,Time,Power
2296,2296.5,65.42750287626282
2297,2297.5,38.360450048737356
2298,2298.5,33.21148273853976
2299,2299.5,35.4530433309305
2300,2300.5,16.660717373994803
2301,2301.5,1.4750094054208098
2302,2302.5,82.60821395918558
2303,2303.5,64.95644414099836
2304,2304.5,74.09633513075568
2305,2305.5,22.87852840903758
2306,2306.5,40.898089756934425
2307,2307.5,81.33697924175183
2308,2308.5,82.75583037754495
2309,2309.5,71.52644597812484
2310,2310.5,68.32762842980104
2311,2311.5,73.1966169221625
2312,2312.5,56.07395869489522
2313,2313.5,21.60696352291286
2314,2314.5,66.15286027320968
2315,2315.5,74.95433845117006
2316,2316.5,77.45341389788513
2317,2317.5,74.94839605069836
2318,2318.5,69.98197220495784
2319,2319.5,82.94668469426551
2320,2320.5,78.39525611746751
2321,2321.5,77.46909433051123
2322,2322.5,83.32188147108646
2323,2323.5,78.04242971109643
2324,2324.5,79.53213912762055
2325,2325.5,46.56460445844597
2326,2326.5,43.25430407322984
2327,2327.5,41.94528711342869
2328,2328.5,42.8092781220746
2329,2329.5,55.14988436292923
2330,2330.5,66.74774275604241
2331,2331.5,77.63531739261593
2332,2332.5,76.00748829779027
2333,2333.5,63.592773225791575
2334,2334.5,62.82151619865929
2335,2335.5,41.20755159616635
2336,2336.5,23.166044111027713
2337,2337.5,13.299439806122932
2338,2338.5,2.9449315303098773
2339,2339.5,22.909612440644732
2340,2340.5,48.374818504359496
2341,2341.5,55.92646649154795
2342,2342.5,63.699721762770864
2343,2343.5,64.4965426346948
2344,2344.5,60.373779437345895
2345,2345.5,66.64641198311303
2346,2346.5,60.91720161793373
2347,2347.5,59.809272913696276
2348,2348.5,67.9604578065442
2349,2349.5,77.50463621685797
2350,2350.5,77.07261240344299
2351,2351.5,69.10732663150866
2352,2352.5,44.54119511599813
2353,2353.5,28.832991391660315
2354,2354.5,18.637001895371345
2355,2355.5,25.294545861836305
2356,2356.5,77.48883722713406
2357,2357.5,83.38688300735343
2358,2358.5,83.38964597155484
2359,2359.5,83.18824249895592
2360,2360.5,69.66383428029701
2361,2361.5,55.95291588068807
2362,2362.5,5.823929284860628
2363,2363.5,51.41030570929875
2364,2364.5,62.51689746359204
2365,2365.5,78.72989933599423
2366,2366.5,80.67800155859176
2367,2367.5,82.04963313237333
2368,2368.5,80.6978074634317
2369,2369.5,79.85280392785582
2370,2370.5,76.42206941710246
2371,2371.5,81.70908641818272
2372,2372.5,78.9315325687643
2373,2373.5,64.30777171986902
2374,2374.5,76.04731281267398
2375,2375.5,65.13446750303144
2376,2376.5,83.04753091774334
2377,2377.5,76.9922078823743
2378,2378.5,80.82725980163927
2379,2379.5,79.53637544890012
2380,2380.5,75.42619667997567
2381,2381.5,77.41287548376353
2382,2382.5,83.41468864711234
2383,2383.5,81.87020040550837
2384,2384.5,83.28919163738371
2385,2385.5,83.37875543849785
2386,2386.5,82.77394346231836
2387,2387.5,82.73012100350728
2388,2388.5,82.98493589511851
2389,2389.5,83.36623729528473
2390,2390.5,83.34601303771733
2391,2391.5,83.3364643680405
2392,2392.5,82.91877136130516
2393,2393.5,82.13559489897082
2394,2394.5,77.27185106326016
2395,2395.5,60.97561943476452
2396,2396.5,80.88179556413785
2397,2397.5,83.395566453017
2398,2398.5,83.04360184739043
2399,2399.5,83.37135753444761
2400,2400.5,67.43194528542652
2401,2401.5,71.62888351660386
2402,2402.5,47.726540688272394
2403,2403.5,61.02134862715771
2404,2404.5,45.26238030239251
2405,2405.5,45.51036540545185
2406,2406.5,40.581129083375686
2407,2407.5,55.05279240673334
2408,2408.5,28.314642800729786
2409,2409.5,21.537308586046088
2410,2410.5,31.8914207525471
2411,2411.5,27.514333395997337
2412,2412.5,22.487692687808366
2413,2413.5,26.963845812993153
2414,2414.5,18.309914595785276
2415,2415.5,12.828137371354794
2416,2416.5,13.209805509235004
2417,2417.5,7.736379001788534
2418,2418.5,1.7096105707220206
2419,2419.5,1.8808755550722918
2420,2420.5,0.20820505623773952
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,6.637018814741801
2425,2425.5,19.48455720012913
2426,2426.5,38.91654085831517
2427,2427.5,44.80736963074881
2428,2428.5,55.764293166379524
2429,2429.5,71.357733038522
2430,2430.5,81.96592829149665
2431,2431.5,81.6044573771248
2432,2432.5,73.15736109517027
2433,2433.5,29.487957676865534
2434,2434.5,49.52432444814144
2435,2435.5,54.13081153119055
2436,2436.5,56.62816998122353
2437,2437.5,56.533601406351366
2438,2438.5,55.92307037514757
2439,2439.5,54.78181266357
2440,2440.5,54.52603347317725
2441,2441.5,57.173868612510944
2442,2442.5,66.4031869942263
2443,2443.5,69.69578936913659
2444,2444.5,79.86759614255888
2445,2445.5,83.20258857481154
2446,2446.5,83.41960288623451
2447,2447.5,83.01401292469541
2448,2448.5,83.36257189149035
2449,2449.5,83.43019566598537
2450,2450.5,83.41239807866478
2451,2451.5,82.16397069757164
2452,2452.5,81.0784748527766
2453,2453.5,80.58896667417852
2454,2454.5,82.3097176109297
2455,2455.5,83.38703829377715
2456,2456.5,45.160164241913954
2457,2457.5,2.3930351170337962
2458,2458.5,3.788964336016009
2459,2459.5,5.367098848093918
2460,2460.5,5.938427922564438
2461,2461.5,2.4355059069221774
2462,2462.5,2.7995310636618225
2463,2463.5,2.3102491629192663
2464,2464.5,2.0494744979744643
2465,2465.5,0.28360844111734823
2466,2466.5,0.3653006170291571
2467,2467.5,55.04282895794793
2468,2468.5,36.0709096912865
2469,2469.5,44.96616970816395
2470,2470.5,58.5371682599143
2471,2471.5,61.51407854755372
2472,2472.5,55.05157435767326
2473,2473.5,2.438333237936651
2474,2474.5,22.012233144359442
2475,2475.5,53.29916128330048
2476,2476.5,79.09825725203082
2477,2477.5,77.0533242980142
2478,2478.5,64.6986120144827
2479,2479.5,74.93118293930878
2480,2480.5,75.4156165549968
2481,2481.5,80.61714998889286
2482,2482.5,83.39493109597225
2483,2483.5,83.44392159842116
2484,2484.5,81.16268060676094
2485,2485.5,82.12487994718114
2486,2486.5,81.92476710940285
2487,2487.5,81.1681808503328
2488,2488.5,80.05051951717762
2489,2489.5,71.08661769320956
2490,2490.5,43.47060922219972
2491,2491.5,69.82093841686472
2492,2492.5,45.06209033322864
2493,2493.5,20.792329486707615
2494,2494.5,17.551242803399802
2495,2495.5,15.433545931809357
2496,2496.5,64.79939488626346
2497,2497.5,74.15697167982873
2498,2498.5,82.66441968315948
2499,2499.5,78.6527279699009
2500,2500.5,83.28529056768545
2501,2501.5,83.3625735334392
2502,2502.5,82.06546941308518
2503,2503.5,82.91164940348335
2504,2504.5,83.24775063261717
2505,2505.5,81.65129693282177
2506,2506.5,81.00530059739202
2507,2507.5,80.93355988347429
2508,2508.5,81.69041306329883
2509,2509.5,82.55931062521984
2510,2510.5,83.14176016900058
2511,2511.5,83.39058636680133
2512,2512.5,83.02374856829121
2513,2513.5,77.12787366768822
2514,2514.5,70.0736506236331
2515,2515.5,56.21732062510441
2516,2516.5,30.294754096791173
2517,2517.5,44.604085997695016
2518,2518.5,25.681118303762478
2519,2519.5,23.407489891583847
2520,2520.5,10.715562599009969
2521,2521.5,13.315008110722719
2522,2522.5,2.5189417604630666
2523,2523.5,0.21326507174781983
2524,2524.5,0.0
2525,2525.5,0.36164955472129284
2526,2526.5,6.799788564226532
2527,2527.5,14.931867831167727
2528,2528.5,26.59171823669066
2529,2529.5,21.752600847144127
2530,2530.5,24.780163084095033
2531,2531.5,48.649963743190206
2532,2532.5,56.68534397510154
2533,2533.5,54.65781694262433
2534,2534.5,54.60222262238583
2535,2535.5,43.46252116794505
2536,2536.5,30.152745389651514
2537,2537.5,31.14282651951166
2538,2538.5,29.77582456193806
2539,2539.5,15.717396664589126
2540,2540.5,28.41047969164684
2541,2541.5,53.02194097696687
2542,2542.5,71.82950452868855
2543,2543.5,75.35577342606456
2544,2544.5,75.00586205505513
2545,2545.5,82.25475462783565
2546,2546.5,82.38681001183349
2547,2547.5,81.93551942709102
2548,2548.5,83.39447960868281
2549,2549.5,82.38226865490819
2550,2550.5,82.43968527499139
2551,2551.5,66.05295016795871
2552,2552.5,18.14852319738233
2553,2553.5,2.2975560640243797
2554,2554.5,8.339508376726158
2555,2555.5,11.711193007777299
2556,2556.5,19.08341669608577
2557,2557.5,14.059182667949806
2558,2558.5,12.415106285031367
2559,2559.5,30.29705827798754
2560,2560.5,22.67364695639475
2561,2561.5,40.60039809604274
2562,2562.5,55.785295584653966
2563,2563.5,76.15836708872958
2564,2564.5,81.70028038326502
2565,2565.5,83.38623936348313
2566,2566.5,82.23400804124894
2567,2567.5,82.61426837998
2568,2568.5,83.44110175230925
2569,2569.5,83.3740676961616
2570,2570.5,82.41107200914499
2571,2571.5,83.01876925083393
2572,2572.5,81.69341381551776
2573,2573.5,68.8110005212655
2574,2574.5,52.59531779938088
2575,2575.5,35.0687440034186
2576,2576.5,15.791758800289568
2577,2577.5,1.764387304763312
2578,2578.5,3.0589790369764644
2579,2579.5,2.2538145810178434
2580,2580.5,6.531124732215274
2581,2581.5,12.25183854522464
2582,2582.5,56.48537707382189
2583,2583.5,66.57754825992197
2584,2584.5,72.32405767365402
2585,2585.5,71.45714014019161
2586,2586.5,75.21566622399014
2587,2587.5,83.22958849040833
2588,2588.5,78.87113925394722
2589,2589.5,83.4350381861372
2590,2590.5,83.02611269672329
2591,2591.5,82.09606359269776
2592,2592.5,81.08546037420703
2593,2593.5,82.87076681629786
2594,2594.5,82.72981895169215
2595,2595.5,82.71914343134993
2596,2596.5,82.78772845223644
2597,2597.5,82.35835934989672
2598,2598.5,82.2566488430774
2599,2599.5,83.08281904250373
2600,2600.5,33.559969245743765
2601,2601.5,9.8987556747147
2602,2602.5,5.535162052482692
2603,2603.5,3.787333650180059
2604,2604.5,6.238246593848608
2605,2605.5,0.27128887084154
2606,2606.5,0.0
2607,2607.5,3.9706083784684583
2608,2608.5,71.7074229985004
2609,2609.5,74.57514023187457
2610,2610.5,59.50065764626877
2611,2611.5,56.43436994972229
2612,2612.5,32.18815536573017
2613,2613.5,13.00165035419078
2614,2614.5,71.83193606384725
2615,2615.5,74.35520654075434
2616,2616.5,76.67742810681622
2617,2617.5,71.0720537284512
2618,2618.5,73.10113029694386
2619,2619.5,50.455702878048086
2620,2620.5,39.565296887450344
2621,2621.5,35.640889250778386
2622,2622.5,22.488072870084046
2623,2623.5,12.162461471004555
2624,2624.5,7.870270368677738
2625,2625.5,9.680632682614158
2626,2626.5,10.53583116433355
2627,2627.5,11.68463750892754
2628,2628.5,11.61751561541799
2629,2629.5,11.146065831273027
2630,2630.5,12.445595841974226
2631,2631.5,13.347393829535863
2632,2632.5,17.627441899244655
2633,2633.5,21.167539090952662
2634,2634.5,30.087494236073436
2635,2635.5,43.79354355229578
2636,2636.5,65.30756694037244
2637,2637.5,73.79144054825701
2638,2638.5,76.85442278560687
2639,2639.5,79.8082137902688
2640,2640.5,78.84360449216635
2641,2641.5,78.29030225360098
2642,2642.5,74.27292163158853
2643,2643.5,77.95553374439736
2644,2644.5,79.14866533226572
2645,2645.5,78.02804454671887
2646,2646.5,37.579975589488924
2647,2647.5,20.01628027459407
2648,2648.5,6.23060578712866
2649,2649.5,8.558019711170807
2650,2650.5,14.925138572426539
2651,2651.5,38.52089958539537
2652,2652.5,56.168803093791944
2653,2653.5,55.820439095300976
2654,2654.5,48.5510454511071
2655,2655.5,63.89625150110412
2656,2656.5,67.9383846310303
2657,2657.5,62.84439893055007
2658,2658.5,46.26386379250755
2659,2659.5,73.47891858769196
2660,2660.5,41.65849470074122
2661,2661.5,76.79568676888879
2662,2662.5,58.94388424258125
2663,2663.5,50.20193074747173
2664,2664.5,49.323772630441844
2665,2665.5,77.01898352736274
2666,2666.5,83.39303894496751
2667,2667.5,71.40595856393685
2668,2668.5,73.16144188180171
2669,2669.5,82.20890279749285
2670,2670.5,80.04692890966903
2671,2671.5,75.74424306198982
2672,2672.5,28.040463171098235
2673,2673.5,13.121730152461533
2674,2674.5,17.579675654643978
2675,2675.5,5.324145022979253
2676,2676.5,0.7438106427736214
2677,2677.5,32.27650472814006
2678,2678.5,42.65498898239192
2679,2679.5,33.18058683888524
2680,2680.5,36.947574753610105
2681,2681.5,49.5134296179311
2682,2682.5,70.90233865908432
2683,2683.5,78.00431749502788
2684,2684.5,57.11846312669534
2685,2685.5,45.707405519226796
2686,2686.5,29.563332904606252
2687,2687.5,13.21652812149867
2688,2688.5,21.348246968546363
2689,2689.5,8.085416956242776
2690,2690.5,7.095640909080129
2691,2691.5,0.39285367816997535
2692,2692.5,6.076721016138292
2693,2693.5,83.40829087463673
2694,2694.5,81.76044059372246
2695,2695.5,73.666079097817
2696,2696.5,73.3370429233647
2697,2697.5,64.5367269205754
2698,2698.5,56.225587948522836
2699,2699.5,46.72670213526437
2700,2700.5,29.438042412251654
2701,2701.5,18.487840166933267
2702,2702.5,11.335256476907475
2703,2703.5,7.366569071039252
2704,2704.5,4.575068474489983
2705,2705.5,11.551635113557465
2706,2706.5,15.917864774170603
2707,2707.5,28.047114295447987
2708,2708.5,38.39128528127141
2709,2709.5,61.72952674177269
2710,2710.5,74.94660386931062
2711,2711.5,56.57326531898671
2712,2712.5,65.14357631516428
2713,2713.5,82.322555637195
2714,2714.5,82.04229462700549
2715,2715.5,76.95496142687455
2716,2716.5,62.47819795712146
2717,2717.5,36.77280444054378
2718,2718.5,19.13768778780509
2719,2719.5,25.169744470324513
2720,2720.5,16.900379147294423
2721,2721.5,11.480926478564257
2722,2722.5,11.088829677101531
2723,2723.5,7.9087254997010765
2724,2724.5,10.521689131489191
2725,2725.5,11.129701177222223
2726,2726.5,16.40974963530394
2727,2727.5,12.822438318443382
2728,2728.5,43.18600640846181
2729,2729.5,57.169633103010746
2730,2730.5,53.84136576920026
2731,2731.5,48.65387147775722
2732,2732.5,63.51166157676807
2733,2733.5,79.99811618835768
2734,2734.5,82.93237456771057
2735,2735.5,8.010494420006742
2736,2736.5,10.264503965865252
2737,2737.5,24.14676226698461
2738,2738.5,7.857842252729467
2739,2739.5,12.17050660610247
2740,2740.5,13.995838035617322
2741,2741.5,15.458315698881552
2742,2742.5,19.55958971428481
2743,2743.5,28.620719735823034
2744,2744.5,25.205462418774538
2745,2745.5,0.0
2746,2746.5,2.9321802742707908
2747,2747.5,30.51922221160262
2748,2748.5,50.52511572024016
2749,2749.5,35.89397992894558
2750,2750.5,40.649342504863085
2751,2751.5,29.386014664526968
2752,2752.5,46.07014675419511
2753,2753.5,29.319573775273152
2754,2754.5,36.56389984974004
2755,2755.5,18.988762448932828
2756,2756.5,20.448405530943848
2757,2757.5,30.047416740425422
2758,2758.5,0.0
2759,2759.5,0.0
2760,2760.5,0.40914666723566817
2761,2761.5,6.308196878331345
2762,2762.5,18.48463451448388
2763,2763.5,48.93835449054709
2764,2764.5,68.7365599169375
2765,2765.5,67.521727264318
2766,2766.5,76.68624361796147
2767,2767.5,80.15149353264064
2768,2768.5,63.98862289639373
2769,2769.5,53.34077994167901
2770,2770.5,47.10062472380876
2771,2771.5,39.494147358108634
2772,2772.5,36.288356697785424
2773,2773.5,60.51411710295971
2774,2774.5,65.9767596001806
2775,2775.5,81.91061629361808
2776,2776.5,78.6940193851213
2777,2777.5,76.15674018384895
2778,2778.5,53.79286962336828
2779,2779.5,59.35757274751796
2780,2780.5,40.807491175628215
2781,2781.5,41.48265035768588
2782,2782.5,82.32949319802788
2783,2783.5,14.18676274281085
2784,2784.5,41.13269849386602
2785,2785.5,61.38321773013836
2786,2786.5,53.74382553620735
2787,2787.5,44.755956085128425
2788,2788.5,81.56388688891397
2789,2789.5,82.76816913741426
2790,2790.5,82.37366604090927
2791,2791.5,64.3685014262597
2792,2792.5,55.85556276780406
2793,2793.5,77.0612498464392
2794,2794.5,75.37530967525176
2795,2795.5,83.43098023498472
2796,2796.5,68.15813444410918
2797,2797.5,62.42470007715521
2798,2798.5,40.52741702290196
2799,2799.5,22.411743626401833
2800,2800.5,11.356041639556143
2801,2801.5,18.246269303366088
2802,2802.5,12.855622445236005
2803,2803.5,7.320551060700751
2804,2804.5,20.993407251530158
2805,2805.5,12.420207516775616
2806,2806.5,26.86704983615187
2807,2807.5,25.158289447048123
2808,2808.5,9.912454708722708
2809,2809.5,2.3127049499638277
2810,2810.5,0.2977651574674769
2811,2811.5,0.35798506375017075
2812,2812.5,5.081704976036357
2813,2813.5,12.213252936971742
2814,2814.5,15.06073269255834
2815,2815.5,18.864990511415513
2816,2816.5,20.44107473255429
2817,2817.5,6.476654134106122
2818,2818.5,8.119274803864128
2819,2819.5,9.134537910137894
2820,2820.5,10.504447043422422
2821,2821.5,8.210674382185838
2822,2822.5,11.956794636317944
2823,2823.5,13.058803804739984
2824,2824.5,18.142861027809456
2825,2825.5,24.96837499322246
2826,2826.5,26.7751760883323
2827,2827.5,29.703257600702223
2828,2828.5,42.785984718994435
2829,2829.5,61.08498137416476
2830,2830.5,82.9025250810364
2831,2831.5,82.48138804898846
2832,2832.5,81.40867065848289
2833,2833.5,82.28345516100195
2834,2834.5,81.68197213666961
2835,2835.5,82.77060679691239
2836,2836.5,82.08421324596654
2837,2837.5,81.81363105230945
2838,2838.5,82.37719695841876
2839,2839.5,82.61091265419472
2840,2840.5,79.02751135558808
2841,2841.5,67.08029330012725
2842,2842.5,57.28042039886334
2843,2843.5,56.91044526843421
2844,2844.5,57.377199319021955
2845,2845.5,73.06754342340493
2846,2846.5,82.55478281979829
2847,2847.5,83.00061214753698
2848,2848.5,80.66160382188458
2849,2849.5,83.18933225478149
2850,2850.5,81.95704924713903
2851,2851.5,77.92424752192345
2852,2852.5,79.11668140441867
2853,2853.5,82.32203515616453
2854,2854.5,82.89397338719131
2855,2855.5,83.24391269400422
2856,2856.5,83.20697023241398
2857,2857.5,83.37195626533182
2858,2858.5,82.26704772376273
2859,2859.5,81.83850369149751
2860,2860.5,80.8975303886463
2861,2861.5,72.97491646095366
2862,2862.5,83.1236664977984
2863,2863.5,83.15596430672782
2864,2864.5,55.975467166169295
2865,2865.5,46.71404609075546
2866,2866.5,30.76008141269694
2867,2867.5,16.878064146255056
2868,2868.5,6.561843966017477
2869,2869.5,1.005994875994564
2870,2870.5,0.12933892372003805
2871,2871.5,0.11606430295659777
2872,2872.5,0.0
2873,2873.5,4.6746389099468075
2874,2874.5,23.779629027892437
2875,2875.5,67.65041218270447
2876,2876.5,61.40838940251898
2877,2877.5,60.369300302816846
2878,2878.5,74.88819639627849
2879,2879.5,79.37042606325905
2880,2880.5,82.69140928768009
2881,2881.5,81.7752949114282
2882,2882.5,76.77687743144129
2883,2883.5,82.24165020261513
2884,2884.5,83.40168454463777
2885,2885.5,81.17732450790173
2886,2886.5,82.3105746483032
2887,2887.5,82.6087010683445
2888,2888.5,82.63593413018518
2889,2889.5,79.69009550854949
2890,2890.5,74.72316694732015
2891,2891.5,69.48420581342091
2892,2892.5,64.47493196214597
2893,2893.5,56.38612707697586
2894,2894.5,50.21346189985585
2895,2895.5,36.83214312167106
2896,2896.5,34.491151855956
2897,2897.5,30.226963227640613
2898,2898.5,15.062970621869972
2899,2899.5,13.97462594951933
2900,2900.5,10.722914391787521
2901,2901.5,17.56844091984288
2902,2902.5,9.021768505712567
2903,2903.5,20.869719072476787
2904,2904.5,37.88113867590348
2905,2905.5,10.83920500004052
2906,2906.5,15.255817849604753
2907,2907.5,13.209079362918152
2908,2908.5,13.579156981488483
2909,2909.5,6.5800763240261695
2910,2910.5,9.261493618641245
2911,2911.5,7.79952495682596
2912,2912.5,3.405102223647906
2913,2913.5,4.529353466023373
2914,2914.5,7.5758939807820695
2915,2915.5,8.168425746544298
2916,2916.5,5.8816300316110155
2917,2917.5,3.4971729027183907
2918,2918.5,4.248195273673913
2919,2919.5,5.40763129068632
2920,2920.5,2.862739402279745
2921,2921.5,3.060164247240349
2922,2922.5,18.187242179756566
2923,2923.5,0.2464886411006323
2924,2924.5,4.350683860395905
2925,2925.5,2.9104069824545276
2926,2926.5,56.082746577547425
2927,2927.5,27.36080345511955
2928,2928.5,4.100329328766143
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,3.519942721583959
2933,2933.5,6.896720365427879
2934,2934.5,17.94333762035954
2935,2935.5,30.187860051387545
2936,2936.5,41.668798488332364
2937,2937.5,23.37357446898148
2938,2938.5,31.708737435019128
2939,2939.5,26.671187323292077
2940,2940.5,20.637127134545498
2941,2941.5,15.447366189706077
2942,2942.5,13.56959905584233
2943,2943.5,16.482756305839068
2944,2944.5,15.371233522191334
2945,2945.5,16.472602846282488
2946,2946.5,20.50020550806738
2947,2947.5,21.239966222732313
2948,2948.5,47.330395371500444
2949,2949.5,66.51658249967835
2950,2950.5,67.76222323007957
2951,2951.5,83.29288272619999
2952,2952.5,82.7996874240116
2953,2953.5,82.4761380574215
2954,2954.5,82.21156545478473
2955,2955.5,81.9733460060773
2956,2956.5,83.14627471836845
2957,2957.5,81.61331808413009
2958,2958.5,82.0346716821578
2959,2959.5,82.4863585776528
2960,2960.5,80.86505569741053
2961,2961.5,77.64584505787926
2962,2962.5,79.58412848883584
2963,2963.5,80.61608243777391
2964,2964.5,78.15629652853282
2965,2965.5,74.5109656327296
2966,2966.5,71.91112743019596
2967,2967.5,73.52430844707547
2968,2968.5,72.32694199585369
2969,2969.5,74.29426442194767
2970,2970.5,74.39515016109993
2971,2971.5,78.12616143612706
2972,2972.5,83.38774175759012
2973,2973.5,82.65501553188719
2974,2974.5,82.44343878672773
2975,2975.5,82.94556167638001
2976,2976.5,82.45804902757948
2977,2977.5,72.2296461470912
2978,2978.5,52.01585723803669
2979,2979.5,48.95487318168766
2980,2980.5,76.45150879037547
2981,2981.5,73.76902777675481
2982,2982.5,76.64048666022497
2983,2983.5,61.57933161222506
2984,2984.5,59.15553026302942
2985,2985.5,45.42036098467413
2986,2986.5,42.373244342401215
2987,2987.5,45.729909418820135
2988,2988.5,47.469533695246525
2989,2989.5,38.4595356933944
2990,2990.5,21.879588861991373
2991,2991.5,12.458859449298721
2992,2992.5,4.892825467319262
2993,2993.5,2.5067273250454143
2994,2994.5,0.3357998649748806
2995,2995.5,0.3357998649748806
2996,2996.5,3.5789513062508767
2997,2997.5,12.503645158871068
2998,2998.5,35.718415959030374
2999,2999.5,47.65015124965666
3000,3000.5,64.5843408483858
3001,3001.5,67.57944796973297
3002,3002.5,77.4166110711174
3003,3003.5,83.08959504972663
3004,3004.5,83.42669013805043
3005,3005.5,83.4290707146199
3006,3006.5,82.68695248829736
3007,3007.5,82.75531023583646
3008,3008.5,71.47593947939663
3009,3009.5,55.836419912069836
3010,3010.5,62.00537069460732
3011,3011.5,58.38768054746779
3012,3012.5,45.05545603023213
3013,3013.5,52.02444245720598
3014,3014.5,42.63940269689438
3015,3015.5,40.767572296249284
3016,3016.5,48.59262276136155
3017,3017.5,51.99995104939979
3018,3018.5,30.093453252228485
3019,3019.5,42.01640348105351
3020,3020.5,56.88296005862636
3021,3021.5,65.80521868400255
3022,3022.5,79.00185068939
3023,3023.5,83.40964602092036
3024,3024.5,81.88219930051073
3025,3025.5,80.88269925912817
3026,3026.5,83.14431214462928
3027,3027.5,82.8186298725801
3028,3028.5,83.4400728336847
3029,3029.5,47.006492148972
3030,3030.5,32.88613789472891
3031,3031.5,33.16181064453053
3032,3032.5,24.61056572223658
3033,3033.5,7.255280443039219
3034,3034.5,5.353561148981146
3035,3035.5,2.54014141736306
3036,3036.5,0.9204225554233879
3037,3037.5,0.3223526593861636
3038,3038.5,0.2083610639682415
3039,3039.5,0.14145922596894214
3040,3040.5,9.355042655491031
3041,3041.5,15.628753965522243
3042,3042.5,11.732450405697985
3043,3043.5,0.36979528224855607
3044,3044.5,58.279038510268535
3045,3045.5,69.38232808659039
3046,3046.5,62.99070491324627
3047,3047.5,60.364010232761174
3048,3048.5,25.81605169115165
3049,3049.5,77.7665919677403
3050,3050.5,68.5059616619943
3051,3051.5,79.04934376495841
3052,3052.5,82.88633058168976
3053,3053.5,83.14290214484569
3054,3054.5,83.41214779214465
3055,3055.5,74.33457562135182
3056,3056.5,17.908509529954877
3057,3057.5,0.5047864922510665
3058,3058.5,3.0242700332941412
3059,3059.5,21.342035125235054
3060,3060.5,41.73494378518742
3061,3061.5,45.001318929893166
3062,3062.5,47.25505813260955
3063,3063.5,56.75469858078426
3064,3064.5,64.63044411481322
3065,3065.5,67.88534935875205
3066,3066.5,48.01124590043106
3067,3067.5,30.020705300695216
3068,3068.5,48.92859156091944
3069,3069.5,17.831252514506474
3070,3070.5,43.81983210243402
3071,3071.5,83.22958849040833
3072,3072.5,81.28335135066632
3073,3073.5,82.1104824611542
3074,3074.5,81.61907078661422
3075,3075.5,81.82945874996285
3076,3076.5,81.9913753217063
3077,3077.5,83.10766506768547
3078,3078.5,82.90707630856761
3079,3079.5,82.43957627772271
3080,3080.5,74.87266174640419
3081,3081.5,14.708781074338269
3082,3082.5,27.758375258969295
3083,3083.5,27.844465900000458
3084,3084.5,47.715083006062954
3085,3085.5,54.83460492926274
3086,3086.5,58.63434326961209
3087,3087.5,63.088146004243576
3088,3088.5,61.76242002786942
3089,3089.5,61.42334316504803
3090,3090.5,71.11100510016831
3091,3091.5,74.44421841129963
3092,3092.5,79.93443945081003
3093,3093.5,82.27970141894585
3094,3094.5,83.43581823125352
3095,3095.5,82.98248329128063
3096,3096.5,83.4211385812138
3097,3097.5,83.42163029967722
3098,3098.5,83.14496440819603
3099,3099.5,83.43351091304703
3100,3100.5,81.7821121750542
3101,3101.5,83.36290197878682
3102,3102.5,82.3411472017058
3103,3103.5,65.61299696512647
3104,3104.5,45.0197602346656
3105,3105.5,23.520977912469707
3106,3106.5,17.315812945950217
3107,3107.5,19.196482001881392
3108,3108.5,10.505758254562265
3109,3109.5,21.040332466508058
3110,3110.5,30.535836848044088
3111,3111.5,49.67497065673174
3112,3112.5,45.67910845805215
3113,3113.5,61.66848903839069
3114,3114.5,61.4673157203551
3115,3115.5,67.54094124590982
3116,3116.5,73.8355226470349
3117,3117.5,60.118300157667136
3118,3118.5,58.703940303801694
3119,3119.5,74.11599676477894
3120,3120.5,82.9770640051832
3121,3121.5,83.36712635461652
3122,3122.5,83.364508500952
3123,3123.5,79.5060539313501
3124,3124.5,78.08750828094246
3125,3125.5,61.28126096363107
3126,3126.5,62.39982746967289
3127,3127.5,33.293921864159564
3128,3128.5,20.10044613315546
3129,3129.5,14.738880540699052
3130,3130.5,39.29569639953221
3131,3131.5,51.20620181116728
3132,3132.5,53.99842417754244
3133,3133.5,58.93310183281416
3134,3134.5,57.2529136963822
3135,3135.5,65.7538833086413
3136,3136.5,66.20459345509582
3137,3137.5,79.34024111519467
3138,3138.5,77.92685803788568
3139,3139.5,74.41820795355086
3140,3140.5,81.3821462208092
3141,3141.5,81.87213733657264
3142,3142.5,73.53949414715461
3143,3143.5,81.74043287621643
3144,3144.5,79.69071391136377
3145,3145.5,75.24351144595644
3146,3146.5,77.36714185778118
3147,3147.5,83.44141932212331
3148,3148.5,36.36454099493447
3149,3149.5,28.30247630969122
3150,3150.5,22.252024497814276
3151,3151.5,20.301740918478682
3152,3152.5,6.156526057502644
3153,3153.5,1.9235319139291724
3154,3154.5,5.707799311196768
3155,3155.5,2.770990680279281
3156,3156.5,6.698753301417872
3157,3157.5,6.3104205837808385
3158,3158.5,4.110676731108015
3159,3159.5,4.750034406886353
3160,3160.5,15.222609495837524
3161,3161.5,14.95429036230156
3162,3162.5,17.46151663486348
3163,3163.5,24.519896021906074
3164,3164.5,32.434291159676924
3165,3165.5,51.16314071841292
3166,3166.5,61.985982322021584
3167,3167.5,61.8945791268089
3168,3168.5,76.42420351137051
3169,3169.5,62.05205277778679
3170,3170.5,77.48795642575415
