,Time,Power
4852,4852.5,78.76377595530467
4853,4853.5,78.27737719243909
4854,4854.5,77.60605106547229
4855,4855.5,61.0821912573021
4856,4856.5,31.031684898893698
4857,4857.5,24.436649188506365
4858,4858.5,23.588375669897992
4859,4859.5,15.79262455106588
4860,4860.5,13.557918562160834
4861,4861.5,15.708155416542885
4862,4862.5,24.324449584563425
4863,4863.5,25.250930396047227
4864,4864.5,12.511127452321814
4865,4865.5,32.83254524613448
4866,4866.5,21.757768218889137
4867,4867.5,21.02803999344589
4868,4868.5,55.468522697243756
4869,4869.5,57.28701371143377
4870,4870.5,65.74860930222695
4871,4871.5,73.01211906918043
4872,4872.5,72.6543315633865
4873,4873.5,72.13125818259098
4874,4874.5,79.6025874843891
4875,4875.5,79.29991627301487
4876,4876.5,79.36428705547921
4877,4877.5,83.2808403533512
4878,4878.5,83.04917288386648
4879,4879.5,54.0271206274144
4880,4880.5,18.10596599147942
4881,4881.5,6.593791690393775
4882,4882.5,4.747163210243629
4883,4883.5,8.021020103460167
4884,4884.5,6.2435330193229435
4885,4885.5,9.823367583356097
4886,4886.5,18.32845113573944
4887,4887.5,18.12471898404909
4888,4888.5,18.28668516760986
4889,4889.5,17.60941942937943
4890,4890.5,23.59890039309612
4891,4891.5,33.82491323219716
4892,4892.5,32.97999712753268
4893,4893.5,53.17597870966023
4894,4894.5,64.2140051445697
4895,4895.5,71.18525978010963
4896,4896.5,24.010265657766233
4897,4897.5,35.351879075333656
4898,4898.5,24.72144844156634
4899,4899.5,19.68997778711878
4900,4900.5,14.29682106281791
4901,4901.5,14.896805957723396
4902,4902.5,8.712937843241418
4903,4903.5,1.2917573354544765
4904,4904.5,2.0297532500611797
4905,4905.5,0.0
4906,4906.5,0.04602271186458357
4907,4907.5,1.848867775379304
4908,4908.5,17.497514840719134
4909,4909.5,36.56357756957089
4910,4910.5,41.74654547566919
4911,4911.5,56.184207831152364
4912,4912.5,39.089190454862404
4913,4913.5,19.773776960320205
4914,4914.5,25.922094123661466
4915,4915.5,33.105643418093365
4916,4916.5,1.5042003091570912
4917,4917.5,6.210303163583739
4918,4918.5,35.14507841820933
4919,4919.5,16.239825431206423
4920,4920.5,71.38211283547653
4921,4921.5,59.36606086199086
4922,4922.5,5.534861887992113
4923,4923.5,11.665895987342063
4924,4924.5,22.769504110465302
4925,4925.5,23.72671302886355
4926,4926.5,31.133520994661563
4927,4927.5,40.434753697071244
4928,4928.5,23.97271352314105
4929,4929.5,27.6130739451626
4930,4930.5,33.00984407884837
4931,4931.5,44.37962017893912
4932,4932.5,44.861048213164416
4933,4933.5,42.6732786585139
4934,4934.5,49.797337903885165
4935,4935.5,53.05917728521544
4936,4936.5,56.58369737190209
4937,4937.5,61.17356441847632
4938,4938.5,61.25856390781967
4939,4939.5,67.61161004188685
4940,4940.5,55.147803572455096
4941,4941.5,82.00376163723934
4942,4942.5,36.11682883424954
4943,4943.5,13.766221935289675
4944,4944.5,0.25804912210441405
4945,4945.5,0.39042581888234795
4946,4946.5,14.698012197253593
4947,4947.5,29.248032619765578
4948,4948.5,30.708436028593464
4949,4949.5,29.886959383148554
4950,4950.5,47.780429501732016
4951,4951.5,24.41712987186612
4952,4952.5,27.698261436240546
4953,4953.5,32.445375083217996
4954,4954.5,32.069066995789406
4955,4955.5,32.266335000970756
4956,4956.5,26.8478115623349
4957,4957.5,25.609209265516647
4958,4958.5,21.792016586534046
4959,4959.5,21.238366481111356
4960,4960.5,24.050409045875128
4961,4961.5,28.718260047481603
4962,4962.5,24.376167632510505
4963,4963.5,18.041968232727214
4964,4964.5,31.972855397256257
4965,4965.5,22.60786676810038
4966,4966.5,53.21347461350031
4967,4967.5,55.86437022065987
4968,4968.5,59.934214892528715
4969,4969.5,44.38990238128091
4970,4970.5,35.3400594411263
4971,4971.5,29.761603883599474
4972,4972.5,21.47658909482491
4973,4973.5,15.510149944515991
4974,4974.5,13.429727746054413
4975,4975.5,19.406240803197203
4976,4976.5,12.874815478089657
4977,4977.5,13.458974979838217
4978,4978.5,16.40828241251582
4979,4979.5,18.202271897361662
4980,4980.5,19.92195467790385
4981,4981.5,28.22438369846491
4982,4982.5,31.335763852601332
4983,4983.5,34.81671194513187
4984,4984.5,46.97523366563442
4985,4985.5,51.52240827126601
4986,4986.5,55.979172190279776
4987,4987.5,65.02386569436999
4988,4988.5,70.51003830444446
4989,4989.5,80.85753731866633
4990,4990.5,82.34186938932409
4991,4991.5,81.64307384383726
4992,4992.5,82.33148780452542
4993,4993.5,50.8601821721315
4994,4994.5,59.23777129938325
4995,4995.5,73.57763514313228
4996,4996.5,75.03306070400437
4997,4997.5,73.53017329361762
4998,4998.5,66.88335558443569
4999,4999.5,63.87733290523479
5000,5000.5,35.89477451285723
5001,5001.5,38.94433991358116
5002,5002.5,50.980813956925736
5003,5003.5,48.48108906659179
5004,5004.5,45.404117201114246
5005,5005.5,43.125335264293746
5006,5006.5,47.278900227089416
5007,5007.5,61.449945810374054
5008,5008.5,51.34916884459586
5009,5009.5,63.91976419261565
5010,5010.5,67.77553498641741
5011,5011.5,67.02778755914744
5012,5012.5,77.80767984470387
5013,5013.5,63.84828776297572
5014,5014.5,27.39864199307458
5015,5015.5,50.64139761278979
5016,5016.5,57.88929685898361
5017,5017.5,63.8549124168328
5018,5018.5,63.910709986475034
5019,5019.5,72.93029504813218
5020,5020.5,69.99175721600048
5021,5021.5,74.00465885269718
5022,5022.5,80.755599335757
5023,5023.5,64.98590435047619
5024,5024.5,36.96632048229979
5025,5025.5,36.88583087158772
5026,5026.5,34.59845875268324
5027,5027.5,20.604201247344932
5028,5028.5,17.408836286777273
5029,5029.5,19.612943395542516
5030,5030.5,24.097700275584444
5031,5031.5,24.456143267012795
5032,5032.5,30.91149182704944
5033,5033.5,27.716279745910803
5034,5034.5,35.13569483134626
5035,5035.5,28.888108061677155
5036,5036.5,63.888063714532635
5037,5037.5,63.040320755825874
5038,5038.5,59.446580122641436
5039,5039.5,74.5218727882168
5040,5040.5,79.10461060042145
5041,5041.5,60.193524891306765
5042,5042.5,53.02622619469395
5043,5043.5,54.242031893684384
5044,5044.5,63.04506288691518
5045,5045.5,34.497897352332856
5046,5046.5,67.0858211340654
5047,5047.5,52.472555083313814
5048,5048.5,26.476913979321697
5049,5049.5,22.793105644903505
5050,5050.5,26.087745878312006
5051,5051.5,21.570780113594182
5052,5052.5,14.795090570822433
5053,5053.5,9.563743435789497
5054,5054.5,6.143598665130148
5055,5055.5,3.630986982428242
5056,5056.5,1.4271108175438136
5057,5057.5,0.5247856708027174
5058,5058.5,0.721207355317147
5059,5059.5,1.9277990410664674
5060,5060.5,28.908785020107274
5061,5061.5,54.049884921509104
5062,5062.5,55.57188419380722
5063,5063.5,47.65716387860232
5064,5064.5,43.574159463257516
5065,5065.5,44.84050180590284
5066,5066.5,54.00492516777929
5067,5067.5,10.868032766576915
5068,5068.5,23.42222428680749
5069,5069.5,6.257361786423959
5070,5070.5,2.9790966802015966
5071,5071.5,1.292050209783455
5072,5072.5,0.0
5073,5073.5,0.20899207886326085
5074,5074.5,0.4893444967046286
5075,5075.5,0.16245879130696506
5076,5076.5,0.2783499859580453
5077,5077.5,0.33588697201286966
5078,5078.5,2.3499033358040315
5079,5079.5,8.539581298160288
5080,5080.5,6.2954986811003275
5081,5081.5,42.18301124116904
5082,5082.5,79.78873592675134
5083,5083.5,48.12467038093449
5084,5084.5,30.666923408931087
5085,5085.5,39.36190502684671
5086,5086.5,0.0
5087,5087.5,24.713928385231227
5088,5088.5,63.821174783576495
5089,5089.5,24.314451924521553
5090,5090.5,43.85063916994489
5091,5091.5,37.007612615498275
5092,5092.5,30.93211056355284
5093,5093.5,34.00304494067779
5094,5094.5,40.67083373728521
5095,5095.5,41.01718589353858
5096,5096.5,19.324427624498014
5097,5097.5,10.129850039883669
5098,5098.5,7.7363106153439185
5099,5099.5,4.491768983619245
5100,5100.5,4.3119844578726205
5101,5101.5,4.3398694838989345
5102,5102.5,9.885638349458263
5103,5103.5,17.848104000339717
5104,5104.5,68.39087005500755
5105,5105.5,64.89668691835573
5106,5106.5,74.75512775107498
5107,5107.5,49.58076473936282
5108,5108.5,24.675929508544197
5109,5109.5,72.48946813163751
5110,5110.5,77.89198052243076
5111,5111.5,75.80358539645631
5112,5112.5,77.50985761647007
5113,5113.5,81.31430709527035
5114,5114.5,82.52572578891345
5115,5115.5,82.09445885934537
5116,5116.5,79.85041023338906
5117,5117.5,75.93969324339437
5118,5118.5,77.92579451568017
5119,5119.5,75.97939115751771
5120,5120.5,49.01480629952609
5121,5121.5,44.28078302928957
5122,5122.5,44.384928014244316
5123,5123.5,47.52371378564121
5124,5124.5,46.15303078095532
5125,5125.5,39.185406993008215
5126,5126.5,40.892630467631434
5127,5127.5,33.321627617860464
5128,5128.5,44.872277450958286
5129,5129.5,31.969228762540094
5130,5130.5,33.141311783044124
5131,5131.5,57.89302644091341
5132,5132.5,63.666060878827906
5133,5133.5,78.33449539226923
5134,5134.5,81.9813788364172
5135,5135.5,81.99570097521284
5136,5136.5,77.44378316535187
5137,5137.5,76.99157458866956
5138,5138.5,75.2779879654516
5139,5139.5,71.69729157052247
5140,5140.5,77.4796925235237
5141,5141.5,72.61836847226417
5142,5142.5,82.06845114925866
5143,5143.5,79.86306234872755
5144,5144.5,55.158452617034605
5145,5145.5,35.24779718953584
5146,5146.5,31.236992216747435
5147,5147.5,19.64353907836314
5148,5148.5,15.838103241654252
5149,5149.5,17.955061272286862
5150,5150.5,23.743731013889846
5151,5151.5,25.057727752784157
5152,5152.5,44.06296731071578
5153,5153.5,30.552719629471447
5154,5154.5,34.664166722383094
5155,5155.5,42.96916168265787
5156,5156.5,56.37803885145114
5157,5157.5,72.95400171511031
5158,5158.5,0.0
5159,5159.5,5.914806215676702
5160,5160.5,0.2216479972389582
5161,5161.5,0.3966243726899934
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,3.3295652043555646
5166,5166.5,14.929379742648406
5167,5167.5,26.678335226007732
5168,5168.5,15.782443329050547
5169,5169.5,8.329337113917052
5170,5170.5,8.635985307469387
5171,5171.5,5.946361994414222
5172,5172.5,4.5174621246221225
5173,5173.5,7.882807951834135
5174,5174.5,12.860938132523723
5175,5175.5,16.04877476141955
5176,5176.5,17.424137541420624
5177,5177.5,14.337848683892412
5178,5178.5,25.627784310053727
5179,5179.5,27.973988114884328
5180,5180.5,51.626336375623744
5181,5181.5,66.77057901577462
5182,5182.5,70.44743397267094
5183,5183.5,73.85472290291064
5184,5184.5,77.41084204765251
5185,5185.5,77.16412263467426
5186,5186.5,78.10944643449459
5187,5187.5,79.12777987964435
5188,5188.5,83.38274050551874
5189,5189.5,83.42271695418249
5190,5190.5,81.1565081786189
5191,5191.5,79.40838635086466
5192,5192.5,49.963589326605444
5193,5193.5,39.02576440769289
5194,5194.5,37.788343738295595
5195,5195.5,29.05496892655098
5196,5196.5,24.352350591606996
5197,5197.5,21.046373836885568
5198,5198.5,20.03144825697027
5199,5199.5,22.831815372063517
5200,5200.5,22.58915558639946
5201,5201.5,25.522561874603714
5202,5202.5,26.154096653923038
5203,5203.5,34.282822659956146
5204,5204.5,58.64960221961129
5205,5205.5,71.62509916461251
5206,5206.5,79.72473539444219
5207,5207.5,81.84690176326424
5208,5208.5,81.89558569721453
5209,5209.5,83.43754872901594
5210,5210.5,83.43556631912958
5211,5211.5,33.336767129929335
5212,5212.5,77.10230995800887
5213,5213.5,81.85584525514815
5214,5214.5,73.90333987010308
5215,5215.5,56.01894012331208
5216,5216.5,40.101175384453526
5217,5217.5,15.635408034568236
5218,5218.5,6.159540565234239
5219,5219.5,5.258427299634906
5220,5220.5,7.857428617381357
5221,5221.5,8.771091561327944
5222,5222.5,10.398378944146744
5223,5223.5,15.283522814683405
5224,5224.5,0.3879855571243524
5225,5225.5,16.414018760988693
5226,5226.5,0.0
5227,5227.5,0.31913205722855703
5228,5228.5,1.6785984035626593
5229,5229.5,28.935171363354264
5230,5230.5,42.908189490628345
5231,5231.5,18.383082204812126
5232,5232.5,28.04396206565202
5233,5233.5,12.406902395030778
5234,5234.5,6.306125679744181
5235,5235.5,1.407830330159604
5236,5236.5,0.322833165531609
5237,5237.5,1.6270629782845538
5238,5238.5,0.23053429968333386
5239,5239.5,0.26650743575405256
5240,5240.5,6.211182584268067
5241,5241.5,1.9946217626503968
5242,5242.5,3.183010269315021
5243,5243.5,8.618323657862248
5244,5244.5,0.16544887003432937
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.17717981528593874
5248,5248.5,82.06839645479434
5249,5249.5,55.7233889350383
5250,5250.5,26.085743196350464
5251,5251.5,18.738505348785772
5252,5252.5,21.62443052789426
5253,5253.5,43.24950290875705
5254,5254.5,37.62519623328637
5255,5255.5,6.541979854863934
5256,5256.5,0.012089890868118278
5257,5257.5,37.14333165748019
5258,5258.5,16.61486621172013
5259,5259.5,31.413390158306907
5260,5260.5,7.931365447622039
5261,5261.5,8.444661894181989
5262,5262.5,12.200399634938595
5263,5263.5,14.500305413267851
5264,5264.5,6.020352651782098
5265,5265.5,8.302165955773754
5266,5266.5,9.219855746014396
5267,5267.5,8.757171645233328
5268,5268.5,5.959774128797171
5269,5269.5,12.4501576396502
5270,5270.5,10.825748811095606
5271,5271.5,6.895841788442855
5272,5272.5,18.358362542227905
5273,5273.5,38.03237414786738
5274,5274.5,73.42492850971841
5275,5275.5,27.547428280161125
5276,5276.5,1.7547939667109558
5277,5277.5,19.311412206381334
5278,5278.5,32.21973725046594
5279,5279.5,27.20205948487035
5280,5280.5,27.593169927693527
5281,5281.5,12.301901118716986
5282,5282.5,14.011141525554905
5283,5283.5,6.633921647112258
5284,5284.5,4.465451085232554
5285,5285.5,7.273854825170296
5286,5286.5,6.146616982444568
5287,5287.5,9.868286259036218
5288,5288.5,7.921464399132201
5289,5289.5,8.4701530691943
5290,5290.5,8.522916675516843
5291,5291.5,6.720938064661859
5292,5292.5,4.2548089200819055
5293,5293.5,3.5145957311694986
5294,5294.5,0.9960775428914289
5295,5295.5,0.370796469241097
5296,5296.5,0.3621407054969431
5297,5297.5,1.288442466380195
5298,5298.5,3.0109510315097463
5299,5299.5,8.122247313918052
5300,5300.5,18.734805229505866
5301,5301.5,39.79997037106364
5302,5302.5,58.131082948275925
5303,5303.5,44.742170156660734
5304,5304.5,32.00203894783976
5305,5305.5,26.437481826954315
5306,5306.5,14.121491811139286
5307,5307.5,6.5085048355064075
5308,5308.5,3.725296725344959
5309,5309.5,1.8519723067494114
5310,5310.5,0.2911768298717188
5311,5311.5,4.460498489310359
5312,5312.5,0.7908257533177211
5313,5313.5,0.0
5314,5314.5,0.35032930262765116
5315,5315.5,0.047477823441502455
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.2071578989750835
5320,5320.5,0.5892367397188478
5321,5321.5,1.4288362114222386
5322,5322.5,9.662328238401265
5323,5323.5,18.057085945611885
5324,5324.5,37.72361213661828
5325,5325.5,60.78133437164505
5326,5326.5,8.54023041219686
5327,5327.5,3.260498879483839
5328,5328.5,14.623592578077918
5329,5329.5,13.455913370273805
5330,5330.5,45.77890659101107
5331,5331.5,2.7898553831128106
5332,5332.5,32.388247658711926
5333,5333.5,54.3108678898952
5334,5334.5,59.558942701400156
5335,5335.5,61.65384361738811
5336,5336.5,47.40813633895895
5337,5337.5,35.51184170763687
5338,5338.5,33.39134022593118
5339,5339.5,18.761079308203318
5340,5340.5,17.064366332470517
5341,5341.5,18.94601362182655
5342,5342.5,29.30813628025805
5343,5343.5,29.16150112249034
5344,5344.5,26.443637254167072
5345,5345.5,4.61949792739639
5346,5346.5,17.82163274530014
5347,5347.5,33.76233766028242
5348,5348.5,9.377948516428962
5349,5349.5,65.38490642814766
5350,5350.5,40.64674893179904
5351,5351.5,77.71184285063711
5352,5352.5,72.95228300628234
5353,5353.5,78.16965113548484
5354,5354.5,76.41291786213314
5355,5355.5,79.00142642211344
5356,5356.5,75.95892000913251
5357,5357.5,76.26158203731546
5358,5358.5,74.49604071097838
5359,5359.5,64.8668910704367
5360,5360.5,37.96002511337795
5361,5361.5,20.167087701144542
5362,5362.5,23.52019958787976
5363,5363.5,15.53129892578337
5364,5364.5,14.15584354684675
5365,5365.5,13.451576429690647
5366,5366.5,12.558499723688163
5367,5367.5,13.818559380316575
5368,5368.5,7.800013350358973
5369,5369.5,18.90785022817233
5370,5370.5,33.643090559575015
5371,5371.5,45.35604915154136
5372,5372.5,33.02542431622617
5373,5373.5,23.41411542845869
5374,5374.5,9.111673913465046
5375,5375.5,5.015420406482716
5376,5376.5,15.82537212061557
5377,5377.5,36.898137777385784
5378,5378.5,33.99442089170064
5379,5379.5,25.670967744687722
5380,5380.5,5.502746963747167
5381,5381.5,0.2916437508175763
5382,5382.5,0.0
5383,5383.5,2.5780752852241506
5384,5384.5,0.6701164200032284
5385,5385.5,0.036305186925886794
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.10430416027683675
5391,5391.5,0.0
5392,5392.5,1.2490076748415786
5393,5393.5,9.377948516428962
5394,5394.5,6.399914043311185
5395,5395.5,77.33500202413295
5396,5396.5,50.00582274546749
5397,5397.5,40.26535963474048
5398,5398.5,20.81792358103463
5399,5399.5,21.965136213984763
5400,5400.5,9.986629108773208
5401,5401.5,8.676678813089167
5402,5402.5,22.15079410648695
5403,5403.5,12.722982435899327
5404,5404.5,21.848539185454587
5405,5405.5,37.35126832270713
5406,5406.5,24.104487322689067
5407,5407.5,0.2946417482853426
5408,5408.5,1.9021565362553934
5409,5409.5,11.015530740352768
5410,5410.5,21.657562611046878
5411,5411.5,0.06905547188962306
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,0.35709930082604785
5415,5415.5,14.547555609690052
5416,5416.5,11.851750559112881
5417,5417.5,11.821604932300021
5418,5418.5,2.6400943940233157
5419,5419.5,12.140703191196602
5420,5420.5,40.28684913571865
5421,5421.5,49.46784567466234
5422,5422.5,0.6080383749305017
5423,5423.5,7.88678452799764
5424,5424.5,4.971419810065303
5425,5425.5,23.45293092233894
5426,5426.5,1.5841957333076364
5427,5427.5,10.489586818922195
5428,5428.5,6.70133519760744
5429,5429.5,2.33843725003336
5430,5430.5,16.316230749244372
5431,5431.5,26.065466679321215
5432,5432.5,27.269583515998843
5433,5433.5,6.342301234615461
5434,5434.5,4.280091041682613
5435,5435.5,3.4305274542235753
5436,5436.5,2.0802947011191395
5437,5437.5,1.8121872784668256
5438,5438.5,0.6727242736019052
5439,5439.5,0.388757263367495
5440,5440.5,1.1343595015178567
5441,5441.5,0.09843232495440882
5442,5442.5,0.0
5443,5443.5,8.23933604471909
5444,5444.5,63.080720567695785
5445,5445.5,27.078437803018208
5446,5446.5,56.14279270113385
5447,5447.5,49.90846237016976
5448,5448.5,53.29829622222694
5449,5449.5,47.45301657866773
5450,5450.5,69.09102307527266
5451,5451.5,0.23318694701689588
5452,5452.5,12.075262043212254
5453,5453.5,43.11183063404821
5454,5454.5,36.03042869583457
5455,5455.5,33.75174601001001
5456,5456.5,8.031911415909894
5457,5457.5,5.085430032800766
5458,5458.5,6.147135963891925
5459,5459.5,0.5069443667149642
5460,5460.5,0.3997190333442154
5461,5461.5,0.24559577979349212
5462,5462.5,1.6776940657861459
5463,5463.5,0.29446632508006365
5464,5464.5,0.9052176911188677
5465,5465.5,6.943073498672516
5466,5466.5,14.050018204827209
5467,5467.5,26.400935646240328
5468,5468.5,40.42152155518252
5469,5469.5,42.17423321312612
5470,5470.5,73.48178220295175
5471,5471.5,65.05573629659055
5472,5472.5,51.24475012661787
5473,5473.5,73.95424213762082
5474,5474.5,77.45830924914767
5475,5475.5,77.87715356930292
5476,5476.5,74.08701572830995
5477,5477.5,70.79294172571092
5478,5478.5,72.27776714105217
5479,5479.5,58.02037008861206
5480,5480.5,43.49352924091315
5481,5481.5,49.038977051530516
5482,5482.5,53.00332848438425
5483,5483.5,43.265480842288234
5484,5484.5,36.85732306223301
5485,5485.5,24.789607765672795
5486,5486.5,24.295554069724172
5487,5487.5,22.772867143452032
5488,5488.5,23.477771632227874
5489,5489.5,21.77226388988574
5490,5490.5,33.229868308005365
5491,5491.5,65.28119592809753
5492,5492.5,81.15109382343267
5493,5493.5,81.11074612044132
5494,5494.5,83.01864495077459
5495,5495.5,82.95347234028631
5496,5496.5,83.43874326851306
5497,5497.5,82.69156020068404
5498,5498.5,76.5487134789838
5499,5499.5,69.64641150440809
5500,5500.5,70.18478006955765
5501,5501.5,68.01607428743102
5502,5502.5,63.398987334839454
5503,5503.5,64.88403104408762
5504,5504.5,53.8019012689241
5505,5505.5,55.41729979907196
5506,5506.5,53.92885962340873
5507,5507.5,37.64883110168969
5508,5508.5,29.626629668565304
5509,5509.5,24.547836899033296
5510,5510.5,30.009182611698467
5511,5511.5,31.01491602471441
5512,5512.5,38.7057856935046
5513,5513.5,46.61187926643372
5514,5514.5,56.28390189888705
5515,5515.5,74.81686744795076
5516,5516.5,81.08023414680574
5517,5517.5,82.26657564924774
5518,5518.5,66.73811137471027
5519,5519.5,67.02582212565606
5520,5520.5,77.84084261534555
5521,5521.5,79.29537780952919
5522,5522.5,78.35606436243668
5523,5523.5,77.69095064021741
5524,5524.5,64.68010979251527
5525,5525.5,56.90799519796838
5526,5526.5,57.349881356845785
5527,5527.5,2.771901376884179
5528,5528.5,46.94707991604683
5529,5529.5,58.055766898261
5530,5530.5,59.21587481959413
5531,5531.5,45.63506454970621
5532,5532.5,57.168316594839354
5533,5533.5,60.66245517515523
5534,5534.5,20.243266967894865
5535,5535.5,12.420416404878338
5536,5536.5,54.81250227736221
5537,5537.5,72.63298600412737
5538,5538.5,74.5751566195016
5539,5539.5,73.88146973357878
5540,5540.5,29.579378310719203
5541,5541.5,17.127957343325505
5542,5542.5,19.626464083054152
5543,5543.5,35.50886507722016
5544,5544.5,40.77853287308136
5545,5545.5,45.9266429715089
5546,5546.5,52.50764860853948
5547,5547.5,49.19074361177967
5548,5548.5,61.17096426593311
5549,5549.5,46.094990384702434
5550,5550.5,43.13906191929639
5551,5551.5,33.81212625375257
5552,5552.5,32.09944585617872
5553,5553.5,14.324499038313908
5554,5554.5,11.352217363245407
5555,5555.5,15.787453814187119
5556,5556.5,20.90494507515706
5557,5557.5,18.15960176632595
5558,5558.5,24.20870462826473
5559,5559.5,23.993219883458746
5560,5560.5,39.13111915410738
5561,5561.5,32.133865312831055
5562,5562.5,37.637812469266784
5563,5563.5,53.16789477597803
5564,5564.5,65.5857489750684
5565,5565.5,75.5155807018002
5566,5566.5,75.29505811178514
5567,5567.5,76.29248580104465
5568,5568.5,67.67011611064504
5569,5569.5,59.24996763913128
5570,5570.5,72.77051928251306
5571,5571.5,82.28309549677866
5572,5572.5,83.12858129606316
5573,5573.5,83.39060677106106
5574,5574.5,83.36592592378258
5575,5575.5,77.7720776911621
5576,5576.5,52.886763353494075
5577,5577.5,29.581442943780786
5578,5578.5,24.185610949515247
5579,5579.5,33.95248037233741
5580,5580.5,26.173218544538884
5581,5581.5,18.153594497108973
5582,5582.5,18.28604506770489
5583,5583.5,16.66157470962661
5584,5584.5,21.57799464984547
5585,5585.5,26.216527379805655
5586,5586.5,55.78879241130642
5587,5587.5,61.769744019206094
5588,5588.5,77.29136504651106
5589,5589.5,79.5977807932293
5590,5590.5,75.191789281267
5591,5591.5,76.00510258981193
5592,5592.5,79.17430606155675
5593,5593.5,81.97442562105293
5594,5594.5,78.43673605236364
5595,5595.5,75.3401845279143
5596,5596.5,73.58364658258886
5597,5597.5,65.39394326488714
5598,5598.5,59.50555870177092
5599,5599.5,50.13918995301006
5600,5600.5,47.73884570620904
5601,5601.5,15.687013230836218
5602,5602.5,18.999615470282023
5603,5603.5,8.837496794584194
5604,5604.5,5.38531294453925
5605,5605.5,2.9659196681504305
5606,5606.5,3.852311579047272
5607,5607.5,7.9509776351480586
5608,5608.5,7.040255888565931
5609,5609.5,13.221688184457843
5610,5610.5,8.860289409492161
5611,5611.5,7.498320289666479
5612,5612.5,20.960118267964674
5613,5613.5,30.84126575953568
5614,5614.5,23.15034349759493
5615,5615.5,48.993062668320775
5616,5616.5,49.75543018466719
5617,5617.5,69.10286663131231
5618,5618.5,67.22928395217932
5619,5619.5,69.95954935320887
5620,5620.5,68.68810764669512
5621,5621.5,60.758339975624054
5622,5622.5,52.953177528255914
5623,5623.5,54.22951683191898
5624,5624.5,53.222921937957416
5625,5625.5,17.92438149247013
5626,5626.5,12.59510918623886
5627,5627.5,7.359922023303672
5628,5628.5,8.491691037206033
5629,5629.5,8.770607432611241
5630,5630.5,5.951629502128639
5631,5631.5,6.635150214625876
5632,5632.5,0.3681546430121968
5633,5633.5,23.023156564057388
5634,5634.5,56.53672869785892
5635,5635.5,31.187308379347396
5636,5636.5,51.995913303715994
5637,5637.5,58.60900681298521
5638,5638.5,45.69776743945824
5639,5639.5,58.99451597998326
5640,5640.5,68.66267491508637
5641,5641.5,60.266279418791086
5642,5642.5,63.612293335391115
5643,5643.5,55.45693470186913
5644,5644.5,55.45693470186913
5645,5645.5,60.29897038085456
5646,5646.5,57.854101076896235
5647,5647.5,54.29923624760891
5648,5648.5,37.01794709967388
5649,5649.5,13.64024684412278
5650,5650.5,14.23930168353094
5651,5651.5,18.135535662031714
5652,5652.5,25.42525371736606
5653,5653.5,23.726233064232268
5654,5654.5,30.494939920963976
5655,5655.5,26.45132224051623
5656,5656.5,25.817081890074828
5657,5657.5,45.5556164617018
5658,5658.5,35.846128532835976
5659,5659.5,72.0662197968162
5660,5660.5,42.51552657583775
5661,5661.5,45.104447666993444
5662,5662.5,42.354200351093056
5663,5663.5,62.6506447904724
5664,5664.5,56.89543251989918
5665,5665.5,66.25547624067771
5666,5666.5,72.87835778590183
5667,5667.5,74.97013666873518
5668,5668.5,74.56767127195994
5669,5669.5,73.88559632006078
5670,5670.5,73.82201470744444
5671,5671.5,65.63064307223654
5672,5672.5,26.78692323086246
5673,5673.5,15.654394477970015
5674,5674.5,11.761038575826246
5675,5675.5,12.582504709492403
5676,5676.5,12.885785241608344
5677,5677.5,12.78403588050667
5678,5678.5,13.597645240893108
5679,5679.5,27.447984413950184
5680,5680.5,42.55867278677692
5681,5681.5,38.09166017173238
5682,5682.5,45.65324466766598
5683,5683.5,58.22395017285815
5684,5684.5,71.94064469857035
5685,5685.5,73.2983046054784
5686,5686.5,69.77767812899901
5687,5687.5,74.8480337013446
5688,5688.5,74.40983974572049
5689,5689.5,73.150049796827
5690,5690.5,76.41764552965259
5691,5691.5,78.84109434719865
5692,5692.5,77.52992012468836
5693,5693.5,75.50665601864759
5694,5694.5,72.45894412886412
5695,5695.5,69.9458183064135
5696,5696.5,33.03003789716302
5697,5697.5,29.32005916980569
5698,5698.5,21.172864390155475
5699,5699.5,20.359017285544898
5700,5700.5,14.88181835762166
5701,5701.5,14.96917860922795
5702,5702.5,25.29642266838811
5703,5703.5,21.93050718070753
5704,5704.5,24.948652481070084
5705,5705.5,32.20109593527837
5706,5706.5,42.447325690095866
5707,5707.5,59.030450175276144
5708,5708.5,67.92798119240776
5709,5709.5,72.24593834267887
5710,5710.5,75.35980835650112
5711,5711.5,75.2115844794241
5712,5712.5,77.7045159478737
5713,5713.5,79.26237424155066
5714,5714.5,76.79282810023837
5715,5715.5,74.97509973369738
5716,5716.5,74.65252089444628
5717,5717.5,75.540060663444
5718,5718.5,74.02707903531628
5719,5719.5,69.01936613835062
5720,5720.5,41.179671335459076
5721,5721.5,34.715090842019606
5722,5722.5,23.115425247408115
5723,5723.5,15.058143050331925
5724,5724.5,8.202231729758042
5725,5725.5,8.978536611983094
5726,5726.5,9.482940217016566
