,Time,Power
2106,2106.5,10.596934848738117
2107,2107.5,15.126129166803654
2108,2108.5,16.209096639305333
2109,2109.5,83.43229084398057
2110,2110.5,83.41955621960237
2111,2111.5,69.76856469974385
2112,2112.5,80.35187582595617
2113,2113.5,72.34054078576229
2114,2114.5,67.16541255724864
2115,2115.5,42.16247215179541
2116,2116.5,23.09477420340361
2117,2117.5,6.380244175782308
2118,2118.5,0.0
2119,2119.5,10.763127562082973
2120,2120.5,15.093471665138862
2121,2121.5,0.7817440887363546
2122,2122.5,5.458255446841078
2123,2123.5,3.5332408287718597
2124,2124.5,2.1183159224477572
2125,2125.5,0.4861700992400606
2126,2126.5,0.38614086064714137
2127,2127.5,0.30649116655708686
2128,2128.5,0.20766453343371205
2129,2129.5,0.0
2130,2130.5,0.0896896035748264
2131,2131.5,0.3492343180031875
2132,2132.5,0.5861676800516371
2133,2133.5,4.090995126533101
2134,2134.5,15.13649418436679
2135,2135.5,14.29282386309058
2136,2136.5,21.59813502250353
2137,2137.5,28.26161919513328
2138,2138.5,33.8133444040377
2139,2139.5,36.78283089222905
2140,2140.5,26.564364879211723
2141,2141.5,29.895347662224825
2142,2142.5,18.56509256807935
2143,2143.5,20.539151600545555
2144,2144.5,12.89352265173641
2145,2145.5,10.985330547984491
2146,2146.5,5.755354286070748
2147,2147.5,17.831246919612408
2148,2148.5,23.08036150154818
2149,2149.5,29.797498741733946
2150,2150.5,31.790995874745555
2151,2151.5,28.26407523693975
2152,2152.5,28.49674414808957
2153,2153.5,36.268433954842216
2154,2154.5,44.28078302928957
2155,2155.5,41.190951217518695
2156,2156.5,42.96049991372972
2157,2157.5,30.65014350490784
2158,2158.5,20.73777535637434
2159,2159.5,27.92069074600081
2160,2160.5,66.04373864468774
2161,2161.5,66.06278798996289
2162,2162.5,63.46552123888705
2163,2163.5,81.47233411714721
2164,2164.5,76.34024148265046
2165,2165.5,60.992653429667726
2166,2166.5,77.98065009161911
2167,2167.5,76.18947047655134
2168,2168.5,76.00004890591718
2169,2169.5,57.37333544780954
2170,2170.5,20.105086188194573
2171,2171.5,11.020427852150618
2172,2172.5,29.276862353147507
2173,2173.5,43.5577474749711
2174,2174.5,51.20111413819674
2175,2175.5,62.40183884098157
2176,2176.5,65.74124605749896
2177,2177.5,71.49486678308845
2178,2178.5,58.842675147981836
2179,2179.5,68.46924435890784
2180,2180.5,58.04415235196218
2181,2181.5,66.36531640280964
2182,2182.5,81.79581032634918
2183,2183.5,82.19001659512428
2184,2184.5,83.38484856474987
2185,2185.5,82.63697343598525
2186,2186.5,81.5326676118747
2187,2187.5,83.19272251093906
2188,2188.5,63.41188810703407
2189,2189.5,70.84108939626628
2190,2190.5,67.24134136595586
2191,2191.5,54.4729567487429
2192,2192.5,37.32875572493575
2193,2193.5,32.7261733947864
2194,2194.5,8.505629985186346
2195,2195.5,13.842902573124343
2196,2196.5,7.28095124459158
2197,2197.5,23.337553690747473
2198,2198.5,39.04915063396186
2199,2199.5,57.45016697054816
2200,2200.5,70.68451452233282
2201,2201.5,73.55616713958906
2202,2202.5,74.4309517487364
2203,2203.5,79.05883417964488
2204,2204.5,81.93977538311253
2205,2205.5,80.5576699509122
2206,2206.5,78.53408327741239
2207,2207.5,76.13107640212964
2208,2208.5,73.42652045701172
2209,2209.5,7.60926664718126
2210,2210.5,0.22002612388218978
2211,2211.5,0.938267007055951
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,0.21131724203592472
2215,2215.5,4.048528446815341
2216,2216.5,1.3290731510011886
2217,2217.5,5.6060157032964035
2218,2218.5,6.19623997651208
2219,2219.5,3.6628973716238704
2220,2220.5,7.352856252888391
2221,2221.5,6.414136590385668
2222,2222.5,8.683628442515111
2223,2223.5,62.76907651037505
2224,2224.5,47.7769379961244
2225,2225.5,83.03325164923451
2226,2226.5,77.55834290359404
2227,2227.5,73.65114439659556
2228,2228.5,74.22140930896968
2229,2229.5,69.33295392956794
2230,2230.5,67.7387670703493
2231,2231.5,64.32384685246753
2232,2232.5,43.82841561397338
2233,2233.5,42.28548960255045
2234,2234.5,43.033024818183
2235,2235.5,44.326370990368176
2236,2236.5,28.885347602907842
2237,2237.5,43.26809307610348
2238,2238.5,46.50106517576095
2239,2239.5,58.71438458264057
2240,2240.5,47.43482307565465
2241,2241.5,48.400678124664566
2242,2242.5,53.8991800881186
2243,2243.5,62.201865450199115
2244,2244.5,57.38870507783244
2245,2245.5,64.89752570990578
2246,2246.5,52.1744329244031
2247,2247.5,45.310718527057624
2248,2248.5,29.135728191821904
2249,2249.5,27.433223960107
2250,2250.5,24.75819898385173
2251,2251.5,30.200493300314076
2252,2252.5,38.78408864932332
2253,2253.5,39.908759425771905
2254,2254.5,23.538380685446693
2255,2255.5,17.914118301430562
2256,2256.5,17.332976165649207
2257,2257.5,14.368107280722715
2258,2258.5,10.316848558980281
2259,2259.5,11.158808094112736
2260,2260.5,6.998759179631842
2261,2261.5,3.0715215449082622
2262,2262.5,1.7176512821923653
2263,2263.5,1.6348752676690028
2264,2264.5,1.3467156370998163
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.22711403988315443
2273,2273.5,2.169024870122143
2274,2274.5,12.539414961861512
2275,2275.5,44.10851341400614
2276,2276.5,66.27509027470113
2277,2277.5,72.80624008213007
2278,2278.5,73.01123887778434
2279,2279.5,70.12269022273995
2280,2280.5,73.63376088728835
2281,2281.5,77.90881226576211
2282,2282.5,73.44066818894491
2283,2283.5,69.5897825003213
2284,2284.5,68.26825341889109
2285,2285.5,64.69007134819488
2286,2286.5,65.03589448195088
2287,2287.5,67.82044610384509
2288,2288.5,65.55186775676165
2289,2289.5,44.85996313806392
2290,2290.5,41.0771426296812
2291,2291.5,37.560998176344064
2292,2292.5,54.34071597320493
2293,2293.5,45.49057348487417
2294,2294.5,48.52919998252913
2295,2295.5,55.36563741256107
2296,2296.5,67.7817471135054
2297,2297.5,74.72808287579322
2298,2298.5,72.03792155665644
2299,2299.5,77.79608476626119
2300,2300.5,83.41966548998275
2301,2301.5,82.28078927494163
2302,2302.5,82.94301672735142
2303,2303.5,83.43355819031198
2304,2304.5,82.23112258200116
2305,2305.5,81.74236350854409
2306,2306.5,67.1128860961276
2307,2307.5,61.889996395511744
2308,2308.5,56.298112598036134
2309,2309.5,32.96644299263707
2310,2310.5,3.7118166263488424
2311,2311.5,5.673411488664518
2312,2312.5,74.47843332849884
2313,2313.5,83.42648084563521
2314,2314.5,83.37775609249735
2315,2315.5,74.9326690092465
2316,2316.5,71.9096293129721
2317,2317.5,68.68789376517813
2318,2318.5,67.10507226614142
2319,2319.5,62.74835660112491
2320,2320.5,61.62036082357279
2321,2321.5,56.674540185392324
2322,2322.5,57.487576442221986
2323,2323.5,62.6879717112335
2324,2324.5,72.49080667808828
2325,2325.5,69.23116602526451
2326,2326.5,75.32596341865185
2327,2327.5,70.34265598359164
2328,2328.5,72.77967806771696
2329,2329.5,77.75364913991234
2330,2330.5,71.96521203954666
2331,2331.5,71.95687189901395
2332,2332.5,47.69764945454016
2333,2333.5,33.372121547132856
2334,2334.5,19.566193072224696
2335,2335.5,15.617033713373411
2336,2336.5,10.655519372993167
2337,2337.5,0.6487678549684338
2338,2338.5,0.3801745181133942
2339,2339.5,0.0735935657851449
2340,2340.5,0.0
2341,2341.5,0.3364146460491936
2342,2342.5,1.999954588632769
2343,2343.5,2.5572540868109335
2344,2344.5,3.317037022388944
2345,2345.5,6.928962923172518
2346,2346.5,16.263467555151074
2347,2347.5,36.31117890831741
2348,2348.5,54.80176804098146
2349,2349.5,68.01993601929318
2350,2350.5,74.67224352791241
2351,2351.5,76.1623112007492
2352,2352.5,68.7170246956114
2353,2353.5,69.9655105840507
2354,2354.5,60.36847564326509
2355,2355.5,64.09465103121113
2356,2356.5,64.8252174052372
2357,2357.5,58.12695871143813
2358,2358.5,54.73441896998159
2359,2359.5,47.34876742301557
2360,2360.5,51.9460721151324
2361,2361.5,24.49710877167996
2362,2362.5,35.00190611369308
2363,2363.5,28.872727198129482
2364,2364.5,28.44192436138413
2365,2365.5,24.851478765311775
2366,2366.5,57.09770044178681
2367,2367.5,19.324084452334816
2368,2368.5,50.40049954312942
2369,2369.5,39.418109008825176
2370,2370.5,81.69296681981945
2371,2371.5,23.294156991519255
2372,2372.5,30.75611469039416
2373,2373.5,20.81595545887793
2374,2374.5,38.236320179692434
2375,2375.5,43.3492435437027
2376,2376.5,11.745210269620847
2377,2377.5,40.12929528155092
2378,2378.5,55.4240660584569
2379,2379.5,52.715348826478376
2380,2380.5,59.03400747491385
2381,2381.5,42.62109218951811
2382,2382.5,36.20141601949735
2383,2383.5,33.863268503734396
2384,2384.5,21.00841282353582
2385,2385.5,1.5593735859451099
2386,2386.5,2.6533685304845926
2387,2387.5,0.4900854800021723
2388,2388.5,0.34200252655989966
2389,2389.5,1.7620074971179014
2390,2390.5,5.181836411845755
2391,2391.5,20.325088495441253
2392,2392.5,24.49809174488989
2393,2393.5,32.890451012290704
2394,2394.5,81.26093191010855
2395,2395.5,81.72624230258228
2396,2396.5,69.53550759702675
2397,2397.5,79.86183594631483
2398,2398.5,75.69288476722828
2399,2399.5,5.955040920998618
2400,2400.5,6.763378584239548
2401,2401.5,4.248429081876396
2402,2402.5,75.70066600277895
2403,2403.5,71.07883157441879
2404,2404.5,72.93436941231572
2405,2405.5,66.47851281300092
2406,2406.5,37.404131687016914
2407,2407.5,56.65625679457279
2408,2408.5,3.222611276193008
2409,2409.5,8.106633019845326
2410,2410.5,7.349479178872182
2411,2411.5,0.1898911547456034
2412,2412.5,5.600617823641092
2413,2413.5,10.708481261596068
2414,2414.5,54.86808997899838
2415,2415.5,49.258133135457264
2416,2416.5,32.24032819838259
2417,2417.5,43.108938951193466
2418,2418.5,45.76874924044184
2419,2419.5,61.8051866239717
2420,2420.5,74.1997822429867
2421,2421.5,74.08573900745088
2422,2422.5,72.18322289527944
2423,2423.5,81.1664038919465
2424,2424.5,74.40514767009063
2425,2425.5,71.42815928289508
2426,2426.5,51.1323742631659
2427,2427.5,53.71674999733247
2428,2428.5,72.5929863503044
2429,2429.5,73.99782008717608
2430,2430.5,73.488658180669
2431,2431.5,66.65240083537037
2432,2432.5,40.48873072324302
2433,2433.5,41.37960663557591
2434,2434.5,47.50824781763181
2435,2435.5,51.939523804168594
2436,2436.5,43.32287000941023
2437,2437.5,47.66054979101123
2438,2438.5,53.09931426687676
2439,2439.5,61.28812553052426
2440,2440.5,69.45328403023571
2441,2441.5,74.9373158226742
2442,2442.5,55.056447920563706
2443,2443.5,37.02967435983868
2444,2444.5,29.94524195779846
2445,2445.5,23.00524153576282
2446,2446.5,46.03073796409145
2447,2447.5,41.56644981244459
2448,2448.5,66.14318148850904
2449,2449.5,75.82992943780646
2450,2450.5,59.95776285649515
2451,2451.5,60.10926088338816
2452,2452.5,32.467394518652306
2453,2453.5,17.359728603646843
2454,2454.5,6.5805674828935565
2455,2455.5,7.0374845133066035
2456,2456.5,1.837046496964071
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.7543115547115938
2462,2462.5,7.761702685871983
2463,2463.5,23.713115487910578
2464,2464.5,34.79585342474352
2465,2465.5,41.76095517730204
2466,2466.5,31.11548119545397
2467,2467.5,32.82491555878892
2468,2468.5,16.862841298652206
2469,2469.5,47.27539033925242
2470,2470.5,83.40797070330417
2471,2471.5,80.04542150001956
2472,2472.5,77.15511964331245
2473,2473.5,83.33167193589868
2474,2474.5,83.43642190874216
2475,2475.5,80.24818996620168
2476,2476.5,83.43977461005038
2477,2477.5,81.79776527873781
2478,2478.5,80.35977744986141
2479,2479.5,77.67536916300163
2480,2480.5,60.74218983965337
2481,2481.5,71.07603847069913
2482,2482.5,51.08913236212794
2483,2483.5,39.5024206592288
2484,2484.5,58.377241025959286
2485,2485.5,56.59353887270705
2486,2486.5,74.24037620126497
2487,2487.5,83.42752611377185
2488,2488.5,75.2211069395568
2489,2489.5,82.9161961366442
2490,2490.5,81.94550043121471
2491,2491.5,81.06107139247027
2492,2492.5,80.96958438027912
2493,2493.5,83.3666151406498
2494,2494.5,82.79112356917047
2495,2495.5,74.3859660721271
2496,2496.5,76.64271595017433
2497,2497.5,42.46935941923761
2498,2498.5,83.30359105260645
2499,2499.5,82.63445031755364
2500,2500.5,83.38475331216299
2501,2501.5,83.44434312419212
2502,2502.5,82.58606098728607
2503,2503.5,81.1960661315937
2504,2504.5,82.94557915372442
2505,2505.5,83.22546651232702
2506,2506.5,83.37609186497943
2507,2507.5,82.52876991001239
2508,2508.5,74.50130553794992
2509,2509.5,66.42254453737736
2510,2510.5,68.99456600839811
2511,2511.5,67.87502762926158
2512,2512.5,72.22975243276927
2513,2513.5,26.02915412272353
2514,2514.5,1.3728366193515356
2515,2515.5,18.963938784377
2516,2516.5,55.08421367953913
2517,2517.5,44.71320063166244
2518,2518.5,27.115582941845133
2519,2519.5,35.989826318691556
2520,2520.5,46.173444728146464
2521,2521.5,27.63285918848725
2522,2522.5,43.67347763808774
2523,2523.5,25.91481447387519
2524,2524.5,32.80573828835568
2525,2525.5,31.507669406607018
2526,2526.5,21.343582109684828
2527,2527.5,12.047046060352404
2528,2528.5,14.326801778428749
2529,2529.5,0.8165246571319917
2530,2530.5,3.938159637528101
2531,2531.5,9.929879356071275
2532,2532.5,12.272151748045262
2533,2533.5,17.670782466680194
2534,2534.5,20.600342732709382
2535,2535.5,26.264360819329333
2536,2536.5,27.710034727728125
2537,2537.5,16.415969439245462
2538,2538.5,9.641028996038877
2539,2539.5,49.570604080565595
2540,2540.5,33.71598162692745
2541,2541.5,61.63237302518454
2542,2542.5,75.67631380523402
2543,2543.5,73.57775892798081
2544,2544.5,73.93604735639563
2545,2545.5,83.38274899242182
2546,2546.5,81.71067512788565
2547,2547.5,81.48020400678699
2548,2548.5,81.93103609247726
2549,2549.5,82.49959417284597
2550,2550.5,81.06053505640376
2551,2551.5,74.34425095307701
2552,2552.5,55.261613710444884
2553,2553.5,42.597475797581865
2554,2554.5,32.55645902650038
2555,2555.5,40.005339754333946
2556,2556.5,41.28909404499975
2557,2557.5,32.23496156726642
2558,2558.5,32.16611579275419
2559,2559.5,36.115918650546334
2560,2560.5,37.95929352595245
2561,2561.5,42.30033412918557
2562,2562.5,42.405177602555405
2563,2563.5,64.45631676028484
2564,2564.5,69.23474030387376
2565,2565.5,81.62063856365945
2566,2566.5,83.40150623982615
2567,2567.5,82.2621987863249
2568,2568.5,83.39492852496124
2569,2569.5,83.43910719867567
2570,2570.5,83.40015969138425
2571,2571.5,82.3114767009557
2572,2572.5,83.24858048432972
2573,2573.5,78.45701789300279
2574,2574.5,75.53688322028857
2575,2575.5,77.81297883544691
2576,2576.5,63.84538601595746
2577,2577.5,54.11458855778239
2578,2578.5,55.42157487465047
2579,2579.5,61.01153129419468
2580,2580.5,49.826897815919345
2581,2581.5,43.35893760608475
2582,2582.5,45.129997378382434
2583,2583.5,43.5787276730146
2584,2584.5,46.66114342327098
2585,2585.5,43.77094582182863
2586,2586.5,52.2591042980906
2587,2587.5,74.4409312043951
2588,2588.5,72.05595461401036
2589,2589.5,81.97735330060164
2590,2590.5,83.35999619761637
2591,2591.5,79.96012474996573
2592,2592.5,81.80623050303677
2593,2593.5,83.04963575327743
2594,2594.5,83.3988396756026
2595,2595.5,82.25532202670374
2596,2596.5,83.37505016116121
2597,2597.5,83.39482709077764
2598,2598.5,71.03035213827934
2599,2599.5,52.81476418244228
2600,2600.5,56.11600150325058
2601,2601.5,31.252026490943425
2602,2602.5,25.59903028440118
2603,2603.5,24.300417212027938
2604,2604.5,20.658795443900072
2605,2605.5,18.50646941092054
2606,2606.5,12.673778060162817
2607,2607.5,6.673668522803651
2608,2608.5,3.0422388247704517
2609,2609.5,0.24269311758505907
2610,2610.5,0.26628009879371406
2611,2611.5,64.1585675705023
2612,2612.5,60.2788431651541
2613,2613.5,48.70153186106102
2614,2614.5,83.03028785926065
2615,2615.5,62.19147085997096
2616,2616.5,58.159010113357404
2617,2617.5,67.05183180425593
2618,2618.5,61.09307113501696
2619,2619.5,34.01433814701868
2620,2620.5,45.73081645193747
2621,2621.5,58.13780934143292
2622,2622.5,71.49190172034095
2623,2623.5,58.519768900195665
2624,2624.5,29.668514932790583
2625,2625.5,23.365391014026113
2626,2626.5,28.158761294979016
2627,2627.5,26.902716712471765
2628,2628.5,30.619590547618316
2629,2629.5,31.08031379057967
2630,2630.5,29.876619273565964
2631,2631.5,25.757181289576497
2632,2632.5,24.186888931960365
2633,2633.5,19.13478014236811
2634,2634.5,12.678818231042856
2635,2635.5,12.140273596264828
2636,2636.5,8.862147785927469
2637,2637.5,6.62849825214425
2638,2638.5,2.5242644213836236
2639,2639.5,4.685406786576277
2640,2640.5,11.333908260507242
2641,2641.5,21.77118279575862
2642,2642.5,37.98053620979766
2643,2643.5,40.10333613500168
2644,2644.5,34.07961791781957
2645,2645.5,35.926237715933766
2646,2646.5,47.459176447708
2647,2647.5,44.50973562449184
2648,2648.5,44.29778949611538
2649,2649.5,11.500139188123969
2650,2650.5,11.439291306567979
2651,2651.5,11.132666299013016
2652,2652.5,11.12643404052348
2653,2653.5,3.944704271011676
2654,2654.5,1.009044785174021
2655,2655.5,2.331928174591343
2656,2656.5,3.1245406112423693
2657,2657.5,1.3977779233429088
2658,2658.5,1.9308855313157482
2659,2659.5,8.166116866275672
2660,2660.5,4.997092342059371
2661,2661.5,65.99114667020852
2662,2662.5,80.93893787254069
2663,2663.5,83.44263688340139
2664,2664.5,82.66744861110135
2665,2665.5,75.70091931663724
2666,2666.5,75.55568289723416
2667,2667.5,69.82096824563403
2668,2668.5,59.309499592677625
2669,2669.5,54.30482095540332
2670,2670.5,54.650509189322264
2671,2671.5,41.80024397501997
2672,2672.5,37.772595525644526
2673,2673.5,21.15431268560475
2674,2674.5,20.386297280385023
2675,2675.5,14.974206654844789
2676,2676.5,12.641493659044853
2677,2677.5,8.105231353028849
2678,2678.5,4.431795679018821
2679,2679.5,2.4126589797567117
2680,2680.5,0.8969553571625122
2681,2681.5,2.9492278611150122
2682,2682.5,5.369148123499385
2683,2683.5,13.02762422288159
2684,2684.5,43.66799119304137
2685,2685.5,57.90187951864692
2686,2686.5,64.2642844423321
2687,2687.5,71.87698665786432
2688,2688.5,68.64765352857918
2689,2689.5,67.10922061532439
2690,2690.5,67.20494803061838
2691,2691.5,63.803549779690044
2692,2692.5,52.71094899740873
2693,2693.5,33.3270727442659
2694,2694.5,44.42665224051087
2695,2695.5,32.696785636908295
2696,2696.5,18.944727281105994
2697,2697.5,7.946915860869387
2698,2698.5,1.9641436024121823
2699,2699.5,0.9625422024091588
2700,2700.5,22.20007130862294
2701,2701.5,26.961807579391273
2702,2702.5,27.812596139200064
2703,2703.5,28.456756237548415
2704,2704.5,29.396684079872628
2705,2705.5,28.79977985953646
2706,2706.5,29.256208224711898
2707,2707.5,35.751653654693364
2708,2708.5,42.79706621616748
2709,2709.5,38.705003885613245
2710,2710.5,46.202466820449594
2711,2711.5,71.02823385379651
2712,2712.5,80.35893828286416
2713,2713.5,81.40801282848338
2714,2714.5,82.12365476734003
2715,2715.5,80.60287004893851
2716,2716.5,82.5118281916446
2717,2717.5,82.9313508922055
2718,2718.5,83.40486497563123
2719,2719.5,82.47314807794078
2720,2720.5,71.21522983223207
2721,2721.5,36.47953759688468
2722,2722.5,38.69274802065848
2723,2723.5,41.13428455446913
2724,2724.5,33.11237307281154
2725,2725.5,26.180904221950186
2726,2726.5,24.74481656858649
2727,2727.5,20.672608417523154
2728,2728.5,11.807830259209481
2729,2729.5,44.25887268877623
2730,2730.5,57.5205032773035
2731,2731.5,34.7090655450315
2732,2732.5,79.0690611929234
2733,2733.5,68.34361749828274
2734,2734.5,26.392204159596805
2735,2735.5,56.93399483878685
2736,2736.5,81.74113379601846
2737,2737.5,80.02312285908737
2738,2738.5,77.15309370149478
2739,2739.5,71.61645278715696
2740,2740.5,81.27430974878223
2741,2741.5,65.59907914992016
2742,2742.5,40.2735870276781
2743,2743.5,41.03558334740162
2744,2744.5,33.281395430075534
2745,2745.5,14.823857085734197
2746,2746.5,16.249698082256604
2747,2747.5,22.060917726419547
2748,2748.5,12.584435863234706
2749,2749.5,10.86338839242385
2750,2750.5,12.675359168935858
2751,2751.5,4.23390030323597
2752,2752.5,15.365807787442849
2753,2753.5,0.3678325195424946
2754,2754.5,7.459003761922672
2755,2755.5,0.6499091712636949
2756,2756.5,6.337391609283179
2757,2757.5,37.11919055544096
2758,2758.5,53.017526196640716
2759,2759.5,51.20745635043603
2760,2760.5,50.90479555880704
2761,2761.5,42.15998982925533
2762,2762.5,20.31085026340952
2763,2763.5,14.057492974232224
2764,2764.5,11.102139120094188
2765,2765.5,16.135269489367058
2766,2766.5,64.73205030100097
2767,2767.5,61.21481299928047
2768,2768.5,28.40404888324458
2769,2769.5,16.059262644975732
2770,2770.5,20.92818151354435
2771,2771.5,20.28613714292787
2772,2772.5,20.93786658411983
2773,2773.5,18.826033109478093
2774,2774.5,29.644627131879847
2775,2775.5,39.327704989721894
2776,2776.5,69.12287719968896
2777,2777.5,0.05716897174961106
2778,2778.5,76.24199437084562
2779,2779.5,83.38878274770553
2780,2780.5,82.99985527939475
2781,2781.5,83.41003697199292
2782,2782.5,7.51211777436574
2783,2783.5,51.656503635063416
2784,2784.5,14.029403927381265
2785,2785.5,34.27601864402556
2786,2786.5,78.91210735477055
2787,2787.5,63.60842325119033
2788,2788.5,67.17375447640909
2789,2789.5,80.35329361244762
2790,2790.5,83.35903842193107
2791,2791.5,83.30735718068799
2792,2792.5,81.80617851638023
2793,2793.5,81.75562198713628
2794,2794.5,79.75068454480915
2795,2795.5,77.74293155223563
2796,2796.5,70.94774423719981
2797,2797.5,59.820079058638335
2798,2798.5,38.56855300143484
2799,2799.5,39.826205274264424
2800,2800.5,33.50884778677532
2801,2801.5,35.931891497979514
2802,2802.5,57.672756070118695
2803,2803.5,50.05501542341493
2804,2804.5,77.00635226227764
2805,2805.5,83.42681908707121
2806,2806.5,83.44402850324776
2807,2807.5,82.72572799310802
2808,2808.5,80.84572487817819
2809,2809.5,77.18170911386187
2810,2810.5,78.27507543230789
2811,2811.5,47.00171094149872
2812,2812.5,73.25993866979003
2813,2813.5,83.41846902393625
2814,2814.5,83.37193105180987
2815,2815.5,83.43555408730845
2816,2816.5,79.22379714742023
2817,2817.5,68.57968613537271
2818,2818.5,52.99732048440996
2819,2819.5,39.39025303187943
2820,2820.5,28.884345000361535
2821,2821.5,15.832991793452818
2822,2822.5,11.414563093889083
2823,2823.5,9.696446221981533
2824,2824.5,4.191618383771681
2825,2825.5,7.411115003671418
2826,2826.5,12.467880287059932
2827,2827.5,23.384424846816177
2828,2828.5,36.39525679776945
2829,2829.5,63.556740739641484
2830,2830.5,67.05466920579022
2831,2831.5,73.58619500040379
2832,2832.5,77.25888725575194
2833,2833.5,76.46709456226735
2834,2834.5,70.784522142485
2835,2835.5,23.76342969329574
2836,2836.5,37.788374089257616
2837,2837.5,44.814867699296876
2838,2838.5,31.710600768938768
2839,2839.5,26.042952543529164
2840,2840.5,28.539908660921473
2841,2841.5,26.69031202690225
2842,2842.5,27.22040700366237
2843,2843.5,22.17015099151116
2844,2844.5,22.515653034720128
2845,2845.5,12.31105961867271
2846,2846.5,3.8315247790982827
2847,2847.5,2.1737756026018906
2848,2848.5,2.01795807560784
2849,2849.5,7.939700594847133
2850,2850.5,16.025825739116325
2851,2851.5,25.03054142284185
2852,2852.5,27.137739339102268
2853,2853.5,61.119559013690306
2854,2854.5,54.0364057255914
2855,2855.5,63.10411524133208
2856,2856.5,36.57176411804194
2857,2857.5,37.94283443282339
2858,2858.5,40.595703675604426
2859,2859.5,20.322814035247713
2860,2860.5,38.22014703824107
2861,2861.5,78.38517441734109
2862,2862.5,75.80277773944077
2863,2863.5,78.14975198830288
2864,2864.5,15.525614968893821
2865,2865.5,30.346187032996184
2866,2866.5,29.795093103029334
2867,2867.5,27.050821932727565
2868,2868.5,33.20192169186179
2869,2869.5,30.51917242341548
2870,2870.5,32.64859033025356
2871,2871.5,37.970379657803484
2872,2872.5,30.23558228397135
2873,2873.5,55.48393981374151
2874,2874.5,49.56647232739764
2875,2875.5,50.205814838985944
2876,2876.5,77.71899858193622
2877,2877.5,78.349441348705
2878,2878.5,72.36047900310143
2879,2879.5,75.07584137340466
2880,2880.5,60.330236135560284
2881,2881.5,68.9800715201114
2882,2882.5,72.39748504407906
2883,2883.5,78.50284693146676
2884,2884.5,82.71042417021884
2885,2885.5,79.06747400134817
2886,2886.5,80.78747705769051
2887,2887.5,65.94558108978242
2888,2888.5,28.84278610543071
2889,2889.5,9.016728784581536
2890,2890.5,8.302165955773754
2891,2891.5,12.30121958741442
2892,2892.5,22.78948273404263
2893,2893.5,30.659707541125382
2894,2894.5,31.948106097361517
2895,2895.5,60.893559344603666
2896,2896.5,64.53783884265475
2897,2897.5,65.27456723276636
2898,2898.5,70.41383773167126
2899,2899.5,64.61483740605043
2900,2900.5,65.43977858772396
2901,2901.5,75.8685915732158
2902,2902.5,74.11153432678366
2903,2903.5,51.674633880259954
2904,2904.5,32.468016797079294
2905,2905.5,33.8245158431648
2906,2906.5,82.97800505743619
2907,2907.5,79.07081056385186
2908,2908.5,80.55914016258623
2909,2909.5,82.46675416627956
2910,2910.5,82.10340863716866
2911,2911.5,71.70138386472746
2912,2912.5,5.153909359262111
2913,2913.5,2.0197876719471886
2914,2914.5,4.222650352578441
2915,2915.5,8.57410574406385
2916,2916.5,8.026762205065946
2917,2917.5,24.235374501149764
2918,2918.5,54.06832573009219
2919,2919.5,73.21046975151214
2920,2920.5,54.88945550676932
2921,2921.5,62.735790699314045
2922,2922.5,47.67398639332332
2923,2923.5,50.0792164344088
2924,2924.5,59.056855798121106
2925,2925.5,59.10880979449914
2926,2926.5,58.17239838213415
2927,2927.5,82.3569125969422
2928,2928.5,82.97004278137128
2929,2929.5,83.23055876788995
2930,2930.5,82.89042302650971
2931,2931.5,75.65092251795228
2932,2932.5,65.03969873651008
2933,2933.5,38.57890512858981
2934,2934.5,44.03792425463419
2935,2935.5,54.82442488721918
2936,2936.5,21.840722272886808
2937,2937.5,2.2517613255770392
2938,2938.5,0.16148512834411155
2939,2939.5,0.0
2940,2940.5,3.114751650251683
2941,2941.5,29.21499448749868
2942,2942.5,22.90637468311635
2943,2943.5,54.39501145359355
2944,2944.5,64.99466024785866
2945,2945.5,73.93838283195268
2946,2946.5,67.23615820235644
2947,2947.5,76.69593699896072
2948,2948.5,66.1172191547122
2949,2949.5,60.82197208860427
2950,2950.5,36.429518707663135
2951,2951.5,54.15197217891158
2952,2952.5,64.25821662703882
2953,2953.5,71.5576984666541
2954,2954.5,67.25760442700901
2955,2955.5,68.19188256138018
2956,2956.5,68.27663416117484
2957,2957.5,71.41099577928979
2958,2958.5,65.45731474834254
2959,2959.5,76.92834870171535
2960,2960.5,72.44794860176073
2961,2961.5,36.89262866095741
2962,2962.5,30.2445161379382
2963,2963.5,24.450862167966807
2964,2964.5,18.17763940278743
2965,2965.5,14.305347426074986
2966,2966.5,27.409044340713166
2967,2967.5,27.256440321911672
2968,2968.5,30.875475682501037
2969,2969.5,47.95589813797805
2970,2970.5,55.65805472042382
2971,2971.5,40.81241213033326
2972,2972.5,51.91094558864372
2973,2973.5,60.652307106253204
2974,2974.5,63.162448581235324
2975,2975.5,77.01542800543815
2976,2976.5,72.29634715377468
2977,2977.5,73.79834946057326
2978,2978.5,63.61656324994419
2979,2979.5,65.39057747900725
2980,2980.5,79.75587845196135
