,Time,Power
4229,4229.5,78.57944734807953
4230,4230.5,49.123670043934524
4231,4231.5,10.180313582369978
4232,4232.5,0.0
4233,4233.5,0.0
4234,4234.5,0.0
4235,4235.5,0.0
4236,4236.5,0.07473481718159208
4237,4237.5,0.12021164501258548
4238,4238.5,0.3139215178248371
4239,4239.5,3.1107851744083215
4240,4240.5,2.710214533631736
4241,4241.5,3.2418862324864643
4242,4242.5,50.87409597133411
4243,4243.5,63.47119223254927
4244,4244.5,69.5140127439645
4245,4245.5,80.42227213720837
4246,4246.5,83.4286181306607
4247,4247.5,83.10860029405427
4248,4248.5,83.24699840105949
4249,4249.5,83.43957156743033
4250,4250.5,82.46700275174862
4251,4251.5,83.02517774254879
4252,4252.5,83.43254862389368
4253,4253.5,77.5260973184836
4254,4254.5,51.05240907860575
4255,4255.5,25.036949863033637
4256,4256.5,9.045499543144954
4257,4257.5,12.041769765015173
4258,4258.5,14.888775847909892
4259,4259.5,15.058876513843966
4260,4260.5,14.924500764595091
4261,4261.5,16.038693263756464
4262,4262.5,16.964876787152356
4263,4263.5,13.30466128684872
4264,4264.5,8.199088084791352
4265,4265.5,10.328935459835998
4266,4266.5,27.346607653828087
4267,4267.5,29.15149377284013
4268,4268.5,61.29582033731725
4269,4269.5,68.52793713709717
4270,4270.5,81.95588363112046
4271,4271.5,83.41234861283812
4272,4272.5,82.16183076321738
4273,4273.5,13.495768646261187
4274,4274.5,46.77864521271823
4275,4275.5,9.206082009756264
4276,4276.5,42.59113223904777
4277,4277.5,18.77888687955198
4278,4278.5,12.826252699362582
4279,4279.5,0.266831588517061
4280,4280.5,3.808592762946558
4281,4281.5,10.653050037248413
4282,4282.5,7.880044192841706
4283,4283.5,7.4768881147976405
4284,4284.5,9.060263434522948
4285,4285.5,5.943757772494508
4286,4286.5,5.164855584336857
4287,4287.5,5.194675101796024
4288,4288.5,5.831323827842754
4289,4289.5,8.578078693869585
4290,4290.5,7.6291989607926
4291,4291.5,16.157935894036346
4292,4292.5,32.094617087803385
4293,4293.5,60.38404113936716
4294,4294.5,67.67639835728247
4295,4295.5,64.70526854452643
4296,4296.5,49.5562973587796
4297,4297.5,11.770778517167427
4298,4298.5,59.713185352002895
4299,4299.5,3.5178380137603096
4300,4300.5,83.28455580020679
4301,4301.5,83.28579769705797
4302,4302.5,77.8791295156997
4303,4303.5,51.75464782388558
4304,4304.5,14.216705268117463
4305,4305.5,0.38415192839299667
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.8093918303684355
4312,4312.5,3.1118004667775887
4313,4313.5,7.173558931334375
4314,4314.5,10.173971896027748
4315,4315.5,17.794988982622716
4316,4316.5,38.98234860595535
4317,4317.5,3.5350413269572183
4318,4318.5,66.63161395486226
4319,4319.5,71.17358195945079
4320,4320.5,43.10686997085428
4321,4321.5,12.866200711505668
4322,4322.5,15.750005140716578
4323,4323.5,16.757681148255525
4324,4324.5,12.207366553263029
4325,4325.5,1.2982565213066077
4326,4326.5,0.4948064440461463
4327,4327.5,0.3138829371630455
4328,4328.5,0.0
4329,4329.5,0.3863492152858105
4330,4330.5,0.41640415870947717
4331,4331.5,0.3874099820876993
4332,4332.5,0.22856079177019054
4333,4333.5,0.16849730435879937
4334,4334.5,0.5449275758779499
4335,4335.5,2.97070961139427
4336,4336.5,3.1917031111002676
4337,4337.5,9.869471774634835
4338,4338.5,8.389810165629765
4339,4339.5,22.935599682981078
4340,4340.5,23.15174101501817
4341,4341.5,24.85548904219438
4342,4342.5,0.008407186276203477
4343,4343.5,0.0
4344,4344.5,0.0
4345,4345.5,7.909521116485215
4346,4346.5,39.242712878477285
4347,4347.5,24.549938200733433
4348,4348.5,14.499703158499473
4349,4349.5,13.984260431771466
4350,4350.5,3.726501718983063
4351,4351.5,10.924226312695241
4352,4352.5,2.735371997836752
4353,4353.5,7.529294838041666
4354,4354.5,0.373553927366159
4355,4355.5,0.19008334690560189
4356,4356.5,0.38676297589900777
4357,4357.5,4.555511914749512
4358,4358.5,3.7751973276251856
4359,4359.5,4.820391265231004
4360,4360.5,7.394249717214493
4361,4361.5,8.936402661453021
4362,4362.5,22.6353592359776
4363,4363.5,20.83214693859867
4364,4364.5,13.719883441919182
4365,4365.5,24.10317353929211
4366,4366.5,27.237165124415775
4367,4367.5,29.801816676104565
4368,4368.5,23.10807453384283
4369,4369.5,29.551314672908312
4370,4370.5,24.362859454983735
4371,4371.5,43.41708952276695
4372,4372.5,31.82401969536938
4373,4373.5,27.501383168063242
4374,4374.5,11.307111119677067
4375,4375.5,12.82133041831453
4376,4376.5,5.243494411486598
4377,4377.5,2.0371065972288043
4378,4378.5,0.28464018559255405
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.1277044294477238
4382,4382.5,0.24527496161910853
4383,4383.5,0.05926697925785899
4384,4384.5,0.0
4385,4385.5,0.9244308794732833
4386,4386.5,1.261106983337284
4387,4387.5,10.75764662455624
4388,4388.5,34.808353141231905
4389,4389.5,50.816063595084806
4390,4390.5,46.870333545298955
4391,4391.5,48.20785928012417
4392,4392.5,46.06744988504456
4393,4393.5,45.63741952810756
4394,4394.5,55.719928335472126
4395,4395.5,47.97652664023776
4396,4396.5,35.565989430535026
4397,4397.5,44.922881339714685
4398,4398.5,54.763358429233044
4399,4399.5,25.057127836204057
4400,4400.5,5.515878144231047
4401,4401.5,14.225755991794262
4402,4402.5,56.1781471861584
4403,4403.5,33.67655244522819
4404,4404.5,2.7394105507486626
4405,4405.5,5.054664619616967
4406,4406.5,22.630070331098057
4407,4407.5,16.811270103749
4408,4408.5,29.44776106925863
4409,4409.5,26.70542017479019
4410,4410.5,27.937395607775738
4411,4411.5,40.42420869795881
4412,4412.5,55.81492446082279
4413,4413.5,77.50544751311621
4414,4414.5,24.69458299708251
4415,4415.5,47.83462600708523
4416,4416.5,66.23990930398635
4417,4417.5,72.00009475281236
4418,4418.5,78.10483014662998
4419,4419.5,79.2728369257351
4420,4420.5,78.51988511034507
4421,4421.5,46.75291284573997
4422,4422.5,82.72856619750974
4423,4423.5,78.67352653444713
4424,4424.5,79.37655066894729
4425,4425.5,48.36156485758341
4426,4426.5,74.56752076306343
4427,4427.5,76.98842819274915
4428,4428.5,73.24442855910418
4429,4429.5,70.63983926228721
4430,4430.5,59.38072150032795
4431,4431.5,50.68004574975665
4432,4432.5,51.662662317423234
4433,4433.5,33.230879033667534
4434,4434.5,81.87267549113666
4435,4435.5,82.45019826072976
4436,4436.5,78.3799503624767
4437,4437.5,71.1677548547837
4438,4438.5,76.91111705604456
4439,4439.5,81.83213776532133
4440,4440.5,83.42404036539814
4441,4441.5,83.24797341520632
4442,4442.5,83.44193461905355
4443,4443.5,83.37072704579589
4444,4444.5,83.36220725887934
4445,4445.5,37.874817276019606
4446,4446.5,69.65631275030837
4447,4447.5,15.783682111629814
4448,4448.5,25.230248824344592
4449,4449.5,49.326608248163325
4450,4450.5,51.076347725868466
4451,4451.5,66.82520186813387
4452,4452.5,66.22041335483631
4453,4453.5,65.30360008410803
4454,4454.5,63.796807338318374
4455,4455.5,67.53470488361617
4456,4456.5,69.77324717372807
4457,4457.5,71.06210230743528
4458,4458.5,69.02706856676228
4459,4459.5,72.07962564698627
4460,4460.5,78.60560064249475
4461,4461.5,21.9227165216099
4462,4462.5,0.0
4463,4463.5,49.01498833935411
4464,4464.5,74.60845113223886
4465,4465.5,82.5703015917363
4466,4466.5,74.81132058908132
4467,4467.5,73.64624488015846
4468,4468.5,82.25116099090786
4469,4469.5,83.26623035128345
4470,4470.5,83.0477390221764
4471,4471.5,83.3950171101022
4472,4472.5,81.1893308844501
4473,4473.5,75.54925162842893
4474,4474.5,66.40087811079053
4475,4475.5,67.44487206007115
4476,4476.5,63.02009234651331
4477,4477.5,62.153961313301465
4478,4478.5,61.05490182884499
4479,4479.5,63.29432363376312
4480,4480.5,64.43379918767319
4481,4481.5,65.32874458076763
4482,4482.5,66.14240236671642
4483,4483.5,62.055175085455076
4484,4484.5,70.54760558612234
4485,4485.5,78.54273189925343
4486,4486.5,81.90388637088903
4487,4487.5,82.25517587175122
4488,4488.5,81.35592569811664
4489,4489.5,78.35831679348829
4490,4490.5,79.34643774787216
4491,4491.5,58.08948081426011
4492,4492.5,29.954023919009703
4493,4493.5,29.622426688412386
4494,4494.5,39.58692209910691
4495,4495.5,31.576274903488297
4496,4496.5,21.274189333212544
4497,4497.5,24.534731348137804
4498,4498.5,21.5034531593506
4499,4499.5,16.43463476404686
4500,4500.5,15.210261189353313
4501,4501.5,19.000335518163233
4502,4502.5,27.852853216902528
4503,4503.5,37.27840264484346
4504,4504.5,39.46286011992319
4505,4505.5,43.164854642402
4506,4506.5,49.645851537893506
4507,4507.5,55.85428002296039
4508,4508.5,51.74307777999685
4509,4509.5,69.3173110667421
4510,4510.5,65.93838529242247
4511,4511.5,73.59274924345976
4512,4512.5,73.78726754539208
4513,4513.5,75.64271093299327
4514,4514.5,74.02619478463632
4515,4515.5,72.27076632741097
4516,4516.5,68.99246367426916
4517,4517.5,69.40395637085643
4518,4518.5,66.91237950102425
4519,4519.5,51.94573944420624
4520,4520.5,23.694185071227672
4521,4521.5,16.93112907577799
4522,4522.5,13.330919023193571
4523,4523.5,10.749936608257178
4524,4524.5,11.245436061472464
4525,4525.5,13.810703390040613
4526,4526.5,19.90369575255391
4527,4527.5,24.95666372804605
4528,4528.5,24.343798747807803
4529,4529.5,29.580639151408622
4530,4530.5,31.575298607214197
4531,4531.5,34.0232909366036
4532,4532.5,40.72155460017788
4533,4533.5,57.19410535368198
4534,4534.5,61.70557972889257
4535,4535.5,68.29072856863401
4536,4536.5,70.67687745449341
4537,4537.5,71.48547272127811
4538,4538.5,78.52045635194536
4539,4539.5,79.42862418527643
4540,4540.5,61.825319899865015
4541,4541.5,65.9023675200258
4542,4542.5,68.55287458864184
4543,4543.5,49.21655578218256
4544,4544.5,37.33548682759178
4545,4545.5,32.71783207842117
4546,4546.5,27.229566608200383
4547,4547.5,19.281262022068194
4548,4548.5,13.021132839376254
4549,4549.5,15.317715012816521
4550,4550.5,11.830853427646542
4551,4551.5,10.017018077773887
4552,4552.5,15.19623207205215
4553,4553.5,17.938404035294962
4554,4554.5,9.793942877583662
4555,4555.5,24.821416082075807
4556,4556.5,42.634353691754704
4557,4557.5,48.83029076279776
4558,4558.5,65.93198936934849
4559,4559.5,68.8585411624059
4560,4560.5,71.51672535312163
4561,4561.5,69.93514630282242
4562,4562.5,70.33333005143494
4563,4563.5,67.11695640681971
4564,4564.5,70.85636370396222
4565,4565.5,74.04953515018617
4566,4566.5,66.23098832035116
4567,4567.5,35.88658316550404
4568,4568.5,20.42824607220197
4569,4569.5,8.066907484066242
4570,4570.5,3.1595330052092527
4571,4571.5,0.30237008508733676
4572,4572.5,0.9627473606963116
4573,4573.5,1.5166208075456704
4574,4574.5,7.9740095957992665
4575,4575.5,11.477821131844884
4576,4576.5,12.390371683182948
4577,4577.5,8.64537753810679
4578,4578.5,22.0917656996848
4579,4579.5,14.97885280596204
4580,4580.5,10.224275553184803
4581,4581.5,36.19844515449307
4582,4582.5,32.663950777095486
4583,4583.5,27.377954549556545
4584,4584.5,51.15670415035442
4585,4585.5,43.559405869349746
4586,4586.5,44.470229957327916
4587,4587.5,31.09375960377799
4588,4588.5,35.27119009327459
4589,4589.5,47.42672356010964
4590,4590.5,70.3218194463396
4591,4591.5,36.86578723357611
4592,4592.5,10.03552686273178
4593,4593.5,1.8891911827542298
4594,4594.5,0.08697011052231543
4595,4595.5,0.2816630181648858
4596,4596.5,1.3487177226281177
4597,4597.5,5.4200186871918845
4598,4598.5,5.2522227397171095
4599,4599.5,17.37007619775532
4600,4600.5,11.038292834620897
4601,4601.5,23.027552993574446
4602,4602.5,24.93579489693981
4603,4603.5,28.013407537718543
4604,4604.5,31.510024729971775
4605,4605.5,58.90625023603976
4606,4606.5,31.236050200392974
4607,4607.5,66.40002564220049
4608,4608.5,77.91559240127197
4609,4609.5,79.16772591122904
4610,4610.5,81.73983900468046
4611,4611.5,80.78020160256138
4612,4612.5,81.86645073918552
4613,4613.5,80.1034400499687
4614,4614.5,77.88618199837963
4615,4615.5,59.27243694554771
4616,4616.5,11.98980728655959
4617,4617.5,26.646513757419545
4618,4618.5,33.343194826690116
4619,4619.5,32.515643645399415
4620,4620.5,29.356260184559314
4621,4621.5,28.02374958281795
4622,4622.5,27.52419141556898
4623,4623.5,18.849481471243184
4624,4624.5,65.96483497074941
4625,4625.5,31.510024729971775
4626,4626.5,32.144131728482016
4627,4627.5,38.38439378364102
4628,4628.5,49.343463616908366
4629,4629.5,64.83775906702019
4630,4630.5,66.70477963405092
4631,4631.5,74.27224703533763
4632,4632.5,79.16562304485596
4633,4633.5,76.70396563658285
4634,4634.5,79.14713760764731
4635,4635.5,77.01253098390573
4636,4636.5,76.08595900398032
4637,4637.5,73.76807399405303
4638,4638.5,63.479979560167436
4639,4639.5,12.750413146551136
4640,4640.5,8.79401767737521
4641,4641.5,10.84558806457349
4642,4642.5,13.722051468176296
4643,4643.5,11.615418320014788
4644,4644.5,8.580149050951853
4645,4645.5,10.353060198283211
4646,4646.5,14.315137749970722
4647,4647.5,19.005895824534587
4648,4648.5,7.626419223500954
4649,4649.5,12.758526838999856
4650,4650.5,20.0998792811845
4651,4651.5,20.9113319158059
4652,4652.5,29.509179970559295
4653,4653.5,48.22485200096668
4654,4654.5,51.93743038107293
4655,4655.5,61.812346341706075
4656,4656.5,70.37057063476904
4657,4657.5,70.90436150838326
4658,4658.5,69.00088230894062
4659,4659.5,69.18393715885865
4660,4660.5,64.34913725530647
4661,4661.5,39.32441798380965
4662,4662.5,13.620548974255655
4663,4663.5,8.70317277974287
4664,4664.5,5.392982605877083
4665,4665.5,3.3172157260132753
4666,4666.5,6.455176989245911
4667,4667.5,3.473813200095238
4668,4668.5,0.9939046233857318
4669,4669.5,39.1987944217594
4670,4670.5,30.56489411652083
4671,4671.5,36.30220902991178
4672,4672.5,79.78314782696508
4673,4673.5,70.5437580588171
4674,4674.5,45.629573415752546
4675,4675.5,39.00364072604073
4676,4676.5,79.47879645998667
4677,4677.5,73.73755902693063
4678,4678.5,38.2143696143407
4679,4679.5,54.7499481774521
4680,4680.5,13.566944043247343
4681,4681.5,1.9597297735528234
4682,4682.5,0.04262181810686784
4683,4683.5,0.647906387830236
4684,4684.5,7.114850340561685
4685,4685.5,12.83718048430773
4686,4686.5,15.230411835720137
4687,4687.5,2.5265860095880828
4688,4688.5,2.911524857657466
4689,4689.5,9.159502268117649
4690,4690.5,7.791054114484469
4691,4691.5,8.257544823558742
4692,4692.5,8.983234117948859
4693,4693.5,13.237986575878834
4694,4694.5,13.260005390458868
4695,4695.5,18.477574900431904
4696,4696.5,22.627741105060615
4697,4697.5,8.078937041581167
4698,4698.5,2.7576095393221247
4699,4699.5,5.561281847105004
4700,4700.5,0.15639444935175784
4701,4701.5,4.503011492289277
4702,4702.5,17.28421633234031
4703,4703.5,8.427949261663452
4704,4704.5,18.725511778239543
4705,4705.5,21.028509697589833
4706,4706.5,29.17111476769298
4707,4707.5,22.537806014348472
4708,4708.5,13.765309349484877
4709,4709.5,7.841470700801793
4710,4710.5,2.439646570762647
4711,4711.5,0.27218261957904266
4712,4712.5,0.3951578742989507
4713,4713.5,1.427264955444055
4714,4714.5,3.732766466989807
4715,4715.5,1.400933261514746
4716,4716.5,0.2753948408774745
4717,4717.5,0.36426822033018263
4718,4718.5,39.561431458917205
4719,4719.5,36.421572442944765
4720,4720.5,43.07320737265024
4721,4721.5,52.99817978595722
4722,4722.5,50.90149807697367
4723,4723.5,48.328422055334755
4724,4724.5,60.4554129493027
4725,4725.5,58.42226173836962
4726,4726.5,49.78474818525489
4727,4727.5,36.96580420369549
4728,4728.5,33.19089711401668
4729,4729.5,18.278002235018715
4730,4730.5,20.766264179062482
4731,4731.5,5.385279285617184
4732,4732.5,5.750726519867463
4733,4733.5,18.462717971672205
4734,4734.5,6.210257440146122
4735,4735.5,5.124778738100521
4736,4736.5,1.8571088238841384
4737,4737.5,2.1729629384429647
4738,4738.5,7.974162213046296
4739,4739.5,18.50946767546352
4740,4740.5,14.523861384025913
4741,4741.5,44.529221581889345
4742,4742.5,26.502219375689258
4743,4743.5,29.44582244388465
4744,4744.5,24.78516123680627
4745,4745.5,46.21433252656393
4746,4746.5,17.29915424978166
4747,4747.5,7.317256222823295
4748,4748.5,24.07100694764079
4749,4749.5,32.863341014343575
4750,4750.5,21.036789558396602
4751,4751.5,28.33342558801305
4752,4752.5,23.828618510411808
4753,4753.5,27.65141761764881
4754,4754.5,25.710881542480653
4755,4755.5,14.499389096620552
4756,4756.5,14.387424749278718
4757,4757.5,8.35171161434542
4758,4758.5,26.11521784055408
4759,4759.5,9.810985661733566
4760,4760.5,12.408209632382572
4761,4761.5,18.77793390195718
4762,4762.5,18.53790832032659
4763,4763.5,16.454238593334264
4764,4764.5,12.732070347307959
4765,4765.5,13.898212278072425
4766,4766.5,33.65809854017508
4767,4767.5,37.34574391746046
4768,4768.5,41.57372257895757
4769,4769.5,46.265520440330185
4770,4770.5,54.181109938812426
4771,4771.5,49.39157915454735
4772,4772.5,42.83742985970367
4773,4773.5,61.17215990669417
4774,4774.5,63.216125070988284
4775,4775.5,67.96635392604497
4776,4776.5,58.4929097136765
4777,4777.5,59.773822821342264
4778,4778.5,63.524940881768046
4779,4779.5,62.53445456546392
4780,4780.5,67.7285930954517
4781,4781.5,62.84894332382782
4782,4782.5,50.0014313922023
4783,4783.5,40.15075499720485
4784,4784.5,27.25700015700581
4785,4785.5,39.546392367600916
4786,4786.5,40.34220574717334
4787,4787.5,31.04330076184901
4788,4788.5,23.832650083203987
4789,4789.5,24.778743820646916
4790,4790.5,23.39275387705337
4791,4791.5,26.319310255517326
4792,4792.5,32.392962364960525
4793,4793.5,33.12092603888108
4794,4794.5,41.20313753319677
4795,4795.5,33.055215946261285
4796,4796.5,45.749999491075776
4797,4797.5,54.66291373582872
4798,4798.5,58.021619795232155
4799,4799.5,60.474288528564664
4800,4800.5,58.45824015997673
4801,4801.5,58.24261681979353
4802,4802.5,55.61714404957625
4803,4803.5,53.33371292788993
4804,4804.5,47.36533540479525
4805,4805.5,54.62053157482728
4806,4806.5,53.505693865204925
4807,4807.5,35.64960340425481
4808,4808.5,31.359607380514756
4809,4809.5,27.071065627385984
4810,4810.5,15.932072467013692
4811,4811.5,8.632076759376499
4812,4812.5,13.76262767348828
4813,4813.5,12.259055617735775
4814,4814.5,29.76215537796824
4815,4815.5,30.97887458316636
4816,4816.5,30.40892201788571
4817,4817.5,30.19201392504539
4818,4818.5,45.06790958113213
4819,4819.5,46.002073215001616
4820,4820.5,41.73806039955999
4821,4821.5,27.20193152379541
4822,4822.5,1.3115545883739954
4823,4823.5,2.82261204383537
4824,4824.5,1.1106829823409003
4825,4825.5,0.0
4826,4826.5,49.22792513599771
4827,4827.5,62.8854067034255
4828,4828.5,49.95197633463933
4829,4829.5,63.727613503218166
4830,4830.5,69.78115990936983
4831,4831.5,77.29551670844369
4832,4832.5,68.62234409728264
4833,4833.5,47.93522528453545
4834,4834.5,31.375365819282006
4835,4835.5,25.211737327030967
4836,4836.5,17.326612670169787
4837,4837.5,18.741085080758236
4838,4838.5,21.387382065528005
4839,4839.5,20.128094190243868
4840,4840.5,21.649681088716346
4841,4841.5,21.738701416504263
4842,4842.5,39.58788844389904
4843,4843.5,29.494383392164114
4844,4844.5,54.42456994317072
4845,4845.5,62.63491010749465
4846,4846.5,60.33704274020253
4847,4847.5,66.15575088776109
4848,4848.5,67.2445900930153
4849,4849.5,74.79641549866209
4850,4850.5,78.05932728916768
4851,4851.5,78.79934343617906
4852,4852.5,78.25146248647383
4853,4853.5,66.90821326616025
4854,4854.5,66.07024867054479
4855,4855.5,41.65811644380294
4856,4856.5,23.41314534742474
4857,4857.5,19.773411631041206
4858,4858.5,18.354362917417294
4859,4859.5,17.13977969920705
4860,4860.5,14.201738929881422
4861,4861.5,10.23463373771553
4862,4862.5,15.255822035990594
4863,4863.5,25.341812633844537
4864,4864.5,13.704322766783054
4865,4865.5,26.974338537634296
4866,4866.5,33.05096922215526
4867,4867.5,25.70459616802004
4868,4868.5,31.657212530082955
4869,4869.5,53.68109410971468
4870,4870.5,60.01725747400935
4871,4871.5,68.36443449830868
4872,4872.5,75.99239161531801
4873,4873.5,74.86558765281825
4874,4874.5,77.11741116611155
4875,4875.5,76.76069847793802
4876,4876.5,77.87123615154628
4877,4877.5,81.2100325237592
4878,4878.5,78.37206156884493
4879,4879.5,34.354148085087495
4880,4880.5,15.343907756864981
4881,4881.5,3.405528396652543
4882,4882.5,2.9322129945585345
4883,4883.5,5.28354555975628
4884,4884.5,6.2601138763886786
4885,4885.5,4.381743484865358
4886,4886.5,13.611426574715237
4887,4887.5,14.642491140172796
4888,4888.5,15.818526015308215
4889,4889.5,23.602134851633245
4890,4890.5,20.0309628342376
4891,4891.5,30.686685108764696
4892,4892.5,34.17925304716272
4893,4893.5,46.920078886015354
4894,4894.5,67.69003510143406
4895,4895.5,72.33074806452737
4896,4896.5,56.32117075466557
4897,4897.5,30.373303944393044
4898,4898.5,25.8189942392282
4899,4899.5,28.40911551623484
4900,4900.5,24.7636462249212
4901,4901.5,6.553825805679898
4902,4902.5,5.328629688369987
4903,4903.5,0.2719920950531304
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.18230803055140962
4907,4907.5,0.2749296130107689
4908,4908.5,12.310637727056418
4909,4909.5,30.459266104224458
4910,4910.5,36.61019285378665
4911,4911.5,58.75344760584536
4912,4912.5,48.600848985704076
4913,4913.5,25.606119151812717
4914,4914.5,24.491495198286323
4915,4915.5,18.95792981484406
4916,4916.5,2.716211395702071
4917,4917.5,13.37978070924462
4918,4918.5,66.66984847459956
4919,4919.5,45.968666569997055
4920,4920.5,66.94840927642862
4921,4921.5,56.078234444316706
4922,4922.5,3.581639616875875
4923,4923.5,26.23756616492536
4924,4924.5,13.459094175986234
4925,4925.5,5.68930393536329
4926,4926.5,14.620258882972253
4927,4927.5,32.21272353732825
4928,4928.5,28.2692663856009
4929,4929.5,15.836206458415694
4930,4930.5,22.916882138126507
4931,4931.5,37.16181442004025
4932,4932.5,45.47047020357483
4933,4933.5,44.849346255728605
4934,4934.5,48.42644259174181
4935,4935.5,53.252984541841684
4936,4936.5,52.512957850831164
4937,4937.5,56.93250944888537
4938,4938.5,68.52922677982642
4939,4939.5,57.27347547908023
4940,4940.5,70.63837243389838
4941,4941.5,82.6574004201324
4942,4942.5,31.96788544378155
4943,4943.5,0.0
4944,4944.5,0.3498568810722007
4945,4945.5,6.788636246923557
4946,4946.5,7.848461023179701
4947,4947.5,12.154705856738394
4948,4948.5,11.093713645103556
4949,4949.5,14.853174090105218
4950,4950.5,30.343941524988665
4951,4951.5,17.949067857198948
4952,4952.5,17.342487010296132
4953,4953.5,23.84929473124929
4954,4954.5,28.8296165696548
4955,4955.5,23.734494056269483
4956,4956.5,28.243411938849984
4957,4957.5,26.44466349047035
4958,4958.5,28.28243711403466
4959,4959.5,19.84968010241559
4960,4960.5,19.743104535993375
4961,4961.5,27.09419974054246
4962,4962.5,27.185288019443295
4963,4963.5,25.67501246131536
4964,4964.5,32.1959787358606
4965,4965.5,41.16590518404023
4966,4966.5,43.43969613933548
4967,4967.5,60.90312065835397
4968,4968.5,51.12303260429735
4969,4969.5,63.64938569516474
4970,4970.5,58.6969782061573
4971,4971.5,34.18787674071188
4972,4972.5,31.420619554093417
4973,4973.5,27.420898633933202
4974,4974.5,18.474011396556044
4975,4975.5,21.485026183723377
4976,4976.5,7.795624773614612
4977,4977.5,12.566216394067762
4978,4978.5,15.896783507677124
4979,4979.5,17.854587638375243
4980,4980.5,18.681125192927716
4981,4981.5,25.135979167251683
4982,4982.5,30.168547676125378
4983,4983.5,33.681508174513084
4984,4984.5,39.50325910636789
4985,4985.5,47.979519624471244
4986,4986.5,56.23046735881192
4987,4987.5,57.220529872509196
4988,4988.5,70.22003517756916
4989,4989.5,79.28761031633857
4990,4990.5,82.06832368015404
4991,4991.5,82.78135481828598
4992,4992.5,79.3133341881596
4993,4993.5,59.851091133970996
4994,4994.5,41.88291845253034
4995,4995.5,71.03925405745744
4996,4996.5,72.48007547497738
4997,4997.5,71.73469792990325
4998,4998.5,64.46946732367162
4999,4999.5,50.37093729350451
5000,5000.5,30.88593682300576
5001,5001.5,31.343586326268657
5002,5002.5,43.89702692625815
5003,5003.5,44.55254929699096
5004,5004.5,41.60119561282149
5005,5005.5,42.44439351111475
5006,5006.5,46.073295029836764
5007,5007.5,51.112810264805276
5008,5008.5,45.12783369319199
5009,5009.5,67.36738323095358
5010,5010.5,66.96019378409306
5011,5011.5,58.99466177234823
5012,5012.5,52.019565348335405
5013,5013.5,63.6467372207954
5014,5014.5,48.35200844170986
5015,5015.5,52.424136080954284
5016,5016.5,65.00575942548355
5017,5017.5,72.95550762077066
5018,5018.5,75.37769453975483
5019,5019.5,71.16600932370197
5020,5020.5,65.8094280318626
5021,5021.5,57.18013704174891
5022,5022.5,63.81045042798188
5023,5023.5,60.45223879200653
5024,5024.5,40.793834555444796
5025,5025.5,30.628409752297088
5026,5026.5,29.93408638763602
5027,5027.5,21.575776473138248
5028,5028.5,17.06876309864894
5029,5029.5,20.82976662281444
5030,5030.5,26.323826144800194
5031,5031.5,28.631412702555586
5032,5032.5,29.752420395044318
5033,5033.5,32.28445804652047
5034,5034.5,37.66446319119548
5035,5035.5,35.17716805066289
5036,5036.5,58.71177634442401
5037,5037.5,69.97646286867601
5038,5038.5,71.80945113172643
5039,5039.5,69.86841195897661
5040,5040.5,74.22122326345497
5041,5041.5,76.97508347316841
5042,5042.5,76.10567895580157
5043,5043.5,48.56989759299233
5044,5044.5,54.74242660831172
5045,5045.5,42.71346590317515
5046,5046.5,32.21272353732825
5047,5047.5,24.527473010191436
5048,5048.5,12.485037696471235
5049,5049.5,9.659334429724732
5050,5050.5,11.318249778883194
5051,5051.5,14.78265361746831
5052,5052.5,8.789894470182725
5053,5053.5,7.85308421481056
5054,5054.5,3.7667886608995573
5055,5055.5,2.3945721225407213
5056,5056.5,1.8534624601261023
5057,5057.5,2.3322240793181166
5058,5058.5,0.5821328273390004
5059,5059.5,2.186688599955158
5060,5060.5,30.94735559693567
5061,5061.5,46.61918447305271
5062,5062.5,56.99473221094425
5063,5063.5,53.04319597889934
5064,5064.5,38.75075780985883
5065,5065.5,34.9776415904339
5066,5066.5,25.918729267341412
5067,5067.5,16.089962044830223
5068,5068.5,8.729972954555041
5069,5069.5,8.29678278779056
5070,5070.5,3.2727803967558646
5071,5071.5,0.06501656684212079
5072,5072.5,0.3683772031887402
5073,5073.5,0.12970348365115272
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.28727959949341947
5079,5079.5,4.404921500167479
5080,5080.5,0.8814265749800556
5081,5081.5,44.03981344279622
5082,5082.5,76.85024825181902
5083,5083.5,57.579169743662014
5084,5084.5,76.69946150798572
5085,5085.5,0.05652605772430139
5086,5086.5,2.8289865710100512
5087,5087.5,13.974330083346786
5088,5088.5,20.929994200006416
5089,5089.5,15.365838312916782
5090,5090.5,22.923418995347962
5091,5091.5,3.3062726487969276
5092,5092.5,9.163032220411145
5093,5093.5,17.345992753813913
5094,5094.5,23.260700549057308
5095,5095.5,28.42832295109884
5096,5096.5,18.018133018652183
5097,5097.5,11.51479312858718
5098,5098.5,11.17526704930373
5099,5099.5,7.9232562993176225
5100,5100.5,6.738189721998359
5101,5101.5,4.055493245317407
5102,5102.5,7.190051531420685
5103,5103.5,16.946686282454305
