,Time,Power
4520,4520.5,0.0
4521,4521.5,0.22332534449208027
4522,4522.5,0.0
4523,4523.5,0.10564201739454282
4524,4524.5,0.2688237780096758
4525,4525.5,0.19761090916803023
4526,4526.5,6.567864162754995
4527,4527.5,14.948814883326373
4528,4528.5,23.313101463248874
4529,4529.5,55.55967353283728
4530,4530.5,27.248355390499505
4531,4531.5,5.859274196047167
4532,4532.5,8.665154347630704
4533,4533.5,1.615685302475238
4534,4534.5,2.016409162659498
4535,4535.5,2.1964548686555827
4536,4536.5,2.7677278727900303
4537,4537.5,51.39010662475191
4538,4538.5,63.85986776440052
4539,4539.5,44.08552894338283
4540,4540.5,47.449295871268994
4541,4541.5,32.74915175656355
4542,4542.5,24.466287770939008
4543,4543.5,5.905714718870573
4544,4544.5,3.2342653313401186
4545,4545.5,0.3826733086302812
4546,4546.5,1.1172197685381091
4547,4547.5,3.066193284676516
4548,4548.5,0.3188556418248872
4549,4549.5,0.28599170472597796
4550,4550.5,1.585109862865142
4551,4551.5,19.237577503297313
4552,4552.5,0.8237061872933273
4553,4553.5,27.55617784464432
4554,4554.5,36.09621735922701
4555,4555.5,0.18582329654411398
4556,4556.5,14.200297149826659
4557,4557.5,2.243022251808895
4558,4558.5,38.62221014822653
4559,4559.5,14.898914093360105
4560,4560.5,12.641493659044853
4561,4561.5,20.426363925388994
4562,4562.5,2.335818992830217
4563,4563.5,0.22461733479406013
4564,4564.5,1.4294182412805403
4565,4565.5,5.8712802770990695
4566,4566.5,7.699058870310518
4567,4567.5,31.64862303152668
4568,4568.5,39.329205940108224
4569,4569.5,26.817663016750426
4570,4570.5,12.803143405716387
4571,4571.5,18.296895951379938
4572,4572.5,5.537223109753364
4573,4573.5,19.564008666674855
4574,4574.5,16.8351571308672
4575,4575.5,22.37979716755612
4576,4576.5,41.14083813587408
4577,4577.5,30.11964623527286
4578,4578.5,22.810043654820493
4579,4579.5,35.449682181219174
4580,4580.5,15.769046860111938
4581,4581.5,4.889773193099411
4582,4582.5,1.9740998391932194
4583,4583.5,0.19427226222367347
4584,4584.5,0.06005190680692187
4585,4585.5,0.0
4586,4586.5,0.0
4587,4587.5,0.0
4588,4588.5,0.16759972263975573
4589,4589.5,0.0015374262423366709
4590,4590.5,0.0
4591,4591.5,0.0
4592,4592.5,0.0
4593,4593.5,0.36291488492936713
4594,4594.5,0.9763058470683562
4595,4595.5,2.126306691852323
4596,4596.5,3.0492602184625612
4597,4597.5,4.905332138677417
4598,4598.5,1.9833425057270373
4599,4599.5,0.8153587628277345
4600,4600.5,28.888814258328278
4601,4601.5,21.24542038890336
4602,4602.5,7.088886145001669
4603,4603.5,15.89209020914335
4604,4604.5,20.905784193041587
4605,4605.5,22.32750276556466
4606,4606.5,24.329491245312198
4607,4607.5,19.444989750251292
4608,4608.5,11.486300031283731
4609,4609.5,7.192378560450846
4610,4610.5,4.121269282829281
4611,4611.5,0.09273587274311947
4612,4612.5,0.40568338687335587
4613,4613.5,0.17707124973446028
4614,4614.5,0.15369872632113227
4615,4615.5,0.654240159748616
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.048541159096526926
4621,4621.5,0.24772798104302
4622,4622.5,0.3409228608411099
4623,4623.5,0.3404056753779962
4624,4624.5,3.752481583436224
4625,4625.5,6.157258010141161
4626,4626.5,23.486013127386816
4627,4627.5,22.69097048906246
4628,4628.5,40.93121232450432
4629,4629.5,62.47559900146365
4630,4630.5,62.04788611762249
4631,4631.5,66.47933326392528
4632,4632.5,66.75259158563549
4633,4633.5,66.48745060062433
4634,4634.5,80.47455524561633
4635,4635.5,64.65256929959774
4636,4636.5,68.05094739567375
4637,4637.5,64.96408282168785
4638,4638.5,31.96788544378155
4639,4639.5,36.889372974779505
4640,4640.5,21.008899254747654
4641,4641.5,17.45754362182484
4642,4642.5,9.331587179311825
4643,4643.5,6.249921957908997
4644,4644.5,2.714466494318523
4645,4645.5,0.38268109702054764
4646,4646.5,1.5966515224650564
4647,4647.5,2.6383197278024406
4648,4648.5,8.718606432548581
4649,4649.5,9.900197122971807
4650,4650.5,0.18990426076266134
4651,4651.5,0.0
4652,4652.5,27.461047811772936
4653,4653.5,53.80157209229439
4654,4654.5,64.38801091620407
4655,4655.5,73.42025292070346
4656,4656.5,70.90862839312587
4657,4657.5,72.2640315802536
4658,4658.5,71.07267530986951
4659,4659.5,76.04798539725707
4660,4660.5,74.688244391499
4661,4661.5,72.90459039898556
4662,4662.5,66.18061762569559
4663,4663.5,56.250645806809935
4664,4664.5,34.484037097573214
4665,4665.5,47.36046101653443
4666,4666.5,38.84481342563812
4667,4667.5,53.6203690645485
4668,4668.5,29.764541307535918
4669,4669.5,13.553442765327938
4670,4670.5,19.934440668338137
4671,4671.5,16.16244992837804
4672,4672.5,27.23101909732849
4673,4673.5,30.495361287124606
4674,4674.5,42.946245563743325
4675,4675.5,37.91266452058683
4676,4676.5,41.92938271261335
4677,4677.5,35.16277202932639
4678,4678.5,76.36391540084678
4679,4679.5,77.24260997315965
4680,4680.5,73.54249364130757
4681,4681.5,72.45812875972119
4682,4682.5,81.60468051031259
4683,4683.5,79.43943006712603
4684,4684.5,80.52128395209816
4685,4685.5,74.8710740223955
4686,4686.5,17.53793375889768
4687,4687.5,29.27108415749327
4688,4688.5,17.94520214547599
4689,4689.5,34.60918548544178
4690,4690.5,33.32829068184387
4691,4691.5,21.67004235774244
4692,4692.5,12.310637727056418
4693,4693.5,6.5526773178420585
4694,4694.5,0.35059261152772775
4695,4695.5,23.697497982391265
4696,4696.5,41.13053078748387
4697,4697.5,35.70815827273903
4698,4698.5,33.57368769992879
4699,4699.5,32.21041253444814
4700,4700.5,17.88993603326447
4701,4701.5,12.256916906666182
4702,4702.5,82.34419581305896
4703,4703.5,72.73126780536155
4704,4704.5,75.94237704042435
4705,4705.5,77.28748256140538
4706,4706.5,74.5571829892965
4707,4707.5,58.9472043172532
4708,4708.5,51.71753372885449
4709,4709.5,48.19694359249883
4710,4710.5,65.38304021554902
4711,4711.5,39.872170366919676
4712,4712.5,28.71378896133398
4713,4713.5,17.902839905796178
4714,4714.5,12.418474343979543
4715,4715.5,18.164330620242026
4716,4716.5,15.634731446027297
4717,4717.5,14.471424482808192
4718,4718.5,15.180153907377615
4719,4719.5,78.10872422675037
4720,4720.5,50.3948422478213
4721,4721.5,31.82210008388463
4722,4722.5,46.535547441811595
4723,4723.5,52.79729251841805
4724,4724.5,71.46758943765494
4725,4725.5,69.59100645002452
4726,4726.5,80.41595771831008
4727,4727.5,81.17019417035213
4728,4728.5,79.43614191067444
4729,4729.5,82.54299788401204
4730,4730.5,81.98810116091518
4731,4731.5,79.07336300396355
4732,4732.5,81.04498416957315
4733,4733.5,81.1893308844501
4734,4734.5,75.7060253677259
4735,4735.5,76.12238612016786
4736,4736.5,63.4051277859586
4737,4737.5,55.402487014464576
4738,4738.5,46.08638624536827
4739,4739.5,38.46997493396714
4740,4740.5,26.014975016607952
4741,4741.5,26.408084170960386
4742,4742.5,31.797646532062547
4743,4743.5,42.88490836047584
4744,4744.5,41.25139647933748
4745,4745.5,46.67255265580027
4746,4746.5,47.45398659259529
4747,4747.5,41.42875948293219
4748,4748.5,55.37991167620796
4749,4749.5,0.0
4750,4750.5,10.749293934078356
4751,4751.5,26.904258453993783
4752,4752.5,41.07907629846946
4753,4753.5,51.58478991982248
4754,4754.5,0.331054704108562
4755,4755.5,0.409804818223328
4756,4756.5,12.741580581487147
4757,4757.5,43.15199190113336
4758,4758.5,43.46656394231004
4759,4759.5,45.35133029952756
4760,4760.5,49.0196099815156
4761,4761.5,28.580028231957826
4762,4762.5,20.302406760195897
4763,4763.5,10.291613263192358
4764,4764.5,7.880498970753422
4765,4765.5,9.55715579309087
4766,4766.5,10.468209387806825
4767,4767.5,8.527214024583666
4768,4768.5,20.210499653298147
4769,4769.5,16.041110929679782
4770,4770.5,25.93888167826967
4771,4771.5,25.84823318042231
4772,4772.5,23.9360260749479
4773,4773.5,7.905964208051938
4774,4774.5,0.3278162839038588
4775,4775.5,4.044084362849263
4776,4776.5,37.68646353031004
4777,4777.5,64.83977681867181
4778,4778.5,73.2123937982902
4779,4779.5,72.93958192362314
4780,4780.5,48.451338043366974
4781,4781.5,60.88152275538634
4782,4782.5,52.47739161359613
4783,4783.5,30.619575292608552
4784,4784.5,13.36646314610218
4785,4785.5,9.214042662693647
4786,4786.5,3.7859235922743357
4787,4787.5,1.696906033436536
4788,4788.5,1.18185033664243
4789,4789.5,2.6101665693459837
4790,4790.5,4.314654268729163
4791,4791.5,3.1642273763522426
4792,4792.5,5.794292993493573
4793,4793.5,6.943561810582056
4794,4794.5,1.579974245593045
4795,4795.5,11.987929600986915
4796,4796.5,30.47120283403913
4797,4797.5,46.27745669999729
4798,4798.5,61.3003403503641
4799,4799.5,68.34444426090451
4800,4800.5,68.49542151152664
4801,4801.5,69.48799911601807
4802,4802.5,63.13971072527576
4803,4803.5,58.257916011557775
4804,4804.5,41.78296902771311
4805,4805.5,45.99149674930117
4806,4806.5,57.106358724838074
4807,4807.5,48.451338043366974
4808,4808.5,14.346974946631759
4809,4809.5,9.406312809359012
4810,4810.5,2.5575343641900905
4811,4811.5,0.17223157027941538
4812,4812.5,0.3235961146714233
4813,4813.5,2.1303884445055234
4814,4814.5,1.1928753420325893
4815,4815.5,0.8231341387056728
4816,4816.5,5.899423517532323
4817,4817.5,3.095212539663902
4818,4818.5,5.089723274546852
4819,4819.5,5.988954278846578
4820,4820.5,21.05480005959851
4821,4821.5,30.84996946812225
4822,4822.5,25.296116791631032
4823,4823.5,41.158661108501974
4824,4824.5,47.53503702682292
4825,4825.5,61.07545147130812
4826,4826.5,55.44915600484558
4827,4827.5,56.34137607991808
4828,4828.5,28.500249967005765
4829,4829.5,16.259523435930507
4830,4830.5,7.359831524167685
4831,4831.5,12.39076133571686
4832,4832.5,1.3111317785371235
4833,4833.5,0.5801582340673606
4834,4834.5,0.39442196234654636
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.9665769461805749
4838,4838.5,8.008990098353818
4839,4839.5,0.22541888413504207
4840,4840.5,20.843187986620702
4841,4841.5,13.97004621877476
4842,4842.5,14.168772407626342
4843,4843.5,10.872978954941681
4844,4844.5,27.206406963942367
4845,4845.5,49.572185381049366
4846,4846.5,55.88529883019499
4847,4847.5,78.31312718029596
4848,4848.5,83.19466836067078
4849,4849.5,80.3177926808703
4850,4850.5,82.90571441086794
4851,4851.5,82.42242811414019
4852,4852.5,78.85952758921415
4853,4853.5,69.00087471329708
4854,4854.5,55.7787591332847
4855,4855.5,23.394964841485297
4856,4856.5,4.507756430135518
4857,4857.5,7.518673076814455
4858,4858.5,3.5137677749088776
4859,4859.5,5.54318184609351
4860,4860.5,8.471406919208551
4861,4861.5,7.554291659383806
4862,4862.5,7.393276420690068
4863,4863.5,6.543816549450357
4864,4864.5,22.410207426681712
4865,4865.5,24.79175832157661
4866,4866.5,13.381574329947423
4867,4867.5,24.196572934202255
4868,4868.5,47.16095119515399
4869,4869.5,72.13891877101966
4870,4870.5,76.01065066034023
4871,4871.5,79.87540520148715
4872,4872.5,82.2578588908992
4873,4873.5,82.83426893198131
4874,4874.5,82.2958714135287
4875,4875.5,78.72925302606109
4876,4876.5,75.36863621824608
4877,4877.5,68.04298569272544
4878,4878.5,46.86393030618345
4879,4879.5,35.292067381951966
4880,4880.5,7.793710073749321
4881,4881.5,0.5661031158838954
4882,4882.5,0.019467208507050374
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.008308083838716382
4886,4886.5,0.0
4887,4887.5,0.6694608702362345
4888,4888.5,0.26072522343832233
4889,4889.5,17.126512070806925
4890,4890.5,14.243884160668758
4891,4891.5,20.39985445023501
4892,4892.5,43.143490171313715
4893,4893.5,74.09073744646507
4894,4894.5,71.97870662752798
4895,4895.5,71.37380722971176
4896,4896.5,79.42770339893416
4897,4897.5,79.7355775440101
4898,4898.5,75.63290821598135
4899,4899.5,83.41671731532045
4900,4900.5,82.9108419038348
4901,4901.5,83.05320485740265
4902,4902.5,83.18480257802796
4903,4903.5,83.40612731831125
4904,4904.5,74.73291188851876
4905,4905.5,65.88592523972954
4906,4906.5,60.15540655998584
4907,4907.5,55.34601847416209
4908,4908.5,49.43849135229707
4909,4909.5,43.88193109457304
4910,4910.5,41.52123038165376
4911,4911.5,43.34847411507733
4912,4912.5,41.99855063055197
4913,4913.5,41.95651533990076
4914,4914.5,44.86277193525299
4915,4915.5,48.69421885819783
4916,4916.5,74.98383092041128
4917,4917.5,78.97488794916262
4918,4918.5,81.1770478908021
4919,4919.5,81.99016518828753
4920,4920.5,78.57327388044814
4921,4921.5,79.68210353638807
4922,4922.5,80.99583945804201
4923,4923.5,83.41743605874635
4924,4924.5,83.43518842130985
4925,4925.5,83.25648177940387
4926,4926.5,83.3620584537044
4927,4927.5,83.38333767617168
4928,4928.5,77.2875524884727
4929,4929.5,59.60764650572365
4930,4930.5,39.700860565691514
4931,4931.5,39.72255731034902
4932,4932.5,22.76714192523818
4933,4933.5,17.659661975357572
4934,4934.5,24.87660566131813
4935,4935.5,35.883957786445286
4936,4936.5,25.358621113579332
4937,4937.5,24.224172725638766
4938,4938.5,39.024241264438444
4939,4939.5,28.598762268319
4940,4940.5,9.629852161718805
4941,4941.5,9.643642274521527
4942,4942.5,20.39056579782127
4943,4943.5,10.76233600483477
4944,4944.5,0.7850240560671876
4945,4945.5,23.61122115309306
4946,4946.5,42.19840196241507
4947,4947.5,15.592805370087698
4948,4948.5,21.380101253528025
4949,4949.5,9.723966841685002
4950,4950.5,1.756433396648781
4951,4951.5,0.05876828282101039
4952,4952.5,2.6481714071648654
4953,4953.5,5.890636776057589
4954,4954.5,2.4346597429833343
4955,4955.5,5.077834152702907
4956,4956.5,9.357564254999188
4957,4957.5,16.069673875713846
4958,4958.5,20.092276395300118
4959,4959.5,25.62186178097832
4960,4960.5,10.851562283954276
4961,4961.5,23.16040075966471
4962,4962.5,12.598052298797832
4963,4963.5,34.9153097556114
4964,4964.5,26.11291397777667
4965,4965.5,21.067424061817693
4966,4966.5,19.075697220762084
4967,4967.5,38.4289257275583
4968,4968.5,30.55548050219471
4969,4969.5,0.38427578052874534
4970,4970.5,24.00437849297423
4971,4971.5,24.49463067531039
4972,4972.5,11.743893291588426
4973,4973.5,3.1447372852745765
4974,4974.5,0.852099120964143
4975,4975.5,0.803788841503714
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,1.4464508750106426
4981,4981.5,3.9027811552624407
4982,4982.5,13.934836829353877
4983,4983.5,19.853062823725697
4984,4984.5,18.027136607170792
4985,4985.5,6.88153232203702
4986,4986.5,26.52849166005149
4987,4987.5,27.889080912681308
4988,4988.5,35.490314583705704
4989,4989.5,61.876364752094645
4990,4990.5,45.14003960225686
4991,4991.5,64.64450176309944
4992,4992.5,69.45710471237531
4993,4993.5,58.16461527471903
4994,4994.5,58.91194632067663
4995,4995.5,65.74914762240107
4996,4996.5,60.50628595791384
4997,4997.5,55.066852072283
4998,4998.5,52.07220415560489
4999,4999.5,29.766031189154287
5000,5000.5,14.294643063183235
5001,5001.5,11.747835666064432
5002,5002.5,15.114313467270131
5003,5003.5,12.453081228671895
5004,5004.5,12.92288571844815
5005,5005.5,14.742035777181398
5006,5006.5,12.04710528016932
5007,5007.5,17.097611549835552
5008,5008.5,25.03241831158744
5009,5009.5,24.63279881836997
5010,5010.5,24.135098417638233
5011,5011.5,35.743056269350966
5012,5012.5,48.76635169850035
5013,5013.5,60.26737789885731
5014,5014.5,60.38264880785284
5015,5015.5,69.76655617609502
5016,5016.5,72.21568164564829
5017,5017.5,74.20841109277774
5018,5018.5,72.20090050787664
5019,5019.5,69.67135404335987
5020,5020.5,71.4267268964121
5021,5021.5,78.22446152518988
5022,5022.5,82.47514197642053
5023,5023.5,72.55870368788258
5024,5024.5,38.96862257660658
5025,5025.5,40.85966554116662
5026,5026.5,34.25844806598162
5027,5027.5,28.24732086614449
5028,5028.5,25.81039951565473
5029,5029.5,22.367319131214547
5030,5030.5,27.855566355480946
5031,5031.5,25.185038232170104
5032,5032.5,25.094551879393475
5033,5033.5,38.02554141253402
5034,5034.5,33.64923532307307
5035,5035.5,40.6592118121263
5036,5036.5,59.71895026859155
5037,5037.5,70.28228000992857
5038,5038.5,78.80624800738393
5039,5039.5,81.76054902074358
5040,5040.5,82.03612876334482
5041,5041.5,82.18847440018054
5042,5042.5,81.58016145861399
5043,5043.5,76.18332582747826
5044,5044.5,70.76238911802355
5045,5045.5,65.49924095459038
5046,5046.5,66.05877861780327
5047,5047.5,54.11921779311287
5048,5048.5,9.7521562801372
5049,5049.5,10.529496398119097
5050,5050.5,14.985276964818416
5051,5051.5,8.307004797158736
5052,5052.5,3.2893335223818316
5053,5053.5,3.7196780563601273
5054,5054.5,2.0650451129149414
5055,5055.5,0.7145079357945415
5056,5056.5,4.7407124040472635
5057,5057.5,4.529173863003834
5058,5058.5,8.664409649789253
5059,5059.5,16.999347533626334
5060,5060.5,39.737219025271614
5061,5061.5,67.73613380927752
5062,5062.5,79.67068974025872
5063,5063.5,76.7019993305201
5064,5064.5,75.84542068056903
5065,5065.5,69.98974126930932
5066,5066.5,60.39087214095548
5067,5067.5,28.262483828084907
5068,5068.5,59.08521489661309
5069,5069.5,21.37691980885907
5070,5070.5,12.707369097173421
5071,5071.5,18.218394692894716
5072,5072.5,11.383338092378875
5073,5073.5,5.922489782723251
5074,5074.5,5.3301490676012495
5075,5075.5,2.0050458497247057
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.0
5080,5080.5,7.319212437513225
5081,5081.5,9.340911115227433
5082,5082.5,7.803543706129552
5083,5083.5,23.702584771290965
5084,5084.5,48.74136299221511
5085,5085.5,57.691772686710166
5086,5086.5,54.24664954175778
5087,5087.5,68.63274823381269
5088,5088.5,77.50386361330615
5089,5089.5,75.25006951099267
5090,5090.5,76.35153021910418
5091,5091.5,71.85074278687708
5092,5092.5,63.478602957444615
5093,5093.5,56.894983718573286
5094,5094.5,47.23275200074722
5095,5095.5,14.948675377954494
5096,5096.5,2.3829723217910095
5097,5097.5,4.435754297561678
5098,5098.5,9.060071326002369
5099,5099.5,1.1583679154932067
5100,5100.5,0.3472371887640242
5101,5101.5,0.3616690671724548
5102,5102.5,3.98586526120221
5103,5103.5,8.82332837341083
5104,5104.5,16.155438948573305
5105,5105.5,3.249528951205454
5106,5106.5,19.56108388713454
5107,5107.5,32.29309476307868
5108,5108.5,41.79953127495891
5109,5109.5,65.6468871672527
5110,5110.5,72.97689794655543
5111,5111.5,81.75249476586109
5112,5112.5,81.6665178415607
5113,5113.5,81.32812478379716
5114,5114.5,77.66561928207743
5115,5115.5,79.90210212633791
5116,5116.5,82.15700768473009
5117,5117.5,79.19867427638025
5118,5118.5,79.60984342972321
5119,5119.5,62.059275797385816
5120,5120.5,13.842902285692373
5121,5121.5,3.415163001604851
5122,5122.5,0.4562617405345189
5123,5123.5,0.3971203903276175
5124,5124.5,0.13379273247809553
5125,5125.5,0.02316925072343458
5126,5126.5,0.08055272246702579
5127,5127.5,1.0654681555967789
5128,5128.5,2.3208037514264452
5129,5129.5,0.20346871383275994
5130,5130.5,0.3114059066254125
5131,5131.5,3.362325527626013
5132,5132.5,0.0
5133,5133.5,59.22633414322784
5134,5134.5,2.599150704719243
5135,5135.5,1.0884626702225007
5136,5136.5,0.0
5137,5137.5,13.52663415758042
5138,5138.5,19.868371394068546
5139,5139.5,0.2621596274210546
5140,5140.5,3.06849132298188
5141,5141.5,27.703005171310178
5142,5142.5,31.601541211958644
5143,5143.5,5.3886324937426595
5144,5144.5,0.0
5145,5145.5,0.21705733515094955
5146,5146.5,25.80303582619981
5147,5147.5,22.259039497100627
5148,5148.5,20.899504032394777
5149,5149.5,22.2261995798022
5150,5150.5,17.005653839366623
5151,5151.5,26.15101345559173
5152,5152.5,35.13498152725293
5153,5153.5,43.786481292730336
5154,5154.5,45.52373098738798
5155,5155.5,63.7140226525131
5156,5156.5,45.04429613519956
5157,5157.5,10.479390423619936
5158,5158.5,45.90634189741431
5159,5159.5,56.39098740900578
5160,5160.5,76.60686922887169
5161,5161.5,79.61729034315054
5162,5162.5,83.39830540659
5163,5163.5,82.64379340558926
5164,5164.5,83.42264401093902
5165,5165.5,82.9430977061997
5166,5166.5,83.38002908693616
5167,5167.5,81.26331972650068
5168,5168.5,45.11972887165988
5169,5169.5,23.13464453527691
5170,5170.5,12.181763959853033
5171,5171.5,8.736102239326621
5172,5172.5,1.94766403579665
5173,5173.5,0.3629670073000449
5174,5174.5,1.112320819878455
5175,5175.5,1.749754765078261
5176,5176.5,2.8101202175177806
5177,5177.5,15.377287256256608
5178,5178.5,2.389791167513304
5179,5179.5,0.0
5180,5180.5,79.81748768833943
5181,5181.5,82.73541345089826
5182,5182.5,67.75799212496193
5183,5183.5,50.05211199589804
5184,5184.5,32.67743885158713
5185,5185.5,46.30805993662394
5186,5186.5,39.41020293690922
5187,5187.5,27.00973475985291
5188,5188.5,21.345746417285696
5189,5189.5,38.83023457925304
5190,5190.5,26.952803947609446
5191,5191.5,27.437990938307156
5192,5192.5,25.261770274086043
5193,5193.5,15.839651311619066
5194,5194.5,12.39376453317321
5195,5195.5,11.647811424630325
5196,5196.5,6.595325071841292
5197,5197.5,3.371930221649741
5198,5198.5,7.537306182484215
5199,5199.5,8.322691794984486
5200,5200.5,7.302570080761404
5201,5201.5,16.962977802013693
5202,5202.5,20.557183900003093
5203,5203.5,25.785259864509626
5204,5204.5,47.00352040800004
5205,5205.5,56.66040884746856
5206,5206.5,61.50697061126732
5207,5207.5,66.42596091572747
5208,5208.5,70.94493431231093
5209,5209.5,71.46310760969416
5210,5210.5,70.6401125091485
5211,5211.5,72.89170051286925
5212,5212.5,70.42048048206392
5213,5213.5,68.51865225344628
5214,5214.5,66.56932655409263
5215,5215.5,52.879439750550574
5216,5216.5,10.594629808709852
5217,5217.5,14.340792393998553
5218,5218.5,24.546227158125415
5219,5219.5,23.17646123280788
5220,5220.5,17.34142087572448
5221,5221.5,15.367914781514191
5222,5222.5,21.791323688016924
5223,5223.5,20.33102248264053
5224,5224.5,19.71456789499959
5225,5225.5,22.065230036170732
5226,5226.5,25.035282683571786
5227,5227.5,39.75765132712435
5228,5228.5,69.7049023377773
5229,5229.5,76.03964976897349
5230,5230.5,77.48011670981447
5231,5231.5,77.42575073349042
5232,5232.5,73.44086314411354
5233,5233.5,54.90666837189395
5234,5234.5,60.77537450704857
5235,5235.5,65.4872617854824
5236,5236.5,59.565562191592036
5237,5237.5,54.11921779311287
5238,5238.5,8.18203978949556
5239,5239.5,11.834740519500135
5240,5240.5,18.581210590867222
5241,5241.5,22.039176277295233
5242,5242.5,14.86596496690031
5243,5243.5,6.9571278418403555
5244,5244.5,5.1271323168854765
5245,5245.5,1.3356872224377854
5246,5246.5,5.12952969644662
5247,5247.5,20.824659407285754
5248,5248.5,58.98594585560514
5249,5249.5,62.23937345786716
5250,5250.5,15.232862733411617
5251,5251.5,74.57115510356725
5252,5252.5,27.898220099587842
5253,5253.5,34.465067503703274
5254,5254.5,0.0
5255,5255.5,3.618843391192242
5256,5256.5,17.607896055429507
5257,5257.5,52.674350060343116
5258,5258.5,16.716150181386972
5259,5259.5,29.401172349998273
5260,5260.5,43.55537357646143
5261,5261.5,0.0
5262,5262.5,0.31012235964584095
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.12820210763954892
5267,5267.5,0.287184785185009
5268,5268.5,2.8542194004058974
5269,5269.5,2.730221314577153
5270,5270.5,3.9717538879436463
5271,5271.5,29.86063108617481
5272,5272.5,43.03167147614373
5273,5273.5,32.73178073222173
5274,5274.5,0.23349598278157854
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.0
5278,5278.5,3.857467359926325
5279,5279.5,13.264671650580445
5280,5280.5,15.286156671288492
5281,5281.5,16.976615427466236
5282,5282.5,15.728216765288828
5283,5283.5,14.941466968290372
5284,5284.5,14.563912516400652
5285,5285.5,9.620469292429915
5286,5286.5,10.205079500248521
5287,5287.5,4.764827636669383
5288,5288.5,1.2536800439226625
5289,5289.5,1.8194219744275957
5290,5290.5,4.299961174933299
5291,5291.5,1.978870339888842
5292,5292.5,1.2338887974790211
5293,5293.5,0.4119416182604556
5294,5294.5,2.338866980024461
5295,5295.5,5.77880280334412
5296,5296.5,12.891168135043738
5297,5297.5,8.911926091309324
5298,5298.5,12.891168135043738
5299,5299.5,15.62873332188495
5300,5300.5,32.99265802226411
5301,5301.5,57.760774019740325
5302,5302.5,72.1224233410264
5303,5303.5,75.91711144421116
5304,5304.5,64.12800641044255
5305,5305.5,30.23757276378626
5306,5306.5,43.26782227705567
5307,5307.5,55.23577721612374
5308,5308.5,58.93417852886335
5309,5309.5,27.72390566935588
5310,5310.5,42.02535904157987
5311,5311.5,7.678585770798272
5312,5312.5,0.38501990095109045
5313,5313.5,1.4795391295697102
5314,5314.5,0.6323858191412323
5315,5315.5,0.4711345302189017
5316,5316.5,0.9912822660240878
5317,5317.5,0.4682360475301535
5318,5318.5,2.065804563761735
5319,5319.5,0.4138529426013407
5320,5320.5,2.8660550084115686
5321,5321.5,7.540479866949725
5322,5322.5,27.58052922667141
5323,5323.5,48.51182686638757
5324,5324.5,62.73222346859047
5325,5325.5,57.42511014845679
5326,5326.5,59.02899350662916
5327,5327.5,46.58477490150896
5328,5328.5,48.03620461387705
5329,5329.5,35.42699360734704
5330,5330.5,61.408401857220476
5331,5331.5,68.76925157928672
5332,5332.5,51.75464782388558
5333,5333.5,48.49303096538583
5334,5334.5,54.522087736289826
5335,5335.5,30.88593682300576
5336,5336.5,23.644453265172547
5337,5337.5,37.08285273898574
5338,5338.5,41.91702846331683
5339,5339.5,60.57248156438999
5340,5340.5,59.614462934998684
5341,5341.5,49.54812726251652
5342,5342.5,45.80874551269495
5343,5343.5,39.26986301012168
5344,5344.5,39.7795911965244
5345,5345.5,46.85398116756546
5346,5346.5,50.215730359920116
5347,5347.5,66.42910333792433
5348,5348.5,75.82740076680035
5349,5349.5,82.73481192539404
5350,5350.5,81.17267183303218
5351,5351.5,11.208085337710319
5352,5352.5,5.287730373573451
5353,5353.5,30.27756010571565
5354,5354.5,0.28954808751666516
5355,5355.5,1.7567146645069034
5356,5356.5,9.732776096779194
5357,5357.5,5.575217546830702
5358,5358.5,4.053505424463863
5359,5359.5,11.012601629932862
5360,5360.5,25.844063078482325
5361,5361.5,29.439624431624107
5362,5362.5,29.9486046624057
5363,5363.5,47.91982159017937
5364,5364.5,42.36148529163534
5365,5365.5,40.065826196100744
5366,5366.5,39.639144486892896
5367,5367.5,34.08246825476511
5368,5368.5,33.396994945809844
5369,5369.5,33.57835137325288
5370,5370.5,32.49023875124591
5371,5371.5,31.805859600503123
5372,5372.5,49.470745111838944
5373,5373.5,70.12608076021706
5374,5374.5,65.33291829397058
5375,5375.5,66.06944252386384
5376,5376.5,7.68156620587098
5377,5377.5,35.19532082604404
5378,5378.5,26.451830716819558
5379,5379.5,0.23932188941943194
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,2.628889835073009
5388,5388.5,3.893503252833049
5389,5389.5,6.37368109501851
5390,5390.5,8.606307945709974
5391,5391.5,19.497037080201714
5392,5392.5,34.87611433199258
5393,5393.5,49.92824682237877
5394,5394.5,52.85958936418116
5395,5395.5,55.824367818434204
5396,5396.5,75.474261388771
5397,5397.5,78.85016686356606
5398,5398.5,81.21368888560097
