,Time,Power
4193,4193.5,23.0865737296412
4194,4194.5,46.21290451108467
4195,4195.5,39.814217968995486
4196,4196.5,64.78805234194876
4197,4197.5,66.58557417892149
4198,4198.5,74.95395470626043
4199,4199.5,55.55007815817811
4200,4200.5,81.87427251695813
4201,4201.5,82.71643306979715
4202,4202.5,82.03696385028834
4203,4203.5,83.37673406419161
4204,4204.5,83.08605950163393
4205,4205.5,82.60102129377138
4206,4206.5,82.30198568318778
4207,4207.5,53.44483458988704
4208,4208.5,24.465672786748804
4209,4209.5,1.6756467856364197
4210,4210.5,0.3131455923888157
4211,4211.5,1.5003021226948903
4212,4212.5,0.20608586924674913
4213,4213.5,0.24336644358993276
4214,4214.5,1.658802082250679
4215,4215.5,18.244930127607457
4216,4216.5,28.484572493119778
4217,4217.5,9.070454825095165
4218,4218.5,25.44453832128482
4219,4219.5,11.101508003290196
4220,4220.5,21.742879124617563
4221,4221.5,34.718773676352335
4222,4222.5,41.77262548597222
4223,4223.5,32.48374715294236
4224,4224.5,46.640778261130336
4225,4225.5,16.939453180797745
4226,4226.5,80.42004155646103
4227,4227.5,82.10157660769552
4228,4228.5,81.9726428650223
4229,4229.5,80.86172484110422
4230,4230.5,83.21774965110951
4231,4231.5,74.66771047534075
4232,4232.5,16.78180193736468
4233,4233.5,16.32282303568338
4234,4234.5,15.419764547558977
4235,4235.5,17.00752603489231
4236,4236.5,24.325499859002242
4237,4237.5,47.95386911584934
4238,4238.5,67.95030538569237
4239,4239.5,73.88183268630253
4240,4240.5,77.10132295401942
4241,4241.5,67.70471254033312
4242,4242.5,67.03433111341172
4243,4243.5,48.6208745887749
4244,4244.5,45.0836006176572
4245,4245.5,51.114374437631724
4246,4246.5,52.15418974073562
4247,4247.5,63.02493795847163
4248,4248.5,79.7883365380182
4249,4249.5,81.2805541321699
4250,4250.5,80.95701715291368
4251,4251.5,83.41894099047656
4252,4252.5,67.78827999220395
4253,4253.5,83.40554069161618
4254,4254.5,75.21511648694009
4255,4255.5,27.13994301778109
4256,4256.5,37.63139253611724
4257,4257.5,43.72154071367718
4258,4258.5,26.920029284223737
4259,4259.5,26.90932256080347
4260,4260.5,22.91292011223101
4261,4261.5,22.02233076432776
4262,4262.5,13.018362981348222
4263,4263.5,10.660531080860304
4264,4264.5,6.830493123790704
4265,4265.5,9.350561155015892
4266,4266.5,6.800770521331985
4267,4267.5,33.751424044512824
4268,4268.5,21.755032354496453
4269,4269.5,45.12264969368993
4270,4270.5,80.39926760708796
4271,4271.5,81.9960120885948
4272,4272.5,79.19812303685757
4273,4273.5,77.68529634712421
4274,4274.5,76.81998136645608
4275,4275.5,80.80363488214805
4276,4276.5,76.27813121684675
4277,4277.5,69.11271587460186
4278,4278.5,5.76544407854552
4279,4279.5,15.35676906260551
4280,4280.5,9.8562204278855
4281,4281.5,6.653842862880692
4282,4282.5,19.079990637779773
4283,4283.5,25.267123101171478
4284,4284.5,21.630840417546324
4285,4285.5,21.80873617865963
4286,4286.5,25.17592593206453
4287,4287.5,31.599849912798646
4288,4288.5,32.00195198096615
4289,4289.5,40.15831399578586
4290,4290.5,43.5284236429666
4291,4291.5,44.66553601966024
4292,4292.5,38.20347033548645
4293,4293.5,55.91393176988569
4294,4294.5,77.84024708411931
4295,4295.5,82.92186214603994
4296,4296.5,83.1807849188257
4297,4297.5,83.42481964131392
4298,4298.5,81.87271850076789
4299,4299.5,83.41075084836295
4300,4300.5,83.0245135015566
4301,4301.5,83.19148530663958
4302,4302.5,82.90066608614659
4303,4303.5,82.1182278156926
4304,4304.5,66.87884379807045
4305,4305.5,60.67220696069577
4306,4306.5,45.524486915367774
4307,4307.5,38.52023456455677
4308,4308.5,28.37397985846761
4309,4309.5,35.62755408477585
4310,4310.5,33.501952051019025
4311,4311.5,37.90607389933772
4312,4312.5,48.93678298384942
4313,4313.5,56.75170267996386
4314,4314.5,55.54047879094875
4315,4315.5,56.836387267600024
4316,4316.5,67.79201137179008
4317,4317.5,80.82142652456473
4318,4318.5,81.92140554080417
4319,4319.5,82.1015592778334
4320,4320.5,83.42772473343186
4321,4321.5,83.42788572777224
4322,4322.5,82.89763362223357
4323,4323.5,82.42763755155185
4324,4324.5,83.44012160168971
4325,4325.5,83.36266709384395
4326,4326.5,82.5450791948244
4327,4327.5,75.01290762207613
4328,4328.5,56.693313523290826
4329,4329.5,50.135486017209516
4330,4330.5,44.70210554557012
4331,4331.5,46.73035301689046
4332,4332.5,45.554012885329605
4333,4333.5,41.24577438581115
4334,4334.5,42.74639117110111
4335,4335.5,45.1875879467073
4336,4336.5,45.875803835999726
4337,4337.5,47.2374636505225
4338,4338.5,53.364909627003435
4339,4339.5,70.48417131103082
4340,4340.5,63.743348251337906
4341,4341.5,73.15338809819161
4342,4342.5,80.27584723031315
4343,4343.5,81.6663379310538
4344,4344.5,82.11941775624757
4345,4345.5,83.42163899367779
4346,4346.5,83.04233662883941
4347,4347.5,82.86251640898702
4348,4348.5,83.43663953480609
4349,4349.5,83.14386658543674
4350,4350.5,83.01299313186809
4351,4351.5,81.10338061377509
4352,4352.5,72.48376639256676
4353,4353.5,69.11927189359686
4354,4354.5,62.76494855758961
4355,4355.5,52.18885745680094
4356,4356.5,43.580322824746176
4357,4357.5,41.41594309987086
4358,4358.5,33.36041750535561
4359,4359.5,27.323677285198507
4360,4360.5,25.152966865423235
4361,4361.5,34.77842792078054
4362,4362.5,36.08194672778929
4363,4363.5,42.61655910145818
4364,4364.5,54.06832573009219
4365,4365.5,59.96009880100813
4366,4366.5,61.05601728262579
4367,4367.5,72.44654595203441
4368,4368.5,70.01248195429955
4369,4369.5,69.1829519030385
4370,4370.5,77.52798896350237
4371,4371.5,74.94839237474936
4372,4372.5,75.47535536312616
4373,4373.5,73.61054475125023
4374,4374.5,79.55154236409642
4375,4375.5,63.93306432896465
4376,4376.5,38.05451927477138
4377,4377.5,23.532025873938217
4378,4378.5,11.662629310876772
4379,4379.5,14.547383588159118
4380,4380.5,20.31657488163997
4381,4381.5,24.09285304155977
4382,4382.5,21.94110530990243
4383,4383.5,23.13329092290432
4384,4384.5,20.591454499768936
4385,4385.5,12.8944467901586
4386,4386.5,21.646432212782983
4387,4387.5,15.149538709489798
4388,4388.5,25.97539799021971
4389,4389.5,39.76421012991724
4390,4390.5,30.585617616388078
4391,4391.5,63.721334618117005
4392,4392.5,56.44753076667232
4393,4393.5,65.45095718197283
4394,4394.5,69.23932216021288
4395,4395.5,58.69452719220051
4396,4396.5,62.84369295181883
4397,4397.5,75.88482882240118
4398,4398.5,79.36428705547921
4399,4399.5,69.26108795984887
4400,4400.5,53.323042730928194
4401,4401.5,40.17230131808443
4402,4402.5,29.735375123896727
4403,4403.5,20.510378747865225
4404,4404.5,15.703482328259478
4405,4405.5,23.175259641457593
4406,4406.5,18.03400415842844
4407,4407.5,13.504711412964797
4408,4408.5,18.652631740175583
4409,4409.5,20.803396068955525
4410,4410.5,24.448035553901985
4411,4411.5,25.522313048866152
4412,4412.5,36.43691812049225
4413,4413.5,55.44969706170672
4414,4414.5,19.41917662749107
4415,4415.5,47.96844236526928
4416,4416.5,53.06978758602742
4417,4417.5,49.66918441050924
4418,4418.5,13.644779476689799
4419,4419.5,39.76692288846755
4420,4420.5,60.03072029622228
4421,4421.5,39.25562511122372
4422,4422.5,31.808986223360762
4423,4423.5,29.35213695650096
4424,4424.5,14.88287685581231
4425,4425.5,1.1092676560625603
4426,4426.5,0.5037118095514298
4427,4427.5,0.2168052493591116
4428,4428.5,1.6371157524269393
4429,4429.5,1.5697057267270424
4430,4430.5,0.4048817811501553
4431,4431.5,8.498403940664177
4432,4432.5,23.789402204290568
4433,4433.5,0.0
4434,4434.5,5.717821947680057
4435,4435.5,2.663541343718177
4436,4436.5,16.37154751734455
4437,4437.5,34.861388280987875
4438,4438.5,52.086078463004114
4439,4439.5,42.755699331008614
4440,4440.5,38.289179412118905
4441,4441.5,47.30247021793335
4442,4442.5,56.506241854920404
4443,4443.5,62.45283127647641
4444,4444.5,71.21015699085658
4445,4445.5,79.82018417828372
4446,4446.5,77.64228271355246
4447,4447.5,69.51222671145628
4448,4448.5,12.404004525889253
4449,4449.5,8.438706342517646
4450,4450.5,3.495334705086632
4451,4451.5,1.7931951989627304
4452,4452.5,0.972701405342929
4453,4453.5,1.9758136545896514
4454,4454.5,1.5496869596034297
4455,4455.5,0.010148921642494342
4456,4456.5,6.399867701879935
4457,4457.5,16.765363156873317
4458,4458.5,66.49566089842916
4459,4459.5,68.70627437103538
4460,4460.5,58.61078992314463
4461,4461.5,67.87888544494226
4462,4462.5,59.12962356939251
4463,4463.5,64.4087589711721
4464,4464.5,62.79096268687075
4465,4465.5,64.8344973997625
4466,4466.5,71.22201299051589
4467,4467.5,78.59620098818505
4468,4468.5,79.00601029828354
4469,4469.5,76.33957187663988
4470,4470.5,79.690149521589
4471,4471.5,69.2017252862479
4472,4472.5,27.205368696857313
4473,4473.5,20.45415972312382
4474,4474.5,15.83152199331921
4475,4475.5,4.764504949470231
4476,4476.5,2.0903065924365456
4477,4477.5,2.841263888255498
4478,4478.5,2.635249281507479
4479,4479.5,11.583026387977435
4480,4480.5,9.447395158767778
4481,4481.5,17.799235594836045
4482,4482.5,18.20353522629337
4483,4483.5,29.237328625177724
4484,4484.5,25.176589119205108
4485,4485.5,43.37827924224426
4486,4486.5,43.481823995293226
4487,4487.5,68.15961539475713
4488,4488.5,70.03980258279877
4489,4489.5,76.73076822968534
4490,4490.5,80.19644094157715
4491,4491.5,83.44302172044843
4492,4492.5,82.18299345513796
4493,4493.5,78.9195466909849
4494,4494.5,69.86475359116464
4495,4495.5,54.64521562874436
4496,4496.5,12.994743418536899
4497,4497.5,14.15584354684675
4498,4498.5,9.355378948229697
4499,4499.5,2.926612298949978
4500,4500.5,2.244358224482053
4501,4501.5,2.990483018839587
4502,4502.5,0.5509248463891903
4503,4503.5,3.9772491599284243
4504,4504.5,1.80499712420944
4505,4505.5,14.156829119136301
4506,4506.5,18.300083897851124
4507,4507.5,12.57262881968103
4508,4508.5,32.85428893340856
4509,4509.5,45.6094391134959
4510,4510.5,38.647647188861654
4511,4511.5,49.4092676056903
4512,4512.5,68.12697270007197
4513,4513.5,2.8676273836849107
4514,4514.5,66.3610095483208
4515,4515.5,76.21807115133123
4516,4516.5,80.0113793295449
4517,4517.5,63.95543863687104
4518,4518.5,59.419193689009745
4519,4519.5,13.410185433736396
4520,4520.5,10.450917747197659
4521,4521.5,10.834422119335386
4522,4522.5,3.6978131432838737
4523,4523.5,4.43485578112602
4524,4524.5,6.87219885029085
4525,4525.5,12.421320494004867
4526,4526.5,17.827226906871065
4527,4527.5,20.536850253607696
4528,4528.5,30.56861049633582
4529,4529.5,31.375582208563735
4530,4530.5,29.313328767061712
4531,4531.5,38.77293707986558
4532,4532.5,59.473823855308
4533,4533.5,72.37610661826112
4534,4534.5,82.58458257889068
4535,4535.5,83.43773032976189
4536,4536.5,83.42928303116953
4537,4537.5,83.36693951890085
4538,4538.5,83.14173995342159
4539,4539.5,83.19029838245825
4540,4540.5,82.44298018529578
4541,4541.5,82.6291312065148
4542,4542.5,82.71044405165132
4543,4543.5,80.00965822588097
4544,4544.5,54.208863229737375
4545,4545.5,44.55985402973846
4546,4546.5,39.80586776174948
4547,4547.5,23.883330824750512
4548,4548.5,14.896455672058396
4549,4549.5,10.110378198194239
4550,4550.5,7.324047209371404
4551,4551.5,11.137288390504406
4552,4552.5,12.417815297074176
4553,4553.5,18.609527598662936
4554,4554.5,55.30171417895681
4555,4555.5,77.52675990074937
4556,4556.5,76.64434312183636
4557,4557.5,75.30053944128906
4558,4558.5,81.1516694718447
4559,4559.5,83.44284623366251
4560,4560.5,82.65966284380755
4561,4561.5,79.77454722835414
4562,4562.5,81.0687013117821
4563,4563.5,78.20750891572051
4564,4564.5,71.76536010971047
4565,4565.5,72.43219837325469
4566,4566.5,60.27708282433039
4567,4567.5,45.34425514425389
4568,4568.5,19.928204868433735
4569,4569.5,9.41241541221754
4570,4570.5,3.4133201036368876
4571,4571.5,5.678289962435183
4572,4572.5,16.481736695165644
4573,4573.5,17.98646165487057
4574,4574.5,25.048236978007573
4575,4575.5,32.8146954342957
4576,4576.5,40.73769142720553
4577,4577.5,58.7577624519199
4578,4578.5,58.81933264083149
4579,4579.5,58.62629768985503
4580,4580.5,70.85860022721087
4581,4581.5,55.74868338412782
4582,4582.5,58.21363066776814
4583,4583.5,74.0194281341265
4584,4584.5,71.56116098351966
4585,4585.5,65.71998034686774
4586,4586.5,67.06935171477643
4587,4587.5,67.47843792941596
4588,4588.5,56.727419810596956
4589,4589.5,67.62604528677461
4590,4590.5,72.82744987301962
4591,4591.5,52.50764860853948
4592,4592.5,58.22319014409227
4593,4593.5,48.75344771435902
4594,4594.5,29.808298395069208
4595,4595.5,11.723214696733233
4596,4596.5,14.740026764912843
4597,4597.5,18.099648479383898
4598,4598.5,13.070894943179857
4599,4599.5,26.049826445104106
4600,4600.5,10.341485659991841
4601,4601.5,82.91040282337322
4602,4602.5,74.28465700165398
4603,4603.5,6.443981886506727
4604,4604.5,0.1714795467146166
4605,4605.5,81.81862243472975
4606,4606.5,82.17505638225033
4607,4607.5,80.69595312889686
4608,4608.5,83.23971420391561
4609,4609.5,59.677247892968424
4610,4610.5,8.768411957410343
4611,4611.5,9.440204984347682
4612,4612.5,13.049725461735523
4613,4613.5,20.586799720582164
4614,4614.5,27.913646654331657
4615,4615.5,35.80822534078225
4616,4616.5,12.637796508171215
4617,4617.5,19.198308964179848
4618,4618.5,14.87663308828799
4619,4619.5,10.130696499062353
4620,4620.5,5.74095022146219
4621,4621.5,10.14932773132391
4622,4622.5,21.909072203466433
4623,4623.5,24.836025491436295
4624,4624.5,34.50653119449564
4625,4625.5,29.494383392164114
4626,4626.5,33.52237190527809
4627,4627.5,23.7979578016007
4628,4628.5,39.9824417198163
4629,4629.5,26.233183358542046
4630,4630.5,22.5518450892697
4631,4631.5,66.97376989320058
4632,4632.5,73.6636374373277
4633,4633.5,56.45395790665338
4634,4634.5,30.931359476943985
4635,4635.5,40.612433603181074
4636,4636.5,71.0026429029905
4637,4637.5,62.995293763612494
4638,4638.5,58.56264731963694
4639,4639.5,30.326749158993966
4640,4640.5,38.389153586763534
4641,4641.5,34.20695437177798
4642,4642.5,19.07029581240647
4643,4643.5,15.422784904104814
4644,4644.5,14.579864340731856
4645,4645.5,14.646235893318302
4646,4646.5,1.5493323145030036
4647,4647.5,2.8433107068042043
4648,4648.5,23.12312579932714
4649,4649.5,37.78699094702488
4650,4650.5,24.347185882319692
4651,4651.5,24.023324301019162
4652,4652.5,23.294633812725653
4653,4653.5,0.0
4654,4654.5,29.9994956216033
4655,4655.5,48.41696740972202
4656,4656.5,16.686480512352205
4657,4657.5,0.46549798129242453
4658,4658.5,0.3808062365081586
4659,4659.5,17.54358417795222
4660,4660.5,16.209096639305333
4661,4661.5,7.396554769402682
4662,4662.5,34.67334406956687
4663,4663.5,25.19995536379436
4664,4664.5,20.499332421032594
4665,4665.5,15.036288590777604
4666,4666.5,13.460594959102426
4667,4667.5,14.868267699112092
4668,4668.5,22.944863939796097
4669,4669.5,29.215098668787466
4670,4670.5,40.34464017285116
4671,4671.5,42.68536834371385
4672,4672.5,41.75947038466288
4673,4673.5,35.84103390311979
4674,4674.5,52.20422190510949
4675,4675.5,54.529667962119575
4676,4676.5,48.9630849437769
4677,4677.5,74.5744911978406
4678,4678.5,75.47812361093683
4679,4679.5,74.36513925907532
4680,4680.5,76.30944614161827
4681,4681.5,74.67738763166606
4682,4682.5,73.76286004633602
4683,4683.5,80.90447586496816
4684,4684.5,81.59549073273683
4685,4685.5,83.39757185238287
4686,4686.5,83.15078092843781
4687,4687.5,71.11991377601298
4688,4688.5,43.33194331355818
4689,4689.5,37.984683136414404
4690,4690.5,35.11862294256042
4691,4691.5,32.98154886443136
4692,4692.5,31.8952389511502
4693,4693.5,28.48776284603096
4694,4694.5,26.733528289899514
4695,4695.5,25.424869101328806
4696,4696.5,30.025536526495173
4697,4697.5,23.28474674750735
4698,4698.5,20.536116525366644
4699,4699.5,24.36204963052255
4700,4700.5,43.21068779991541
4701,4701.5,64.9109561850528
4702,4702.5,55.279480612930406
4703,4703.5,75.49411270988395
4704,4704.5,78.84584402354726
4705,4705.5,78.63611669311649
4706,4706.5,81.32296717075121
4707,4707.5,79.46485358096835
4708,4708.5,83.4185012729764
4709,4709.5,81.49132376570476
4710,4710.5,72.61106782059204
4711,4711.5,48.41616451132105
4712,4712.5,21.000256336201513
4713,4713.5,7.14559992416124
4714,4714.5,12.456025294282698
4715,4715.5,6.461148803190478
4716,4716.5,13.032333438289525
4717,4717.5,11.219380016747499
4718,4718.5,17.441686696488812
4719,4719.5,18.544854109606
4720,4720.5,18.302194323941958
4721,4721.5,32.37921044328643
4722,4722.5,41.62711898635156
4723,4723.5,52.31704869019276
4724,4724.5,60.10275569183295
4725,4725.5,67.751579125608
4726,4726.5,76.43293176964906
4727,4727.5,66.02245692160895
4728,4728.5,77.66309597219218
4729,4729.5,67.58185685765555
4730,4730.5,67.26472382776389
4731,4731.5,65.42405719496128
4732,4732.5,61.387441149275034
4733,4733.5,49.14546443593045
4734,4734.5,40.706147545125845
4735,4735.5,27.097506998532673
4736,4736.5,10.259160909399466
4737,4737.5,8.432541455548295
4738,4738.5,9.404408128929653
4739,4739.5,12.158467166682355
4740,4740.5,16.00026828595793
4741,4741.5,20.916062431522217
4742,4742.5,20.242018044325008
4743,4743.5,26.170729713734872
4744,4744.5,25.95180453691154
4745,4745.5,30.563545219454326
4746,4746.5,36.35320442593322
4747,4747.5,41.64079871300514
4748,4748.5,52.365388847465674
4749,4749.5,60.00323617272795
4750,4750.5,66.18517486667665
4751,4751.5,59.85278529418431
4752,4752.5,36.28858627012921
4753,4753.5,25.67472747153395
4754,4754.5,14.774626908965843
4755,4755.5,12.204144462993833
4756,4756.5,11.288399513381565
4757,4757.5,10.355295592012354
4758,4758.5,9.842499181751945
4759,4759.5,7.879825160650028
4760,4760.5,4.599465046028175
4761,4761.5,5.722396322681986
4762,4762.5,4.539347898549954
4763,4763.5,3.1372808829240277
4764,4764.5,4.0973691325890425
4765,4765.5,7.8952978402456155
4766,4766.5,14.132199856630773
4767,4767.5,10.267106699114963
4768,4768.5,24.58797269994303
4769,4769.5,32.00211615062451
4770,4770.5,26.21546665734832
4771,4771.5,23.771629138676374
4772,4772.5,11.8868268413585
4773,4773.5,11.621609769168964
4774,4774.5,61.2903556287139
4775,4775.5,64.27970991851342
4776,4776.5,66.67888854778319
4777,4777.5,72.55385176265135
4778,4778.5,75.62570516456248
4779,4779.5,71.43290982804388
4780,4780.5,71.42255857016005
4781,4781.5,61.92281580672425
4782,4782.5,42.87587627203361
4783,4783.5,24.934267422825663
4784,4784.5,3.3228979586687166
4785,4785.5,5.24799643417907
4786,4786.5,4.857015198789918
4787,4787.5,3.2877331899734705
4788,4788.5,4.113367059519713
4789,4789.5,6.841336875505825
4790,4790.5,19.207808324720414
4791,4791.5,13.725423022945385
4792,4792.5,20.859438153010142
4793,4793.5,33.889963508714075
4794,4794.5,35.395684433416854
4795,4795.5,50.75002757827927
4796,4796.5,58.27338512895962
4797,4797.5,68.2587736950269
4798,4798.5,75.35908590920047
4799,4799.5,76.69593699896072
4800,4800.5,68.51068030827793
4801,4801.5,76.42457140049191
4802,4802.5,76.84395234437571
4803,4803.5,74.46714138719831
4804,4804.5,67.78808451688307
4805,4805.5,71.33505181366135
4806,4806.5,77.30300850705245
4807,4807.5,69.8705199456705
4808,4808.5,45.60679843622519
4809,4809.5,40.95294988387023
4810,4810.5,39.69153079953868
4811,4811.5,41.1644197211239
4812,4812.5,37.22593813277069
4813,4813.5,32.3466489130539
4814,4814.5,25.800739700806204
4815,4815.5,15.787142808112355
4816,4816.5,22.214745282175677
4817,4817.5,31.937900465963885
4818,4818.5,33.10529592848562
4819,4819.5,63.09094049376209
4820,4820.5,69.20661440253653
4821,4821.5,73.74460453315855
4822,4822.5,68.41286015745365
4823,4823.5,0.3165079984800468
4824,4824.5,11.07891729873262
4825,4825.5,19.80992315825801
4826,4826.5,27.770455387787106
4827,4827.5,25.910011805046334
4828,4828.5,30.402463814215622
4829,4829.5,5.751432338212937
4830,4830.5,1.9991250317507268
4831,4831.5,15.320280365448536
4832,4832.5,20.12255887412318
4833,4833.5,34.10832959340704
4834,4834.5,30.33924429206329
4835,4835.5,16.771481852726794
4836,4836.5,24.021420490731554
4837,4837.5,22.841114304755116
4838,4838.5,23.382112017053903
4839,4839.5,37.239199484441876
4840,4840.5,35.92438030082527
4841,4841.5,41.18105365317464
4842,4842.5,26.805707762749474
4843,4843.5,32.01975431887096
4844,4844.5,67.78934507798458
4845,4845.5,33.021787285197725
4846,4846.5,35.505947584113976
4847,4847.5,19.752773500498744
4848,4848.5,5.672264087174862
4849,4849.5,0.0
4850,4850.5,1.0735254073721732
4851,4851.5,7.21520947014504
4852,4852.5,41.79704694734739
4853,4853.5,51.35732742060394
4854,4854.5,83.37607577735142
4855,4855.5,73.60318759239213
4856,4856.5,41.55176332480379
4857,4857.5,22.773612859403507
4858,4858.5,23.65816530896538
4859,4859.5,20.654075332374585
4860,4860.5,21.484128246906348
4861,4861.5,21.92630863067888
4862,4862.5,26.200247749027625
4863,4863.5,22.659775985329212
4864,4864.5,22.011911251086115
4865,4865.5,30.21182144507217
4866,4866.5,36.87509114923126
4867,4867.5,46.24001420186381
4868,4868.5,45.446273725115454
4869,4869.5,66.82446828317737
4870,4870.5,48.907478411263135
4871,4871.5,66.88722367130241
4872,4872.5,75.608242332041
4873,4873.5,75.77607558420551
4874,4874.5,78.20002182564978
4875,4875.5,82.31535141417838
4876,4876.5,79.49755487459598
4877,4877.5,77.44386266461615
4878,4878.5,82.25601154624518
4879,4879.5,69.8688217391176
4880,4880.5,37.669447432435206
4881,4881.5,24.151985936298512
4882,4882.5,17.63830833989344
4883,4883.5,14.930077244163495
4884,4884.5,26.653824315897165
4885,4885.5,21.190201391740757
4886,4886.5,24.38693139802296
4887,4887.5,23.058215050577786
4888,4888.5,37.3828678065569
4889,4889.5,27.275137077788653
4890,4890.5,33.59391487847681
4891,4891.5,35.40551099975434
4892,4892.5,60.399214370981
4893,4893.5,60.833574567100364
4894,4894.5,66.9373816368358
4895,4895.5,68.2329864238159
4896,4896.5,63.933233572665465
4897,4897.5,60.640303576309606
4898,4898.5,58.2397888874903
4899,4899.5,72.15300429059303
4900,4900.5,70.17718750479436
4901,4901.5,70.03904615842258
4902,4902.5,79.62777540125317
4903,4903.5,48.45895866775879
4904,4904.5,37.31533668905672
4905,4905.5,19.50217553784635
4906,4906.5,9.60389407858998
4907,4907.5,4.762037601572769
4908,4908.5,10.523091054610294
4909,4909.5,14.941402832657499
4910,4910.5,17.44871384925176
4911,4911.5,16.603364280095352
4912,4912.5,31.500919957620408
4913,4913.5,15.04875129418969
4914,4914.5,20.940392775918024
4915,4915.5,23.45004785106958
4916,4916.5,23.165152966074153
4917,4917.5,42.257697440142955
4918,4918.5,30.899174328058933
4919,4919.5,30.685327723972254
4920,4920.5,25.591584777857232
4921,4921.5,44.33004495495847
4922,4922.5,67.56751916446711
4923,4923.5,81.21800226580312
4924,4924.5,80.80628110992456
4925,4925.5,79.64951490645134
4926,4926.5,72.84090808689889
4927,4927.5,66.15101618249534
4928,4928.5,33.26859527187726
4929,4929.5,25.712005941553333
4930,4930.5,11.663814422814644
4931,4931.5,4.325170163699973
4932,4932.5,2.7390621363638505
4933,4933.5,2.8985790219066567
4934,4934.5,3.9205950025590806
4935,4935.5,17.81099511827508
4936,4936.5,13.421362423719252
4937,4937.5,7.083113830091467
4938,4938.5,3.4514410443971952
4939,4939.5,12.67710123670523
4940,4940.5,17.568365612188025
4941,4941.5,25.785705593439488
4942,4942.5,23.778207004382566
4943,4943.5,0.0
4944,4944.5,2.272868365007272
4945,4945.5,49.03907891435311
4946,4946.5,44.28109740142333
4947,4947.5,65.10072781174517
4948,4948.5,82.56688938623563
4949,4949.5,82.98937640636028
4950,4950.5,83.30178814835998
4951,4951.5,78.93814864210952
4952,4952.5,43.370697716759075
4953,4953.5,35.98008004444372
4954,4954.5,33.49927847604356
4955,4955.5,30.934439802497167
4956,4956.5,31.04210078273973
4957,4957.5,37.04579282208094
4958,4958.5,31.27224977796637
4959,4959.5,37.59609154738132
4960,4960.5,29.996455025137596
4961,4961.5,36.168801056992194
4962,4962.5,30.714305287506964
4963,4963.5,43.52660688253026
4964,4964.5,62.19336240722971
4965,4965.5,68.1618391421767
4966,4966.5,76.86848919533358
4967,4967.5,79.75973877440771
4968,4968.5,82.70065961833838
4969,4969.5,83.38286083435186
4970,4970.5,83.37391096849807
4971,4971.5,83.38584450294108
4972,4972.5,82.70345148378976
4973,4973.5,83.10046775808311
4974,4974.5,82.58056519131853
4975,4975.5,83.36229230177054
4976,4976.5,58.460662249407605
4977,4977.5,39.03646630694366
4978,4978.5,42.23356539153879
4979,4979.5,37.28935081103093
4980,4980.5,36.78530408930966
4981,4981.5,29.640907359286185
4982,4982.5,27.700873721154665
4983,4983.5,27.11742826380516
4984,4984.5,33.03905524680159
4985,4985.5,29.091306776978154
4986,4986.5,39.24508192683885
4987,4987.5,48.868758548775354
4988,4988.5,67.51022913960522
4989,4989.5,76.78134542881041
4990,4990.5,79.45554557727107
4991,4991.5,80.56406397985957
4992,4992.5,79.80111565555673
4993,4993.5,78.31513488209323
4994,4994.5,75.56333443194612
4995,4995.5,83.44067623790755
4996,4996.5,81.28282889049188
4997,4997.5,73.29174513759487
4998,4998.5,69.83639729078946
4999,4999.5,55.23872430025179
5000,5000.5,34.05557198885195
5001,5001.5,19.67204312096455
5002,5002.5,11.306800637197837
5003,5003.5,9.265420268690258
5004,5004.5,9.627066614994439
5005,5005.5,12.178136025052318
5006,5006.5,15.064808630454722
5007,5007.5,10.422552800581599
5008,5008.5,10.422552800581599
5009,5009.5,17.61409869395341
5010,5010.5,15.376936518342546
5011,5011.5,17.937396209411176
5012,5012.5,60.369190158726454
5013,5013.5,72.14935781770215
5014,5014.5,78.97920165425636
5015,5015.5,72.63249127490063
5016,5016.5,54.26588052981954
5017,5017.5,60.640303576309606
5018,5018.5,57.41723000857025
5019,5019.5,7.954229407340912
5020,5020.5,1.285132059648048
5021,5021.5,4.14026275091255
5022,5022.5,2.2731251199972022
5023,5023.5,0.35349762738741486
5024,5024.5,0.3378152085408735
5025,5025.5,0.7645022791853998
5026,5026.5,0.2992493403142046
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,1.0267072501206516
5030,5030.5,0.0
5031,5031.5,1.6157792937863686
5032,5032.5,17.711531907664604
5033,5033.5,15.39255198833568
5034,5034.5,0.17727804925532092
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.15632686022553519
5039,5039.5,2.7308969421648452
5040,5040.5,34.41078122481002
5041,5041.5,49.10231358598395
5042,5042.5,20.944242784567614
5043,5043.5,25.319848049685348
5044,5044.5,1.0821362150906655
5045,5045.5,8.869149253760074
5046,5046.5,14.930948506735126
5047,5047.5,16.389765757919857
5048,5048.5,16.145094656466018
5049,5049.5,8.66252209851435
5050,5050.5,4.919632026585507
5051,5051.5,6.943073498672516
5052,5052.5,11.76267357076454
5053,5053.5,9.40977107638449
5054,5054.5,10.387418796915709
5055,5055.5,14.405050611162515
5056,5056.5,73.71758716920705
5057,5057.5,14.856824976869072
5058,5058.5,51.248828091082295
5059,5059.5,49.39682147693498
5060,5060.5,50.4368091250928
5061,5061.5,53.51667984191571
5062,5062.5,51.7509273997269
5063,5063.5,66.14788906733006
5064,5064.5,63.891907945504286
5065,5065.5,59.776012459388994
5066,5066.5,53.694641871827095
