,Time,Power
4267,4267.5,14.414044212607012
4268,4268.5,12.69258566721626
4269,4269.5,63.203025807468435
4270,4270.5,80.73846883995435
4271,4271.5,80.84675609754137
4272,4272.5,72.8710755316157
4273,4273.5,74.83197273676933
4274,4274.5,72.40444675140495
4275,4275.5,69.65427414350357
4276,4276.5,78.55663968827803
4277,4277.5,79.9179826306018
4278,4278.5,49.956986376641616
4279,4279.5,12.592318418662096
4280,4280.5,13.309757629904034
4281,4281.5,10.292287139016425
4282,4282.5,17.823695540824534
4283,4283.5,18.36970859345854
4284,4284.5,13.58019500875518
4285,4285.5,14.132199856630773
4286,4286.5,23.793539270254648
4287,4287.5,23.08093034719212
4288,4288.5,27.74713199904964
4289,4289.5,32.16593830619748
4290,4290.5,37.09935597676636
4291,4291.5,41.54344416942998
4292,4292.5,57.61473186413952
4293,4293.5,69.4617921720942
4294,4294.5,76.18605941041442
4295,4295.5,81.72707058259208
4296,4296.5,83.39152336123311
4297,4297.5,83.14727483075407
4298,4298.5,81.75803042555731
4299,4299.5,80.32396444740638
4300,4300.5,82.22916662754189
4301,4301.5,82.82499740653877
4302,4302.5,83.43327914109636
4303,4303.5,77.43092061436612
4304,4304.5,57.753737769231435
4305,4305.5,55.73348875049027
4306,4306.5,51.87974872135203
4307,4307.5,39.670912196260566
4308,4308.5,31.09072854223443
4309,4309.5,33.642280001925066
4310,4310.5,29.98570298950695
4311,4311.5,34.68352510969639
4312,4312.5,49.595264377778804
4313,4313.5,43.154609513237325
4314,4314.5,51.14874502497227
4315,4315.5,54.06149924733789
4316,4316.5,68.30605765518649
4317,4317.5,74.5757272948619
4318,4318.5,78.70923227142373
4319,4319.5,83.39926011229655
4320,4320.5,83.3690878688254
4321,4321.5,83.38716233981644
4322,4322.5,83.43344242986913
4323,4323.5,81.49725704046567
4324,4324.5,74.43531082468725
4325,4325.5,74.35898146972964
4326,4326.5,83.28006020595602
4327,4327.5,72.79962316558526
4328,4328.5,54.99172680737561
4329,4329.5,55.44615425291508
4330,4330.5,49.05908114065608
4331,4331.5,51.74896576220737
4332,4332.5,48.303335892828066
4333,4333.5,39.18427930814668
4334,4334.5,42.32168728779007
4335,4335.5,41.90760859526662
4336,4336.5,42.16540199155672
4337,4337.5,49.744809050327525
4338,4338.5,51.2034141931571
4339,4339.5,65.1819084550857
4340,4340.5,60.40968163593628
4341,4341.5,76.98190501869685
4342,4342.5,81.31715325776098
4343,4343.5,82.12191886178265
4344,4344.5,83.36986845706647
4345,4345.5,83.38997191465025
4346,4346.5,81.95047018959693
4347,4347.5,81.15067980624927
4348,4348.5,83.41222792695498
4349,4349.5,83.3877051845857
4350,4350.5,83.43207179671056
4351,4351.5,77.38584460818072
4352,4352.5,66.94437323675461
4353,4353.5,66.19169150787663
4354,4354.5,59.86061218002343
4355,4355.5,52.77576672672296
4356,4356.5,38.48551164809434
4357,4357.5,33.96307142302578
4358,4358.5,27.558985364798485
4359,4359.5,28.9437880193182
4360,4360.5,32.56123890900168
4361,4361.5,30.711982569842853
4362,4362.5,27.421874768135943
4363,4363.5,32.12559188761122
4364,4364.5,48.984465778197894
4365,4365.5,58.92817563398786
4366,4366.5,59.33123354901178
4367,4367.5,69.02405142894028
4368,4368.5,68.08622349354111
4369,4369.5,69.40866195134372
4370,4370.5,77.61523064406953
4371,4371.5,77.31829932893933
4372,4372.5,61.74220781015526
4373,4373.5,68.4831099236945
4374,4374.5,61.19822597032919
4375,4375.5,54.887686758984415
4376,4376.5,38.82145303897188
4377,4377.5,29.06592784391244
4378,4378.5,17.206140248986625
4379,4379.5,16.247869510430377
4380,4380.5,15.074943624533137
4381,4381.5,18.526677954075524
4382,4382.5,21.67004235774244
4383,4383.5,22.707891759011705
4384,4384.5,16.133848286837708
4385,4385.5,23.844144514053966
4386,4386.5,20.76002602316747
4387,4387.5,26.02783487222567
4388,4388.5,36.91867033075577
4389,4389.5,34.036622967050405
4390,4390.5,35.648241604164625
4391,4391.5,66.30197175108447
4392,4392.5,59.35979370511291
4393,4393.5,59.93543473554226
4394,4394.5,61.27037956936277
4395,4395.5,46.00638651113154
4396,4396.5,57.77454154220046
4397,4397.5,59.27113485283985
4398,4398.5,60.84395477307203
4399,4399.5,63.136122371738466
4400,4400.5,46.14689938263779
4401,4401.5,34.35523658504809
4402,4402.5,27.47456399141868
4403,4403.5,20.260333765011826
4404,4404.5,18.024433339150214
4405,4405.5,19.293022772755837
4406,4406.5,14.31756156654653
4407,4407.5,10.519881936768936
4408,4408.5,9.907767843404923
4409,4409.5,15.468787705337885
4410,4410.5,20.80963204004627
4411,4411.5,24.211669651499108
4412,4412.5,35.17338322828361
4413,4413.5,6.9157182542260145
4414,4414.5,53.48504539862817
4415,4415.5,44.924998748174175
4416,4416.5,62.41586695552704
4417,4417.5,38.73391639605997
4418,4418.5,41.92969093198314
4419,4419.5,14.747799009412336
4420,4420.5,41.227940126865526
4421,4421.5,27.450115804610043
4422,4422.5,22.43814218587997
4423,4423.5,0.0
4424,4424.5,0.47359975697433354
4425,4425.5,0.0
4426,4426.5,0.0
4427,4427.5,0.0
4428,4428.5,0.05579066299814703
4429,4429.5,0.0
4430,4430.5,58.31171857241228
4431,4431.5,2.6305365118655546
4432,4432.5,39.45277494961994
4433,4433.5,4.32272408458607
4434,4434.5,0.4056980694109413
4435,4435.5,0.6431072106438317
4436,4436.5,21.134299386159835
4437,4437.5,57.63091578447387
4438,4438.5,55.979172190279776
4439,4439.5,37.30370076110201
4440,4440.5,37.199883116693215
4441,4441.5,58.28846650425068
4442,4442.5,35.41603345098445
4443,4443.5,56.74805219877318
4444,4444.5,64.7371657102455
4445,4445.5,72.08560360317605
4446,4446.5,65.88324640841104
4447,4447.5,58.02074357969509
4448,4448.5,15.82537212061557
4449,4449.5,8.750870429541532
4450,4450.5,6.80408052076059
4451,4451.5,2.16054113443288
4452,4452.5,0.15145181176588193
4453,4453.5,1.947774914899845
4454,4454.5,10.082249014818432
4455,4455.5,3.6288681633936344
4456,4456.5,6.449644859338497
4457,4457.5,50.176833287804854
4458,4458.5,53.56251100208206
4459,4459.5,58.97396700000387
4460,4460.5,57.56962207032741
4461,4461.5,52.627200624976275
4462,4462.5,54.969154054962914
4463,4463.5,53.60301920718522
4464,4464.5,57.70578188663992
4465,4465.5,65.17471324347949
4466,4466.5,68.17977732298097
4467,4467.5,76.86768399604846
4468,4468.5,72.66129854509741
4469,4469.5,67.86904955085421
4470,4470.5,70.80016260000104
4471,4471.5,60.19134768800599
4472,4472.5,22.548817543659943
4473,4473.5,22.506261697139355
4474,4474.5,16.963020414697045
4475,4475.5,5.063912688362039
4476,4476.5,1.4172288971036031
4477,4477.5,8.167645175493004
4478,4478.5,1.2080564470924806
4479,4479.5,9.851877593328004
4480,4480.5,5.0534112314721735
4481,4481.5,11.901026058777148
4482,4482.5,6.5962994878103505
4483,4483.5,17.64924082870822
4484,4484.5,25.093799357839153
4485,4485.5,45.5737576913018
4486,4486.5,47.10557915375173
4487,4487.5,80.44707023204535
4488,4488.5,73.49608104232347
4489,4489.5,74.39775166019659
4490,4490.5,81.78956672330844
4491,4491.5,81.66909285973043
4492,4492.5,81.48454361627489
4493,4493.5,76.3076890092224
4494,4494.5,59.956148225008974
4495,4495.5,54.28156241221615
4496,4496.5,34.66800360867643
4497,4497.5,19.972549743298043
4498,4498.5,10.87987630705949
4499,4499.5,4.737162836395981
4500,4500.5,2.469630371442141
4501,4501.5,1.508441537366733
4502,4502.5,1.0263909445003423
4503,4503.5,1.8888663851942509
4504,4504.5,0.4002963793622779
4505,4505.5,12.638638608104978
4506,4506.5,7.853877518576658
4507,4507.5,12.704645249008973
4508,4508.5,27.43818530248167
4509,4509.5,35.681863826110465
4510,4510.5,39.24797573786064
4511,4511.5,67.19125543323575
4512,4512.5,49.13658751562639
4513,4513.5,20.816558214745186
4514,4514.5,59.84118253104418
4515,4515.5,78.85361361386194
4516,4516.5,73.52355098960597
4517,4517.5,48.6333152503122
4518,4518.5,57.349881356845785
4519,4519.5,28.99049857058844
4520,4520.5,20.663753808148133
4521,4521.5,7.466578831341574
4522,4522.5,2.872433153526601
4523,4523.5,0.4101449948904102
4524,4524.5,2.8132350113567495
4525,4525.5,7.638697532330433
4526,4526.5,12.581148820795637
4527,4527.5,11.825665584329146
4528,4528.5,17.947686594479038
4529,4529.5,27.495781396438534
4530,4530.5,29.205301360940044
4531,4531.5,27.976433687378886
4532,4532.5,45.379562034153274
4533,4533.5,74.54584552259834
4534,4534.5,75.62862203521756
4535,4535.5,80.61303809870542
4536,4536.5,79.15612782442827
4537,4537.5,82.32734978359188
4538,4538.5,83.3637695275377
4539,4539.5,83.35956336763951
4540,4540.5,72.5109146742362
4541,4541.5,83.37632230884202
4542,4542.5,82.46703848628424
4543,4543.5,69.37808855585031
4544,4544.5,40.61926265830626
4545,4545.5,33.238299084941445
4546,4546.5,39.20480526857129
4547,4547.5,30.673093574383365
4548,4548.5,18.40454607805001
4549,4549.5,8.734030652638156
4550,4550.5,8.366400385838157
4551,4551.5,12.192052479293977
4552,4552.5,26.22863016532302
4553,4553.5,30.155404575818576
4554,4554.5,80.04056748312873
4555,4555.5,77.07724267359168
4556,4556.5,70.20910877052134
4557,4557.5,74.88781036394519
4558,4558.5,75.50132745177144
4559,4559.5,82.57005656157693
4560,4560.5,82.56208008163173
4561,4561.5,82.16189512015943
4562,4562.5,82.08753907360843
4563,4563.5,77.39942449491731
4564,4564.5,71.89186221935613
4565,4565.5,74.52878329734094
4566,4566.5,70.85876793280417
4567,4567.5,42.11312914667587
4568,4568.5,22.623763210106723
4569,4569.5,10.543079083823148
4570,4570.5,4.562014512031218
4571,4571.5,8.22493484231577
4572,4572.5,15.638274830860274
4573,4573.5,13.685734585162201
4574,4574.5,25.048236978007573
4575,4575.5,25.40946720330433
4576,4576.5,39.90980507974247
4577,4577.5,51.12790701266097
4578,4578.5,56.4330367547698
4579,4579.5,48.997419269276726
4580,4580.5,60.1431281342806
4581,4581.5,42.69138173314607
4582,4582.5,57.0111183583517
4583,4583.5,75.54839172074745
4584,4584.5,76.5868849469608
4585,4585.5,73.29105321816326
4586,4586.5,50.87626051950664
4587,4587.5,61.836120719774634
4588,4588.5,57.753737769231435
4589,4589.5,61.64578179422226
4590,4590.5,67.61678881566772
4591,4591.5,52.58315654861279
4592,4592.5,56.07384629183961
4593,4593.5,45.813317629365365
4594,4594.5,25.266467615360142
4595,4595.5,9.720743175853869
4596,4596.5,9.547732836529141
4597,4597.5,27.30295450879507
4598,4598.5,22.20164611133828
4599,4599.5,20.217233001971564
4600,4600.5,9.546267950759521
4601,4601.5,82.51230089356294
4602,4602.5,80.98528697779211
4603,4603.5,32.5196202863968
4604,4604.5,0.0
4605,4605.5,81.81075452130571
4606,4606.5,81.8667793867182
4607,4607.5,82.9812060660085
4608,4608.5,16.35018830102507
4609,4609.5,51.21258026413161
4610,4610.5,20.852541730774355
4611,4611.5,7.223429179558086
4612,4612.5,22.576884708185485
4613,4613.5,30.08593648406671
4614,4614.5,24.013748299442415
4615,4615.5,40.814334234125525
4616,4616.5,15.175013491126272
4617,4617.5,24.707273751477064
4618,4618.5,16.74703165209026
4619,4619.5,7.856741587910057
4620,4620.5,5.891151407088791
4621,4621.5,15.399520371780072
4622,4622.5,19.561027419695556
4623,4623.5,22.850723087678126
4624,4624.5,28.039426374981446
4625,4625.5,24.325796182345712
4626,4626.5,27.28501023585593
4627,4627.5,12.077217484207152
4628,4628.5,35.360920661065855
4629,4629.5,46.985793532801836
4630,4630.5,52.90737260645588
4631,4631.5,62.8684435798653
4632,4632.5,63.93591326410871
4633,4633.5,48.22024822289676
4634,4634.5,31.361313233547946
4635,4635.5,47.00003176732594
4636,4636.5,60.47989140208853
4637,4637.5,16.005579632283894
4638,4638.5,52.696953073705636
4639,4639.5,36.85140250978973
4640,4640.5,30.882097735808703
4641,4641.5,32.65167138297461
4642,4642.5,13.42525846358153
4643,4643.5,10.51420825631343
4644,4644.5,11.473100354085458
4645,4645.5,32.160461773292674
4646,4646.5,0.0
4647,4647.5,0.5368148068543133
4648,4648.5,11.707847083414315
4649,4649.5,34.05368928381494
4650,4650.5,27.91477794575869
4651,4651.5,29.178673988766562
4652,4652.5,59.11758868294088
4653,4653.5,59.55007379525124
4654,4654.5,17.473809888665745
4655,4655.5,45.03782976252179
4656,4656.5,14.117950174889126
4657,4657.5,0.309350582521264
4658,4658.5,0.0
4659,4659.5,1.5132157832342292
4660,4660.5,14.478425514320557
4661,4661.5,4.27347058406995
4662,4662.5,19.752389187477963
4663,4663.5,18.338784104975236
4664,4664.5,12.394119817323682
4665,4665.5,12.657329522915084
4666,4666.5,11.332758569185874
4667,4667.5,11.543713665520087
4668,4668.5,19.854918084446552
4669,4669.5,26.48671780594456
4670,4670.5,32.22377543287056
4671,4671.5,29.112083471901997
4672,4672.5,35.819680137379066
4673,4673.5,31.04210078273973
4674,4674.5,40.716911817790496
4675,4675.5,52.37029274330495
4676,4676.5,49.430667582449516
4677,4677.5,72.46951907627256
4678,4678.5,76.51019170319373
4679,4679.5,80.35519833567669
4680,4680.5,81.92992347804186
4681,4681.5,82.32236009668519
4682,4682.5,80.29980755153794
4683,4683.5,75.27265617952101
4684,4684.5,67.56880821347548
4685,4685.5,67.89675786204137
4686,4686.5,59.99911161374542
4687,4687.5,61.773489224554034
4688,4688.5,28.731560382800676
4689,4689.5,25.886963236506144
4690,4690.5,27.38075203977164
4691,4691.5,26.10310556236566
4692,4692.5,23.34672953529087
4693,4693.5,18.517673558175428
4694,4694.5,19.297024534576863
4695,4695.5,15.598108856442039
4696,4696.5,22.899825456217364
4697,4697.5,16.886681211178633
4698,4698.5,23.029337858886574
4699,4699.5,25.13935601123051
4700,4700.5,39.071707392112295
4701,4701.5,63.47625370416014
4702,4702.5,67.87387933013318
4703,4703.5,77.46532359503341
4704,4704.5,81.8898682090356
4705,4705.5,78.53365231981466
4706,4706.5,77.48283444773755
4707,4707.5,75.8861093428462
4708,4708.5,80.44873389353447
4709,4709.5,75.88872072029677
4710,4710.5,67.64995561089587
4711,4711.5,39.46365527159235
4712,4712.5,6.189720223835471
4713,4713.5,2.727788972114951
4714,4714.5,8.392122825779534
4715,4715.5,8.254723261726479
4716,4716.5,7.14051734743966
4717,4717.5,7.420273483487017
4718,4718.5,11.525239218749453
4719,4719.5,12.429838159284184
4720,4720.5,17.406611322621174
4721,4721.5,36.23830385236379
4722,4722.5,45.43553036022268
4723,4723.5,55.87416178776367
4724,4724.5,65.11416877257456
4725,4725.5,71.52886940211862
4726,4726.5,72.319402940675
4727,4727.5,57.460719145393966
4728,4728.5,67.18190321667157
4729,4729.5,63.071737687621734
4730,4730.5,70.9472593928285
4731,4731.5,67.60938634246621
4732,4732.5,59.30596959615901
4733,4733.5,47.828406303799895
4734,4734.5,38.78595268740421
4735,4735.5,19.463410933832886
4736,4736.5,4.537822884341887
4737,4737.5,2.7262650663155212
4738,4738.5,7.083340396749824
4739,4739.5,12.975360808370162
4740,4740.5,16.452237846968597
4741,4741.5,19.431995545226386
4742,4742.5,26.809661417927437
4743,4743.5,27.860649641996776
4744,4744.5,29.199212046344122
4745,4745.5,36.446894561348905
4746,4746.5,30.917120179020994
4747,4747.5,40.178916453588066
4748,4748.5,47.283961287162235
4749,4749.5,56.07978701230306
4750,4750.5,59.97524289961048
4751,4751.5,50.95058353667326
4752,4752.5,30.580020700959633
4753,4753.5,12.356044754945751
4754,4754.5,9.980954976166899
4755,4755.5,4.311381075295413
4756,4756.5,5.331225696974713
4757,4757.5,4.575646294675026
4758,4758.5,3.173094308454543
4759,4759.5,2.208977154532257
4760,4760.5,0.8762274881627641
4761,4761.5,1.5941581661775488
4762,4762.5,3.1069075243261692
4763,4763.5,1.429290368433834
4764,4764.5,3.7763476966436853
4765,4765.5,16.656049522278696
4766,4766.5,4.318247365378432
4767,4767.5,19.64353907836314
4768,4768.5,30.292268638526608
4769,4769.5,32.28165035402625
4770,4770.5,16.047733908375434
4771,4771.5,13.363456605920604
4772,4772.5,8.415982632265578
4773,4773.5,2.1593595713071037
4774,4774.5,50.78327183791611
4775,4775.5,65.36679754978698
4776,4776.5,65.09790939769901
4777,4777.5,74.29036531071372
4778,4778.5,66.00153117625696
4779,4779.5,69.65078014965368
4780,4780.5,69.58260562583273
4781,4781.5,53.09967312754076
4782,4782.5,31.05556099203913
4783,4783.5,10.42171092233974
4784,4784.5,0.25204709662116653
4785,4785.5,1.575252821012084
4786,4786.5,3.300831954303397
4787,4787.5,2.359522407291401
4788,4788.5,1.844762949811021
4789,4789.5,2.7646283993629592
4790,4790.5,13.495905241408124
4791,4791.5,7.976841850433786
4792,4792.5,18.4997490367728
4793,4793.5,13.187381669058315
4794,4794.5,29.63005743808106
4795,4795.5,45.87132197088912
4796,4796.5,63.34024631770151
4797,4797.5,64.66942838325434
4798,4798.5,70.24580739696384
4799,4799.5,75.16663649631407
4800,4800.5,64.32642564582837
4801,4801.5,71.02616676677692
4802,4802.5,73.01211906918043
4803,4803.5,68.6777144631924
4804,4804.5,62.7758684767734
4805,4805.5,70.82885072882108
4806,4806.5,73.4074631704832
4807,4807.5,60.49058565892337
4808,4808.5,43.759971750822594
4809,4809.5,42.58728737211203
4810,4810.5,35.72225165071297
4811,4811.5,38.16660952001006
4812,4812.5,33.40679467597718
4813,4813.5,26.921717999050703
4814,4814.5,22.18472389594155
4815,4815.5,14.852985498905708
4816,4816.5,25.928497825203618
4817,4817.5,27.2809009796951
4818,4818.5,37.84289133483073
4819,4819.5,65.40016930202165
4820,4820.5,55.561467698537676
4821,4821.5,70.46317751789758
4822,4822.5,67.58913364395656
4823,4823.5,0.0
4824,4824.5,2.2088422904921203
4825,4825.5,11.249447458596778
4826,4826.5,22.802580938111188
4827,4827.5,41.75418974191309
4828,4828.5,43.392512507367165
4829,4829.5,46.989367794079655
4830,4830.5,11.643063730145366
4831,4831.5,11.576374623210375
4832,4832.5,14.278520877368681
4833,4833.5,25.410012587781615
4834,4834.5,26.466702391856373
4835,4835.5,13.747791672397646
4836,4836.5,20.52910857654541
4837,4837.5,16.91577881607901
4838,4838.5,19.321261714630875
4839,4839.5,18.406889164005467
4840,4840.5,29.614163316908616
4841,4841.5,24.605600497743033
4842,4842.5,21.28245863611968
4843,4843.5,39.70282855828483
4844,4844.5,58.23547652666638
4845,4845.5,64.34885440304454
4846,4846.5,27.67966712823806
4847,4847.5,21.086745348659566
4848,4848.5,0.3310397562172746
4849,4849.5,0.0
4850,4850.5,1.8299569946027272
4851,4851.5,16.447257014938597
4852,4852.5,33.12087227105561
4853,4853.5,74.91314584642203
4854,4854.5,75.41003256387721
4855,4855.5,68.74704668828558
4856,4856.5,44.984828801133006
4857,4857.5,22.604114318569763
4858,4858.5,22.844672172345184
4859,4859.5,22.11642127370997
4860,4860.5,20.023388684384813
4861,4861.5,17.865890793579652
4862,4862.5,18.877667427400283
4863,4863.5,16.088707837686815
4864,4864.5,20.05601413898569
4865,4865.5,30.37638495423667
4866,4866.5,34.991341862129616
4867,4867.5,27.305928039214262
4868,4868.5,61.28004120063634
4869,4869.5,66.48514482280305
4870,4870.5,65.76854186986996
4871,4871.5,72.33949008810377
4872,4872.5,77.55489061353026
4873,4873.5,81.19764205799336
4874,4874.5,82.908859924752
4875,4875.5,83.41547146586906
4876,4876.5,82.002177277244
4877,4877.5,83.0777469323117
4878,4878.5,77.55270311061707
4879,4879.5,67.16634106139962
4880,4880.5,42.271515337979196
4881,4881.5,26.940546827034822
4882,4882.5,20.153894276597427
4883,4883.5,16.74863799708689
4884,4884.5,20.10454260213902
4885,4885.5,19.2381819791786
4886,4886.5,23.90082021207992
4887,4887.5,15.582700562707496
4888,4888.5,18.002281125028958
4889,4889.5,33.495276070759786
4890,4890.5,31.9608830568051
4891,4891.5,30.187755909942588
4892,4892.5,42.61368032469091
4893,4893.5,64.7324914345355
4894,4894.5,69.49904823678192
4895,4895.5,73.18949963567691
4896,4896.5,71.88293056771083
4897,4897.5,56.88801701551411
4898,4898.5,67.06874125908249
4899,4899.5,50.5051096581117
4900,4900.5,51.94275112544107
4901,4901.5,60.59739385499493
4902,4902.5,60.80048821956061
4903,4903.5,46.878624612045435
4904,4904.5,29.09263309838894
4905,4905.5,20.774000421794824
4906,4906.5,8.805617227939594
4907,4907.5,4.8998934186412155
4908,4908.5,8.864389489188865
4909,4909.5,11.166375166222407
4910,4910.5,12.378649801470504
4911,4911.5,14.034622016370026
4912,4912.5,21.357754045999908
4913,4913.5,26.049190262397502
4914,4914.5,15.388779595279786
4915,4915.5,24.515751399720354
4916,4916.5,27.403953765899306
4917,4917.5,28.003727826586285
4918,4918.5,25.65057912343173
4919,4919.5,48.24669947896953
4920,4920.5,31.541732245058977
4921,4921.5,35.25233319785254
4922,4922.5,71.00845090859441
4923,4923.5,67.82666205741828
4924,4924.5,79.41779028786907
4925,4925.5,81.3865053721891
4926,4926.5,77.09834830434174
4927,4927.5,59.518022953011254
4928,4928.5,35.67029938906225
4929,4929.5,22.26226975063001
4930,4930.5,11.331926408220252
4931,4931.5,5.273712412147022
4932,4932.5,2.6549005329205966
4933,4933.5,2.7011168306534747
4934,4934.5,4.418571752912802
4935,4935.5,8.587123886495663
4936,4936.5,11.289571927917692
4937,4937.5,9.373460625420085
4938,4938.5,8.724828502545222
4939,4939.5,11.025280931062655
4940,4940.5,17.059910662837417
4941,4941.5,34.50910806397189
4942,4942.5,60.82467363739816
4943,4943.5,50.740355525069965
4944,4944.5,26.80601910327684
4945,4945.5,34.39686612122894
4946,4946.5,45.76128947225292
4947,4947.5,72.03762777508929
4948,4948.5,77.05622579194528
4949,4949.5,83.3894475460422
4950,4950.5,81.93920250147642
4951,4951.5,70.09606587799345
4952,4952.5,45.42130090779394
4953,4953.5,31.533723985556442
4954,4954.5,33.76225668298113
4955,4955.5,30.83601585298289
4956,4956.5,30.131725224211078
4957,4957.5,32.8873757196007
4958,4958.5,26.755157705673295
4959,4959.5,24.20233907398986
4960,4960.5,30.650813771457475
4961,4961.5,31.101273756197173
4962,4962.5,29.20934869373807
4963,4963.5,40.87152214496135
4964,4964.5,51.31088489229871
4965,4965.5,65.21231359785098
4966,4966.5,73.352426570569
4967,4967.5,80.68337940440118
4968,4968.5,83.39365711978841
4969,4969.5,83.37035713776962
4970,4970.5,83.37934631038046
4971,4971.5,83.38634914346515
4972,4972.5,83.43959213922827
4973,4973.5,83.26177141199493
4974,4974.5,83.43199223013063
4975,4975.5,76.57283176743259
4976,4976.5,50.70245667110701
4977,4977.5,30.53574320615576
4978,4978.5,37.88588529129747
4979,4979.5,35.54845084245138
4980,4980.5,30.41845976348004
4981,4981.5,21.499944977405825
4982,4982.5,24.989842347314294
4983,4983.5,20.716805566784778
4984,4984.5,32.97667373180381
4985,4985.5,21.44359177929057
4986,4986.5,37.54611652988206
4987,4987.5,34.279942191770026
4988,4988.5,60.79436623435678
4989,4989.5,71.56030216346808
4990,4990.5,82.34403866925442
4991,4991.5,79.42076518075025
4992,4992.5,79.74339424137379
4993,4993.5,80.20405010962186
4994,4994.5,79.70729627359914
4995,4995.5,73.74828160290878
4996,4996.5,68.48566672894697
4997,4997.5,52.85831279704726
4998,4998.5,58.26885658963269
4999,4999.5,51.290411485671356
5000,5000.5,24.362142637869564
5001,5001.5,22.600622291838498
5002,5002.5,14.234485435939256
5003,5003.5,9.132942617838948
5004,5004.5,7.021674614194048
5005,5005.5,10.591178043852283
5006,5006.5,8.84874485473727
5007,5007.5,17.446619237496652
5008,5008.5,13.721083004004171
5009,5009.5,10.73251786934502
5010,5010.5,26.96467063999715
5011,5011.5,20.523780187083695
5012,5012.5,28.327145413031406
5013,5013.5,56.273311573905694
5014,5014.5,72.78253331457087
5015,5015.5,67.11859370746089
5016,5016.5,47.200082018690516
5017,5017.5,49.058640478449774
5018,5018.5,54.42092197888588
5019,5019.5,66.71934064015716
5020,5020.5,6.3062863117259775
5021,5021.5,1.2319668419407885
5022,5022.5,0.012688486211115456
5023,5023.5,0.0
5024,5024.5,0.5501735931518527
5025,5025.5,0.5681864869408225
5026,5026.5,0.006052092478320544
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.1628145210977392
5030,5030.5,34.63961491895853
5031,5031.5,20.26734726705921
5032,5032.5,79.77294937556088
5033,5033.5,43.72781386354873
5034,5034.5,3.8023266840163004
5035,5035.5,0.0
5036,5036.5,0.13302913916967032
5037,5037.5,0.0
5038,5038.5,0.3080769212875941
5039,5039.5,5.289037936752939
5040,5040.5,64.66419878021229
5041,5041.5,52.90390974929816
5042,5042.5,15.311909585227419
5043,5043.5,18.141589093126203
5044,5044.5,10.19730061644008
5045,5045.5,13.03643420544046
5046,5046.5,22.589282053939186
5047,5047.5,15.669193184744934
5048,5048.5,8.40979546543629
5049,5049.5,2.77528901307012
5050,5050.5,3.35203744514072
5051,5051.5,5.48418596890537
5052,5052.5,4.764447360754403
5053,5053.5,6.09397493870531
5054,5054.5,12.649602198870632
5055,5055.5,45.50247763316009
5056,5056.5,27.14772526741385
5057,5057.5,15.10360569353141
5058,5058.5,30.826701692358657
5059,5059.5,57.30806795334208
5060,5060.5,51.13055221292788
5061,5061.5,42.68067882100513
5062,5062.5,61.77990047065867
5063,5063.5,63.59858043928641
5064,5064.5,66.68427537645987
5065,5065.5,62.61647904319039
5066,5066.5,55.639513693442446
5067,5067.5,60.291591416223106
5068,5068.5,59.582857763182055
5069,5069.5,65.74197353724759
5070,5070.5,58.19633757334298
5071,5071.5,35.14865056828377
5072,5072.5,17.149735122896097
5073,5073.5,12.287484351809036
5074,5074.5,4.482823482414401
5075,5075.5,2.0516775945864594
5076,5076.5,3.0849566713079
5077,5077.5,4.358571993745151
5078,5078.5,6.444477680495755
5079,5079.5,10.456000350970031
5080,5080.5,7.384749440129159
5081,5081.5,45.346146568459304
5082,5082.5,33.8611906405634
5083,5083.5,41.98601836993495
5084,5084.5,13.686326347653857
5085,5085.5,12.267681621086597
5086,5086.5,32.938930781395186
5087,5087.5,46.54907783518893
5088,5088.5,58.39027908837153
5089,5089.5,69.04735663851443
5090,5090.5,74.6052166554168
5091,5091.5,78.37554775309256
5092,5092.5,78.33373664951147
5093,5093.5,74.91954197508083
5094,5094.5,74.96992630204774
5095,5095.5,66.62409375918274
5096,5096.5,32.2308532449844
5097,5097.5,31.922380038189544
5098,5098.5,23.0595718646666
5099,5099.5,15.481446658853589
5100,5100.5,16.737516778427885
5101,5101.5,19.175337691444934
5102,5102.5,19.94935415792016
5103,5103.5,19.993476612523043
5104,5104.5,26.24501040999052
5105,5105.5,23.85483254654785
5106,5106.5,30.0071562166038
5107,5107.5,28.88056239700084
5108,5108.5,53.54339160373638
5109,5109.5,56.883265062412875
5110,5110.5,69.8783664824328
5111,5111.5,73.63871415725166
5112,5112.5,72.44002516900443
5113,5113.5,73.47496818254719
5114,5114.5,71.66078595487666
5115,5115.5,71.38905948863977
5116,5116.5,65.27230088380531
5117,5117.5,73.19872184060323
5118,5118.5,79.96169249321377
5119,5119.5,74.8650607470811
5120,5120.5,41.05945063041345
5121,5121.5,35.09400258167066
5122,5122.5,42.608973031468494
5123,5123.5,42.16980351414153
5124,5124.5,28.503441817312197
5125,5125.5,21.40097630482134
5126,5126.5,14.073500185375693
5127,5127.5,8.215967826227294
5128,5128.5,7.86787572076216
5129,5129.5,15.90545977452214
5130,5130.5,16.36747354241032
5131,5131.5,26.866967942444052
5132,5132.5,55.01404905467797
5133,5133.5,62.88145271709226
5134,5134.5,67.23686952957874
5135,5135.5,61.13181417835279
5136,5136.5,21.041334766464672
5137,5137.5,6.9293808320373795
5138,5138.5,3.957110004121988
5139,5139.5,0.33860192369807
5140,5140.5,0.6758098413135142
5141,5141.5,10.892694420757529
