,Time,Power
3955,3955.5,76.2015423346155
3956,3956.5,74.58264547841586
3957,3957.5,70.90227228771725
3958,3958.5,67.07398337945999
3959,3959.5,71.87113786059716
3960,3960.5,64.69618083063592
3961,3961.5,53.34897731982647
3962,3962.5,66.10223098850959
3963,3963.5,67.71037442079718
3964,3964.5,72.39435634158642
3965,3965.5,73.4058868322453
3966,3966.5,65.63132505890351
3967,3967.5,50.70304208696622
3968,3968.5,49.07475469571449
3969,3969.5,45.45877022328907
3970,3970.5,37.15369217688154
3971,3971.5,30.625239225837035
3972,3972.5,27.497508610762342
3973,3973.5,19.282505646510398
3974,3974.5,17.99977065939771
3975,3975.5,24.12621100000375
3976,3976.5,27.849632456430214
3977,3977.5,13.38962386939691
3978,3978.5,28.881765593720264
3979,3979.5,16.980602784243537
3980,3980.5,55.64962352418113
3981,3981.5,32.814359959690215
3982,3982.5,79.8482975905978
3983,3983.5,83.3686927146439
3984,3984.5,48.21944210688729
3985,3985.5,13.81026967195197
3986,3986.5,67.72250313849526
3987,3987.5,55.05410802971929
3988,3988.5,55.80219435883642
3989,3989.5,53.77810209380258
3990,3990.5,50.03504983922515
3991,3991.5,25.30334517787443
3992,3992.5,22.607366840214485
3993,3993.5,17.591665872834138
3994,3994.5,33.19524510054534
3995,3995.5,29.63311284526957
3996,3996.5,29.785685541517488
3997,3997.5,18.343209700434596
3998,3998.5,10.55255273551319
3999,3999.5,7.098880323122151
4000,4000.5,74.4065091883
4001,4001.5,82.54226002247887
4002,4002.5,81.54927614242902
4003,4003.5,74.15777379186684
4004,4004.5,82.3809133955066
4005,4005.5,80.82131820653487
4006,4006.5,78.57777003572917
4007,4007.5,81.31353920319295
4008,4008.5,2.354383665979253
4009,4009.5,61.395982814009216
4010,4010.5,19.87909999211549
4011,4011.5,35.944119574703485
4012,4012.5,68.54859762071561
4013,4013.5,61.607688583770695
4014,4014.5,55.93057042550314
4015,4015.5,58.17224132911843
4016,4016.5,27.822094243622715
4017,4017.5,14.338418187758101
4018,4018.5,9.16113498071444
4019,4019.5,0.1062893922057341
4020,4020.5,0.11677710452336779
4021,4021.5,0.283735816610917
4022,4022.5,5.112079200502143
4023,4023.5,16.01178269335246
4024,4024.5,17.205346466704746
4025,4025.5,32.56293481680741
4026,4026.5,74.77144527729907
4027,4027.5,68.82891254812871
4028,4028.5,70.40967494140479
4029,4029.5,23.69907159096959
4030,4030.5,25.05391247143419
4031,4031.5,30.82777932991395
4032,4032.5,42.23942379352484
4033,4033.5,9.80114946158497
4034,4034.5,14.050363362261754
4035,4035.5,0.31378961463268296
4036,4036.5,3.060926358913934
4037,4037.5,4.916425968585436
4038,4038.5,13.99711936733922
4039,4039.5,0.5836990745673717
4040,4040.5,2.328438269560371
4041,4041.5,0.3962457640322028
4042,4042.5,0.24857755058803463
4043,4043.5,0.22339449907943246
4044,4044.5,0.4104739329106248
4045,4045.5,1.2917573354544765
4046,4046.5,3.5786373656977233
4047,4047.5,6.020533236243407
4048,4048.5,17.221354330619853
4049,4049.5,44.65419664382845
4050,4050.5,53.74024501889379
4051,4051.5,6.6941367762179445
4052,4052.5,55.79712332614286
4053,4053.5,59.72107200258584
4054,4054.5,57.53706064863222
4055,4055.5,55.523940141618574
4056,4056.5,73.9062782599558
4057,4057.5,17.678842623901875
4058,4058.5,83.38260156087938
4059,4059.5,83.32776480069407
4060,4060.5,32.686039905325615
4061,4061.5,82.93861283983213
4062,4062.5,44.08134222245569
4063,4063.5,82.48165038554484
4064,4064.5,59.18437718187918
4065,4065.5,58.36332105070555
4066,4066.5,74.91083984747094
4067,4067.5,76.80146600379157
4068,4068.5,69.4516728791618
4069,4069.5,74.35345644347258
4070,4070.5,75.98077179510975
4071,4071.5,74.76460109225926
4072,4072.5,72.7477733528187
4073,4073.5,75.0060476490944
4074,4074.5,74.25328795503616
4075,4075.5,78.418281796027
4076,4076.5,73.9843216421939
4077,4077.5,57.23334924097187
4078,4078.5,51.721744552474966
4079,4079.5,76.5337907022565
4080,4080.5,82.51704378323507
4081,4081.5,83.42280446281273
4082,4082.5,82.69052855130826
4083,4083.5,81.8808521517167
4084,4084.5,81.22510520786224
4085,4085.5,81.15130314037857
4086,4086.5,80.91416544674182
4087,4087.5,82.366689346254
4088,4088.5,50.26564643177633
4089,4089.5,45.34169956961303
4090,4090.5,28.048386507659693
4091,4091.5,51.018653933616925
4092,4092.5,43.793227544076515
4093,4093.5,59.24605603015951
4094,4094.5,62.257776199075124
4095,4095.5,58.37153086866949
4096,4096.5,71.38231754238565
4097,4097.5,82.77700246574204
4098,4098.5,79.39724112988793
4099,4099.5,22.90552720431648
4100,4100.5,74.35152532019602
4101,4101.5,68.17476420982365
4102,4102.5,53.65644414489901
4103,4103.5,63.44862111173953
4104,4104.5,72.57665037292975
4105,4105.5,70.26685504916969
4106,4106.5,59.51592889204494
4107,4107.5,51.50914424463291
4108,4108.5,30.650501548977516
4109,4109.5,57.328997379969216
4110,4110.5,74.24175061616705
4111,4111.5,64.36606136109627
4112,4112.5,58.05722998101825
4113,4113.5,73.1453902814721
4114,4114.5,71.7728368347513
4115,4115.5,83.13260788642827
4116,4116.5,79.84408841138394
4117,4117.5,58.190391367428276
4118,4118.5,73.59081507293331
4119,4119.5,60.88562459101327
4120,4120.5,60.098827919703005
4121,4121.5,70.82769580527909
4122,4122.5,72.59753921618923
4123,4123.5,81.7460081172566
4124,4124.5,73.90007423591686
4125,4125.5,83.25830967159844
4126,4126.5,83.26935460095223
4127,4127.5,83.36449930924482
4128,4128.5,80.80231129221579
4129,4129.5,80.80231129221579
4130,4130.5,82.03264829519276
4131,4131.5,81.9688554277054
4132,4132.5,67.28559471188183
4133,4133.5,61.2960564144796
4134,4134.5,80.53839706749937
4135,4135.5,3.02765261927738
4136,4136.5,31.814153632139234
4137,4137.5,37.67724728706147
4138,4138.5,48.16407305744865
4139,4139.5,58.406549250267986
4140,4140.5,63.275181138321315
4141,4141.5,70.95946787392208
4142,4142.5,65.4790039891352
4143,4143.5,72.98942567786915
4144,4144.5,70.421281430209
4145,4145.5,83.39745745032965
4146,4146.5,78.27336090286778
4147,4147.5,80.64473492118103
4148,4148.5,82.92121104436083
4149,4149.5,81.82753507616412
4150,4150.5,81.84075663532043
4151,4151.5,83.18543730349249
4152,4152.5,79.97370821437225
4153,4153.5,82.93365270339224
4154,4154.5,81.8893335747809
4155,4155.5,82.06865916121961
4156,4156.5,82.24915109574138
4157,4157.5,81.58565667439349
4158,4158.5,82.76587267024547
4159,4159.5,72.81570832217096
4160,4160.5,27.529769947774813
4161,4161.5,27.13696710838708
4162,4162.5,20.894579441670825
4163,4163.5,34.806797675456096
4164,4164.5,42.08488244219065
4165,4165.5,34.06218484376854
4166,4166.5,40.230912146505695
4167,4167.5,62.11046471814894
4168,4168.5,74.59637647200938
4169,4169.5,80.18677157074343
4170,4170.5,82.86275268639673
4171,4171.5,80.16414006635401
4172,4172.5,83.40010383758586
4173,4173.5,83.42390695758948
4174,4174.5,76.283510433455
4175,4175.5,80.49342256919903
4176,4176.5,82.614198199784
4177,4177.5,81.88116419212437
4178,4178.5,82.01833891694237
4179,4179.5,80.44389801223868
4180,4180.5,81.23776552586489
4181,4181.5,81.08272690667108
4182,4182.5,81.79957173108752
4183,4183.5,81.8019645690071
4184,4184.5,82.71147534076852
4185,4185.5,83.43165183819869
4186,4186.5,81.08480085318602
4187,4187.5,71.82264057024666
4188,4188.5,66.35199771489076
4189,4189.5,74.03922378391566
4190,4190.5,73.33904071940292
4191,4191.5,73.99474324436197
4192,4192.5,70.76253223191134
4193,4193.5,75.55486979224904
4194,4194.5,74.0583212458217
4195,4195.5,73.4098167171233
4196,4196.5,82.69453518766792
4197,4197.5,82.8589289737931
4198,4198.5,82.60641533682123
4199,4199.5,82.92473571256784
4200,4200.5,82.75522737931857
4201,4201.5,83.43513159434382
4202,4202.5,82.84020402936542
4203,4203.5,82.75489080162178
4204,4204.5,82.86874677291897
4205,4205.5,82.3016043191204
4206,4206.5,82.81463209362835
4207,4207.5,83.1330893584819
4208,4208.5,69.56507437337021
4209,4209.5,37.65913696290938
4210,4210.5,23.56357047383202
4211,4211.5,22.84423196877168
4212,4212.5,29.19448343098134
4213,4213.5,38.06978787271382
4214,4214.5,43.806479167102026
4215,4215.5,55.914775229770775
4216,4216.5,49.951578414113506
4217,4217.5,47.095371314471784
4218,4218.5,47.12007083098496
4219,4219.5,42.91672812198056
4220,4220.5,27.03532055350145
4221,4221.5,47.83840839302119
4222,4222.5,35.722981058255
4223,4223.5,37.04819057241475
4224,4224.5,33.22002635988277
4225,4225.5,21.851630222593762
4226,4226.5,41.75352661022987
4227,4227.5,62.70872371816241
4228,4228.5,82.61778057787575
4229,4229.5,83.4146625426504
4230,4230.5,70.57813056343025
4231,4231.5,42.38979438271331
4232,4232.5,17.206581635747757
4233,4233.5,0.28423132721528044
4234,4234.5,0.0
4235,4235.5,0.0
4236,4236.5,0.0
4237,4237.5,0.26063283075134247
4238,4238.5,0.4542664078565172
4239,4239.5,1.1461829088549684
4240,4240.5,1.78813893549356
4241,4241.5,11.52044708352981
4242,4242.5,55.084557725158874
4243,4243.5,58.36067754118385
4244,4244.5,72.65565671275203
4245,4245.5,75.39274258316964
4246,4246.5,83.2752029044294
4247,4247.5,80.40178798693412
4248,4248.5,80.97944807907895
4249,4249.5,81.24548029921158
4250,4250.5,79.05732890995206
4251,4251.5,79.21164209783299
4252,4252.5,82.38050962236973
4253,4253.5,80.5450604824571
4254,4254.5,78.33217717687147
4255,4255.5,60.5439967969938
4256,4256.5,14.940230799556526
4257,4257.5,11.735991227054633
4258,4258.5,11.721719738969158
4259,4259.5,12.100944986318739
4260,4260.5,16.199159561621506
4261,4261.5,16.70204120264632
4262,4262.5,13.08345101839222
4263,4263.5,8.2259722519307
4264,4264.5,13.919204271977621
4265,4265.5,18.16630703408132
4266,4266.5,21.070947099549972
4267,4267.5,29.130961436236305
4268,4268.5,47.18874367928081
4269,4269.5,68.44133039527924
4270,4270.5,83.01129821090866
4271,4271.5,83.37495350544317
4272,4272.5,81.61154245049448
4273,4273.5,46.0275635921523
4274,4274.5,45.50881219737999
4275,4275.5,29.697037012376754
4276,4276.5,7.33188662270868
4277,4277.5,36.605595842391814
4278,4278.5,22.998572941001573
4279,4279.5,8.169052030844
4280,4280.5,1.823564823702745
4281,4281.5,6.8332278372164
4282,4282.5,7.13450847729511
4283,4283.5,5.38531294453925
4284,4284.5,5.696497385742153
4285,4285.5,5.068963927471485
4286,4286.5,7.483991137903011
4287,4287.5,8.416770656719441
4288,4288.5,11.28140920294762
4289,4289.5,16.331602093294926
4290,4290.5,14.391575035328115
4291,4291.5,22.56594718516674
4292,4292.5,34.87228432648743
4293,4293.5,50.53434989162431
4294,4294.5,70.110030649952
4295,4295.5,67.27244033565427
4296,4296.5,62.493523264787896
4297,4297.5,23.22280058704547
4298,4298.5,43.99051927579177
4299,4299.5,12.120220788225646
4300,4300.5,63.7392106320971
4301,4301.5,81.6376772942878
4302,4302.5,76.96780145428602
4303,4303.5,66.88518356225035
4304,4304.5,16.052590869855727
4305,4305.5,0.36496428364890804
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.0
4312,4312.5,1.5899597049982823
4313,4313.5,7.996709604169093
4314,4314.5,20.117616905208376
4315,4315.5,18.313198033983557
4316,4316.5,22.347224835943422
4317,4317.5,50.99149184742265
4318,4318.5,12.934420392278813
4319,4319.5,51.106137025053364
4320,4320.5,35.3400594411263
4321,4321.5,9.88755306619514
4322,4322.5,21.356359269147564
4323,4323.5,36.30791109960792
4324,4324.5,8.98640748354786
4325,4325.5,0.3370779103097485
4326,4326.5,2.0318558864003875
4327,4327.5,0.8165060556231872
4328,4328.5,0.04912740672588971
4329,4329.5,0.5418901463686318
4330,4330.5,2.7667826610529582
4331,4331.5,0.8861073297966804
4332,4332.5,0.1865092695228334
4333,4333.5,0.2130577280601681
4334,4334.5,0.1023696622907275
4335,4335.5,1.5019514767560735
4336,4336.5,2.766040899003766
4337,4337.5,6.917305371528158
4338,4338.5,8.220339718069667
4339,4339.5,25.130417665376623
4340,4340.5,25.919265345190354
4341,4341.5,69.78049827307711
4342,4342.5,0.0
4343,4343.5,0.0
4344,4344.5,7.756798919374569
4345,4345.5,15.223010287251391
4346,4346.5,31.241888208990424
4347,4347.5,39.786430322667705
4348,4348.5,27.137739339102268
4349,4349.5,22.370631368907297
4350,4350.5,4.733146082533547
4351,4351.5,11.746285717127218
4352,4352.5,4.378867862056603
4353,4353.5,5.947810129900882
4354,4354.5,0.2121202241207202
4355,4355.5,0.21908832103607848
4356,4356.5,4.353170132332244
4357,4357.5,1.6757183161920874
4358,4358.5,4.116478701914814
4359,4359.5,3.849948754045216
4360,4360.5,4.295365166547811
4361,4361.5,7.112591758867367
4362,4362.5,12.558345530750097
4363,4363.5,15.252691015564832
4364,4364.5,16.034941779205564
4365,4365.5,8.450296505013284
4366,4366.5,28.88938739648892
4367,4367.5,18.163086201168163
4368,4368.5,21.217330386422688
4369,4369.5,28.796416801329293
4370,4370.5,20.668881192252243
4371,4371.5,37.69789906504562
4372,4372.5,32.42036994686865
4373,4373.5,26.093720937523205
4374,4374.5,11.863068123957287
4375,4375.5,13.311761386428019
4376,4376.5,5.828657464960814
4377,4377.5,3.975217712241889
4378,4378.5,0.4408954048023421
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.0
4383,4383.5,0.26455162628658874
4384,4384.5,0.03297700408508443
4385,4385.5,3.3820576440136962
4386,4386.5,2.8453599354438412
4387,4387.5,17.107800547394096
4388,4388.5,31.710883888165498
4389,4389.5,46.721361138361
4390,4390.5,52.81126344061906
4391,4391.5,59.483625469068485
4392,4392.5,38.201019440033015
4393,4393.5,41.913805484543104
4394,4394.5,48.72219806083178
4395,4395.5,43.66995769608663
4396,4396.5,28.194439430463778
4397,4397.5,22.691207118747528
4398,4398.5,25.27878467982302
4399,4399.5,68.60953905521289
4400,4400.5,33.77453249094822
4401,4401.5,42.86967516594822
4402,4402.5,39.30437386954069
4403,4403.5,33.64257186800899
4404,4404.5,18.642739307550663
4405,4405.5,9.87342856389031
4406,4406.5,17.96216333249928
4407,4407.5,13.418195205992356
4408,4408.5,38.67131344720861
4409,4409.5,26.22555205508425
4410,4410.5,34.02904228842824
4411,4411.5,42.67167982010228
4412,4412.5,60.87705724875545
4413,4413.5,75.98284010289393
4414,4414.5,61.08350590775614
4415,4415.5,46.40126042357548
4416,4416.5,58.591534911342286
4417,4417.5,67.31987754786795
4418,4418.5,81.9223115217026
4419,4419.5,76.45610766773324
4420,4420.5,80.14852073067546
4421,4421.5,51.4940201508025
4422,4422.5,66.73855334628371
4423,4423.5,80.23997152824987
4424,4424.5,75.52937239753503
4425,4425.5,72.38057698946767
4426,4426.5,75.76749172414375
4427,4427.5,80.40072272090956
4428,4428.5,75.68506168433983
4429,4429.5,73.31626073136358
4430,4430.5,61.42057702104256
4431,4431.5,53.457648373216145
4432,4432.5,46.467545288361585
4433,4433.5,44.006847944184415
4434,4434.5,43.430442032389834
4435,4435.5,76.304286438458
4436,4436.5,71.75316270604819
4437,4437.5,60.65122229188975
4438,4438.5,71.93880559321514
4439,4439.5,82.39879150319547
4440,4440.5,83.42857793277511
4441,4441.5,82.06747087261714
4442,4442.5,81.95876858005758
4443,4443.5,82.94339568479964
4444,4444.5,83.37387251316646
4445,4445.5,83.43775327635821
4446,4446.5,83.05805670079258
4447,4447.5,80.9718002781076
4448,4448.5,29.79476232955659
4449,4449.5,56.457993556849935
4450,4450.5,60.105526443427564
4451,4451.5,67.4194428383068
4452,4452.5,67.8358524750723
4453,4453.5,67.47210510018907
4454,4454.5,65.22496909620531
4455,4455.5,68.38168227839832
4456,4456.5,70.21543667185982
4457,4457.5,67.19089533111352
4458,4458.5,70.72101306312206
4459,4459.5,73.16077228958635
4460,4460.5,73.49662711323346
4461,4461.5,43.45467319581537
4462,4462.5,0.06327241164282614
4463,4463.5,51.125753901417184
4464,4464.5,77.76639885241377
4465,4465.5,49.46192787407683
4466,4466.5,65.43134763421878
4467,4467.5,66.45139572412337
4468,4468.5,81.76133185027953
4469,4469.5,82.86293541425897
4470,4470.5,83.1204788579438
4471,4471.5,79.29259526081053
4472,4472.5,81.35266526216832
4473,4473.5,78.41188856425444
4474,4474.5,77.43780127000598
4475,4475.5,73.47044839675806
4476,4476.5,65.76650906194315
4477,4477.5,66.90088517868843
4478,4478.5,63.59883210656354
4479,4479.5,60.13143615674962
4480,4480.5,66.03681887827932
4481,4481.5,59.30361618290979
4482,4482.5,65.77987087549356
4483,4483.5,73.51720559392514
4484,4484.5,72.92526509031444
4485,4485.5,74.92023129189019
4486,4486.5,79.39113338996694
4487,4487.5,82.07961543477127
4488,4488.5,81.17047945039174
4489,4489.5,82.957868611483
4490,4490.5,82.52990759816183
4491,4491.5,76.3633807804382
4492,4492.5,3.353691469498184
4493,4493.5,33.64256609078659
4494,4494.5,58.89492708572469
4495,4495.5,48.67710061422198
4496,4496.5,20.36229706112367
4497,4497.5,22.320805909286868
4498,4498.5,23.8528674504143
4499,4499.5,26.85481359116075
4500,4500.5,19.953910699101854
4501,4501.5,22.178338637154162
4502,4502.5,22.03937783444854
4503,4503.5,27.04462641004278
4504,4504.5,31.114260278062883
4505,4505.5,38.12589622768808
4506,4506.5,53.663244850109166
4507,4507.5,56.53900432603044
4508,4508.5,70.10773682832139
4509,4509.5,68.22938295120316
4510,4510.5,72.66831863873432
4511,4511.5,74.16480210393678
4512,4512.5,74.20161370432463
4513,4513.5,72.95575788905822
4514,4514.5,73.25043954314616
4515,4515.5,73.10056116849422
4516,4516.5,77.17589375697838
4517,4517.5,66.5839178038573
4518,4518.5,70.55125130482942
4519,4519.5,51.49784471028218
4520,4520.5,21.1605329426509
4521,4521.5,18.50416060278214
4522,4522.5,13.154642124510572
4523,4523.5,11.776911450602611
4524,4524.5,11.867197374909296
4525,4525.5,18.00651768866122
4526,4526.5,19.83027876135474
4527,4527.5,19.955508840574907
4528,4528.5,22.87345786893859
4529,4529.5,25.936638428740785
4530,4530.5,26.388668376586583
4531,4531.5,26.47907695270665
4532,4532.5,21.046891714252236
4533,4533.5,43.11735023965714
4534,4534.5,35.534341838649354
4535,4535.5,65.80770366239761
4536,4536.5,65.7432294856938
4537,4537.5,72.32478520648614
4538,4538.5,78.12779007637796
4539,4539.5,79.6214742039598
4540,4540.5,81.56886631818617
4541,4541.5,80.31908154985423
4542,4542.5,77.23761500818672
4543,4543.5,61.22970001180968
4544,4544.5,40.92554019256231
4545,4545.5,36.01318823255833
4546,4546.5,29.586181617565746
4547,4547.5,20.760480364924696
4548,4548.5,11.92080929242317
4549,4549.5,13.87595488278001
4550,4550.5,19.1571082398565
4551,4551.5,9.452259084919467
4552,4552.5,18.28668516760986
4553,4553.5,16.019154736180596
4554,4554.5,14.400556845781102
4555,4555.5,27.35994178130035
4556,4556.5,29.74170572075514
4557,4557.5,53.7418689637048
4558,4558.5,60.10933129114447
4559,4559.5,67.9978026189556
4560,4560.5,70.78389012021879
4561,4561.5,69.8102325732586
4562,4562.5,70.42129503484058
4563,4563.5,70.48790863918376
4564,4564.5,79.10375364830071
4565,4565.5,82.50666928454818
4566,4566.5,81.9454499824777
4567,4567.5,55.45436908841928
4568,4568.5,27.164935382102172
4569,4569.5,13.14571734321832
4570,4570.5,5.553710635093633
4571,4571.5,0.3499391097636593
4572,4572.5,1.582017517806756
4573,4573.5,4.3276173648610925
4574,4574.5,3.6096817020194365
4575,4575.5,8.448517879057373
4576,4576.5,9.2378784325859
4577,4577.5,23.469606903133094
4578,4578.5,14.135804430345223
4579,4579.5,14.86387515084277
4580,4580.5,21.881714474172927
4581,4581.5,23.392463384767588
4582,4582.5,27.416825519959936
4583,4583.5,40.81369590175561
4584,4584.5,43.97442923959655
4585,4585.5,36.86237452328857
4586,4586.5,40.12903109622379
4587,4587.5,36.641328767336354
4588,4588.5,41.01461034250345
4589,4589.5,46.20826671053991
4590,4590.5,57.5025979022117
4591,4591.5,41.71742672508808
4592,4592.5,11.471316820034316
4593,4593.5,2.5380404133901426
4594,4594.5,0.3384720678138016
4595,4595.5,0.48662157638386067
4596,4596.5,2.611082214386318
4597,4597.5,8.398634196148912
4598,4598.5,10.114429770899562
4599,4599.5,9.29226858168176
4600,4600.5,16.06017179864944
4601,4601.5,16.62662228149091
4602,4602.5,19.863471158790116
4603,4603.5,20.753606529361512
4604,4604.5,32.74929096772589
4605,4605.5,33.27633689991256
4606,4606.5,30.12571463752607
4607,4607.5,65.18960137258718
4608,4608.5,72.2536536666301
4609,4609.5,77.72627326668886
4610,4610.5,75.03711404217816
4611,4611.5,79.46776097605394
4612,4612.5,81.35349658866883
4613,4613.5,82.23246414519492
4614,4614.5,80.45768308546417
4615,4615.5,69.72443765415753
4616,4616.5,43.666655250075046
4617,4617.5,21.03714017782356
4618,4618.5,35.15828964144885
4619,4619.5,31.77223358891976
4620,4620.5,28.251677203188972
4621,4621.5,27.0138185365374
4622,4622.5,29.234067230845728
4623,4623.5,40.66593083335446
4624,4624.5,42.06390597573893
4625,4625.5,23.71910997411306
4626,4626.5,30.21985020379061
4627,4627.5,41.91814335898113
4628,4628.5,56.23844336551548
4629,4629.5,75.39968709834514
4630,4630.5,65.52917976215329
4631,4631.5,78.27960909302156
4632,4632.5,72.45366871501199
4633,4633.5,74.50988935137822
4634,4634.5,75.95953751848936
4635,4635.5,75.0007547403837
4636,4636.5,73.38747877004577
4637,4637.5,72.26035841942853
4638,4638.5,72.86316944811254
4639,4639.5,55.568996570450416
4640,4640.5,21.10732174074133
4641,4641.5,13.744513580525043
4642,4642.5,14.540786598997483
4643,4643.5,11.704801258812916
4644,4644.5,9.218871251354857
4645,4645.5,13.032333438289525
4646,4646.5,11.74882698117963
4647,4647.5,10.0281243467752
4648,4648.5,11.39296414443675
4649,4649.5,17.840438681163995
4650,4650.5,17.43583450081571
4651,4651.5,26.906414736860242
4652,4652.5,24.965381182265848
4653,4653.5,34.15515397383661
4654,4654.5,46.667545147082066
4655,4655.5,60.098827919703005
4656,4656.5,61.950209766893856
4657,4657.5,64.07912875751312
4658,4658.5,68.53842687735174
4659,4659.5,70.98802786172708
4660,4660.5,69.88773718186759
4661,4661.5,73.97780681132458
4662,4662.5,62.016615263459215
4663,4663.5,35.491987852878516
4664,4664.5,11.450065570321144
4665,4665.5,10.04493833495847
4666,4666.5,6.182938133516426
4667,4667.5,1.5080024694549257
4668,4668.5,0.08450118916342876
4669,4669.5,25.39478512928531
4670,4670.5,58.68739346006232
4671,4671.5,45.63833098734745
4672,4672.5,79.00443541937094
4673,4673.5,76.91475348598027
4674,4674.5,58.213142852728666
4675,4675.5,77.6503881419595
4676,4676.5,75.28669042617938
4677,4677.5,75.20485858201931
4678,4678.5,72.92106974292534
4679,4679.5,67.52951763221492
4680,4680.5,25.37655980021505
4681,4681.5,8.241517272840083
4682,4682.5,0.09173615466812916
4683,4683.5,1.1074618936435803
4684,4684.5,3.5309377159205018
4685,4685.5,8.427734648591874
4686,4686.5,6.558560108593691
4687,4687.5,3.2594979720251698
4688,4688.5,7.730148505751483
4689,4689.5,10.323618799704079
4690,4690.5,9.455865680199448
4691,4691.5,8.326530842646322
4692,4692.5,7.2768317437600265
4693,4693.5,15.155528113145344
4694,4694.5,5.061914076204715
4695,4695.5,37.361890151333206
4696,4696.5,27.62816734771374
4697,4697.5,1.178338099131512
4698,4698.5,0.0174743919820126
4699,4699.5,13.193131711750263
4700,4700.5,9.553856433748095
4701,4701.5,7.951518750666827
4702,4702.5,9.019007656703598
4703,4703.5,18.05778799023979
4704,4704.5,9.733588109347094
4705,4705.5,26.4331791780898
4706,4706.5,26.55746571284976
4707,4707.5,19.33237172338266
4708,4708.5,9.11794199511997
4709,4709.5,11.883722014383093
4710,4710.5,9.265348918259267
4711,4711.5,2.7841554478340713
4712,4712.5,0.5763224878608807
4713,4713.5,0.10599815161685527
4714,4714.5,2.1730014279362853
4715,4715.5,1.2825897886534072
4716,4716.5,0.15678149294976548
4717,4717.5,0.39255521654679215
4718,4718.5,20.203681621311322
4719,4719.5,42.990777282482334
4720,4720.5,54.5328729259812
4721,4721.5,52.0664213943007
4722,4722.5,50.677005507653014
4723,4723.5,47.98926584779677
4724,4724.5,60.13231967481933
4725,4725.5,48.793537273862256
4726,4726.5,44.188150162620644
4727,4727.5,38.12993038480516
4728,4728.5,39.261561798760866
4729,4729.5,34.187374876942926
4730,4730.5,38.203683087382935
4731,4731.5,7.359543729014477
4732,4732.5,5.017882242567972
4733,4733.5,18.13324692009489
4734,4734.5,20.035848850074476
4735,4735.5,6.174833977383858
4736,4736.5,6.276589216295365
4737,4737.5,21.623752519388805
4738,4738.5,16.569400073289813
4739,4739.5,20.230557814483497
4740,4740.5,18.43676361811318
4741,4741.5,39.477452617373864
4742,4742.5,26.622510926345594
4743,4743.5,32.404835515426406
4744,4744.5,17.190046641993458
4745,4745.5,33.87336183944012
4746,4746.5,6.2388384116021065
4747,4747.5,33.06462231381302
4748,4748.5,16.668040026301906
4749,4749.5,39.20393172635824
4750,4750.5,30.03476975915871
4751,4751.5,38.10711678679347
4752,4752.5,18.954379996704642
4753,4753.5,29.582558438654093
4754,4754.5,23.441539765136344
4755,4755.5,15.538851721028891
4756,4756.5,12.565074597968156
4757,4757.5,10.875428725052544
4758,4758.5,7.656140047712611
4759,4759.5,8.054276555087649
4760,4760.5,13.914408768704986
4761,4761.5,15.350664426048755
4762,4762.5,20.153327574151298
4763,4763.5,16.678336141987693
4764,4764.5,22.432600106020818
4765,4765.5,29.50665059294423
4766,4766.5,34.66894546024218
4767,4767.5,31.923844641201093
4768,4768.5,33.860228903368565
4769,4769.5,32.950136096714594
4770,4770.5,57.83706517991178
4771,4771.5,57.642776871964216
4772,4772.5,48.22930904161173
4773,4773.5,58.23029509763932
4774,4774.5,48.73194349967358
4775,4775.5,56.457993556849935
4776,4776.5,62.48009767308833
4777,4777.5,59.85965237908625
4778,4778.5,62.14995317550853
4779,4779.5,67.01716917660634
4780,4780.5,71.11655946513015
4781,4781.5,72.43667818125483
4782,4782.5,73.1232605818963
4783,4783.5,54.81262713296064
4784,4784.5,34.93789385518624
4785,4785.5,42.94584111099148
4786,4786.5,38.72377738062189
4787,4787.5,32.75363816343411
4788,4788.5,25.752719857366923
4789,4789.5,23.68318766693464
4790,4790.5,28.891917192834097
4791,4791.5,24.003585442167914
4792,4792.5,31.904949016459767
4793,4793.5,30.180971494087675
4794,4794.5,36.9765397454504
4795,4795.5,36.70491381332049
4796,4796.5,32.17005247960306
4797,4797.5,43.370697716759075
4798,4798.5,52.08559452092409
4799,4799.5,58.66304067283479
4800,4800.5,57.97905811017976
4801,4801.5,60.53343746790447
4802,4802.5,58.56397379542135
4803,4803.5,69.60492819130428
4804,4804.5,60.8454452133269
4805,4805.5,65.6899023216914
4806,4806.5,59.26918569108183
4807,4807.5,39.90820357547192
4808,4808.5,30.426298962786817
4809,4809.5,27.798893604705704
4810,4810.5,14.934041501115122
4811,4811.5,11.155098953185963
4812,4812.5,14.184539460949464
4813,4813.5,15.141525335921095
4814,4814.5,25.916383676409712
4815,4815.5,25.51538082338351
4816,4816.5,37.301149624907396
4817,4817.5,40.41904630133454
4818,4818.5,48.91824470607545
4819,4819.5,39.17188961306774
4820,4820.5,15.365645510596517
4821,4821.5,7.4676032015118015
4822,4822.5,0.1975956864835134
4823,4823.5,32.88212699519187
4824,4824.5,12.50123901357112
4825,4825.5,0.0
4826,4826.5,3.786043577789261
4827,4827.5,10.350644920370323
4828,4828.5,57.88400426686603
4829,4829.5,57.28282277125826
