,Time,Power
2345,2345.5,7.3321120810187725
2346,2346.5,14.209660376051742
2347,2347.5,35.762044876765685
2348,2348.5,56.12485590822407
2349,2349.5,68.60243537975123
2350,2350.5,76.82070522311629
2351,2351.5,76.05662205895354
2352,2352.5,72.97293251024733
2353,2353.5,69.61789401191514
2354,2354.5,67.18576685288946
2355,2355.5,70.39197106156787
2356,2356.5,68.23938088837899
2357,2357.5,65.87839534333762
2358,2358.5,40.11189484609109
2359,2359.5,47.149160364039346
2360,2360.5,56.07312085057777
2361,2361.5,20.687072346262234
2362,2362.5,37.44196492812287
2363,2363.5,31.990812258662388
2364,2364.5,24.78414127262305
2365,2365.5,23.018587615522076
2366,2366.5,32.271526609705695
2367,2367.5,5.884837845085463
2368,2368.5,71.92046021839957
2369,2369.5,38.893604082653226
2370,2370.5,0.0
2371,2371.5,33.27268400734359
2372,2372.5,44.74487612379228
2373,2373.5,24.870615318949852
2374,2374.5,32.41525619805859
2375,2375.5,56.87304213303835
2376,2376.5,12.885327271342646
2377,2377.5,41.290633004522796
2378,2378.5,61.00224759460121
2379,2379.5,57.56412361368403
2380,2380.5,61.60792058513756
2381,2381.5,47.14527875509644
2382,2382.5,40.55019671597913
2383,2383.5,33.21780088348038
2384,2384.5,30.248387073448907
2385,2385.5,0.6302619086845199
2386,2386.5,2.018819820491192
2387,2387.5,0.8798602967842722
2388,2388.5,0.3255081015544228
2389,2389.5,2.186407339245554
2390,2390.5,3.7184966745463988
2391,2391.5,18.6762441451387
2392,2392.5,22.27566963388552
2393,2393.5,33.147025478483314
2394,2394.5,72.89457349089952
2395,2395.5,78.9424739682808
2396,2396.5,40.76040343845563
2397,2397.5,83.44161012581742
2398,2398.5,46.6591149298327
2399,2399.5,2.278362381077388
2400,2400.5,11.598607896542816
2401,2401.5,22.179201502288702
2402,2402.5,39.601410837087954
2403,2403.5,63.9274107299339
2404,2404.5,77.47310077938582
2405,2405.5,72.10805444221093
2406,2406.5,32.87423609513021
2407,2407.5,58.13656412644237
2408,2408.5,8.110177294637055
2409,2409.5,26.34115921490791
2410,2410.5,4.4716251866407255
2411,2411.5,2.081792062544321
2412,2412.5,4.469027711365213
2413,2413.5,16.32719273700169
2414,2414.5,60.558531215540135
2415,2415.5,59.4327815556838
2416,2416.5,39.95112151108234
2417,2417.5,50.067471161046704
2418,2418.5,48.06765274013198
2419,2419.5,61.82750378690579
2420,2420.5,79.23651748689062
2421,2421.5,74.41777720245828
2422,2422.5,78.01642320927142
2423,2423.5,82.78475372606323
2424,2424.5,75.67804758063053
2425,2425.5,74.3033182022259
2426,2426.5,56.011906642596074
2427,2427.5,50.78105871278592
2428,2428.5,66.790825268249
2429,2429.5,72.11392880226437
2430,2430.5,65.65182132846779
2431,2431.5,60.652590191288105
2432,2432.5,38.05397423588386
2433,2433.5,38.19859861966941
2434,2434.5,50.760449893325074
2435,2435.5,57.36819314803186
2436,2436.5,61.77773125343372
2437,2437.5,46.87954998355868
2438,2438.5,55.88894021234738
2439,2439.5,60.364564191453304
2440,2440.5,70.54944941531515
2441,2441.5,73.18211279132031
2442,2442.5,57.136640861793666
2443,2443.5,39.65450406724847
2444,2444.5,50.51176473855568
2445,2445.5,31.98628085069443
2446,2446.5,18.15879954924849
2447,2447.5,65.4519759196221
2448,2448.5,67.72250313849526
2449,2449.5,78.63555471434947
2450,2450.5,57.804563470085334
2451,2451.5,65.33765612350913
2452,2452.5,45.65893954833237
2453,2453.5,24.03596201383496
2454,2454.5,7.646705606637715
2455,2455.5,6.947457278130618
2456,2456.5,0.37228143184933865
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.2630057865575981
2462,2462.5,8.162700010609528
2463,2463.5,24.990150061437284
2464,2464.5,27.975399309797883
2465,2465.5,45.122966357651094
2466,2466.5,37.47822194795236
2467,2467.5,38.13177703708113
2468,2468.5,16.787289230671348
2469,2469.5,40.84303980051902
2470,2470.5,82.77314083151754
2471,2471.5,81.71722625061027
2472,2472.5,77.65603101397204
2473,2473.5,83.40950139746735
2474,2474.5,82.43386382193667
2475,2475.5,64.98879911106252
2476,2476.5,74.34904606147742
2477,2477.5,83.086707231427
2478,2478.5,81.43236239505222
2479,2479.5,73.60630132411718
2480,2480.5,50.434262140863254
2481,2481.5,69.22376910702988
2482,2482.5,54.44564808541433
2483,2483.5,40.03582182406564
2484,2484.5,57.617818316917194
2485,2485.5,56.67902238648236
2486,2486.5,71.12324122633143
2487,2487.5,83.40822391972466
2488,2488.5,77.1616433134279
2489,2489.5,83.43408030327443
2490,2490.5,82.61799289316522
2491,2491.5,82.2308975849466
2492,2492.5,81.29037070262312
2493,2493.5,83.10513467850485
2494,2494.5,83.16582271084422
2495,2495.5,68.0607414820607
2496,2496.5,64.49588095792417
2497,2497.5,80.58745985771391
2498,2498.5,83.4088199645491
2499,2499.5,82.26123254189942
2500,2500.5,83.37389862443428
2501,2501.5,77.92613241257695
2502,2502.5,82.84606749171762
2503,2503.5,81.76485622314061
2504,2504.5,82.83606005982321
2505,2505.5,82.78433313923041
2506,2506.5,83.3961528899493
2507,2507.5,82.52876991001239
2508,2508.5,74.25508806501533
2509,2509.5,70.01841844756491
2510,2510.5,72.34748202427295
2511,2511.5,69.75206199413631
2512,2512.5,68.37212288662666
2513,2513.5,12.168269273138431
2514,2514.5,2.92722056941931
2515,2515.5,46.22946286415413
2516,2516.5,50.64692775480506
2517,2517.5,32.69986868658145
2518,2518.5,24.375875617810337
2519,2519.5,48.22934038213023
2520,2520.5,45.974410258030005
2521,2521.5,32.537977386068896
2522,2522.5,39.02118292801607
2523,2523.5,32.32782672434517
2524,2524.5,30.67318708002102
2525,2525.5,33.48199689621839
2526,2526.5,19.16785966576186
2527,2527.5,10.577969266356883
2528,2528.5,11.598415104147456
2529,2529.5,0.4711658628926891
2530,2530.5,3.425776888310182
2531,2531.5,8.106100279810008
2532,2532.5,13.358549724016983
2533,2533.5,16.170163830147146
2534,2534.5,17.36560235256028
2535,2535.5,27.662189829930018
2536,2536.5,49.08245748581508
2537,2537.5,2.0040692936007436
2538,2538.5,5.0466531155429815
2539,2539.5,47.059010117460105
2540,2540.5,37.967634017350655
2541,2541.5,63.87363215378823
2542,2542.5,77.30609849620093
2543,2543.5,77.65452193824572
2544,2544.5,77.05020604973902
2545,2545.5,83.42188569630446
2546,2546.5,83.25954406216862
2547,2547.5,82.78432384651956
2548,2548.5,82.15992694384484
2549,2549.5,83.4420335522377
2550,2550.5,82.3328978131815
2551,2551.5,78.14452065577522
2552,2552.5,63.704385537129106
2553,2553.5,52.063259168031124
2554,2554.5,42.39322874181436
2555,2555.5,45.511393581551125
2556,2556.5,44.45983187848039
2557,2557.5,34.59310934471883
2558,2558.5,35.02864830261979
2559,2559.5,35.704863822313854
2560,2560.5,36.35533978041908
2561,2561.5,45.37087138376562
2562,2562.5,47.79134994346106
2563,2563.5,70.90126975384206
2564,2564.5,69.93050426863726
2565,2565.5,82.16147097903084
2566,2566.5,83.36898409236095
2567,2567.5,82.32043384017233
2568,2568.5,83.38765367302814
2569,2569.5,83.30926444086855
2570,2570.5,82.84312034073324
2571,2571.5,81.80822406974801
2572,2572.5,83.08732585907936
2573,2573.5,83.25616331108714
2574,2574.5,81.37858417793264
2575,2575.5,75.38040373230092
2576,2576.5,31.16624274000331
2577,2577.5,47.38609500914616
2578,2578.5,46.92365725548223
2579,2579.5,48.65768020576423
2580,2580.5,53.088586287814415
2581,2581.5,40.11547688912808
2582,2582.5,39.79997037106364
2583,2583.5,43.36989977184275
2584,2584.5,46.56307120719012
2585,2585.5,46.12846362483837
2586,2586.5,45.19757817828822
2587,2587.5,61.1640282593131
2588,2588.5,71.11912125237538
2589,2589.5,80.59969597364106
2590,2590.5,83.39144445554064
2591,2591.5,81.45141744121617
2592,2592.5,83.07112861723716
2593,2593.5,82.11782583065045
2594,2594.5,83.22685395971351
2595,2595.5,83.38260156087938
2596,2596.5,82.60239805208592
2597,2597.5,83.41295666120261
2598,2598.5,73.25595844643578
2599,2599.5,62.58338617013449
2600,2600.5,50.677005507653014
2601,2601.5,29.23667343708677
2602,2602.5,21.73900245950528
2603,2603.5,19.078324217910303
2604,2604.5,15.170914473079643
2605,2605.5,20.337843623505343
2606,2606.5,11.679639095510106
2607,2607.5,6.5785212143204195
2608,2608.5,3.097549915704161
2609,2609.5,0.4110805617115086
2610,2610.5,0.2465769317822148
2611,2611.5,53.46109037005488
2612,2612.5,64.8796566672818
2613,2613.5,58.2661478726868
2614,2614.5,83.30862109033721
2615,2615.5,58.732973241086206
2616,2616.5,46.67173560905595
2617,2617.5,72.78203460933699
2618,2618.5,46.040955774513186
2619,2619.5,40.499500867888635
2620,2620.5,37.36837390678332
2621,2621.5,57.518491384502816
2622,2622.5,67.943983238712
2623,2623.5,50.77858612641862
2624,2624.5,29.87961172796134
2625,2625.5,26.301397690813822
2626,2626.5,29.02774092577016
2627,2627.5,23.951512607067396
2628,2628.5,30.805692770979455
2629,2629.5,30.249993256463874
2630,2630.5,34.63931316882936
2631,2631.5,33.23366845248342
2632,2632.5,29.86234947736363
2633,2633.5,18.482145970142827
2634,2634.5,12.817999843295926
2635,2635.5,7.000072716459155
2636,2636.5,7.27094774547158
2637,2637.5,10.589079769385338
2638,2638.5,1.839464504243535
2639,2639.5,5.402658913843519
2640,2640.5,9.366288857357882
2641,2641.5,16.23510545813056
2642,2642.5,43.20374135725628
2643,2643.5,33.59026666828571
2644,2644.5,27.951643960084304
2645,2645.5,46.140648000674084
2646,2646.5,51.324529674952956
2647,2647.5,50.001082381625196
2648,2648.5,49.85549701092817
2649,2649.5,12.581976985291535
2650,2650.5,9.017448056385518
2651,2651.5,12.015159870306697
2652,2652.5,11.935698510713785
2653,2653.5,4.852388991587605
2654,2654.5,1.6606325167194302
2655,2655.5,2.5055236941765595
2656,2656.5,2.6433120416111793
2657,2657.5,0.3804206448704819
2658,2658.5,0.7425013347346353
2659,2659.5,3.1758587126938234
2660,2660.5,9.05167070722525
2661,2661.5,76.0486049042615
2662,2662.5,81.38601215693951
2663,2663.5,82.38621967639978
2664,2664.5,82.24179093375297
2665,2665.5,76.91600084503287
2666,2666.5,72.78674891680531
2667,2667.5,66.01255386994279
2668,2668.5,58.66545794428482
2669,2669.5,47.954902897091614
2670,2670.5,50.71880635299971
2671,2671.5,38.64122906109786
2672,2672.5,33.261943277432685
2673,2673.5,20.51081851751805
2674,2674.5,20.48866290379638
2675,2675.5,15.056144057286625
2676,2676.5,12.043003915267468
2677,2677.5,8.060401352545126
2678,2678.5,2.935148160122919
2679,2679.5,3.0141527826837393
2680,2680.5,1.2971322420225584
2681,2681.5,2.437412341013216
2682,2682.5,4.408892638154792
2683,2683.5,17.110233874244024
2684,2684.5,41.7796090813995
2685,2685.5,59.915969971636514
2686,2686.5,64.78465261151884
2687,2687.5,73.21688703321956
2688,2688.5,69.07366664625818
2689,2689.5,67.75329796641746
2690,2690.5,65.24006910187691
2691,2691.5,66.37743506325822
2692,2692.5,56.56786531724023
2693,2693.5,28.791802929055745
2694,2694.5,59.59179438404193
2695,2695.5,43.79620216084056
2696,2696.5,17.654159810452736
2697,2697.5,10.475338110501548
2698,2698.5,2.5670302748962666
2699,2699.5,0.20981988872229176
2700,2700.5,33.91945345742212
2701,2701.5,29.155816176447676
2702,2702.5,29.191062788439222
2703,2703.5,30.55964131992996
2704,2704.5,31.049334269868304
2705,2705.5,32.82491555878892
2706,2706.5,31.455484651558486
2707,2707.5,40.99560427831276
2708,2708.5,44.16930468973647
2709,2709.5,59.53755853933628
2710,2710.5,52.0664213943007
2711,2711.5,71.23441797310208
2712,2712.5,81.01154717779234
2713,2713.5,83.04129780901334
2714,2714.5,83.43997996368601
2715,2715.5,82.34842873603597
2716,2716.5,83.37838428516321
2717,2717.5,83.39429922887334
2718,2718.5,83.3927190433334
2719,2719.5,82.22373862741561
2720,2720.5,72.3446999562353
2721,2721.5,33.41565112275824
2722,2722.5,38.77635958930521
2723,2723.5,39.67310388155836
2724,2724.5,33.48442057165462
2725,2725.5,24.547836899033296
2726,2726.5,23.666619702660324
2727,2727.5,16.539654777238702
2728,2728.5,14.06591173413575
2729,2729.5,43.67343501208722
2730,2730.5,28.525599163998674
2731,2731.5,39.412600099356666
2732,2732.5,82.51441534483222
2733,2733.5,72.28937719083629
2734,2734.5,32.49732510731149
2735,2735.5,53.06276121156986
2736,2736.5,81.74113379601846
2737,2737.5,83.09187722327245
2738,2738.5,80.52755926469507
2739,2739.5,74.07618844355692
2740,2740.5,78.91200879422392
2741,2741.5,69.9944687534427
2742,2742.5,44.129258449953646
2743,2743.5,44.33837780919744
2744,2744.5,51.30932862899299
2745,2745.5,19.43791808851813
2746,2746.5,13.87870842603801
2747,2747.5,20.254006288964014
2748,2748.5,14.726306447261015
2749,2749.5,11.07457546636137
2750,2750.5,4.148731649350435
2751,2751.5,12.741541617366291
2752,2752.5,5.579319659723395
2753,2753.5,0.2900151649607199
2754,2754.5,2.975094397816516
2755,2755.5,0.7380262887960706
2756,2756.5,11.169758168268043
2757,2757.5,36.81805828921265
2758,2758.5,52.73594269978449
2759,2759.5,45.381074389552595
2760,2760.5,39.04683339703453
2761,2761.5,48.05773045863187
2762,2762.5,18.830354914790203
2763,2763.5,15.11081779297387
2764,2764.5,6.981299085840772
2765,2765.5,13.888138950281494
2766,2766.5,61.544134598570324
2767,2767.5,67.63502369971577
2768,2768.5,21.61791705168748
2769,2769.5,14.352356245833148
2770,2770.5,19.211437469720707
2771,2771.5,20.449435034165518
2772,2772.5,18.742671044058962
2773,2773.5,20.210197485205427
2774,2774.5,30.106486920538348
2775,2775.5,39.026103807379044
2776,2776.5,67.90766042327083
2777,2777.5,48.30667787643691
2778,2778.5,71.99043078020588
2779,2779.5,83.19852270443164
2780,2780.5,82.65609685014664
2781,2781.5,83.37908871654969
2782,2782.5,31.940282115171897
2783,2783.5,53.14315735233806
2784,2784.5,12.636100755855125
2785,2785.5,50.73390687333705
2786,2786.5,81.9417575960491
2787,2787.5,72.1072387031424
2788,2788.5,67.63397318196802
2789,2789.5,83.40984723904947
2790,2790.5,82.99440050705003
2791,2791.5,83.39240982879188
2792,2792.5,79.86646673857736
2793,2793.5,82.30734220599618
2794,2794.5,80.18328661426642
2795,2795.5,77.79459185142764
2796,2796.5,72.77904352243074
2797,2797.5,65.78499525171141
2798,2798.5,40.47379798274446
2799,2799.5,44.94269479817533
2800,2800.5,40.895096873523904
2801,2801.5,31.556342829607765
2802,2802.5,44.86888104522159
2803,2803.5,73.54446330242061
2804,2804.5,78.19949879077275
2805,2805.5,83.40260053257049
2806,2806.5,83.02861940527086
2807,2807.5,82.5759510254543
2808,2808.5,83.42603385114207
2809,2809.5,83.39529727809835
2810,2810.5,76.93776964804138
2811,2811.5,64.31653459465483
2812,2812.5,77.27762420583498
2813,2813.5,83.40320978943936
2814,2814.5,83.39950151809032
2815,2815.5,83.41734021804182
2816,2816.5,79.58242524220641
2817,2817.5,68.58945411451316
2818,2818.5,55.20773089350723
2819,2819.5,38.89486093002487
2820,2820.5,29.18534559572872
2821,2821.5,18.23502256075347
2822,2822.5,12.364669687092784
2823,2823.5,5.377749529259505
2824,2824.5,9.537324716669936
2825,2825.5,8.782943893741644
2826,2826.5,9.722060861117516
2827,2827.5,20.10712372362677
2828,2828.5,36.62615823589849
2829,2829.5,60.21729079306728
2830,2830.5,65.62723690152606
2831,2831.5,74.75265564340489
2832,2832.5,69.05771008997905
2833,2833.5,73.53464948852597
2834,2834.5,68.3148038931597
2835,2835.5,24.42525987509237
2836,2836.5,44.498135445363395
2837,2837.5,31.366839707495462
2838,2838.5,31.43305761130684
2839,2839.5,23.58621893509594
2840,2840.5,24.41563848183273
2841,2841.5,26.714934214782076
2842,2842.5,21.568478045323626
2843,2843.5,21.92849951307239
2844,2844.5,19.289604814261665
2845,2845.5,12.450592968234917
2846,2846.5,5.004093942787233
2847,2847.5,0.5245942329687746
2848,2848.5,2.7008166072301845
2849,2849.5,10.623853413535677
2850,2850.5,17.81441511929154
2851,2851.5,21.180987639292272
2852,2852.5,30.077855949485034
2853,2853.5,54.61514902439451
2854,2854.5,55.607492952096976
2855,2855.5,65.00291262159222
2856,2856.5,31.950831134340287
2857,2857.5,27.085427348704307
2858,2858.5,55.99242098944519
2859,2859.5,2.3300212470326085
2860,2860.5,41.907981024814255
2861,2861.5,81.21891818136925
2862,2862.5,65.72781577174729
2863,2863.5,80.94675841327668
2864,2864.5,34.559488907954204
2865,2865.5,37.49959299916336
2866,2866.5,32.90491018976606
2867,2867.5,28.384468654152617
2868,2868.5,31.202872187828852
2869,2869.5,32.783353653543
2870,2870.5,29.803061401168087
2871,2871.5,42.488012980613846
2872,2872.5,23.28126763459597
2873,2873.5,62.860350597160746
2874,2874.5,51.96776107492967
2875,2875.5,65.13586700438886
2876,2876.5,76.5337907022565
2877,2877.5,81.6625150147507
2878,2878.5,70.81223858269125
2879,2879.5,78.63990236357874
2880,2880.5,54.72948694086934
2881,2881.5,79.65854701288349
2882,2882.5,74.34692978178418
2883,2883.5,81.47228116248512
2884,2884.5,83.42224274786427
2885,2885.5,82.4852998057792
2886,2886.5,81.99581855068723
2887,2887.5,71.1850774683615
2888,2888.5,10.695379913750353
2889,2889.5,9.503245129947164
2890,2890.5,7.149320467872456
2891,2891.5,11.572095987315583
2892,2892.5,20.1278257521122
2893,2893.5,28.04034257087523
2894,2894.5,22.61128737936775
2895,2895.5,43.65711864616671
2896,2896.5,71.42074446223265
2897,2897.5,69.93272303471198
2898,2898.5,68.85680499183371
2899,2899.5,62.4944362762913
2900,2900.5,80.50680725636488
2901,2901.5,74.1952162278489
2902,2902.5,65.41111800026633
2903,2903.5,59.84330029519655
2904,2904.5,37.862753539419
2905,2905.5,28.260532648518957
2906,2906.5,69.26437757531127
2907,2907.5,66.19825205942915
2908,2908.5,77.51326156689622
2909,2909.5,81.6415667904536
2910,2910.5,82.81171963406764
2911,2911.5,69.4505320696415
2912,2912.5,11.900549156946395
2913,2913.5,3.2321376195705067
2914,2914.5,7.08728969950471
2915,2915.5,7.226401636704369
2916,2916.5,6.83143936336913
2917,2917.5,28.460462422222083
2918,2918.5,34.283276197491645
2919,2919.5,48.94157031307983
2920,2920.5,64.69137455443853
2921,2921.5,70.2176899428071
2922,2922.5,48.30162390020225
2923,2923.5,29.829911398713243
2924,2924.5,61.264439425310925
2925,2925.5,56.855946364949205
2926,2926.5,60.66227866420389
2927,2927.5,82.94249107289443
2928,2928.5,82.90613003963102
2929,2929.5,83.30763791299285
2930,2930.5,82.91810852011983
2931,2931.5,79.2086865394404
2932,2932.5,67.63154793696015
2933,2933.5,44.28111152298615
2934,2934.5,49.212796720847564
2935,2935.5,56.989342860345566
2936,2936.5,25.24297845838465
2937,2937.5,1.1827902972448154
2938,2938.5,0.008533891188465521
2939,2939.5,0.0
2940,2940.5,5.793678599740727
2941,2941.5,32.22735525194592
2942,2942.5,28.985406645252425
2943,2943.5,22.27245034513294
2944,2944.5,58.11068608316086
2945,2945.5,75.19440629246472
2946,2946.5,68.70282895925185
2947,2947.5,46.73775375801071
2948,2948.5,46.73775375801071
2949,2949.5,65.17471324347949
2950,2950.5,41.42653500340104
2951,2951.5,35.71228581962208
2952,2952.5,73.09020152483396
2953,2953.5,77.30189695087049
2954,2954.5,69.92200560462311
2955,2955.5,70.97073784834062
2956,2956.5,50.51045340797316
2957,2957.5,68.32886006053836
2958,2958.5,56.145650041664695
2959,2959.5,72.79468653888014
2960,2960.5,70.81444294288998
2961,2961.5,35.596151251261226
2962,2962.5,28.498720043225813
2963,2963.5,21.83863232883247
2964,2964.5,15.683871599332267
2965,2965.5,18.998797164292263
2966,2966.5,27.649498880011954
2967,2967.5,21.452430654386728
2968,2968.5,26.34404035412
2969,2969.5,44.8984895871577
2970,2970.5,48.725176692577804
2971,2971.5,54.252125715791244
2972,2972.5,57.50497048169631
2973,2973.5,65.23100586496047
2974,2974.5,65.95452368543224
2975,2975.5,77.54296424273825
2976,2976.5,69.11074550373708
2977,2977.5,74.56703037115729
2978,2978.5,67.17754104670739
2979,2979.5,66.1172191547122
2980,2980.5,81.9645252455422
2981,2981.5,75.90115173514452
2982,2982.5,68.42082941255414
2983,2983.5,57.61143556695059
2984,2984.5,42.738922540778944
2985,2985.5,2.774621535201111
2986,2986.5,2.2916415691932603
2987,2987.5,6.470326065022837
2988,2988.5,10.57713124938964
2989,2989.5,8.612737030164592
2990,2990.5,15.169860619102945
2991,2991.5,12.718482079504591
2992,2992.5,49.78712077032214
2993,2993.5,59.76150386941875
2994,2994.5,57.51866743668663
2995,2995.5,47.59089128599162
2996,2996.5,42.15631263971618
2997,2997.5,54.823756834455324
2998,2998.5,41.620895440792864
2999,2999.5,46.46419164766056
3000,3000.5,53.37007633043014
3001,3001.5,34.91271175969005
3002,3002.5,57.84287347656345
3003,3003.5,64.88393891603621
3004,3004.5,74.61770406274925
3005,3005.5,81.00029256770334
3006,3006.5,83.42485617471907
3007,3007.5,83.14604108947785
3008,3008.5,72.2296461470912
3009,3009.5,72.85695385755184
3010,3010.5,73.0592821103706
3011,3011.5,72.88530081055593
3012,3012.5,67.53249435681963
3013,3013.5,66.45495752582418
3014,3014.5,66.72974647414979
3015,3015.5,57.426856369769006
3016,3016.5,46.90216189781094
3017,3017.5,38.697022085022994
3018,3018.5,44.75891795892268
3019,3019.5,29.995622666860772
3020,3020.5,31.534379809153748
3021,3021.5,41.92919445047916
3022,3022.5,67.63677882984783
3023,3023.5,72.16836213561919
3024,3024.5,70.1029389838607
3025,3025.5,57.670810485890335
3026,3026.5,65.30756694037244
3027,3027.5,72.6913160590567
3028,3028.5,66.90308473169777
3029,3029.5,68.48225614536176
3030,3030.5,47.35521191617444
3031,3031.5,55.957082981466435
3032,3032.5,55.6395378229179
3033,3033.5,54.282229937205656
3034,3034.5,39.3901412828665
3035,3035.5,42.004596302032354
3036,3036.5,39.14540182276843
3037,3037.5,32.76185857143229
3038,3038.5,23.335908136352607
3039,3039.5,38.43400263286842
3040,3040.5,34.01840756907853
3041,3041.5,31.803563836980693
3042,3042.5,28.783342246416133
3043,3043.5,22.44660590782097
3044,3044.5,17.647773876330156
3045,3045.5,28.506387691510398
3046,3046.5,41.78155072117313
3047,3047.5,18.347870462396905
3048,3048.5,25.0222201960832
3049,3049.5,33.980156658569015
3050,3050.5,40.82859387400946
3051,3051.5,34.1648606468371
3052,3052.5,27.733537798987147
3053,3053.5,28.23482911789384
3054,3054.5,54.42431789411235
3055,3055.5,30.12727106421502
3056,3056.5,15.931705490382669
3057,3057.5,14.565868055802076
3058,3058.5,17.606564474004895
3059,3059.5,16.04459738246449
3060,3060.5,21.97355515735739
3061,3061.5,11.502274058960975
3062,3062.5,4.409616289587541
3063,3063.5,4.7487428303853
3064,3064.5,3.221069017606826
3065,3065.5,2.135448123547566
3066,3066.5,0.9684976777595586
3067,3067.5,1.8223642217268334
3068,3068.5,9.990224701502342
3069,3069.5,1.6609860352782058
3070,3070.5,14.770450311772292
3071,3071.5,17.949175245610185
3072,3072.5,16.25423007126388
3073,3073.5,9.451050432986932
3074,3074.5,8.22937555325595
3075,3075.5,16.020996859839848
3076,3076.5,13.423599734543945
3077,3077.5,10.869725268065652
3078,3078.5,8.577359407015317
3079,3079.5,7.089658224540452
3080,3080.5,2.42271107633087
3081,3081.5,0.316175566118772
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.18289450222963388
3088,3088.5,0.3911877237164896
3089,3089.5,7.33190093584476
3090,3090.5,10.145558445963918
3091,3091.5,16.920747577743846
3092,3092.5,52.29819579478113
3093,3093.5,71.72541835870457
3094,3094.5,72.8792033361553
3095,3095.5,75.72420866614519
3096,3096.5,74.8740050351771
3097,3097.5,78.28603528163198
3098,3098.5,75.3415729530483
3099,3099.5,68.62419028320775
3100,3100.5,70.04379503648487
3101,3101.5,73.93865271010831
3102,3102.5,67.28198474378422
3103,3103.5,59.14241964953631
3104,3104.5,17.611556267606286
3105,3105.5,15.520753064385756
3106,3106.5,11.149997011204933
3107,3107.5,7.999128167426823
3108,3108.5,11.139351450754859
3109,3109.5,15.203545063268699
3110,3110.5,27.916242351061417
3111,3111.5,40.20351465390852
3112,3112.5,39.67930728548328
3113,3113.5,46.619858340734496
3114,3114.5,51.38354903387159
3115,3115.5,26.711576923408312
3116,3116.5,21.875153970132992
3117,3117.5,17.475121110609447
3118,3118.5,13.567853160912259
3119,3119.5,11.780672342694544
3120,3120.5,30.408709729949113
3121,3121.5,18.52625543348176
3122,3122.5,2.9866693942275835
3123,3123.5,0.3122335948689576
3124,3124.5,0.0
3125,3125.5,1.6393199935069698
3126,3126.5,6.335093410674102
3127,3127.5,11.652861954673552
3128,3128.5,8.806718964514909
3129,3129.5,34.993353883348874
3130,3130.5,32.626811749593465
3131,3131.5,33.459325823724264
3132,3132.5,14.547425043995185
3133,3133.5,14.01138161806034
3134,3134.5,36.244004722410956
3135,3135.5,58.028298535147364
3136,3136.5,61.206025346794306
3137,3137.5,55.56226739669988
3138,3138.5,40.483758474230356
3139,3139.5,33.28012632504591
3140,3140.5,14.257307454052143
3141,3141.5,6.1395592179707945
3142,3142.5,6.802784680056749
3143,3143.5,34.684577192402685
3144,3144.5,43.837489431021744
3145,3145.5,17.31008615749929
3146,3146.5,9.220145915946297
3147,3147.5,11.819036746409758
3148,3148.5,12.853866197924674
3149,3149.5,26.6981562652263
3150,3150.5,48.69653838406315
3151,3151.5,34.55944779276359
3152,3152.5,10.910450485450111
3153,3153.5,10.690602912674468
3154,3154.5,13.688625297347794
3155,3155.5,10.721692243339739
3156,3156.5,7.70046350339804
3157,3157.5,4.666749375543975
3158,3158.5,2.935605228148977
3159,3159.5,1.839985865708537
3160,3160.5,1.6684546052968874
3161,3161.5,19.19586809008392
3162,3162.5,19.857493580590784
3163,3163.5,5.623324396972298
3164,3164.5,26.36875833104703
3165,3165.5,9.210588874035667
3166,3166.5,25.686023746865423
3167,3167.5,44.51086887213364
3168,3168.5,55.82287649591732
3169,3169.5,41.09646689075631
3170,3170.5,48.93681096402801
3171,3171.5,22.04941762872494
3172,3172.5,12.65761954790153
3173,3173.5,10.686225105384711
3174,3174.5,6.332116058758378
3175,3175.5,5.930848314063698
3176,3176.5,0.683561585647209
3177,3177.5,0.17407095946820006
3178,3178.5,2.515985516078607
3179,3179.5,2.4365227353214305
3180,3180.5,9.246863889493579
3181,3181.5,3.039799072983612
3182,3182.5,0.19750389590860282
3183,3183.5,1.2506917717809456
3184,3184.5,8.142024555929481
3185,3185.5,15.642454917315408
3186,3186.5,14.81363526711587
3187,3187.5,8.844023476431373
3188,3188.5,7.047624463502884
3189,3189.5,1.6668527032260183
3190,3190.5,1.3219234815537682
3191,3191.5,0.2231275024803227
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,1.1286499679904927
3195,3195.5,0.16043299415372897
3196,3196.5,2.164283487178453
3197,3197.5,3.1423818489600346
3198,3198.5,1.3587905976159995
3199,3199.5,4.979227852775631
3200,3200.5,5.132709945872713
3201,3201.5,4.597417754111526
3202,3202.5,2.571078672938093
3203,3203.5,6.879102443413694
3204,3204.5,10.639484223961997
3205,3205.5,0.0
3206,3206.5,0.7307742428027594
3207,3207.5,10.035191858299907
3208,3208.5,5.529642213141319
3209,3209.5,0.5301486287926975
3210,3210.5,1.6098665029992254
3211,3211.5,0.0
3212,3212.5,0.03652899154609954
3213,3213.5,0.34274836968287703
3214,3214.5,1.16955492772372
3215,3215.5,1.8281479034858794
3216,3216.5,3.6434251203310883
3217,3217.5,2.626037833575514
3218,3218.5,3.026781696078125
3219,3219.5,5.366171479321567
