,Time,Power
4734,4734.5,82.27173204840285
4735,4735.5,76.44035893237475
4736,4736.5,66.93903427117749
4737,4737.5,63.90057013252894
4738,4738.5,53.1369752673062
4739,4739.5,37.24796116180619
4740,4740.5,29.425282752461978
4741,4741.5,29.361320090347437
4742,4742.5,33.38357163635865
4743,4743.5,43.17454691354776
4744,4744.5,42.24164370486459
4745,4745.5,39.18427930814668
4746,4746.5,51.528966667988485
4747,4747.5,46.03080264201636
4748,4748.5,50.47646566423459
4749,4749.5,0.2138790691026775
4750,4750.5,4.75006790807557
4751,4751.5,26.060899669059324
4752,4752.5,52.764525979839284
4753,4753.5,59.85079667835463
4754,4754.5,11.797972561125192
4755,4755.5,1.980347872068087
4756,4756.5,31.942160624793484
4757,4757.5,75.34727184014669
4758,4758.5,76.29774043660463
4759,4759.5,73.32467194759055
4760,4760.5,58.44678943258768
4761,4761.5,44.26637116985074
4762,4762.5,25.979159539919195
4763,4763.5,10.991477077891131
4764,4764.5,8.703244225328191
4765,4765.5,11.302619432522327
4766,4766.5,9.023965242164172
4767,4767.5,12.188455311767237
4768,4768.5,18.340407873549353
4769,4769.5,20.167793417450294
4770,4770.5,20.8968823368409
4771,4771.5,20.35458184573415
4772,4772.5,17.469662354089703
4773,4773.5,10.36771224443705
4774,4774.5,0.0
4775,4775.5,13.375474435317479
4776,4776.5,48.116132536086326
4777,4777.5,64.73591690197858
4778,4778.5,75.74849755670795
4779,4779.5,79.122255969812
4780,4780.5,81.90971270589122
4781,4781.5,78.54038797871962
4782,4782.5,74.36684597269806
4783,4783.5,49.4683604857006
4784,4784.5,15.276953674356728
4785,4785.5,9.646865343160258
4786,4786.5,6.017503839069917
4787,4787.5,3.033657977113121
4788,4788.5,0.9366498986656251
4789,4789.5,3.1259102092451507
4790,4790.5,7.290173571986447
4791,4791.5,7.673840596624933
4792,4792.5,9.575977383843346
4793,4793.5,4.112199220138686
4794,4794.5,1.8127724527479765
4795,4795.5,9.626542274820729
4796,4796.5,26.71755684369611
4797,4797.5,48.78585974603299
4798,4798.5,63.23178850039844
4799,4799.5,70.83616597937116
4800,4800.5,72.8317801424265
4801,4801.5,73.62120376466974
4802,4802.5,71.93403411229025
4803,4803.5,70.00826702387631
4804,4804.5,65.25559723796654
4805,4805.5,66.07167826137204
4806,4806.5,64.35797215585062
4807,4807.5,46.03374943021214
4808,4808.5,20.6801559019022
4809,4809.5,12.64057152839777
4810,4810.5,2.5661657150369797
4811,4811.5,0.16113816562395739
4812,4812.5,0.18756245794991028
4813,4813.5,3.1246247107307465
4814,4814.5,3.3971439555746703
4815,4815.5,1.9275845033975483
4816,4816.5,7.368139912443798
4817,4817.5,11.606442718083137
4818,4818.5,2.9622607494232502
4819,4819.5,7.604282797010404
4820,4820.5,26.414932468935664
4821,4821.5,19.75941843217283
4822,4822.5,26.46829875088557
4823,4823.5,41.33635423388098
4824,4824.5,47.2172745018459
4825,4825.5,69.6862044513196
4826,4826.5,65.0926868671911
4827,4827.5,62.16514731717549
4828,4828.5,51.3427620256901
4829,4829.5,24.03113532892805
4830,4830.5,23.05019530383479
4831,4831.5,19.0140173929629
4832,4832.5,5.186697226776638
4833,4833.5,2.5563034852924305
4834,4834.5,0.3986062423794257
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,2.87290166481759
4838,4838.5,7.1297892016398645
4839,4839.5,5.26935984491325
4840,4840.5,0.26131936012510976
4841,4841.5,12.807677284446875
4842,4842.5,17.236562067455566
4843,4843.5,19.311412577111877
4844,4844.5,36.17442110665011
4845,4845.5,60.528369386176145
4846,4846.5,54.891573206438466
4847,4847.5,77.17839400399454
4848,4848.5,82.70629597715363
4849,4849.5,81.5334326672176
4850,4850.5,82.65009567306174
4851,4851.5,80.31396968512765
4852,4852.5,75.31293006770244
4853,4853.5,61.96438604047066
4854,4854.5,49.30412301955767
4855,4855.5,34.43968733541083
4856,4856.5,10.61969892564752
4857,4857.5,8.697207687013977
4858,4858.5,5.138150535300909
4859,4859.5,4.809567358909779
4860,4860.5,9.400338048781089
4861,4861.5,8.0240389550939
4862,4862.5,8.459872669668256
4863,4863.5,27.321697311050013
4864,4864.5,21.06729692461875
4865,4865.5,12.411690696451934
4866,4866.5,21.3923024762677
4867,4867.5,33.70097289912746
4868,4868.5,60.41694752163548
4869,4869.5,72.52469292894743
4870,4870.5,78.7473068713815
4871,4871.5,80.03061201652032
4872,4872.5,81.87220658253808
4873,4873.5,82.46584165451273
4874,4874.5,82.42871069650629
4875,4875.5,79.10782245279238
4876,4876.5,77.0593968228252
4877,4877.5,66.32340833902674
4878,4878.5,63.638139233657455
4879,4879.5,49.34781202890612
4880,4880.5,14.19656780630674
4881,4881.5,0.4317421883671884
4882,4882.5,0.14916246816191717
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,10.516945495453244
4887,4887.5,2.677761586852213
4888,4888.5,9.159649587257503
4889,4889.5,13.518562270735357
4890,4890.5,16.979066783434057
4891,4891.5,13.668194050210213
4892,4892.5,56.86308046519391
4893,4893.5,71.82849617193577
4894,4894.5,74.34412778293496
4895,4895.5,76.67026524205951
4896,4896.5,82.17328544246158
4897,4897.5,82.7876463328664
4898,4898.5,81.62592982172406
4899,4899.5,83.37407184405598
4900,4900.5,83.2322147828213
4901,4901.5,83.22373667798219
4902,4902.5,82.83470811279496
4903,4903.5,82.65560866649487
4904,4904.5,76.79684836156119
4905,4905.5,67.6240054909174
4906,4906.5,60.97075762668134
4907,4907.5,56.89546487237066
4908,4908.5,48.94157031307983
4909,4909.5,40.26178687523829
4910,4910.5,41.546022315394694
4911,4911.5,45.33321174850688
4912,4912.5,44.46317999078932
4913,4913.5,39.185406993008215
4914,4914.5,35.97733999470104
4915,4915.5,52.197776618361885
4916,4916.5,74.9195949290215
4917,4917.5,79.93386067187853
4918,4918.5,81.10923573641787
4919,4919.5,82.95524647439596
4920,4920.5,82.12210951033572
4921,4921.5,83.12365854959603
4922,4922.5,83.38910056458927
4923,4923.5,82.73514160501126
4924,4924.5,83.13796877169004
4925,4925.5,82.57539414127831
4926,4926.5,83.01725276618878
4927,4927.5,83.23172642245717
4928,4928.5,79.58715744583655
4929,4929.5,75.65580810226207
4930,4930.5,59.383511627176496
4931,4931.5,45.452010878839616
4932,4932.5,26.335345426323034
4933,4933.5,22.670043467269632
4934,4934.5,23.682442319434163
4935,4935.5,32.2970460028958
4936,4936.5,29.92214918534219
4937,4937.5,37.96923685896972
4938,4938.5,25.237891350455236
4939,4939.5,55.398238396419565
4940,4940.5,58.658662641340484
4941,4941.5,41.134328085656186
4942,4942.5,15.55567146189193
4943,4943.5,12.649577304061447
4944,4944.5,1.7701572016749745
4945,4945.5,0.0
4946,4946.5,27.059766311740994
4947,4947.5,12.590732822918266
4948,4948.5,5.376654025246313
4949,4949.5,3.0210474931749562
4950,4950.5,2.7428933387647283
4951,4951.5,0.1262096016330588
4952,4952.5,1.2158009319572611
4953,4953.5,1.746028042021808
4954,4954.5,5.669637068329723
4955,4955.5,5.012067655731366
4956,4956.5,7.672843875001115
4957,4957.5,12.175672764019437
4958,4958.5,18.44267748655835
4959,4959.5,22.24846877323105
4960,4960.5,19.090471419510607
4961,4961.5,23.22016353381584
4962,4962.5,3.1776184303653228
4963,4963.5,20.242018044325008
4964,4964.5,19.40032559201414
4965,4965.5,21.633709076614647
4966,4966.5,17.576998285590328
4967,4967.5,49.005148264030794
4968,4968.5,54.73836145510922
4969,4969.5,2.237647337471019
4970,4970.5,24.106179530043953
4971,4971.5,24.057939655119725
4972,4972.5,18.785020045880064
4973,4973.5,8.83758842898687
4974,4974.5,9.665144302092674
4975,4975.5,6.517099575253637
4976,4976.5,0.2179266952662295
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.05638993277605433
4980,4980.5,2.0175792846140963
4981,4981.5,3.7166573553139517
4982,4982.5,7.518331645243375
4983,4983.5,20.691787803534602
4984,4984.5,14.019209587937691
4985,4985.5,15.78777864459862
4986,4986.5,26.740537531776344
4987,4987.5,25.833082140621464
4988,4988.5,54.54709875034287
4989,4989.5,44.273877665946934
4990,4990.5,60.819130345021314
4991,4991.5,62.4432033757594
4992,4992.5,64.82951973153959
4993,4993.5,67.81403621591893
4994,4994.5,62.42460928886035
4995,4995.5,65.23772156427104
4996,4996.5,57.02055749671174
4997,4997.5,53.1440003835297
4998,4998.5,51.81048531593746
4999,4999.5,40.374179736433604
5000,5000.5,18.971708935068207
5001,5001.5,13.179136154626104
5002,5002.5,12.920960951809676
5003,5003.5,9.665232322434672
5004,5004.5,10.483372930281858
5005,5005.5,10.579687004571182
5006,5006.5,17.743205474650825
5007,5007.5,22.42496943785773
5008,5008.5,25.81039951565473
5009,5009.5,26.868314889992835
5010,5010.5,28.863188030338936
5011,5011.5,37.955926037606154
5012,5012.5,50.97068667611798
5013,5013.5,54.15578262129212
5014,5014.5,68.75343071092017
5015,5015.5,67.76743871214693
5016,5016.5,73.32640324272538
5017,5017.5,76.64015727750125
5018,5018.5,72.10697618375718
5019,5019.5,68.8331956330918
5020,5020.5,73.36320595766004
5021,5021.5,83.1583402743511
5022,5022.5,83.38917911332679
5023,5023.5,76.70597227370214
5024,5024.5,42.27702743582514
5025,5025.5,43.45245539088206
5026,5026.5,34.44128066411913
5027,5027.5,33.67303973402415
5028,5028.5,28.22379100975587
5029,5029.5,23.71315540215235
5030,5030.5,26.82240498834105
5031,5031.5,20.20556538659184
5032,5032.5,32.83568466659015
5033,5033.5,29.54281114706366
5034,5034.5,36.9224867179224
5035,5035.5,33.510294005011616
5036,5036.5,60.697978266134015
5037,5037.5,76.09382823683124
5038,5038.5,80.83176685666933
5039,5039.5,82.37037913982606
5040,5040.5,82.57968231005783
5041,5041.5,83.26665695406008
5042,5042.5,82.75200274346197
5043,5043.5,81.72542832588437
5044,5044.5,78.16584610971739
5045,5045.5,75.46711472433267
5046,5046.5,78.34237513846925
5047,5047.5,65.3745665815696
5048,5048.5,21.578785266194885
5049,5049.5,17.35495589928499
5050,5050.5,17.10967647643332
5051,5051.5,10.049120703263615
5052,5052.5,3.2715728684711514
5053,5053.5,1.1166263904322233
5054,5054.5,0.49400117902157265
5055,5055.5,4.471824838927254
5056,5056.5,7.453522133034149
5057,5057.5,9.116912727377214
5058,5058.5,13.536594631072845
5059,5059.5,16.569744204452785
5060,5060.5,31.379638472235193
5061,5061.5,68.53624147596743
5062,5062.5,79.25063683549311
5063,5063.5,79.82479635665139
5064,5064.5,80.33007276506694
5065,5065.5,78.01145815004321
5066,5066.5,81.23843326607951
5067,5067.5,74.09433309976218
5068,5068.5,63.675234360303506
5069,5069.5,61.983849432612374
5070,5070.5,23.472191165464057
5071,5071.5,23.522997895680188
5072,5072.5,32.740164904798014
5073,5073.5,13.549024624328073
5074,5074.5,2.5550807575652033
5075,5075.5,0.2671356194272047
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,5.453052583489094
5080,5080.5,6.396746034138072
5081,5081.5,12.15132110467645
5082,5082.5,12.01939044242323
5083,5083.5,30.504788908765804
5084,5084.5,53.478952106632704
5085,5085.5,48.60110111540547
5086,5086.5,63.75086531880684
5087,5087.5,68.27056771185386
5088,5088.5,79.0659499648618
5089,5089.5,77.76523292143699
5090,5090.5,78.42783996086318
5091,5091.5,76.55532387168627
5092,5092.5,70.27396180928359
5093,5093.5,69.10720567501406
5094,5094.5,66.32108629060554
5095,5095.5,22.767047968612534
5096,5096.5,3.4820440482131017
5097,5097.5,9.80086799242038
5098,5098.5,7.440357826383963
5099,5099.5,0.38809822109361614
5100,5100.5,0.4016379820956351
5101,5101.5,0.3735094557159335
5102,5102.5,3.115142729353355
5103,5103.5,10.288288209239669
5104,5104.5,8.27279195887808
5105,5105.5,4.4996505700013545
5106,5106.5,23.026593724831965
5107,5107.5,23.026593724831965
5108,5108.5,46.59574074064459
5109,5109.5,67.07078061245097
5110,5110.5,76.5024906799064
5111,5111.5,82.97499756988287
5112,5112.5,83.43487362258331
5113,5113.5,83.43881068347741
5114,5114.5,83.23444203165766
5115,5115.5,83.44270530855975
5116,5116.5,83.41615512198723
5117,5117.5,83.43179583026
5118,5118.5,82.29152273433982
5119,5119.5,67.87265479609302
5120,5120.5,17.767551043493366
5121,5121.5,2.638312621502055
5122,5122.5,0.27785968655227367
5123,5123.5,0.2486352668630268
5124,5124.5,0.11871282934561485
5125,5125.5,0.0
5126,5126.5,0.011370961997359008
5127,5127.5,0.13060497009353908
5128,5128.5,0.04921505388341254
5129,5129.5,0.28890381036918555
5130,5130.5,0.19206325042430503
5131,5131.5,0.0
5132,5132.5,0.0
5133,5133.5,18.674161844289696
5134,5134.5,2.9332621417802276
5135,5135.5,0.37027942302727995
5136,5136.5,0.0
5137,5137.5,24.820016228234007
5138,5138.5,28.627421352802283
5139,5139.5,0.4169437596909612
5140,5140.5,7.710620849074411
5141,5141.5,1.6872199746351983
5142,5142.5,22.017133613801644
5143,5143.5,2.968704249024488
5144,5144.5,3.7768623311934655
5145,5145.5,7.345597130898373
5146,5146.5,19.31519833551502
5147,5147.5,22.886962476125824
5148,5148.5,18.946187834326707
5149,5149.5,20.10882455620466
5150,5150.5,19.25993324990078
5151,5151.5,28.274667589876547
5152,5152.5,31.87210717637006
5153,5153.5,38.70703227487281
5154,5154.5,34.37802206443066
5155,5155.5,65.34986578661214
5156,5156.5,66.23872152281653
5157,5157.5,4.607932756470795
5158,5158.5,45.343467505057404
5159,5159.5,78.54997661668646
5160,5160.5,81.99851909063887
5161,5161.5,83.41053569351728
5162,5162.5,82.87741402567771
5163,5163.5,81.84661889836354
5164,5164.5,82.11995802610306
5165,5165.5,81.7932609216064
5166,5166.5,81.96200635655019
5167,5167.5,83.37656519563564
5168,5168.5,53.48042514169468
5169,5169.5,29.866650426984027
5170,5170.5,19.27296889527575
5171,5171.5,8.407302675209017
5172,5172.5,2.5329388913214923
5173,5173.5,0.3048334011775753
5174,5174.5,1.1092432686578912
5175,5175.5,1.6037765927858552
5176,5176.5,11.891636482202884
5177,5177.5,6.587458329700381
5178,5178.5,3.55868880726862
5179,5179.5,17.359463640154686
5180,5180.5,82.59935820789674
5181,5181.5,83.08161154034254
5182,5182.5,81.7020469545389
5183,5183.5,56.229452108940215
5184,5184.5,32.62863389549988
5185,5185.5,34.60494461781633
5186,5186.5,31.436264516204417
5187,5187.5,24.49993635873447
5188,5188.5,19.25983139415167
5189,5189.5,44.54228422574343
5190,5190.5,31.689348522933955
5191,5191.5,23.064681619042016
5192,5192.5,22.42076894129443
5193,5193.5,15.351575546457237
5194,5194.5,13.12550982823187
5195,5195.5,13.59412855557482
5196,5196.5,7.2229184188120445
5197,5197.5,7.689165477893774
5198,5198.5,6.202397650378038
5199,5199.5,6.183769789629602
5200,5200.5,7.727259812916695
5201,5201.5,10.629851071134432
5202,5202.5,17.621796409743975
5203,5203.5,27.847920737170313
5204,5204.5,38.7622936102672
5205,5205.5,57.7502121718638
5206,5206.5,64.02634064453248
5207,5207.5,65.14583850239607
5208,5208.5,69.98221550592426
5209,5209.5,71.41714136684462
5210,5210.5,73.44251873109454
5211,5211.5,75.08171650609604
5212,5212.5,73.95379977640319
5213,5213.5,71.26725846734128
5214,5214.5,74.45867447418732
5215,5215.5,69.96609715909983
5216,5216.5,48.320521370294614
5217,5217.5,37.852192480903966
5218,5218.5,32.144420027318695
5219,5219.5,21.83792789291991
5220,5220.5,15.574405719294782
5221,5221.5,16.923470329536958
5222,5222.5,17.532455026849984
5223,5223.5,19.937588754260215
5224,5224.5,18.963845592714545
5225,5225.5,17.105985665241366
5226,5226.5,28.233842577075503
5227,5227.5,35.51974687728221
5228,5228.5,65.76230287753476
5229,5229.5,79.27119375826773
5230,5230.5,78.76889800673474
5231,5231.5,79.97285554448877
5232,5232.5,77.44694929429795
5233,5233.5,68.36541453769149
5234,5234.5,71.01796561078339
5235,5235.5,77.05686614703441
5236,5236.5,76.552014785848
5237,5237.5,79.13152412486029
5238,5238.5,16.978493835789656
5239,5239.5,4.016658128114577
5240,5240.5,16.97152466903891
5241,5241.5,14.500015103361115
5242,5242.5,10.974994012992621
5243,5243.5,10.705521165398967
5244,5244.5,5.949283516166444
5245,5245.5,3.9843826992310163
5246,5246.5,4.8098293082896095
5247,5247.5,62.21372053860836
5248,5248.5,69.97186185809203
5249,5249.5,51.38229145574181
5250,5250.5,28.181153093732256
5251,5251.5,59.97786698174105
5252,5252.5,52.97507720464061
5253,5253.5,0.05767505764722303
5254,5254.5,11.694144290550536
5255,5255.5,21.129476211500247
5256,5256.5,8.231661078012507
5257,5257.5,25.69217598828944
5258,5258.5,19.1309305476668
5259,5259.5,29.374662541612828
5260,5260.5,46.821249632585506
5261,5261.5,27.206595419973254
5262,5262.5,0.12857001348238914
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.14227283977442215
5266,5266.5,0.34103082841716714
5267,5267.5,0.3309683527696008
5268,5268.5,1.646146567750964
5269,5269.5,8.061039845643121
5270,5270.5,5.98858704463153
5271,5271.5,0.11202037525011009
5272,5272.5,3.2654837381655075
5273,5273.5,35.37052842734606
5274,5274.5,0.3197751041639837
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.0
5278,5278.5,13.269074527977452
5279,5279.5,15.086210270560633
5280,5280.5,14.713753060875405
5281,5281.5,13.5355408015284
5282,5282.5,10.07783289680717
5283,5283.5,10.611845113062474
5284,5284.5,10.899700682485273
5285,5285.5,4.890104038070773
5286,5286.5,7.407794518558261
5287,5287.5,6.012817487561813
5288,5288.5,4.437022858438096
5289,5289.5,1.9644421319383545
5290,5290.5,5.208758230675419
5291,5291.5,2.5182702605754144
5292,5292.5,1.6619472767647632
5293,5293.5,1.7351572214703708
5294,5294.5,3.0210335817509772
5295,5295.5,7.695877923519012
5296,5296.5,7.18519678731738
5297,5297.5,9.985027402791644
5298,5298.5,15.226073022963527
5299,5299.5,20.56120313196446
5300,5300.5,34.421128353719475
5301,5301.5,60.11611565119563
5302,5302.5,72.20090050787664
5303,5303.5,77.6469963521574
5304,5304.5,78.99607559626324
5305,5305.5,62.83481404362879
5306,5306.5,55.92726144393165
5307,5307.5,68.80016640515521
5308,5308.5,68.13824449718952
5309,5309.5,47.80055163499036
5310,5310.5,55.647945607680654
5311,5311.5,17.559106386030937
5312,5312.5,1.986112011948937
5313,5313.5,2.452129369583665
5314,5314.5,1.5466038428402924
5315,5315.5,0.9003380663272204
5316,5316.5,0.4600385352448788
5317,5317.5,0.3780557851756546
5318,5318.5,3.004155217676947
5319,5319.5,2.8260205410139947
5320,5320.5,4.857174995193384
5321,5321.5,13.624406910259214
5322,5322.5,25.37905980754888
5323,5323.5,48.70140825036821
5324,5324.5,58.32739625979853
5325,5325.5,64.11760302548886
5326,5326.5,65.47430335163129
5327,5327.5,55.50084999351387
5328,5328.5,62.30876410411111
5329,5329.5,21.677742462271045
5330,5330.5,65.58525975059494
5331,5331.5,70.075240987441
5332,5332.5,58.29791694337092
5333,5333.5,46.350849882250536
5334,5334.5,55.24918786006218
5335,5335.5,46.054231701707195
5336,5336.5,40.49178779659312
5337,5337.5,43.01432568701819
5338,5338.5,45.91773566826659
5339,5339.5,60.61905808977481
5340,5340.5,62.55596946887111
5341,5341.5,52.54691713741896
5342,5342.5,43.770967647829515
5343,5343.5,37.646175188549414
5344,5344.5,38.25895960502766
5345,5345.5,44.49353631216667
5346,5346.5,53.32443193320326
5347,5347.5,73.7569754836319
5348,5348.5,82.59101926276527
5349,5349.5,83.41002012481484
5350,5350.5,79.78582658773722
5351,5351.5,26.63692805346259
5352,5352.5,17.61252216594667
5353,5353.5,14.46073873213717
5354,5354.5,26.86570682692786
5355,5355.5,0.29521506360172706
5356,5356.5,1.2965301350405969
5357,5357.5,21.978293766267274
5358,5358.5,0.47654926433337386
5359,5359.5,17.86700094041118
5360,5360.5,39.86072327228163
5361,5361.5,28.617016455251605
5362,5362.5,28.278829556801867
5363,5363.5,44.89344252694744
5364,5364.5,52.0088392104047
5365,5365.5,46.39859751404805
5366,5366.5,41.253273032441285
5367,5367.5,38.333280652516606
5368,5368.5,31.088182662558637
5369,5369.5,29.61936614504599
5370,5370.5,30.2796200479133
5371,5371.5,30.55185450171545
5372,5372.5,50.99299633085713
5373,5373.5,69.35449886699104
5374,5374.5,69.79856578247819
5375,5375.5,52.72103863437479
5376,5376.5,22.039344650649788
5377,5377.5,61.767292316661525
5378,5378.5,9.730520451905209
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.24800427740923855
5387,5387.5,4.140688963515569
5388,5388.5,5.2666710513847965
5389,5389.5,6.693457686469727
5390,5390.5,11.507534708381055
5391,5391.5,21.97522039982725
5392,5392.5,35.87163396574829
5393,5393.5,49.41906205959261
5394,5394.5,52.63324351056821
5395,5395.5,59.87772349045757
5396,5396.5,76.60812892970692
5397,5397.5,76.36864495412492
5398,5398.5,81.6977954661559
5399,5399.5,80.42865011115512
5400,5400.5,82.53297611414006
5401,5401.5,74.3476325005289
5402,5402.5,52.917742842577304
5403,5403.5,14.368072154762615
5404,5404.5,2.598649886249294
5405,5405.5,0.5778904815244041
5406,5406.5,24.5926210207196
5407,5407.5,32.673704038751154
5408,5408.5,16.023189064283574
5409,5409.5,14.763475627872644
5410,5410.5,28.891917192834097
5411,5411.5,28.53524988292781
5412,5412.5,11.812058672342324
5413,5413.5,6.68635751004077
5414,5414.5,13.8533275538069
5415,5415.5,63.96373462055657
5416,5416.5,0.2038499368739693
5417,5417.5,24.30591093539831
5418,5418.5,23.64320887090657
5419,5419.5,0.0
5420,5420.5,50.444945209360256
5421,5421.5,33.012855283460524
5422,5422.5,41.2374000671221
5423,5423.5,41.02798401464002
5424,5424.5,30.293540779433204
5425,5425.5,57.1110519493797
5426,5426.5,63.7689383458331
5427,5427.5,74.6271465368559
5428,5428.5,57.6141145313042
5429,5429.5,63.253400437895785
5430,5430.5,69.38155135449834
5431,5431.5,60.47224615277348
5432,5432.5,40.80013110766856
5433,5433.5,21.26164804558899
5434,5434.5,15.692056678916211
5435,5435.5,14.453457396296953
5436,5436.5,7.142942207058109
5437,5437.5,4.766997150365573
5438,5438.5,7.8856340542920975
5439,5439.5,15.591942715242576
5440,5440.5,24.198456659945787
5441,5441.5,39.25709161212645
5442,5442.5,80.85416496057918
5443,5443.5,72.21731178071903
5444,5444.5,49.33038727433036
5445,5445.5,73.79741232221743
5446,5446.5,83.03599261540968
5447,5447.5,82.48066305480211
5448,5448.5,74.12598948055965
5449,5449.5,68.9262886721744
5450,5450.5,7.471714280414891
5451,5451.5,42.648465401748965
5452,5452.5,42.36113276319753
5453,5453.5,68.27523553008977
5454,5454.5,67.25688896033883
5455,5455.5,49.386495467652665
5456,5456.5,10.773084978741558
5457,5457.5,10.989735923217376
5458,5458.5,9.614440948674458
5459,5459.5,0.2797425853078622
5460,5460.5,1.5171277869092352
5461,5461.5,17.29238746966522
5462,5462.5,22.180936516338857
5463,5463.5,39.13614421449148
5464,5464.5,12.675755191381585
5465,5465.5,8.244285807881926
5466,5466.5,29.866650426984027
5467,5467.5,6.092066261272933
5468,5468.5,0.0
5469,5469.5,8.611327968390029
5470,5470.5,11.862375280094994
5471,5471.5,15.79320206492137
5472,5472.5,0.0
5473,5473.5,1.9253707997003904
5474,5474.5,10.258523639611429
5475,5475.5,22.20692162067582
5476,5476.5,4.030957255385415
5477,5477.5,20.306617011042736
5478,5478.5,2.2551512999371486
5479,5479.5,11.764187122442742
5480,5480.5,8.203787726445867
5481,5481.5,6.326430752761673
5482,5482.5,9.22208433518269
5483,5483.5,9.236600131546927
5484,5484.5,8.794471356871377
5485,5485.5,5.434577867769002
5486,5486.5,9.452558512635166
5487,5487.5,19.671308617799678
5488,5488.5,24.206572323126405
5489,5489.5,32.16167312501196
5490,5490.5,39.15075716471465
5491,5491.5,44.253482632509886
5492,5492.5,60.49056358004117
5493,5493.5,64.91749320013993
5494,5494.5,42.793307919718885
5495,5495.5,60.797304074796905
5496,5496.5,31.650730558566284
5497,5497.5,33.84278798700778
5498,5498.5,0.038489633265689605
5499,5499.5,9.99455595954231
5500,5500.5,22.162096701521627
5501,5501.5,43.15014459238913
5502,5502.5,58.88342082672884
5503,5503.5,50.098108483979445
5504,5504.5,9.978331700426816
5505,5505.5,7.272023381861937
5506,5506.5,6.830452202561406
5507,5507.5,1.2448379149007178
5508,5508.5,0.1744868090065302
5509,5509.5,0.25967227527883097
5510,5510.5,48.66736452225021
5511,5511.5,82.51883211921954
5512,5512.5,69.5668552515638
5513,5513.5,38.78634475583091
5514,5514.5,19.972132945651456
5515,5515.5,22.775282878914236
5516,5516.5,0.0
5517,5517.5,1.2290384024366494
5518,5518.5,8.633779044973796
5519,5519.5,19.746017409419217
5520,5520.5,45.0262044462577
5521,5521.5,21.25368813345028
5522,5522.5,27.2454376862396
5523,5523.5,2.365608282250015
5524,5524.5,0.0
5525,5525.5,0.0
5526,5526.5,0.7229005013449356
5527,5527.5,0.0
5528,5528.5,0.23639458585061016
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.04134650257193606
5533,5533.5,3.351253923012021
5534,5534.5,0.24539594607915746
5535,5535.5,0.6798080192862277
5536,5536.5,27.161415859301382
5537,5537.5,16.647484507200435
5538,5538.5,19.507126864092974
5539,5539.5,22.26908109370931
5540,5540.5,22.92344766457128
5541,5541.5,27.632481783423064
5542,5542.5,9.847050263997563
5543,5543.5,37.37038567876572
5544,5544.5,38.51734546261799
5545,5545.5,43.28945607620304
5546,5546.5,51.26649573148427
5547,5547.5,49.68187350137221
5548,5548.5,58.14239024508218
5549,5549.5,52.21966718564622
5550,5550.5,62.35840822290235
5551,5551.5,56.33482810124978
5552,5552.5,33.94432499246139
5553,5553.5,39.645371554062685
5554,5554.5,33.79031686797276
5555,5555.5,31.626841532121773
5556,5556.5,40.65683836991275
5557,5557.5,26.223242276800267
5558,5558.5,61.1773050985461
5559,5559.5,76.46758518913917
5560,5560.5,78.40592226686839
5561,5561.5,74.29215111843315
5562,5562.5,55.59066202780141
5563,5563.5,76.32751944726168
5564,5564.5,77.68393277221463
5565,5565.5,55.18390448695073
5566,5566.5,76.7439239460821
5567,5567.5,83.06425921879395
5568,5568.5,54.570884362532894
5569,5569.5,11.794829187453404
5570,5570.5,50.15013708078185
5571,5571.5,80.84055924434509
5572,5572.5,73.49777895963047
5573,5573.5,52.511413751312745
5574,5574.5,30.087494236073436
5575,5575.5,37.865024757913986
5576,5576.5,30.66422715807209
5577,5577.5,26.37291542267943
5578,5578.5,33.2163846251886
5579,5579.5,23.373232007850458
5580,5580.5,24.66577209298203
5581,5581.5,13.763748494467634
5582,5582.5,32.031325115507904
5583,5583.5,15.64901987048567
5584,5584.5,23.676497042214397
5585,5585.5,32.8443838887251
5586,5586.5,26.40567461720954
5587,5587.5,25.26465811803939
5588,5588.5,24.50175564150706
5589,5589.5,30.152367537003084
5590,5590.5,38.11836629101681
5591,5591.5,43.3534957079425
5592,5592.5,42.66919181100701
5593,5593.5,30.79056129235344
5594,5594.5,30.79056129235344
5595,5595.5,32.58773588124913
5596,5596.5,27.324289331026037
5597,5597.5,17.183662875621902
5598,5598.5,22.937076868288134
5599,5599.5,11.080273823071959
5600,5600.5,11.938176841933798
5601,5601.5,23.15129893370263
5602,5602.5,15.229952481536685
5603,5603.5,17.033882567529727
5604,5604.5,24.671985636231202
5605,5605.5,28.32862425375574
5606,5606.5,36.07271534022886
5607,5607.5,36.6565876382811
5608,5608.5,42.10233645655663
5609,5609.5,44.22625921945563
5610,5610.5,50.560255736156215
5611,5611.5,47.22996579640215
