,Time,Power
4032,4032.5,30.568736415569067
4033,4033.5,13.090643662246526
4034,4034.5,18.444443274510025
4035,4035.5,3.121960715144584
4036,4036.5,4.054852414266199
4037,4037.5,11.95165825498637
4038,4038.5,8.959924909946205
4039,4039.5,4.624176533363089
4040,4040.5,0.7639118785621022
4041,4041.5,0.3331333867282516
4042,4042.5,0.41004665774818505
4043,4043.5,0.3451689789974883
4044,4044.5,0.22958430897262655
4045,4045.5,3.44963423783925
4046,4046.5,6.596528845519009
4047,4047.5,4.220859767141657
4048,4048.5,14.850448198069518
4049,4049.5,42.64133427830959
4050,4050.5,39.98491375956953
4051,4051.5,63.172455884824274
4052,4052.5,69.4141718207891
4053,4053.5,30.984293262364062
4054,4054.5,53.43030862182121
4055,4055.5,63.586424159089994
4056,4056.5,75.07033009868803
4057,4057.5,62.89346729518126
4058,4058.5,83.39321150043473
4059,4059.5,83.01765661067778
4060,4060.5,57.61842796534967
4061,4061.5,78.33682853762704
4062,4062.5,77.45015677747946
4063,4063.5,83.24987807615811
4064,4064.5,46.32918101220293
4065,4065.5,64.70547247826103
4066,4066.5,70.45848356543105
4067,4067.5,59.6448675259581
4068,4068.5,63.95927296748001
4069,4069.5,69.42643543564071
4070,4070.5,73.30161077937322
4071,4071.5,72.68352018938134
4072,4072.5,74.60457772662294
4073,4073.5,75.0060476490944
4074,4074.5,70.45784674565425
4075,4075.5,77.18711803073423
4076,4076.5,83.063145610386
4077,4077.5,70.64520142457408
4078,4078.5,31.04684702942398
4079,4079.5,66.4792638625469
4080,4080.5,77.66487543012323
4081,4081.5,83.36248531799214
4082,4082.5,82.74755305519851
4083,4083.5,82.96784706119577
4084,4084.5,82.41059702959963
4085,4085.5,81.03772822017574
4086,4086.5,81.82481067336117
4087,4087.5,81.88939059424416
4088,4088.5,55.64962352418113
4089,4089.5,39.436082052368
4090,4090.5,34.08109110428696
4091,4091.5,48.05663196944762
4092,4092.5,34.955431121701466
4093,4093.5,58.67057647344562
4094,4094.5,59.62111097760034
4095,4095.5,68.27708988463343
4096,4096.5,81.93903270908326
4097,4097.5,82.08660758247356
4098,4098.5,63.28255065320303
4099,4099.5,57.630198952179285
4100,4100.5,27.60980407512147
4101,4101.5,83.3845186452077
4102,4102.5,61.26222192279049
4103,4103.5,52.953177528255914
4104,4104.5,48.12016496759377
4105,4105.5,75.91386783542576
4106,4106.5,64.97298970852256
4107,4107.5,50.48269747456583
4108,4108.5,60.437693351764416
4109,4109.5,46.67844189627652
4110,4110.5,73.90208626272782
4111,4111.5,63.05926880562924
4112,4112.5,61.00723944641903
4113,4113.5,60.72722524243684
4114,4114.5,68.46438402312495
4115,4115.5,80.69026095906655
4116,4116.5,83.29865046047162
4117,4117.5,75.44264840720408
4118,4118.5,77.27974154033592
4119,4119.5,68.98683704996468
4120,4120.5,65.3235218194434
4121,4121.5,66.36925326401419
4122,4122.5,78.22833399304531
4123,4123.5,83.24663706403497
4124,4124.5,71.86289450067945
4125,4125.5,81.74823450801414
4126,4126.5,82.73266207685593
4127,4127.5,82.71461410886472
4128,4128.5,81.76097446092552
4129,4129.5,81.20221058946046
4130,4130.5,83.37353237815265
4131,4131.5,83.36302805811566
4132,4132.5,83.42349339776699
4133,4133.5,67.24501034508997
4134,4134.5,77.22787035645464
4135,4135.5,1.6329022782983205
4136,4136.5,45.33108582937369
4137,4137.5,35.03923833842494
4138,4138.5,37.594902062397125
4139,4139.5,55.92711042221465
4140,4140.5,67.34606123476928
4141,4141.5,72.9756842993668
4142,4142.5,78.07470313484971
4143,4143.5,73.01088846124745
4144,4144.5,77.80421752912359
4145,4145.5,83.38640835485766
4146,4146.5,41.90452471743706
4147,4147.5,81.58620004948351
4148,4148.5,74.10954809466487
4149,4149.5,77.55938456191859
4150,4150.5,81.09595560359239
4151,4151.5,83.38986804296448
4152,4152.5,82.57408392514773
4153,4153.5,81.91523208331178
4154,4154.5,83.41445563308581
4155,4155.5,82.90603773884223
4156,4156.5,83.12126190917904
4157,4157.5,82.92811255251014
4158,4158.5,81.71325073867891
4159,4159.5,60.4831175313462
4160,4160.5,32.32834285273575
4161,4161.5,33.19524510054534
4162,4162.5,27.255992988913313
4163,4163.5,48.459428163368536
4164,4164.5,55.95572929789136
4165,4165.5,48.87442209068525
4166,4166.5,56.309662146196814
4167,4167.5,74.3098943461072
4168,4168.5,80.16012424421326
4169,4169.5,83.37996215517006
4170,4170.5,83.13206111410022
4171,4171.5,81.66349121546088
4172,4172.5,83.39603795022128
4173,4173.5,82.93154217219073
4174,4174.5,83.40295385962432
4175,4175.5,83.05590080277686
4176,4176.5,82.80394611054486
4177,4177.5,80.37724154790145
4178,4178.5,82.15994703383194
4179,4179.5,80.52409264857447
4180,4180.5,80.43479108887107
4181,4181.5,81.32884201300253
4182,4182.5,80.94793903263115
4183,4183.5,82.09434029586237
4184,4184.5,83.0737202889447
4185,4185.5,81.39856878031912
4186,4186.5,70.3690924180964
4187,4187.5,53.41215598649224
4188,4188.5,61.73818774350808
4189,4189.5,65.20128092813259
4190,4190.5,75.19625810635219
4191,4191.5,72.23317886869593
4192,4192.5,69.85971682030612
4193,4193.5,70.77193876750302
4194,4194.5,82.28435612368871
4195,4195.5,82.56250921330923
4196,4196.5,83.17935935894828
4197,4197.5,81.12557502616853
4198,4198.5,83.43039257055283
4199,4199.5,83.3673175295068
4200,4200.5,83.27041636479555
4201,4201.5,83.39304272141796
4202,4202.5,82.95563819768385
4203,4203.5,83.03707906995741
4204,4204.5,82.73091312843445
4205,4205.5,82.33439688508352
4206,4206.5,82.51399412876587
4207,4207.5,82.75339811454619
4208,4208.5,63.05045804278286
4209,4209.5,48.03412639035926
4210,4210.5,29.561955917362834
4211,4211.5,22.68845481078839
4212,4212.5,24.611524867883283
4213,4213.5,34.43157392163804
4214,4214.5,61.07051973780683
4215,4215.5,62.84885569833236
4216,4216.5,36.99007464970766
4217,4217.5,49.90890546972424
4218,4218.5,55.147900422690846
4219,4219.5,47.4834446720101
4220,4220.5,31.4454470033151
4221,4221.5,46.16622584363903
4222,4222.5,40.912963540423114
4223,4223.5,47.68476140321006
4224,4224.5,38.432815736325175
4225,4225.5,36.101865265864504
4226,4226.5,82.33954619590584
4227,4227.5,82.79538626040011
4228,4228.5,82.67283040366482
4229,4229.5,82.44578966981908
4230,4230.5,83.44174757201885
4231,4231.5,59.9672519756624
4232,4232.5,29.94932599771698
4233,4233.5,1.012881467517589
4234,4234.5,0.35149140638392096
4235,4235.5,0.0
4236,4236.5,0.0
4237,4237.5,0.0
4238,4238.5,0.3564242048718384
4239,4239.5,3.499771136245945
4240,4240.5,25.141668888230743
4241,4241.5,27.361615349598743
4242,4242.5,40.241477502816
4243,4243.5,50.317844273728355
4244,4244.5,64.61842923914452
4245,4245.5,77.95412858433822
4246,4246.5,82.45554663247898
4247,4247.5,80.26461823218408
4248,4248.5,76.89273154260596
4249,4249.5,76.54307802534342
4250,4250.5,74.51843018363391
4251,4251.5,72.3608369082981
4252,4252.5,81.88129788730646
4253,4253.5,79.39113338996694
4254,4254.5,79.03894875125722
4255,4255.5,57.6499968031298
4256,4256.5,14.868966479722205
4257,4257.5,12.875304343155072
4258,4258.5,12.389653741696252
4259,4259.5,12.10944277317801
4260,4260.5,13.244815184814652
4261,4261.5,15.310879706726814
4262,4262.5,17.89626701201227
4263,4263.5,12.283251766929677
4264,4264.5,20.28243210138362
4265,4265.5,22.21948464834859
4266,4266.5,36.25765362470026
4267,4267.5,37.019826936930194
4268,4268.5,42.76251006607403
4269,4269.5,60.963845874243084
4270,4270.5,80.4596531488258
4271,4271.5,81.75516064460442
4272,4272.5,83.43847786811624
4273,4273.5,27.687131632010157
4274,4274.5,80.70164038256685
4275,4275.5,33.95456073263171
4276,4276.5,0.0
4277,4277.5,31.49498708329001
4278,4278.5,22.19680137495504
4279,4279.5,12.455588800406098
4280,4280.5,1.9076391429048745
4281,4281.5,2.5146888004695236
4282,4282.5,7.164212141846124
4283,4283.5,7.979209630287397
4284,4284.5,8.389222255418485
4285,4285.5,7.256806964527303
4286,4286.5,11.96851084912272
4287,4287.5,7.076965133537594
4288,4288.5,9.949930635628608
4289,4289.5,15.77194562941884
4290,4290.5,13.456372416237434
4291,4291.5,14.608152589242875
4292,4292.5,30.941520796807858
4293,4293.5,45.12783369319199
4294,4294.5,64.49111011304221
4295,4295.5,58.34265131233977
4296,4296.5,58.57501383594333
4297,4297.5,46.853725823143265
4298,4298.5,34.60838049013416
4299,4299.5,37.26078993152322
4300,4300.5,2.57614119570673
4301,4301.5,50.33298094023982
4302,4302.5,69.1583402377493
4303,4303.5,51.3948971724431
4304,4304.5,2.008973008941699
4305,4305.5,0.3646942210263253
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.14820156937248366
4312,4312.5,0.21769798877862742
4313,4313.5,9.865578071599993
4314,4314.5,16.348431305691218
4315,4315.5,12.699804394364492
4316,4316.5,35.306624559743305
4317,4317.5,31.86337450239637
4318,4318.5,70.39075282630363
4319,4319.5,57.33166143859467
4320,4320.5,45.73304324347824
4321,4321.5,30.293688793706366
4322,4322.5,39.44669796982503
4323,4323.5,31.83761374922855
4324,4324.5,3.6592786877923436
4325,4325.5,0.0
4326,4326.5,2.1788308007450716
4327,4327.5,2.4915223507175086
4328,4328.5,0.8079342530137913
4329,4329.5,0.35952484547147495
4330,4330.5,2.1139116141021908
4331,4331.5,1.1136096771849977
4332,4332.5,0.15913345009622532
4333,4333.5,0.2210222508890938
4334,4334.5,0.2239994544154289
4335,4335.5,0.33703121721872253
4336,4336.5,3.8173259529509886
4337,4337.5,5.413801812688775
4338,4338.5,12.382234048931293
4339,4339.5,17.18151009414238
4340,4340.5,11.701167667346187
4341,4341.5,24.035243673137817
4342,4342.5,2.3763124549178807
4343,4343.5,2.5080261723687447
4344,4344.5,10.961086541774405
4345,4345.5,29.68721696630882
4346,4346.5,23.91118759030836
4347,4347.5,9.534252585295192
4348,4348.5,5.603978736596322
4349,4349.5,13.360901570901596
4350,4350.5,16.12837043665617
4351,4351.5,7.121334843550451
4352,4352.5,2.005445630042937
4353,4353.5,0.23230668846570635
4354,4354.5,1.3985762251389187
4355,4355.5,0.29369950255732163
4356,4356.5,1.2596752900047865
4357,4357.5,1.7629546126938478
4358,4358.5,7.785108694996014
4359,4359.5,8.430265190873799
4360,4360.5,4.186678428794909
4361,4361.5,12.11711006208007
4362,4362.5,4.888792738396323
4363,4363.5,18.796501562730914
4364,4364.5,26.930645705464954
4365,4365.5,20.68332740207136
4366,4366.5,25.90392390718549
4367,4367.5,20.602536303679962
4368,4368.5,26.785791361642776
4369,4369.5,32.43331255354648
4370,4370.5,27.00949808535683
4371,4371.5,23.41487463553086
4372,4372.5,26.813578631653414
4373,4373.5,19.252968409209934
4374,4374.5,10.216259344980202
4375,4375.5,7.925809326011865
4376,4376.5,2.3247378834360077
4377,4377.5,1.8506483129923827
4378,4378.5,0.11963797643549508
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.12846164456140383
4382,4382.5,0.08432871115634759
4383,4383.5,1.8919926252433843
4384,4384.5,5.0113337832830895
4385,4385.5,6.216686022444775
4386,4386.5,4.207763229019947
4387,4387.5,30.037050346518868
4388,4388.5,25.428415649884506
4389,4389.5,49.09240511911719
4390,4390.5,58.15358356449441
4391,4391.5,58.1852494979871
4392,4392.5,37.07907131474791
4393,4393.5,44.52447691201062
4394,4394.5,28.75553075399338
4395,4395.5,59.677247892968424
4396,4396.5,31.07050647090031
4397,4397.5,31.59767910413229
4398,4398.5,38.108549861668656
4399,4399.5,19.03336206272597
4400,4400.5,24.70442631821508
4401,4401.5,14.584722756385561
4402,4402.5,43.21674745653617
4403,4403.5,61.18191897233447
4404,4404.5,29.32076466421924
4405,4405.5,4.237224388544186
4406,4406.5,25.954328988150294
4407,4407.5,11.31533308737737
4408,4408.5,37.32270376395042
4409,4409.5,26.899607852565804
4410,4410.5,32.04171770457341
4411,4411.5,30.310411312166355
4412,4412.5,64.90985027604565
4413,4413.5,76.29287971175401
4414,4414.5,65.26013183470107
4415,4415.5,41.99676557691514
4416,4416.5,53.116956581426074
4417,4417.5,75.82992943780646
4418,4418.5,80.70182717741375
4419,4419.5,77.26551319871184
4420,4420.5,79.48220898196786
4421,4421.5,73.77703781585842
4422,4422.5,79.43534856042444
4423,4423.5,65.27366323195832
4424,4424.5,75.23318056585141
4425,4425.5,60.91795571210545
4426,4426.5,59.4193796299418
4427,4427.5,76.24209426948602
4428,4428.5,75.81319845549773
4429,4429.5,66.71561552033076
4430,4430.5,63.461952630415524
4431,4431.5,53.34827202739312
4432,4432.5,45.67327107764302
4433,4433.5,74.95748712426824
4434,4434.5,73.86658292493861
4435,4435.5,22.445889780059783
4436,4436.5,39.27845412487484
4437,4437.5,59.741334721107236
4438,4438.5,73.06489112985291
4439,4439.5,78.67263053528839
4440,4440.5,80.31675716093217
4441,4441.5,82.68550709542697
4442,4442.5,78.567923615744
4443,4443.5,80.72845236017372
4444,4444.5,77.46336015548157
4445,4445.5,80.38596836508394
4446,4446.5,80.22104727340837
4447,4447.5,67.83582989771321
4448,4448.5,52.00921529911841
4449,4449.5,54.87815437566363
4450,4450.5,60.68348385907461
4451,4451.5,69.43685647275474
4452,4452.5,65.7754649800032
4453,4453.5,64.45277391727379
4454,4454.5,63.524611549159616
4455,4455.5,63.799635618574165
4456,4456.5,68.01467065486486
4457,4457.5,70.86623128718247
4458,4458.5,56.3140942464719
4459,4459.5,72.48997153583716
4460,4460.5,74.12460949301513
4461,4461.5,68.0069784311742
4462,4462.5,5.448329723753249
4463,4463.5,73.09118431278193
4464,4464.5,77.88400293424361
4465,4465.5,68.10732915275982
4466,4466.5,83.3263673994171
4467,4467.5,75.96101064771584
4468,4468.5,73.01544760421139
4469,4469.5,75.41810428206094
4470,4470.5,79.03748501281896
4471,4471.5,75.99820529415925
4472,4472.5,81.11005152816938
4473,4473.5,76.66515598166481
4474,4474.5,74.06730194555102
4475,4475.5,74.3151510259689
4476,4476.5,66.91443984085038
4477,4477.5,66.22104088507581
4478,4478.5,60.85414997641415
4479,4479.5,67.43085242434505
4480,4480.5,64.34033463319571
4481,4481.5,64.76541732210596
4482,4482.5,63.150104725802564
4483,4483.5,79.07383666792425
4484,4484.5,82.34246376496873
4485,4485.5,80.82702784444409
4486,4486.5,77.51882973802964
4487,4487.5,79.32986153177033
4488,4488.5,80.13121065118996
4489,4489.5,79.96686695214852
4490,4490.5,75.15379232978906
4491,4491.5,72.23186903652093
4492,4492.5,16.29798028409518
4493,4493.5,53.483451355991654
4494,4494.5,49.01545330313001
4495,4495.5,35.90996157193079
4496,4496.5,15.3863054891456
4497,4497.5,24.08987987388903
4498,4498.5,30.295189570449466
4499,4499.5,24.751883010048335
4500,4500.5,19.041445000494434
4501,4501.5,21.097284413764864
4502,4502.5,29.624825696443096
4503,4503.5,37.61756967627768
4504,4504.5,49.093681963249075
4505,4505.5,55.03895514386232
4506,4506.5,55.89371737089244
4507,4507.5,57.74993758052125
4508,4508.5,62.12052718431049
4509,4509.5,73.98399526628013
4510,4510.5,75.98136201215895
4511,4511.5,73.67093750957794
4512,4512.5,69.91401199210183
4513,4513.5,71.55900759250288
4514,4514.5,73.61668682700471
4515,4515.5,70.35684398054045
4516,4516.5,70.53200352759194
4517,4517.5,63.48990830864079
4518,4518.5,65.84058751170139
4519,4519.5,42.251704969051204
4520,4520.5,17.01017598072129
4521,4521.5,19.652076926128306
4522,4522.5,15.350436073042424
4523,4523.5,12.769415646042606
4524,4524.5,12.597429623413914
4525,4525.5,14.884234149883754
4526,4526.5,15.249914690498722
4527,4527.5,20.75980953354815
4528,4528.5,25.296282602042233
4529,4529.5,25.38668127196368
4530,4530.5,19.70622063686187
4531,4531.5,30.087300036287754
4532,4532.5,33.408809063374505
4533,4533.5,54.49260592314017
4534,4534.5,64.1010608830848
4535,4535.5,58.391915300695665
4536,4536.5,71.32720386056484
4537,4537.5,67.30539702045424
4538,4538.5,73.91542916091771
4539,4539.5,75.0712008997214
4540,4540.5,75.25184290001783
4541,4541.5,77.05581282908429
4542,4542.5,75.13365107410624
4543,4543.5,60.26608546605211
4544,4544.5,45.6034380157312
4545,4545.5,33.956050448784964
4546,4546.5,26.85481359116075
4547,4547.5,19.616424898384313
4548,4548.5,14.106282966562386
4549,4549.5,15.732477549743642
4550,4550.5,14.507324000222521
4551,4551.5,14.087457044259022
4552,4552.5,11.947371170718096
4553,4553.5,8.120668653142001
4554,4554.5,23.78698129457086
4555,4555.5,31.139483602878343
4556,4556.5,29.454526588620887
4557,4557.5,48.833360544495115
4558,4558.5,60.354126936227566
4559,4559.5,67.63957855136482
4560,4560.5,64.09273325970247
4561,4561.5,62.29305791430331
4562,4562.5,67.88186564256885
4563,4563.5,77.53403801338055
4564,4564.5,82.4168101881195
4565,4565.5,82.36553052762552
4566,4566.5,82.4435283669904
4567,4567.5,57.471451129260494
4568,4568.5,32.89318020370179
4569,4569.5,16.93694427869732
4570,4570.5,6.748015335791215
4571,4571.5,0.9719825676782112
4572,4572.5,2.2836373445077864
4573,4573.5,0.812613028493974
4574,4574.5,7.1542626902097055
4575,4575.5,11.438774300338645
4576,4576.5,18.47257284081361
4577,4577.5,18.448651351170646
4578,4578.5,18.12471898404909
4579,4579.5,14.532933053499042
4580,4580.5,31.16390917026393
4581,4581.5,56.20891539317172
4582,4582.5,47.85633090790392
4583,4583.5,39.03694547482751
4584,4584.5,47.518921461715514
4585,4585.5,38.75544928745031
4586,4586.5,42.29297697560866
4587,4587.5,39.75462478338392
4588,4588.5,23.989052286255728
4589,4589.5,31.195671620432027
4590,4590.5,63.575148632628704
4591,4591.5,44.5120204020821
4592,4592.5,8.408825554849846
4593,4593.5,3.296377260881984
4594,4594.5,1.0314510197801545
4595,4595.5,1.975596450998162
4596,4596.5,3.9732987906724877
4597,4597.5,9.207053163640257
4598,4598.5,8.574938594876604
4599,4599.5,27.05804709506346
4600,4600.5,13.57989792277585
4601,4601.5,24.07795455427168
4602,4602.5,24.837895380125467
4603,4603.5,19.060287671789727
4604,4604.5,72.40506039358448
4605,4605.5,65.34028026427536
4606,4606.5,66.22261563805532
4607,4607.5,61.92876662530594
4608,4608.5,67.2498964545766
4609,4609.5,68.32506527730263
4610,4610.5,70.02391307765745
4611,4611.5,74.53781691893612
4612,4612.5,79.90351896876709
4613,4613.5,76.3184474436294
4614,4614.5,73.42938259840227
4615,4615.5,57.549061360765414
4616,4616.5,35.33363439851477
4617,4617.5,30.16348725997983
4618,4618.5,33.12453255575601
4619,4619.5,32.760196998462135
4620,4620.5,26.977304144040215
4621,4621.5,23.995019725631366
4622,4622.5,24.604111488888623
4623,4623.5,64.33570487452249
4624,4624.5,48.17614973936609
4625,4625.5,34.586913268531454
4626,4626.5,33.09395358992773
4627,4627.5,44.83873669897472
4628,4628.5,71.82849617193577
4629,4629.5,72.37592252209619
4630,4630.5,68.65334887627678
4631,4631.5,76.69460665821728
4632,4632.5,74.25767437742513
4633,4633.5,74.24438514729006
4634,4634.5,74.20310301825249
4635,4635.5,64.6182005197082
4636,4636.5,62.962254460886896
4637,4637.5,61.50716194622473
4638,4638.5,68.32774517860703
4639,4639.5,52.73409155527441
4640,4640.5,19.081175096751334
4641,4641.5,14.006093442460102
4642,4642.5,12.876067010091464
4643,4643.5,10.90880001558276
4644,4644.5,11.865648459493007
4645,4645.5,14.219891181455042
4646,4646.5,10.826396081298943
4647,4647.5,7.356638141810445
4648,4648.5,15.758044750442636
4649,4649.5,22.857562158234224
4650,4650.5,20.59176408549655
4651,4651.5,14.303015779316313
4652,4652.5,23.30113584485667
4653,4653.5,36.11601568389147
4654,4654.5,51.41219818640889
4655,4655.5,68.68440717728572
4656,4656.5,66.51595281368421
4657,4657.5,58.94697890079206
4658,4658.5,58.83901091637078
4659,4659.5,55.769298581032196
4660,4660.5,66.63756034848194
4661,4661.5,72.68985318345062
4662,4662.5,60.48005010173737
4663,4663.5,45.13782374299184
4664,4664.5,13.452041437769072
4665,4665.5,14.359689273542445
4666,4666.5,8.028053831817703
4667,4667.5,0.861508558541741
4668,4668.5,68.727204100747
4669,4669.5,14.563584172373886
4670,4670.5,32.72809511724286
4671,4671.5,66.24635198832611
4672,4672.5,79.25059596394473
4673,4673.5,71.88274313655126
4674,4674.5,63.42954182668649
4675,4675.5,72.55233805405517
4676,4676.5,42.79541277943626
4677,4677.5,46.317649547772156
4678,4678.5,55.43905632789012
4679,4679.5,53.64984198490512
4680,4680.5,17.15952132206298
4681,4681.5,1.9411269648595137
4682,4682.5,0.334621399716253
4683,4683.5,2.4513279648452486
4684,4684.5,5.25817493373418
4685,4685.5,6.142661882966316
4686,4686.5,4.2587705980546
4687,4687.5,8.011435764640476
4688,4688.5,9.357912996492766
4689,4689.5,5.976875478858423
4690,4690.5,8.31807470775114
4691,4691.5,10.133060029217468
4692,4692.5,9.00044198159256
4693,4693.5,18.83799180593064
4694,4694.5,0.5155813074728197
4695,4695.5,35.825223593242576
4696,4696.5,14.948911008595726
4697,4697.5,1.3192614569307928
4698,4698.5,7.5742345057771185
4699,4699.5,5.766160163958541
4700,4700.5,1.6694945110620834
4701,4701.5,6.077665950957208
4702,4702.5,6.932222475428037
4703,4703.5,9.035420854696234
4704,4704.5,20.207651692147145
4705,4705.5,20.722325652236815
4706,4706.5,18.329308481048766
4707,4707.5,9.527119178994699
4708,4708.5,12.481778963344153
4709,4709.5,8.420228876651558
4710,4710.5,9.47196498260176
4711,4711.5,1.7338699445012178
4712,4712.5,0.21718229628592503
4713,4713.5,0.2322526774765107
4714,4714.5,0.3163689925341328
4715,4715.5,0.2884944961191951
4716,4716.5,0.09972056069733862
4717,4717.5,15.832787947195646
4718,4718.5,18.801815921033704
4719,4719.5,34.86880073391011
4720,4720.5,56.67289635924612
4721,4721.5,45.231021021358835
4722,4722.5,56.73590793849667
4723,4723.5,54.63582181826796
4724,4724.5,49.6876459441989
4725,4725.5,31.17490938347669
4726,4726.5,11.555688216423183
4727,4727.5,43.50440270359954
4728,4728.5,30.04381185865796
4729,4729.5,40.793514207644584
4730,4730.5,26.067909401879522
4731,4731.5,10.077097403119463
4732,4732.5,15.9824778059947
4733,4733.5,32.52657252090669
4734,4734.5,8.353457704084459
4735,4735.5,12.069683437268592
4736,4736.5,3.4783832216678827
4737,4737.5,2.9954917114569235
4738,4738.5,21.11864651662254
4739,4739.5,18.39633062496158
4740,4740.5,29.29243849927377
4741,4741.5,7.899193161428778
4742,4742.5,26.46265216783861
4743,4743.5,42.873676601176264
4744,4744.5,14.49033743552816
4745,4745.5,18.59516049864084
4746,4746.5,28.190918874018887
4747,4747.5,18.79096089977012
4748,4748.5,39.983085004641595
4749,4749.5,23.359607898292396
4750,4750.5,23.9372023639371
4751,4751.5,35.499092564740415
4752,4752.5,22.4096790242567
4753,4753.5,30.96496876862737
4754,4754.5,34.39873966675609
4755,4755.5,27.530669926946707
4756,4756.5,23.944208687012516
4757,4757.5,13.91212139792085
4758,4758.5,17.116026743693173
4759,4759.5,6.889960958721297
4760,4760.5,7.782197946800103
4761,4761.5,11.581048146865548
4762,4762.5,21.376359705282628
4763,4763.5,15.1206916426856
4764,4764.5,23.705255151287616
4765,4765.5,22.947605644150297
4766,4766.5,33.69069606364804
4767,4767.5,28.633109109815777
4768,4768.5,27.861584706180075
4769,4769.5,43.07362858256381
4770,4770.5,46.35383551784228
4771,4771.5,60.95114124608195
4772,4772.5,49.39750807874647
4773,4773.5,58.89492708572469
4774,4774.5,35.32285954090001
4775,4775.5,38.22176400328107
4776,4776.5,65.21885165817795
4777,4777.5,59.870450683106256
4778,4778.5,66.43092453297547
4779,4779.5,69.62588463695111
4780,4780.5,67.88815234070643
4781,4781.5,72.89145064393628
4782,4782.5,71.39131710014033
4783,4783.5,49.57957025125212
4784,4784.5,34.00387950358836
4785,4785.5,42.83007846959979
4786,4786.5,39.54992085528382
4787,4787.5,34.11147363975061
4788,4788.5,29.38455704357955
4789,4789.5,27.130156019934642
4790,4790.5,31.15431107619806
4791,4791.5,29.48732471728465
4792,4792.5,39.78543520125874
4793,4793.5,38.224938828186765
4794,4794.5,37.184601298542816
4795,4795.5,29.9994956216033
4796,4796.5,38.94247779151136
4797,4797.5,53.18223910083448
4798,4798.5,59.95664150047395
4799,4799.5,53.81540712136649
4800,4800.5,53.30713080328594
4801,4801.5,52.919036708884605
4802,4802.5,72.18145152808732
4803,4803.5,71.27455529800046
4804,4804.5,72.98706621170936
4805,4805.5,60.94206032639404
4806,4806.5,70.08070514794261
4807,4807.5,42.64259090579961
4808,4808.5,30.708436028593464
4809,4809.5,29.050940893307924
4810,4810.5,15.947052749625914
4811,4811.5,12.083877463792318
4812,4812.5,15.511661560975998
4813,4813.5,15.474148390873887
4814,4814.5,21.12998178546425
4815,4815.5,24.42466403232918
4816,4816.5,30.668116755572484
4817,4817.5,32.9833276011005
4818,4818.5,38.10188525643342
4819,4819.5,48.24519435556122
4820,4820.5,36.72802272557706
4821,4821.5,0.0
4822,4822.5,0.3416045643510159
4823,4823.5,27.624125079445626
4824,4824.5,42.78242107499258
4825,4825.5,36.70769369514043
4826,4826.5,0.18326773419671727
4827,4827.5,1.6808542274432636
4828,4828.5,23.31103281334469
4829,4829.5,64.64618433313656
4830,4830.5,68.45159174101158
4831,4831.5,71.40102288134662
4832,4832.5,59.333644871734904
4833,4833.5,37.62597169875311
4834,4834.5,30.377210645837565
4835,4835.5,27.908637648469593
4836,4836.5,21.142690443731013
4837,4837.5,25.228186207769745
4838,4838.5,26.17950371306737
4839,4839.5,26.412931322811314
4840,4840.5,28.91671830589494
4841,4841.5,35.40531237757568
4842,4842.5,39.86789855465058
4843,4843.5,28.91671830589494
4844,4844.5,48.88596028707212
4845,4845.5,54.52009394585756
4846,4846.5,58.50832054264015
4847,4847.5,67.4731434442054
4848,4848.5,76.72763537084448
4849,4849.5,81.22853448335981
4850,4850.5,78.75495639552443
4851,4851.5,79.26385335283847
4852,4852.5,79.07837526821908
4853,4853.5,79.37263635120604
4854,4854.5,79.13513582812357
4855,4855.5,66.35192301538453
4856,4856.5,29.75455116810519
4857,4857.5,25.87462533960262
4858,4858.5,19.990922107063643
4859,4859.5,14.785892910211425
4860,4860.5,17.909787492639307
4861,4861.5,16.40629827505004
4862,4862.5,18.063803116259532
4863,4863.5,25.87653556774511
4864,4864.5,27.775905567744843
4865,4865.5,38.23977143880286
4866,4866.5,32.20777033868079
4867,4867.5,29.164388542629645
4868,4868.5,48.73466251958176
4869,4869.5,55.56037924088011
4870,4870.5,68.7116317213725
4871,4871.5,64.9704907821864
4872,4872.5,62.33783882916391
4873,4873.5,74.1883336381942
4874,4874.5,78.19148097683743
4875,4875.5,80.30718768920055
4876,4876.5,81.32678413929276
4877,4877.5,81.88197170733193
4878,4878.5,83.07764607301061
4879,4879.5,61.78720636682291
4880,4880.5,20.7951970779103
4881,4881.5,10.551090493557338
4882,4882.5,5.195345381746346
4883,4883.5,10.497750803346593
4884,4884.5,8.589068948110677
4885,4885.5,10.287393923648363
4886,4886.5,18.16040414845261
4887,4887.5,24.889950704074298
4888,4888.5,17.401730489938497
4889,4889.5,21.980122797353832
4890,4890.5,22.546696885598738
4891,4891.5,29.359225646574878
4892,4892.5,45.100326006630276
4893,4893.5,45.769568691385096
4894,4894.5,61.99192688153493
4895,4895.5,68.85710368246755
4896,4896.5,19.96593478227705
4897,4897.5,23.548486779273745
4898,4898.5,24.97879981586961
4899,4899.5,22.861667455328426
4900,4900.5,16.698278932698152
4901,4901.5,6.409408256056506
4902,4902.5,15.154122115326112
4903,4903.5,3.4116485341057134
4904,4904.5,1.7518209003570404
4905,4905.5,0.2276826595386319
