,Time,Power
4052,4052.5,82.89728952145065
4053,4053.5,82.50653947322243
4054,4054.5,82.04595980796923
4055,4055.5,82.64144065667958
4056,4056.5,83.1657984008324
4057,4057.5,82.55731932572252
4058,4058.5,83.07769823790085
4059,4059.5,83.14023142312416
4060,4060.5,83.26099647160737
4061,4061.5,83.37359979091545
4062,4062.5,83.36990202324255
4063,4063.5,83.31992820818496
4064,4064.5,82.79649432295184
4065,4065.5,80.82627221616454
4066,4066.5,68.16098861345228
4067,4067.5,73.83683357205392
4068,4068.5,74.12617384845441
4069,4069.5,76.97642209264068
4070,4070.5,77.35578748849075
4071,4071.5,76.21640868785559
4072,4072.5,77.70222957237208
4073,4073.5,76.03740986847872
4074,4074.5,82.87917206693139
4075,4075.5,83.42867041204958
4076,4076.5,83.41158189294033
4077,4077.5,82.66763423998354
4078,4078.5,82.19468144194896
4079,4079.5,82.44000391387544
4080,4080.5,82.76569916309683
4081,4081.5,82.86547965148407
4082,4082.5,83.20727185254212
4083,4083.5,83.0188594295745
4084,4084.5,82.47763441134065
4085,4085.5,82.37026114612252
4086,4086.5,81.91397475133009
4087,4087.5,83.20382016763014
4088,4088.5,81.29037070262312
4089,4089.5,70.91836743891896
4090,4090.5,60.6307797836605
4091,4091.5,55.377754668348274
4092,4092.5,56.46791225779773
4093,4093.5,54.66348570096199
4094,4094.5,36.73109613653276
4095,4095.5,42.58757551677858
4096,4096.5,42.172360550814226
4097,4097.5,44.40160941903597
4098,4098.5,42.43042500601379
4099,4099.5,44.09037185783535
4100,4100.5,57.74675387887966
4101,4101.5,58.190391367428276
4102,4102.5,77.21423496506902
4103,4103.5,77.24886473687022
4104,4104.5,67.39902662443788
4105,4105.5,13.373077945267614
4106,4106.5,25.566010821288305
4107,4107.5,63.3805395192425
4108,4108.5,28.603618999535357
4109,4109.5,36.909066907089745
4110,4110.5,46.637309805527615
4111,4111.5,43.138437017264295
4112,4112.5,32.804209685319236
4113,4113.5,17.506007678379856
4114,4114.5,21.997507098410413
4115,4115.5,17.64182123873077
4116,4116.5,6.642413212595977
4117,4117.5,5.396520061674675
4118,4118.5,3.4103193458227765
4119,4119.5,3.3119824773216
4120,4120.5,3.2757101009659415
4121,4121.5,2.053243928999438
4122,4122.5,1.8272909302935438
4123,4123.5,2.7875925215797044
4124,4124.5,11.063997760905384
4125,4125.5,22.19680137495504
4126,4126.5,10.488482246273797
4127,4127.5,33.11263754443256
4128,4128.5,54.18918447306006
4129,4129.5,63.23107854927359
4130,4130.5,61.138130207616875
4131,4131.5,62.99888891738223
4132,4132.5,68.54649448037894
4133,4133.5,70.12580958186409
4134,4134.5,71.81335184540133
4135,4135.5,59.548357054656655
4136,4136.5,47.22193462531111
4137,4137.5,38.82906054067081
4138,4138.5,38.47274434877032
4139,4139.5,35.804710068938405
4140,4140.5,32.012362741981164
4141,4141.5,31.747824973757087
4142,4142.5,32.21679962903472
4143,4143.5,27.988070665095588
4144,4144.5,37.29637830564127
4145,4145.5,32.922983566736384
4146,4146.5,43.51777260962602
4147,4147.5,48.40079097968358
4148,4148.5,63.27841844603015
4149,4149.5,61.65198710443083
4150,4150.5,73.48343717161903
4151,4151.5,78.90096966472512
4152,4152.5,79.15269723336421
4153,4153.5,79.55563905660192
4154,4154.5,77.89366617560343
4155,4155.5,80.3126817200232
4156,4156.5,82.57043911908508
4157,4157.5,83.39251370536924
4158,4158.5,82.71246067482635
4159,4159.5,78.14297391343831
4160,4160.5,65.70452696776127
4161,4161.5,66.39661656939482
4162,4162.5,60.0433509294005
4163,4163.5,48.0284776792836
4164,4164.5,39.463119407532815
4165,4165.5,43.954153855900906
4166,4166.5,34.95631803737059
4167,4167.5,40.1788124689323
4168,4168.5,38.31485265256538
4169,4169.5,42.818029465206436
4170,4170.5,43.74950566711535
4171,4171.5,45.937681438092625
4172,4172.5,53.03396964681078
4173,4173.5,61.44978207793947
4174,4174.5,69.3511077526282
4175,4175.5,82.7152461296099
4176,4176.5,82.45230225280318
4177,4177.5,83.42619586021253
4178,4178.5,83.43645817687548
4179,4179.5,83.40817407671346
4180,4180.5,83.38342944107582
4181,4181.5,81.95957242805336
4182,4182.5,80.30080635091026
4183,4183.5,67.47662092133251
4184,4184.5,32.694091032764454
4185,4185.5,30.625829321473596
4186,4186.5,26.15018192097627
4187,4187.5,16.069953571060903
4188,4188.5,13.597457318653559
4189,4189.5,14.286109828792497
4190,4190.5,17.93908526199511
4191,4191.5,14.686307442850687
4192,4192.5,15.324584835117937
4193,4193.5,15.390663195142912
4194,4194.5,17.874212455315128
4195,4195.5,21.431649073226218
4196,4196.5,34.84875171492184
4197,4197.5,38.107740519830145
4198,4198.5,36.52686352090415
4199,4199.5,51.737919773287935
4200,4200.5,58.86380276017074
4201,4201.5,65.84888856474487
4202,4202.5,71.08598140402756
4203,4203.5,72.37508396558128
4204,4204.5,70.05425432493614
4205,4205.5,65.46190693185733
4206,4206.5,61.951827419161205
4207,4207.5,44.987103006690624
4208,4208.5,4.215928128848809
4209,4209.5,5.330104744278637
4210,4210.5,2.534172184007078
4211,4211.5,0.22962175950912503
4212,4212.5,0.5999031040130138
4213,4213.5,6.308241596218227
4214,4214.5,9.377384338696528
4215,4215.5,8.825573151588076
4216,4216.5,8.063961085707266
4217,4217.5,11.186454737977652
4218,4218.5,23.54968415834007
4219,4219.5,32.08411235739509
4220,4220.5,37.936212350358716
4221,4221.5,78.90639466827515
4222,4222.5,80.57281418328118
4223,4223.5,77.29656318485016
4224,4224.5,77.79820455688746
4225,4225.5,76.83072699706996
4226,4226.5,83.22808278545068
4227,4227.5,82.9821547706543
4228,4228.5,83.01655736846202
4229,4229.5,81.95010144251569
4230,4230.5,80.14219438086606
4231,4231.5,68.95599797675865
4232,4232.5,49.30868936044498
4233,4233.5,23.315342507843663
4234,4234.5,21.414485287237312
4235,4235.5,13.910620102733127
4236,4236.5,17.539118038121885
4237,4237.5,22.089625679591627
4238,4238.5,24.30486771315159
4239,4239.5,38.198689151829925
4240,4240.5,27.75037155603285
4241,4241.5,27.75037155603285
4242,4242.5,28.91979546600855
4243,4243.5,31.078720036850907
4244,4244.5,42.543345522118905
4245,4245.5,47.11608939099608
4246,4246.5,49.02330548822292
4247,4247.5,71.49101108768683
4248,4248.5,83.1954918726514
4249,4249.5,83.43697502701961
4250,4250.5,82.95823101724004
4251,4251.5,81.23843326607951
4252,4252.5,76.45354123268642
4253,4253.5,81.8038920909422
4254,4254.5,80.53431510543606
4255,4255.5,72.41075675208776
4256,4256.5,42.863274455679004
4257,4257.5,35.00004226800169
4258,4258.5,32.42104218566644
4259,4259.5,19.689437766774308
4260,4260.5,18.168054606872353
4261,4261.5,14.93538921957047
4262,4262.5,19.550002024418088
4263,4263.5,30.046751464665363
4264,4264.5,61.46330922841354
4265,4265.5,25.77135736609402
4266,4266.5,66.27105397699505
4267,4267.5,67.3283919500556
4268,4268.5,81.07592478479108
4269,4269.5,82.75476031378533
4270,4270.5,82.94134619453092
4271,4271.5,82.47042651950427
4272,4272.5,83.38990398139384
4273,4273.5,83.4343373107857
4274,4274.5,83.40108796921395
4275,4275.5,82.5924413541266
4276,4276.5,79.38664854799609
4277,4277.5,67.57666257724878
4278,4278.5,62.51512683584592
4279,4279.5,48.080455252328186
4280,4280.5,2.230417263280674
4281,4281.5,3.5571521398251305
4282,4282.5,6.3034671826299755
4283,4283.5,4.625150099670143
4284,4284.5,9.447395158767778
4285,4285.5,8.608021137286562
4286,4286.5,11.768021636416526
4287,4287.5,3.8116534686900834
4288,4288.5,9.244954106334951
4289,4289.5,29.686697318750497
4290,4290.5,31.666990829098292
4291,4291.5,60.37231039473384
4292,4292.5,80.65325873694985
4293,4293.5,77.60061532939201
4294,4294.5,77.27374541967004
4295,4295.5,12.58876523468577
4296,4296.5,8.199092328420038
4297,4297.5,30.727036087569832
4298,4298.5,36.68764872164787
4299,4299.5,28.61145349841575
4300,4300.5,9.365919793458232
4301,4301.5,0.3716217176952552
4302,4302.5,16.11006529949741
4303,4303.5,33.046981531283436
4304,4304.5,52.18053281127956
4305,4305.5,32.84409762123857
4306,4306.5,0.06271045363576147
4307,4307.5,3.388246756313935
4308,4308.5,29.210306539459854
4309,4309.5,5.157983354086763
4310,4310.5,23.12951663757623
4311,4311.5,6.224250519050666
4312,4312.5,20.101303141759942
4313,4313.5,27.430513173583662
4314,4314.5,37.802743163965154
4315,4315.5,41.06826458731804
4316,4316.5,27.832252847196344
4317,4317.5,7.251280944874175
4318,4318.5,68.98056229592927
4319,4319.5,53.58818514269941
4320,4320.5,58.49793176799983
4321,4321.5,68.4578545616387
4322,4322.5,55.39986805707136
4323,4323.5,31.47659217898236
4324,4324.5,0.0
4325,4325.5,78.64121266837896
4326,4326.5,63.7627277196049
4327,4327.5,19.921833972158602
4328,4328.5,4.93809657808722
4329,4329.5,5.250569618143615
4330,4330.5,4.302163717271155
4331,4331.5,5.213615368067348
4332,4332.5,3.09736457917448
4333,4333.5,7.05785209159821
4334,4334.5,18.002281125028958
4335,4335.5,25.55253829490878
4336,4336.5,33.73249249586126
4337,4337.5,82.19408917647907
4338,4338.5,4.8872859038227086
4339,4339.5,54.560822041605356
4340,4340.5,38.87998538037028
4341,4341.5,7.585861276506281
4342,4342.5,0.39875822039130737
4343,4343.5,10.834112355681263
4344,4344.5,40.60868298321635
4345,4345.5,7.7305929136027745
4346,4346.5,52.28159820850186
4347,4347.5,62.51237923167914
4348,4348.5,65.41333639605281
4349,4349.5,77.23397873791116
4350,4350.5,80.25669714853018
4351,4351.5,64.02268337907782
4352,4352.5,51.94442774365265
4353,4353.5,47.18205034151764
4354,4354.5,43.864240740320724
4355,4355.5,33.49849734307458
4356,4356.5,29.719209544697325
4357,4357.5,26.94307324220881
4358,4358.5,34.539946943016616
4359,4359.5,34.50068376563773
4360,4360.5,44.3631322707761
4361,4361.5,48.32294942653221
4362,4362.5,56.75965449480759
4363,4363.5,64.3345967624566
4364,4364.5,72.98287907695794
4365,4365.5,71.47299831140623
4366,4366.5,75.76364500132114
4367,4367.5,75.76636586990625
4368,4368.5,71.94871767554051
4369,4369.5,76.44513102453514
4370,4370.5,75.02044064533688
4371,4371.5,79.13030346689986
4372,4372.5,79.91602591740502
4373,4373.5,78.67529549516102
4374,4374.5,74.9197132701343
4375,4375.5,57.615845203627444
4376,4376.5,51.649384128757454
4377,4377.5,49.45169312513651
4378,4378.5,40.612433603181074
4379,4379.5,29.774309153380063
4380,4380.5,32.62423729014491
4381,4381.5,33.56372954784903
4382,4382.5,34.53443055725095
4383,4383.5,40.31511409943223
4384,4384.5,48.77758003917263
4385,4385.5,41.41594309987086
4386,4386.5,40.48098604954576
4387,4387.5,41.51982941816134
4388,4388.5,47.13641908333607
4389,4389.5,48.569552529766305
4390,4390.5,64.86088226642902
4391,4391.5,62.10326859837043
4392,4392.5,67.12430700815824
4393,4393.5,68.32139011259113
4394,4394.5,77.58926281141665
4395,4395.5,79.78097124696977
4396,4396.5,79.11140414382668
4397,4397.5,80.31031863795205
4398,4398.5,83.4445001396266
4399,4399.5,75.72325480331926
4400,4400.5,58.26189060611749
4401,4401.5,47.41078989321677
4402,4402.5,32.14791145877941
4403,4403.5,41.861476131866134
4404,4404.5,34.16846044827437
4405,4405.5,35.644100994304765
4406,4406.5,35.87611337641436
4407,4407.5,43.723085538543195
4408,4408.5,46.16232831994668
4409,4409.5,39.90948632868014
4410,4410.5,44.99699230517591
4411,4411.5,37.20998972420596
4412,4412.5,59.23562364089452
4413,4413.5,63.581288602596345
4414,4414.5,70.3152169333134
4415,4415.5,77.8474417207935
4416,4416.5,79.18390649766515
4417,4417.5,80.86920978774648
4418,4418.5,81.64307384383726
4419,4419.5,83.07154905864131
4420,4420.5,83.40528660681619
4421,4421.5,82.77340538147372
4422,4422.5,81.3461055341406
4423,4423.5,66.92211728985878
4424,4424.5,51.679964646605185
4425,4425.5,55.772387485578705
4426,4426.5,42.09154858381461
4427,4427.5,39.86922092554787
4428,4428.5,47.83136902819271
4429,4429.5,44.66920569237769
4430,4430.5,49.91661962338843
4431,4431.5,44.516248118822865
4432,4432.5,57.474385298596204
4433,4433.5,50.349846247650724
4434,4434.5,45.073116241305385
4435,4435.5,51.660734244433165
4436,4436.5,70.53617959613385
4437,4437.5,72.04845167291468
4438,4438.5,79.67286768758397
4439,4439.5,82.48721578711303
4440,4440.5,80.78560427983997
4441,4441.5,79.3015274432519
4442,4442.5,79.8884004056665
4443,4443.5,81.03221804887932
4444,4444.5,81.64311289375178
4445,4445.5,81.85071574059413
4446,4446.5,82.1881946393429
4447,4447.5,70.84349498961728
4448,4448.5,51.657416326576254
4449,4449.5,47.69568686202705
4450,4450.5,46.95740461255314
4451,4451.5,42.86722177425389
4452,4452.5,42.770057013735965
4453,4453.5,48.017813389593755
4454,4454.5,52.93112233175685
4455,4455.5,56.133914606001476
4456,4456.5,56.8589068748201
4457,4457.5,58.55922952268321
4458,4458.5,59.579423111401084
4459,4459.5,64.80938587213444
4460,4460.5,65.69169338932956
4461,4461.5,67.94815002991412
4462,4462.5,75.29289063322095
4463,4463.5,70.86005446477171
4464,4464.5,73.75763309179354
4465,4465.5,79.6354877728063
4466,4466.5,77.63389812325745
4467,4467.5,68.6787196055811
4468,4468.5,57.20408721250801
4469,4469.5,39.622708188265875
4470,4470.5,33.95952919058633
4471,4471.5,27.529769947774813
4472,4472.5,21.601693430843508
4473,4473.5,24.06225714933218
4474,4474.5,25.017104414924564
4475,4475.5,30.030716049801615
4476,4476.5,31.773372222683093
4477,4477.5,33.413509361641125
4478,4478.5,38.71495826718604
4479,4479.5,38.56999777965099
4480,4480.5,41.21704284800457
4481,4481.5,33.58975651717353
4482,4482.5,30.604050187572064
4483,4483.5,32.23262041406774
4484,4484.5,41.778360214966575
4485,4485.5,58.94894267516068
4486,4486.5,44.91615760977823
4487,4487.5,74.96870143525786
4488,4488.5,63.05407101903822
4489,4489.5,54.818177754550554
4490,4490.5,57.73295240292747
4491,4491.5,55.377754668348274
4492,4492.5,24.84314420428036
4493,4493.5,22.578894826286064
4494,4494.5,13.528316637741701
4495,4495.5,3.2487746202884025
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,18.636663937021606
4502,4502.5,21.733786351938477
4503,4503.5,0.3817483432487869
4504,4504.5,4.03381133999765
4505,4505.5,3.521376523588808
4506,4506.5,0.1963545145140914
4507,4507.5,0.17248329387684028
4508,4508.5,0.1998031683117375
4509,4509.5,0.3374352912517386
4510,4510.5,0.341341560903709
4511,4511.5,0.0
4512,4512.5,0.03819632436132421
4513,4513.5,0.2847277173097886
4514,4514.5,0.8762121387027703
4515,4515.5,6.234498435192313
4516,4516.5,4.67966850440819
4517,4517.5,2.1200374809421345
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.266875587715583
4522,4522.5,0.1121270765238769
4523,4523.5,0.0
4524,4524.5,0.04720465711912224
4525,4525.5,0.12448939928952232
4526,4526.5,3.5928968660848564
4527,4527.5,56.00938342055089
4528,4528.5,0.37543042740365334
4529,4529.5,54.87044299304206
4530,4530.5,4.414464957847098
4531,4531.5,4.142476462168633
4532,4532.5,2.0892254049259127
4533,4533.5,0.5489076822193598
4534,4534.5,0.8625688950094988
4535,4535.5,2.191445757211355
4536,4536.5,4.8625192455669595
4537,4537.5,35.82486663686041
4538,4538.5,73.95819782236507
4539,4539.5,62.80977207222583
4540,4540.5,43.28831451420502
4541,4541.5,36.710385888918964
4542,4542.5,26.46845183808586
4543,4543.5,4.927738318239428
4544,4544.5,5.4973931031474095
4545,4545.5,3.8364545886275843
4546,4546.5,2.075959185327713
4547,4547.5,5.29368177070021
4548,4548.5,1.2114042733402948
4549,4549.5,0.3845904030786664
4550,4550.5,2.7942308738060952
4551,4551.5,2.924948987531325
4552,4552.5,9.402054263731806
4553,4553.5,30.61716921477279
4554,4554.5,1.5708205885772282
4555,4555.5,18.487991723921095
4556,4556.5,12.008290375007794
4557,4557.5,12.419592166519122
4558,4558.5,10.170654913490676
4559,4559.5,41.77448481904681
4560,4560.5,4.821345628036359
4561,4561.5,24.802277630975627
4562,4562.5,0.4148705981394101
4563,4563.5,0.34725486661957083
4564,4564.5,4.13339830499579
4565,4565.5,5.145966245325486
4566,4566.5,15.039959637734738
4567,4567.5,21.684053429040254
4568,4568.5,24.315829453319264
4569,4569.5,13.855508883508758
4570,4570.5,5.316538682875697
4571,4571.5,2.7525361524339838
4572,4572.5,5.518571559136984
4573,4573.5,24.020554259642743
4574,4574.5,15.256747111017273
4575,4575.5,17.33118990938793
4576,4576.5,34.32650057349977
4577,4577.5,30.019563543952714
4578,4578.5,24.578288310342444
4579,4579.5,35.948328037681364
4580,4580.5,18.573174902831926
4581,4581.5,7.910249297619509
4582,4582.5,5.696754470440673
4583,4583.5,0.7752659267134095
4584,4584.5,4.792800704028505
4585,4585.5,0.36537187213953964
4586,4586.5,0.0136266944924172
4587,4587.5,0.03334931239990191
4588,4588.5,0.380467669706215
4589,4589.5,0.9510553321940504
4590,4590.5,2.5420319913400506
4591,4591.5,1.5476714947045442
4592,4592.5,0.39666572556702945
4593,4593.5,1.5882961909480118
4594,4594.5,0.3808311413623223
4595,4595.5,1.5290706296719063
4596,4596.5,5.071858329747166
4597,4597.5,5.70123858724637
4598,4598.5,5.033317874299914
4599,4599.5,5.167173136213835
4600,4600.5,8.340764285827593
4601,4601.5,13.430172329365105
4602,4602.5,9.385976637352266
4603,4603.5,18.856640367585758
4604,4604.5,21.006633094390363
4605,4605.5,17.863846562619216
4606,4606.5,14.351918158592879
4607,4607.5,7.994819248831537
4608,4608.5,10.321438122305487
4609,4609.5,4.602281246802249
4610,4610.5,6.514401589511315
4611,4611.5,1.9344372980757827
4612,4612.5,1.235683996146338
4613,4613.5,0.2953257399812541
4614,4614.5,0.7866405482393753
4615,4615.5,3.675446820164681
4616,4616.5,0.12999324180671912
4617,4617.5,0.0
4618,4618.5,0.08782359766371803
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.2364636217312244
4623,4623.5,0.9667008441866833
4624,4624.5,2.761501800145398
4625,4625.5,19.898141466924166
4626,4626.5,14.266084696014417
4627,4627.5,19.841660920521587
4628,4628.5,47.918450767952656
4629,4629.5,53.55831863912209
4630,4630.5,61.59985375929839
4631,4631.5,54.3230245702641
4632,4632.5,60.22395862178417
4633,4633.5,72.88496502306661
4634,4634.5,81.79866331401178
4635,4635.5,77.60497467778563
4636,4636.5,71.1668731452135
4637,4637.5,66.99432801521155
4638,4638.5,58.93733501752609
4639,4639.5,46.42636015897156
4640,4640.5,23.8914607425527
4641,4641.5,16.99634191670741
4642,4642.5,10.97978700627302
4643,4643.5,4.286552510626259
4644,4644.5,1.7575470490641634
4645,4645.5,0.188319864970815
4646,4646.5,0.9270339926882594
4647,4647.5,3.0898099358566076
4648,4648.5,5.8675598784996765
4649,4649.5,15.656864605324728
4650,4650.5,28.696154991132733
4651,4651.5,6.508220779649169
4652,4652.5,13.070894943179857
4653,4653.5,74.79797470482603
4654,4654.5,68.28470742452882
4655,4655.5,70.52903767322776
4656,4656.5,69.42745423400973
4657,4657.5,77.82043283998523
4658,4658.5,70.76903874293531
4659,4659.5,79.41287095229694
4660,4660.5,74.25489974244756
4661,4661.5,77.70707759475033
4662,4662.5,70.60039201767029
4663,4663.5,57.89787017119626
4664,4664.5,36.91481006916034
4665,4665.5,39.40133124741143
4666,4666.5,31.08827616996098
4667,4667.5,36.60083192752267
4668,4668.5,9.434893344432528
4669,4669.5,16.01178269335246
4670,4670.5,16.064196246705574
4671,4671.5,15.948578420954458
4672,4672.5,25.273495926214473
4673,4673.5,20.946961227414814
4674,4674.5,25.23590312136927
4675,4675.5,38.71604119983742
4676,4676.5,29.361320090347437
4677,4677.5,67.73899479437898
4678,4678.5,77.99383586295727
4679,4679.5,81.55016327117025
4680,4680.5,75.91134304865395
4681,4681.5,76.5158964782076
4682,4682.5,80.85690105719121
4683,4683.5,83.06959369859818
4684,4684.5,82.9557393090405
4685,4685.5,80.65247339494358
4686,4686.5,73.07308108045603
4687,4687.5,61.36962878691349
4688,4688.5,29.64691942327238
4689,4689.5,21.5408053193087
4690,4690.5,28.34695859262878
4691,4691.5,16.888521207175867
4692,4692.5,11.481527161080166
4693,4693.5,5.191672789982897
4694,4694.5,2.6978200288701863
4695,4695.5,0.0
4696,4696.5,50.265382599375585
4697,4697.5,23.110970003091154
4698,4698.5,11.822069177623078
4699,4699.5,4.614512525654175
4700,4700.5,2.1232546493829982
4701,4701.5,3.3610355611016645
4702,4702.5,82.99579536427304
4703,4703.5,78.3067829962154
4704,4704.5,77.75247093581096
4705,4705.5,78.23396084334976
4706,4706.5,76.13823907275432
4707,4707.5,69.85475529602745
4708,4708.5,59.483625469068485
4709,4709.5,55.208617065847754
4710,4710.5,48.612013927507725
4711,4711.5,60.77144469847
4712,4712.5,34.1117866655272
4713,4713.5,28.091509889690894
4714,4714.5,22.033848485742332
4715,4715.5,24.295554069724172
4716,4716.5,19.51669515578039
4717,4717.5,20.210529170945186
4718,4718.5,15.808124762625626
4719,4719.5,21.721210369827418
4720,4720.5,72.13193795391531
4721,4721.5,47.769351227500756
4722,4722.5,17.46197314893836
4723,4723.5,34.38129193145841
4724,4724.5,72.68985318345062
4725,4725.5,62.74506022493219
4726,4726.5,78.23614164037387
4727,4727.5,77.89246626957684
4728,4728.5,79.8191710144549
4729,4729.5,82.31768666898441
4730,4730.5,83.16515059525058
4731,4731.5,82.17977196280584
4732,4732.5,79.91697899721304
4733,4733.5,82.82012625710891
4734,4734.5,82.74266809360871
4735,4735.5,74.39086005295488
4736,4736.5,60.66245517515523
4737,4737.5,60.08427981239789
4738,4738.5,50.048541587024474
4739,4739.5,39.6918548428444
4740,4740.5,36.46971183272953
4741,4741.5,35.039499471545305
4742,4742.5,33.07205674161001
4743,4743.5,43.850438882665436
4744,4744.5,39.45324003761657
4745,4745.5,47.6000744219692
4746,4746.5,49.25641039409602
4747,4747.5,45.69279895277171
4748,4748.5,51.12779969994126
4749,4749.5,4.712167933781811
4750,4750.5,14.898525617456409
4751,4751.5,26.031676075537288
4752,4752.5,46.26398911676388
4753,4753.5,60.192140860593874
4754,4754.5,49.156369032454876
4755,4755.5,11.335157354814635
4756,4756.5,60.972036388631366
4757,4757.5,74.78169221471076
4758,4758.5,80.88768897379843
4759,4759.5,74.85681294393106
4760,4760.5,55.3444722326328
4761,4761.5,37.34613539040129
4762,4762.5,26.379726759461807
4763,4763.5,12.392345796694318
4764,4764.5,11.423538497239981
4765,4765.5,11.725954039680891
4766,4766.5,9.64046733396952
4767,4767.5,22.370354839663158
4768,4768.5,27.669905359619957
4769,4769.5,27.217771975589077
4770,4770.5,25.137966170401373
4771,4771.5,16.076375730172444
4772,4772.5,37.23299941245264
4773,4773.5,14.607089321516145
4774,4774.5,0.0
4775,4775.5,14.373319774123337
4776,4776.5,48.199752243781425
4777,4777.5,62.34722531021866
4778,4778.5,73.04104888821196
4779,4779.5,78.03721422580102
4780,4780.5,80.23079968372981
4781,4781.5,81.73507756047225
4782,4782.5,77.76375037891638
4783,4783.5,55.33280704185185
4784,4784.5,17.428422099604738
4785,4785.5,12.195474953940822
4786,4786.5,6.24429767872397
4787,4787.5,2.910933899170791
4788,4788.5,1.9732667716670806
4789,4789.5,4.976691662814163
4790,4790.5,4.762013842309239
4791,4791.5,4.0015463989020725
4792,4792.5,6.431763545239327
4793,4793.5,7.727637052147053
4794,4794.5,4.737162836395981
4795,4795.5,8.574938594876604
4796,4796.5,15.98385932457419
4797,4797.5,43.99745524055587
4798,4798.5,59.01328865424034
4799,4799.5,70.17567755302811
4800,4800.5,73.14705345297088
4801,4801.5,71.6196182433055
4802,4802.5,72.7684876716826
4803,4803.5,73.91421738087921
4804,4804.5,72.34626256089861
4805,4805.5,72.42511204380939
4806,4806.5,73.37828286099845
4807,4807.5,51.14121834995381
4808,4808.5,21.308936270683056
4809,4809.5,14.242018468152125
4810,4810.5,3.3742720366576973
4811,4811.5,0.17727804925532092
4812,4812.5,0.30115171687972997
4813,4813.5,3.771243127047
4814,4814.5,2.5439039850462364
4815,4815.5,2.2866213938638222
4816,4816.5,3.5884603420264836
4817,4817.5,8.67171147110733
4818,4818.5,9.568820529929628
4819,4819.5,11.819219217232376
4820,4820.5,30.440816265653375
4821,4821.5,31.55824038906766
4822,4822.5,19.443085404212752
4823,4823.5,30.077306703051892
4824,4824.5,36.20172183094741
4825,4825.5,57.351745072003524
4826,4826.5,59.48066406262278
4827,4827.5,55.34207597199944
4828,4828.5,43.67343501208722
4829,4829.5,41.647379202908525
4830,4830.5,19.25780031113147
4831,4831.5,26.393212775392286
4832,4832.5,16.354198752998247
4833,4833.5,4.617004675619614
4834,4834.5,0.3085792118635296
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.8253722828325096
4838,4838.5,16.748063493283677
4839,4839.5,3.4128519060359386
4840,4840.5,19.09299210208725
4841,4841.5,6.989038793401146
4842,4842.5,9.57956940802614
4843,4843.5,15.26306842870092
4844,4844.5,45.6148458162167
4845,4845.5,55.988824026982016
4846,4846.5,57.78724750810398
4847,4847.5,82.04727863977574
4848,4848.5,83.08536092367125
4849,4849.5,80.13464300171351
4850,4850.5,83.44277968503418
4851,4851.5,79.18564446304613
4852,4852.5,72.54703839158297
4853,4853.5,54.64521562874436
4854,4854.5,46.019875915687635
4855,4855.5,30.72460919698885
4856,4856.5,14.63476260350426
4857,4857.5,11.63276175365808
4858,4858.5,7.618016356367145
4859,4859.5,6.735051559820305
4860,4860.5,12.209796890139568
4861,4861.5,8.243238499906905
4862,4862.5,7.929830922759565
4863,4863.5,16.192580444157006
4864,4864.5,37.827382235573204
4865,4865.5,19.351617576176338
4866,4866.5,21.91822016183108
4867,4867.5,31.821314467831613
4868,4868.5,63.86086618483173
4869,4869.5,71.99172258124543
4870,4870.5,78.909407598155
4871,4871.5,79.57591566186868
4872,4872.5,81.00838225702395
4873,4873.5,82.13714016129083
4874,4874.5,80.49773406156547
4875,4875.5,75.28462927967412
4876,4876.5,67.38801162998591
4877,4877.5,54.64521562874436
4878,4878.5,56.238459423360574
4879,4879.5,43.24950290875705
4880,4880.5,14.867318254744891
4881,4881.5,0.6548254838905719
4882,4882.5,0.36074098220560075
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.021545013356785478
4886,4886.5,2.5548800151625843
4887,4887.5,1.0057235763747137
4888,4888.5,13.478714488071738
4889,4889.5,17.475797431945004
4890,4890.5,32.354523630717175
4891,4891.5,51.44150560387168
4892,4892.5,73.33845653015385
4893,4893.5,25.462015970285368
4894,4894.5,74.56570949652988
4895,4895.5,75.95863075199804
4896,4896.5,73.01825462760895
4897,4897.5,79.80759656237767
4898,4898.5,81.88152904975391
4899,4899.5,81.54944031834545
4900,4900.5,83.42678258810706
4901,4901.5,83.30088404186147
4902,4902.5,83.4240026519474
4903,4903.5,83.3721345895525
4904,4904.5,74.16349199698865
4905,4905.5,63.59985154471635
4906,4906.5,55.81977456926786
4907,4907.5,53.79085927792858
4908,4908.5,50.26348236281624
4909,4909.5,43.74672390942996
4910,4910.5,42.852896340904614
4911,4911.5,46.95270183736841
4912,4912.5,46.66059271446265
4913,4913.5,46.02467370503074
4914,4914.5,48.65215416586168
4915,4915.5,58.510597929440586
4916,4916.5,69.00863021181408
4917,4917.5,74.82269902200204
4918,4918.5,74.98891295539438
4919,4919.5,80.71701960329875
4920,4920.5,78.74653386325154
4921,4921.5,81.91876718137812
4922,4922.5,83.40782118332324
4923,4923.5,83.38377381441362
4924,4924.5,83.41729256191131
4925,4925.5,83.3930066874764
