,Time,Power
4522,4522.5,1.7173565648905822
4523,4523.5,4.494127859910483
4524,4524.5,5.6917830841880575
4525,4525.5,12.057438139953911
4526,4526.5,16.224214791297012
4527,4527.5,14.288298097336487
4528,4528.5,22.775942175740415
4529,4529.5,21.80887485319945
4530,4530.5,18.585329920625124
4531,4531.5,27.427154529713164
4532,4532.5,50.911550288997134
4533,4533.5,68.5443676326696
4534,4534.5,82.71678120155215
4535,4535.5,83.42005407204249
4536,4536.5,83.37174507930224
4537,4537.5,83.30236123349428
4538,4538.5,83.18057052221114
4539,4539.5,83.41869644473283
4540,4540.5,83.0915169533325
4541,4541.5,82.97367235334815
4542,4542.5,70.06941900617517
4543,4543.5,60.65733719092978
4544,4544.5,23.56496979250249
4545,4545.5,25.008895348648892
4546,4546.5,23.952976229780994
4547,4547.5,20.793031741160217
4548,4548.5,13.617016397242805
4549,4549.5,8.705602892305617
4550,4550.5,13.335465499342263
4551,4551.5,17.261368092110345
4552,4552.5,19.91907798621331
4553,4553.5,40.64487375018195
4554,4554.5,39.408281530486384
4555,4555.5,79.19424158987131
4556,4556.5,78.26225985858721
4557,4557.5,81.60105883443542
4558,4558.5,80.8740847726288
4559,4559.5,81.58354218922537
4560,4560.5,83.38774048845264
4561,4561.5,83.4011563945994
4562,4562.5,80.08550846948903
4563,4563.5,73.36965142523508
4564,4564.5,68.66885896671461
4565,4565.5,63.48210679334533
4566,4566.5,54.00955191485663
4567,4567.5,33.27333765261522
4568,4568.5,17.85822300650816
4569,4569.5,7.758391284653046
4570,4570.5,2.6531123180443483
4571,4571.5,3.9360816323867804
4572,4572.5,13.553801372582996
4573,4573.5,20.973564460955288
4574,4574.5,21.09855366663711
4575,4575.5,34.60647635470557
4576,4576.5,30.57199334763637
4577,4577.5,48.77059315383974
4578,4578.5,60.09031959975963
4579,4579.5,55.22302032580348
4580,4580.5,62.867224307919564
4581,4581.5,68.5252527171483
4582,4582.5,64.0220628929101
4583,4583.5,71.54673300108021
4584,4584.5,72.44434410604826
4585,4585.5,71.34881652884773
4586,4586.5,77.15655754656561
4587,4587.5,35.10721570053366
4588,4588.5,19.647125338793437
4589,4589.5,44.20581073343288
4590,4590.5,66.24496350165866
4591,4591.5,65.01160359166151
4592,4592.5,63.165176749552
4593,4593.5,44.425981189457666
4594,4594.5,28.543631112598863
4595,4595.5,11.491414511199661
4596,4596.5,10.321531229771457
4597,4597.5,25.886124624132776
4598,4598.5,49.01236819475966
4599,4599.5,21.936981357945815
4600,4600.5,49.5775546617794
4601,4601.5,80.73514508789809
4602,4602.5,18.1467133185621
4603,4603.5,60.63577315726367
4604,4604.5,75.45343467438478
4605,4605.5,81.28258352513045
4606,4606.5,82.74437616650759
4607,4607.5,83.39075680162011
4608,4608.5,47.35041194511163
4609,4609.5,3.450851351165987
4610,4610.5,4.877977353545917
4611,4611.5,4.310063105839624
4612,4612.5,14.31172991066131
4613,4613.5,24.695801377513956
4614,4614.5,28.53145136187443
4615,4615.5,20.273159671419847
4616,4616.5,7.626239212735651
4617,4617.5,9.130697459537002
4618,4618.5,14.923576562079056
4619,4619.5,8.962830856303905
4620,4620.5,7.510235835207162
4621,4621.5,6.627047368124163
4622,4622.5,14.20984584167238
4623,4623.5,19.915985566754728
4624,4624.5,23.63184379005684
4625,4625.5,28.87895425441612
4626,4626.5,34.105501521390636
4627,4627.5,32.92696827547279
4628,4628.5,62.48484610454647
4629,4629.5,37.29217589799347
4630,4630.5,58.05108551233111
4631,4631.5,69.59100645002452
4632,4632.5,75.98484868423543
4633,4633.5,30.090280219119276
4634,4634.5,29.41735366608628
4635,4635.5,48.52806497709523
4636,4636.5,68.44086511472842
4637,4637.5,60.18391996910082
4638,4638.5,51.39639726440785
4639,4639.5,48.83328749277402
4640,4640.5,37.7851283455861
4641,4641.5,27.933441866808053
4642,4642.5,19.379371745932183
4643,4643.5,19.70104070679578
4644,4644.5,15.820414948703638
4645,4645.5,34.02558804229818
4646,4646.5,48.62049239564034
4647,4647.5,12.901102865000945
4648,4648.5,26.860654879813783
4649,4649.5,20.59176408549655
4650,4650.5,38.32500490389482
4651,4651.5,0.0
4652,4652.5,29.332205401648473
4653,4653.5,2.754002170904408
4654,4654.5,62.551356578980986
4655,4655.5,38.07858662497454
4656,4656.5,3.3865603212996302
4657,4657.5,0.0
4658,4658.5,0.37288475008133565
4659,4659.5,2.3422033615781985
4660,4660.5,24.310021598638514
4661,4661.5,16.440550003867916
4662,4662.5,41.114620744398444
4663,4663.5,20.081856583855178
4664,4664.5,16.38804943658396
4665,4665.5,10.878851221190125
4666,4666.5,13.237688075606487
4667,4667.5,13.38465383771594
4668,4668.5,20.015814632641366
4669,4669.5,27.32941009315939
4670,4670.5,31.616177331497035
4671,4671.5,39.25819665833367
4672,4672.5,35.804909870220115
4673,4673.5,43.97406336621638
4674,4674.5,44.69791915104767
4675,4675.5,53.28721495559766
4676,4676.5,66.35350010652037
4677,4677.5,56.32818175243357
4678,4678.5,75.67486386091804
4679,4679.5,68.86961528662715
4680,4680.5,79.05326308088807
4681,4681.5,78.23701135171012
4682,4682.5,78.541013943101
4683,4683.5,78.91742953722614
4684,4684.5,81.5372384774576
4685,4685.5,83.4186490967104
4686,4686.5,81.52368579143284
4687,4687.5,72.22800022629072
4688,4688.5,48.093001248020045
4689,4689.5,36.235382391255285
4690,4690.5,39.096836858011315
4691,4691.5,35.63381311181857
4692,4692.5,26.754696547104544
4693,4693.5,31.757275898009393
4694,4694.5,30.539892157059136
4695,4695.5,23.892292701139247
4696,4696.5,23.003608719691506
4697,4697.5,21.06466605362734
4698,4698.5,21.039822516935306
4699,4699.5,24.899729081402416
4700,4700.5,44.8182869451695
4701,4701.5,68.35142495268755
4702,4702.5,67.3725995644484
4703,4703.5,77.51830966142568
4704,4704.5,78.50008614976372
4705,4705.5,77.56010175903798
4706,4706.5,78.43732699104726
4707,4707.5,78.31701652167479
4708,4708.5,81.65350208252072
4709,4709.5,82.05065126575967
4710,4710.5,77.03299886579664
4711,4711.5,47.1983006281016
4712,4712.5,1.9279429116357536
4713,4713.5,0.19721163624578333
4714,4714.5,5.664039596100528
4715,4715.5,6.280997330574257
4716,4716.5,6.55716465270434
4717,4717.5,11.121077538453497
4718,4718.5,10.503624806253862
4719,4719.5,15.8092798104271
4720,4720.5,13.532521715575456
4721,4721.5,26.97194384375124
4722,4722.5,30.771227836369526
4723,4723.5,38.08587614893524
4724,4724.5,59.68552346416633
4725,4725.5,70.14633694678363
4726,4726.5,73.76214107903608
4727,4727.5,65.24174800529073
4728,4728.5,79.97422074181776
4729,4729.5,73.14744106284878
4730,4730.5,72.97545031333789
4731,4731.5,68.6992427446645
4732,4732.5,64.93734545006319
4733,4733.5,57.85022750761063
4734,4734.5,46.44107014631417
4735,4735.5,33.227157793923226
4736,4736.5,9.81707615264159
4737,4737.5,3.199546383661075
4738,4738.5,8.899703101107821
4739,4739.5,8.287376023835796
4740,4740.5,13.296073033447824
4741,4741.5,20.172385286323514
4742,4742.5,18.427768786522584
4743,4743.5,25.432510679748855
4744,4744.5,24.25590673857585
4745,4745.5,22.95545864533155
4746,4746.5,28.84743543693305
4747,4747.5,34.40168136407499
4748,4748.5,49.8081568384912
4749,4749.5,58.64464329034811
4750,4750.5,62.0364457548564
4751,4751.5,64.89448500121097
4752,4752.5,47.354718043161235
4753,4753.5,20.622797700079044
4754,4754.5,23.399357414693007
4755,4755.5,19.925170985819282
4756,4756.5,21.27097678448803
4757,4757.5,21.761610422990294
4758,4758.5,19.509200603511108
4759,4759.5,18.312200850424695
4760,4760.5,4.862624415868153
4761,4761.5,6.334985347290134
4762,4762.5,3.29423762596989
4763,4763.5,2.1539616610207286
4764,4764.5,5.611334773019898
4765,4765.5,3.738212150028231
4766,4766.5,1.1212391627149672
4767,4767.5,24.593999158500075
4768,4768.5,23.774792481897208
4769,4769.5,32.48196435438184
4770,4770.5,29.489979493976172
4771,4771.5,19.54787051940029
4772,4772.5,16.650438008289957
4773,4773.5,12.338613993582015
4774,4774.5,34.82104965493988
4775,4775.5,63.02862146546422
4776,4776.5,67.44924298565334
4777,4777.5,72.0828630170679
4778,4778.5,73.84402246158267
4779,4779.5,73.05462145264606
4780,4780.5,70.8578037230036
4781,4781.5,67.7469714659927
4782,4782.5,56.41996526473838
4783,4783.5,36.150251184749166
4784,4784.5,8.640953530937683
4785,4785.5,1.121905135749634
4786,4786.5,3.9673186642543823
4787,4787.5,2.306450192839277
4788,4788.5,4.326818892037882
4789,4789.5,4.909808452236534
4790,4790.5,5.946800689459113
4791,4791.5,14.912480034431736
4792,4792.5,13.218434048652075
4793,4793.5,20.580577860544125
4794,4794.5,25.554464746156427
4795,4795.5,46.132477556533274
4796,4796.5,60.54551616117561
4797,4797.5,73.30462661206354
4798,4798.5,77.75312323565119
4799,4799.5,77.99092700432912
4800,4800.5,77.04627145414626
4801,4801.5,81.83770667977385
4802,4802.5,80.61035042866143
4803,4803.5,79.52953452719726
4804,4804.5,72.32149621131049
4805,4805.5,68.98217735828892
4806,4806.5,67.14000066148115
4807,4807.5,64.46284693225502
4808,4808.5,36.376444050324885
4809,4809.5,37.70687588812705
4810,4810.5,40.67022079144528
4811,4811.5,36.33225329033352
4812,4812.5,35.486054429148005
4813,4813.5,26.46702196770887
4814,4814.5,24.047332121394632
4815,4815.5,22.810019199111313
4816,4816.5,15.071887847008984
4817,4817.5,27.114362458308236
4818,4818.5,38.77526734533937
4819,4819.5,51.63419788908664
4820,4820.5,73.72935019947664
4821,4821.5,75.61570071925154
4822,4822.5,2.5744098766532493
4823,4823.5,68.89555115112788
4824,4824.5,28.9782995846055
4825,4825.5,38.4289257275583
4826,4826.5,25.5834974448256
4827,4827.5,0.3872565550616749
4828,4828.5,11.029089365732313
4829,4829.5,0.0
4830,4830.5,7.992261413415704
4831,4831.5,17.13621783884985
4832,4832.5,39.8262428329097
4833,4833.5,37.35304392963681
4834,4834.5,23.235138784886956
4835,4835.5,22.75029482446567
4836,4836.5,23.36184673664988
4837,4837.5,22.279682914529598
4838,4838.5,20.063306590760387
4839,4839.5,31.091866501933904
4840,4840.5,31.05147944625793
4841,4841.5,31.321907316685813
4842,4842.5,33.57542132474254
4843,4843.5,39.47642984364519
4844,4844.5,46.40761606257936
4845,4845.5,67.24558696054349
4846,4846.5,7.9433068893024394
4847,4847.5,22.15748586546341
4848,4848.5,7.063591725521077
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,2.722490757812411
4852,4852.5,26.33613860972293
4853,4853.5,50.40726211748428
4854,4854.5,76.19435014856816
4855,4855.5,76.24474573139439
4856,4856.5,48.11301686424084
4857,4857.5,25.93307759264735
4858,4858.5,21.53246347378154
4859,4859.5,18.0349953234143
4860,4860.5,18.870513525520266
4861,4861.5,20.36692288329623
4862,4862.5,23.417082107584203
4863,4863.5,24.20315422336343
4864,4864.5,25.24445085527347
4865,4865.5,26.32696033160551
4866,4866.5,26.236749057822706
4867,4867.5,44.202381948730604
4868,4868.5,59.90182650555752
4869,4869.5,58.23158976152213
4870,4870.5,59.143836387307495
4871,4871.5,69.6366719762956
4872,4872.5,74.69691895672105
4873,4873.5,80.83319461257396
4874,4874.5,78.63217501045301
4875,4875.5,83.09131398920371
4876,4876.5,77.62585378913177
4877,4877.5,81.08660902249959
4878,4878.5,81.67317180500113
4879,4879.5,72.01039603933452
4880,4880.5,45.861503176522
4881,4881.5,25.93307759264735
4882,4882.5,19.662655894352255
4883,4883.5,17.79656780093185
4884,4884.5,23.427068568215525
4885,4885.5,21.498755790061416
4886,4886.5,25.463152927290025
4887,4887.5,21.029839007755456
4888,4888.5,27.23707719545009
4889,4889.5,30.36688034396541
4890,4890.5,37.483315828503805
4891,4891.5,22.702936650125164
4892,4892.5,47.216813417531526
4893,4893.5,68.79220160471687
4894,4894.5,65.86977659530001
4895,4895.5,70.37996509411632
4896,4896.5,70.32825662092488
4897,4897.5,68.18182617848377
4898,4898.5,66.32467940940583
4899,4899.5,72.02246107708065
4900,4900.5,76.49521196878402
4901,4901.5,74.93077029897783
4902,4902.5,74.37868360002625
4903,4903.5,58.12553213683924
4904,4904.5,37.24337893547561
4905,4905.5,14.349933809813484
4906,4906.5,9.170346346576254
4907,4907.5,5.225729735103162
4908,4908.5,5.753861540665987
4909,4909.5,13.185750365978782
4910,4910.5,17.103434474450136
4911,4911.5,15.789199960792324
4912,4912.5,18.187894234139886
4913,4913.5,23.79057971744624
4914,4914.5,22.16661459409872
4915,4915.5,20.542645598912934
4916,4916.5,25.787996305258847
4917,4917.5,27.578248115160964
4918,4918.5,49.2083014227913
4919,4919.5,30.953418371352978
4920,4920.5,34.40195700266484
4921,4921.5,56.376336747271445
4922,4922.5,56.22089786736727
4923,4923.5,58.099706079786
4924,4924.5,78.95704006992555
4925,4925.5,14.632815980016556
4926,4926.5,12.693142683915863
4927,4927.5,37.00368472427317
4928,4928.5,47.21153332724529
4929,4929.5,25.704627069008637
4930,4930.5,9.57308612244632
4931,4931.5,3.0362849680382378
4932,4932.5,1.8161831078800172
4933,4933.5,2.677380581980169
4934,4934.5,1.8823107110468138
4935,4935.5,8.16153241687138
4936,4936.5,13.66509099830585
4937,4937.5,4.458584132376597
4938,4938.5,0.0
4939,4939.5,15.20080400576241
4940,4940.5,10.353060198283211
4941,4941.5,0.0
4942,4942.5,32.326254733288046
4943,4943.5,34.37250966904666
4944,4944.5,9.750321227004891
4945,4945.5,54.89303618547972
4946,4946.5,48.394500678745096
4947,4947.5,77.54485654449837
4948,4948.5,81.63359170529397
4949,4949.5,81.46783157813937
4950,4950.5,79.30822054213876
4951,4951.5,60.46421075594837
4952,4952.5,21.295227292324668
4953,4953.5,13.859710215979561
4954,4954.5,16.081116642633795
4955,4955.5,22.416594107595348
4956,4956.5,27.89197339409782
4957,4957.5,32.6246074458473
4958,4958.5,32.133367500446376
4959,4959.5,29.432372638866713
4960,4960.5,33.213763727833054
4961,4961.5,36.01202535016855
4962,4962.5,28.943177075951496
4963,4963.5,49.72551361351579
4964,4964.5,52.497064668367095
4965,4965.5,74.30440782538166
4966,4966.5,80.07766533382497
4967,4967.5,78.45735274075753
4968,4968.5,82.68173771916948
4969,4969.5,83.31994480419894
4970,4970.5,82.59808718445633
4971,4971.5,82.58534608203229
4972,4972.5,81.1596131236737
4973,4973.5,81.3212538118769
4974,4974.5,83.39043267590918
4975,4975.5,83.2948248820654
4976,4976.5,65.97451054185025
4977,4977.5,48.48466748760175
4978,4978.5,54.873426641784256
4979,4979.5,44.23466662048557
4980,4980.5,35.022610041882686
4981,4981.5,29.636110428242638
4982,4982.5,27.346341078119856
4983,4983.5,22.907521261511608
4984,4984.5,31.26666908829065
4985,4985.5,31.626528704940842
4986,4986.5,37.33340009794212
4987,4987.5,53.78964829750608
4988,4988.5,69.98143335518344
4989,4989.5,77.64939030532831
4990,4990.5,78.23857125005134
4991,4991.5,83.14705365877357
4992,4992.5,82.2473578948611
4993,4993.5,77.33201447077244
4994,4994.5,82.28903465409176
4995,4995.5,82.61706717548897
4996,4996.5,25.37116693506864
4997,4997.5,37.94454075036944
4998,4998.5,67.26727714663754
4999,4999.5,42.385882348538146
5000,5000.5,18.197017186796735
5001,5001.5,12.357939223955944
5002,5002.5,7.498779027774816
5003,5003.5,7.9098620824556365
5004,5004.5,7.337801976371625
5005,5005.5,6.669619771594089
5006,5006.5,15.706113920960489
5007,5007.5,10.190281453126774
5008,5008.5,18.081655671722398
5009,5009.5,18.0006179125655
5010,5010.5,19.216215214137364
5011,5011.5,5.498589132223427
5012,5012.5,57.22191052181555
5013,5013.5,73.0692941118243
5014,5014.5,81.74616269206413
5015,5015.5,74.60991799604074
5016,5016.5,76.79076925444873
5017,5017.5,5.189263608513751
5018,5018.5,18.856724734177437
5019,5019.5,1.2567180492403014
5020,5020.5,10.862125722637366
5021,5021.5,13.353064497280501
5022,5022.5,2.4506133572863207
5023,5023.5,1.8477214665190151
5024,5024.5,0.20459028196784576
5025,5025.5,0.14359306692249307
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,69.76655617609502
5031,5031.5,4.301135488559062
5032,5032.5,15.354491598694036
5033,5033.5,22.723215295470364
5034,5034.5,0.3723989108931382
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.35098223636396525
5039,5039.5,2.031758985523623
5040,5040.5,8.532294377905247
5041,5041.5,1.80787050004394
5042,5042.5,0.0
5043,5043.5,0.0
5044,5044.5,0.0
5045,5045.5,0.0
5046,5046.5,7.826842393433716
5047,5047.5,19.578594242683728
5048,5048.5,7.986482801481317
5049,5049.5,8.931211098420665
5050,5050.5,6.387067810076276
5051,5051.5,3.4518848287144364
5052,5052.5,8.44157823204159
5053,5053.5,7.673840596624933
5054,5054.5,10.34497609730435
5055,5055.5,4.744960491688013
5056,5056.5,17.13231883988313
5057,5057.5,24.782763535925216
5058,5058.5,41.59470089864084
5059,5059.5,17.196385891273255
5060,5060.5,57.13332071802498
5061,5061.5,44.26301475359578
5062,5062.5,49.07807671621416
5063,5063.5,69.7824646806549
5064,5064.5,65.18750844971443
5065,5065.5,64.05930539401102
5066,5066.5,63.01208306611031
5067,5067.5,64.11695428407037
5068,5068.5,68.5000188472981
5069,5069.5,68.68363152379654
5070,5070.5,64.24990497883431
5071,5071.5,50.01534998162634
5072,5072.5,20.749308128668137
5073,5073.5,11.162651658996973
5074,5074.5,3.0683178650979914
5075,5075.5,1.5310680887429395
5076,5076.5,3.352619119261508
5077,5077.5,2.5257070939766146
5078,5078.5,7.668243318577098
5079,5079.5,8.504101820911366
5080,5080.5,10.01301319659185
5081,5081.5,7.354331876294706
5082,5082.5,31.87192057372444
5083,5083.5,41.79525934685821
5084,5084.5,44.79986348708651
5085,5085.5,24.448691608693927
5086,5086.5,31.052647629913896
5087,5087.5,30.456229652406748
5088,5088.5,50.61319650429165
5089,5089.5,59.65118223295982
5090,5090.5,67.43573413241484
5091,5091.5,78.90938852941862
5092,5092.5,82.20064712880185
5093,5093.5,81.47338603762023
5094,5094.5,81.1588072911058
5095,5095.5,72.76731782081325
5096,5096.5,40.47461325470577
5097,5097.5,32.07059144089141
5098,5098.5,30.97069579196311
5099,5099.5,18.023070238694988
5100,5100.5,17.58043581909537
5101,5101.5,19.816230435903616
5102,5102.5,20.592186052791806
5103,5103.5,22.679473297197468
5104,5104.5,21.354632032424956
5105,5105.5,22.653804131102973
5106,5106.5,31.76544148170762
5107,5107.5,35.40180024403362
5108,5108.5,59.62910585846267
5109,5109.5,69.02389056880496
5110,5110.5,69.75085158659532
5111,5111.5,78.88562354802296
5112,5112.5,80.72622294812007
5113,5113.5,81.33923482880049
5114,5114.5,80.24222426440296
5115,5115.5,78.45824974881316
5116,5116.5,77.04179240794018
5117,5117.5,58.78241714873085
5118,5118.5,75.73826822379323
5119,5119.5,73.42856938488046
5120,5120.5,27.315471686824846
5121,5121.5,34.096258414112306
5122,5122.5,48.600848985704076
5123,5123.5,38.6836869587314
5124,5124.5,26.059700321728723
5125,5125.5,20.087641527391494
5126,5126.5,15.308535471456633
5127,5127.5,14.031877669959679
5128,5128.5,17.65313848080783
5129,5129.5,16.43806720963599
5130,5130.5,26.617289125566373
5131,5131.5,30.050638901299614
5132,5132.5,46.444847339360884
5133,5133.5,57.31700567202341
5134,5134.5,66.07420661147574
5135,5135.5,5.759821779819392
5136,5136.5,0.34745878096463634
5137,5137.5,48.51950296778567
5138,5138.5,19.296090827048616
5139,5139.5,2.4567740003134375
5140,5140.5,11.013093246204399
5141,5141.5,3.1889300003009406
5142,5142.5,6.2101539104797805
5143,5143.5,3.4914802583842133
5144,5144.5,0.0
5145,5145.5,0.07491363748904252
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,5.469015257865625
5151,5151.5,7.105302456481376
5152,5152.5,3.5988436224919256
5153,5153.5,3.0443534906511522
5154,5154.5,15.08258065131904
5155,5155.5,8.335526681617653
5156,5156.5,56.98299220769934
5157,5157.5,73.34080653796542
5158,5158.5,69.74904213233829
5159,5159.5,62.495601746213836
5160,5160.5,52.852970690344
5161,5161.5,52.852970690344
5162,5162.5,0.29185333029140204
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,2.6413571500233943
5168,5168.5,8.41025641062911
5169,5169.5,5.296353233510278
5170,5170.5,3.7596303830640294
5171,5171.5,2.836643162936751
5172,5172.5,4.5622572179657555
5173,5173.5,5.938998191905387
5174,5174.5,13.55000283239371
5175,5175.5,18.354335929252603
5176,5176.5,0.0
5177,5177.5,32.68735004592602
5178,5178.5,36.40593126576079
5179,5179.5,19.189217812385053
5180,5180.5,12.414173306673352
5181,5181.5,61.047312214182625
5182,5182.5,78.08142196411222
5183,5183.5,73.67642861683724
5184,5184.5,64.40522939479781
5185,5185.5,56.09989245519456
5186,5186.5,41.7334658851101
5187,5187.5,22.13991714711398
5188,5188.5,14.596902605146193
5189,5189.5,12.41596118444775
5190,5190.5,12.749167370761745
5191,5191.5,10.949860955583512
5192,5192.5,1.1708469287111547
5193,5193.5,1.2685391848113707
5194,5194.5,4.934799354235004
5195,5195.5,2.5710252242880833
5196,5196.5,0.4144864381691277
5197,5197.5,0.924189542034012
5198,5198.5,0.3854423827457869
5199,5199.5,1.1620945965680392
5200,5200.5,51.19816179460138
5201,5201.5,2.818493217005815
5202,5202.5,0.16491736162642678
5203,5203.5,0.0
5204,5204.5,0.0
5205,5205.5,0.3472371887640242
5206,5206.5,60.242109092257394
5207,5207.5,58.618416576681085
5208,5208.5,44.525049831156174
5209,5209.5,17.92190587948805
5210,5210.5,20.064309318975486
5211,5211.5,17.617381838348038
5212,5212.5,27.82748655685186
5213,5213.5,3.6737768411095013
5214,5214.5,0.023641732913320963
5215,5215.5,0.0
5216,5216.5,0.0
5217,5217.5,0.0
5218,5218.5,0.22637025557698262
5219,5219.5,1.4719334798331165
5220,5220.5,0.7306708248417414
5221,5221.5,2.238052201294643
5222,5222.5,2.004352110557556
5223,5223.5,5.507260089237971
5224,5224.5,58.22844984655203
5225,5225.5,43.55614931878919
5226,5226.5,2.907857453164805
5227,5227.5,38.25306252013262
5228,5228.5,3.7695853023005985
5229,5229.5,23.30987416547939
5230,5230.5,54.76865368599988
5231,5231.5,1.4691212053832432
5232,5232.5,13.921840523915993
5233,5233.5,35.9312249693119
5234,5234.5,79.54101341805772
5235,5235.5,82.66165285727196
5236,5236.5,83.43570127595353
5237,5237.5,83.04542081210157
5238,5238.5,83.39123442924353
5239,5239.5,75.44469283311558
5240,5240.5,46.338857732562566
5241,5241.5,42.91219667115554
5242,5242.5,38.23492695070123
5243,5243.5,26.346557961864296
5244,5244.5,19.763131008079075
5245,5245.5,17.85610829834102
5246,5246.5,19.28523664038173
5247,5247.5,19.123192341941355
5248,5248.5,22.516920786724075
5249,5249.5,21.710160747295166
5250,5250.5,30.112967118905797
5251,5251.5,27.173929864555667
5252,5252.5,54.923582063547705
5253,5253.5,7.811311137878407
5254,5254.5,22.013787008032644
5255,5255.5,44.057868829136375
5256,5256.5,43.643018826998734
5257,5257.5,78.33853157457713
5258,5258.5,82.40536508778659
5259,5259.5,83.42395920321846
5260,5260.5,82.79100900348932
5261,5261.5,82.2548371877651
5262,5262.5,83.20861262483368
5263,5263.5,83.38718766258916
5264,5264.5,71.64844539228086
5265,5265.5,31.97826152176589
5266,5266.5,22.78594024354286
5267,5267.5,16.20486960545537
5268,5268.5,12.990209981641812
5269,5269.5,4.611135749229991
5270,5270.5,2.8549415338932325
5271,5271.5,2.5963549063252844
5272,5272.5,1.977816206863722
5273,5273.5,2.1451925783627734
5274,5274.5,1.5035824891884988
5275,5275.5,8.740454932947548
5276,5276.5,27.247379908473444
5277,5277.5,72.40756917231514
5278,5278.5,74.06408755569987
5279,5279.5,65.87118310473349
5280,5280.5,64.20307117668715
5281,5281.5,73.06085132560075
5282,5282.5,60.75769344576476
5283,5283.5,44.785213814316364
5284,5284.5,44.47885380081981
5285,5285.5,29.26493834296074
5286,5286.5,31.6257461337004
5287,5287.5,9.49476180680521
5288,5288.5,2.9385614557892086
5289,5289.5,0.9286817395131142
5290,5290.5,0.100179192910796
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,2.1386107654800908
5294,5294.5,9.396405485794338
5295,5295.5,14.560811999237218
5296,5296.5,39.24261469471229
5297,5297.5,38.520950883117095
5298,5298.5,1.072891573500733
5299,5299.5,66.14210519101535
5300,5300.5,79.99125409776639
5301,5301.5,83.04163262435237
5302,5302.5,83.3951660866896
5303,5303.5,83.39296720036671
5304,5304.5,83.02354927850595
5305,5305.5,83.22914401150177
5306,5306.5,82.4681659004267
5307,5307.5,82.39167848750552
5308,5308.5,82.6615839052691
5309,5309.5,4.469059357846847
5310,5310.5,32.461258085313005
5311,5311.5,42.843224755398346
5312,5312.5,28.34695859262878
5313,5313.5,54.96287888252093
5314,5314.5,25.31881866164102
5315,5315.5,18.170055205849653
5316,5316.5,3.266452544136483
5317,5317.5,2.1113570991713275
5318,5318.5,2.1602744061978
5319,5319.5,5.688616448802131
5320,5320.5,81.86415300977221
5321,5321.5,49.59314408197256
5322,5322.5,35.10058263737201
5323,5323.5,19.024154218289752
5324,5324.5,61.41817820305389
5325,5325.5,5.84456410757529
5326,5326.5,47.54741883800956
5327,5327.5,18.553884844984015
5328,5328.5,36.92321963026732
5329,5329.5,64.23608832472245
5330,5330.5,31.459543701193194
5331,5331.5,11.421316130288535
5332,5332.5,3.8127902777018403
5333,5333.5,0.0
5334,5334.5,9.905962277008735
5335,5335.5,10.821613864137149
5336,5336.5,0.1775286135027177
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.0
5341,5341.5,1.8948683990311403
5342,5342.5,2.528352516760817
5343,5343.5,9.750336898708275
5344,5344.5,8.394872733303096
5345,5345.5,10.188335525777081
5346,5346.5,20.952871069670536
5347,5347.5,17.965286120211026
5348,5348.5,24.24827639123012
5349,5349.5,69.16006639978907
5350,5350.5,69.22451218313537
5351,5351.5,76.59691137290817
5352,5352.5,75.16033809590778
5353,5353.5,77.58682127122695
5354,5354.5,69.86005197592971
5355,5355.5,74.20208410332148
5356,5356.5,81.2657526673424
5357,5357.5,71.21215381998073
5358,5358.5,67.35390551694499
5359,5359.5,55.095850398121556
5360,5360.5,33.720666766780845
5361,5361.5,29.323158389593754
5362,5362.5,12.506050099330837
5363,5363.5,7.73791191010365
5364,5364.5,5.009810160436209
5365,5365.5,5.339508473554651
5366,5366.5,7.917602791374982
5367,5367.5,2.5199016358820074
5368,5368.5,9.668267374466286
5369,5369.5,11.64851381438543
5370,5370.5,8.698783851224183
5371,5371.5,22.74205423774559
5372,5372.5,80.30103202163374
5373,5373.5,74.96445687682059
5374,5374.5,69.85746548235075
5375,5375.5,69.17461891617813
5376,5376.5,40.05581435781967
5377,5377.5,68.50613096035282
5378,5378.5,65.97088279559269
5379,5379.5,60.280167753934315
5380,5380.5,49.216636344552754
5381,5381.5,32.240847797608076
5382,5382.5,26.295104840898226
5383,5383.5,8.341347347425456
5384,5384.5,0.2532780018049652
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.2821543443384029
5389,5389.5,1.888520663311799
5390,5390.5,3.5332418828825003
5391,5391.5,2.40587497770652
5392,5392.5,7.0571186391243605
5393,5393.5,12.805823908273059
5394,5394.5,24.949215072932173
5395,5395.5,36.36212181151792
5396,5396.5,53.22217286603854
5397,5397.5,59.09997027865787
5398,5398.5,54.8952331215003
5399,5399.5,56.9561550426405
5400,5400.5,66.79794273040619
5401,5401.5,67.45891023348105
5402,5402.5,71.42448765435012
