,Time,Power
4821,4821.5,45.554012885329605
4822,4822.5,21.121705478329968
4823,4823.5,22.45149983299575
4824,4824.5,30.051301462242858
4825,4825.5,44.9150829812396
4826,4826.5,56.23461199931996
4827,4827.5,52.498872557023795
4828,4828.5,43.76652880482629
4829,4829.5,32.96002922177211
4830,4830.5,22.897114394817194
4831,4831.5,29.991384547754354
4832,4832.5,15.512579413623138
4833,4833.5,3.7071351469679934
4834,4834.5,0.371469903144561
4835,4835.5,0.0
4836,4836.5,0.18162521885285485
4837,4837.5,0.1925193618561793
4838,4838.5,3.7001843259182836
4839,4839.5,2.598710482325063
4840,4840.5,6.734870389304708
4841,4841.5,5.431235724873181
4842,4842.5,11.867459792704006
4843,4843.5,31.854250405100746
4844,4844.5,35.16903198219453
4845,4845.5,39.61989951552931
4846,4846.5,54.918782030673555
4847,4847.5,82.53696125293415
4848,4848.5,77.86773793091976
4849,4849.5,76.93305431519458
4850,4850.5,77.0715734205901
4851,4851.5,78.29064687980078
4852,4852.5,72.54703839158297
4853,4853.5,60.51192263453522
4854,4854.5,37.7634741371256
4855,4855.5,20.976166404967714
4856,4856.5,5.0113337832830895
4857,4857.5,7.671904736374355
4858,4858.5,8.78237482848596
4859,4859.5,8.195133940920792
4860,4860.5,11.426885650314263
4861,4861.5,12.3252411205788
4862,4862.5,7.536632340261701
4863,4863.5,5.280337844514661
4864,4864.5,9.56485667502067
4865,4865.5,14.660788441309188
4866,4866.5,22.97723887838054
4867,4867.5,32.642364319868975
4868,4868.5,49.25641039409602
4869,4869.5,68.2496216391041
4870,4870.5,75.67376625416514
4871,4871.5,76.5868849469608
4872,4872.5,78.51566791298015
4873,4873.5,81.09900798725292
4874,4874.5,81.73791726750909
4875,4875.5,71.91955787777428
4876,4876.5,65.43662194132557
4877,4877.5,56.35460156230287
4878,4878.5,50.59502594443305
4879,4879.5,32.503557092820884
4880,4880.5,8.692523429480373
4881,4881.5,3.0787333466743685
4882,4882.5,0.3647791788155316
4883,4883.5,0.13607727456052435
4884,4884.5,0.17806425088801378
4885,4885.5,0.26691021961474143
4886,4886.5,0.31261004971444345
4887,4887.5,8.860353328892943
4888,4888.5,5.600888475091224
4889,4889.5,20.044948034196693
4890,4890.5,48.94564004381019
4891,4891.5,61.82156578447721
4892,4892.5,77.50755636874106
4893,4893.5,71.03206236447144
4894,4894.5,50.404162136450886
4895,4895.5,64.07667657168639
4896,4896.5,73.6328204741972
4897,4897.5,80.77353662709201
4898,4898.5,78.77527826064683
4899,4899.5,68.74303399807835
4900,4900.5,81.77825011530618
4901,4901.5,83.38402117557997
4902,4902.5,83.37763572497397
4903,4903.5,81.70365282964586
4904,4904.5,65.46741839479267
4905,4905.5,64.09054990186628
4906,4906.5,58.44381172825014
4907,4907.5,53.10718893717456
4908,4908.5,47.32612752904602
4909,4909.5,43.020738878390155
4910,4910.5,39.940502814726855
4911,4911.5,43.77492358681145
4912,4912.5,41.22482253649255
4913,4913.5,43.3996882301232
4914,4914.5,44.7460346001545
4915,4915.5,49.744099571155616
4916,4916.5,69.73605920458458
4917,4917.5,69.27684948712867
4918,4918.5,77.01542800543815
4919,4919.5,77.34172984509662
4920,4920.5,80.6115173443008
4921,4921.5,81.56283169975012
4922,4922.5,81.63446029377498
4923,4923.5,83.21069599543377
4924,4924.5,83.40565959380805
4925,4925.5,83.40415028784119
4926,4926.5,83.06137872803123
4927,4927.5,80.78273944395615
4928,4928.5,76.46047068340052
4929,4929.5,76.03713708889475
4930,4930.5,67.12769648892817
4931,4931.5,53.40785176830516
4932,4932.5,31.887010694821832
4933,4933.5,27.91477794575869
4934,4934.5,33.09265101094627
4935,4935.5,31.24794822659026
4936,4936.5,28.061357316118265
4937,4937.5,34.59956920070601
4938,4938.5,46.50895473258405
4939,4939.5,37.07944772467979
4940,4940.5,68.40092456529321
4941,4941.5,14.754168857451855
4942,4942.5,4.7345268374009
4943,4943.5,12.96876594418171
4944,4944.5,7.115079698885722
4945,4945.5,25.024152839218225
4946,4946.5,44.70313990536448
4947,4947.5,8.763060573112773
4948,4948.5,4.123038000053143
4949,4949.5,1.7569333073183775
4950,4950.5,2.508622655491649
4951,4951.5,0.26589494374653505
4952,4952.5,3.1173631888648696
4953,4953.5,3.202028682162134
4954,4954.5,9.819575489447697
4955,4955.5,3.464251530578597
4956,4956.5,7.872558677326948
4957,4957.5,11.459670085732744
4958,4958.5,15.672032421054098
4959,4959.5,7.024401997376647
4960,4960.5,12.064450516874793
4961,4961.5,2.9316542130846677
4962,4962.5,12.630681535102815
4963,4963.5,0.8968591209478732
4964,4964.5,30.37306950481408
4965,4965.5,19.542610422022
4966,4966.5,13.987021029619342
4967,4967.5,65.26340960990447
4968,4968.5,44.80106711213311
4969,4969.5,34.42503673922695
4970,4970.5,30.2461519860263
4971,4971.5,27.576758520001885
4972,4972.5,11.759246381048797
4973,4973.5,8.677617102966247
4974,4974.5,3.1988539998854786
4975,4975.5,3.114006967509474
4976,4976.5,0.1981738292327285
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.2801963419323285
4980,4980.5,2.994047244486905
4981,4981.5,7.137417479737918
4982,4982.5,11.04977632800126
4983,4983.5,15.33465194145934
4984,4984.5,7.3704897633955895
4985,4985.5,24.10911042728105
4986,4986.5,22.163169781509954
4987,4987.5,23.703704998427526
4988,4988.5,52.786167656066795
4989,4989.5,54.65368052256748
4990,4990.5,54.79037135637042
4991,4991.5,65.85783576157768
4992,4992.5,64.07350238806055
4993,4993.5,56.20171480511227
4994,4994.5,59.6920399040742
4995,4995.5,46.64838824809643
4996,4996.5,59.45464388919164
4997,4997.5,45.47467008754423
4998,4998.5,40.50929828973267
4999,4999.5,50.22451610116413
5000,5000.5,17.431748591336596
5001,5001.5,11.715581645958535
5002,5002.5,10.256450165226928
5003,5003.5,13.081653204725196
5004,5004.5,16.48130204659087
5005,5005.5,17.32544890154231
5006,5006.5,16.13848092318693
5007,5007.5,21.636994897111062
5008,5008.5,27.80405164824914
5009,5009.5,26.44854714831606
5010,5010.5,27.442584356137658
5011,5011.5,31.418728878394024
5012,5012.5,46.64664588542746
5013,5013.5,68.172615248572
5014,5014.5,72.39716862702069
5015,5015.5,70.53617959613385
5016,5016.5,72.953907536152
5017,5017.5,71.47493901907998
5018,5018.5,68.81464721531653
5019,5019.5,67.63152635305185
5020,5020.5,71.23995654041512
5021,5021.5,81.79727420296206
5022,5022.5,82.94649944881571
5023,5023.5,78.66249245421547
5024,5024.5,44.97245164937325
5025,5025.5,41.0080585577309
5026,5026.5,39.08466242650876
5027,5027.5,30.350442522414475
5028,5028.5,25.175492832457568
5029,5029.5,24.069456220424183
5030,5030.5,28.118698199233943
5031,5031.5,28.24470608997675
5032,5032.5,25.056599165406684
5033,5033.5,33.354939381872995
5034,5034.5,33.98634095743575
5035,5035.5,42.7967897591351
5036,5036.5,65.71499187069864
5037,5037.5,68.83060579353611
5038,5038.5,79.98068658245649
5039,5039.5,80.95404809812585
5040,5040.5,82.35059223835619
5041,5041.5,82.07598522042
5042,5042.5,81.8841341457286
5043,5043.5,81.82396007118463
5044,5044.5,78.15017298976564
5045,5045.5,72.43940582198665
5046,5046.5,75.868772485321
5047,5047.5,72.29611677217115
5048,5048.5,51.23478492942826
5049,5049.5,21.34214314439354
5050,5050.5,22.45795204216618
5051,5051.5,9.600593735179888
5052,5052.5,3.0374713727632994
5053,5053.5,3.2220676911391317
5054,5054.5,3.2995984965552
5055,5055.5,7.517019273402916
5056,5056.5,4.235373141428872
5057,5057.5,5.925919268046299
5058,5058.5,1.6652150225680888
5059,5059.5,11.054438308649708
5060,5060.5,57.32011442902778
5061,5061.5,66.47438228504093
5062,5062.5,72.06154017184541
5063,5063.5,76.86697965546503
5064,5064.5,79.53587450081102
5065,5065.5,79.02653014416659
5066,5066.5,81.33580609451188
5067,5067.5,78.40545393838116
5068,5068.5,81.08789883688262
5069,5069.5,75.15559404316991
5070,5070.5,59.62868416155213
5071,5071.5,51.177476189770445
5072,5072.5,31.994861685368857
5073,5073.5,23.89225391957449
5074,5074.5,8.387093929091455
5075,5075.5,1.2134058930284064
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,1.5544898168608432
5079,5079.5,4.178448713891409
5080,5080.5,6.051665236719251
5081,5081.5,4.064727277509011
5082,5082.5,15.190263167094123
5083,5083.5,19.99001550361319
5084,5084.5,42.060200214951614
5085,5085.5,63.188436247196
5086,5086.5,56.13856640166036
5087,5087.5,66.46002759554672
5088,5088.5,78.79932302188358
5089,5089.5,77.33552815152814
5090,5090.5,76.58742025345632
5091,5091.5,77.00463398424712
5092,5092.5,72.63980587318767
5093,5093.5,68.01994020603642
5094,5094.5,63.54639253255808
5095,5095.5,59.71517755190259
5096,5096.5,15.894853496937953
5097,5097.5,15.646454772353941
5098,5098.5,11.923441927898558
5099,5099.5,1.1023712359632385
5100,5100.5,0.35538161666721857
5101,5101.5,7.818147260902796
5102,5102.5,12.374605749449094
5103,5103.5,6.449052354838488
5104,5104.5,9.89662289445262
5105,5105.5,12.600325647289864
5106,5106.5,22.393596118410155
5107,5107.5,32.44443955273724
5108,5108.5,46.13078408234668
5109,5109.5,56.29330824707646
5110,5110.5,70.84592077021018
5111,5111.5,82.08990692029002
5112,5112.5,82.46687301539288
5113,5113.5,82.58761188725214
5114,5114.5,83.39394328108104
5115,5115.5,83.40926072388017
5116,5116.5,82.53658931956777
5117,5117.5,82.81619458122385
5118,5118.5,83.14797240894605
5119,5119.5,76.91356576167522
5120,5120.5,40.16056151501145
5121,5121.5,12.565719159283667
5122,5122.5,5.980525687025709
5123,5123.5,2.649974828810822
5124,5124.5,0.3090953700348817
5125,5125.5,0.3773935556078892
5126,5126.5,0.3566817889319202
5127,5127.5,0.3827886789286645
5128,5128.5,1.648583422192384
5129,5129.5,0.0
5130,5130.5,2.3671810361929704
5131,5131.5,0.0
5132,5132.5,16.04028489613282
5133,5133.5,26.596691092419277
5134,5134.5,15.801016876000915
5135,5135.5,8.153400942376402
5136,5136.5,0.0
5137,5137.5,13.947549247852212
5138,5138.5,40.93170651190427
5139,5139.5,0.0
5140,5140.5,6.015204670076346
5141,5141.5,14.533692477820098
5142,5142.5,8.361412959329332
5143,5143.5,1.8226343165551813
5144,5144.5,12.16951279391419
5145,5145.5,9.21577160971589
5146,5146.5,18.871638772174155
5147,5147.5,21.363325049071225
5148,5148.5,24.289671731927992
5149,5149.5,22.542330588090724
5150,5150.5,29.925098337503126
5151,5151.5,31.63461401167623
5152,5152.5,36.51804323956425
5153,5153.5,43.78934751341055
5154,5154.5,51.53619439064868
5155,5155.5,68.89516047550586
5156,5156.5,73.92765045767885
5157,5157.5,3.006906251024039
5158,5158.5,12.378649801470504
5159,5159.5,55.46922290401597
5160,5160.5,70.62487291761093
5161,5161.5,76.0810505405744
5162,5162.5,83.43405836735391
5163,5163.5,82.73541283837856
5164,5164.5,82.73402452723857
5165,5165.5,83.39626851997404
5166,5166.5,82.74506333871331
5167,5167.5,83.42385923894099
5168,5168.5,45.75742626464043
5169,5169.5,29.800181526509622
5170,5170.5,24.248726981860862
5171,5171.5,12.417260985737569
5172,5172.5,4.438113275866693
5173,5173.5,4.85929499402073
5174,5174.5,5.4835081712080065
5175,5175.5,7.851081456296335
5176,5176.5,11.908360913374603
5177,5177.5,12.815251073144076
5178,5178.5,19.400633245102497
5179,5179.5,12.287471306891968
5180,5180.5,67.83834908264141
5181,5181.5,76.20442994073727
5182,5182.5,83.42478073296249
5183,5183.5,79.24056934862763
5184,5184.5,65.79536659928759
5185,5185.5,53.80706583010712
5186,5186.5,41.589209676000145
5187,5187.5,41.10653196911641
5188,5188.5,32.172247824897696
5189,5189.5,45.102935710759304
5190,5190.5,46.952293097139794
5191,5191.5,28.52124983147567
5192,5192.5,28.063964798870458
5193,5193.5,23.71202620864678
5194,5194.5,20.32180260169513
5195,5195.5,19.004197900229318
5196,5196.5,10.540361585310974
5197,5197.5,10.828744333647192
5198,5198.5,11.658622840650965
5199,5199.5,9.429076355705332
5200,5200.5,7.440431154020173
5201,5201.5,11.137267004129317
5202,5202.5,21.412756140704605
5203,5203.5,28.539448388524036
5204,5204.5,38.53168448868523
5205,5205.5,46.240713132384066
5206,5206.5,54.97538599700219
5207,5207.5,52.751783684477246
5208,5208.5,59.0080564318476
5209,5209.5,63.58075325223163
5210,5210.5,63.152328342966264
5211,5211.5,61.4708920632862
5212,5212.5,59.209203766985986
5213,5213.5,67.12168089465885
5214,5214.5,76.96985602369388
5215,5215.5,65.8933223383554
5216,5216.5,37.77481532038341
5217,5217.5,32.58457723864495
5218,5218.5,26.803571078789886
5219,5219.5,20.065218423879163
5220,5220.5,14.92791222307118
5221,5221.5,15.587320629065417
5222,5222.5,18.239108846938674
5223,5223.5,21.96108305682479
5224,5224.5,19.018141231876257
5225,5225.5,13.791535240616968
5226,5226.5,23.837581647530993
5227,5227.5,41.70959389576686
5228,5228.5,64.18571711905389
5229,5229.5,68.10791788207003
5230,5230.5,68.22610722801855
5231,5231.5,72.03001366068607
5232,5232.5,62.57870207116391
5233,5233.5,59.85171301179222
5234,5234.5,72.5895879767346
5235,5235.5,79.40708605178574
5236,5236.5,79.70571871765875
5237,5237.5,74.35789425923983
5238,5238.5,13.492350301631333
5239,5239.5,26.296599126199357
5240,5240.5,37.39267277302919
5241,5241.5,24.011573768661822
5242,5242.5,23.012991364567867
5243,5243.5,17.650598770449925
5244,5244.5,10.525056502510052
5245,5245.5,7.923220432045079
5246,5246.5,6.959272068072007
5247,5247.5,9.800283803794228
5248,5248.5,62.99377750693117
5249,5249.5,22.96805313966656
5250,5250.5,14.31756156654653
5251,5251.5,2.1032021260565794
5252,5252.5,0.3554294665922862
5253,5253.5,0.0
5254,5254.5,0.041817868113017284
5255,5255.5,73.12440664909371
5256,5256.5,40.70030626608286
5257,5257.5,51.02310775576593
5258,5258.5,15.282737089596564
5259,5259.5,29.119672968564412
5260,5260.5,55.6088079595968
5261,5261.5,18.383754512785362
5262,5262.5,2.6678178859333395
5263,5263.5,1.7339828524841656
5264,5264.5,0.25424167153362975
5265,5265.5,0.12218176245174997
5266,5266.5,1.9438267030702063
5267,5267.5,0.3458997036813618
5268,5268.5,0.4846194000836355
5269,5269.5,7.567380047236221
5270,5270.5,11.389239585446822
5271,5271.5,11.567020261153118
5272,5272.5,7.748210058683484
5273,5273.5,0.4165735480855381
5274,5274.5,0.0
5275,5275.5,14.14920492210588
5276,5276.5,0.2651834911052725
5277,5277.5,5.094286754794316
5278,5278.5,6.059540062143793
5279,5279.5,3.3355399404977595
5280,5280.5,4.629481922036407
5281,5281.5,3.2039894781702847
5282,5282.5,3.20791392074237
5283,5283.5,3.0427748290778562
5284,5284.5,6.964652597146006
5285,5285.5,1.806401438312318
5286,5286.5,6.490721912234456
5287,5287.5,14.90610231269573
5288,5288.5,13.754464644204269
5289,5289.5,7.2681235058581555
5290,5290.5,7.573638428738047
5291,5291.5,4.442246501206924
5292,5292.5,4.172969707118798
5293,5293.5,4.505148910548923
5294,5294.5,5.180677239445085
5295,5295.5,6.3108857787974
5296,5296.5,6.399867701879935
5297,5297.5,14.8140164450087
5298,5298.5,13.425731935885983
5299,5299.5,19.645087926888312
5300,5300.5,41.40188136608232
5301,5301.5,59.67332414828914
5302,5302.5,67.68526957793595
5303,5303.5,75.03711404217816
5304,5304.5,73.00594842842395
5305,5305.5,60.85473266634079
5306,5306.5,65.5439078338916
5307,5307.5,57.92771805816747
5308,5308.5,55.97067935133228
5309,5309.5,68.40915931581446
5310,5310.5,49.39327956470642
5311,5311.5,23.538296175838237
5312,5312.5,2.222894749561412
5313,5313.5,1.8898261618181498
5314,5314.5,0.38552337589239144
5315,5315.5,0.852099120964143
5316,5316.5,0.4044841947510379
5317,5317.5,1.3476722218071622
5318,5318.5,3.8667511591851875
5319,5319.5,3.015768914979458
5320,5320.5,4.749516148442129
5321,5321.5,20.472830894812027
5322,5322.5,26.474397415286486
5323,5323.5,43.10368842550416
5324,5324.5,54.30015184451987
5325,5325.5,58.48342832180948
5326,5326.5,60.14876313145259
5327,5327.5,53.99346417931154
5328,5328.5,60.89722813663841
5329,5329.5,33.17806163872142
5330,5330.5,56.042494868042475
5331,5331.5,70.53836031948936
5332,5332.5,65.80417095815744
5333,5333.5,59.5158071358001
5334,5334.5,67.17972422427529
5335,5335.5,49.80462351915263
5336,5336.5,28.84860138733291
5337,5337.5,27.957242829344523
5338,5338.5,34.375076519522885
5339,5339.5,57.66583102109081
5340,5340.5,62.88693932032246
5341,5341.5,53.67446210305097
5342,5342.5,43.09967329642739
5343,5343.5,39.061500114647416
5344,5344.5,39.26972348291583
5345,5345.5,43.247306296508626
5346,5346.5,51.094714375143276
5347,5347.5,58.12043609645683
5348,5348.5,79.94068364742245
5349,5349.5,82.2755070229409
5350,5350.5,82.59598051416431
5351,5351.5,12.008506866141332
5352,5352.5,6.745924929548023
5353,5353.5,12.029890509675317
5354,5354.5,10.568299974561654
5355,5355.5,19.567171867882646
5356,5356.5,15.074025943576995
5357,5357.5,41.43344692113423
5358,5358.5,8.335685140576619
5359,5359.5,27.14276091041309
5360,5360.5,32.802137133624136
5361,5361.5,23.29381994662624
5362,5362.5,36.33605463188748
5363,5363.5,46.20086455248588
5364,5364.5,49.65628067260844
5365,5365.5,44.42857698028252
5366,5366.5,43.9153512293674
5367,5367.5,35.97822036664608
5368,5368.5,31.19652678286134
5369,5369.5,33.36676530146414
5370,5370.5,28.212462833338904
5371,5371.5,34.84708053409016
5372,5372.5,57.78063375339381
5373,5373.5,72.1681553048257
5374,5374.5,75.05001725378312
5375,5375.5,74.80147403575393
5376,5376.5,47.2471353390836
5377,5377.5,61.79861905528639
5378,5378.5,22.43921389932314
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.8073369598087972
5387,5387.5,2.444466428200449
5388,5388.5,4.623643239861773
5389,5389.5,8.51831914509435
5390,5390.5,8.996916487366065
5391,5391.5,16.359984274526845
5392,5392.5,29.353340544620757
5393,5393.5,42.64859771512216
5394,5394.5,53.82814142232455
5395,5395.5,66.88751922858815
5396,5396.5,78.23701135171012
5397,5397.5,78.03898210189992
5398,5398.5,80.49418380605658
5399,5399.5,79.71046149773946
5400,5400.5,81.6488766956628
5401,5401.5,80.71622909067204
5402,5402.5,47.550744868690984
5403,5403.5,1.1450775162380171
5404,5404.5,11.572095987315583
5405,5405.5,15.653790950686329
5406,5406.5,33.1094815078141
5407,5407.5,32.1836464191707
5408,5408.5,13.85429669324774
5409,5409.5,15.787195820906053
5410,5410.5,22.02736808757526
5411,5411.5,38.35070803971339
5412,5412.5,26.81945035975441
5413,5413.5,11.583783896362656
5414,5414.5,9.370254640303845
5415,5415.5,7.098880323122151
5416,5416.5,41.195979635004804
5417,5417.5,0.7742474206701914
5418,5418.5,37.192552897325456
5419,5419.5,41.10786091769471
5420,5420.5,74.70580647383443
5421,5421.5,67.95831847326501
5422,5422.5,59.46220914262713
5423,5423.5,24.14346288423283
5424,5424.5,15.199298215409412
5425,5425.5,28.797990766939307
5426,5426.5,57.60357964836449
5427,5427.5,69.89082868981896
5428,5428.5,59.12886928213545
5429,5429.5,51.14446114894126
5430,5430.5,59.12876441398937
5431,5431.5,38.905648808487584
5432,5432.5,14.489417742713716
5433,5433.5,24.42994439081468
5434,5434.5,19.821364817117974
5435,5435.5,23.968967457541947
5436,5436.5,12.884809212737645
5437,5437.5,8.786126870607907
5438,5438.5,9.020044219622786
5439,5439.5,15.35939852488311
5440,5440.5,18.6286078447621
5441,5441.5,33.308058645745795
5442,5442.5,83.40689364967751
5443,5443.5,81.35311421235784
5444,5444.5,57.30745931485766
5445,5445.5,74.20161370432463
5446,5446.5,81.39460478585538
5447,5447.5,43.46356794614102
5448,5448.5,61.76879196173157
5449,5449.5,60.833819437650384
5450,5450.5,47.50083314011244
5451,5451.5,50.25799424270165
5452,5452.5,68.41477517710759
5453,5453.5,74.16769423445197
5454,5454.5,70.60039201767029
5455,5455.5,53.22952804167958
5456,5456.5,14.497363102968883
5457,5457.5,11.244250436901046
5458,5458.5,12.447691429978637
5459,5459.5,3.5189136160127577
5460,5460.5,9.494991889290059
5461,5461.5,22.031175156683734
5462,5462.5,53.27056683060689
5463,5463.5,8.169543716204359
5464,5464.5,3.001888600131424
5465,5465.5,8.07288296201413
5466,5466.5,22.6565698803371
5467,5467.5,2.0226262573350304
5468,5468.5,7.921377744032406
5469,5469.5,12.047521583722071
5470,5470.5,26.6655694702385
5471,5471.5,30.49264041189875
5472,5472.5,33.30731649845647
5473,5473.5,8.678812826425949
5474,5474.5,26.309761035140767
5475,5475.5,15.740518214894287
5476,5476.5,24.993435293849178
5477,5477.5,58.611876252539936
5478,5478.5,3.097878140183673
5479,5479.5,13.454334572007452
5480,5480.5,3.989054381249775
5481,5481.5,3.196810517718934
5482,5482.5,4.4791065205739935
5483,5483.5,11.244250436901046
5484,5484.5,11.485741845515177
5485,5485.5,8.862076541937169
5486,5486.5,10.113365736681743
5487,5487.5,13.892296626729419
5488,5488.5,14.002900912644698
5489,5489.5,20.10999691947519
5490,5490.5,31.782633395175772
5491,5491.5,34.44956721099889
5492,5492.5,54.431706163540476
5493,5493.5,51.96009984409774
5494,5494.5,47.14982849328149
5495,5495.5,17.624911758339774
5496,5496.5,52.66889046816557
5497,5497.5,23.314903147092416
5498,5498.5,4.923549749122933
5499,5499.5,3.6014770618192786
5500,5500.5,14.883433641786342
5501,5501.5,26.59650923326548
5502,5502.5,48.03238416370009
5503,5503.5,52.06175997361868
5504,5504.5,27.148706799887194
5505,5505.5,11.436101836115396
5506,5506.5,9.450459714534967
5507,5507.5,1.9332099327397343
5508,5508.5,0.31275711321747146
5509,5509.5,0.18644478087075933
5510,5510.5,55.52235974265467
5511,5511.5,68.09501560344432
5512,5512.5,73.37885943049716
5513,5513.5,31.470979303408374
5514,5514.5,24.995564554474704
5515,5515.5,28.09647069960769
5516,5516.5,4.84465076810106
5517,5517.5,10.563907353814104
5518,5518.5,14.578219244356479
5519,5519.5,38.02285667225471
5520,5520.5,32.61747942423711
5521,5521.5,10.128730794906511
5522,5522.5,13.878680804243354
5523,5523.5,8.189458915467936
5524,5524.5,0.26400796868989007
5525,5525.5,0.0
5526,5526.5,0.021710423126659998
5527,5527.5,2.0947699852873045
5528,5528.5,5.878126792059269
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0349285798765241
5532,5532.5,0.317255745780581
5533,5533.5,0.3050791922134635
5534,5534.5,5.002251198704176
5535,5535.5,22.262495395548232
5536,5536.5,8.966236393153848
5537,5537.5,2.6200559275878486
5538,5538.5,7.470461760865845
5539,5539.5,15.825425517240811
5540,5540.5,15.195303144965738
5541,5541.5,13.766221935289675
5542,5542.5,65.89989574529605
5543,5543.5,55.97067935133228
5544,5544.5,44.19476085677301
5545,5545.5,36.36415136155813
5546,5546.5,40.98451103130702
5547,5547.5,41.586299396500685
5548,5548.5,43.58305174276135
5549,5549.5,43.267778748953575
5550,5550.5,56.75848924320837
5551,5551.5,51.76078080466529
5552,5552.5,24.042098472169773
5553,5553.5,27.52034984531371
5554,5554.5,32.09088289659555
5555,5555.5,29.994470010994842
5556,5556.5,37.84491858936823
5557,5557.5,31.552561161481908
5558,5558.5,17.123786840235447
5559,5559.5,39.503676814892856
5560,5560.5,73.71874355096787
5561,5561.5,68.97937592865624
5562,5562.5,52.65837390176102
5563,5563.5,64.78625794976547
5564,5564.5,70.20417885980463
5565,5565.5,66.65757430455963
5566,5566.5,72.94466560247226
5567,5567.5,74.69315907908279
5568,5568.5,27.733681382848967
5569,5569.5,36.36103042145574
5570,5570.5,78.62709883100293
5571,5571.5,45.63451566201549
5572,5572.5,67.90532163782545
5573,5573.5,60.037832863351944
5574,5574.5,28.800680143174308
5575,5575.5,30.916362206703027
5576,5576.5,23.63074864707132
5577,5577.5,27.664131097181407
5578,5578.5,20.28790317022035
5579,5579.5,20.420087439933535
5580,5580.5,16.901802783142024
5581,5581.5,13.058803804739984
5582,5582.5,16.15579336691777
5583,5583.5,21.808708225410324
5584,5584.5,17.428319429603203
5585,5585.5,27.050821932727565
5586,5586.5,16.591037457712005
5587,5587.5,21.361674563198616
5588,5588.5,20.591246481662395
5589,5589.5,24.93496720179796
5590,5590.5,33.32053443432547
5591,5591.5,36.877353057764836
5592,5592.5,38.816787623967805
5593,5593.5,27.880821237009595
5594,5594.5,24.235659060467597
5595,5595.5,23.658370264910165
5596,5596.5,20.95665735233729
5597,5597.5,21.719239175227763
5598,5598.5,24.52517165984368
5599,5599.5,16.685067345538197
5600,5600.5,16.78599656171708
5601,5601.5,17.262760485080463
5602,5602.5,15.256218669515574
5603,5603.5,19.349463570160584
5604,5604.5,27.43175273996385
5605,5605.5,29.147198540081003
5606,5606.5,35.177734165085056
5607,5607.5,37.26078993152322
5608,5608.5,40.09058265189301
5609,5609.5,46.78053981178754
5610,5610.5,57.07984891672135
5611,5611.5,63.21903309204918
5612,5612.5,75.9259793920908
5613,5613.5,76.90907590976062
5614,5614.5,75.91276732065279
5615,5615.5,75.72205327925133
5616,5616.5,73.63270866483224
5617,5617.5,72.57266045471847
5618,5618.5,73.02696751819619
5619,5619.5,73.37441442620043
5620,5620.5,69.20285356056549
5621,5621.5,65.14971165914892
5622,5622.5,61.06643242050701
5623,5623.5,72.24120812604613
5624,5624.5,57.064851701912175
5625,5625.5,60.245517390097866
5626,5626.5,65.00165839526647
5627,5627.5,54.57597668727589
5628,5628.5,51.25702076033537
5629,5629.5,54.541746916590434
5630,5630.5,46.75595870556267
5631,5631.5,55.68109646465021
5632,5632.5,66.91899232161364
5633,5633.5,67.80298265685877
5634,5634.5,81.58313439353111
5635,5635.5,77.63058067407617
5636,5636.5,79.81174323929524
5637,5637.5,83.44225518645797
5638,5638.5,83.39065651861937
5639,5639.5,82.37802959970708
5640,5640.5,70.62698011094095
5641,5641.5,64.35910229882604
5642,5642.5,59.795270796759304
5643,5643.5,66.21184907079129
5644,5644.5,75.12242444846778
5645,5645.5,76.9922538994163
5646,5646.5,78.15546124796222
5647,5647.5,72.99991429993524
5648,5648.5,60.4090424726196
5649,5649.5,46.02865454057364
5650,5650.5,44.767781647932296
5651,5651.5,36.491097447896614
5652,5652.5,30.69202518143068
5653,5653.5,24.865524171249575
5654,5654.5,28.33036501658598
5655,5655.5,29.369303146473364
5656,5656.5,37.68849715390789
5657,5657.5,26.163108458965183
5658,5658.5,46.37454303276603
5659,5659.5,40.711181125546695
5660,5660.5,78.40778115746043
5661,5661.5,68.46162499108078
5662,5662.5,75.1160525175601
5663,5663.5,76.72698245903143
5664,5664.5,64.06363292949922
5665,5665.5,55.70090270399819
5666,5666.5,48.51355492196412
5667,5667.5,54.91324943878452
5668,5668.5,57.40017465156884
5669,5669.5,54.82170244461029
5670,5670.5,59.49430328848629
5671,5671.5,43.22173093019312
5672,5672.5,3.472002130400891
5673,5673.5,0.16114780887777838
5674,5674.5,0.23291269185799268
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,0.42641208690243415
5681,5681.5,42.68062047967116
5682,5682.5,55.94137562769808
5683,5683.5,25.606866227852166
5684,5684.5,4.915175850072772
5685,5685.5,2.9582397893839
5686,5686.5,3.5762392686158706
5687,5687.5,1.9426241455400235
5688,5688.5,0.30862339265915706
5689,5689.5,0.3137125903051826
5690,5690.5,1.6357664861804722
5691,5691.5,0.23222147300373613
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
