,Time,Power
4685,4685.5,4.004189644801057
4686,4686.5,5.003597009515818
4687,4687.5,4.1348875954910875
4688,4688.5,9.76406675566202
4689,4689.5,9.857253669254728
4690,4690.5,8.168025081216328
4691,4691.5,8.631174913651872
4692,4692.5,9.411884808714278
4693,4693.5,12.592318418662096
4694,4694.5,2.8806867013501956
4695,4695.5,61.88385323530799
4696,4696.5,18.324584680140013
4697,4697.5,1.9822573740561487
4698,4698.5,6.1622950396127765
4699,4699.5,4.899040340579513
4700,4700.5,9.956702170623018
4701,4701.5,8.759163215543431
4702,4702.5,8.305612185422246
4703,4703.5,19.411988385010922
4704,4704.5,25.385125044268506
4705,4705.5,18.44442902544931
4706,4706.5,21.839940982662974
4707,4707.5,10.001150069472862
4708,4708.5,11.084645557341512
4709,4709.5,10.272023941440024
4710,4710.5,6.902090323762946
4711,4711.5,0.3292575989784128
4712,4712.5,0.21319885699229035
4713,4713.5,0.2322526774765107
4714,4714.5,2.186681164326615
4715,4715.5,0.3005718910400983
4716,4716.5,0.25450222218579055
4717,4717.5,23.47625382154961
4718,4718.5,30.629206544400287
4719,4719.5,37.29469899165254
4720,4720.5,53.24102989335567
4721,4721.5,45.83009539222736
4722,4722.5,57.84976709565749
4723,4723.5,60.74784756926054
4724,4724.5,50.272358616077234
4725,4725.5,33.28654991214197
4726,4726.5,8.619957682906062
4727,4727.5,64.5766997077907
4728,4728.5,25.698838789725464
4729,4729.5,30.655725880984818
4730,4730.5,20.181814851934185
4731,4731.5,13.105760761662152
4732,4732.5,16.129843216391826
4733,4733.5,7.333375610576886
4734,4734.5,8.212899630156704
4735,4735.5,24.22682998799496
4736,4736.5,15.060945736388254
4737,4737.5,3.7203226616214993
4738,4738.5,7.112718072827215
4739,4739.5,14.62349397187476
4740,4740.5,22.64109237720437
4741,4741.5,21.953098523425382
4742,4742.5,13.993533228129508
4743,4743.5,18.523833506836166
4744,4744.5,26.71429163331962
4745,4745.5,21.41288876993214
4746,4746.5,24.29428180990622
4747,4747.5,14.274450802815842
4748,4748.5,33.3875279240292
4749,4749.5,24.109124184692718
4750,4750.5,19.48785202519208
4751,4751.5,29.256199776311114
4752,4752.5,16.877491457084535
4753,4753.5,27.639053159642412
4754,4754.5,31.140751936521546
4755,4755.5,23.7651676513093
4756,4756.5,18.560277353196252
4757,4757.5,8.724789134451337
4758,4758.5,12.76783352072528
4759,4759.5,5.671500136466414
4760,4760.5,6.110142071120836
4761,4761.5,13.135800051687568
4762,4762.5,17.58025424427106
4763,4763.5,13.38154918687254
4764,4764.5,21.637308279654807
4765,4765.5,30.078416260632775
4766,4766.5,14.096316473810482
4767,4767.5,22.717325385493563
4768,4768.5,43.26306511773546
4769,4769.5,42.11081603647191
4770,4770.5,43.863911204141715
4771,4771.5,60.99435891444308
4772,4772.5,49.68123093465411
4773,4773.5,51.679964646605185
4774,4774.5,34.914383184764134
4775,4775.5,38.779777277344
4776,4776.5,60.78719976662287
4777,4777.5,59.19120730089577
4778,4778.5,65.28972155720422
4779,4779.5,66.86082670032066
4780,4780.5,65.5879851675267
4781,4781.5,69.72526901551552
4782,4782.5,68.55303881111973
4783,4783.5,53.130292530885484
4784,4784.5,33.4666513512809
4785,4785.5,42.15476401892678
4786,4786.5,38.44354422930789
4787,4787.5,36.65098637968682
4788,4788.5,30.385432779370593
4789,4789.5,29.311693104681865
4790,4790.5,32.61580745732271
4791,4791.5,28.02699992788022
4792,4792.5,30.082112432869142
4793,4793.5,28.358321550981135
4794,4794.5,27.632515774637483
4795,4795.5,39.72321902089267
4796,4796.5,34.34068329168876
4797,4797.5,49.93965697225982
4798,4798.5,54.08644013878595
4799,4799.5,48.40536059727872
4800,4800.5,47.99096577760337
4801,4801.5,51.937564546815956
4802,4802.5,74.67365370283537
4803,4803.5,70.24886935168318
4804,4804.5,69.81791760620742
4805,4805.5,64.27613221077068
4806,4806.5,69.6205556395267
4807,4807.5,50.18732045793503
4808,4808.5,27.041583441703693
4809,4809.5,29.68893360360479
4810,4810.5,16.10445750246127
4811,4811.5,14.949521287370152
4812,4812.5,16.738499032384947
4813,4813.5,17.098416336402344
4814,4814.5,22.343599106739106
4815,4815.5,33.75925912872275
4816,4816.5,27.833931512934097
4817,4817.5,49.4934882135593
4818,4818.5,35.10871717402068
4819,4819.5,36.875329829179634
4820,4820.5,50.12310992476519
4821,4821.5,43.76049894644604
4822,4822.5,10.334638031182333
4823,4823.5,1.00821063659162
4824,4824.5,42.46938451251535
4825,4825.5,28.471903215716225
4826,4826.5,18.60838201204248
4827,4827.5,0.3137125903051826
4828,4828.5,25.216496211377105
4829,4829.5,57.90509938139105
4830,4830.5,58.54983982146262
4831,4831.5,68.26037131095927
4832,4832.5,40.388988727082115
4833,4833.5,37.41690933053266
4834,4834.5,34.007719377878175
4835,4835.5,30.361503135988883
4836,4836.5,24.74434806763141
4837,4837.5,27.313495079397054
4838,4838.5,25.54526768303488
4839,4839.5,25.96015150066636
4840,4840.5,27.952377536470067
4841,4841.5,27.00816707153977
4842,4842.5,31.985988109384845
4843,4843.5,32.47181801365082
4844,4844.5,58.17239838213415
4845,4845.5,52.45699736666772
4846,4846.5,48.569552529766305
4847,4847.5,61.760515642504664
4848,4848.5,77.8631045961023
4849,4849.5,80.31908154985423
4850,4850.5,76.32502132895078
4851,4851.5,76.57227072338996
4852,4852.5,76.21588557602817
4853,4853.5,75.59197866933282
4854,4854.5,78.38097079147505
4855,4855.5,65.76285631096029
4856,4856.5,30.2189411848486
4857,4857.5,24.110126547969188
4858,4858.5,21.219180235528427
4859,4859.5,15.650230953055509
4860,4860.5,14.877449945792588
4861,4861.5,17.70558804464246
4862,4862.5,24.662479503795318
4863,4863.5,31.311485591436423
4864,4864.5,19.09424112832713
4865,4865.5,29.411907109217267
4866,4866.5,18.607650148376212
4867,4867.5,41.403500744372046
4868,4868.5,63.84325136917375
4869,4869.5,56.16963659943725
4870,4870.5,72.5037626564119
4871,4871.5,64.57754634499383
4872,4872.5,60.96037900190664
4873,4873.5,72.28177939995057
4874,4874.5,75.09144180302728
4875,4875.5,79.87572565307374
4876,4876.5,77.56487879375095
4877,4877.5,81.76397832561753
4878,4878.5,82.61098986737193
4879,4879.5,62.20470085322048
4880,4880.5,22.347050709201643
4881,4881.5,10.347027006476713
4882,4882.5,6.29705864641611
4883,4883.5,8.12106480318987
4884,4884.5,8.039489352026898
4885,4885.5,9.421659793085597
4886,4886.5,17.593148299847517
4887,4887.5,17.56371438122499
4888,4888.5,8.076524245071628
4889,4889.5,23.356085683469882
4890,4890.5,22.789511595224976
4891,4891.5,28.817557758768803
4892,4892.5,34.03091412099596
4893,4893.5,44.565551992694054
4894,4894.5,53.558048540104565
4895,4895.5,62.2478188341906
4896,4896.5,15.474148390873887
4897,4897.5,22.063478509066314
4898,4898.5,19.73410194793338
4899,4899.5,19.940713843775963
4900,4900.5,16.6805851905148
4901,4901.5,4.461385954449855
4902,4902.5,8.892962795267122
4903,4903.5,1.098364549115819
4904,4904.5,2.0627846497820315
4905,4905.5,0.49270934630896385
4906,4906.5,0.33233395135661686
4907,4907.5,1.6270629782845538
4908,4908.5,25.4171057184776
4909,4909.5,25.74169874445065
4910,4910.5,45.13879165662235
4911,4911.5,42.36159522179514
4912,4912.5,29.393273251797005
4913,4913.5,30.266372968215304
4914,4914.5,34.98033961140771
4915,4915.5,26.37462487824852
4916,4916.5,29.04700467272992
4917,4917.5,2.578296182194953
4918,4918.5,28.142626414065056
4919,4919.5,2.692772843719756
4920,4920.5,76.50941469886064
4921,4921.5,63.86291576614555
4922,4922.5,37.10467895424008
4923,4923.5,11.459314541661495
4924,4924.5,18.651213162649714
4925,4925.5,16.903077638479424
4926,4926.5,19.51307603053409
4927,4927.5,23.7316182366303
4928,4928.5,10.561072903707972
4929,4929.5,19.734616956938712
4930,4930.5,36.20103945428109
4931,4931.5,41.07008659094799
4932,4932.5,42.25007095142685
4933,4933.5,47.30247021793335
4934,4934.5,49.569765461496196
4935,4935.5,55.365570350888284
4936,4936.5,62.12991113708471
4937,4937.5,59.09223361329181
4938,4938.5,67.77879331000166
4939,4939.5,68.66035415370105
4940,4940.5,57.79408230420033
4941,4941.5,65.71515435453094
4942,4942.5,59.30220231315941
4943,4943.5,30.459458722049114
4944,4944.5,0.034536859418670414
4945,4945.5,0.0
4946,4946.5,6.972878122118626
4947,4947.5,11.698957667130358
4948,4948.5,32.425597298193956
4949,4949.5,37.39514791625586
4950,4950.5,59.60173663577047
4951,4951.5,43.01224670772673
4952,4952.5,27.7480499847824
4953,4953.5,30.47738931216779
4954,4954.5,26.349798352533075
4955,4955.5,30.95190053343521
4956,4956.5,26.22503650947801
4957,4957.5,24.28215117405545
4958,4958.5,31.59921693781211
4959,4959.5,25.812152628479474
4960,4960.5,23.5340261428254
4961,4961.5,27.224337236053934
4962,4962.5,20.76133134737467
4963,4963.5,37.1082264982066
4964,4964.5,29.500507185586283
4965,4965.5,26.841195326072008
4966,4966.5,26.736773513574203
4967,4967.5,49.85224614962996
4968,4968.5,55.83323842026838
4969,4969.5,35.53102624697188
4970,4970.5,24.253126001963224
4971,4971.5,19.342140134103882
4972,4972.5,12.340913307409885
4973,4973.5,9.074997525359304
4974,4974.5,4.076679751419634
4975,4975.5,8.642473933463924
4976,4976.5,8.642473933463924
4977,4977.5,7.662371747707461
4978,4978.5,13.000331075703382
4979,4979.5,13.737044894676945
4980,4980.5,18.01818679938392
4981,4981.5,25.152837116628803
4982,4982.5,31.44299610044165
4983,4983.5,35.78213880974301
4984,4984.5,38.13258741708526
4985,4985.5,49.113605987846704
4986,4986.5,50.28574573245835
4987,4987.5,61.07730987230922
4988,4988.5,66.00662350208417
4989,4989.5,76.70884575471096
4990,4990.5,79.26857945284654
4991,4991.5,78.80855942037545
4992,4992.5,80.60676127644946
4993,4993.5,71.36235976848454
4994,4994.5,53.71464253817757
4995,4995.5,66.09149572761189
4996,4996.5,68.28860667517353
4997,4997.5,73.56575864589563
4998,4998.5,57.02291887457903
4999,4999.5,47.03485801156865
5000,5000.5,29.304296726177363
5001,5001.5,25.643665514072698
5002,5002.5,41.58744878487003
5003,5003.5,42.667201923601155
5004,5004.5,41.76489674310629
5005,5005.5,36.13422487213825
5006,5006.5,40.22165472884484
5007,5007.5,63.43055512590643
5008,5008.5,55.42824678979001
5009,5009.5,78.64371937986563
5010,5010.5,64.34558850652634
5011,5011.5,63.23843554386473
5012,5012.5,76.95601704509698
5013,5013.5,63.75166597544991
5014,5014.5,7.571099547356109
5015,5015.5,32.79628649024702
5016,5016.5,43.73824444529611
5017,5017.5,65.62216296775239
5018,5018.5,64.27221042048642
5019,5019.5,64.74565504379355
5020,5020.5,64.01882516487855
5021,5021.5,65.74459317007525
5022,5022.5,70.88229256105421
5023,5023.5,52.90308434884123
5024,5024.5,23.604776753059564
5025,5025.5,39.19323221109665
5026,5026.5,33.29413132029826
5027,5027.5,24.593525482223185
5028,5028.5,21.795977353504384
5029,5029.5,21.63863034072668
5030,5030.5,25.57505481426756
5031,5031.5,27.687820902285154
5032,5032.5,32.920519822733375
5033,5033.5,33.22315646906034
5034,5034.5,38.14294117114068
5035,5035.5,39.48664893410519
5036,5036.5,54.21437599117836
5037,5037.5,63.040320755825874
5038,5038.5,43.803195786598614
5039,5039.5,82.17281809619342
5040,5040.5,79.13957003562543
5041,5041.5,66.9326747370588
5042,5042.5,0.0
5043,5043.5,0.8376907702517783
5044,5044.5,64.7546815228202
5045,5045.5,15.601293054964694
5046,5046.5,73.65508611014923
5047,5047.5,50.848590596290656
5048,5048.5,32.34543918669988
5049,5049.5,31.476313365045492
5050,5050.5,29.02552189515852
5051,5051.5,22.491029122868017
5052,5052.5,15.070317369230983
5053,5053.5,8.301830686730067
5054,5054.5,5.070236073212134
5055,5055.5,4.554072929360984
5056,5056.5,1.6585727996557131
5057,5057.5,2.3627880290559133
5058,5058.5,4.043429348971926
5059,5059.5,6.201051042075209
5060,5060.5,25.265970873587523
5061,5061.5,43.08842561740936
5062,5062.5,45.558131650259796
5063,5063.5,39.90949653689326
5064,5064.5,40.71418220567783
5065,5065.5,42.07530245398188
5066,5066.5,46.23062917467694
5067,5067.5,4.812734045953782
5068,5068.5,12.857309379991634
5069,5069.5,1.9478638041148775
5070,5070.5,0.2153994005213792
5071,5071.5,2.210917941673253
5072,5072.5,0.0
5073,5073.5,0.15397745290238377
5074,5074.5,0.40000131139122713
5075,5075.5,0.12321057959480142
5076,5076.5,0.2474892343956629
5077,5077.5,0.35985522258692976
5078,5078.5,5.653673619440284
5079,5079.5,7.64620784731961
5080,5080.5,8.247071736921107
5081,5081.5,59.312508070327496
5082,5082.5,75.4864918705817
5083,5083.5,17.870218662628563
5084,5084.5,10.049341713446811
5085,5085.5,26.588343511214372
5086,5086.5,9.046370036172005
5087,5087.5,46.696592249107916
5088,5088.5,34.01771941418164
5089,5089.5,27.129307314439885
5090,5090.5,42.90778943268125
5091,5091.5,23.356291511127132
5092,5092.5,24.342297951371453
5093,5093.5,23.027622697712356
5094,5094.5,22.23895498634468
5095,5095.5,32.97827855568005
5096,5096.5,8.29348209135819
5097,5097.5,6.679415251900325
5098,5098.5,5.069102761695614
5099,5099.5,4.279251787189926
5100,5100.5,4.345244189476149
5101,5101.5,6.627047368124163
5102,5102.5,15.34997964361912
5103,5103.5,20.348385472908937
5104,5104.5,82.66412312473999
5105,5105.5,40.39806881078596
5106,5106.5,70.05803581394306
5107,5107.5,50.71194569476873
5108,5108.5,42.21038829240095
5109,5109.5,64.8375054468724
5110,5110.5,71.23995654041512
5111,5111.5,71.30804017999716
5112,5112.5,71.3944114679526
5113,5113.5,76.99800082610201
5114,5114.5,77.52512595674898
5115,5115.5,79.67960688580285
5116,5116.5,75.98990060542324
5117,5117.5,61.057612804582064
5118,5118.5,69.26530488727555
5119,5119.5,63.99718221315378
5120,5120.5,51.987588003927264
5121,5121.5,40.61770125641633
5122,5122.5,45.796498467800745
5123,5123.5,51.226923441693096
5124,5124.5,50.4254453784555
5125,5125.5,45.38949609684526
5126,5126.5,42.01984593066932
5127,5127.5,42.39132112471707
5128,5128.5,34.28958684874961
5129,5129.5,48.15987868435889
5130,5130.5,41.83255315604353
5131,5131.5,38.990175105082386
5132,5132.5,67.41300798152675
5133,5133.5,76.91100794385846
5134,5134.5,83.44234166459317
5135,5135.5,78.59341297244332
5136,5136.5,77.9663805794121
5137,5137.5,66.30699851375866
5138,5138.5,53.276163799996716
5139,5139.5,51.528607910253314
5140,5140.5,73.3484113681245
5141,5141.5,77.71171156991579
5142,5142.5,74.76257901475812
5143,5143.5,73.91808994598863
5144,5144.5,50.62831772902005
5145,5145.5,43.00383618721149
5146,5146.5,31.459350010874715
5147,5147.5,23.622626232396453
5148,5148.5,18.020031046377255
5149,5149.5,20.37443262140826
5150,5150.5,21.79176762723309
5151,5151.5,24.377028367655292
5152,5152.5,25.035533083715038
5153,5153.5,29.448108627294953
5154,5154.5,27.016692780294303
5155,5155.5,34.69321042027409
5156,5156.5,49.7884848281705
5157,5157.5,76.87623078823539
5158,5158.5,59.68529462599886
5159,5159.5,34.767377243593884
5160,5160.5,19.49083454693272
5161,5161.5,2.279550213841633
5162,5162.5,0.03035697267552016
5163,5163.5,0.0
5164,5164.5,0.004469903407112082
5165,5165.5,11.296883872907236
5166,5166.5,14.134193231770029
5167,5167.5,28.950315436963038
5168,5168.5,13.933359827730175
5169,5169.5,16.29454733729592
5170,5170.5,13.268620232361384
5171,5171.5,7.944884426129416
5172,5172.5,7.7143142052542055
5173,5173.5,9.783346006648962
5174,5174.5,13.725423022945385
5175,5175.5,17.840438681163995
5176,5176.5,15.427355487817596
5177,5177.5,19.677257443163164
5178,5178.5,11.244139741327428
5179,5179.5,39.205866015079835
5180,5180.5,43.30682083387955
5181,5181.5,70.4025125057706
5182,5182.5,65.84540278746779
5183,5183.5,64.75253247737638
5184,5184.5,64.31835346463015
5185,5185.5,59.18908774658768
5186,5186.5,73.08394144987031
5187,5187.5,76.49301952417423
5188,5188.5,82.05412146636779
5189,5189.5,83.3925496191386
5190,5190.5,81.80432469239678
5191,5191.5,78.6620498359781
5192,5192.5,56.96036985355447
5193,5193.5,47.14268528094245
5194,5194.5,42.67683123823118
5195,5195.5,32.20848972891332
5196,5196.5,28.582043361583494
5197,5197.5,23.71910997411306
5198,5198.5,19.944394310036706
5199,5199.5,22.582752445287106
5200,5200.5,22.178364793106716
5201,5201.5,25.605287347384152
5202,5202.5,26.50737857766086
5203,5203.5,27.229051561882226
5204,5204.5,42.4146231757289
5205,5205.5,65.78566867495796
5206,5206.5,78.93225954407315
5207,5207.5,78.72876934343354
5208,5208.5,75.12591184164943
5209,5209.5,83.10472356274221
5210,5210.5,80.33774281824502
5211,5211.5,82.31202397452806
5212,5212.5,33.01558475386138
5213,5213.5,80.80421761826229
5214,5214.5,75.16643013118666
5215,5215.5,58.7681599500601
5216,5216.5,49.549068552038335
5217,5217.5,21.870914835699548
5218,5218.5,15.598738540772715
5219,5219.5,8.345866624906154
5220,5220.5,10.925896692293247
5221,5221.5,8.7161356363638
5222,5222.5,10.724398809089829
5223,5223.5,11.42983075964006
5224,5224.5,10.44024212500958
5225,5225.5,9.435013803584562
5226,5226.5,56.15442838224943
5227,5227.5,3.134229876456727
5228,5228.5,0.21860269486109626
5229,5229.5,33.8542147982501
5230,5230.5,32.77241157344911
5231,5231.5,21.589266298198353
5232,5232.5,72.36981249565406
5233,5233.5,49.797337903885165
5234,5234.5,0.10894810951788039
5235,5235.5,0.8187910942790971
5236,5236.5,2.503694648936223
5237,5237.5,0.3346917652749872
5238,5238.5,0.026361221293787408
5239,5239.5,0.0
5240,5240.5,0.33820799092820236
5241,5241.5,2.346705667223609
5242,5242.5,0.42621451614096983
5243,5243.5,2.1256236822890053
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,16.274327439126694
5249,5249.5,32.91367656424083
5250,5250.5,0.1837762309744434
5251,5251.5,19.746546880348763
5252,5252.5,20.498601558680075
5253,5253.5,26.300805038169063
5254,5254.5,41.360199813100714
5255,5255.5,24.307257711888376
5256,5256.5,3.8389187631551973
5257,5257.5,3.0322872851797853
5258,5258.5,40.24997577747282
5259,5259.5,28.617209384030986
5260,5260.5,13.410185433736396
5261,5261.5,7.068344522331652
5262,5262.5,19.66438376478896
5263,5263.5,19.70873493267778
5264,5264.5,5.011471206628587
5265,5265.5,7.490507710231065
5266,5266.5,9.929673937390557
5267,5267.5,7.346381030282819
5268,5268.5,10.019149956845077
5269,5269.5,11.519539934956462
5270,5270.5,8.056680497101691
5271,5271.5,15.238945310901954
5272,5272.5,12.54555734759098
5273,5273.5,51.42319740306561
5274,5274.5,80.87329338398926
5275,5275.5,72.80402733741346
5276,5276.5,49.72682147445132
5277,5277.5,6.114507282150191
5278,5278.5,28.587241515461656
5279,5279.5,23.452441353771476
5280,5280.5,27.08624448879636
5281,5281.5,25.682572627846476
5282,5282.5,13.72339367748901
5283,5283.5,18.76109667158869
5284,5284.5,13.521600150227666
5285,5285.5,3.2943751101425827
5286,5286.5,10.591956166288385
5287,5287.5,10.05341153151036
5288,5288.5,10.322683848899375
5289,5289.5,8.201661326616563
5290,5290.5,6.948864239155981
5291,5291.5,3.034738422599609
5292,5292.5,5.332196593229281
5293,5293.5,4.691867042265094
5294,5294.5,1.5647402803933042
5295,5295.5,0.8398001297434157
5296,5296.5,0.330103993555072
5297,5297.5,1.3947017169154474
5298,5298.5,4.183039909026794
5299,5299.5,4.983740512765754
5300,5300.5,22.622179554345657
5301,5301.5,27.774612807175618
5302,5302.5,68.78338640998983
5303,5303.5,42.258062732195285
5304,5304.5,31.64008219431346
5305,5305.5,17.565245355131246
5306,5306.5,19.513349670984
5307,5307.5,8.341389989859755
5308,5308.5,1.5564282245491317
5309,5309.5,1.1914320870204669
5310,5310.5,0.4062376128273764
5311,5311.5,3.287137909708693
5312,5312.5,2.0760360513555236
5313,5313.5,0.0
5314,5314.5,0.17529137449531107
5315,5315.5,0.13415489095305283
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.45501281417350337
5321,5321.5,2.7419754490253063
5322,5322.5,1.466423594957708
5323,5323.5,11.012354275253953
5324,5324.5,41.33244835009462
5325,5325.5,54.881580552166604
5326,5326.5,47.61437926674151
5327,5327.5,11.830321749516528
5328,5328.5,12.332942444215085
5329,5329.5,28.83832596112005
5330,5330.5,46.23709173096494
5331,5331.5,34.633910512614484
5332,5332.5,0.0
5333,5333.5,16.16698553241659
5334,5334.5,49.18392147122329
5335,5335.5,58.98740248174251
5336,5336.5,37.54950068461445
5337,5337.5,26.954366690382855
5338,5338.5,30.852135708729012
5339,5339.5,26.368890690387644
5340,5340.5,20.698568923297277
5341,5341.5,26.66200882263213
5342,5342.5,27.403813227687014
5343,5343.5,35.70232438677438
5344,5344.5,38.14443161819208
5345,5345.5,22.26192663849048
5346,5346.5,1.38469718355156
5347,5347.5,19.978422829584247
5348,5348.5,59.89241483230254
5349,5349.5,47.63969615968359
5350,5350.5,60.45923531748632
5351,5351.5,71.60649931396243
5352,5352.5,64.99234142417849
5353,5353.5,74.02715344110695
5354,5354.5,69.49292789866443
5355,5355.5,69.08000174971686
5356,5356.5,72.1556191898628
5357,5357.5,66.49249006096305
5358,5358.5,62.59853689650726
5359,5359.5,61.649736164860336
5360,5360.5,25.458881005919174
5361,5361.5,19.810579107853883
5362,5362.5,18.666473036053457
5363,5363.5,12.877010767714664
5364,5364.5,11.6331887591016
5365,5365.5,7.889605523688001
5366,5366.5,9.363298955438362
5367,5367.5,20.879635793136863
5368,5368.5,12.378649801470504
5369,5369.5,23.223742165876715
5370,5370.5,72.63975198607962
5371,5371.5,61.41853369510045
5372,5372.5,40.1910699803129
5373,5373.5,74.93692277304295
5374,5374.5,60.24519419558253
5375,5375.5,47.10006578482873
5376,5376.5,25.69115727047778
5377,5377.5,22.457814618568158
5378,5378.5,28.22566080159781
5379,5379.5,19.149254856966724
5380,5380.5,15.194654667342379
5381,5381.5,0.26325526514422937
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.08359126197202642
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,0.15318669357491008
5393,5393.5,12.54073888977706
5394,5394.5,2.4596310090838025
5395,5395.5,83.37525757007471
5396,5396.5,57.99369163357854
5397,5397.5,21.72246726700693
5398,5398.5,10.380324908802985
5399,5399.5,13.152694232020563
5400,5400.5,7.980629547671257
5401,5401.5,4.753337296140897
5402,5402.5,16.657909030389643
5403,5403.5,11.232998404221574
5404,5404.5,15.688035152325572
5405,5405.5,20.754112032808777
5406,5406.5,15.084987674073115
5407,5407.5,0.22753739475243878
5408,5408.5,1.883004077178216
5409,5409.5,7.5251012855127115
5410,5410.5,2.6782930943264196
5411,5411.5,0.01651440426710952
5412,5412.5,0.28131772924201764
5413,5413.5,0.20218547792234365
5414,5414.5,1.583028299020496
5415,5415.5,2.6740333768015745
5416,5416.5,6.970032369331837
5417,5417.5,8.503300571924898
5418,5418.5,6.496172564796723
5419,5419.5,83.43037202225833
5420,5420.5,20.459593881097618
5421,5421.5,20.405068137002303
5422,5422.5,0.16771372801866233
5423,5423.5,2.9220317738888286
5424,5424.5,3.310317183901494
5425,5425.5,16.05069630187867
5426,5426.5,2.8482259361660986
5427,5427.5,2.0401048743198764
5428,5428.5,4.71130002012048
5429,5429.5,5.598968907832679
5430,5430.5,10.30071877016157
5431,5431.5,12.042225570318482
5432,5432.5,8.446087579039938
5433,5433.5,6.697856996771363
5434,5434.5,9.45619619398057
5435,5435.5,11.193829721927967
5436,5436.5,5.1025303125911226
5437,5437.5,4.127953886512031
5438,5438.5,2.1962319297552613
5439,5439.5,1.0314510197801545
5440,5440.5,2.345889534227411
5441,5441.5,2.284836514729646
5442,5442.5,5.899015758735269
5443,5443.5,27.010455127410655
5444,5444.5,50.75331795532604
5445,5445.5,54.10931897856563
5446,5446.5,42.99738068587583
5447,5447.5,46.0275635921523
5448,5448.5,57.28728570110257
5449,5449.5,66.51137679097008
5450,5450.5,66.18711848194133
5451,5451.5,0.5661129199315208
5452,5452.5,15.773231646456566
5453,5453.5,31.782258167134245
5454,5454.5,30.277892242609784
5455,5455.5,25.458982745384343
5456,5456.5,8.479471215124267
5457,5457.5,4.785504698696784
5458,5458.5,4.330412332523557
5459,5459.5,3.12687844057971
5460,5460.5,1.8038538931239223
5461,5461.5,0.0
5462,5462.5,0.24488012947762672
5463,5463.5,0.12670880018224606
5464,5464.5,2.3703844064661057
5465,5465.5,29.737278385272802
5466,5466.5,18.665465185716663
5467,5467.5,15.141525335921095
5468,5468.5,24.918275305596797
5469,5469.5,29.135514563551812
5470,5470.5,74.75164624751973
5471,5471.5,72.95674250627262
5472,5472.5,61.50736215103298
5473,5473.5,61.1420468439827
5474,5474.5,71.58717507477246
5475,5475.5,67.38747639787637
5476,5476.5,55.92241934994277
5477,5477.5,56.76186854594516
5478,5478.5,50.05762972275929
5479,5479.5,43.445741224981965
5480,5480.5,25.086768106928982
5481,5481.5,31.036513427785636
5482,5482.5,43.32796406581629
5483,5483.5,38.63278511907906
5484,5484.5,33.37562439306486
5485,5485.5,26.53042559433176
5486,5486.5,23.65816530896538
5487,5487.5,23.510712844814925
5488,5488.5,25.90006448050242
5489,5489.5,28.980310197935463
5490,5490.5,33.691278556294854
5491,5491.5,68.86638874254197
5492,5492.5,76.77430899845618
5493,5493.5,81.4444462261233
5494,5494.5,81.1823363062216
5495,5495.5,79.3459648531261
5496,5496.5,75.40104388584012
5497,5497.5,75.4819843494349
5498,5498.5,73.55989911733954
5499,5499.5,71.16565159746729
5500,5500.5,70.33181232871082
5501,5501.5,62.20538996079862
5502,5502.5,51.159366870957676
5503,5503.5,54.61514902439451
5504,5504.5,31.151938366500584
5505,5505.5,35.539448010971135
5506,5506.5,40.491149815757595
5507,5507.5,33.78644149950473
5508,5508.5,27.205368696857313
5509,5509.5,20.241490256119313
5510,5510.5,28.748234986076753
5511,5511.5,32.02738298168942
5512,5512.5,36.101865265864504
5513,5513.5,46.99144478227443
5514,5514.5,57.03907791722376
5515,5515.5,78.58009915664587
5516,5516.5,81.01480391594563
5517,5517.5,79.15094911560912
5518,5518.5,72.30357330429925
5519,5519.5,68.27523553008977
5520,5520.5,73.20936794953786
5521,5521.5,75.6698084847034
5522,5522.5,72.59961011204271
5523,5523.5,72.29052900412175
5524,5524.5,63.05926880562924
5525,5525.5,48.667043563338204
5526,5526.5,39.39509899094869
5527,5527.5,8.759477071777043
5528,5528.5,54.162016836346496
5529,5529.5,47.25152801895427
5530,5530.5,54.351154710674784
5531,5531.5,42.50195439352105
5532,5532.5,50.441619616555464
5533,5533.5,3.570609105303
5534,5534.5,9.742830884616918
5535,5535.5,10.680401935247087
5536,5536.5,54.65115309793509
5537,5537.5,47.796205546253226
5538,5538.5,42.76409867196007
5539,5539.5,60.16983358963183
5540,5540.5,31.746295416456416
5541,5541.5,9.986629108773208
5542,5542.5,56.97553315901919
5543,5543.5,66.15993931850495
5544,5544.5,36.13733629733045
5545,5545.5,11.670991156362293
5546,5546.5,25.719424791024696
5547,5547.5,37.435928674400586
5548,5548.5,60.074273222507294
5549,5549.5,26.75927532891331
5550,5550.5,27.216681957692124
5551,5551.5,36.41735392634984
5552,5552.5,20.90213387992295
5553,5553.5,12.182805576246256
5554,5554.5,11.085168398705866
5555,5555.5,17.18151009414238
5556,5556.5,24.417190711832813
5557,5557.5,19.85403880175699
5558,5558.5,23.945168111966353
5559,5559.5,30.258293927480985
5560,5560.5,33.154158561205534
