,Time,Power
4503,4503.5,35.459608344710496
4504,4504.5,46.775479546512884
4505,4505.5,57.103813444054644
4506,4506.5,63.64934683643319
4507,4507.5,60.31204748220516
4508,4508.5,76.83831593696479
4509,4509.5,64.92322420497203
4510,4510.5,72.06660346277499
4511,4511.5,72.91909975147524
4512,4512.5,72.94799767913146
4513,4513.5,74.20310301825249
4514,4514.5,74.0185608461274
4515,4515.5,72.77051928251306
4516,4516.5,74.61798004627043
4517,4517.5,65.98652946348457
4518,4518.5,68.58640325131432
4519,4519.5,36.01210398232356
4520,4520.5,17.15569076676749
4521,4521.5,18.67338474235888
4522,4522.5,12.489251461091655
4523,4523.5,13.637738044546253
4524,4524.5,12.796581858617543
4525,4525.5,16.870139887074586
4526,4526.5,19.842592949222414
4527,4527.5,17.929156100175895
4528,4528.5,23.19767399820554
4529,4529.5,23.927162221536744
4530,4530.5,32.26509649684553
4531,4531.5,29.281682459574206
4532,4532.5,42.93843738375829
4533,4533.5,44.66366024610598
4534,4534.5,66.00814022729155
4535,4535.5,66.14788906733006
4536,4536.5,65.94752574541481
4537,4537.5,74.1795169719915
4538,4538.5,75.5279377610956
4539,4539.5,79.07252639785017
4540,4540.5,79.02528710181869
4541,4541.5,80.39118844978705
4542,4542.5,73.79087694140587
4543,4543.5,56.43322431813713
4544,4544.5,42.491093046426485
4545,4545.5,35.804710068938405
4546,4546.5,28.8598885282408
4547,4547.5,22.223472396606397
4548,4548.5,13.380787748208549
4549,4549.5,15.538205250803044
4550,4550.5,17.367652864525503
4551,4551.5,12.829331162157397
4552,4552.5,10.822294793423401
4553,4553.5,15.521141336387815
4554,4554.5,23.489191627393193
4555,4555.5,19.357696764152706
4556,4556.5,28.023797588078267
4557,4557.5,58.65455987977577
4558,4558.5,61.46043349557985
4559,4559.5,69.95078608518179
4560,4560.5,68.66525068223507
4561,4561.5,67.15502906487843
4562,4562.5,67.83216285238326
4563,4563.5,73.67196640762138
4564,4564.5,79.33914954625588
4565,4565.5,82.11235208887952
4566,4566.5,81.63733779550051
4567,4567.5,59.01335013654979
4568,4568.5,30.99775902509769
4569,4569.5,15.344687414250467
4570,4570.5,5.7540883959813875
4571,4571.5,0.691632818553961
4572,4572.5,1.2727774540752723
4573,4573.5,2.1055534514023657
4574,4574.5,6.208993662858106
4575,4575.5,12.961765299353415
4576,4576.5,4.993893340004331
4577,4577.5,11.15733502254492
4578,4578.5,18.043733961479493
4579,4579.5,17.31488806624522
4580,4580.5,25.379165933379532
4581,4581.5,35.98816614975593
4582,4582.5,33.83849363421242
4583,4583.5,50.96831461887848
4584,4584.5,55.353548979281776
4585,4585.5,39.42129531643933
4586,4586.5,36.798849657646386
4587,4587.5,22.09585364271419
4588,4588.5,27.01579682894987
4589,4589.5,58.33553353367282
4590,4590.5,54.63966610810932
4591,4591.5,40.39307597702832
4592,4592.5,9.214223472326353
4593,4593.5,2.3958976489830324
4594,4594.5,1.032516405099334
4595,4595.5,1.2457497409740084
4596,4596.5,3.341290129986828
4597,4597.5,11.062146850720996
4598,4598.5,20.41701758458574
4599,4599.5,23.70600898353003
4600,4600.5,12.19510055601932
4601,4601.5,18.418808227250572
4602,4602.5,30.352281288489163
4603,4603.5,19.551952544270176
4604,4604.5,28.051753812801447
4605,4605.5,45.99560068808692
4606,4606.5,50.64280402734977
4607,4607.5,60.58770291228657
4608,4608.5,65.30477519147766
4609,4609.5,72.28210347284333
4610,4610.5,78.28321494364712
4611,4611.5,73.94354869170391
4612,4612.5,81.92759112671985
4613,4613.5,81.75232891304277
4614,4614.5,76.20597215969758
4615,4615.5,68.3773709752112
4616,4616.5,42.00882693205646
4617,4617.5,25.62981373122269
4618,4618.5,31.591319977877102
4619,4619.5,33.40259670532101
4620,4620.5,28.161199162059017
4621,4621.5,26.109853389552008
4622,4622.5,19.582414636096072
4623,4623.5,37.84760449378133
4624,4624.5,45.6972383606232
4625,4625.5,34.08745170672676
4626,4626.5,27.403953765899306
4627,4627.5,49.34405673665118
4628,4628.5,68.75008151458027
4629,4629.5,64.43630016217635
4630,4630.5,66.07251295791019
4631,4631.5,78.33701263643822
4632,4632.5,68.1047027401228
4633,4633.5,75.66334225363055
4634,4634.5,72.56145112081154
4635,4635.5,61.64578179422226
4636,4636.5,66.35565092186306
4637,4637.5,71.17777442119329
4638,4638.5,70.22153639731512
4639,4639.5,54.119817142017446
4640,4640.5,24.0494677954621
4641,4641.5,14.343233810588648
4642,4642.5,13.47816393580799
4643,4643.5,12.301803772749413
4644,4644.5,10.743201293805866
4645,4645.5,13.89325114787069
4646,4646.5,16.348833265575973
4647,4647.5,15.568852555102257
4648,4648.5,17.933174948527885
4649,4649.5,11.070515504866776
4650,4650.5,15.1719407407616
4651,4651.5,24.32735224091526
4652,4652.5,23.226659558581137
4653,4653.5,52.416325584155686
4654,4654.5,54.304422496993716
4655,4655.5,64.18365276314296
4656,4656.5,67.82521364181775
4657,4657.5,64.87018500143746
4658,4658.5,70.6873810874128
4659,4659.5,47.600345365771844
4660,4660.5,66.70566666365815
4661,4661.5,71.22932447233538
4662,4662.5,61.35518172220219
4663,4663.5,42.05921403769618
4664,4664.5,9.186224661603694
4665,4665.5,13.097265390432126
4666,4666.5,7.181844036006552
4667,4667.5,1.7325096793864119
4668,4668.5,0.0
4669,4669.5,2.7190151580399213
4670,4670.5,58.244127279609614
4671,4671.5,71.46067356477526
4672,4672.5,80.10562080196378
4673,4673.5,74.1343243920922
4674,4674.5,57.17889889585268
4675,4675.5,64.99852656006827
4676,4676.5,61.89782508389323
4677,4677.5,51.00050981439425
4678,4678.5,62.330201981305905
4679,4679.5,61.49900811737969
4680,4680.5,20.279531868406924
4681,4681.5,9.716703930273562
4682,4682.5,0.03995905774562754
4683,4683.5,2.1079253026727
4684,4684.5,3.080900194442027
4685,4685.5,8.328986970173935
4686,4686.5,3.26087919480948
4687,4687.5,4.510732279975819
4688,4688.5,10.168253955554746
4689,4689.5,8.21120509319426
4690,4690.5,7.664967716474371
4691,4691.5,8.633239614636011
4692,4692.5,8.745418378600807
4693,4693.5,5.28477199422671
4694,4694.5,8.314168512364798
4695,4695.5,68.89764277272224
4696,4696.5,14.32555081382582
4697,4697.5,1.0975206863795854
4698,4698.5,7.880322201327493
4699,4699.5,2.8107175907906194
4700,4700.5,4.813546452403505
4701,4701.5,6.836138132312751
4702,4702.5,9.430933292539217
4703,4703.5,13.616635187659424
4704,4704.5,19.192187066480315
4705,4705.5,24.884619897645916
4706,4706.5,13.898071068247397
4707,4707.5,12.90476259564206
4708,4708.5,11.555289999477006
4709,4709.5,12.095079037943028
4710,4710.5,5.327500068552818
4711,4711.5,1.611951127572409
4712,4712.5,0.2773999426120626
4713,4713.5,0.0
4714,4714.5,5.401132373149451
4715,4715.5,0.3361439738439001
4716,4716.5,0.0
4717,4717.5,0.0
4718,4718.5,41.08270320813534
4719,4719.5,40.99540141733508
4720,4720.5,52.01357501183455
4721,4721.5,40.54280902953783
4722,4722.5,53.45359393673245
4723,4723.5,51.55965464719408
4724,4724.5,52.66799554625392
4725,4725.5,47.00531993318898
4726,4726.5,46.165657194962925
4727,4727.5,61.175389206618846
4728,4728.5,39.69557242177325
4729,4729.5,30.32064120136529
4730,4730.5,30.689754325180182
4731,4731.5,6.802432129353973
4732,4732.5,17.312190458650864
4733,4733.5,12.497490438878279
4734,4734.5,13.429845428677032
4735,4735.5,0.41347290831052996
4736,4736.5,32.0622560087047
4737,4737.5,7.3784177742987955
4738,4738.5,23.16066995576651
4739,4739.5,21.6202229844819
4740,4740.5,16.29083208718808
4741,4741.5,24.32210738858187
4742,4742.5,57.25899784626501
4743,4743.5,34.87230423616812
4744,4744.5,22.291917494585583
4745,4745.5,29.28421707689728
4746,4746.5,12.816614962796141
4747,4747.5,32.43057279267059
4748,4748.5,24.026587190567714
4749,4749.5,31.122186748820198
4750,4750.5,23.290701891576667
4751,4751.5,41.26289604789518
4752,4752.5,21.927580634217602
4753,4753.5,26.725579433808687
4754,4754.5,20.9627389754806
4755,4755.5,18.509067266426165
4756,4756.5,18.839725899389443
4757,4757.5,9.667254844648227
4758,4758.5,14.534553687368225
4759,4759.5,10.393793537934721
4760,4760.5,6.960265128802242
4761,4761.5,15.6298965025434
4762,4762.5,15.85101483750243
4763,4763.5,16.678336141987693
4764,4764.5,15.873192186599166
4765,4765.5,36.12368275655591
4766,4766.5,31.43739141816139
4767,4767.5,49.37477013544949
4768,4768.5,30.219866356040907
4769,4769.5,39.75637443437159
4770,4770.5,51.0765787057619
4771,4771.5,62.365094390062666
4772,4772.5,47.02858362322632
4773,4773.5,44.06910971614137
4774,4774.5,49.31116677921447
4775,4775.5,57.64917955022875
4776,4776.5,65.15936291139101
4777,4777.5,61.24598787025896
4778,4778.5,64.73026243437852
4779,4779.5,69.69453659441017
4780,4780.5,70.42966210223533
4781,4781.5,72.13349493315577
4782,4782.5,70.46864237639622
4783,4783.5,55.87854448686815
4784,4784.5,38.61067034296214
4785,4785.5,44.9472693550647
4786,4786.5,41.75696215395918
4787,4787.5,35.26568747082636
4788,4788.5,29.30167031675997
4789,4789.5,25.675800852983357
4790,4790.5,30.89009872692025
4791,4791.5,28.39800812668291
4792,4792.5,33.810402411316225
4793,4793.5,31.814219733463457
4794,4794.5,27.91257500750835
4795,4795.5,34.19908905422999
4796,4796.5,42.274878243614204
4797,4797.5,51.212569109653
4798,4798.5,55.6884925218222
4799,4799.5,54.27611721445918
4800,4800.5,52.21733772496532
4801,4801.5,60.26605367564892
4802,4802.5,65.42617052691423
4803,4803.5,71.64588483128809
4804,4804.5,66.51137679097008
4805,4805.5,63.418458416563865
4806,4806.5,62.27272232358533
4807,4807.5,48.81995022470769
4808,4808.5,31.529903969373375
4809,4809.5,30.161128000378863
4810,4810.5,16.116173260513403
4811,4811.5,12.821357544699012
4812,4812.5,15.383178363068879
4813,4813.5,15.075002628207663
4814,4814.5,22.796030319967677
4815,4815.5,23.137207344576602
4816,4816.5,30.10791925098483
4817,4817.5,36.67756632501384
4818,4818.5,42.18585408759258
4819,4819.5,36.98936293072077
4820,4820.5,46.724306330151705
4821,4821.5,0.24958054560003204
4822,4822.5,0.0
4823,4823.5,7.809428784488073
4824,4824.5,37.01265681340981
4825,4825.5,35.01657460828775
4826,4826.5,2.63321093840596
4827,4827.5,2.216264769792977
4828,4828.5,46.970682696820745
4829,4829.5,58.571071173413095
4830,4830.5,59.92400612828353
4831,4831.5,71.71412677037733
4832,4832.5,68.67129727698719
4833,4833.5,48.53503381878451
4834,4834.5,39.8818482434652
4835,4835.5,33.657639148561444
4836,4836.5,20.504395643736768
4837,4837.5,23.862299566777455
4838,4838.5,24.066219736054634
4839,4839.5,23.945168111966353
4840,4840.5,29.31071268487652
4841,4841.5,41.98601836993495
4842,4842.5,36.794683315955
4843,4843.5,41.25922472923141
4844,4844.5,58.28846650425068
4845,4845.5,68.29739874444732
4846,4846.5,66.11580118457003
4847,4847.5,60.48005010173737
4848,4848.5,73.63643686236905
4849,4849.5,81.68050598493146
4850,4850.5,81.1827748060717
4851,4851.5,79.78097124696977
4852,4852.5,79.27500077637049
4853,4853.5,78.86751595937797
4854,4854.5,78.98397960701972
4855,4855.5,65.9867352869866
4856,4856.5,34.34089999273273
4857,4857.5,27.97650275099775
4858,4858.5,25.842212174192827
4859,4859.5,17.156126505032592
4860,4860.5,15.218818481474864
4861,4861.5,16.8935319386472
4862,4862.5,21.64006924570107
4863,4863.5,24.881630758457366
4864,4864.5,24.791182514262307
4865,4865.5,31.39375339216386
4866,4866.5,27.142785109618043
4867,4867.5,18.763812455305693
4868,4868.5,58.66246391157504
4869,4869.5,58.053595135153614
4870,4870.5,63.539801803359225
4871,4871.5,74.91655627310949
4872,4872.5,71.0142381186705
4873,4873.5,69.27931650185793
4874,4874.5,76.8203432644201
4875,4875.5,80.31995892833585
4876,4876.5,77.00556049592112
4877,4877.5,82.4923771216152
4878,4878.5,82.7410149769124
4879,4879.5,56.4950748071064
4880,4880.5,22.108560654586032
4881,4881.5,8.951659091764517
4882,4882.5,6.299747398524094
4883,4883.5,9.040271922076135
4884,4884.5,6.940332542219837
4885,4885.5,8.160659697970766
4886,4886.5,16.94485810950702
4887,4887.5,20.143138491136227
4888,4888.5,14.065159028446622
4889,4889.5,17.447541669805197
4890,4890.5,23.76077815267034
4891,4891.5,36.77152376459898
4892,4892.5,44.903999554237274
4893,4893.5,50.64221150821726
4894,4894.5,69.15035568441031
4895,4895.5,69.9531299347292
4896,4896.5,16.929730133236028
4897,4897.5,31.84750561362258
4898,4898.5,22.170805495843403
4899,4899.5,21.64583473577741
4900,4900.5,14.158927510128137
4901,4901.5,14.025612068428778
4902,4902.5,9.62619613536818
4903,4903.5,1.7189288133959821
4904,4904.5,2.255807385817688
4905,4905.5,0.0
4906,4906.5,0.12449957912142975
4907,4907.5,1.8218708715385223
4908,4908.5,20.997988881623677
4909,4909.5,34.28718515038256
4910,4910.5,39.56690430269078
4911,4911.5,53.73440586719594
4912,4912.5,43.57585532486006
4913,4913.5,21.315497010783204
4914,4914.5,29.81384221362825
4915,4915.5,32.0190966841851
4916,4916.5,0.0
4917,4917.5,7.4128367964266
4918,4918.5,40.95516005865988
4919,4919.5,30.03646923298747
4920,4920.5,77.55873495965606
4921,4921.5,61.00417437662971
4922,4922.5,11.661508778165501
4923,4923.5,10.788076403126336
4924,4924.5,23.45293092233894
4925,4925.5,24.914164587501244
4926,4926.5,26.743388855985447
4927,4927.5,34.08660052947705
4928,4928.5,18.5483121798066
4929,4929.5,25.878652251448827
4930,4930.5,30.567223645125022
4931,4931.5,44.264467436712344
4932,4932.5,46.256631107504155
4933,4933.5,47.81185702254141
4934,4934.5,50.95735459088258
4935,4935.5,55.58345195211845
4936,4936.5,60.535646862556774
4937,4937.5,57.99796938911398
4938,4938.5,67.51659392518935
4939,4939.5,51.11853413523345
4940,4940.5,71.99172258124543
4941,4941.5,83.44360976240044
4942,4942.5,43.6568483920223
4943,4943.5,12.959064010816622
4944,4944.5,0.0
4945,4945.5,0.2780735893980416
4946,4946.5,15.228343603330467
4947,4947.5,14.211383795917843
4948,4948.5,18.064647405754112
4949,4949.5,33.93788315141422
4950,4950.5,57.12150956465246
4951,4951.5,22.19524478898196
4952,4952.5,31.716313640456544
4953,4953.5,34.261950173426435
4954,4954.5,27.94611081623234
4955,4955.5,31.33785861884941
4956,4956.5,35.14109850815533
4957,4957.5,23.035666648178665
4958,4958.5,24.736544720713578
4959,4959.5,21.870914835699548
4960,4960.5,19.24546406798031
4961,4961.5,22.910253992651302
4962,4962.5,22.01441593772969
4963,4963.5,17.966533256901908
4964,4964.5,28.87327043456718
4965,4965.5,26.67051916488041
4966,4966.5,51.73003754110977
4967,4967.5,48.90622082514543
4968,4968.5,52.67852373976848
4969,4969.5,49.979264905717365
4970,4970.5,28.523792161812512
4971,4971.5,26.934273041732823
4972,4972.5,15.28491388670873
4973,4973.5,12.964473942076049
4974,4974.5,9.541454839007878
4975,4975.5,15.961543787291642
4976,4976.5,12.552819441230591
4977,4977.5,12.187201044243347
4978,4978.5,15.515175075778776
4979,4979.5,16.89691160685554
4980,4980.5,19.351625372650123
4981,4981.5,28.86789036030762
4982,4982.5,33.07606342335854
4983,4983.5,36.48983514106797
4984,4984.5,48.548991966078475
4985,4985.5,46.53196369992641
4986,4986.5,59.544905841311895
4987,4987.5,61.33294731345231
4988,4988.5,75.07232288994682
4989,4989.5,76.35783479794988
4990,4990.5,81.66894378298682
4991,4991.5,82.4661772056725
4992,4992.5,82.65383613274204
4993,4993.5,51.98611463052336
4994,4994.5,55.16644710789304
4995,4995.5,71.09794747414999
4996,4996.5,68.01456532890367
4997,4997.5,70.90126975384206
4998,4998.5,57.54922553064982
4999,4999.5,56.087715219587984
5000,5000.5,33.67698014219319
5001,5001.5,35.17432514113899
5002,5002.5,47.628877713992736
5003,5003.5,46.040999256483765
5004,5004.5,44.47276996071836
5005,5005.5,41.876797831266124
5006,5006.5,48.85286843984023
5007,5007.5,53.68190904159163
5008,5008.5,58.629101339083945
5009,5009.5,70.41718698420792
5010,5010.5,52.21705093714161
5011,5011.5,59.65098148003941
5012,5012.5,74.21356114441876
5013,5013.5,68.0948510210898
5014,5014.5,25.58927039233678
5015,5015.5,41.07558551189139
5016,5016.5,61.62533596785341
5017,5017.5,67.3862047247275
5018,5018.5,62.77390589402669
5019,5019.5,68.30063974714659
5020,5020.5,59.805548300597415
5021,5021.5,67.15180791844021
5022,5022.5,73.6013347480915
5023,5023.5,63.821174783576495
5024,5024.5,31.977800170915163
5025,5025.5,32.090607443883144
5026,5026.5,34.185675172927944
5027,5027.5,21.66092532625866
5028,5028.5,20.254426788661437
5029,5029.5,22.131183496345283
5030,5030.5,25.3944791438438
5031,5031.5,27.96623031128494
5032,5032.5,29.22943316739754
5033,5033.5,33.86259231899394
5034,5034.5,29.98570298950695
5035,5035.5,40.84071602698323
5036,5036.5,59.80853008512768
5037,5037.5,66.30356406796622
5038,5038.5,57.98429279858386
5039,5039.5,73.85156431337892
5040,5040.5,82.190274321285
5041,5041.5,67.7258361515276
5042,5042.5,14.830142382220924
5043,5043.5,42.58766383239691
5044,5044.5,63.421765770462855
5045,5045.5,31.40790180015142
5046,5046.5,71.86170943978459
5047,5047.5,58.63421017204711
5048,5048.5,32.03958693602142
5049,5049.5,25.04168249861649
5050,5050.5,28.621891827662086
5051,5051.5,19.77146988367506
5052,5052.5,14.192039213561493
5053,5053.5,9.028426783403976
5054,5054.5,6.043664310937353
5055,5055.5,3.172780765524409
5056,5056.5,0.6109853047743067
5057,5057.5,0.9758491200934165
5058,5058.5,4.7121168378392175
5059,5059.5,6.558263177267755
5060,5060.5,29.53432776904985
5061,5061.5,55.969110605626234
5062,5062.5,49.308967269617966
5063,5063.5,48.60272616135391
5064,5064.5,35.67412818474713
5065,5065.5,47.43656438470304
5066,5066.5,60.39437381858661
5067,5067.5,7.84114241147812
5068,5068.5,20.003661553655764
5069,5069.5,3.0819115626884503
5070,5070.5,2.1207777098678244
5071,5071.5,1.0975396950433234
5072,5072.5,0.0
5073,5073.5,0.17760509997703666
5074,5074.5,0.6601704121760087
5075,5075.5,0.13890986427966687
5076,5076.5,0.2474892343956629
5077,5077.5,0.3676867034014656
5078,5078.5,2.265712713903306
5079,5079.5,0.604933856432697
5080,5080.5,6.342706718376335
5081,5081.5,33.328896707185095
5082,5082.5,78.4104951037689
5083,5083.5,37.09073271008015
5084,5084.5,10.946312293202933
5085,5085.5,34.25095165993433
5086,5086.5,0.0
5087,5087.5,40.751273352806344
5088,5088.5,56.42119174830759
5089,5089.5,30.34390313128028
5090,5090.5,46.91664983553177
5091,5091.5,29.64602165997297
5092,5092.5,26.486201205913087
5093,5093.5,26.168167270628107
5094,5094.5,28.0184269703486
5095,5095.5,34.33654629995441
5096,5096.5,14.086869406758568
5097,5097.5,8.136837728357198
5098,5098.5,6.98128100720057
5099,5099.5,4.689549084176552
5100,5100.5,4.712033021419039
5101,5101.5,5.488862623448711
5102,5102.5,12.404373665889288
5103,5103.5,22.299665472351002
5104,5104.5,72.09692427088001
5105,5105.5,67.55837979902581
5106,5106.5,72.10254265200727
5107,5107.5,50.64715764811262
5108,5108.5,33.822239572061655
5109,5109.5,74.37708985134688
5110,5110.5,77.9580848226739
5111,5111.5,75.98890721204931
5112,5112.5,75.33246118223866
5113,5113.5,79.68098021361459
5114,5114.5,81.81266692599624
5115,5115.5,82.68696130034034
5116,5116.5,80.21599650975772
5117,5117.5,72.43966413251047
5118,5118.5,76.57368593587859
5119,5119.5,73.06277994915516
5120,5120.5,45.23097404359347
5121,5121.5,45.99479184469333
5122,5122.5,46.002073215001616
5123,5123.5,50.54475642136175
5124,5124.5,50.24157114035079
5125,5125.5,45.48675949978588
5126,5126.5,42.226677333026174
5127,5127.5,42.43351859811739
5128,5128.5,33.5837661414018
5129,5129.5,49.16285231215077
5130,5130.5,60.593641354392155
5131,5131.5,51.15995901576245
5132,5132.5,73.8504600146918
5133,5133.5,79.56820058932752
5134,5134.5,81.3900827586363
5135,5135.5,82.73076274707189
5136,5136.5,78.79228132888481
5137,5137.5,73.45445559384049
5138,5138.5,73.44787923165558
5139,5139.5,71.71652903186288
5140,5140.5,78.91536727358609
5141,5141.5,76.56278900686148
5142,5142.5,79.72017844730198
5143,5143.5,81.1373597906479
5144,5144.5,54.89902252043804
5145,5145.5,43.908251824115226
5146,5146.5,36.22174607108217
5147,5147.5,22.318910623053984
5148,5148.5,19.55803954855295
5149,5149.5,17.874212455315128
5150,5150.5,20.82848749246047
5151,5151.5,26.25893934130023
5152,5152.5,23.052257585668176
5153,5153.5,27.384551427929342
5154,5154.5,26.573988813574005
5155,5155.5,32.83776709803779
5156,5156.5,54.733787807450874
5157,5157.5,72.51281021720695
5158,5158.5,16.568709496249095
5159,5159.5,2.2663115412839043
5160,5160.5,1.0367826477012858
5161,5161.5,1.2752273621650476
5162,5162.5,0.0
5163,5163.5,0.13818996736015116
5164,5164.5,0.2440818566899483
5165,5165.5,4.112252638337749
5166,5166.5,15.529837631419115
5167,5167.5,27.066002584836365
5168,5168.5,13.79518610356536
5169,5169.5,11.987039040801635
5170,5170.5,11.918376094110924
5171,5171.5,8.195133940920792
5172,5172.5,6.017297809319296
5173,5173.5,10.114429770899562
5174,5174.5,13.526922204727006
5175,5175.5,11.587199952938484
5176,5176.5,14.364676800991152
5177,5177.5,16.78268566584705
5178,5178.5,25.815786917696546
5179,5179.5,25.635290027732193
5180,5180.5,51.61537630140105
5181,5181.5,71.87612356676188
5182,5182.5,71.34016603988196
5183,5183.5,70.00716087760927
5184,5184.5,76.65976002663014
5185,5185.5,68.30910603146158
5186,5186.5,73.3920207683681
5187,5187.5,79.36903356786662
5188,5188.5,83.39670354441749
5189,5189.5,83.42702641208031
5190,5190.5,80.25975245681205
5191,5191.5,79.61112031001828
5192,5192.5,54.783822584800376
5193,5193.5,45.47735478921873
5194,5194.5,43.19687486910389
5195,5195.5,33.575280097090996
5196,5196.5,27.406371067777474
5197,5197.5,22.267646503916204
5198,5198.5,22.216561503151063
5199,5199.5,21.28871812875224
5200,5200.5,22.987140097467485
5201,5201.5,21.77398099745281
5202,5202.5,19.590296160036992
5203,5203.5,44.245437835920036
5204,5204.5,61.36535370775729
5205,5205.5,67.48041928637906
5206,5206.5,79.32845509628174
5207,5207.5,78.67515878287321
5208,5208.5,77.51881474005279
5209,5209.5,82.74134314762506
5210,5210.5,82.65294187528175
5211,5211.5,81.17782572801701
5212,5212.5,69.16419524730547
5213,5213.5,82.52572578891345
5214,5214.5,74.62137187481142
5215,5215.5,60.38372843098861
5216,5216.5,43.17201314264902
5217,5217.5,20.974777818141938
5218,5218.5,10.41902181574421
5219,5219.5,7.10437115831918
5220,5220.5,7.907232911713425
5221,5221.5,8.771091561327944
5222,5222.5,10.394356162009993
5223,5223.5,8.731143877479848
5224,5224.5,4.410023104790632
5225,5225.5,16.246902113291952
5226,5226.5,0.0
5227,5227.5,1.7200096403351113
5228,5228.5,2.5974936164242735
5229,5229.5,41.25421860646753
5230,5230.5,40.42722330594302
5231,5231.5,15.801016876000915
5232,5232.5,32.73268389655051
5233,5233.5,21.448956798628767
5234,5234.5,5.6705039607312
5235,5235.5,0.4172210899280002
5236,5236.5,0.026361221293787408
5237,5237.5,0.15047810880234258
5238,5238.5,0.1439612467341168
5239,5239.5,0.0
5240,5240.5,5.055152485705474
5241,5241.5,3.897816741370419
5242,5242.5,3.538057867205361
5243,5243.5,6.449996171624131
5244,5244.5,0.13409528787640707
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.017468313253459315
5248,5248.5,79.99834295198933
5249,5249.5,36.27233443647605
5250,5250.5,1.9920233483614287
5251,5251.5,21.131330768570667
5252,5252.5,24.646082855379717
5253,5253.5,82.957868611483
5254,5254.5,35.417365123473985
5255,5255.5,18.934087412291717
5256,5256.5,0.07995660173854287
5257,5257.5,18.052392544558806
5258,5258.5,23.972864582391857
5259,5259.5,16.7708575424233
5260,5260.5,8.539557223385907
5261,5261.5,5.908655265705639
5262,5262.5,12.94142725286419
5263,5263.5,17.89860185884708
5264,5264.5,6.782621397946619
5265,5265.5,7.896290745637625
5266,5266.5,9.478816370228085
5267,5267.5,7.954229407340912
5268,5268.5,6.460829809148361
5269,5269.5,10.925450867370925
5270,5270.5,10.028693784759682
5271,5271.5,10.39038036024438
5272,5272.5,14.781438300273576
5273,5273.5,40.147993137727305
5274,5274.5,67.9354392918379
5275,5275.5,41.244975736204466
5276,5276.5,6.906101150199813
5277,5277.5,14.920387642335202
5278,5278.5,37.2356077193503
5279,5279.5,25.527860572001636
5280,5280.5,26.667844549381602
5281,5281.5,18.007964928569123
5282,5282.5,16.968819531084925
5283,5283.5,8.252325793613151
5284,5284.5,9.051864260428239
5285,5285.5,7.459227770904526
5286,5286.5,5.786182971041209
5287,5287.5,11.94720937414751
5288,5288.5,8.726684414221717
5289,5289.5,6.890121218710165
5290,5290.5,8.469294887624699
5291,5291.5,6.864065742617447
5292,5292.5,4.1009771536774835
5293,5293.5,4.720781759774976
5294,5294.5,1.983909119077767
5295,5295.5,0.5059246165144415
5296,5296.5,0.41300334093752594
5297,5297.5,1.259103860459852
5298,5298.5,4.3961675533409705
5299,5299.5,5.6510424427959
5300,5300.5,28.538871795625823
5301,5301.5,46.25327527801484
5302,5302.5,63.24223696317894
5303,5303.5,45.267092800567774
5304,5304.5,31.17738784307306
5305,5305.5,28.369976536399808
5306,5306.5,15.963249594415576
5307,5307.5,4.831123480310049
5308,5308.5,0.7314532619011542
5309,5309.5,0.35413212799272253
5310,5310.5,0.8832097697798226
5311,5311.5,6.443241408231061
5312,5312.5,2.4778214373478127
5313,5313.5,0.0
5314,5314.5,0.23901370822920245
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.19932629300555654
5320,5320.5,1.3217060013947655
5321,5321.5,2.642046404487803
5322,5322.5,3.5380146189288006
5323,5323.5,14.059049637361804
5324,5324.5,36.587865187251346
5325,5325.5,74.24175061616705
5326,5326.5,13.943467640172278
5327,5327.5,10.791074877578742
5328,5328.5,13.791403428352718
5329,5329.5,13.181373614511267
5330,5330.5,50.922021212797745
5331,5331.5,6.415862586600112
5332,5332.5,36.24407335476676
5333,5333.5,43.60140464583002
5334,5334.5,56.481666563479884
5335,5335.5,59.81650836563716
5336,5336.5,41.46160633907476
5337,5337.5,35.7312815504992
5338,5338.5,34.9422497599267
5339,5339.5,24.81992631279274
5340,5340.5,21.457161814715523
5341,5341.5,20.97363601859811
5342,5342.5,25.862842610043828
5343,5343.5,35.410533809818595
5344,5344.5,37.54176227553743
5345,5345.5,5.872690489062975
5346,5346.5,24.782056085451195
5347,5347.5,21.093106224725833
5348,5348.5,8.016987640562055
5349,5349.5,53.87670049713467
5350,5350.5,46.35153460284004
5351,5351.5,76.48671269013475
5352,5352.5,70.3246277681688
5353,5353.5,77.21559175412115
5354,5354.5,73.19927517329948
5355,5355.5,73.45155394625814
5356,5356.5,70.5092339418914
5357,5357.5,72.94699640034082
5358,5358.5,69.48040957091938
5359,5359.5,64.46762152389299
5360,5360.5,27.561740301794043
5361,5361.5,23.599040694795693
5362,5362.5,22.291270765082096
5363,5363.5,14.994598635300367
5364,5364.5,13.225740479047147
5365,5365.5,11.194994278068604
5366,5366.5,14.344597252527572
5367,5367.5,16.655479093952273
5368,5368.5,8.107892556836017
5369,5369.5,17.871824966528706
5370,5370.5,68.72401761017991
5371,5371.5,45.62841286981064
5372,5372.5,32.432606636706936
5373,5373.5,70.32469603181165
5374,5374.5,34.9308895560873
5375,5375.5,12.004281223379992
5376,5376.5,21.208086898404964
5377,5377.5,26.587318372218004
5378,5378.5,34.588921496782206
