,Time,Power
1585,1585.5,39.5949988287421
1586,1586.5,24.09816476854336
1587,1587.5,27.034188086476036
1588,1588.5,12.706606303236738
1589,1589.5,4.388309007579634
1590,1590.5,6.512425105004377
1591,1591.5,4.619615601575766
1592,1592.5,0.3965176818063255
1593,1593.5,2.1308764282782344
1594,1594.5,10.111568046081237
1595,1595.5,15.219358574917369
1596,1596.5,32.390728639282216
1597,1597.5,17.881635604098868
1598,1598.5,10.196924653481089
1599,1599.5,16.572545048032712
1600,1600.5,64.52497021025263
1601,1601.5,59.80296181620958
1602,1602.5,59.06454418860443
1603,1603.5,62.178025275824396
1604,1604.5,48.15012825033298
1605,1605.5,44.8497968302696
1606,1606.5,44.07699315605876
1607,1607.5,55.90577450977737
1608,1608.5,59.07273639432635
1609,1609.5,60.978300663041054
1610,1610.5,63.39055199717478
1611,1611.5,53.54586345771543
1612,1612.5,42.299278451763826
1613,1613.5,34.88065526164562
1614,1614.5,35.43089986327171
1615,1615.5,27.80462115555714
1616,1616.5,25.513195688996333
1617,1617.5,11.643930534397791
1618,1618.5,9.559482405764813
1619,1619.5,14.605857038926912
1620,1620.5,18.7281026875923
1621,1621.5,22.12958067770827
1622,1622.5,54.4606392452092
1623,1623.5,52.65844192424453
1624,1624.5,54.712444111541224
1625,1625.5,57.28753807407896
1626,1626.5,51.71622788156537
1627,1627.5,57.47294445938811
1628,1628.5,41.53048536693033
1629,1629.5,13.717181051671522
1630,1630.5,7.660538807075884
1631,1631.5,17.300072502865305
1632,1632.5,10.967069189525532
1633,1633.5,4.554040704195592
1634,1634.5,0.21201540466973168
1635,1635.5,0.0
1636,1636.5,0.0
1637,1637.5,0.11575928562174267
1638,1638.5,0.3609350703555345
1639,1639.5,8.230608860811007
1640,1640.5,21.779529288538374
1641,1641.5,15.62834991918957
1642,1642.5,5.629407735043697
1643,1643.5,13.669355819867073
1644,1644.5,23.89331601208282
1645,1645.5,36.668740742339764
1646,1646.5,30.30589350282489
1647,1647.5,29.767316245273676
1648,1648.5,22.220280649840284
1649,1649.5,22.193341049706536
1650,1650.5,27.644600754538036
1651,1651.5,51.96571340795975
1652,1652.5,69.94708859261033
1653,1653.5,79.70306493418452
1654,1654.5,83.3880281429284
1655,1655.5,83.15509046358324
1656,1656.5,82.94048491283026
1657,1657.5,81.5403123068415
1658,1658.5,82.36849569698866
1659,1659.5,80.51740632457579
1660,1660.5,81.26022818189539
1661,1661.5,82.25328496794968
1662,1662.5,83.3939254460095
1663,1663.5,81.68193730869174
1664,1664.5,72.14242618304559
1665,1665.5,47.22238071084709
1666,1666.5,23.568997555719832
1667,1667.5,49.55927276234522
1668,1668.5,48.38298071123992
1669,1669.5,52.86861258614269
1670,1670.5,47.157873101566885
1671,1671.5,52.962230134538125
1672,1672.5,34.50574571819699
1673,1673.5,14.884591791249877
1674,1674.5,10.67241742541739
1675,1675.5,6.869424531787401
1676,1676.5,0.6669958831414659
1677,1677.5,0.0672131501752741
1678,1678.5,69.67114563777906
1679,1679.5,73.77921320937438
1680,1680.5,83.41408945139436
1681,1681.5,83.10623444044516
1682,1682.5,83.39938443813107
1683,1683.5,72.58545384814808
1684,1684.5,74.04139226098535
1685,1685.5,72.58674091248062
1686,1686.5,75.38579312833659
1687,1687.5,77.00763882714013
1688,1688.5,61.11546936688315
1689,1689.5,26.8085008368989
1690,1690.5,28.525250415126408
1691,1691.5,20.651238890505006
1692,1692.5,15.748682706352236
1693,1693.5,12.284835669410894
1694,1694.5,8.622071435739274
1695,1695.5,7.933481001404647
1696,1696.5,6.185577365721217
1697,1697.5,6.6427057975567525
1698,1698.5,7.404583288016679
1699,1699.5,29.277592626898546
1700,1700.5,57.020257322507334
1701,1701.5,69.2920153936998
1702,1702.5,78.02065101404783
1703,1703.5,80.88623112636425
1704,1704.5,79.44900753600444
1705,1705.5,82.08853433343239
1706,1706.5,64.71080703382218
1707,1707.5,62.06988052304411
1708,1708.5,62.77219650813892
1709,1709.5,63.33663503322103
1710,1710.5,59.4085915994453
1711,1711.5,49.23592048888798
1712,1712.5,15.071155139476073
1713,1713.5,0.30251800461248546
1714,1714.5,0.21777060750478533
1715,1715.5,0.06451235940584338
1716,1716.5,0.25067074670243805
1717,1717.5,7.182759123776173
1718,1718.5,18.270696094685455
1719,1719.5,14.11779642148287
1720,1720.5,21.206715783062474
1721,1721.5,26.813451845478475
1722,1722.5,35.561396223665625
1723,1723.5,46.086018363331206
1724,1724.5,36.44174370236524
1725,1725.5,40.00842786356319
1726,1726.5,45.10303950446676
1727,1727.5,58.496886767196756
1728,1728.5,59.26018909865426
1729,1729.5,52.68636066056094
1730,1730.5,41.905981014118545
1731,1731.5,43.03292159470804
1732,1732.5,52.201324232693416
1733,1733.5,38.60611434568568
1734,1734.5,28.748099593975237
1735,1735.5,18.34581417181132
1736,1736.5,16.656626879294645
1737,1737.5,6.16400245370663
1738,1738.5,2.2265976461838592
1739,1739.5,0.3899262533908652
1740,1740.5,0.15294083121439833
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.3199835131098146
1746,1746.5,5.528283008543316
1747,1747.5,17.209963004823614
1748,1748.5,46.35053399920565
1749,1749.5,67.85473851163759
1750,1750.5,80.20124692342047
1751,1751.5,82.22181945006604
1752,1752.5,83.03987015491508
1753,1753.5,83.08804013915126
1754,1754.5,77.6384216188608
1755,1755.5,76.62772562963605
1756,1756.5,79.32877878898572
1757,1757.5,76.0123267859241
1758,1758.5,34.175440333527035
1759,1759.5,52.12267552532488
1760,1760.5,68.6656811834691
1761,1761.5,50.54317637988775
1762,1762.5,27.690057323735218
1763,1763.5,13.001551016162825
1764,1764.5,2.4372344085976665
1765,1765.5,1.4573563360675224
1766,1766.5,0.20796452314541267
1767,1767.5,0.3376809690469675
1768,1768.5,2.1477527605896953
1769,1769.5,2.803134096556188
1770,1770.5,2.803134096556188
1771,1771.5,14.645314290804547
1772,1772.5,20.125160567034484
1773,1773.5,53.883927874592814
1774,1774.5,55.234684349279206
1775,1775.5,72.64965787508353
1776,1776.5,76.13959190155096
1777,1777.5,68.35360260229282
1778,1778.5,60.08549555928643
1779,1779.5,58.69932746706072
1780,1780.5,61.863365723508785
1781,1781.5,71.3400994385526
1782,1782.5,64.09967690085274
1783,1783.5,61.863365723508785
1784,1784.5,54.58403526770421
1785,1785.5,24.708415739361616
1786,1786.5,13.805389147680328
1787,1787.5,18.121408675364446
1788,1788.5,38.64372806881669
1789,1789.5,36.48089542800141
1790,1790.5,37.33196977670827
1791,1791.5,55.48944566003435
1792,1792.5,57.611496360063725
1793,1793.5,60.608613356067025
1794,1794.5,52.77955547264138
1795,1795.5,62.149992944388714
1796,1796.5,75.334768367326
1797,1797.5,72.82079980457162
1798,1798.5,80.70412689212009
1799,1799.5,83.05474185489814
1800,1800.5,80.97961520414411
1801,1801.5,80.20595967220005
1802,1802.5,79.45407104213415
1803,1803.5,83.15329025912061
1804,1804.5,82.80145563881955
1805,1805.5,78.21127081425612
1806,1806.5,68.80978088963228
1807,1807.5,57.81415778961186
1808,1808.5,50.50530228560828
1809,1809.5,46.61657426839976
1810,1810.5,33.852184530979876
1811,1811.5,18.333317286990884
1812,1812.5,12.12904918260732
1813,1813.5,11.306787366775326
1814,1814.5,7.031434222546195
1815,1815.5,14.492214525131113
1816,1816.5,8.806491626587523
1817,1817.5,14.113407255585797
1818,1818.5,27.28839952526557
1819,1819.5,40.840221263972104
1820,1820.5,32.1057969884549
1821,1821.5,27.283942655110494
1822,1822.5,26.17882388912457
1823,1823.5,32.32152338524143
1824,1824.5,11.709968603228978
1825,1825.5,7.933799629685196
1826,1826.5,3.3727427592946353
1827,1827.5,6.619821852767515
1828,1828.5,30.359289487862654
1829,1829.5,62.82517364616766
1830,1830.5,75.85623617983761
1831,1831.5,80.53663214535112
1832,1832.5,68.70881819270905
1833,1833.5,43.75936790179911
1834,1834.5,45.616098834177265
1835,1835.5,42.8182503241577
1836,1836.5,36.073391169165895
1837,1837.5,31.3521176812887
1838,1838.5,25.69734427051247
1839,1839.5,23.779419946600182
1840,1840.5,23.2478317538081
1841,1841.5,22.813290748932893
1842,1842.5,29.355796871042813
1843,1843.5,47.85684775908946
1844,1844.5,66.19725709770462
1845,1845.5,74.13782740078243
1846,1846.5,79.70662543225826
1847,1847.5,80.16079732762736
1848,1848.5,72.95950095622727
1849,1849.5,71.80291077280778
1850,1850.5,71.7043125817219
1851,1851.5,69.54838700758485
1852,1852.5,47.514676196025555
1853,1853.5,25.860698164516986
1854,1854.5,10.735244619680765
1855,1855.5,5.429118851730825
1856,1856.5,13.892286884602465
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,4.672266106096575
1860,1860.5,19.979663794020716
1861,1861.5,22.249628104174047
1862,1862.5,34.906460894549866
1863,1863.5,47.5394510994496
1864,1864.5,53.33212921799665
1865,1865.5,75.35424067513647
1866,1866.5,76.93654387632564
1867,1867.5,83.38557975525501
1868,1868.5,83.40386624609995
1869,1869.5,82.5293333960658
1870,1870.5,82.24464575580068
1871,1871.5,47.84745326243274
1872,1872.5,82.68277809551293
1873,1873.5,82.4749820490917
1874,1874.5,82.47191782492807
1875,1875.5,82.40306467918104
1876,1876.5,82.0470444730922
1877,1877.5,82.4216824327463
1878,1878.5,81.87486784817852
1879,1879.5,83.3041859298106
1880,1880.5,73.84728386357047
1881,1881.5,41.335485011838486
1882,1882.5,12.543917307177848
1883,1883.5,10.183228778497513
1884,1884.5,7.228157582525943
1885,1885.5,4.985511702762763
1886,1886.5,3.912579926625961
1887,1887.5,9.99554782413322
1888,1888.5,16.338372537413026
1889,1889.5,44.865164979115356
1890,1890.5,41.6703490897174
1891,1891.5,41.25235528940955
1892,1892.5,72.11000148933148
1893,1893.5,83.44047177628867
1894,1894.5,83.43272980944153
1895,1895.5,83.44019339691303
1896,1896.5,83.39434562087104
1897,1897.5,82.04556297537287
1898,1898.5,81.34849975942845
1899,1899.5,83.26705828318565
1900,1900.5,82.65351798342486
1901,1901.5,81.37311694654893
1902,1902.5,80.87602315591403
1903,1903.5,80.66454398450799
1904,1904.5,81.32840153864004
1905,1905.5,83.38682561935649
1906,1906.5,77.26743014041385
1907,1907.5,75.23882733489118
1908,1908.5,71.15602601458562
1909,1909.5,66.19178076849654
1910,1910.5,64.93875186364527
1911,1911.5,70.8564893892873
1912,1912.5,72.43229583247904
1913,1913.5,77.68191515334924
1914,1914.5,73.13470904083266
1915,1915.5,79.73147105419335
1916,1916.5,78.6620498359781
1917,1917.5,83.43372690595898
1918,1918.5,82.80006053466552
1919,1919.5,82.59470177232375
1920,1920.5,83.36667717247748
1921,1921.5,83.41496580886282
1922,1922.5,80.30581280046701
1923,1923.5,82.62125809118518
1924,1924.5,63.38082594197604
1925,1925.5,68.82930689977925
1926,1926.5,83.4251947568249
1927,1927.5,68.58416933549694
1928,1928.5,82.62902988228426
1929,1929.5,83.41903459517667
1930,1930.5,82.85792012795491
1931,1931.5,82.55468995016741
1932,1932.5,83.1945334242017
1933,1933.5,83.17066565702136
1934,1934.5,82.88740716037229
1935,1935.5,83.38093600958041
1936,1936.5,83.41344453059581
1937,1937.5,83.3634924608896
1938,1938.5,82.71405737286594
1939,1939.5,82.92752721827279
1940,1940.5,83.05396195543943
1941,1941.5,82.0846387102131
1942,1942.5,82.52395454762541
1943,1943.5,79.75516721539643
1944,1944.5,81.85152977114066
1945,1945.5,72.50609957580838
1946,1946.5,78.01824136869774
1947,1947.5,81.08688441221497
1948,1948.5,72.83510541516156
1949,1949.5,71.28273930117193
1950,1950.5,58.60266514592138
1951,1951.5,48.804915719186155
1952,1952.5,24.12698447064443
1953,1953.5,7.6015146641195885
1954,1954.5,3.261921534833699
1955,1955.5,2.3216796848461962
1956,1956.5,0.37308678825613756
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.07425320572374418
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,4.092913474710143
1964,1964.5,9.03395153391025
1965,1965.5,43.00245902557886
1966,1966.5,69.7968381327993
1967,1967.5,77.74777971438183
1968,1968.5,81.6744290013991
1969,1969.5,83.40223345955923
1970,1970.5,83.34046554251636
1971,1971.5,82.8157600523437
1972,1972.5,82.83625889049313
1973,1973.5,82.87099503095014
1974,1974.5,81.89419048617994
1975,1975.5,82.31939935643477
1976,1976.5,83.43496775285801
1977,1977.5,68.94625563247068
1978,1978.5,71.59735427603407
1979,1979.5,73.31918062713432
1980,1980.5,79.70186386001842
1981,1981.5,82.2849080241012
1982,1982.5,81.84240272872718
1983,1983.5,83.44180420890035
1984,1984.5,83.15184852951991
1985,1985.5,82.64764064162104
1986,1986.5,83.09402031362966
1987,1987.5,82.86063469051744
1988,1988.5,82.97732398227215
1989,1989.5,83.17405103878261
1990,1990.5,83.37834527079795
1991,1991.5,79.3452612908853
1992,1992.5,63.2795633631867
1993,1993.5,21.181411605625037
1994,1994.5,36.5713679456181
1995,1995.5,43.61331851902486
1996,1996.5,34.99591714040451
1997,1997.5,36.445307380221834
1998,1998.5,12.963682512438602
1999,1999.5,3.4090925068294755
2000,2000.5,6.105474078373402
2001,2001.5,3.3803757685692783
2002,2002.5,3.882012291123126
2003,2003.5,1.3101083522468657
2004,2004.5,0.0
2005,2005.5,0.06069452863227931
2006,2006.5,7.772752846907007
2007,2007.5,24.5656222353782
2008,2008.5,36.56630588438785
2009,2009.5,41.418657094594515
2010,2010.5,59.99190157607781
2011,2011.5,66.67352229811772
2012,2012.5,57.81001272200343
2013,2013.5,41.390343890733305
2014,2014.5,36.428705196275935
2015,2015.5,22.9206662380578
2016,2016.5,0.4156668038197369
2017,2017.5,0.04962600975857009
2018,2018.5,42.25557579376558
2019,2019.5,70.83310440824967
2020,2020.5,82.36286086682158
2021,2021.5,79.12678597738476
2022,2022.5,76.99504690940097
2023,2023.5,72.27951195298847
2024,2024.5,74.08633644657506
2025,2025.5,50.83654737614695
2026,2026.5,36.19090615063456
2027,2027.5,27.63420907183248
2028,2028.5,5.50709649123578
2029,2029.5,18.005508245175868
2030,2030.5,13.398168545310762
2031,2031.5,4.828157381566779
2032,2032.5,0.33385545509474357
2033,2033.5,12.675002689686044
2034,2034.5,58.24522740439787
2035,2035.5,67.61385585244322
2036,2036.5,63.52295988003472
2037,2037.5,58.23470352012742
2038,2038.5,49.61088645726784
2039,2039.5,43.45803365709446
2040,2040.5,21.486313766505287
2041,2041.5,22.885662694253817
2042,2042.5,22.662506566283927
2043,2043.5,5.278006379911476
2044,2044.5,8.805149327961637
2045,2045.5,18.122645827089215
2046,2046.5,25.954497309980944
2047,2047.5,26.705420214797687
2048,2048.5,21.284202678119787
2049,2049.5,10.714416749551127
2050,2050.5,2.813233139772099
2051,2051.5,0.3183208423120126
2052,2052.5,0.053857306391588866
2053,2053.5,0.5496498982824405
2054,2054.5,1.525648346281517
2055,2055.5,8.44619019684502
2056,2056.5,0.399211054233383
2057,2057.5,31.281389228881533
2058,2058.5,50.575266280576066
2059,2059.5,78.05286764725292
2060,2060.5,83.41254332448851
2061,2061.5,83.18717337898887
2062,2062.5,83.20950131276632
2063,2063.5,83.06338534247088
2064,2064.5,83.13632664621265
2065,2065.5,83.32412206506532
2066,2066.5,83.37799108223031
2067,2067.5,83.41719739985317
2068,2068.5,74.82516602050862
2069,2069.5,60.71427280036442
2070,2070.5,57.95484242481398
2071,2071.5,55.841381421188004
2072,2072.5,51.71563095096257
2073,2073.5,38.111754560014
2074,2074.5,39.86849979389963
2075,2075.5,43.73189162957379
2076,2076.5,30.378851850041784
2077,2077.5,22.6465431403985
2078,2078.5,27.472905173638896
2079,2079.5,43.99598008009472
2080,2080.5,59.73895353623
2081,2081.5,70.59759288335839
2082,2082.5,77.16106197306604
2083,2083.5,83.40261029989534
2084,2084.5,83.15627994406321
2085,2085.5,83.40079229722257
2086,2086.5,81.97858015087047
2087,2087.5,83.16040272584452
2088,2088.5,56.671366855482454
2089,2089.5,38.94673785897321
2090,2090.5,19.028048262361562
2091,2091.5,25.011384923143606
2092,2092.5,24.67115651292988
2093,2093.5,23.36921646700486
2094,2094.5,17.376189509763776
2095,2095.5,18.839651117569396
2096,2096.5,18.943492745868927
2097,2097.5,14.268385342024406
2098,2098.5,21.625973509717515
2099,2099.5,22.88338649268422
2100,2100.5,37.58117177370544
2101,2101.5,28.86322352167591
2102,2102.5,23.758846522308403
2103,2103.5,9.285732041951912
2104,2104.5,6.3036768244185
2105,2105.5,5.335168433520663
2106,2106.5,22.432141841531923
2107,2107.5,3.2640795314677886
2108,2108.5,26.784413012911
2109,2109.5,30.064687755554587
2110,2110.5,18.8915574721547
2111,2111.5,31.09736156600922
2112,2112.5,11.194187202214705
2113,2113.5,6.854306095888333
2114,2114.5,3.40063142259874
2115,2115.5,0.06798265054719825
2116,2116.5,0.0
2117,2117.5,0.04423630575478532
2118,2118.5,1.3883276289212754
2119,2119.5,5.493717054658268
2120,2120.5,3.01912475297256
2121,2121.5,0.2565395326125186
2122,2122.5,3.061103357060201
2123,2123.5,3.867787865701448
2124,2124.5,6.779268061344951
2125,2125.5,9.158171453191452
2126,2126.5,7.939814539142648
2127,2127.5,9.433831345352017
2128,2128.5,8.582009325201485
2129,2129.5,9.248698208303676
2130,2130.5,5.928854707298691
2131,2131.5,1.4083401643872866
2132,2132.5,16.23808748357023
2133,2133.5,4.343506349896987
2134,2134.5,44.70777308999048
2135,2135.5,58.639987724805145
2136,2136.5,51.57732616666818
2137,2137.5,48.18267623474138
2138,2138.5,36.95644945024375
2139,2139.5,19.850003155066815
2140,2140.5,18.483187116137962
2141,2141.5,20.518531687760216
2142,2142.5,15.625006329203625
2143,2143.5,38.23391404497574
2144,2144.5,47.37261944007071
2145,2145.5,30.241561086904817
2146,2146.5,18.705539650690824
2147,2147.5,11.86069366786427
2148,2148.5,2.9311188208954917
2149,2149.5,3.0851209873864125
2150,2150.5,2.929032522194002
2151,2151.5,3.032427596228354
2152,2152.5,2.4510608047882747
2153,2153.5,2.8146269277997225
2154,2154.5,0.3629266860887384
2155,2155.5,0.0
2156,2156.5,0.2996990128663464
2157,2157.5,5.377749529259505
2158,2158.5,31.454492082075255
2159,2159.5,59.09660120112182
2160,2160.5,73.06984852233016
2161,2161.5,81.16207050852617
2162,2162.5,51.65456488926282
2163,2163.5,0.10585399068944355
2164,2164.5,6.538580591866607
2165,2165.5,8.765161182889328
2166,2166.5,22.777559568939044
2167,2167.5,50.79108739872787
2168,2168.5,39.86460650844912
2169,2169.5,46.05202064582169
2170,2170.5,40.80694930738784
2171,2171.5,40.93592099343511
2172,2172.5,37.035380795062544
2173,2173.5,27.801037903131217
2174,2174.5,18.451555930758595
2175,2175.5,9.02080515097068
2176,2176.5,1.8957621997085945
2177,2177.5,0.41741729406107597
2178,2178.5,0.7017141306020895
2179,2179.5,13.908758294626033
2180,2180.5,35.60636333605345
2181,2181.5,70.93993792345493
2182,2182.5,76.1021715576399
2183,2183.5,79.09740294077147
2184,2184.5,83.42657021915896
2185,2185.5,83.41320007802825
2186,2186.5,83.00729273536334
2187,2187.5,83.0039171605652
2188,2188.5,83.34214515184686
2189,2189.5,82.85672887841268
2190,2190.5,83.371267280768
2191,2191.5,83.42767888032472
2192,2192.5,71.72691075621407
2193,2193.5,44.53833502318166
2194,2194.5,50.59994242200638
2195,2195.5,61.9080755870565
2196,2196.5,65.68528422724007
2197,2197.5,57.52145809820041
2198,2198.5,56.296204314654084
2199,2199.5,54.80664930175801
2200,2200.5,63.10449415210566
2201,2201.5,70.6272167698033
2202,2202.5,69.64589485151382
2203,2203.5,63.699398945617325
2204,2204.5,83.41345054386352
2205,2205.5,81.20627116809177
2206,2206.5,81.26465120499505
2207,2207.5,81.24467801781331
2208,2208.5,80.87222191412002
2209,2209.5,80.6277705473107
2210,2210.5,80.51326768154745
2211,2211.5,80.50918274425462
2212,2212.5,81.26965183085771
2213,2213.5,82.69596156938856
2214,2214.5,83.36722145631943
2215,2215.5,83.42057989771395
2216,2216.5,69.73575424605708
2217,2217.5,51.9650739977847
2218,2218.5,56.10740265583229
2219,2219.5,76.983368529212
2220,2220.5,77.17936229762927
2221,2221.5,80.6395723851031
2222,2222.5,83.44219784487336
2223,2223.5,82.69264885104211
2224,2224.5,83.43673828468205
2225,2225.5,82.97805229751445
2226,2226.5,81.78323860407637
2227,2227.5,79.26597376255212
2228,2228.5,83.38243487574468
2229,2229.5,67.11875462093043
2230,2230.5,82.47405449403207
2231,2231.5,76.263145234658
2232,2232.5,83.31968410419097
2233,2233.5,83.41506144881048
2234,2234.5,83.01804561932315
2235,2235.5,79.8054489163534
2236,2236.5,77.49882225543796
2237,2237.5,65.97723575354871
2238,2238.5,73.20827091524892
2239,2239.5,82.41042420531342
2240,2240.5,83.31302971722731
2241,2241.5,77.78270702734967
2242,2242.5,74.54565360382273
2243,2243.5,69.86252579603232
2244,2244.5,62.307998812627794
2245,2245.5,53.15125421363181
2246,2246.5,42.618303747234215
2247,2247.5,31.95154826775406
2248,2248.5,28.538492875334832
2249,2249.5,20.132427917152494
2250,2250.5,10.503051584241922
2251,2251.5,0.3476896802440565
2252,2252.5,0.319733778835322
2253,2253.5,3.3096312930034153
2254,2254.5,5.625444782812854
2255,2255.5,28.119186470209407
2256,2256.5,47.5405038123437
2257,2257.5,66.54039154846406
2258,2258.5,79.42221763784843
2259,2259.5,83.09074628277156
2260,2260.5,83.42008824764652
2261,2261.5,83.40660258097522
2262,2262.5,71.44849655272736
2263,2263.5,63.05701329203502
2264,2264.5,29.316717205038962
2265,2265.5,4.753737381223871
2266,2266.5,0.4310877325389218
2267,2267.5,0.28007988614485047
2268,2268.5,0.20604821114258404
2269,2269.5,3.4361010447777423
2270,2270.5,10.761269189496108
2271,2271.5,14.922144221052655
2272,2272.5,22.50124292500216
2273,2273.5,43.65581714974011
2274,2274.5,47.97850303141953
2275,2275.5,79.8075469046891
2276,2276.5,83.3640128734125
2277,2277.5,81.81745766249483
2278,2278.5,83.10244959489204
2279,2279.5,81.52230261400388
2280,2280.5,82.21144844918165
2281,2281.5,83.36483366909921
2282,2282.5,83.03032610869388
2283,2283.5,83.42815916087562
2284,2284.5,82.74150964879117
2285,2285.5,83.13005036757818
2286,2286.5,83.40103934809882
2287,2287.5,50.54783894361267
2288,2288.5,57.8354833166689
2289,2289.5,61.79487934572234
2290,2290.5,64.66879611188092
2291,2291.5,47.420528817254755
2292,2292.5,46.67844189627652
2293,2293.5,21.876541922813033
2294,2294.5,18.075532373297104
2295,2295.5,3.3780419171233413
2296,2296.5,25.963911809244912
2297,2297.5,37.264096979317884
2298,2298.5,32.74886524454837
2299,2299.5,20.818191438401577
2300,2300.5,4.074349439990685
2301,2301.5,81.99345591890206
2302,2302.5,81.5379760194472
2303,2303.5,76.55374880500187
2304,2304.5,69.36238543515896
2305,2305.5,40.78624917188923
2306,2306.5,43.719031396056224
2307,2307.5,81.87802262809417
2308,2308.5,83.10046364552406
2309,2309.5,80.26620843102775
2310,2310.5,49.22677733386025
2311,2311.5,72.55233805405517
2312,2312.5,67.12071004492083
2313,2313.5,50.900791317526426
2314,2314.5,69.9382678443707
2315,2315.5,71.69526223045862
2316,2316.5,76.66480302000264
2317,2317.5,80.09965315513843
2318,2318.5,78.93637578116488
2319,2319.5,77.95784423753338
2320,2320.5,82.06325428648528
2321,2321.5,83.08855330744179
2322,2322.5,81.74417132014815
2323,2323.5,83.40680225290784
2324,2324.5,78.03005155865038
2325,2325.5,73.55616713958906
2326,2326.5,58.344083044438136
2327,2327.5,34.02952996044125
2328,2328.5,42.61743873595599
2329,2329.5,54.37566048691738
2330,2330.5,59.365364537697516
2331,2331.5,78.21752120486323
2332,2332.5,80.50508676708569
2333,2333.5,66.67968249450915
2334,2334.5,26.380710565013327
2335,2335.5,6.0396752666973255
2336,2336.5,3.0689689593614857
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,18.11585262857175
2340,2340.5,30.011731399299574
2341,2341.5,39.559244747223666
2342,2342.5,61.720494304184975
2343,2343.5,59.41050564422029
2344,2344.5,57.797676119155994
2345,2345.5,64.46576528021184
2346,2346.5,69.72636659151243
2347,2347.5,74.67160732488081
2348,2348.5,64.79336541194444
2349,2349.5,79.51990595506352
2350,2350.5,75.22167094487011
2351,2351.5,75.04814354680599
2352,2352.5,53.42604669132999
2353,2353.5,37.11361789096097
2354,2354.5,28.262793279817622
2355,2355.5,56.203715419375726
2356,2356.5,82.41503637091768
2357,2357.5,82.80333169735222
2358,2358.5,82.85301588935326
2359,2359.5,82.12499717785886
2360,2360.5,73.38137145772619
2361,2361.5,33.66512981080707
2362,2362.5,10.283743719665898
2363,2363.5,47.79290333462476
2364,2364.5,60.020052800436055
2365,2365.5,72.61164726526202
2366,2366.5,74.63051554446915
2367,2367.5,81.82908432267675
2368,2368.5,78.87113925394722
2369,2369.5,76.6877448325501
2370,2370.5,81.84913642372184
2371,2371.5,83.37692177995362
2372,2372.5,76.644922451797
2373,2373.5,69.11318592653294
2374,2374.5,68.95616248979005
2375,2375.5,83.09146011972632
2376,2376.5,78.75984933724096
2377,2377.5,75.00668958343579
2378,2378.5,81.33329243081572
2379,2379.5,81.36324030123211
2380,2380.5,83.02168390229343
2381,2381.5,83.41228978224979
2382,2382.5,83.39376047146774
2383,2383.5,82.25030441194939
2384,2384.5,83.18299363141335
2385,2385.5,82.90720130950582
2386,2386.5,82.36799221554395
2387,2387.5,82.41991124399836
2388,2388.5,83.26871074025865
2389,2389.5,83.4269542709329
2390,2390.5,83.41166303545246
2391,2391.5,83.42877738196606
2392,2392.5,80.10707557933173
2393,2393.5,78.12278492019533
2394,2394.5,78.28152802153687
2395,2395.5,67.45826738910645
2396,2396.5,80.31876689396613
2397,2397.5,82.15453994121948
2398,2398.5,83.37460478526418
2399,2399.5,82.77223906372537
2400,2400.5,57.36664006500432
2401,2401.5,66.90782050164812
2402,2402.5,80.64063965223781
2403,2403.5,76.13641067495573
2404,2404.5,73.11720412779668
2405,2405.5,34.45814758568684
2406,2406.5,41.85474566162077
2407,2407.5,52.12114350416155
2408,2408.5,39.07214994958917
2409,2409.5,27.268759467499624
2410,2410.5,40.45168247845058
2411,2411.5,35.65838362975725
2412,2412.5,26.659997041274412
2413,2413.5,28.345895559307227
2414,2414.5,19.993663218802432
2415,2415.5,12.560829140049263
2416,2416.5,14.29721440585487
2417,2417.5,13.196311375287406
2418,2418.5,8.587393935280547
2419,2419.5,1.1431638505206714
2420,2420.5,0.06058680870008043
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.8038050272514504
2424,2424.5,6.154467669110988
2425,2425.5,22.68172855030359
2426,2426.5,41.270137123503254
2427,2427.5,51.47754037416431
2428,2428.5,61.61478693461861
2429,2429.5,68.02139847674198
2430,2430.5,77.37046487047529
2431,2431.5,81.84117860651219
2432,2432.5,75.77438298923049
2433,2433.5,45.65206458962737
2434,2434.5,62.9973246598703
2435,2435.5,55.27483845945578
2436,2436.5,48.82447154265561
2437,2437.5,50.49081197831237
2438,2438.5,57.870621146865325
2439,2439.5,60.5364713937059
2440,2440.5,59.71981993174393
2441,2441.5,63.46642493018178
2442,2442.5,68.67849812657612
2443,2443.5,65.42459058063393
2444,2444.5,78.7318574076403
2445,2445.5,82.8494301090585
2446,2446.5,82.11590074707985
2447,2447.5,83.38827726649285
2448,2448.5,82.7143058992465
2449,2449.5,83.2157797900099
2450,2450.5,83.41764826419814
2451,2451.5,83.36364623705474
2452,2452.5,82.10639707886537
2453,2453.5,56.37081015437684
2454,2454.5,60.932323138735725
2455,2455.5,46.637660187394125
2456,2456.5,31.004761505035066
2457,2457.5,8.33100644503291
2458,2458.5,5.687506016149748
2459,2459.5,4.472394434677611
2460,2460.5,3.5705607641188877
