,Time,Power
4804,4804.5,72.10267601648475
4805,4805.5,74.5971465885626
4806,4806.5,71.81252655425898
4807,4807.5,48.14236663509893
4808,4808.5,21.811478834487197
4809,4809.5,13.780488354321488
4810,4810.5,2.7841202132278116
4811,4811.5,0.25173713276087517
4812,4812.5,0.3482408769415642
4813,4813.5,2.7783422416382453
4814,4814.5,3.8591048739584344
4815,4815.5,3.240147181675157
4816,4816.5,3.3242824786540406
4817,4817.5,7.72483105595867
4818,4818.5,9.76738641955541
4819,4819.5,14.73149894312483
4820,4820.5,28.813857230279645
4821,4821.5,24.6028478141653
4822,4822.5,18.3072035972037
4823,4823.5,29.53432776904985
4824,4824.5,34.25775650944265
4825,4825.5,55.5258950808165
4826,4826.5,58.107856212946636
4827,4827.5,54.606399871121916
4828,4828.5,43.14280767309338
4829,4829.5,34.356004194714295
4830,4830.5,27.067573518101256
4831,4831.5,24.72928834311922
4832,4832.5,11.989134916514312
4833,4833.5,3.2766408287852444
4834,4834.5,0.19154586107087854
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.6864376701176298
4838,4838.5,4.107769582765475
4839,4839.5,6.795381690354176
4840,4840.5,10.116283643581525
4841,4841.5,11.157426429490176
4842,4842.5,9.703825946787479
4843,4843.5,12.429838159284184
4844,4844.5,42.33226726504112
4845,4845.5,55.160881832981026
4846,4846.5,49.613856150302695
4847,4847.5,79.55447714780662
4848,4848.5,82.27691791965806
4849,4849.5,78.53023263056637
4850,4850.5,82.33512117612312
4851,4851.5,76.12228284927123
4852,4852.5,66.23736558997777
4853,4853.5,48.48108906659179
4854,4854.5,37.732535600727665
4855,4855.5,23.015793804023808
4856,4856.5,4.408655268880228
4857,4857.5,6.165553592108468
4858,4858.5,5.619944924693445
4859,4859.5,4.639606513942594
4860,4860.5,11.215449765175268
4861,4861.5,9.729093625928005
4862,4862.5,14.100859262537515
4863,4863.5,16.759588000206808
4864,4864.5,26.659889794028608
4865,4865.5,19.82536584222644
4866,4866.5,23.307640719572323
4867,4867.5,35.11448511740028
4868,4868.5,63.86086618483173
4869,4869.5,71.65236829905686
4870,4870.5,78.79228132888481
4871,4871.5,78.05111989289858
4872,4872.5,80.53232434071317
4873,4873.5,80.5049964651018
4874,4874.5,79.55082100281233
4875,4875.5,73.52148353673543
4876,4876.5,61.89026890514801
4877,4877.5,46.030435227639686
4878,4878.5,51.42442308630733
4879,4879.5,34.08548284058449
4880,4880.5,8.6955086586192
4881,4881.5,0.24667672563633802
4882,4882.5,0.3999356988160805
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.025435881085874155
4886,4886.5,0.9020380680209935
4887,4887.5,0.10622152185900179
4888,4888.5,6.3395197370069925
4889,4889.5,22.401858008492624
4890,4890.5,32.37921044328643
4891,4891.5,58.29991597409425
4892,4892.5,57.95711605498129
4893,4893.5,21.55892425236849
4894,4894.5,71.79765283056895
4895,4895.5,73.86023809636951
4896,4896.5,72.72536487523138
4897,4897.5,78.82886251079931
4898,4898.5,80.07411527499569
4899,4899.5,76.33813638514496
4900,4900.5,83.13049172123146
4901,4901.5,83.41293513422785
4902,4902.5,83.41757191179057
4903,4903.5,83.41914388425177
4904,4904.5,68.57019620321502
4905,4905.5,58.05413889190306
4906,4906.5,51.232811721387726
4907,4907.5,52.43467325524904
4908,4908.5,49.981652765411354
4909,4909.5,43.96497212064925
4910,4910.5,43.17454691354776
4911,4911.5,45.89198980138367
4912,4912.5,45.59985799689164
4913,4913.5,47.10557915375173
4914,4914.5,48.17614973936609
4915,4915.5,58.785848896695384
4916,4916.5,72.00224070494205
4917,4917.5,72.68263719562562
4918,4918.5,74.38910851548857
4919,4919.5,80.36533789481538
4920,4920.5,76.66737292754418
4921,4921.5,79.85304352076781
4922,4922.5,83.08287108140395
4923,4923.5,83.44090626715455
4924,4924.5,83.43927750838961
4925,4925.5,83.42585990239719
4926,4926.5,83.43300726713808
4927,4927.5,81.64317365555331
4928,4928.5,69.90858103014459
4929,4929.5,66.08281015177101
4930,4930.5,54.69779782659033
4931,4931.5,41.58130341254525
4932,4932.5,31.98562900018
4933,4933.5,26.6508819027508
4934,4934.5,33.822713593754905
4935,4935.5,32.501396121603335
4936,4936.5,31.121624753563864
4937,4937.5,28.068773933337635
4938,4938.5,37.875083472755364
4939,4939.5,49.062275511625955
4940,4940.5,60.26236477244714
4941,4941.5,67.59496138279793
4942,4942.5,20.56688751076739
4943,4943.5,30.57754422413109
4944,4944.5,0.2530602088199534
4945,4945.5,0.0
4946,4946.5,26.704308149846636
4947,4947.5,5.848996302901602
4948,4948.5,1.3294192593716074
4949,4949.5,0.3990324319487065
4950,4950.5,1.6913656864101423
4951,4951.5,0.35582615712359117
4952,4952.5,0.3614723327784509
4953,4953.5,7.062089598318961
4954,4954.5,11.57897308948681
4955,4955.5,10.252465853448419
4956,4956.5,2.363138283364054
4957,4957.5,9.608554489205648
4958,4958.5,15.080714651968611
4959,4959.5,26.49436201063049
4960,4960.5,29.749706852944158
4961,4961.5,8.813427157031331
4962,4962.5,20.10527471947408
4963,4963.5,12.855326008695013
4964,4964.5,20.404250663937628
4965,4965.5,32.84237629828216
4966,4966.5,17.287771290321864
4967,4967.5,60.5231896829533
4968,4968.5,52.524088112620774
4969,4969.5,43.12969586620263
4970,4970.5,24.729003458887203
4971,4971.5,26.576998526435805
4972,4972.5,20.141423018013015
4973,4973.5,6.02115662452858
4974,4974.5,3.7727750236721893
4975,4975.5,3.4880347580883146
4976,4976.5,0.18685296922474523
4977,4977.5,0.12239540371512289
4978,4978.5,0.0
4979,4979.5,0.1903562389942796
4980,4980.5,2.2088422904921203
4981,4981.5,6.093630296722278
4982,4982.5,16.887680060207153
4983,4983.5,15.684810637991463
4984,4984.5,1.2889185004744181
4985,4985.5,22.67551120644516
4986,4986.5,27.61834385797061
4987,4987.5,27.799295626000077
4988,4988.5,60.344570329883965
4989,4989.5,64.5130679713832
4990,4990.5,45.79253872044438
4991,4991.5,64.08174009375321
4992,4992.5,56.35200863754324
4993,4993.5,66.19692352594606
4994,4994.5,59.49782385091995
4995,4995.5,54.73170505492725
4996,4996.5,57.64744298947207
4997,4997.5,41.16642791771034
4998,4998.5,49.11320359952169
4999,4999.5,48.49137140363802
5000,5000.5,18.054734583437956
5001,5001.5,10.77612441946033
5002,5002.5,11.258763890756413
5003,5003.5,11.474212566323457
5004,5004.5,14.018470887347048
5005,5005.5,17.13127198443324
5006,5006.5,17.652210018843917
5007,5007.5,26.13265702815119
5008,5008.5,28.483739414266623
5009,5009.5,29.808112129105986
5010,5010.5,33.60435418828504
5011,5011.5,30.892751486021808
5012,5012.5,51.64972706011986
5013,5013.5,62.42787918456252
5014,5014.5,67.31315601661663
5015,5015.5,69.48696774651165
5016,5016.5,71.84453953554889
5017,5017.5,72.7396688870226
5018,5018.5,71.87260527394977
5019,5019.5,63.67748292324118
5020,5020.5,73.2482026212762
5021,5021.5,83.17417665457529
5022,5022.5,83.20033960322102
5023,5023.5,75.20405029558874
5024,5024.5,39.683649898693005
5025,5025.5,38.58808790507673
5026,5026.5,34.479741579977656
5027,5027.5,32.06886913771848
5028,5028.5,26.54796520793208
5029,5029.5,24.844302183772445
5030,5030.5,27.76522345927653
5031,5031.5,26.545381592853786
5032,5032.5,30.394389309413544
5033,5033.5,23.721558919956628
5034,5034.5,39.24797573786064
5035,5035.5,42.6004406435893
5036,5036.5,65.10541425068389
5037,5037.5,72.67600365135571
5038,5038.5,79.10884788590992
5039,5039.5,80.08834991695942
5040,5040.5,82.3622442421828
5041,5041.5,81.70652265584356
5042,5042.5,79.52435093304405
5043,5043.5,80.29863536867764
5044,5044.5,76.19399311011793
5045,5045.5,74.74221954967535
5046,5046.5,79.79361544103185
5047,5047.5,73.12744692459158
5048,5048.5,44.05079558542271
5049,5049.5,23.47563266506453
5050,5050.5,21.902674021727375
5051,5051.5,10.929640158786654
5052,5052.5,2.786448587133812
5053,5053.5,0.8999669280154062
5054,5054.5,2.5451661671035577
5055,5055.5,1.3351231809402044
5056,5056.5,2.0344136422240737
5057,5057.5,1.5813457615832767
5058,5058.5,3.5796467374819123
5059,5059.5,6.959272068072007
5060,5060.5,33.969540439917886
5061,5061.5,52.23076477570787
5062,5062.5,75.56035176137448
5063,5063.5,77.03939149765878
5064,5064.5,78.1434108293396
5065,5065.5,79.39029027286516
5066,5066.5,77.98777799699484
5067,5067.5,79.5118955376998
5068,5068.5,81.71792470924842
5069,5069.5,71.88293056771083
5070,5070.5,57.39265566066393
5071,5071.5,53.370113596988375
5072,5072.5,21.029624484720014
5073,5073.5,14.48627731047469
5074,5074.5,5.8466812065217315
5075,5075.5,0.2436776256893403
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,2.092678559536446
5079,5079.5,2.7275603281096337
5080,5080.5,2.839386009422715
5081,5081.5,5.020956703799204
5082,5082.5,11.054438308649708
5083,5083.5,23.145867272501206
5084,5084.5,55.391409798449246
5085,5085.5,44.23466662048557
5086,5086.5,53.009108182706825
5087,5087.5,71.04501981264657
5088,5088.5,78.2148600106134
5089,5089.5,76.11853886373547
5090,5090.5,76.11853886373547
5091,5091.5,75.7215168228246
5092,5092.5,71.71916058910811
5093,5093.5,59.98110042657329
5094,5094.5,66.52902703815735
5095,5095.5,58.009628072321156
5096,5096.5,16.633517240566732
5097,5097.5,14.655353991501737
5098,5098.5,8.498403940664177
5099,5099.5,0.28661371162674343
5100,5100.5,0.40995375100782905
5101,5101.5,1.4760748919271656
5102,5102.5,9.280018973573934
5103,5103.5,7.4507704681560245
5104,5104.5,14.521615983288006
5105,5105.5,8.628933179979219
5106,5106.5,19.99001550361319
5107,5107.5,23.13943269291373
5108,5108.5,43.93121014981721
5109,5109.5,53.88148972265759
5110,5110.5,76.28336630391625
5111,5111.5,82.23274526364018
5112,5112.5,82.28416209569043
5113,5113.5,83.18811819917701
5114,5114.5,83.43990771331539
5115,5115.5,83.43383473260003
5116,5116.5,83.19177103338059
5117,5117.5,83.37304574229685
5118,5118.5,82.46362771243206
5119,5119.5,74.78848048702226
5120,5120.5,38.71347913371922
5121,5121.5,3.281891061419798
5122,5122.5,0.8188235734434075
5123,5123.5,0.7191655944441123
5124,5124.5,0.1693980798277612
5125,5125.5,0.0
5126,5126.5,0.0
5127,5127.5,0.0
5128,5128.5,0.0
5129,5129.5,9.255571099138951
5130,5130.5,0.10348390242013787
5131,5131.5,0.16910038377735223
5132,5132.5,9.67280241259494
5133,5133.5,42.36272818199093
5134,5134.5,14.289608811982573
5135,5135.5,0.3167491118565772
5136,5136.5,0.134591747639065
5137,5137.5,13.429473782172689
5138,5138.5,19.89698124125107
5139,5139.5,0.07972214277508571
5140,5140.5,0.15146025113325945
5141,5141.5,15.411324411519034
5142,5142.5,2.7437950836939677
5143,5143.5,3.3122613152452964
5144,5144.5,18.431067601391867
5145,5145.5,10.215725403055712
5146,5146.5,17.32659555625661
5147,5147.5,20.486120824079016
5148,5148.5,21.232479654572952
5149,5149.5,23.200876092364584
5150,5150.5,29.940910219613627
5151,5151.5,32.730724270678195
5152,5152.5,30.61038582182115
5153,5153.5,31.058413793459483
5154,5154.5,44.67117964617398
5155,5155.5,60.096724449830056
5156,5156.5,69.60173712286095
5157,5157.5,23.625032811332797
5158,5158.5,46.117850024757914
5159,5159.5,72.19850885242836
5160,5160.5,71.60354249612419
5161,5161.5,77.87941027769816
5162,5162.5,83.44394216102818
5163,5163.5,82.91916493485742
5164,5164.5,83.36124113765369
5165,5165.5,82.88637897376258
5166,5166.5,82.71740174816516
5167,5167.5,82.18733861943227
5168,5168.5,52.36048582536969
5169,5169.5,31.187392119252504
5170,5170.5,23.537118343016047
5171,5171.5,9.4415092145726
5172,5172.5,3.747453212990923
5173,5173.5,1.3480971375820598
5174,5174.5,3.797318689037503
5175,5175.5,9.14408529019627
5176,5176.5,6.702756590600031
5177,5177.5,10.316312936282035
5178,5178.5,4.566337040918791
5179,5179.5,12.559862745580793
5180,5180.5,80.54517161427606
5181,5181.5,81.19764205799336
5182,5182.5,80.42573170107782
5183,5183.5,68.27919075234082
5184,5184.5,57.39170633229921
5185,5185.5,47.52899303523084
5186,5186.5,38.81940324040275
5187,5187.5,34.69592688362888
5188,5188.5,30.068364720295435
5189,5189.5,44.049276819046135
5190,5190.5,52.61161793566823
5191,5191.5,25.593546926996357
5192,5192.5,28.723386768343488
5193,5193.5,21.670002435207746
5194,5194.5,18.440651734043758
5195,5195.5,18.764568819185836
5196,5196.5,9.474582627625244
5197,5197.5,6.647450785568409
5198,5198.5,7.928978676367382
5199,5199.5,8.46109994018799
5200,5200.5,10.870791460728183
5201,5201.5,14.234485435939256
5202,5202.5,22.72086386407753
5203,5203.5,30.717939099913764
5204,5204.5,37.529357142341404
5205,5205.5,55.32476005179637
5206,5206.5,49.98103971909693
5207,5207.5,57.32467623254448
5208,5208.5,60.132176592745296
5209,5209.5,64.75939808568222
5210,5210.5,64.58864601458556
5211,5211.5,61.57982958029697
5212,5212.5,60.7255149189069
5213,5213.5,65.19055027170324
5214,5214.5,75.60070939578544
5215,5215.5,66.35104445339579
5216,5216.5,36.804039035955014
5217,5217.5,33.135312651465526
5218,5218.5,29.819850743151708
5219,5219.5,19.86108471850818
5220,5220.5,13.712283848616488
5221,5221.5,16.667023332002117
5222,5222.5,19.95052013772979
5223,5223.5,20.16871497918167
5224,5224.5,20.144164203639626
5225,5225.5,24.510587114042778
5226,5226.5,28.20580289459845
5227,5227.5,40.25141451063389
5228,5228.5,67.17814169465659
5229,5229.5,67.76500533667588
5230,5230.5,77.37020877281445
5231,5231.5,75.23695979071769
5232,5232.5,69.27101687543811
5233,5233.5,73.01134444148084
5234,5234.5,70.57975886792602
5235,5235.5,74.98510668192652
5236,5236.5,79.08002408287975
5237,5237.5,80.81267818753811
5238,5238.5,59.02885148033369
5239,5239.5,16.77981125876793
5240,5240.5,27.703290077779215
5241,5241.5,15.565021033470146
5242,5242.5,17.600670409050554
5243,5243.5,12.899884802802003
5244,5244.5,8.945870539121852
5245,5245.5,7.826544551243662
5246,5246.5,7.6634068582286385
5247,5247.5,15.028515068384882
5248,5248.5,73.81925018491445
5249,5249.5,20.203930433397787
5250,5250.5,1.1819763525034064
5251,5251.5,52.46633980554662
5252,5252.5,0.5732869542958988
5253,5253.5,0.4533994316469218
5254,5254.5,0.41525177559766996
5255,5255.5,38.31586729933142
5256,5256.5,7.634382678395227
5257,5257.5,35.225412467396794
5258,5258.5,11.684020407789465
5259,5259.5,29.14394550493619
5260,5260.5,49.03664924886881
5261,5261.5,31.146592367908273
5262,5262.5,0.2936713242192441
5263,5263.5,2.1313611895490023
5264,5264.5,0.21470299449983876
5265,5265.5,0.2673672216232891
5266,5266.5,1.8639388533158754
5267,5267.5,0.3814790490898315
5268,5268.5,1.9182120968099163
5269,5269.5,9.698781253339506
5270,5270.5,10.200854932752161
5271,5271.5,8.790088398939373
5272,5272.5,45.237630212790855
5273,5273.5,1.99088723555553
5274,5274.5,0.050813842091901755
5275,5275.5,0.26859858951766985
5276,5276.5,4.185128710110026
5277,5277.5,12.832471268236185
5278,5278.5,10.618239984736846
5279,5279.5,6.770460164211954
5280,5280.5,4.677022010718869
5281,5281.5,3.5356345755795435
5282,5282.5,3.210533093667402
5283,5283.5,3.9555490181704553
5284,5284.5,4.957662768094784
5285,5285.5,1.8392291308093283
5286,5286.5,6.3239998826212656
5287,5287.5,12.146184626178188
5288,5288.5,9.1475896524847
5289,5289.5,4.561816621996662
5290,5290.5,5.377567300122055
5291,5291.5,3.322381223382533
5292,5292.5,2.326633007502126
5293,5293.5,2.9609633550169083
5294,5294.5,5.529490545236732
5295,5295.5,8.945870539121852
5296,5296.5,4.717360177665486
5297,5297.5,7.05785209159821
5298,5298.5,17.59767694468067
5299,5299.5,23.692919440419125
5300,5300.5,39.83686741686134
5301,5301.5,62.55596946887111
5302,5302.5,69.30828303314695
5303,5303.5,71.60921094175866
5304,5304.5,72.339124290605
5305,5305.5,66.41484696244723
5306,5306.5,63.031088788410024
5307,5307.5,72.08581998380326
5308,5308.5,67.67836808464925
5309,5309.5,57.16135910289584
5310,5310.5,51.26948860910584
5311,5311.5,22.89740251332069
5312,5312.5,3.2630930385618977
5313,5313.5,3.0428327951178367
5314,5314.5,0.9480796355173936
5315,5315.5,2.284064152787251
5316,5316.5,0.38377567666997536
5317,5317.5,1.3758378423635917
5318,5318.5,5.067154877488126
5319,5319.5,5.699102990262391
5320,5320.5,6.098928527208146
5321,5321.5,16.713626478466836
5322,5322.5,26.443637254167072
5323,5323.5,47.038662792120746
5324,5324.5,51.94002449508957
5325,5325.5,64.62197446712152
5326,5326.5,59.561186663311354
5327,5327.5,52.13055529413163
5328,5328.5,68.25942575634807
5329,5329.5,26.621504301326162
5330,5330.5,69.02530428606431
5331,5331.5,74.1913453069861
5332,5332.5,62.491178290045575
5333,5333.5,55.30270523855226
5334,5334.5,66.32535994052078
5335,5335.5,50.572500800971326
5336,5336.5,30.19391859371242
5337,5337.5,41.20935306033152
5338,5338.5,44.248279491375385
5339,5339.5,57.5055340189521
5340,5340.5,62.972089907849316
5341,5341.5,55.526274750926966
5342,5342.5,43.73187597164066
5343,5343.5,37.292611921992524
5344,5344.5,37.926161707080276
5345,5345.5,43.13341387232929
5346,5346.5,54.2333875494083
5347,5347.5,69.29660003316803
5348,5348.5,74.56122426212157
5349,5349.5,80.83286171792368
5350,5350.5,81.05198251844756
5351,5351.5,81.36320286359789
5352,5352.5,27.168400952386616
5353,5353.5,23.280079690625495
5354,5354.5,13.51794481750728
5355,5355.5,2.1830903501594188
5356,5356.5,8.668493316699667
5357,5357.5,24.46673641040177
5358,5358.5,2.81988490555636
5359,5359.5,20.14765219724471
5360,5360.5,37.78412302069558
5361,5361.5,33.68680657299323
5362,5362.5,44.5120204020821
5363,5363.5,45.74326349566219
5364,5364.5,53.67462232929475
5365,5365.5,45.5556164617018
5366,5366.5,44.43425820998757
5367,5367.5,36.49684228047191
5368,5368.5,31.19652678286134
5369,5369.5,29.297582092640305
5370,5370.5,33.99974686487115
5371,5371.5,33.8611906405634
5372,5372.5,59.99275142331966
5373,5373.5,67.24080732549471
5374,5374.5,73.24761257573134
5375,5375.5,70.32469603181165
5376,5376.5,29.691534050868547
5377,5377.5,58.07690093269591
5378,5378.5,17.864287590304357
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.5708205885772282
5387,5387.5,4.371275604118111
5388,5388.5,5.490615707873476
5389,5389.5,7.167863769508451
5390,5390.5,11.124454243028227
5391,5391.5,22.776072067913617
5392,5392.5,36.95195742013029
5393,5393.5,48.76794853219977
5394,5394.5,50.274091192640576
5395,5395.5,63.799635618574165
5396,5396.5,79.87139071582146
5397,5397.5,80.11697955668792
5398,5398.5,82.70457271218355
5399,5399.5,81.66616155089461
5400,5400.5,82.99278274474045
5401,5401.5,77.52731432985561
5402,5402.5,65.36993136023132
5403,5403.5,5.9046818712679725
5404,5404.5,15.101472478402597
5405,5405.5,9.294704428181237
5406,5406.5,23.864423846600552
5407,5407.5,29.107841048239443
5408,5408.5,17.43103997819188
5409,5409.5,14.204651514778243
5410,5410.5,22.685583085913468
5411,5411.5,31.212114133625253
5412,5412.5,20.023388684384813
5413,5413.5,13.376625267460069
5414,5414.5,20.279724969841855
5415,5415.5,38.81981316246466
5416,5416.5,0.0
5417,5417.5,9.22204132666209
5418,5418.5,83.32552353915395
5419,5419.5,12.02270901230934
5420,5420.5,34.870269837406
5421,5421.5,36.336553529096584
5422,5422.5,48.535529621289896
5423,5423.5,25.317070781845207
5424,5424.5,39.79278438471538
5425,5425.5,46.827750922179355
5426,5426.5,37.84460423440872
5427,5427.5,61.21481299928047
5428,5428.5,66.614557245685
5429,5429.5,42.87982751582087
5430,5430.5,39.68146768857288
5431,5431.5,45.58939321118199
5432,5432.5,22.024554354992908
5433,5433.5,26.152505788295304
5434,5434.5,29.1520434383543
5435,5435.5,21.35649954151362
5436,5436.5,11.215900824746175
5437,5437.5,7.428777650119345
5438,5438.5,10.47402141821361
5439,5439.5,20.946961227414814
5440,5440.5,19.712437887891486
5441,5441.5,32.48656103486327
5442,5442.5,81.10937186786477
5443,5443.5,83.17285348554184
5444,5444.5,27.904695103838197
5445,5445.5,33.17774647667625
5446,5446.5,81.82919716730126
5447,5447.5,79.86291693676058
5448,5448.5,65.48878397668868
5449,5449.5,58.658938705409405
5450,5450.5,50.234532991289846
5451,5451.5,46.88744727284341
5452,5452.5,62.02241256370257
5453,5453.5,66.92592413886828
5454,5454.5,47.650519680301656
5455,5455.5,46.23442607318715
5456,5456.5,21.72262256972033
5457,5457.5,15.947306989860163
5458,5458.5,15.796707097242768
5459,5459.5,2.896716048952329
5460,5460.5,4.621971853501029
5461,5461.5,14.338679591118021
5462,5462.5,16.74346782913186
5463,5463.5,16.383893686186816
5464,5464.5,4.719727707034093
5465,5465.5,5.848996302901602
5466,5466.5,14.172623210392564
5467,5467.5,0.25548241612194156
5468,5468.5,3.351139599809951
5469,5469.5,6.169161764981345
5470,5470.5,16.51256706613254
5471,5471.5,22.21647853343621
5472,5472.5,13.976071344173988
5473,5473.5,2.5772834946606347
5474,5474.5,11.288799764894623
5475,5475.5,12.15462965020889
5476,5476.5,15.97942773003672
5477,5477.5,47.055722250115615
5478,5478.5,3.109862842003078
5479,5479.5,2.4079968761360067
5480,5480.5,6.2487094626885735
5481,5481.5,5.441559771084157
5482,5482.5,7.25292873477629
5483,5483.5,13.070413006218827
5484,5484.5,13.301791036731885
5485,5485.5,9.403964043498945
5486,5486.5,11.722644917318863
5487,5487.5,15.763454691176202
5488,5488.5,22.07929193536974
5489,5489.5,27.616221823717147
5490,5490.5,36.107325794259474
5491,5491.5,39.755381516165365
5492,5492.5,58.09584375544292
5493,5493.5,58.42578572089522
5494,5494.5,36.73841247838385
5495,5495.5,2.2260105243259636
5496,5496.5,49.615449606491886
5497,5497.5,35.385883747324954
5498,5498.5,0.0
5499,5499.5,5.271280718036364
5500,5500.5,8.207245711573114
5501,5501.5,33.81212625375257
5502,5502.5,45.33108582937369
5503,5503.5,52.069389938573075
5504,5504.5,13.525911962005257
5505,5505.5,8.85118296029932
5506,5506.5,9.286623886116486
5507,5507.5,2.670838111096645
5508,5508.5,0.6466058606201858
5509,5509.5,8.129713087559676
5510,5510.5,0.24547594334063608
5511,5511.5,82.85346861214703
5512,5512.5,77.38556796141107
5513,5513.5,36.086102086038885
5514,5514.5,13.333285050520121
5515,5515.5,31.54536254095337
5516,5516.5,0.0515638243414333
5517,5517.5,0.0
5518,5518.5,10.965338223839446
5519,5519.5,10.028663003491348
5520,5520.5,32.19683477385065
5521,5521.5,16.30053111431518
5522,5522.5,24.757246099543707
5523,5523.5,2.8947332268645547
5524,5524.5,7.939432867764697
5525,5525.5,0.0
5526,5526.5,0.05418442746150771
5527,5527.5,2.9621742051375946
5528,5528.5,0.148747445850506
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,1.1691199386969402
5533,5533.5,5.304130595127201
5534,5534.5,8.666145687012802
5535,5535.5,5.336132359959499
5536,5536.5,17.710164220677914
5537,5537.5,12.874336716031598
5538,5538.5,9.063747756698275
5539,5539.5,13.373923443991492
5540,5540.5,15.013612043849589
5541,5541.5,23.312321462321115
5542,5542.5,30.20221213107995
5543,5543.5,54.43916378045736
5544,5544.5,45.45633053669569
5545,5545.5,45.45633053669569
5546,5546.5,45.4004812667448
5547,5547.5,48.361564365450754
5548,5548.5,48.75761768066616
5549,5549.5,51.680285852114864
5550,5550.5,54.448391976428034
5551,5551.5,44.815923270398386
5552,5552.5,25.27878467982302
5553,5553.5,31.835911483503374
5554,5554.5,33.10620927059003
5555,5555.5,34.016473112959844
5556,5556.5,46.24261613157472
5557,5557.5,30.45134350082312
5558,5558.5,36.623702527520464
5559,5559.5,13.716598916322285
5560,5560.5,65.29177535973021
5561,5561.5,65.22313120942644
5562,5562.5,50.913294708962404
5563,5563.5,72.22724155283046
5564,5564.5,70.83202086855
5565,5565.5,54.15663563340589
5566,5566.5,70.18288681518702
5567,5567.5,77.71687623746585
5568,5568.5,40.7207721044888
5569,5569.5,56.962549009128985
5570,5570.5,73.08834971464341
5571,5571.5,63.386037057681015
5572,5572.5,66.09287045339906
5573,5573.5,54.102742029907716
5574,5574.5,25.19743464178928
5575,5575.5,37.583789887703574
5576,5576.5,22.49023407471687
5577,5577.5,21.54997456628152
5578,5578.5,30.37887421721835
5579,5579.5,24.727821737227863
5580,5580.5,17.547296229190692
5581,5581.5,11.635227675035193
5582,5582.5,15.822243545295189
5583,5583.5,20.385681074426156
5584,5584.5,22.685855159791984
5585,5585.5,25.926155675932335
5586,5586.5,23.890853341278625
5587,5587.5,23.11616746170532
5588,5588.5,25.494020911700968
5589,5589.5,27.974496331634995
5590,5590.5,33.14554757828641
5591,5591.5,38.078949703001754
5592,5592.5,23.211736394716258
5593,5593.5,22.332086728880093
5594,5594.5,22.5794704670605
5595,5595.5,32.5063519522343
5596,5596.5,20.151218312366662
5597,5597.5,15.521575361851253
5598,5598.5,20.088239321853102
5599,5599.5,18.024338088840487
5600,5600.5,24.54782706008773
5601,5601.5,15.506932080881464
5602,5602.5,15.79011834685883
5603,5603.5,17.793913936838475
5604,5604.5,27.073653677219216
5605,5605.5,30.77526411372997
5606,5606.5,32.226089151613316
5607,5607.5,34.63890286108773
5608,5608.5,39.76692288846755
5609,5609.5,47.59886153731112
5610,5610.5,47.010700502621525
5611,5611.5,61.37740063479286
5612,5612.5,52.13386272323457
5613,5613.5,70.90293313326566
5614,5614.5,74.66524573008509
5615,5615.5,76.5138036012854
5616,5616.5,73.47383936090529
5617,5617.5,70.88141856271932
5618,5618.5,68.52747950565038
5619,5619.5,71.47944820627937
5620,5620.5,72.94198198844182
5621,5621.5,67.68208575213346
5622,5622.5,70.9104928765572
5623,5623.5,75.05372092017386
5624,5624.5,63.36168621905558
5625,5625.5,60.92140261046365
5626,5626.5,58.263412697907555
5627,5627.5,48.49155538716086
5628,5628.5,50.66926255281421
5629,5629.5,33.501511655231
5630,5630.5,48.8198089423792
5631,5631.5,61.92943738497544
5632,5632.5,65.6002774048934
5633,5633.5,59.23562364089452
5634,5634.5,73.476186964095
5635,5635.5,70.17718750479436
5636,5636.5,73.80566155489929
5637,5637.5,83.00541594099876
5638,5638.5,82.5281044180878
5639,5639.5,81.7823921913615
5640,5640.5,52.046623222564996
5641,5641.5,55.279151315159375
5642,5642.5,64.8436157290636
5643,5643.5,64.65561129991812
5644,5644.5,69.0750418808211
5645,5645.5,71.47972420407135
5646,5646.5,77.35391329711135
5647,5647.5,69.69338913835587
5648,5648.5,51.57312920621141
5649,5649.5,50.811803467783584
5650,5650.5,44.21160078814012
5651,5651.5,29.09543311779187
5652,5652.5,25.50842979817234
5653,5653.5,22.238964617742432
5654,5654.5,26.157253257392323
5655,5655.5,33.33293763149696
5656,5656.5,33.921739537767
5657,5657.5,39.0457419370075
5658,5658.5,34.17373346314915
5659,5659.5,37.68872315737753
5660,5660.5,72.35384119742571
5661,5661.5,72.95471051472695
5662,5662.5,72.11860039650149
5663,5663.5,75.1283634934097
5664,5664.5,75.10848354727099
5665,5665.5,58.24938070232732
5666,5666.5,61.15674066382407
5667,5667.5,46.50083670563529
5668,5668.5,53.22978341403109
5669,5669.5,42.08266165351892
5670,5670.5,43.35215745721388
5671,5671.5,36.284003839449866
5672,5672.5,1.8159512275386607
5673,5673.5,0.18863258897192747
5674,5674.5,0.35033163181783356
5675,5675.5,0.0353462714241747
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.024933439695658904
5679,5679.5,0.059498143447954954
