,Time,Power
4359,4359.5,31.187802347362723
4360,4360.5,42.26550954512431
4361,4361.5,41.74654547566919
4362,4362.5,47.52123052448641
4363,4363.5,53.53918320882043
4364,4364.5,51.979610976007635
4365,4365.5,63.41300606163369
4366,4366.5,72.99814346785894
4367,4367.5,60.426451414075515
4368,4368.5,62.8853357188539
4369,4369.5,58.7576269852594
4370,4370.5,56.20709057455239
4371,4371.5,58.70126890719333
4372,4372.5,59.00109061276859
4373,4373.5,64.83588625687533
4374,4374.5,62.68238791060029
4375,4375.5,50.50511790987371
4376,4376.5,51.47526115786072
4377,4377.5,51.045483375635804
4378,4378.5,35.62287415378109
4379,4379.5,28.23685040292109
4380,4380.5,25.811486789153957
4381,4381.5,28.745146429853182
4382,4382.5,29.86829645797861
4383,4383.5,37.80039701489274
4384,4384.5,37.48866926466687
4385,4385.5,43.41136769764882
4386,4386.5,28.822964245924936
4387,4387.5,43.619176288467905
4388,4388.5,50.93781442991104
4389,4389.5,64.92606392957342
4390,4390.5,51.29937680655339
4391,4391.5,62.23070417956078
4392,4392.5,33.34530557187056
4393,4393.5,69.8912910908166
4394,4394.5,72.98546968939296
4395,4395.5,74.88976131977819
4396,4396.5,73.51858233070728
4397,4397.5,65.288220372071
4398,4398.5,71.90982982608097
4399,4399.5,76.19209188433655
4400,4400.5,61.16677755920332
4401,4401.5,45.839022193851385
4402,4402.5,34.3602024438947
4403,4403.5,35.085016364479195
4404,4404.5,31.25340446039046
4405,4405.5,30.36243871332616
4406,4406.5,33.01699749895975
4407,4407.5,36.627221276546514
4408,4408.5,37.873689878225804
4409,4409.5,39.58762953452234
4410,4410.5,43.22116788406592
4411,4411.5,46.2739634964504
4412,4412.5,45.28168465234653
4413,4413.5,67.83046658553508
4414,4414.5,71.58036824551205
4415,4415.5,68.80470318444488
4416,4416.5,59.57176366243112
4417,4417.5,60.66164273025416
4418,4418.5,62.501433786805826
4419,4419.5,63.84039920166274
4420,4420.5,70.43479859099291
4421,4421.5,72.82148541453333
4422,4422.5,71.09794747414999
4423,4423.5,60.15930944971483
4424,4424.5,57.1495695049824
4425,4425.5,49.65818207425754
4426,4426.5,37.89984998055573
4427,4427.5,29.783958299016366
4428,4428.5,35.91615492572527
4429,4429.5,35.098815968924235
4430,4430.5,38.549482792220964
4431,4431.5,43.582422916972504
4432,4432.5,41.45451351091201
4433,4433.5,50.84801953589406
4434,4434.5,42.180418863764295
4435,4435.5,57.08354719737213
4436,4436.5,64.12895770749778
4437,4437.5,64.5790575907223
4438,4438.5,70.30758170179715
4439,4439.5,75.1373005339307
4440,4440.5,54.489728270694805
4441,4441.5,44.52308581221445
4442,4442.5,53.352698522515546
4443,4443.5,65.46741839479267
4444,4444.5,56.28248584453658
4445,4445.5,60.287782779796366
4446,4446.5,54.52465791855377
4447,4447.5,56.45065162182126
4448,4448.5,37.218155842336415
4449,4449.5,41.05131305271167
4450,4450.5,36.0972238070708
4451,4451.5,34.63321368336545
4452,4452.5,35.16821733389049
4453,4453.5,36.117859752791695
4454,4454.5,48.1278034783954
4455,4455.5,44.59821176969497
4456,4456.5,51.368249874897636
4457,4457.5,57.87910046353797
4458,4458.5,56.8589068748201
4459,4459.5,58.72926584135848
4460,4460.5,68.37249854861474
4461,4461.5,68.19258155638154
4462,4462.5,72.77548418810495
4463,4463.5,66.16984675847522
4464,4464.5,67.52822139385353
4465,4465.5,72.44655413835356
4466,4466.5,62.40493599300328
4467,4467.5,49.146086408116965
4468,4468.5,47.28025448616329
4469,4469.5,37.793533436212336
4470,4470.5,33.07831146261605
4471,4471.5,21.926656132350622
4472,4472.5,21.22442300890618
4473,4473.5,21.084457341219295
4474,4474.5,20.932127292815863
4475,4475.5,23.730814168866313
4476,4476.5,30.936262208829667
4477,4477.5,31.689824906569694
4478,4478.5,30.714223541769027
4479,4479.5,33.179361925586925
4480,4480.5,27.11414245122213
4481,4481.5,28.60569120043364
4482,4482.5,26.072640354509446
4483,4483.5,31.048273941902107
4484,4484.5,50.25260733949184
4485,4485.5,58.16210162852615
4486,4486.5,69.03492292731435
4487,4487.5,57.226394035576874
4488,4488.5,40.7898984125858
4489,4489.5,31.225996452886914
4490,4490.5,23.59883805464668
4491,4491.5,22.61559413914638
4492,4492.5,5.123198000376473
4493,4493.5,2.8778781828593627
4494,4494.5,2.474097211896555
4495,4495.5,2.129908623527835
4496,4496.5,0.0
4497,4497.5,0.030549397890512843
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,14.468214473282563
4502,4502.5,8.744509159899561
4503,4503.5,62.0393158869763
4504,4504.5,0.0
4505,4505.5,2.014070488346996
4506,4506.5,0.0037068668762938496
4507,4507.5,11.936696810971771
4508,4508.5,0.18051253209146254
4509,4509.5,0.3725318605210484
4510,4510.5,0.0
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.9336699141803576
4514,4514.5,1.142398883987276
4515,4515.5,4.615956790424644
4516,4516.5,2.369314343651307
4517,4517.5,0.3105998694060174
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.01555017598441091
4524,4524.5,0.2613596928539359
4525,4525.5,0.6998207861002677
4526,4526.5,0.0
4527,4527.5,44.3500518148137
4528,4528.5,25.9927003554779
4529,4529.5,15.77920934516796
4530,4530.5,2.931430045519537
4531,4531.5,6.598710448390341
4532,4532.5,6.198884911444585
4533,4533.5,2.895071569565507
4534,4534.5,3.747714067546877
4535,4535.5,15.73761083738292
4536,4536.5,18.523815710964918
4537,4537.5,13.464442526903417
4538,4538.5,77.05844058746793
4539,4539.5,73.68653700758684
4540,4540.5,70.76169009534594
4541,4541.5,67.76625101292957
4542,4542.5,24.74225048389642
4543,4543.5,8.090369246611804
4544,4544.5,5.918428150761922
4545,4545.5,6.1732111124767055
4546,4546.5,0.6008988152395074
4547,4547.5,4.28333807014817
4548,4548.5,22.690941249876545
4549,4549.5,0.23512204748637136
4550,4550.5,3.055541451039817
4551,4551.5,1.015298325406515
4552,4552.5,6.060560240943712
4553,4553.5,2.403783302701275
4554,4554.5,2.3528474068737792
4555,4555.5,1.5324810547622536
4556,4556.5,44.68931290652666
4557,4557.5,25.925200639131102
4558,4558.5,2.798948350810699
4559,4559.5,29.066275437081437
4560,4560.5,4.094274454716892
4561,4561.5,40.4589092997418
4562,4562.5,0.2202894108801157
4563,4563.5,13.068393776940843
4564,4564.5,11.922458177894361
4565,4565.5,10.937132046856838
4566,4566.5,19.576756144131597
4567,4567.5,8.622054709775677
4568,4568.5,26.921648419762843
4569,4569.5,4.670858913953464
4570,4570.5,1.591470261022094
4571,4571.5,13.359758560434123
4572,4572.5,4.543061619326982
4573,4573.5,1.5250285095396583
4574,4574.5,21.52144361093742
4575,4575.5,2.655251457184459
4576,4576.5,2.1661961944592725
4577,4577.5,44.02497523404787
4578,4578.5,38.033428324847876
4579,4579.5,35.025604080850584
4580,4580.5,9.564478202137614
4581,4581.5,7.440993233527051
4582,4582.5,3.124245235902911
4583,4583.5,0.13976434292210352
4584,4584.5,1.3849217127292732
4585,4585.5,0.3813369600552928
4586,4586.5,0.26203226925608086
4587,4587.5,0.1076544125367332
4588,4588.5,0.143280050000629
4589,4589.5,0.2823317720727438
4590,4590.5,1.4419486466220472
4591,4591.5,2.924650287463526
4592,4592.5,0.3091437720905098
4593,4593.5,2.015456617903713
4594,4594.5,1.6034183839987997
4595,4595.5,2.247042430175495
4596,4596.5,25.64844089408476
4597,4597.5,4.300746208812492
4598,4598.5,11.209814868906367
4599,4599.5,6.973744159240454
4600,4600.5,3.5130516823069367
4601,4601.5,0.3344166796225875
4602,4602.5,9.127618680348412
4603,4603.5,14.140695064746719
4604,4604.5,6.641223952508336
4605,4605.5,23.258834824927966
4606,4606.5,2.9862677889722447
4607,4607.5,0.25795403273416506
4608,4608.5,2.653224140586005
4609,4609.5,0.21098215128787604
4610,4610.5,0.17198465995248335
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.1104340582109112
4615,4615.5,0.1815965564373363
4616,4616.5,0.31640551160302915
4617,4617.5,0.19194969635682008
4618,4618.5,0.03238601546070308
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.0
4623,4623.5,0.27115067647409535
4624,4624.5,7.562363239617808
4625,4625.5,9.426910282100037
4626,4626.5,17.009958559961607
4627,4627.5,16.928697242458906
4628,4628.5,33.04228897325634
4629,4629.5,47.15762111572661
4630,4630.5,43.39861469900878
4631,4631.5,40.79576050394783
4632,4632.5,40.39133902243677
4633,4633.5,75.13070052902363
4634,4634.5,68.70590688533758
4635,4635.5,62.183645842208584
4636,4636.5,30.26087446195056
4637,4637.5,50.73050852579018
4638,4638.5,47.209575122677315
4639,4639.5,20.170866359983734
4640,4640.5,9.990643740425112
4641,4641.5,11.991953230334818
4642,4642.5,8.2739536413115
4643,4643.5,2.71119793086734
4644,4644.5,0.6668947125654477
4645,4645.5,0.36861310252985524
4646,4646.5,1.3596428744922133
4647,4647.5,2.972372702278829
4648,4648.5,5.468261902985581
4649,4649.5,14.728808763797822
4650,4650.5,19.992493563907352
4651,4651.5,24.571961672454087
4652,4652.5,39.9303078075148
4653,4653.5,62.41912631644302
4654,4654.5,59.35063370491139
4655,4655.5,53.4079587253939
4656,4656.5,61.18441065219326
4657,4657.5,62.466818678636095
4658,4658.5,55.89059978086187
4659,4659.5,72.50115193963595
4660,4660.5,65.22047236062835
4661,4661.5,52.856281913669
4662,4662.5,41.973280451816706
4663,4663.5,28.79483237944177
4664,4664.5,14.748685597721575
4665,4665.5,22.63831426268009
4666,4666.5,29.30993218107346
4667,4667.5,7.647420376586807
4668,4668.5,8.327929584119898
4669,4669.5,11.224792011642485
4670,4670.5,13.451244978220984
4671,4671.5,25.43958721620402
4672,4672.5,21.60195024687942
4673,4673.5,13.593034346975815
4674,4674.5,21.520858717601087
4675,4675.5,21.277591863079966
4676,4676.5,13.420646303854763
4677,4677.5,37.59257851474216
4678,4678.5,68.6869729921039
4679,4679.5,73.62633585425459
4680,4680.5,74.08531609492432
4681,4681.5,66.24087017461655
4682,4682.5,63.75710336185586
4683,4683.5,77.65330949644655
4684,4684.5,74.13097786585307
4685,4685.5,53.854397396226105
4686,4686.5,57.92359627172955
4687,4687.5,45.31241531392175
4688,4688.5,22.406174855715143
4689,4689.5,13.473728677989323
4690,4690.5,19.453411313916973
4691,4691.5,12.659343075391675
4692,4692.5,7.25367725035955
4693,4693.5,3.3197564277655127
4694,4694.5,2.16054113443288
4695,4695.5,3.418946333245658
4696,4696.5,32.753429950472274
4697,4697.5,14.46528087737603
4698,4698.5,15.860824491595702
4699,4699.5,5.056994130938347
4700,4700.5,1.6135083733365145
4701,4701.5,0.2357540564902971
4702,4702.5,62.49621205613699
4703,4703.5,69.0816151690288
4704,4704.5,51.60113383268178
4705,4705.5,56.48475476243087
4706,4706.5,48.6116326641365
4707,4707.5,43.563215321324854
4708,4708.5,33.176482769743856
4709,4709.5,30.708996506591824
4710,4710.5,33.633427252695306
4711,4711.5,18.044123705598846
4712,4712.5,13.814833626991568
4713,4713.5,27.157054338087132
4714,4714.5,20.153837630136078
4715,4715.5,16.48774197414806
4716,4716.5,16.104550752100348
4717,4717.5,15.627795868394891
4718,4718.5,16.203478507017405
4719,4719.5,19.175337691444934
4720,4720.5,81.99040982723248
4721,4721.5,51.479993687171
4722,4722.5,11.058093168157622
4723,4723.5,40.73083299552116
4724,4724.5,70.11850628599969
4725,4725.5,61.442194290928
4726,4726.5,49.3315067990422
4727,4727.5,57.18074688671163
4728,4728.5,70.21883043400142
4729,4729.5,73.76275007382702
4730,4730.5,62.09904094733886
4731,4731.5,63.985272210420696
4732,4732.5,58.75428925419486
4733,4733.5,50.24108864778291
4734,4734.5,68.54375831838703
4735,4735.5,63.93306432896465
4736,4736.5,54.113843224056446
4737,4737.5,47.08551489195223
4738,4738.5,45.63130592630971
4739,4739.5,39.47333791092315
4740,4740.5,32.456346580568024
4741,4741.5,34.01960038143632
4742,4742.5,33.59819610682104
4743,4743.5,31.566443256399495
4744,4744.5,32.6516772296036
4745,4745.5,39.992316496610236
4746,4746.5,42.37718793897007
4747,4747.5,42.066111301727275
4748,4748.5,43.529299442153096
4749,4749.5,1.868593665611111
4750,4750.5,2.094219214188258
4751,4751.5,7.661702495147381
4752,4752.5,29.67696121906983
4753,4753.5,46.785092154581065
4754,4754.5,47.70899322103268
4755,4755.5,55.982053912965675
4756,4756.5,42.74339615245282
4757,4757.5,63.90715852359348
4758,4758.5,67.01279251336571
4759,4759.5,72.18178266118635
4760,4760.5,55.32114686524595
4761,4761.5,47.424243906923444
4762,4762.5,31.92261503252248
4763,4763.5,14.950695961618758
4764,4764.5,8.718386431478171
4765,4765.5,6.0962788533090535
4766,4766.5,7.120872505189199
4767,4767.5,10.937894992038924
4768,4768.5,21.43344542229941
4769,4769.5,22.299665472351002
4770,4770.5,15.491876175734419
4771,4771.5,21.514524188330487
4772,4772.5,30.390770962593475
4773,4773.5,45.472695587476615
4774,4774.5,0.40089104916911517
4775,4775.5,5.035868337390002
4776,4776.5,25.99454741162553
4777,4777.5,34.648877214243896
4778,4778.5,66.33246212727083
4779,4779.5,62.46812248853967
4780,4780.5,71.36566907558291
4781,4781.5,75.25188664741053
4782,4782.5,76.52295467905627
4783,4783.5,55.43821914967993
4784,4784.5,31.109822879745487
4785,4785.5,25.052168981886165
4786,4786.5,10.958127539272063
4787,4787.5,2.9848765967386024
4788,4788.5,2.15514577602995
4789,4789.5,3.4612865632350838
4790,4790.5,4.546669729786782
4791,4791.5,2.8097363605933268
4792,4792.5,1.9884802065411953
4793,4793.5,3.826427810416501
4794,4794.5,5.0774067074964
4795,4795.5,7.229091937547676
4796,4796.5,16.76077845432781
4797,4797.5,47.26250602659543
4798,4798.5,59.34583806585434
4799,4799.5,66.56692941719724
4800,4800.5,69.28321570617902
4801,4801.5,67.9638661876426
4802,4802.5,67.49062236790277
4803,4803.5,67.21278238587904
4804,4804.5,64.85388194977115
4805,4805.5,73.66639330635613
4806,4806.5,76.20196974092102
4807,4807.5,59.61383082985575
4808,4808.5,22.156655202602348
4809,4809.5,14.962598537729852
4810,4810.5,4.477850149606638
4811,4811.5,0.38144200213821655
4812,4812.5,0.3723989108931382
4813,4813.5,0.4814651805779893
4814,4814.5,2.277089839340933
4815,4815.5,0.299376971678837
4816,4816.5,7.170814353497351
4817,4817.5,5.720154882678212
4818,4818.5,4.819746296219229
4819,4819.5,13.093143395007093
4820,4820.5,17.515696424429375
4821,4821.5,14.80855793306891
4822,4822.5,17.016578390216964
4823,4823.5,28.00617880424739
4824,4824.5,20.183252182068816
4825,4825.5,38.114175921351546
4826,4826.5,47.834451172359095
4827,4827.5,47.147989507976874
4828,4828.5,41.15170514489432
4829,4829.5,34.21664202635798
4830,4830.5,28.2941729798518
4831,4831.5,24.092782961429847
4832,4832.5,9.719868853571107
4833,4833.5,0.6366194692677036
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.1894563350398911
4837,4837.5,1.4438141353362126
4838,4838.5,6.091484817344149
4839,4839.5,12.029001291967484
4840,4840.5,14.482866849988277
4841,4841.5,7.373352211937981
4842,4842.5,11.93769876843863
4843,4843.5,21.674199379409014
4844,4844.5,40.40652459020918
4845,4845.5,49.45309173117215
4846,4846.5,26.094667757584265
4847,4847.5,80.16639111513558
4848,4848.5,80.08240570982124
4849,4849.5,74.7205297746851
4850,4850.5,71.71840994284447
4851,4851.5,59.63801036854936
4852,4852.5,51.42547504573932
4853,4853.5,39.51312516048726
4854,4854.5,28.350824711471258
4855,4855.5,14.224030556807431
4856,4856.5,2.043600310613832
4857,4857.5,1.2316906182225875
4858,4858.5,4.671393811994824
4859,4859.5,7.395856316558567
4860,4860.5,14.769351228924622
4861,4861.5,13.939292916569217
4862,4862.5,14.577313105793591
4863,4863.5,9.990689619424131
4864,4864.5,7.622365627794112
4865,4865.5,17.632935070368042
4866,4866.5,16.823192654177717
4867,4867.5,28.216808422660822
4868,4868.5,43.15313096604935
4869,4869.5,58.14440298658271
4870,4870.5,67.38552699924777
4871,4871.5,64.02634064453248
4872,4872.5,69.06290852955652
4873,4873.5,58.90996802447496
4874,4874.5,60.935140366851286
4875,4875.5,51.72071929501436
4876,4876.5,41.4501302431184
4877,4877.5,30.27869795462662
4878,4878.5,33.15558083846374
4879,4879.5,24.00080452517146
4880,4880.5,3.1902534996289034
4881,4881.5,0.0
4882,4882.5,0.11844272692749516
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.37548227675772583
4886,4886.5,2.7410957215699274
4887,4887.5,0.335176410867752
4888,4888.5,3.3236980233617937
4889,4889.5,30.518652705761777
4890,4890.5,51.992293976009506
4891,4891.5,57.85529556242872
4892,4892.5,36.510639259764346
4893,4893.5,15.121954677483352
4894,4894.5,63.72349235679477
4895,4895.5,57.00474494440598
4896,4896.5,59.54346897231519
4897,4897.5,62.699531304001965
4898,4898.5,54.19583982468596
4899,4899.5,49.17819283781271
4900,4900.5,62.23382965039298
4901,4901.5,77.61632556884697
4902,4902.5,83.39050319028698
4903,4903.5,81.3003837790514
4904,4904.5,63.926013999110715
4905,4905.5,48.873193306884026
4906,4906.5,46.613163420013834
4907,4907.5,52.32584874365287
4908,4908.5,43.31420913184543
4909,4909.5,37.42025890412986
4910,4910.5,37.038780857000894
4911,4911.5,38.43873023113854
4912,4912.5,33.74300630069599
4913,4913.5,34.97178309118782
4914,4914.5,44.49560289164186
4915,4915.5,44.33177493835482
4916,4916.5,57.202846675612555
4917,4917.5,64.19214201681197
4918,4918.5,74.40981531009281
4919,4919.5,73.54003125536782
4920,4920.5,72.03762777508929
4921,4921.5,66.06065033314455
4922,4922.5,74.18095403006241
4923,4923.5,78.50290176348629
4924,4924.5,75.74169155869372
4925,4925.5,78.62899108318985
4926,4926.5,74.83424114433858
4927,4927.5,82.07813919273339
4928,4928.5,65.868304614973
4929,4929.5,64.31362346098774
4930,4930.5,55.929733381822395
4931,4931.5,42.079203497355756
4932,4932.5,35.38065402401464
4933,4933.5,29.81061770547679
4934,4934.5,29.39407481605662
4935,4935.5,27.100580845707647
4936,4936.5,26.79966473374564
4937,4937.5,26.589120480707788
4938,4938.5,39.2086381601897
4939,4939.5,48.74256153969168
4940,4940.5,56.039124514307616
4941,4941.5,82.28687127736892
4942,4942.5,19.36648252099945
4943,4943.5,32.39912828736517
4944,4944.5,3.1961562737312628
4945,4945.5,1.3388691944674163
4946,4946.5,44.08908970379285
4947,4947.5,15.084279807674857
4948,4948.5,7.7607220464454185
4949,4949.5,4.003218246056672
4950,4950.5,5.23654701449763
4951,4951.5,1.0386092926250652
4952,4952.5,0.0
4953,4953.5,9.811472619003386
4954,4954.5,11.378163573821777
4955,4955.5,14.318905879095052
4956,4956.5,11.758445008605195
4957,4957.5,3.5052107139593094
4958,4958.5,7.373212927072044
4959,4959.5,35.55869214675672
4960,4960.5,22.34461013467305
4961,4961.5,12.709842349340605
4962,4962.5,20.678762450170293
4963,4963.5,24.934696543248073
4964,4964.5,23.791371270854228
4965,4965.5,17.501767446688877
4966,4966.5,12.973871084492538
4967,4967.5,52.130518352427366
4968,4968.5,50.42811098952557
4969,4969.5,24.88041618590775
4970,4970.5,27.60460817318311
4971,4971.5,14.517495417161152
4972,4972.5,13.136832168848764
4973,4973.5,2.8598928817689306
4974,4974.5,0.35641245457388504
4975,4975.5,0.35641245457388504
4976,4976.5,0.025566459725146123
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.08436925740830456
4980,4980.5,1.7975178636055753
4981,4981.5,13.406731800564833
4982,4982.5,15.272269339347297
4983,4983.5,5.566390996162873
4984,4984.5,13.682086707205958
4985,4985.5,28.23163085221076
4986,4986.5,21.82518366616612
4987,4987.5,24.023058128848117
4988,4988.5,38.49402041008103
4989,4989.5,52.821995179068324
4990,4990.5,44.61320375062289
4991,4991.5,40.85966554116662
4992,4992.5,48.235733938589235
4993,4993.5,48.27870145940993
4994,4994.5,54.546665582342094
4995,4995.5,64.54862901572622
4996,4996.5,55.165269950589824
4997,4997.5,50.50776018640901
4998,4998.5,46.0760777353086
4999,4999.5,38.90538286721438
5000,5000.5,14.13126310773352
5001,5001.5,8.412738175892603
5002,5002.5,7.575208603898296
5003,5003.5,7.9433068893024394
5004,5004.5,12.366564123109471
5005,5005.5,15.59141974977852
5006,5006.5,14.822228611279748
5007,5007.5,22.36929582262094
5008,5008.5,26.808270413666573
5009,5009.5,27.352569136158756
5010,5010.5,29.0761658966037
5011,5011.5,23.40094559768156
5012,5012.5,53.56880376285976
5013,5013.5,67.1995611069154
5014,5014.5,60.11461572972737
5015,5015.5,60.20003728043492
5016,5016.5,68.18576995029872
5017,5017.5,65.87907210558042
5018,5018.5,58.444752379943544
5019,5019.5,65.01189435638129
5020,5020.5,67.26727714663754
5021,5021.5,81.67612000494807
5022,5022.5,82.14654193290684
5023,5023.5,72.80412244222417
5024,5024.5,33.14701179004567
5025,5025.5,25.493243648336225
5026,5026.5,27.359640713127874
5027,5027.5,24.62088496266259
5028,5028.5,21.1051409110763
5029,5029.5,24.910700487789217
5030,5030.5,25.666940507085858
5031,5031.5,27.795954643166194
5032,5032.5,29.33593618731386
5033,5033.5,23.62113023824889
5034,5034.5,24.77859806031358
5035,5035.5,38.75111288706611
5036,5036.5,60.251647086306534
5037,5037.5,65.08145567899503
5038,5038.5,76.74457215296779
5039,5039.5,78.22416670859018
5040,5040.5,80.12737051604749
5041,5041.5,76.97305840664306
5042,5042.5,75.29289063322095
5043,5043.5,76.74466419366351
5044,5044.5,70.90907912765951
5045,5045.5,63.36052870102493
5046,5046.5,74.65856346263364
5047,5047.5,73.85312096931375
5048,5048.5,38.40303491204035
5049,5049.5,24.832129219127378
5050,5050.5,24.75782111675592
5051,5051.5,10.53878293737983
5052,5052.5,3.0542455851184314
5053,5053.5,1.5990597935883946
5054,5054.5,3.1304024490657776
5055,5055.5,5.030923144107177
5056,5056.5,7.616463023737705
5057,5057.5,1.0211742259519097
5058,5058.5,0.3458086297704258
5059,5059.5,6.658401116869289
5060,5060.5,47.14361631701168
5061,5061.5,62.12900177748525
5062,5062.5,66.14240236671642
5063,5063.5,68.93748873217207
5064,5064.5,64.0681698523568
5065,5065.5,62.37709974499422
5066,5066.5,70.28868816156864
5067,5067.5,73.91934154582987
5068,5068.5,71.91113643073116
5069,5069.5,69.66467098094394
5070,5070.5,55.431554958466634
5071,5071.5,56.040502632347795
5072,5072.5,26.441165185599612
5073,5073.5,7.203490682307716
5074,5074.5,11.008430939944262
5075,5075.5,1.8443208762068615
5076,5076.5,0.0
5077,5077.5,0.2342619879252951
5078,5078.5,2.284977243320898
5079,5079.5,1.9983955541125
5080,5080.5,3.3400142117482474
5081,5081.5,7.0035635085117
5082,5082.5,13.026075132965532
5083,5083.5,27.41517949063691
5084,5084.5,27.98670331810184
5085,5085.5,51.65685846021354
5086,5086.5,51.61421475181544
5087,5087.5,66.14798068286053
5088,5088.5,72.49775486546952
5089,5089.5,72.79699612215663
5090,5090.5,73.24586276354134
5091,5091.5,69.69339000052291
5092,5092.5,67.01431513122941
5093,5093.5,64.59007288858156
5094,5094.5,69.16296529380946
5095,5095.5,68.64355563366225
5096,5096.5,49.67802671961649
5097,5097.5,23.51730984363276
5098,5098.5,12.117948090033337
5099,5099.5,0.8750570509739494
5100,5100.5,0.3825999792512202
5101,5101.5,1.839745748544309
5102,5102.5,0.9932208360350373
5103,5103.5,9.054818665690012
5104,5104.5,12.402492281359361
5105,5105.5,14.90836481272078
5106,5106.5,22.64215194594888
5107,5107.5,21.91551935615299
5108,5108.5,48.86082534838539
5109,5109.5,42.060200214951614
5110,5110.5,76.73154656650482
5111,5111.5,77.58871948137025
5112,5112.5,77.07859581053145
5113,5113.5,73.09647566154575
5114,5114.5,78.84584402354726
5115,5115.5,77.46774214269183
5116,5116.5,83.37221471871104
5117,5117.5,81.53016685038298
5118,5118.5,70.39116751144894
5119,5119.5,70.32300708065394
5120,5120.5,29.75804832359596
5121,5121.5,16.133451790155025
5122,5122.5,10.36182709545023
5123,5123.5,4.782034819166772
5124,5124.5,1.6494905871517584
5125,5125.5,0.8824345868428821
5126,5126.5,1.1514434726948408
5127,5127.5,3.688956230087156
5128,5128.5,2.644902098688149
5129,5129.5,7.346402018389744
5130,5130.5,1.5571886368086536
5131,5131.5,18.090097543139407
5132,5132.5,44.70658732417188
5133,5133.5,72.25931432073166
5134,5134.5,15.904013840428377
5135,5135.5,0.21997945307151867
5136,5136.5,0.0
5137,5137.5,1.1669623393770083
5138,5138.5,11.7429098468817
5139,5139.5,0.0
5140,5140.5,7.9066974899588285
5141,5141.5,0.26015631801314965
5142,5142.5,0.0
5143,5143.5,2.091840563487291
5144,5144.5,24.06381406808689
5145,5145.5,18.635146162486716
5146,5146.5,18.565587449472584
5147,5147.5,16.840469380873934
5148,5148.5,18.15034895552797
5149,5149.5,22.306530395347256
5150,5150.5,26.243638157885226
5151,5151.5,26.393526094909472
5152,5152.5,19.66912172429605
5153,5153.5,36.385410595883904
5154,5154.5,63.334121258912916
5155,5155.5,67.00486977117681
5156,5156.5,68.43640780296316
5157,5157.5,77.36071015510758
5158,5158.5,42.552608145965195
5159,5159.5,40.73905892123099
5160,5160.5,49.12503109064737
5161,5161.5,62.738253073349654
5162,5162.5,77.50977250491628
5163,5163.5,71.83281874226688
5164,5164.5,78.1008433829106
5165,5165.5,68.66267491508637
5166,5166.5,78.42847153908038
5167,5167.5,60.68348385907461
5168,5168.5,25.4950900859648
5169,5169.5,34.47447725388308
5170,5170.5,33.20675965775875
5171,5171.5,13.478129274495707
5172,5172.5,6.431763545239327
5173,5173.5,4.607932756470795
5174,5174.5,7.072239332480114
5175,5175.5,9.062562940190176
5176,5176.5,5.609702964901123
5177,5177.5,21.754045875068517
5178,5178.5,17.717204998125098
5179,5179.5,30.979003585367273
5180,5180.5,53.695324133586375
5181,5181.5,83.23196029650923
5182,5182.5,82.60765405081904
5183,5183.5,81.33468947622845
5184,5184.5,73.36107551863259
5185,5185.5,66.62922262366422
5186,5186.5,52.81892603606643
5187,5187.5,43.27256950043915
5188,5188.5,27.197165206092208
5189,5189.5,33.28295615760137
5190,5190.5,55.811889578023376
5191,5191.5,38.40187666841497
5192,5192.5,32.08041065880556
5193,5193.5,23.78745215356782
5194,5194.5,18.580148586206466
5195,5195.5,15.13836982853748
5196,5196.5,11.200548275773903
5197,5197.5,9.9524536793003
5198,5198.5,8.026570016721154
5199,5199.5,8.354906487331967
5200,5200.5,9.463825816764965
5201,5201.5,13.52668756381776
5202,5202.5,15.325002898424836
5203,5203.5,23.05602259206551
5204,5204.5,40.869055545120325
5205,5205.5,41.547993183714375
5206,5206.5,42.332156677755755
5207,5207.5,44.04664235770348
5208,5208.5,42.64881091119854
5209,5209.5,44.58564085116703
5210,5210.5,39.38715212190196
5211,5211.5,44.128626894795204
5212,5212.5,39.94192146495139
5213,5213.5,56.330175947287586
5214,5214.5,66.44142247920726
5215,5215.5,53.0039140293641
5216,5216.5,26.071693073155387
5217,5217.5,25.30286166595045
5218,5218.5,25.621284934193504
5219,5219.5,18.354821072125322
5220,5220.5,12.99500327869497
5221,5221.5,14.554747306588766
5222,5222.5,12.996366245565856
5223,5223.5,20.942414309254538
5224,5224.5,18.72638063827342
5225,5225.5,23.35910966538768
5226,5226.5,21.41911374110884
5227,5227.5,35.40107338876598
5228,5228.5,52.86755061020371
5229,5229.5,67.53470145274262
5230,5230.5,72.62614490512516
5231,5231.5,71.06991881442225
5232,5232.5,47.47429537255019
5233,5233.5,40.25413015165446
5234,5234.5,66.25193177157286
5235,5235.5,75.15759120932236
