,Time,Power
4701,4701.5,13.457201345907098
4702,4702.5,9.696446221981533
4703,4703.5,27.139578793021514
4704,4704.5,29.96271964914583
4705,4705.5,26.33263732335226
4706,4706.5,23.952119980874787
4707,4707.5,14.668942233664579
4708,4708.5,10.470876508573783
4709,4709.5,5.205301623675956
4710,4710.5,6.3863370842300355
4711,4711.5,0.8720509409898287
4712,4712.5,0.14172283277914208
4713,4713.5,0.2601142016887692
4714,4714.5,0.13560881373657283
4715,4715.5,3.0974973426548247
4716,4716.5,2.400836853975514
4717,4717.5,16.228947719877976
4718,4718.5,34.252313000888876
4719,4719.5,41.364393975726266
4720,4720.5,44.45560624985006
4721,4721.5,51.365536982139645
4722,4722.5,44.59501586839942
4723,4723.5,60.379845090945516
4724,4724.5,45.97929997111649
4725,4725.5,42.79114285285516
4726,4726.5,31.22626353054833
4727,4727.5,33.62492211064026
4728,4728.5,41.43891319397783
4729,4729.5,43.02500601520056
4730,4730.5,21.44211641181278
4731,4731.5,12.308199717997049
4732,4732.5,23.261998576741192
4733,4733.5,14.583154076919277
4734,4734.5,7.5485005909481435
4735,4735.5,8.757262942253893
4736,4736.5,2.9083148149396445
4737,4737.5,12.047445417771101
4738,4738.5,23.586651995339576
4739,4739.5,27.98561023483441
4740,4740.5,32.55114542435097
4741,4741.5,31.04493623967991
4742,4742.5,21.729038646963858
4743,4743.5,20.80611360467731
4744,4744.5,55.65647314052586
4745,4745.5,4.901401103695293
4746,4746.5,4.256856590528761
4747,4747.5,19.867808055664042
4748,4748.5,42.746010092062846
4749,4749.5,29.373938666262617
4750,4750.5,27.189763246401128
4751,4751.5,20.66919556666814
4752,4752.5,16.317559776572637
4753,4753.5,24.247001058553202
4754,4754.5,20.060302427912056
4755,4755.5,8.974820374830095
4756,4756.5,6.239618670279192
4757,4757.5,5.170598082344621
4758,4758.5,13.907451803535507
4759,4759.5,14.531076721115674
4760,4760.5,1.8423787630917476
4761,4761.5,11.774472153301893
4762,4762.5,14.701675154487695
4763,4763.5,10.14496790275132
4764,4764.5,14.137743404590205
4765,4765.5,39.546392367600916
4766,4766.5,24.98388262992624
4767,4767.5,41.46648275146804
4768,4768.5,35.940734282044914
4769,4769.5,58.8537555480627
4770,4770.5,34.54443514601552
4771,4771.5,47.21431541763911
4772,4772.5,45.4460826111147
4773,4773.5,49.81266431074496
4774,4774.5,30.459544160037357
4775,4775.5,38.4628017523324
4776,4776.5,61.97559010391248
4777,4777.5,56.42119174830759
4778,4778.5,61.92272383880309
4779,4779.5,65.93718529016338
4780,4780.5,64.78716839339734
4781,4781.5,67.06387943567586
4782,4782.5,65.2458658818531
4783,4783.5,54.417680332102876
4784,4784.5,28.97944269551076
4785,4785.5,35.93808631230099
4786,4786.5,34.74925768198563
4787,4787.5,32.853273201258666
4788,4788.5,27.299699486608755
4789,4789.5,28.410701442324587
4790,4790.5,29.35411358452735
4791,4791.5,24.948519296827556
4792,4792.5,25.83330233632184
4793,4793.5,23.664800581512367
4794,4794.5,38.6514020207413
4795,4795.5,32.491336658775595
4796,4796.5,22.09585364271419
4797,4797.5,44.111057161383705
4798,4798.5,50.19046307161215
4799,4799.5,50.321514600644726
4800,4800.5,53.405171749438914
4801,4801.5,49.18945559704084
4802,4802.5,70.29939961135675
4803,4803.5,64.05619184560739
4804,4804.5,65.92722539164788
4805,4805.5,64.19036319547331
4806,4806.5,66.84063466154981
4807,4807.5,44.53945155855426
4808,4808.5,28.517833091517872
4809,4809.5,28.611372112592242
4810,4810.5,17.422413966666795
4811,4811.5,16.389765757919857
4812,4812.5,12.985903734133379
4813,4813.5,15.811487064374937
4814,4814.5,22.437923664514454
4815,4815.5,28.145264289622716
4816,4816.5,27.932423562668486
4817,4817.5,43.53693306624138
4818,4818.5,33.643090559575015
4819,4819.5,38.86009300736082
4820,4820.5,36.85224933201044
4821,4821.5,53.93822364685648
4822,4822.5,60.30977859888195
4823,4823.5,58.80413599013086
4824,4824.5,71.51011285459424
4825,4825.5,54.08529558780652
4826,4826.5,43.01787435568629
4827,4827.5,11.483342750531852
4828,4828.5,30.359938184448254
4829,4829.5,24.646629722087653
4830,4830.5,16.890633808051817
4831,4831.5,47.67101980280371
4832,4832.5,23.256042995693683
4833,4833.5,30.426336852767985
4834,4834.5,34.623460788560394
4835,4835.5,32.29448695925208
4836,4836.5,26.310157460130952
4837,4837.5,24.797421301786805
4838,4838.5,21.71660989239668
4839,4839.5,28.058636390859107
4840,4840.5,29.475808766773913
4841,4841.5,38.331619640767606
4842,4842.5,33.27830803531453
4843,4843.5,35.113706129420336
4844,4844.5,32.35736350907171
4845,4845.5,56.38044985421642
4846,4846.5,63.44358348536285
4847,4847.5,56.95960800370242
4848,4848.5,76.78551359027622
4849,4849.5,75.18899220168288
4850,4850.5,78.81293044908864
4851,4851.5,76.1851848653394
4852,4852.5,74.87187762231969
4853,4853.5,74.14649982572155
4854,4854.5,72.62150831925095
4855,4855.5,59.54804597858251
4856,4856.5,31.42180149718992
4857,4857.5,24.035243673137817
4858,4858.5,22.30430624295586
4859,4859.5,17.574846266861865
4860,4860.5,14.559020694355842
4861,4861.5,14.057890954955445
4862,4862.5,17.426525230358592
4863,4863.5,19.824125664712827
4864,4864.5,31.40194376358165
4865,4865.5,26.336402582091587
4866,4866.5,22.257084431548776
4867,4867.5,29.502365281362493
4868,4868.5,39.203354000112355
4869,4869.5,42.71624370594313
4870,4870.5,68.97461491673425
4871,4871.5,76.34715936701052
4872,4872.5,75.24716536318849
4873,4873.5,76.95189412103244
4874,4874.5,80.18419063614985
4875,4875.5,80.76500562022895
4876,4876.5,80.23417124667394
4877,4877.5,80.06339198774627
4878,4878.5,78.72003531042257
4879,4879.5,48.53503381878451
4880,4880.5,22.680361561490553
4881,4881.5,7.048133305110528
4882,4882.5,6.605695074100009
4883,4883.5,7.723723263232841
4884,4884.5,7.043007852865314
4885,4885.5,7.864052136073829
4886,4886.5,15.226920874031801
4887,4887.5,14.210937110303947
4888,4888.5,10.024111612862306
4889,4889.5,19.81311988337758
4890,4890.5,19.81311988337758
4891,4891.5,34.57717272450489
4892,4892.5,43.15313096604935
4893,4893.5,55.12504327145598
4894,4894.5,65.9010486054591
4895,4895.5,67.63460075349323
4896,4896.5,47.93080782651593
4897,4897.5,17.080677766322317
4898,4898.5,19.3145623978205
4899,4899.5,17.785554180218337
4900,4900.5,9.743242169147614
4901,4901.5,8.888989429860732
4902,4902.5,5.656314583755113
4903,4903.5,0.25719086696859056
4904,4904.5,0.45244001657907884
4905,4905.5,0.0
4906,4906.5,0.5107864569020774
4907,4907.5,1.2902451341053909
4908,4908.5,14.54989961680408
4909,4909.5,34.81671194513187
4910,4910.5,34.084622558019916
4911,4911.5,58.739587380086064
4912,4912.5,19.730748807086968
4913,4913.5,26.049826445104106
4914,4914.5,36.64065142848757
4915,4915.5,24.745521929910755
4916,4916.5,2.4596310090838025
4917,4917.5,81.95396872959002
4918,4918.5,20.899669273481827
4919,4919.5,0.14776584270485268
4920,4920.5,8.999524867483222
4921,4921.5,58.012085679393635
4922,4922.5,22.864528613971398
4923,4923.5,10.372075287583481
4924,4924.5,8.933330039671128
4925,4925.5,10.719744977822346
4926,4926.5,15.77885057246232
4927,4927.5,16.546695414120485
4928,4928.5,8.655511955360007
4929,4929.5,16.4972183093015
4930,4930.5,34.51913527282485
4931,4931.5,37.484561904316784
4932,4932.5,39.74365375530504
4933,4933.5,44.11692793255569
4934,4934.5,46.946440858634126
4935,4935.5,52.54930486980284
4936,4936.5,59.37823290005348
4937,4937.5,64.64750127404187
4938,4938.5,64.88915196384097
4939,4939.5,66.58501772721148
4940,4940.5,61.07799558438719
4941,4941.5,67.50310873186929
4942,4942.5,61.13421118262101
4943,4943.5,14.206776641434733
4944,4944.5,2.078361572110421
4945,4945.5,0.0
4946,4946.5,13.1687087116269
4947,4947.5,22.507853277401615
4948,4948.5,17.303652557026684
4949,4949.5,30.824767539825125
4950,4950.5,48.08693728063875
4951,4951.5,41.64947532504971
4952,4952.5,39.02904265237245
4953,4953.5,33.310483859286016
4954,4954.5,26.899067350459195
4955,4955.5,26.172498813285216
4956,4956.5,24.831490453702454
4957,4957.5,23.36835760482364
4958,4958.5,23.635717522767415
4959,4959.5,24.017750967936077
4960,4960.5,19.522772736376467
4961,4961.5,28.11196037898689
4962,4962.5,22.26902848094736
4963,4963.5,23.28882033221465
4964,4964.5,29.757998596591754
4965,4965.5,33.401281824858934
4966,4966.5,50.5743748457282
4967,4967.5,40.04881361850938
4968,4968.5,53.25547830217471
4969,4969.5,54.1267405239208
4970,4970.5,42.14813372970367
4971,4971.5,38.43317144385237
4972,4972.5,15.249805601540777
4973,4973.5,6.255357261028586
4974,4974.5,8.251561154196878
4975,4975.5,7.17700021780723
4976,4976.5,3.0453257659856305
4977,4977.5,3.187054192750894
4978,4978.5,8.901347972645864
4979,4979.5,11.322500037696916
4980,4980.5,15.059521873415369
4981,4981.5,18.726304937080272
4982,4982.5,28.09404655336978
4983,4983.5,30.84126575953568
4984,4984.5,33.79886884421115
4985,4985.5,45.95658605430591
4986,4986.5,54.4517918162858
4987,4987.5,60.82167243116612
4988,4988.5,66.551340072311
4989,4989.5,75.59061537954058
4990,4990.5,80.27530960903727
4991,4991.5,81.94230785676784
4992,4992.5,79.93921280411669
4993,4993.5,69.88788813921882
4994,4994.5,63.42641354830821
4995,4995.5,67.53822477394245
4996,4996.5,76.91316951286508
4997,4997.5,64.10136666545151
4998,4998.5,51.28497839037813
4999,4999.5,51.87638345091101
5000,5000.5,23.73351649403681
5001,5001.5,22.881613693019094
5002,5002.5,35.181362976475356
5003,5003.5,36.137658598208645
5004,5004.5,35.92249639921344
5005,5005.5,34.281516043897874
5006,5006.5,39.618834107013924
5007,5007.5,57.106469583028364
5008,5008.5,54.76753917698559
5009,5009.5,53.940940126048524
5010,5010.5,57.83188440322929
5011,5011.5,63.74942796938883
5012,5012.5,78.95056363462932
5013,5013.5,69.3735531878699
5014,5014.5,73.86048335958257
5015,5015.5,31.37039645376543
5016,5016.5,37.80390394543021
5017,5017.5,43.826658604586534
5018,5018.5,46.9948358392324
5019,5019.5,55.78518782215034
5020,5020.5,45.71412526537151
5021,5021.5,65.666971217104
5022,5022.5,63.98903832387444
5023,5023.5,59.998754798369674
5024,5024.5,25.94653110350774
5025,5025.5,34.3602024438947
5026,5026.5,25.01672627650188
5027,5027.5,23.693085227537004
5028,5028.5,19.11246788466674
5029,5029.5,20.01808233005584
5030,5030.5,22.55311076852218
5031,5031.5,30.41043267905115
5032,5032.5,29.190006825856088
5033,5033.5,25.552908361330033
5034,5034.5,36.37590342681713
5035,5035.5,38.33956457223724
5036,5036.5,60.560994765487436
5037,5037.5,59.45916159854769
5038,5038.5,52.63098490992064
5039,5039.5,83.15600951251712
5040,5040.5,82.91656704165513
5041,5041.5,81.46686649723523
5042,5042.5,6.11276448582164
5043,5043.5,0.38039973041714786
5044,5044.5,66.84264249059711
5045,5045.5,27.045827776041683
5046,5046.5,73.08483972756254
5047,5047.5,56.01210555675148
5048,5048.5,27.24420884044505
5049,5049.5,25.9075944945427
5050,5050.5,26.290943499502298
5051,5051.5,22.06925527874152
5052,5052.5,15.26121314075598
5053,5053.5,8.09251367966589
5054,5054.5,5.160341797310641
5055,5055.5,2.8537876513576936
5056,5056.5,1.192869888206818
5057,5057.5,2.0061719641002527
5058,5058.5,0.18607608748288315
5059,5059.5,5.6420427766263135
5060,5060.5,21.74505427051762
5061,5061.5,41.33137619978837
5062,5062.5,42.088759052063786
5063,5063.5,46.983537917464716
5064,5064.5,45.41993054540299
5065,5065.5,46.475902834613535
5066,5066.5,38.339843563357284
5067,5067.5,34.83838220773367
5068,5068.5,15.80751750783576
5069,5069.5,8.846282845752619
5070,5070.5,8.23408330891635
5071,5071.5,4.957356278134776
5072,5072.5,0.3621043499931345
5073,5073.5,0.05198748070714511
5074,5074.5,1.0019376224467833
5075,5075.5,0.35922876721299435
5076,5076.5,0.20874908738163966
5077,5077.5,0.48645570582578773
5078,5078.5,1.8321587718014634
5079,5079.5,3.0644467052844653
5080,5080.5,3.5285417068990252
5081,5081.5,9.713142070511797
5082,5082.5,73.49281337111384
5083,5083.5,19.636066392302027
5084,5084.5,19.459599003576827
5085,5085.5,49.982275025809855
5086,5086.5,5.173664586320378
5087,5087.5,2.6526252374001364
5088,5088.5,14.327766783596031
5089,5089.5,18.019080357903466
5090,5090.5,24.671985636231202
5091,5091.5,22.307937467474584
5092,5092.5,13.000318321053081
5093,5093.5,12.933141282135104
5094,5094.5,13.604927687966178
5095,5095.5,17.80552326174121
5096,5096.5,8.436204264404852
5097,5097.5,5.15295167495835
5098,5098.5,3.7503519650665944
5099,5099.5,4.271863610072513
5100,5100.5,3.8409068628862837
5101,5101.5,6.426495302965018
5102,5102.5,11.078722002222536
5103,5103.5,5.497600684303209
5104,5104.5,63.636043887537475
5105,5105.5,20.504395643736768
5106,5106.5,58.80413599013086
5107,5107.5,49.754760655429834
5108,5108.5,50.76431729051207
5109,5109.5,68.36541453769149
5110,5110.5,73.23315812428848
5111,5111.5,74.58466211566797
5112,5112.5,78.13891138944545
5113,5113.5,76.9826182696978
5114,5114.5,75.04874626278918
5115,5115.5,67.5207709070641
5116,5116.5,70.94497723212353
5117,5117.5,61.92424387179931
5118,5118.5,62.72523320928878
5119,5119.5,57.33645506892102
5120,5120.5,33.70905650798318
5121,5121.5,35.634100743634505
5122,5122.5,46.890922824267314
5123,5123.5,50.84801953589406
5124,5124.5,49.852186786296706
5125,5125.5,41.47256493692249
5126,5126.5,37.26260532364944
5127,5127.5,39.95148259342901
5128,5128.5,32.41181049851545
5129,5129.5,50.328588545772526
5130,5130.5,42.794231207634645
5131,5131.5,49.4542840544442
5132,5132.5,72.79046285415465
5133,5133.5,76.82640404984497
5134,5134.5,80.76645347849959
5135,5135.5,82.18145647469893
5136,5136.5,78.77391196540125
5137,5137.5,63.32556627404328
5138,5138.5,60.35219336349728
5139,5139.5,50.47333692214164
5140,5140.5,66.41944367351928
5141,5141.5,71.45218484808207
5142,5142.5,71.51928846642399
5143,5143.5,70.99137165484441
5144,5144.5,61.774814374867525
5145,5145.5,35.59622196405848
5146,5146.5,36.385879966827304
5147,5147.5,25.966983811940167
5148,5148.5,21.257943479384426
5149,5149.5,19.659006959303063
5150,5150.5,21.07710400470173
5151,5151.5,25.815828681730267
5152,5152.5,26.491478681142624
5153,5153.5,27.392203317881886
5154,5154.5,31.265307229935306
5155,5155.5,43.90981126751595
5156,5156.5,38.80371280263238
5157,5157.5,76.1562770090309
5158,5158.5,78.47288017349618
5159,5159.5,77.7591753672601
5160,5160.5,37.788343738295595
5161,5161.5,3.264251408759195
5162,5162.5,1.6936513830974245
5163,5163.5,0.0
5164,5164.5,0.03191107391711201
5165,5165.5,7.567002386321972
5166,5166.5,26.215477101197543
5167,5167.5,29.764828632002164
5168,5168.5,15.196252389807032
5169,5169.5,13.922698579423262
5170,5170.5,14.781297224215638
5171,5171.5,11.796568995628665
5172,5172.5,6.716069266468966
5173,5173.5,10.577950829825074
5174,5174.5,12.468259587731565
5175,5175.5,13.906190556378194
5176,5176.5,21.077291417091427
5177,5177.5,12.434099693325187
5178,5178.5,22.670043467269632
5179,5179.5,29.736265288062985
5180,5180.5,46.27112316960803
5181,5181.5,64.59538100343069
5182,5182.5,64.54604085057574
5183,5183.5,73.99022882627082
5184,5184.5,78.15365866141508
5185,5185.5,76.89060952473554
5186,5186.5,71.51145458579873
5187,5187.5,75.06154011558174
5188,5188.5,79.73279302678588
5189,5189.5,82.29349613967638
5190,5190.5,78.26924449571078
5191,5191.5,76.27045680801103
5192,5192.5,64.17170270456558
5193,5193.5,55.876253449512674
5194,5194.5,47.36380685075125
5195,5195.5,38.061012165434065
5196,5196.5,29.502365281362493
5197,5197.5,19.276685167400178
5198,5198.5,18.74256374639903
5199,5199.5,19.602453558573128
5200,5200.5,20.006925450812563
5201,5201.5,18.93127302064173
5202,5202.5,27.75485330566527
5203,5203.5,21.624824591870208
5204,5204.5,43.481823995293226
5205,5205.5,75.39782942061619
5206,5206.5,78.39228824039779
5207,5207.5,81.23978909541107
5208,5208.5,75.67603490275715
5209,5209.5,79.75262947139421
5210,5210.5,69.2161879698963
5211,5211.5,78.48266205053581
5212,5212.5,61.98660340284463
5213,5213.5,36.437645899834614
5214,5214.5,61.92424387179931
5215,5215.5,53.784561128732925
5216,5216.5,25.556683857970764
5217,5217.5,27.29624782060067
5218,5218.5,18.37931110528872
5219,5219.5,14.034622016370026
5220,5220.5,11.459100104749831
5221,5221.5,7.674531221388457
5222,5222.5,8.745589933636259
5223,5223.5,8.04986111792743
5224,5224.5,11.759691540639855
5225,5225.5,18.593440661422797
5226,5226.5,0.0
5227,5227.5,10.44024212500958
5228,5228.5,45.54307788431852
5229,5229.5,30.494628028077763
5230,5230.5,22.202056220337138
5231,5231.5,50.22024592632122
5232,5232.5,30.21985020379061
5233,5233.5,35.252155622424056
5234,5234.5,1.6922014004998414
5235,5235.5,0.24204111794014793
5236,5236.5,1.5696175042475153
5237,5237.5,0.18621858340863662
5238,5238.5,0.0
5239,5239.5,0.0424989920146162
5240,5240.5,0.08277091926196177
5241,5241.5,3.1008929864031485
5242,5242.5,0.33207465383223517
5243,5243.5,0.2867774803445292
5244,5244.5,0.06700765995888631
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,82.66689240654219
5249,5249.5,6.738806356888179
5250,5250.5,25.947053372777763
5251,5251.5,13.633275387621039
5252,5252.5,21.982086019628706
5253,5253.5,23.935552340442232
5254,5254.5,62.013300932666645
5255,5255.5,48.18548146658062
5256,5256.5,5.735967235301362
5257,5257.5,9.70647460506725
5258,5258.5,17.361327911912092
5259,5259.5,15.586572928997
5260,5260.5,1.8058041412837484
5261,5261.5,13.758761308838318
5262,5262.5,9.852728053686885
5263,5263.5,18.86998998677743
5264,5264.5,3.3226216590981066
5265,5265.5,11.658033724129272
5266,5266.5,11.797972561125192
5267,5267.5,8.65383618934956
5268,5268.5,8.170224207309971
5269,5269.5,12.051321480495744
5270,5270.5,6.643270436094127
5271,5271.5,16.562893409080566
5272,5272.5,10.710384967021094
5273,5273.5,23.63360342669135
5274,5274.5,79.04860891458151
5275,5275.5,10.024060430733016
5276,5276.5,44.99234437225591
5277,5277.5,17.822744176701047
5278,5278.5,26.022540296765854
5279,5279.5,23.44562569815575
5280,5280.5,31.111210960074366
5281,5281.5,22.664227719052057
5282,5282.5,14.453854649233627
5283,5283.5,20.755902073702327
5284,5284.5,13.602739241670298
5285,5285.5,6.749450310060079
5286,5286.5,2.7267553121091455
5287,5287.5,8.625285561973913
5288,5288.5,9.296359010583505
5289,5289.5,4.6954991689569745
5290,5290.5,5.819416713136485
5291,5291.5,3.071217918693533
5292,5292.5,4.884737665843107
5293,5293.5,3.1785060206450377
5294,5294.5,1.8060284059817955
5295,5295.5,0.36539337518137327
5296,5296.5,0.30189596451751743
5297,5297.5,0.5460957971242847
5298,5298.5,1.7275776977503947
5299,5299.5,4.6821895809779335
5300,5300.5,23.260546913353433
5301,5301.5,32.589728137785755
5302,5302.5,22.044985236939247
5303,5303.5,47.547386238329146
5304,5304.5,30.60314218689314
5305,5305.5,24.994830804007048
5306,5306.5,21.95688522665311
5307,5307.5,1.7780559967603027
5308,5308.5,3.4562675383741923
5309,5309.5,1.901976952081567
5310,5310.5,3.194461708850171
5311,5311.5,2.4568331741277496
5312,5312.5,0.0
5313,5313.5,0.0
5314,5314.5,0.3616719649122638
5315,5315.5,0.09056196986013429
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.033709027210254455
5321,5321.5,0.35098162098600405
5322,5322.5,2.4387978093923968
5323,5323.5,28.042811508389292
5324,5324.5,48.86256454172826
5325,5325.5,22.45245031521585
5326,5326.5,15.418752585375213
5327,5327.5,13.35520267178345
5328,5328.5,1.4453747347326018
5329,5329.5,18.11164593815132
5330,5330.5,37.43141454891323
5331,5331.5,12.24997161846146
5332,5332.5,1.3335426234248329
5333,5333.5,12.6956082436602
5334,5334.5,31.910162520356764
5335,5335.5,47.25152801895427
5336,5336.5,27.61606331236527
5337,5337.5,28.420243463347965
5338,5338.5,35.92715470765939
5339,5339.5,28.09619072600003
5340,5340.5,23.478830107353012
5341,5341.5,24.16779588708628
5342,5342.5,27.774669590747827
5343,5343.5,33.88948645828373
5344,5344.5,32.58741514712039
5345,5345.5,14.447124400328784
5346,5346.5,6.2809511961906415
5347,5347.5,28.22438369846491
5348,5348.5,48.710552389203244
5349,5349.5,56.618025833880395
5350,5350.5,30.09468778470463
5351,5351.5,63.45185332658312
5352,5352.5,50.58114709054186
5353,5353.5,72.5353065138227
5354,5354.5,49.280303632503255
5355,5355.5,56.971110821899174
5356,5356.5,63.574689844222796
5357,5357.5,67.46329670968841
5358,5358.5,64.3478173059434
5359,5359.5,65.47492054021501
5360,5360.5,22.43687969381137
5361,5361.5,17.8034730602277
5362,5362.5,20.717574906282902
5363,5363.5,14.55476000929232
5364,5364.5,9.962270948957459
5365,5365.5,10.921223137708019
5366,5366.5,14.344597252527572
5367,5367.5,14.582633082990064
5368,5368.5,10.45772228486837
5369,5369.5,1.3126458703981374
5370,5370.5,32.38036226779786
5371,5371.5,22.594392962673467
5372,5372.5,53.865911382380396
5373,5373.5,59.62868416155213
5374,5374.5,48.8738184969659
5375,5375.5,34.43964658658323
5376,5376.5,15.163469796270716
5377,5377.5,28.648619965030647
5378,5378.5,17.089885883962953
5379,5379.5,12.941177622458577
5380,5380.5,2.8029043288590554
5381,5381.5,3.5383354782616547
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,50.40049892092976
5393,5393.5,4.113219398793221
5394,5394.5,1.1526747883165551
5395,5395.5,83.42891768431501
5396,5396.5,51.706041013337675
5397,5397.5,37.71873891573773
5398,5398.5,26.22309442443748
5399,5399.5,5.723054400974149
5400,5400.5,11.901942409922848
5401,5401.5,9.968189589324965
5402,5402.5,18.060155005028776
5403,5403.5,8.215742911651919
5404,5404.5,12.434558520809833
5405,5405.5,13.213399464144326
5406,5406.5,6.078605012659539
5407,5407.5,0.29104718905546834
5408,5408.5,0.012364078696213246
5409,5409.5,2.8432039435953134
5410,5410.5,0.0025871195788446525
5411,5411.5,2.769096617114012
5412,5412.5,0.0
5413,5413.5,0.29650328669273834
5414,5414.5,1.6421957369646714
5415,5415.5,7.453329726423425
5416,5416.5,4.363425097968474
5417,5417.5,7.352024523633723
5418,5418.5,3.063520375896978
5419,5419.5,82.92386322544658
5420,5420.5,37.036618987839255
5421,5421.5,27.46705597969319
5422,5422.5,0.4557399228306149
5423,5423.5,0.0
5424,5424.5,5.393026995725937
5425,5425.5,5.356467599139745
5426,5426.5,0.3668636804494286
5427,5427.5,1.3677493114772021
5428,5428.5,2.845694387841232
5429,5429.5,0.46981808701025163
5430,5430.5,5.75965160052124
5431,5431.5,10.840908236649275
5432,5432.5,8.058600085079801
5433,5433.5,4.161439737895584
5434,5434.5,12.592807589900229
5435,5435.5,8.772381082846623
5436,5436.5,2.959641444420081
5437,5437.5,2.3786953861431495
5438,5438.5,1.8839816091553125
5439,5439.5,1.14080799847209
5440,5440.5,0.7125748129717027
5441,5441.5,0.7365777983058209
5442,5442.5,0.3405637938288207
5443,5443.5,8.691925888357924
5444,5444.5,42.066598870410914
5445,5445.5,43.030029156816724
5446,5446.5,25.31305203825594
5447,5447.5,43.23227554378904
5448,5448.5,36.93392927370962
5449,5449.5,35.927849220417
5450,5450.5,41.22657829245393
5451,5451.5,26.530323995811962
5452,5452.5,9.487909768254411
5453,5453.5,6.928345952420257
5454,5454.5,10.162281801489724
5455,5455.5,13.862559456849285
5456,5456.5,8.02583804221529
5457,5457.5,1.7583377556188573
5458,5458.5,1.0733460883868842
5459,5459.5,1.4623659392053454
5460,5460.5,0.3798585664516222
5461,5461.5,0.22567696661231315
5462,5462.5,0.34186121719521956
5463,5463.5,3.075855655636415
5464,5464.5,7.256764768507979
5465,5465.5,16.667976531217285
5466,5466.5,7.885233696950677
5467,5467.5,5.551102898268772
5468,5468.5,20.398208972638493
5469,5469.5,44.9668840102297
5470,5470.5,25.890456675805172
5471,5471.5,28.037709911260936
5472,5472.5,53.29678158420516
5473,5473.5,66.23518855460354
5474,5474.5,69.53302583242984
5475,5475.5,65.51952508338054
5476,5476.5,61.32661974431249
5477,5477.5,54.87210250597407
5478,5478.5,64.93097645880309
5479,5479.5,47.579679199397575
5480,5480.5,20.55244991415855
5481,5481.5,29.159625282595776
5482,5482.5,31.418364728879467
5483,5483.5,28.807883706634804
5484,5484.5,24.104100690054832
5485,5485.5,18.394667313247194
5486,5486.5,16.708308767560457
5487,5487.5,16.504938627649977
5488,5488.5,30.166152406803175
5489,5489.5,24.26991898759116
5490,5490.5,26.86570682692786
5491,5491.5,38.205783038085606
5492,5492.5,81.43862050619678
5493,5493.5,79.50867708283509
5494,5494.5,81.62587806945042
5495,5495.5,77.99579991265111
5496,5496.5,66.32436254780158
5497,5497.5,66.76288886860526
5498,5498.5,67.37606673738101
5499,5499.5,65.96405618162207
5500,5500.5,53.511453786811984
5501,5501.5,49.36922842748233
5502,5502.5,34.51814882865563
5503,5503.5,34.904241388373116
5504,5504.5,20.694803878138707
5505,5505.5,30.036120421496705
5506,5506.5,37.52144549920177
5507,5507.5,22.995947720806065
5508,5508.5,18.512505306376376
5509,5509.5,14.767522110942055
5510,5510.5,18.21082259329818
5511,5511.5,22.79554422964429
5512,5512.5,29.691286885119236
5513,5513.5,37.222916916584175
5514,5514.5,46.58051448035106
5515,5515.5,60.22699068842908
5516,5516.5,74.51843018363391
5517,5517.5,77.66043391519445
5518,5518.5,42.332544435393
5519,5519.5,21.298157386861625
5520,5520.5,49.09175063117964
5521,5521.5,57.36259017841356
5522,5522.5,58.81886472380244
5523,5523.5,56.5881643863499
5524,5524.5,45.26154051025998
5525,5525.5,34.16424466092227
5526,5526.5,25.027453714165823
5527,5527.5,13.088876903547424
5528,5528.5,18.49737218087148
5529,5529.5,43.127984060753064
5530,5530.5,42.70925169210628
5531,5531.5,42.17112204939925
5532,5532.5,45.75742626464043
5533,5533.5,25.38019364967424
5534,5534.5,42.15266789216192
5535,5535.5,17.975690611026277
5536,5536.5,36.618317986887284
5537,5537.5,67.55685558828661
5538,5538.5,57.743824893824254
5539,5539.5,73.84427770882787
5540,5540.5,37.71943222728986
5541,5541.5,2.7912612898102704
5542,5542.5,12.82084191622795
5543,5543.5,37.196241508655625
5544,5544.5,20.591395906928113
5545,5545.5,17.050027482481944
5546,5546.5,25.352661250813743
5547,5547.5,48.18536289335113
5548,5548.5,20.10712372362677
5549,5549.5,26.40916589928606
5550,5550.5,13.300065493554872
5551,5551.5,14.33190282051514
5552,5552.5,9.5713991219834
5553,5553.5,4.635352193426743
5554,5554.5,5.6245600826526685
5555,5555.5,15.040931129372701
5556,5556.5,14.648337114325098
5557,5557.5,17.097103936375227
5558,5558.5,24.526867079380615
5559,5559.5,21.64006924570107
5560,5560.5,22.10128986459713
5561,5561.5,33.21945668376001
5562,5562.5,34.12412047329078
5563,5563.5,38.736565750929124
5564,5564.5,47.72483618073486
5565,5565.5,60.874845203147174
5566,5566.5,67.84504679675007
5567,5567.5,78.19636198081089
5568,5568.5,72.31043987706586
5569,5569.5,49.57104631882265
5570,5570.5,72.31078711979728
5571,5571.5,76.58769072723678
5572,5572.5,75.1160525175601
5573,5573.5,77.5901535736684
5574,5574.5,68.88623421752729
5575,5575.5,71.0780695205298
