,Time,Power
4058,4058.5,82.3590931723856
4059,4059.5,82.84685186551488
4060,4060.5,83.36939700494675
4061,4061.5,83.40578241815474
4062,4062.5,83.34347189191688
4063,4063.5,82.65308697346651
4064,4064.5,73.00813765000463
4065,4065.5,61.31433389141795
4066,4066.5,69.22051524378143
4067,4067.5,71.66768463825741
4068,4068.5,73.96836311069967
4069,4069.5,74.10908521558066
4070,4070.5,75.94650168092606
4071,4071.5,77.2629036991484
4072,4072.5,77.78339130333715
4073,4073.5,79.9247702058045
4074,4074.5,83.41151315246952
4075,4075.5,83.41017185232448
4076,4076.5,83.26607358353172
4077,4077.5,81.83524319706328
4078,4078.5,81.05093283620414
4079,4079.5,81.1613312548058
4080,4080.5,81.35716281564697
4081,4081.5,81.72356417438905
4082,4082.5,82.15098909227454
4083,4083.5,81.69156737627466
4084,4084.5,81.5146717096174
4085,4085.5,82.37910559355772
4086,4086.5,83.42893375806126
4087,4087.5,68.29551487649105
4088,4088.5,66.54423545435596
4089,4089.5,62.400265350400126
4090,4090.5,62.984275721212455
4091,4091.5,70.819283757187
4092,4092.5,53.328782820532396
4093,4093.5,41.62371573645182
4094,4094.5,33.2530638646611
4095,4095.5,28.566295573880026
4096,4096.5,33.72003290608288
4097,4097.5,41.63024951260109
4098,4098.5,38.1055665639152
4099,4099.5,47.892366272406164
4100,4100.5,64.7133402358463
4101,4101.5,64.7493480899874
4102,4102.5,79.47776128226405
4103,4103.5,68.3850851857127
4104,4104.5,25.73728851341518
4105,4105.5,0.23549473550348018
4106,4106.5,23.814591811336957
4107,4107.5,66.6765241431916
4108,4108.5,62.4644291460977
4109,4109.5,39.56561423785854
4110,4110.5,39.95855249913964
4111,4111.5,41.2274388570765
4112,4112.5,36.72264078492349
4113,4113.5,27.820971711625763
4114,4114.5,22.635541608949723
4115,4115.5,22.63044521962557
4116,4116.5,13.162301784892259
4117,4117.5,8.483910075430934
4118,4118.5,6.271586709594756
4119,4119.5,3.97227783183829
4120,4120.5,3.3796286471020136
4121,4121.5,4.847866282343175
4122,4122.5,7.721634495825407
4123,4123.5,5.352035511707994
4124,4124.5,9.389165366358183
4125,4125.5,18.965519633480913
4126,4126.5,28.748725166624695
4127,4127.5,26.42568056643924
4128,4128.5,47.10004809663152
4129,4129.5,59.127762570372816
4130,4130.5,63.84743249793001
4131,4131.5,68.07592288087324
4132,4132.5,62.459263638180175
4133,4133.5,63.280558517631455
4134,4134.5,66.97069134006323
4135,4135.5,55.046531194970676
4136,4136.5,48.21842584838376
4137,4137.5,41.80305852099715
4138,4138.5,33.90964762858194
4139,4139.5,31.822835838640632
4140,4140.5,28.048799495837468
4141,4141.5,30.053372930807015
4142,4142.5,31.52487877858529
4143,4143.5,32.64731310475576
4144,4144.5,28.52401939209963
4145,4145.5,44.95422176405645
4146,4146.5,42.996094588796694
4147,4147.5,55.108880207854405
4148,4148.5,53.3485334673752
4149,4149.5,66.34941284983064
4150,4150.5,72.17524181412367
4151,4151.5,79.35998571196083
4152,4152.5,80.14728659093304
4153,4153.5,81.30783059107142
4154,4154.5,79.76568693635282
4155,4155.5,79.60116162328711
4156,4156.5,82.45132774951433
4157,4157.5,83.12541032079426
4158,4158.5,81.84178460073399
4159,4159.5,77.12836440979281
4160,4160.5,62.85244406124104
4161,4161.5,56.38324092545499
4162,4162.5,51.38693243981979
4163,4163.5,47.619608651398664
4164,4164.5,37.54700614843766
4165,4165.5,39.391472166024165
4166,4166.5,34.34096498129559
4167,4167.5,42.45464449933566
4168,4168.5,40.69615031802391
4169,4169.5,52.4987242151087
4170,4170.5,50.943902203463814
4171,4171.5,53.3315830103424
4172,4172.5,68.89833807560574
4173,4173.5,62.97888035339503
4174,4174.5,71.28670227283197
4175,4175.5,82.57079161967965
4176,4176.5,83.4345374451336
4177,4177.5,83.41521304023853
4178,4178.5,83.43664749264838
4179,4179.5,82.96802054521807
4180,4180.5,83.13890033344794
4181,4181.5,81.73088114556475
4182,4182.5,78.54038797871962
4183,4183.5,63.14741548914133
4184,4184.5,16.359001353237602
4185,4185.5,23.42580136497906
4186,4186.5,21.601267223145367
4187,4187.5,15.894221184198095
4188,4188.5,12.782547669359456
4189,4189.5,11.87622196477334
4190,4190.5,17.526604417451292
4191,4191.5,16.512294853843102
4192,4192.5,16.10669882519415
4193,4193.5,19.40842482981845
4194,4194.5,19.246257604067672
4195,4195.5,27.349101298216805
4196,4196.5,38.53128187785624
4197,4197.5,43.17273754713652
4198,4198.5,50.63393745983536
4199,4199.5,51.61222311760601
4200,4200.5,61.236190475463374
4201,4201.5,68.45857563192064
4202,4202.5,72.20798593836398
4203,4203.5,75.16939449030333
4204,4204.5,74.8475690126558
4205,4205.5,67.91797561405933
4206,4206.5,62.52968751836695
4207,4207.5,17.972613014727973
4208,4208.5,4.122300574831776
4209,4209.5,0.30463579617583747
4210,4210.5,1.0254830033508717
4211,4211.5,0.18644152567826755
4212,4212.5,0.1382270743171214
4213,4213.5,2.977772437474206
4214,4214.5,7.257712462419821
4215,4215.5,9.527934664042292
4216,4216.5,8.291346326749757
4217,4217.5,12.35910649576867
4218,4218.5,21.70337347631057
4219,4219.5,34.20680346442488
4220,4220.5,39.26986301012168
4221,4221.5,80.3549811115993
4222,4222.5,79.98125167220053
4223,4223.5,79.59454111485894
4224,4224.5,79.559562637935
4225,4225.5,80.72622294812007
4226,4226.5,82.22876703341903
4227,4227.5,83.3620192336138
4228,4228.5,83.43274193166808
4229,4229.5,83.28392944054185
4230,4230.5,82.54217216014378
4231,4231.5,70.81344286046344
4232,4232.5,16.271380271512687
4233,4233.5,16.882931943155565
4234,4234.5,28.855310012316675
4235,4235.5,19.63730328465006
4236,4236.5,21.35443153882772
4237,4237.5,22.351410457574197
4238,4238.5,28.45453914035361
4239,4239.5,32.37095875688803
4240,4240.5,24.145946850700152
4241,4241.5,29.314785909647707
4242,4242.5,33.359725602954086
4243,4243.5,28.146253014672055
4244,4244.5,33.04126582175698
4245,4245.5,54.64822723047194
4246,4246.5,55.084557725158874
4247,4247.5,71.28011682165013
4248,4248.5,81.91287235696774
4249,4249.5,83.43794127723048
4250,4250.5,82.89708107259145
4251,4251.5,83.44404402051377
4252,4252.5,81.67419454733945
4253,4253.5,81.80899159428309
4254,4254.5,83.00792719065508
4255,4255.5,77.9639379357757
4256,4256.5,45.82100450403567
4257,4257.5,29.478842164596184
4258,4258.5,14.133829850909608
4259,4259.5,10.027404896153937
4260,4260.5,16.941345051555416
4261,4261.5,20.13991788072983
4262,4262.5,20.912620351260873
4263,4263.5,22.93555266521884
4264,4264.5,30.964370675639422
4265,4265.5,63.97985524490239
4266,4266.5,0.0
4267,4267.5,70.1804587750693
4268,4268.5,81.84504997784917
4269,4269.5,83.16714766771184
4270,4270.5,83.39667452838736
4271,4271.5,83.4218523483056
4272,4272.5,83.37296623669607
4273,4273.5,83.40144068370589
4274,4274.5,83.39694846751968
4275,4275.5,82.45919205160574
4276,4276.5,72.13537032951254
4277,4277.5,71.70114079164486
4278,4278.5,70.3354541714071
4279,4279.5,20.45955540668886
4280,4280.5,0.3009599184642775
4281,4281.5,3.2555336926570275
4282,4282.5,4.429344194093173
4283,4283.5,5.6917830841880575
4284,4284.5,4.1664539261821885
4285,4285.5,7.036469919906461
4286,4286.5,12.673108915216948
4287,4287.5,13.599591311448142
4288,4288.5,18.086369441236013
4289,4289.5,42.192137790023985
4290,4290.5,25.195493265946755
4291,4291.5,54.91919987292188
4292,4292.5,81.67313696908698
4293,4293.5,81.97899339954034
4294,4294.5,72.23200558896465
4295,4295.5,22.155429836709978
4296,4296.5,1.8614876924047743
4297,4297.5,24.443385815139735
4298,4298.5,33.780897699618954
4299,4299.5,27.815022972261975
4300,4300.5,3.022113285332199
4301,4301.5,1.7842043138849089
4302,4302.5,10.64914061447068
4303,4303.5,48.05010184338763
4304,4304.5,40.07679988625435
4305,4305.5,31.731155668706933
4306,4306.5,10.02499076363518
4307,4307.5,11.681940475902298
4308,4308.5,11.257924465702082
4309,4309.5,9.512750504578142
4310,4310.5,0.0
4311,4311.5,0.41777759156023164
4312,4312.5,9.116912727377214
4313,4313.5,24.56325273105593
4314,4314.5,39.354148795798714
4315,4315.5,41.68744076262966
4316,4316.5,27.811827515949826
4317,4317.5,67.15369195800535
4318,4318.5,82.2593517980541
4319,4319.5,60.73230530995084
4320,4320.5,67.19098884900379
4321,4321.5,71.44518660728144
4322,4322.5,52.86233645068736
4323,4323.5,2.082432555734868
4324,4324.5,0.0
4325,4325.5,79.76844630425674
4326,4326.5,24.96365276075876
4327,4327.5,15.525763399101686
4328,4328.5,2.3652825715705297
4329,4329.5,1.6393720749965437
4330,4330.5,1.7228339707295726
4331,4331.5,2.0459382113310722
4332,4332.5,4.119785702700567
4333,4333.5,2.543954331637934
4334,4334.5,18.08724585960088
4335,4335.5,40.18958956136904
4336,4336.5,32.7559021411312
4337,4337.5,80.41189292261839
4338,4338.5,80.79788641222959
4339,4339.5,44.04083284740662
4340,4340.5,39.88066802739512
4341,4341.5,2.49368197483121
4342,4342.5,2.8293214141479863
4343,4343.5,10.069683576740347
4344,4344.5,44.13429919081121
4345,4345.5,18.090849031940817
4346,4346.5,44.09562197963938
4347,4347.5,59.62630384319347
4348,4348.5,73.06989610315173
4349,4349.5,75.854689271918
4350,4350.5,78.1554969490801
4351,4351.5,55.984921721439434
4352,4352.5,42.6822862436752
4353,4353.5,41.922904017899235
4354,4354.5,41.75079152001485
4355,4355.5,31.888495550121384
4356,4356.5,28.63833467384367
4357,4357.5,28.325977905522063
4358,4358.5,31.62392885900515
4359,4359.5,31.508463844391184
4360,4360.5,37.67133227916177
4361,4361.5,60.948441708804324
4362,4362.5,64.57595160611905
4363,4363.5,68.01276989113636
4364,4364.5,71.23421176687965
4365,4365.5,77.5292265757769
4366,4366.5,76.92042104407743
4367,4367.5,76.47833725953328
4368,4368.5,72.23489689338
4369,4369.5,74.8915718074339
4370,4370.5,73.69770926895242
4371,4371.5,75.11257687200082
4372,4372.5,78.3466910371696
4373,4373.5,73.42636262565729
4374,4374.5,66.64765454401892
4375,4375.5,48.42724013566411
4376,4376.5,41.444887664152915
4377,4377.5,39.20930259865278
4378,4378.5,34.270063317962794
4379,4379.5,25.23453030241788
4380,4380.5,28.452552923633213
4381,4381.5,31.036228227061635
4382,4382.5,32.624076061686324
4383,4383.5,38.3879490620161
4384,4384.5,38.70059458816388
4385,4385.5,32.7222974603406
4386,4386.5,37.81603361960234
4387,4387.5,44.96452523750318
4388,4388.5,57.3467700241312
4389,4389.5,44.06367549440379
4390,4390.5,66.65217156422544
4391,4391.5,63.323701575282605
4392,4392.5,65.58880143300506
4393,4393.5,71.5122214300504
4394,4394.5,79.23457348681896
4395,4395.5,81.43953908522421
4396,4396.5,78.63960770133427
4397,4397.5,80.31500713489768
4398,4398.5,78.47134652015023
4399,4399.5,67.76026371879409
4400,4400.5,56.463749379523236
4401,4401.5,44.14522564020871
4402,4402.5,23.19804124601513
4403,4403.5,32.99133086717931
4404,4404.5,32.37720264692936
4405,4405.5,32.583324125792494
4406,4406.5,35.40532693711444
4407,4407.5,37.01297555596707
4408,4408.5,45.73422400153676
4409,4409.5,39.53585034067134
4410,4410.5,36.94189584448752
4411,4411.5,40.57343609720531
4412,4412.5,46.2739634964504
4413,4413.5,66.67888854778319
4414,4414.5,74.67738763166606
4415,4415.5,78.38595743104975
4416,4416.5,81.80970495886568
4417,4417.5,80.3319025124166
4418,4418.5,79.02519887904282
4419,4419.5,77.18277411332976
4420,4420.5,79.27849703769766
4421,4421.5,74.3833415242285
4422,4422.5,71.0682743339626
4423,4423.5,69.90120733089829
4424,4424.5,60.77435182203192
4425,4425.5,55.93569668412536
4426,4426.5,35.57019242468581
4427,4427.5,35.022516152620234
4428,4428.5,41.0776764404859
4429,4429.5,43.08842561740936
4430,4430.5,43.20006471718357
4431,4431.5,50.0466736332008
4432,4432.5,54.959491452379766
4433,4433.5,59.39060625230288
4434,4434.5,48.434441414778604
4435,4435.5,61.5136819929286
4436,4436.5,55.623731236461175
4437,4437.5,69.58555262045986
4438,4438.5,77.59697652519614
4439,4439.5,83.43134344639043
4440,4440.5,82.511804066915
4441,4441.5,79.15336496952047
4442,4442.5,80.60734206426932
4443,4443.5,81.84348723118896
4444,4444.5,81.65286277345507
4445,4445.5,80.32237739977629
4446,4446.5,81.90738685643844
4447,4447.5,75.18572065970402
4448,4448.5,53.803500531046424
4449,4449.5,48.15615971547303
4450,4450.5,39.39764392462034
4451,4451.5,37.717088941553655
4452,4452.5,40.545634804861045
4453,4453.5,45.45442055240801
4454,4454.5,54.00514885638046
4455,4455.5,49.34068144290711
4456,4456.5,56.04481582428104
4457,4457.5,61.24740665240055
4458,4458.5,60.138657920731234
4459,4459.5,70.00455686079165
4460,4460.5,72.41685008378593
4461,4461.5,67.92210947705307
4462,4462.5,77.53239952042625
4463,4463.5,75.20089017122552
4464,4464.5,74.34779826963785
4465,4465.5,78.26989021883568
4466,4466.5,75.5293230091484
4467,4467.5,76.68628634569116
4468,4468.5,64.57427343869679
4469,4469.5,47.97965943243214
4470,4470.5,28.156620853349867
4471,4471.5,18.395455969870085
4472,4472.5,17.097648586183762
4473,4473.5,21.94058228150643
4474,4474.5,22.20298026234422
4475,4475.5,27.87808146460453
4476,4476.5,27.799293188360647
4477,4477.5,35.74799320722936
4478,4478.5,29.112352138257894
4479,4479.5,30.87282912177081
4480,4480.5,31.871693582886948
4481,4481.5,38.97348565410297
4482,4482.5,28.926336124640077
4483,4483.5,28.6540718384458
4484,4484.5,36.21375610487711
4485,4485.5,57.00905162657954
4486,4486.5,50.77644443052949
4487,4487.5,76.06533637635567
4488,4488.5,68.43493214611331
4489,4489.5,59.14613952013705
4490,4490.5,57.408222583464365
4491,4491.5,57.75126622895394
4492,4492.5,32.10713000441645
4493,4493.5,24.247565698846085
4494,4494.5,8.285024403032262
4495,4495.5,0.8279529202859593
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,22.103414256403678
4502,4502.5,44.51415152493477
4503,4503.5,10.004747532994017
4504,4504.5,27.266074372000965
4505,4505.5,13.753244859175647
4506,4506.5,0.11728840746813733
4507,4507.5,0.08173667711763562
4508,4508.5,0.3793005233062328
4509,4509.5,0.0
4510,4510.5,0.3568568285562759
4511,4511.5,1.1490743748331833
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.6622297117838117
4516,4516.5,1.5058816796093857
4517,4517.5,0.08196878725891948
4518,4518.5,0.0
4519,4519.5,0.3013346210706497
4520,4520.5,0.0
4521,4521.5,0.1724304145100329
4522,4522.5,0.04088614032367012
4523,4523.5,0.0
4524,4524.5,0.018810531067829733
4525,4525.5,0.3349485426893273
4526,4526.5,31.269658187698735
4527,4527.5,31.137080567756147
4528,4528.5,25.053793061102194
4529,4529.5,58.08510351563678
4530,4530.5,30.037233292020893
4531,4531.5,7.771738383516722
4532,4532.5,3.4612865632350838
4533,4533.5,0.8854668414832941
4534,4534.5,2.698703032921442
4535,4535.5,2.1435195946490513
4536,4536.5,10.820417565459733
4537,4537.5,59.756628697823636
4538,4538.5,65.17331127605183
4539,4539.5,40.34594922253314
4540,4540.5,34.339781299207125
4541,4541.5,33.711561074310865
4542,4542.5,22.7618025788437
4543,4543.5,4.4445602166538
4544,4544.5,3.1812721697956867
4545,4545.5,0.5414389021045264
4546,4546.5,1.3761602193647735
4547,4547.5,3.758131838839069
4548,4548.5,0.17737890436557927
4549,4549.5,4.807220120544801
4550,4550.5,2.2096127437283455
4551,4551.5,14.681253672459544
4552,4552.5,15.46838222905602
4553,4553.5,9.799094231635811
4554,4554.5,0.31072761537209037
4555,4555.5,0.0
4556,4556.5,11.123590270953324
4557,4557.5,10.09086333086827
4558,4558.5,46.56836687627145
4559,4559.5,41.55333181932253
4560,4560.5,18.567577017915728
4561,4561.5,12.610002384783714
4562,4562.5,0.0
4563,4563.5,0.1572995850897519
4564,4564.5,3.172863417830024
4565,4565.5,14.570218439429262
4566,4566.5,21.791858798546116
4567,4567.5,26.329566406331146
4568,4568.5,33.505765103889594
4569,4569.5,21.68949637080292
4570,4570.5,4.426697989166723
4571,4571.5,7.3349962822457995
4572,4572.5,15.331937314431963
4573,4573.5,44.03138229563374
4574,4574.5,15.586873094247537
4575,4575.5,27.770918547641326
4576,4576.5,31.210739158640905
4577,4577.5,25.930991088393277
4578,4578.5,24.349134042933358
4579,4579.5,28.36092258061566
4580,4580.5,16.925118545726516
4581,4581.5,8.141379777956637
4582,4582.5,7.339667175506393
4583,4583.5,0.0
4584,4584.5,0.29395582514898083
4585,4585.5,0.0
4586,4586.5,0.0
4587,4587.5,0.0
4588,4588.5,0.2824587874568526
4589,4589.5,0.32206542339927996
4590,4590.5,0.36208040463819957
4591,4591.5,0.25956663490047244
4592,4592.5,0.06868601445298475
4593,4593.5,1.6241430106305945
4594,4594.5,0.3889203986821798
4595,4595.5,1.079052147222541
4596,4596.5,2.2312830424998107
4597,4597.5,5.124592308891388
4598,4598.5,2.2980920382224905
4599,4599.5,6.189556718059209
4600,4600.5,12.283139343893806
4601,4601.5,8.717906467476704
4602,4602.5,10.419819583463784
4603,4603.5,9.03358562668074
4604,4604.5,22.40275007942693
4605,4605.5,27.195776838676824
4606,4606.5,17.026027784240974
4607,4607.5,12.59445663464377
4608,4608.5,12.41112264815441
4609,4609.5,5.989207725990084
4610,4610.5,3.4721840333300245
4611,4611.5,0.10851778379864271
4612,4612.5,0.3659180382049586
4613,4613.5,0.09024835520996641
4614,4614.5,0.0
4615,4615.5,0.4024318265467911
4616,4616.5,0.05073150780813845
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.03715393977077624
4621,4621.5,0.012846831393610807
4622,4622.5,0.13380757238590432
4623,4623.5,0.3760506508669184
4624,4624.5,3.611652189864448
4625,4625.5,3.5114092354383906
4626,4626.5,18.617252780517354
4627,4627.5,22.06483747043915
4628,4628.5,35.0179205553595
4629,4629.5,62.48640716918555
4630,4630.5,58.97878817209292
4631,4631.5,62.96851677292406
4632,4632.5,65.94178799158615
4633,4633.5,78.29562830379359
4634,4634.5,80.26375494303878
4635,4635.5,66.99021120523294
4636,4636.5,66.23530746213636
4637,4637.5,62.891798074822745
4638,4638.5,54.9164715709071
4639,4639.5,41.67640952859379
4640,4640.5,20.037723327637217
4641,4641.5,17.639187607487038
4642,4642.5,9.885688940802517
4643,4643.5,4.751801893644199
4644,4644.5,1.420450298116244
4645,4645.5,0.3948267962989376
4646,4646.5,0.17492841035858248
4647,4647.5,3.5809425332150355
4648,4648.5,16.731771294034203
4649,4649.5,14.776729726691809
4650,4650.5,26.08254455123347
4651,4651.5,15.700084458845387
4652,4652.5,14.663515741019049
4653,4653.5,62.72036932407013
4654,4654.5,71.8867640332886
4655,4655.5,71.81749625241711
4656,4656.5,71.97268248317593
4657,4657.5,73.31339870001416
4658,4658.5,69.46786955312798
4659,4659.5,79.21140000680892
4660,4660.5,74.0556544609178
4661,4661.5,77.9534232620394
4662,4662.5,67.64864352506527
4663,4663.5,57.31336656045864
4664,4664.5,39.38775527610147
4665,4665.5,44.79484070519817
4666,4666.5,46.92485460383753
4667,4667.5,47.397167316091625
4668,4668.5,17.180107066066252
4669,4669.5,12.37291492548373
4670,4670.5,21.59366427149252
4671,4671.5,13.327477744430736
4672,4672.5,23.501893511015155
4673,4673.5,18.99696558053487
4674,4674.5,20.86717918676277
4675,4675.5,39.2856606644094
4676,4676.5,39.763958021735235
4677,4677.5,72.83207546342064
4678,4678.5,72.85334264454019
4679,4679.5,80.16716741410423
4680,4680.5,75.78373710536799
4681,4681.5,76.92042104407743
4682,4682.5,79.90049230504808
4683,4683.5,81.97903215068526
4684,4684.5,81.93302164664256
4685,4685.5,77.9534232620394
4686,4686.5,24.908079399274744
4687,4687.5,43.7756272505528
4688,4688.5,19.551974071796312
4689,4689.5,29.028175904678275
4690,4690.5,31.814057352114297
4691,4691.5,18.671658852951296
4692,4692.5,11.32456057017143
4693,4693.5,6.1098001908570865
4694,4694.5,0.046305368767869365
4695,4695.5,50.406560561010856
4696,4696.5,39.53384152230997
4697,4697.5,28.515713111052573
4698,4698.5,22.39733646249012
4699,4699.5,12.54058925838051
4700,4700.5,14.272874342749162
4701,4701.5,7.09206752183807
4702,4702.5,80.24427300759842
4703,4703.5,80.47013923270912
4704,4704.5,76.62818435492568
4705,4705.5,78.5877417766059
4706,4706.5,77.95442021972869
4707,4707.5,67.96635392604497
4708,4708.5,59.80662358522842
4709,4709.5,53.74926452778349
4710,4710.5,60.635273509961955
4711,4711.5,50.88526109475732
4712,4712.5,28.63842135982622
4713,4713.5,14.071808922125475
4714,4714.5,10.89552707246765
4715,4715.5,20.064309318975486
4716,4716.5,17.959498428657643
4717,4717.5,18.731877716736285
4718,4718.5,24.685837098234003
4719,4719.5,16.690165159022484
4720,4720.5,72.96107608490287
4721,4721.5,26.457467280538847
4722,4722.5,37.66820983212175
4723,4723.5,44.723759333038984
4724,4724.5,77.30703440809391
4725,4725.5,69.35238547637697
4726,4726.5,82.09768570545731
4727,4727.5,82.27372753603971
4728,4728.5,78.27542770861317
4729,4729.5,81.68628488038688
4730,4730.5,82.18733861943227
4731,4731.5,80.9533028059213
4732,4732.5,80.28537962204675
4733,4733.5,83.17018591572261
4734,4734.5,82.49063758181948
4735,4735.5,76.08455600074087
4736,4736.5,65.53574547749714
4737,4737.5,53.76459486320712
4738,4738.5,44.69548937279157
4739,4739.5,36.30961367044289
4740,4740.5,28.946487025196763
4741,4741.5,31.60748691421344
4742,4742.5,32.988347862133345
4743,4743.5,37.951217200791696
4744,4744.5,44.99671329961991
4745,4745.5,46.72669375678105
4746,4746.5,38.32500490389482
4747,4747.5,46.9631552290255
4748,4748.5,53.56068655056319
4749,4749.5,5.925327598772769
4750,4750.5,1.9064612726058179
4751,4751.5,32.393963015748966
4752,4752.5,38.39496545998444
4753,4753.5,59.726273825365396
4754,4754.5,1.8415119541040932
4755,4755.5,2.9475345533117
4756,4756.5,26.042275163833256
4757,4757.5,67.39661538683937
4758,4758.5,69.82495486737255
4759,4759.5,64.24516973445634
4760,4760.5,48.65836934528407
4761,4761.5,33.71507542561479
4762,4762.5,23.670898310232335
4763,4763.5,11.17486220628795
4764,4764.5,8.538122491345858
4765,4765.5,12.501741236755684
4766,4766.5,8.703562288179377
4767,4767.5,14.519864331693912
4768,4768.5,13.101844179265923
4769,4769.5,22.324420778397858
4770,4770.5,28.599013609121634
4771,4771.5,25.878430322097458
4772,4772.5,15.42410114725439
4773,4773.5,13.56714281223421
4774,4774.5,0.0
4775,4775.5,3.3198451753393905
4776,4776.5,43.76142488215988
4777,4777.5,63.74987975128837
4778,4778.5,76.49521196878402
4779,4779.5,77.64394546419469
4780,4780.5,80.50414470675736
4781,4781.5,73.29999313713178
4782,4782.5,52.8940322263845
4783,4783.5,44.36589042982924
4784,4784.5,18.557820540395834
4785,4785.5,12.970147628240193
4786,4786.5,4.8998934186412155
4787,4787.5,1.587479564564472
4788,4788.5,1.3259902599880173
4789,4789.5,3.1207715226664923
4790,4790.5,5.875430118544856
4791,4791.5,3.0798331818891467
4792,4792.5,3.9550131800713184
4793,4793.5,9.548261336558706
4794,4794.5,8.204162146277712
4795,4795.5,15.52362837387711
4796,4796.5,28.129980873224717
4797,4797.5,32.10278453236721
4798,4798.5,57.14935224404125
4799,4799.5,71.28499568893929
4800,4800.5,73.25484476152042
4801,4801.5,73.19045191986052
4802,4802.5,70.30494976786807
4803,4803.5,70.90862839312587
4804,4804.5,61.813744736378716
4805,4805.5,54.13524872599653
4806,4806.5,62.918802152292415
4807,4807.5,52.22405730922858
4808,4808.5,15.029474718161348
4809,4809.5,10.62426044673671
4810,4810.5,3.013120360494202
4811,4811.5,0.1842068791072129
4812,4812.5,0.23787814881666186
4813,4813.5,1.7092648275151272
4814,4814.5,3.0542455851184314
4815,4815.5,3.299692883386111
4816,4816.5,3.1872155053984916
4817,4817.5,6.044134973035734
4818,4818.5,2.057795423165382
4819,4819.5,6.493847200474047
4820,4820.5,25.750057643109933
4821,4821.5,47.78912758373023
4822,4822.5,19.102493987157906
4823,4823.5,33.86940518537202
4824,4824.5,41.21117715212681
4825,4825.5,63.88399818145136
4826,4826.5,62.34627347213472
4827,4827.5,60.86150316639891
4828,4828.5,43.77230802270254
4829,4829.5,13.727278019407287
4830,4830.5,9.501159052860126
4831,4831.5,11.651412699635845
4832,4832.5,7.466075789801228
4833,4833.5,1.6009638210285406
4834,4834.5,1.0733957013107982
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.09824874991120894
4838,4838.5,4.271080400071097
4839,4839.5,10.864832081199488
4840,4840.5,7.052701938018016
4841,4841.5,20.044893115409923
4842,4842.5,13.316301670526434
4843,4843.5,16.476990702026345
4844,4844.5,25.056022209945723
4845,4845.5,44.0646104540817
4846,4846.5,48.451976664410054
4847,4847.5,83.4423831328933
4848,4848.5,83.4383713122475
4849,4849.5,82.94855097469761
4850,4850.5,82.51727800645126
4851,4851.5,80.76648115823295
4852,4852.5,79.08094341841847
4853,4853.5,71.78605743495832
4854,4854.5,61.79284918472617
4855,4855.5,37.83826763781815
4856,4856.5,12.291831297412898
4857,4857.5,15.003586431462665
4858,4858.5,6.791073742456285
4859,4859.5,7.663055146776925
4860,4860.5,12.525245554797857
4861,4861.5,8.171268338451775
4862,4862.5,5.909825534233304
4863,4863.5,6.693719831039894
4864,4864.5,9.797917359615605
4865,4865.5,23.654277239756844
4866,4866.5,22.679473297197468
4867,4867.5,32.0699668599996
4868,4868.5,59.62910585846267
4869,4869.5,72.86819679572115
4870,4870.5,76.98549068908234
4871,4871.5,81.77447906442559
4872,4872.5,81.07517366444347
4873,4873.5,82.53500281740598
4874,4874.5,83.03420862719872
4875,4875.5,78.79327871601025
4876,4876.5,72.94735182661532
4877,4877.5,68.322531167485
4878,4878.5,65.21398678840325
4879,4879.5,54.517238963840825
4880,4880.5,15.867656135275956
4881,4881.5,2.1801332950886674
4882,4882.5,0.043162570274691094
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.2195701271198114
4886,4886.5,0.02382132487316996
4887,4887.5,4.366066009445876
4888,4888.5,0.413130006837098
4889,4889.5,8.458118475478988
4890,4890.5,32.57218386595345
4891,4891.5,41.73844551643083
4892,4892.5,46.28183568740275
4893,4893.5,53.546404942345184
4894,4894.5,73.69114035500026
4895,4895.5,75.39452435402103
4896,4896.5,71.45944463396242
4897,4897.5,77.4899687357055
4898,4898.5,76.15836693944618
4899,4899.5,83.31915964917714
4900,4900.5,83.40663646197474
4901,4901.5,83.38894452787702
4902,4902.5,83.37181263417453
4903,4903.5,82.6900620813285
4904,4904.5,53.83321480613603
4905,4905.5,61.37443804833974
4906,4906.5,58.3799206212095
4907,4907.5,52.1362810635805
4908,4908.5,47.30774569804776
4909,4909.5,44.54907283812417
4910,4910.5,43.34070392290458
4911,4911.5,45.75225724146298
4912,4912.5,47.70498949819249
4913,4913.5,45.32077289640166
4914,4914.5,42.04088174284361
4915,4915.5,56.93653426327287
4916,4916.5,71.35551691531077
4917,4917.5,79.00637174199555
4918,4918.5,81.8383836675633
4919,4919.5,78.16762278581153
4920,4920.5,80.64521533356512
4921,4921.5,82.87070226371594
4922,4922.5,83.43039257055283
4923,4923.5,83.42773040121585
4924,4924.5,83.39833112227407
4925,4925.5,83.22036576644715
4926,4926.5,83.37489320412627
4927,4927.5,83.43770712297827
4928,4928.5,74.82769313991909
4929,4929.5,60.970853919664826
4930,4930.5,38.96402520926313
4931,4931.5,38.05270802194941
4932,4932.5,24.023324301019162
4933,4933.5,17.63165829386472
