,Time,Power
4036,4036.5,9.697675604383361
4037,4037.5,48.657636223723635
4038,4038.5,27.93238397631954
4039,4039.5,41.24259765340128
4040,4040.5,18.330834464203953
4041,4041.5,11.000868824264034
4042,4042.5,6.14441432866008
4043,4043.5,3.767907399157104
4044,4044.5,1.836907998389722
4045,4045.5,5.00953358759411
4046,4046.5,10.888131167538361
4047,4047.5,12.299594613373321
4048,4048.5,29.614163316908616
4049,4049.5,17.836580265135545
4050,4050.5,45.589273368638494
4051,4051.5,19.33688614242458
4052,4052.5,43.23904568725647
4053,4053.5,51.10498610833079
4054,4054.5,48.105211865452574
4055,4055.5,45.28216090920085
4056,4056.5,37.96564489154606
4057,4057.5,75.7074194869056
4058,4058.5,80.32384945906841
4059,4059.5,64.10422393458789
4060,4060.5,73.76986194882208
4061,4061.5,73.07250014342969
4062,4062.5,39.940746116777
4063,4063.5,68.21326979237256
4064,4064.5,57.63143403297323
4065,4065.5,45.33846000391029
4066,4066.5,47.62261025821055
4067,4067.5,46.848140917406724
4068,4068.5,69.12992988739923
4069,4069.5,74.72800746025621
4070,4070.5,81.9482157670579
4071,4071.5,76.19886991647535
4072,4072.5,81.76671265239409
4073,4073.5,70.73911570143443
4074,4074.5,83.43923710830215
4075,4075.5,83.05762778540387
4076,4076.5,82.4759368381168
4077,4077.5,83.41064495506848
4078,4078.5,83.43614075286624
4079,4079.5,83.38198085453966
4080,4080.5,82.44075691960472
4081,4081.5,83.40619288111863
4082,4082.5,82.81432730673062
4083,4083.5,83.27391747759876
4084,4084.5,79.96585126929648
4085,4085.5,71.10362539016985
4086,4086.5,58.901008251246445
4087,4087.5,64.8425275846228
4088,4088.5,63.8860758277169
4089,4089.5,60.02356675514039
4090,4090.5,60.35391102555884
4091,4091.5,66.9697845389638
4092,4092.5,62.05777358637691
4093,4093.5,65.07348173070785
4094,4094.5,64.12978630089911
4095,4095.5,53.469157254928305
4096,4096.5,35.34293205273148
4097,4097.5,60.787956420023896
4098,4098.5,50.0563771119659
4099,4099.5,55.868690535980974
4100,4100.5,47.320123218159694
4101,4101.5,61.41144278461759
4102,4102.5,49.629147215234084
4103,4103.5,46.92571645214717
4104,4104.5,49.37922416440731
4105,4105.5,49.63161349993299
4106,4106.5,32.49138506279805
4107,4107.5,21.522597701853265
4108,4108.5,14.263076757691671
4109,4109.5,14.733172349031454
4110,4110.5,14.9870640419541
4111,4111.5,11.342979295149782
4112,4112.5,0.410489767954569
4113,4113.5,0.08878257554085767
4114,4114.5,0.06762125809518993
4115,4115.5,0.07426679063229161
4116,4116.5,0.0
4117,4117.5,0.0
4118,4118.5,0.012121367678777313
4119,4119.5,0.42621451614096983
4120,4120.5,0.12819987394670448
4121,4121.5,0.08865823452623843
4122,4122.5,0.0688007128287571
4123,4123.5,0.0
4124,4124.5,0.1900157171698582
4125,4125.5,0.2808145235581589
4126,4126.5,9.115657463425004
4127,4127.5,23.553506083347028
4128,4128.5,26.920029284223737
4129,4129.5,28.994219513374325
4130,4130.5,20.487573668539348
4131,4131.5,26.371443299356212
4132,4132.5,30.890981558322892
4133,4133.5,49.3001266415616
4134,4134.5,55.99789323006652
4135,4135.5,36.09633970833782
4136,4136.5,5.33559028484654
4137,4137.5,0.0
4138,4138.5,0.3628105748799668
4139,4139.5,6.292756432921271
4140,4140.5,8.671391263672087
4141,4141.5,13.912560059551247
4142,4142.5,10.14932773132391
4143,4143.5,8.033769047347887
4144,4144.5,12.549869521832337
4145,4145.5,29.972444007335024
4146,4146.5,38.36933138996566
4147,4147.5,53.37808994218843
4148,4148.5,65.7073964408152
4149,4149.5,52.65549992002946
4150,4150.5,50.68742430164321
4151,4151.5,55.12929074607083
4152,4152.5,71.13365652709578
4153,4153.5,81.12528656380681
4154,4154.5,73.65733512680119
4155,4155.5,83.29894905866838
4156,4156.5,82.01640715824065
4157,4157.5,81.92243810309252
4158,4158.5,0.10180363195102136
4159,4159.5,50.862619913642106
4160,4160.5,52.45094596118554
4161,4161.5,63.32996717234597
4162,4162.5,66.81013627082979
4163,4163.5,68.49912549147045
4164,4164.5,64.98971888669465
4165,4165.5,62.54281814084475
4166,4166.5,63.040320755825874
4167,4167.5,54.083776283331645
4168,4168.5,49.27215805662488
4169,4169.5,50.436882636494566
4170,4170.5,51.21336568974103
4171,4171.5,83.3367437226581
4172,4172.5,83.33457209320287
4173,4173.5,83.08058998318856
4174,4174.5,83.44445227889886
4175,4175.5,83.09715243055481
4176,4176.5,81.74365323608073
4177,4177.5,63.92771615573689
4178,4178.5,77.10605599930219
4179,4179.5,82.29349613967638
4180,4180.5,83.36782661953539
4181,4181.5,83.37244152707446
4182,4182.5,82.79275391969026
4183,4183.5,83.10653152814241
4184,4184.5,80.54039555291492
4185,4185.5,74.06457108241739
4186,4186.5,60.68344905000974
4187,4187.5,44.53293540355711
4188,4188.5,28.459094606220397
4189,4189.5,19.79717131582074
4190,4190.5,27.293358891902106
4191,4191.5,26.54744243609244
4192,4192.5,38.584420663744766
4193,4193.5,34.79254319583166
4194,4194.5,42.02746097058526
4195,4195.5,66.59713689542158
4196,4196.5,58.8013857668341
4197,4197.5,71.72506945395091
4198,4198.5,80.14552095955817
4199,4199.5,76.2091059644934
4200,4200.5,82.3602354860314
4201,4201.5,81.74379039960779
4202,4202.5,82.09048669727608
4203,4203.5,83.40364897219337
4204,4204.5,81.62445582378193
4205,4205.5,81.3064826586304
4206,4206.5,82.7934046203302
4207,4207.5,36.92605748222559
4208,4208.5,13.1983217608783
4209,4209.5,0.394944650014497
4210,4210.5,0.3103443930244528
4211,4211.5,1.6819551669275001
4212,4212.5,0.32677425155799417
4213,4213.5,0.1895140780840654
4214,4214.5,0.6109078427656498
4215,4215.5,3.2615460607046205
4216,4216.5,1.312561323874567
4217,4217.5,38.99435309882835
4218,4218.5,15.281143797281347
4219,4219.5,20.522180540057253
4220,4220.5,15.874220988695141
4221,4221.5,46.73536899656612
4222,4222.5,53.1388067355935
4223,4223.5,23.859353150939306
4224,4224.5,29.488052970061148
4225,4225.5,14.318746709972736
4226,4226.5,80.84640720549896
4227,4227.5,80.56998144035398
4228,4228.5,81.81877164465163
4229,4229.5,82.06591307545916
4230,4230.5,83.26361387840414
4231,4231.5,67.12882127540014
4232,4232.5,26.836939265080545
4233,4233.5,21.757768218889137
4234,4234.5,23.372066943759027
4235,4235.5,15.128820602402897
4236,4236.5,23.76239380268638
4237,4237.5,43.77590916432062
4238,4238.5,71.48665104421367
4239,4239.5,72.14110811962443
4240,4240.5,79.31173762737411
4241,4241.5,68.40638131277744
4242,4242.5,73.89583036475827
4243,4243.5,43.60609543690861
4244,4244.5,50.2582949764584
4245,4245.5,65.87970437281999
4246,4246.5,56.89864964362226
4247,4247.5,55.06364998423908
4248,4248.5,82.37902289508219
4249,4249.5,82.77848774679697
4250,4250.5,80.73805408373433
4251,4251.5,83.37231189879593
4252,4252.5,81.11417486354813
4253,4253.5,37.00459933063001
4254,4254.5,77.27232577459604
4255,4255.5,22.714376321915527
4256,4256.5,43.09712301396309
4257,4257.5,39.85148034653429
4258,4258.5,30.1952496222046
4259,4259.5,27.37926420212223
4260,4260.5,27.731103461646924
4261,4261.5,25.190394268055762
4262,4262.5,16.046939585591268
4263,4263.5,16.070642320442232
4264,4264.5,12.352993487076123
4265,4265.5,4.8742188022508905
4266,4266.5,7.052401924764312
4267,4267.5,51.85255651507105
4268,4268.5,8.167322242258962
4269,4269.5,53.908658597245925
4270,4270.5,80.5998952976173
4271,4271.5,78.14270234681332
4272,4272.5,74.72535607135154
4273,4273.5,77.66976643015886
4274,4274.5,77.78206418886577
4275,4275.5,82.75672861187721
4276,4276.5,79.89358722220186
4277,4277.5,49.22383053055422
4278,4278.5,25.30334517787443
4279,4279.5,10.359389397194116
4280,4280.5,7.962321497480351
4281,4281.5,10.91968083918123
4282,4282.5,14.757096436336695
4283,4283.5,27.244611870449557
4284,4284.5,20.90494507515706
4285,4285.5,20.11073873457189
4286,4286.5,24.130666916739283
4287,4287.5,29.680579195804313
4288,4288.5,32.33808355149413
4289,4289.5,39.81725045994638
4290,4290.5,42.60862731773338
4291,4291.5,48.69826923968835
4292,4292.5,43.435702672597365
4293,4293.5,55.50465811395391
4294,4294.5,81.00229666312174
4295,4295.5,83.27304482757953
4296,4296.5,83.416495949256
4297,4297.5,83.43136106786537
4298,4298.5,83.41814366348434
4299,4299.5,83.25199348932708
4300,4300.5,82.97841433408642
4301,4301.5,83.36142981561493
4302,4302.5,82.91494034059808
4303,4303.5,83.41900001629222
4304,4304.5,38.431489516209076
4305,4305.5,32.73840984965802
4306,4306.5,30.200093519433523
4307,4307.5,34.96612231576808
4308,4308.5,27.808997596876363
4309,4309.5,31.895401426224357
4310,4310.5,31.31381118737
4311,4311.5,40.66493778667043
4312,4312.5,47.54590477710873
4313,4313.5,40.00415403245931
4314,4314.5,44.75365298116127
4315,4315.5,56.74172124493531
4316,4316.5,72.63456171184895
4317,4317.5,79.36342501527281
4318,4318.5,82.18696897530135
4319,4319.5,82.6934967805797
4320,4320.5,83.20752741226102
4321,4321.5,82.8599596641727
4322,4322.5,83.08455048543232
4323,4323.5,82.88853712278484
4324,4324.5,82.45158612862689
4325,4325.5,82.09259015492572
4326,4326.5,82.12812005203398
4327,4327.5,81.81594724346941
4328,4328.5,58.533964041456905
4329,4329.5,49.70009918859969
4330,4330.5,35.618352309969175
4331,4331.5,40.96746952161253
4332,4332.5,39.73324190221133
4333,4333.5,39.24683749857387
4334,4334.5,42.49695238286048
4335,4335.5,42.80740729586319
4336,4336.5,52.781347760456974
4337,4337.5,44.42001512645228
4338,4338.5,55.69918491983514
4339,4339.5,61.344256344166276
4340,4340.5,74.81987743656039
4341,4341.5,73.43134015518886
4342,4342.5,81.82115826982613
4343,4343.5,82.20786669289966
4344,4344.5,83.12578655284278
4345,4345.5,83.32579585859732
4346,4346.5,83.38738855528374
4347,4347.5,83.39626851997404
4348,4348.5,83.33702069434331
4349,4349.5,82.50844708793005
4350,4350.5,82.70691048904638
4351,4351.5,82.53792023207207
4352,4352.5,71.55780479122552
4353,4353.5,65.19055027170324
4354,4354.5,56.5736976185185
4355,4355.5,45.387247030190835
4356,4356.5,41.250484093512405
4357,4357.5,40.9687976834402
4358,4358.5,32.8826734093832
4359,4359.5,27.941181940547672
4360,4360.5,25.77095204567189
4361,4361.5,29.97285970994808
4362,4362.5,32.56123890900168
4363,4363.5,44.24359831925857
4364,4364.5,51.79131466732338
4365,4365.5,41.290909901475395
4366,4366.5,62.056849168482074
4367,4367.5,74.63471887986923
4368,4368.5,73.69914914975936
4369,4369.5,76.0843777858922
4370,4370.5,78.45579595793592
4371,4371.5,78.17309150139722
4372,4372.5,77.19484856589044
4373,4373.5,78.19294760620342
4374,4374.5,81.3003837790514
4375,4375.5,64.2312892550269
4376,4376.5,34.678968720993865
4377,4377.5,17.06603718204583
4378,4378.5,9.057429439245675
4379,4379.5,13.491073962435818
4380,4380.5,18.915478879199693
4381,4381.5,24.154122155226236
4382,4382.5,24.276582180980448
4383,4383.5,21.646432212782983
4384,4384.5,24.84351085035003
4385,4385.5,22.45795204216618
4386,4386.5,23.75638376917929
4387,4387.5,29.369303146473364
4388,4388.5,27.468467533457243
4389,4389.5,32.43129096071103
4390,4390.5,22.317686815677774
4391,4391.5,67.46799496833782
4392,4392.5,60.34158255904624
4393,4393.5,69.3005226096519
4394,4394.5,73.54340444463736
4395,4395.5,72.01716416174837
4396,4396.5,75.08618724105405
4397,4397.5,79.14924516663959
4398,4398.5,82.54655468024019
4399,4399.5,28.44515823876961
4400,4400.5,32.802137133624136
4401,4401.5,26.660106954462545
4402,4402.5,26.717512597032023
4403,4403.5,20.410349071869934
4404,4404.5,14.893386566408
4405,4405.5,18.289236203352043
4406,4406.5,23.2041867840534
4407,4407.5,14.418543965988517
4408,4408.5,18.715630365419266
4409,4409.5,26.40285247597238
4410,4410.5,23.861393510368888
4411,4411.5,26.764082701269135
4412,4412.5,31.607649587098074
4413,4413.5,48.89526344300252
4414,4414.5,24.273128891109476
4415,4415.5,34.320426989114864
4416,4416.5,31.12136095159865
4417,4417.5,22.66055486767622
4418,4418.5,12.954514333957416
4419,4419.5,61.80479629468494
4420,4420.5,61.185588138728356
4421,4421.5,48.589966119580254
4422,4422.5,41.78206195402555
4423,4423.5,48.30741803644465
4424,4424.5,13.327773533457204
4425,4425.5,2.1176546755991965
4426,4426.5,0.949122840282596
4427,4427.5,3.2190732202211496
4428,4428.5,4.29236029050753
4429,4429.5,0.502713597517521
4430,4430.5,0.14344385703339566
4431,4431.5,4.191328732138513
4432,4432.5,0.0
4433,4433.5,9.946084409214906
4434,4434.5,6.419271087537401
4435,4435.5,6.21960017109109
4436,4436.5,4.921736833924998
4437,4437.5,26.834855662451876
4438,4438.5,51.36964804749441
4439,4439.5,48.10479258336732
4440,4440.5,41.47746289694765
4441,4441.5,52.73594269978449
4442,4442.5,65.7217891247927
4443,4443.5,63.60317603058105
4444,4444.5,73.86301319269185
4445,4445.5,80.49955316945862
4446,4446.5,69.56606695130213
4447,4447.5,39.60992572984357
4448,4448.5,10.79675355289241
4449,4449.5,9.384421020951198
4450,4450.5,2.92635157583321
4451,4451.5,0.2843120242011138
4452,4452.5,0.21334203212556035
4453,4453.5,2.506122500201701
4454,4454.5,8.88749894880581
4455,4455.5,13.632844617569967
4456,4456.5,5.957091925692203
4457,4457.5,5.3941867676907185
4458,4458.5,34.819505158585265
4459,4459.5,55.80391215706733
4460,4460.5,59.43019219885545
4461,4461.5,71.62260672512328
4462,4462.5,62.162697696339634
4463,4463.5,66.23520622861518
4464,4464.5,65.21612127475065
4465,4465.5,67.79780402176536
4466,4466.5,76.4564651834292
4467,4467.5,80.4814929064593
4468,4468.5,81.06096888723711
4469,4469.5,78.98743540940143
4470,4470.5,79.44275343388186
4471,4471.5,56.74101633080784
4472,4472.5,15.440387459982992
4473,4473.5,15.674504972128512
4474,4474.5,14.08832047106562
4475,4475.5,4.210728919525631
4476,4476.5,1.8916974355202316
4477,4477.5,2.107819118793691
4478,4478.5,0.5348652204657626
4479,4479.5,14.337848683892412
4480,4480.5,23.863706932573653
4481,4481.5,12.140074001363313
4482,4482.5,25.56038147736809
4483,4483.5,20.95898527210014
4484,4484.5,31.411199113361903
4485,4485.5,55.14955719124662
4486,4486.5,49.5065628512115
4487,4487.5,70.80960603455148
4488,4488.5,75.6939154002728
4489,4489.5,78.98748805440985
4490,4490.5,82.63709563936882
4491,4491.5,83.43065201689278
4492,4492.5,83.42391163526031
4493,4493.5,27.20869864293144
4494,4494.5,33.669611012612606
4495,4495.5,39.17179809696411
4496,4496.5,9.190219169594103
4497,4497.5,11.631274909189775
4498,4498.5,11.480611737982473
4499,4499.5,3.04001462641826
4500,4500.5,0.2700789628711003
4501,4501.5,0.2728834001443878
4502,4502.5,0.6308261373548127
4503,4503.5,0.34981941675100686
4504,4504.5,6.6450849200829225
4505,4505.5,0.9880305453957045
4506,4506.5,10.766047578280055
4507,4507.5,19.90925934074267
4508,4508.5,22.735663430558464
4509,4509.5,43.21830656679747
4510,4510.5,33.72411272138482
4511,4511.5,40.95507706138862
4512,4512.5,23.594079803302655
4513,4513.5,0.2236863383287426
4514,4514.5,73.16915425083096
4515,4515.5,76.57705172446089
4516,4516.5,52.87775961728702
4517,4517.5,60.71721275497187
4518,4518.5,22.552057565964475
4519,4519.5,9.92796675085782
4520,4520.5,6.2097711835204485
4521,4521.5,6.554553895033147
4522,4522.5,2.643292110445663
4523,4523.5,6.585198351110686
4524,4524.5,5.624002415307034
4525,4525.5,12.012164571519069
4526,4526.5,16.921350626517388
4527,4527.5,17.774562615251657
4528,4528.5,17.67055317325352
4529,4529.5,29.295278128174633
4530,4530.5,35.176953525197575
4531,4531.5,33.524083220318516
4532,4532.5,59.90772656378835
4533,4533.5,72.49302411956697
4534,4534.5,82.88532440740441
4535,4535.5,83.43308975755585
4536,4536.5,83.4020273836294
4537,4537.5,83.3606238631011
4538,4538.5,83.32613784043566
4539,4539.5,83.43084932974864
4540,4540.5,82.82603126623329
4541,4541.5,82.65795549574548
4542,4542.5,83.34817444707497
4543,4543.5,80.1611349419626
4544,4544.5,37.68433104444247
4545,4545.5,34.22467379571855
4546,4546.5,28.849032539408185
4547,4547.5,21.674199379409014
4548,4548.5,14.222835760040294
4549,4549.5,7.881199521187176
4550,4550.5,11.392755198605558
4551,4551.5,13.019041409206658
4552,4552.5,9.923015187420416
4553,4553.5,46.55883221043548
4554,4554.5,50.82533130545054
4555,4555.5,77.95436754238871
4556,4556.5,77.05471245557149
4557,4557.5,78.567408367023
4558,4558.5,81.74739969879694
4559,4559.5,83.38963107946623
4560,4560.5,83.42848077444202
4561,4561.5,82.53109230602286
4562,4562.5,82.77512008322603
4563,4563.5,80.73610046532436
4564,4564.5,76.10622770932082
4565,4565.5,70.95809067906667
4566,4566.5,62.45429397731858
4567,4567.5,43.72707911169557
4568,4568.5,19.821773674185565
4569,4569.5,9.86176998824661
4570,4570.5,3.8998856908583055
4571,4571.5,5.5181729599230085
4572,4572.5,15.288561287825788
4573,4573.5,18.28668516760986
4574,4574.5,21.97377328638049
4575,4575.5,20.112380235259874
4576,4576.5,28.80969746230327
4577,4577.5,63.00906265997543
4578,4578.5,60.20997039337882
4579,4579.5,56.21843298385711
4580,4580.5,64.8065066084207
4581,4581.5,64.49111011304221
4582,4582.5,65.44655960436876
4583,4583.5,74.64788748481372
4584,4584.5,76.68699847536332
4585,4585.5,78.10587302629793
4586,4586.5,76.09195207791507
4587,4587.5,72.38207580946732
4588,4588.5,51.542262864259
4589,4589.5,68.54484784190251
4590,4590.5,73.09977171066195
4591,4591.5,58.179477798440075
4592,4592.5,58.69452719220051
4593,4593.5,47.83914952744006
4594,4594.5,28.413907331044776
4595,4595.5,11.639753394534784
4596,4596.5,12.464660411455593
4597,4597.5,21.815119802164034
4598,4598.5,28.200450030218576
4599,4599.5,29.470458883549625
4600,4600.5,14.109803924419506
4601,4601.5,83.37477537782972
4602,4602.5,15.11346040439027
4603,4603.5,12.637968444089518
4604,4604.5,58.75636969175525
4605,4605.5,81.30410785095778
4606,4606.5,80.92212020721897
4607,4607.5,82.79239696576772
4608,4608.5,82.77921970757765
4609,4609.5,0.0
4610,4610.5,15.256055729452973
4611,4611.5,14.450456161772085
4612,4612.5,17.555832027206492
4613,4613.5,28.562703035624985
4614,4614.5,29.936176108406283
4615,4615.5,37.57178152985783
4616,4616.5,16.662749253474598
4617,4617.5,20.576964689193773
4618,4618.5,15.952893658855828
4619,4619.5,9.323400917018114
4620,4620.5,5.282629863973107
4621,4621.5,7.851010228497086
4622,4622.5,16.203478507017405
4623,4623.5,24.29119163281023
4624,4624.5,27.398624466828725
4625,4625.5,30.653973621005907
4626,4626.5,32.69217017885472
4627,4627.5,34.649416717552484
4628,4628.5,62.55709877303566
4629,4629.5,52.652392512128486
4630,4630.5,41.27377507294774
4631,4631.5,71.71585787713752
4632,4632.5,77.27974154033592
4633,4633.5,59.15621380983984
4634,4634.5,41.87223092147115
4635,4635.5,53.98200853011619
4636,4636.5,77.45278547515663
4637,4637.5,65.75473574258552
4638,4638.5,63.98168230530302
4639,4639.5,51.0902948027054
4640,4640.5,44.809473015370706
4641,4641.5,33.54430593698651
4642,4642.5,19.37746037735144
4643,4643.5,15.740924640715606
4644,4644.5,13.17730810600102
4645,4645.5,25.507779090151203
4646,4646.5,19.009014064442955
4647,4647.5,1.2143895994028318
4648,4648.5,22.698439344950387
4649,4649.5,18.77258371829219
4650,4650.5,37.43618122233091
4651,4651.5,2.1067299008100573
4652,4652.5,1.2921777569708632
4653,4653.5,4.2423998085147305
4654,4654.5,72.31048280052043
4655,4655.5,50.63476035009416
4656,4656.5,13.754464644204269
4657,4657.5,0.5178831789493099
4658,4658.5,2.5774063236480362
4659,4659.5,9.496922830499152
4660,4660.5,23.24262304545536
4661,4661.5,10.896489903623715
4662,4662.5,37.55479978869315
4663,4663.5,24.2052904259601
4664,4664.5,20.95700372679791
4665,4665.5,12.888485859143005
4666,4666.5,11.64823946679269
4667,4667.5,14.057890954955445
4668,4668.5,24.91155262769699
4669,4669.5,28.739239624690164
4670,4670.5,39.899133557097784
4671,4671.5,43.067654857668494
4672,4672.5,41.783063584398974
4673,4673.5,42.40404113883139
4674,4674.5,54.056936861229005
4675,4675.5,58.51355206349613
4676,4676.5,48.55483766863521
4677,4677.5,69.23373489651807
4678,4678.5,74.41479970089355
4679,4679.5,75.55149933247817
4680,4680.5,81.45992891970594
4681,4681.5,82.36257246104658
4682,4682.5,83.11374259738616
4683,4683.5,83.44430833721385
4684,4684.5,83.39603795022128
4685,4685.5,82.81398743158157
4686,4686.5,83.17254771035059
4687,4687.5,72.4538668547008
4688,4688.5,51.43066691664496
4689,4689.5,39.29648821775294
4690,4690.5,36.74116775538997
4691,4691.5,31.146909805890928
4692,4692.5,28.33842079056323
4693,4693.5,31.172904902667675
4694,4694.5,26.078975197986104
4695,4695.5,25.50011396214744
4696,4696.5,26.49220047745601
4697,4697.5,25.905961515225364
4698,4698.5,29.330931828178283
4699,4699.5,30.813245306119512
4700,4700.5,42.24775818864851
4701,4701.5,68.40599623572399
4702,4702.5,60.228110189666424
4703,4703.5,74.4305296308803
4704,4704.5,81.05747697150436
4705,4705.5,79.14572259708439
4706,4706.5,79.91045003223205
4707,4707.5,81.43325265274142
4708,4708.5,83.30291175085677
4709,4709.5,83.02775840767403
4710,4710.5,75.03516344612781
4711,4711.5,52.19174234866569
4712,4712.5,30.55960588381682
4713,4713.5,3.6810289738783415
4714,4714.5,8.686059992679239
4715,4715.5,5.807222255634806
4716,4716.5,10.90080496235823
4717,4717.5,10.28072816096267
4718,4718.5,17.510895327289106
4719,4719.5,21.207839055705573
4720,4720.5,15.602713914295148
4721,4721.5,28.943027050163117
4722,4722.5,32.01014153461421
4723,4723.5,37.89317466100935
4724,4724.5,64.40968926747556
4725,4725.5,69.1383169607915
4726,4726.5,75.76183775650925
4727,4727.5,68.77995681199504
4728,4728.5,81.0949812326961
4729,4729.5,68.90654637754625
4730,4730.5,71.92993794507757
4731,4731.5,71.92993794507757
4732,4732.5,66.47852740522151
4733,4733.5,57.383385530882954
4734,4734.5,47.50083314011244
4735,4735.5,36.86535535845776
4736,4736.5,16.186080972004017
4737,4737.5,9.111673913465046
4738,4738.5,7.884461704938107
4739,4739.5,11.095652506487998
4740,4740.5,17.32544890154231
4741,4741.5,18.214108365201803
4742,4742.5,18.184246562843214
4743,4743.5,24.021420490731554
4744,4744.5,23.751912836310858
4745,4745.5,26.192643296079563
4746,4746.5,28.0907643256691
4747,4747.5,42.47022565558697
4748,4748.5,46.88344925107413
4749,4749.5,53.17908714993768
4750,4750.5,61.98174933235852
4751,4751.5,63.74942796938883
4752,4752.5,59.71389935078908
4753,4753.5,21.798241724372456
4754,4754.5,20.83673884125067
4755,4755.5,20.541338728073903
4756,4756.5,20.599070136662984
4757,4757.5,18.316728456453273
4758,4758.5,20.503770654812467
4759,4759.5,18.72770080023187
4760,4760.5,9.49072129845394
4761,4761.5,7.513555501323629
4762,4762.5,4.467916752211955
4763,4763.5,2.4163656954587385
4764,4764.5,4.528667549119076
4765,4765.5,15.798780236972581
4766,4766.5,11.459670085732744
4767,4767.5,14.109803924419506
4768,4768.5,14.15367569159648
4769,4769.5,32.141663462617
4770,4770.5,28.075149962817743
4771,4771.5,16.609144696397834
4772,4772.5,10.00209331524629
4773,4773.5,12.019435377453267
4774,4774.5,51.96427186002723
4775,4775.5,62.72615547557452
4776,4776.5,65.98131421139668
4777,4777.5,73.02543503457866
4778,4778.5,76.91356576167522
4779,4779.5,75.33995181145443
4780,4780.5,73.23505651907239
4781,4781.5,67.77884714258332
4782,4782.5,55.504128153333376
4783,4783.5,36.908352898641155
4784,4784.5,11.679738355005862
4785,4785.5,5.137592677872386
4786,4786.5,4.55208342560407
4787,4787.5,3.0885254136965066
4788,4788.5,4.208300169111036
4789,4789.5,5.2431823163653615
4790,4790.5,8.466596703299397
4791,4791.5,14.325399817214116
4792,4792.5,14.827590660114161
4793,4793.5,19.210057634333094
4794,4794.5,39.899503473672915
4795,4795.5,39.878476166461255
4796,4796.5,66.490362210494
4797,4797.5,68.03689818687705
4798,4798.5,74.9872327197017
4799,4799.5,74.18917370218662
4800,4800.5,73.29713590194815
4801,4801.5,81.70922776798565
4802,4802.5,82.35234920442439
4803,4803.5,80.61611797361431
4804,4804.5,76.54315415023189
4805,4805.5,75.92922860596765
4806,4806.5,78.84347560348897
4807,4807.5,72.68352018938134
4808,4808.5,48.013562330319864
4809,4809.5,43.08627497574969
4810,4810.5,43.18197088223058
4811,4811.5,43.528535868860466
4812,4812.5,36.36720546757084
4813,4813.5,30.968044062714647
4814,4814.5,26.13144252653908
4815,4815.5,21.406589305177118
4816,4816.5,22.05311408677597
4817,4817.5,31.321907316685813
4818,4818.5,41.95684703458694
4819,4819.5,66.17708865467169
4820,4820.5,72.68341446925946
4821,4821.5,72.62614490512516
4822,4822.5,74.70816377864408
4823,4823.5,54.3246678781332
4824,4824.5,16.42951651684154
4825,4825.5,29.0441270604318
4826,4826.5,41.044429620087556
4827,4827.5,27.869130293631198
4828,4828.5,8.382401249345063
4829,4829.5,3.879605499351751
4830,4830.5,8.512158052407342
4831,4831.5,18.516380882829964
4832,4832.5,30.220665084026425
4833,4833.5,37.600734326121604
4834,4834.5,27.32625785222066
4835,4835.5,24.135604782958804
4836,4836.5,28.023797588078267
4837,4837.5,21.28306149427342
4838,4838.5,22.702145654790467
4839,4839.5,29.080504008409857
4840,4840.5,29.770810122464624
4841,4841.5,35.22357276111844
4842,4842.5,44.12044608585548
4843,4843.5,42.258305908090335
4844,4844.5,50.393005594627674
4845,4845.5,44.603946586831185
4846,4846.5,17.68612755419347
4847,4847.5,29.311693104681865
4848,4848.5,5.516643188532435
4849,4849.5,0.0
4850,4850.5,0.03486238092527759
4851,4851.5,9.16627883422561
4852,4852.5,37.71334724416242
4853,4853.5,71.39362369629733
4854,4854.5,83.40225254646651
4855,4855.5,58.30875697537107
4856,4856.5,41.41518568342821
4857,4857.5,22.102337332511784
4858,4858.5,20.379118144559914
4859,4859.5,17.299561927739312
4860,4860.5,18.70080622403968
4861,4861.5,22.71780927954147
4862,4862.5,26.531277793879337
4863,4863.5,25.868555415708897
4864,4864.5,20.678892506139757
4865,4865.5,22.135633383910584
4866,4866.5,36.71169424847938
4867,4867.5,38.408239716176396
4868,4868.5,37.246041769516424
4869,4869.5,49.04980642450122
4870,4870.5,60.80079196111816
4871,4871.5,71.13494173861513
4872,4872.5,79.66035870535659
4873,4873.5,81.88999664399859
4874,4874.5,81.66610663958025
4875,4875.5,83.39551123630902
4876,4876.5,81.92469150447202
4877,4877.5,81.49056051126709
4878,4878.5,82.50310244571868
4879,4879.5,72.6912095199652
4880,4880.5,41.508785642645776
4881,4881.5,24.539775383635074
4882,4882.5,16.644552392697282
4883,4883.5,15.930561111969965
4884,4884.5,27.264184068060622
4885,4885.5,21.252377222603833
4886,4886.5,24.799615687741785
4887,4887.5,26.395248464501694
4888,4888.5,28.291502187222143
4889,4889.5,34.1186481594418
4890,4890.5,36.38136519298642
4891,4891.5,34.62229605264317
4892,4892.5,46.06604008329253
4893,4893.5,55.9686941929134
4894,4894.5,67.25878370461945
4895,4895.5,73.83203070368043
4896,4896.5,75.19819774945545
4897,4897.5,72.89691285731872
4898,4898.5,66.26996122875171
4899,4899.5,76.42457140049191
4900,4900.5,76.6128965582814
4901,4901.5,76.70884575471096
4902,4902.5,79.53676185645823
4903,4903.5,57.63706682885224
4904,4904.5,38.74428147755731
4905,4905.5,17.529255731788027
4906,4906.5,9.126519810361678
4907,4907.5,5.35696252916099
4908,4908.5,10.378132520095987
