,Time,Power
4387,4387.5,34.443833668394596
4388,4388.5,39.12891838243944
4389,4389.5,43.275336569024404
4390,4390.5,30.35855846350432
4391,4391.5,67.30362538454214
4392,4392.5,70.03169144615786
4393,4393.5,75.05935582518116
4394,4394.5,76.21142677619764
4395,4395.5,76.8460812965832
4396,4396.5,76.32264804103085
4397,4397.5,73.74706504386576
4398,4398.5,35.95763113360808
4399,4399.5,30.860444469771437
4400,4400.5,23.565405693071142
4401,4401.5,23.043610624127815
4402,4402.5,21.382054654611323
4403,4403.5,21.48155372558744
4404,4404.5,15.487688284993602
4405,4405.5,15.58829650172636
4406,4406.5,15.83098803265042
4407,4407.5,15.475641227216459
4408,4408.5,18.316650428844685
4409,4409.5,24.152301709153896
4410,4410.5,27.989514168879587
4411,4411.5,23.97921188727663
4412,4412.5,40.0145578382605
4413,4413.5,49.938918806873666
4414,4414.5,18.549418314393275
4415,4415.5,40.736756738775085
4416,4416.5,22.569578879315003
4417,4417.5,15.477812729335119
4418,4418.5,24.158882612871345
4419,4419.5,51.86402403451634
4420,4420.5,62.608425918009225
4421,4421.5,53.79448858640266
4422,4422.5,46.16096237060885
4423,4423.5,41.79370449124904
4424,4424.5,12.461944316344395
4425,4425.5,3.1877892641218417
4426,4426.5,1.9093175122100892
4427,4427.5,5.333704466132381
4428,4428.5,5.263111843822928
4429,4429.5,2.8404004073607028
4430,4430.5,3.36768446741488
4431,4431.5,40.74243768497594
4432,4432.5,16.185401078921625
4433,4433.5,30.632860544942304
4434,4434.5,14.12988669863524
4435,4435.5,11.735819638504267
4436,4436.5,4.041019734468907
4437,4437.5,31.78912172478042
4438,4438.5,53.74526184862601
4439,4439.5,47.717558358469425
4440,4440.5,49.546169613595694
4441,4441.5,61.951061803700036
4442,4442.5,64.03507260204557
4443,4443.5,57.620235294391584
4444,4444.5,48.67157534050861
4445,4445.5,59.46789373494525
4446,4446.5,54.020953325041575
4447,4447.5,26.642881708654375
4448,4448.5,6.72239320564477
4449,4449.5,5.256408597586964
4450,4450.5,2.483970922552236
4451,4451.5,0.22520790656216702
4452,4452.5,0.35737130841854425
4453,4453.5,0.7127105079986251
4454,4454.5,3.6386124645190767
4455,4455.5,11.112844743534408
4456,4456.5,2.3633947223564733
4457,4457.5,12.811967514862031
4458,4458.5,10.292601034946392
4459,4459.5,68.73725188909057
4460,4460.5,65.66551119930548
4461,4461.5,72.15214378520761
4462,4462.5,65.14074415502816
4463,4463.5,68.82159620269262
4464,4464.5,67.32198788679403
4465,4465.5,67.86729881973551
4466,4466.5,70.27886171373972
4467,4467.5,80.02433522483774
4468,4468.5,80.08092627907895
4469,4469.5,76.34917429993217
4470,4470.5,72.02172015279477
4471,4471.5,40.83075414210045
4472,4472.5,12.373387623461946
4473,4473.5,12.02038664633494
4474,4474.5,9.357564254999188
4475,4475.5,4.076624544253635
4476,4476.5,3.275457741528814
4477,4477.5,1.494554237229705
4478,4478.5,1.859907272745577
4479,4479.5,14.208691980684836
4480,4480.5,20.16876722298433
4481,4481.5,13.280404677844038
4482,4482.5,24.144026887267184
4483,4483.5,21.385683604641144
4484,4484.5,37.91856911843967
4485,4485.5,58.06841099149794
4486,4486.5,63.004869845141876
4487,4487.5,67.79451280390097
4488,4488.5,78.04514019591042
4489,4489.5,79.49782143626231
4490,4490.5,82.19716934778529
4491,4491.5,82.52530303587788
4492,4492.5,27.005527269839888
4493,4493.5,20.591529133163835
4494,4494.5,38.14331192487462
4495,4495.5,30.529824379616585
4496,4496.5,16.259523435930507
4497,4497.5,10.370545076208208
4498,4498.5,9.827289147658758
4499,4499.5,5.017328705228011
4500,4500.5,0.32849570563523534
4501,4501.5,0.6955183386466905
4502,4502.5,1.5467963692746716
4503,4503.5,0.38009263619727623
4504,4504.5,0.14275919609643417
4505,4505.5,6.182422414518393
4506,4506.5,13.378658542817222
4507,4507.5,19.866743441414986
4508,4508.5,31.421183931888823
4509,4509.5,54.158593523928715
4510,4510.5,40.41689905550581
4511,4511.5,37.16917114817895
4512,4512.5,0.0
4513,4513.5,71.70690816760037
4514,4514.5,46.57418915996028
4515,4515.5,31.39202597074156
4516,4516.5,43.996642371749516
4517,4517.5,26.35229424020158
4518,4518.5,3.1923868782351588
4519,4519.5,5.039034904907894
4520,4520.5,1.210128507352157
4521,4521.5,2.31874210836595
4522,4522.5,1.354477976942654
4523,4523.5,3.7667886608995573
4524,4524.5,5.912504378514423
4525,4525.5,9.73822521782051
4526,4526.5,15.247157699024392
4527,4527.5,13.699548189635305
4528,4528.5,16.362847998847084
4529,4529.5,24.071854727070246
4530,4530.5,30.13167634201671
4531,4531.5,38.70703227487281
4532,4532.5,57.79611730677637
4533,4533.5,72.94793041327156
4534,4534.5,82.73387744340481
4535,4535.5,83.42586080625215
4536,4536.5,83.4108749467769
4537,4537.5,83.40974925753393
4538,4538.5,83.36226116144249
4539,4539.5,81.10848007467872
4540,4540.5,81.25124927140044
4541,4541.5,82.22531566335266
4542,4542.5,51.559689779667046
4543,4543.5,51.91770364441618
4544,4544.5,18.734617859164775
4545,4545.5,25.484604169976812
4546,4546.5,23.330104629916036
4547,4547.5,19.125719535226537
4548,4548.5,14.19182343655289
4549,4549.5,9.27980264422091
4550,4550.5,15.715257652824409
4551,4551.5,12.791654762941366
4552,4552.5,24.268062351449743
4553,4553.5,47.307351434747034
4554,4554.5,59.50016451650168
4555,4555.5,78.02926257408309
4556,4556.5,78.51926336211667
4557,4557.5,81.94173647122896
4558,4558.5,81.93584563333444
4559,4559.5,83.38751702959023
4560,4560.5,83.42633658106116
4561,4561.5,83.40521611282406
4562,4562.5,82.99485139698878
4563,4563.5,80.07296088212067
4564,4564.5,73.5110824282004
4565,4565.5,64.49824470915232
4566,4566.5,56.4485526190921
4567,4567.5,36.82508230777815
4568,4568.5,20.641702741303835
4569,4569.5,9.3037017609798
4570,4570.5,3.106728910209937
4571,4571.5,3.5880138306891127
4572,4572.5,11.830853427646542
4573,4573.5,19.436192679791205
4574,4574.5,23.871779909532755
4575,4575.5,29.2295574814034
4576,4576.5,17.198894620669112
4577,4577.5,55.71689097231946
4578,4578.5,61.609695705407056
4579,4579.5,65.42649767373196
4580,4580.5,73.43102696500725
4581,4581.5,69.66115133286925
4582,4582.5,71.50856636443854
4583,4583.5,76.86836860062516
4584,4584.5,76.763355953507
4585,4585.5,77.21107112357075
4586,4586.5,80.16438595679352
4587,4587.5,21.901623564813672
4588,4588.5,42.04604717231244
4589,4589.5,52.617763413364514
4590,4590.5,71.50168315984662
4591,4591.5,55.97646814995266
4592,4592.5,54.92223093601929
4593,4593.5,39.1048817210352
4594,4594.5,27.54963244839022
4595,4595.5,12.562238120530377
4596,4596.5,12.19032161328288
4597,4597.5,15.687323648590244
4598,4598.5,64.28706366836164
4599,4599.5,34.4795711336561
4600,4600.5,69.12414678356394
4601,4601.5,81.07664940862246
4602,4602.5,59.37627649259834
4603,4603.5,68.58877545771836
4604,4604.5,77.45339614705469
4605,4605.5,81.86075167706024
4606,4606.5,82.3966717319385
4607,4607.5,83.16154577663879
4608,4608.5,76.53286990397159
4609,4609.5,0.34026744505919093
4610,4610.5,10.796911054093725
4611,4611.5,10.47721015596209
4612,4612.5,16.50329555061167
4613,4613.5,36.23157343161106
4614,4614.5,26.96954481529728
4615,4615.5,26.845814804591928
4616,4616.5,15.130171587772486
4617,4617.5,17.339953267397757
4618,4618.5,16.698391078139117
4619,4619.5,9.571982360432152
4620,4620.5,7.066732486863626
4621,4621.5,5.228280120172515
4622,4622.5,10.62165562856426
4623,4623.5,18.70176158826982
4624,4624.5,23.23177707760821
4625,4625.5,27.600070115906743
4626,4626.5,33.74300630069599
4627,4627.5,40.92456982522901
4628,4628.5,70.93248321968419
4629,4629.5,66.28902661113221
4630,4630.5,57.67495595966387
4631,4631.5,74.66426224250151
4632,4632.5,76.39464981620924
4633,4633.5,40.48518527986453
4634,4634.5,42.09682872342658
4635,4635.5,55.69757595161247
4636,4636.5,75.19185323869159
4637,4637.5,61.84699135207457
4638,4638.5,58.71194370119331
4639,4639.5,37.121847385076784
4640,4640.5,26.47579523217076
4641,4641.5,28.580028231957826
4642,4642.5,17.83426369715568
4643,4643.5,14.477290312417821
4644,4644.5,14.69823177902668
4645,4645.5,30.386492155511817
4646,4646.5,55.708742328500556
4647,4647.5,14.499877597957083
4648,4648.5,30.29411561959151
4649,4649.5,26.831442170146545
4650,4650.5,70.49128323901044
4651,4651.5,2.9940895235911955
4652,4652.5,26.950828719604367
4653,4653.5,2.848354239850398
4654,4654.5,60.24629727695388
4655,4655.5,41.538003716756364
4656,4656.5,8.896937935593664
4657,4657.5,0.18400286875141186
4658,4658.5,2.912112500197587
4659,4659.5,2.977543151947961
4660,4660.5,23.623259512880256
4661,4661.5,8.06132206380173
4662,4662.5,28.2209267294684
4663,4663.5,22.702622461291035
4664,4664.5,12.874761896094904
4665,4665.5,7.6992361259459825
4666,4666.5,11.826325794554252
4667,4667.5,12.04073329186351
4668,4668.5,20.778548234020626
4669,4669.5,30.6796200326313
4670,4670.5,34.45419212984458
4671,4671.5,40.50998042138158
4672,4672.5,46.43865779500515
4673,4673.5,49.60479861182237
4674,4674.5,42.64035000047423
4675,4675.5,43.26086393301351
4676,4676.5,47.1748581632942
4677,4677.5,61.185082649621926
4678,4678.5,76.46517802383474
4679,4679.5,78.41915876772332
4680,4680.5,82.47078727242739
4681,4681.5,83.43040376387945
4682,4682.5,83.43070964237221
4683,4683.5,82.87000318446978
4684,4684.5,82.42039356312628
4685,4685.5,83.24210940247501
4686,4686.5,78.35294188092064
4687,4687.5,58.643794675906776
4688,4688.5,38.42179922111737
4689,4689.5,29.521651187866986
4690,4690.5,30.47981998570527
4691,4691.5,29.56960976051007
4692,4692.5,24.777316462136987
4693,4693.5,29.76285883207295
4694,4694.5,29.534900504952752
4695,4695.5,23.973080052723596
4696,4696.5,27.24262243306697
4697,4697.5,25.350286817287763
4698,4698.5,25.981062491322827
4699,4699.5,30.666844897814926
4700,4700.5,43.631799287837666
4701,4701.5,59.998794865929675
4702,4702.5,61.00414025166629
4703,4703.5,79.3694446673782
4704,4704.5,81.6697886329694
4705,4705.5,81.55239028503286
4706,4706.5,81.41502051628092
4707,4707.5,81.63643223629168
4708,4708.5,82.52530303587788
4709,4709.5,83.26239035518529
4710,4710.5,75.83166304829878
4711,4711.5,48.88966036785027
4712,4712.5,3.9516599566071533
4713,4713.5,0.1585339701357488
4714,4714.5,6.22062750709434
4715,4715.5,4.581943722777939
4716,4716.5,7.409853541457251
4717,4717.5,8.345535930804743
4718,4718.5,12.435435727833758
4719,4719.5,22.278089466985552
4720,4720.5,18.383959366766053
4721,4721.5,27.356766791631852
4722,4722.5,31.247770572509623
4723,4723.5,47.13339361901832
4724,4724.5,63.87758362090662
4725,4725.5,64.70915118183048
4726,4726.5,71.45481402913563
4727,4727.5,75.474261388771
4728,4728.5,81.12968419745008
4729,4729.5,73.9582706636299
4730,4730.5,71.52387052075866
4731,4731.5,74.13928134389943
4732,4732.5,68.8578299934553
4733,4733.5,59.22134129128055
4734,4734.5,45.829938185836255
4735,4735.5,31.59139654678816
4736,4736.5,7.651190342940236
4737,4737.5,3.6879989147104446
4738,4738.5,7.867327792025525
4739,4739.5,9.938127058824207
4740,4740.5,18.34282975236957
4741,4741.5,21.073703330747872
4742,4742.5,21.367659992289656
4743,4743.5,25.236145956982384
4744,4744.5,22.968391419295255
4745,4745.5,26.68696278632501
4746,4746.5,29.67927465873177
4747,4747.5,42.98892112012954
4748,4748.5,48.26479109495035
4749,4749.5,59.50830310429017
4750,4750.5,61.87635827510086
4751,4751.5,67.43555595188852
4752,4752.5,64.54798950803831
4753,4753.5,21.02477547416496
4754,4754.5,20.69815413835794
4755,4755.5,16.008512705891043
4756,4756.5,20.453250154441363
4757,4757.5,18.736030470078646
4758,4758.5,17.621179233519285
4759,4759.5,15.920436998554639
4760,4760.5,3.099404115002435
4761,4761.5,6.038742161573295
4762,4762.5,3.1543351390618617
4763,4763.5,2.4655120816324843
4764,4764.5,4.611603051512878
4765,4765.5,6.397074475114844
4766,4766.5,7.988188410349069
4767,4767.5,16.708611267614963
4768,4768.5,25.870876157932177
4769,4769.5,22.887093710441487
4770,4770.5,25.326819846928704
4771,4771.5,17.277679723638904
4772,4772.5,15.82168763552228
4773,4773.5,20.510289619093488
4774,4774.5,48.86232347736997
4775,4775.5,66.95410835561958
4776,4776.5,66.51299648314264
4777,4777.5,74.38719400183088
4778,4778.5,73.86591954786905
4779,4779.5,75.41893723684753
4780,4780.5,72.93980181232843
4781,4781.5,74.60077879394844
4782,4782.5,63.82925853174946
4783,4783.5,44.09562197963938
4784,4784.5,11.129487898902173
4785,4785.5,2.395416265129522
4786,4786.5,3.2503158710117774
4787,4787.5,3.069560686661844
4788,4788.5,4.429344194093173
4789,4789.5,5.267413684500829
4790,4790.5,6.551822000463875
4791,4791.5,5.641819176338419
4792,4792.5,8.278432838377944
4793,4793.5,23.271013316295374
4794,4794.5,28.935171363354264
4795,4795.5,41.97952094840013
4796,4796.5,62.06555583553762
4797,4797.5,73.36710132078427
4798,4798.5,79.27096271252753
4799,4799.5,79.62632328287873
4800,4800.5,77.10347395413727
4801,4801.5,82.05330595512648
4802,4802.5,81.86989724318822
4803,4803.5,79.93268662545589
4804,4804.5,73.67093750957794
4805,4805.5,69.57318383510118
4806,4806.5,70.08826444386969
4807,4807.5,61.505178403197576
4808,4808.5,32.979113190792916
4809,4809.5,33.24904987827896
4810,4810.5,34.283276197491645
4811,4811.5,30.876523631196783
4812,4812.5,30.803673347391076
4813,4813.5,28.558751239181355
4814,4814.5,24.383605419683946
4815,4815.5,17.111773470942964
4816,4816.5,18.437918471911626
4817,4817.5,25.658442593467136
4818,4818.5,48.56116749723536
4819,4819.5,53.598218042222406
4820,4820.5,72.44191357418048
4821,4821.5,76.470108479216
4822,4822.5,0.0
4823,4823.5,61.96169488680571
4824,4824.5,20.885201513672964
4825,4825.5,31.87936931074601
4826,4826.5,29.0441270604318
4827,4827.5,4.892346698199579
4828,4828.5,8.51516168242117
4829,4829.5,0.48562515499999004
4830,4830.5,20.103720082120258
4831,4831.5,31.86518413588571
4832,4832.5,38.22383329429218
4833,4833.5,29.580130646011934
4834,4834.5,22.276353480023285
4835,4835.5,33.2679490955527
4836,4836.5,22.983708352450765
4837,4837.5,22.452954119257704
4838,4838.5,19.26678758090327
4839,4839.5,25.154239581490653
4840,4840.5,30.70698352545678
4841,4841.5,46.74459071221286
4842,4842.5,37.739525548403755
4843,4843.5,42.494696769588145
4844,4844.5,42.8896421449238
4845,4845.5,71.56116098351966
4846,4846.5,11.93549612045946
4847,4847.5,24.857723904413113
4848,4848.5,6.67219413339084
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,3.135127181584056
4852,4852.5,24.86529601755477
4853,4853.5,64.39574565309881
4854,4854.5,78.7650478676037
4855,4855.5,73.91671829916743
4856,4856.5,52.35330970721611
4857,4857.5,31.234353021925244
4858,4858.5,22.599292309823856
4859,4859.5,17.878031172508457
4860,4860.5,17.28658801441445
4861,4861.5,22.74720662639408
4862,4862.5,21.986474838281193
4863,4863.5,25.530051223272658
4864,4864.5,22.029296484109654
4865,4865.5,29.500125947378468
4866,4866.5,37.39606634652546
4867,4867.5,45.9421574357921
4868,4868.5,46.71627991519869
4869,4869.5,59.05897582229417
4870,4870.5,70.93412712959574
4871,4871.5,74.43909341051953
4872,4872.5,79.31029276936533
4873,4873.5,83.00535408360416
4874,4874.5,82.60959453456566
4875,4875.5,83.40207082695275
4876,4876.5,81.68194574817399
4877,4877.5,82.29618559225197
4878,4878.5,81.81169447524667
4879,4879.5,71.60892180960917
4880,4880.5,44.86129610272342
4881,4881.5,26.578632827607006
4882,4882.5,19.260919121980734
4883,4883.5,17.313664356982912
4884,4884.5,23.847073379082286
4885,4885.5,24.275736463094145
4886,4886.5,30.364485967934012
4887,4887.5,29.33593618731386
4888,4888.5,28.308306346331115
4889,4889.5,39.070634920585846
4890,4890.5,34.91792628463694
4891,4891.5,33.7411646482905
4892,4892.5,32.71249437226669
4893,4893.5,58.21113002979826
4894,4894.5,72.13102022038845
4895,4895.5,74.44362346990926
4896,4896.5,75.50584759593727
4897,4897.5,74.57442374349483
4898,4898.5,72.91787341526474
4899,4899.5,74.62595798450113
4900,4900.5,77.3925961729599
4901,4901.5,77.02868976776057
4902,4902.5,76.13351603694323
4903,4903.5,41.125303167201004
4904,4904.5,22.10167684806848
4905,4905.5,15.227001734754685
4906,4906.5,8.017958804523337
4907,4907.5,5.479026587682577
4908,4908.5,7.109148927892141
4909,4909.5,12.188548595279368
4910,4910.5,14.882387327743519
4911,4911.5,19.54177852492423
4912,4912.5,19.899172010158562
4913,4913.5,20.95486627199788
4914,4914.5,19.330724232445135
4915,4915.5,23.30987416547939
4916,4916.5,21.604523087818976
4917,4917.5,51.602378464872125
4918,4918.5,28.460493520757556
4919,4919.5,40.4630683032614
4920,4920.5,38.970868464982146
4921,4921.5,61.40655734263282
4922,4922.5,66.03908667560111
4923,4923.5,61.32073560153216
4924,4924.5,72.7312532247729
4925,4925.5,0.038801857600274485
4926,4926.5,6.579585331182717
4927,4927.5,20.421927431984415
4928,4928.5,32.74996578009887
4929,4929.5,27.713027963788086
4930,4930.5,12.643510668236107
4931,4931.5,4.641886011691262
4932,4932.5,2.6896884826193155
4933,4933.5,2.906022060429441
4934,4934.5,0.7326991012691563
4935,4935.5,5.668670670818003
4936,4936.5,9.957126741655518
4937,4937.5,4.261443625576479
4938,4938.5,17.86449171364963
4939,4939.5,8.770900169742289
4940,4940.5,6.421113091633014
4941,4941.5,17.460485364726132
4942,4942.5,29.433293989221266
4943,4943.5,28.617928348825686
4944,4944.5,11.203351315117693
4945,4945.5,49.71082295101218
4946,4946.5,49.841003386760356
4947,4947.5,65.75073045537208
4948,4948.5,73.7046238549
4949,4949.5,75.32273591967275
4950,4950.5,74.0425568449889
4951,4951.5,57.49228631861184
4952,4952.5,19.302229986791524
4953,4953.5,18.36124840520145
4954,4954.5,20.024240377738693
4955,4955.5,22.770207046320134
4956,4956.5,26.72473667709638
4957,4957.5,30.913046824813605
4958,4958.5,37.45281718765657
4959,4959.5,37.09330462395089
4960,4960.5,26.82141723590541
4961,4961.5,29.342346059587303
4962,4962.5,39.26108486029798
4963,4963.5,37.815894754549184
4964,4964.5,68.83276426041151
4965,4965.5,72.25838853510399
4966,4966.5,81.39955353107148
4967,4967.5,80.04157552681835
4968,4968.5,83.44220420168209
4969,4969.5,82.98332048887825
4970,4970.5,82.39815237115438
4971,4971.5,82.28773151182888
4972,4972.5,81.69813665366685
4973,4973.5,83.0794660915366
4974,4974.5,62.25395320363139
4975,4975.5,64.53657806532087
4976,4976.5,42.60889158585023
4977,4977.5,15.669824762068986
4978,4978.5,43.87855898467697
4979,4979.5,42.57925491734248
4980,4980.5,33.665555351744786
4981,4981.5,31.994037001718034
4982,4982.5,27.091514146195582
4983,4983.5,29.310953869214185
4984,4984.5,39.323677836569914
4985,4985.5,27.421071944248506
4986,4986.5,41.4905202959097
4987,4987.5,50.19996742717699
4988,4988.5,62.065594207407095
4989,4989.5,80.10416010076602
4990,4990.5,82.29823471815553
4991,4991.5,83.43092850419019
4992,4992.5,83.42839724563629
4993,4993.5,81.66093632812553
4994,4994.5,83.4376540460163
4995,4995.5,83.1524381182874
4996,4996.5,30.05637489975362
4997,4997.5,33.156702157272825
4998,4998.5,65.64490250433344
4999,4999.5,51.42170187505156
5000,5000.5,20.088606520356333
5001,5001.5,12.895554622183605
5002,5002.5,7.309546764373333
5003,5003.5,7.815483075069695
5004,5004.5,7.440479357951079
5005,5005.5,12.55103450188948
5006,5006.5,12.596005728543648
5007,5007.5,10.872978954941681
5008,5008.5,14.073143644152513
5009,5009.5,11.961796019964014
5010,5010.5,14.139124830486471
5011,5011.5,36.47013199880769
5012,5012.5,60.463727387603015
5013,5013.5,68.98168063798902
5014,5014.5,82.46116075569118
5015,5015.5,77.54760681721088
5016,5016.5,68.76491618616053
5017,5017.5,22.507565035722166
5018,5018.5,5.186697226776638
5019,5019.5,3.1225020090121176
5020,5020.5,3.239662008175683
5021,5021.5,6.772724605063252
5022,5022.5,3.652101039592439
5023,5023.5,2.4432386786750957
5024,5024.5,0.07077485551594664
5025,5025.5,0.38752784978804944
5026,5026.5,0.11504575380619605
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,0.055805889839888136
5031,5031.5,3.118331818333686
5032,5032.5,10.174587678305189
5033,5033.5,13.842902285692373
5034,5034.5,2.491284857129878
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,1.0952004818171586
5039,5039.5,2.1186746011038333
5040,5040.5,14.854196860410747
5041,5041.5,2.716211395702071
5042,5042.5,0.0
5043,5043.5,0.0
5044,5044.5,0.38645268325210924
5045,5045.5,0.3785759201656305
5046,5046.5,3.520232804738689
5047,5047.5,15.750940494439346
5048,5048.5,10.335646176289304
5049,5049.5,6.734330603873349
5050,5050.5,4.686611292929063
5051,5051.5,3.7047597196150606
5052,5052.5,8.043936297950541
5053,5053.5,7.076237384873683
5054,5054.5,12.150301486914053
5055,5055.5,13.726610064066158
5056,5056.5,20.642429873347698
5057,5057.5,34.1477836894293
5058,5058.5,50.64476698338604
5059,5059.5,33.4221372414118
5060,5060.5,43.333107693520425
5061,5061.5,52.755084182058454
5062,5062.5,53.80157209229439
5063,5063.5,66.37126180079089
5064,5064.5,69.01945977767046
5065,5065.5,69.61243136316044
5066,5066.5,68.03750281039214
5067,5067.5,70.75118731653357
5068,5068.5,72.37165233939889
5069,5069.5,69.84808573028603
5070,5070.5,65.19026890432808
5071,5071.5,45.98818615565444
5072,5072.5,18.639691167724525
5073,5073.5,10.569894672603427
5074,5074.5,3.451214950647024
5075,5075.5,1.646146567750964
5076,5076.5,2.3957783587915578
5077,5077.5,4.031391875230799
5078,5078.5,5.667551559345232
5079,5079.5,11.677023131413293
5080,5080.5,8.606977189010749
5081,5081.5,14.532230683838062
5082,5082.5,44.280341746721845
5083,5083.5,55.89896257377409
5084,5084.5,26.348846972902606
5085,5085.5,23.388707039334854
5086,5086.5,33.41084532921062
5087,5087.5,43.937507694221374
5088,5088.5,52.650887478275074
5089,5089.5,65.45460967126783
5090,5090.5,72.28613234333108
5091,5091.5,80.20501456266547
5092,5092.5,81.20518618885119
5093,5093.5,75.53684810167091
5094,5094.5,74.75349329976515
5095,5095.5,59.155007436164084
5096,5096.5,26.00994912580935
5097,5097.5,26.350097082292265
5098,5098.5,25.88649752342326
5099,5099.5,20.315777153085023
5100,5100.5,18.074699143750387
5101,5101.5,19.57837036594596
5102,5102.5,18.566438579349978
5103,5103.5,22.029604002157882
5104,5104.5,28.355082534089497
5105,5105.5,22.004218081763966
5106,5106.5,29.32012692642297
5107,5107.5,33.89892782423837
5108,5108.5,55.794494685312415
5109,5109.5,67.79895673379721
5110,5110.5,69.61467682042559
5111,5111.5,79.34321957097559
5112,5112.5,81.32004305710691
5113,5113.5,82.13665362590508
5114,5114.5,80.52278829739726
5115,5115.5,78.58803640441097
5116,5116.5,77.57162756447694
5117,5117.5,70.13776551930592
5118,5118.5,79.67084330174022
5119,5119.5,66.84787541614884
5120,5120.5,23.465555176031476
5121,5121.5,37.22841463284559
5122,5122.5,48.61151777732879
5123,5123.5,41.085331642118994
5124,5124.5,27.88653950601196
5125,5125.5,22.371946658124408
5126,5126.5,15.649034646627484
5127,5127.5,12.843938518788907
5128,5128.5,17.457561879435715
5129,5129.5,17.37684943235485
5130,5130.5,26.633790212036587
5131,5131.5,22.784460232170687
5132,5132.5,50.45835231657927
5133,5133.5,55.86966330555828
5134,5134.5,41.06442173383031
5135,5135.5,9.83775833655783
5136,5136.5,0.14035931942351457
5137,5137.5,51.038655290244456
5138,5138.5,37.64116411692653
5139,5139.5,8.113315857169857
5140,5140.5,17.49569171389777
5141,5141.5,16.957495510384863
5142,5142.5,19.545148408565375
5143,5143.5,8.653312653805768
5144,5144.5,0.12857001348238914
5145,5145.5,0.17389267588572613
5146,5146.5,0.022399854226214752
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,0.0
5151,5151.5,8.003362013007724
5152,5152.5,8.295493672202547
5153,5153.5,13.488034060718988
5154,5154.5,16.246902113291952
5155,5155.5,62.92348886630204
5156,5156.5,68.16743409381054
5157,5157.5,69.06085201161575
5158,5158.5,71.83414215702727
5159,5159.5,66.54893586056711
5160,5160.5,52.112416483348255
5161,5161.5,29.14911069629932
5162,5162.5,0.591323087096276
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.713671320996281
5168,5168.5,2.665904351808844
5169,5169.5,5.095602175020169
5170,5170.5,4.616561506811232
5171,5171.5,2.5856857575372376
5172,5172.5,4.117016101818247
5173,5173.5,6.6910374170782845
5174,5174.5,11.502589426464098
5175,5175.5,8.955007504454514
5176,5176.5,19.272829609651694
5177,5177.5,6.033173418599679
5178,5178.5,32.59210673727839
5179,5179.5,24.24170546885839
5180,5180.5,14.584235879479754
5181,5181.5,25.364145271981595
5182,5182.5,67.53013263547652
5183,5183.5,75.92125038579181
5184,5184.5,74.24223798871951
5185,5185.5,66.2905831404806
5186,5186.5,52.69058955261514
5187,5187.5,29.748476053299964
5188,5188.5,20.848470695851546
5189,5189.5,12.420276269750435
5190,5190.5,11.953739964785798
5191,5191.5,14.90922955950309
5192,5192.5,1.996367759817868
5193,5193.5,0.3285292993287863
5194,5194.5,4.989875952197337
5195,5195.5,2.9391744025552735
5196,5196.5,2.452498706304777
5197,5197.5,1.5441431183502587
5198,5198.5,0.027254452470533687
5199,5199.5,4.342076350660357
5200,5200.5,48.662776107963886
5201,5201.5,33.25118451640538
5202,5202.5,0.0
5203,5203.5,0.0
5204,5204.5,0.0
5205,5205.5,0.6328274742806381
5206,5206.5,58.597729472125046
5207,5207.5,62.870774421820066
5208,5208.5,47.83234787415447
5209,5209.5,23.353193367933308
5210,5210.5,15.97457915986056
5211,5211.5,12.620222670478292
5212,5212.5,25.105769549406336
5213,5213.5,3.3609007831101074
5214,5214.5,0.12959593120656884
5215,5215.5,0.13385491431212207
5216,5216.5,0.0
5217,5217.5,0.06110776885731015
5218,5218.5,0.3994197367607757
5219,5219.5,0.7730375176271463
5220,5220.5,0.929363751239936
5221,5221.5,3.420666743171581
5222,5222.5,1.911130691956201
5223,5223.5,45.20034247001417
5224,5224.5,0.020850844536926295
5225,5225.5,22.631613120997752
5226,5226.5,3.8754834843934898
5227,5227.5,5.5651129778982735
5228,5228.5,6.823601775550239
5229,5229.5,21.76766868214898
5230,5230.5,48.59911418949665
5231,5231.5,7.7585847178695015
5232,5232.5,14.154645029627218
5233,5233.5,53.17597870966023
5234,5234.5,79.330462632636
5235,5235.5,82.47591748287215
5236,5236.5,82.82308840669326
5237,5237.5,83.43461600515698
5238,5238.5,81.8434059548664
5239,5239.5,49.56643955826659
5240,5240.5,22.76565753212157
5241,5241.5,31.450021906238376
5242,5242.5,31.8387477219107
5243,5243.5,25.448173057636698
5244,5244.5,19.53186050229383
5245,5245.5,17.09441736706149
5246,5246.5,17.786248077743103
5247,5247.5,20.772862561856904
5248,5248.5,28.31328022791763
5249,5249.5,24.453135648752728
5250,5250.5,26.063669468786404
5251,5251.5,78.32033630104758
5252,5252.5,59.950858755349856
5253,5253.5,0.40610701969236646
5254,5254.5,16.829302980378632
5255,5255.5,59.61068208606094
5256,5256.5,49.13755886143013
5257,5257.5,78.72265871854984
5258,5258.5,83.42594171694998
5259,5259.5,83.40634836859509
5260,5260.5,83.32004676013882
5261,5261.5,83.2973526941004
5262,5262.5,82.7605298155172
