,Time,Power
4823,4823.5,0.18940373872104513
4824,4824.5,2.6319508458051732
4825,4825.5,0.0
4826,4826.5,55.62568609122356
4827,4827.5,66.95040226239709
4828,4828.5,59.063878024424575
4829,4829.5,71.07643388226016
4830,4830.5,64.42444569538804
4831,4831.5,74.67515539878764
4832,4832.5,71.75448733346413
4833,4833.5,46.347457490031005
4834,4834.5,30.28786105007518
4835,4835.5,23.765911892355753
4836,4836.5,18.556947059285196
4837,4837.5,18.910243342536475
4838,4838.5,20.685128312411976
4839,4839.5,19.100314083621015
4840,4840.5,20.641356641623712
4841,4841.5,21.907180105354932
4842,4842.5,41.63024951260109
4843,4843.5,34.13261613549238
4844,4844.5,54.045743070762605
4845,4845.5,63.365238590056826
4846,4846.5,65.43190235252696
4847,4847.5,69.08461020452232
4848,4848.5,72.09561794990148
4849,4849.5,79.9945586068151
4850,4850.5,78.3017917603844
4851,4851.5,78.27145433596726
4852,4852.5,77.00173239279428
4853,4853.5,69.38841150040456
4854,4854.5,67.36664597664922
4855,4855.5,51.83886916371229
4856,4856.5,24.945966414723646
4857,4857.5,21.58710792741552
4858,4858.5,15.765842964792133
4859,4859.5,15.042602888348975
4860,4860.5,15.805279157002541
4861,4861.5,10.970853408226791
4862,4862.5,23.59635830909549
4863,4863.5,25.371654029746505
4864,4864.5,16.49353674467978
4865,4865.5,16.49353674467978
4866,4866.5,25.228852090655952
4867,4867.5,17.257292944321875
4868,4868.5,45.769568691385096
4869,4869.5,44.25932452696281
4870,4870.5,49.07695681507861
4871,4871.5,66.66617828325914
4872,4872.5,77.91892946595392
4873,4873.5,77.86464055302577
4874,4874.5,80.00581393389376
4875,4875.5,79.93208693663716
4876,4876.5,78.04093268003358
4877,4877.5,79.3652765458436
4878,4878.5,74.97399752199881
4879,4879.5,35.40281916680208
4880,4880.5,16.96791078487232
4881,4881.5,5.310490099396194
4882,4882.5,3.7621081865020103
4883,4883.5,4.784448546577728
4884,4884.5,6.566127038725126
4885,4885.5,5.137548506273677
4886,4886.5,10.826106136040728
4887,4887.5,9.78974809726706
4888,4888.5,5.503900229175364
4889,4889.5,26.69541033534872
4890,4890.5,22.670043467269632
4891,4891.5,32.01833465566931
4892,4892.5,35.38586178371127
4893,4893.5,48.31584060151635
4894,4894.5,67.77879331000166
4895,4895.5,72.87526204091984
4896,4896.5,54.43472241340552
4897,4897.5,35.28647046557061
4898,4898.5,36.767375189864936
4899,4899.5,28.674544765813035
4900,4900.5,29.49468554236252
4901,4901.5,5.691743147321471
4902,4902.5,4.885523110033796
4903,4903.5,0.23631529751051883
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.3559622618180929
4907,4907.5,0.255690137242047
4908,4908.5,10.854247652850441
4909,4909.5,25.386468636088548
4910,4910.5,33.41537667212592
4911,4911.5,44.072225073184235
4912,4912.5,43.638136230826895
4913,4913.5,19.814720014977098
4914,4914.5,14.937041189144454
4915,4915.5,36.44196386987326
4916,4916.5,3.4001952174898116
4917,4917.5,3.0838196298401854
4918,4918.5,57.034659159479425
4919,4919.5,35.85272670994066
4920,4920.5,62.94146713205373
4921,4921.5,61.64425801402654
4922,4922.5,8.837925427982784
4923,4923.5,24.102228792044095
4924,4924.5,19.519445535312506
4925,4925.5,6.861234497841005
4926,4926.5,16.173806599231202
4927,4927.5,39.60088182705251
4928,4928.5,26.734774728925665
4929,4929.5,16.412694378504394
4930,4930.5,23.087310752862926
4931,4931.5,36.02257510270497
4932,4932.5,47.54025465224367
4933,4933.5,47.346893712738556
4934,4934.5,50.59052426272375
4935,4935.5,53.361970062117656
4936,4936.5,56.01482114159494
4937,4937.5,60.53361245832984
4938,4938.5,69.22804404466558
4939,4939.5,58.14632755358992
4940,4940.5,68.34337032937356
4941,4941.5,80.74829235318991
4942,4942.5,61.07596382076639
4943,4943.5,0.9259272426040226
4944,4944.5,0.2262854877282035
4945,4945.5,2.7333453602909104
4946,4946.5,6.954013948067088
4947,4947.5,14.700244321386242
4948,4948.5,16.494798727826186
4949,4949.5,19.058651468073034
4950,4950.5,22.525465273317064
4951,4951.5,24.74132673055399
4952,4952.5,20.646151311108323
4953,4953.5,28.285416807868035
4954,4954.5,27.571750294738898
4955,4955.5,23.918764785068802
4956,4956.5,29.44776106925863
4957,4957.5,28.858953023407885
4958,4958.5,29.58364833727718
4959,4959.5,23.226899680121072
4960,4960.5,23.432419561671033
4961,4961.5,27.680022527119522
4962,4962.5,26.677517494217437
4963,4963.5,21.82401832351362
4964,4964.5,25.553858532674155
4965,4965.5,41.385868549458706
4966,4966.5,47.99171903644074
4967,4967.5,52.609855397943875
4968,4968.5,40.992923418806775
4969,4969.5,64.3720637220184
4970,4970.5,54.01629777983137
4971,4971.5,33.99570516916284
4972,4972.5,19.24725142848499
4973,4973.5,25.759465121022956
4974,4974.5,13.951872154177641
4975,4975.5,25.538633739206624
4976,4976.5,11.730701263853627
4977,4977.5,10.82518098482928
4978,4978.5,14.161623308418768
4979,4979.5,16.306242695911354
4980,4980.5,18.27871876571163
4981,4981.5,26.78218242735502
4982,4982.5,32.27695194654568
4983,4983.5,36.959163668294565
4984,4984.5,42.11843823013408
4985,4985.5,47.50051912538216
4986,4986.5,52.5926614048136
4987,4987.5,61.07545147130812
4988,4988.5,71.28188976705005
4989,4989.5,77.3925961729599
4990,4990.5,83.19598262801617
4991,4991.5,83.19996831719554
4992,4992.5,81.87242366351398
4993,4993.5,66.88912834352102
4994,4994.5,62.224300873522886
4995,4995.5,72.9846749775682
4996,4996.5,72.98531855406216
4997,4997.5,75.92645402883771
4998,4998.5,61.89575331872233
4999,4999.5,46.131661819487945
5000,5000.5,31.07778897996959
5001,5001.5,34.08307070154333
5002,5002.5,43.28978311305305
5003,5003.5,49.544536416946094
5004,5004.5,44.22272590196379
5005,5005.5,42.705495274063516
5006,5006.5,45.90448805257587
5007,5007.5,48.6704277931131
5008,5008.5,67.42177339460972
5009,5009.5,73.30346565190533
5010,5010.5,61.26898158206884
5011,5011.5,60.63122020437924
5012,5012.5,32.95811404809058
5013,5013.5,28.951697935817112
5014,5014.5,59.60173663577047
5015,5015.5,61.32619864748373
5016,5016.5,63.90378155037896
5017,5017.5,68.15077362496267
5018,5018.5,65.25718166076366
5019,5019.5,75.43806786328014
5020,5020.5,78.62707907135398
5021,5021.5,66.24671863309236
5022,5022.5,72.22519287910497
5023,5023.5,51.553985090399706
5024,5024.5,35.03363977296034
5025,5025.5,29.366558586674508
5026,5026.5,28.947926473081147
5027,5027.5,23.21907886154069
5028,5028.5,16.999070929423656
5029,5029.5,20.42964779393845
5030,5030.5,26.79325838183265
5031,5031.5,27.731699165078187
5032,5032.5,29.749902393787643
5033,5033.5,30.528738846860318
5034,5034.5,38.35215611059504
5035,5035.5,40.00415403245931
5036,5036.5,58.10663185424214
5037,5037.5,67.0797058170582
5038,5038.5,72.28632064327654
5039,5039.5,72.2841787924375
5040,5040.5,77.03265712401846
5041,5041.5,62.873473594695874
5042,5042.5,73.04394997093576
5043,5043.5,53.42333932157866
5044,5044.5,55.765514221851134
5045,5045.5,53.370653195065394
5046,5046.5,41.621912413513286
5047,5047.5,39.87559227201527
5048,5048.5,12.90178763940514
5049,5049.5,12.230590005692884
5050,5050.5,11.39796783251212
5051,5051.5,12.796108261961429
5052,5052.5,8.744509159899561
5053,5053.5,6.305461123277591
5054,5054.5,3.625885161083938
5055,5055.5,2.62492208546233
5056,5056.5,2.2513022332964545
5057,5057.5,2.730221314577153
5058,5058.5,1.7678400332133783
5059,5059.5,2.6689390696764828
5060,5060.5,27.884059905835006
5061,5061.5,45.37716579682112
5062,5062.5,54.87237777711445
5063,5063.5,51.3427620256901
5064,5064.5,43.221732419968305
5065,5065.5,25.94074941940614
5066,5066.5,31.18443890221823
5067,5067.5,15.46367014028453
5068,5068.5,6.774776892566149
5069,5069.5,5.630521222614885
5070,5070.5,2.0555408353079208
5071,5071.5,0.0
5072,5072.5,0.0
5073,5073.5,0.26780826771706856
5074,5074.5,0.10080175863018229
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.27579701567137127
5079,5079.5,1.3053772637572254
5080,5080.5,0.3758525495393251
5081,5081.5,51.36260722242902
5082,5082.5,62.453229878244926
5083,5083.5,52.96757748003552
5084,5084.5,52.651700343164215
5085,5085.5,0.36089265238885404
5086,5086.5,0.0
5087,5087.5,60.53809857577387
5088,5088.5,15.721043156116155
5089,5089.5,13.905781567469074
5090,5090.5,36.17212279379003
5091,5091.5,11.400949458872716
5092,5092.5,21.446927282425833
5093,5093.5,10.90503704241193
5094,5094.5,23.52062591783452
5095,5095.5,26.15328966475411
5096,5096.5,17.367778580776065
5097,5097.5,9.841540590271478
5098,5098.5,8.318429368066822
5099,5099.5,7.875889035525309
5100,5100.5,6.490079963074501
5101,5101.5,3.6069162377445996
5102,5102.5,6.041273737008123
5103,5103.5,16.877006709877257
5104,5104.5,17.492231982108517
5105,5105.5,69.76655617609502
5106,5106.5,77.05597943509018
5107,5107.5,11.98120574544591
5108,5108.5,66.88014432262646
5109,5109.5,70.1588874684131
5110,5110.5,73.01115251638082
5111,5111.5,49.79568427914592
5112,5112.5,27.04463294497691
5113,5113.5,69.91872207923763
5114,5114.5,83.40671175551994
5115,5115.5,83.23375128376988
5116,5116.5,83.3933436279584
5117,5117.5,82.55870951028479
5118,5118.5,76.49055896901727
5119,5119.5,67.53647437137042
5120,5120.5,47.20893451471519
5121,5121.5,49.7957768936931
5122,5122.5,49.013679251403275
5123,5123.5,51.611245276215804
5124,5124.5,51.02463899031362
5125,5125.5,46.450525599438095
5126,5126.5,42.20477798946736
5127,5127.5,40.34475355716987
5128,5128.5,36.41998769491623
5129,5129.5,48.312050838669855
5130,5130.5,43.546547639402625
5131,5131.5,57.219681543550166
5132,5132.5,62.73268873315844
5133,5133.5,80.33582473441531
5134,5134.5,83.43629328105541
5135,5135.5,81.87560886926673
5136,5136.5,36.592426666044254
5137,5137.5,66.58493886136233
5138,5138.5,77.17712666781588
5139,5139.5,80.77057081746779
5140,5140.5,78.59163153677453
5141,5141.5,73.69260919512294
5142,5142.5,63.73890996692216
5143,5143.5,33.88042300105518
5144,5144.5,33.92014916364263
5145,5145.5,29.746031939243476
5146,5146.5,17.848314625862972
5147,5147.5,11.170625191957
5148,5148.5,12.050074965200999
5149,5149.5,16.744153468305626
5150,5150.5,22.058916941968164
5151,5151.5,19.4352401792828
5152,5152.5,29.960294053847328
5153,5153.5,46.94675608499936
5154,5154.5,38.556883496693814
5155,5155.5,50.06231849492063
5156,5156.5,60.22106816210643
5157,5157.5,52.59628195614659
5158,5158.5,47.19360013500011
5159,5159.5,41.81812885194441
5160,5160.5,21.835233193766875
5161,5161.5,33.82183450987926
5162,5162.5,47.15562683521761
5163,5163.5,28.84583860693634
5164,5164.5,5.032578746201274
5165,5165.5,0.2148092344953579
5166,5166.5,0.39231486044562736
5167,5167.5,0.5218916853931806
5168,5168.5,0.3094789455569237
5169,5169.5,0.0
5170,5170.5,0.0
5171,5171.5,0.0
5172,5172.5,0.04543663397506995
5173,5173.5,5.859825872247861
5174,5174.5,9.789970126100435
5175,5175.5,10.557797173738845
5176,5176.5,22.758449713124456
5177,5177.5,19.51369308808405
5178,5178.5,33.682613397859264
5179,5179.5,27.258620458388013
5180,5180.5,45.536468226763844
5181,5181.5,64.7419180471284
5182,5182.5,74.9082228553942
5183,5183.5,75.44078955461453
5184,5184.5,75.10606043125794
5185,5185.5,65.13968852063408
5186,5186.5,70.37122905832811
5187,5187.5,72.52278180659347
5188,5188.5,80.28101189562469
5189,5189.5,66.13110984533186
5190,5190.5,79.26768585008624
5191,5191.5,70.64942147694362
5192,5192.5,41.65955350182857
5193,5193.5,36.5753994173286
5194,5194.5,30.556747485658
5195,5195.5,28.981772761954762
5196,5196.5,20.78586757466726
5197,5197.5,19.667732215374176
5198,5198.5,19.537921496896622
5199,5199.5,18.29099028329509
5200,5200.5,19.10209426604456
5201,5201.5,28.12051320863143
5202,5202.5,20.803738577235613
5203,5203.5,49.6699226831301
5204,5204.5,72.37809302953671
5205,5205.5,78.05592962625711
5206,5206.5,80.91603165400328
5207,5207.5,82.64495681456344
5208,5208.5,83.43990771331539
5209,5209.5,82.51433881008666
5210,5210.5,82.4799644567181
5211,5211.5,29.596237465620998
5212,5212.5,58.22940570900274
5213,5213.5,67.38271945001298
5214,5214.5,62.606940582005436
5215,5215.5,63.01554185401785
5216,5216.5,20.93786658411983
5217,5217.5,7.544051993919175
5218,5218.5,2.7746258980467586
5219,5219.5,2.0914763498065683
5220,5220.5,3.024788274048924
5221,5221.5,3.581980405869591
5222,5222.5,4.4996505700013545
5223,5223.5,7.875617312154067
5224,5224.5,14.526076170709574
5225,5225.5,6.114365735424485
5226,5226.5,8.215967826227294
5227,5227.5,14.51270122531445
5228,5228.5,11.038078288225416
5229,5229.5,22.097489576586522
5230,5230.5,47.32055932127337
5231,5231.5,27.790996768547277
5232,5232.5,0.12069608292267076
5233,5233.5,10.676924563145688
5234,5234.5,2.878076434671615
5235,5235.5,0.0
5236,5236.5,2.3322589211050078
5237,5237.5,1.1711287530629373
5238,5238.5,0.0
5239,5239.5,0.18151200775182422
5240,5240.5,3.052668039150234
5241,5241.5,1.209024779403358
5242,5242.5,7.209024772423443
5243,5243.5,6.801044993648915
5244,5244.5,1.454199193284047
5245,5245.5,0.007160868734518598
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,83.06655832229643
5249,5249.5,61.70647225475404
5250,5250.5,19.95345770967673
5251,5251.5,16.96515396153267
5252,5252.5,22.340174524365057
5253,5253.5,80.64281514517532
5254,5254.5,8.984441356474967
5255,5255.5,20.71553704102551
5256,5256.5,25.59563539935126
5257,5257.5,33.57190738804467
5258,5258.5,20.221197986462197
5259,5259.5,18.28653646055487
5260,5260.5,28.215230391646166
5261,5261.5,31.980034785637038
5262,5262.5,35.72540372950698
5263,5263.5,17.339199764418748
5264,5264.5,8.765109368385744
5265,5265.5,5.1115963906179775
5266,5266.5,4.449541813413824
5267,5267.5,2.594715288109164
5268,5268.5,2.717466158128876
5269,5269.5,7.515170065046499
5270,5270.5,9.98820767992997
5271,5271.5,2.893194732451671
5272,5272.5,15.57665284960417
5273,5273.5,1.9792845644524333
5274,5274.5,82.60271066389292
5275,5275.5,30.770167374886046
5276,5276.5,15.562469285357993
5277,5277.5,16.722269774056784
5278,5278.5,22.844285553897148
5279,5279.5,20.84510909468459
5280,5280.5,18.650082770513297
5281,5281.5,17.94469970130267
5282,5282.5,8.69723748851012
5283,5283.5,5.138747957830772
5284,5284.5,8.911343172328106
5285,5285.5,2.5102621838148984
5286,5286.5,3.254415186497314
5287,5287.5,2.0523211920869855
5288,5288.5,1.7088652776948297
5289,5289.5,2.043763896345791
5290,5290.5,4.657925510991541
5291,5291.5,3.3537117658891966
5292,5292.5,1.7949336850331303
5293,5293.5,1.1543862137744654
5294,5294.5,0.8584553256546708
5295,5295.5,0.3394547357035804
5296,5296.5,0.3150478168833477
5297,5297.5,2.1438640837266236
5298,5298.5,3.5178380137603096
5299,5299.5,2.512209132419747
5300,5300.5,16.125024889592062
5301,5301.5,17.9694689183801
5302,5302.5,52.12721781417965
5303,5303.5,38.30672942158886
5304,5304.5,27.453048440432323
5305,5305.5,24.136498550657084
5306,5306.5,16.834995554274947
5307,5307.5,2.2054500950953457
5308,5308.5,0.2017660636271029
5309,5309.5,0.05935249211489846
5310,5310.5,0.0
5311,5311.5,1.3631202233667823
5312,5312.5,3.1318441796331378
5313,5313.5,0.0
5314,5314.5,0.31876100778451333
5315,5315.5,0.20578841741494786
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.35896428625150006
5321,5321.5,4.254662759925524
5322,5322.5,2.925844828961391
5323,5323.5,13.846749684422461
5324,5324.5,6.089014479440617
5325,5325.5,11.097975968563407
5326,5326.5,4.781735419898571
5327,5327.5,1.6642270563792507
5328,5328.5,31.68282523659556
5329,5329.5,59.70949150363221
5330,5330.5,23.311132979309015
5331,5331.5,0.7386726485763465
5332,5332.5,25.407638268720113
5333,5333.5,63.12720983900635
5334,5334.5,64.18853740278969
5335,5335.5,68.39178275034719
5336,5336.5,50.712389993740274
5337,5337.5,39.367265029509014
5338,5338.5,39.408359986442214
5339,5339.5,23.919855699758962
5340,5340.5,25.15096559927801
5341,5341.5,22.06047309992193
5342,5342.5,27.084163798211957
5343,5343.5,24.082670260972026
5344,5344.5,54.630720444726045
5345,5345.5,36.35371246328196
5346,5346.5,30.116303332792018
5347,5347.5,51.47550773860712
5348,5348.5,44.14016765265246
5349,5349.5,53.77169535462339
5350,5350.5,75.27973896669263
5351,5351.5,80.88670180890377
5352,5352.5,80.70881910832367
5353,5353.5,83.44349016870605
5354,5354.5,81.94253913593828
5355,5355.5,81.72254683253813
5356,5356.5,82.64449694651883
5357,5357.5,79.43649888213264
5358,5358.5,75.79311645147946
5359,5359.5,67.19760482595645
5360,5360.5,30.53575434863925
5361,5361.5,13.74156858108938
5362,5362.5,25.424468735221016
5363,5363.5,20.35900711026779
5364,5364.5,15.419453212426992
5365,5365.5,13.380244058028367
5366,5366.5,13.952672830192808
5367,5367.5,6.489197247460344
5368,5368.5,17.150110317091706
5369,5369.5,34.17319736410585
5370,5370.5,7.42370095674523
5371,5371.5,63.59674448996452
5372,5372.5,60.10411871582721
5373,5373.5,38.44788815453601
5374,5374.5,0.16738261155368245
5375,5375.5,0.12809522344381433
5376,5376.5,5.909107336823667
5377,5377.5,18.999781765435976
5378,5378.5,45.61895162467262
5379,5379.5,13.348772154956396
5380,5380.5,9.704450720248726
5381,5381.5,6.0731204392023965
5382,5382.5,5.13677285063042
5383,5383.5,9.29354917754508
5384,5384.5,2.220428208040532
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,0.18891410089391006
5393,5393.5,5.528224908049023
5394,5394.5,6.659571157163322
5395,5395.5,82.2718240664318
5396,5396.5,43.14549162408133
5397,5397.5,35.609785574609475
5398,5398.5,23.691722211651722
5399,5399.5,12.924189650061908
5400,5400.5,0.5740501841579907
5401,5401.5,21.478453280089738
5402,5402.5,17.357493207804783
5403,5403.5,9.365072512456928
5404,5404.5,12.82133041831453
5405,5405.5,21.74912001992131
5406,5406.5,7.234560097595195
5407,5407.5,0.11915807312692368
5408,5408.5,1.8471711278981933
5409,5409.5,4.906619420153553
5410,5410.5,2.7029694095541172
5411,5411.5,1.4100234831506364
5412,5412.5,2.387891259600474
5413,5413.5,1.0022571160728422
5414,5414.5,0.23453207137362067
5415,5415.5,3.1421125949408397
5416,5416.5,6.076091141353682
5417,5417.5,6.680284169148525
5418,5418.5,80.40460917594659
5419,5419.5,38.71735568283358
5420,5420.5,48.01035954223946
5421,5421.5,8.695451226873239
5422,5422.5,0.0
5423,5423.5,0.16261939942899267
5424,5424.5,1.518297935752417
5425,5425.5,1.6322482418132687
5426,5426.5,0.19171393193886999
5427,5427.5,4.272011041514514
5428,5428.5,3.058614352217486
5429,5429.5,0.4625526800721922
5430,5430.5,12.317481425039832
5431,5431.5,27.96683941207955
5432,5432.5,27.69341471710432
5433,5433.5,2.942678799105248
5434,5434.5,2.6917865869847133
5435,5435.5,2.159485744224068
5436,5436.5,1.0094246204233208
5437,5437.5,1.6201894318683103
5438,5438.5,0.31945182530585564
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.0
5444,5444.5,2.6692259556931166
5445,5445.5,31.65681136094095
5446,5446.5,60.39979431092616
5447,5447.5,57.16826658524473
5448,5448.5,49.10715695424878
5449,5449.5,81.00555084372441
5450,5450.5,46.36876103576203
5451,5451.5,0.28656774040320576
5452,5452.5,15.802625112953857
5453,5453.5,35.55140835149619
5454,5454.5,42.071479592422996
5455,5455.5,31.87117184978403
5456,5456.5,6.008874549287922
5457,5457.5,4.671930343291027
5458,5458.5,1.4863897972923157
5459,5459.5,0.03938645970658184
5460,5460.5,0.08498108816218346
5461,5461.5,0.0
5462,5462.5,0.07500666760635816
5463,5463.5,0.14872937514357787
5464,5464.5,0.4026565562023568
5465,5465.5,2.200881799437476
5466,5466.5,23.97274732448791
5467,5467.5,31.54914186291209
5468,5468.5,43.94218016014906
5469,5469.5,39.49172533020832
5470,5470.5,61.3102120355424
5471,5471.5,73.28758612641481
5472,5472.5,43.7977616839677
5473,5473.5,76.86397311950778
5474,5474.5,76.20240529436815
5475,5475.5,76.34221603364226
5476,5476.5,59.74138462457486
5477,5477.5,48.99887566726349
5478,5478.5,42.35240320177984
5479,5479.5,42.7016659575522
5480,5480.5,44.51976203378974
5481,5481.5,47.06606571150903
5482,5482.5,51.41884897485983
5483,5483.5,38.00490242349241
5484,5484.5,26.98210566097227
5485,5485.5,17.501735351259825
5486,5486.5,20.30276120318345
5487,5487.5,19.682571261465082
5488,5488.5,34.37879420676339
5489,5489.5,25.42450861250164
5490,5490.5,33.77859775074807
5491,5491.5,58.54609111668451
5492,5492.5,77.66813720715552
5493,5493.5,83.15714244286546
5494,5494.5,83.40217015514459
5495,5495.5,83.38630286952358
5496,5496.5,83.39632711223008
5497,5497.5,82.9536079032217
5498,5498.5,74.50297918911866
5499,5499.5,44.62906527334829
5500,5500.5,62.43709916525099
5501,5501.5,66.61691916598564
5502,5502.5,63.35568019001892
5503,5503.5,51.685478331367555
5504,5504.5,41.149985719128495
5505,5505.5,42.19431153345253
5506,5506.5,47.0052157223478
5507,5507.5,29.567440963616267
5508,5508.5,25.075174032552567
5509,5509.5,26.455162575194954
5510,5510.5,29.75650683559243
5511,5511.5,30.87282912177081
5512,5512.5,35.42571924192626
5513,5513.5,47.16792402949215
5514,5514.5,52.44838032186819
5515,5515.5,74.44993005537385
5516,5516.5,82.17442869133257
5517,5517.5,83.39013809265063
5518,5518.5,17.748760862294766
5519,5519.5,74.12953445532004
5520,5520.5,80.40764473504365
5521,5521.5,80.8019224580242
5522,5522.5,73.21592477869838
5523,5523.5,79.93854545613542
5524,5524.5,50.73259590526303
5525,5525.5,41.04149942276528
5526,5526.5,37.67554220393966
5527,5527.5,51.586414523829674
5528,5528.5,59.48264563911318
5529,5529.5,54.79521504783716
5530,5530.5,43.963392510109465
5531,5531.5,58.74702962611973
5532,5532.5,39.39764392462034
5533,5533.5,22.376343990338817
5534,5534.5,22.294396197345968
5535,5535.5,51.765562148474785
5536,5536.5,27.414450991805396
5537,5537.5,60.667473675057714
5538,5538.5,51.26651359337974
5539,5539.5,48.20844501577489
5540,5540.5,39.9575395074575
5541,5541.5,37.805768027927755
5542,5542.5,26.205778031394445
5543,5543.5,29.503251921026372
5544,5544.5,71.75429584549738
5545,5545.5,52.12037944407302
5546,5546.5,47.31153575559147
5547,5547.5,56.5463369483784
5548,5548.5,65.3312363838913
5549,5549.5,46.54674950988268
5550,5550.5,40.096925599434044
5551,5551.5,19.227886371211188
5552,5552.5,7.640737000759615
5553,5553.5,6.673190500991234
5554,5554.5,4.893176444924541
5555,5555.5,10.828744333647192
5556,5556.5,15.514062402148916
5557,5557.5,21.174547290181813
5558,5558.5,23.411122534729074
5559,5559.5,22.626299022049054
5560,5560.5,26.551402699422507
5561,5561.5,32.99363241038313
5562,5562.5,36.97636452026481
5563,5563.5,49.057955418260285
5564,5564.5,61.331764449552246
5565,5565.5,78.87855914482722
5566,5566.5,79.14495792025853
5567,5567.5,79.40544913208122
5568,5568.5,78.51805013408307
5569,5569.5,76.6096008956796
5570,5570.5,78.41378256704346
5571,5571.5,83.0315740393205
5572,5572.5,83.42740688199675
5573,5573.5,82.81292908190545
5574,5574.5,76.02445510817938
5575,5575.5,76.8329389301334
5576,5576.5,27.022233947004533
5577,5577.5,20.894922170831446
5578,5578.5,19.704863217540346
5579,5579.5,22.142093262024186
5580,5580.5,24.999717401141655
5581,5581.5,17.645488247418246
5582,5582.5,14.69368358946043
5583,5583.5,17.447107160850912
5584,5584.5,22.90288968585083
5585,5585.5,23.798612277369482
5586,5586.5,37.275050323597064
5587,5587.5,61.09668495833328
5588,5588.5,76.62787221842288
5589,5589.5,80.43939673687738
5590,5590.5,80.55620610811565
5591,5591.5,80.48290836282128
5592,5592.5,81.63558717776237
5593,5593.5,82.48502138970757
5594,5594.5,81.21610778188922
5595,5595.5,78.7184705924628
5596,5596.5,74.2616830225104
5597,5597.5,63.08585461233433
5598,5598.5,35.775008206091265
5599,5599.5,48.50438501185471
5600,5600.5,35.31812201551313
5601,5601.5,10.255512417906957
5602,5602.5,18.94455777859698
5603,5603.5,13.611197792350819
5604,5604.5,5.705686525403762
5605,5605.5,3.0003214950555424
5606,5606.5,3.1887267371027033
5607,5607.5,3.4076591656402835
5608,5608.5,16.446820165738878
5609,5609.5,11.282798024270532
5610,5610.5,11.548892992025038
5611,5611.5,15.235325924485968
5612,5612.5,45.66066121497451
5613,5613.5,33.624471696605426
5614,5614.5,40.52465001277808
5615,5615.5,43.58523705704205
5616,5616.5,61.620776110943275
5617,5617.5,72.39331187092506
5618,5618.5,72.12699766003215
5619,5619.5,76.15630334559884
5620,5620.5,73.12756774922428
5621,5621.5,69.7985374753922
5622,5622.5,68.00440640974816
5623,5623.5,62.277451413167476
5624,5624.5,21.811866256403718
5625,5625.5,12.045904813895854
5626,5626.5,12.101894758647237
5627,5627.5,9.531773628804286
5628,5628.5,6.109978748610887
5629,5629.5,6.1890861836927185
5630,5630.5,1.8074046684756284
5631,5631.5,2.4215411769538
5632,5632.5,13.145462798552103
5633,5633.5,36.71044361699765
5634,5634.5,35.092543598296956
5635,5635.5,42.487286063505174
5636,5636.5,48.95541237998596
5637,5637.5,66.66073584125743
5638,5638.5,56.70554717059758
5639,5639.5,57.07546704584929
5640,5640.5,72.69546311722748
5641,5641.5,72.99868159643978
5642,5642.5,71.84297096725403
5643,5643.5,65.45699885419265
5644,5644.5,57.56882527010248
5645,5645.5,63.67973100252296
5646,5646.5,64.58154096409476
5647,5647.5,52.784564580347606
5648,5648.5,35.11433447050288
5649,5649.5,21.651788891952723
5650,5650.5,21.227567971274855
5651,5651.5,15.65109935788053
5652,5652.5,20.283627143998668
5653,5653.5,26.47824666684159
5654,5654.5,27.424610660793604
5655,5655.5,30.483588079514387
5656,5656.5,35.82708517036045
5657,5657.5,37.70173067093216
5658,5658.5,53.127068757040504
5659,5659.5,44.93707347642264
5660,5660.5,63.7828181060494
5661,5661.5,65.4666395582847
5662,5662.5,59.52057948682253
5663,5663.5,68.37240337576323
5664,5664.5,72.41476794437271
5665,5665.5,74.35942162074974
5666,5666.5,75.26692863767494
5667,5667.5,77.91754070954062
5668,5668.5,75.22630454876027
5669,5669.5,77.04294594111042
5670,5670.5,74.36844718291673
5671,5671.5,64.88070651160618
5672,5672.5,23.62424064525237
5673,5673.5,20.894922170831446
5674,5674.5,13.40653332948799
5675,5675.5,8.300943729049623
5676,5676.5,9.778505762728845
5677,5677.5,10.550015438620534
5678,5678.5,16.021569602003137
5679,5679.5,53.10467081438453
5680,5680.5,19.97142369514573
5681,5681.5,30.798277059547996
5682,5682.5,44.49309061591057
5683,5683.5,59.26042466139423
5684,5684.5,70.697766219961
5685,5685.5,76.39941954311645
5686,5686.5,77.46560747469155
5687,5687.5,76.49817591270273
5688,5688.5,79.0333926545536
5689,5689.5,78.9982988938309
5690,5690.5,80.65142182238377
5691,5691.5,81.12384706070169
5692,5692.5,79.17737259979016
5693,5693.5,78.21586711883262
5694,5694.5,74.16974154335253
5695,5695.5,63.941328031438466
5696,5696.5,32.4109778624207
5697,5697.5,28.331609206192354
5698,5698.5,20.623681548815252
5699,5699.5,18.74214465403677
5700,5700.5,14.30136714290464
