,Time,Power
2195,2195.5,55.92614556595308
2196,2196.5,58.710168209605875
2197,2197.5,54.183208812610324
2198,2198.5,53.46219875685496
2199,2199.5,54.34591787164075
2200,2200.5,63.04992448664248
2201,2201.5,71.67807116468006
2202,2202.5,65.30477519147766
2203,2203.5,69.04555301110399
2204,2204.5,81.80970495886568
2205,2205.5,82.34595724515403
2206,2206.5,81.649109628727
2207,2207.5,81.02876759705424
2208,2208.5,81.06341344121766
2209,2209.5,80.43911521986468
2210,2210.5,80.6978037274198
2211,2211.5,80.396566547098
2212,2212.5,80.74823736765329
2213,2213.5,82.3656426908707
2214,2214.5,83.2507795129991
2215,2215.5,83.35741360956051
2216,2216.5,71.07747537665178
2217,2217.5,51.39142136970483
2218,2218.5,56.02916611674099
2219,2219.5,75.61579903824236
2220,2220.5,79.42698937940648
2221,2221.5,81.83840279247877
2222,2222.5,83.37010535504459
2223,2223.5,83.41922532363186
2224,2224.5,82.33681799798497
2225,2225.5,82.99247912699805
2226,2226.5,82.49504289359399
2227,2227.5,83.37175197214978
2228,2228.5,83.4353353721289
2229,2229.5,74.17684689719029
2230,2230.5,73.41748461299483
2231,2231.5,83.41308880042442
2232,2232.5,81.76669253509824
2233,2233.5,83.37135081837329
2234,2234.5,83.40188977216086
2235,2235.5,79.44322523284858
2236,2236.5,67.35749894991731
2237,2237.5,62.81238234232173
2238,2238.5,69.08075331309924
2239,2239.5,75.07881619803845
2240,2240.5,79.7152479777691
2241,2241.5,80.88680698802642
2242,2242.5,74.51358277097427
2243,2243.5,68.26787216635273
2244,2244.5,63.303290156716564
2245,2245.5,49.470865442666025
2246,2246.5,42.67899651410963
2247,2247.5,31.82283922466391
2248,2248.5,24.01375254694074
2249,2249.5,11.873493587043923
2250,2250.5,8.926020374418744
2251,2251.5,2.484398411801222
2252,2252.5,0.13530387818359818
2253,2253.5,3.321109398390109
2254,2254.5,6.987595927809487
2255,2255.5,28.200198177698976
2256,2256.5,50.483936829584124
2257,2257.5,66.89606821865326
2258,2258.5,79.85991180315652
2259,2259.5,82.7046521546856
2260,2260.5,83.41676703940689
2261,2261.5,81.58828441974154
2262,2262.5,66.90185042297057
2263,2263.5,56.21452856154642
2264,2264.5,26.82803913383615
2265,2265.5,4.074296193006162
2266,2266.5,0.2964120604492706
2267,2267.5,0.18512469371475
2268,2268.5,0.15845925090849802
2269,2269.5,0.40103356982436944
2270,2270.5,10.47632612578252
2271,2271.5,14.836462653770052
2272,2272.5,21.24226632449121
2273,2273.5,44.64513188558197
2274,2274.5,46.550146335685966
2275,2275.5,75.80713150659479
2276,2276.5,83.06241414111874
2277,2277.5,81.67115659819655
2278,2278.5,82.77819960780812
2279,2279.5,81.25519063723038
2280,2280.5,82.26130036899143
2281,2281.5,83.17752874560705
2282,2282.5,82.33733990211151
2283,2283.5,82.558991866032
2284,2284.5,82.89606530824416
2285,2285.5,83.37916945613517
2286,2286.5,68.17963149792514
2287,2287.5,41.707413697531855
2288,2288.5,64.61384037193265
2289,2289.5,41.90759388680277
2290,2290.5,61.726806934781514
2291,2291.5,47.20224317129791
2292,2292.5,48.4149335715444
2293,2293.5,17.854842624166803
2294,2294.5,15.587090105887972
2295,2295.5,2.7812368366592333
2296,2296.5,18.455388612152397
2297,2297.5,40.453234026129586
2298,2298.5,23.968967457541947
2299,2299.5,19.32690565631349
2300,2300.5,0.0
2301,2301.5,82.46704461839084
2302,2302.5,82.52142279000125
2303,2303.5,81.74885834089106
2304,2304.5,82.36206204052864
2305,2305.5,76.31241138642977
2306,2306.5,48.45954751741996
2307,2307.5,82.30202120174228
2308,2308.5,82.7615672004824
2309,2309.5,75.95018298827965
2310,2310.5,70.6449791490147
2311,2311.5,73.84979173084645
2312,2312.5,68.18499884721062
2313,2313.5,47.50612131257072
2314,2314.5,73.00732332172387
2315,2315.5,75.51575109489801
2316,2316.5,73.07622689407526
2317,2317.5,79.74477949336769
2318,2318.5,74.75847331983184
2319,2319.5,76.43264547557928
2320,2320.5,81.98939524658566
2321,2321.5,77.19144952008281
2322,2322.5,78.10984895479396
2323,2323.5,82.10169080790517
2324,2324.5,83.42822004595601
2325,2325.5,71.7241386825454
2326,2326.5,62.70749818132079
2327,2327.5,35.15797562925501
2328,2328.5,35.68054518592033
2329,2329.5,55.349877723387905
2330,2330.5,52.926091723545106
2331,2331.5,74.00855440226393
2332,2332.5,81.03096373153667
2333,2333.5,50.16639304564376
2334,2334.5,20.788653382859575
2335,2335.5,7.673817037071218
2336,2336.5,1.1913024650753365
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.08648376555439573
2340,2340.5,35.29594114358311
2341,2341.5,51.631899449423194
2342,2342.5,64.59586564991137
2343,2343.5,60.40506527970806
2344,2344.5,60.415779041299736
2345,2345.5,60.67216408976345
2346,2346.5,58.279285871216786
2347,2347.5,50.40993935498795
2348,2348.5,77.96355584889923
2349,2349.5,80.26615496472672
2350,2350.5,82.50430440556401
2351,2351.5,70.88440500640857
2352,2352.5,60.137658433632446
2353,2353.5,40.97105931234003
2354,2354.5,32.20910052908959
2355,2355.5,44.71910209252086
2356,2356.5,79.54677333454308
2357,2357.5,82.26620781206483
2358,2358.5,83.03102619442367
2359,2359.5,83.42295008543978
2360,2360.5,46.34085249959672
2361,2361.5,23.925276257523176
2362,2362.5,3.4091076229966486
2363,2363.5,22.461643339267614
2364,2364.5,65.73666441482983
2365,2365.5,72.43948296400976
2366,2366.5,76.41559851321524
2367,2367.5,80.91019184678437
2368,2368.5,78.1694326403095
2369,2369.5,79.98441826695084
2370,2370.5,82.04515719007429
2371,2371.5,77.95887015360849
2372,2372.5,78.87025812073432
2373,2373.5,67.18860778870211
2374,2374.5,81.81579359085046
2375,2375.5,59.08636725808159
2376,2376.5,82.91283851256996
2377,2377.5,72.56195628746278
2378,2378.5,74.38235820256253
2379,2379.5,83.11400568383071
2380,2380.5,83.24345872446214
2381,2381.5,83.04927115487745
2382,2382.5,83.20873398408686
2383,2383.5,82.8833178537526
2384,2384.5,83.41801050095944
2385,2385.5,83.3845765735253
2386,2386.5,82.60280024442734
2387,2387.5,83.36488110856178
2388,2388.5,83.25298496525649
2389,2389.5,82.84956399594455
2390,2390.5,82.90693379661273
2391,2391.5,82.00419831029124
2392,2392.5,82.70242722279215
2393,2393.5,80.64273176992369
2394,2394.5,73.31403929550147
2395,2395.5,65.35801996373057
2396,2396.5,83.43107282041854
2397,2397.5,80.61682734144057
2398,2398.5,83.37093525650656
2399,2399.5,79.8018849456655
2400,2400.5,46.81511740719766
2401,2401.5,62.2825409960314
2402,2402.5,77.96871235943424
2403,2403.5,72.82070184977553
2404,2404.5,51.42233889253625
2405,2405.5,36.781119222848496
2406,2406.5,30.2017601995597
2407,2407.5,33.86796166246963
2408,2408.5,28.8784129236342
2409,2409.5,19.51569262808925
2410,2410.5,33.578709015762946
2411,2411.5,29.398756860791448
2412,2412.5,24.334258004678986
2413,2413.5,20.53058017815322
2414,2414.5,15.829867165894242
2415,2415.5,14.29721440585487
2416,2416.5,15.495550874586408
2417,2417.5,4.910806458076676
2418,2418.5,3.0853746863550207
2419,2419.5,0.31066863147943624
2420,2420.5,0.02041370209905257
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,1.1178818538011601
2424,2424.5,4.572700581850003
2425,2425.5,24.331455185770196
2426,2426.5,43.33383966608497
2427,2427.5,53.65785734979802
2428,2428.5,64.570046408722
2429,2429.5,71.0170136682325
2430,2430.5,77.75705310336846
2431,2431.5,81.89085951806246
2432,2432.5,72.52387539239352
2433,2433.5,40.83967781505647
2434,2434.5,61.835872082450905
2435,2435.5,52.644746264674325
2436,2436.5,45.97023546115672
2437,2437.5,48.25142391751776
2438,2438.5,56.288423661037854
2439,2439.5,59.32087884120049
2440,2440.5,55.719928335472126
2441,2441.5,59.73045451045861
2442,2442.5,59.301229986241324
2443,2443.5,75.87771524344528
2444,2444.5,72.6873818697743
2445,2445.5,83.20444652709573
2446,2446.5,81.89011949367394
2447,2447.5,82.40663360404403
2448,2448.5,83.36622063622757
2449,2449.5,83.4204066711828
2450,2450.5,82.59254903244143
2451,2451.5,83.4127997258744
2452,2452.5,83.31832801301707
2453,2453.5,55.48434597766881
2454,2454.5,41.44655403614935
2455,2455.5,34.78441588893677
2456,2456.5,18.691387619833566
2457,2457.5,5.586969943983375
2458,2458.5,7.462151503788764
2459,2459.5,2.076082640061098
2460,2460.5,1.4612966032196812
2461,2461.5,0.03591098118899695
2462,2462.5,0.0
2463,2463.5,0.42922998621584485
2464,2464.5,1.7789275713097792
2465,2465.5,0.311523283545456
2466,2466.5,0.23303217061688183
2467,2467.5,4.378426981617503
2468,2468.5,26.121224891048485
2469,2469.5,63.17536246390207
2470,2470.5,65.01311273572198
2471,2471.5,70.99889105107705
2472,2472.5,73.90956288344445
2473,2473.5,8.484414773837322
2474,2474.5,0.0
2475,2475.5,6.047960020771935
2476,2476.5,39.26295668726926
2477,2477.5,30.490626763228523
2478,2478.5,33.57671049966243
2479,2479.5,23.03520532058228
2480,2480.5,29.586385986402007
2481,2481.5,26.81780244724336
2482,2482.5,81.60000960005952
2483,2483.5,83.24373689770383
2484,2484.5,83.05196678647751
2485,2485.5,83.10510736532875
2486,2486.5,79.17760350923899
2487,2487.5,75.33880649894934
2488,2488.5,78.95288098759578
2489,2489.5,70.62527124085284
2490,2490.5,47.78258591697578
2491,2491.5,78.16594434308999
2492,2492.5,56.70335991464892
2493,2493.5,15.83934653572029
2494,2494.5,29.31379898909559
2495,2495.5,17.70366675311023
2496,2496.5,41.185997478971615
2497,2497.5,81.29404412071781
2498,2498.5,49.72222381850156
2499,2499.5,77.78260439932532
2500,2500.5,51.10233660819598
2501,2501.5,77.54003480560549
2502,2502.5,63.72807677456611
2503,2503.5,78.41939169258441
2504,2504.5,83.27438197473286
2505,2505.5,81.79379508864403
2506,2506.5,82.14037665579627
2507,2507.5,81.77764422295621
2508,2508.5,81.67532813976109
2509,2509.5,82.61753346446244
2510,2510.5,83.15636354821713
2511,2511.5,82.4012968858806
2512,2512.5,82.98638168684205
2513,2513.5,81.36455691729604
2514,2514.5,74.13495875751538
2515,2515.5,44.824379577478986
2516,2516.5,44.55201095776269
2517,2517.5,20.400322938081427
2518,2518.5,35.90301644152075
2519,2519.5,17.110469252787862
2520,2520.5,9.2112090332624
2521,2521.5,2.666805928558286
2522,2522.5,3.5814602284776096
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.8099061160719635
2527,2527.5,4.170047281552622
2528,2528.5,15.570666517769535
2529,2529.5,9.360266295776256
2530,2530.5,21.438414280789246
2531,2531.5,36.57314617971065
2532,2532.5,50.78003706067271
2533,2533.5,48.6296813801473
2534,2534.5,52.63312985123117
2535,2535.5,41.40901952759038
2536,2536.5,33.69910374009136
2537,2537.5,31.416372661885056
2538,2538.5,29.147198540081003
2539,2539.5,27.9110125259825
2540,2540.5,31.232044803116114
2541,2541.5,83.43344529703721
2542,2542.5,83.37525622132841
2543,2543.5,83.33808302693467
2544,2544.5,83.427716593721
2545,2545.5,83.40903431457221
2546,2546.5,82.6321268813459
2547,2547.5,83.05291382736341
2548,2548.5,82.63523814148829
2549,2549.5,83.41285410022446
2550,2550.5,75.04741169186403
2551,2551.5,38.53981485972629
2552,2552.5,16.59064571523918
2553,2553.5,2.927107709599005
2554,2554.5,2.3706780429614867
2555,2555.5,5.6248168668103675
2556,2556.5,16.040822160641333
2557,2557.5,16.221314535774955
2558,2558.5,20.549213372405468
2559,2559.5,18.217018683204294
2560,2560.5,18.807701307710456
2561,2561.5,19.59069574682315
2562,2562.5,15.436768298629591
2563,2563.5,62.29186569546468
2564,2564.5,65.42542230953539
2565,2565.5,82.10634357123739
2566,2566.5,82.72100615453066
2567,2567.5,83.37681945222828
2568,2568.5,81.85889020639941
2569,2569.5,77.71677494971907
2570,2570.5,71.70432367966012
2571,2571.5,74.76339490437189
2572,2572.5,66.94194836015022
2573,2573.5,35.68463132052767
2574,2574.5,6.482004947479648
2575,2575.5,2.9199208387794116
2576,2576.5,0.6570775445220797
2577,2577.5,0.2968608985778647
2578,2578.5,0.8031037870180386
2579,2579.5,3.0982749603774553
2580,2580.5,5.047395460817433
2581,2581.5,15.535175160622723
2582,2582.5,36.55031180426629
2583,2583.5,51.7509273997269
2584,2584.5,70.08474337014974
2585,2585.5,76.29436341228364
2586,2586.5,77.63373947675969
2587,2587.5,78.03847760313776
2588,2588.5,83.37673406419161
2589,2589.5,83.4003689618426
2590,2590.5,83.08392304278436
2591,2591.5,82.66217412025553
2592,2592.5,82.51682042931238
2593,2593.5,82.97935798590598
2594,2594.5,82.9388005469467
2595,2595.5,83.04750326707752
2596,2596.5,82.08850197128433
2597,2597.5,83.03772547630199
2598,2598.5,70.7914661739963
2599,2599.5,70.17268446193428
2600,2600.5,27.466154927534113
2601,2601.5,13.847768603597512
2602,2602.5,10.547497983874324
2603,2603.5,11.78955831674535
2604,2604.5,2.5232939568112083
2605,2605.5,2.981373560344999
2606,2606.5,0.21826368602930718
2607,2607.5,0.0
2608,2608.5,0.4827489784124813
2609,2609.5,83.42285482465984
2610,2610.5,78.36901339517048
2611,2611.5,32.01639681286565
2612,2612.5,1.1757183035134973
2613,2613.5,76.22341310093843
2614,2614.5,78.65912974242977
2615,2615.5,72.83802707968468
2616,2616.5,38.791985644762114
2617,2617.5,61.61461310796114
2618,2618.5,64.5982152545662
2619,2619.5,52.35226071097289
2620,2620.5,34.18726925914696
2621,2621.5,37.90278349614567
2622,2622.5,22.784359730287104
2623,2623.5,11.828788811275794
2624,2624.5,6.879293475983288
2625,2625.5,12.683697900656243
2626,2626.5,18.302637521872484
2627,2627.5,22.097139024479024
2628,2628.5,20.42393444486998
2629,2629.5,19.011623767005688
2630,2630.5,16.27299102948974
2631,2631.5,14.375719883547937
2632,2632.5,16.6479528351055
2633,2633.5,20.77787000536221
2634,2634.5,27.747489053815833
2635,2635.5,47.29219476214357
2636,2636.5,63.14086886981519
2637,2637.5,73.25660185126944
2638,2638.5,79.36124862732923
2639,2639.5,81.00018316306539
2640,2640.5,81.14817776491967
2641,2641.5,81.86810043355473
2642,2642.5,72.38472839816615
2643,2643.5,57.69174475691035
2644,2644.5,65.3545273004264
2645,2645.5,42.476775400347236
2646,2646.5,14.097308199070417
2647,2647.5,8.353814792838692
2648,2648.5,5.301288802929112
2649,2649.5,3.493611835742986
2650,2650.5,9.23440444491903
2651,2651.5,28.867245868231777
2652,2652.5,41.618431054641555
2653,2653.5,47.80231435552941
2654,2654.5,60.825799484629094
2655,2655.5,71.6260568527931
2656,2656.5,67.17418470462586
2657,2657.5,70.6529459706798
2658,2658.5,65.91930154566026
2659,2659.5,63.60892876340257
2660,2660.5,43.584280943874184
2661,2661.5,82.72713470599126
2662,2662.5,83.39400177370348
2663,2663.5,68.50848164491408
2664,2664.5,51.037904246997584
2665,2665.5,46.8927655005761
2666,2666.5,26.071720472751068
2667,2667.5,18.181623081969544
2668,2668.5,36.65838747186579
2669,2669.5,72.03929230656996
2670,2670.5,62.856022012944315
2671,2671.5,32.29236370972454
2672,2672.5,31.62345751412488
2673,2673.5,10.91557428402213
2674,2674.5,0.7258948252799351
2675,2675.5,5.706970386664019
2676,2676.5,3.328064580079387
2677,2677.5,0.20661029597022734
2678,2678.5,47.52229420366737
2679,2679.5,34.07280744409578
2680,2680.5,55.55569064578732
2681,2681.5,56.04108769720817
2682,2682.5,65.03862737858717
2683,2683.5,60.9922412026451
2684,2684.5,52.26722566926062
2685,2685.5,60.010234840227184
2686,2686.5,58.162587229433534
2687,2687.5,34.241089047378956
2688,2688.5,33.65243098381843
2689,2689.5,8.754745036523117
2690,2690.5,0.3094662452392698
2691,2691.5,12.575201061076674
2692,2692.5,82.98015571958432
2693,2693.5,83.27569615765269
2694,2694.5,83.16628176120838
2695,2695.5,83.05237250022574
2696,2696.5,75.9293308375196
2697,2697.5,70.72991206016434
2698,2698.5,65.21980426699264
2699,2699.5,55.35309618756617
2700,2700.5,40.126957899356995
2701,2701.5,25.448205670462844
2702,2702.5,16.532219183413385
2703,2703.5,14.05802214343123
2704,2704.5,9.775751093694964
2705,2705.5,6.8673341580383696
2706,2706.5,12.028467091303265
2707,2707.5,29.30252940809809
2708,2708.5,54.265371215093
2709,2709.5,70.91213302070204
2710,2710.5,80.21287394343831
2711,2711.5,77.96149912940544
2712,2712.5,82.18269971657489
2713,2713.5,83.43942076950931
2714,2714.5,80.17433658546372
2715,2715.5,59.79422647809142
2716,2716.5,50.20284520962885
2717,2717.5,35.501876604125826
2718,2718.5,21.745739533268814
2719,2719.5,16.986885870356588
2720,2720.5,13.926478989657967
2721,2721.5,8.647763299112667
2722,2722.5,2.8867843669795556
2723,2723.5,3.2025283542983303
2724,2724.5,6.19623997651208
2725,2725.5,6.485229121351615
2726,2726.5,12.226251554580221
2727,2727.5,21.862297168416454
2728,2728.5,41.35179972296651
2729,2729.5,56.63346874413299
2730,2730.5,39.85631878129632
2731,2731.5,33.89017988931904
2732,2732.5,19.404736299532615
2733,2733.5,82.63649192673712
2734,2734.5,46.20747134747774
2735,2735.5,16.592017448449763
2736,2736.5,28.051980266179196
2737,2737.5,38.491203560043814
2738,2738.5,0.2952386425313701
2739,2739.5,3.460770149178312
2740,2740.5,22.217404049271778
2741,2741.5,21.387399271255845
2742,2742.5,16.822367055505747
2743,2743.5,17.403372379004395
2744,2744.5,2.2477406701474703
2745,2745.5,0.0
2746,2746.5,2.935821639731352
2747,2747.5,3.1394986681943946
2748,2748.5,34.82414801778347
2749,2749.5,29.41119499661891
2750,2750.5,33.66889174864438
2751,2751.5,81.93078367286466
2752,2752.5,14.203627855804784
2753,2753.5,25.674679932536236
2754,2754.5,16.773754324343255
2755,2755.5,11.078339190044424
2756,2756.5,14.053324342122101
2757,2757.5,23.21861601787878
2758,2758.5,3.4750772640347245
2759,2759.5,0.0
2760,2760.5,0.36573435730539866
2761,2761.5,6.284120661163746
2762,2762.5,21.742523423860828
2763,2763.5,39.17393340700842
2764,2764.5,61.185202324428744
2765,2765.5,65.83614838859617
2766,2766.5,73.25056176564927
2767,2767.5,57.10424941191256
2768,2768.5,33.97972851525895
2769,2769.5,73.71332445626862
2770,2770.5,76.10414994269142
2771,2771.5,65.28323357460862
2772,2772.5,56.63547400769829
2773,2773.5,14.906416647958457
2774,2774.5,81.22985533359137
2775,2775.5,82.95696937085368
2776,2776.5,55.46393152707493
2777,2777.5,80.3405967986664
2778,2778.5,57.62480771188947
2779,2779.5,40.52510119030154
2780,2780.5,30.718781497260174
2781,2781.5,0.0
2782,2782.5,37.14238335173504
2783,2783.5,3.0586885778528154
2784,2784.5,14.044245866525882
2785,2785.5,69.47829868548821
2786,2786.5,24.59516412884399
2787,2787.5,74.67844139588972
2788,2788.5,81.84712371269067
2789,2789.5,79.60923303597255
2790,2790.5,78.50627573972646
2791,2791.5,49.670280453287496
2792,2792.5,36.899582785421224
2793,2793.5,66.43022014240431
2794,2794.5,81.28100710843405
2795,2795.5,81.66642599043266
2796,2796.5,60.289356954011986
2797,2797.5,50.97253854509252
2798,2798.5,42.69684469118793
2799,2799.5,17.895987149529294
2800,2800.5,12.140111141699276
2801,2801.5,12.30653814867082
2802,2802.5,12.765245464956829
2803,2803.5,23.157765866420664
2804,2804.5,24.14704033152989
2805,2805.5,37.412265886322025
2806,2806.5,35.201215650642865
2807,2807.5,14.832952799625833
2808,2808.5,1.5108958775670498
2809,2809.5,0.12159574552896787
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.14674795281741893
2813,2813.5,2.358676778604123
2814,2814.5,7.898691307849413
2815,2815.5,9.424174562419214
2816,2816.5,2.693016296981064
2817,2817.5,0.10669913407194677
2818,2818.5,0.28711150544333275
2819,2819.5,4.032711557682809
2820,2820.5,6.08966802836393
2821,2821.5,7.584711958285742
2822,2822.5,11.27006174657782
2823,2823.5,10.089850130617545
2824,2824.5,14.567028227240867
2825,2825.5,20.836608591702305
2826,2826.5,25.437115433831757
2827,2827.5,26.44684394550702
2828,2828.5,47.97652664023776
2829,2829.5,77.51314521908782
2830,2830.5,81.77289127425894
2831,2831.5,81.7674078280043
2832,2832.5,81.83609214645863
2833,2833.5,81.63732548959216
2834,2834.5,81.06205910712295
2835,2835.5,82.45208353294909
2836,2836.5,82.85820146305382
2837,2837.5,80.60342206976489
2838,2838.5,80.92283293394841
2839,2839.5,81.09871269309832
2840,2840.5,82.4250727561954
2841,2841.5,71.16709512192895
2842,2842.5,54.08132485859127
2843,2843.5,59.67681256133399
2844,2844.5,63.102979943252365
2845,2845.5,75.27712978710954
2846,2846.5,78.18058897774347
2847,2847.5,83.28901398159965
2848,2848.5,83.04427922308072
2849,2849.5,78.13002038341011
2850,2850.5,82.5756092130732
2851,2851.5,73.99488336094547
2852,2852.5,68.32442652139999
2853,2853.5,83.3743971908585
2854,2854.5,83.39623849568487
2855,2855.5,80.76946496861073
2856,2856.5,83.41061947032628
2857,2857.5,81.35284662545403
2858,2858.5,41.45486711472909
2859,2859.5,80.35195950299578
2860,2860.5,82.09009194392723
2861,2861.5,61.637335631345756
2862,2862.5,83.36165732569948
2863,2863.5,81.89378511376701
2864,2864.5,61.60910716669764
2865,2865.5,49.23883115553666
2866,2866.5,32.958010363315346
2867,2867.5,21.133796539435977
2868,2868.5,8.487879064980199
2869,2869.5,2.6425071267856755
2870,2870.5,0.19258424936981972
2871,2871.5,0.34573648266047663
2872,2872.5,0.004279149953082291
2873,2873.5,3.0489039443489614
2874,2874.5,33.739254415236864
2875,2875.5,71.34348235694807
2876,2876.5,72.21686658995856
2877,2877.5,75.04832045708022
2878,2878.5,82.30793509270025
2879,2879.5,82.00323328151786
2880,2880.5,81.61640859028077
2881,2881.5,83.14796185388028
2882,2882.5,83.42839849465435
2883,2883.5,83.4169788308254
2884,2884.5,83.44050792655737
2885,2885.5,83.27960942956155
2886,2886.5,83.38694278640166
2887,2887.5,81.68968172871105
2888,2888.5,81.8667531785174
2889,2889.5,79.33763762879472
2890,2890.5,68.65876957049124
2891,2891.5,74.7745262355759
2892,2892.5,54.900532640224135
2893,2893.5,57.901526568895555
2894,2894.5,44.602651720885795
2895,2895.5,42.598303895667655
2896,2896.5,45.67183708355395
2897,2897.5,34.8571104422192
2898,2898.5,15.887932833888177
2899,2899.5,12.196658755613484
2900,2900.5,7.391486096495481
2901,2901.5,5.181994210794042
2902,2902.5,19.979350291081072
2903,2903.5,32.014020123412344
2904,2904.5,38.21248864756812
2905,2905.5,29.516049506794182
2906,2906.5,17.7824583846502
2907,2907.5,12.331186056034094
2908,2908.5,5.631356012213426
2909,2909.5,3.097690844996926
2910,2910.5,7.40329662082629
2911,2911.5,3.0259829817012736
2912,2912.5,0.7308782095471522
2913,2913.5,2.850519012201715
2914,2914.5,6.889419544806162
2915,2915.5,6.862971777569463
2916,2916.5,3.0902929540275275
2917,2917.5,3.0779299514200087
2918,2918.5,2.46488930357347
2919,2919.5,2.629810892817977
2920,2920.5,2.91089780952498
2921,2921.5,3.945792957752626
2922,2922.5,30.133921865207434
2923,2923.5,11.111814148275018
2924,2924.5,2.7830372228705347
2925,2925.5,56.476516960664576
2926,2926.5,39.036458328815925
2927,2927.5,21.102248753212123
2928,2928.5,6.966479749627783
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.18505777788908953
2933,2933.5,0.9506622363698933
2934,2934.5,5.3734084269876154
2935,2935.5,25.71383000803823
2936,2936.5,8.634445322497196
2937,2937.5,4.844127683167918
2938,2938.5,15.936958013450447
2939,2939.5,28.771452518138737
2940,2940.5,20.654830876184665
2941,2941.5,13.592774461926489
2942,2942.5,14.361567196249794
2943,2943.5,7.2594005514096
2944,2944.5,5.256722062552678
2945,2945.5,12.313550686455041
2946,2946.5,21.745524737914316
2947,2947.5,22.89978700890105
2948,2948.5,63.18966016352405
2949,2949.5,69.96983718085225
2950,2950.5,74.03641869271223
2951,2951.5,79.68492806344499
2952,2952.5,83.38207310534249
2953,2953.5,82.96432607396574
2954,2954.5,82.50264727857642
2955,2955.5,82.52142443386788
2956,2956.5,83.36646141795461
2957,2957.5,81.76088970588228
2958,2958.5,81.95339388866846
2959,2959.5,82.83147806236984
2960,2960.5,80.95341317910855
2961,2961.5,79.82772173987398
2962,2962.5,77.47311281616838
2963,2963.5,75.96600957000825
2964,2964.5,75.04453232945414
2965,2965.5,72.42446346226082
2966,2966.5,71.60667254254322
2967,2967.5,73.96326520601738
2968,2968.5,74.33067471161613
2969,2969.5,74.00478626448609
2970,2970.5,76.78614762927788
2971,2971.5,77.24546771724069
2972,2972.5,83.39021595440342
2973,2973.5,83.10221312514088
2974,2974.5,82.65120670286359
2975,2975.5,82.46081365421173
2976,2976.5,82.5239924125377
2977,2977.5,42.68542495215141
2978,2978.5,75.35344313487488
2979,2979.5,61.301740836115435
2980,2980.5,83.43391490213534
2981,2981.5,70.76409975390331
2982,2982.5,72.95950095622727
2983,2983.5,62.44393808238845
2984,2984.5,48.29262349068922
2985,2985.5,36.67029864468509
2986,2986.5,43.25079393058394
2987,2987.5,51.93439912318369
2988,2988.5,50.31273770228267
2989,2989.5,35.80177646456963
2990,2990.5,21.898324166942476
2991,2991.5,13.93767815438367
2992,2992.5,5.7832975492223255
2993,2993.5,1.5448128708950741
2994,2994.5,0.19696939953854964
2995,2995.5,0.09779476883625736
2996,2996.5,7.205714280771116
2997,2997.5,13.388422254281748
2998,2998.5,18.370005396441652
2999,2999.5,45.75719459078316
3000,3000.5,66.92217486700316
3001,3001.5,71.76673016555067
3002,3002.5,76.58512960089679
3003,3003.5,78.17549708238779
3004,3004.5,82.20244422851451
3005,3005.5,83.30920865589837
3006,3006.5,82.6956157075446
3007,3007.5,73.1185737097286
3008,3008.5,40.53902035496523
3009,3009.5,42.08447347668424
3010,3010.5,43.05120037705626
3011,3011.5,43.49409501348776
3012,3012.5,45.68493791291373
3013,3013.5,41.53026487383075
3014,3014.5,43.98490368401677
3015,3015.5,43.85364628626982
3016,3016.5,34.881123382880176
3017,3017.5,50.545943985508224
3018,3018.5,48.20244087439382
3019,3019.5,21.385250239991013
3020,3020.5,39.14084325647971
3021,3021.5,71.63106917559602
3022,3022.5,83.29865046047162
3023,3023.5,80.24527666917925
3024,3024.5,82.33670428013724
3025,3025.5,82.50507253904665
3026,3026.5,82.33961839423428
3027,3027.5,82.83205581617811
3028,3028.5,83.12699842338547
3029,3029.5,65.01436465881278
3030,3030.5,52.27065662467092
3031,3031.5,15.246488811080313
3032,3032.5,16.618885299649254
3033,3033.5,4.78245617906439
3034,3034.5,6.030107453092224
3035,3035.5,1.774281646321392
3036,3036.5,0.21510623262809506
3037,3037.5,0.010148336482513457
3038,3038.5,0.0
3039,3039.5,0.0
3040,3040.5,0.35045002546370696
3041,3041.5,8.10217800653793
3042,3042.5,6.345365968322109
3043,3043.5,0.03825244720376466
3044,3044.5,0.690094367116378
3045,3045.5,61.70482844817444
3046,3046.5,71.7393127689444
3047,3047.5,79.28619092484212
3048,3048.5,77.62415568525206
3049,3049.5,44.752100071932574
3050,3050.5,27.57677993072047
3051,3051.5,31.444747111970788
3052,3052.5,51.71880438657839
3053,3053.5,31.338949804162358
3054,3054.5,34.26632159234276
3055,3055.5,23.836246924685963
3056,3056.5,8.3527101579124
3057,3057.5,0.3425636636405675
3058,3058.5,0.9224136737221266
3059,3059.5,1.5403387938527335
3060,3060.5,42.74166256721441
3061,3061.5,39.94049483421778
3062,3062.5,67.03286019629576
3063,3063.5,72.41211927197065
3064,3064.5,69.47410113240369
3065,3065.5,68.52472642370755
3066,3066.5,51.3999056448114
3067,3067.5,50.59917933899744
3068,3068.5,50.0141370302898
3069,3069.5,32.78382152780447
