,Time,Power
4689,4689.5,44.291745488578094
4690,4690.5,39.14084325647971
4691,4691.5,31.689760795748875
4692,4692.5,26.727302614691432
4693,4693.5,27.56912063680172
4694,4694.5,24.307544555465046
4695,4695.5,23.39152389312139
4696,4696.5,21.425379924561874
4697,4697.5,24.01232238789586
4698,4698.5,30.71502160058115
4699,4699.5,36.302175272016434
4700,4700.5,40.41687849167522
4701,4701.5,53.20649016236176
4702,4702.5,68.27174407067442
4703,4703.5,74.80801258634791
4704,4704.5,77.44097763513193
4705,4705.5,81.38240254677923
4706,4706.5,80.04017290287281
4707,4707.5,79.53058282409867
4708,4708.5,82.78466884119607
4709,4709.5,82.36329688832218
4710,4710.5,75.0073757601705
4711,4711.5,51.38413277157477
4712,4712.5,39.70230493217215
4713,4713.5,4.984868378280686
4714,4714.5,10.124958971512566
4715,4715.5,6.408576922297941
4716,4716.5,12.167160476177301
4717,4717.5,11.02083582720903
4718,4718.5,14.435290853629022
4719,4719.5,24.125990610414554
4720,4720.5,20.971436538460658
4721,4721.5,27.507383008476598
4722,4722.5,44.833777882944325
4723,4723.5,50.652420640856064
4724,4724.5,55.29222236234708
4725,4725.5,57.93671641897032
4726,4726.5,69.85971682030612
4727,4727.5,82.25337054161457
4728,4728.5,80.72337711870848
4729,4729.5,69.93696883969193
4730,4730.5,66.2831466582343
4731,4731.5,71.93961252771113
4732,4732.5,62.16699167921743
4733,4733.5,51.7803800613905
4734,4734.5,39.85016787074718
4735,4735.5,31.0805080005808
4736,4736.5,16.005311437207666
4737,4737.5,10.255676324289507
4738,4738.5,9.470904502390297
4739,4739.5,14.744604274188136
4740,4740.5,18.517644150637736
4741,4741.5,21.971040144536264
4742,4742.5,22.90587240481667
4743,4743.5,25.431842427054622
4744,4744.5,22.948030545760925
4745,4745.5,25.38668127196368
4746,4746.5,27.28501023585593
4747,4747.5,37.19269598186065
4748,4748.5,42.84541171896919
4749,4749.5,49.09276347381902
4750,4750.5,65.89550908426563
4751,4751.5,66.15305515901942
4752,4752.5,63.974561293823385
4753,4753.5,24.03032397741081
4754,4754.5,15.10285882864041
4755,4755.5,14.055895155073763
4756,4756.5,15.47795823136069
4757,4757.5,12.025877264447516
4758,4758.5,14.092268200033034
4759,4759.5,13.843753380413812
4760,4760.5,5.49784128170364
4761,4761.5,7.270926510734579
4762,4762.5,5.538081606670018
4763,4763.5,3.192247437877587
4764,4764.5,5.394089817372705
4765,4765.5,5.693892879951091
4766,4766.5,16.406434342693153
4767,4767.5,11.385065840827528
4768,4768.5,25.115489572645153
4769,4769.5,25.02509521316952
4770,4770.5,18.895769125771505
4771,4771.5,19.70622063686187
4772,4772.5,32.61841106873852
4773,4773.5,14.344597252527572
4774,4774.5,37.97948160102149
4775,4775.5,67.16823892930812
4776,4776.5,73.54661275468712
4777,4777.5,73.18987122843318
4778,4778.5,69.80807866296077
4779,4779.5,68.21914765681589
4780,4780.5,71.8613557664222
4781,4781.5,64.79654961014117
4782,4782.5,48.32833368592057
4783,4783.5,33.79505892323679
4784,4784.5,10.688548581569384
4785,4785.5,7.393151326520522
4786,4786.5,5.856912243468977
4787,4787.5,3.885457653835141
4788,4788.5,3.3066670927030604
4789,4789.5,6.492296954343252
4790,4790.5,12.750165528211285
4791,4791.5,22.15474300203987
4792,4792.5,18.187866111416923
4793,4793.5,31.181028388903826
4794,4794.5,39.43339992262125
4795,4795.5,49.300228238367005
4796,4796.5,64.94821341061068
4797,4797.5,66.8334637024236
4798,4798.5,74.70224322297207
4799,4799.5,77.48882456339503
4800,4800.5,79.8621423763535
4801,4801.5,80.49319085853745
4802,4802.5,77.40314641359504
4803,4803.5,74.69563743985266
4804,4804.5,72.88384991489556
4805,4805.5,71.56867640480559
4806,4806.5,77.65215621180124
4807,4807.5,70.8564893892873
4808,4808.5,48.3722480901278
4809,4809.5,42.17073855701256
4810,4810.5,37.394923535477965
4811,4811.5,40.842773894466475
4812,4812.5,35.859211070957684
4813,4813.5,33.60229722491302
4814,4814.5,24.213457045775836
4815,4815.5,16.979066783434057
4816,4816.5,29.452647727006216
4817,4817.5,40.851089723768396
4818,4818.5,40.02401436890441
4819,4819.5,61.88520807625296
4820,4820.5,66.9431014403055
4821,4821.5,64.22255857668148
4822,4822.5,78.41050136826351
4823,4823.5,0.0
4824,4824.5,14.270606859102763
4825,4825.5,36.02016761957838
4826,4826.5,33.92679335951301
4827,4827.5,31.707538792701214
4828,4828.5,33.46734486919571
4829,4829.5,12.083877463792318
4830,4830.5,21.697487638563025
4831,4831.5,30.219866356040907
4832,4832.5,26.335335936744297
4833,4833.5,36.382578218410956
4834,4834.5,23.510712844814925
4835,4835.5,26.389937398557834
4836,4836.5,29.010456731214003
4837,4837.5,23.401661616015808
4838,4838.5,22.478569214297295
4839,4839.5,35.29216086202142
4840,4840.5,35.459908560240684
4841,4841.5,37.943567602629884
4842,4842.5,54.337525105312366
4843,4843.5,55.60192151689452
4844,4844.5,57.89597048804861
4845,4845.5,45.26954900246248
4846,4846.5,28.990767468664817
4847,4847.5,21.525778057776627
4848,4848.5,0.17963442717182865
4849,4849.5,0.1668874902531588
4850,4850.5,3.70261822870036
4851,4851.5,13.56730062399453
4852,4852.5,48.73217501728255
4853,4853.5,58.81303482733454
4854,4854.5,83.41265890905956
4855,4855.5,72.92067246040877
4856,4856.5,47.06411553628692
4857,4857.5,27.371409290363623
4858,4858.5,23.888895654632517
4859,4859.5,19.260727282551848
4860,4860.5,21.23435201745062
4861,4861.5,23.534989652224922
4862,4862.5,20.42321740087794
4863,4863.5,31.39423556942573
4864,4864.5,26.48554400543741
4865,4865.5,23.045267015904276
4866,4866.5,45.02407759117738
4867,4867.5,53.28158426267744
4868,4868.5,73.54553183190677
4869,4869.5,73.41058184663184
4870,4870.5,75.74614306847239
4871,4871.5,74.04025236876257
4872,4872.5,75.58577353131439
4873,4873.5,74.90912033563268
4874,4874.5,81.12528656380681
4875,4875.5,81.90745004897283
4876,4876.5,81.66894378298682
4877,4877.5,80.4512871970507
4878,4878.5,83.21985649597438
4879,4879.5,74.71644403666556
4880,4880.5,41.94765027421803
4881,4881.5,29.00683050274457
4882,4882.5,19.090347298734123
4883,4883.5,17.729379575806323
4884,4884.5,26.37462487824852
4885,4885.5,23.291776165875937
4886,4886.5,26.252608115032217
4887,4887.5,29.234067230845728
4888,4888.5,27.282829924254745
4889,4889.5,32.60923297341132
4890,4890.5,41.89707883233273
4891,4891.5,52.65309562353901
4892,4892.5,67.67473169767844
4893,4893.5,62.799274827305126
4894,4894.5,71.34149570917137
4895,4895.5,68.31014675444604
4896,4896.5,75.69099110692959
4897,4897.5,61.567652235306774
4898,4898.5,72.32487257642312
4899,4899.5,71.45379569788635
4900,4900.5,69.46740217882048
4901,4901.5,67.90600220297705
4902,4902.5,77.38792025096322
4903,4903.5,56.9530842661972
4904,4904.5,40.00600968046811
4905,4905.5,19.65266424294887
4906,4906.5,9.396408018620187
4907,4907.5,6.409540630860317
4908,4908.5,12.637798343564157
4909,4909.5,10.353685207085757
4910,4910.5,16.475958840227907
4911,4911.5,24.14387387341729
4912,4912.5,26.598725350802034
4913,4913.5,21.849945067525343
4914,4914.5,16.667023332002117
4915,4915.5,20.149298209347993
4916,4916.5,38.00190697860354
4917,4917.5,80.11202078465594
4918,4918.5,55.738318659383154
4919,4919.5,29.876383299374144
4920,4920.5,43.712236658560194
4921,4921.5,46.19372082819762
4922,4922.5,72.532448014096
4923,4923.5,79.52435093304405
4924,4924.5,81.9444289982788
4925,4925.5,17.555602012575264
4926,4926.5,10.563568648150996
4927,4927.5,53.29575181680041
4928,4928.5,36.14085771628713
4929,4929.5,31.121446462858955
4930,4930.5,15.371670625064263
4931,4931.5,6.119764712867936
4932,4932.5,2.8512784994378997
4933,4933.5,3.987146332329931
4934,4934.5,6.213924901214548
4935,4935.5,14.871069791787228
4936,4936.5,13.879653458462606
4937,4937.5,11.941897266691447
4938,4938.5,3.4467909232388547
4939,4939.5,0.32803679235050026
4940,4940.5,0.1772902031630235
4941,4941.5,20.60415991123777
4942,4942.5,7.234558285792452
4943,4943.5,16.969841560166888
4944,4944.5,2.891931824753709
4945,4945.5,29.172344689834286
4946,4946.5,41.611021853739295
4947,4947.5,67.90232896175837
4948,4948.5,82.256525422841
4949,4949.5,83.24337289851583
4950,4950.5,83.27075679359146
4951,4951.5,66.4375764920565
4952,4952.5,28.453717423948664
4953,4953.5,22.148643237440975
4954,4954.5,23.7979578016007
4955,4955.5,25.951312541249465
4956,4956.5,29.853079929966594
4957,4957.5,35.37171303291546
4958,4958.5,30.083834663793684
4959,4959.5,26.87457144769168
4960,4960.5,33.8123811100449
4961,4961.5,37.78269560229341
4962,4962.5,40.70593033806479
4963,4963.5,46.78511503587668
4964,4964.5,59.8936606254162
4965,4965.5,62.383419044054655
4966,4966.5,72.69754986619142
4967,4967.5,82.00709732181718
4968,4968.5,83.4206785200526
4969,4969.5,83.0523569873169
4970,4970.5,82.86981393511576
4971,4971.5,82.77296373162694
4972,4972.5,82.1978023438782
4973,4973.5,81.57926222212573
4974,4974.5,81.63730812514439
4975,4975.5,83.43762681671814
4976,4976.5,62.466818678636095
4977,4977.5,49.873529979494116
4978,4978.5,51.48773358256872
4979,4979.5,43.81394789192287
4980,4980.5,37.71647563908565
4981,4981.5,29.72315518573269
4982,4982.5,28.331722160992687
4983,4983.5,24.26343796770684
4984,4984.5,34.851342305821866
4985,4985.5,34.95460582343441
4986,4986.5,49.649756065817485
4987,4987.5,53.88955483917391
4988,4988.5,66.75935602673242
4989,4989.5,77.66981902572266
4990,4990.5,78.79932302188358
4991,4991.5,83.0478795527095
4992,4992.5,82.59098066898638
4993,4993.5,83.12108219252303
4994,4994.5,76.56411341680781
4995,4995.5,82.2597166207542
4996,4996.5,81.63752611542989
4997,4997.5,58.86859004526436
4998,4998.5,67.97766676586383
4999,4999.5,53.25749607425089
5000,5000.5,25.486353624638774
5001,5001.5,16.975729745348808
5002,5002.5,8.028053831817703
5003,5003.5,7.5920790617813125
5004,5004.5,8.463712763084144
5005,5005.5,12.17389959484817
5006,5006.5,18.35931692294833
5007,5007.5,14.267302716259548
5008,5008.5,17.752299887262755
5009,5009.5,22.761242812601804
5010,5010.5,26.07117575723469
5011,5011.5,30.71502160058115
5012,5012.5,52.553748739337095
5013,5013.5,73.77286753967745
5014,5014.5,81.69218134551608
5015,5015.5,70.3945528043458
5016,5016.5,52.53842756481952
5017,5017.5,67.30451555100221
5018,5018.5,24.403134595315464
5019,5019.5,24.430149501513363
5020,5020.5,15.202070820172464
5021,5021.5,13.003591068012346
5022,5022.5,7.74203346906827
5023,5023.5,3.929768050901812
5024,5024.5,0.37256201860324095
5025,5025.5,1.5211541918781641
5026,5026.5,0.21312890116424427
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,19.05180509222796
5031,5031.5,51.325645905345404
5032,5032.5,11.041466889454448
5033,5033.5,23.79428030772407
5034,5034.5,1.86660670933687
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.0
5039,5039.5,2.7665125744870562
5040,5040.5,39.733219900586406
5041,5041.5,49.504235932900244
5042,5042.5,26.758772676735315
5043,5043.5,34.6282370308832
5044,5044.5,9.084944777098805
5045,5045.5,14.708049266565768
5046,5046.5,28.13797729923157
5047,5047.5,21.733786351938477
5048,5048.5,24.865309256131386
5049,5049.5,14.471713416225873
5050,5050.5,5.314670666435536
5051,5051.5,6.8376804496942585
5052,5052.5,7.21795475332264
5053,5053.5,9.807337902026806
5054,5054.5,8.680443956832097
5055,5055.5,21.05890166750041
5056,5056.5,41.143402739930714
5057,5057.5,27.595013392164375
5058,5058.5,35.814989238291034
5059,5059.5,41.82702115493666
5060,5060.5,57.38935656258836
5061,5061.5,48.44187911094189
5062,5062.5,55.53738479795722
5063,5063.5,62.29186569546468
5064,5064.5,66.10680754135281
5065,5065.5,65.60703847346768
5066,5066.5,62.55054664101351
5067,5067.5,63.66324963783477
5068,5068.5,70.90554000845127
5069,5069.5,74.03334678471768
5070,5070.5,70.08493468752602
5071,5071.5,55.65546761893768
5072,5072.5,18.734805229505866
5073,5073.5,12.211934993721842
5074,5074.5,3.7717255109723933
5075,5075.5,1.936391548626833
5076,5076.5,4.637120928901342
5077,5077.5,6.815893760347491
5078,5078.5,10.130562408020095
5079,5079.5,10.106374004480378
5080,5080.5,6.185197042511545
5081,5081.5,14.872966065323507
5082,5082.5,42.99574060667917
5083,5083.5,43.619176288467905
5084,5084.5,31.722987478273016
5085,5085.5,20.53546595872604
5086,5086.5,35.70813945721548
5087,5087.5,44.27536925109115
5088,5088.5,49.710681724863335
5089,5089.5,60.33097646555366
5090,5090.5,70.84098793299772
5091,5091.5,80.01724812214361
5092,5092.5,82.16021616804161
5093,5093.5,80.94230613354645
5094,5094.5,81.46436319848307
5095,5095.5,73.48690862922452
5096,5096.5,33.70047750341145
5097,5097.5,30.32063345624687
5098,5098.5,23.693085227537004
5099,5099.5,19.898141466924166
5100,5100.5,21.07206589999168
5101,5101.5,21.034321141901902
5102,5102.5,23.751912836310858
5103,5103.5,21.046373836885568
5104,5104.5,23.233158300253564
5105,5105.5,26.395248464501694
5106,5106.5,30.278055756611973
5107,5107.5,46.47626269707037
5108,5108.5,49.15897668002023
5109,5109.5,66.05123892200464
5110,5110.5,66.84246307767167
5111,5111.5,78.1104306298496
5112,5112.5,79.39836411132555
5113,5113.5,80.02281997927821
5114,5114.5,77.95431759336853
5115,5115.5,78.22486468042202
5116,5116.5,76.19604721298973
5117,5117.5,78.36146332032558
5118,5118.5,83.441159195126
5119,5119.5,77.88400293424361
5120,5120.5,48.31821103823304
5121,5121.5,35.39610137565614
5122,5122.5,48.225376452463806
5123,5123.5,43.0923008062979
5124,5124.5,30.84411035424647
5125,5125.5,24.91330246787481
5126,5126.5,16.182044780380828
5127,5127.5,15.499883354836156
5128,5128.5,14.509221238171731
5129,5129.5,20.97146522070416
5130,5130.5,17.821365043213497
5131,5131.5,21.213782396588453
5132,5132.5,36.715712949448424
5133,5133.5,72.59833597675825
5134,5134.5,67.19608994493343
5135,5135.5,60.71787387424897
5136,5136.5,15.553487567532239
5137,5137.5,20.11648333616263
5138,5138.5,3.6690720873372937
5139,5139.5,25.221317030471223
5140,5140.5,8.222682098860878
5141,5141.5,8.657182680577595
5142,5142.5,11.026874355688626
5143,5143.5,10.551294014655033
5144,5144.5,0.4114530304544619
5145,5145.5,0.2515618114103062
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.37198667234545413
5150,5150.5,4.058000218753047
5151,5151.5,5.886547440986581
5152,5152.5,7.268411083028957
5153,5153.5,9.684053976968181
5154,5154.5,10.146310460721981
5155,5155.5,55.441433649224905
5156,5156.5,60.1209511452201
5157,5157.5,62.36630008534678
5158,5158.5,66.87815958922228
5159,5159.5,67.13653539233876
5160,5160.5,50.61007831767177
5161,5161.5,38.7057856935046
5162,5162.5,25.915317897093818
5163,5163.5,2.0319015487421033
5164,5164.5,0.0
5165,5165.5,0.7112255935207669
5166,5166.5,2.544231173529093
5167,5167.5,2.1248094365868675
5168,5168.5,1.6734578330502596
5169,5169.5,2.298062593570977
5170,5170.5,4.79949553213444
5171,5171.5,4.270365596439623
5172,5172.5,6.639193927278688
5173,5173.5,8.059477843714314
5174,5174.5,10.777298769215317
5175,5175.5,22.582752445287106
5176,5176.5,18.83244865430778
5177,5177.5,64.3465852217864
5178,5178.5,35.129892386166574
5179,5179.5,6.156239198250767
5180,5180.5,46.8276173117211
5181,5181.5,70.60096031575569
5182,5182.5,75.9316172915158
5183,5183.5,74.42937071045726
5184,5184.5,65.54389412814211
5185,5185.5,71.31300754410026
5186,5186.5,55.18112777508882
5187,5187.5,38.55859541077931
5188,5188.5,31.113230065566334
5189,5189.5,7.818083642750969
5190,5190.5,14.284185252075561
5191,5191.5,11.706205606325062
5192,5192.5,1.7529767318616833
5193,5193.5,2.978730739041292
5194,5194.5,5.5078778222100055
5195,5195.5,2.5085503771922584
5196,5196.5,1.6304091748187526
5197,5197.5,0.36263714050335477
5198,5198.5,8.663512109044207
5199,5199.5,2.174271601101776
5200,5200.5,0.6138651347724251
5201,5201.5,0.3356852440126564
5202,5202.5,10.400899510248175
5203,5203.5,2.0156680399273053
5204,5204.5,0.0
5205,5205.5,0.19151368029895824
5206,5206.5,64.58528727143253
5207,5207.5,71.41544175192115
5208,5208.5,45.13996557728906
5209,5209.5,23.95025031612532
5210,5210.5,14.682756799168333
5211,5211.5,11.029179532803619
5212,5212.5,28.508006538467523
5213,5213.5,33.40503122210116
5214,5214.5,2.6350830145237345
5215,5215.5,0.5008327305613879
5216,5216.5,1.7592397239319155
5217,5217.5,0.22497268182660574
5218,5218.5,4.175399332670819
5219,5219.5,6.977293635961732
5220,5220.5,5.558795006552318
5221,5221.5,2.0378787403849246
5222,5222.5,2.8965448431217693
5223,5223.5,73.22443559551658
5224,5224.5,5.405537103294236
5225,5225.5,0.014041063616742256
5226,5226.5,2.9637569420399053
5227,5227.5,0.36665439415892326
5228,5228.5,20.846978480334233
5229,5229.5,24.574490485224384
5230,5230.5,47.92637105666173
5231,5231.5,51.03202256181068
5232,5232.5,16.58034925520128
5233,5233.5,52.7443220723494
5234,5234.5,78.42265670281175
5235,5235.5,82.29883514389935
5236,5236.5,82.5457744696839
5237,5237.5,83.37851103772691
5238,5238.5,83.34506569678065
5239,5239.5,76.6128965582814
5240,5240.5,48.57962758992387
5241,5241.5,44.943018283594704
5242,5242.5,39.52550812126239
5243,5243.5,29.49715284266623
5244,5244.5,22.197450659452223
5245,5245.5,22.55716725227049
5246,5246.5,22.20839949429027
5247,5247.5,22.854854059769426
5248,5248.5,24.27654916133348
5249,5249.5,23.953497193095686
5250,5250.5,23.145867272501206
5251,5251.5,0.29157687440044383
5252,5252.5,64.44176283551857
5253,5253.5,22.460819282899013
5254,5254.5,12.730198835372235
5255,5255.5,45.76534077761434
5256,5256.5,57.18882226634494
5257,5257.5,82.42840210709647
5258,5258.5,83.14759884822932
5259,5259.5,83.20145446396121
5260,5260.5,81.53303947608822
5261,5261.5,82.65628105490076
5262,5262.5,82.87100828398596
5263,5263.5,83.39626851997404
5264,5264.5,65.34693159025947
5265,5265.5,46.843159532243114
5266,5266.5,29.43584385916552
5267,5267.5,29.226143486052628
5268,5268.5,14.875595700113601
5269,5269.5,8.55830347333518
5270,5270.5,5.1600449297101525
5271,5271.5,4.05758618470596
5272,5272.5,3.3919678254670664
5273,5273.5,5.890786950696695
5274,5274.5,4.605275121508422
5275,5275.5,12.69737170958454
5276,5276.5,59.81109775238726
5277,5277.5,79.47398308481928
5278,5278.5,78.97581336489422
5279,5279.5,82.20149050114237
5280,5280.5,78.9835256919149
5281,5281.5,83.42970631538337
5282,5282.5,83.38942143305049
5283,5283.5,83.3343238162227
5284,5284.5,82.25814451048454
5285,5285.5,78.3129435657517
5286,5286.5,74.2902970690677
5287,5287.5,45.8044606078395
5288,5288.5,10.864532155464529
5289,5289.5,3.071338201565192
5290,5290.5,0.15961575930347272
5291,5291.5,0.0
5292,5292.5,0.007453642604233478
5293,5293.5,4.620225479379803
5294,5294.5,8.837151522856013
5295,5295.5,28.539811115889098
5296,5296.5,41.7489722729515
5297,5297.5,39.47221795894472
5298,5298.5,7.18599774214843
5299,5299.5,56.820119893502536
5300,5300.5,78.414103907206
5301,5301.5,81.64145957815855
5302,5302.5,82.28084211817507
5303,5303.5,83.42725615683754
5304,5304.5,82.86335220473035
5305,5305.5,83.26859119581657
5306,5306.5,83.12396853887675
5307,5307.5,82.68749102412723
5308,5308.5,82.97583579231696
5309,5309.5,82.81968663067988
5310,5310.5,77.31024679548135
5311,5311.5,62.34122639977774
5312,5312.5,38.55653658250546
5313,5313.5,45.54759914318579
5314,5314.5,50.45859752562578
5315,5315.5,24.709276363793208
5316,5316.5,13.70337354034592
5317,5317.5,6.328964840557787
5318,5318.5,0.4112699585766515
5319,5319.5,4.422004390308219
5320,5320.5,83.37450002107627
5321,5321.5,80.76127145623481
5322,5322.5,55.45279016115001
5323,5323.5,26.063875556029394
5324,5324.5,62.94662800016559
5325,5325.5,17.950913860532204
5326,5326.5,32.133865312831055
5327,5327.5,57.15750055965494
5328,5328.5,16.22633239417583
5329,5329.5,68.4515677632002
5330,5330.5,17.806993136786343
5331,5331.5,8.108528280758165
5332,5332.5,5.21333499014393
5333,5333.5,1.0789035731739245
5334,5334.5,0.0
5335,5335.5,0.3725574329484036
5336,5336.5,0.3175149494938557
5337,5337.5,0.020627867701845798
5338,5338.5,0.18298458646951943
5339,5339.5,0.25918908760144116
5340,5340.5,3.142115532640838
5341,5341.5,5.093608455069569
5342,5342.5,13.1830294144088
5343,5343.5,16.597839874786878
5344,5344.5,17.781615601442102
5345,5345.5,26.559616144574168
5346,5346.5,27.010418629128367
5347,5347.5,76.98805931362816
5348,5348.5,36.811497185780794
5349,5349.5,67.86900337417228
5350,5350.5,72.34057448160154
5351,5351.5,71.81781799777102
5352,5352.5,74.17458336790375
5353,5353.5,77.21874427690817
5354,5354.5,73.09020152483396
5355,5355.5,68.61573720578487
5356,5356.5,82.36369493091676
5357,5357.5,69.30301380751985
5358,5358.5,70.37215460642336
5359,5359.5,62.38135699581486
5360,5360.5,33.53573940911124
5361,5361.5,33.226110989119306
5362,5362.5,16.684921039456587
5363,5363.5,12.090001204911745
5364,5364.5,9.195250538236682
5365,5365.5,10.222630956388171
5366,5366.5,12.182374464190536
5367,5367.5,6.292400377520725
5368,5368.5,6.789997551199252
5369,5369.5,6.9781981111717295
5370,5370.5,14.055768786904562
5371,5371.5,81.70379213671103
5372,5372.5,67.55436419867029
5373,5373.5,70.54964064489816
5374,5374.5,71.7757282334499
5375,5375.5,71.84375155184239
5376,5376.5,51.5708188812018
5377,5377.5,62.43978329801373
5378,5378.5,63.810364731860346
5379,5379.5,64.49565136415313
5380,5380.5,41.00329944703095
5381,5381.5,14.775716256709488
5382,5382.5,12.153367440338798
5383,5383.5,5.8442083379881975
5384,5384.5,1.5913469003203085
5385,5385.5,0.012972617857344325
5386,5386.5,0.0
5387,5387.5,0.010522734161428475
5388,5388.5,0.4353720757334572
5389,5389.5,2.8420512060985392
5390,5390.5,4.61975251501629
5391,5391.5,5.605076592324767
5392,5392.5,11.459670085732744
5393,5393.5,18.340407873549353
5394,5394.5,23.52843845372802
5395,5395.5,38.51874436396916
5396,5396.5,50.12269825010957
5397,5397.5,63.34536819565763
5398,5398.5,60.885493938564856
5399,5399.5,65.13036018929442
5400,5400.5,63.233614635423635
5401,5401.5,64.90539162174966
5402,5402.5,67.14265805660213
5403,5403.5,69.25586481692262
5404,5404.5,62.04252927863773
5405,5405.5,60.89789245998548
5406,5406.5,63.55658849029526
5407,5407.5,44.427542393999964
5408,5408.5,10.484409920157077
5409,5409.5,6.59297557303647
5410,5410.5,9.830250244548944
5411,5411.5,11.649817546069716
5412,5412.5,7.198458454685312
5413,5413.5,11.02501098407202
5414,5414.5,17.38667365889617
5415,5415.5,26.57866975613546
5416,5416.5,25.76384725085457
5417,5417.5,32.010814035237864
5418,5418.5,43.937026631039124
5419,5419.5,51.6090028591084
5420,5420.5,64.1010608830848
5421,5421.5,74.01212342634253
5422,5422.5,74.56410432035308
5423,5423.5,71.6188337779916
5424,5424.5,76.24235117498698
5425,5425.5,76.31082250417714
5426,5426.5,76.00510258981193
5427,5427.5,79.18222019478272
5428,5428.5,80.63381763128217
5429,5429.5,81.87034697108201
5430,5430.5,82.90608233706087
5431,5431.5,81.53609644196152
5432,5432.5,47.094585228663675
5433,5433.5,36.188303728478424
5434,5434.5,34.142667210650465
5435,5435.5,40.76243771091535
5436,5436.5,31.047629678954756
5437,5437.5,30.069251103627813
5438,5438.5,28.935872798297492
5439,5439.5,28.71559467574703
5440,5440.5,26.24501040999052
5441,5441.5,37.817277740972855
5442,5442.5,38.23158269368639
5443,5443.5,40.61383370233692
5444,5444.5,77.40822024554977
5445,5445.5,81.59727123935897
5446,5446.5,83.40599434699429
5447,5447.5,83.40513910316432
5448,5448.5,83.37954543632942
5449,5449.5,83.41388078343009
5450,5450.5,83.24254946774083
5451,5451.5,83.30308710166987
5452,5452.5,82.87210587480418
5453,5453.5,82.27692451638313
5454,5454.5,82.51518772152423
5455,5455.5,83.18986819081965
5456,5456.5,73.96832539605802
5457,5457.5,62.05990323133365
5458,5458.5,59.71389935078908
5459,5459.5,45.323520216337336
5460,5460.5,30.49892162432094
5461,5461.5,29.268945512877018
5462,5462.5,27.507383008476598
5463,5463.5,20.623141627170888
5464,5464.5,14.862023711183648
5465,5465.5,20.138033304270078
5466,5466.5,31.895401426224357
5467,5467.5,43.23957599172719
5468,5468.5,60.803714786547594
5469,5469.5,72.31763241301557
5470,5470.5,46.36489955882578
5471,5471.5,2.605201263468821
5472,5472.5,0.0
5473,5473.5,2.230998619084605
5474,5474.5,30.04156009134445
5475,5475.5,26.180904221950186
5476,5476.5,2.8186170952843814
5477,5477.5,14.618937173041546
5478,5478.5,0.2122389527682861
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.34928282842986075
5487,5487.5,1.666265288469112
5488,5488.5,10.731585619186673
5489,5489.5,0.760945643272424
5490,5490.5,24.11747163737619
5491,5491.5,15.838103241654252
5492,5492.5,42.11465287773572
5493,5493.5,71.86774014081436
5494,5494.5,74.43783697398467
5495,5495.5,76.89589386681868
5496,5496.5,79.70105105135731
5497,5497.5,83.0561491413742
5498,5498.5,83.37473756393543
5499,5499.5,83.43679567785016
5500,5500.5,82.57575947863744
5501,5501.5,83.41241012856973
5502,5502.5,81.97044387932513
5503,5503.5,74.99646911380557
5504,5504.5,57.26705786858948
5505,5505.5,24.83509605964829
5506,5506.5,17.46197314893836
5507,5507.5,11.95312952858744
5508,5508.5,13.111640931039965
5509,5509.5,12.745852671257966
5510,5510.5,19.060287671789727
5511,5511.5,23.323616568429088
5512,5512.5,27.063942556918807
5513,5513.5,26.883485006045568
5514,5514.5,27.87600368707202
5515,5515.5,47.20614044430469
5516,5516.5,54.16541948966453
5517,5517.5,75.50311455508708
5518,5518.5,76.56760238708516
5519,5519.5,78.67143700449388
5520,5520.5,77.46209055044444
5521,5521.5,80.01508656443372
5522,5522.5,82.749635675211
5523,5523.5,81.34172962404816
5524,5524.5,81.68923448181089
5525,5525.5,70.47385223751618
5526,5526.5,52.967950900252525
5527,5527.5,65.55683482562127
5528,5528.5,40.151196349252224
5529,5529.5,11.54921029979654
5530,5530.5,20.71020144510838
5531,5531.5,19.406426010497228
5532,5532.5,22.267646503916204
5533,5533.5,25.03332780299629
5534,5534.5,26.161654802552658
5535,5535.5,22.110193176977507
5536,5536.5,26.79325838183265
5537,5537.5,35.908319248290454
5538,5538.5,34.46061754028894
5539,5539.5,35.65704608864779
5540,5540.5,63.56111368974163
5541,5541.5,67.83752437070406
5542,5542.5,74.0237519822042
5543,5543.5,73.53215916782293
5544,5544.5,76.63080946230072
5545,5545.5,79.18886622038602
5546,5546.5,81.84402576529652
5547,5547.5,78.49343629513297
5548,5548.5,80.9557679774662
5549,5549.5,75.0712008997214
5550,5550.5,66.8472084421694
5551,5551.5,58.87485525515106
5552,5552.5,9.628629639121636
5553,5553.5,11.621652502938595
5554,5554.5,11.81103374229226
5555,5555.5,13.792352531038798
5556,5556.5,16.035447720747374
5557,5557.5,12.45346869563591
5558,5558.5,11.165615281650844
5559,5559.5,5.474542975707312
5560,5560.5,12.252750550626082
5561,5561.5,8.601581204964978
5562,5562.5,15.758044750442636
5563,5563.5,29.162878342682404
5564,5564.5,59.50862214786744
5565,5565.5,62.989640630348475
