,Time,Power
4473,4473.5,11.345510855703258
4474,4474.5,9.283135368469543
4475,4475.5,3.8216681955909033
4476,4476.5,2.596708600545429
4477,4477.5,4.345215230556314
4478,4478.5,16.367193292614704
4479,4479.5,4.660583585302495
4480,4480.5,18.51056868428232
4481,4481.5,29.39070196255454
4482,4482.5,14.712166217364533
4483,4483.5,28.69846956950839
4484,4484.5,39.54875440983586
4485,4485.5,59.06920657833743
4486,4486.5,64.21810299500635
4487,4487.5,68.26136024246675
4488,4488.5,76.6620878790324
4489,4489.5,77.0158543033365
4490,4490.5,78.92008279020448
4491,4491.5,78.09376860472634
4492,4492.5,21.094684667201292
4493,4493.5,20.409191926330973
4494,4494.5,27.224337236053934
4495,4495.5,27.80270189425924
4496,4496.5,11.091675013090791
4497,4497.5,12.424593259649782
4498,4498.5,9.486655405876467
4499,4499.5,5.862423707471051
4500,4500.5,0.3633574885535799
4501,4501.5,0.12810903398399645
4502,4502.5,6.091835206769054
4503,4503.5,9.76919638554861
4504,4504.5,0.484300498571407
4505,4505.5,4.476930559323945
4506,4506.5,3.0623165785690944
4507,4507.5,24.71390644594128
4508,4508.5,39.5707649384755
4509,4509.5,49.96357579702633
4510,4510.5,44.18632540470729
4511,4511.5,31.4113023264113
4512,4512.5,0.3782354244546291
4513,4513.5,76.31405814401833
4514,4514.5,59.11467059955205
4515,4515.5,33.25279985173374
4516,4516.5,41.26734730251246
4517,4517.5,22.781119128630625
4518,4518.5,6.703782232269355
4519,4519.5,6.096528914070529
4520,4520.5,0.9554227205515141
4521,4521.5,1.6939622670652188
4522,4522.5,1.6077327999781192
4523,4523.5,2.992669204370095
4524,4524.5,4.347643067585601
4525,4525.5,11.129855649811587
4526,4526.5,15.258552178711156
4527,4527.5,7.80650972181022
4528,4528.5,12.632280161823958
4529,4529.5,23.079141772202245
4530,4530.5,19.2926939196719
4531,4531.5,24.045892944178107
4532,4532.5,51.67636564473795
4533,4533.5,69.87704953284224
4534,4534.5,81.36791344060067
4535,4535.5,83.01687896080749
4536,4536.5,83.12322892915016
4537,4537.5,83.18133741873855
4538,4538.5,83.28505166873528
4539,4539.5,77.4844349309213
4540,4540.5,76.03770458184286
4541,4541.5,79.28336674424128
4542,4542.5,50.04663860778009
4543,4543.5,40.63082770208328
4544,4544.5,13.50440208385746
4545,4545.5,20.091020241215254
4546,4546.5,20.8674424954207
4547,4547.5,19.89492650707076
4548,4548.5,15.002828204648434
4549,4549.5,10.799910694530658
4550,4550.5,6.246862492173049
4551,4551.5,6.195619016867058
4552,4552.5,22.335179984645958
4553,4553.5,42.344561391058846
4554,4554.5,59.72293476654657
4555,4555.5,79.29249322332213
4556,4556.5,78.46841126460389
4557,4557.5,82.14116670968676
4558,4558.5,81.39643199323342
4559,4559.5,82.77834354252099
4560,4560.5,83.33007192770044
4561,4561.5,83.41525154822975
4562,4562.5,81.67703016844794
4563,4563.5,74.50954007365429
4564,4564.5,68.12276553384562
4565,4565.5,53.820364207031524
4566,4566.5,40.98680293049485
4567,4567.5,33.373021301724
4568,4568.5,19.397844655748273
4569,4569.5,8.759312582176765
4570,4570.5,2.792812320170285
4571,4571.5,4.381743484865358
4572,4572.5,12.482376234205093
4573,4573.5,23.878325815452882
4574,4574.5,22.62817990238523
4575,4575.5,28.20221130818436
4576,4576.5,37.15804047357281
4577,4577.5,56.81672752910203
4578,4578.5,58.43279238027565
4579,4579.5,63.54783238486296
4580,4580.5,73.06159117871327
4581,4581.5,71.80305088397701
4582,4582.5,70.1848735350463
4583,4583.5,77.24695609350034
4584,4584.5,77.9126123880852
4585,4585.5,74.08797063289067
4586,4586.5,79.36616952683366
4587,4587.5,4.2205719457481665
4588,4588.5,21.43623917703931
4589,4589.5,39.36634062845507
4590,4590.5,67.45989139493287
4591,4591.5,45.12626842254558
4592,4592.5,51.44576391440967
4593,4593.5,35.1020459553969
4594,4594.5,26.069229845145745
4595,4595.5,12.749167370761745
4596,4596.5,12.115180144731104
4597,4597.5,19.865361750286613
4598,4598.5,67.43582212039115
4599,4599.5,20.391683832465826
4600,4600.5,74.6436961247774
4601,4601.5,80.46658677902455
4602,4602.5,71.22371243376584
4603,4603.5,72.14133556763835
4604,4604.5,75.55431812643523
4605,4605.5,81.93097451799116
4606,4606.5,82.91459611650532
4607,4607.5,83.29754258809037
4608,4608.5,39.707842788362306
4609,4609.5,0.21765420565112506
4610,4610.5,15.557669452747556
4611,4611.5,10.779870815257096
4612,4612.5,15.172937794733611
4613,4613.5,27.612684093601963
4614,4614.5,32.73188809470063
4615,4615.5,23.319895483065565
4616,4616.5,11.624236169528066
4617,4617.5,14.235132135341589
4618,4618.5,16.768453749106637
4619,4619.5,11.763683570876077
4620,4620.5,6.355661166706659
4621,4621.5,7.880498970753422
4622,4622.5,7.751984646244526
4623,4623.5,15.711994006412759
4624,4624.5,22.161811461082493
4625,4625.5,28.417641678269884
4626,4626.5,33.042628077113484
4627,4627.5,32.04508461955282
4628,4628.5,71.15814565638304
4629,4629.5,62.48555397595941
4630,4630.5,53.08512455880108
4631,4631.5,75.0147236203119
4632,4632.5,75.81897234137082
4633,4633.5,16.60995136990215
4634,4634.5,40.798905257393045
4635,4635.5,51.55526231394028
4636,4636.5,70.68115864332664
4637,4637.5,58.33887874377112
4638,4638.5,51.078281916859346
4639,4639.5,19.955720415848504
4640,4640.5,23.142688886585972
4641,4641.5,26.00994912580935
4642,4642.5,20.020015749727825
4643,4643.5,15.134406508424446
4644,4644.5,15.354596984880208
4645,4645.5,23.495352396014578
4646,4646.5,57.200170963396815
4647,4647.5,19.250744419167432
4648,4648.5,22.467786734723912
4649,4649.5,24.730807145127606
4650,4650.5,81.887064799338
4651,4651.5,0.26859858951766985
4652,4652.5,42.68525896022871
4653,4653.5,5.18067824736834
4654,4654.5,69.32052419203109
4655,4655.5,37.21033834107985
4656,4656.5,6.349511309144038
4657,4657.5,0.046276584729618785
4658,4658.5,2.6721662146364076
4659,4659.5,4.36918143948745
4660,4660.5,15.746214350470717
4661,4661.5,8.58470058503403
4662,4662.5,29.575542923613384
4663,4663.5,17.53551685509682
4664,4664.5,11.418071683312595
4665,4665.5,7.644583084051541
4666,4666.5,12.499904809375193
4667,4667.5,13.579992328503115
4668,4668.5,21.073703330747872
4669,4669.5,29.21797458186265
4670,4670.5,32.078179912467874
4671,4671.5,37.47945695884796
4672,4672.5,44.51266775939963
4673,4673.5,51.75405961405216
4674,4674.5,52.00191133360749
4675,4675.5,51.030248623703386
4676,4676.5,58.621809476465195
4677,4677.5,63.104612838448276
4678,4678.5,78.10086663656786
4679,4679.5,77.93915617108495
4680,4680.5,82.8224849642619
4681,4681.5,83.18378937587121
4682,4682.5,82.66902749808908
4683,4683.5,81.71686106713598
4684,4684.5,80.3227973859612
4685,4685.5,79.1284721410087
4686,4686.5,72.55874677706628
4687,4687.5,48.55067325639722
4688,4688.5,32.15409018581871
4689,4689.5,26.7667020526908
4690,4690.5,29.649589992999175
4691,4691.5,29.999355471405963
4692,4692.5,25.840691922179897
4693,4693.5,28.0366614882913
4694,4694.5,27.71872083240338
4695,4695.5,23.495005848642368
4696,4696.5,23.125406225516794
4697,4697.5,23.773934487532266
4698,4698.5,22.890766611379775
4699,4699.5,33.058481139400776
4700,4700.5,39.052857614965326
4701,4701.5,54.59221537676001
4702,4702.5,68.36578529394372
4703,4703.5,79.7304518170449
4704,4704.5,81.49098914433208
4705,4705.5,81.78079743801842
4706,4706.5,79.92878893817583
4707,4707.5,80.30517008686047
4708,4708.5,81.2657526673424
4709,4709.5,82.16297254958526
4710,4710.5,70.92771630339247
4711,4711.5,33.88042300105518
4712,4712.5,2.6426069360571356
4713,4713.5,0.08386064065440023
4714,4714.5,3.7596303830640294
4715,4715.5,6.278347689440607
4716,4716.5,6.907131251214026
4717,4717.5,11.651934566940046
4718,4718.5,10.636266102297744
4719,4719.5,11.146271465727363
4720,4720.5,12.007973383825426
4721,4721.5,20.961420164963137
4722,4722.5,30.952141602903737
4723,4723.5,42.755124994996784
4724,4724.5,63.43042832221867
4725,4725.5,67.08768932936457
4726,4726.5,71.980068004952
4727,4727.5,74.70045605018377
4728,4728.5,81.2672693672166
4729,4729.5,73.78577256458144
4730,4730.5,69.2492804022531
4731,4731.5,69.08158643772043
4732,4732.5,62.35948449168489
4733,4733.5,52.58076722745385
4734,4734.5,39.816210327049234
4735,4735.5,25.303564009529154
4736,4736.5,4.371669528006577
4737,4737.5,3.059420363613311
4738,4738.5,7.911826607960414
4739,4739.5,10.462890597310984
4740,4740.5,17.028262914356684
4741,4741.5,20.817075276075826
4742,4742.5,21.436375980775058
4743,4743.5,25.0398734716168
4744,4744.5,20.27327863955363
4745,4745.5,26.03708992016539
4746,4746.5,27.850218988384466
4747,4747.5,36.16868903701923
4748,4748.5,46.96189170512772
4749,4749.5,61.7804035021926
4750,4750.5,61.59888658513222
4751,4751.5,68.235619690194
4752,4752.5,65.20260011377965
4753,4753.5,19.222236057489653
4754,4754.5,17.997554334068155
4755,4755.5,14.172341704402154
4756,4756.5,15.665224183583854
4757,4757.5,15.34512644866482
4758,4758.5,15.029474718161348
4759,4759.5,13.308499578511613
4760,4760.5,1.2022810495784633
4761,4761.5,5.279524709810897
4762,4762.5,3.123503460645518
4763,4763.5,2.6335654772903325
4764,4764.5,3.957688286690091
4765,4765.5,3.7858997650870094
4766,4766.5,8.079755583277583
4767,4767.5,20.86717918676277
4768,4768.5,17.323887087166618
4769,4769.5,28.181657049392072
4770,4770.5,20.65483245866453
4771,4771.5,19.842407230732
4772,4772.5,13.3720333986321
4773,4773.5,20.416488181416074
4774,4774.5,43.760059986427
4775,4775.5,67.26768164215808
4776,4776.5,66.48608351529768
4777,4777.5,73.96401841898808
4778,4778.5,74.54758172116118
4779,4779.5,77.45355524052741
4780,4780.5,74.03242617072941
4781,4781.5,73.0980491186619
4782,4782.5,63.29279860315719
4783,4783.5,37.64953150476065
4784,4784.5,8.377512256579214
4785,4785.5,1.5184701531398914
4786,4786.5,3.5638935676009607
4787,4787.5,2.785316763740845
4788,4788.5,4.126662459389331
4789,4789.5,4.304941608622928
4790,4790.5,2.507509512064396
4791,4791.5,4.4451515458392405
4792,4792.5,8.675066895722871
4793,4793.5,21.966222275469395
4794,4794.5,31.535488593961727
4795,4795.5,43.47366890090805
4796,4796.5,61.56785507705091
4797,4797.5,73.89827031278517
4798,4798.5,79.78819411784275
4799,4799.5,80.6087387541204
4800,4800.5,78.42514417789347
4801,4801.5,82.23185586586254
4802,4802.5,81.80597653660465
4803,4803.5,79.7794077917758
4804,4804.5,71.96301408674752
4805,4805.5,66.46023160232527
4806,4806.5,65.89857353629033
4807,4807.5,56.53016158041611
4808,4808.5,32.170834500904895
4809,4809.5,32.2359830586242
4810,4810.5,30.013050624079803
4811,4811.5,32.234704107899944
4812,4812.5,31.971158331768844
4813,4813.5,27.46261408884107
4814,4814.5,23.631267983461342
4815,4815.5,25.751090305458128
4816,4816.5,10.506213022883317
4817,4817.5,22.306530395347256
4818,4818.5,50.10294677469274
4819,4819.5,58.5943603728734
4820,4820.5,72.12220051078417
4821,4821.5,74.40553716574884
4822,4822.5,45.567476297959544
4823,4823.5,64.91446173327994
4824,4824.5,23.2059797974746
4825,4825.5,33.68998034663427
4826,4826.5,28.844132946089168
4827,4827.5,0.5923407555415463
4828,4828.5,6.295476058612598
4829,4829.5,0.2266673166773531
4830,4830.5,18.087893681529962
4831,4831.5,29.749876330949903
4832,4832.5,32.079665339862274
4833,4833.5,21.049400976372546
4834,4834.5,19.39530720840027
4835,4835.5,29.0761658966037
4836,4836.5,19.785610604587017
4837,4837.5,25.901159706118403
4838,4838.5,24.85267818655063
4839,4839.5,29.54281114706366
4840,4840.5,34.051308922464564
4841,4841.5,50.889841943099626
4842,4842.5,30.95327985338959
4843,4843.5,38.432815736325175
4844,4844.5,47.6713144969482
4845,4845.5,52.52455337350707
4846,4846.5,12.810268228717478
4847,4847.5,27.279152050486868
4848,4848.5,7.513555501323629
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,2.503547741331914
4852,4852.5,22.28200263464471
4853,4853.5,52.15397528676425
4854,4854.5,70.885137767485
4855,4855.5,69.34975827950659
4856,4856.5,51.04131148053921
4857,4857.5,29.834887329011096
4858,4858.5,20.54116572823105
4859,4859.5,18.354821072125322
4860,4860.5,19.10855387575829
4861,4861.5,21.092323296705924
4862,4862.5,24.556986326903733
4863,4863.5,24.20315422336343
4864,4864.5,19.0570078849896
4865,4865.5,28.37060499318471
4866,4866.5,27.01805480063673
4867,4867.5,29.39407481605662
4868,4868.5,44.13990220526985
4869,4869.5,51.112142105399215
4870,4870.5,70.55620063267422
4871,4871.5,75.6340198258998
4872,4872.5,80.13570468682991
4873,4873.5,82.67227414117824
4874,4874.5,82.10549213983842
4875,4875.5,83.43821920014898
4876,4876.5,79.93350069925972
4877,4877.5,79.48675120536738
4878,4878.5,78.42229971239094
4879,4879.5,72.47236637921856
4880,4880.5,42.74624366604725
4881,4881.5,25.9177441446476
4882,4882.5,19.405656854983146
4883,4883.5,18.93101717265767
4884,4884.5,24.071398058148485
4885,4885.5,24.684663139235223
4886,4886.5,24.995190729155834
4887,4887.5,22.316264253790607
4888,4888.5,24.50814176226881
4889,4889.5,32.97533745234796
4890,4890.5,25.735461430926886
4891,4891.5,30.209803082015647
4892,4892.5,49.354136806508365
4893,4893.5,62.28138510224542
4894,4894.5,70.96702506726243
4895,4895.5,75.43155048149133
4896,4896.5,74.78120770578029
4897,4897.5,72.45895365725583
4898,4898.5,68.62834426808301
4899,4899.5,71.25179967891845
4900,4900.5,72.67375426502147
4901,4901.5,72.30719453676367
4902,4902.5,66.58316681294276
4903,4903.5,29.250992076317612
4904,4904.5,17.994052347637748
4905,4905.5,12.814647096597545
4906,4906.5,7.158842712213159
4907,4907.5,5.473871798074474
4908,4908.5,6.051792672657097
4909,4909.5,12.720388694314511
4910,4910.5,16.53448649583524
4911,4911.5,18.693034557400658
4912,4912.5,18.750298180768272
4913,4913.5,18.831489531023937
4914,4914.5,17.694833855944637
4915,4915.5,22.403823771106495
4916,4916.5,22.16025746317283
4917,4917.5,20.241382198593467
4918,4918.5,61.59893250064575
4919,4919.5,42.904748459735686
4920,4920.5,40.61842898568683
4921,4921.5,61.37464302901029
4922,4922.5,57.37742416982002
4923,4923.5,49.70836435122227
4924,4924.5,26.27586698693908
4925,4925.5,0.0
4926,4926.5,4.502760948111453
4927,4927.5,13.825674769539717
4928,4928.5,31.913445933080535
4929,4929.5,25.42425616865217
4930,4930.5,14.565111236278263
4931,4931.5,4.036203672952546
4932,4932.5,3.3905906206494607
4933,4933.5,0.934549228940459
4934,4934.5,4.934871618544809
4935,4935.5,2.7200567497576347
4936,4936.5,14.000930338420067
4937,4937.5,11.059505929280128
4938,4938.5,14.563767652606098
4939,4939.5,13.212938778105684
4940,4940.5,10.822008831548878
4941,4941.5,27.398978457013406
4942,4942.5,30.301822102279964
4943,4943.5,39.36728568721383
4944,4944.5,22.56685378363997
4945,4945.5,28.286606127258104
4946,4946.5,56.08486998227288
4947,4947.5,67.43555595188852
4948,4948.5,69.30186160652873
4949,4949.5,72.2572389357395
4950,4950.5,72.70968020808118
4951,4951.5,43.42416419969573
4952,4952.5,13.428760580952927
4953,4953.5,14.539379251576785
4954,4954.5,18.28303048526673
4955,4955.5,20.95486627199788
4956,4956.5,26.429185290439538
4957,4957.5,32.90920955173413
4958,4958.5,29.882539880167652
4959,4959.5,28.770985152792115
4960,4960.5,40.04595537625203
4961,4961.5,33.18069677061132
4962,4962.5,27.781048227692697
4963,4963.5,39.323677836569914
4964,4964.5,58.743310487672375
4965,4965.5,73.14640901484758
4966,4966.5,79.95485210331998
4967,4967.5,79.63373131800846
4968,4968.5,82.8101003781578
4969,4969.5,83.3679652742682
4970,4970.5,82.85007853620765
4971,4971.5,82.91141741072023
4972,4972.5,82.58891343913022
4973,4973.5,82.64285952132697
4974,4974.5,68.79254935143179
4975,4975.5,53.76030624038679
4976,4976.5,37.62067109951107
4977,4977.5,14.624230470191952
4978,4978.5,34.97031761287073
4979,4979.5,42.20622583426382
4980,4980.5,35.15131671155054
4981,4981.5,30.979003585367273
4982,4982.5,30.946882537268554
4983,4983.5,32.25628946887619
4984,4984.5,27.48814311346369
4985,4985.5,34.23891270000584
4986,4986.5,35.88931319278164
4987,4987.5,53.86449922052947
4988,4988.5,65.50443486859469
4989,4989.5,81.64243642905838
4990,4990.5,82.10413542522406
4991,4991.5,83.410312594825
4992,4992.5,83.42612894577441
4993,4993.5,78.5845129057303
4994,4994.5,83.2891025156332
4995,4995.5,81.80041652484886
4996,4996.5,29.470498178815593
4997,4997.5,26.95092519226718
4998,4998.5,50.03569329287935
4999,4999.5,44.624032241166525
5000,5000.5,13.219581468471835
5001,5001.5,8.502537456029128
5002,5002.5,6.399743236788565
5003,5003.5,8.0570266119644
5004,5004.5,7.135243754822792
5005,5005.5,7.765054886898235
5006,5006.5,21.09875347395176
5007,5007.5,15.749375102547859
5008,5008.5,21.560113203346074
5009,5009.5,20.8308330046794
5010,5010.5,19.453305457801882
5011,5011.5,37.861735350675865
5012,5012.5,63.15314734836834
5013,5013.5,72.00204382825405
5014,5014.5,82.41504588258628
5015,5015.5,75.34787423095605
5016,5016.5,55.72588163232983
5017,5017.5,15.54677916243698
5018,5018.5,1.104392284470003
5019,5019.5,2.129524350304862
5020,5020.5,3.44601037311901
5021,5021.5,8.226546860360193
5022,5022.5,2.960401224488218
5023,5023.5,1.7992170739560351
5024,5024.5,0.21234494324767017
5025,5025.5,0.5984563491711037
5026,5026.5,0.005094311206282741
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,0.3641399867540889
5031,5031.5,4.528667549119076
5032,5032.5,12.370879471705345
5033,5033.5,25.538558279443073
5034,5034.5,1.8919753662216845
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.3903739748582956
5039,5039.5,1.6044717560172408
5040,5040.5,0.0
5041,5041.5,6.189556718059209
5042,5042.5,0.0
5043,5043.5,0.0
5044,5044.5,0.07936085147089654
5045,5045.5,0.29599625503144394
5046,5046.5,0.32789716953085574
5047,5047.5,10.356290481987259
5048,5048.5,8.451340273775164
5049,5049.5,6.078363651457557
5050,5050.5,4.18002091761394
5051,5051.5,3.2399077078825926
5052,5052.5,8.641822313173114
5053,5053.5,12.63238885101141
5054,5054.5,10.079404510389136
5055,5055.5,15.058876513843966
5056,5056.5,25.139139363325523
5057,5057.5,31.66596691125204
5058,5058.5,50.308285439940285
5059,5059.5,24.42508757211758
5060,5060.5,43.20764011136477
5061,5061.5,48.513654194049174
5062,5062.5,50.14451374342832
5063,5063.5,66.353305457316
5064,5064.5,69.61516464294161
5065,5065.5,69.66197874930576
5066,5066.5,67.46316007479022
5067,5067.5,67.65489038349276
5068,5068.5,66.84787541614884
5069,5069.5,65.72922882069865
5070,5070.5,56.385310935738865
5071,5071.5,35.0926197644829
5072,5072.5,14.833473267937736
5073,5073.5,8.253579280427916
5074,5074.5,2.558765763241624
5075,5075.5,2.2620285619188047
5076,5076.5,3.0413865971094842
5077,5077.5,4.279211639384447
5078,5078.5,8.309868915254345
5079,5079.5,6.5491523195762875
5080,5080.5,6.44919422566098
5081,5081.5,12.328254863704554
5082,5082.5,45.76791865077308
5083,5083.5,41.00295623965458
5084,5084.5,36.249436538469666
5085,5085.5,21.431816038668995
5086,5086.5,32.401317438337884
5087,5087.5,36.9660298497313
5088,5088.5,49.92650712056366
5089,5089.5,65.10415872341997
5090,5090.5,69.13427738536139
5091,5091.5,76.62322106242975
5092,5092.5,65.16930558075133
5093,5093.5,61.11741930254595
5094,5094.5,66.38686929691625
5095,5095.5,51.675956291361764
5096,5096.5,26.906521327355787
5097,5097.5,25.515286980940132
5098,5098.5,24.87119652530817
5099,5099.5,19.319987671181256
5100,5100.5,18.789148480412017
5101,5101.5,21.11112177772116
5102,5102.5,22.529821907039025
5103,5103.5,22.260551426103003
5104,5104.5,20.961096205204022
5105,5105.5,19.66164098430504
5106,5106.5,33.05000627411944
5107,5107.5,34.54147114988046
5108,5108.5,60.630713102038754
5109,5109.5,67.1094425469384
5110,5110.5,69.4011448093864
5111,5111.5,78.14154827159632
5112,5112.5,79.65453723117625
5113,5113.5,79.96796882100412
5114,5114.5,77.45720443031117
5115,5115.5,73.4270714461214
5116,5116.5,67.70899245412504
5117,5117.5,51.629258813347136
5118,5118.5,69.24367824913966
5119,5119.5,57.49398553953817
5120,5120.5,18.79945129718813
5121,5121.5,32.81434904111086
5122,5122.5,45.84030321682311
5123,5123.5,38.143595709299575
5124,5124.5,25.59936675345479
5125,5125.5,20.081526754582505
5126,5126.5,15.63067184930048
5127,5127.5,16.368435405014065
5128,5128.5,17.016616462216408
5129,5129.5,20.743639189785974
5130,5130.5,22.039993577309026
5131,5131.5,25.909433537191287
5132,5132.5,46.92172651373339
5133,5133.5,53.06193850354754
5134,5134.5,17.93988748194174
5135,5135.5,0.3650554888984805
5136,5136.5,5.8802190226622475
5137,5137.5,57.0762290359097
5138,5138.5,30.16515642981582
5139,5139.5,11.670101085097347
5140,5140.5,16.751740154440263
5141,5141.5,13.536852532494237
5142,5142.5,14.100911188337502
5143,5143.5,9.352313636355465
5144,5144.5,0.11256973250883834
5145,5145.5,0.20123284093961327
5146,5146.5,0.17546437766266632
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,0.004041906674908596
5151,5151.5,6.152126419541499
5152,5152.5,4.892727576280417
5153,5153.5,14.548357364195889
5154,5154.5,10.443156765497243
5155,5155.5,9.18511080964863
5156,5156.5,68.32511800314235
5157,5157.5,69.83471416696489
5158,5158.5,71.6915471732892
5159,5159.5,61.38502501993977
5160,5160.5,49.775055058836045
5161,5161.5,12.659343075391675
5162,5162.5,0.07601186697487283
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.3873921723059874
5168,5168.5,1.9279429116357536
5169,5169.5,4.939988712050652
5170,5170.5,4.411139175374079
5171,5171.5,2.442455795416585
5172,5172.5,5.009810160436209
5173,5173.5,7.487675001497041
5174,5174.5,13.408660407838722
5175,5175.5,8.153039795285936
5176,5176.5,20.61147020597476
5177,5177.5,0.0
5178,5178.5,23.219356568147433
5179,5179.5,27.899697852789153
5180,5180.5,13.611934276564671
5181,5181.5,8.318468557704183
5182,5182.5,64.25239764373725
5183,5183.5,76.84198948299542
5184,5184.5,75.88062363429624
5185,5185.5,61.620186384009635
5186,5186.5,51.90718304808723
5187,5187.5,28.930601829207408
5188,5188.5,20.96151658044341
5189,5189.5,15.714141327540604
5190,5190.5,11.779282296059248
5191,5191.5,12.712976527545008
5192,5192.5,0.44699480056570257
5193,5193.5,0.2305186468861121
5194,5194.5,4.737060344010625
5195,5195.5,3.5621309833378594
5196,5196.5,3.1539725515508152
5197,5197.5,2.104695064177837
5198,5198.5,0.0
5199,5199.5,0.9221229960590802
5200,5200.5,44.68111250583454
5201,5201.5,17.37655703308614
5202,5202.5,0.0
5203,5203.5,0.0
5204,5204.5,0.0
5205,5205.5,0.2103987988689963
5206,5206.5,55.843635949319356
5207,5207.5,62.49633818914267
5208,5208.5,54.5828169558724
5209,5209.5,23.19656113471799
5210,5210.5,18.671658852951296
5211,5211.5,13.571078201337299
5212,5212.5,24.40059562688795
5213,5213.5,0.27912086244879064
5214,5214.5,0.0
5215,5215.5,0.0
5216,5216.5,0.0
5217,5217.5,0.025661552735419455
5218,5218.5,0.35228469190787215
5219,5219.5,0.8845289499588798
5220,5220.5,0.8711145500646755
5221,5221.5,0.8618719744852126
5222,5222.5,0.38154488440354584
5223,5223.5,18.078770544383364
5224,5224.5,0.7377775039496344
5225,5225.5,18.041772800443113
5226,5226.5,5.501127685358829
5227,5227.5,25.751090305458128
5228,5228.5,0.4012999325338081
5229,5229.5,25.66743111975685
5230,5230.5,47.868727465108265
5231,5231.5,9.009238507877788
5232,5232.5,20.378569268691027
5233,5233.5,54.04669584826757
5234,5234.5,76.22375943092709
5235,5235.5,81.0268057061857
5236,5236.5,81.01847180812103
5237,5237.5,81.95279198993835
5238,5238.5,77.82823830718088
5239,5239.5,33.55540015446432
5240,5240.5,19.806163635197994
5241,5241.5,26.32584382681707
5242,5242.5,27.36029557759213
5243,5243.5,22.735004323189482
5244,5244.5,18.783625651786505
5245,5245.5,17.282846572698293
5246,5246.5,19.52227457214879
5247,5247.5,21.385584336654038
5248,5248.5,26.76842388016331
5249,5249.5,23.633446894004056
5250,5250.5,32.346247938241206
5251,5251.5,77.05538797759367
5252,5252.5,51.84470142317101
5253,5253.5,0.6203767605557746
5254,5254.5,17.29245475934337
5255,5255.5,61.80050441323822
5256,5256.5,45.22578950728218
5257,5257.5,75.97118420118642
5258,5258.5,82.10746075481461
5259,5259.5,82.86404502159841
5260,5260.5,83.08019139035726
5261,5261.5,83.37979653746513
5262,5262.5,81.99927322663923
5263,5263.5,80.36204224588286
5264,5264.5,44.785213814316364
5265,5265.5,31.706447314725942
5266,5266.5,20.741956121616884
5267,5267.5,19.204016289912808
5268,5268.5,9.621959414828382
5269,5269.5,4.668154387956947
5270,5270.5,1.4317888779213759
5271,5271.5,1.3125806852069133
5272,5272.5,0.19615880387677548
5273,5273.5,0.21940552214053244
5274,5274.5,0.37050928322920035
5275,5275.5,12.685432231723675
5276,5276.5,47.62545467234011
5277,5277.5,74.11984326859954
5278,5278.5,76.35553292122263
5279,5279.5,76.57240052140726
5280,5280.5,70.00475028203394
5281,5281.5,71.83036665523977
5282,5282.5,73.70713649330115
5283,5283.5,71.59223220590212
5284,5284.5,63.31474631757081
5285,5285.5,43.621242534929806
5286,5286.5,42.45066194521867
5287,5287.5,29.902609181653066
5288,5288.5,10.54405449268939
5289,5289.5,1.5862756055938838
5290,5290.5,0.3872565550616749
5291,5291.5,0.1142073019465429
5292,5292.5,0.0
5293,5293.5,0.05961307508842548
5294,5294.5,8.546435217457418
5295,5295.5,17.987365906113858
5296,5296.5,30.671062598879786
5297,5297.5,42.623756266686115
5298,5298.5,17.693858899843438
5299,5299.5,28.966589026920758
5300,5300.5,81.20208596246196
5301,5301.5,82.18675857109166
5302,5302.5,83.41241636053347
5303,5303.5,83.05768581166164
5304,5304.5,83.28113574617764
5305,5305.5,83.37528034720853
5306,5306.5,83.16821478148766
5307,5307.5,83.40748395671862
5308,5308.5,74.0205719256018
5309,5309.5,41.388489490478
5310,5310.5,48.72089444232695
5311,5311.5,15.763454691176202
5312,5312.5,32.541822237905166
5313,5313.5,19.522846918687534
5314,5314.5,22.72427158804718
5315,5315.5,13.910620102733127
5316,5316.5,5.3941867676907185
5317,5317.5,5.727031767376724
5318,5318.5,2.136984732457645
5319,5319.5,3.908615558834647
5320,5320.5,0.0
5321,5321.5,59.83958808372393
5322,5322.5,39.848061960883406
5323,5323.5,14.077937985777789
5324,5324.5,61.08906522502522
5325,5325.5,6.300315760468315
5326,5326.5,52.816935352104345
5327,5327.5,41.05318438787761
5328,5328.5,57.75420226940927
5329,5329.5,61.352958432797585
5330,5330.5,25.804477187198636
5331,5331.5,6.370063809524779
5332,5332.5,4.477404135159462
5333,5333.5,0.3047668426360429
5334,5334.5,16.06701757089803
5335,5335.5,12.14456044286912
5336,5336.5,0.7132623546732388
5337,5337.5,0.1359177929364023
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.0
5341,5341.5,0.2281884269440986
5342,5342.5,0.6744933347525683
5343,5343.5,7.460058059160538
5344,5344.5,13.837563145755581
5345,5345.5,18.115006482329857
5346,5346.5,11.895814833630057
5347,5347.5,23.7659701494254
5348,5348.5,6.543864607956616
5349,5349.5,57.0122297619797
5350,5350.5,61.72725897622562
