,Time,Power
4559,4559.5,69.28032723938115
4560,4560.5,69.08278120960948
4561,4561.5,66.68752246163459
4562,4562.5,67.76402625598251
4563,4563.5,73.82978658967131
4564,4564.5,78.51526951564907
4565,4565.5,81.93961298835544
4566,4566.5,81.2808238997425
4567,4567.5,59.96631343536279
4568,4568.5,31.99953529479799
4569,4569.5,15.144782777298591
4570,4570.5,6.4053173132122545
4571,4571.5,0.8052350735453273
4572,4572.5,1.975596450998162
4573,4573.5,1.9089591928628762
4574,4574.5,5.358207984456781
4575,4575.5,15.023635008119339
4576,4576.5,16.539678672601383
4577,4577.5,19.108613234319858
4578,4578.5,22.024646024482713
4579,4579.5,20.485628825852956
4580,4580.5,18.808694338793103
4581,4581.5,41.48614839890669
4582,4582.5,38.02021089117077
4583,4583.5,47.99649852410251
4584,4584.5,47.58262695491527
4585,4585.5,43.70604779484979
4586,4586.5,31.938275142647644
4587,4587.5,20.79281929617269
4588,4588.5,35.307667485085105
4589,4589.5,60.21334791802776
4590,4590.5,64.53657806532087
4591,4591.5,40.83185245047901
4592,4592.5,8.885017837988077
4593,4593.5,3.355387491963025
4594,4594.5,0.9480663327754937
4595,4595.5,1.3019814072151794
4596,4596.5,2.9481016129078492
4597,4597.5,11.927677454491642
4598,4598.5,20.666301534324177
4599,4599.5,11.744626263521413
4600,4600.5,21.02760274362189
4601,4601.5,17.59767694468067
4602,4602.5,29.162878342682404
4603,4603.5,29.8345439224955
4604,4604.5,24.596701349488608
4605,4605.5,25.431842427054622
4606,4606.5,49.47221396377601
4607,4607.5,71.00992024572491
4608,4608.5,71.88293056771083
4609,4609.5,74.02673607677829
4610,4610.5,79.56178358588232
4611,4611.5,72.89785189040398
4612,4612.5,81.08563078751907
4613,4613.5,80.20962962954792
4614,4614.5,76.9090180488515
4615,4615.5,66.32829321766573
4616,4616.5,40.75723019704365
4617,4617.5,25.44814067329141
4618,4618.5,31.319265453357847
4619,4619.5,33.946053956774755
4620,4620.5,27.89758699781846
4621,4621.5,26.47907695270665
4622,4622.5,21.781641682626237
4623,4623.5,27.51746681659459
4624,4624.5,37.41303197126828
4625,4625.5,25.951312541249465
4626,4626.5,25.228852090655952
4627,4627.5,47.28976032713897
4628,4628.5,62.4371420351268
4629,4629.5,70.81903323816655
4630,4630.5,63.3217902692056
4631,4631.5,79.69946122184272
4632,4632.5,68.99045899974216
4633,4633.5,73.91542916091771
4634,4634.5,74.11011636230353
4635,4635.5,63.94493387243875
4636,4636.5,67.51718526372207
4637,4637.5,69.49862504994701
4638,4638.5,68.61039252287662
4639,4639.5,51.0765787057619
4640,4640.5,23.64840917665235
4641,4641.5,15.341099803318482
4642,4642.5,15.143134954571233
4643,4643.5,12.169136898877724
4644,4644.5,10.345550390590184
4645,4645.5,13.363456605920604
4646,4646.5,10.818195297781898
4647,4647.5,12.256999740855145
4648,4648.5,23.187725947380745
4649,4649.5,9.280484351086995
4650,4650.5,17.198894620669112
4651,4651.5,16.065873937958475
4652,4652.5,20.797162943591093
4653,4653.5,49.160082248726845
4654,4654.5,60.344570329883965
4655,4655.5,65.91885782231233
4656,4656.5,65.43768147690787
4657,4657.5,64.3785935213626
4658,4658.5,68.72401761017991
4659,4659.5,46.99151441761891
4660,4660.5,65.27546651983616
4661,4661.5,72.13875434610901
4662,4662.5,62.29439817881291
4663,4663.5,43.40342729791911
4664,4664.5,9.58976441186613
4665,4665.5,10.04493833495847
4666,4666.5,4.881852687245385
4667,4667.5,0.4686651895128789
4668,4668.5,0.0
4669,4669.5,4.171740163870386
4670,4670.5,64.8760425040117
4671,4671.5,72.03643202833237
4672,4672.5,79.54152001890515
4673,4673.5,73.78795911444908
4674,4674.5,50.86662817901049
4675,4675.5,66.17121295161266
4676,4676.5,60.62286519366566
4677,4677.5,58.68739546634665
4678,4678.5,62.49186251908856
4679,4679.5,65.44957395136267
4680,4680.5,16.80442208659764
4681,4681.5,6.781536902245127
4682,4682.5,0.24291282893600544
4683,4683.5,2.5683930453903714
4684,4684.5,2.7687578749696646
4685,4685.5,7.30784482670419
4686,4686.5,5.231578461985607
4687,4687.5,3.645260828451295
4688,4688.5,9.83061027927455
4689,4689.5,11.065486858440906
4690,4690.5,8.98864014778258
4691,4691.5,9.330573023232517
4692,4692.5,8.54324932926631
4693,4693.5,5.279494429164191
4694,4694.5,36.06129348788374
4695,4695.5,16.30053111431518
4696,4696.5,26.269157463911743
4697,4697.5,2.6620810082989155
4698,4698.5,7.7316560355146375
4699,4699.5,5.7102176840673575
4700,4700.5,5.9123612782379125
4701,4701.5,8.103231474868528
4702,4702.5,8.05564515395881
4703,4703.5,23.074701617233945
4704,4704.5,11.699984765758572
4705,4705.5,27.461713194055964
4706,4706.5,23.96140419844477
4707,4707.5,14.856687433643721
4708,4708.5,11.213530040831206
4709,4709.5,15.059086496366184
4710,4710.5,4.824737044120373
4711,4711.5,1.0664949544800695
4712,4712.5,0.17392322892870274
4713,4713.5,0.01056778718027833
4714,4714.5,3.2380545253645487
4715,4715.5,0.25663803729039303
4716,4716.5,0.02139975802136911
4717,4717.5,0.0
4718,4718.5,33.24558636569742
4719,4719.5,40.69119338880982
4720,4720.5,49.65590102897096
4721,4721.5,41.27769472376767
4722,4722.5,50.414666756050025
4723,4723.5,51.349749561401005
4724,4724.5,54.555560400142454
4725,4725.5,48.0981141556558
4726,4726.5,56.67652683122926
4727,4727.5,56.2301393794929
4728,4728.5,46.29782384689289
4729,4729.5,35.251943819600825
4730,4730.5,31.243413010594857
4731,4731.5,9.81086626433467
4732,4732.5,15.693541384515282
4733,4733.5,12.492981848926496
4734,4734.5,21.87830227612191
4735,4735.5,7.180817725850264
4736,4736.5,15.340930097462431
4737,4737.5,12.673085995041122
4738,4738.5,20.51528226358204
4739,4739.5,23.504165087093856
4740,4740.5,20.81719342895325
4741,4741.5,24.933967259880394
4742,4742.5,22.36756348978604
4743,4743.5,37.190084069154324
4744,4744.5,22.854543133733703
4745,4745.5,30.352261606691783
4746,4746.5,11.339824943271944
4747,4747.5,33.44053478733384
4748,4748.5,21.300515740472278
4749,4749.5,35.10022713148508
4750,4750.5,26.001098252138704
4751,4751.5,43.373812811585026
4752,4752.5,20.447476946829347
4753,4753.5,28.451962656289577
4754,4754.5,20.232055896816572
4755,4755.5,17.109895073532126
4756,4756.5,13.839879965195836
4757,4757.5,10.343268125097449
4758,4758.5,20.52564569671165
4759,4759.5,14.16364338426674
4760,4760.5,6.302406973208986
4761,4761.5,16.39244294295424
4762,4762.5,11.887254687258068
4763,4763.5,17.91837130456649
4764,4764.5,19.816776847898744
4765,4765.5,34.44410962941982
4766,4766.5,28.06440021342277
4767,4767.5,50.86909666098332
4768,4768.5,31.05556099203913
4769,4769.5,50.900400775371466
4770,4770.5,53.73861565925455
4771,4771.5,59.71997624472523
4772,4772.5,44.22270706665821
4773,4773.5,38.11709460151943
4774,4774.5,47.73728336968449
4775,4775.5,57.23050870874589
4776,4776.5,64.88501105401133
4777,4777.5,60.128361855985304
4778,4778.5,63.44011190623203
4779,4779.5,67.70367565717483
4780,4780.5,69.20285356056549
4781,4781.5,71.7446529704486
4782,4782.5,70.94969249513626
4783,4783.5,56.825624862577236
4784,4784.5,37.98104779941082
4785,4785.5,44.21396666277576
4786,4786.5,40.81562722866021
4787,4787.5,35.16122170880268
4788,4788.5,29.119672968564412
4789,4789.5,25.403111426340136
4790,4790.5,29.70935292766909
4791,4791.5,28.942664257712696
4792,4792.5,33.36520826252341
4793,4793.5,32.457754304969164
4794,4794.5,29.28164381801718
4795,4795.5,33.75379557941362
4796,4796.5,38.4321358182982
4797,4797.5,53.26882544110918
4798,4798.5,55.10059392700235
4799,4799.5,56.17339286854721
4800,4800.5,53.09967312754076
4801,4801.5,59.848919137878475
4802,4802.5,64.04504352477882
4803,4803.5,68.85301240206812
4804,4804.5,63.675757283072514
4805,4805.5,61.617349992236335
4806,4806.5,64.76137070320307
4807,4807.5,44.55067037640664
4808,4808.5,29.33930538463029
4809,4809.5,28.984134755833704
4810,4810.5,16.19781500778858
4811,4811.5,13.287911094451644
4812,4812.5,15.383178363068879
4813,4813.5,14.613916852819216
4814,4814.5,22.31416014594729
4815,4815.5,24.268778034712206
4816,4816.5,27.68399621907422
4817,4817.5,37.07304217369722
4818,4818.5,40.75189814782451
4819,4819.5,37.00960109856022
4820,4820.5,47.01750096825053
4821,4821.5,1.0559151650383067
4822,4822.5,0.0
4823,4823.5,11.896871946658534
4824,4824.5,38.39986939529972
4825,4825.5,35.43424036856864
4826,4826.5,1.1919201914882702
4827,4827.5,2.1608723176788702
4828,4828.5,42.67560675453271
4829,4829.5,58.914604626686625
4830,4830.5,57.335255453082354
4831,4831.5,68.43506647090847
4832,4832.5,72.14617696569343
4833,4833.5,48.829868740734405
4834,4834.5,43.01294399771455
4835,4835.5,32.57555415399469
4836,4836.5,20.585773955482374
4837,4837.5,23.787641721815575
4838,4838.5,24.646697225391566
4839,4839.5,23.708207477390065
4840,4840.5,29.04700467272992
4841,4841.5,41.78897454096386
4842,4842.5,32.99831497902347
4843,4843.5,35.76636327517532
4844,4844.5,58.29879065730338
4845,4845.5,67.21826969412405
4846,4846.5,64.96753129451785
4847,4847.5,58.27096593833292
4848,4848.5,72.58281226500752
4849,4849.5,80.67241077939796
4850,4850.5,80.45611292587782
4851,4851.5,79.11925743284657
4852,4852.5,78.1800928000959
4853,4853.5,78.20489469067432
4854,4854.5,78.4328074394901
4855,4855.5,66.87767356609105
4856,4856.5,34.5601536938476
4857,4857.5,27.711294049187135
4858,4858.5,27.387122610988897
4859,4859.5,16.592469796776317
4860,4860.5,14.488021629960437
4861,4861.5,17.22424453451196
4862,4862.5,20.753758465645582
4863,4863.5,22.818296119455855
4864,4864.5,27.685461636359438
4865,4865.5,22.980475311355594
4866,4866.5,29.584831636359183
4867,4867.5,16.006762326353357
4868,4868.5,59.8540041408392
4869,4869.5,52.543524277831565
4870,4870.5,66.11580118457003
4871,4871.5,72.31048280052043
4872,4872.5,68.5600137744402
4873,4873.5,70.5069791634279
4874,4874.5,76.77015272505437
4875,4875.5,79.18222019478272
4876,4876.5,76.30204700094183
4877,4877.5,82.88967474651359
4878,4878.5,83.04917288386648
4879,4879.5,54.24679508838686
4880,4880.5,22.932052005656868
4881,4881.5,9.218230462433086
4882,4882.5,6.700413977672448
4883,4883.5,8.84096253787577
4884,4884.5,6.8931051302646456
4885,4885.5,7.364929666681206
4886,4886.5,16.701751220186505
4887,4887.5,20.635196760030322
4888,4888.5,11.091148496734824
4889,4889.5,15.393379981714533
4890,4890.5,28.04396206565202
4891,4891.5,36.97865853386352
4892,4892.5,36.83151006126987
4893,4893.5,54.06431592973301
4894,4894.5,68.14131313762158
4895,4895.5,70.36067148404365
4896,4896.5,13.349813376603398
4897,4897.5,29.866650426984027
4898,4898.5,19.48978494963118
4899,4899.5,17.57112887346293
4900,4900.5,13.75898118503006
4901,4901.5,13.905902958726648
4902,4902.5,8.668689272960675
4903,4903.5,0.9853248248913432
4904,4904.5,1.7200837061203422
4905,4905.5,0.0
4906,4906.5,0.11275739094344889
4907,4907.5,1.681105168307537
4908,4908.5,19.047548346589885
4909,4909.5,34.910758538755815
4910,4910.5,40.29345795929447
4911,4911.5,53.02871680130347
4912,4912.5,40.335246933703836
4913,4913.5,20.341776436823352
4914,4914.5,27.551201387652355
4915,4915.5,31.12182333739952
4916,4916.5,0.0
4917,4917.5,9.69865049459875
4918,4918.5,45.29070013325502
4919,4919.5,43.74421701591387
4920,4920.5,73.10242672038066
4921,4921.5,58.848757097109726
4922,4922.5,14.152100228545768
4923,4923.5,11.262727991803175
4924,4924.5,21.72937311953084
4925,4925.5,23.316717418461344
4926,4926.5,24.822705772739386
4927,4927.5,31.773745781607406
4928,4928.5,17.740742708593476
4929,4929.5,25.4222238862734
4930,4930.5,30.45959897345707
4931,4931.5,43.63957972951634
4932,4932.5,45.96337155641119
4933,4933.5,47.33420921553781
4934,4934.5,49.69975418444513
4935,4935.5,54.12069007730552
4936,4936.5,59.09005292614427
4937,4937.5,55.308550330759
4938,4938.5,67.51659392518935
4939,4939.5,52.87249613202262
4940,4940.5,73.26756090062374
4941,4941.5,83.38406488576071
4942,4942.5,52.29635248276431
4943,4943.5,14.02918719831982
4944,4944.5,0.2224430407129906
4945,4945.5,0.1870823574849684
4946,4946.5,17.56128550757836
4947,4947.5,13.413674315394701
4948,4948.5,18.398294609217334
4949,4949.5,31.024152547100716
4950,4950.5,60.11697580838577
4951,4951.5,24.492278163093744
4952,4952.5,34.095384232442726
4953,4953.5,34.261950173426435
4954,4954.5,29.132281664111858
4955,4955.5,31.155550788466794
4956,4956.5,31.552561161481908
4957,4957.5,30.145273277037134
4958,4958.5,25.108095090302932
4959,4959.5,23.989052286255728
4960,4960.5,22.503053817682748
4961,4961.5,25.326837452367812
4962,4962.5,23.968967457541947
4963,4963.5,19.345441317714112
4964,4964.5,21.251171646388475
4965,4965.5,32.677111726433694
4966,4966.5,45.15615527367642
4967,4967.5,48.02190564276857
4968,4968.5,55.815998255527646
4969,4969.5,47.71501084988158
4970,4970.5,28.706589779150722
4971,4971.5,28.30634586726693
4972,4972.5,15.486128744825074
4973,4973.5,10.950934234517783
4974,4974.5,9.474335248536821
4975,4975.5,15.409543778734816
4976,4976.5,12.284408653220755
4977,4977.5,11.919459499037155
4978,4978.5,15.448373754082372
4979,4979.5,16.978494679871908
4980,4980.5,19.113355229160092
4981,4981.5,27.415151593871393
4982,4982.5,36.46645903231959
4983,4983.5,36.81179355906424
4984,4984.5,42.06057717466457
4985,4985.5,52.900655111197544
4986,4986.5,50.947510971930846
4987,4987.5,54.910936762878485
4988,4988.5,73.77015411955348
4989,4989.5,76.65869996598349
4990,4990.5,81.58851741602649
4991,4991.5,80.9342832252636
4992,4992.5,82.44948041097403
4993,4993.5,58.970038392350176
4994,4994.5,58.712942340409874
4995,4995.5,72.57045857745823
4996,4996.5,71.23455604782035
4997,4997.5,67.82490199046921
4998,4998.5,55.54706378739968
4999,4999.5,54.758328933701634
5000,5000.5,31.756732758410948
5001,5001.5,32.859278532536166
5002,5002.5,45.163618420707195
5003,5003.5,44.10584030938738
5004,5004.5,43.43127720551032
5005,5005.5,40.94039227587202
5006,5006.5,49.34142429072334
5007,5007.5,48.7883213082992
5008,5008.5,57.34152866554095
5009,5009.5,62.62066406732053
5010,5010.5,59.8108018070231
5011,5011.5,56.66035042791036
5012,5012.5,66.18386972375804
5013,5013.5,64.7261224394414
5014,5014.5,13.016819903231804
5015,5015.5,45.07406310977627
5016,5016.5,51.993941046001645
5017,5017.5,55.30460739527632
5018,5018.5,57.82262192422677
5019,5019.5,71.21541548948301
5020,5020.5,62.1120923139463
5021,5021.5,68.52247968018608
5022,5022.5,76.27335814310479
5023,5023.5,63.40288010057845
5024,5024.5,30.78301443954883
5025,5025.5,29.722783678378267
5026,5026.5,32.00510489163838
5027,5027.5,23.936946121146864
5028,5028.5,18.956280573543538
5029,5029.5,21.726004059439646
5030,5030.5,25.93620615511508
5031,5031.5,28.33494254639673
5032,5032.5,28.56656084551538
5033,5033.5,34.97765456897956
5034,5034.5,30.41250004349919
5035,5035.5,41.471401169674365
5036,5036.5,64.04680757965724
5037,5037.5,64.95042077028572
5038,5038.5,57.57039509365604
5039,5039.5,75.55486979224904
5040,5040.5,82.02722747798114
5041,5041.5,69.90156789095167
5042,5042.5,6.529980864067341
5043,5043.5,39.677393902839775
5044,5044.5,64.64618433313656
5045,5045.5,28.548183938655146
5046,5046.5,71.24406560957446
5047,5047.5,59.22560322896101
5048,5048.5,36.32439612504001
5049,5049.5,27.41456337140439
5050,5050.5,30.981136801301382
5051,5051.5,21.068998248926405
5052,5052.5,14.9899766707596
5053,5053.5,9.958221613694784
5054,5054.5,7.092976221273185
5055,5055.5,4.227759963698178
5056,5056.5,0.37786677000182267
5057,5057.5,0.9477827242346895
5058,5058.5,4.362844944209444
5059,5059.5,6.059305028668168
5060,5060.5,29.616819823128733
5061,5061.5,54.429064556386244
5062,5062.5,51.870793295490174
5063,5063.5,47.212970273976076
5064,5064.5,33.027587404707226
5065,5065.5,46.554917731173035
5066,5066.5,34.72778630429593
5067,5067.5,7.182171935482119
5068,5068.5,16.571708560004602
5069,5069.5,3.1090050792647275
5070,5070.5,1.9762806636225758
5071,5071.5,0.44176889518413986
5072,5072.5,0.018059910186983986
5073,5073.5,0.16579127643971012
5074,5074.5,0.8865915222883493
5075,5075.5,0.1703084336493978
5076,5076.5,0.2984500309994645
5077,5077.5,0.39901272001822435
5078,5078.5,3.963678425329774
5079,5079.5,8.055140002286644
5080,5080.5,7.436917225196463
5081,5081.5,55.393840354664334
5082,5082.5,81.95900911362503
5083,5083.5,43.20770271831494
5084,5084.5,10.339444288928435
5085,5085.5,18.424671639396593
5086,5086.5,0.0
5087,5087.5,25.131013990547068
5088,5088.5,57.28080895548157
5089,5089.5,19.449718090769537
5090,5090.5,33.019612623021196
5091,5091.5,26.465698810319488
5092,5092.5,24.416266315692294
5093,5093.5,29.994756028744845
5094,5094.5,27.37108935397356
5095,5095.5,30.658846663266967
5096,5096.5,12.682651990904477
5097,5097.5,8.435356284890997
5098,5098.5,7.031426795928047
5099,5099.5,5.1401502536895
5100,5100.5,5.112079200502143
5101,5101.5,5.9358407982648735
5102,5102.5,14.264779262563184
5103,5103.5,19.21994973020765
5104,5104.5,62.2164344486602
5105,5105.5,68.88794452457701
5106,5106.5,71.28610304125948
5107,5107.5,47.327917698443734
5108,5108.5,29.40258813545618
5109,5109.5,73.77648951756134
5110,5110.5,78.04239521467791
5111,5111.5,74.20020721933251
5112,5112.5,74.9815626240404
5113,5113.5,78.70723898418521
5114,5114.5,80.01992156031667
5115,5115.5,81.72070691143117
5116,5116.5,78.7052212068576
5117,5117.5,70.0563518809353
5118,5118.5,77.13310114058376
5119,5119.5,70.38010233246608
5120,5120.5,37.711932798125375
5121,5121.5,43.65644014515865
5122,5122.5,45.70929911348262
5123,5123.5,50.05749028091281
5124,5124.5,49.949535195724046
5125,5125.5,43.54250656879769
5126,5126.5,41.92692965493894
5127,5127.5,41.72007573576228
5128,5128.5,32.68225915536375
5129,5129.5,49.74571579673761
5130,5130.5,59.49240717271446
5131,5131.5,51.937539217732485
5132,5132.5,74.09947673675322
5133,5133.5,78.83461320106852
5134,5134.5,82.24428047453738
5135,5135.5,81.86125017003327
5136,5136.5,77.98449489275623
5137,5137.5,70.49277421440658
5138,5138.5,70.20927319053297
5139,5139.5,70.82193850364615
5140,5140.5,77.97022889910922
5141,5141.5,73.86410425987255
5142,5142.5,79.13846018183854
5143,5143.5,80.13016426549721
5144,5144.5,53.352698522515546
5145,5145.5,43.08627497574969
5146,5146.5,34.361654291094844
5147,5147.5,22.001008383215083
5148,5148.5,19.4831748207596
5149,5149.5,18.0359139445262
5150,5150.5,21.64274982290943
5151,5151.5,26.32641424239449
5152,5152.5,22.99076089757012
5153,5153.5,30.290447502027618
5154,5154.5,22.667673897391637
5155,5155.5,38.908926411904126
5156,5156.5,53.38440422070136
5157,5157.5,72.10734770986086
5158,5158.5,51.39021426425705
5159,5159.5,2.9147494454761964
5160,5160.5,2.1902505344062253
5161,5161.5,2.6839765023065536
5162,5162.5,0.0
5163,5163.5,0.09494494819156164
5164,5164.5,0.22435398474351725
5165,5165.5,6.015793982584494
5166,5166.5,16.425053232561847
5167,5167.5,26.32203796221635
5168,5168.5,11.134962011869213
5169,5169.5,12.852721986709367
5170,5170.5,12.117795758522167
5171,5171.5,7.645433231573549
5172,5172.5,5.817648821562248
5173,5173.5,10.577950829825074
5174,5174.5,13.196091714447665
5175,5175.5,13.641640407752776
5176,5176.5,13.44322937312698
5177,5177.5,19.782551866171744
5178,5178.5,23.990459265288933
5179,5179.5,23.90953611404234
5180,5180.5,54.14665605462167
5181,5181.5,68.55222175395268
5182,5182.5,69.02997851185789
5183,5183.5,71.09550802364636
5184,5184.5,74.66426224250151
5185,5185.5,68.30910603146158
5186,5186.5,72.48951618324287
5187,5187.5,78.62477982464127
5188,5188.5,83.3990551761741
5189,5189.5,83.4313489404725
5190,5190.5,81.87633917873806
5191,5191.5,80.00397349935993
5192,5192.5,53.421202820380714
5193,5193.5,45.68377410697089
5194,5194.5,43.62378965044298
5195,5195.5,33.49317435355663
5196,5196.5,28.228138163100844
5197,5197.5,21.37663959609608
5198,5198.5,22.870452404747205
5199,5199.5,21.37586437197214
5200,5200.5,21.05232056238437
5201,5201.5,20.162573157544806
5202,5202.5,19.919917228827206
5203,5203.5,43.738781904055074
5204,5204.5,61.03640336887867
5205,5205.5,68.16743409381054
5206,5206.5,79.56249402026651
5207,5207.5,77.78322584339206
5208,5208.5,78.60693307894579
5209,5209.5,82.09060599947883
5210,5210.5,82.2571027235102
5211,5211.5,81.86420463891915
5212,5212.5,64.12062585958004
5213,5213.5,82.20089698660531
5214,5214.5,73.76738838649668
5215,5215.5,54.119817142017446
5216,5216.5,37.10490340969219
5217,5217.5,17.716100932641645
5218,5218.5,10.219800480235861
5219,5219.5,7.403713212784805
5220,5220.5,7.757822403516686
5221,5221.5,9.695912123246874
5222,5222.5,9.070313780169405
5223,5223.5,7.837119625034477
5224,5224.5,8.787087644481707
5225,5225.5,12.61307999530028
5226,5226.5,15.383627048093077
5227,5227.5,0.7965287011493983
5228,5228.5,0.693793745109825
5229,5229.5,50.52287328581878
5230,5230.5,38.14294117114068
5231,5231.5,15.408993268695578
5232,5232.5,31.837717056423575
5233,5233.5,22.27522503719042
5234,5234.5,8.157795036391912
5235,5235.5,0.2652838124548794
5236,5236.5,0.022353414484169273
5237,5237.5,0.0
5238,5238.5,0.2065793903197951
5239,5239.5,0.0
5240,5240.5,2.115722740906008
5241,5241.5,4.046298577135848
5242,5242.5,3.176433791592077
5243,5243.5,8.45626032790482
5244,5244.5,0.0793186924037814
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.09936246070416406
5248,5248.5,73.17512969898651
5249,5249.5,43.99051927579177
5250,5250.5,8.157877644454494
5251,5251.5,16.883712373199494
5252,5252.5,26.590233987784366
5253,5253.5,80.99337037831715
5254,5254.5,29.78744859603402
5255,5255.5,18.14037705259847
5256,5256.5,0.0
5257,5257.5,22.991907348939844
5258,5258.5,17.345971678762442
5259,5259.5,15.871818229862507
5260,5260.5,8.64344681454432
5261,5261.5,6.362447445685986
5262,5262.5,8.420768912267176
5263,5263.5,16.83874610963628
5264,5264.5,7.189116473368179
5265,5265.5,8.601390513107056
5266,5266.5,8.878021996159713
5267,5267.5,7.399381483979759
5268,5268.5,6.310514299653978
5269,5269.5,11.58601421298289
5270,5270.5,10.294378793538325
5271,5271.5,10.78851244334211
5272,5272.5,21.190201391740757
5273,5273.5,60.152419825572
5274,5274.5,71.06749051497077
5275,5275.5,46.224020838952896
5276,5276.5,5.22901720377853
5277,5277.5,11.765121068334334
5278,5278.5,35.48068403169168
5279,5279.5,25.07731541382778
5280,5280.5,26.851288431640953
5281,5281.5,17.843403776235498
5282,5282.5,17.462786307204713
5283,5283.5,10.372956474733178
5284,5284.5,11.682292972513297
5285,5285.5,8.536082629313006
5286,5286.5,6.949379123576919
5287,5287.5,12.69695061396502
5288,5288.5,9.06009736090148
5289,5289.5,9.23733026869271
5290,5290.5,8.36810762599925
5291,5291.5,7.419771878184591
5292,5292.5,5.160183815882687
5293,5293.5,5.121049761043138
5294,5294.5,1.7847466833361387
5295,5295.5,1.5505234460137234
5296,5296.5,1.4025108000385587
5297,5297.5,2.75807860219972
5298,5298.5,3.6910225492203743
5299,5299.5,6.760852608202166
5300,5300.5,21.755818164066646
5301,5301.5,33.989935641511416
5302,5302.5,60.57894144074843
5303,5303.5,45.35767962609056
5304,5304.5,30.16111368137823
5305,5305.5,24.773287202960496
5306,5306.5,18.598908202714487
5307,5307.5,2.984851682959868
5308,5308.5,0.18261487300295212
5309,5309.5,0.19500651281109974
5310,5310.5,0.8248562189081979
5311,5311.5,6.75436458472217
5312,5312.5,1.6767015088198327
5313,5313.5,0.0
5314,5314.5,0.20720635858218328
5315,5315.5,0.007738975144776417
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.3949799267516093
5320,5320.5,0.382557654398428
5321,5321.5,6.3918180468993695
5322,5322.5,5.390482379911359
5323,5323.5,14.723997518360228
5324,5324.5,31.914254656203447
5325,5325.5,58.624234113541554
5326,5326.5,4.209386575039571
5327,5327.5,13.60810847722754
5328,5328.5,14.94630941676438
5329,5329.5,11.692306972145298
5330,5330.5,51.078473232011156
5331,5331.5,3.736395931457025
5332,5332.5,34.49550083434648
5333,5333.5,36.92359707762115
5334,5334.5,52.719773779389136
5335,5335.5,60.772537344391175
5336,5336.5,38.956029991067375
5337,5337.5,34.58024799859126
5338,5338.5,37.13573491893979
5339,5339.5,25.72960815027073
5340,5340.5,20.235293449566058
5341,5341.5,21.06133017502623
5342,5342.5,26.588166683084182
5343,5343.5,36.13787874168262
5344,5344.5,36.91867033075577
5345,5345.5,2.5195503583273497
5346,5346.5,13.895592722901425
5347,5347.5,20.992657753547405
5348,5348.5,9.577652881530069
5349,5349.5,52.58724676330374
5350,5350.5,41.09709754043763
5351,5351.5,74.91715356747271
5352,5352.5,67.74988236802949
5353,5353.5,77.53959979233171
5354,5354.5,73.95610668035809
5355,5355.5,71.5380517717992
5356,5356.5,66.80548059673342
5357,5357.5,72.89653968338563
5358,5358.5,68.86311625654899
5359,5359.5,63.52236285743822
5360,5360.5,24.14346288423283
5361,5361.5,20.255140602663353
5362,5362.5,22.617210620791553
5363,5363.5,16.348369691904534
5364,5364.5,14.554459147332292
5365,5365.5,12.124173860890108
5366,5366.5,18.150911916524617
5367,5367.5,13.853684832819486
5368,5368.5,6.3087852925780235
5369,5369.5,6.569023084739594
5370,5370.5,50.78511573541479
5371,5371.5,43.7882791581134
5372,5372.5,19.885031581487066
5373,5373.5,52.87358804796151
5374,5374.5,27.114489573113946
5375,5375.5,4.581864477877817
5376,5376.5,24.827525232530064
5377,5377.5,30.77419780965136
5378,5378.5,33.81230567807836
5379,5379.5,19.57630617270889
5380,5380.5,15.157669883146008
5381,5381.5,0.11775367894097336
5382,5382.5,0.0
5383,5383.5,0.3682241218429719
5384,5384.5,0.34142355101550753
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,50.614037397121564
5393,5393.5,15.064174759228061
5394,5394.5,7.212414524286122
5395,5395.5,83.43602925593997
5396,5396.5,55.5944115348831
5397,5397.5,36.13528595724111
5398,5398.5,13.777118263793255
5399,5399.5,17.29433996899446
5400,5400.5,11.47250106168621
5401,5401.5,12.722720092811848
5402,5402.5,25.360197175073854
5403,5403.5,9.175588821879906
5404,5404.5,21.08212390643903
5405,5405.5,22.162181604495665
5406,5406.5,19.32507217627148
5407,5407.5,0.0
5408,5408.5,0.3146447225066681
5409,5409.5,5.593534322746877
5410,5410.5,13.193131711750263
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,0.35709930082604785
5415,5415.5,14.676412130745154
5416,5416.5,8.125162795939463
5417,5417.5,8.299660541820193
5418,5418.5,5.138786749735555
5419,5419.5,29.42770006949838
5420,5420.5,25.585640792339213
5421,5421.5,40.271065841477
5422,5422.5,3.4768755266659275
5423,5423.5,5.877121857827113
5424,5424.5,3.5632278470287195
5425,5425.5,22.310553680166752
5426,5426.5,1.732253798146797
5427,5427.5,7.380792358195719
5428,5428.5,3.6703138344256563
5429,5429.5,0.4071056457482156
5430,5430.5,11.050164024572572
5431,5431.5,17.057264063553045
5432,5432.5,23.05505380805485
5433,5433.5,4.527422262805082
5434,5434.5,7.807187139155675
5435,5435.5,6.0004423585695195
