,Time,Power
4311,4311.5,40.96445913272284
4312,4312.5,44.73214551601121
4313,4313.5,38.435264755456444
4314,4314.5,48.06555933451691
4315,4315.5,51.01924955463348
4316,4316.5,58.96367873330471
4317,4317.5,76.34571744477356
4318,4318.5,79.52311931548246
4319,4319.5,83.43803104278257
4320,4320.5,83.27623315398424
4321,4321.5,83.08531709705991
4322,4322.5,83.1633390766595
4323,4323.5,83.09899399289661
4324,4324.5,82.74395327631494
4325,4325.5,82.66845515940464
4326,4326.5,83.24803128403828
4327,4327.5,78.53178856861501
4328,4328.5,51.81913717332119
4329,4329.5,43.02360372533745
4330,4330.5,35.82237470327211
4331,4331.5,44.20877192939763
4332,4332.5,40.36788338406147
4333,4333.5,38.58481082873698
4334,4334.5,42.97185041117127
4335,4335.5,41.316799385203105
4336,4336.5,40.1789444061883
4337,4337.5,58.88635842932935
4338,4338.5,48.36233252285443
4339,4339.5,65.73863948847317
4340,4340.5,60.198064425820554
4341,4341.5,76.85187884964586
4342,4342.5,81.05111417617687
4343,4343.5,81.61490977514772
4344,4344.5,82.38012407267499
4345,4345.5,83.38727693233349
4346,4346.5,83.38600625817125
4347,4347.5,82.92768397638386
4348,4348.5,83.11931694537796
4349,4349.5,83.38058453752696
4350,4350.5,81.83342015449126
4351,4351.5,73.50512257608877
4352,4352.5,57.0224293148411
4353,4353.5,56.35460916376945
4354,4354.5,51.5532694614525
4355,4355.5,43.959295864023005
4356,4356.5,40.32657518443988
4357,4357.5,38.96474346926062
4358,4358.5,34.931158891304015
4359,4359.5,21.73235134685657
4360,4360.5,30.23591856737414
4361,4361.5,26.350563925066798
4362,4362.5,30.366559507505922
4363,4363.5,38.82100519661385
4364,4364.5,39.93011176702419
4365,4365.5,56.848395406484876
4366,4366.5,62.30383723525095
4367,4367.5,72.76716148005154
4368,4368.5,72.32177953806566
4369,4369.5,74.16867343826705
4370,4370.5,74.67177791887227
4371,4371.5,76.96641456780844
4372,4372.5,75.17145880500146
4373,4373.5,72.86142512289375
4374,4374.5,78.90313007172777
4375,4375.5,59.49509460749871
4376,4376.5,29.114534558088423
4377,4377.5,15.65499603824795
4378,4378.5,8.16751671740914
4379,4379.5,11.408639901053542
4380,4380.5,18.451133350570004
4381,4381.5,18.898085776664395
4382,4382.5,21.80752257900842
4383,4383.5,18.42426119679762
4384,4384.5,37.170921965262
4385,4385.5,24.287189295342834
4386,4386.5,23.88004372179754
4387,4387.5,38.941223231044646
4388,4388.5,40.32627481944434
4389,4389.5,36.115166316361666
4390,4390.5,46.73466711731034
4391,4391.5,62.935892773582694
4392,4392.5,66.44713854271546
4393,4393.5,68.63084307024674
4394,4394.5,71.0918635970729
4395,4395.5,70.17154127531401
4396,4396.5,73.80377055590746
4397,4397.5,76.71365161486115
4398,4398.5,68.64955418385554
4399,4399.5,35.842575246187955
4400,4400.5,32.1563544300959
4401,4401.5,25.264968279041316
4402,4402.5,24.771872285733796
4403,4403.5,20.603911306534034
4404,4404.5,14.769351228924622
4405,4405.5,16.929357196873575
4406,4406.5,18.771075866519826
4407,4407.5,12.476818135150229
4408,4408.5,15.653503077495849
4409,4409.5,29.178673988766562
4410,4410.5,24.664766314128542
4411,4411.5,27.73422198315666
4412,4412.5,30.400520236455638
4413,4413.5,59.356720857758376
4414,4414.5,52.52644971605959
4415,4415.5,40.80830529093661
4416,4416.5,38.41075173237747
4417,4417.5,28.584874495541737
4418,4418.5,3.902168751820951
4419,4419.5,60.80048821956061
4420,4420.5,62.45770119697701
4421,4421.5,50.52857600779776
4422,4422.5,43.339751998999176
4423,4423.5,52.15812869286255
4424,4424.5,13.05459744224138
4425,4425.5,1.8760209586104362
4426,4426.5,1.2946630316209553
4427,4427.5,6.598527337068371
4428,4428.5,6.677184189029349
4429,4429.5,4.065884512574823
4430,4430.5,1.4194215000384505
4431,4431.5,41.74447955271515
4432,4432.5,22.481054235889538
4433,4433.5,23.13329092290432
4434,4434.5,10.937894992038924
4435,4435.5,6.208993662858106
4436,4436.5,4.263053314489526
4437,4437.5,24.385609254142402
4438,4438.5,51.8244408814792
4439,4439.5,48.87520824513682
4440,4440.5,45.775721969636905
4441,4441.5,52.844711198117686
4442,4442.5,63.77129472302889
4443,4443.5,57.03811981323422
4444,4444.5,64.54103771974464
4445,4445.5,73.20533933400908
4446,4446.5,65.75812849717241
4447,4447.5,48.71396390608184
4448,4448.5,10.920596488806869
4449,4449.5,8.623413814572393
4450,4450.5,3.8145297017913373
4451,4451.5,0.3311652012973049
4452,4452.5,0.09586713119604884
4453,4453.5,4.962307711816912
4454,4454.5,8.806324306072748
4455,4455.5,0.16485354210402178
4456,4456.5,3.6598358136653943
4457,4457.5,3.3236980233617937
4458,4458.5,19.79635885029853
4459,4459.5,60.00747796368429
4460,4460.5,58.878626842190485
4461,4461.5,61.74745101992585
4462,4462.5,63.491976275909025
4463,4463.5,64.76833886652287
4464,4464.5,63.66215416769699
4465,4465.5,70.14483858350332
4466,4466.5,71.5454227840327
4467,4467.5,77.89152091975262
4468,4468.5,79.54381603928896
4469,4469.5,78.24805016662128
4470,4470.5,77.28791354128343
4471,4471.5,53.21586536468689
4472,4472.5,13.58466858763951
4473,4473.5,13.824362971520417
4474,4474.5,11.698798839654907
4475,4475.5,4.58687608961311
4476,4476.5,1.8713151147475544
4477,4477.5,3.07346577703944
4478,4478.5,1.4372540355263919
4479,4479.5,8.116510906508562
4480,4480.5,10.87679767603958
4481,4481.5,15.631971427109542
4482,4482.5,15.565928965586876
4483,4483.5,29.54281114706366
4484,4484.5,37.89317466100935
4485,4485.5,58.32350247110306
4486,4486.5,58.7475165836012
4487,4487.5,65.24594702322311
4488,4488.5,74.54504635778295
4489,4489.5,77.87024401897824
4490,4490.5,82.31944571143492
4491,4491.5,83.06215175555022
4492,4492.5,78.19636198081089
4493,4493.5,18.379988611059023
4494,4494.5,31.212241525992
4495,4495.5,37.12919861603846
4496,4496.5,13.230054202535733
4497,4497.5,8.168200201427569
4498,4498.5,6.5663313356493465
4499,4499.5,2.2526427712862356
4500,4500.5,0.21917547137982285
4501,4501.5,0.0
4502,4502.5,0.4115397558535238
4503,4503.5,4.317915116225297
4504,4504.5,11.668816363284213
4505,4505.5,1.9880858495796925
4506,4506.5,13.317059934305979
4507,4507.5,19.723510278574377
4508,4508.5,18.997038877761575
4509,4509.5,43.69246697610452
4510,4510.5,37.12925062688042
4511,4511.5,35.83443053058074
4512,4512.5,0.0
4513,4513.5,54.565729409746666
4514,4514.5,80.27104659055487
4515,4515.5,66.50116921775613
4516,4516.5,65.60814311400296
4517,4517.5,52.29635248276431
4518,4518.5,7.931365447622039
4519,4519.5,4.4010757835966885
4520,4520.5,5.052565631003439
4521,4521.5,6.105484091496973
4522,4522.5,2.020118312586558
4523,4523.5,5.289037936752939
4524,4524.5,5.574181810248061
4525,4525.5,10.282399776195314
4526,4526.5,18.593440661422797
4527,4527.5,18.15455458852869
4528,4528.5,26.745761555059445
4529,4529.5,32.5016554588018
4530,4530.5,25.936337433674602
4531,4531.5,34.313275629032105
4532,4532.5,58.766854281743065
4533,4533.5,73.55834237924402
4534,4534.5,82.3976863901954
4535,4535.5,82.8516102220453
4536,4536.5,83.42878269318709
4537,4537.5,83.41520420104831
4538,4538.5,83.40408179920946
4539,4539.5,82.53989769585594
4540,4540.5,83.36244599859347
4541,4541.5,82.96497767744259
4542,4542.5,83.44118028505582
4543,4543.5,66.40612850791578
4544,4544.5,21.924072641101965
4545,4545.5,26.780996445647446
4546,4546.5,27.824497812060816
4547,4547.5,20.35598460828316
4548,4548.5,14.007165603974688
4549,4549.5,8.614578248392764
4550,4550.5,5.122647018443338
4551,4551.5,3.229319890177547
4552,4552.5,16.95637666663304
4553,4553.5,48.81240612275636
4554,4554.5,45.36479011721179
4555,4555.5,75.5330590228825
4556,4556.5,76.97499458819995
4557,4557.5,77.31850213710325
4558,4558.5,80.34205349271365
4559,4559.5,83.43835447634004
4560,4560.5,83.1567969312207
4561,4561.5,82.12449122129975
4562,4562.5,82.23062271223196
4563,4563.5,82.98438429217033
4564,4564.5,73.77560327876677
4565,4565.5,68.75184411014814
4566,4566.5,61.90965269182983
4567,4567.5,41.19325870743129
4568,4568.5,17.59275527340617
4569,4569.5,10.84234586474663
4570,4570.5,4.489736807871681
4571,4571.5,4.160837387635105
4572,4572.5,15.203977386045272
4573,4573.5,21.911871412690314
4574,4574.5,23.902980631613623
4575,4575.5,24.28117441400234
4576,4576.5,42.818029465206436
4577,4577.5,58.716804986736115
4578,4578.5,67.16917327345713
4579,4579.5,61.53508412897748
4580,4580.5,64.699609086722
4581,4581.5,67.19089533111352
4582,4582.5,72.2897905924072
4583,4583.5,74.72582147548864
4584,4584.5,77.41477674696291
4585,4585.5,75.96628179988295
4586,4586.5,74.96666939411618
4587,4587.5,69.14545547162129
4588,4588.5,28.589736897015545
4589,4589.5,60.83269164513486
4590,4590.5,69.56231701909391
4591,4591.5,53.56068655056319
4592,4592.5,54.771607823007955
4593,4593.5,43.31957591369369
4594,4594.5,25.196558765148282
4595,4595.5,11.837457814091142
4596,4596.5,12.531943037424721
4597,4597.5,17.576998285590328
4598,4598.5,34.866734226570685
4599,4599.5,27.90220207717868
4600,4600.5,5.358207984456781
4601,4601.5,82.04186129179321
4602,4602.5,13.17484336281009
4603,4603.5,37.306823346743144
4604,4604.5,77.58585766786997
4605,4605.5,81.23021133996427
4606,4606.5,81.90525806521374
4607,4607.5,83.17081619598032
4608,4608.5,83.08112526900716
4609,4609.5,0.0
4610,4610.5,15.192001220994001
4611,4611.5,24.84198801718404
4612,4612.5,16.903077638479424
4613,4613.5,23.985487663505054
4614,4614.5,18.34652268194026
4615,4615.5,30.352261606691783
4616,4616.5,16.361206158806116
4617,4617.5,22.74786501713297
4618,4618.5,16.054807908445135
4619,4619.5,7.519215407980347
4620,4620.5,3.1864858031429897
4621,4621.5,5.246742043286634
4622,4622.5,14.998547335359373
4623,4623.5,18.988911212898586
4624,4624.5,24.258006643188306
4625,4625.5,31.591270429188935
4626,4626.5,32.8562718194352
4627,4627.5,55.81372953810179
4628,4628.5,73.62557058381982
4629,4629.5,63.93071396835555
4630,4630.5,43.49184178977036
4631,4631.5,75.43786956395365
4632,4632.5,77.5579669525356
4633,4633.5,63.649534049274564
4634,4634.5,49.00393206109048
4635,4635.5,50.9206364789613
4636,4636.5,74.78296219115794
4637,4637.5,58.69452719220051
4638,4638.5,59.5916728382835
4639,4639.5,46.05676599888941
4640,4640.5,39.45385132037001
4641,4641.5,31.956093628517777
4642,4642.5,15.061102380484044
4643,4643.5,12.473303232928798
4644,4644.5,14.159140006953109
4645,4645.5,72.17567603006925
4646,4646.5,43.06045182313563
4647,4647.5,0.36802209046047935
4648,4648.5,28.963019618380176
4649,4649.5,16.320127115545787
4650,4650.5,30.320191919714933
4651,4651.5,7.961032629272954
4652,4652.5,0.9498773564381049
4653,4653.5,5.856912243468977
4654,4654.5,65.49427157654614
4655,4655.5,47.242618158898914
4656,4656.5,13.701346032908509
4657,4657.5,0.31390719497123587
4658,4658.5,1.8121872784668256
4659,4659.5,2.3848138689319627
4660,4660.5,28.55254899883416
4661,4661.5,10.156289639974144
4662,4662.5,27.964095864153972
4663,4663.5,23.212191232720407
4664,4664.5,17.105932787696478
4665,4665.5,8.052664876378739
4666,4666.5,8.571267144600442
4667,4667.5,12.17769459843907
4668,4668.5,23.629192078954503
4669,4669.5,31.599458215419755
4670,4670.5,37.99407057855167
4671,4671.5,34.73551047350645
4672,4672.5,41.56557777466859
4673,4673.5,52.73717601604617
4674,4674.5,48.26511151219317
4675,4675.5,40.38583071687545
4676,4676.5,45.88610535358227
4677,4677.5,69.93286040895087
4678,4678.5,72.70433919903775
4679,4679.5,76.72020062257188
4680,4680.5,80.1977667740583
4681,4681.5,82.24199788219963
4682,4682.5,82.36841784442981
4683,4683.5,81.97018522146516
4684,4684.5,81.0218446988979
4685,4685.5,83.38513001253958
4686,4686.5,83.23703483639304
4687,4687.5,69.347521428474
4688,4688.5,48.05773045863187
4689,4689.5,32.61403366187338
4690,4690.5,34.52030679633389
4691,4691.5,28.122034431787323
4692,4692.5,27.042684072522086
4693,4693.5,29.33547842369396
4694,4694.5,24.688410722871346
4695,4695.5,20.200482671625927
4696,4696.5,25.74068201483492
4697,4697.5,26.70195572810677
4698,4698.5,26.88217796309351
4699,4699.5,32.73940704541789
4700,4700.5,50.76035894225061
4701,4701.5,64.2922312026106
4702,4702.5,63.573469196461296
4703,4703.5,77.13921837154098
4704,4704.5,81.22066171797032
4705,4705.5,79.15803572727985
4706,4706.5,79.6902307769966
4707,4707.5,77.98777799699484
4708,4708.5,81.88129788730646
4709,4709.5,82.51773118309347
4710,4710.5,74.91282689876337
4711,4711.5,50.45127566089592
4712,4712.5,20.059860534568756
4713,4713.5,0.9470102929324493
4714,4714.5,6.37368109501851
4715,4715.5,5.5880964952707375
4716,4716.5,10.564488516756452
4717,4717.5,8.945870539121852
4718,4718.5,11.50441698339687
4719,4719.5,16.736542854920668
4720,4720.5,21.66790385307526
4721,4721.5,24.01232238789586
4722,4722.5,28.28043297385019
4723,4723.5,44.71953154238436
4724,4724.5,64.79030392864242
4725,4725.5,64.9874394101441
4726,4726.5,71.541805070826
4727,4727.5,77.94573879176008
4728,4728.5,81.54095133268177
4729,4729.5,73.07578802366727
4730,4730.5,66.42399603356229
4731,4731.5,64.72799654479132
4732,4732.5,59.070923351638605
4733,4733.5,49.959708533268575
4734,4734.5,37.64953150476065
4735,4735.5,26.864703397921712
4736,4736.5,10.569446093261533
4737,4737.5,5.498763906824586
4738,4738.5,9.186211286302504
4739,4739.5,8.95063019307894
4740,4740.5,15.9228636397989
4741,4741.5,20.278530691451202
4742,4742.5,21.38657982320916
4743,4743.5,25.923825516192643
4744,4744.5,20.047890335982782
4745,4745.5,34.04018018317
4746,4746.5,32.407828481256324
4747,4747.5,35.83199344370458
4748,4748.5,46.62293547492461
4749,4749.5,54.310073506935666
4750,4750.5,65.21774206351269
4751,4751.5,68.67241270816011
4752,4752.5,62.69974274130004
4753,4753.5,20.1515593280382
4754,4754.5,20.886772500279857
4755,4755.5,20.19538774712496
4756,4756.5,20.465863466116
4757,4757.5,16.312094339963792
4758,4758.5,19.093903640149932
4759,4759.5,17.07221760969251
4760,4760.5,5.773994627456263
4761,4761.5,6.1949115083897945
4762,4762.5,3.3264289455035505
4763,4763.5,2.9759332674194545
4764,4764.5,5.822222390539635
4765,4765.5,8.155510570840317
4766,4766.5,10.684082760771766
4767,4767.5,14.107536164966831
4768,4768.5,16.156718392797327
4769,4769.5,26.860654879813783
4770,4770.5,23.287071164231925
4771,4771.5,21.6613295626165
4772,4772.5,36.33225329033352
4773,4773.5,14.684593029379146
4774,4774.5,47.4266429125721
4775,4775.5,66.83583406763204
4776,4776.5,70.14483858350332
4777,4777.5,74.55972903484752
4778,4778.5,76.24379939440303
4779,4779.5,71.91395568982765
4780,4780.5,69.30272677454114
4781,4781.5,71.28759690783532
4782,4782.5,59.5945370633133
4783,4783.5,44.67410110392191
4784,4784.5,13.616056911848828
4785,4785.5,3.609008852639643
4786,4786.5,4.2778934677743194
4787,4787.5,2.9875788915368195
4788,4788.5,4.234019425140572
4789,4789.5,7.523757289803339
4790,4790.5,4.376079021771556
4791,4791.5,12.905488744811658
4792,4792.5,17.585944700374462
4793,4793.5,28.786137737245348
4794,4794.5,35.6472110101568
4795,4795.5,43.667445506594966
4796,4796.5,66.25129680493468
4797,4797.5,70.24808751732317
4798,4798.5,79.01026642509177
4799,4799.5,77.92131799245163
4800,4800.5,78.67895228059001
4801,4801.5,80.72884715269764
4802,4802.5,80.53869099716007
4803,4803.5,78.25386298437834
4804,4804.5,70.3325123849023
4805,4805.5,67.57423236273512
4806,4806.5,72.56145112081154
4807,4807.5,66.24644010194447
4808,4808.5,35.95268658725759
4809,4809.5,33.76233766028242
4810,4810.5,36.08786456460041
4811,4811.5,39.432632636968926
4812,4812.5,33.52039292344011
4813,4813.5,29.935325252712357
4814,4814.5,21.823277631452296
4815,4815.5,23.16518727519686
4816,4816.5,16.033052088270548
4817,4817.5,23.13943269291373
4818,4818.5,42.916273326134586
4819,4819.5,68.05359488163106
4820,4820.5,71.02813750128884
4821,4821.5,78.52313977114395
4822,4822.5,77.08930493459988
4823,4823.5,60.417385494869926
4824,4824.5,22.9774355764741
4825,4825.5,33.27205925984504
4826,4826.5,34.3461598199083
4827,4827.5,14.347790139140168
4828,4828.5,17.42994834268487
4829,4829.5,13.984768427465115
4830,4830.5,20.3545354714733
4831,4831.5,30.782543535364397
4832,4832.5,30.92307325698919
4833,4833.5,32.77864235547305
4834,4834.5,25.85438500347585
4835,4835.5,34.73353370859822
4836,4836.5,22.523503253607185
4837,4837.5,25.311676138871075
4838,4838.5,22.844683153054536
4839,4839.5,29.59828305669012
4840,4840.5,39.9309147509469
4841,4841.5,44.99730474103881
4842,4842.5,41.48184724241559
4843,4843.5,35.07131115810959
4844,4844.5,65.47664419718203
4845,4845.5,29.110816880409956
4846,4846.5,16.52865338556878
4847,4847.5,28.48562927149942
4848,4848.5,2.998013333657705
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,8.111420872216158
4852,4852.5,29.87476671925131
4853,4853.5,67.3918940315071
4854,4854.5,82.75298140227324
4855,4855.5,61.08927725213104
4856,4856.5,45.33377242801618
4857,4857.5,24.43738455988693
4858,4858.5,19.303620150858773
4859,4859.5,16.301949051039557
4860,4860.5,17.70964577462898
4861,4861.5,22.124794743927936
4862,4862.5,23.064693375020365
4863,4863.5,23.585851226312425
4864,4864.5,24.31414415301886
4865,4865.5,37.012202863621745
4866,4866.5,32.50243707666934
4867,4867.5,42.083009209128946
4868,4868.5,46.78927216948365
4869,4869.5,70.08195796983469
4870,4870.5,70.54559849276066
4871,4871.5,74.05379404690528
4872,4872.5,77.92171722064161
4873,4873.5,80.94360005330739
4874,4874.5,77.50381921008128
4875,4875.5,83.11036437717208
4876,4876.5,81.26864546493691
4877,4877.5,80.32822485910444
4878,4878.5,81.95936159725352
4879,4879.5,72.81293399804316
4880,4880.5,40.31884648272199
4881,4881.5,25.13765646717944
4882,4882.5,15.889590896545162
4883,4883.5,15.566100604587396
4884,4884.5,25.424307285198772
4885,4885.5,22.685540315588188
4886,4886.5,25.845920472534992
4887,4887.5,18.643672770790108
4888,4888.5,28.16224648723305
4889,4889.5,33.354939381872995
4890,4890.5,42.95061189811105
4891,4891.5,27.973988114884328
4892,4892.5,47.00825202370698
4893,4893.5,69.45558281184755
4894,4894.5,72.24530703510963
4895,4895.5,72.71728027669867
4896,4896.5,74.76784805480081
4897,4897.5,71.60410954089856
4898,4898.5,66.55668246557677
4899,4899.5,72.94663633840216
4900,4900.5,73.69398713483024
4901,4901.5,73.63715616707462
4902,4902.5,76.95447459832587
4903,4903.5,53.77601878566012
4904,4904.5,34.25026648865087
4905,4905.5,16.32375317735156
4906,4906.5,8.274802382989792
4907,4907.5,5.835305489005107
4908,4908.5,10.03900960898784
4909,4909.5,11.806540772126914
4910,4910.5,14.563767652606098
4911,4911.5,20.210499653298147
4912,4912.5,23.816744563516743
4913,4913.5,24.640198208179402
4914,4914.5,16.99311309207457
4915,4915.5,21.05480005959851
4916,4916.5,27.539619383443295
4917,4917.5,73.48451053958581
4918,4918.5,57.56224556934125
4919,4919.5,38.897526282101296
4920,4920.5,44.60226025213153
4921,4921.5,56.32117075466557
4922,4922.5,66.2527524646504
4923,4923.5,75.46507089561656
4924,4924.5,79.49831013439419
4925,4925.5,1.6361316940235309
4926,4926.5,7.846945141435989
4927,4927.5,44.75662622105673
4928,4928.5,38.40527520620669
4929,4929.5,30.010899637944323
4930,4930.5,13.979485694561557
4931,4931.5,5.54833153673399
4932,4932.5,2.2136561932708165
4933,4933.5,1.5303811072064992
4934,4934.5,2.028531441420803
4935,4935.5,9.109169628565049
4936,4936.5,6.870633710763777
4937,4937.5,7.467298583698535
4938,4938.5,0.0
4939,4939.5,7.2209740488405325
4940,4940.5,3.0285874267570674
4941,4941.5,0.0
4942,4942.5,37.31381880169016
4943,4943.5,36.08404671247307
4944,4944.5,5.218699478287434
4945,4945.5,64.33794519506962
4946,4946.5,47.447338384182906
4947,4947.5,61.13064800906929
4948,4948.5,81.68068490780466
4949,4949.5,83.1641333505507
4950,4950.5,81.07967857776532
4951,4951.5,67.29623801141199
4952,4952.5,24.19314898681214
4953,4953.5,21.866289894031507
4954,4954.5,24.420132478025607
4955,4955.5,23.187725947380745
4956,4956.5,26.830098495140902
4957,4957.5,31.117402633700262
4958,4958.5,31.56796036958561
4959,4959.5,32.59174204091163
4960,4960.5,35.657882239103
4961,4961.5,30.790886714397914
4962,4962.5,31.24110269281523
4963,4963.5,48.56116749723536
4964,4964.5,62.33017628211623
4965,4965.5,64.16226410454328
4966,4966.5,79.58451445965103
4967,4967.5,78.24779434865941
4968,4968.5,82.67633878852178
4969,4969.5,82.99757099305255
4970,4970.5,82.51302078575874
4971,4971.5,82.47275934100234
4972,4972.5,81.73730902960436
4973,4973.5,82.03212805612728
4974,4974.5,83.29154786126368
4975,4975.5,77.63664937021491
4976,4976.5,43.98490368401677
4977,4977.5,40.83476519742347
4978,4978.5,53.16482003388439
4979,4979.5,39.92011118058116
4980,4980.5,35.061562239720445
4981,4981.5,29.04484907977134
4982,4982.5,27.02430233143986
4983,4983.5,36.05121601966652
4984,4984.5,30.504788908765804
4985,4985.5,36.464081386247194
4986,4986.5,30.234721228830445
4987,4987.5,52.28103683026102
4988,4988.5,65.07498672412997
4989,4989.5,74.07066277700831
4990,4990.5,80.59292650251395
4991,4991.5,82.41864751794265
4992,4992.5,82.57924348165459
4993,4993.5,81.74383228454025
4994,4994.5,78.28215653601804
4995,4995.5,81.7379758814725
4996,4996.5,59.66958082408399
4997,4997.5,50.3632271686292
4998,4998.5,72.33915435767989
4999,4999.5,49.819846469780785
5000,5000.5,26.818478097511456
5001,5001.5,14.084897894746636
5002,5002.5,6.269516710070129
5003,5003.5,6.130084718388934
5004,5004.5,7.600058111311744
5005,5005.5,9.571677297762763
5006,5006.5,17.521600041393192
5007,5007.5,18.24885950097067
5008,5008.5,23.388158174221175
5009,5009.5,19.2692398025645
5010,5010.5,15.957955202585524
5011,5011.5,37.802743163965154
5012,5012.5,53.26505988343552
5013,5013.5,63.73082556821096
5014,5014.5,81.32355587484888
5015,5015.5,70.67789961724867
5016,5016.5,67.09416611652131
5017,5017.5,49.19581465671129
5018,5018.5,10.64083988149227
5019,5019.5,3.1277186793192255
5020,5020.5,7.530550395551688
5021,5021.5,8.084271832969256
5022,5022.5,3.269295551434522
5023,5023.5,2.9861431573810444
5024,5024.5,0.07359711523169633
5025,5025.5,0.6822872885425092
5026,5026.5,0.1894794000334132
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,15.954147354208766
5031,5031.5,13.349429913786093
5032,5032.5,34.32351746680669
5033,5033.5,5.811344087634294
5034,5034.5,1.225130235257341
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.3280184102787275
5039,5039.5,1.3065121024768034
5040,5040.5,29.705785738397665
5041,5041.5,19.88161053280796
5042,5042.5,9.697503421593568
5043,5043.5,6.126441760761425
5044,5044.5,2.2324920575972182
5045,5045.5,2.795550957921998
5046,5046.5,22.47145723690926
5047,5047.5,18.91184250829599
5048,5048.5,12.671203915728862
5049,5049.5,10.002945248618968
5050,5050.5,4.791967155991307
5051,5051.5,5.165419178458638
5052,5052.5,8.152648413765638
5053,5053.5,7.68224564398737
5054,5054.5,11.963726222523297
5055,5055.5,8.571452317703995
5056,5056.5,62.22815330277407
5057,5057.5,29.628435013348028
5058,5058.5,48.51566736891083
5059,5059.5,49.29778516160957
5060,5060.5,52.5905181050891
5061,5061.5,54.34400894240377
5062,5062.5,57.914222764778906
5063,5063.5,66.329977667929
5064,5064.5,70.06231684735955
5065,5065.5,66.36073843462496
5066,5066.5,61.09589858432308
5067,5067.5,62.864135295919205
5068,5068.5,71.18915385647144
5069,5069.5,70.63026133331374
5070,5070.5,66.9986903442897
5071,5071.5,45.71381525544172
5072,5072.5,18.891464245305933
5073,5073.5,10.114594652743856
5074,5074.5,2.933488323238862
5075,5075.5,1.196912068440298
5076,5076.5,3.6570255063987966
5077,5077.5,5.34289388289301
5078,5078.5,7.076237384873683
5079,5079.5,13.367651039661368
5080,5080.5,11.951059172059024
5081,5081.5,18.716999952163
5082,5082.5,40.898840818921954
5083,5083.5,50.92792024795623
5084,5084.5,29.235129759478884
5085,5085.5,21.557985778073725
5086,5086.5,31.408498402059536
5087,5087.5,49.0661801328356
5088,5088.5,50.11179585811614
5089,5089.5,65.04472544619868
5090,5090.5,70.64652429875389
5091,5091.5,78.84937229089786
5092,5092.5,82.2123334203029
5093,5093.5,81.66751485349354
5094,5094.5,80.11486065804573
5095,5095.5,70.11256729162233
5096,5096.5,32.32920218188105
5097,5097.5,32.30285454317097
5098,5098.5,31.094400573843
5099,5099.5,18.86167755243005
5100,5100.5,17.76096944499719
5101,5101.5,17.31280863301107
5102,5102.5,22.643204460368278
5103,5103.5,20.342205083433342
5104,5104.5,28.922335204513466
5105,5105.5,29.162648023183625
5106,5106.5,38.9138998711215
5107,5107.5,32.556066416229136
5108,5108.5,44.582272352630014
5109,5109.5,63.97662929421731
5110,5110.5,71.22989343740585
5111,5111.5,79.01640071764763
5112,5112.5,79.36745910362478
5113,5113.5,80.36777764883898
5114,5114.5,78.76779423680478
5115,5115.5,78.51899414710489
5116,5116.5,76.16109695219717
5117,5117.5,73.98512960317179
5118,5118.5,83.00484121435628
5119,5119.5,73.22778321287333
5120,5120.5,33.36796240054206
5121,5121.5,35.80787777072846
5122,5122.5,47.66461231674862
5123,5123.5,39.764595005283866
5124,5124.5,27.63620960304809
5125,5125.5,19.416430264978292
5126,5126.5,12.787788227875932
5127,5127.5,17.33092799313775
5128,5128.5,14.618888195544079
5129,5129.5,16.656178460591526
5130,5130.5,22.710128611686024
5131,5131.5,20.61142404512097
5132,5132.5,47.27545590663065
5133,5133.5,57.51985635782278
5134,5134.5,66.94818500742785
5135,5135.5,17.136162568136402
5136,5136.5,7.832957038660603
5137,5137.5,37.35195083245218
5138,5138.5,24.071590286622882
5139,5139.5,21.515017187121106
5140,5140.5,4.7252204248485175
5141,5141.5,17.309796753898613
5142,5142.5,30.077615378642065
5143,5143.5,11.182213880706408
5144,5144.5,0.03779384040066331
5145,5145.5,0.13396305048277776
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,3.695480133895478
5151,5151.5,8.657736430569239
5152,5152.5,8.149250948742978
5153,5153.5,7.4038260328061325
5154,5154.5,11.512354556218911
5155,5155.5,65.45031664658448
5156,5156.5,66.31367946384078
5157,5157.5,68.22380086131639
5158,5158.5,68.90024637498998
5159,5159.5,64.1204432789194
5160,5160.5,48.60636235618442
5161,5161.5,41.22758140621408
5162,5162.5,1.4073313976818564
5163,5163.5,0.03858405954187674
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.5379619730580912
5167,5167.5,1.5572279103160165
5168,5168.5,2.427752463841297
5169,5169.5,2.826539166854371
5170,5170.5,4.185128710110026
5171,5171.5,3.106330486170871
5172,5172.5,4.433221513375124
5173,5173.5,7.099461255162097
5174,5174.5,9.043095304052688
5175,5175.5,12.457602326149388
5176,5176.5,15.495301286043508
5177,5177.5,58.53705007031793
5178,5178.5,31.64930504250353
5179,5179.5,11.967125995356152
5180,5180.5,21.12696383918538
5181,5181.5,72.03415655103107
5182,5182.5,75.90188774178655
5183,5183.5,74.54258755946292
5184,5184.5,66.14582136242873
5185,5185.5,68.15961539475713
5186,5186.5,52.183695900912355
