,Time,Power
4490,4490.5,81.0449169091925
4491,4491.5,83.43279420239148
4492,4492.5,32.726270598645286
4493,4493.5,18.61768670952287
4494,4494.5,28.325918395954336
4495,4495.5,26.98210566097227
4496,4496.5,10.553352244129101
4497,4497.5,7.200716456971405
4498,4498.5,7.348547782717022
4499,4499.5,3.300990326819814
4500,4500.5,0.2655772559458008
4501,4501.5,0.3232092903301559
4502,4502.5,0.0496905646731511
4503,4503.5,1.214988314642435
4504,4504.5,2.504275048204908
4505,4505.5,9.282537425612574
4506,4506.5,8.885646273063033
4507,4507.5,11.465440341740313
4508,4508.5,39.6131870804694
4509,4509.5,53.35245010407118
4510,4510.5,41.99732848305083
4511,4511.5,36.66296911722817
4512,4512.5,3.895592301637194
4513,4513.5,66.05148161303303
4514,4514.5,61.49208295493679
4515,4515.5,32.670644916066976
4516,4516.5,42.47245383148955
4517,4517.5,15.323107846166105
4518,4518.5,3.299543934796563
4519,4519.5,4.224163309785715
4520,4520.5,0.4681460355353483
4521,4521.5,1.0094246204233208
4522,4522.5,1.0958017835389078
4523,4523.5,2.8710803420119144
4524,4524.5,6.038912747938688
4525,4525.5,12.910181634621303
4526,4526.5,11.812808340962974
4527,4527.5,26.805143109077772
4528,4528.5,10.3950641719252
4529,4529.5,20.09737893443156
4530,4530.5,22.273515795555678
4531,4531.5,26.775327904205234
4532,4532.5,54.864382285830835
4533,4533.5,69.67443297693977
4534,4534.5,82.35113031806763
4535,4535.5,83.41448509887587
4536,4536.5,83.38552411433906
4537,4537.5,83.37123137184054
4538,4538.5,83.37192549167312
4539,4539.5,82.96681651255089
4540,4540.5,83.41255599976307
4541,4541.5,83.37013980772583
4542,4542.5,62.80818005723573
4543,4543.5,53.83171452628075
4544,4544.5,20.051889012522672
4545,4545.5,22.275113087102426
4546,4546.5,20.536465300809546
4547,4547.5,20.780667540343007
4548,4548.5,14.865938052175784
4549,4549.5,10.266793944850079
4550,4550.5,6.39616651104699
4551,4551.5,8.585978564069718
4552,4552.5,22.29354987614145
4553,4553.5,44.062856261315545
4554,4554.5,38.376311338690215
4555,4555.5,79.04143971624171
4556,4556.5,78.32491608932231
4557,4557.5,81.31313840316493
4558,4558.5,79.41184833728698
4559,4559.5,78.82969283161643
4560,4560.5,83.18936828122978
4561,4561.5,83.40926984586157
4562,4562.5,77.72276388296116
4563,4563.5,68.55442956187085
4564,4564.5,66.14317521220876
4565,4565.5,47.8537256017184
4566,4566.5,41.71865674716897
4567,4567.5,31.731655108572806
4568,4568.5,18.581210590867222
4569,4569.5,9.021212881698608
4570,4570.5,2.368801084797519
4571,4571.5,4.229165863605583
4572,4572.5,9.82578775657525
4573,4573.5,16.48846985483773
4574,4574.5,18.89468206011492
4575,4575.5,28.47379705815613
4576,4576.5,26.210598302991325
4577,4577.5,47.48182900984476
4578,4578.5,60.23972785208673
4579,4579.5,57.22736645449398
4580,4580.5,62.16422553826544
4581,4581.5,69.59611566329077
4582,4582.5,65.46385211518061
4583,4583.5,70.23181581456346
4584,4584.5,72.98240876072559
4585,4585.5,69.69011691527206
4586,4586.5,75.43928299262058
4587,4587.5,8.448397252606776
4588,4588.5,13.661067668692851
4589,4589.5,31.04330076184901
4590,4590.5,63.49959284220773
4591,4591.5,50.46344980324098
4592,4592.5,57.73055088706417
4593,4593.5,38.44655977718182
4594,4594.5,27.700385573320574
4595,4595.5,12.07848173263875
4596,4596.5,11.041563187012637
4597,4597.5,8.700640927650102
4598,4598.5,70.56560930385542
4599,4599.5,28.244085231969418
4600,4600.5,67.82322811669823
4601,4601.5,80.42829871028722
4602,4602.5,46.030414303257835
4603,4603.5,64.09865467801951
4604,4604.5,77.63610767063047
4605,4605.5,81.70812174619734
4606,4606.5,83.01997008699992
4607,4607.5,83.40678024303136
4608,4608.5,25.177249972851772
4609,4609.5,3.7908707279346596
4610,4610.5,7.396083661395018
4611,4611.5,8.206856910035318
4612,4612.5,10.931557981340546
4613,4613.5,23.175452707793436
4614,4614.5,25.591391722374606
4615,4615.5,10.111119644448745
4616,4616.5,7.1705917374149
4617,4617.5,9.998901902811243
4618,4618.5,17.73909474714627
4619,4619.5,13.02811497547381
4620,4620.5,6.952550662624383
4621,4621.5,9.248188890768622
4622,4622.5,13.070216258786061
4623,4623.5,18.68372361368186
4624,4624.5,23.130982960514682
4625,4625.5,29.316570451396117
4626,4626.5,32.81970860790861
4627,4627.5,33.90734588806645
4628,4628.5,65.4045487588836
4629,4629.5,38.334905313217746
4630,4630.5,66.21688432259918
4631,4631.5,70.12831977229153
4632,4632.5,73.7151025942671
4633,4633.5,13.727278019407287
4634,4634.5,27.036804811325986
4635,4635.5,42.453948715605414
4636,4636.5,64.94906830675163
4637,4637.5,56.814548571018456
4638,4638.5,42.54465411033065
4639,4639.5,30.50286548823126
4640,4640.5,29.549177030187277
4641,4641.5,27.279152050486868
4642,4642.5,24.34578704455927
4643,4643.5,19.93319972891016
4644,4644.5,14.546988659687077
4645,4645.5,21.04860287885856
4646,4646.5,51.112810264805276
4647,4647.5,20.61037812347027
4648,4648.5,35.743056269350966
4649,4649.5,25.999302019099105
4650,4650.5,26.89898830930439
4651,4651.5,0.0
4652,4652.5,53.6203690645485
4653,4653.5,23.704023606160963
4654,4654.5,65.0421327091584
4655,4655.5,46.72549650644343
4656,4656.5,1.9726800380537217
4657,4657.5,0.0
4658,4658.5,2.6426069360571356
4659,4659.5,3.3029118525261594
4660,4660.5,15.502325578776007
4661,4661.5,13.281740954857357
4662,4662.5,33.47547574269518
4663,4663.5,11.20557008864791
4664,4664.5,14.422992839295675
4665,4665.5,9.744073670165665
4666,4666.5,12.562238120530377
4667,4667.5,13.18049578755362
4668,4668.5,20.823325046609025
4669,4669.5,27.676652322943585
4670,4670.5,32.70421213674939
4671,4671.5,38.46798304071193
4672,4672.5,36.4553843097475
4673,4673.5,40.71097679903551
4674,4674.5,42.701438200886194
4675,4675.5,51.11657903581558
4676,4676.5,61.74757811219731
4677,4677.5,45.38220653425444
4678,4678.5,74.31982374189111
4679,4679.5,67.34485064052394
4680,4680.5,79.17822693324342
4681,4681.5,77.9729121370864
4682,4682.5,80.10905824819528
4683,4683.5,78.22366596376403
4684,4684.5,79.93018298264417
4685,4685.5,81.961528759872
4686,4686.5,78.67762335484878
4687,4687.5,63.67743452779704
4688,4688.5,37.78870695567229
4689,4689.5,28.852095903784075
4690,4690.5,32.7222974603406
4691,4691.5,31.987306602268326
4692,4692.5,28.642579394163473
4693,4693.5,29.02482369878415
4694,4694.5,29.158674951153532
4695,4695.5,24.347959667656003
4696,4696.5,22.64539035805101
4697,4697.5,26.677813718881197
4698,4698.5,26.76824117099171
4699,4699.5,24.959649008542808
4700,4700.5,32.958783936684576
4701,4701.5,63.93029117189727
4702,4702.5,53.903944921017775
4703,4703.5,75.58750469700944
4704,4704.5,75.89015920983485
4705,4705.5,77.14347292605562
4706,4706.5,76.81058789737028
4707,4707.5,79.08310685119731
4708,4708.5,81.11521686183538
4709,4709.5,81.74555816293164
4710,4710.5,71.22038276007562
4711,4711.5,30.753268676483742
4712,4712.5,2.129524350304862
4713,4713.5,0.19743974134312509
4714,4714.5,4.458792920508913
4715,4715.5,7.476506473649959
4716,4716.5,5.254751770150488
4717,4717.5,7.934473219602683
4718,4718.5,11.892165237834053
4719,4719.5,13.863943342050927
4720,4720.5,21.853531522202324
4721,4721.5,29.7761719264405
4722,4722.5,25.07230184744209
4723,4723.5,36.69732546910969
4724,4724.5,62.13254564260403
4725,4725.5,69.85593647907413
4726,4726.5,69.65805867966947
4727,4727.5,66.17777906360215
4728,4728.5,79.10603381717712
4729,4729.5,69.87880057829173
4730,4730.5,68.90755435448168
4731,4731.5,63.763130671607804
4732,4732.5,57.07898673061603
4733,4733.5,50.691080966769505
4734,4734.5,34.40447305489628
4735,4735.5,23.32638419601118
4736,4736.5,6.025742922795617
4737,4737.5,3.1133951393326345
4738,4738.5,8.20724597475827
4739,4739.5,8.381879133651289
4740,4740.5,13.686519453616228
4741,4741.5,18.933756367401166
4742,4742.5,18.49113905975994
4743,4743.5,21.01103447239613
4744,4744.5,20.685886927285946
4745,4745.5,24.745635667049967
4746,4746.5,32.99265802226411
4747,4747.5,30.487304898576266
4748,4748.5,48.22236620396416
4749,4749.5,59.637324404462134
4750,4750.5,58.771258026385084
4751,4751.5,64.9450500790277
4752,4752.5,53.77128306619757
4753,4753.5,17.752620325277384
4754,4754.5,17.44386883183961
4755,4755.5,16.078629034272478
4756,4756.5,15.669936678020884
4757,4757.5,14.81958861812628
4758,4758.5,15.2347846544407
4759,4759.5,13.388834184274234
4760,4760.5,0.834182262220385
4761,4761.5,5.276951689926119
4762,4762.5,3.0092747772757265
4763,4763.5,2.4054473089323514
4764,4764.5,4.904770337668393
4765,4765.5,3.2026749612174865
4766,4766.5,12.454468644796941
4767,4767.5,26.475149163215157
4768,4768.5,11.80142440526178
4769,4769.5,32.69593351333889
4770,4770.5,30.58603950084612
4771,4771.5,21.58636138068603
4772,4772.5,19.31007592712586
4773,4773.5,15.849613353322134
4774,4774.5,32.17701850694062
4775,4775.5,61.12966626112444
4776,4776.5,63.573316162362126
4777,4777.5,67.49466309958218
4778,4778.5,69.32986168305581
4779,4779.5,71.73858198358793
4780,4780.5,64.83598323878492
4781,4781.5,62.99363171409002
4782,4782.5,56.60180855469567
4783,4783.5,33.60968961828445
4784,4784.5,6.5713942072940155
4785,4785.5,1.0654127116597394
4786,4786.5,3.611652189864448
4787,4787.5,2.867310515892158
4788,4788.5,3.9717538879436463
4789,4789.5,4.054993071615872
4790,4790.5,7.887333225630252
4791,4791.5,8.18707689373016
4792,4792.5,7.720712657729375
4793,4793.5,19.27636522911046
4794,4794.5,27.2662761240227
4795,4795.5,48.35675324157247
4796,4796.5,59.67283895879884
4797,4797.5,72.43222774389551
4798,4798.5,76.6244231984482
4799,4799.5,77.02803076734574
4800,4800.5,75.97769290492724
4801,4801.5,80.78219816214137
4802,4802.5,79.15115812559308
4803,4803.5,76.94010471003604
4804,4804.5,66.44210567249411
4805,4805.5,60.96732120184166
4806,4806.5,60.58137834894424
4807,4807.5,46.93282083618042
4808,4808.5,33.24785107079743
4809,4809.5,33.055215946261285
4810,4810.5,32.26807807085715
4811,4811.5,38.184142950165075
4812,4812.5,33.04169538517547
4813,4813.5,23.170495329329945
4814,4814.5,22.96327416001293
4815,4815.5,19.558496918898317
4816,4816.5,21.223557568567617
4817,4817.5,23.97801262603675
4818,4818.5,42.87404535784165
4819,4819.5,52.09670249359111
4820,4820.5,73.41194775209544
4821,4821.5,75.31190252311845
4822,4822.5,16.266766124029882
4823,4823.5,70.5822630597715
4824,4824.5,26.985461588467153
4825,4825.5,34.053641088217
4826,4826.5,14.90922955950309
4827,4827.5,0.0
4828,4828.5,4.435028283018718
4829,4829.5,0.0
4830,4830.5,8.688330273616677
4831,4831.5,21.30939684679481
4832,4832.5,34.68398172767379
4833,4833.5,26.09895246625087
4834,4834.5,20.128094190243868
4835,4835.5,24.038409605206247
4836,4836.5,17.091790946097998
4837,4837.5,22.098119523490624
4838,4838.5,18.888688809998058
4839,4839.5,26.293563021516505
4840,4840.5,32.76957038118821
4841,4841.5,31.050664217249068
4842,4842.5,40.54514236930071
4843,4843.5,35.566225616592206
4844,4844.5,53.387785250708696
4845,4845.5,59.79082250076587
4846,4846.5,13.010499028320224
4847,4847.5,25.804477187198636
4848,4848.5,7.26483495715113
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,1.2556220313339532
4852,4852.5,21.062865398957207
4853,4853.5,46.95670033270739
4854,4854.5,69.51504052509193
4855,4855.5,72.78898637340183
4856,4856.5,51.71843410639571
4857,4857.5,28.460493520757556
4858,4858.5,19.14877264989536
4859,4859.5,17.697316439969438
4860,4860.5,19.671936153358768
4861,4861.5,21.329894653135142
4862,4862.5,22.10447636030797
4863,4863.5,26.414385727777667
4864,4864.5,29.493338140995675
4865,4865.5,24.93579489693981
4866,4866.5,28.37547961310427
4867,4867.5,28.64703582776337
4868,4868.5,61.6959096080725
4869,4869.5,53.79496713141709
4870,4870.5,62.18578366152271
4871,4871.5,69.95901013294153
4872,4872.5,71.67237284749399
4873,4873.5,78.70693557108311
4874,4874.5,78.11534179336408
4875,4875.5,82.17190629998338
4876,4876.5,77.4564659598577
4877,4877.5,78.54269584811033
4878,4878.5,80.21385377369477
4879,4879.5,75.43090402232147
4880,4880.5,44.81697269272959
4881,4881.5,26.365510882648596
4882,4882.5,19.073335581105933
4883,4883.5,19.08784961822509
4884,4884.5,24.736686387553394
4885,4885.5,21.242342963423045
4886,4886.5,28.256679046221066
4887,4887.5,20.44294273279825
4888,4888.5,31.650423845957988
4889,4889.5,30.260382865489717
4890,4890.5,24.23171981535916
4891,4891.5,18.876710583259538
4892,4892.5,36.82645565554019
4893,4893.5,62.355939025751056
4894,4894.5,65.035147841511
4895,4895.5,70.56560930385542
4896,4896.5,68.39957043872647
4897,4897.5,65.30628037860538
4898,4898.5,62.839464527812694
4899,4899.5,67.71816066486063
4900,4900.5,70.84027322731153
4901,4901.5,69.05058464073025
4902,4902.5,65.96703416970865
4903,4903.5,44.32692692839909
4904,4904.5,22.484502218519825
4905,4905.5,11.87585040447858
4906,4906.5,6.551048545644163
4907,4907.5,5.671826083276617
4908,4908.5,5.398081429841357
4909,4909.5,16.23803890067784
4910,4910.5,14.470321194620652
4911,4911.5,15.948453674590105
4912,4912.5,14.301739960773457
4913,4913.5,28.12721121352076
4914,4914.5,23.452792328669428
4915,4915.5,23.371613687389992
4916,4916.5,30.662543072865816
4917,4917.5,27.026637718288356
4918,4918.5,13.25093302288377
4919,4919.5,44.33812363513872
4920,4920.5,32.66594657317786
4921,4921.5,47.203745892098624
4922,4922.5,46.01301718655746
4923,4923.5,44.25558667883954
4924,4924.5,29.73364264043692
4925,4925.5,1.6032387471463334
4926,4926.5,9.399670207056978
4927,4927.5,15.282954103782279
4928,4928.5,45.12951367280729
4929,4929.5,25.23486160206889
4930,4930.5,9.63166473371054
4931,4931.5,3.287143011531225
4932,4932.5,2.490279060681511
4933,4933.5,1.1032101330478605
4934,4934.5,4.782562142935224
4935,4935.5,4.4183961582803155
4936,4936.5,8.799358249335057
4937,4937.5,15.893582074603955
4938,4938.5,18.25918396860186
4939,4939.5,14.532230683838062
4940,4940.5,9.485813800994247
4941,4941.5,25.938983828624412
4942,4942.5,27.424610660793604
4943,4943.5,41.577994476540134
4944,4944.5,22.1550091709413
4945,4945.5,43.59500690299067
4946,4946.5,52.6994597496482
4947,4947.5,74.9169589714746
4948,4948.5,76.848580008116
4949,4949.5,77.54729190365165
4950,4950.5,76.02003452163555
4951,4951.5,51.84803010224225
4952,4952.5,13.3619852520321
4953,4953.5,12.527622783271745
4954,4954.5,18.352426394213122
4955,4955.5,19.562192326241583
4956,4956.5,26.783424825387907
4957,4957.5,33.79672017524926
4958,4958.5,30.180702972775318
4959,4959.5,34.116458616972594
4960,4960.5,37.170512660555126
4961,4961.5,30.808848031392877
4962,4962.5,36.704652025210486
4963,4963.5,41.09847798709389
4964,4964.5,56.607256794447665
4965,4965.5,72.75566364896375
4966,4966.5,78.64517670649094
4967,4967.5,78.20565418255448
4968,4968.5,81.649812922266
4969,4969.5,83.39652660260647
4970,4970.5,82.64265540996989
4971,4971.5,82.76306882495236
4972,4972.5,81.59402243648736
4973,4973.5,82.53407604489718
4974,4974.5,31.939999297396042
4975,4975.5,50.123391940307826
4976,4976.5,38.645245598593235
4977,4977.5,10.87493198971332
4978,4978.5,48.592154818900106
4979,4979.5,43.753126617974225
4980,4980.5,35.452733850064355
4981,4981.5,31.709393168975442
4982,4982.5,30.042716672335917
4983,4983.5,19.80998962887797
4984,4984.5,24.181880568775057
4985,4985.5,34.12885029027767
4986,4986.5,47.874680089566006
4987,4987.5,54.8232856888819
4988,4988.5,69.73942236026215
4989,4989.5,76.22270967559834
4990,4990.5,78.66736854175532
4991,4991.5,82.970960989719
4992,4992.5,81.67443071002765
4993,4993.5,73.66309334786858
4994,4994.5,81.97579648698806
4995,4995.5,80.41019838555016
4996,4996.5,28.6187936779679
4997,4997.5,30.612791661826197
4998,4998.5,48.97706798132489
4999,4999.5,39.59624387899845
5000,5000.5,13.53999708258634
5001,5001.5,8.298937193651865
5002,5002.5,6.845053606896753
5003,5003.5,7.554291659383806
5004,5004.5,7.681927611949601
5005,5005.5,10.421168015456383
5006,5006.5,15.29942986491477
5007,5007.5,13.029758272555231
5008,5008.5,13.758180135219774
5009,5009.5,14.486598840264419
5010,5010.5,20.581594891345603
5011,5011.5,14.68526049648926
5012,5012.5,50.19063461519861
5013,5013.5,70.27585075302969
5014,5014.5,81.15795365257127
5015,5015.5,72.78171688699835
5016,5016.5,67.55841962192426
5017,5017.5,13.869185944651248
5018,5018.5,3.0285538890526515
5019,5019.5,1.0825588411921931
5020,5020.5,9.458472703642878
5021,5021.5,9.85951596804008
5022,5022.5,2.2806833929800505
5023,5023.5,1.1728782935490636
5024,5024.5,0.27912086244879064
5025,5025.5,0.2811922873404362
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,74.86545574523144
5031,5031.5,40.87862488603304
5032,5032.5,12.04605207648375
5033,5033.5,22.739515099026363
5034,5034.5,0.3594616490182252
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.3230887300905089
5039,5039.5,1.5221676966078777
5040,5040.5,1.840765596914017
5041,5041.5,8.694255954066383
5042,5042.5,0.08528761442937036
5043,5043.5,0.0
5044,5044.5,0.003773689602902404
5045,5045.5,0.0
5046,5046.5,0.024409554036498467
5047,5047.5,10.360424885646038
5048,5048.5,3.508269572800768
5049,5049.5,6.123281800867285
5050,5050.5,4.679132476237706
5051,5051.5,3.897987504158573
5052,5052.5,6.786855480763803
5053,5053.5,8.84121079101348
5054,5054.5,10.602412733275274
5055,5055.5,10.336899046312741
5056,5056.5,19.01191337385555
5057,5057.5,26.21840239470426
5058,5058.5,42.71704657568519
5059,5059.5,6.317776798472312
5060,5060.5,49.591077002976704
5061,5061.5,44.657800933383946
5062,5062.5,45.1290706526322
5063,5063.5,66.83076641898941
5064,5064.5,65.86118883961524
5065,5065.5,62.92502766928278
5066,5066.5,60.26109629956482
5067,5067.5,60.067683705001485
5068,5068.5,60.76359533138931
5069,5069.5,62.608425918009225
5070,5070.5,55.286890889713575
5071,5071.5,38.789189887909316
5072,5072.5,16.266188908928914
5073,5073.5,8.300177194380213
5074,5074.5,2.401710423336898
5075,5075.5,2.0192282176353564
5076,5076.5,3.1796769161134497
5077,5077.5,3.7263495940922233
5078,5078.5,3.759787615825852
5079,5079.5,9.47003619723613
5080,5080.5,9.270924212301086
5081,5081.5,4.947326282189692
5082,5082.5,41.178841764368066
5083,5083.5,43.961404064786116
5084,5084.5,41.139741179184675
5085,5085.5,21.914628705739265
5086,5086.5,31.135453855607466
5087,5087.5,31.168361852675524
5088,5088.5,52.356658441149975
5089,5089.5,57.31897756809295
5090,5090.5,66.01010525599781
5091,5091.5,75.66067729289603
5092,5092.5,78.8617221242927
5093,5093.5,72.24229846092064
5094,5094.5,77.78316067471704
5095,5095.5,67.84694340704557
5096,5096.5,39.52308532638618
5097,5097.5,28.51186294819975
5098,5098.5,28.77262460487154
5099,5099.5,17.604054886874135
5100,5100.5,19.10855387575829
5101,5101.5,20.94224351967324
5102,5102.5,22.360927374297386
5103,5103.5,20.711246902195
5104,5104.5,25.161476664679647
5105,5105.5,27.788216238178247
5106,5106.5,32.135919544057906
5107,5107.5,40.97055234878488
5108,5108.5,60.46031922031247
5109,5109.5,68.13011113331878
5110,5110.5,69.74155412568706
5111,5111.5,77.66561928207743
5112,5112.5,79.3287481511376
5113,5113.5,79.0399734996642
5114,5114.5,78.25622190142556
5115,5115.5,74.44469137649685
5116,5116.5,68.42349290307422
5117,5117.5,41.39433953295427
5118,5118.5,66.3002644591288
5119,5119.5,61.04232417835743
5120,5120.5,22.2132723659485
5121,5121.5,32.88851652258672
5122,5122.5,46.30863954548306
5123,5123.5,36.366645506720744
5124,5124.5,24.264598096440015
5125,5125.5,18.690582466511866
5126,5126.5,14.764947815535464
5127,5127.5,16.362746799929305
5128,5128.5,13.886228744611959
5129,5129.5,23.49193232177749
5130,5130.5,21.79064932535866
5131,5131.5,32.76940103025725
5132,5132.5,52.07488469051564
5133,5133.5,53.34345105961285
5134,5134.5,35.5548878960542
5135,5135.5,0.15819214801006537
5136,5136.5,3.0246947977077374
5137,5137.5,58.281294231781516
5138,5138.5,21.08831525364825
5139,5139.5,6.508890934963289
5140,5140.5,10.745133376838643
5141,5141.5,2.67782822670462
5142,5142.5,3.112955721441868
5143,5143.5,3.792316582919006
5144,5144.5,0.0
5145,5145.5,0.14981947707606383
5146,5146.5,0.11609799878334319
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,0.0
5151,5151.5,8.194433006893723
5152,5152.5,2.178420570475415
5153,5153.5,18.22605656443457
5154,5154.5,14.746997528710217
5155,5155.5,7.6347226020717
5156,5156.5,62.99541288995187
5157,5157.5,78.44876736353102
5158,5158.5,66.92123436475892
5159,5159.5,56.99473221094425
5160,5160.5,43.681341659143136
5161,5161.5,11.254135949893362
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,1.2523369224583354
5168,5168.5,2.5822665749860327
5169,5169.5,5.991061448730496
5170,5170.5,3.9051795597858177
5171,5171.5,2.3555897374548525
5172,5172.5,4.7073337109659406
5173,5173.5,7.53208719817208
5174,5174.5,12.078465504274536
5175,5175.5,7.695673202586216
5176,5176.5,0.0
5177,5177.5,33.682613397859264
5178,5178.5,29.752420395044318
5179,5179.5,23.88758687906208
5180,5180.5,18.37210222862221
5181,5181.5,11.706376381812046
5182,5182.5,47.05966014191731
5183,5183.5,74.56276680963029
5184,5184.5,64.89229390884276
5185,5185.5,52.027252059600784
5186,5186.5,45.49585028115311
5187,5187.5,24.43531712062409
5188,5188.5,15.072389069232024
5189,5189.5,14.651630811011565
5190,5190.5,12.024659510314015
5191,5191.5,10.908121908186523
5192,5192.5,1.5117692879440445
5193,5193.5,0.45228434728310896
5194,5194.5,4.5318924700122505
5195,5195.5,3.132255856403058
5196,5196.5,2.2802837720373295
5197,5197.5,1.6261799906607648
5198,5198.5,0.08514250337087204
5199,5199.5,0.31188877957117267
5200,5200.5,50.16744685262648
5201,5201.5,0.23419915558365278
5202,5202.5,0.059321042558415374
5203,5203.5,0.0
5204,5204.5,0.0
5205,5205.5,6.907131251214026
5206,5206.5,54.60796898517773
5207,5207.5,55.13216696159305
5208,5208.5,44.525049831156174
5209,5209.5,13.006100004391186
5210,5210.5,21.620414801237807
5211,5211.5,14.985131495993706
5212,5212.5,24.953923556270396
5213,5213.5,0.0
5214,5214.5,0.0
5215,5215.5,0.0
5216,5216.5,0.0
5217,5217.5,0.0
5218,5218.5,0.2619616190466162
5219,5219.5,0.882460235548232
5220,5220.5,1.0947720389201547
5221,5221.5,2.236877945000727
5222,5222.5,0.7716010110393389
5223,5223.5,20.736076918432314
5224,5224.5,26.399227868788994
5225,5225.5,37.319616333064886
5226,5226.5,3.2993426183874357
5227,5227.5,42.01723462894367
5228,5228.5,5.1993656566706346
5229,5229.5,26.686055840472903
5230,5230.5,53.172649128397026
5231,5231.5,5.350554169398153
5232,5232.5,13.6953907885222
5233,5233.5,34.95867716353045
5234,5234.5,73.0040228574273
5235,5235.5,81.02045269273371
5236,5236.5,82.4383731837492
5237,5237.5,81.92690923946903
5238,5238.5,83.43661295916264
5239,5239.5,66.0190881788941
5240,5240.5,30.456229652406748
5241,5241.5,31.4915558688222
5242,5242.5,30.981202773991633
5243,5243.5,24.02761593346978
5244,5244.5,18.20988220559841
5245,5245.5,17.8443927308739
5246,5246.5,23.404472483430123
5247,5247.5,24.900612083554602
5248,5248.5,27.211687200368885
5249,5249.5,23.93899602299461
5250,5250.5,23.453230791952578
5251,5251.5,1.5040004274362315
5252,5252.5,30.99624125473677
5253,5253.5,5.0550699094946125
5254,5254.5,19.63343867062446
5255,5255.5,55.409636825101195
5256,5256.5,42.24168476633327
5257,5257.5,73.03975901379525
5258,5258.5,81.6739804928258
5259,5259.5,83.26064506745925
5260,5260.5,83.30758520867839
5261,5261.5,82.51552561837471
5262,5262.5,83.27202473992713
5263,5263.5,83.4278625132226
5264,5264.5,61.29934307012819
5265,5265.5,30.97887458316636
5266,5266.5,20.48542773295559
5267,5267.5,17.78190488922214
5268,5268.5,10.284569547629305
5269,5269.5,5.39884797370583
5270,5270.5,1.7206061027087234
5271,5271.5,2.0649502387828917
5272,5272.5,0.335513190786979
5273,5273.5,0.9167407116169259
5274,5274.5,0.26917932963878094
5275,5275.5,17.45130501632838
5276,5276.5,29.52592420371476
5277,5277.5,68.32838856989486
5278,5278.5,73.76187246968027
5279,5279.5,72.77552515965553
5280,5280.5,63.38087170425651
5281,5281.5,69.98974126930932
5282,5282.5,52.58637216051887
5283,5283.5,58.50452537055503
5284,5284.5,45.85097682196609
5285,5285.5,24.17915245383708
5286,5286.5,24.93831067132567
5287,5287.5,17.844982558449345
5288,5288.5,5.09342560642142
5289,5289.5,0.7890599624967473
5290,5290.5,0.28474808482764913
5291,5291.5,0.04335590896914133
5292,5292.5,0.0
5293,5293.5,0.04380499414973332
5294,5294.5,10.782330888629325
5295,5295.5,11.0767004682679
5296,5296.5,31.472089936854484
5297,5297.5,43.43776908644058
5298,5298.5,13.545306738105387
5299,5299.5,54.830904298877144
5300,5300.5,74.18286860164045
5301,5301.5,83.37761314589537
5302,5302.5,83.39156139958297
5303,5303.5,83.38327563105055
5304,5304.5,82.94488498598143
5305,5305.5,83.3659167312855
5306,5306.5,82.60189854983201
5307,5307.5,82.83040949171745
5308,5308.5,83.39738636155644
5309,5309.5,42.072441062781536
5310,5310.5,40.967292358173275
5311,5311.5,17.82096537447496
5312,5312.5,34.00275459435124
5313,5313.5,33.08722140742965
5314,5314.5,21.317832984275995
5315,5315.5,13.067086446116814
5316,5316.5,2.55522938629945
5317,5317.5,3.8623060448981015
5318,5318.5,2.7638922048889545
5319,5319.5,5.889755915201602
5320,5320.5,59.13376083196695
5321,5321.5,53.356803795244275
5322,5322.5,34.34754397683598
5323,5323.5,15.102487849340227
5324,5324.5,59.40451520011599
5325,5325.5,5.384390478244796
5326,5326.5,57.4540981659796
5327,5327.5,41.50551572123587
5328,5328.5,48.987902998284135
5329,5329.5,59.40324837390103
5330,5330.5,18.736030470078646
5331,5331.5,7.983595426194689
5332,5332.5,3.3148753679425176
5333,5333.5,0.3834685124865499
5334,5334.5,21.423335637272675
5335,5335.5,12.318748551946072
5336,5336.5,0.3476425741487491
5337,5337.5,0.07654450483565649
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.0
5341,5341.5,0.29435675551608687
5342,5342.5,3.2292866750603353
5343,5343.5,5.60853414988982
5344,5344.5,11.13395701215722
5345,5345.5,19.45933235588536
5346,5346.5,16.055661457195047
5347,5347.5,5.1494962664202335
5348,5348.5,0.1833288714687017
5349,5349.5,55.53863933667785
5350,5350.5,67.15050734092966
5351,5351.5,72.96836512574586
5352,5352.5,69.72638758734588
5353,5353.5,74.21571811587654
5354,5354.5,71.63407483318936
5355,5355.5,72.89633466474459
5356,5356.5,77.85228853845895
5357,5357.5,68.89824506311257
5358,5358.5,65.03854938978832
5359,5359.5,47.599833065254195
5360,5360.5,28.516177323041425
5361,5361.5,27.03198129490093
5362,5362.5,10.904294723774626
5363,5363.5,7.031664876745743
5364,5364.5,2.596708600545429
5365,5365.5,5.68406892416726
5366,5366.5,6.6669477355798925
5367,5367.5,5.306660741330174
5368,5368.5,10.003503903545115
