,Time,Power
4848,4848.5,5.928245745834496
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,6.817071960255736
4852,4852.5,30.35332190029037
4853,4853.5,65.87424261376074
4854,4854.5,81.60156631627225
4855,4855.5,70.83728937569329
4856,4856.5,44.82491709913364
4857,4857.5,25.614512045082794
4858,4858.5,21.091923034564662
4859,4859.5,16.87598403640715
4860,4860.5,17.30419586155119
4861,4861.5,22.448904346062108
4862,4862.5,22.896266567339723
4863,4863.5,25.28923818886177
4864,4864.5,29.71237877545185
4865,4865.5,26.19191950201036
4866,4866.5,25.830846976750923
4867,4867.5,32.33015673574476
4868,4868.5,42.58178963608315
4869,4869.5,54.2705338567495
4870,4870.5,62.64106247222282
4871,4871.5,72.6682154131429
4872,4872.5,80.06530372501095
4873,4873.5,83.44403095658485
4874,4874.5,82.05076358629765
4875,4875.5,83.40661900340345
4876,4876.5,80.66807882357685
4877,4877.5,81.24240250022687
4878,4878.5,79.86939252570974
4879,4879.5,67.77192292290715
4880,4880.5,41.07012689409519
4881,4881.5,23.786084522281588
4882,4882.5,18.415508254074883
4883,4883.5,15.367036145074794
4884,4884.5,24.70819430302505
4885,4885.5,23.414709026136883
4886,4886.5,31.911615564849857
4887,4887.5,26.81615860278591
4888,4888.5,33.58553650868868
4889,4889.5,30.29616174482304
4890,4890.5,40.37549073778576
4891,4891.5,33.03566681965572
4892,4892.5,49.030751263841665
4893,4893.5,62.04451719924466
4894,4894.5,69.8011811608372
4895,4895.5,74.95939252381608
4896,4896.5,75.5685525959587
4897,4897.5,75.55058345131114
4898,4898.5,70.23663355869245
4899,4899.5,76.0049606351084
4900,4900.5,77.96428847590003
4901,4901.5,78.5843639828806
4902,4902.5,78.75795310270088
4903,4903.5,53.79888172577232
4904,4904.5,36.1435506404956
4905,4905.5,16.656456398467753
4906,4906.5,8.67951694358157
4907,4907.5,4.884779806371656
4908,4908.5,7.217635831035176
4909,4909.5,14.19639014694613
4910,4910.5,15.636243359406686
4911,4911.5,17.910302844102386
4912,4912.5,26.845345044951905
4913,4913.5,22.185703101691203
4914,4914.5,14.523237957602204
4915,4915.5,18.936707035341936
4916,4916.5,23.430098707641637
4917,4917.5,39.8365845376382
4918,4918.5,47.74938210065938
4919,4919.5,24.58982101519718
4920,4920.5,38.897526282101296
4921,4921.5,57.49725592097603
4922,4922.5,67.70404886007374
4923,4923.5,74.1162622457162
4924,4924.5,78.16951708601675
4925,4925.5,39.60691724158473
4926,4926.5,14.628208068620804
4927,4927.5,44.073643070672205
4928,4928.5,39.33509072302761
4929,4929.5,27.372611904407957
4930,4930.5,11.653325462709255
4931,4931.5,4.348782490621844
4932,4932.5,2.1303884445055234
4933,4933.5,2.064765905962871
4934,4934.5,2.6608008207142686
4935,4935.5,6.93116181696112
4936,4936.5,15.922450913460237
4937,4937.5,10.600472801384262
4938,4938.5,3.733449614357743
4939,4939.5,9.035409710588539
4940,4940.5,7.622365627794112
4941,4941.5,0.25876888313808566
4942,4942.5,38.352079871474665
4943,4943.5,30.281086838124136
4944,4944.5,4.97921130261208
4945,4945.5,57.91633444285094
4946,4946.5,47.478978489708794
4947,4947.5,66.7197909838338
4948,4948.5,81.93858537391938
4949,4949.5,80.93651209931113
4950,4950.5,77.28744626396555
4951,4951.5,55.31352363959555
4952,4952.5,19.402161368205075
4953,4953.5,18.941916828138854
4954,4954.5,18.820752388140576
4955,4955.5,23.76077815267034
4956,4956.5,27.10822681997124
4957,4957.5,31.936562407932186
4958,4958.5,32.26428025050516
4959,4959.5,33.25517788997658
4960,4960.5,22.79084594555507
4961,4961.5,28.261945539087645
4962,4962.5,40.91272506998105
4963,4963.5,36.203574868614375
4964,4964.5,62.59481001139065
4965,4965.5,72.5848116322161
4966,4966.5,80.3233755976648
4967,4967.5,80.30015659419493
4968,4968.5,83.18512316243924
4969,4969.5,83.11020099531932
4970,4970.5,82.6255216497605
4971,4971.5,82.77547911675477
4972,4972.5,81.76394456573124
4973,4973.5,82.1419487034426
4974,4974.5,83.20158294836473
4975,4975.5,81.8040046044491
4976,4976.5,57.171380077924155
4977,4977.5,43.12121417015245
4978,4978.5,51.89808002821364
4979,4979.5,39.7131120822635
4980,4980.5,33.14961452695062
4981,4981.5,30.937176101876517
4982,4982.5,26.116163303280388
4983,4983.5,24.4990989033361
4984,4984.5,31.560807786368265
4985,4985.5,35.196353711959475
4986,4986.5,45.24828554267522
4987,4987.5,46.12519254682533
4988,4988.5,72.95457274603426
4989,4989.5,80.51157235533931
4990,4990.5,82.1527060811373
4991,4991.5,83.41584319378808
4992,4992.5,83.40315987909592
4993,4993.5,82.4594624434534
4994,4994.5,82.95751828236544
4995,4995.5,83.13910714833396
4996,4996.5,19.696206429447155
4997,4997.5,58.50623949219805
4998,4998.5,72.16748780296007
4999,4999.5,45.142017441706294
5000,5000.5,22.910253992651302
5001,5001.5,15.81674346616078
5002,5002.5,8.266228254798307
5003,5003.5,6.7281137038441035
5004,5004.5,8.247287934138457
5005,5005.5,10.562770111267746
5006,5006.5,13.914826487555517
5007,5007.5,14.359304449965409
5008,5008.5,14.161259905998174
5009,5009.5,20.97146522070416
5010,5010.5,17.255960867150733
5011,5011.5,27.677789900708824
5012,5012.5,56.14371929281888
5013,5013.5,75.55113718070821
5014,5014.5,81.94136489849343
5015,5015.5,80.6261771165831
5016,5016.5,75.8135303711842
5017,5017.5,30.229835118593094
5018,5018.5,22.13803166468949
5019,5019.5,4.057210761356722
5020,5020.5,4.812285012323431
5021,5021.5,11.284316133465747
5022,5022.5,2.6501173244756977
5023,5023.5,1.6541837757161426
5024,5024.5,0.2670706026532946
5025,5025.5,0.40310722121845644
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,7.41815833930428
5031,5031.5,23.401859557479277
5032,5032.5,1.830366402665112
5033,5033.5,11.67702882488083
5034,5034.5,1.6663563872666785
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.39469179237609076
5039,5039.5,2.4594259563010823
5040,5040.5,27.045424188190196
5041,5041.5,4.724154444166138
5042,5042.5,0.19106890880091967
5043,5043.5,0.19671870349817644
5044,5044.5,0.21281254760475302
5045,5045.5,0.3073021064643172
5046,5046.5,19.471982877436822
5047,5047.5,21.70562021247081
5048,5048.5,9.48264840255276
5049,5049.5,10.27808588642097
5050,5050.5,5.394153883016994
5051,5051.5,4.513838779698978
5052,5052.5,7.7019004812321725
5053,5053.5,7.284649321172869
5054,5054.5,10.76377435109624
5055,5055.5,14.350951045124575
5056,5056.5,59.980370019725264
5057,5057.5,13.172657242560335
5058,5058.5,38.13088001575508
5059,5059.5,42.60479899382106
5060,5060.5,54.26489601879981
5061,5061.5,46.8150314297136
5062,5062.5,51.472617116617485
5063,5063.5,69.12808966668833
5064,5064.5,70.8817288195022
5065,5065.5,69.63118741410128
5066,5066.5,67.57732788440363
5067,5067.5,70.7113982787517
5068,5068.5,74.54458299269437
5069,5069.5,72.47957245202164
5070,5070.5,67.6838888421549
5071,5071.5,50.44252822758323
5072,5072.5,19.31328121206597
5073,5073.5,11.32155053796414
5074,5074.5,3.244300434614439
5075,5075.5,1.2544339997636995
5076,5076.5,3.60928367081888
5077,5077.5,4.441595660869906
5078,5078.5,7.529326586520506
5079,5079.5,9.165557436728639
5080,5080.5,8.065540742469407
5081,5081.5,11.490324982316508
5082,5082.5,37.1004852100104
5083,5083.5,27.362429824952386
5084,5084.5,41.19255977417297
5085,5085.5,28.29026104948639
5086,5086.5,34.66972775230136
5087,5087.5,47.44218602809229
5088,5088.5,51.4090467521135
5089,5089.5,65.89140373942534
5090,5090.5,69.34854889937853
5091,5091.5,78.78315419626864
5092,5092.5,82.26421541014581
5093,5093.5,81.1846381154238
5094,5094.5,80.06914883785969
5095,5095.5,66.61048162681519
5096,5096.5,33.6152408253259
5097,5097.5,32.75838821747879
5098,5098.5,31.011626476149463
5099,5099.5,17.88993603326447
5100,5100.5,16.952690406319174
5101,5101.5,19.02719386647709
5102,5102.5,18.340490565715516
5103,5103.5,19.69212303092521
5104,5104.5,24.93432752204836
5105,5105.5,23.336595768070637
5106,5106.5,27.440258927375666
5107,5107.5,41.007241248573166
5108,5108.5,50.85827691126134
5109,5109.5,64.93944269112673
5110,5110.5,68.73735147495461
5111,5111.5,78.83359958578315
5112,5112.5,80.08209163098807
5113,5113.5,81.43424999865074
5114,5114.5,79.48262027910938
5115,5115.5,78.07470313484971
5116,5116.5,76.22894207380574
5117,5117.5,74.0071175044261
5118,5118.5,81.84137588566213
5119,5119.5,68.98776734653721
5120,5120.5,29.37025743882923
5121,5121.5,33.495718946426706
5122,5122.5,46.03717251726576
5123,5123.5,38.27220858228171
5124,5124.5,26.2821854811632
5125,5125.5,20.554641639022385
5126,5126.5,13.650650343008744
5127,5127.5,12.638638608104978
5128,5128.5,16.52329807254328
5129,5129.5,17.89626701201227
5130,5130.5,17.57321504377448
5131,5131.5,19.753817754921176
5132,5132.5,53.695324133586375
5133,5133.5,56.50267072920043
5134,5134.5,68.73921038971334
5135,5135.5,21.28934774281501
5136,5136.5,5.148522540001202
5137,5137.5,10.157464946475478
5138,5138.5,47.75333777781168
5139,5139.5,11.754953063134197
5140,5140.5,6.584722023666338
5141,5141.5,20.368662308465556
5142,5142.5,25.498007919304257
5143,5143.5,8.002874575064942
5144,5144.5,0.12093446396813883
5145,5145.5,0.04808436419686649
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,4.242600192057968
5151,5151.5,4.081426020013294
5152,5152.5,12.581148820795637
5153,5153.5,8.257161851171757
5154,5154.5,11.834009968761986
5155,5155.5,64.33362836148875
5156,5156.5,61.18414773822681
5157,5157.5,67.63957855136482
5158,5158.5,67.80829344774747
5159,5159.5,59.99160819369124
5160,5160.5,53.35175810442853
5161,5161.5,49.10351460893758
5162,5162.5,11.993421277774798
5163,5163.5,0.24974967967184206
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.23053429968333386
5167,5167.5,2.9351847805259808
5168,5168.5,7.669057150947852
5169,5169.5,4.41693500424561
5170,5170.5,3.93781151254034
5171,5171.5,2.7427897822901635
5172,5172.5,3.7878033371782087
5173,5173.5,5.907303920541186
5174,5174.5,7.3346058244597145
5175,5175.5,10.67460538437555
5176,5176.5,17.838957821643497
5177,5177.5,46.18225747593382
5178,5178.5,40.034303019280046
5179,5179.5,14.465544098214204
5180,5180.5,11.095462661564122
5181,5181.5,71.29894189523343
5182,5182.5,77.18277438617304
5183,5183.5,74.63503453291833
5184,5184.5,72.39754658229825
5185,5185.5,65.45240582031865
5186,5186.5,40.52196853301043
5187,5187.5,22.802040707592933
5188,5188.5,21.13519565919083
5189,5189.5,9.879694063342386
5190,5190.5,14.327954874575244
5191,5191.5,13.02204043583257
5192,5192.5,3.4571626737509162
5193,5193.5,1.0383268068770155
5194,5194.5,4.053822855455046
5195,5195.5,2.0284064098796857
5196,5196.5,1.6259510994151183
5197,5197.5,0.18363051520796317
5198,5198.5,2.848076973003859
5199,5199.5,5.907810222184138
5200,5200.5,16.268613781603527
5201,5201.5,33.95166005323245
5202,5202.5,0.0
5203,5203.5,0.0
5204,5204.5,0.0
5205,5205.5,0.28879112667621254
5206,5206.5,55.669575627578794
5207,5207.5,61.89722287691901
5208,5208.5,46.98325222796121
5209,5209.5,19.85403880175699
5210,5210.5,15.802652594967677
5211,5211.5,14.009475267402737
5212,5212.5,27.290118738243002
5213,5213.5,30.890437991810735
5214,5214.5,0.3847264037238728
5215,5215.5,0.004844649483420176
5216,5216.5,0.07543918003267844
5217,5217.5,0.12787957974674233
5218,5218.5,1.2057590050274498
5219,5219.5,3.2310936287407213
5220,5220.5,0.9507826671156238
5221,5221.5,1.081277749435812
5222,5222.5,4.1215683672120695
5223,5223.5,15.828819470189137
5224,5224.5,3.633579473530471
5225,5225.5,40.08581232268331
5226,5226.5,7.158073279295264
5227,5227.5,28.880276256242883
5228,5228.5,12.879622495396557
5229,5229.5,22.857562158234224
5230,5230.5,53.031294454321234
5231,5231.5,12.562817671990953
5232,5232.5,21.02241023134303
5233,5233.5,40.72859826834102
5234,5234.5,77.96923559760125
5235,5235.5,81.28518255193795
5236,5236.5,82.48542165191583
5237,5237.5,82.88421549729773
5238,5238.5,83.39524590701721
5239,5239.5,73.98512960317179
5240,5240.5,41.337640926813634
5241,5241.5,42.30047887642675
5242,5242.5,35.95834190020021
5243,5243.5,25.845920472534992
5244,5244.5,19.012130633520968
5245,5245.5,17.43496565953103
5246,5246.5,19.42473391551687
5247,5247.5,23.785466593214785
5248,5248.5,27.714069517074744
5249,5249.5,30.144695807086407
5250,5250.5,22.138776049849035
5251,5251.5,19.71745651756151
5252,5252.5,61.300871520408634
5253,5253.5,1.0404454993727368
5254,5254.5,28.283110751017333
5255,5255.5,38.726301217820755
5256,5256.5,46.15937974497853
5257,5257.5,78.90326887281792
5258,5258.5,83.4138051993899
5259,5259.5,83.42702395576937
5260,5260.5,82.85563690267075
5261,5261.5,82.72529552337949
5262,5262.5,83.37803791580355
5263,5263.5,83.40782118332324
5264,5264.5,69.0679475741178
5265,5265.5,35.752175377082146
5266,5266.5,28.04724598752038
5267,5267.5,20.934152622072855
5268,5268.5,12.342490828049783
5269,5269.5,5.96267230116046
5270,5270.5,3.1380083132882777
5271,5271.5,2.6291067685840273
5272,5272.5,3.182424169736452
5273,5273.5,2.3451814143185046
5274,5274.5,2.061504392613247
5275,5275.5,12.970273805047592
5276,5276.5,27.015566736537032
5277,5277.5,77.01246908653519
5278,5278.5,79.44526611770127
5279,5279.5,72.86819551771572
5280,5280.5,77.11207679736657
5281,5281.5,79.91197747733071
5282,5282.5,74.19154846612976
5283,5283.5,70.26606439078134
5284,5284.5,67.84704556481958
5285,5285.5,54.599095810626885
5286,5286.5,62.92068273854956
5287,5287.5,20.023168496658805
5288,5288.5,6.106440261201237
5289,5289.5,1.7402481351379973
5290,5290.5,0.08505261472372196
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,2.5220168472343656
5294,5294.5,6.713442578215694
5295,5295.5,29.400941503191547
5296,5296.5,32.96778118103889
5297,5297.5,43.924336452765466
5298,5298.5,1.4404750747049995
5299,5299.5,63.72561225758924
5300,5300.5,82.23799243077077
5301,5301.5,83.28992732156529
5302,5302.5,83.41963677556373
5303,5303.5,83.00991534927847
5304,5304.5,83.13502514786158
5305,5305.5,83.04674672981508
5306,5306.5,82.89603430032678
5307,5307.5,82.86654956061028
5308,5308.5,83.26656824951102
5309,5309.5,57.6499968031298
5310,5310.5,67.01534506358642
5311,5311.5,58.502520814773106
5312,5312.5,23.76468364943325
5313,5313.5,53.9792009850077
5314,5314.5,36.101865265864504
5315,5315.5,21.02760274362189
5316,5316.5,6.292400377520725
5317,5317.5,0.2994654954723347
5318,5318.5,0.7375955264149232
5319,5319.5,3.392019956667825
5320,5320.5,83.36854959313521
5321,5321.5,50.80392656081858
5322,5322.5,34.4056522327995
5323,5323.5,19.770343275144715
5324,5324.5,52.070891426390006
5325,5325.5,8.150555867133024
5326,5326.5,38.18890127956489
5327,5327.5,20.666632603019544
5328,5328.5,31.236858382905194
5329,5329.5,70.09955407654408
5330,5330.5,20.466702049341542
5331,5331.5,8.441628727555173
5332,5332.5,4.0056557808165465
5333,5333.5,0.12186166001755207
5334,5334.5,2.7088402183426488
5335,5335.5,6.505410425624202
5336,5336.5,0.16182290327828852
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.1791741569249769
5341,5341.5,2.50369672222946
5342,5342.5,4.157541320024958
5343,5343.5,6.776557734405708
5344,5344.5,10.814826629458457
5345,5345.5,16.85786076090032
5346,5346.5,18.069566517404414
5347,5347.5,20.573768172373484
5348,5348.5,21.842216486661123
5349,5349.5,76.96835944166888
5350,5350.5,74.24334154642176
5351,5351.5,78.26921593370609
5352,5352.5,79.28128026447183
5353,5353.5,81.2582766686983
5354,5354.5,68.12459583032515
5355,5355.5,73.71189211692933
5356,5356.5,82.40612276667923
5357,5357.5,72.2104456835835
5358,5358.5,64.26617292842366
5359,5359.5,60.266175179831116
5360,5360.5,30.030716049801615
5361,5361.5,32.08642488894413
5362,5362.5,14.504415049660116
5363,5363.5,9.21493013515597
5364,5364.5,5.482218795967856
5365,5365.5,5.461772235451552
5366,5366.5,6.3395197370069925
5367,5367.5,7.920410456801111
5368,5368.5,4.0317161208102785
5369,5369.5,2.6740915445280957
5370,5370.5,10.600472801384262
5371,5371.5,73.26706390693293
5372,5372.5,76.38374923946004
5373,5373.5,75.30780665847423
5374,5374.5,73.52623818519724
5375,5375.5,76.27899329490799
5376,5376.5,42.76312671166644
5377,5377.5,69.72443765415753
5378,5378.5,66.7198014330606
5379,5379.5,65.9227841040131
5380,5380.5,46.46264954662516
5381,5381.5,28.380804782796428
5382,5382.5,21.938666739784594
5383,5383.5,9.141386855510172
5384,5384.5,0.35574482020198117
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.31021019326308136
5389,5389.5,2.992669204370095
5390,5390.5,3.292351245362766
5391,5391.5,3.3395367979963013
5392,5392.5,7.5682088498659965
5393,5393.5,15.053311439427775
5394,5394.5,22.348649238676032
5395,5395.5,35.56928698710464
5396,5396.5,41.80586151898607
5397,5397.5,60.59450511947492
5398,5398.5,65.54663398860563
5399,5399.5,62.979401152253
5400,5400.5,70.52697285232927
5401,5401.5,63.12133818590552
5402,5402.5,72.01084515042795
5403,5403.5,69.25985780298387
5404,5404.5,62.01975978886009
5405,5405.5,65.71865422420815
5406,5406.5,66.81191501863785
5407,5407.5,40.7961649739381
5408,5408.5,11.559330827341167
5409,5409.5,7.929091825397414
5410,5410.5,7.385178435758847
5411,5411.5,9.697503421593568
5412,5412.5,7.072263522461991
5413,5413.5,8.750478828373318
5414,5414.5,15.777207429270081
5415,5415.5,22.89639711504099
5416,5416.5,22.163169781509954
5417,5417.5,29.57684332652216
5418,5418.5,46.15937974497853
5419,5419.5,39.753741033631854
5420,5420.5,60.01372554225835
5421,5421.5,71.31031802190952
5422,5422.5,67.01420622600726
5423,5423.5,73.24038367958192
5424,5424.5,76.90591028245089
5425,5425.5,75.64827744954785
5426,5426.5,79.77200000864813
5427,5427.5,80.28167955590663
5428,5428.5,81.80129805643382
5429,5429.5,80.07078346029913
5430,5430.5,81.62292275106577
5431,5431.5,75.24175490009658
5432,5432.5,42.92433049064095
5433,5433.5,40.225145947777456
5434,5434.5,40.12903109622379
5435,5435.5,43.203549197498255
5436,5436.5,30.63651825622859
5437,5437.5,29.124660348185547
5438,5438.5,26.621636882564847
5439,5439.5,24.509116672969967
5440,5440.5,29.8345439224955
5441,5441.5,36.71169424847938
5442,5442.5,39.29912375588846
5443,5443.5,54.15421087359632
5444,5444.5,72.52642741266405
5445,5445.5,82.75623647301558
5446,5446.5,83.38314117461225
5447,5447.5,83.37524063194078
5448,5448.5,83.14212994033062
5449,5449.5,83.39205655815518
5450,5450.5,82.13104855807747
5451,5451.5,82.96745226181257
5452,5452.5,83.18475631067004
5453,5453.5,83.11144693856936
5454,5454.5,82.57816150649992
5455,5455.5,83.28312001991998
5456,5456.5,74.29770885122979
5457,5457.5,64.39574565309881
5458,5458.5,57.852416403906446
5459,5459.5,42.999321436188346
5460,5460.5,27.305928039214262
5461,5461.5,21.531347634839296
5462,5462.5,24.756414804699602
5463,5463.5,22.12125624681272
5464,5464.5,18.485342198819623
5465,5465.5,28.602082708563675
5466,5466.5,16.62698518806087
5467,5467.5,47.18874367928081
5468,5468.5,61.67337444620507
5469,5469.5,39.54401187566336
5470,5470.5,22.481554292386505
5471,5471.5,0.20851878993167042
5472,5472.5,0.0
5473,5473.5,39.544686308306176
5474,5474.5,38.24086641887631
5475,5475.5,29.885484165701
5476,5476.5,0.0
5477,5477.5,8.912480036082306
5478,5478.5,5.246014772807272
5479,5479.5,0.5198437878270941
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.12249738643665387
5487,5487.5,3.1885006798753093
5488,5488.5,10.149818355416704
5489,5489.5,2.2252596382085663
5490,5490.5,11.386504470627461
5491,5491.5,12.846355761722892
5492,5492.5,24.47323296692196
5493,5493.5,44.089855704277504
5494,5494.5,76.74721333366504
5495,5495.5,78.78036173017962
5496,5496.5,80.75676751045478
5497,5497.5,83.01989648319736
5498,5498.5,82.26077516882984
5499,5499.5,82.42831599505696
5500,5500.5,81.85779936233025
5501,5501.5,82.64226074053956
5502,5502.5,81.96741461393289
5503,5503.5,72.54432528092947
5504,5504.5,42.955526771868165
5505,5505.5,16.842772941529347
5506,5506.5,14.046066334792442
5507,5507.5,10.883655572638768
5508,5508.5,12.645296016483277
5509,5509.5,11.004361958622647
5510,5510.5,15.805645535257494
5511,5511.5,17.78748630322593
5512,5512.5,15.584305352707819
5513,5513.5,20.37443262140826
5514,5514.5,28.911624210276194
5515,5515.5,46.269121731390456
5516,5516.5,70.25552735687407
5517,5517.5,78.12179145337956
5518,5518.5,78.79323266462586
5519,5519.5,79.7388900275831
5520,5520.5,77.88228450467562
5521,5521.5,78.85809936444629
5522,5522.5,80.19644094157715
5523,5523.5,80.12958144514776
5524,5524.5,80.12958144514776
5525,5525.5,68.8013209511099
5526,5526.5,60.48036006004098
5527,5527.5,66.0877179368009
5528,5528.5,20.680584282931832
5529,5529.5,8.135485029314772
5530,5530.5,18.319195107864218
5531,5531.5,18.72164392151916
5532,5532.5,19.645087926888312
5533,5533.5,21.78661412023931
5534,5534.5,25.590305600163678
5535,5535.5,27.39409535474834
5536,5536.5,23.494824974689383
5537,5537.5,32.83776709803779
5538,5538.5,24.72688191405318
5539,5539.5,35.588291942128585
5540,5540.5,48.79364099537789
5541,5541.5,59.51897811235024
5542,5542.5,75.22041657547634
5543,5543.5,76.96229188601632
5544,5544.5,78.1104306298496
5545,5545.5,75.33880245378926
5546,5546.5,77.55188795349572
5547,5547.5,68.030883828456
5548,5548.5,64.46227394836818
5549,5549.5,59.101070399707936
5550,5550.5,22.503819559788006
5551,5551.5,23.585613748687013
5552,5552.5,5.185310119605459
5553,5553.5,8.74526297313047
5554,5554.5,12.263688773305267
5555,5555.5,10.593552986378993
5556,5556.5,12.532631938400666
5557,5557.5,10.110401006263498
5558,5558.5,10.214567394008254
5559,5559.5,3.9110667930839567
5560,5560.5,4.458603657600613
5561,5561.5,15.210668711570616
5562,5562.5,12.483142882427114
5563,5563.5,15.126343453163276
5564,5564.5,47.91828892000959
5565,5565.5,67.24102890844793
5566,5566.5,70.56848133180722
5567,5567.5,69.12260879505386
5568,5568.5,68.33092366053559
5569,5569.5,67.85424537636234
5570,5570.5,69.97991014602725
5571,5571.5,59.6920399040742
5572,5572.5,13.099306503522689
5573,5573.5,2.633870114319302
5574,5574.5,7.924618467435717
5575,5575.5,61.20300490123632
5576,5576.5,32.82590213610772
5577,5577.5,21.822040802262734
5578,5578.5,11.81194744599663
5579,5579.5,10.708723665298404
5580,5580.5,12.068327366881872
5581,5581.5,12.300168973512621
5582,5582.5,24.229507335516733
5583,5583.5,21.548502146364843
5584,5584.5,18.088960264526733
5585,5585.5,15.65498293712254
5586,5586.5,14.201224356234574
5587,5587.5,27.417161910582955
5588,5588.5,46.83667215964835
5589,5589.5,63.84791721891283
5590,5590.5,76.68203906659218
5591,5591.5,80.9220324279563
5592,5592.5,79.67942317385639
5593,5593.5,79.53940067049119
5594,5594.5,82.99808233775121
5595,5595.5,83.372406454988
5596,5596.5,83.3682271454143
5597,5597.5,83.05773862695413
5598,5598.5,83.11634117389131
5599,5599.5,80.0806270817902
5600,5600.5,45.71381525544172
5601,5601.5,32.096404117751106
5602,5602.5,46.177792541288426
5603,5603.5,35.326107785023446
5604,5604.5,25.72722930029626
5605,5605.5,22.611071357765372
5606,5606.5,23.29690926683547
5607,5607.5,23.527270676020745
5608,5608.5,19.54177248510215
5609,5609.5,18.08724585960088
5610,5610.5,28.700014887022732
5611,5611.5,39.9309147509469
5612,5612.5,62.150229063704636
5613,5613.5,77.48972356518152
5614,5614.5,80.6283087611651
5615,5615.5,82.68325998553595
5616,5616.5,82.51184506918476
5617,5617.5,83.30291175085677
5618,5618.5,83.38491938745376
5619,5619.5,83.3975107541982
5620,5620.5,83.43117548871918
5621,5621.5,81.91600044151863
5622,5622.5,67.2791440696697
5623,5623.5,71.6756606039772
5624,5624.5,22.519716142925088
5625,5625.5,20.1851460888164
5626,5626.5,31.591086930408498
5627,5627.5,29.124660348185547
5628,5628.5,18.118780520082222
5629,5629.5,18.550819695490652
5630,5630.5,14.196776043920282
5631,5631.5,10.212348900621743
5632,5632.5,9.866290444698222
5633,5633.5,14.090819330712351
5634,5634.5,11.120448097073657
5635,5635.5,39.35267463206974
5636,5636.5,65.88881159934645
5637,5637.5,73.71538614638757
5638,5638.5,78.7810600667932
5639,5639.5,78.07704756150535
5640,5640.5,76.50066540323402
5641,5641.5,81.5380265941122
5642,5642.5,83.44265586556295
5643,5643.5,83.10041350526981
5644,5644.5,67.58719097840286
5645,5645.5,59.45460440097949
5646,5646.5,51.76919035979593
5647,5647.5,56.12241553618254
5648,5648.5,38.85948663166583
5649,5649.5,10.970987151674862
5650,5650.5,5.841473006756786
5651,5651.5,0.37119751082694796
5652,5652.5,0.0
5653,5653.5,0.12052486887042783
5654,5654.5,0.0
5655,5655.5,82.99448517712635
5656,5656.5,29.622108491974977
5657,5657.5,67.23686952957874
5658,5658.5,15.233518284653833
5659,5659.5,9.214338022677218
5660,5660.5,3.2716110330877366
5661,5661.5,2.301563218197759
5662,5662.5,55.18198131058916
5663,5663.5,7.215102290425916
5664,5664.5,4.449646995732811
5665,5665.5,1.4326134682440552
5666,5666.5,7.546878137968215
5667,5667.5,18.581210590867222
5668,5668.5,13.313210123573452
5669,5669.5,15.864319856417174
5670,5670.5,21.170058306784778
5671,5671.5,8.249875229662104
5672,5672.5,0.5349303816439204
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,2.270830731819637
5679,5679.5,4.356394226471562
5680,5680.5,0.5241479250464317
5681,5681.5,11.508213681018747
5682,5682.5,18.369015481056277
5683,5683.5,25.921112955903773
5684,5684.5,14.54573484243037
5685,5685.5,67.0234416315697
5686,5686.5,26.437783691452303
5687,5687.5,76.26870287820304
5688,5688.5,57.968863973787265
5689,5689.5,66.71638299975012
5690,5690.5,73.90157463270758
5691,5691.5,73.0257337872733
5692,5692.5,67.71408162596757
5693,5693.5,64.24412209567116
5694,5694.5,46.773684363741395
5695,5695.5,41.592727416311526
5696,5696.5,20.71123683843598
5697,5697.5,1.1000932382905502
5698,5698.5,0.2149727341594012
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.21888224037405246
5702,5702.5,0.17552983190024948
5703,5703.5,1.8732155064558142
5704,5704.5,11.442221346675536
5705,5705.5,12.696104020736245
5706,5706.5,17.400065785077384
5707,5707.5,41.34715903427914
5708,5708.5,65.46786463046831
5709,5709.5,74.90572321578055
5710,5710.5,0.2655147556103334
5711,5711.5,3.3657589927496234
5712,5712.5,25.492484042663172
5713,5713.5,42.998328607718086
5714,5714.5,76.11554854157517
5715,5715.5,78.60025919486799
5716,5716.5,60.432355378444136
5717,5717.5,54.601036601384884
5718,5718.5,31.879952169501315
5719,5719.5,14.006369433921538
5720,5720.5,6.339584269426571
5721,5721.5,3.1657086409265998
5722,5722.5,1.7959993571224993
5723,5723.5,1.0533009226898777
5724,5724.5,0.2778843199868059
5725,5725.5,0.37856847457468024
5726,5726.5,1.8038698100857284
5727,5727.5,2.5817221199551157
