,Time,Power
2142,2142.5,70.91404651717652
2143,2143.5,54.92717462882806
2144,2144.5,48.73540314905603
2145,2145.5,42.60981505969294
2146,2146.5,26.88992184077661
2147,2147.5,11.070391270739377
2148,2148.5,2.283165953731741
2149,2149.5,0.3306449814033758
2150,2150.5,0.26945818816106076
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,3.3799079900234923
2157,2157.5,14.159819186661654
2158,2158.5,46.78034859933245
2159,2159.5,56.439310294399434
2160,2160.5,73.0469866038407
2161,2161.5,77.5797757253564
2162,2162.5,81.98807304865896
2163,2163.5,83.19419150797005
2164,2164.5,82.70283858693706
2165,2165.5,82.16455214036996
2166,2166.5,71.06425135228335
2167,2167.5,77.14963213598676
2168,2168.5,51.61183414838677
2169,2169.5,72.54000269553921
2170,2170.5,10.583970663744612
2171,2171.5,29.637641825905114
2172,2172.5,21.244022910098
2173,2173.5,25.941250278343297
2174,2174.5,34.14890351413125
2175,2175.5,54.225713716923735
2176,2176.5,55.41863921078694
2177,2177.5,49.255186085562535
2178,2178.5,61.87466879886799
2179,2179.5,66.01697774655665
2180,2180.5,77.25971183930173
2181,2181.5,72.36047355598619
2182,2182.5,66.64855000227315
2183,2183.5,64.73327195859792
2184,2184.5,33.84118216399203
2185,2185.5,44.64662710895655
2186,2186.5,41.5264494822868
2187,2187.5,27.053741090344356
2188,2188.5,27.10445595408715
2189,2189.5,26.875294832777357
2190,2190.5,20.38385580934881
2191,2191.5,24.94802601380301
2192,2192.5,34.07196246829222
2193,2193.5,36.024236508220284
2194,2194.5,26.117966289484958
2195,2195.5,22.976822809626896
2196,2196.5,15.705583202233719
2197,2197.5,14.470403424406042
2198,2198.5,13.30384310929053
2199,2199.5,16.260020193735443
2200,2200.5,20.982689830172177
2201,2201.5,25.384333091778327
2202,2202.5,22.187059715589147
2203,2203.5,22.299691172851603
2204,2204.5,27.66844293640938
2205,2205.5,19.054671107122875
2206,2206.5,12.88628634541192
2207,2207.5,23.352307191242748
2208,2208.5,41.40211019360783
2209,2209.5,75.19599929781478
2210,2210.5,28.901164126316928
2211,2211.5,24.794755947673472
2212,2212.5,19.973151695803942
2213,2213.5,19.63669608331036
2214,2214.5,29.990715188126227
2215,2215.5,37.690890992803276
2216,2216.5,39.99448328157183
2217,2217.5,25.964388178401755
2218,2218.5,20.661097364450015
2219,2219.5,12.165996844634648
2220,2220.5,18.305747475500944
2221,2221.5,8.222787394956642
2222,2222.5,7.901854368508101
2223,2223.5,6.116983289230558
2224,2224.5,4.588739505976756
2225,2225.5,2.584054779123245
2226,2226.5,1.5942604638686386
2227,2227.5,0.2738140694847992
2228,2228.5,2.617238278758959
2229,2229.5,3.2039724204319113
2230,2230.5,4.2423535362334395
2231,2231.5,2.629489651700313
2232,2232.5,2.548804015476276
2233,2233.5,1.0669311194879403
2234,2234.5,0.3216775064643521
2235,2235.5,0.40686562582936653
2236,2236.5,2.2079591374171907
2237,2237.5,2.616711837539104
2238,2238.5,3.229842279926699
2239,2239.5,4.93840110230642
2240,2240.5,4.823547216859585
2241,2241.5,2.324694051557637
2242,2242.5,1.8765135006102749
2243,2243.5,0.39863238048674965
2244,2244.5,0.6073433816698396
2245,2245.5,0.11949977328800482
2246,2246.5,0.0
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.15436342653034427
2252,2252.5,9.8615714553633
2253,2253.5,31.207451114216653
2254,2254.5,40.92860431026106
2255,2255.5,44.32799441999304
2256,2256.5,56.200683298564094
2257,2257.5,74.65966637278474
2258,2258.5,79.01120847967587
2259,2259.5,81.61626824716537
2260,2260.5,78.63814785167385
2261,2261.5,81.12175487805857
2262,2262.5,81.23704341589327
2263,2263.5,83.44151894031161
2264,2264.5,78.1165012461679
2265,2265.5,57.08376276638805
2266,2266.5,49.49970140699716
2267,2267.5,62.47317478734002
2268,2268.5,70.14295207350264
2269,2269.5,82.19197581811893
2270,2270.5,77.92688211418083
2271,2271.5,77.42179930728666
2272,2272.5,80.95244680662852
2273,2273.5,82.76604294251506
2274,2274.5,82.55824343332546
2275,2275.5,82.2450787574506
2276,2276.5,82.16626580554508
2277,2277.5,80.72223071818055
2278,2278.5,81.43469331453122
2279,2279.5,81.05631899938996
2280,2280.5,81.1945526500616
2281,2281.5,80.67555512049134
2282,2282.5,81.15413222566359
2283,2283.5,82.18951123818528
2284,2284.5,57.074022364624966
2285,2285.5,56.24008198276547
2286,2286.5,44.44646434961898
2287,2287.5,47.28696991891653
2288,2288.5,58.2661478726868
2289,2289.5,39.93309490663678
2290,2290.5,40.58011052228338
2291,2291.5,37.79369274402385
2292,2292.5,27.417793716065088
2293,2293.5,15.001797486292975
2294,2294.5,7.984336733098696
2295,2295.5,1.5476714947045442
2296,2296.5,0.20284611976127753
2297,2297.5,0.17129342322311844
2298,2298.5,0.2620072494562517
2299,2299.5,6.493754930272009
2300,2300.5,40.35445834385118
2301,2301.5,73.2765325913373
2302,2302.5,80.31283206354784
2303,2303.5,83.42313417596782
2304,2304.5,83.36410713865989
2305,2305.5,83.23613977835738
2306,2306.5,82.98738087205524
2307,2307.5,83.23731515126258
2308,2308.5,83.42242773360708
2309,2309.5,82.1248687533603
2310,2310.5,24.522149273143256
2311,2311.5,5.802867403028405
2312,2312.5,7.364644631709948
2313,2313.5,1.4783530730759198
2314,2314.5,1.9889484347342858
2315,2315.5,0.08235402160062784
2316,2316.5,0.0
2317,2317.5,1.5496024437030604
2318,2318.5,2.403439721876554
2319,2319.5,2.0308528377671395
2320,2320.5,1.6305229912862922
2321,2321.5,0.20162955981141353
2322,2322.5,2.4118474713612206
2323,2323.5,0.3189211914844727
2324,2324.5,21.849069754796492
2325,2325.5,40.48190526088896
2326,2326.5,33.51254945265821
2327,2327.5,74.54210542321302
2328,2328.5,80.61037953119684
2329,2329.5,50.40271082117393
2330,2330.5,28.044197470169145
2331,2331.5,31.030025525836617
2332,2332.5,18.622870589960694
2333,2333.5,12.440530665233366
2334,2334.5,10.14897457293449
2335,2335.5,15.188570420793315
2336,2336.5,3.299444866167907
2337,2337.5,0.702347791265394
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,11.678275591042645
2341,2341.5,22.506223674882307
2342,2342.5,44.37847715649766
2343,2343.5,39.32638570233499
2344,2344.5,61.83134812168665
2345,2345.5,78.74600195153012
2346,2346.5,70.01934754581093
2347,2347.5,73.38949325271962
2348,2348.5,83.3450595614401
2349,2349.5,80.05606429027112
2350,2350.5,77.67730478313185
2351,2351.5,75.73366000964597
2352,2352.5,81.8280329423348
2353,2353.5,71.3002557951955
2354,2354.5,69.86158396424734
2355,2355.5,74.58488094017244
2356,2356.5,58.60113039713045
2357,2357.5,16.023807737030847
2358,2358.5,65.8215085648126
2359,2359.5,64.9293684177364
2360,2360.5,65.1681570826558
2361,2361.5,68.64479707785972
2362,2362.5,41.328272433060384
2363,2363.5,42.54413075372521
2364,2364.5,60.88022055170891
2365,2365.5,71.06113151842395
2366,2366.5,72.43749412551915
2367,2367.5,75.102771754332
2368,2368.5,78.15138825507357
2369,2369.5,81.69056680878954
2370,2370.5,82.6327060346471
2371,2371.5,82.97077772278148
2372,2372.5,81.95555237523966
2373,2373.5,83.15870718488293
2374,2374.5,78.50739802260097
2375,2375.5,80.05935053116562
2376,2376.5,77.29024001397714
2377,2377.5,75.77963347267934
2378,2378.5,81.82596942397161
2379,2379.5,73.25489399474101
2380,2380.5,78.48935365527718
2381,2381.5,75.16959393490048
2382,2382.5,74.65448947577732
2383,2383.5,72.97308595420778
2384,2384.5,73.7233574463407
2385,2385.5,70.70250888849155
2386,2386.5,69.04695263868861
2387,2387.5,65.12078555501014
2388,2388.5,56.95655682958131
2389,2389.5,47.22543005863372
2390,2390.5,37.931685732989045
2391,2391.5,33.987898986132514
2392,2392.5,34.21194704931148
2393,2393.5,29.214906272037172
2394,2394.5,31.172724104597954
2395,2395.5,33.54037638883903
2396,2396.5,33.68923623390316
2397,2397.5,47.15967886201316
2398,2398.5,46.244883917381244
2399,2399.5,50.62106731677032
2400,2400.5,54.530689600267806
2401,2401.5,52.58530750928114
2402,2402.5,34.18618276216764
2403,2403.5,22.133229994270096
2404,2404.5,5.591295413658131
2405,2405.5,0.41276987040804275
2406,2406.5,0.0
2407,2407.5,0.21878716007213603
2408,2408.5,2.004859391884719
2409,2409.5,5.553899381757367
2410,2410.5,17.626686569235222
2411,2411.5,23.438906564546443
2412,2412.5,23.207433329621157
2413,2413.5,17.27006361994627
2414,2414.5,11.720900281055146
2415,2415.5,7.852776464533564
2416,2416.5,7.894640038081895
2417,2417.5,3.2987811362589845
2418,2418.5,3.2333765026341443
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,39.76556355994249
2423,2423.5,57.518427131384094
2424,2424.5,59.27885683545214
2425,2425.5,70.2346874307595
2426,2426.5,74.92654093203618
2427,2427.5,65.97932069587213
2428,2428.5,55.949520164837594
2429,2429.5,52.126938835061324
2430,2430.5,59.49876708738621
2431,2431.5,56.309637693918475
2432,2432.5,40.67642992049924
2433,2433.5,4.526828808922825
2434,2434.5,2.313522999688563
2435,2435.5,13.728553382361572
2436,2436.5,19.718386987183997
2437,2437.5,21.811768081061665
2438,2438.5,22.984396398352644
2439,2439.5,17.15952132206298
2440,2440.5,20.190395556556314
2441,2441.5,28.440166296110228
2442,2442.5,47.45352415311254
2443,2443.5,72.72882295493264
2444,2444.5,82.20699772046954
2445,2445.5,83.27991890069097
2446,2446.5,83.26664359589812
2447,2447.5,83.37657918280665
2448,2448.5,83.19533254409338
2449,2449.5,83.18639874321782
2450,2450.5,19.01462091687752
2451,2451.5,18.07442574608314
2452,2452.5,73.86699575268848
2453,2453.5,38.41432383253903
2454,2454.5,59.09308327016578
2455,2455.5,25.329541417123075
2456,2456.5,43.77301737762074
2457,2457.5,66.25266195948589
2458,2458.5,24.861389420706352
2459,2459.5,53.633541098938394
2460,2460.5,50.33694292605722
2461,2461.5,44.59397172092895
2462,2462.5,61.78012591281921
2463,2463.5,50.72965486193454
2464,2464.5,20.348201238013996
2465,2465.5,82.22447953978839
2466,2466.5,81.7953364892934
2467,2467.5,79.9187713948631
2468,2468.5,82.29590014561131
2469,2469.5,82.90843388115331
2470,2470.5,81.35494726617736
2471,2471.5,81.26622208189987
2472,2472.5,81.26034392334972
2473,2473.5,80.77104889859993
2474,2474.5,81.17326521761842
2475,2475.5,81.27079630166475
2476,2476.5,82.32542429029128
2477,2477.5,83.18567639342591
2478,2478.5,83.17195227853497
2479,2479.5,83.3462736679502
2480,2480.5,76.72573543504753
2481,2481.5,27.788969614302694
2482,2482.5,49.51513298735311
2483,2483.5,57.273915779497045
2484,2484.5,53.45487931312731
2485,2485.5,61.79696048544931
2486,2486.5,66.03947420705983
2487,2487.5,66.04373864468774
2488,2488.5,74.78729503439472
2489,2489.5,64.64889023854526
2490,2490.5,68.97499869829626
2491,2491.5,81.91589448500115
2492,2492.5,75.25804528535754
2493,2493.5,43.990215219506666
2494,2494.5,83.37578852940258
2495,2495.5,74.21417095461192
2496,2496.5,72.24199146841273
2497,2497.5,71.18391795925201
2498,2498.5,75.05280362236051
2499,2499.5,73.21971733767825
2500,2500.5,73.06505965838505
2501,2501.5,62.25180130215296
2502,2502.5,53.80008579260454
2503,2503.5,46.37806828184416
2504,2504.5,18.421773842373426
2505,2505.5,6.250706603207977
2506,2506.5,1.4441324528633026
2507,2507.5,1.4779265749800163
2508,2508.5,0.8278402426060821
2509,2509.5,5.796378066035114
2510,2510.5,9.658901562275462
2511,2511.5,20.43920435485068
2512,2512.5,36.533307041868284
2513,2513.5,57.71155860141858
2514,2514.5,63.112194420476115
2515,2515.5,78.55401114370171
2516,2516.5,83.37366695163823
2517,2517.5,83.07839609230778
2518,2518.5,82.89667524273928
2519,2519.5,82.9773574129504
2520,2520.5,82.77062385631093
2521,2521.5,39.828537559673116
2522,2522.5,59.54096981232189
2523,2523.5,34.184229355909075
2524,2524.5,55.46415421944671
2525,2525.5,56.56421919030034
2526,2526.5,52.552973845343566
2527,2527.5,46.3485577896282
2528,2528.5,21.12300911597197
2529,2529.5,19.402468522242927
2530,2530.5,18.01117598821829
2531,2531.5,21.30695925326973
2532,2532.5,13.633607484406827
2533,2533.5,14.863839838732563
2534,2534.5,10.163585448441355
2535,2535.5,11.250723328026206
2536,2536.5,20.72237473082234
2537,2537.5,38.3498595227378
2538,2538.5,46.42798534465431
2539,2539.5,48.09153929662795
2540,2540.5,61.00203803962155
2541,2541.5,66.13279824479866
2542,2542.5,65.78509838069171
2543,2543.5,63.75973324531042
2544,2544.5,66.3771837702374
2545,2545.5,72.51368596146798
2546,2546.5,82.7128767239816
2547,2547.5,78.42036519784588
2548,2548.5,83.20563439108174
2549,2549.5,83.42200543310713
2550,2550.5,82.68880375885162
2551,2551.5,79.50298027633168
2552,2552.5,78.15399432005965
2553,2553.5,48.37267979145999
2554,2554.5,30.31617570512321
2555,2555.5,41.11646698677784
2556,2556.5,50.486908239170425
2557,2557.5,52.36677407262229
2558,2558.5,57.20882561513123
2559,2559.5,58.19173256239257
2560,2560.5,74.90279407215046
2561,2561.5,78.85511231931316
2562,2562.5,83.40358510902846
2563,2563.5,81.70189474859784
2564,2564.5,73.42479816576653
2565,2565.5,70.57978417969576
2566,2566.5,76.98915949688858
2567,2567.5,81.9655780508512
2568,2568.5,82.15694159702299
2569,2569.5,79.71807725603783
2570,2570.5,82.48131033821153
2571,2571.5,62.569170547236425
2572,2572.5,83.44060009072581
2573,2573.5,80.11595490926351
2574,2574.5,78.72352105826296
2575,2575.5,72.2778593745425
2576,2576.5,72.34195844365377
2577,2577.5,72.3584192106967
2578,2578.5,75.41365910379102
2579,2579.5,70.26698084467114
2580,2580.5,68.3787061348358
2581,2581.5,65.0551459634433
2582,2582.5,59.20344686041629
2583,2583.5,60.53696707834184
2584,2584.5,65.60008395548991
2585,2585.5,63.16506513590999
2586,2586.5,55.8392202825546
2587,2587.5,52.59806055018338
2588,2588.5,47.136547223119905
2589,2589.5,58.77003850262879
2590,2590.5,49.603643031263346
2591,2591.5,33.17729936749794
2592,2592.5,34.154722804062615
2593,2593.5,21.54783664832286
2594,2594.5,18.654018968347525
2595,2595.5,10.725672582610885
2596,2596.5,21.47055127292793
2597,2597.5,38.770297350500556
2598,2598.5,37.58464947980272
2599,2599.5,40.81824672999587
2600,2600.5,16.29406000553751
2601,2601.5,19.909656487251645
2602,2602.5,24.956878165418484
2603,2603.5,24.26642604037699
2604,2604.5,13.991102738604765
2605,2605.5,8.968945672152513
2606,2606.5,7.558127112073639
2607,2607.5,4.925393665192649
2608,2608.5,1.7717599202527876
2609,2609.5,1.8503733060432885
2610,2610.5,4.688033909693012
2611,2611.5,17.49624904894283
2612,2612.5,24.52002537839105
2613,2613.5,56.02422783792492
2614,2614.5,70.7652513717286
2615,2615.5,83.37235600731448
2616,2616.5,83.28679910582935
2617,2617.5,82.49501008491772
2618,2618.5,82.2890103576089
2619,2619.5,82.91030287458788
2620,2620.5,83.08280136942263
2621,2621.5,83.14831029874318
2622,2622.5,83.36726518782629
2623,2623.5,81.85241821792093
2624,2624.5,61.54027994139841
2625,2625.5,44.43711762033989
2626,2626.5,34.98405817609423
2627,2627.5,19.827592879315194
2628,2628.5,13.913915040840111
2629,2629.5,1.5458696901033029
2630,2630.5,18.654291779549652
2631,2631.5,20.675357435926358
2632,2632.5,20.346986340271638
2633,2633.5,32.133736517787895
2634,2634.5,6.965103002818899
2635,2635.5,2.0614824635844395
2636,2636.5,41.396668488926295
2637,2637.5,37.498896867235906
2638,2638.5,4.247781937662179
2639,2639.5,66.30281112636972
2640,2640.5,76.41480336916
2641,2641.5,82.01163615215306
2642,2642.5,79.3364034813173
2643,2643.5,63.39963683153231
2644,2644.5,42.148626070435846
2645,2645.5,7.598116235805313
2646,2646.5,0.6137713464666792
2647,2647.5,0.229368145033038
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0051466480880740266
2653,2653.5,0.047798000363370334
2654,2654.5,0.18940182878223258
2655,2655.5,1.789152116933775
2656,2656.5,11.18253739008851
2657,2657.5,17.945942623836807
2658,2658.5,25.001236544516882
2659,2659.5,65.1359415949903
2660,2660.5,81.61683450984899
2661,2661.5,83.38466729196372
2662,2662.5,83.06060357131433
2663,2663.5,82.63532125897885
2664,2664.5,82.45265503394332
2665,2665.5,82.05852314832413
2666,2666.5,82.52365233820649
2667,2667.5,83.36287460206138
2668,2668.5,83.35543182678805
2669,2669.5,76.70961008389999
2670,2670.5,57.670510598662815
2671,2671.5,30.848921997077063
2672,2672.5,28.632724361895
2673,2673.5,5.338287937914002
2674,2674.5,2.9972776349636034
2675,2675.5,3.9190589550344943
2676,2676.5,9.138677132598508
2677,2677.5,9.679079039505716
2678,2678.5,28.854735825348182
2679,2679.5,29.16216547032234
2680,2680.5,29.840802618442925
2681,2681.5,69.56376641959208
2682,2682.5,31.7158676690612
2683,2683.5,29.35411358452735
2684,2684.5,38.422844287766026
2685,2685.5,81.95669846565362
2686,2686.5,81.52564650684735
2687,2687.5,82.11962664579715
2688,2688.5,79.78388376188911
2689,2689.5,82.72320423704812
2690,2690.5,82.97627886339207
2691,2691.5,83.42372655563555
2692,2692.5,80.80079764890827
2693,2693.5,83.37121866181559
2694,2694.5,81.66355028884392
2695,2695.5,76.703396191411
2696,2696.5,82.53930770062492
2697,2697.5,70.67633962172476
2698,2698.5,57.494736196167594
2699,2699.5,56.16260618775993
2700,2700.5,53.29135156253269
2701,2701.5,53.81137583475558
2702,2702.5,38.93039981832147
2703,2703.5,33.74498084104638
2704,2704.5,34.66127160856571
2705,2705.5,48.374560843635244
2706,2706.5,50.084073086290495
2707,2707.5,47.439833813216296
2708,2708.5,37.65440312548368
2709,2709.5,35.32113243259974
2710,2710.5,11.38790711845989
2711,2711.5,39.57785453145392
2712,2712.5,45.13321964690059
2713,2713.5,34.33083175889727
2714,2714.5,27.74666358078542
2715,2715.5,20.42147480484957
2716,2716.5,10.278336632368774
2717,2717.5,2.939740764885791
2718,2718.5,0.3365728000590408
2719,2719.5,0.4805994197111473
2720,2720.5,0.3198825289190342
2721,2721.5,0.19972751920841006
2722,2722.5,0.7545518403568857
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.23772653618875117
2728,2728.5,0.40059582424354967
2729,2729.5,0.5490286342390958
2730,2730.5,3.338184310168995
2731,2731.5,18.398688102154345
2732,2732.5,62.43618202510722
2733,2733.5,69.69688523268519
2734,2734.5,78.94417565833115
2735,2735.5,80.13445184369724
2736,2736.5,78.80882608956534
2737,2737.5,81.9605684419947
2738,2738.5,81.64198945295873
2739,2739.5,77.58121451513824
2740,2740.5,73.19376917066732
2741,2741.5,66.93909220084203
2742,2742.5,69.07891717108376
2743,2743.5,62.694541050207846
2744,2744.5,36.68686589244483
2745,2745.5,31.3525380278783
2746,2746.5,33.678177320393075
2747,2747.5,48.865267474502176
2748,2748.5,37.69275932130665
2749,2749.5,34.311216746369496
2750,2750.5,43.1219257482104
2751,2751.5,62.23899126887519
2752,2752.5,49.359957990363654
2753,2753.5,60.556438849246334
2754,2754.5,80.59659705621534
2755,2755.5,79.17912364977168
2756,2756.5,78.16326285595377
2757,2757.5,81.70454591111017
2758,2758.5,80.9102156015266
2759,2759.5,77.96285127807914
2760,2760.5,27.85920990674293
2761,2761.5,2.4901342881499446
2762,2762.5,1.5998934924079817
2763,2763.5,3.0890838674767904
2764,2764.5,43.424448376692936
2765,2765.5,26.05921150232131
2766,2766.5,21.671754963291143
2767,2767.5,30.03677482466999
2768,2768.5,39.81848673865002
2769,2769.5,32.45443614057351
2770,2770.5,11.220843416918314
2771,2771.5,0.5720812539624773
2772,2772.5,8.6869075720552
2773,2773.5,12.570720636015222
2774,2774.5,25.59346147131301
2775,2775.5,32.03958693602142
2776,2776.5,42.051600397023165
2777,2777.5,50.772559960986726
2778,2778.5,63.8947636176766
2779,2779.5,62.823811331637756
2780,2780.5,61.527865344095204
2781,2781.5,35.065011704288096
2782,2782.5,60.5025555833823
2783,2783.5,48.36221895931447
2784,2784.5,53.563673655260175
2785,2785.5,45.32746954936795
2786,2786.5,66.56172940621433
2787,2787.5,40.72080158213089
2788,2788.5,25.899644955482646
2789,2789.5,23.394641612554775
2790,2790.5,20.976908744667803
2791,2791.5,15.271347629872869
2792,2792.5,5.454330628453824
2793,2793.5,1.296804466171118
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,0.051664046493269916
2804,2804.5,2.690705564851401
2805,2805.5,69.0750418808211
2806,2806.5,76.40552344037522
2807,2807.5,73.76950239948448
2808,2808.5,75.62291944890899
2809,2809.5,81.79588029973299
2810,2810.5,79.62542570080004
2811,2811.5,71.38472994399436
2812,2812.5,81.14506973435259
2813,2813.5,71.2375342256112
2814,2814.5,46.18468244774906
2815,2815.5,69.96470201685115
2816,2816.5,40.307492722549235
2817,2817.5,28.759955015703706
2818,2818.5,25.501950706063045
2819,2819.5,49.62842920952676
2820,2820.5,22.154430600394143
2821,2821.5,13.942276045364455
2822,2822.5,67.37344040138169
2823,2823.5,66.59310178570942
2824,2824.5,31.46147880762367
2825,2825.5,11.873341001974534
2826,2826.5,19.375544367723194
2827,2827.5,51.89573690135601
2828,2828.5,76.88182211544641
2829,2829.5,82.09660799126937
2830,2830.5,83.25708524903484
2831,2831.5,83.36711861292154
2832,2832.5,82.6912735813639
2833,2833.5,82.75143567219784
2834,2834.5,81.35094608047494
2835,2835.5,81.4615177289896
2836,2836.5,82.06470902265559
2837,2837.5,82.48337253938003
2838,2838.5,83.36947360274422
2839,2839.5,83.44235236577866
2840,2840.5,57.34870930154776
2841,2841.5,44.915171099675305
2842,2842.5,47.780429501732016
2843,2843.5,53.59327333692495
2844,2844.5,46.23442607318715
2845,2845.5,43.425271480534406
2846,2846.5,41.22285664454756
2847,2847.5,42.18892970889965
2848,2848.5,43.65616610223995
2849,2849.5,45.898133225866026
2850,2850.5,52.86489970676605
2851,2851.5,71.64068446163705
2852,2852.5,83.41617522137497
2853,2853.5,82.42043330900593
2854,2854.5,82.00577829925372
2855,2855.5,82.88606287084032
2856,2856.5,81.8604416207321
2857,2857.5,82.99031962611414
2858,2858.5,83.049748054669
2859,2859.5,82.6164953974682
2860,2860.5,83.37345633869438
2861,2861.5,82.99457420889802
2862,2862.5,83.42054988688956
2863,2863.5,82.80742142055676
2864,2864.5,44.00682260839967
2865,2865.5,31.65224156417802
2866,2866.5,12.973813735032683
2867,2867.5,11.341417020673859
2868,2868.5,21.527611309456663
2869,2869.5,27.690818314642367
2870,2870.5,22.258355497783082
2871,2871.5,45.70686581098475
2872,2872.5,20.725092840598286
2873,2873.5,76.25507281362063
2874,2874.5,47.45804529593855
2875,2875.5,83.36763183935277
2876,2876.5,82.86423643109471
2877,2877.5,73.93818503426715
2878,2878.5,82.49129442423188
2879,2879.5,83.41220136222596
2880,2880.5,82.47368660548976
2881,2881.5,4.072736767572835
2882,2882.5,63.57906866334404
2883,2883.5,66.77871108832402
2884,2884.5,78.24038812146443
2885,2885.5,31.767024559404017
2886,2886.5,60.00350419640312
2887,2887.5,80.50793018329374
2888,2888.5,75.24170048727589
2889,2889.5,78.65641392980285
2890,2890.5,76.0827650202162
2891,2891.5,78.01604851001476
2892,2892.5,72.44613459821915
2893,2893.5,75.67540877268303
2894,2894.5,72.59687353115729
2895,2895.5,78.39814844136063
2896,2896.5,76.12310857121466
2897,2897.5,77.77243403177818
2898,2898.5,79.74105463058646
2899,2899.5,83.40535912908157
2900,2900.5,78.75909929768993
2901,2901.5,83.40121414026757
2902,2902.5,83.43842581943214
2903,2903.5,83.43311289315224
2904,2904.5,83.44307281040959
2905,2905.5,82.33736117625531
2906,2906.5,83.1862073129828
2907,2907.5,80.20075809774086
2908,2908.5,82.45910726449017
2909,2909.5,82.73557444245327
2910,2910.5,82.80800532881675
2911,2911.5,77.78873362163226
2912,2912.5,83.17737441703828
2913,2913.5,83.37032345500644
2914,2914.5,83.11712967287131
2915,2915.5,83.07232683166735
2916,2916.5,83.0685996742683
2917,2917.5,82.07339220496587
2918,2918.5,78.54718093626073
2919,2919.5,80.01017430078038
2920,2920.5,79.42389108376574
2921,2921.5,78.13040509189217
2922,2922.5,72.94374823445425
2923,2923.5,66.00400202631488
2924,2924.5,50.13444506437072
2925,2925.5,57.90665979933811
2926,2926.5,58.38121265192693
2927,2927.5,42.62220600342859
2928,2928.5,38.76014579537371
2929,2929.5,34.18337410982565
2930,2930.5,19.842097415946796
2931,2931.5,3.956623460312014
2932,2932.5,28.127237674475502
2933,2933.5,46.02703504508419
2934,2934.5,44.88882232230784
2935,2935.5,43.43005532298721
2936,2936.5,24.37383147673206
2937,2937.5,18.079823415651866
2938,2938.5,26.698060063240156
2939,2939.5,35.84965845211174
2940,2940.5,36.97928895645408
2941,2941.5,32.72504873030231
2942,2942.5,31.134921708842867
2943,2943.5,32.53879966624883
2944,2944.5,17.06452950548267
2945,2945.5,25.000333557659985
2946,2946.5,37.62635405859307
2947,2947.5,18.246788748021448
2948,2948.5,25.75287495187289
2949,2949.5,56.02422783792492
2950,2950.5,50.51738777743511
2951,2951.5,30.539863569268952
2952,2952.5,20.17235647725517
2953,2953.5,13.854683869109538
2954,2954.5,8.16295127764691
2955,2955.5,3.424788279195898
2956,2956.5,0.0
2957,2957.5,0.0622637478062122
2958,2958.5,0.3745111307364817
2959,2959.5,4.6807139648250775
2960,2960.5,7.57456918843768
2961,2961.5,1.1542727305531777
2962,2962.5,2.249548251705637
2963,2963.5,9.484374519353569
2964,2964.5,14.0256346220779
2965,2965.5,23.96257058863802
2966,2966.5,22.578538285950934
2967,2967.5,26.809344326652877
2968,2968.5,27.60486137204356
2969,2969.5,23.637649306080316
2970,2970.5,27.30448884111186
2971,2971.5,36.69802514917587
2972,2972.5,47.519383536492334
2973,2973.5,61.52792512198508
2974,2974.5,70.69763110465945
2975,2975.5,67.95656609646834
2976,2976.5,65.35847798190018
2977,2977.5,63.51226771715946
2978,2978.5,61.56099997340169
2979,2979.5,58.29681640352099
2980,2980.5,36.21646604796821
2981,2981.5,23.177395736564314
2982,2982.5,21.35954319569864
2983,2983.5,8.193247690070091
2984,2984.5,1.0504494707643135
2985,2985.5,8.39774612289
2986,2986.5,5.875393773577497
2987,2987.5,7.663449939932344
2988,2988.5,2.8681074989755855
2989,2989.5,1.1517301255774617
2990,2990.5,0.03454768125809424
2991,2991.5,0.017320729475906252
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.3853726700849374
2996,2996.5,2.6632455813701728
2997,2997.5,21.61905874552746
2998,2998.5,64.8838931337025
2999,2999.5,73.66936838817504
3000,3000.5,77.71111863335678
3001,3001.5,71.21296577020227
3002,3002.5,77.80207022417976
3003,3003.5,70.25248891265797
3004,3004.5,67.27141465942854
3005,3005.5,66.02352188150691
3006,3006.5,69.25208244459498
3007,3007.5,68.00361100056239
3008,3008.5,36.82742126086355
3009,3009.5,22.98463649496167
3010,3010.5,23.758599384193907
3011,3011.5,25.678062338478433
3012,3012.5,30.982005082321116
3013,3013.5,28.718681974706236
3014,3014.5,46.83567008167374
3015,3015.5,7.191282721908468
3016,3016.5,53.87869217436103
3017,3017.5,61.947385733398825
3018,3018.5,24.69845384675859
3019,3019.5,26.37692273566004
3020,3020.5,21.019322849911234
3021,3021.5,29.536567268106083
