,Time,Power
1926,1926.5,83.37697815630285
1927,1927.5,82.52713644118795
1928,1928.5,82.7185211732895
1929,1929.5,83.35399188200648
1930,1930.5,73.00787194284132
1931,1931.5,42.02883406245997
1932,1932.5,38.30471715188541
1933,1933.5,50.08131414512078
1934,1934.5,43.82614512888648
1935,1935.5,29.058456908047766
1936,1936.5,23.816013275991196
1937,1937.5,18.68939602991518
1938,1938.5,9.102988989153207
1939,1939.5,3.6776794346418287
1940,1940.5,3.2877495745824277
1941,1941.5,2.7723616492851826
1942,1942.5,0.0
1943,1943.5,0.0
1944,1944.5,0.12053809350817374
1945,1945.5,0.4070334432713635
1946,1946.5,3.468331141949441
1947,1947.5,9.331874332945635
1948,1948.5,12.095898579371227
1949,1949.5,16.36771611081749
1950,1950.5,12.69246240691713
1951,1951.5,6.258632450169548
1952,1952.5,6.321096742817827
1953,1953.5,0.08410518130973198
1954,1954.5,0.0
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.06726911946840065
1959,1959.5,0.1493085978273738
1960,1960.5,0.21587318195284588
1961,1961.5,0.23895299594470176
1962,1962.5,2.9126755722417994
1963,1963.5,6.608678854102057
1964,1964.5,27.39353881173859
1965,1965.5,33.12335251514042
1966,1966.5,29.661389947099014
1967,1967.5,33.27654058899404
1968,1968.5,43.44335765228985
1969,1969.5,46.2745846133042
1970,1970.5,60.40215736683817
1971,1971.5,65.42986768770737
1972,1972.5,67.60307812114654
1973,1973.5,74.94337740969625
1974,1974.5,77.70700167725364
1975,1975.5,77.54831366639097
1976,1976.5,78.5004417315671
1977,1977.5,71.26664720118765
1978,1978.5,27.504713693501838
1979,1979.5,9.440204984347682
1980,1980.5,14.682534997715669
1981,1981.5,13.605174801400752
1982,1982.5,14.151652306197505
1983,1983.5,17.65526839558236
1984,1984.5,21.63531282436935
1985,1985.5,28.945742502227105
1986,1986.5,36.83467663166065
1987,1987.5,52.60192957156094
1988,1988.5,69.92461098365386
1989,1989.5,73.35665185115163
1990,1990.5,80.28141998185897
1991,1991.5,82.77075261885807
1992,1992.5,83.3852671895239
1993,1993.5,83.37740633651819
1994,1994.5,83.0133108310021
1995,1995.5,82.6806948452387
1996,1996.5,79.75787052012356
1997,1997.5,70.92149913177336
1998,1998.5,60.06150875223241
1999,1999.5,76.75433911013732
2000,2000.5,70.95988990605117
2001,2001.5,62.32655689908795
2002,2002.5,33.014124348584076
2003,2003.5,46.050117565302266
2004,2004.5,56.24498034844588
2005,2005.5,56.6458228964933
2006,2006.5,55.01495496291763
2007,2007.5,54.824073428892575
2008,2008.5,56.1083143204073
2009,2009.5,62.94890430430961
2010,2010.5,64.71493281215649
2011,2011.5,78.34161469366693
2012,2012.5,83.08784900589765
2013,2013.5,83.30067076690516
2014,2014.5,83.0483827505121
2015,2015.5,83.02527077971695
2016,2016.5,83.18455802077762
2017,2017.5,81.15359826565621
2018,2018.5,81.71265596533425
2019,2019.5,81.4131190172092
2020,2020.5,81.66240446019026
2021,2021.5,81.47075923653736
2022,2022.5,81.64260960109384
2023,2023.5,81.98443478783919
2024,2024.5,83.3748606638964
2025,2025.5,70.16217864558335
2026,2026.5,77.70651758847679
2027,2027.5,78.73987099508824
2028,2028.5,78.540883528344
2029,2029.5,76.05026376316968
2030,2030.5,72.67039300847038
2031,2031.5,74.44629002446473
2032,2032.5,77.95998198725427
2033,2033.5,81.09373752184804
2034,2034.5,82.18690730700781
2035,2035.5,79.67526319023314
2036,2036.5,79.92914823461999
2037,2037.5,82.79999913453923
2038,2038.5,82.31705390029143
2039,2039.5,82.50217819632722
2040,2040.5,83.3787531107707
2041,2041.5,83.39585841026944
2042,2042.5,83.13110014167415
2043,2043.5,82.51833665837347
2044,2044.5,83.42791413265252
2045,2045.5,83.14913053162361
2046,2046.5,82.79694298951733
2047,2047.5,63.54312545278206
2048,2048.5,31.669359211782275
2049,2049.5,2.8531435311560585
2050,2050.5,0.3615208912751255
2051,2051.5,0.37611048063393854
2052,2052.5,0.11392597839888932
2053,2053.5,0.6524226503642949
2054,2054.5,7.4734339901440086
2055,2055.5,17.49092234651732
2056,2056.5,14.203694151738832
2057,2057.5,13.87166690984826
2058,2058.5,19.27840929215244
2059,2059.5,31.747191735780255
2060,2060.5,64.77460014583082
2061,2061.5,61.023978614954544
2062,2062.5,56.25045217366919
2063,2063.5,48.50491633960009
2064,2064.5,51.04651300763183
2065,2065.5,53.846971448937815
2066,2066.5,47.525456432126525
2067,2067.5,33.755897247613326
2068,2068.5,32.310442283586845
2069,2069.5,61.14154419804538
2070,2070.5,57.955537694071666
2071,2071.5,31.405507427951772
2072,2072.5,21.409134851275844
2073,2073.5,7.023068806856258
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.07084359650155155
2077,2077.5,2.982631991107506
2078,2078.5,14.022680548318602
2079,2079.5,21.54049817464216
2080,2080.5,26.45028257780007
2081,2081.5,29.25901195522403
2082,2082.5,21.13433991063599
2083,2083.5,46.33528190773306
2084,2084.5,54.875625547872744
2085,2085.5,57.79716448152073
2086,2086.5,56.495909723020006
2087,2087.5,82.36340187082347
2088,2088.5,81.38515434810057
2089,2089.5,81.9770867160989
2090,2090.5,81.45288472997572
2091,2091.5,82.73069481091133
2092,2092.5,82.521035677637
2093,2093.5,82.52404136017716
2094,2094.5,83.36824529960141
2095,2095.5,83.11579950022883
2096,2096.5,73.98824709331805
2097,2097.5,56.07808044584996
2098,2098.5,9.011502395426488
2099,2099.5,2.6518842713770936
2100,2100.5,2.089624767546038
2101,2101.5,5.580280133963139
2102,2102.5,5.1618287506933225
2103,2103.5,5.611876926268771
2104,2104.5,8.450389143775919
2105,2105.5,9.47676178084021
2106,2106.5,13.194245770694003
2107,2107.5,21.046720098458476
2108,2108.5,17.49092234651732
2109,2109.5,56.209503478596275
2110,2110.5,82.6091822696976
2111,2111.5,83.43381741588394
2112,2112.5,82.31599031321865
2113,2113.5,60.72665841371106
2114,2114.5,42.3032488909332
2115,2115.5,33.23216724953499
2116,2116.5,13.56147509329731
2117,2117.5,0.7463421052803278
2118,2118.5,13.442336906114003
2119,2119.5,25.741081704122838
2120,2120.5,13.660272822897882
2121,2121.5,5.072213321043192
2122,2122.5,5.725349319474284
2123,2123.5,5.721121644658927
2124,2124.5,3.1494212928253744
2125,2125.5,3.043017682744988
2126,2126.5,1.303355288526785
2127,2127.5,0.2995413260187379
2128,2128.5,0.2675271966059106
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.1144770169908531
2134,2134.5,9.685008795796026
2135,2135.5,20.04512743239614
2136,2136.5,24.908643944082797
2137,2137.5,36.88880635818365
2138,2138.5,41.316821403957285
2139,2139.5,43.1410951362707
2140,2140.5,40.49426093564228
2141,2141.5,45.00130319629723
2142,2142.5,35.150771015368
2143,2143.5,27.269221867945824
2144,2144.5,30.81532944665528
2145,2145.5,23.540910369656956
2146,2146.5,10.206916538697401
2147,2147.5,20.677626573192452
2148,2148.5,30.709465434010497
2149,2149.5,28.606407144379002
2150,2150.5,26.162982397520096
2151,2151.5,26.388180550402332
2152,2152.5,29.960271971828348
2153,2153.5,57.10077273555154
2154,2154.5,42.61335792432708
2155,2155.5,42.302198981929656
2156,2156.5,39.325607442438304
2157,2157.5,49.48005531008609
2158,2158.5,48.895290681112236
2159,2159.5,60.2564744600995
2160,2160.5,80.02786316517502
2161,2161.5,83.42838444841617
2162,2162.5,83.43620640123487
2163,2163.5,79.73219447122952
2164,2164.5,68.84827016733722
2165,2165.5,63.05365464328638
2166,2166.5,76.25901873050219
2167,2167.5,81.96903587838283
2168,2168.5,70.25442273741295
2169,2169.5,52.35776844930248
2170,2170.5,20.94593128946668
2171,2171.5,20.622871326141432
2172,2172.5,34.31085031029367
2173,2173.5,43.18629451304244
2174,2174.5,57.40726689749677
2175,2175.5,62.39271590507099
2176,2176.5,66.65311450656934
2177,2177.5,68.78634178374655
2178,2178.5,67.02769141244748
2179,2179.5,73.48678595418255
2180,2180.5,56.71118317890643
2181,2181.5,63.83451105797024
2182,2182.5,82.45082805885589
2183,2183.5,82.0575402088941
2184,2184.5,82.03947078160641
2185,2185.5,82.22357257668962
2186,2186.5,82.56801783284799
2187,2187.5,81.818457443919
2188,2188.5,82.53347546390295
2189,2189.5,76.23477752837357
2190,2190.5,64.88296370987135
2191,2191.5,46.81014426110815
2192,2192.5,36.92549166613705
2193,2193.5,28.620070827116102
2194,2194.5,9.5035185738956
2195,2195.5,8.132775738844504
2196,2196.5,7.705366019570766
2197,2197.5,17.219654284068003
2198,2198.5,39.19125143454919
2199,2199.5,65.39455080883674
2200,2200.5,73.04039550286086
2201,2201.5,70.44358841916196
2202,2202.5,72.44472498490312
2203,2203.5,78.42482354042284
2204,2204.5,75.10653115207226
2205,2205.5,79.04828962647925
2206,2206.5,80.35382149002088
2207,2207.5,79.31773934960717
2208,2208.5,54.308889547366604
2209,2209.5,29.965946104623434
2210,2210.5,0.2463404038259318
2211,2211.5,0.3188129063051377
2212,2212.5,4.461166798906492
2213,2213.5,0.11963785373030124
2214,2214.5,5.183815445053128
2215,2215.5,4.509531883652921
2216,2216.5,7.393811196211037
2217,2217.5,12.102900186214143
2218,2218.5,0.2440176055027342
2219,2219.5,0.08931585029308227
2220,2220.5,0.7835295143546822
2221,2221.5,4.285746903016752
2222,2222.5,9.95752021483643
2223,2223.5,53.548700602042
2224,2224.5,82.41111053967138
2225,2225.5,75.37216844924143
2226,2226.5,62.4024876444962
2227,2227.5,74.05802050293195
2228,2228.5,67.0202389414592
2229,2229.5,59.73946196934454
2230,2230.5,50.440058129972506
2231,2231.5,52.89845364980746
2232,2232.5,51.7988552852641
2233,2233.5,42.498678602739915
2234,2234.5,39.042452764908695
2235,2235.5,29.577840944881125
2236,2236.5,19.36320662293899
2237,2237.5,54.08078126432592
2238,2238.5,55.046520624782175
2239,2239.5,56.19506991346426
2240,2240.5,61.43254857177419
2241,2241.5,40.16841434391927
2242,2242.5,50.92768398649764
2243,2243.5,47.037793312817165
2244,2244.5,63.2010526775455
2245,2245.5,56.4103748434366
2246,2246.5,44.72179554516761
2247,2247.5,40.935082693105414
2248,2248.5,35.15235030635613
2249,2249.5,32.321351908795904
2250,2250.5,27.726110929672
2251,2251.5,27.266589899411
2252,2252.5,33.30284694534251
2253,2253.5,16.52923853826892
2254,2254.5,23.33255613617667
2255,2255.5,15.00991176838147
2256,2256.5,12.932853609970833
2257,2257.5,7.022226932532309
2258,2258.5,5.086333335653854
2259,2259.5,3.3647792558494016
2260,2260.5,1.278156428889709
2261,2261.5,0.28566834636800376
2262,2262.5,0.09034578219495303
2263,2263.5,0.5286971753946916
2264,2264.5,0.05048407319547779
2265,2265.5,0.0
2266,2266.5,0.03574586716946159
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.3616573788285506
2272,2272.5,0.9988113999505461
2273,2273.5,3.886770580026682
2274,2274.5,12.840961329970364
2275,2275.5,47.853765965916644
2276,2276.5,77.28211411354563
2277,2277.5,79.69482864993101
2278,2278.5,78.73829692106294
2279,2279.5,80.07674968551986
2280,2280.5,82.52695964651615
2281,2281.5,83.38550400054913
2282,2282.5,83.3876563913919
2283,2283.5,83.3772001200032
2284,2284.5,83.11903557603922
2285,2285.5,81.29536666337424
2286,2286.5,77.04485511786062
2287,2287.5,77.56904316620054
2288,2288.5,67.83027354424203
2289,2289.5,50.76675625405192
2290,2290.5,45.97561115027124
2291,2291.5,42.23509438674667
2292,2292.5,45.94217342359107
2293,2293.5,57.91027747588344
2294,2294.5,60.58414282963015
2295,2295.5,64.1653446587225
2296,2296.5,67.69147052268019
2297,2297.5,61.934996271717694
2298,2298.5,70.22695189263982
2299,2299.5,69.36749876917814
2300,2300.5,83.26889025423674
2301,2301.5,83.43360932027129
2302,2302.5,82.6860663843284
2303,2303.5,83.25858340855302
2304,2304.5,83.43414777238395
2305,2305.5,80.88059901616508
2306,2306.5,78.35029560893435
2307,2307.5,74.80716700942598
2308,2308.5,60.506089269813536
2309,2309.5,6.307127915740049
2310,2310.5,10.173639600232843
2311,2311.5,53.39041439304099
2312,2312.5,83.42993472404535
2313,2313.5,83.36529763166591
2314,2314.5,83.38730117155542
2315,2315.5,79.45629066973963
2316,2316.5,74.68305288857356
2317,2317.5,71.13023081094082
2318,2318.5,64.63630204117055
2319,2319.5,60.773656696285016
2320,2320.5,59.217103164360736
2321,2321.5,53.14696091705158
2322,2322.5,49.01713900849136
2323,2323.5,51.48980039974845
2324,2324.5,65.33168456539782
2325,2325.5,72.02971732946187
2326,2326.5,61.730784716160194
2327,2327.5,70.13424144640665
2328,2328.5,48.939527651809705
2329,2329.5,49.77414618455442
2330,2330.5,65.88406157899114
2331,2331.5,59.72180008858639
2332,2332.5,44.428219873514436
2333,2333.5,39.508241017282266
2334,2334.5,17.333886845543987
2335,2335.5,9.564781308244545
2336,2336.5,5.4653731546633555
2337,2337.5,1.6838106350168094
2338,2338.5,1.3844939808360373
2339,2339.5,1.537315400872183
2340,2340.5,0.9736508814756403
2341,2341.5,1.2311699309258972
2342,2342.5,3.210198630816677
2343,2343.5,3.4203719797325713
2344,2344.5,5.617203951097308
2345,2345.5,5.050631964629038
2346,2346.5,10.208428135516652
2347,2347.5,19.70298105096163
2348,2348.5,47.242505985780745
2349,2349.5,54.356861465375104
2350,2350.5,59.04353736477421
2351,2351.5,69.51159787263067
2352,2352.5,73.19394032789684
2353,2353.5,74.59124491240614
2354,2354.5,80.37164111113358
2355,2355.5,81.32387930663245
2356,2356.5,80.3187332287136
2357,2357.5,79.50471283778946
2358,2358.5,74.1676781459229
2359,2359.5,67.01989140005317
2360,2360.5,69.64875319482458
2361,2361.5,40.07452567188025
2362,2362.5,50.96925827254378
2363,2363.5,30.71081254714281
2364,2364.5,15.901294103861678
2365,2365.5,38.61918239453825
2366,2366.5,62.63085000306865
2367,2367.5,72.74797337351444
2368,2368.5,23.227004412494065
2369,2369.5,66.73326978477692
2370,2370.5,32.64859033025356
2371,2371.5,7.53241613267604
2372,2372.5,33.03159510902486
2373,2373.5,58.060945884728305
2374,2374.5,54.17814483874165
2375,2375.5,59.767558313722816
2376,2376.5,51.76078080466529
2377,2377.5,54.296861154474655
2378,2378.5,74.74360665618985
2379,2379.5,72.02746396559301
2380,2380.5,65.80978127499974
2381,2381.5,60.68947621624064
2382,2382.5,36.5506724677047
2383,2383.5,42.37157116968458
2384,2384.5,41.907981024814255
2385,2385.5,5.274009629808184
2386,2386.5,0.3095672052888614
2387,2387.5,0.1809151641827334
2388,2388.5,0.09646168970385312
2389,2389.5,2.9227639232145837
2390,2390.5,5.9851457384474696
2391,2391.5,18.412368826067247
2392,2392.5,27.648428915501718
2393,2393.5,28.53633854428381
2394,2394.5,22.2361823586487
2395,2395.5,61.64098904868518
2396,2396.5,73.2068780525456
2397,2397.5,29.0266306364776
2398,2398.5,41.80735777296755
2399,2399.5,0.6420224408296888
2400,2400.5,38.854271966027696
2401,2401.5,61.312075353705005
2402,2402.5,76.98910530526223
2403,2403.5,76.81615275478981
2404,2404.5,75.22814543632272
2405,2405.5,61.77465104675235
2406,2406.5,46.747362881960086
2407,2407.5,56.29481318874003
2408,2408.5,8.517220381426407
2409,2409.5,9.991241995019928
2410,2410.5,49.16422780256752
2411,2411.5,50.753316132680396
2412,2412.5,24.409248121332155
2413,2413.5,54.32067032429184
2414,2414.5,64.73410015413879
2415,2415.5,62.87481499630062
2416,2416.5,44.372063919552936
2417,2417.5,60.110430119807646
2418,2418.5,59.80900679472723
2419,2419.5,73.60131071731395
2420,2420.5,83.09734559540115
2421,2421.5,57.411835499378704
2422,2422.5,82.6049571257297
2423,2423.5,83.44066958863253
2424,2424.5,82.29419218457785
2425,2425.5,77.72569564232386
2426,2426.5,64.65198671766072
2427,2427.5,81.45072241795934
2428,2428.5,78.59750808774298
2429,2429.5,74.54062446895801
2430,2430.5,83.41967814525165
2431,2431.5,78.62984706494007
2432,2432.5,44.88719984551141
2433,2433.5,51.245658172780544
2434,2434.5,57.51434651481601
2435,2435.5,58.08520309520546
2436,2436.5,47.855623920676635
2437,2437.5,43.074133338327776
2438,2438.5,49.56644025393602
2439,2439.5,58.14174423838516
2440,2440.5,59.008322528935416
2441,2441.5,69.58454624150771
2442,2442.5,65.46687326501585
2443,2443.5,54.688149074295175
2444,2444.5,41.42538926714215
2445,2445.5,35.84783200480873
2446,2446.5,31.454578214940767
2447,2447.5,64.37536719861346
2448,2448.5,67.39786474429724
2449,2449.5,57.36740206777349
2450,2450.5,65.62330235737944
2451,2451.5,65.08923013723411
2452,2452.5,55.18702867781445
2453,2453.5,32.251043810753735
2454,2454.5,26.162135769556173
2455,2455.5,16.738103305274617
2456,2456.5,4.290904123505396
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,3.0147011744502756
2462,2462.5,10.636692506081669
2463,2463.5,17.291829330929627
2464,2464.5,33.087196025031105
2465,2465.5,35.06414679632726
2466,2466.5,42.05562183557639
2467,2467.5,41.22081973700568
2468,2468.5,31.13274690479336
2469,2469.5,36.21199719395547
2470,2470.5,72.77657702808848
2471,2471.5,83.36961095240503
2472,2472.5,82.59895975298839
2473,2473.5,83.43304730755203
2474,2474.5,83.02424501335956
2475,2475.5,76.29926148172855
2476,2476.5,80.14926946704614
2477,2477.5,82.47645196620336
2478,2478.5,83.42545391140963
2479,2479.5,78.37192596163658
2480,2480.5,72.16296184408148
2481,2481.5,53.695909003004616
2482,2482.5,36.82588894783476
2483,2483.5,42.49547258529755
2484,2484.5,58.1302772294377
2485,2485.5,68.75303184458221
2486,2486.5,72.91678911065138
2487,2487.5,82.42174799450511
2488,2488.5,76.29395961727263
2489,2489.5,83.41696826497439
2490,2490.5,83.3762391179413
2491,2491.5,82.09111368139088
2492,2492.5,83.43797020225206
2493,2493.5,81.20030006071563
2494,2494.5,67.12053536909389
2495,2495.5,77.95277101188888
2496,2496.5,83.44407543632326
2497,2497.5,75.38177685833459
2498,2498.5,75.22243638863044
2499,2499.5,83.37624093924062
2500,2500.5,81.85186958359513
2501,2501.5,82.23173479480668
2502,2502.5,82.27352185554146
2503,2503.5,81.63024038035307
2504,2504.5,83.12903454545904
2505,2505.5,82.91135489176888
2506,2506.5,83.44203565006784
2507,2507.5,78.15733678609716
2508,2508.5,62.66376728500692
2509,2509.5,62.590051758203195
2510,2510.5,62.56252761048619
2511,2511.5,53.96783322195948
2512,2512.5,60.34955395986236
2513,2513.5,24.559287617702065
2514,2514.5,15.842361195766482
2515,2515.5,59.17647207828824
2516,2516.5,15.253007437221319
2517,2517.5,33.18411545165631
2518,2518.5,27.442168242949865
2519,2519.5,46.20091464781329
2520,2520.5,29.96810186166979
2521,2521.5,14.101989202661517
2522,2522.5,13.830864647712634
2523,2523.5,21.255234191502268
2524,2524.5,38.14954315295407
2525,2525.5,32.219190365990904
2526,2526.5,23.458367994250914
2527,2527.5,14.339096533393981
2528,2528.5,1.3790854494415583
2529,2529.5,2.85766927591835
2530,2530.5,2.6337220875151535
2531,2531.5,6.734419370252353
2532,2532.5,13.53796561002213
2533,2533.5,21.9922288743036
2534,2534.5,30.68518558988227
2535,2535.5,14.287491994132925
2536,2536.5,67.4956938476609
2537,2537.5,1.0878608613002516
2538,2538.5,3.907452609929011
2539,2539.5,50.10064616080721
2540,2540.5,20.414708201651443
2541,2541.5,65.7559754629879
2542,2542.5,81.85013261612538
2543,2543.5,80.64486016009572
2544,2544.5,82.83243971795888
2545,2545.5,83.11389887672675
2546,2546.5,83.10274488114352
2547,2547.5,82.94758119376603
2548,2548.5,82.85272086211879
2549,2549.5,83.3691139068068
2550,2550.5,83.38028044337274
2551,2551.5,83.04911126514065
2552,2552.5,65.58888339269691
2553,2553.5,41.45908397728217
2554,2554.5,48.403476297140216
2555,2555.5,49.17029936783499
2556,2556.5,44.27815674050677
2557,2557.5,35.83724007986685
2558,2558.5,37.22513861915626
2559,2559.5,39.36658979607615
2560,2560.5,42.670031547811725
2561,2561.5,46.247227079875245
2562,2562.5,47.627031278474625
2563,2563.5,63.791397254909114
2564,2564.5,75.06134077453534
2565,2565.5,82.16501320634514
2566,2566.5,83.40679316322226
2567,2567.5,82.68400206073383
2568,2568.5,83.38633129633916
2569,2569.5,83.24933049470513
2570,2570.5,82.32873235217006
2571,2571.5,82.88185294757238
2572,2572.5,82.44573218669255
2573,2573.5,83.09733082822619
2574,2574.5,83.14738143181567
2575,2575.5,82.86917091446155
2576,2576.5,79.81552002993446
2577,2577.5,72.7330130117417
2578,2578.5,69.3268712134274
2579,2579.5,56.1708344961209
2580,2580.5,51.6110698635061
2581,2581.5,49.00505913409754
2582,2582.5,39.39248578370352
2583,2583.5,40.87459904016353
2584,2584.5,42.93421018729497
2585,2585.5,49.828137161285696
2586,2586.5,56.11763608120164
2587,2587.5,70.85356855583468
2588,2588.5,58.93601514514023
2589,2589.5,82.12538464389624
2590,2590.5,83.38147806183106
2591,2591.5,82.92772988529849
2592,2592.5,83.42122067344232
2593,2593.5,83.34493125746056
2594,2594.5,83.1600340608798
2595,2595.5,83.36198958503564
2596,2596.5,83.19333806725079
2597,2597.5,83.08043509114354
2598,2598.5,67.95112643365803
2599,2599.5,64.86136892170532
2600,2600.5,51.78011944652901
2601,2601.5,26.483013975109852
2602,2602.5,21.614822504047776
2603,2603.5,25.877491629256763
2604,2604.5,17.36413410024199
2605,2605.5,18.481151750705667
2606,2606.5,11.592584842415166
2607,2607.5,7.583570342111496
2608,2608.5,2.095640435714098
2609,2609.5,1.644329339818497
2610,2610.5,82.54423740185096
2611,2611.5,31.257861964205404
2612,2612.5,37.35263161455094
2613,2613.5,74.54839532574127
2614,2614.5,62.72217184632293
2615,2615.5,38.52959984911744
2616,2616.5,31.256961219490197
2617,2617.5,64.29152945679199
2618,2618.5,32.71806810205201
2619,2619.5,33.32828544702151
2620,2620.5,30.921550369994762
2621,2621.5,27.58914965331232
2622,2622.5,29.946380368520778
2623,2623.5,40.01345943068771
2624,2624.5,16.884929608010328
2625,2625.5,18.25261347710062
2626,2626.5,25.982964896834655
2627,2627.5,21.720699340036067
2628,2628.5,21.977322142630047
2629,2629.5,26.546240146362006
2630,2630.5,26.65761592595729
2631,2631.5,23.16354567945381
2632,2632.5,25.609644529117
2633,2633.5,29.795093103029334
2634,2634.5,20.27491332722224
2635,2635.5,17.145734252961017
2636,2636.5,6.7551356822166095
2637,2637.5,1.0827583711072797
2638,2638.5,1.632246519068994
2639,2639.5,13.887033824829533
2640,2640.5,18.424250876555885
2641,2641.5,19.276679497467274
2642,2642.5,34.98405817609423
2643,2643.5,40.237607966064225
2644,2644.5,36.84774123327332
2645,2645.5,45.65345701144885
2646,2646.5,59.83158714143274
2647,2647.5,65.48777076003695
2648,2648.5,65.49110377870703
2649,2649.5,34.56255357109151
2650,2650.5,30.43093113524246
2651,2651.5,18.14760770530734
2652,2652.5,6.305601578926446
2653,2653.5,0.9642622692735978
2654,2654.5,0.41299785289616503
2655,2655.5,3.2431029475958946
2656,2656.5,3.299743585778445
2657,2657.5,0.2940522536250584
2658,2658.5,0.37662536768979393
2659,2659.5,0.06992529669751427
2660,2660.5,0.2547317677596763
2661,2661.5,43.45847863158113
2662,2662.5,70.36161718712077
2663,2663.5,76.78664443879534
2664,2664.5,78.11223131718305
2665,2665.5,78.82255635672803
2666,2666.5,77.31013689790692
2667,2667.5,70.09403873619941
2668,2668.5,61.30949510183962
2669,2669.5,39.608934686903524
2670,2670.5,39.18706836097281
2671,2671.5,34.521116876552796
2672,2672.5,25.291268986698334
2673,2673.5,8.463270086173651
2674,2674.5,7.900548939273726
2675,2675.5,8.613067858717374
2676,2676.5,8.427752846593602
2677,2677.5,5.875407024077945
2678,2678.5,2.886875784323124
2679,2679.5,1.8838282113528315
2680,2680.5,4.262362215538617
2681,2681.5,4.666052126110739
2682,2682.5,5.877121857827113
2683,2683.5,30.568736415569067
2684,2684.5,53.45359393673245
2685,2685.5,64.49856287613515
2686,2686.5,69.95538628740942
2687,2687.5,76.47032949569187
2688,2688.5,75.2277420937126
2689,2689.5,73.3639818887615
2690,2690.5,74.1459384884422
2691,2691.5,69.83652244949654
2692,2692.5,63.665844937630474
2693,2693.5,14.653950332162939
2694,2694.5,63.41090064901917
2695,2695.5,57.70364117724768
2696,2696.5,31.516795924626262
2697,2697.5,18.00402071786865
2698,2698.5,8.695976648146736
2699,2699.5,7.57825687850597
2700,2700.5,17.627441899244655
2701,2701.5,27.46099951399572
2702,2702.5,28.812797317449064
2703,2703.5,24.34836642469319
2704,2704.5,27.00578347013981
2705,2705.5,37.007612615498275
2706,2706.5,28.34335584718452
2707,2707.5,35.64698791259098
2708,2708.5,56.200483048983806
2709,2709.5,65.0363291192055
2710,2710.5,73.30622942925451
2711,2711.5,76.7389607723675
2712,2712.5,77.02706161103065
2713,2713.5,82.62656651996313
2714,2714.5,82.37791129850008
2715,2715.5,83.24749015738878
2716,2716.5,83.40931053941841
2717,2717.5,83.43064259212326
2718,2718.5,83.4357433612059
2719,2719.5,81.65870763698408
2720,2720.5,74.17965340574655
2721,2721.5,44.01851166782237
2722,2722.5,44.659228797316345
2723,2723.5,46.855324567873204
2724,2724.5,25.490596831517674
2725,2725.5,21.64888065500657
2726,2726.5,17.519477395573354
2727,2727.5,26.3742678215139
2728,2728.5,14.558536882495128
2729,2729.5,80.03003422195535
2730,2730.5,48.592127944403636
2731,2731.5,0.0
2732,2732.5,10.09549229062439
2733,2733.5,80.52756654671126
2734,2734.5,75.29033134426678
2735,2735.5,62.19763850511089
2736,2736.5,82.17997732410863
2737,2737.5,65.33139596066182
2738,2738.5,77.92890629375863
2739,2739.5,75.92098864765413
2740,2740.5,78.80924111664315
2741,2741.5,67.27492068192593
2742,2742.5,27.41243207091428
2743,2743.5,43.61427380608587
2744,2744.5,32.3358641607705
2745,2745.5,10.277493835296713
2746,2746.5,22.161022845702615
2747,2747.5,22.057730920845167
2748,2748.5,21.955166083974518
2749,2749.5,20.63130238808307
2750,2750.5,19.879984801855045
2751,2751.5,17.35445681853536
2752,2752.5,13.849471777291242
2753,2753.5,10.156953601715822
2754,2754.5,6.684460571703376
2755,2755.5,16.30566035494791
2756,2756.5,5.309598462743668
2757,2757.5,14.289969820762538
2758,2758.5,44.816397881158636
2759,2759.5,53.684454026166605
2760,2760.5,34.01873610620203
2761,2761.5,18.041492853712587
2762,2762.5,33.32765548017076
2763,2763.5,2.332294583158039
2764,2764.5,0.2971126661357866
2765,2765.5,9.20542707510192
2766,2766.5,10.073086534771472
2767,2767.5,31.26782681321538
2768,2768.5,13.073021364878782
2769,2769.5,9.735238889031658
2770,2770.5,10.784942708911176
2771,2771.5,21.11717249369097
2772,2772.5,17.710587897537213
2773,2773.5,18.044128713588446
2774,2774.5,24.63810896451579
2775,2775.5,29.21454422534026
2776,2776.5,45.55388815722725
2777,2777.5,63.05257280021925
2778,2778.5,62.25477945946504
2779,2779.5,80.89757939646893
2780,2780.5,82.85355758481337
2781,2781.5,82.54810988232117
2782,2782.5,82.13273072575257
2783,2783.5,83.32902448316214
2784,2784.5,82.62120294651238
2785,2785.5,76.72721952140677
2786,2786.5,78.2294552361705
2787,2787.5,45.39410873872641
2788,2788.5,79.78941280331206
2789,2789.5,82.41701992509051
2790,2790.5,83.41720358024423
2791,2791.5,83.29964832193966
2792,2792.5,81.7049353843621
2793,2793.5,79.72252293219181
2794,2794.5,76.51120856933159
2795,2795.5,71.8753211521568
2796,2796.5,69.69928398651969
2797,2797.5,54.00241141810769
2798,2798.5,42.97228267310036
2799,2799.5,45.27702441614539
2800,2800.5,34.1602760348735
2801,2801.5,40.63423496838833
