,Time,Power
4860,4860.5,13.128506471247196
4861,4861.5,14.017514337381467
4862,4862.5,20.70371719685616
4863,4863.5,26.644578516447996
4864,4864.5,21.07771386909916
4865,4865.5,27.23872143534455
4866,4866.5,19.669508829950054
4867,4867.5,18.64061458914001
4868,4868.5,44.783853860176194
4869,4869.5,53.51667984191571
4870,4870.5,74.51108745910483
4871,4871.5,71.17306970757129
4872,4872.5,75.12240263009859
4873,4873.5,79.2141331981039
4874,4874.5,82.63096213816384
4875,4875.5,81.07272730806295
4876,4876.5,82.19796200115616
4877,4877.5,83.38941180863799
4878,4878.5,83.04209918254709
4879,4879.5,56.57361047179735
4880,4880.5,27.422297167896787
4881,4881.5,6.3239998826212656
4882,4882.5,4.179080343154567
4883,4883.5,4.049821458787056
4884,4884.5,7.672843875001115
4885,4885.5,3.6049585922473555
4886,4886.5,8.217471222072957
4887,4887.5,16.45903607004891
4888,4888.5,19.37188243223216
4889,4889.5,20.399067607871277
4890,4890.5,21.28871812875224
4891,4891.5,36.70173808143529
4892,4892.5,48.08939465402124
4893,4893.5,50.27400401557466
4894,4894.5,59.5378082517241
4895,4895.5,77.21954014139554
4896,4896.5,72.11863750212231
4897,4897.5,40.72173699365951
4898,4898.5,26.024191824009023
4899,4899.5,33.355998816980076
4900,4900.5,34.53001379340276
4901,4901.5,13.638537179658211
4902,4902.5,17.89076066114345
4903,4903.5,1.6736522428518616
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.3043831569960898
4907,4907.5,0.2754194305145035
4908,4908.5,6.123019786078079
4909,4909.5,29.262213818244923
4910,4910.5,39.47223637255243
4911,4911.5,66.18350722941567
4912,4912.5,44.844225045773655
4913,4913.5,33.25896668012593
4914,4914.5,9.083587617007092
4915,4915.5,57.76758214875137
4916,4916.5,0.7367840503318889
4917,4917.5,57.408222583464365
4918,4918.5,40.63368874606936
4919,4919.5,28.145390203215648
4920,4920.5,43.41642692404121
4921,4921.5,51.08293372247839
4922,4922.5,2.0613707490766533
4923,4923.5,27.993742349767352
4924,4924.5,6.426984886828295
4925,4925.5,6.252600975296094
4926,4926.5,13.41796626991524
4927,4927.5,30.227033677909798
4928,4928.5,31.986583462241136
4929,4929.5,16.90530872958257
4930,4930.5,24.391086422270504
4931,4931.5,38.85424952017237
4932,4932.5,44.56363703721184
4933,4933.5,44.2567001134221
4934,4934.5,47.95829051332832
4935,4935.5,55.14545625288163
4936,4936.5,62.2176298587697
4937,4937.5,60.44835838144931
4938,4938.5,61.927656070088
4939,4939.5,63.88067615506457
4940,4940.5,65.6478161298181
4941,4941.5,78.47134652015023
4942,4942.5,29.069712266130473
4943,4943.5,1.6283782698900873
4944,4944.5,0.2546221536363256
4945,4945.5,6.8756559022097266
4946,4946.5,19.090957303270848
4947,4947.5,28.571113556019185
4948,4948.5,18.407767451316808
4949,4949.5,22.514741466344883
4950,4950.5,22.99896526185788
4951,4951.5,13.870739415628492
4952,4952.5,17.5192030177343
4953,4953.5,21.062070968041567
4954,4954.5,24.287720349220784
4955,4955.5,24.65621128836288
4956,4956.5,23.140446015049225
4957,4957.5,22.992167653016878
4958,4958.5,27.036804811325986
4959,4959.5,30.90272824430524
4960,4960.5,22.94216348315685
4961,4961.5,21.860622874725454
4962,4962.5,23.494253089376393
4963,4963.5,25.50036726998292
4964,4964.5,28.564044268480174
4965,4965.5,29.62423024654825
4966,4966.5,51.743130591290516
4967,4967.5,56.38145814241654
4968,4968.5,41.32917931098605
4969,4969.5,51.280295726265464
4970,4970.5,51.16163171824256
4971,4971.5,43.57707952464717
4972,4972.5,28.849819542162788
4973,4973.5,24.833169947859297
4974,4974.5,18.049865440424433
4975,4975.5,26.174235336512414
4976,4976.5,10.426548236830577
4977,4977.5,13.30910969294723
4978,4978.5,15.429714915582352
4979,4979.5,20.40298853370542
4980,4980.5,20.333761770467166
4981,4981.5,27.070842037097425
4982,4982.5,33.29446073860463
4983,4983.5,35.092543598296956
4984,4984.5,36.91884771158541
4985,4985.5,47.804898711638494
4986,4986.5,53.50543548774518
4987,4987.5,59.74796527758827
4988,4988.5,65.21014470677049
4989,4989.5,74.47132302122431
4990,4990.5,81.74652327425652
4991,4991.5,83.1842964779288
4992,4992.5,80.72515077681847
4993,4993.5,49.369832440090114
4994,4994.5,42.35831768218177
4995,4995.5,68.81290511414768
4996,4996.5,76.13823907275432
4997,4997.5,76.7308861528698
4998,4998.5,71.91965614666447
4999,4999.5,58.81807206751145
5000,5000.5,33.176482769743856
5001,5001.5,32.6423288342519
5002,5002.5,43.1939301273976
5003,5003.5,44.08908970379285
5004,5004.5,40.94039227587202
5005,5005.5,44.91000598034039
5006,5006.5,48.27871907860881
5007,5007.5,49.8732427331505
5008,5008.5,64.06574688842437
5009,5009.5,68.97443574149919
5010,5010.5,65.37564425781763
5011,5011.5,65.37564425781763
5012,5012.5,52.551895524942196
5013,5013.5,74.2517594930521
5014,5014.5,38.27429884229481
5015,5015.5,57.82663286056804
5016,5016.5,71.19709576049608
5017,5017.5,78.95127283000492
5018,5018.5,77.41180610786384
5019,5019.5,73.18838709934012
5020,5020.5,81.11674798548682
5021,5021.5,83.43179425081907
5022,5022.5,82.94944089565152
5023,5023.5,73.29757859963084
5024,5024.5,52.71547894437139
5025,5025.5,25.449039159791354
5026,5026.5,24.66865750595734
5027,5027.5,19.57331902452606
5028,5028.5,18.66465954322397
5029,5029.5,20.871908596285717
5030,5030.5,25.259367048186512
5031,5031.5,26.92788708094075
5032,5032.5,30.044021385721532
5033,5033.5,36.213415886436586
5034,5034.5,22.09594645018678
5035,5035.5,40.757887324243185
5036,5036.5,57.86268378226208
5037,5037.5,72.14404973740434
5038,5038.5,74.08446642170097
5039,5039.5,74.2641947389626
5040,5040.5,76.70694891285858
5041,5041.5,29.676938565456318
5042,5042.5,61.38853342319372
5043,5043.5,50.07441981486195
5044,5044.5,44.03611689945508
5045,5045.5,53.35911241975159
5046,5046.5,37.28599478506974
5047,5047.5,31.87117184978403
5048,5048.5,13.22894166741367
5049,5049.5,7.116774795851316
5050,5050.5,8.47197859026408
5051,5051.5,14.386398415840741
5052,5052.5,8.997938854282735
5053,5053.5,7.103112759921272
5054,5054.5,3.9745525652132816
5055,5055.5,2.3136303420467113
5056,5056.5,0.6726710755402467
5057,5057.5,1.5696109961693372
5058,5058.5,0.3426416749079773
5059,5059.5,1.541454755632183
5060,5060.5,28.776402673875527
5061,5061.5,47.03192909097052
5062,5062.5,52.67069340078989
5063,5063.5,49.42517305903733
5064,5064.5,42.35363253148063
5065,5065.5,37.78870695567229
5066,5066.5,27.128055142362232
5067,5067.5,32.4050972707744
5068,5068.5,9.870165581378679
5069,5069.5,10.97567121377268
5070,5070.5,6.499549918002414
5071,5071.5,0.21946482399031342
5072,5072.5,0.6101983625852079
5073,5073.5,2.5455175001902126
5074,5074.5,0.0
5075,5075.5,0.048736651713693034
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.27591848035943484
5079,5079.5,2.6040412918889397
5080,5080.5,4.204961717078378
5081,5081.5,1.3594561018454967
5082,5082.5,69.82260404003031
5083,5083.5,30.969824749333384
5084,5084.5,64.8388628876198
5085,5085.5,6.998905938434483
5086,5086.5,3.0609726299187843
5087,5087.5,0.0
5088,5088.5,6.698208764397454
5089,5089.5,14.381059112412569
5090,5090.5,16.684327366545304
5091,5091.5,14.093623802238003
5092,5092.5,10.665958663829796
5093,5093.5,22.679020270277373
5094,5094.5,19.26045226671975
5095,5095.5,39.49440460646835
5096,5096.5,19.999897209099622
5097,5097.5,10.916624675672779
5098,5098.5,13.722783080545168
5099,5099.5,7.429464682171112
5100,5100.5,6.593115366792694
5101,5101.5,5.015053551829271
5102,5102.5,7.546063865719359
5103,5103.5,13.168296686522272
5104,5104.5,16.44745851442208
5105,5105.5,56.44630108015131
5106,5106.5,74.33307054252174
5107,5107.5,2.4395587277945765
5108,5108.5,33.17366918926456
5109,5109.5,72.96811232401782
5110,5110.5,77.43869798651605
5111,5111.5,65.64490250433344
5112,5112.5,29.259074854093328
5113,5113.5,77.52905477375523
5114,5114.5,83.3982061850176
5115,5115.5,82.9155775351026
5116,5116.5,83.42619586021253
5117,5117.5,82.81749446787168
5118,5118.5,79.57896498632795
5119,5119.5,80.28373302633173
5120,5120.5,64.39574565309881
5121,5121.5,54.81322372901631
5122,5122.5,55.00973158159686
5123,5123.5,50.955657274992895
5124,5124.5,50.0795579385479
5125,5125.5,41.50275263067566
5126,5126.5,40.09652921322974
5127,5127.5,35.706785125284966
5128,5128.5,39.94186790526695
5129,5129.5,45.00331767127492
5130,5130.5,42.1110578475692
5131,5131.5,65.70082793695873
5132,5132.5,75.39852905798998
5133,5133.5,79.49852964136247
5134,5134.5,83.43042652221891
5135,5135.5,83.42735800887758
5136,5136.5,33.24904987827896
5137,5137.5,78.75323923912808
5138,5138.5,82.29353180244475
5139,5139.5,83.20912024237693
5140,5140.5,83.35653259597342
5141,5141.5,68.35520694403546
5142,5142.5,77.21453039804743
5143,5143.5,51.16186363792014
5144,5144.5,46.15998329964712
5145,5145.5,26.485948214081535
5146,5146.5,18.756018227473273
5147,5147.5,12.437334949852184
5148,5148.5,12.120657519722052
5149,5149.5,15.322208612786268
5150,5150.5,13.497650539652055
5151,5151.5,27.634150436390744
5152,5152.5,18.160429653325668
5153,5153.5,45.19431942878657
5154,5154.5,49.12218575593417
5155,5155.5,36.32702946630868
5156,5156.5,51.64207510325745
5157,5157.5,67.9488271825624
5158,5158.5,54.684722806751665
5159,5159.5,33.652688132947866
5160,5160.5,32.34080333936602
5161,5161.5,21.362659335190767
5162,5162.5,22.89213484725432
5163,5163.5,36.11063201032764
5164,5164.5,17.27591454491251
5165,5165.5,0.28669398836204973
5166,5166.5,0.2546221536363256
5167,5167.5,2.4803104595856023
5168,5168.5,0.0
5169,5169.5,0.8519899670434912
5170,5170.5,9.691711049993257
5171,5171.5,2.569768568203129
5172,5172.5,2.3016739214330846
5173,5173.5,4.859806406022299
5174,5174.5,9.789970126100435
5175,5175.5,11.697396470648803
5176,5176.5,24.15714632360286
5177,5177.5,15.194186553437369
5178,5178.5,20.96762646463356
5179,5179.5,33.56006519783159
5180,5180.5,50.0482775176298
5181,5181.5,64.58240831225824
5182,5182.5,69.45676727386547
5183,5183.5,79.55562290280925
5184,5184.5,76.16070347173064
5185,5185.5,78.78544750739222
5186,5186.5,81.78002905013874
5187,5187.5,82.86883498459915
5188,5188.5,83.22040325892262
5189,5189.5,82.8189876351493
5190,5190.5,75.92234983788346
5191,5191.5,78.93200329709042
5192,5192.5,45.422125253704415
5193,5193.5,36.062828698176894
5194,5194.5,34.307469246648125
5195,5195.5,27.27158681342365
5196,5196.5,23.55706686465055
5197,5197.5,19.267655624713107
5198,5198.5,18.521018412159403
5199,5199.5,23.426981174469358
5200,5200.5,23.34616364997367
5201,5201.5,27.98670331810184
5202,5202.5,27.89656069462587
5203,5203.5,23.911874760668493
5204,5204.5,72.89711965243002
5205,5205.5,75.61020505168372
5206,5206.5,82.02710781898149
5207,5207.5,83.40301779672774
5208,5208.5,83.38293897828208
5209,5209.5,83.3709919324012
5210,5210.5,83.40322308233547
5211,5211.5,26.248550829836258
5212,5212.5,62.165687240749094
5213,5213.5,68.00538341395703
5214,5214.5,45.31282102894302
5215,5215.5,58.61065703822126
5216,5216.5,25.888402709055658
5217,5217.5,15.455441772819295
5218,5218.5,4.444712261229668
5219,5219.5,1.9231886717753666
5220,5220.5,2.6900297173926564
5221,5221.5,3.4802461318702855
5222,5222.5,7.9917358689393945
5223,5223.5,9.299234574246945
5224,5224.5,5.7690332387706285
5225,5225.5,30.436505474061146
5226,5226.5,4.450005218744303
5227,5227.5,16.546917268301787
5228,5228.5,57.7115610360518
5229,5229.5,48.45363269205524
5230,5230.5,37.85593080592284
5231,5231.5,25.102203840423947
5232,5232.5,0.0
5233,5233.5,20.778548234020626
5234,5234.5,9.542292298413539
5235,5235.5,1.109797559242095
5236,5236.5,0.011461642046572008
5237,5237.5,0.019769502500329432
5238,5238.5,1.5246947546077527
5239,5239.5,0.40624876594628734
5240,5240.5,0.7352284422916551
5241,5241.5,0.3015328605502153
5242,5242.5,1.4816059965475075
5243,5243.5,8.353164810740004
5244,5244.5,0.3332712604438138
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,81.36178236240772
5249,5249.5,13.87305961735225
5250,5250.5,14.338679591118021
5251,5251.5,10.946312293202933
5252,5252.5,11.871040122543576
5253,5253.5,79.63013723936726
5254,5254.5,52.37804181039414
5255,5255.5,9.8948527134829
5256,5256.5,28.042596948542712
5257,5257.5,30.360106656628027
5258,5258.5,11.371068027829535
5259,5259.5,44.64803212243017
5260,5260.5,25.180788321174337
5261,5261.5,23.822343135965237
5262,5262.5,27.64704849888489
5263,5263.5,12.481255762150028
5264,5264.5,3.6666393386400156
5265,5265.5,4.272564951250968
5266,5266.5,5.722400507877242
5267,5267.5,2.6350830145237345
5268,5268.5,5.045113274316293
5269,5269.5,7.267897412700363
5270,5270.5,9.598111547951142
5271,5271.5,4.52239500103238
5272,5272.5,18.241438490188
5273,5273.5,17.482724366582044
5274,5274.5,83.41246628961227
5275,5275.5,46.202466820449594
5276,5276.5,8.364659617982172
5277,5277.5,13.96197767813673
5278,5278.5,13.140348056431757
5279,5279.5,22.906528754998494
5280,5280.5,25.164780061193877
5281,5281.5,9.853685862987883
5282,5282.5,12.38947025929623
5283,5283.5,2.5324888249775714
5284,5284.5,9.316811154558913
5285,5285.5,4.752903755529803
5286,5286.5,3.684375153934055
5287,5287.5,2.395776424094254
5288,5288.5,3.139930109161558
5289,5289.5,2.2414659379007973
5290,5290.5,7.54092165690812
5291,5291.5,5.121023047393603
5292,5292.5,2.4743389224532413
5293,5293.5,1.605712812618929
5294,5294.5,0.3045114579842311
5295,5295.5,0.37029508312606707
5296,5296.5,0.9800257704593767
5297,5297.5,0.06623634665398555
5298,5298.5,6.778228962440172
5299,5299.5,8.20242646494525
5300,5300.5,3.337896663380059
5301,5301.5,17.95733009671512
5302,5302.5,54.09191220896894
5303,5303.5,38.727951460921524
5304,5304.5,22.529837341568125
5305,5305.5,12.241727707951279
5306,5306.5,14.695635009963485
5307,5307.5,3.6979955914558404
5308,5308.5,0.24940808191534697
5309,5309.5,0.1664935306126367
5310,5310.5,0.12324141982812917
5311,5311.5,0.0
5312,5312.5,0.246429493924947
5313,5313.5,0.14154322056925275
5314,5314.5,0.7312326624520289
5315,5315.5,0.15403409007256477
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.17501600193866437
5320,5320.5,0.0
5321,5321.5,0.9199757874704788
5322,5322.5,4.646404016103031
5323,5323.5,15.442713335501118
5324,5324.5,61.50522448132647
5325,5325.5,8.263485872488584
5326,5326.5,2.5527078018170424
5327,5327.5,6.4019882075930905
5328,5328.5,29.156860147251024
5329,5329.5,53.31690057949184
5330,5330.5,4.63557218395593
5331,5331.5,11.30277683021213
5332,5332.5,20.47006089940203
5333,5333.5,61.12129298076016
5334,5334.5,69.8482152815734
5335,5335.5,70.97778964970198
5336,5336.5,67.19388378912126
5337,5337.5,61.10782009019579
5338,5338.5,35.697168561517145
5339,5339.5,23.77089162699605
5340,5340.5,23.363936235857818
5341,5341.5,28.420825075085684
5342,5342.5,28.82026532060033
5343,5343.5,32.76408378930017
5344,5344.5,35.782546486866444
5345,5345.5,9.130806340542554
5346,5346.5,22.21498558871227
5347,5347.5,36.259455026066696
5348,5348.5,50.700318995147576
5349,5349.5,69.39940128466932
5350,5350.5,77.08193786338828
5351,5351.5,78.2096758783505
5352,5352.5,80.02499503790871
5353,5353.5,82.9679345707941
5354,5354.5,83.22862925246443
5355,5355.5,83.24405857689041
5356,5356.5,83.43086861376459
5357,5357.5,81.80642484687276
5358,5358.5,78.90839803770626
5359,5359.5,72.61751423207288
5360,5360.5,58.89294442404934
5361,5361.5,25.029450475676292
5362,5362.5,26.906521327355787
5363,5363.5,19.787555094101137
5364,5364.5,14.82419893405529
5365,5365.5,11.183028957261401
5366,5366.5,16.772399066269486
5367,5367.5,22.600509718941165
5368,5368.5,10.663598192664017
5369,5369.5,9.84974454719185
5370,5370.5,20.54192498370886
5371,5371.5,41.980527306606014
5372,5372.5,36.7168970415967
5373,5373.5,62.38930587872437
5374,5374.5,4.520646102174204
5375,5375.5,0.0
5376,5376.5,3.2152958333281374
5377,5377.5,45.14194085361211
5378,5378.5,37.71135314600905
5379,5379.5,22.87463491885779
5380,5380.5,2.132874100985681
5381,5381.5,2.0668215297308
5382,5382.5,0.0
5383,5383.5,2.62377303610025
5384,5384.5,1.3050129270555415
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.24523876851538995
5391,5391.5,0.0
5392,5392.5,1.8188602207953395
5393,5393.5,12.334409376948672
5394,5394.5,4.8522106762539305
5395,5395.5,67.16458324973301
5396,5396.5,36.49406566316795
5397,5397.5,18.803462890969453
5398,5398.5,19.0505534754653
5399,5399.5,14.36710657279255
5400,5400.5,5.036434064285095
5401,5401.5,1.952793587797749
5402,5402.5,2.9676446621644317
5403,5403.5,11.89604354982081
5404,5404.5,12.14686647758069
5405,5405.5,18.681461141912266
5406,5406.5,6.051036311816001
5407,5407.5,0.0
5408,5408.5,1.2189190823179157
5409,5409.5,0.9175296431306934
5410,5410.5,5.497148299908043
5411,5411.5,0.3258941076595401
5412,5412.5,0.0
5413,5413.5,0.3165358685868367
5414,5414.5,4.169271988031904
5415,5415.5,7.707295643265889
5416,5416.5,9.486683911573584
5417,5417.5,6.221757107482282
5418,5418.5,82.12232064797583
5419,5419.5,28.790710100759256
5420,5420.5,61.54154948742296
5421,5421.5,43.67115600780872
5422,5422.5,3.5449058977638304
5423,5423.5,1.181993506970552
5424,5424.5,5.470494779579424
5425,5425.5,9.774618680003817
5426,5426.5,0.0
5427,5427.5,1.9101232853720775
5428,5428.5,1.4248412370883
5429,5429.5,0.24878792110781844
5430,5430.5,21.831691864084362
5431,5431.5,29.99297712730058
5432,5432.5,25.23945810181864
5433,5433.5,1.1731251456402894
5434,5434.5,2.0615312421456697
5435,5435.5,1.957311593474139
5436,5436.5,0.33814391840584956
5437,5437.5,0.3876635875547001
5438,5438.5,0.3623599743736366
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.0
5444,5444.5,0.0
5445,5445.5,11.145857329317776
5446,5446.5,61.49208295493679
5447,5447.5,46.11103163056132
5448,5448.5,52.252992790662965
5449,5449.5,76.39790051719615
5450,5450.5,63.599085470403786
5451,5451.5,23.979680302222917
5452,5452.5,1.0242021412577325
5453,5453.5,35.71790166181298
5454,5454.5,43.35560002637976
5455,5455.5,12.207366553263029
5456,5456.5,0.8545184799266489
5457,5457.5,0.6448486784623215
5458,5458.5,1.3354857461375518
5459,5459.5,0.10163443178782992
5460,5460.5,0.15526687584204302
5461,5461.5,0.1109132109836991
5462,5462.5,0.3960445018987677
5463,5463.5,1.3032438110486695
5464,5464.5,2.2290689350897845
5465,5465.5,24.893718558872585
5466,5466.5,22.084113038890944
5467,5467.5,21.72759181895494
5468,5468.5,33.42163198927124
5469,5469.5,41.530921862619
5470,5470.5,62.885987502070975
5471,5471.5,37.624427539780605
5472,5472.5,64.57781952578299
5473,5473.5,79.08245957128662
5474,5474.5,77.4604313550232
5475,5475.5,75.38814341762969
5476,5476.5,58.82468265083579
5477,5477.5,56.66784004515927
5478,5478.5,62.77376627783298
5479,5479.5,48.60350945800474
5480,5480.5,46.66736307493629
5481,5481.5,51.12780903377994
5482,5482.5,50.44393595827307
5483,5483.5,41.03127373937129
5484,5484.5,25.33329957417839
5485,5485.5,17.48984910251078
5486,5486.5,17.51210554234132
5487,5487.5,18.523733454598304
5488,5488.5,20.13428270113684
5489,5489.5,22.25144977902138
5490,5490.5,29.163423191714084
5491,5491.5,41.88883446853749
5492,5492.5,78.09434531917563
5493,5493.5,82.0107440823326
5494,5494.5,82.93661136228184
5495,5495.5,82.64836797909732
5496,5496.5,83.3950408385363
5497,5497.5,76.16391585968553
5498,5498.5,50.05211199589804
5499,5499.5,36.223492710388854
5500,5500.5,52.153817223870604
5501,5501.5,54.37718720362525
5502,5502.5,58.65115203741538
5503,5503.5,48.086251490155135
5504,5504.5,37.05347226589046
5505,5505.5,45.94732349172128
5506,5506.5,40.88585286947447
5507,5507.5,22.08221517899757
5508,5508.5,19.209965029421873
5509,5509.5,19.387254585089934
5510,5510.5,24.81876052455139
5511,5511.5,32.391626786864386
5512,5512.5,35.55940042522469
5513,5513.5,34.3560604529268
5514,5514.5,60.683135781028874
5515,5515.5,69.08566955057749
5516,5516.5,65.84018339878747
5517,5517.5,67.69982848050546
5518,5518.5,1.4627209696777024
5519,5519.5,78.61135251773477
5520,5520.5,77.29911230379514
5521,5521.5,77.92368041569331
5522,5522.5,69.50831836860448
5523,5523.5,70.25258554913897
5524,5524.5,59.39760102443926
5525,5525.5,34.039418762006214
5526,5526.5,42.325677090788204
5527,5527.5,28.196443504866977
5528,5528.5,41.898081098562706
5529,5529.5,41.237894426823544
5530,5530.5,39.0102990733072
5531,5531.5,47.35830610479918
5532,5532.5,27.370357411290293
5533,5533.5,62.812892665738154
5534,5534.5,2.690514782269056
5535,5535.5,46.6989665315417
5536,5536.5,55.47765332597975
5537,5537.5,70.46002701804147
5538,5538.5,74.54223454195821
5539,5539.5,44.572958773833555
5540,5540.5,38.895470687415845
5541,5541.5,4.30776762489646
5542,5542.5,32.389873089431
5543,5543.5,46.96727123761456
5544,5544.5,71.8623367345813
5545,5545.5,48.99783939705132
5546,5546.5,61.826243671485294
5547,5547.5,66.29929894489034
5548,5548.5,73.4053284040089
5549,5549.5,57.92359627172955
5550,5550.5,37.88550738225621
5551,5551.5,13.494420801578265
5552,5552.5,6.647159414937865
5553,5553.5,3.5420287878144094
5554,5554.5,3.978523165359929
5555,5555.5,11.69264023728653
5556,5556.5,8.567340420682445
5557,5557.5,15.063185027388768
5558,5558.5,24.735388517084626
5559,5559.5,23.52153406797139
5560,5560.5,29.940693560737227
5561,5561.5,31.62440394645611
5562,5562.5,37.48645093784563
5563,5563.5,36.724302153732594
5564,5564.5,51.232677025523785
5565,5565.5,56.477502112155534
5566,5566.5,69.70889660462689
5567,5567.5,75.72076733558956
5568,5568.5,80.1630683052086
5569,5569.5,82.06267229487523
5570,5570.5,81.24941727817581
5571,5571.5,83.396881246089
5572,5572.5,83.05042107469879
5573,5573.5,83.06373145773625
5574,5574.5,83.44182770359683
5575,5575.5,76.78649228584253
5576,5576.5,33.516208139287585
5577,5577.5,24.67156289281057
5578,5578.5,24.61904073329357
5579,5579.5,26.789927826495386
5580,5580.5,26.364199420601
5581,5581.5,17.08097031854895
5582,5582.5,14.498552551826098
5583,5583.5,11.95651933306993
5584,5584.5,20.85461492768787
5585,5585.5,22.727080271302846
5586,5586.5,18.249439171420093
5587,5587.5,44.3998019133795
5588,5588.5,69.67135404335987
5589,5589.5,75.79878181661734
5590,5590.5,79.33748191849575
5591,5591.5,81.27626990669657
5592,5592.5,78.69567584900419
5593,5593.5,82.8747084699268
5594,5594.5,81.89848585315121
5595,5595.5,79.78950101463222
5596,5596.5,77.46272622626101
5597,5597.5,64.42828516115559
5598,5598.5,55.826934813542486
5599,5599.5,53.81983726661622
5600,5600.5,46.37152949334427
5601,5601.5,20.100828851621582
5602,5602.5,21.742275270377093
5603,5603.5,14.416683745363455
5604,5604.5,5.356828474519264
5605,5605.5,4.58130173591212
5606,5606.5,6.376356091290631
5607,5607.5,9.627675701625579
5608,5608.5,6.3075575819673775
5609,5609.5,15.48305633190741
5610,5610.5,18.9821457020606
5611,5611.5,29.013527389419345
5612,5612.5,35.479817051325035
5613,5613.5,39.64891627384841
5614,5614.5,42.61011878752616
5615,5615.5,43.01990905316431
5616,5616.5,60.71014694519437
5617,5617.5,75.4061051851207
5618,5618.5,76.01009637842841
5619,5619.5,77.68946354460901
5620,5620.5,76.69062403194607
5621,5621.5,73.10628065712953
5622,5622.5,67.05803023726381
5623,5623.5,68.09158587706764
5624,5624.5,61.95691537547825
5625,5625.5,33.86653432932699
5626,5626.5,11.237854434942992
5627,5627.5,8.239064851862707
5628,5628.5,6.363715653744937
5629,5629.5,6.096705064546965
5630,5630.5,9.601031761090947
5631,5631.5,5.861888284656994
5632,5632.5,8.20559784115562
5633,5633.5,40.31610810745305
5634,5634.5,38.439181238030024
5635,5635.5,41.74606992173714
5636,5636.5,47.46943150474438
5637,5637.5,70.76873400637528
5638,5638.5,63.976109478025975
5639,5639.5,68.84536931708377
5640,5640.5,73.72502426193076
5641,5641.5,73.89340360949863
5642,5642.5,80.70300481233643
5643,5643.5,72.9846749775682
5644,5644.5,72.22740432736578
5645,5645.5,68.66548778716746
5646,5646.5,66.15279350562315
5647,5647.5,58.71948554434372
5648,5648.5,48.52623153359264
5649,5649.5,27.909706075160397
5650,5650.5,23.12282013096797
5651,5651.5,16.919314300138122
5652,5652.5,16.539623481655394
5653,5653.5,25.492484042663172
5654,5654.5,27.796139462843634
5655,5655.5,28.06894731253239
5656,5656.5,24.75782111675592
5657,5657.5,48.68633035634242
5658,5658.5,51.20067545437432
5659,5659.5,24.80277547233986
5660,5660.5,67.2080542774808
5661,5661.5,57.82953871756064
5662,5662.5,56.77713922614296
5663,5663.5,67.96160029450472
5664,5664.5,73.83317033381302
5665,5665.5,76.42651666317975
5666,5666.5,76.6007993885021
5667,5667.5,78.43624483970022
5668,5668.5,77.37284506657335
5669,5669.5,80.34257737952717
5670,5670.5,77.85972700705227
5671,5671.5,69.93166844924356
5672,5672.5,24.47240563309233
5673,5673.5,13.07641952073935
5674,5674.5,13.2059877848034
5675,5675.5,10.686884904794416
5676,5676.5,10.3202352071733
5677,5677.5,12.491250473734528
5678,5678.5,14.64985693014869
5679,5679.5,15.630078752109725
5680,5680.5,33.168129320568696
5681,5681.5,16.72005504379279
5682,5682.5,52.38570812839178
5683,5683.5,58.50196984598801
5684,5684.5,77.04179240794018
5685,5685.5,66.2240822421946
5686,5686.5,74.66436918613245
5687,5687.5,69.48923381841179
5688,5688.5,77.38832114240651
5689,5689.5,78.8532287331807
5690,5690.5,80.15190817041746
5691,5691.5,81.05797693418425
5692,5692.5,81.59039816732552
5693,5693.5,79.73603184916834
5694,5694.5,78.74771395353063
5695,5695.5,72.79841818623804
5696,5696.5,39.59951005367889
5697,5697.5,35.65306052121767
5698,5698.5,21.442681759283552
5699,5699.5,16.942954479643042
5700,5700.5,13.099306503522689
5701,5701.5,15.003586431462665
5702,5702.5,14.437889984682315
5703,5703.5,7.713864571532617
5704,5704.5,21.601267223145367
5705,5705.5,19.888796773953214
5706,5706.5,37.51087431816695
5707,5707.5,53.141275442398516
5708,5708.5,66.9757075916532
5709,5709.5,74.50011599511147
5710,5710.5,73.55188184651963
5711,5711.5,77.46856724072909
5712,5712.5,77.38839790293574
5713,5713.5,79.51976565998154
5714,5714.5,80.06445939787332
5715,5715.5,79.97163386534532
5716,5716.5,79.68125185040755
5717,5717.5,80.18740665310204
5718,5718.5,78.1718168708785
5719,5719.5,72.55332735302196
5720,5720.5,51.09662762267749
5721,5721.5,34.05695780841392
5722,5722.5,20.334027492549463
5723,5723.5,11.89482395668257
5724,5724.5,8.421968545399215
5725,5725.5,9.822972419801406
5726,5726.5,9.190181927838625
5727,5727.5,10.641381610085096
5728,5728.5,15.686046294703992
5729,5729.5,22.253636177423193
5730,5730.5,18.846924637197212
5731,5731.5,46.132080992206326
5732,5732.5,67.08958203770456
5733,5733.5,66.5377231280891
5734,5734.5,70.91525675848592
5735,5735.5,68.75212383468886
5736,5736.5,75.24893982407457
