,Time,Power
4448,4448.5,47.6926129532034
4449,4449.5,62.145111993002615
4450,4450.5,60.8014419406766
4451,4451.5,67.84704556481958
4452,4452.5,69.13874702765538
4453,4453.5,67.14115620466875
4454,4454.5,66.1172191547122
4455,4455.5,68.66256658046922
4456,4456.5,70.7538146619437
4457,4457.5,69.67149577497766
4458,4458.5,62.75807537644952
4459,4459.5,60.63930973013135
4460,4460.5,58.33844391456023
4461,4461.5,53.05442639320824
4462,4462.5,0.14973585605059297
4463,4463.5,62.02743008339068
4464,4464.5,78.17068758002827
4465,4465.5,67.2660989278055
4466,4466.5,56.11476171474359
4467,4467.5,65.70862720869602
4468,4468.5,77.67746679948526
4469,4469.5,82.00376163723934
4470,4470.5,81.54940162646807
4471,4471.5,78.8327905217529
4472,4472.5,80.65090224525285
4473,4473.5,78.53600371631913
4474,4474.5,76.39154992557897
4475,4475.5,74.38741304076311
4476,4476.5,67.0097684811743
4477,4477.5,68.61897223902919
4478,4478.5,66.30314695332191
4479,4479.5,64.06574688842437
4480,4480.5,59.66444127073871
4481,4481.5,68.03689818687705
4482,4482.5,58.04913678221324
4483,4483.5,76.22835817597537
4484,4484.5,73.03954971740595
4485,4485.5,74.42714107244915
4486,4486.5,80.29117075177871
4487,4487.5,81.75512935293924
4488,4488.5,81.89889975053711
4489,4489.5,82.1524141738345
4490,4490.5,78.68887619481475
4491,4491.5,69.23264830364502
4492,4492.5,3.1568183104909338
4493,4493.5,30.500945020284533
4494,4494.5,56.097370746168814
4495,4495.5,43.45252092848828
4496,4496.5,18.330593371804735
4497,4497.5,22.565723365326846
4498,4498.5,29.236940262732464
4499,4499.5,29.132244648842985
4500,4500.5,21.586031000447583
4501,4501.5,23.558988130727887
4502,4502.5,30.37306950481408
4503,4503.5,38.695534695351604
4504,4504.5,39.26649078697769
4505,4505.5,50.15494536776831
4506,4506.5,60.599624807896866
4507,4507.5,55.703889591800774
4508,4508.5,66.04032825670228
4509,4509.5,70.5513344506278
4510,4510.5,73.87762666285667
4511,4511.5,75.4252160517426
4512,4512.5,74.80334882255748
4513,4513.5,76.71996218568866
4514,4514.5,75.32464901291802
4515,4515.5,73.16544088824773
4516,4516.5,77.13336118929014
4517,4517.5,68.23494043503936
4518,4518.5,69.32949953459266
4519,4519.5,49.08221114489207
4520,4520.5,17.979095371413266
4521,4521.5,18.67338474235888
4522,4522.5,13.624896249628764
4523,4523.5,12.645221071941052
4524,4524.5,12.938096433550042
4525,4525.5,19.06172758251908
4526,4526.5,18.54458939591834
4527,4527.5,24.142235522075755
4528,4528.5,26.200247749027625
4529,4529.5,22.948030545760925
4530,4530.5,18.409494354579657
4531,4531.5,29.132599041003182
4532,4532.5,49.938290411005156
4533,4533.5,46.469100139516264
4534,4534.5,52.23931197347777
4535,4535.5,69.00543608716751
4536,4536.5,64.789183007067
4537,4537.5,73.33460979905755
4538,4538.5,75.63579672006522
4539,4539.5,79.47091618966405
4540,4540.5,79.8491671324255
4541,4541.5,81.73232705614383
4542,4542.5,75.24175490009658
4543,4543.5,58.68125862905723
4544,4544.5,39.996801478957984
4545,4545.5,36.65898516277381
4546,4546.5,29.140276714262892
4547,4547.5,21.9860706003802
4548,4548.5,12.920613503308546
4549,4549.5,14.808779721738
4550,4550.5,16.649678373251806
4551,4551.5,15.089864998960765
4552,4552.5,12.63929533259091
4553,4553.5,13.072447548012793
4554,4554.5,14.396064959093119
4555,4555.5,22.05014915460989
4556,4556.5,36.145842746513225
4557,4557.5,59.10042113735332
4558,4558.5,60.88591309896912
4559,4559.5,68.4737423159066
4560,4560.5,69.02405142894028
4561,4561.5,67.64995561089587
4562,4562.5,68.72723319689187
4563,4563.5,73.18488277995252
4564,4564.5,77.16784150488769
4565,4565.5,81.94253080325234
4566,4566.5,80.14832696229246
4567,4567.5,52.71547894437139
4568,4568.5,27.90137977970703
4569,4569.5,12.617020205129462
4570,4570.5,5.055319501282047
4571,4571.5,0.4048003420787312
4572,4572.5,1.133286408491666
4573,4573.5,1.7146318735273534
4574,4574.5,5.864946028203544
4575,4575.5,6.143254655524538
4576,4576.5,13.164782073777047
4577,4577.5,23.340207683776686
4578,4578.5,27.90220207717868
4579,4579.5,11.575398447926792
4580,4580.5,20.90938566777042
4581,4581.5,25.9745785200768
4582,4582.5,34.915944442677386
4583,4583.5,42.89183135660388
4584,4584.5,42.34333601944987
4585,4585.5,43.935862289760244
4586,4586.5,32.582124918324645
4587,4587.5,26.636784839018432
4588,4588.5,41.25480443034019
4589,4589.5,52.21417618517732
4590,4590.5,53.38944008797584
4591,4591.5,38.52503975150784
4592,4592.5,8.814411020995681
4593,4593.5,2.2010266315644436
4594,4594.5,0.41289502696217595
4595,4595.5,0.5157422711740299
4596,4596.5,4.130328882301887
4597,4597.5,11.26507134434638
4598,4598.5,7.633548631695042
4599,4599.5,25.989136187441716
4600,4600.5,13.266621570654662
4601,4601.5,12.323146069264922
4602,4602.5,18.979359552549237
4603,4603.5,14.770503447877005
4604,4604.5,25.17592593206453
4605,4605.5,36.767917897224144
4606,4606.5,36.16172647379634
4607,4607.5,71.7382818253624
4608,4608.5,73.09702437963344
4609,4609.5,79.43995521777748
4610,4610.5,77.7024127422429
4611,4611.5,75.00392719530176
4612,4612.5,80.61531191166318
4613,4613.5,81.71782456256528
4614,4614.5,78.82290786615465
4615,4615.5,67.90854645369451
4616,4616.5,44.5120204020821
4617,4617.5,25.18323877107425
4618,4618.5,33.23212249534207
4619,4619.5,33.139289313975205
4620,4620.5,27.988070665095588
4621,4621.5,28.023797588078267
4622,4622.5,25.258788409761042
4623,4623.5,30.589270828476117
4624,4624.5,39.79554352129917
4625,4625.5,24.211669651499108
4626,4626.5,27.969204221196176
4627,4627.5,46.45546702342873
4628,4628.5,63.34961911163122
4629,4629.5,77.9511800573023
4630,4630.5,65.66501629961382
4631,4631.5,81.06161324298118
4632,4632.5,71.3751878908607
4633,4633.5,74.3166752860729
4634,4634.5,74.51163110436278
4635,4635.5,69.17814015941262
4636,4636.5,71.0701153720036
4637,4637.5,69.77192686473565
4638,4638.5,67.51718526372207
4639,4639.5,51.76376701452921
4640,4640.5,21.77258054660576
4641,4641.5,14.28125687448007
4642,4642.5,15.076712118769002
4643,4643.5,12.372435395391454
4644,4644.5,10.87987630705949
4645,4645.5,13.831463591269937
4646,4646.5,10.12249251720926
4647,4647.5,13.13427428983473
4648,4648.5,21.569121113030704
4649,4649.5,3.1431798837131493
4650,4650.5,17.117966501428626
4651,4651.5,13.844476928353883
4652,4652.5,27.690405132239256
4653,4653.5,43.77492358681145
4654,4654.5,51.56324565319497
4655,4655.5,62.64106247222282
4656,4656.5,63.23843554386473
4657,4657.5,63.35626174599969
4658,4658.5,68.53842687735174
4659,4659.5,63.56170937001449
4660,4660.5,64.62961522970413
4661,4661.5,71.00582184513765
4662,4662.5,61.44055911439386
4663,4663.5,39.765894590317
4664,4664.5,8.990448136109748
4665,4665.5,11.706205606325062
4666,4666.5,6.685099696305116
4667,4667.5,1.7336424774346997
4668,4668.5,0.037965894252933605
4669,4669.5,14.116496674762939
4670,4670.5,60.89638111012429
4671,4671.5,63.20543254467581
4672,4672.5,79.37767454876277
4673,4673.5,75.41353980766334
4674,4674.5,49.296407437861426
4675,4675.5,74.49434929517939
4676,4676.5,67.00580371451414
4677,4677.5,68.4958191800462
4678,4678.5,68.4958191800462
4679,4679.5,65.73496043583862
4680,4680.5,24.154463690778943
4681,4681.5,6.880389038496511
4682,4682.5,0.230986350984857
4683,4683.5,2.139039156709833
4684,4684.5,2.8546285162179332
4685,4685.5,7.565337974199075
4686,4686.5,5.2852147384480315
4687,4687.5,3.288132201285126
4688,4688.5,9.492969823003095
4689,4689.5,10.73260594590225
4690,4690.5,9.396844340852889
4691,4691.5,9.200234480884104
4692,4692.5,8.192438919265216
4693,4693.5,15.558010012065669
4694,4694.5,29.620035506986618
4695,4695.5,23.049302581383998
4696,4696.5,23.79490301114272
4697,4697.5,2.204795927795047
4698,4698.5,0.7511201944982362
4699,4699.5,8.204372487205676
4700,4700.5,7.445813688981076
4701,4701.5,8.558364824689733
4702,4702.5,11.391013568701716
4703,4703.5,20.110219898398018
4704,4704.5,9.270433359036513
4705,4705.5,28.934342323629615
4706,4706.5,29.24399389014205
4707,4707.5,20.501017206508116
4708,4708.5,11.285395480243999
4709,4709.5,14.25423840920357
4710,4710.5,8.18158633869591
4711,4711.5,1.7859017998918953
4712,4712.5,0.300961938301138
4713,4713.5,0.0
4714,4714.5,2.502445908499627
4715,4715.5,0.3830626643202063
4716,4716.5,0.28391694667133494
4717,4717.5,0.040286960088839245
4718,4718.5,23.8086312466311
4719,4719.5,43.74833237048847
4720,4720.5,53.96427575304604
4721,4721.5,48.734200840688956
4722,4722.5,52.785430038840786
4723,4723.5,50.976853219528074
4724,4724.5,57.30613969610766
4725,4725.5,47.63842787554653
4726,4726.5,52.83728765927265
4727,4727.5,52.42166209989004
4728,4728.5,46.70654695216625
4729,4729.5,39.071563287065636
4730,4730.5,38.648312278890174
4731,4731.5,13.602059522222524
4732,4732.5,14.940161655637763
4733,4733.5,15.75138081566242
4734,4734.5,29.75016864994391
4735,4735.5,4.183025359688469
4736,4736.5,9.72646901583092
4737,4737.5,17.91797722630356
4738,4738.5,16.569400073289813
4739,4739.5,23.036327807936267
4740,4740.5,20.000594354934677
4741,4741.5,33.948161117206354
4742,4742.5,21.469036364750316
4743,4743.5,38.211972014401894
4744,4744.5,22.120729090675127
4745,4745.5,36.08501440427168
4746,4746.5,8.32312868911077
4747,4747.5,37.86451193997268
4748,4748.5,18.3340989965436
4749,4749.5,41.019021817414455
4750,4750.5,29.22302603358791
4751,4751.5,45.67264617718849
4752,4752.5,23.668811236822723
4753,4753.5,32.825639187949626
4754,4754.5,23.289947538994046
4755,4755.5,22.255873660004738
4756,4756.5,11.352909185591656
4757,4757.5,12.637188198944816
4758,4758.5,10.67697371096225
4759,4759.5,11.352909185591656
4760,4760.5,8.233716654391948
4761,4761.5,15.90959586479573
4762,4762.5,16.939341926275596
4763,4763.5,18.582735367614468
4764,4764.5,21.64731852276568
4765,4765.5,35.7545248206945
4766,4766.5,35.85906277206995
4767,4767.5,45.12264969368993
4768,4768.5,29.160145152151742
4769,4769.5,36.939025469570694
4770,4770.5,57.686703222249754
4771,4771.5,61.09085766029533
4772,4772.5,51.46090704745083
4773,4773.5,46.62303373050589
4774,4774.5,46.86273900660976
4775,4775.5,54.99999358784813
4776,4776.5,64.81134971302386
4777,4777.5,60.128361855985304
4778,4778.5,63.1072561663863
4779,4779.5,66.82053000243098
4780,4780.5,68.79066686233443
4781,4781.5,71.33246627221754
4782,4782.5,71.23441797310208
4783,4783.5,54.92316579256192
4784,4784.5,35.89261046706475
4785,4785.5,43.49174918163448
4786,4786.5,39.25730823719036
4787,4787.5,33.59077765988984
4788,4788.5,27.398594278132425
4789,4789.5,26.047106651529123
4790,4790.5,27.17403688935215
4791,4791.5,29.033442443822086
4792,4792.5,33.175254164112694
4793,4793.5,32.721573136147654
4794,4794.5,36.66444245511481
4795,4795.5,36.81912619474987
4796,4796.5,36.4735487961202
4797,4797.5,47.97056938294307
4798,4798.5,51.791574969933606
4799,4799.5,58.24600072903339
4800,4800.5,55.475806570675
4801,4801.5,61.04683029547505
4802,4802.5,62.417847248010936
4803,4803.5,68.92136364184982
4804,4804.5,59.9234752085599
4805,4805.5,64.47015249847627
4806,4806.5,62.4774783666063
4807,4807.5,36.58725898773637
4808,4808.5,28.426555974320664
4809,4809.5,27.251860230516193
4810,4810.5,14.871974628008989
4811,4811.5,12.492482899640706
4812,4812.5,15.587657362882942
4813,4813.5,14.685042236790556
4814,4814.5,24.410465359901465
4815,4815.5,23.550338491502217
4816,4816.5,43.175233550616156
4817,4817.5,38.548306313174194
4818,4818.5,46.214672436128126
4819,4819.5,36.08404671247307
4820,4820.5,31.34401853172065
4821,4821.5,3.0936031151547385
4822,4822.5,0.0
4823,4823.5,22.418496235421802
4824,4824.5,33.123623307184964
4825,4825.5,13.47059449920062
4826,4826.5,1.1408187452822816
4827,4827.5,6.270981402273204
4828,4828.5,52.11498504849901
4829,4829.5,56.35884445794985
4830,4830.5,46.74001496502839
4831,4831.5,67.07398337945999
4832,4832.5,71.89019012984481
4833,4833.5,47.857933058276274
4834,4834.5,37.17849698412994
4835,4835.5,31.584120885883113
4836,4836.5,20.26653342808687
4837,4837.5,21.673726118894233
4838,4838.5,26.466702391856373
4839,4839.5,24.526867079380615
4840,4840.5,27.393492261416363
4841,4841.5,37.70880214157392
4842,4842.5,28.751524014114302
4843,4843.5,31.82973852999531
4844,4844.5,39.899395203343296
4845,4845.5,58.96781904747621
4846,4846.5,63.30581692832849
4847,4847.5,56.659083153522964
4848,4848.5,67.04691739361577
4849,4849.5,79.8150628950644
4850,4850.5,80.95369372174184
4851,4851.5,79.74803517395647
4852,4852.5,77.98344889178149
4853,4853.5,77.73272966781533
4854,4854.5,77.76969627602453
4855,4855.5,62.123093756285265
4856,4856.5,32.8732954177653
4857,4857.5,26.163275654743373
4858,4858.5,25.759017017006837
4859,4859.5,16.67970423931768
4860,4860.5,13.761701347633151
4861,4861.5,15.51370019953992
4862,4862.5,23.438338023652985
4863,4863.5,23.966762027705027
4864,4864.5,13.840346276764022
4865,4865.5,30.851072552612795
4866,4866.5,22.412846206378067
4867,4867.5,19.817975269325462
4868,4868.5,55.589072322212424
4869,4869.5,57.637973850951994
4870,4870.5,66.10680754135281
4871,4871.5,71.3751878908607
4872,4872.5,70.20565768633011
4873,4873.5,72.43948296400976
4874,4874.5,78.70723898418521
4875,4875.5,78.67840444821705
4876,4876.5,77.57097072807666
4877,4877.5,82.97604429677563
4878,4878.5,83.03493254816819
4879,4879.5,52.47756771907525
4880,4880.5,19.66426276806638
4881,4881.5,7.048133305110528
4882,4882.5,5.300657303951376
4883,4883.5,8.474142664671778
4884,4884.5,6.093630296722278
4885,4885.5,8.166392796575149
4886,4886.5,17.361779806439298
4887,4887.5,21.05263638190275
4888,4888.5,14.85479209590191
4889,4889.5,15.6488757808215
4890,4890.5,24.596701349488608
4891,4891.5,32.99530624074011
4892,4892.5,35.814989238291034
4893,4893.5,56.57362244462592
4894,4894.5,66.04573654920782
4895,4895.5,70.5833154220844
4896,4896.5,21.161774756252445
4897,4897.5,31.21206696794125
4898,4898.5,21.695095763986618
4899,4899.5,17.33261403026726
4900,4900.5,12.901274686683582
4901,4901.5,13.834691257279333
4902,4902.5,7.711904247080273
4903,4903.5,1.098364549115819
4904,4904.5,1.6918237750642229
4905,4905.5,0.0
4906,4906.5,0.038293193582710085
4907,4907.5,1.8218708715385223
4908,4908.5,17.5034476520977
4909,4909.5,36.67756632501384
4910,4910.5,41.54954305162054
4911,4911.5,56.19427981408079
4912,4912.5,39.722603890009
4913,4913.5,22.295648076289545
4914,4914.5,25.839185414464833
4915,4915.5,33.114049373203216
4916,4916.5,0.9075686858487644
4917,4917.5,9.381961683831863
4918,4918.5,36.59541131058275
4919,4919.5,25.64173723298734
4920,4920.5,70.114642662228
4921,4921.5,59.98048227993846
4922,4922.5,8.722264247935625
4923,4923.5,12.270649582697606
4924,4924.5,22.11320997838238
4925,4925.5,23.145979224538465
4926,4926.5,27.832858456199457
4927,4927.5,34.86676075511021
4928,4928.5,21.178214178504795
4929,4929.5,25.886450247109472
4930,4930.5,33.00984407884837
4931,4931.5,44.49480098259162
4932,4932.5,46.0716075296695
4933,4933.5,44.45043047040721
4934,4934.5,49.41780519216636
4935,4935.5,53.65558000463659
4936,4936.5,57.18882226634494
4937,4937.5,58.97396700000387
4938,4938.5,65.9244448653712
4939,4939.5,67.28143407903238
4940,4940.5,49.74323033087875
4941,4941.5,83.17548644399722
4942,4942.5,45.122966357651094
4943,4943.5,16.006111272321053
4944,4944.5,0.07748146487013818
4945,4945.5,0.2845526485174482
4946,4946.5,16.403490842710216
4947,4947.5,21.88628798122412
4948,4948.5,20.19325848166141
4949,4949.5,32.11156003894939
4950,4950.5,53.494154126655545
4951,4951.5,24.586816871474227
4952,4952.5,29.437009612805163
4953,4953.5,33.633427252695306
4954,4954.5,31.06515803322309
4955,4955.5,32.083994890342396
4956,4956.5,27.84217140872717
4957,4957.5,28.886998575572576
4958,4958.5,23.26719559280081
4959,4959.5,21.890318797330902
4960,4960.5,24.457605337495014
4961,4961.5,27.355709947283415
4962,4962.5,24.630609746887032
4963,4963.5,19.263972550370394
4964,4964.5,33.06398651770259
4965,4965.5,25.760430697870557
4966,4966.5,46.15751533893724
4967,4967.5,53.73231887223974
4968,4968.5,59.25851384394519
4969,4969.5,46.33677823098688
4970,4970.5,32.82815183528569
4971,4971.5,32.431153295765434
4972,4972.5,18.44018743109288
4973,4973.5,13.098709922579937
4974,4974.5,11.756350117541086
4975,4975.5,17.604901486250142
4976,4976.5,12.888334526097385
4977,4977.5,13.329630418833888
4978,4978.5,16.338372537413026
4979,4979.5,18.12675903616857
4980,4980.5,20.00969177511588
4981,4981.5,27.505945602022145
4982,4982.5,31.525445556887092
4983,4983.5,34.113410425786704
4984,4984.5,47.57199760397938
4985,4985.5,52.70533697195828
4986,4986.5,56.074396926104555
4987,4987.5,67.00513110452346
4988,4988.5,69.07999695767018
4989,4989.5,80.94230613354645
4990,4990.5,82.03128897313772
4991,4991.5,80.54820565290017
4992,4992.5,82.26236149373024
4993,4993.5,50.980813956925736
4994,4994.5,58.99124265926365
4995,4995.5,72.77919863848062
4996,4996.5,74.2342621979231
4997,4997.5,70.49953414368659
4998,4998.5,60.89118810894467
4999,4999.5,60.20349762237239
5000,5000.5,33.85986499799621
5001,5001.5,36.23181683935287
5002,5002.5,48.53503381878451
5003,5003.5,46.82529531442938
5004,5004.5,44.796261616517945
5005,5005.5,43.03210718462118
5006,5006.5,46.019255686831556
5007,5007.5,57.968417616301345
5008,5008.5,49.168120796707704
5009,5009.5,64.8613587813263
5010,5010.5,62.52472979145716
5011,5011.5,67.2044911043032
5012,5012.5,78.3284542721622
5013,5013.5,60.53343746790447
5014,5014.5,13.243981102298378
5015,5015.5,47.11607817985029
5016,5016.5,51.831362541109186
5017,5017.5,57.095044007152936
5018,5018.5,61.77795010654449
5019,5019.5,72.4121213489519
5020,5020.5,68.08307729888641
5021,5021.5,73.50050131793878
5022,5022.5,80.51938537435375
5023,5023.5,64.43372217776557
5024,5024.5,33.52064963638991
5025,5025.5,34.00307046396228
5026,5026.5,33.28561551548239
5027,5027.5,23.61180084702532
5028,5028.5,18.226071393149272
5029,5029.5,21.158748210834553
5030,5030.5,24.016745652676562
5031,5031.5,25.537543550717505
5032,5032.5,26.582387814898247
5033,5033.5,38.90712218070272
5034,5034.5,34.66743629642963
5035,5035.5,30.640916913000737
5036,5036.5,65.60943844546944
5037,5037.5,63.326851206308696
5038,5038.5,59.0867262561204
5039,5039.5,74.72877606986789
5040,5040.5,80.04786825925243
5041,5041.5,62.67470722909107
5042,5042.5,31.2383413672045
5043,5043.5,61.78172138527641
5044,5044.5,63.91442120930517
5045,5045.5,31.424847370746356
5046,5046.5,70.98910890961334
5047,5047.5,57.010327775281496
5048,5048.5,31.599319776208922
5049,5049.5,25.513511300437877
5050,5050.5,29.27555443157398
5051,5051.5,21.81528752792298
5052,5052.5,15.061102380484044
5053,5053.5,9.895851280370364
5054,5054.5,6.593302067686257
5055,5055.5,3.880656741840066
5056,5056.5,1.0060224695093654
5057,5057.5,0.4406049488679604
5058,5058.5,2.376763560394076
5059,5059.5,2.629305726198344
5060,5060.5,27.905403912579793
5061,5061.5,52.6941598268232
5062,5062.5,53.43399172876681
5063,5063.5,45.87607329450831
5064,5064.5,38.68242001450435
5065,5065.5,50.7782961292999
5066,5066.5,40.048258269434506
5067,5067.5,9.666847980713968
5068,5068.5,21.141204871503607
5069,5069.5,5.402131813980554
5070,5070.5,2.72441390767706
5071,5071.5,1.2529159929847493
5072,5072.5,0.014972266757654014
5073,5073.5,0.1973647929128521
5074,5074.5,0.6527678314117136
5075,5075.5,0.15873444978519474
5076,5076.5,0.2785954612766432
5077,5077.5,0.261886378482337
5078,5078.5,3.3334283796934487
5079,5079.5,8.554098150886231
5080,5080.5,5.943802592672741
5081,5081.5,54.65847179794351
5082,5082.5,79.29242128157912
5083,5083.5,47.13641908333607
5084,5084.5,21.457161814715523
5085,5085.5,9.594478868306323
5086,5086.5,0.0
5087,5087.5,19.105892587942865
5088,5088.5,59.322415595722354
5089,5089.5,17.5130428175879
5090,5090.5,33.411352763984134
5091,5091.5,32.2856697665884
5092,5092.5,28.584817191814953
5093,5093.5,37.62519623328637
5094,5094.5,36.29548082579836
5095,5095.5,36.954607675434104
5096,5096.5,15.825425517240811
5097,5097.5,10.000511128353143
5098,5098.5,7.585861276506281
5099,5099.5,4.944957740064157
5100,5100.5,4.764545220601124
5101,5101.5,5.039255887334141
5102,5102.5,8.709635326760939
5103,5103.5,20.204856906870795
5104,5104.5,65.9902523261473
5105,5105.5,69.48169176097478
5106,5106.5,72.20291894430545
5107,5107.5,47.14268528094245
5108,5108.5,20.103720082120258
5109,5109.5,72.5895879767346
5110,5110.5,77.54590235976308
5111,5111.5,74.25767437742513
5112,5112.5,76.16189992165297
5113,5113.5,79.33446573869949
5114,5114.5,80.96107682985141
5115,5115.5,81.27479899284825
5116,5116.5,78.52975718031072
5117,5117.5,72.89887967080168
5118,5118.5,76.78197284726177
5119,5119.5,73.87261183005741
5120,5120.5,43.65569281673798
5121,5121.5,42.62665973163638
5122,5122.5,44.188139077705046
5123,5123.5,47.631723142055115
5124,5124.5,46.83446036329143
5125,5125.5,41.162076159706274
5126,5126.5,40.69615031802391
5127,5127.5,37.43940142007544
5128,5128.5,41.36801428543738
5129,5129.5,33.14961452695062
5130,5130.5,40.23078813737838
5131,5131.5,54.23672259333962
5132,5132.5,63.868086409720256
5133,5133.5,77.90617353117528
5134,5134.5,82.34160418124475
5135,5135.5,81.94707496831703
5136,5136.5,77.52788387980564
5137,5137.5,75.25565848465611
5138,5138.5,74.64209970457826
5139,5139.5,70.89001459135642
5140,5140.5,76.59765579803924
5141,5141.5,72.97644849391816
5142,5142.5,81.17694713400995
5143,5143.5,81.29427159530476
5144,5144.5,55.48743711156066
5145,5145.5,36.100556234150254
5146,5146.5,32.06886913771848
5147,5147.5,20.29831176800264
5148,5148.5,17.216387474644637
5149,5149.5,18.20353522629337
5150,5150.5,24.073505956068214
5151,5151.5,27.137240496564043
5152,5152.5,35.50020076699404
5153,5153.5,30.200353786717766
5154,5154.5,32.63283254922643
5155,5155.5,45.849669576871314
5156,5156.5,55.889480257420814
5157,5157.5,73.00380600944237
5158,5158.5,0.30215340442774075
5159,5159.5,3.5190038451158396
5160,5160.5,0.7843591391572025
5161,5161.5,1.8168252284350037
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.1034169119266987
5165,5165.5,5.365501292036527
5166,5166.5,15.8595948778755
5167,5167.5,26.602940472658556
5168,5168.5,13.657233579988123
5169,5169.5,9.856127906714152
5170,5170.5,9.86176998824661
5171,5171.5,6.648689832082653
5172,5172.5,6.017297809319296
5173,5173.5,8.922522536135391
5174,5174.5,13.196091714447665
5175,5175.5,18.643672770790108
5176,5176.5,23.822070161767844
5177,5177.5,17.163977960007646
5178,5178.5,23.902980631613623
5179,5179.5,29.515979617043605
5180,5180.5,50.85827691126134
5181,5181.5,68.00043557737338
5182,5182.5,68.75819212502556
5183,5183.5,72.71111313206764
5184,5184.5,76.61729396646996
5185,5185.5,74.51562262801981
5186,5186.5,75.89897369893077
5187,5187.5,78.38975507936556
5188,5188.5,83.39121655316139
5189,5189.5,83.42571365139739
5190,5190.5,81.7237347539731
5191,5191.5,78.98882373498358
5192,5192.5,49.69120367073713
5193,5193.5,40.28710491125681
5194,5194.5,38.42269803869499
5195,5195.5,30.059378905233842
5196,5196.5,26.155490551084192
5197,5197.5,21.295636861336252
5198,5198.5,21.73730422825737
5199,5199.5,22.191086012478745
5200,5200.5,21.624824591870208
5201,5201.5,24.213457045775836
5202,5202.5,24.717994395566834
5203,5203.5,42.818029465206436
5204,5204.5,59.77363345606475
5205,5205.5,70.27849772855043
5206,5206.5,79.76374741046747
5207,5207.5,80.09318423883997
5208,5208.5,80.82787794031296
5209,5209.5,82.72710973251098
5210,5210.5,82.92830852717758
5211,5211.5,73.56340163630223
5212,5212.5,74.10132690903531
5213,5213.5,80.96107682985141
5214,5214.5,74.11902695554997
5215,5215.5,51.76376701452921
5216,5216.5,37.62698809952761
5217,5217.5,15.178742659711682
5218,5218.5,7.762386329159361
5219,5219.5,6.35601483267553
5220,5220.5,7.957034831246029
5221,5221.5,9.435602759204185
5222,5222.5,10.930583897184786
5223,5223.5,9.544109109495446
5224,5224.5,6.898432448172028
5225,5225.5,17.9781485641601
5226,5226.5,0.3953585650834599
5227,5227.5,2.7379707433913874
5228,5228.5,0.33900456026264497
5229,5229.5,29.283328656721068
5230,5230.5,39.92063734418336
5231,5231.5,17.256503468537844
5232,5232.5,27.871079472520346
5233,5233.5,6.7258910648066585
5234,5234.5,6.907535070897529
5235,5235.5,0.33352902159976816
5236,5236.5,0.2918047394993045
5237,5237.5,0.3543742029772053
5238,5238.5,0.21037703602882538
5239,5239.5,0.0
5240,5240.5,6.125397309232763
5241,5241.5,2.6999271674501437
5242,5242.5,3.0956637949263084
5243,5243.5,8.665477191915553
5244,5244.5,0.07952032950426571
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.2705607335496722
5248,5248.5,79.97811525164833
5249,5249.5,46.61859626232929
5250,5250.5,18.80580167364107
5251,5251.5,15.953101465799984
5252,5252.5,22.11252640986638
5253,5253.5,65.11332338428177
5254,5254.5,37.11227835760066
5255,5255.5,8.816352233180028
5256,5256.5,0.0
5257,5257.5,36.96632048229979
5258,5258.5,12.861028136317792
5259,5259.5,21.72262256972033
5260,5260.5,2.753839511923659
5261,5261.5,6.774213588074066
5262,5262.5,9.179164003720688
5263,5263.5,14.504977192635486
5264,5264.5,6.729366564409746
5265,5265.5,8.453274612391803
5266,5266.5,9.486934674086692
5267,5267.5,8.255331849194507
5268,5268.5,6.062652155426861
5269,5269.5,12.188573496340586
5270,5270.5,10.09917925625382
5271,5271.5,5.696497385742153
5272,5272.5,18.95980916362191
5273,5273.5,56.127411644067514
5274,5274.5,73.29727348468379
5275,5275.5,33.873478391128295
5276,5276.5,1.6920643034646037
5277,5277.5,15.452649660132245
5278,5278.5,39.89404203271357
5279,5279.5,28.477677537630104
5280,5280.5,29.060893359076886
5281,5281.5,14.794857039150939
5282,5282.5,15.626218412160258
5283,5283.5,8.204664297817702
5284,5284.5,6.650884235286367
5285,5285.5,10.558952275947725
5286,5286.5,6.704426999588123
5287,5287.5,11.282618436500616
5288,5288.5,8.529983098904243
5289,5289.5,8.517800763375005
5290,5290.5,8.320519001612531
5291,5291.5,7.375020803607611
5292,5292.5,4.809694917597885
5293,5293.5,3.9175098840091724
5294,5294.5,0.9960775428914289
5295,5295.5,0.36294472938459665
5296,5296.5,0.670316430152401
5297,5297.5,2.3897184894337227
5298,5298.5,3.1239022803885597
5299,5299.5,8.373333078998034
5300,5300.5,15.477292778512345
5301,5301.5,33.989935641511416
5302,5302.5,65.27832880457883
5303,5303.5,45.267092800567774
5304,5304.5,31.17738784307306
5305,5305.5,24.611165435989207
5306,5306.5,17.160689245171607
5307,5307.5,2.9416369227008046
5308,5308.5,0.38859714943044754
5309,5309.5,0.31788153394483426
5310,5310.5,0.4134932457438168
5311,5311.5,4.990856359225476
5312,5312.5,1.019743268446142
5313,5313.5,0.0
5314,5314.5,0.28680218478713676
5315,5315.5,0.043523008657813375
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.301389939801025
5320,5320.5,0.4060369102061043
5321,5321.5,2.1890558639768907
