,Time,Power
4509,4509.5,60.039686408159774
4510,4510.5,70.10235585548249
4511,4511.5,70.39219711608862
4512,4512.5,70.50796761088063
4513,4513.5,73.19146600956378
4514,4514.5,71.30683952979547
4515,4515.5,70.29719843419284
4516,4516.5,65.50382652481638
4517,4517.5,67.21855968259958
4518,4518.5,65.90125780050553
4519,4519.5,54.9164715709071
4520,4520.5,24.69436582667571
4521,4521.5,18.484631419547824
4522,4522.5,12.930587263729505
4523,4523.5,10.55412469381145
4524,4524.5,10.916700046555768
4525,4525.5,14.347397121595396
4526,4526.5,20.316538685588004
4527,4527.5,19.791729240200684
4528,4528.5,17.410978657010386
4529,4529.5,23.098583559610578
4530,4530.5,26.920672820392948
4531,4531.5,29.9593009283858
4532,4532.5,47.0701355567984
4533,4533.5,53.21099419805126
4534,4534.5,62.81566063814043
4535,4535.5,65.91155555225829
4536,4536.5,71.29143806162728
4537,4537.5,72.70250615041724
4538,4538.5,79.62062537226933
4539,4539.5,81.63291421752295
4540,4540.5,76.4585033134212
4541,4541.5,64.72366592573762
4542,4542.5,70.95242777499406
4543,4543.5,56.31993343745744
4544,4544.5,40.266510583270225
4545,4545.5,33.820396011249315
4546,4546.5,28.048799495837468
4547,4547.5,19.287373630666924
4548,4548.5,12.22694667249514
4549,4549.5,14.586353209439206
4550,4550.5,12.765276168354218
4551,4551.5,11.94684058926943
4552,4552.5,15.925703351538436
4553,4553.5,16.7378628646003
4554,4554.5,11.863604328933716
4555,4555.5,25.44068773575683
4556,4556.5,38.89161156843586
4557,4557.5,48.26479109495035
4558,4558.5,67.22667385185683
4559,4559.5,70.43641844972979
4560,4560.5,73.2764594691739
4561,4561.5,72.51597172733219
4562,4562.5,74.30365441906451
4563,4563.5,70.39969748942443
4564,4564.5,76.71800022612848
4565,4565.5,79.39209488950026
4566,4566.5,73.25754714856873
4567,4567.5,50.63955284574391
4568,4568.5,23.790970532883204
4569,4569.5,9.241960572862808
4570,4570.5,3.460681920552593
4571,4571.5,0.22788896395630126
4572,4572.5,0.6254403244059029
4573,4573.5,1.2068003644698988
4574,4574.5,11.706376381812046
4575,4575.5,15.129833516334925
4576,4576.5,11.94262368669893
4577,4577.5,9.267005684675071
4578,4578.5,19.811863229325674
4579,4579.5,14.90794697764307
4580,4580.5,15.732063080573193
4581,4581.5,36.8423027406297
4582,4582.5,32.02852524754837
4583,4583.5,23.2678378324388
4584,4584.5,52.04941264522639
4585,4585.5,44.08083306074064
4586,4586.5,46.97297149445761
4587,4587.5,46.93828558188678
4588,4588.5,42.79300631992793
4589,4589.5,55.0035792637236
4590,4590.5,74.64216230961989
4591,4591.5,40.83075414210045
4592,4592.5,10.770284193846992
4593,4593.5,1.6642571558017225
4594,4594.5,0.1261793951157505
4595,4595.5,0.35228469190787215
4596,4596.5,0.9825261525678423
4597,4597.5,5.572655216873433
4598,4598.5,4.75485231242773
4599,4599.5,14.43891735476669
4600,4600.5,18.506728001417947
4601,4601.5,22.459472457672184
4602,4602.5,28.918587726182878
4603,4603.5,31.485605785314146
4604,4604.5,40.78363735081935
4605,4605.5,54.302772402818434
4606,4606.5,52.24176960038815
4607,4607.5,67.90809084168691
4608,4608.5,75.2549352632379
4609,4609.5,75.14885954667189
4610,4610.5,79.41355797319989
4611,4611.5,81.13371055797063
4612,4612.5,82.0566858014754
4613,4613.5,81.1588072911058
4614,4614.5,79.18454330451846
4615,4615.5,69.10400808580454
4616,4616.5,14.930140166879093
4617,4617.5,26.008838174339328
4618,4618.5,34.6853374434835
4619,4619.5,32.6064610506829
4620,4620.5,29.454946202444283
4621,4621.5,28.39415641200107
4622,4622.5,28.34727810391775
4623,4623.5,13.903642901578266
4624,4624.5,61.483398730850304
4625,4625.5,28.670496611951837
4626,4626.5,35.74846603166377
4627,4627.5,32.1113041353487
4628,4628.5,59.641774148688164
4629,4629.5,68.43380138960609
4630,4630.5,68.0577397393875
4631,4631.5,71.05023285942926
4632,4632.5,79.08712474992929
4633,4633.5,75.89935992809275
4634,4634.5,76.06043017789455
4635,4635.5,76.40813585156656
4636,4636.5,76.74869194768205
4637,4637.5,74.48093878037493
4638,4638.5,71.39364385583067
4639,4639.5,21.96661284034629
4640,4640.5,10.456947895226357
4641,4641.5,13.384335841275222
4642,4642.5,14.121632755245477
4643,4643.5,11.482367664035296
4644,4644.5,8.633093906960378
4645,4645.5,11.552571375449471
4646,4646.5,13.315211952821455
4647,4647.5,9.118678931471546
4648,4648.5,13.563133544693832
4649,4649.5,14.425487907787623
4650,4650.5,17.839562263353113
4651,4651.5,14.88983499799641
4652,4652.5,40.15006227822413
4653,4653.5,48.029519502971056
4654,4654.5,49.51479142040994
4655,4655.5,60.20146206891349
4656,4656.5,67.74008440798612
4657,4657.5,71.177137120948
4658,4658.5,70.4247798422408
4659,4659.5,73.85781507950405
4660,4660.5,68.7429978196069
4661,4661.5,46.45476733284555
4662,4662.5,16.727081264881132
4663,4663.5,10.14739555425947
4664,4664.5,6.544169218166226
4665,4665.5,5.592286908579313
4666,4666.5,5.052546092086067
4667,4667.5,2.4376262595482703
4668,4668.5,0.33328828495450546
4669,4669.5,40.979947508125406
4670,4670.5,27.720852975018587
4671,4671.5,41.12327177809055
4672,4672.5,77.25256268232133
4673,4673.5,69.35342419700267
4674,4674.5,40.06943246238584
4675,4675.5,34.2663942300284
4676,4676.5,76.33405162127842
4677,4677.5,74.77595131617952
4678,4678.5,36.93421249168895
4679,4679.5,50.065059298243106
4680,4680.5,12.948672787444607
4681,4681.5,1.0683888032148303
4682,4682.5,0.2180355451248241
4683,4683.5,0.28632924960789624
4684,4684.5,4.155143138918427
4685,4685.5,12.83718048430773
4686,4686.5,14.28048084288721
4687,4687.5,2.3828989686553714
4688,4688.5,1.9945411129329864
4689,4689.5,11.590975483749803
4690,4690.5,7.333375610576886
4691,4691.5,8.105231353028849
4692,4692.5,7.965267533883725
4693,4693.5,13.175263458959718
4694,4694.5,13.130176011884835
4695,4695.5,18.231214192913615
4696,4696.5,28.023494563149015
4697,4697.5,6.61090858696092
4698,4698.5,1.2518706354137215
4699,4699.5,17.64158387846435
4700,4700.5,1.6188395871177608
4701,4701.5,7.304426521539289
4702,4702.5,14.617497836448143
4703,4703.5,9.402210708307983
4704,4704.5,13.276351147495278
4705,4705.5,12.164031755146938
4706,4706.5,20.978737321069158
4707,4707.5,19.323348847212625
4708,4708.5,6.822417304508688
4709,4709.5,3.561441577140866
4710,4710.5,1.8664290353477764
4711,4711.5,0.7199925978596282
4712,4712.5,0.3517962610712752
4713,4713.5,0.32246378046868945
4714,4714.5,0.028266612922507206
4715,4715.5,2.1157259363289334
4716,4716.5,0.21958246536252873
4717,4717.5,0.5535051614317829
4718,4718.5,19.06941229013521
4719,4719.5,34.10078452246181
4720,4720.5,41.27357218370584
4721,4721.5,50.05374811946299
4722,4722.5,48.89993387523623
4723,4723.5,46.53428315357857
4724,4724.5,56.99540579411698
4725,4725.5,56.961644685345554
4726,4726.5,50.98706266286799
4727,4727.5,31.43434269194566
4728,4728.5,24.880416526318097
4729,4729.5,24.69534943246689
4730,4730.5,21.526000932245303
4731,4731.5,9.641088721202225
4732,4732.5,2.6911116318427526
4733,4733.5,7.585915526037664
4734,4734.5,6.462749715078632
4735,4735.5,1.4815129463702488
4736,4736.5,2.8881779203954223
4737,4737.5,2.2279065641526525
4738,4738.5,8.781497447549734
4739,4739.5,22.830041966208288
4740,4740.5,14.451729822510098
4741,4741.5,24.24987625624246
4742,4742.5,30.05667633334877
4743,4743.5,24.092165431356495
4744,4744.5,21.947179796376464
4745,4745.5,36.17845246168749
4746,4746.5,12.323761452994065
4747,4747.5,9.352919499029035
4748,4748.5,26.22842685081919
4749,4749.5,23.815570922574118
4750,4750.5,23.932471114859858
4751,4751.5,27.972219782460602
4752,4752.5,20.356693906463132
4753,4753.5,21.618954838383395
4754,4754.5,19.483804138556028
4755,4755.5,7.523169299710614
4756,4756.5,13.099132802644078
4757,4757.5,9.505479212776772
4758,4758.5,23.102264019892395
4759,4759.5,6.239112764467087
4760,4760.5,11.598536098458093
4761,4761.5,17.510095436885326
4762,4762.5,19.40552716028293
4763,4763.5,22.883304725329594
4764,4764.5,15.151121930927665
4765,4765.5,12.419884157541391
4766,4766.5,35.99487146010233
4767,4767.5,31.201050849631113
4768,4768.5,38.29945787465104
4769,4769.5,44.244309997579805
4770,4770.5,53.02282076708296
4771,4771.5,49.57750972863521
4772,4772.5,49.687442398325885
4773,4773.5,62.547870441197034
4774,4774.5,65.3377503499904
4775,4775.5,68.5658002649987
4776,4776.5,58.4929097136765
4777,4777.5,60.12939554672354
4778,4778.5,62.93242475447901
4779,4779.5,64.44378833451694
4780,4780.5,69.24438346463904
4781,4781.5,67.7285930954517
4782,4782.5,58.078546079978295
4783,4783.5,50.56194432929706
4784,4784.5,31.57030952143715
4785,4785.5,43.012835595403374
4786,4786.5,42.03110136130149
4787,4787.5,30.686162086914045
4788,4788.5,23.430249300742855
4789,4789.5,24.433123209175672
4790,4790.5,22.82771162226708
4791,4791.5,23.84943465664239
4792,4792.5,34.3172865133942
4793,4793.5,30.755039759633515
4794,4794.5,42.14211902676786
4795,4795.5,34.66972775230136
4796,4796.5,45.367835457115525
4797,4797.5,52.906243053910565
4798,4798.5,57.34636119710306
4799,4799.5,60.90299957929491
4800,4800.5,59.24079908982676
4801,4801.5,60.559710056669715
4802,4802.5,59.57225467923805
4803,4803.5,56.477664139310825
4804,4804.5,52.19635675169621
4805,4805.5,59.57045731593317
4806,4806.5,59.5484186129256
4807,4807.5,47.47329805780476
4808,4808.5,35.24349576058717
4809,4809.5,29.090214942600294
4810,4810.5,16.0197686293259
4811,4811.5,8.856909400651345
4812,4812.5,13.967463001931119
4813,4813.5,12.730419793220465
4814,4814.5,36.225340166958965
4815,4815.5,30.168547676125378
4816,4816.5,30.41360341722536
4817,4817.5,32.37295641156767
4818,4818.5,44.87126277933532
4819,4819.5,42.89899416588108
4820,4820.5,41.36945700012013
4821,4821.5,16.377189078071087
4822,4822.5,0.40373141143591146
4823,4823.5,2.1167251885016727
4824,4824.5,0.42959635866354934
4825,4825.5,0.0
4826,4826.5,39.146808061563895
4827,4827.5,65.6073911111033
4828,4828.5,58.10627690180644
4829,4829.5,66.88163353849853
4830,4830.5,63.06617825426973
4831,4831.5,70.05604198062703
4832,4832.5,69.84988206561052
4833,4833.5,54.95693366244111
4834,4834.5,33.740820523712216
4835,4835.5,26.85979074149627
4836,4836.5,16.924402133943495
4837,4837.5,17.925713830480795
4838,4838.5,20.980008740673522
4839,4839.5,19.72098944867774
4840,4840.5,22.649657842627256
4841,4841.5,22.001008383215083
4842,4842.5,38.64434740112575
4843,4843.5,28.129860383246886
4844,4844.5,54.72850983248418
4845,4845.5,63.66039625688204
4846,4846.5,59.738249597591725
4847,4847.5,67.7273329411118
4848,4848.5,69.0225471492478
4849,4849.5,75.24971304874285
4850,4850.5,82.12361758660457
4851,4851.5,82.15268689492368
4852,4852.5,82.17623407884635
4853,4853.5,75.99384056469877
4854,4854.5,74.5740745557125
4855,4855.5,56.28810287752833
4856,4856.5,28.58998826757355
4857,4857.5,19.943386891922188
4858,4858.5,21.13820780005608
4859,4859.5,17.961586450525033
4860,4860.5,13.60661207068011
4861,4861.5,11.037415266523048
4862,4862.5,13.863879247509573
4863,4863.5,22.17458333084057
4864,4864.5,19.57226503450194
4865,4865.5,27.1634344646638
4866,4866.5,30.247436193932206
4867,4867.5,18.796646964775633
4868,4868.5,30.213017550968345
4869,4869.5,53.10467081438453
4870,4870.5,66.58493886136233
4871,4871.5,65.98318053555253
4872,4872.5,74.68505006477356
4873,4873.5,76.12320426896115
4874,4874.5,78.44556466490022
4875,4875.5,77.80749536730418
4876,4876.5,80.42336658475236
4877,4877.5,83.43018224381892
4878,4878.5,82.39833778717654
4879,4879.5,46.44601868208475
4880,4880.5,21.291738896305883
4881,4881.5,3.594580433453076
4882,4882.5,3.241681613771024
4883,4883.5,5.13306405698329
4884,4884.5,6.914209210404214
4885,4885.5,4.63199497554363
4886,4886.5,16.441708893589865
4887,4887.5,14.443397679828497
4888,4888.5,17.37591167246612
4889,4889.5,11.763718699879714
4890,4890.5,22.003935568106645
4891,4891.5,32.03473192377319
4892,4892.5,43.97801193029862
4893,4893.5,47.810208215432965
4894,4894.5,66.46470501687564
4895,4895.5,74.37888254228106
4896,4896.5,62.80582854064561
4897,4897.5,28.931919255024543
4898,4898.5,21.89285308868175
4899,4899.5,29.88353676835429
4900,4900.5,28.036661357612182
4901,4901.5,10.841298703495328
4902,4902.5,11.644369443762344
4903,4903.5,0.4023446396684379
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.11546609211436462
4907,4907.5,0.13772762647377662
4908,4908.5,9.048462586427283
4909,4909.5,31.004401429014933
4910,4910.5,37.65108879365463
4911,4911.5,61.73787860497688
4912,4912.5,47.4266429125721
4913,4913.5,27.149810900925292
4914,4914.5,23.352232535876574
4915,4915.5,8.228584821303762
4916,4916.5,0.629816616511021
4917,4917.5,43.76596625641612
4918,4918.5,47.422608564992935
4919,4919.5,37.33011248687595
4920,4920.5,59.47160136006448
4921,4921.5,50.465401774105814
4922,4922.5,6.029072238920195
4923,4923.5,21.96353536617001
4924,4924.5,7.382859249402973
4925,4925.5,4.931290148771069
4926,4926.5,13.745353808102122
4927,4927.5,28.358274450442828
4928,4928.5,29.385565839534927
4929,4929.5,15.49597891052198
4930,4930.5,22.173258956414134
4931,4931.5,38.102148241428885
4932,4932.5,45.16772053394745
4933,4933.5,44.75606530641871
4934,4934.5,48.23070326106136
4935,4935.5,52.87287621685806
4936,4936.5,51.43765661231118
4937,4937.5,56.506299878823945
4938,4938.5,68.18904115968563
4939,4939.5,58.1258864899317
4940,4940.5,69.95800119361684
4941,4941.5,83.03648097918483
4942,4942.5,30.88555065162865
4943,4943.5,0.27040574553075436
4944,4944.5,0.12089154794289358
4945,4945.5,4.368683676624745
4946,4946.5,10.50219757178498
4947,4947.5,14.843807858280202
4948,4948.5,12.84363509924853
4949,4949.5,14.857860374638799
4950,4950.5,32.820674498511345
4951,4951.5,18.025231692442315
4952,4952.5,16.519788436336984
4953,4953.5,22.45245031521585
4954,4954.5,28.371843091144598
4955,4955.5,23.72776833562035
4956,4956.5,25.136117041457783
4957,4957.5,25.523898877184376
4958,4958.5,27.643982191937273
4959,4959.5,23.520756642244915
4960,4960.5,20.641702741303835
4961,4961.5,23.827636875187228
4962,4962.5,23.174112324166384
4963,4963.5,26.024191824009023
4964,4964.5,29.277653508254463
4965,4965.5,40.130139975602404
4966,4966.5,49.65399077879817
4967,4967.5,59.797131052938155
4968,4968.5,50.23561170321173
4969,4969.5,58.826802913713344
4970,4970.5,53.301485951935106
4971,4971.5,33.646255072402816
4972,4972.5,33.34871846853062
4973,4973.5,29.166360184022988
4974,4974.5,19.544730717085404
4975,4975.5,24.28070738686072
4976,4976.5,8.245638697209305
4977,4977.5,13.975855547324793
4978,4978.5,15.688152389819887
4979,4979.5,19.16338092644465
4980,4980.5,19.0140173929629
4981,4981.5,25.416644717117098
4982,4982.5,32.27695194654568
4983,4983.5,35.17701316801712
4984,4984.5,40.13877247735068
4985,4985.5,40.94079943128047
4986,4986.5,56.41130635595655
4987,4987.5,60.97941068480655
4988,4988.5,67.01244686648384
4989,4989.5,75.93457078951856
4990,4990.5,79.42862418527643
4991,4991.5,82.1089793082709
4992,4992.5,79.74650677898235
4993,4993.5,57.71459192761548
4994,4994.5,36.011705334658274
4995,4995.5,69.11767672830094
4996,4996.5,74.45801408893573
4997,4997.5,72.84166940746448
4998,4998.5,67.6474198380655
4999,4999.5,53.54526790953096
5000,5000.5,32.820674498511345
5001,5001.5,32.44286670362232
5002,5002.5,42.52286781827398
5003,5003.5,44.34342922983564
5004,5004.5,41.1835021530594
5005,5005.5,43.28975754680527
5006,5006.5,47.15096048470691
5007,5007.5,53.569283837795595
5008,5008.5,50.8378977197673
5009,5009.5,70.59465439243337
5010,5010.5,67.74309376011574
5011,5011.5,61.332810129877416
5012,5012.5,56.90953236408411
5013,5013.5,64.53657806532087
5014,5014.5,41.662450540547304
5015,5015.5,59.088760616575705
5016,5016.5,62.04154765190218
5017,5017.5,69.97166865488762
5018,5018.5,74.39079356944585
5019,5019.5,68.01634579648842
5020,5020.5,66.71138652126608
5021,5021.5,74.52353172416008
5022,5022.5,78.16169045650082
5023,5023.5,67.93505811833359
5024,5024.5,45.50265321308541
5025,5025.5,28.437473044571945
5026,5026.5,28.84081078244654
5027,5027.5,21.00520336626487
5028,5028.5,17.7195563623264
5029,5029.5,21.317328162195537
5030,5030.5,25.697431178828115
5031,5031.5,28.820238923881284
5032,5032.5,28.313303407036436
5033,5033.5,31.840447035852918
5034,5034.5,36.59690585694316
5035,5035.5,33.32037335513499
5036,5036.5,56.4030277343568
5037,5037.5,70.99478896210853
5038,5038.5,72.46265256223435
5039,5039.5,72.0467823244634
5040,5040.5,74.17837459102608
5041,5041.5,69.36725286533266
5042,5042.5,72.45858845869124
5043,5043.5,41.11420213536591
5044,5044.5,46.45184400801496
5045,5045.5,40.399627209973765
5046,5046.5,31.57030952143715
5047,5047.5,26.913762566705678
5048,5048.5,13.08998897906412
5049,5049.5,9.256807555083457
5050,5050.5,11.585999847690138
5051,5051.5,15.31708078527977
5052,5052.5,9.190181927838625
5053,5053.5,7.9505926441499986
5054,5054.5,3.220813985118811
5055,5055.5,2.2818600393488015
5056,5056.5,1.06491434533294
5057,5057.5,1.374700840934088
5058,5058.5,0.38525765798123957
5059,5059.5,2.1292151982472083
5060,5060.5,31.310496964694764
5061,5061.5,47.30466282977908
5062,5062.5,56.14015634486836
5063,5063.5,53.13003529613031
5064,5064.5,37.9361251420273
5065,5065.5,40.93374666601982
5066,5066.5,32.237960552955336
5067,5067.5,33.940637666111726
5068,5068.5,11.682992919618775
5069,5069.5,10.158747043938515
5070,5070.5,4.020299702315311
5071,5071.5,0.10073194451038826
5072,5072.5,0.40006538727908647
5073,5073.5,0.29105100588718424
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.8605309601781642
5079,5079.5,6.262474201322208
5080,5080.5,1.6957667851754177
5081,5081.5,1.9488132925339257
5082,5082.5,79.70616329247264
5083,5083.5,48.92395204565831
5084,5084.5,66.41494716421937
5085,5085.5,0.0
5086,5086.5,3.2541884876348974
5087,5087.5,6.262250499087676
5088,5088.5,12.270162658910003
5089,5089.5,15.716240134171256
5090,5090.5,20.126886707302056
5091,5091.5,11.871357828392053
5092,5092.5,6.14441015826687
5093,5093.5,18.565870609259324
5094,5094.5,26.886473940833227
5095,5095.5,27.711304066360718
5096,5096.5,17.942170184024548
5097,5097.5,12.59006420163248
5098,5098.5,13.179368928596729
5099,5099.5,8.227476394986981
5100,5100.5,6.637869517423814
5101,5101.5,3.754863485061271
5102,5102.5,8.091149896512551
5103,5103.5,20.698327605244234
5104,5104.5,14.27110062484354
5105,5105.5,57.57616998365128
5106,5106.5,76.14323724182822
5107,5107.5,0.0
5108,5108.5,30.969180387315376
5109,5109.5,60.30435561033527
5110,5110.5,74.9998725552548
5111,5111.5,48.34329615070217
5112,5112.5,25.14344547393369
5113,5113.5,57.07546704584929
5114,5114.5,81.70498481542167
5115,5115.5,83.42229707780815
5116,5116.5,82.44896478845288
5117,5117.5,81.94721127525416
5118,5118.5,79.43666357199815
5119,5119.5,79.33934986980108
5120,5120.5,61.053111014638205
5121,5121.5,53.32617254443309
5122,5122.5,51.264732890183765
5123,5123.5,48.668627423123375
5124,5124.5,49.8529996362759
5125,5125.5,40.59682849451361
5126,5126.5,38.66792639314773
5127,5127.5,41.26082807227591
5128,5128.5,33.34471694728446
5129,5129.5,42.23499768194564
5130,5130.5,34.06791866353034
5131,5131.5,52.11853922861524
5132,5132.5,68.39688539245056
5133,5133.5,77.44457403645087
5134,5134.5,82.96799954811647
5135,5135.5,81.30812094502454
5136,5136.5,7.432273446766908
5137,5137.5,69.33282782285131
5138,5138.5,80.73138172233647
5139,5139.5,82.56785279855586
5140,5140.5,80.91360427490018
5141,5141.5,59.12901405196046
5142,5142.5,69.7772279590604
5143,5143.5,41.46910933199964
5144,5144.5,41.38367706729287
5145,5145.5,28.472231868390207
5146,5146.5,19.802411949966395
5147,5147.5,12.628090196907094
5148,5148.5,12.510301612498
5149,5149.5,15.313091150015817
5150,5150.5,23.26820364319206
5151,5151.5,19.354237487927392
5152,5152.5,37.93533373559219
5153,5153.5,40.52514745867807
5154,5154.5,41.04310229981099
5155,5155.5,47.336201386239516
5156,5156.5,57.75659209464152
5157,5157.5,69.49204996038415
5158,5158.5,51.97107813816635
5159,5159.5,20.617330480436568
5160,5160.5,8.276219446092446
5161,5161.5,19.577028001664893
5162,5162.5,27.90606269592473
5163,5163.5,39.241842350892156
5164,5164.5,9.608594816912111
5165,5165.5,0.19601344498911596
5166,5166.5,0.10883608326870998
5167,5167.5,1.997548975698736
5168,5168.5,0.15913881779962172
5169,5169.5,0.5711871417633885
5170,5170.5,9.021212881698608
5171,5171.5,1.5796466202041304
5172,5172.5,3.2563928957997907
5173,5173.5,4.65487242088318
5174,5174.5,10.648450298360888
5175,5175.5,12.414173306673352
5176,5176.5,15.132435309989663
5177,5177.5,24.72521734427658
5178,5178.5,22.51509132232501
5179,5179.5,27.922891676991913
5180,5180.5,50.428029430064484
5181,5181.5,65.89956566212082
5182,5182.5,74.05634378317451
5183,5183.5,75.33302843860393
5184,5184.5,70.6673971463043
5185,5185.5,70.79266561338514
5186,5186.5,73.39222409107522
5187,5187.5,77.21453039804743
5188,5188.5,83.30795842206771
5189,5189.5,78.40997341512652
5190,5190.5,66.87996382097477
5191,5191.5,75.36776007947938
5192,5192.5,37.241060659898785
5193,5193.5,31.15146952192576
5194,5194.5,30.457645478979057
5195,5195.5,26.158568179158777
5196,5196.5,24.11312714577878
5197,5197.5,20.31136859475453
5198,5198.5,18.720407867672435
5199,5199.5,19.42653431209218
5200,5200.5,18.047662182574598
5201,5201.5,20.693421377425405
5202,5202.5,19.234232787890573
5203,5203.5,50.732004476054854
5204,5204.5,72.23574328126465
5205,5205.5,75.80633105131915
5206,5206.5,79.5080648854486
5207,5207.5,82.20743985904265
5208,5208.5,82.28771837298463
5209,5209.5,82.79257565614934
5210,5210.5,82.20023857856079
5211,5211.5,26.774440602081185
5212,5212.5,59.37169370770341
5213,5213.5,67.99304842980797
5214,5214.5,29.656761134890928
5215,5215.5,53.492203561955506
5216,5216.5,17.13621783884985
5217,5217.5,14.407573072353859
5218,5218.5,3.9697289186116804
5219,5219.5,1.7633042198115725
5220,5220.5,4.690065050413641
5221,5221.5,5.157001562567635
5222,5222.5,6.485514334287341
5223,5223.5,22.19421446280233
5224,5224.5,0.7706082389961655
5225,5225.5,0.0
5226,5226.5,8.710971926060065
5227,5227.5,5.981295998033582
5228,5228.5,55.736794849157135
5229,5229.5,54.55463404128779
5230,5230.5,43.58602126412233
5231,5231.5,25.087365509016795
5232,5232.5,2.3170554088571693
5233,5233.5,22.536366797365257
5234,5234.5,10.275216200930092
5235,5235.5,8.653889780606148
5236,5236.5,3.1017287257539063
5237,5237.5,0.0
5238,5238.5,1.5353111722391586
5239,5239.5,0.2450965152586068
5240,5240.5,0.9968273789367037
5241,5241.5,0.3846997692310364
5242,5242.5,1.7460318634265317
5243,5243.5,8.401485967668213
5244,5244.5,0.3137504906531509
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,80.42525995692196
5249,5249.5,25.211737327030967
5250,5250.5,20.893106959057086
5251,5251.5,10.023295222540968
5252,5252.5,12.82691314608352
5253,5253.5,81.47848846416443
5254,5254.5,56.45691430198759
5255,5255.5,9.09754744174009
5256,5256.5,24.91638647960556
5257,5257.5,38.80088690748836
5258,5258.5,5.074030318494355
5259,5259.5,47.649032985106125
5260,5260.5,21.564425091756156
5261,5261.5,21.89365220217155
5262,5262.5,24.102131772469296
5263,5263.5,9.340398387698796
5264,5264.5,3.2017423084231775
5265,5265.5,4.5479054214483785
5266,5266.5,5.503287482551696
5267,5267.5,2.901196764076444
5268,5268.5,3.2212762863027913
5269,5269.5,7.507425959166748
5270,5270.5,10.396287972442252
5271,5271.5,9.690785016481309
5272,5272.5,17.494472530145472
5273,5273.5,22.161118278173774
5274,5274.5,83.04063431967585
5275,5275.5,37.074304788026495
5276,5276.5,8.051885940310052
5277,5277.5,17.94059817245851
5278,5278.5,19.79234074626626
5279,5279.5,19.430652447461988
5280,5280.5,17.24140956593844
5281,5281.5,12.96075847663407
5282,5282.5,14.473023667080941
5283,5283.5,1.0395084680593203
5284,5284.5,8.768030782936309
5285,5285.5,1.2772761551936247
5286,5286.5,2.049873450980055
5287,5287.5,2.765241367984381
5288,5288.5,6.324675126195542
5289,5289.5,3.509548822427252
5290,5290.5,7.791785021278102
5291,5291.5,5.6731880917395
5292,5292.5,2.27269502518274
5293,5293.5,1.7738626847570729
5294,5294.5,0.34352584444382483
5295,5295.5,1.1565210131147008
5296,5296.5,1.6882230102658902
5297,5297.5,0.834182262220385
5298,5298.5,6.976828958134117
5299,5299.5,9.75425467328624
5300,5300.5,15.262878431437231
5301,5301.5,23.373038948176813
5302,5302.5,52.290657425605545
5303,5303.5,40.391280309637416
5304,5304.5,21.205044923539347
5305,5305.5,15.19677252746641
5306,5306.5,16.981775737226965
5307,5307.5,5.267325940151718
5308,5308.5,0.23725209320301108
5309,5309.5,0.3487977586370899
5310,5310.5,0.1031569151782951
5311,5311.5,0.0
5312,5312.5,0.27373712233543723
5313,5313.5,0.0
5314,5314.5,0.5580304914693721
5315,5315.5,0.22496500742028586
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.21810586861600811
5320,5320.5,0.783986767457665
5321,5321.5,2.8128974241245395
5322,5322.5,6.1548657803300335
5323,5323.5,9.099712540960047
5324,5324.5,1.21206702592097
5325,5325.5,0.0
5326,5326.5,13.072345460928982
5327,5327.5,8.02187027603218
5328,5328.5,34.59310934471883
5329,5329.5,49.0987531983082
5330,5330.5,21.920785861514503
5331,5331.5,11.5723160967887
5332,5332.5,21.636702844981915
5333,5333.5,62.25352069204524
5334,5334.5,64.94164362355039
5335,5335.5,66.2491103129876
5336,5336.5,59.7091143082777
5337,5337.5,56.28146773498792
5338,5338.5,43.83083977469995
5339,5339.5,14.70432014436054
5340,5340.5,19.75552234988275
5341,5341.5,24.673341723377288
5342,5342.5,27.167352098144438
5343,5343.5,28.38535090205599
5344,5344.5,19.776380757519288
5345,5345.5,15.762064457182758
5346,5346.5,28.144147534730706
5347,5347.5,26.39637980451321
5348,5348.5,7.801087817504063
5349,5349.5,59.72376514581751
5350,5350.5,75.3602261239766
5351,5351.5,80.49855983042696
5352,5352.5,77.4158579730657
5353,5353.5,78.88498964381975
5354,5354.5,78.71257204365264
5355,5355.5,81.2741780939324
5356,5356.5,79.06023370466585
5357,5357.5,76.22554067982497
5358,5358.5,71.30185404901502
5359,5359.5,66.28557963418969
5360,5360.5,51.661103390740465
5361,5361.5,20.21417949093058
5362,5362.5,24.877462463335004
5363,5363.5,16.836903373146836
5364,5364.5,13.944221739133585
5365,5365.5,10.309318143757073
5366,5366.5,21.161372122049997
5367,5367.5,13.841674319788003
5368,5368.5,9.322019782424743
5369,5369.5,10.252536240550638
5370,5370.5,31.287022025232286
5371,5371.5,40.43085266640088
5372,5372.5,45.09071365256624
5373,5373.5,65.10787161202799
5374,5374.5,5.568063960678649
5375,5375.5,0.0
5376,5376.5,1.341644858171474
5377,5377.5,39.79517765163466
5378,5378.5,38.09927821314151
5379,5379.5,22.949962911345345
5380,5380.5,1.0986315885949764
5381,5381.5,4.705250060623929
5382,5382.5,0.4094829565669517
