,Time,Power
4019,4019.5,28.76567344998735
4020,4020.5,37.12409266759457
4021,4021.5,33.46592228655324
4022,4022.5,37.130645787127655
4023,4023.5,39.77492263913783
4024,4024.5,37.0621974248244
4025,4025.5,40.74808783333123
4026,4026.5,49.679708346864096
4027,4027.5,55.17221099024376
4028,4028.5,80.3718037685175
4029,4029.5,77.51623435138016
4030,4030.5,82.53696125293415
4031,4031.5,83.10825779253882
4032,4032.5,82.60040606363532
4033,4033.5,82.59274942305032
4034,4034.5,81.6886895634521
4035,4035.5,81.37016137923348
4036,4036.5,80.99853183583012
4037,4037.5,83.00728404370379
4038,4038.5,83.33702069434331
4039,4039.5,76.14366039045262
4040,4040.5,15.55402379591292
4041,4041.5,10.609590203999842
4042,4042.5,9.590116273179106
4043,4043.5,10.499520805335916
4044,4044.5,12.14851924299516
4045,4045.5,12.097957005150077
4046,4046.5,22.03915917226192
4047,4047.5,29.639436989622663
4048,4048.5,36.86159297845254
4049,4049.5,46.089207417891664
4050,4050.5,60.503729959106934
4051,4051.5,71.01827341253899
4052,4052.5,83.4199355363486
4053,4053.5,82.59735242449477
4054,4054.5,81.63735722915105
4055,4055.5,81.69618595077173
4056,4056.5,82.05373390349915
4057,4057.5,81.78110769797975
4058,4058.5,82.0522754382045
4059,4059.5,82.4693340124719
4060,4060.5,82.67473318532666
4061,4061.5,82.73859019619198
4062,4062.5,82.62512312846692
4063,4063.5,83.36371261495867
4064,4064.5,82.51326391656228
4065,4065.5,48.829575417223566
4066,4066.5,57.78977364551942
4067,4067.5,68.63427871216743
4068,4068.5,70.46628751123609
4069,4069.5,73.48842893674278
4070,4070.5,72.86833589020368
4071,4071.5,70.44680692182533
4072,4072.5,71.05631796964269
4073,4073.5,80.02294737135294
4074,4074.5,82.41811228266003
4075,4075.5,83.20588263485249
4076,4076.5,83.32037126806637
4077,4077.5,82.67684991113235
4078,4078.5,81.81050631860843
4079,4079.5,82.08545805907524
4080,4080.5,81.3005632381599
4081,4081.5,81.34973963621471
4082,4082.5,81.99120570974944
4083,4083.5,81.52113507642127
4084,4084.5,81.37793029156427
4085,4085.5,81.5051246533474
4086,4086.5,82.68125794786974
4087,4087.5,57.00428515442068
4088,4088.5,65.84967137875127
4089,4089.5,59.098205846753835
4090,4090.5,61.827784226105955
4091,4091.5,65.74693422282868
4092,4092.5,48.37837728765162
4093,4093.5,38.304187015495074
4094,4094.5,29.518738557639956
4095,4095.5,28.361926319884894
4096,4096.5,33.24280773597978
4097,4097.5,33.29968663991125
4098,4098.5,32.3058626265529
4099,4099.5,43.437154628466565
4100,4100.5,51.818899515566365
4101,4101.5,66.25821278214619
4102,4102.5,77.58365381811663
4103,4103.5,78.8347903577522
4104,4104.5,17.59851072076769
4105,4105.5,28.468437789349398
4106,4106.5,27.978215432003562
4107,4107.5,27.181190362343614
4108,4108.5,41.069917722631516
4109,4109.5,37.008892656751016
4110,4110.5,39.091096982735
4111,4111.5,41.94541981085294
4112,4112.5,39.67386297345463
4113,4113.5,24.41312168618025
4114,4114.5,21.045363698493375
4115,4115.5,19.06891683297004
4116,4116.5,13.090434078145833
4117,4117.5,7.81999699620654
4118,4118.5,6.5160551872640795
4119,4119.5,5.7341259318113265
4120,4120.5,4.807635001943753
4121,4121.5,2.973305587727264
4122,4122.5,2.6330674698522603
4123,4123.5,3.63303406584429
4124,4124.5,10.60697428650683
4125,4125.5,16.564092883724634
4126,4126.5,20.775729983165423
4127,4127.5,20.283724242775268
4128,4128.5,45.43573523310825
4129,4129.5,47.02288910473344
4130,4130.5,55.39986123258437
4131,4131.5,59.11628694373809
4132,4132.5,57.77884800401834
4133,4133.5,56.35392823615523
4134,4134.5,59.28823475322479
4135,4135.5,43.63271691249606
4136,4136.5,41.723324658538
4137,4137.5,32.383262832331425
4138,4138.5,30.644892045230975
4139,4139.5,25.591516183507515
4140,4140.5,25.560694427402595
4141,4141.5,27.113094405433472
4142,4142.5,29.956748115008217
4143,4143.5,31.352229117667406
4144,4144.5,33.94949205562016
4145,4145.5,32.95193994956364
4146,4146.5,42.956907300347616
4147,4147.5,38.79785138383378
4148,4148.5,51.36178839707799
4149,4149.5,63.070796693658295
4150,4150.5,67.82649810452995
4151,4151.5,78.21148999237381
4152,4152.5,80.15174290223796
4153,4153.5,80.0121347586267
4154,4154.5,80.78482310135226
4155,4155.5,79.4063460754295
4156,4156.5,82.7963637152428
4157,4157.5,83.0510527625248
4158,4158.5,80.71016377480939
4159,4159.5,80.33617491724759
4160,4160.5,65.39575890182351
4161,4161.5,59.275517194780996
4162,4162.5,55.48362616173113
4163,4163.5,48.28392562991008
4164,4164.5,40.12848748243225
4165,4165.5,40.35750107100691
4166,4166.5,31.88874898610319
4167,4167.5,32.284185677018336
4168,4168.5,41.447983872736714
4169,4169.5,50.363359670503236
4170,4170.5,52.89997197201816
4171,4171.5,54.46097632468079
4172,4172.5,67.1646304017915
4173,4173.5,75.57833326358184
4174,4174.5,76.18115203300084
4175,4175.5,79.71239049623726
4176,4176.5,82.22894665150218
4177,4177.5,83.0153579678323
4178,4178.5,83.09954256875564
4179,4179.5,82.84390842905869
4180,4180.5,81.19757074754868
4181,4181.5,76.07835747075025
4182,4182.5,71.59923227388543
4183,4183.5,49.63241452823859
4184,4184.5,7.4440150532098714
4185,4185.5,19.316183196269364
4186,4186.5,20.44087300936891
4187,4187.5,15.278831701740602
4188,4188.5,13.770782541799141
4189,4189.5,10.743333477677169
4190,4190.5,15.967137849222505
4191,4191.5,15.786199521992133
4192,4192.5,16.419744768060596
4193,4193.5,19.96382514989131
4194,4194.5,17.693976232837144
4195,4195.5,23.232253996203738
4196,4196.5,31.617864474220184
4197,4197.5,29.97004318582411
4198,4198.5,39.4319932099584
4199,4199.5,51.69905658544855
4200,4200.5,57.760774019740325
4201,4201.5,66.29953151268354
4202,4202.5,74.68822335321158
4203,4203.5,72.5593378727259
4204,4204.5,70.4436658785124
4205,4205.5,65.52881847274435
4206,4206.5,52.830537461619514
4207,4207.5,18.961021706020947
4208,4208.5,0.14107420869248766
4209,4209.5,0.2058622666150393
4210,4210.5,0.35620129353589614
4211,4211.5,0.26418928130742764
4212,4212.5,0.06361511592702145
4213,4213.5,1.431800348492732
4214,4214.5,3.247086099097915
4215,4215.5,11.175594392396357
4216,4216.5,4.885322589846627
4217,4217.5,15.395469162019483
4218,4218.5,20.314069753136796
4219,4219.5,14.402596752935352
4220,4220.5,32.958369137792744
4221,4221.5,60.345595826343946
4222,4222.5,72.5470829913193
4223,4223.5,64.64798817235707
4224,4224.5,74.30689251590086
4225,4225.5,76.45667588970609
4226,4226.5,82.62253021707802
4227,4227.5,83.4381425182875
4228,4228.5,83.38326770007274
4229,4229.5,83.42873535105684
4230,4230.5,81.91539822866054
4231,4231.5,67.69490955653005
4232,4232.5,40.57714655421969
4233,4233.5,31.219709458261708
4234,4234.5,28.831696603557127
4235,4235.5,16.859834728574047
4236,4236.5,19.558496918898317
4237,4237.5,25.962389845725838
4238,4238.5,27.903403990916452
4239,4239.5,39.39785108962324
4240,4240.5,25.775301441090424
4241,4241.5,37.56899519213279
4242,4242.5,27.398820852240334
4243,4243.5,45.569215815748755
4244,4244.5,47.31963535354319
4245,4245.5,52.733694445061545
4246,4246.5,58.80380671351124
4247,4247.5,81.95080141223063
4248,4248.5,78.54133027600415
4249,4249.5,79.14360728497135
4250,4250.5,81.11147457481782
4251,4251.5,83.43819027191624
4252,4252.5,80.31577243466398
4253,4253.5,79.68565154901522
4254,4254.5,82.17702108576783
4255,4255.5,79.3328457464921
4256,4256.5,56.14015634486836
4257,4257.5,30.914836658177393
4258,4258.5,13.191175928919192
4259,4259.5,12.202604111169757
4260,4260.5,13.948043324828514
4261,4261.5,12.255021328730697
4262,4262.5,13.181003977092002
4263,4263.5,20.477498903301196
4264,4264.5,22.580213880002354
4265,4265.5,48.9308126920401
4266,4266.5,56.31342616551455
4267,4267.5,68.12172898506982
4268,4268.5,77.95028444699122
4269,4269.5,82.39984294273145
4270,4270.5,83.0302940722417
4271,4271.5,83.41629439996885
4272,4272.5,83.38123027984378
4273,4273.5,83.3775776103224
4274,4274.5,83.41983059927449
4275,4275.5,82.38135896983115
4276,4276.5,61.73828306327432
4277,4277.5,68.41988557272488
4278,4278.5,65.68639346028193
4279,4279.5,13.143577271904478
4280,4280.5,0.19084123059151062
4281,4281.5,2.997768477536267
4282,4282.5,3.619199129003473
4283,4283.5,4.735085987929835
4284,4284.5,4.011983827176313
4285,4285.5,2.843081430844708
4286,4286.5,8.55332901875088
4287,4287.5,14.768397396219317
4288,4288.5,20.240952008189737
4289,4289.5,20.564481439394545
4290,4290.5,25.27837373876361
4291,4291.5,45.338220910321894
4292,4292.5,81.02755212322802
4293,4293.5,32.81913452403185
4294,4294.5,45.56725541290938
4295,4295.5,0.4037217831692418
4296,4296.5,5.693396624683455
4297,4297.5,3.1220553556114057
4298,4298.5,28.02185028395503
4299,4299.5,9.539801069964566
4300,4300.5,6.871357144196163
4301,4301.5,44.62947568574611
4302,4302.5,1.66332699795785
4303,4303.5,47.31781575664009
4304,4304.5,46.84013946955441
4305,4305.5,28.432688221361644
4306,4306.5,0.0
4307,4307.5,0.30719643771350824
4308,4308.5,10.45751020801858
4309,4309.5,0.13632390939365308
4310,4310.5,0.2681616381709259
4311,4311.5,12.93595836293818
4312,4312.5,17.577949492088887
4313,4313.5,83.0533284243509
4314,4314.5,33.673016161033935
4315,4315.5,36.53432156762262
4316,4316.5,39.629670499894814
4317,4317.5,3.59100255189639
4318,4318.5,79.6607546348611
4319,4319.5,39.303876604831146
4320,4320.5,39.5026752945461
4321,4321.5,66.48447872529145
4322,4322.5,51.15887731267537
4323,4323.5,1.762822990244755
4324,4324.5,4.761837777412015
4325,4325.5,83.00108552554784
4326,4326.5,56.55875704598642
4327,4327.5,21.157309566572106
4328,4328.5,3.7955163998999577
4329,4329.5,1.1329767482759885
4330,4330.5,1.6563255992890085
4331,4331.5,2.7422537211936944
4332,4332.5,6.144071288318658
4333,4333.5,4.924927341517487
4334,4334.5,10.409085551271973
4335,4335.5,33.106594524415584
4336,4336.5,2.786102551915818
4337,4337.5,11.037415266523048
4338,4338.5,83.37150885317581
4339,4339.5,60.4879253647399
4340,4340.5,38.17291933407622
4341,4341.5,2.0917356964473814
4342,4342.5,3.227829489072737
4343,4343.5,1.16961858471691
4344,4344.5,29.642443074546563
4345,4345.5,16.089962044830223
4346,4346.5,42.569444984610946
4347,4347.5,46.74412802830515
4348,4348.5,57.316257292641524
4349,4349.5,73.87121719678923
4350,4350.5,73.0504936537745
4351,4351.5,61.44193268739703
4352,4352.5,43.59343285345891
4353,4353.5,35.785471586357794
4354,4354.5,37.42184185035459
4355,4355.5,30.13428473199674
4356,4356.5,28.614558675776262
4357,4357.5,27.385722035643777
4358,4358.5,26.703459619623025
4359,4359.5,27.48975167758652
4360,4360.5,38.4328223684324
4361,4361.5,46.08191050181757
4362,4362.5,46.47301222277758
4363,4363.5,50.06860424417896
4364,4364.5,62.955090842488644
4365,4365.5,72.74567274166455
4366,4366.5,75.58263032126449
4367,4367.5,72.88225239868781
4368,4368.5,69.52690876227676
4369,4369.5,73.81846394774612
4370,4370.5,74.2734197776442
4371,4371.5,75.24139144058405
4372,4372.5,80.57748478682765
4373,4373.5,76.53747894274701
4374,4374.5,67.92570101310454
4375,4375.5,51.06030085548895
4376,4376.5,42.7762586042071
4377,4377.5,42.959725361500276
4378,4378.5,40.53811585536288
4379,4379.5,27.771156977890435
4380,4380.5,27.791433518705585
4381,4381.5,31.921384457132405
4382,4382.5,32.05350267433401
4383,4383.5,36.1694478005939
4384,4384.5,42.52452808611092
4385,4385.5,33.78705267607042
4386,4386.5,38.96177677942976
4387,4387.5,42.11843823013408
4388,4388.5,39.773933264874856
4389,4389.5,63.48027624908746
4390,4390.5,49.98103971909693
4391,4391.5,67.51812144616632
4392,4392.5,67.76008848787993
4393,4393.5,67.7469714659927
4394,4394.5,78.5133800049967
4395,4395.5,81.31481250353887
4396,4396.5,80.59834497780172
4397,4397.5,81.62391139262515
4398,4398.5,77.28771228471845
4399,4399.5,73.2452883560047
4400,4400.5,60.30160884876134
4401,4401.5,45.17086421913022
4402,4402.5,25.30309203218989
4403,4403.5,32.692539000155904
4404,4404.5,28.792934869510788
4405,4405.5,30.37480109511848
4406,4406.5,32.4997387839363
4407,4407.5,37.086925239108226
4408,4408.5,34.54794908912722
4409,4409.5,33.052155593503755
4410,4410.5,37.67133227916177
4411,4411.5,44.33457027115438
4412,4412.5,56.476526876149
4413,4413.5,48.83789284233321
4414,4414.5,70.31657345257707
4415,4415.5,77.74969155600702
4416,4416.5,82.26421541014581
4417,4417.5,81.32904129316415
4418,4418.5,80.77115904731305
4419,4419.5,79.26768585008624
4420,4420.5,82.11801667481133
4421,4421.5,80.51949602415873
4422,4422.5,75.47359031314386
4423,4423.5,71.81366997292595
4424,4424.5,64.18940988554581
4425,4425.5,62.09357744355407
4426,4426.5,36.376444050324885
4427,4427.5,32.153291054267896
4428,4428.5,37.396441878506224
4429,4429.5,40.34715363923786
4430,4430.5,47.52448641984616
4431,4431.5,51.5683027188685
4432,4432.5,46.138208500462845
4433,4433.5,55.52055060138286
4434,4434.5,45.84501293120509
4435,4435.5,56.741897424610556
4436,4436.5,58.77404659982285
4437,4437.5,69.94299406045614
4438,4438.5,75.8144243469814
4439,4439.5,81.86645562656189
4440,4440.5,80.66236653272806
4441,4441.5,82.24692086376527
4442,4442.5,81.79725938500599
4443,4443.5,79.60945525040344
4444,4444.5,78.62309888647738
4445,4445.5,75.71574170474088
4446,4446.5,78.45485305585166
4447,4447.5,75.30697773669422
4448,4448.5,59.34642338877435
4449,4449.5,56.64661263691185
4450,4450.5,37.99766449147041
4451,4451.5,33.68388987566271
4452,4452.5,38.220396872877934
4453,4453.5,44.38891798574793
4454,4454.5,53.67785275249987
4455,4455.5,56.45116459639821
4456,4456.5,55.85428002296039
4457,4457.5,48.483801016082175
4458,4458.5,56.99756396100331
4459,4459.5,66.03848808504924
4460,4460.5,65.34270058921784
4461,4461.5,67.73097433680968
4462,4462.5,71.6627919506282
4463,4463.5,67.36742443823151
4464,4464.5,77.38490029663579
4465,4465.5,75.72076733558956
4466,4466.5,64.88060003829297
4467,4467.5,73.64624488015846
4468,4468.5,58.93807914017897
4469,4469.5,37.541502204087976
4470,4470.5,25.494992872008112
4471,4471.5,11.760709221006879
4472,4472.5,18.315701281214675
4473,4473.5,24.549868725628198
4474,4474.5,22.189967355360988
4475,4475.5,25.67501246131536
4476,4476.5,26.97201937586043
4477,4477.5,33.706935735519366
4478,4478.5,32.54894140718391
4479,4479.5,32.135835401667265
4480,4480.5,30.378423857843703
4481,4481.5,41.57488453202801
4482,4482.5,37.20453362323001
4483,4483.5,28.6540718384458
4484,4484.5,38.141038807050904
4485,4485.5,57.320082596233775
4486,4486.5,70.56339036680643
4487,4487.5,72.19985309660565
4488,4488.5,67.33128187106911
4489,4489.5,61.53507996713252
4490,4490.5,56.37909164699568
4491,4491.5,59.55224741247555
4492,4492.5,34.38921557352648
4493,4493.5,22.923492399812
4494,4494.5,2.2458269040706553
4495,4495.5,0.34050762321180444
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,57.39788297377022
4502,4502.5,65.63594914935226
4503,4503.5,16.289181577493423
4504,4504.5,11.054017899125226
4505,4505.5,24.10924052629383
4506,4506.5,0.3088249418511863
4507,4507.5,0.0
4508,4508.5,18.191926271182975
4509,4509.5,0.5116533935970159
4510,4510.5,1.9495146155098584
4511,4511.5,0.2954028822694146
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.0
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,0.0
4519,4519.5,0.0610715561304233
4520,4520.5,0.02912337116724412
4521,4521.5,0.29017332812639685
4522,4522.5,0.0
4523,4523.5,0.015456671760365684
4524,4524.5,0.2688237780096758
4525,4525.5,0.17035559567598288
4526,4526.5,13.088795813138127
4527,4527.5,19.054110489957615
4528,4528.5,20.70455208523582
4529,4529.5,56.3408448718919
4530,4530.5,23.37837712187902
4531,4531.5,2.564864033322563
4532,4532.5,11.307833534706855
4533,4533.5,1.9541548298822633
4534,4534.5,2.157515549705325
4535,4535.5,2.534217084882632
4536,4536.5,1.104392284470003
4537,4537.5,52.19880162205123
4538,4538.5,65.14626924120438
4539,4539.5,40.09296442242629
4540,4540.5,38.432904988369046
4541,4541.5,25.208325688314495
4542,4542.5,23.229576229182985
4543,4543.5,5.854979125411082
4544,4544.5,3.5449058977638304
4545,4545.5,0.38662499337046397
4546,4546.5,1.1172197685381091
4547,4547.5,2.724458036646318
4548,4548.5,0.3229210594349851
4549,4549.5,0.20354864060353528
4550,4550.5,0.2026262324788706
4551,4551.5,45.23098675566398
4552,4552.5,0.9934095401328099
4553,4553.5,31.931606172838414
4554,4554.5,46.96024212064839
4555,4555.5,0.24860923534030818
4556,4556.5,6.380910576602362
4557,4557.5,2.071143986646178
4558,4558.5,29.226771469250693
4559,4559.5,10.31722829555539
4560,4560.5,13.172242180194516
4561,4561.5,12.991925265125936
4562,4562.5,0.1293104645281008
4563,4563.5,0.252258886111917
4564,4564.5,2.6561714025680225
4565,4565.5,2.8599885166681305
4566,4566.5,9.369191374736618
4567,4567.5,30.636820659720975
4568,4568.5,36.694469038799205
4569,4569.5,27.27725797379672
4570,4570.5,13.947253744940753
4571,4571.5,16.379092215668607
4572,4572.5,6.251080540985023
4573,4573.5,14.853174090105218
4574,4574.5,17.422094627721822
4575,4575.5,23.351193978998875
4576,4576.5,31.517452944684262
4577,4577.5,30.577475599322423
4578,4578.5,21.578644452231842
4579,4579.5,29.228460610365495
4580,4580.5,18.88065075868838
4581,4581.5,3.7760949361828686
4582,4582.5,1.5171513864803532
4583,4583.5,0.16284563130835542
4584,4584.5,0.0005877132440143743
4585,4585.5,0.0
4586,4586.5,0.0
4587,4587.5,0.0
4588,4588.5,0.12425067179397568
4589,4589.5,0.0
4590,4590.5,0.0
4591,4591.5,0.0
4592,4592.5,0.0
4593,4593.5,0.3154946680471736
4594,4594.5,0.9195040768589587
4595,4595.5,1.7575916886828908
4596,4596.5,2.255990256337711
4597,4597.5,4.407091231250901
4598,4598.5,2.407599876317992
4599,4599.5,2.747005907658457
4600,4600.5,39.86824226832989
4601,4601.5,20.57891312396749
4602,4602.5,13.571246258686044
4603,4603.5,20.96212430922661
4604,4604.5,22.785294788522933
4605,4605.5,7.838322006180141
4606,4606.5,22.123974134920463
4607,4607.5,19.27482527304539
4608,4608.5,15.788434503396818
4609,4609.5,7.492331659306267
4610,4610.5,4.020299702315311
4611,4611.5,0.2192276025393144
4612,4612.5,0.37013819728972963
4613,4613.5,0.21670245532700774
4614,4614.5,0.16137877474885265
4615,4615.5,1.5683628907604574
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.13880214997585477
4621,4621.5,0.0
4622,4622.5,0.32929732118659943
4623,4623.5,0.6234135558145232
4624,4624.5,3.6593984449946286
4625,4625.5,8.408845036149815
4626,4626.5,21.78199154663702
4627,4627.5,29.096440789196322
4628,4628.5,35.70815827273903
4629,4629.5,52.17164554653937
4630,4630.5,60.88219083329906
4631,4631.5,68.10046834260362
4632,4632.5,65.49030691253195
4633,4633.5,64.18334071598748
4634,4634.5,79.14772995550068
4635,4635.5,59.41002531488397
4636,4636.5,66.81620549123232
4637,4637.5,65.78724627195598
4638,4638.5,33.982783085975285
4639,4639.5,37.17340469865688
4640,4640.5,21.828724931786716
4641,4641.5,16.878901583457896
4642,4642.5,8.997938854282735
4643,4643.5,5.597479821245444
4644,4644.5,2.432439480284636
4645,4645.5,0.4784761136601342
4646,4646.5,0.31148243943172654
4647,4647.5,2.240618146412207
4648,4648.5,5.975497390738924
4649,4649.5,13.035394840639528
4650,4650.5,9.048336295527132
4651,4651.5,0.0
4652,4652.5,26.741896278769204
4653,4653.5,56.27073555660965
4654,4654.5,61.57736669346797
4655,4655.5,72.3221401281192
4656,4656.5,68.93550685679205
4657,4657.5,68.78628579803075
4658,4658.5,71.65964609573712
4659,4659.5,74.35051825905084
4660,4660.5,74.50163269835836
4661,4661.5,72.5516336494024
4662,4662.5,70.27639259576394
4663,4663.5,59.68914984041696
4664,4664.5,35.11267810139236
4665,4665.5,46.869038762900615
4666,4666.5,33.88297591603734
4667,4667.5,51.692290513511274
4668,4668.5,32.4997387839363
4669,4669.5,15.088414384653426
4670,4670.5,18.14416688995647
4671,4671.5,20.015814632641366
4672,4672.5,25.425002657092048
4673,4673.5,40.56544841306129
4674,4674.5,37.75809484166619
4675,4675.5,41.668396424229414
4676,4676.5,42.66876325540447
4677,4677.5,39.02480296170681
4678,4678.5,73.46247503941633
4679,4679.5,73.89347114744255
4680,4680.5,70.12831977229153
4681,4681.5,72.51560699261947
4682,4682.5,80.31396968512765
4683,4683.5,81.04662932830107
4684,4684.5,81.7424331401239
4685,4685.5,77.86852226798828
4686,4686.5,14.954589788501693
4687,4687.5,33.12412472402582
4688,4688.5,22.85479624942011
4689,4689.5,39.533548022834076
4690,4690.5,34.46096849153981
4691,4691.5,21.513351219698343
4692,4692.5,11.649106138441777
4693,4693.5,6.204708380515884
4694,4694.5,0.5298279087589001
4695,4695.5,6.054720418494925
4696,4696.5,39.90949653689326
4697,4697.5,37.59483019524296
4698,4698.5,33.400356417985485
4699,4699.5,31.127975224621878
4700,4700.5,25.106323438906394
4701,4701.5,12.514673510789544
4702,4702.5,79.78107107257561
4703,4703.5,76.14592732071429
4704,4704.5,74.33716806006977
4705,4705.5,74.26752533470174
4706,4706.5,72.2418375381213
4707,4707.5,72.08824271846011
4708,4708.5,55.4682520918422
4709,4709.5,47.615369483775886
4710,4710.5,63.81045042798188
4711,4711.5,45.03112762833459
4712,4712.5,28.34769196728846
4713,4713.5,18.557820540395834
4714,4714.5,13.753652884800026
4715,4715.5,18.898085776664395
4716,4716.5,15.705959504523904
4717,4717.5,14.675510449191655
4718,4718.5,12.255030192667283
4719,4719.5,68.11357692530217
4720,4720.5,39.899014352503436
4721,4721.5,30.897247308002004
4722,4722.5,45.05242310561918
4723,4723.5,56.62708337831502
4724,4724.5,72.02330574152455
4725,4725.5,69.27734671812027
4726,4726.5,79.6803823141966
4727,4727.5,82.02571017015315
4728,4728.5,80.3489825901954
4729,4729.5,83.4145751214921
4730,4730.5,83.43549468551758
4731,4731.5,81.94775770420625
4732,4732.5,83.44174339485282
4733,4733.5,83.19683548668131
4734,4734.5,79.7423904557814
4735,4735.5,77.53268759056137
4736,4736.5,67.94514500177632
4737,4737.5,61.031645399704495
4738,4738.5,47.55917060294914
4739,4739.5,39.20012817256301
4740,4740.5,26.749593787332525
4741,4741.5,26.408084170960386
4742,4742.5,31.17077346362039
4743,4743.5,42.852928671346504
4744,4744.5,41.18931027112011
4745,4745.5,48.864075973877334
4746,4746.5,39.629670499894814
4747,4747.5,52.48361616565624
4748,4748.5,49.87349569494094
4749,4749.5,0.0
4750,4750.5,8.481094565830805
4751,4751.5,28.11196037898689
4752,4752.5,41.84208478320348
4753,4753.5,51.86820730943667
4754,4754.5,1.9821263776416678
4755,4755.5,0.40220630332348956
4756,4756.5,15.558947589227337
4757,4757.5,38.76902262949484
4758,4758.5,49.01949184284213
4759,4759.5,58.217296870755796
4760,4760.5,56.31993343745744
4761,4761.5,32.86822045886823
4762,4762.5,20.6290965866109
4763,4763.5,10.162370752097392
4764,4764.5,7.830359759079036
4765,4765.5,8.962292260184125
4766,4766.5,12.999353445821693
4767,4767.5,12.973281086488566
4768,4768.5,15.081673162083302
4769,4769.5,17.34727042975395
4770,4770.5,21.89884263175004
4771,4771.5,26.03708992016539
4772,4772.5,24.702675544213243
4773,4773.5,12.032930311761184
4774,4774.5,0.19038648219322146
4775,4775.5,6.403170868129296
4776,4776.5,38.32292522792366
4777,4777.5,70.1588874684131
4778,4778.5,74.84170678594022
4779,4779.5,77.34231827824304
4780,4780.5,73.8887923563906
4781,4781.5,61.85783413403451
4782,4782.5,51.01130616527351
4783,4783.5,33.2784761825277
4784,4784.5,15.306355953061557
4785,4785.5,9.347560516775694
4786,4786.5,3.5875913090625864
4787,4787.5,2.149230435031714
4788,4788.5,0.8729660534863412
4789,4789.5,2.6101665693459837
4790,4790.5,3.5191537305080294
4791,4791.5,7.707060013454713
4792,4792.5,4.3073681378612685
4793,4793.5,11.324290007311244
4794,4794.5,5.894229308776498
4795,4795.5,14.377035302702529
4796,4796.5,34.50561599469718
4797,4797.5,50.19930140364415
4798,4798.5,62.751029417958705
4799,4799.5,71.19784148484345
4800,4800.5,72.33726790624328
4801,4801.5,73.31945138180602
4802,4802.5,69.1932595280948
4803,4803.5,64.8326737282507
4804,4804.5,50.23268445633603
4805,4805.5,50.51760510572424
4806,4806.5,55.81936485030954
4807,4807.5,50.81279281716804
4808,4808.5,17.036591833331862
4809,4809.5,11.145857329317776
4810,4810.5,2.615239465660049
4811,4811.5,0.06647159877872524
4812,4812.5,0.2415556330146827
4813,4813.5,1.371426254813403
4814,4814.5,1.4481971097288204
4815,4815.5,2.7641860421451923
4816,4816.5,8.997662081061762
4817,4817.5,4.342788543581128
4818,4818.5,2.843549596790161
4819,4819.5,4.942341143315263
4820,4820.5,22.841940620957356
4821,4821.5,19.63525900956473
4822,4822.5,24.766485804204695
4823,4823.5,42.94899372245194
4824,4824.5,48.70937202782344
4825,4825.5,65.030854527921
4826,4826.5,63.79856722045713
4827,4827.5,61.06484164580077
4828,4828.5,40.995825450242094
4829,4829.5,19.447226256202814
4830,4830.5,9.23796697326858
4831,4831.5,14.983062212679013
4832,4832.5,2.213212429217141
4833,4833.5,1.4530908230379593
4834,4834.5,0.3668949138181263
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.929363751239936
4838,4838.5,1.1467109573905694
4839,4839.5,1.6992520218971365
4840,4840.5,21.317018515837525
4841,4841.5,13.166512995539488
4842,4842.5,14.689740014126304
4843,4843.5,14.645901562610902
4844,4844.5,27.946116080710393
4845,4845.5,55.0576212499994
4846,4846.5,52.673424351415214
4847,4847.5,68.13496425485198
4848,4848.5,82.03903518187472
4849,4849.5,77.65611166494004
4850,4850.5,80.60398641480644
4851,4851.5,80.24929713103998
4852,4852.5,75.24762009939909
4853,4853.5,64.76138268190078
4854,4854.5,50.01464275575985
4855,4855.5,22.350130117002557
4856,4856.5,5.721007753497498
4857,4857.5,6.517064780444669
4858,4858.5,3.277213048562355
4859,4859.5,4.842173974891761
4860,4860.5,7.220838245380299
4861,4861.5,6.254553069304641
4862,4862.5,5.494484047644799
4863,4863.5,19.243473500234913
4864,4864.5,25.787996305258847
4865,4865.5,23.059797347858993
4866,4866.5,20.055456061908668
4867,4867.5,31.312602893787442
4868,4868.5,58.480366709723306
4869,4869.5,70.92933815332212
4870,4870.5,76.36142748819647
4871,4871.5,79.44424773113647
4872,4872.5,80.96464928992154
4873,4873.5,81.09443095272309
4874,4874.5,80.5370770616861
4875,4875.5,74.09010034793116
4876,4876.5,73.53650457108489
4877,4877.5,63.49725342500836
4878,4878.5,41.95531224008845
4879,4879.5,34.933178390016195
4880,4880.5,8.888621514287129
4881,4881.5,0.32807403574243804
4882,4882.5,0.0
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,0.10934046653036301
4887,4887.5,1.4814063326186047
4888,4888.5,4.413545241832443
4889,4889.5,22.651773211205544
4890,4890.5,14.18649514111459
4891,4891.5,19.327339283757237
4892,4892.5,70.94094045736978
4893,4893.5,71.75702492387501
4894,4894.5,74.70664235446704
4895,4895.5,73.0111636960886
4896,4896.5,77.9577839665311
