,Time,Power
4040,4040.5,2.2824620073940505
4041,4041.5,0.8345954201899154
4042,4042.5,0.3903000075411088
4043,4043.5,0.12024681086235973
4044,4044.5,0.2685479104054086
4045,4045.5,4.877879977131467
4046,4046.5,2.952686176427862
4047,4047.5,3.029843705160093
4048,4048.5,6.538738695745264
4049,4049.5,48.43208840535216
4050,4050.5,59.39272540646799
4051,4051.5,40.2136605717259
4052,4052.5,33.825781261238056
4053,4053.5,59.590236821157376
4054,4054.5,65.0921925135158
4055,4055.5,78.18202358636351
4056,4056.5,73.67165970460353
4057,4057.5,68.29147321155078
4058,4058.5,82.91135643307256
4059,4059.5,83.051215583126
4060,4060.5,77.60532155645822
4061,4061.5,55.91731282615586
4062,4062.5,46.45131469693969
4063,4063.5,80.50653785741223
4064,4064.5,72.40643887851276
4065,4065.5,78.78628538637535
4066,4066.5,76.80986130268535
4067,4067.5,69.06837186626814
4068,4068.5,72.68996019054829
4069,4069.5,75.32210310573755
4070,4070.5,75.67026402116679
4071,4071.5,75.11358319684471
4072,4072.5,74.55785821705061
4073,4073.5,69.69065653137983
4074,4074.5,70.03140231924694
4075,4075.5,25.029345390136406
4076,4076.5,65.46880761742045
4077,4077.5,60.59452797867225
4078,4078.5,54.72323147398741
4079,4079.5,80.6991955305491
4080,4080.5,83.42188891762609
4081,4081.5,83.36977373460178
4082,4082.5,82.80435234470083
4083,4083.5,82.27028996839915
4084,4084.5,83.16614064741162
4085,4085.5,77.12260273602095
4086,4086.5,78.47657288740854
4087,4087.5,43.92614594986492
4088,4088.5,33.445439719904336
4089,4089.5,42.58170837837911
4090,4090.5,39.5447240550821
4091,4091.5,64.37406313783434
4092,4092.5,56.18593254355449
4093,4093.5,67.24002331822214
4094,4094.5,70.59610615947183
4095,4095.5,71.54782333977391
4096,4096.5,79.61138456533368
4097,4097.5,82.35253253704428
4098,4098.5,71.28759690783532
4099,4099.5,82.25706988609628
4100,4100.5,77.16952162191645
4101,4101.5,61.68271085390212
4102,4102.5,48.95461659368823
4103,4103.5,69.89166075418696
4104,4104.5,78.5939566809218
4105,4105.5,68.05697678906543
4106,4106.5,65.88234176981746
4107,4107.5,45.845805628346916
4108,4108.5,14.621948184944367
4109,4109.5,47.51790581457149
4110,4110.5,49.502644593663085
4111,4111.5,31.58586390286871
4112,4112.5,65.74984447638006
4113,4113.5,81.07792100027216
4114,4114.5,74.2585901789453
4115,4115.5,72.49429538045831
4116,4116.5,81.13371055797063
4117,4117.5,44.739427003186414
4118,4118.5,65.34180528548606
4119,4119.5,49.164205447666106
4120,4120.5,50.06860424417896
4121,4121.5,78.13710210490689
4122,4122.5,77.35694311208421
4123,4123.5,83.38043332067492
4124,4124.5,71.2228816472346
4125,4125.5,83.37894001043526
4126,4126.5,82.64322298134226
4127,4127.5,81.9992289378875
4128,4128.5,81.18059872713778
4129,4129.5,80.41866033543948
4130,4130.5,80.98324882226713
4131,4131.5,82.04339345484476
4132,4132.5,32.005467203244706
4133,4133.5,83.0250486496745
4134,4134.5,46.073553652253125
4135,4135.5,6.498599989434375
4136,4136.5,26.53072584281791
4137,4137.5,44.05215883398473
4138,4138.5,55.02064500519557
4139,4139.5,60.06680879130707
4140,4140.5,62.18613400277264
4141,4141.5,71.09688114467272
4142,4142.5,68.07342476411566
4143,4143.5,72.22666292543856
4144,4144.5,81.84130467869359
4145,4145.5,82.67015270135393
4146,4146.5,83.4398987572479
4147,4147.5,81.8994011973022
4148,4148.5,0.0
4149,4149.5,81.13700926618708
4150,4150.5,80.69203598123012
4151,4151.5,82.86300569275727
4152,4152.5,83.42169553147602
4153,4153.5,82.18429906193269
4154,4154.5,81.29753762794944
4155,4155.5,81.3095031492104
4156,4156.5,81.13475828319359
4157,4157.5,82.30810558268529
4158,4158.5,79.40945599799461
4159,4159.5,63.15311123019612
4160,4160.5,33.40349225641265
4161,4161.5,22.13792839926015
4162,4162.5,22.623763210106723
4163,4163.5,39.11953146515012
4164,4164.5,40.03469086432419
4165,4165.5,45.99165660058512
4166,4166.5,43.90013390457629
4167,4167.5,69.08895871682105
4168,4168.5,83.44312104887007
4169,4169.5,83.43454797047656
4170,4170.5,82.65331649549266
4171,4171.5,82.77428887035347
4172,4172.5,82.73051427068552
4173,4173.5,82.29803695002713
4174,4174.5,83.28921218995546
4175,4175.5,81.17001273780274
4176,4176.5,80.87521921768399
4177,4177.5,80.41496796647473
4178,4178.5,83.18944609752303
4179,4179.5,80.67720044769412
4180,4180.5,80.38844410540918
4181,4181.5,80.4127840740606
4182,4182.5,80.38877328820303
4183,4183.5,83.3798314671841
4184,4184.5,83.14194697096191
4185,4185.5,77.88871650440348
4186,4186.5,39.95246590610137
4187,4187.5,64.24412209567116
4188,4188.5,75.82607236715747
4189,4189.5,72.23317886869593
4190,4190.5,76.38302381260343
4191,4191.5,65.30234451927393
4192,4192.5,66.34234883031598
4193,4193.5,79.41862495391304
4194,4194.5,80.3141138497383
4195,4195.5,83.40131898499347
4196,4196.5,82.31094431820792
4197,4197.5,80.70516100519824
4198,4198.5,81.24248858023589
4199,4199.5,82.52116556718232
4200,4200.5,81.7154969720375
4201,4201.5,82.55822672634271
4202,4202.5,81.62006082675464
4203,4203.5,82.3707643956119
4204,4204.5,82.53251188510725
4205,4205.5,81.71516214527495
4206,4206.5,82.39731704769198
4207,4207.5,83.44401324931302
4208,4208.5,57.16260012957401
4209,4209.5,32.24563600948301
4210,4210.5,21.091923034564662
4211,4211.5,15.92567079707502
4212,4212.5,22.022951991147664
4213,4213.5,36.48915003437595
4214,4214.5,48.11791365954044
4215,4215.5,47.861081524487844
4216,4216.5,49.845033825347535
4217,4217.5,53.04456472350151
4218,4218.5,41.263433829566765
4219,4219.5,27.945652361626262
4220,4220.5,33.88398170860006
4221,4221.5,48.39070496124024
4222,4222.5,34.2041333759403
4223,4223.5,32.6575295978594
4224,4224.5,37.95632598174442
4225,4225.5,29.452647727006216
4226,4226.5,32.79919978768978
4227,4227.5,52.783657121809654
4228,4228.5,82.97161320913627
4229,4229.5,83.4230634914305
4230,4230.5,65.57310795439312
4231,4231.5,28.683421250614405
4232,4232.5,2.267066851081448
4233,4233.5,0.0
4234,4234.5,0.09770539932801742
4235,4235.5,0.03790208218571129
4236,4236.5,0.013039915510008208
4237,4237.5,0.0
4238,4238.5,0.08843968769524589
4239,4239.5,3.8246151840224845
4240,4240.5,4.1542097402044105
4241,4241.5,28.79874834616011
4242,4242.5,48.59511818126908
4243,4243.5,56.3434494722549
4244,4244.5,73.49772586102526
4245,4245.5,77.97667891935475
4246,4246.5,83.3477872862465
4247,4247.5,82.11648984190705
4248,4248.5,82.61586442231881
4249,4249.5,82.32912320695172
4250,4250.5,79.42985947332507
4251,4251.5,78.2534520307157
4252,4252.5,82.12262146360301
4253,4253.5,73.77996671512032
4254,4254.5,63.84882681541856
4255,4255.5,36.47774085387688
4256,4256.5,11.258945188931987
4257,4257.5,11.654379125344818
4258,4258.5,14.365432009077676
4259,4259.5,13.739841550032756
4260,4260.5,17.00478772545303
4261,4261.5,15.025394695282841
4262,4262.5,13.926087966181331
4263,4263.5,11.08077882533052
4264,4264.5,13.106278303771655
4265,4265.5,16.861035268707198
4266,4266.5,18.3982986063768
4267,4267.5,25.661671343327246
4268,4268.5,53.286259476611505
4269,4269.5,61.86732630680681
4270,4270.5,75.49874839483032
4271,4271.5,83.36896650220496
4272,4272.5,81.57721167350195
4273,4273.5,26.773320546412236
4274,4274.5,72.40038328570213
4275,4275.5,9.001529419680937
4276,4276.5,12.608733860914576
4277,4277.5,17.49569171389777
4278,4278.5,11.591960652667321
4279,4279.5,9.84826272017691
4280,4280.5,6.8025267406607774
4281,4281.5,6.211826732382918
4282,4282.5,9.729889448255644
4283,4283.5,6.622940340836095
4284,4284.5,9.59703424244181
4285,4285.5,5.996454637783942
4286,4286.5,4.269495411859073
4287,4287.5,4.847379079755675
4288,4288.5,6.896297921117619
4289,4289.5,7.434954804115253
4290,4290.5,13.169460464973916
4291,4291.5,24.22291480967975
4292,4292.5,36.91628315935614
4293,4293.5,58.54902385971144
4294,4294.5,66.3229498366416
4295,4295.5,65.82237957089544
4296,4296.5,60.91516618497498
4297,4297.5,18.499545237369922
4298,4298.5,67.68773375016353
4299,4299.5,23.99504594067259
4300,4300.5,73.00806305294537
4301,4301.5,77.31113641080886
4302,4302.5,77.52939893256585
4303,4303.5,60.55967019059448
4304,4304.5,2.468091170272525
4305,4305.5,2.164310724622387
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.2845956861663643
4312,4312.5,0.39725517246946973
4313,4313.5,2.159715362818434
4314,4314.5,2.9761583005041645
4315,4315.5,15.464548926740576
4316,4316.5,48.51182686638757
4317,4317.5,54.87237777711445
4318,4318.5,26.970198617989556
4319,4319.5,65.5006904213596
4320,4320.5,35.31059392880447
4321,4321.5,17.321851253210202
4322,4322.5,11.65471323215225
4323,4323.5,17.98161851161296
4324,4324.5,0.08004934451771166
4325,4325.5,0.0
4326,4326.5,0.27811861099161256
4327,4327.5,0.21908832103607848
4328,4328.5,0.05984892227860867
4329,4329.5,0.21634643389902436
4330,4330.5,0.3772177223723501
4331,4331.5,0.344318159002404
4332,4332.5,0.07138187809769049
4333,4333.5,0.3222754589304527
4334,4334.5,0.3449621877000378
4335,4335.5,0.4580268996729218
4336,4336.5,4.580878503045697
4337,4337.5,4.078167309952741
4338,4338.5,11.221015547455684
4339,4339.5,21.408892228469224
4340,4340.5,25.379058095024494
4341,4341.5,56.838805833374465
4342,4342.5,0.16137877474885265
4343,4343.5,0.0
4344,4344.5,2.354333355388995
4345,4345.5,34.14413854453336
4346,4346.5,43.411092992239666
4347,4347.5,41.149985719128495
4348,4348.5,32.775076952865994
4349,4349.5,34.933432002956664
4350,4350.5,13.338025304450442
4351,4351.5,9.385685975085114
4352,4352.5,2.3979136989460508
4353,4353.5,0.363719766699091
4354,4354.5,0.0
4355,4355.5,1.2049345940850789
4356,4356.5,7.6710640158918295
4357,4357.5,1.24520059317725
4358,4358.5,6.70707666464964
4359,4359.5,4.929028334245737
4360,4360.5,5.978465436497169
4361,4361.5,2.645648430240604
4362,4362.5,20.592617063928888
4363,4363.5,19.880014701537238
4364,4364.5,15.055897609147966
4365,4365.5,22.89213484725432
4366,4366.5,27.376598663588315
4367,4367.5,34.131183045480256
4368,4368.5,26.514918164048034
4369,4369.5,24.527473010191436
4370,4370.5,25.476089987134262
4371,4371.5,31.772730830979487
4372,4372.5,35.776835203621665
4373,4373.5,32.6690768363726
4374,4374.5,15.36026176077245
4375,4375.5,14.295778456872192
4376,4376.5,4.995067663791621
4377,4377.5,1.5833587760874375
4378,4378.5,0.32049113133222906
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.10031156898687825
4382,4382.5,0.2218681648673789
4383,4383.5,0.06350511501121178
4384,4384.5,0.13045769514470407
4385,4385.5,3.7265806050701484
4386,4386.5,4.573134572119634
4387,4387.5,15.105676286929523
4388,4388.5,35.67693897539589
4389,4389.5,46.52074220609453
4390,4390.5,57.14888585006626
4391,4391.5,57.45938245969047
4392,4392.5,49.876750921587956
4393,4393.5,46.61513406308822
4394,4394.5,59.07358200955199
4395,4395.5,51.93313448957285
4396,4396.5,51.16745448082888
4397,4397.5,38.919501824340635
4398,4398.5,31.650730558566284
4399,4399.5,29.53249347870187
4400,4400.5,16.364013057174404
4401,4401.5,15.962309937204932
4402,4402.5,36.59078558170744
4403,4403.5,34.17504782558744
4404,4404.5,0.5486829160922959
4405,4405.5,16.965253819694254
4406,4406.5,22.06135429937157
4407,4407.5,7.551376682376027
4408,4408.5,18.21538710262577
4409,4409.5,27.047464743566454
4410,4410.5,18.512632901598614
4411,4411.5,44.646998381265895
4412,4412.5,67.45208685501314
4413,4413.5,74.06121228119893
4414,4414.5,61.510148139971136
4415,4415.5,65.03397196945599
4416,4416.5,72.1122530464008
4417,4417.5,74.44348320654255
4418,4418.5,80.85143602143145
4419,4419.5,80.92395592563965
4420,4420.5,80.13100873332195
4421,4421.5,39.39344545473316
4422,4422.5,73.1086771962266
4423,4423.5,82.25076299906989
4424,4424.5,76.72823556618681
4425,4425.5,50.25587030189114
4426,4426.5,80.07913618192863
4427,4427.5,76.23325950449365
4428,4428.5,74.81713932679452
4429,4429.5,66.92100846898538
4430,4430.5,57.24700390159376
4431,4431.5,52.95135880282798
4432,4432.5,42.94075770078338
4433,4433.5,33.76233766028242
4434,4434.5,83.14550547157145
4435,4435.5,79.49578152946441
4436,4436.5,76.09987679731803
4437,4437.5,73.95356407747916
4438,4438.5,75.14118736095683
4439,4439.5,81.87946572357613
4440,4440.5,83.42547592835179
4441,4441.5,83.43284314381948
4442,4442.5,81.77765919759115
4443,4443.5,83.38882771544729
4444,4444.5,83.2760069179184
4445,4445.5,34.53204719134868
4446,4446.5,70.09914924695099
4447,4447.5,36.684079416919694
4448,4448.5,24.34912228107713
4449,4449.5,45.20750632413069
4450,4450.5,52.8826725198135
4451,4451.5,60.74249451200041
4452,4452.5,62.39005479310648
4453,4453.5,64.94436485510784
4454,4454.5,63.94794070233335
4455,4455.5,66.60293623688429
4456,4456.5,68.43487652830314
4457,4457.5,66.56711511228356
4458,4458.5,71.45013884354933
4459,4459.5,74.55108451331579
4460,4460.5,77.55207051558067
4461,4461.5,61.515964925806884
4462,4462.5,0.21212219336464433
4463,4463.5,52.929920812093464
4464,4464.5,75.28233213384331
4465,4465.5,65.10128000102667
4466,4466.5,83.37520778042838
4467,4467.5,75.99292028162203
4468,4468.5,83.10305718091558
4469,4469.5,81.64889312534969
4470,4470.5,83.39605835564463
4471,4471.5,82.51991182613237
4472,4472.5,78.69321488782947
4473,4473.5,74.59350601200423
4474,4474.5,64.07544827152566
4475,4475.5,67.31735784738406
4476,4476.5,61.930116489438724
4477,4477.5,65.6739048003909
4478,4478.5,60.78019873552084
4479,4479.5,65.56750085687497
4480,4480.5,68.62005793709896
4481,4481.5,57.26753051167718
4482,4482.5,70.58938563621388
4483,4483.5,64.52968468937384
4484,4484.5,65.49372483861518
4485,4485.5,79.17451606818302
4486,4486.5,80.85974427746602
4487,4487.5,82.4006599658741
4488,4488.5,80.31396968512765
4489,4489.5,79.89906464226812
4490,4490.5,77.90791142812166
4491,4491.5,61.2040222293603
4492,4492.5,37.33167979726244
4493,4493.5,25.18208141945741
4494,4494.5,45.4498804377408
4495,4495.5,35.49384158250665
4496,4496.5,25.006828989747067
4497,4497.5,20.699219397664503
4498,4498.5,19.943881326463607
4499,4499.5,15.327929307632928
4500,4500.5,19.305724506568286
4501,4501.5,18.51771587306767
4502,4502.5,23.67773615370793
4503,4503.5,38.983740152206245
4504,4504.5,46.344060664316785
4505,4505.5,51.1334859409377
4506,4506.5,63.82623471275222
4507,4507.5,59.54163436754003
4508,4508.5,69.68908520108724
4509,4509.5,66.7806025028168
4510,4510.5,76.13309170977122
4511,4511.5,74.51944050321582
4512,4512.5,74.0030750472245
4513,4513.5,74.19811799840997
4514,4514.5,74.46609264220643
4515,4515.5,71.34444280280917
4516,4516.5,73.90690042257975
4517,4517.5,65.95170200814732
4518,4518.5,67.8044418473561
4519,4519.5,44.32268673067969
4520,4520.5,23.78958472951508
4521,4521.5,15.068437114314678
4522,4522.5,12.668057701977762
4523,4523.5,9.88763881007874
4524,4524.5,12.115180144731104
4525,4525.5,16.12124514636866
4526,4526.5,17.78907686141776
4527,4527.5,20.36692288329623
4528,4528.5,25.689524054264357
4529,4529.5,22.861274974299683
4530,4530.5,17.33557365318589
4531,4531.5,37.87218286447482
4532,4532.5,28.275381248721555
4533,4533.5,50.37301561243709
4534,4534.5,46.64013960368568
4535,4535.5,68.49542151152664
4536,4536.5,69.32052419203109
4537,4537.5,72.35778357147414
4538,4538.5,77.93716085805461
4539,4539.5,80.0577816783053
4540,4540.5,69.40881945445466
4541,4541.5,68.36909387461958
4542,4542.5,75.13070052902363
4543,4543.5,59.34642338877435
4544,4544.5,41.323997243618855
4545,4545.5,36.69005940247288
4546,4546.5,28.610843320145744
4547,4547.5,20.43463025939149
4548,4548.5,13.025494473175499
4549,4549.5,14.719327794565608
4550,4550.5,13.76193263256703
4551,4551.5,17.823135192566987
4552,4552.5,15.71817979790628
4553,4553.5,9.926656343670645
4554,4554.5,22.56620260020116
4555,4555.5,16.099540874631874
4556,4556.5,33.11662518943596
4557,4557.5,44.58164114548868
4558,4558.5,65.9141947127251
4559,4559.5,69.46297794441921
4560,4560.5,70.08354524296337
4561,4561.5,71.14533295737895
4562,4562.5,73.95183580429449
4563,4563.5,72.24974758590288
4564,4564.5,77.30700271246864
4565,4565.5,79.3133341881596
4566,4566.5,75.98797647118973
4567,4567.5,43.025260474915775
4568,4568.5,21.58710792741552
4569,4569.5,9.179136033576665
4570,4570.5,2.9643031896203764
4571,4571.5,0.32601840493383666
4572,4572.5,1.0765838869855267
4573,4573.5,2.0811015343406467
4574,4574.5,3.623912915490361
4575,4575.5,4.324383820848844
4576,4576.5,11.94684058926943
4577,4577.5,12.062741176742023
4578,4578.5,21.52960980068834
4579,4579.5,22.422983328715368
4580,4580.5,29.39137718338004
4581,4581.5,43.19693672023423
4582,4582.5,44.36716448481228
4583,4583.5,39.52396348916452
4584,4584.5,51.28765884260219
4585,4585.5,39.62776014147812
4586,4586.5,42.70677016202198
4587,4587.5,40.68248841943461
4588,4588.5,26.95092519226718
4589,4589.5,47.23021646624981
4590,4590.5,26.047247712472277
4591,4591.5,36.56208018579098
4592,4592.5,7.412946267980727
4593,4593.5,1.4110079188653442
4594,4594.5,0.04001559525100669
4595,4595.5,0.29757679778272506
4596,4596.5,1.6033531250927877
4597,4597.5,4.424451093042912
4598,4598.5,8.767026128963174
4599,4599.5,7.942924963411303
4600,4600.5,14.111579465232262
4601,4601.5,25.124263936522386
4602,4602.5,12.435435727833758
4603,4603.5,26.301124008509213
4604,4604.5,35.58993093495541
4605,4605.5,30.188872345253497
4606,4606.5,64.20172662374182
4607,4607.5,67.43110284789027
4608,4608.5,72.5020294887532
4609,4609.5,75.16370893322488
4610,4610.5,76.90954230329565
4611,4611.5,76.6186292771719
4612,4612.5,81.14590906323626
4613,4613.5,80.90282861426154
4614,4614.5,77.73488654927304
4615,4615.5,57.29860889964007
4616,4616.5,15.478822415933452
4617,4617.5,22.438895256611147
4618,4618.5,28.721358962313044
4619,4619.5,29.70837448099206
4620,4620.5,28.18464348615151
4621,4621.5,29.580639151408622
4622,4622.5,24.715991554870865
4623,4623.5,54.084975971399786
4624,4624.5,24.20315422336343
4625,4625.5,33.04169538517547
4626,4626.5,36.5049450535463
4627,4627.5,31.13957302932347
4628,4628.5,58.21463834406735
4629,4629.5,67.21351820699778
4630,4630.5,70.06990645678574
4631,4631.5,78.01211852373517
4632,4632.5,76.81665548037992
4633,4633.5,76.35954070316257
4634,4634.5,78.4062413840673
4635,4635.5,77.61684156313365
4636,4636.5,75.24437069646609
4637,4637.5,73.27876658644888
4638,4638.5,66.12607490420551
4639,4639.5,37.03959622194332
4640,4640.5,13.286195769508074
4641,4641.5,12.259055617735775
4642,4642.5,15.396244354174774
4643,4643.5,11.282798024270532
4644,4644.5,9.521414581647266
4645,4645.5,13.080106345669675
4646,4646.5,14.182395371738044
4647,4647.5,12.32400207648058
4648,4648.5,8.730803363494516
4649,4649.5,19.543985359613593
4650,4650.5,18.651195257879394
4651,4651.5,13.032449800267036
4652,4652.5,31.23826582190452
4653,4653.5,44.068295900746165
4654,4654.5,46.48342337187998
4655,4655.5,58.80227115133332
4656,4656.5,71.12968999387735
4657,4657.5,70.0084690567933
4658,4658.5,69.28321570617902
4659,4659.5,69.5562624226135
4660,4660.5,62.979401152253
4661,4661.5,60.42105461489487
4662,4662.5,23.682379611456074
4663,4663.5,14.628208068620804
4664,4664.5,8.841095658762192
4665,4665.5,6.807449589219156
4666,4666.5,8.46473450745995
4667,4667.5,3.828809202630407
4668,4668.5,0.3843252143576384
4669,4669.5,24.832129219127378
4670,4670.5,10.770284193846992
4671,4671.5,32.68574012101861
4672,4672.5,82.69214078761296
4673,4673.5,73.81464129673424
4674,4674.5,60.55180066938557
4675,4675.5,78.28905257347394
4676,4676.5,79.47231441917415
4677,4677.5,75.15534826823749
4678,4678.5,56.86050116595746
4679,4679.5,54.12491349026162
4680,4680.5,13.65795057010081
4681,4681.5,0.47568218794664247
4682,4682.5,0.14661690354547305
4683,4683.5,1.25412046761033
4684,4684.5,6.000538311771904
4685,4685.5,9.526605796455916
4686,4686.5,4.178259882846962
4687,4687.5,3.0999743354218388
4688,4688.5,7.1600588238463665
4689,4689.5,5.138313127451091
4690,4690.5,7.743151241531574
4691,4691.5,8.10820786127946
4692,4692.5,7.461193501076898
4693,4693.5,12.641745798397697
4694,4694.5,11.257962734649077
4695,4695.5,55.18557453079435
4696,4696.5,31.922353027434202
4697,4697.5,1.5729675940868468
4698,4698.5,47.041608588686465
4699,4699.5,3.196038426643153
4700,4700.5,0.378204646749419
4701,4701.5,15.225142891821895
4702,4702.5,7.680526886610102
4703,4703.5,9.811302994106875
4704,4704.5,28.601777732334
4705,4705.5,23.123901765645964
4706,4706.5,30.002182031182873
4707,4707.5,12.3171887779615
4708,4708.5,14.910921748766432
4709,4709.5,7.4818653354764955
4710,4710.5,0.1291007331535184
4711,4711.5,0.26447513054991767
4712,4712.5,1.7541755968453108
4713,4713.5,0.5671758625957879
4714,4714.5,4.404438611687394
4715,4715.5,0.009165470850917545
4716,4716.5,0.24754937981329966
4717,4717.5,0.0
4718,4718.5,34.31101657331357
4719,4719.5,36.97937224465886
4720,4720.5,47.11884950762601
4721,4721.5,48.80098264670043
4722,4722.5,47.08508824531681
4723,4723.5,50.54191522165791
4724,4724.5,63.603328812768574
4725,4725.5,54.73505545951315
4726,4726.5,40.83347069155615
4727,4727.5,38.033948221139184
4728,4728.5,42.86327933899499
4729,4729.5,22.618013688838307
4730,4730.5,16.228534281664743
4731,4731.5,8.510946369292038
4732,4732.5,8.510946369292038
4733,4733.5,15.007251534394952
4734,4734.5,16.892375681349243
4735,4735.5,2.804671852156623
4736,4736.5,8.246598534655867
4737,4737.5,3.3789527450414054
4738,4738.5,13.738447448901866
4739,4739.5,13.495440828552095
4740,4740.5,13.183423943902405
4741,4741.5,72.02619655224774
4742,4742.5,12.684262820606662
4743,4743.5,34.37235779270675
4744,4744.5,26.544306241983886
4745,4745.5,21.543647083129166
4746,4746.5,17.875512846991434
4747,4747.5,12.153353834330304
4748,4748.5,21.564425091756156
4749,4749.5,37.01063465275367
4750,4750.5,23.48372374350497
4751,4751.5,34.057775326368535
4752,4752.5,28.83832596112005
4753,4753.5,30.804900839886447
4754,4754.5,24.0472801632035
4755,4755.5,20.701795827858156
4756,4756.5,13.75835852808559
4757,4757.5,9.658884856741047
4758,4758.5,13.105760761662152
4759,4759.5,7.369709564206226
4760,4760.5,14.26771197571596
4761,4761.5,15.514357629341522
4762,4762.5,19.880136165432805
4763,4763.5,28.42569476119771
4764,4764.5,19.848376793371287
4765,4765.5,21.084457341219295
4766,4766.5,34.264549106450055
4767,4767.5,14.637425859084836
4768,4768.5,35.859895898643586
4769,4769.5,62.4899080961959
4770,4770.5,58.76802044357857
4771,4771.5,50.68250957154453
4772,4772.5,45.48153000701013
4773,4773.5,63.29958317472447
4774,4774.5,61.92552808636754
4775,4775.5,63.00224618342177
4776,4776.5,48.6687143995032
4777,4777.5,62.37072667066344
4778,4778.5,65.18443058179173
4779,4779.5,66.24476528687002
4780,4780.5,70.00228522002752
4781,4781.5,68.62429098858684
4782,4782.5,61.792951989447715
4783,4783.5,47.9211386701302
4784,4784.5,31.40368663620393
4785,4785.5,42.39350246879611
4786,4786.5,41.41253110924
4787,4787.5,32.696091621130854
4788,4788.5,26.869927582801772
4789,4789.5,22.226251426298514
4790,4790.5,24.13432612607677
4791,4791.5,21.074718297030543
4792,4792.5,25.105769549406336
4793,4793.5,22.517717239251628
4794,4794.5,36.185214877715694
4795,4795.5,25.5834974448256
4796,4796.5,37.016713014525656
4797,4797.5,51.33457302487629
4798,4798.5,53.35578626618728
4799,4799.5,60.80656123246394
4800,4800.5,59.40181853627069
4801,4801.5,60.30225707130188
4802,4802.5,51.24182772208313
4803,4803.5,64.18940988554581
4804,4804.5,50.44393595827307
4805,4805.5,62.47286068781217
4806,4806.5,64.5291886284301
4807,4807.5,45.05361272945498
4808,4808.5,31.917139841342536
4809,4809.5,26.621829495721098
4810,4810.5,16.025602004295653
4811,4811.5,9.12825918932844
4812,4812.5,11.63011809323516
4813,4813.5,11.863035905158652
4814,4814.5,14.228814271313036
4815,4815.5,38.31992344660618
4816,4816.5,40.64675857772003
4817,4817.5,30.948878191709525
4818,4818.5,39.504542614476215
4819,4819.5,39.6083732272972
4820,4820.5,65.79998519271405
4821,4821.5,6.997963812760863
4822,4822.5,11.970347190702592
4823,4823.5,0.153866970819696
4824,4824.5,8.062008898277593
4825,4825.5,0.0
4826,4826.5,13.206365060083588
4827,4827.5,62.938295478075425
4828,4828.5,56.73923083661984
4829,4829.5,70.11369142211971
4830,4830.5,67.04158896747775
4831,4831.5,75.65833099568246
4832,4832.5,70.9591085603756
4833,4833.5,49.11806409369744
4834,4834.5,30.744460304306344
4835,4835.5,23.840961098862163
4836,4836.5,16.836903373146836
4837,4837.5,17.84417864945146
4838,4838.5,20.81706018773171
4839,4839.5,19.511969322102814
4840,4840.5,17.85995933717213
4841,4841.5,31.91994537154696
4842,4842.5,41.74447955271515
4843,4843.5,36.714320535158464
4844,4844.5,42.88826840815371
4845,4845.5,59.78983775230887
4846,4846.5,66.4610112449132
4847,4847.5,67.3765547956595
4848,4848.5,66.30531284661056
4849,4849.5,80.52864290512143
4850,4850.5,79.7528304137764
4851,4851.5,80.80904527495186
4852,4852.5,79.7682608364498
4853,4853.5,73.07172239180834
4854,4854.5,72.66077775583892
4855,4855.5,59.741954671143915
4856,4856.5,28.14860184151078
4857,4857.5,24.534731348137804
4858,4858.5,17.706819400544465
4859,4859.5,13.50884458436819
4860,4860.5,15.267644280125017
4861,4861.5,12.302062009555097
4862,4862.5,17.731375734817423
4863,4863.5,26.358178170773172
4864,4864.5,20.797162943591093
4865,4865.5,17.15292188268444
4866,4866.5,29.218223357185376
4867,4867.5,20.011926861267366
4868,4868.5,34.09865586054241
4869,4869.5,42.55658920672672
4870,4870.5,49.45827204394909
4871,4871.5,63.81352845475206
4872,4872.5,71.80695125986418
4873,4873.5,73.27760638817502
4874,4874.5,78.70846443323643
4875,4875.5,79.4599558936925
4876,4876.5,79.72124061129472
4877,4877.5,82.34886823515644
4878,4878.5,80.07308065783542
4879,4879.5,49.01949184284213
4880,4880.5,18.77072315585643
4881,4881.5,6.068068212870925
4882,4882.5,4.515672653614044
4883,4883.5,5.690034489699396
4884,4884.5,5.711555699783661
4885,4885.5,7.037131981009218
4886,4886.5,17.178882616871118
4887,4887.5,16.88872213546187
4888,4888.5,21.61852415763618
4889,4889.5,20.865691933353684
4890,4890.5,25.85335663881309
4891,4891.5,23.317131086445155
4892,4892.5,46.403557751123905
4893,4893.5,44.467830563622094
4894,4894.5,63.379613874751165
4895,4895.5,72.71757655708355
4896,4896.5,21.031116679528765
4897,4897.5,44.22272590196379
4898,4898.5,32.17921224001119
4899,4899.5,29.079181542297274
4900,4900.5,23.704155320563633
4901,4901.5,13.736273898296822
4902,4902.5,4.623502033974284
4903,4903.5,1.8096615766076116
4904,4904.5,0.0628032365825382
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.6638284410660791
4908,4908.5,15.386975085426108
4909,4909.5,28.21146135913129
4910,4910.5,36.724302153732594
4911,4911.5,35.16277202932639
4912,4912.5,35.11776252469817
4913,4913.5,20.215710262699915
4914,4914.5,19.295607406968916
