,Time,Power
1922,1922.5,53.50660550919717
1923,1923.5,26.79700607529165
1924,1924.5,58.267800852422425
1925,1925.5,52.218480289779684
1926,1926.5,29.834297758013204
1927,1927.5,12.801595580146964
1928,1928.5,3.5183780866420653
1929,1929.5,1.5364628496878494
1930,1930.5,0.20944604747366405
1931,1931.5,0.5147245121730329
1932,1932.5,3.5324833232191684
1933,1933.5,2.8553226453947076
1934,1934.5,3.2947595171077335
1935,1935.5,6.523329400210918
1936,1936.5,18.542324413897283
1937,1937.5,17.220878328359063
1938,1938.5,29.5180049261419
1939,1939.5,44.838319115066106
1940,1940.5,63.54320262423605
1941,1941.5,72.06742159794503
1942,1942.5,70.47319493851734
1943,1943.5,73.54690952719598
1944,1944.5,75.33612192149641
1945,1945.5,81.46859730214157
1946,1946.5,79.77035157727676
1947,1947.5,73.91282845833665
1948,1948.5,72.52733642841136
1949,1949.5,71.06984765033548
1950,1950.5,67.17877642917843
1951,1951.5,44.532022442889705
1952,1952.5,23.173321598487554
1953,1953.5,23.8336648487259
1954,1954.5,21.7612912512886
1955,1955.5,18.086213858413622
1956,1956.5,10.70967310540793
1957,1957.5,8.50067566824904
1958,1958.5,8.478968168814319
1959,1959.5,83.03935236849111
1960,1960.5,81.20056289727427
1961,1961.5,68.12281943230336
1962,1962.5,68.63611076526699
1963,1963.5,56.12502421171151
1964,1964.5,61.48239441147363
1965,1965.5,74.96388463436502
1966,1966.5,81.11612377500794
1967,1967.5,83.21767032288017
1968,1968.5,79.33235614313327
1969,1969.5,81.70114816305302
1970,1970.5,77.63425675866839
1971,1971.5,77.58003406518904
1972,1972.5,78.63679342819552
1973,1973.5,73.61425024807825
1974,1974.5,73.4826109439442
1975,1975.5,56.52689935904838
1976,1976.5,49.120197388103705
1977,1977.5,52.18360887757916
1978,1978.5,44.7322584581374
1979,1979.5,37.483054682184274
1980,1980.5,24.483280156910094
1981,1981.5,12.258179206057932
1982,1982.5,4.181259165158187
1983,1983.5,0.6114721708854105
1984,1984.5,0.19337053040224772
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,3.4702404665410698
1988,1988.5,24.986725392304457
1989,1989.5,22.976822809626896
1990,1990.5,29.030888977685557
1991,1991.5,29.655518309971438
1992,1992.5,29.42751798268516
1993,1993.5,46.19126543680511
1994,1994.5,55.79158833965322
1995,1995.5,49.30796121162511
1996,1996.5,26.73287762491765
1997,1997.5,19.8365002748474
1998,1998.5,29.979493052842855
1999,1999.5,33.30544890441833
2000,2000.5,19.723127003631387
2001,2001.5,15.680368547840668
2002,2002.5,8.124202967385598
2003,2003.5,3.3051214848938435
2004,2004.5,2.2113475464074934
2005,2005.5,1.7908490939179111
2006,2006.5,1.0227360566734305
2007,2007.5,0.7498716407381045
2008,2008.5,3.119634214488102
2009,2009.5,1.8954554256764178
2010,2010.5,4.922141506640965
2011,2011.5,4.82739509055741
2012,2012.5,2.589591741691871
2013,2013.5,15.14383908061378
2014,2014.5,28.413940918642766
2015,2015.5,37.541088440753846
2016,2016.5,15.357356676861974
2017,2017.5,20.219293807390088
2018,2018.5,23.00304693789592
2019,2019.5,44.88060676793707
2020,2020.5,42.04880316802933
2021,2021.5,51.53809829795444
2022,2022.5,61.72445937701559
2023,2023.5,64.72072960847599
2024,2024.5,63.75134311929298
2025,2025.5,37.38239506769293
2026,2026.5,52.09185249187618
2027,2027.5,60.841225425933295
2028,2028.5,63.855609502213234
2029,2029.5,63.08031816169821
2030,2030.5,63.53881100304653
2031,2031.5,61.758456437482636
2032,2032.5,66.25055359319641
2033,2033.5,68.35136063227304
2034,2034.5,66.20297405264373
2035,2035.5,73.70556521600682
2036,2036.5,82.01553073959195
2037,2037.5,82.91502116932732
2038,2038.5,83.09698868496804
2039,2039.5,83.40287561454068
2040,2040.5,83.41665177763394
2041,2041.5,83.42953988572673
2042,2042.5,80.76311868149105
2043,2043.5,81.26785568741859
2044,2044.5,82.93574861213541
2045,2045.5,82.646416978009
2046,2046.5,82.36408927898596
2047,2047.5,83.44231511680753
2048,2048.5,70.27122462593707
2049,2049.5,45.33163161490918
2050,2050.5,17.02129814615494
2051,2051.5,14.654291587945233
2052,2052.5,8.740586054724508
2053,2053.5,8.689958864784224
2054,2054.5,6.451130298285098
2055,2055.5,5.114302843685553
2056,2056.5,2.1207566944249714
2057,2057.5,19.292425623006256
2058,2058.5,55.64665970054414
2059,2059.5,66.85449031058855
2060,2060.5,79.24125381769286
2061,2061.5,73.22423519756995
2062,2062.5,77.09564183822454
2063,2063.5,77.24350092812277
2064,2064.5,55.48346729138536
2065,2065.5,58.563995780791174
2066,2066.5,26.181642489697666
2067,2067.5,1.6227583698931747
2068,2068.5,0.3307532346783236
2069,2069.5,4.031174563497925
2070,2070.5,4.931741178129348
2071,2071.5,3.3577677101711507
2072,2072.5,9.119894457657127
2073,2073.5,3.247943337879148
2074,2074.5,0.41409793411678497
2075,2075.5,0.3904654169013725
2076,2076.5,0.0
2077,2077.5,0.014829721809285164
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,0.0
2083,2083.5,10.036421093063833
2084,2084.5,34.906460894549866
2085,2085.5,54.93137129285028
2086,2086.5,48.884184413959424
2087,2087.5,59.799194430738
2088,2088.5,72.17462607273907
2089,2089.5,45.51131267570474
2090,2090.5,59.414416846086546
2091,2091.5,73.90085007187318
2092,2092.5,74.533701610174
2093,2093.5,50.75790793696055
2094,2094.5,26.527045270648063
2095,2095.5,9.994897733742988
2096,2096.5,2.935135523569452
2097,2097.5,2.787331242057093
2098,2098.5,19.39560741826067
2099,2099.5,0.3901461105290076
2100,2100.5,3.0310925858071815
2101,2101.5,0.8535681390479071
2102,2102.5,3.34295512782256
2103,2103.5,5.082812386854067
2104,2104.5,8.355695501679557
2105,2105.5,6.350584707333047
2106,2106.5,12.068159758668717
2107,2107.5,66.49775179762833
2108,2108.5,31.672830162156263
2109,2109.5,43.87008651744583
2110,2110.5,32.898645580089315
2111,2111.5,17.821707142904287
2112,2112.5,21.13795473198803
2113,2113.5,5.030999366195827
2114,2114.5,1.634845480405074
2115,2115.5,1.7072334088657304
2116,2116.5,12.018638034428818
2117,2117.5,8.33405155792117
2118,2118.5,21.75950626988899
2119,2119.5,44.196009795621464
2120,2120.5,51.03166573912269
2121,2121.5,32.69613365103007
2122,2122.5,20.18638005923551
2123,2123.5,19.154486137534736
2124,2124.5,12.660719267980305
2125,2125.5,11.24971061793215
2126,2126.5,6.156804921207274
2127,2127.5,2.3653377905712984
2128,2128.5,0.9991512693692728
2129,2129.5,1.2262268440660928
2130,2130.5,0.407374049079188
2131,2131.5,20.334111668343226
2132,2132.5,30.22760847162355
2133,2133.5,43.53824964897984
2134,2134.5,39.632615201238664
2135,2135.5,32.73888894910785
2136,2136.5,15.481938349248802
2137,2137.5,12.3422294392962
2138,2138.5,18.069201245146143
2139,2139.5,78.79198321257675
2140,2140.5,83.4134950346976
2141,2141.5,81.14289679024238
2142,2142.5,77.39870335409282
2143,2143.5,63.098151579369485
2144,2144.5,51.46197331101013
2145,2145.5,36.94940633457622
2146,2146.5,23.77501762065129
2147,2147.5,13.84038561137215
2148,2148.5,6.221775720801572
2149,2149.5,0.3387344494454555
2150,2150.5,0.2695862295843982
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,4.2626815481107085
2156,2156.5,6.304333260622374
2157,2157.5,43.76755959678759
2158,2158.5,44.50617443195732
2159,2159.5,53.55060219964682
2160,2160.5,70.14245990036434
2161,2161.5,76.56258747798425
2162,2162.5,80.09359623009836
2163,2163.5,81.24662423710495
2164,2164.5,77.69837508600638
2165,2165.5,82.00778132335671
2166,2166.5,74.71004233643752
2167,2167.5,75.33409718697902
2168,2168.5,26.35876563054129
2169,2169.5,18.112166339242847
2170,2170.5,4.5395849989534796
2171,2171.5,7.117242146755104
2172,2172.5,8.532627026111358
2173,2173.5,28.255085825837494
2174,2174.5,59.49159675792154
2175,2175.5,43.81633278242803
2176,2176.5,55.15665746621912
2177,2177.5,53.26719135055917
2178,2178.5,72.08155684005892
2179,2179.5,70.21256958941974
2180,2180.5,74.34095569193609
2181,2181.5,80.79882910511961
2182,2182.5,78.87593480913654
2183,2183.5,62.31235432240844
2184,2184.5,50.72006052386911
2185,2185.5,52.343287035452946
2186,2186.5,41.31289067198827
2187,2187.5,37.5683746478495
2188,2188.5,31.710986683711898
2189,2189.5,27.81728124371408
2190,2190.5,20.474428439595158
2191,2191.5,16.20388364307019
2192,2192.5,26.875083974872474
2193,2193.5,27.096095886125294
2194,2194.5,22.7443371071472
2195,2195.5,20.1649632215587
2196,2196.5,12.1089378985481
2197,2197.5,12.33839275454258
2198,2198.5,9.388043210139214
2199,2199.5,13.367585521287719
2200,2200.5,15.510007817239172
2201,2201.5,19.827330460575777
2202,2202.5,15.962342722718459
2203,2203.5,18.86618341919684
2204,2204.5,23.239039467124176
2205,2205.5,15.7250035527689
2206,2206.5,14.89983808758551
2207,2207.5,29.222018825303703
2208,2208.5,59.66752556251627
2209,2209.5,40.43375168537298
2210,2210.5,13.1807417289954
2211,2211.5,33.30421415970462
2212,2212.5,24.546514625522768
2213,2213.5,14.772480254967734
2214,2214.5,17.139431516838492
2215,2215.5,32.5622799410501
2216,2216.5,25.706740895209897
2217,2217.5,23.48037775571414
2218,2218.5,18.512779167775268
2219,2219.5,15.798975782466002
2220,2220.5,17.430030277046402
2221,2221.5,7.879373562316226
2222,2222.5,4.137651262151465
2223,2223.5,8.342257772902808
2224,2224.5,6.20463609680867
2225,2225.5,3.1210516568406184
2226,2226.5,2.077065059767878
2227,2227.5,0.24147754287088238
2228,2228.5,0.20924004730585402
2229,2229.5,1.6180166068831145
2230,2230.5,3.790341636765129
2231,2231.5,3.113344194205171
2232,2232.5,2.6235478458910184
2233,2233.5,1.4028989019434634
2234,2234.5,1.3217531056492695
2235,2235.5,1.7870455225311677
2236,2236.5,5.261018181969889
2237,2237.5,4.537582937799515
2238,2238.5,6.966262096383648
2239,2239.5,8.029283205452955
2240,2240.5,12.13977917398806
2241,2241.5,4.01913064725059
2242,2242.5,1.8224253867854345
2243,2243.5,1.7987370379287724
2244,2244.5,3.1825553802887794
2245,2245.5,3.2409621084576687
2246,2246.5,0.5840091111744263
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.3259932996154415
2252,2252.5,8.76663271223073
2253,2253.5,44.228418718818446
2254,2254.5,35.96851121320875
2255,2255.5,52.95967337683409
2256,2256.5,53.91996284290569
2257,2257.5,70.03707519672194
2258,2258.5,73.24185121713023
2259,2259.5,74.32458882217225
2260,2260.5,76.31427920794864
2261,2261.5,80.87861100303698
2262,2262.5,83.42604463885918
2263,2263.5,82.93674614316456
2264,2264.5,81.9540308949204
2265,2265.5,73.30778871846019
2266,2266.5,63.28980324426436
2267,2267.5,73.41780956458176
2268,2268.5,76.92549777579713
2269,2269.5,75.15618319950528
2270,2270.5,74.75346314329217
2271,2271.5,77.95600113479097
2272,2272.5,78.57596347949672
2273,2273.5,80.81266007442575
2274,2274.5,81.45995938856892
2275,2275.5,83.43843343415278
2276,2276.5,83.36498508931852
2277,2277.5,82.43924664890085
2278,2278.5,82.75220725481303
2279,2279.5,82.5628558981217
2280,2280.5,82.42922312504075
2281,2281.5,82.03901718160968
2282,2282.5,81.98531263348971
2283,2283.5,83.15909505164066
2284,2284.5,68.84554062623506
2285,2285.5,58.35750387854934
2286,2286.5,54.45371606133221
2287,2287.5,65.13645974755042
2288,2288.5,65.7673215463886
2289,2289.5,42.43102642208316
2290,2290.5,28.77023052205385
2291,2291.5,32.66529439835132
2292,2292.5,26.61860836947089
2293,2293.5,15.946049112571457
2294,2294.5,8.745313809621852
2295,2295.5,2.3879986679591836
2296,2296.5,0.1596355152674565
2297,2297.5,0.3482361074464372
2298,2298.5,2.5797835415525014
2299,2299.5,8.220933247242552
2300,2300.5,31.127777713916217
2301,2301.5,69.54806803066344
2302,2302.5,77.84301950615705
2303,2303.5,82.06069683188176
2304,2304.5,82.71558682369925
2305,2305.5,83.42091196556363
2306,2306.5,82.15823296359173
2307,2307.5,78.85697252755195
2308,2308.5,77.67020891740286
2309,2309.5,79.03464641885101
2310,2310.5,35.67952719109118
2311,2311.5,24.382375913942578
2312,2312.5,13.525506442349323
2313,2313.5,0.3220159118037393
2314,2314.5,0.37000717160281255
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,1.8229696284954329
2318,2318.5,1.8699848877662977
2319,2319.5,0.5673055875036834
2320,2320.5,0.22591976176237172
2321,2321.5,8.686019287709092
2322,2322.5,1.258801007137557
2323,2323.5,3.7811149645950395
2324,2324.5,33.47341206340136
2325,2325.5,35.91356574322215
2326,2326.5,68.9938518183397
2327,2327.5,69.81084188303068
2328,2328.5,77.40133918723748
2329,2329.5,61.007483992250194
2330,2330.5,35.05113834169297
2331,2331.5,38.479758758638745
2332,2332.5,18.491431949454356
2333,2333.5,13.626206817250564
2334,2334.5,9.240869865513417
2335,2335.5,8.215342595585351
2336,2336.5,2.4830171715598874
2337,2337.5,0.2948988614631624
2338,2338.5,0.0
2339,2339.5,1.3418954395090004
2340,2340.5,9.973541727155308
2341,2341.5,25.742779427814646
2342,2342.5,33.685343982944644
2343,2343.5,68.93823039875947
2344,2344.5,46.18788539994207
2345,2345.5,79.11532314453508
2346,2346.5,73.85738660323686
2347,2347.5,79.55487025131758
2348,2348.5,83.34070532600785
2349,2349.5,82.4836737578555
2350,2350.5,78.86062374031653
2351,2351.5,77.78340984058225
2352,2352.5,81.14585881093929
2353,2353.5,65.38324533580904
2354,2354.5,67.35096653706779
2355,2355.5,65.5715873449982
2356,2356.5,69.13644022785782
2357,2357.5,17.362404647456614
2358,2358.5,54.37033293697705
2359,2359.5,82.12029002378699
2360,2360.5,73.0128864730176
2361,2361.5,57.20311729772897
2362,2362.5,46.068859853901415
2363,2363.5,37.312904362518545
2364,2364.5,55.333201903645666
2365,2365.5,67.42224101878766
2366,2366.5,64.78684401112187
2367,2367.5,72.30734815881488
2368,2368.5,77.93918553126996
2369,2369.5,81.29141354219658
2370,2370.5,82.50141312966991
2371,2371.5,83.43460505578712
2372,2372.5,82.5603271202139
2373,2373.5,83.44390587786188
2374,2374.5,79.91023410589962
2375,2375.5,80.9645360170687
2376,2376.5,81.8272011497635
2377,2377.5,77.85813045420483
2378,2378.5,83.41812818331988
2379,2379.5,77.93269528391627
2380,2380.5,79.0733462264728
2381,2381.5,81.60881169127636
2382,2382.5,81.1633315705102
2383,2383.5,82.07545034811326
2384,2384.5,80.30669526891275
2385,2385.5,77.53256560373292
2386,2386.5,73.66627646937091
2387,2387.5,68.52765160269297
2388,2388.5,59.261378856078345
2389,2389.5,49.155172281215656
2390,2390.5,45.24477164197278
2391,2391.5,32.49406350378471
2392,2392.5,29.246497197064464
2393,2393.5,27.16857223194577
2394,2394.5,24.939774996968882
2395,2395.5,21.435421711464635
2396,2396.5,37.67362385520076
2397,2397.5,36.01110646794911
2398,2398.5,45.6981132802569
2399,2399.5,47.69897473439633
2400,2400.5,53.43791369070517
2401,2401.5,49.083331689438005
2402,2402.5,33.884971748805675
2403,2403.5,16.706318213205474
2404,2404.5,7.658779302581428
2405,2405.5,1.7152030124681612
2406,2406.5,0.0
2407,2407.5,0.2949747096630836
2408,2408.5,4.648666099000261
2409,2409.5,7.462282297253137
2410,2410.5,13.927739314066478
2411,2411.5,22.632856766022197
2412,2412.5,18.671401000026403
2413,2413.5,17.15081366045572
2414,2414.5,10.43021331293577
2415,2415.5,6.291248574173143
2416,2416.5,10.10059790600382
2417,2417.5,9.684234201287794
2418,2418.5,2.400680154022306
2419,2419.5,0.1976811394492554
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,37.30220313719477
2423,2423.5,67.7011524571243
2424,2424.5,58.90012754470833
2425,2425.5,64.89143359242505
2426,2426.5,72.39933339621935
2427,2427.5,69.53006240238342
2428,2428.5,60.0195095591822
2429,2429.5,57.10555259443906
2430,2430.5,57.35647040775131
2431,2431.5,58.433968750031724
2432,2432.5,41.32784960279235
2433,2433.5,3.0002507854763345
2434,2434.5,5.300556725260894
2435,2435.5,14.348751583834606
2436,2436.5,23.053787095282594
2437,2437.5,23.398450734808556
2438,2438.5,22.777559568939044
2439,2439.5,18.636097089692527
2440,2440.5,19.34503252781031
2441,2441.5,34.975058317700174
2442,2442.5,53.631604815524796
2443,2443.5,64.3116397615827
2444,2444.5,79.06710415308231
2445,2445.5,80.46670232677397
2446,2446.5,79.23082012016805
2447,2447.5,80.04478601068544
2448,2448.5,82.7336535905979
2449,2449.5,79.92624075321243
2450,2450.5,83.40980397963835
2451,2451.5,17.186958983734453
2452,2452.5,56.62764879215987
2453,2453.5,47.938615929758804
2454,2454.5,49.001499994400504
2455,2455.5,53.99659095731432
2456,2456.5,39.73431700995972
2457,2457.5,81.99493054017836
2458,2458.5,61.470782442069186
2459,2459.5,44.58520083336688
2460,2460.5,53.63568352473596
2461,2461.5,63.01614904240598
2462,2462.5,69.10689217088999
2463,2463.5,68.80670346075527
2464,2464.5,4.334934740863241
2465,2465.5,63.684556260894375
2466,2466.5,71.2658514223937
2467,2467.5,80.43244831262574
2468,2468.5,82.88220754976652
2469,2469.5,82.15569020435488
2470,2470.5,83.36928855208849
2471,2471.5,83.27360755315188
2472,2472.5,83.39352674550894
2473,2473.5,82.72040758789743
2474,2474.5,82.73942722742247
2475,2475.5,83.06129569325309
2476,2476.5,83.39997317813089
2477,2477.5,83.36648704651637
2478,2478.5,83.30631199074244
2479,2479.5,81.64379440615077
2480,2480.5,71.17821069012314
2481,2481.5,26.72301364555244
2482,2482.5,39.63113680573404
2483,2483.5,52.51332626321243
2484,2484.5,62.82580673974388
2485,2485.5,58.97638836804364
2486,2486.5,73.15125368065134
2487,2487.5,74.89755147893416
2488,2488.5,79.69092527534025
2489,2489.5,72.68330553801187
2490,2490.5,65.13114564323067
2491,2491.5,58.29488866636187
2492,2492.5,55.440988193303085
2493,2493.5,73.60712917522103
2494,2494.5,69.25367777314123
2495,2495.5,81.46110055161579
2496,2496.5,77.77805685831667
2497,2497.5,79.44241465849551
2498,2498.5,79.25008697912281
2499,2499.5,81.91660637694073
2500,2500.5,76.84076316778331
2501,2501.5,68.31030694456487
2502,2502.5,74.27050565569411
2503,2503.5,64.90226363409525
2504,2504.5,15.704184960469492
2505,2505.5,6.61897752070833
2506,2506.5,2.3519093978945733
2507,2507.5,2.3274473980529344
2508,2508.5,0.9623486075464656
2509,2509.5,4.629689956332446
2510,2510.5,8.937367551575939
2511,2511.5,25.223811620023504
2512,2512.5,51.14944601017867
2513,2513.5,48.4440784460476
2514,2514.5,60.31744882977365
2515,2515.5,73.29892079310491
2516,2516.5,81.72182909643915
2517,2517.5,82.41621876295325
2518,2518.5,83.37520321910813
2519,2519.5,83.4142345248581
2520,2520.5,81.97906551933397
2521,2521.5,74.21559099263453
2522,2522.5,61.37176781148715
2523,2523.5,34.49413484237054
2524,2524.5,9.379670485619187
2525,2525.5,42.6623843892256
2526,2526.5,42.43531523243509
2527,2527.5,32.87630841103173
2528,2528.5,18.317974294309916
2529,2529.5,11.087529944987429
2530,2530.5,11.94867689796046
2531,2531.5,8.724103373736082
2532,2532.5,4.094461307503316
2533,2533.5,7.549950089018493
2534,2534.5,8.53287888030751
2535,2535.5,13.867158739013652
2536,2536.5,27.784945992994565
2537,2537.5,46.16783191763159
2538,2538.5,51.65333854686471
2539,2539.5,58.489224820440896
2540,2540.5,60.951898445005824
2541,2541.5,68.98354764564691
2542,2542.5,64.11589718778411
2543,2543.5,64.98579687845583
2544,2544.5,66.12005337644821
2545,2545.5,79.58795715414588
2546,2546.5,77.7792033138408
2547,2547.5,76.53054272532796
2548,2548.5,82.92331423276002
2549,2549.5,78.16160186503342
2550,2550.5,72.53135267666197
2551,2551.5,72.09346418200394
2552,2552.5,55.600419024497235
2553,2553.5,27.754640726661645
2554,2554.5,43.926210745945355
2555,2555.5,39.17624649944401
2556,2556.5,46.33829762485968
2557,2557.5,45.860842418522815
2558,2558.5,58.167630250789784
2559,2559.5,71.95030959356336
2560,2560.5,82.29352325094231
2561,2561.5,82.90751769088888
2562,2562.5,83.39534492611372
2563,2563.5,53.441532298897
2564,2564.5,61.56715745645656
2565,2565.5,69.89348827937918
2566,2566.5,78.12292022454008
2567,2567.5,82.552821454307
2568,2568.5,83.30999588885933
2569,2569.5,83.40924283178359
2570,2570.5,81.07352836397575
2571,2571.5,83.38055954692231
2572,2572.5,83.25585556197368
2573,2573.5,82.82043856183094
2574,2574.5,82.57833603388228
2575,2575.5,80.60484311959222
2576,2576.5,78.58803450030965
2577,2577.5,75.65005676951154
2578,2578.5,77.60863173536072
2579,2579.5,73.19543272501336
2580,2580.5,67.34656398498763
2581,2581.5,63.630248194827715
2582,2582.5,55.98174303959988
2583,2583.5,61.93862160358352
2584,2584.5,65.46024331750473
2585,2585.5,63.51548712174039
2586,2586.5,57.60308923879168
2587,2587.5,48.78853415114504
2588,2588.5,57.836557475518994
2589,2589.5,59.74895619670253
2590,2590.5,42.71881347071296
2591,2591.5,37.08933623765235
2592,2592.5,30.101813241226168
2593,2593.5,21.409672841778747
2594,2594.5,19.72965121248193
2595,2595.5,21.577674604160638
2596,2596.5,28.544787386881787
2597,2597.5,29.999249568292818
2598,2598.5,29.062882976440143
2599,2599.5,34.9955600535804
2600,2600.5,17.718792684390337
2601,2601.5,22.90803288289588
2602,2602.5,25.32136028257744
2603,2603.5,17.459694856585024
2604,2604.5,11.331231970895496
2605,2605.5,6.880026775808453
2606,2606.5,6.853803146076139
2607,2607.5,2.526697794274334
2608,2608.5,6.142661882966316
2609,2609.5,6.838166435336242
2610,2610.5,18.023554835584136
2611,2611.5,16.121898443228496
2612,2612.5,27.140121568617474
2613,2613.5,54.13826192708309
2614,2614.5,73.24929540955148
2615,2615.5,83.13203107564917
2616,2616.5,83.37004808068833
2617,2617.5,83.39546822325902
2618,2618.5,83.36833341361451
2619,2619.5,83.41729987059786
2620,2620.5,83.41366916512052
2621,2621.5,83.42401980870635
2622,2622.5,83.42744537809058
2623,2623.5,83.0267042592088
2624,2624.5,66.15172154558637
2625,2625.5,52.655604729937735
2626,2626.5,38.70796241996243
2627,2627.5,25.40865168264319
2628,2628.5,15.318426746626386
2629,2629.5,13.418282359648387
2630,2630.5,18.101123445440383
2631,2631.5,43.13420779516202
2632,2632.5,62.183483029467745
2633,2633.5,4.420247446707144
2634,2634.5,16.465097527680598
2635,2635.5,0.0
2636,2636.5,5.451545688983446
2637,2637.5,23.466236051849034
2638,2638.5,8.217256324829798
2639,2639.5,56.83473982258231
2640,2640.5,63.862932638822
2641,2641.5,62.340482413736375
2642,2642.5,65.58868072003008
2643,2643.5,43.78185259354975
2644,2644.5,10.39830253636524
2645,2645.5,0.23809116610451073
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.08852634594624016
2653,2653.5,0.24573461246743145
2654,2654.5,2.110661660375589
2655,2655.5,10.271729105498999
2656,2656.5,3.6123039171086155
2657,2657.5,15.025632487593901
2658,2658.5,26.49238063476687
2659,2659.5,55.06151618180831
2660,2660.5,78.36229556443676
2661,2661.5,80.51738082118978
2662,2662.5,83.43929026798398
2663,2663.5,83.4182219034357
2664,2664.5,83.38975728190576
2665,2665.5,83.34914267863458
2666,2666.5,81.50196064885404
2667,2667.5,79.3828721641016
2668,2668.5,81.77108983409171
2669,2669.5,66.72099026788713
2670,2670.5,57.676533598859514
2671,2671.5,40.526980759023225
2672,2672.5,21.797668197292307
2673,2673.5,12.896068199045189
2674,2674.5,1.7913450875493664
2675,2675.5,4.366907325129679
2676,2676.5,6.96779560976688
2677,2677.5,20.967338654692508
2678,2678.5,33.38753867540212
2679,2679.5,51.423397307106576
2680,2680.5,38.85880831737699
2681,2681.5,57.7785262053982
2682,2682.5,37.093987962190965
2683,2683.5,13.105664969334226
2684,2684.5,21.45926497247601
2685,2685.5,51.509872059279246
2686,2686.5,83.16574119417633
2687,2687.5,81.43405046508546
2688,2688.5,81.77366327690775
2689,2689.5,82.96340574335451
2690,2690.5,83.2257783935128
2691,2691.5,77.04838113072732
2692,2692.5,83.00177456033238
2693,2693.5,83.43451331569656
2694,2694.5,71.93785162373634
2695,2695.5,77.34360938238245
2696,2696.5,82.84746997559802
2697,2697.5,68.49837306264637
2698,2698.5,65.82625328991183
2699,2699.5,60.302082076246776
2700,2700.5,53.569753004332284
2701,2701.5,52.09500926866782
2702,2702.5,43.14788310499811
2703,2703.5,35.090458811946185
2704,2704.5,35.314073369177756
2705,2705.5,34.3188650120576
2706,2706.5,46.49831211585064
2707,2707.5,47.49649513622369
2708,2708.5,40.21714004856685
2709,2709.5,36.745123785904504
2710,2710.5,23.08537212767054
2711,2711.5,30.7991990442956
2712,2712.5,47.43653868615196
2713,2713.5,29.85680912078324
2714,2714.5,33.050583722475224
2715,2715.5,20.399896791301174
2716,2716.5,15.438077061821582
2717,2717.5,2.3480194869427407
2718,2718.5,0.9181575513273998
2719,2719.5,0.33626333234820566
2720,2720.5,0.23838173643515717
2721,2721.5,0.21178206978696898
2722,2722.5,0.17675761140428148
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.13751632320500642
2726,2726.5,0.29936404637081376
2727,2727.5,0.8786185817371205
2728,2728.5,2.820007462361834
2729,2729.5,4.987641649946445
2730,2730.5,7.94283743443294
2731,2731.5,18.054748968469166
2732,2732.5,56.29008403604702
2733,2733.5,68.41774491431809
2734,2734.5,76.6510090537279
2735,2735.5,79.13538552959945
2736,2736.5,77.74675446897909
2737,2737.5,72.18902164131414
2738,2738.5,70.32061786288878
2739,2739.5,72.17599679040589
2740,2740.5,68.46647703641666
2741,2741.5,59.59744870834001
2742,2742.5,61.432502532788135
2743,2743.5,56.659728616479676
2744,2744.5,32.5371358750347
2745,2745.5,33.11774830757029
2746,2746.5,37.797764044188284
2747,2747.5,38.783552926687356
2748,2748.5,21.212832546593102
2749,2749.5,35.6514038411789
2750,2750.5,43.42486241952685
2751,2751.5,64.1401637319672
2752,2752.5,69.35269995068751
2753,2753.5,72.77214899395479
2754,2754.5,75.77130694071077
2755,2755.5,73.43774587460054
2756,2756.5,79.48295089094692
2757,2757.5,83.09219239379011
2758,2758.5,82.25089909526938
2759,2759.5,81.90036091734319
2760,2760.5,82.5788787529059
2761,2761.5,43.57661783616638
2762,2762.5,33.838378708172236
2763,2763.5,16.453202923190855
2764,2764.5,45.84158082936537
2765,2765.5,29.305279672073368
2766,2766.5,18.526753767525005
2767,2767.5,26.529909854356177
2768,2768.5,21.927379841622376
2769,2769.5,30.230401474202864
2770,2770.5,11.31945923581378
2771,2771.5,1.9403957420592992
2772,2772.5,9.607793652656431
2773,2773.5,11.433803205831065
2774,2774.5,27.73053746724639
2775,2775.5,30.152440159493104
2776,2776.5,71.99960943389092
2777,2777.5,37.40364093625277
2778,2778.5,47.15460819560913
2779,2779.5,74.33928967470841
2780,2780.5,50.46276501756119
2781,2781.5,44.86521945186089
2782,2782.5,65.3208428699
2783,2783.5,49.418910200918376
2784,2784.5,55.69864047817486
2785,2785.5,57.963974800842166
2786,2786.5,52.96728247358992
2787,2787.5,49.11201539384642
2788,2788.5,42.489377314602166
2789,2789.5,37.64543575744819
2790,2790.5,32.023497978852696
2791,2791.5,32.11605586249609
2792,2792.5,14.329432277300127
2793,2793.5,2.5501898553455855
2794,2794.5,0.30731845196834917
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
