,Time,Power
4372,4372.5,77.17906196594548
4373,4373.5,75.1811251308828
4374,4374.5,79.33678803758912
4375,4375.5,56.914473230975
4376,4376.5,25.281214625862585
4377,4377.5,15.119675327277083
4378,4378.5,7.664470550694644
4379,4379.5,9.936206920497582
4380,4380.5,17.79840415051004
4381,4381.5,20.45336665033927
4382,4382.5,19.83936887008088
4383,4383.5,23.323118326444472
4384,4384.5,42.05468919864531
4385,4385.5,32.42482624011592
4386,4386.5,23.954862454723518
4387,4387.5,34.05950489192088
4388,4388.5,44.70142594178704
4389,4389.5,35.072781661210094
4390,4390.5,39.10616026391316
4391,4391.5,65.09528606895364
4392,4392.5,64.94354784325056
4393,4393.5,71.43517101480725
4394,4394.5,73.32122675832548
4395,4395.5,73.84679705623725
4396,4396.5,75.8340140409653
4397,4397.5,77.17503714670056
4398,4398.5,46.302135511542666
4399,4399.5,39.094177273881186
4400,4400.5,31.05990900845805
4401,4401.5,25.622102682609487
4402,4402.5,24.771872285733796
4403,4403.5,20.685432398686423
4404,4404.5,14.436511707210387
4405,4405.5,17.58043581909537
4406,4406.5,22.685540315588188
4407,4407.5,14.930061676652867
4408,4408.5,21.44502767783419
4409,4409.5,17.5284786198572
4410,4410.5,22.303878316502285
4411,4411.5,23.84171896219257
4412,4412.5,31.38607842946037
4413,4413.5,57.484258631403144
4414,4414.5,22.775282878914236
4415,4415.5,36.282479670441816
4416,4416.5,7.475106141495425
4417,4417.5,25.328388989810676
4418,4418.5,10.272060367636987
4419,4419.5,59.11161369886312
4420,4420.5,61.84816372761705
4421,4421.5,50.8984384941707
4422,4422.5,43.98038781414563
4423,4423.5,47.796205546253226
4424,4424.5,13.234492788683694
4425,4425.5,1.1587842681266474
4426,4426.5,1.6879668371567702
4427,4427.5,4.839635327401118
4428,4428.5,6.080405050642105
4429,4429.5,2.7159676708014593
4430,4430.5,2.2866213938638222
4431,4431.5,33.7682705861487
4432,4432.5,17.361779806439298
4433,4433.5,38.352079871474665
4434,4434.5,12.32952203331832
4435,4435.5,8.10503462753654
4436,4436.5,3.417628236425289
4437,4437.5,26.992728751524748
4438,4438.5,50.84883715529151
4439,4439.5,47.68235451079398
4440,4440.5,48.21472198105944
4441,4441.5,58.53604930777868
4442,4442.5,64.28240818064897
4443,4443.5,60.512588142894614
4444,4444.5,61.908731383677726
4445,4445.5,74.14275446181774
4446,4446.5,66.73866338931218
4447,4447.5,36.38322534323841
4448,4448.5,7.3739006123577395
4449,4449.5,7.769749319982312
4450,4450.5,2.9939431876290135
4451,4451.5,0.3233423099942457
4452,4452.5,0.07622308557934387
4453,4453.5,0.2396741951276215
4454,4454.5,0.6998577725377391
4455,4455.5,0.5038862294086608
4456,4456.5,12.231532045609667
4457,4457.5,5.936292112202738
4458,4458.5,7.030648787436958
4459,4459.5,60.771285093119815
4460,4460.5,60.153594864348435
4461,4461.5,68.67520227618172
4462,4462.5,62.39654341585224
4463,4463.5,66.353142875167
4464,4464.5,65.74183055119535
4465,4465.5,68.66256658046922
4466,4466.5,71.5454227840327
4467,4467.5,79.225519169566
4468,4468.5,81.34359183918674
4469,4469.5,79.18422010943992
4470,4470.5,77.7739140249433
4471,4471.5,51.70726998682589
4472,4472.5,14.2527767778072
4473,4473.5,13.55774047196324
4474,4474.5,10.900163329506155
4475,4475.5,4.486754049047348
4476,4476.5,2.2933355296225084
4477,4477.5,1.5833010004488997
4478,4478.5,11.187435853566297
4479,4479.5,5.038409460877085
4480,4480.5,11.215253439444385
4481,4481.5,10.2904360274378
4482,4482.5,19.634710092569648
4483,4483.5,25.109627984349068
4484,4484.5,36.13488182467951
4485,4485.5,56.97671545866331
4486,4486.5,60.28437647136223
4487,4487.5,70.9960776259963
4488,4488.5,76.4205931015977
4489,4489.5,78.94230293778821
4490,4490.5,82.49421781097854
4491,4491.5,83.351468301919
4492,4492.5,55.996318893692404
4493,4493.5,20.479668676280937
4494,4494.5,44.028811970873775
4495,4495.5,35.31766146146302
4496,4496.5,16.80816975522139
4497,4497.5,9.90394064041908
4498,4498.5,7.61729658621526
4499,4499.5,2.8985790219066567
4500,4500.5,0.2853917798354049
4501,4501.5,0.0
4502,4502.5,1.3007081251206363
4503,4503.5,15.053798819722466
4504,4504.5,0.591926589420081
4505,4505.5,6.284310498371575
4506,4506.5,20.33256672701896
4507,4507.5,22.710128611686024
4508,4508.5,22.306530395347256
4509,4509.5,44.72574476734628
4510,4510.5,37.95632598174442
4511,4511.5,35.4206677740887
4512,4512.5,0.0
4513,4513.5,58.8598687141171
4514,4514.5,76.26211980346767
4515,4515.5,45.044645177727645
4516,4516.5,45.772605881472366
4517,4517.5,29.380271715059195
4518,4518.5,6.065356536464384
4519,4519.5,4.3506443452287025
4520,4520.5,3.179830580722358
4521,4521.5,4.2982617156846725
4522,4522.5,1.3725236942921284
4523,4523.5,6.038381702911168
4524,4524.5,5.71847521003463
4525,4525.5,10.938752846202332
4526,4526.5,16.89833431119651
4527,4527.5,13.642348779155718
4528,4528.5,22.262255742000928
4529,4529.5,15.399537312968262
4530,4530.5,29.338242319266037
4531,4531.5,40.00507694385456
4532,4532.5,56.47298375542464
4533,4533.5,75.14858441157374
4534,4534.5,83.06463371719673
4535,4535.5,83.41949755894174
4536,4536.5,83.39296720036671
4537,4537.5,83.38388918169706
4538,4538.5,83.30193585457744
4539,4539.5,83.12408304777007
4540,4540.5,83.38837756277272
4541,4541.5,83.256178771068
4542,4542.5,78.79181819879322
4543,4543.5,60.395069329461464
4544,4544.5,21.761446056061942
4545,4545.5,28.039426374981446
4546,4546.5,26.372455764640073
4547,4547.5,19.386197435884878
4548,4548.5,13.941184417640734
4549,4549.5,10.47806279965816
4550,4550.5,3.403102707111777
4551,4551.5,6.365226117110276
4552,4552.5,20.259448933175438
4553,4553.5,46.86426503861135
4554,4554.5,50.793129819908465
4555,4555.5,74.53862151953462
4556,4556.5,75.63250514414331
4557,4557.5,79.05465246266466
4558,4558.5,80.73105726564772
4559,4559.5,83.39176078261478
4560,4560.5,83.43761664590312
4561,4561.5,83.27479064777191
4562,4562.5,82.9350809406243
4563,4563.5,82.65774842654677
4564,4564.5,74.52577629240827
4565,4565.5,68.68379065796651
4566,4566.5,63.94692686522561
4567,4567.5,42.5371366622935
4568,4568.5,18.732403788455272
4569,4569.5,10.971080465838284
4570,4570.5,4.037712857734769
4571,4571.5,3.512264125772507
4572,4572.5,15.862881591716482
4573,4573.5,17.61529440468355
4574,4574.5,25.349593672399433
4575,4575.5,31.30470145611076
4576,4576.5,56.922055749242176
4577,4577.5,60.32753035235926
4578,4578.5,64.01608974432544
4579,4579.5,61.36535370775729
4580,4580.5,71.83801333473525
4581,4581.5,66.91934831128145
4582,4582.5,71.13632786973237
4583,4583.5,74.47576380427482
4584,4584.5,75.67090218089952
4585,4585.5,77.53987402064156
4586,4586.5,76.46256434607193
4587,4587.5,65.75592667881155
4588,4588.5,41.60236729242501
4589,4589.5,61.07850928689057
4590,4590.5,70.02780761560116
4591,4591.5,58.21272860919397
4592,4592.5,54.27952781711926
4593,4593.5,43.11040931577755
4594,4594.5,25.56098396687811
4595,4595.5,11.64165931786303
4596,4596.5,12.783522252267618
4597,4597.5,22.351042099289153
4598,4598.5,48.42051309552967
4599,4599.5,28.361926319884894
4600,4600.5,61.6005580475559
4601,4601.5,83.32095078106052
4602,4602.5,39.146808061563895
4603,4603.5,57.026000077738864
4604,4604.5,77.23731978266711
4605,4605.5,81.65774531721907
4606,4606.5,81.36700238608998
4607,4607.5,83.30870246124695
4608,4608.5,82.15202081322506
4609,4609.5,0.22924734319495169
4610,4610.5,11.487523444668188
4611,4611.5,14.00745819923182
4612,4612.5,17.903625557887747
4613,4613.5,38.02238007553142
4614,4614.5,18.17548995010423
4615,4615.5,26.12688848947389
4616,4616.5,16.860894190059348
4617,4617.5,22.021905054547393
4618,4618.5,15.822087326868616
4619,4619.5,7.922514932389837
4620,4620.5,5.32495548306119
4621,4621.5,5.496606651958704
4622,4622.5,12.01092936171213
4623,4623.5,18.988911212898586
4624,4624.5,23.69056428856532
4625,4625.5,29.241994443184414
4626,4626.5,32.58520317049564
4627,4627.5,45.4106961927121
4628,4628.5,73.76108010962642
4629,4629.5,65.7952887319965
4630,4630.5,50.014965997849956
4631,4631.5,72.48945317187976
4632,4632.5,76.64775699541025
4633,4633.5,57.42753668293756
4634,4634.5,45.08222196963511
4635,4635.5,52.88094818223794
4636,4636.5,75.13412963154903
4637,4637.5,64.06050221535035
4638,4638.5,60.7691082627077
4639,4639.5,48.99351172182686
4640,4640.5,34.75773798944424
4641,4641.5,31.237124317641523
4642,4642.5,15.322452196619608
4643,4643.5,13.53569130996732
4644,4644.5,13.230471889851264
4645,4645.5,64.13988713038627
4646,4646.5,45.931992788545664
4647,4647.5,3.382555739475861
4648,4648.5,32.12517283441688
4649,4649.5,21.83091678978243
4650,4650.5,18.469926859989414
4651,4651.5,8.166392796575149
4652,4652.5,12.877040686827776
4653,4653.5,3.807124613042208
4654,4654.5,64.55209275056053
4655,4655.5,43.743721059108324
4656,4656.5,13.15906010813751
4657,4657.5,0.22744590646663101
4658,4658.5,2.9967227533311918
4659,4659.5,2.3013534739209764
4660,4660.5,28.165305725893674
4661,4661.5,9.424439591116423
4662,4662.5,29.327859887416942
4663,4663.5,24.691111077836428
4664,4664.5,15.68259414559942
4665,4665.5,8.356082567863101
4666,4666.5,9.509325161914573
4667,4667.5,12.911883553196665
4668,4668.5,24.44008803845315
4669,4669.5,27.894416316762005
4670,4670.5,38.925953606850086
4671,4671.5,42.71452991604761
4672,4672.5,37.17916195540044
4673,4673.5,39.972067960383406
4674,4674.5,52.54273399472367
4675,4675.5,58.29292946500617
4676,4676.5,40.5307149057479
4677,4677.5,57.406959957036406
4678,4678.5,70.54971699053337
4679,4679.5,75.97118420118642
4680,4680.5,80.78338322737486
4681,4681.5,82.72298496036606
4682,4682.5,83.32821195058973
4683,4683.5,82.70694054981735
4684,4684.5,82.18826106053623
4685,4685.5,83.36790817387266
4686,4686.5,82.42125967467418
4687,4687.5,68.31517962497165
4688,4688.5,45.70824866777381
4689,4689.5,30.80791820921279
4690,4690.5,33.66584776483026
4691,4691.5,29.395966685318335
4692,4692.5,26.771729649151947
4693,4693.5,29.696472203622648
4694,4694.5,26.402008839439773
4695,4695.5,22.706040343428807
4696,4696.5,22.599664257096464
4697,4697.5,23.08439992361251
4698,4698.5,20.66071773869565
4699,4699.5,33.37018271945295
4700,4700.5,33.88774707240114
4701,4701.5,64.69458306668238
4702,4702.5,59.42170042624474
4703,4703.5,76.59771259702299
4704,4704.5,80.52506482420009
4705,4705.5,78.59950546690733
4706,4706.5,79.26077523618977
4707,4707.5,79.00385511514513
4708,4708.5,81.915698844708
4709,4709.5,83.08536092367125
4710,4710.5,75.33549448398384
4711,4711.5,56.065591208488975
4712,4712.5,12.249067123415555
4713,4713.5,0.9480663327754937
4714,4714.5,6.182938133516426
4715,4715.5,5.5880964952707375
4716,4716.5,11.08288985942176
4717,4717.5,11.653331855674349
4718,4718.5,14.016274460805292
4719,4719.5,11.818153921627761
4720,4720.5,16.33233116760056
4721,4721.5,18.434225773907777
4722,4722.5,27.10822681997124
4723,4723.5,44.305813840222974
4724,4724.5,67.65209948218926
4725,4725.5,65.93587277390554
4726,4726.5,71.08272007642127
4727,4727.5,75.89015920983485
4728,4728.5,81.18806767785878
4729,4729.5,72.67384184049811
4730,4730.5,68.270337558458
4731,4731.5,71.21079797445584
4732,4732.5,64.42652780151157
4733,4733.5,53.684770176211536
4734,4734.5,40.25593110995147
4735,4735.5,28.227422824116886
4736,4736.5,9.770534525353181
4737,4737.5,4.746800385037235
4738,4738.5,8.629289151518643
4739,4739.5,8.81734835409128
4740,4740.5,17.5462571922303
4741,4741.5,20.685542180637505
4742,4742.5,21.22386368410552
4743,4743.5,23.339177371911525
4744,4744.5,17.61463327888784
4745,4745.5,28.60686876614492
4746,4746.5,28.153387186065114
4747,4747.5,38.85918871545444
4748,4748.5,50.3512960151846
4749,4749.5,56.114956749753375
4750,4750.5,63.69134733408236
4751,4751.5,67.45374509082748
4752,4752.5,62.4432033757594
4753,4753.5,19.491857116040755
4754,4754.5,20.96212430922661
4755,4755.5,20.031879570596747
4756,4756.5,21.692722527560996
4757,4757.5,18.91184250829599
4758,4758.5,20.245644875928583
4759,4759.5,16.74479648599098
4760,4760.5,4.313860276527225
4761,4761.5,6.295476058612598
4762,4762.5,3.807531283152853
4763,4763.5,2.779639145141519
4764,4764.5,4.819572373765499
4765,4765.5,2.9274236843195705
4766,4766.5,6.399743236788565
4767,4767.5,16.319363286318495
4768,4768.5,15.569779482773574
4769,4769.5,24.262513799562495
4770,4770.5,24.018651202697605
4771,4771.5,20.035591837065574
4772,4772.5,22.50629884541746
4773,4773.5,13.486902834784534
4774,4774.5,50.75355545389918
4775,4775.5,65.67717422245931
4776,4776.5,67.49466309958218
4777,4777.5,73.85709793699074
4778,4778.5,73.63640517400728
4779,4779.5,71.65000266040315
4780,4780.5,67.46393937480578
4781,4781.5,70.88651112019977
4782,4782.5,59.16553910513712
4783,4783.5,41.78579904500198
4784,4784.5,10.807813075594856
4785,4785.5,2.9899994937314593
4786,4786.5,4.578820930452697
4787,4787.5,3.325750240598828
4788,4788.5,3.537946132669912
4789,4789.5,6.575928086515421
4790,4790.5,9.763400864559138
4791,4791.5,11.318533916610589
4792,4792.5,11.384658610951783
4793,4793.5,28.06422887422055
4794,4794.5,27.70327444270815
4795,4795.5,42.218175018970285
4796,4796.5,66.59021110592178
4797,4797.5,71.46911293709857
4798,4798.5,78.86037352833057
4799,4799.5,77.60905381268181
4800,4800.5,76.22616273331825
4801,4801.5,80.53329498547133
4802,4802.5,80.26470753952668
4803,4803.5,77.77789401053202
4804,4804.5,71.0728238254503
4805,4805.5,68.65615972602475
4806,4806.5,72.80519105739432
4807,4807.5,69.03463886686202
4808,4808.5,36.56758577419949
4809,4809.5,34.01756147646003
4810,4810.5,37.832944385739495
4811,4811.5,38.60347839869957
4812,4812.5,32.61751026605774
4813,4813.5,28.852815776380304
4814,4814.5,24.839179327500766
4815,4815.5,21.456095720971884
4816,4816.5,16.85210404267805
4817,4817.5,15.613598103915884
4818,4818.5,38.908926411904126
4819,4819.5,71.84197207719217
4820,4820.5,71.77284797051492
4821,4821.5,78.21166634121938
4822,4822.5,70.94530819123509
4823,4823.5,64.41164213565787
4824,4824.5,22.003075623094333
4825,4825.5,33.26361374696625
4826,4826.5,32.25117096021128
4827,4827.5,12.609236692939369
4828,4828.5,10.842458832730484
4829,4829.5,6.6804134480841455
4830,4830.5,20.686927533909763
4831,4831.5,31.881925636000915
4832,4832.5,34.806797675456096
4833,4833.5,33.95768725936679
4834,4834.5,26.02783487222567
4835,4835.5,37.109123875227695
4836,4836.5,24.81449819443946
4837,4837.5,22.62763383565074
4838,4838.5,22.844683153054536
4839,4839.5,30.50067343838736
4840,4840.5,33.338276253030806
4841,4841.5,44.170139430843726
4842,4842.5,41.48184724241559
4843,4843.5,47.348373984667475
4844,4844.5,53.66785008832013
4845,4845.5,41.03585777390727
4846,4846.5,14.875428160810277
4847,4847.5,33.39353999726127
4848,4848.5,3.4711570930928204
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,7.4128367964266
4852,4852.5,26.52267546571933
4853,4853.5,70.38165903318423
4854,4854.5,81.91050614607396
4855,4855.5,71.74392649941656
4856,4856.5,47.39209223848948
4857,4857.5,26.976759341269986
4858,4858.5,20.279055973223393
4859,4859.5,16.545460515192687
4860,4860.5,18.196183350328166
4861,4861.5,22.854043280575432
4862,4862.5,26.229825109086118
4863,4863.5,24.084533671818797
4864,4864.5,19.521556865705264
4865,4865.5,25.710508774145897
4866,4866.5,38.12022758634217
4867,4867.5,40.23059995779736
4868,4868.5,53.865793222802566
4869,4869.5,62.57648249882386
4870,4870.5,69.12877028034602
4871,4871.5,72.71107363507674
4872,4872.5,76.6641937013393
4873,4873.5,81.3348307434358
4874,4874.5,80.19909167643866
4875,4875.5,83.43729879824022
4876,4876.5,81.71204968837581
4877,4877.5,81.94483450381517
4878,4878.5,81.83859225724119
4879,4879.5,69.597340612128
4880,4880.5,41.6851741695423
4881,4881.5,25.500800847330673
4882,4882.5,16.78374233839811
4883,4883.5,16.881830760122934
4884,4884.5,26.60010427006698
4885,4885.5,22.361466191626167
4886,4886.5,24.957931574785363
4887,4887.5,21.562818748686308
4888,4888.5,24.800810299369477
4889,4889.5,17.57422268084272
4890,4890.5,36.455079597759934
4891,4891.5,36.455079597759934
4892,4892.5,37.88043774326949
4893,4893.5,56.77813688742289
4894,4894.5,68.30832583892126
4895,4895.5,72.11863750212231
4896,4896.5,73.97203758436495
4897,4897.5,73.54196392811488
4898,4898.5,69.14360027185164
4899,4899.5,74.14554648921974
4900,4900.5,76.90511706370536
4901,4901.5,77.05171489900128
4902,4902.5,78.43700342456373
4903,4903.5,51.81913717332119
4904,4904.5,29.865504158676014
4905,4905.5,15.84205729143642
4906,4906.5,8.07391822239767
4907,4907.5,5.93825923025086
4908,4908.5,7.618563583312776
4909,4909.5,13.668800218626327
4910,4910.5,16.644653073360825
4911,4911.5,15.471036292226481
4912,4912.5,15.872885160247908
4913,4913.5,21.367177898075976
4914,4914.5,20.555014512332068
4915,4915.5,15.71355595506325
4916,4916.5,23.50483856198588
4917,4917.5,66.8077022018122
4918,4918.5,54.52135856046366
4919,4919.5,34.40583719216822
4920,4920.5,35.97658089590382
4921,4921.5,57.175840887922824
4922,4922.5,66.86690560539823
4923,4923.5,74.85495882260993
4924,4924.5,79.41355797319989
4925,4925.5,0.3305341299500756
4926,4926.5,10.954126675736356
4927,4927.5,38.7801715636818
4928,4928.5,37.87268250221278
4929,4929.5,29.374069918865782
4930,4930.5,13.917370260794922
4931,4931.5,4.797085778559692
4932,4932.5,2.8622918076523534
4933,4933.5,2.1198476929201497
4934,4934.5,3.806778737538997
4935,4935.5,11.941897266691447
4936,4936.5,11.28131340097246
4937,4937.5,11.458767317230567
4938,4938.5,9.0820485198882
4939,4939.5,9.097677491714718
4940,4940.5,5.526926478508744
4941,4941.5,0.0
4942,4942.5,35.662522759577705
4943,4943.5,28.945474243737866
4944,4944.5,6.190906253443863
4945,4945.5,65.69136660194678
4946,4946.5,49.39682147693498
4947,4947.5,63.75814899172909
4948,4948.5,81.9357095241162
4949,4949.5,80.91728175203944
4950,4950.5,77.43011195997896
4951,4951.5,68.37724262786234
4952,4952.5,23.786084522281588
4953,4953.5,21.6225905245946
4954,4954.5,23.609503303839073
4955,4955.5,23.106793969091125
4956,4956.5,26.469458227165997
4957,4957.5,33.01801319282302
4958,4958.5,32.17419630395012
4959,4959.5,29.021335492425802
4960,4960.5,34.50297335586068
4961,4961.5,32.75537294058615
4962,4962.5,36.15443482218338
4963,4963.5,35.67743075122018
4964,4964.5,65.1425725637193
4965,4965.5,68.31933907880246
4966,4966.5,81.40588971822805
4967,4967.5,78.36467266083274
4968,4968.5,82.82485827788044
4969,4969.5,82.99210690650472
4970,4970.5,82.40806350378546
4971,4971.5,82.31638747548988
4972,4972.5,81.53460334182128
4973,4973.5,82.1383502869728
4974,4974.5,78.86835775034552
4975,4975.5,73.81511523801336
4976,4976.5,42.21378109072606
4977,4977.5,32.00316710740557
4978,4978.5,53.3485334673752
4979,4979.5,42.18649746985776
4980,4980.5,33.86259231899394
4981,4981.5,31.92840483955908
4982,4982.5,29.448108627294953
4983,4983.5,15.572374711337758
4984,4984.5,29.22879102643277
4985,4985.5,32.37892194184219
4986,4986.5,40.159382800293244
4987,4987.5,50.91140661629683
4988,4988.5,57.94737756546006
4989,4989.5,74.9096548703095
4990,4990.5,81.56000756943656
4991,4991.5,82.61020201367654
4992,4992.5,82.88817813489831
4993,4993.5,81.36258993981917
4994,4994.5,82.30517399746451
4995,4995.5,82.26525733004777
4996,4996.5,29.93982680773306
4997,4997.5,45.88303302722737
4998,4998.5,73.81293900741022
4999,4999.5,52.647551980084366
5000,5000.5,25.993159847085224
5001,5001.5,14.682756799168333
5002,5002.5,7.018283836876332
5003,5003.5,6.526096595932508
5004,5004.5,8.496220837825287
5005,5005.5,9.968116943642515
5006,5006.5,14.038068021664051
5007,5007.5,8.757169387803302
5008,5008.5,22.4062936885146
5009,5009.5,17.884538707942568
5010,5010.5,15.533846774762438
5011,5011.5,37.38943007663619
5012,5012.5,58.167496465991256
5013,5013.5,65.51180148379571
5014,5014.5,80.26327142243828
5015,5015.5,72.69680133500401
5016,5016.5,72.37508396558128
5017,5017.5,12.315261433425327
5018,5018.5,9.910068763030498
5019,5019.5,2.418611479773017
5020,5020.5,6.118402012337063
5021,5021.5,8.131705990029422
5022,5022.5,3.450770641823202
5023,5023.5,2.8149813753946034
5024,5024.5,0.1289516267858894
5025,5025.5,0.41489343765141673
5026,5026.5,0.09160695737559205
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,1.3616282246195435
5031,5031.5,20.4783871515073
5032,5032.5,5.637263058783154
5033,5033.5,6.298166425842603
5034,5034.5,1.588600533321884
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.9293224309888034
5039,5039.5,1.164393495902986
5040,5040.5,25.41669197286025
5041,5041.5,13.268620232361384
5042,5042.5,1.0510477346101406
5043,5043.5,0.5277965738756981
5044,5044.5,2.0576731035389195
5045,5045.5,0.3826504352374483
5046,5046.5,19.792842277974675
5047,5047.5,17.43961397460845
5048,5048.5,10.799460373968005
5049,5049.5,8.593747146081023
5050,5050.5,5.391580139280248
5051,5051.5,4.86469031518046
5052,5052.5,8.884036693790318
5053,5053.5,10.190109409992386
5054,5054.5,10.693262366785577
5055,5055.5,21.07980470456968
5056,5056.5,51.55651941848288
5057,5057.5,27.647992922931213
5058,5058.5,45.99449033403326
5059,5059.5,45.701134241574046
5060,5060.5,48.97084157894155
5061,5061.5,54.34400894240377
5062,5062.5,56.29089637184251
5063,5063.5,65.23803215704817
5064,5064.5,67.12608572976772
5065,5065.5,66.0190881788941
5066,5066.5,62.62734970321744
5067,5067.5,67.42719616514104
5068,5068.5,73.63798789253285
5069,5069.5,72.37156875657695
5070,5070.5,68.56530889154097
5071,5071.5,47.48708379438215
5072,5072.5,19.307076565872173
5073,5073.5,10.24823114317556
5074,5074.5,3.1312780936292444
5075,5075.5,1.281566568891425
5076,5076.5,3.3860590372849937
5077,5077.5,4.441595660869906
5078,5078.5,11.241218336907455
5079,5079.5,7.165328847281531
5080,5080.5,13.482984688389125
5081,5081.5,13.067086446116814
5082,5082.5,38.27563429902665
5083,5083.5,50.743001080661564
5084,5084.5,22.403797514164793
5085,5085.5,23.42819933688658
5086,5086.5,26.418039616748203
5087,5087.5,51.418731599516576
5088,5088.5,50.60222868750681
5089,5089.5,65.19023944162937
5090,5090.5,71.54420764762763
5091,5091.5,79.70087845583464
5092,5092.5,82.76276072473175
5093,5093.5,81.63577749118849
5094,5094.5,81.12533726744113
5095,5095.5,69.81966836654388
5096,5096.5,30.230496780710485
5097,5097.5,31.027361992825497
5098,5098.5,30.093784185465733
5099,5099.5,19.024626105371848
5100,5100.5,16.621202867998115
5101,5101.5,19.43398615396556
5102,5102.5,23.293574501734124
5103,5103.5,23.673877539934857
5104,5104.5,23.430098707641637
5105,5105.5,26.716529625384283
5106,5106.5,25.184045651128674
5107,5107.5,43.067654857668494
5108,5108.5,47.731640927077635
5109,5109.5,62.24644791171023
5110,5110.5,70.50066003064354
5111,5111.5,79.44547455827413
5112,5112.5,80.38163769417645
5113,5113.5,81.73245266496565
5114,5114.5,80.25070669034392
5115,5115.5,79.03268437001658
5116,5116.5,77.57894849898655
5117,5117.5,73.97780681132458
5118,5118.5,83.43830533959826
5119,5119.5,72.17427610740252
5120,5120.5,28.924002704541202
5121,5121.5,37.227650316374515
5122,5122.5,47.48953453133067
5123,5123.5,38.98731462774064
5124,5124.5,27.45567334041838
5125,5125.5,20.305883285085145
5126,5126.5,13.184009420616103
5127,5127.5,15.340419155902731
5128,5128.5,19.666998553462662
5129,5129.5,12.040363032426503
5130,5130.5,15.472421274954627
5131,5131.5,30.274508411532754
5132,5132.5,45.03573697346398
5133,5133.5,53.79543217260413
5134,5134.5,67.15124884994621
5135,5135.5,25.544878918037345
5136,5136.5,4.944036971169648
5137,5137.5,38.402106647270365
5138,5138.5,47.829797450759585
5139,5139.5,13.15906010813751
5140,5140.5,6.986776164337036
5141,5141.5,19.71451669627886
5142,5142.5,27.50583019627864
5143,5143.5,9.297359157091288
5144,5144.5,0.04973372955067673
5145,5145.5,0.1067221587530776
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.05656282291858395
5150,5150.5,2.708187957928989
5151,5151.5,5.868444623440933
5152,5152.5,9.67221141911852
5153,5153.5,12.642904761517205
5154,5154.5,9.14408529019627
5155,5155.5,69.71409570960547
5156,5156.5,63.96759620030838
5157,5157.5,68.29175657328084
5158,5158.5,70.41529430090353
5159,5159.5,64.81242503002593
5160,5160.5,49.40757766636753
5161,5161.5,46.23223259739218
5162,5162.5,0.4022609840532528
5163,5163.5,0.20266576217745613
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.17952172189984586
5167,5167.5,2.0037140349383806
5168,5168.5,2.539277469252463
5169,5169.5,3.5142616339853485
5170,5170.5,4.5846925000503855
5171,5171.5,2.8537876513576936
5172,5172.5,4.435666883243336
5173,5173.5,7.600058111311744
5174,5174.5,6.433726964581929
5175,5175.5,11.06672688150157
5176,5176.5,13.443799163922682
5177,5177.5,51.53785452612331
5178,5178.5,38.80371280263238
5179,5179.5,14.998719930184201
5180,5180.5,15.19698287971308
5181,5181.5,72.10035685186408
5182,5182.5,75.21138348348116
5183,5183.5,74.2641947389626
5184,5184.5,66.9013306752005
5185,5185.5,65.65613171384409
5186,5186.5,49.78650681727453
5187,5187.5,30.117637741069185
5188,5188.5,21.85348038838574
5189,5189.5,9.738868369333325
5190,5190.5,14.053396733467013
5191,5191.5,13.345336102909299
5192,5192.5,3.2190732202211496
5193,5193.5,0.9270339926882594
5194,5194.5,4.854305931285985
5195,5195.5,3.0374713727632994
5196,5196.5,1.0099056891577771
5197,5197.5,0.24580320697893715
5198,5198.5,2.652232618715146
5199,5199.5,7.575055062786067
5200,5200.5,34.06212423997498
5201,5201.5,42.98861996658789
5202,5202.5,0.9777337353552967
5203,5203.5,0.18796099039205896
5204,5204.5,0.0
5205,5205.5,0.2028341586110277
5206,5206.5,55.48569200179182
5207,5207.5,62.67470722909107
5208,5208.5,43.44833246617731
5209,5209.5,22.30474779389531
5210,5210.5,15.05826767407426
5211,5211.5,12.601764726270247
5212,5212.5,28.93749832614226
5213,5213.5,29.241507643791813
5214,5214.5,0.3767509432486534
5215,5215.5,0.40068285029269957
5216,5216.5,0.036025532880819215
5217,5217.5,0.18253332274723927
5218,5218.5,1.4045296844424324
5219,5219.5,4.5255221435742765
5220,5220.5,2.0133585204041826
5221,5221.5,1.7535740356464287
5222,5222.5,0.3921318855308701
5223,5223.5,61.0141300936462
5224,5224.5,0.20830684988425263
5225,5225.5,7.84337203910116
5226,5226.5,0.49400117902157265
5227,5227.5,2.395658486374688
5228,5228.5,18.595909677866146
5229,5229.5,19.602453558573128
5230,5230.5,50.67407796170994
5231,5231.5,1.1819763525034064
5232,5232.5,6.38271883769968
5233,5233.5,46.60141967611335
5234,5234.5,76.15593816297731
5235,5235.5,81.89561058557383
5236,5236.5,82.15900035583293
5237,5237.5,83.42510053323961
5238,5238.5,83.37221471871104
5239,5239.5,72.28905316030888
5240,5240.5,32.054116845084565
5241,5241.5,37.093285221102775
5242,5242.5,33.0134218873383
5243,5243.5,24.165474481341025
5244,5244.5,18.601871084398734
5245,5245.5,17.02519831365701
