,Time,Power
4456,4456.5,70.61852157550821
4457,4457.5,66.8980455632154
4458,4458.5,72.40250140227954
4459,4459.5,73.5470260833725
4460,4460.5,79.65086818740505
4461,4461.5,47.690984646336986
4462,4462.5,0.14570539072156213
4463,4463.5,46.15252289756716
4464,4464.5,77.96851997180408
4465,4465.5,41.072733111329256
4466,4466.5,50.25799424270165
4467,4467.5,66.17800190365276
4468,4468.5,80.39610359926643
4469,4469.5,82.67563889856015
4470,4470.5,81.70681436438633
4471,4471.5,78.23595996861859
4472,4472.5,79.78516681004447
4473,4473.5,76.27813121684675
4474,4474.5,76.39154992557897
4475,4475.5,74.53041553018977
4476,4476.5,66.93260418070649
4477,4477.5,67.58984967571756
4478,4478.5,64.27970991851342
4479,4479.5,66.12256129009373
4480,4480.5,66.9373816368358
4481,4481.5,67.7745662057574
4482,4482.5,58.3994854875136
4483,4483.5,67.16378527149499
4484,4484.5,67.52604760212255
4485,4485.5,77.72627326668886
4486,4486.5,78.80415526020147
4487,4487.5,81.07967857776532
4488,4488.5,77.57645763114876
4489,4489.5,81.31377033980588
4490,4490.5,81.58844976578065
4491,4491.5,75.76744001193875
4492,4492.5,11.867206138738135
4493,4493.5,29.265798380091752
4494,4494.5,55.3513824324712
4495,4495.5,47.7155630531807
4496,4496.5,22.167562741978987
4497,4497.5,23.470447968726297
4498,4498.5,23.859562138056717
4499,4499.5,27.134950558011212
4500,4500.5,21.185900335965
4501,4501.5,23.64680112240604
4502,4502.5,28.10992655693684
4503,4503.5,33.93471219768515
4504,4504.5,46.86248880842295
4505,4505.5,46.86248880842295
4506,4506.5,56.158708031182776
4507,4507.5,48.56221913289691
4508,4508.5,62.162697696339634
4509,4509.5,70.88194051063812
4510,4510.5,68.24434132693801
4511,4511.5,72.56824499904981
4512,4512.5,73.65733512680119
4513,4513.5,72.55424314699897
4514,4514.5,73.7097986675298
4515,4515.5,73.00732826664327
4516,4516.5,77.47482924567689
4517,4517.5,69.16426633545206
4518,4518.5,70.73716247594159
4519,4519.5,52.00115173953064
4520,4520.5,18.29993083169673
4521,4521.5,19.1627308342436
4522,4522.5,13.691444293768106
4523,4523.5,12.17996214438724
4524,4524.5,12.93372278726661
4525,4525.5,18.412368838755295
4526,4526.5,18.938099281068414
4527,4527.5,23.04855881371828
4528,4528.5,28.39331532457854
4529,4529.5,26.765638591558208
4530,4530.5,16.56281043448775
4531,4531.5,18.670677401349856
4532,4532.5,29.88827513966461
4533,4533.5,44.28109740142333
4534,4534.5,36.89553609271378
4535,4535.5,66.42905546215688
4536,4536.5,68.80760843896338
4537,4537.5,72.78314325572649
4538,4538.5,78.48656503667472
4539,4539.5,79.23562550237106
4540,4540.5,80.75151370951433
4541,4541.5,82.45782864256553
4542,4542.5,75.14118736095683
4543,4543.5,63.616833548396436
4544,4544.5,43.44138922513041
4545,4545.5,39.57840000347071
4546,4546.5,33.135312651465526
4547,4547.5,21.742213582807743
4548,4548.5,11.987170367293775
4549,4549.5,13.946727919769085
4550,4550.5,19.805682691198683
4551,4551.5,8.926422580351812
4552,4552.5,19.85602752898876
4553,4553.5,12.873903358474326
4554,4554.5,18.847550625231722
4555,4555.5,26.463805290295358
4556,4556.5,29.84013525449574
4557,4557.5,52.571536385875945
4558,4558.5,61.7371082422818
4559,4559.5,68.41497646471377
4560,4560.5,72.18909904793698
4561,4561.5,70.29627136277088
4562,4562.5,71.30705129445995
4563,4563.5,71.45218484808207
4564,4564.5,78.98605757006855
4565,4565.5,82.3225984318785
4566,4566.5,81.87342774782455
4567,4567.5,54.28723727531815
4568,4568.5,29.085291662459476
4569,4569.5,12.816947144240185
4570,4570.5,6.057319559136415
4571,4571.5,0.3499391097636593
4572,4572.5,1.7799512405994715
4573,4573.5,3.0604411892161294
4574,4574.5,5.008974398100631
4575,4575.5,8.65097296253783
4576,4576.5,10.300936362989733
4577,4577.5,12.551577929422306
4578,4578.5,12.948749970557463
4579,4579.5,19.42653106202
4580,4580.5,22.21862225351079
4581,4581.5,25.356444600487034
4582,4582.5,34.59468494708848
4583,4583.5,45.77170135474963
4584,4584.5,49.580321250381935
4585,4585.5,39.96209458849287
4586,4586.5,41.79411685316552
4587,4587.5,40.80635411025563
4588,4588.5,49.88491097292458
4589,4589.5,46.98088697182461
4590,4590.5,60.25581907298234
4591,4591.5,37.690082210838554
4592,4592.5,9.28086046959492
4593,4593.5,2.3971185032913693
4594,4594.5,0.39334423484676134
4595,4595.5,0.4113795050630884
4596,4596.5,3.230250514866381
4597,4597.5,10.602465234201118
4598,4598.5,11.575398447926792
4599,4599.5,9.56485667502067
4600,4600.5,26.560606073846646
4601,4601.5,18.175989658154123
4602,4602.5,16.31439349331538
4603,4603.5,15.1719407407616
4604,4604.5,37.309441935469664
4605,4605.5,46.1282256766285
4606,4606.5,35.43502276412582
4607,4607.5,63.876013617660945
4608,4608.5,72.40375271464072
4609,4609.5,75.14270847847298
4610,4610.5,73.19085560133439
4611,4611.5,79.3502878201121
4612,4612.5,80.84404438643593
4613,4613.5,81.95645357349579
4614,4614.5,80.4184629667666
4615,4615.5,65.9184815744598
4616,4616.5,43.78192479335962
4617,4617.5,26.17483290501649
4618,4618.5,36.31207395999391
4619,4619.5,32.40626848860912
4620,4620.5,29.345364506592848
4621,4621.5,27.925579683282283
4622,4622.5,28.684116157593287
4623,4623.5,32.1169329305501
4624,4624.5,44.135430739306614
4625,4625.5,25.251299384636486
4626,4626.5,29.948840847176996
4627,4627.5,29.19448343098134
4628,4628.5,50.29564940089256
4629,4629.5,64.68039916276832
4630,4630.5,63.99159293829873
4631,4631.5,77.77140008272252
4632,4632.5,71.08350229108932
4633,4633.5,73.11293212737624
4634,4634.5,77.77248880147643
4635,4635.5,76.11315709821021
4636,4636.5,73.14352162643559
4637,4637.5,72.92067246040877
4638,4638.5,74.2269116692957
4639,4639.5,56.28594474790327
4640,4640.5,22.01075140114026
4641,4641.5,15.740245565984704
4642,4642.5,15.143134954571233
4643,4643.5,11.90805181777716
4644,4644.5,9.682795724982252
4645,4645.5,13.363456605920604
4646,4646.5,11.02495881482698
4647,4647.5,12.455435572053938
4648,4648.5,12.124710238066127
4649,4649.5,17.441686696488812
4650,4650.5,18.89842757425963
4651,4651.5,13.910620102733127
4652,4652.5,31.38607842946037
4653,4653.5,33.62961441942054
4654,4654.5,51.053884429741416
4655,4655.5,55.1871807346425
4656,4656.5,63.504834497069496
4657,4657.5,64.01588336423252
4658,4658.5,68.92810366301786
4659,4659.5,70.24898111853773
4660,4660.5,72.12451705633968
4661,4661.5,74.04989170983812
4662,4662.5,62.63593217601798
4663,4663.5,33.06398651770259
4664,4664.5,8.919890810572221
4665,4665.5,10.439534234689825
4666,4666.5,5.9332134440742825
4667,4667.5,1.7325096793864119
4668,4668.5,0.0963864188379892
4669,4669.5,30.82396518316785
4670,4670.5,31.228826357067614
4671,4671.5,56.83674981559429
4672,4672.5,78.28980696845092
4673,4673.5,74.63225824863734
4674,4674.5,56.6722903253767
4675,4675.5,60.06792181023686
4676,4676.5,75.14213002341802
4677,4677.5,72.05473983727691
4678,4678.5,69.01885494222859
4679,4679.5,66.39695106099569
4680,4680.5,22.627041555876303
4681,4681.5,5.437231779460836
4682,4682.5,0.19822185980143145
4683,4683.5,1.7323036356086694
4684,4684.5,5.199231982274685
4685,4685.5,5.828856642139063
4686,4686.5,6.558560108593691
4687,4687.5,1.8278199602297887
4688,4688.5,4.479424794961681
4689,4689.5,12.881856421009074
4690,4690.5,9.998758351512867
4691,4691.5,8.792769547651671
4692,4692.5,7.684042317172801
4693,4693.5,11.260578345351872
4694,4694.5,0.23476333069249367
4695,4695.5,48.1307930002989
4696,4696.5,32.58642404716532
4697,4697.5,2.627262774933827
4698,4698.5,0.07663552167698676
4699,4699.5,13.327459618760544
4700,4700.5,7.63641605172021
4701,4701.5,6.333262553272418
4702,4702.5,7.233277441940547
4703,4703.5,13.74660949194846
4704,4704.5,13.509770834039237
4705,4705.5,21.362499909971067
4706,4706.5,19.573529108036965
4707,4707.5,12.891012522366369
4708,4708.5,4.50684566868704
4709,4709.5,5.632322113804218
4710,4710.5,5.429107416969951
4711,4711.5,2.178763145907722
4712,4712.5,0.2649775811589749
4713,4713.5,0.1295838899128093
4714,4714.5,0.4059985247394557
4715,4715.5,1.1068279589856882
4716,4716.5,0.1249514807007491
4717,4717.5,3.9434321863685464
4718,4718.5,24.007549364173787
4719,4719.5,39.94519726800135
4720,4720.5,51.671789525582454
4721,4721.5,48.41607425646547
4722,4722.5,48.20830394445167
4723,4723.5,45.60663593129411
4724,4724.5,57.11230829339672
4725,4725.5,47.02261129258494
4726,4726.5,42.0955956973413
4727,4727.5,30.513691249970233
4728,4728.5,34.839043114211044
4729,4729.5,37.37854916326379
4730,4730.5,35.79136040538082
4731,4731.5,7.467208387965045
4732,4732.5,9.53205218855838
4733,4733.5,8.42552830639026
4734,4734.5,8.37462969646866
4735,4735.5,3.437340752226635
4736,4736.5,15.321594338418848
4737,4737.5,21.547753625207942
4738,4738.5,18.70123076067207
4739,4739.5,26.345456179826257
4740,4740.5,19.006649677097506
4741,4741.5,38.443745753739144
4742,4742.5,18.20219389256603
4743,4743.5,43.51633123326081
4744,4744.5,19.63970537448735
4745,4745.5,34.390216727184395
4746,4746.5,3.516191958755567
4747,4747.5,26.378734996881388
4748,4748.5,16.674054610321566
4749,4749.5,39.09844366100554
4750,4750.5,31.884034468422403
4751,4751.5,33.11554318492784
4752,4752.5,18.967031393842454
4753,4753.5,32.33003670440603
4754,4754.5,25.72764128792424
4755,4755.5,18.769704025655678
4756,4756.5,11.29406142290994
4757,4757.5,10.144704903401665
4758,4758.5,18.464133869266682
4759,4759.5,10.055944012244128
4760,4760.5,13.248860217913755
4761,4761.5,17.464382109960503
4762,4762.5,17.320931166109133
4763,4763.5,16.102517070719177
4764,4764.5,23.598031531972328
4765,4765.5,30.244037715301197
4766,4766.5,31.155550788466794
4767,4767.5,24.926113739546196
4768,4768.5,32.11421222481755
4769,4769.5,38.27476429804539
4770,4770.5,56.22086185167575
4771,4771.5,58.777497314295225
4772,4772.5,44.118159145044196
4773,4773.5,58.155090215212915
4774,4774.5,53.18196409672773
4775,4775.5,55.09843206883662
4776,4776.5,62.66304648217424
4777,4777.5,57.72117177846808
4778,4778.5,62.8380345508636
4779,4779.5,68.52747950565038
4780,4780.5,71.39131710014033
4781,4781.5,72.99250851401314
4782,4782.5,73.28981866431447
4783,4783.5,58.22453442985022
4784,4784.5,35.47281770136647
4785,4785.5,44.120372606112426
4786,4786.5,38.94348794067056
4787,4787.5,33.21771649404203
4788,4788.5,26.480709250149175
4789,4789.5,24.592589447841572
4790,4790.5,29.444952279206674
4791,4791.5,25.947053372777763
4792,4792.5,32.72998962681495
4793,4793.5,31.913275007072745
4794,4794.5,34.281516043897874
4795,4795.5,37.24568134659905
4796,4796.5,31.542502818330057
4797,4797.5,47.611052227424324
4798,4798.5,54.05712959572854
4799,4799.5,59.48629244197141
4800,4800.5,59.54979623595429
4801,4801.5,61.64578179422226
4802,4802.5,57.63234528364109
4803,4803.5,69.68279834972523
4804,4804.5,57.843603292370005
4805,4805.5,68.49660839051818
4806,4806.5,57.659676516820326
4807,4807.5,37.69810053104345
4808,4808.5,30.525881794199037
4809,4809.5,27.707723549391524
4810,4810.5,14.934041501115122
4811,4811.5,12.359167457941346
4812,4812.5,14.384313669737141
4813,4813.5,15.345766901676937
4814,4814.5,23.163491287801815
4815,4815.5,23.38111829759387
4816,4816.5,40.73083299552116
4817,4817.5,43.01729187977045
4818,4818.5,53.216099751656806
4819,4819.5,39.82675752826547
4820,4820.5,25.6213024709095
4821,4821.5,6.201627424930703
4822,4822.5,0.36200691089722975
4823,4823.5,41.83998052576067
4824,4824.5,24.39596383311274
4825,4825.5,9.39991873542167
4826,4826.5,2.404662235600391
4827,4827.5,7.137996392502521
4828,4828.5,45.79948897860483
4829,4829.5,54.07360349990017
4830,4830.5,50.068581630727714
4831,4831.5,57.917187024686456
4832,4832.5,65.68521061877931
4833,4833.5,49.07039405696401
4834,4834.5,35.82153666676009
4835,4835.5,28.02326347712703
4836,4836.5,19.208521302142284
4837,4837.5,21.51111752458449
4838,4838.5,21.87269888710281
4839,4839.5,23.789402204290568
4840,4840.5,27.14512683524622
4841,4841.5,35.039499471545305
4842,4842.5,38.36231674845578
4843,4843.5,30.13379509308067
4844,4844.5,53.09596393715533
4845,4845.5,58.200728858443085
4846,4846.5,67.82666205741828
4847,4847.5,65.91538427927529
4848,4848.5,58.909025671466054
4849,4849.5,77.41535286214099
4850,4850.5,82.04618621016739
4851,4851.5,81.77571719016463
4852,4852.5,78.92735315436235
4853,4853.5,80.36253842123531
4854,4854.5,79.1414568328063
4855,4855.5,66.08710776939171
4856,4856.5,33.59459398760561
4857,4857.5,26.6185767150172
4858,4858.5,25.84990192523779
4859,4859.5,16.028693266678808
4860,4860.5,12.95999357747492
4861,4861.5,18.60489402808567
4862,4862.5,22.701409925797034
4863,4863.5,28.959629188340315
4864,4864.5,18.364352724860066
4865,4865.5,16.875455612538868
4866,4866.5,30.037064231715174
4867,4867.5,19.088170839105143
4868,4868.5,39.068561113669396
4869,4869.5,32.02810587743192
4870,4870.5,59.50017895508962
4871,4871.5,67.41419025577876
4872,4872.5,74.25913726484998
4873,4873.5,75.94437622874048
4874,4874.5,79.64178197992719
4875,4875.5,78.86835775034552
4876,4876.5,80.38478269425599
4877,4877.5,83.42778417321796
4878,4878.5,83.441433024719
4879,4879.5,53.448992923570906
4880,4880.5,23.585613748687013
4881,4881.5,6.142240000392797
4882,4882.5,5.601190584076532
4883,4883.5,7.1706389631307745
4884,4884.5,7.142942207058109
4885,4885.5,7.3150162297401105
4886,4886.5,15.553487567532239
4887,4887.5,16.909970676554067
4888,4888.5,24.036490476385016
4889,4889.5,22.795951981560112
4890,4890.5,19.396144119897166
4891,4891.5,27.682652886939525
4892,4892.5,45.835956572792085
4893,4893.5,50.46903485398146
4894,4894.5,64.6392747753035
4895,4895.5,72.06837241499697
4896,4896.5,54.50869763969273
4897,4897.5,30.213532891991044
4898,4898.5,21.695095763986618
4899,4899.5,18.060093110627594
4900,4900.5,15.349378343373003
4901,4901.5,14.349734114475169
4902,4902.5,6.766376519912864
4903,4903.5,1.4894883183106586
4904,4904.5,1.1537928003102473
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,1.7644177030554635
4908,4908.5,14.735451364429396
4909,4909.5,35.098815968924235
4910,4910.5,42.68067882100513
4911,4911.5,63.544440900538135
4912,4912.5,37.906227199167475
4913,4913.5,24.85099950334489
4914,4914.5,31.27832150404185
4915,4915.5,32.72674024257565
4916,4916.5,0.33091065417299254
4917,4917.5,32.44098553212968
4918,4918.5,38.32722221460061
4919,4919.5,19.720811189355285
4920,4920.5,74.04075511885745
4921,4921.5,56.51040330421053
4922,4922.5,3.812190833455464
4923,4923.5,18.615966429238615
4924,4924.5,19.52605860113482
4925,4925.5,15.972309439434108
4926,4926.5,23.685526624561344
4927,4927.5,32.14814367238343
4928,4928.5,21.109230339001883
4929,4929.5,26.533390650415864
4930,4930.5,36.353623055094964
4931,4931.5,44.182277696501856
4932,4932.5,42.988859400594094
4933,4933.5,45.47873345917222
4934,4934.5,49.71057929368535
4935,4935.5,53.7418689637048
4936,4936.5,56.08373189723347
4937,4937.5,61.94921092506457
4938,4938.5,61.18414773822681
4939,4939.5,67.75637868615506
4940,4940.5,66.26368731581026
4941,4941.5,80.48703126314385
4942,4942.5,37.32159986033087
4943,4943.5,16.227998586041505
4944,4944.5,0.3426561966959833
4945,4945.5,0.22970361548122764
4946,4946.5,18.042543887403657
4947,4947.5,22.71126175634224
4948,4948.5,22.164728143383606
4949,4949.5,29.380271715059195
4950,4950.5,51.03134146436489
4951,4951.5,24.861357894587176
4952,4952.5,25.684976600244504
4953,4953.5,32.802323238069995
4954,4954.5,30.617158911396256
4955,4955.5,32.722198319846086
4956,4956.5,26.74098955004511
4957,4957.5,25.146310206546698
4958,4958.5,32.677111726433694
4959,4959.5,19.36400162900901
4960,4960.5,22.998274997315892
4961,4961.5,23.87417297150201
4962,4962.5,19.07029581240647
4963,4963.5,23.161172401482045
4964,4964.5,21.658730717307424
4965,4965.5,23.511979953423243
4966,4966.5,46.451995607294805
4967,4967.5,42.351793753180694
4968,4968.5,50.02199826922503
4969,4969.5,46.25978275601677
4970,4970.5,33.62472847374368
4971,4971.5,36.08189320232449
4972,4972.5,22.38596582277179
4973,4973.5,15.861546611589246
4974,4974.5,12.637855533906022
4975,4975.5,18.015737972441407
4976,4976.5,10.464169482807227
4977,4977.5,13.05736266202894
4978,4978.5,14.37034980101307
4979,4979.5,18.93653900591163
4980,4980.5,20.0034325129841
4981,4981.5,26.771806177859983
4982,4982.5,32.70475150012121
4983,4983.5,32.83569084346912
4984,4984.5,44.3793129366241
4985,4985.5,54.59499780519516
4986,4986.5,56.44538932295982
4987,4987.5,63.175002459032804
4988,4988.5,76.53994963752764
4989,4989.5,75.5630442886382
4990,4990.5,80.9283132891259
4991,4991.5,80.50895415981095
4992,4992.5,76.59945264512957
4993,4993.5,34.60451762341749
4994,4994.5,58.434776960402694
4995,4995.5,72.52010359123356
4996,4996.5,75.74621205001941
4997,4997.5,71.24413344236369
4998,4998.5,66.5403817581755
4999,4999.5,57.20534123386164
5000,5000.5,32.84539052396618
5001,5001.5,34.66080644615904
5002,5002.5,47.82539636364314
5003,5003.5,45.92186780849097
5004,5004.5,43.84787232111134
5005,5005.5,43.021287997584736
5006,5006.5,50.6116564572205
5007,5007.5,46.141422942391344
5008,5008.5,53.56170664678374
5009,5009.5,62.759903574897336
5010,5010.5,56.715074755453706
5011,5011.5,69.2245268446862
5012,5012.5,73.99861611649749
5013,5013.5,72.19575513646868
5014,5014.5,31.75152499317986
5015,5015.5,47.007103088272814
5016,5016.5,57.63234528364109
5017,5017.5,64.46602294983707
5018,5018.5,69.35800074503076
5019,5019.5,73.43393533762398
5020,5020.5,76.68050362444382
5021,5021.5,80.54579250791015
5022,5022.5,81.79923368320934
5023,5023.5,64.22811752365836
5024,5024.5,33.95952919058633
5025,5025.5,29.524343481981663
5026,5026.5,29.741802127742577
5027,5027.5,24.593525482223185
5028,5028.5,18.220088507592315
5029,5029.5,20.261162599810852
5030,5030.5,24.178658758805277
5031,5031.5,26.800888363927143
5032,5032.5,30.139719006874962
5033,5033.5,26.461884164702244
5034,5034.5,36.695868997785176
5035,5035.5,25.109627984349068
5036,5036.5,64.31193923626257
5037,5037.5,64.31193923626257
5038,5038.5,61.82156578447721
5039,5039.5,73.80231976677467
5040,5040.5,77.77720933476142
5041,5041.5,58.16973030195549
5042,5042.5,49.47473487236921
5043,5043.5,45.0262044462577
5044,5044.5,62.80977207222583
5045,5045.5,34.58255554263465
5046,5046.5,63.85889692594562
5047,5047.5,47.889856853118715
5048,5048.5,30.310369855783456
5049,5049.5,22.056526257977772
5050,5050.5,24.463833495557648
5051,5051.5,20.191511065744038
5052,5052.5,15.460115338366803
5053,5053.5,7.865247943073834
5054,5054.5,4.894418046408723
5055,5055.5,3.230250514866381
5056,5056.5,0.9218047999024754
5057,5057.5,0.38149815436148576
5058,5058.5,0.37760089871635827
5059,5059.5,2.1803412068707373
5060,5060.5,21.714841280669074
5061,5061.5,44.33561344023553
5062,5062.5,51.013511360725104
5063,5063.5,46.874872253898296
5064,5064.5,33.49849734307458
5065,5065.5,39.2237789469249
5066,5066.5,23.65509448860661
5067,5067.5,14.671776103015963
5068,5068.5,21.54972632133091
5069,5069.5,7.366976736037461
5070,5070.5,4.650057369981894
5071,5071.5,2.61248215235187
5072,5072.5,0.07395963792910602
5073,5073.5,0.20532756027500929
5074,5074.5,0.3482584362020164
5075,5075.5,0.03751944544409384
5076,5076.5,0.0
5077,5077.5,1.4045296844424324
5078,5078.5,3.080830147809247
5079,5079.5,4.402941618551706
5080,5080.5,2.6767828153310984
5081,5081.5,17.974601984643243
5082,5082.5,75.99374864571911
5083,5083.5,43.60204661514861
5084,5084.5,43.38773679918456
5085,5085.5,43.79858696272426
5086,5086.5,0.0
5087,5087.5,10.23849472898601
5088,5088.5,39.98311642958381
5089,5089.5,20.118730543079987
5090,5090.5,20.364731037357483
5091,5091.5,29.106294479578704
5092,5092.5,26.235957389577578
5093,5093.5,30.252059147272398
5094,5094.5,39.613571117382314
5095,5095.5,34.99526285621527
5096,5096.5,16.064370075736363
5097,5097.5,10.672021621525825
5098,5098.5,8.491509084998013
5099,5099.5,5.793646556005335
5100,5100.5,4.764545220601124
5101,5101.5,3.2341538066693434
5102,5102.5,8.759540904064204
5103,5103.5,14.767794613096846
5104,5104.5,68.88483617952076
5105,5105.5,72.1677809107602
5106,5106.5,67.0286059585662
5107,5107.5,39.8280682036962
5108,5108.5,13.66529751987006
5109,5109.5,69.67406529409453
5110,5110.5,74.97215385699855
5111,5111.5,73.81398635935982
5112,5112.5,72.94076847580548
5113,5113.5,76.63914046569272
5114,5114.5,81.2683138828877
5115,5115.5,79.40504285601625
5116,5116.5,77.79687569757287
5117,5117.5,75.4376339872185
5118,5118.5,80.46582442900552
5119,5119.5,76.33051945083969
5120,5120.5,44.248279491375385
5121,5121.5,45.62452950688807
5122,5122.5,46.98852804865915
5123,5123.5,47.621168872496725
5124,5124.5,46.73711195386409
5125,5125.5,37.42614603735327
5126,5126.5,40.06519506330865
5127,5127.5,34.99715074587964
5128,5128.5,42.28794547984598
5129,5129.5,34.43157392163804
5130,5130.5,45.07902874070043
5131,5131.5,54.950660182994596
5132,5132.5,67.15124884994621
5133,5133.5,78.34052558718373
5134,5134.5,81.18166684536008
5135,5135.5,82.12160725879873
5136,5136.5,76.71109852709458
5137,5137.5,78.04169693778347
5138,5138.5,78.31870295416667
5139,5139.5,71.35695536595566
5140,5140.5,76.2091089039115
5141,5141.5,71.58922356785163
5142,5142.5,82.79273728426986
5143,5143.5,80.81709124718873
5144,5144.5,58.12920503226487
5145,5145.5,30.947970878621614
5146,5146.5,29.433293989221266
5147,5147.5,19.325343378233445
5148,5148.5,16.082995731743637
5149,5149.5,17.960954676281563
5150,5150.5,21.070883560278922
5151,5151.5,25.087365509016795
5152,5152.5,37.95920551420918
5153,5153.5,29.463857956456756
5154,5154.5,41.98683049801227
5155,5155.5,38.01945776897552
5156,5156.5,55.414020120677954
5157,5157.5,64.87604994288549
5158,5158.5,14.332482367746213
5159,5159.5,1.3377710010649468
5160,5160.5,0.1440698927513979
5161,5161.5,0.27570532480913745
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,4.167439239815614
5166,5166.5,12.069214370392258
5167,5167.5,25.320718871345214
5168,5168.5,9.462601667725304
5169,5169.5,8.181845206165377
5170,5170.5,8.485836417309793
5171,5171.5,5.14679667639491
5172,5172.5,5.11634333071556
5173,5173.5,9.253606300385993
5174,5174.5,13.990088677194244
5175,5175.5,15.753415225017486
5176,5176.5,14.166284246126242
5177,5177.5,18.40093364483775
5178,5178.5,31.501441103266117
5179,5179.5,26.898768257482626
5180,5180.5,52.98948442545808
5181,5181.5,60.04768516193357
5182,5182.5,74.42444797657582
5183,5183.5,72.5038219276896
5184,5184.5,75.57315372572107
5185,5185.5,78.6331149537688
5186,5186.5,78.41663637369673
5187,5187.5,78.59794799672859
5188,5188.5,83.37754805791158
5189,5189.5,83.38725733794465
5190,5190.5,82.42922725638684
5191,5191.5,78.75308834476108
5192,5192.5,50.17092775910949
5193,5193.5,42.68465846981595
5194,5194.5,38.31868374588421
5195,5195.5,28.33036501658598
5196,5196.5,25.514751216584177
5197,5197.5,19.99962400456297
5198,5198.5,20.436100430320067
5199,5199.5,24.627763468906522
5200,5200.5,22.029296484109654
5201,5201.5,24.988678570652976
5202,5202.5,29.048979918971703
5203,5203.5,32.02653165960367
5204,5204.5,61.80029397938429
5205,5205.5,74.30048014312119
5206,5206.5,80.97944807907895
5207,5207.5,81.60924024253251
5208,5208.5,80.2808775297598
5209,5209.5,83.07417287185044
5210,5210.5,82.44641688635988
5211,5211.5,29.509694801499585
5212,5212.5,74.02309470094337
5213,5213.5,81.4708702024707
5214,5214.5,72.39664717632895
5215,5215.5,49.2223417244318
5216,5216.5,30.178135738685842
5217,5217.5,11.712125199690243
5218,5218.5,4.309527681760947
5219,5219.5,5.308316452566255
5220,5220.5,7.209989414660726
5221,5221.5,8.520079755358116
5222,5222.5,9.008182080306614
5223,5223.5,17.169402009018857
5224,5224.5,15.228943651242819
5225,5225.5,9.445323864487575
5226,5226.5,10.694060168485697
5227,5227.5,13.71731582365711
5228,5228.5,45.57365010399916
5229,5229.5,52.89946694323538
5230,5230.5,34.95817535548346
5231,5231.5,19.036188280597962
5232,5232.5,25.612648065198666
5233,5233.5,14.634606152015113
5234,5234.5,9.741075711234696
5235,5235.5,3.1052683545704642
5236,5236.5,1.4896185214417044
5237,5237.5,2.024825329197376
5238,5238.5,0.32553574771979915
5239,5239.5,0.24323968024088094
5240,5240.5,5.446922967398212
5241,5241.5,1.992237419557562
5242,5242.5,2.5873831749716474
5243,5243.5,8.770941355778628
5244,5244.5,0.09534903978861764
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,82.07649094806159
5249,5249.5,24.872897989462743
5250,5250.5,19.746135476012
5251,5251.5,14.072611940902318
5252,5252.5,17.692116922653987
5253,5253.5,48.807800279027106
5254,5254.5,46.08639212106787
5255,5255.5,3.5412888396445954
5256,5256.5,0.3203816731074506
5257,5257.5,33.30731649845647
5258,5258.5,0.24500575848272824
5259,5259.5,16.1994078851736
5260,5260.5,17.576743682423547
5261,5261.5,16.79286362663679
5262,5262.5,11.196026488976326
5263,5263.5,11.82919862576237
5264,5264.5,4.411208631043022
5265,5265.5,8.399933436687217
5266,5266.5,9.620474138122844
5267,5267.5,7.898280198523521
5268,5268.5,4.960207171103463
5269,5269.5,9.32992954868445
5270,5270.5,9.501320351832115
5271,5271.5,9.133574530593613
5272,5272.5,14.435533241530322
5273,5273.5,38.44740831686456
5274,5274.5,59.92451568741891
5275,5275.5,36.847546636526744
5276,5276.5,2.343159485600515
5277,5277.5,13.478531929237384
5278,5278.5,32.1280742935855
5279,5279.5,27.660566450433908
5280,5280.5,22.42424129372961
5281,5281.5,13.306041444118046
5282,5282.5,13.199016395803158
5283,5283.5,4.908548277910556
5284,5284.5,5.481993666742888
5285,5285.5,10.352537589289179
5286,5286.5,5.495486727039441
5287,5287.5,9.678814001054478
5288,5288.5,9.59471042780326
5289,5289.5,8.112308332483316
5290,5290.5,5.89720033458871
5291,5291.5,6.617067502294231
5292,5292.5,4.000100443233681
5293,5293.5,3.3320987239546453
5294,5294.5,0.45751845785933276
5295,5295.5,0.3628105748799668
5296,5296.5,0.3974499031156759
5297,5297.5,0.6379407093995809
5298,5298.5,1.9649709857782491
5299,5299.5,11.576374623210375
5300,5300.5,7.2267810772547225
5301,5301.5,19.519642288344826
5302,5302.5,57.347740837248956
5303,5303.5,39.051711903579395
5304,5304.5,27.68744257351981
5305,5305.5,17.85140259435201
5306,5306.5,11.871890576081494
5307,5307.5,0.6016470212432548
5308,5308.5,0.2218732133556146
5309,5309.5,0.281729242921382
5310,5310.5,0.2230874450531307
5311,5311.5,1.2198333518909843
5312,5312.5,0.5947492192712939
5313,5313.5,0.0
5314,5314.5,0.35032930262765116
5315,5315.5,0.07516152692732624
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.8490742199465072
5320,5320.5,2.251378344995265
5321,5321.5,2.162091156600143
5322,5322.5,5.888510612919102
5323,5323.5,22.626711936263607
5324,5324.5,32.17843572091911
5325,5325.5,51.706041013337675
5326,5326.5,2.7693140809234547
5327,5327.5,11.66737617856144
5328,5328.5,11.53321661179346
5329,5329.5,12.557397082279167
