,Time,Power
3977,3977.5,33.99715160311267
3978,3978.5,27.92456481446273
3979,3979.5,23.754492922570137
3980,3980.5,83.38893189741842
3981,3981.5,37.34784387520347
3982,3982.5,78.89106043621992
3983,3983.5,82.56567472414295
3984,3984.5,37.33586450351184
3985,3985.5,13.306284128101572
3986,3986.5,39.51049413762181
3987,3987.5,46.57407369274514
3988,3988.5,41.931127945351534
3989,3989.5,47.35378228315541
3990,3990.5,47.21107153791033
3991,3991.5,24.662902292724
3992,3992.5,19.576132163286367
3993,3993.5,14.39607038805987
3994,3994.5,31.288577664296565
3995,3995.5,29.05510534864982
3996,3996.5,32.51493924727154
3997,3997.5,20.6227304199252
3998,3998.5,11.621609769168964
3999,3999.5,41.248672242680954
4000,4000.5,42.58357728027036
4001,4001.5,82.17935128705065
4002,4002.5,82.78854171630704
4003,4003.5,73.9788187594743
4004,4004.5,80.9464646196084
4005,4005.5,77.19994612937063
4006,4006.5,69.92325298955267
4007,4007.5,78.99999626560515
4008,4008.5,62.3886345294816
4009,4009.5,51.42897232154061
4010,4010.5,15.884328635839523
4011,4011.5,25.31892044820006
4012,4012.5,60.78043608797398
4013,4013.5,51.144245584540855
4014,4014.5,48.37455251604704
4015,4015.5,51.474478295606296
4016,4016.5,19.715729446671432
4017,4017.5,10.869743273697344
4018,4018.5,8.666145687012802
4019,4019.5,0.20047845112114335
4020,4020.5,0.3006325884283755
4021,4021.5,3.6858191174298094
4022,4022.5,5.117172891579171
4023,4023.5,12.40258735701892
4024,4024.5,69.97855945722972
4025,4025.5,44.51406279709289
4026,4026.5,80.11550630737595
4027,4027.5,50.89720612313449
4028,4028.5,65.57596110296272
4029,4029.5,13.728032594631067
4030,4030.5,22.23300131565471
4031,4031.5,21.16791407940844
4032,4032.5,45.16498957673801
4033,4033.5,15.10239014508705
4034,4034.5,11.63820565625256
4035,4035.5,0.19476988488568547
4036,4036.5,2.207223192685069
4037,4037.5,6.43124533193041
4038,4038.5,10.982867549861083
4039,4039.5,2.1452873310402394
4040,4040.5,1.8472436122919975
4041,4041.5,0.8068649664449984
4042,4042.5,0.32353572090015
4043,4043.5,0.06619610586304327
4044,4044.5,2.21019147713916
4045,4045.5,1.2635100521893077
4046,4046.5,2.6093655190131413
4047,4047.5,6.326700611344977
4048,4048.5,19.433099322653362
4049,4049.5,47.96941427121616
4050,4050.5,53.065631651644715
4051,4051.5,56.14279270113385
4052,4052.5,69.97710367765886
4053,4053.5,55.199869461858405
4054,4054.5,57.419395770586746
4055,4055.5,60.00231212579894
4056,4056.5,72.0899680996102
4057,4057.5,65.55327828743081
4058,4058.5,82.12195079228688
4059,4059.5,83.33736164453407
4060,4060.5,55.493302050366154
4061,4061.5,77.24288999669709
4062,4062.5,55.162438364815486
4063,4063.5,82.94186048989323
4064,4064.5,43.545192775357805
4065,4065.5,58.42811573766264
4066,4066.5,73.8201262025079
4067,4067.5,75.10713262407351
4068,4068.5,65.48404440185944
4069,4069.5,71.54785863421836
4070,4070.5,74.68862144594584
4071,4071.5,69.8705199456705
4072,4072.5,69.73583373278389
4073,4073.5,73.0706701222884
4074,4074.5,69.1899026965363
4075,4075.5,82.69867856610271
4076,4076.5,79.59943859080151
4077,4077.5,54.831995205770916
4078,4078.5,43.030591965094615
4079,4079.5,71.2738327848923
4080,4080.5,78.62619141266123
4081,4081.5,83.16676855436648
4082,4082.5,83.23419996972508
4083,4083.5,83.05175265735735
4084,4084.5,82.39766993556847
4085,4085.5,82.307715358615
4086,4086.5,81.59465553915561
4087,4087.5,83.40376688581605
4088,4088.5,56.851000351894584
4089,4089.5,31.04093651326584
4090,4090.5,24.41617143223961
4091,4091.5,55.648639990637236
4092,4092.5,42.65902172108063
4093,4093.5,54.97431402624359
4094,4094.5,58.685524279060786
4095,4095.5,61.42855478050894
4096,4096.5,57.60366692602998
4097,4097.5,81.0387028636112
4098,4098.5,65.54611316291748
4099,4099.5,37.552521603084294
4100,4100.5,4.771141548573438
4101,4101.5,59.13959920897439
4102,4102.5,54.3108678898952
4103,4103.5,66.81675658030242
4104,4104.5,68.36515246741776
4105,4105.5,64.28735564857966
4106,4106.5,53.33794290835722
4107,4107.5,25.935937290039163
4108,4108.5,37.84491858936823
4109,4109.5,28.915492414987046
4110,4110.5,81.93778233312047
4111,4111.5,77.47926398319512
4112,4112.5,70.28505309364189
4113,4113.5,65.13321364972009
4114,4114.5,67.75001474180314
4115,4115.5,83.228428560454
4116,4116.5,82.75072186753843
4117,4117.5,68.81691696929089
4118,4118.5,72.0279777167278
4119,4119.5,63.2294239835569
4120,4120.5,71.51228460593002
4121,4121.5,60.854184410855055
4122,4122.5,72.70522607021127
4123,4123.5,78.31080390051062
4124,4124.5,77.71495613140505
4125,4125.5,83.42857121215854
4126,4126.5,83.36306047224397
4127,4127.5,83.27936357456167
4128,4128.5,81.31800832664977
4129,4129.5,81.3345513112842
4130,4130.5,82.67495585848519
4131,4131.5,83.37608475042107
4132,4132.5,75.29551933401996
4133,4133.5,13.825751346497812
4134,4134.5,78.14687783594354
4135,4135.5,67.82213126897247
4136,4136.5,22.394775398855053
4137,4137.5,34.0466589926078
4138,4138.5,40.93886243061823
4139,4139.5,49.30902778868537
4140,4140.5,64.7482794256302
4141,4141.5,68.02534205781372
4142,4142.5,75.20367171479027
4143,4143.5,72.60408163056829
4144,4144.5,73.60320506404715
4145,4145.5,83.40402319298661
4146,4146.5,24.319156951428692
4147,4147.5,81.92161571109466
4148,4148.5,82.70602122305101
4149,4149.5,83.36528772324685
4150,4150.5,82.60814690432896
4151,4151.5,83.36215146725736
4152,4152.5,75.88354776505088
4153,4153.5,83.43724373002176
4154,4154.5,82.6912735813639
4155,4155.5,82.98923683409329
4156,4156.5,83.23121954599935
4157,4157.5,82.5534012858584
4158,4158.5,82.96310464391703
4159,4159.5,76.5912120155828
4160,4160.5,51.30450182046388
4161,4161.5,17.9730050988598
4162,4162.5,21.328242792560076
4163,4163.5,33.93026785308126
4164,4164.5,43.99047708065385
4165,4165.5,41.85275867451399
4166,4166.5,47.31557901208052
4167,4167.5,68.11014625499506
4168,4168.5,79.32467107403619
4169,4169.5,80.56762563049017
4170,4170.5,83.41433864070113
4171,4171.5,77.27153879863776
4172,4172.5,83.42099521331811
4173,4173.5,83.43249384355607
4174,4174.5,75.18277816022638
4175,4175.5,80.40547216297672
4176,4176.5,82.83901452294992
4177,4177.5,83.20225429599695
4178,4178.5,82.70778149921574
4179,4179.5,80.80419188817889
4180,4180.5,82.3645315700185
4181,4181.5,81.94423913776345
4182,4182.5,83.36396700500603
4183,4183.5,82.43749421227896
4184,4184.5,83.36302805811566
4185,4185.5,81.86532234539415
4186,4186.5,81.49031261516429
4187,4187.5,76.81679993858111
4188,4188.5,69.02405142894028
4189,4189.5,73.25387831831156
4190,4190.5,74.55237113480298
4191,4191.5,73.70969950687173
4192,4192.5,73.27447622710777
4193,4193.5,67.11868135701889
4194,4194.5,80.82054337195166
4195,4195.5,83.43279849356428
4196,4196.5,81.80872763154666
4197,4197.5,81.93903270908326
4198,4198.5,83.22378831773321
4199,4199.5,82.97516876529193
4200,4200.5,83.20246081207205
4201,4201.5,79.12878575842849
4202,4202.5,83.43885461127712
4203,4203.5,83.4309333778876
4204,4204.5,83.39026148239077
4205,4205.5,82.84447036159432
4206,4206.5,83.16734227400327
4207,4207.5,83.3687702881643
4208,4208.5,71.50887948022448
4209,4209.5,42.80419963580772
4210,4210.5,23.902211310430808
4211,4211.5,24.81358929639863
4212,4212.5,26.31254276654621
4213,4213.5,30.36234477268942
4214,4214.5,41.1196474517136
4215,4215.5,35.90356802360308
4216,4216.5,43.546547639402625
4217,4217.5,58.44172262137849
4218,4218.5,47.720839010944005
4219,4219.5,36.14913333209585
4220,4220.5,43.45214800800332
4221,4221.5,41.53949717930399
4222,4222.5,31.77460876046376
4223,4223.5,37.69927171783294
4224,4224.5,34.57472521337515
4225,4225.5,23.771450798075072
4226,4226.5,64.87749874447431
4227,4227.5,83.44367346002697
4228,4228.5,82.71983330559307
4229,4229.5,83.38445429790386
4230,4230.5,77.46813525220374
4231,4231.5,51.341747516058426
4232,4232.5,22.099607160229763
4233,4233.5,1.1526747883165551
4234,4234.5,0.08991361657247202
4235,4235.5,0.0
4236,4236.5,0.0
4237,4237.5,0.0
4238,4238.5,0.3409079857578646
4239,4239.5,0.3404001937261323
4240,4240.5,3.153249784865391
4241,4241.5,5.871756155991816
4242,4242.5,29.956735782094654
4243,4243.5,52.23863088739908
4244,4244.5,68.06263874087308
4245,4245.5,72.56315559644088
4246,4246.5,82.80662687338983
4247,4247.5,77.34648210409428
4248,4248.5,76.89273154260596
4249,4249.5,75.28881755875828
4250,4250.5,72.43241675589427
4251,4251.5,79.13346675292192
4252,4252.5,80.15481862174728
4253,4253.5,79.17498728978664
4254,4254.5,78.29914641652013
4255,4255.5,58.15005782770117
4256,4256.5,12.750305890463745
4257,4257.5,10.21462784099804
4258,4258.5,13.982536191302941
4259,4259.5,13.566537311563486
4260,4260.5,15.55041661147908
4261,4261.5,14.834932631476558
4262,4262.5,15.014937483527907
4263,4263.5,8.678597004845816
4264,4264.5,16.079823073328505
4265,4265.5,16.564033821282983
4266,4266.5,23.02018482367262
4267,4267.5,31.937037876810425
4268,4268.5,53.11265053968338
4269,4269.5,69.65875925547681
4270,4270.5,82.15610692296862
4271,4271.5,83.17624390231515
4272,4272.5,81.14324325261987
4273,4273.5,36.97998636744051
4274,4274.5,66.59665499794701
4275,4275.5,32.974919374790915
4276,4276.5,8.353749822170569
4277,4277.5,42.15266789216192
4278,4278.5,36.38179240990144
4279,4279.5,15.749009642502017
4280,4280.5,1.6536996497827765
4281,4281.5,5.7699841648978545
4282,4282.5,6.3239998826212656
4283,4283.5,4.879703165396797
4284,4284.5,4.946905942611461
4285,4285.5,5.5181729599230085
4286,4286.5,6.691749017195049
4287,4287.5,6.329427713540656
4288,4288.5,6.329427713540656
4289,4289.5,3.977567197388088
4290,4290.5,10.016091402583024
4291,4291.5,21.20835772817206
4292,4292.5,37.07895052880505
4293,4293.5,51.21711665334587
4294,4294.5,65.5616132121211
4295,4295.5,65.31063318325988
4296,4296.5,62.50432266224928
4297,4297.5,29.957448764637817
4298,4298.5,15.093565233097658
4299,4299.5,19.696206429447155
4300,4300.5,28.66590715648633
4301,4301.5,73.06148695214114
4302,4302.5,75.33070476494507
4303,4303.5,46.69553461925822
4304,4304.5,13.04837697207781
4305,4305.5,0.002891954511069107
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.17281610958714827
4311,4311.5,0.0468172248082142
4312,4312.5,0.36188073532669796
4313,4313.5,5.303219382590649
4314,4314.5,13.045393267503703
4315,4315.5,34.643810349752194
4316,4316.5,19.985543521659384
4317,4317.5,22.56807532604516
4318,4318.5,0.2652658623617489
4319,4319.5,59.46262311163865
4320,4320.5,31.066141185151395
4321,4321.5,21.716089578590804
4322,4322.5,36.463756539965765
4323,4323.5,24.532946642359626
4324,4324.5,1.387479818834017
4325,4325.5,0.13174289620428364
4326,4326.5,1.3215178452764025
4327,4327.5,0.9805552332726948
4328,4328.5,0.16002652811339405
4329,4329.5,0.4861700992400606
4330,4330.5,2.286346833693114
4331,4331.5,0.40780217349830805
4332,4332.5,0.22994238912412776
4333,4333.5,0.13873391730117818
4334,4334.5,0.20831878555257174
4335,4335.5,2.6325806631324915
4336,4336.5,2.9941432665773773
4337,4337.5,4.416439541861031
4338,4338.5,11.911854952293744
4339,4339.5,22.881415703681128
4340,4340.5,25.388725160975785
4341,4341.5,77.09332810624329
4342,4342.5,3.3334489085030397
4343,4343.5,0.1294490674740785
4344,4344.5,7.854659049238188
4345,4345.5,26.755527831879768
4346,4346.5,46.082348968862384
4347,4347.5,35.8185152464412
4348,4348.5,22.596994756922996
4349,4349.5,11.178209903966163
4350,4350.5,3.4189962175341218
4351,4351.5,11.759500525857035
4352,4352.5,2.8198477337781727
4353,4353.5,3.870261024859353
4354,4354.5,0.17243884889559047
4355,4355.5,0.2507919520062491
4356,4356.5,1.5929130853322722
4357,4357.5,3.06196600287914
4358,4358.5,3.660814177280983
4359,4359.5,5.410011199217608
4360,4360.5,6.970073644390003
4361,4361.5,4.353194317058224
4362,4362.5,20.4185851054924
4363,4363.5,1.3411627975039462
4364,4364.5,6.7854850747739786
4365,4365.5,27.113004016403423
4366,4366.5,15.913103197473463
4367,4367.5,23.42579824254821
4368,4368.5,18.339514807084036
4369,4369.5,30.834969380790966
4370,4370.5,29.869589940981122
4371,4371.5,34.14479922166563
4372,4372.5,25.009041216053422
4373,4373.5,18.628509899014293
4374,4374.5,7.966321865894689
4375,4375.5,8.633239614636011
4376,4376.5,3.3877850880139557
4377,4377.5,3.5926197330699505
4378,4378.5,0.6710308810513912
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.0
4383,4383.5,0.05692641888986995
4384,4384.5,2.06397965192502
4385,4385.5,0.06417570128574099
4386,4386.5,6.721675495961534
4387,4387.5,15.749009642502017
4388,4388.5,31.719305974216056
4389,4389.5,43.99782064313364
4390,4390.5,55.77131524090937
4391,4391.5,58.72156356856206
4392,4392.5,43.76811276109147
4393,4393.5,29.154242317132855
4394,4394.5,35.44211148357365
4395,4395.5,43.57617406102256
4396,4396.5,42.7534344027327
4397,4397.5,25.90570242967033
4398,4398.5,19.388274303133958
4399,4399.5,59.53919550369583
4400,4400.5,28.960166249522022
4401,4401.5,22.803054252327126
4402,4402.5,34.139363380898054
4403,4403.5,37.855334948470926
4404,4404.5,21.44381536914324
4405,4405.5,12.07087178385064
4406,4406.5,14.921163802880884
4407,4407.5,9.252161640846456
4408,4408.5,32.20061195326636
4409,4409.5,19.525904278466275
4410,4410.5,29.863015016201096
4411,4411.5,30.774323405621292
4412,4412.5,65.32044536712267
4413,4413.5,76.60298619627204
4414,4414.5,61.266241925259266
4415,4415.5,48.67806450010291
4416,4416.5,60.04238873207617
4417,4417.5,70.82224436225488
4418,4418.5,83.14496524784667
4419,4419.5,74.53376711944031
4420,4420.5,76.0008158504484
4421,4421.5,20.22954244679674
4422,4422.5,71.14676977023971
4423,4423.5,78.00250810269337
4424,4424.5,71.83554927574012
4425,4425.5,65.14043175018956
4426,4426.5,73.59320946574995
4427,4427.5,76.34698291587584
4428,4428.5,78.4803271016676
4429,4429.5,68.06378889329936
4430,4430.5,65.90035519094326
4431,4431.5,53.872529381986915
4432,4432.5,44.45676759625532
4433,4433.5,42.3287513670929
4434,4434.5,78.41188856425444
4435,4435.5,31.016792904625447
4436,4436.5,69.45872774930025
4437,4437.5,45.2047100303412
4438,4438.5,74.13548319624222
4439,4439.5,81.67206626529286
4440,4440.5,82.74569628617918
4441,4441.5,80.36190814856717
4442,4442.5,79.21117665382349
4443,4443.5,81.01782336328598
4444,4444.5,82.38546726600343
4445,4445.5,80.4120921829839
4446,4446.5,82.97733081725295
4447,4447.5,76.99680656874682
4448,4448.5,56.54885345808951
4449,4449.5,65.42936336169387
4450,4450.5,60.201885542096264
4451,4451.5,66.95126572441376
4452,4452.5,69.07066232652734
4453,4453.5,66.32498614476792
4454,4454.5,65.64154213218782
4455,4455.5,68.18709928035032
4456,4456.5,70.36067148404365
4457,4457.5,69.9836112354258
4458,4458.5,60.31204748220516
4459,4459.5,59.36804549287074
4460,4460.5,58.61874395131213
4461,4461.5,55.00864979674067
4462,4462.5,0.16900507084583935
4463,4463.5,59.63694993947869
4464,4464.5,76.97091009608401
4465,4465.5,63.75166597544991
4466,4466.5,40.87459904016353
4467,4467.5,61.04758185752805
4468,4468.5,75.8833030697922
4469,4469.5,81.4051046566937
4470,4470.5,78.25045450483748
4471,4471.5,76.70378541647652
4472,4472.5,79.0768374764324
4473,4473.5,76.17751846593453
4474,4474.5,74.33309596277145
4475,4475.5,74.18687931763353
4476,4476.5,67.06874125908249
4477,4477.5,68.07497918424892
4478,4478.5,65.55581193991608
4479,4479.5,64.32096157794359
4480,4480.5,65.26358295427819
4481,4481.5,67.5709747183555
4482,4482.5,56.78399541629286
4483,4483.5,75.80647685812029
4484,4484.5,73.4894042390408
4485,4485.5,72.77548418810495
4486,4486.5,78.96068301026665
4487,4487.5,80.45308041210212
4488,4488.5,80.89609929087861
4489,4489.5,80.92135729781428
4490,4490.5,75.52073268280817
4491,4491.5,67.18104577637786
4492,4492.5,5.571576535519536
4493,4493.5,27.74763356953609
4494,4494.5,58.90552195638307
4495,4495.5,40.23079358116134
4496,4496.5,18.24881401808802
4497,4497.5,20.8512856014759
4498,4498.5,29.509694801499585
4499,4499.5,28.133599767938335
4500,4500.5,21.82991498003565
4501,4501.5,23.80262988099631
4502,4502.5,30.19201392504539
4503,4503.5,42.108555137278316
4504,4504.5,42.066111301727275
4505,4505.5,45.769568691385096
4506,4506.5,61.02469938902921
4507,4507.5,53.26542624051006
4508,4508.5,65.8275683595589
4509,4509.5,70.41529430090353
4510,4510.5,71.79424517766157
4511,4511.5,74.87387218649727
4512,4512.5,73.89341326713392
4513,4513.5,76.86284723699964
4514,4514.5,74.27714795328932
4515,4515.5,70.82570336987622
4516,4516.5,75.67444031824706
4517,4517.5,67.01279251336571
4518,4518.5,67.62855295322294
4519,4519.5,46.62134900753301
4520,4520.5,15.787148909887913
4521,4521.5,18.10247902400487
4522,4522.5,13.159069460209565
4523,4523.5,12.906698685964848
4524,4524.5,13.469293638235522
4525,4525.5,18.81821998884937
4526,4526.5,18.214108365201803
4527,4527.5,24.46007002218406
4528,4528.5,22.21862225351079
4529,4529.5,19.94935415792016
4530,4530.5,17.68008992686716
4531,4531.5,26.69055251426204
4532,4532.5,57.314491595973614
4533,4533.5,46.76181906172149
4534,4534.5,53.802164966293304
4535,4535.5,68.25702689861674
4536,4536.5,64.43681118366956
4537,4537.5,73.97900555897928
4538,4538.5,73.82978658967131
4539,4539.5,78.64121266837896
4540,4540.5,78.2798736176939
4541,4541.5,81.73232705614383
4542,4542.5,76.44859414309067
4543,4543.5,62.718785469608164
4544,4544.5,44.39189083666894
4545,4545.5,40.725320434209515
4546,4546.5,31.319389193420253
4547,4547.5,23.367939953415465
4548,4548.5,13.053353443711618
4549,4549.5,15.339272165415991
4550,4550.5,16.325355576662073
4551,4551.5,14.957401859107543
4552,4552.5,10.917271356328609
4553,4553.5,15.128627566278654
4554,4554.5,17.557835410797168
4555,4555.5,18.47855978807293
4556,4556.5,34.090175266422726
4557,4557.5,58.335021603840374
4558,4558.5,60.290081369209354
4559,4559.5,68.74570878333462
4560,4560.5,69.56846606652456
4561,4561.5,67.17327083246808
4562,4562.5,68.30910603146158
4563,4563.5,73.98764346654586
4564,4564.5,77.69748534935943
4565,4565.5,82.01163385868011
4566,4566.5,81.18927419200335
4567,4567.5,59.2809497826426
4568,4568.5,31.37039645376543
4569,4569.5,14.083162743806593
4570,4570.5,6.157519564921852
4571,4571.5,0.8333788687143211
4572,4572.5,1.751835407478886
4573,4573.5,1.0404454993727368
4574,4574.5,4.614799890283732
4575,4575.5,7.8856340542920975
4576,4576.5,11.571208437534663
4577,4577.5,20.822112171172414
4578,4578.5,25.6352435865502
4579,4579.5,15.411801573698105
4580,4580.5,21.146186295134434
4581,4581.5,25.801244668655535
4582,4582.5,36.774565993277726
4583,4583.5,44.64729687695429
4584,4584.5,41.199479393346444
4585,4585.5,43.799161657491275
4586,4586.5,28.950672458767368
4587,4587.5,23.80608816422426
4588,4588.5,48.04698801615566
4589,4589.5,59.572675050901545
4590,4590.5,64.72964190333114
4591,4591.5,39.47489213310915
4592,4592.5,8.553479908627274
4593,4593.5,3.2439653143455436
4594,4594.5,0.6957439032430033
4595,4595.5,0.7406937475142276
4596,4596.5,3.481183221941149
4597,4597.5,12.789066977458068
4598,4598.5,14.939167066752653
4599,4599.5,15.336382545691576
4600,4600.5,12.803404510080869
4601,4601.5,20.541810371671087
4602,4602.5,14.788616877787911
4603,4603.5,15.119486657541774
4604,4604.5,22.105644896819552
4605,4605.5,32.289932571868896
4606,4606.5,38.96474346926062
4607,4607.5,72.68252871023911
4608,4608.5,73.38996062789258
4609,4609.5,78.16841445647134
4610,4610.5,77.37615810821104
4611,4611.5,73.14857605187574
4612,4612.5,79.83145334812417
4613,4613.5,80.5233130217817
4614,4614.5,77.99911995643795
4615,4615.5,65.51768678146378
4616,4616.5,41.487325805766126
4617,4617.5,27.272713409698504
4618,4618.5,32.77864235547305
4619,4619.5,33.77338546674709
4620,4620.5,27.716615348559714
4621,4621.5,27.300466940342577
4622,4622.5,24.99521206325199
4623,4623.5,26.71199166269188
4624,4624.5,38.25188674777216
4625,4625.5,26.229825109086118
4626,4626.5,25.59760099233876
4627,4627.5,42.4569965507697
4628,4628.5,60.56903762732413
4629,4629.5,77.59422037784489
4630,4630.5,63.06651937406592
4631,4631.5,80.82702784444409
4632,4632.5,71.2389146980592
4633,4633.5,72.86215688657758
4634,4634.5,73.30708687818502
4635,4635.5,65.0898718390134
4636,4636.5,70.04522867952427
4637,4637.5,69.63527921535595
4638,4638.5,68.74704668828558
4639,4639.5,50.19306692953704
4640,4640.5,22.914388094336754
4641,4641.5,16.53450828290601
4642,4642.5,16.934567225122414
4643,4643.5,12.239753921305104
4644,4644.5,10.61474660644521
4645,4645.5,13.566537311563486
4646,4646.5,8.577838539584043
4647,4647.5,11.08288985942176
4648,4648.5,26.854392410695308
4649,4649.5,3.3940010499652424
4650,4650.5,16.62662228149091
4651,4651.5,14.699844155940973
4652,4652.5,28.766580423077027
4653,4653.5,40.13740195486088
4654,4654.5,52.06177116236848
4655,4655.5,60.939242979765865
4656,4656.5,61.96093823589815
4657,4657.5,62.08910613387585
4658,4658.5,68.51992506956331
4659,4659.5,55.839996433328
4660,4660.5,64.5442771495725
4661,4661.5,71.2782708713286
4662,4662.5,62.90300012261569
4663,4663.5,40.80830529093661
4664,4664.5,8.382401249345063
4665,4665.5,9.313979848344731
4666,4666.5,4.684582852142014
4667,4667.5,0.3972223144020537
4668,4668.5,0.0
4669,4669.5,11.74025387560545
4670,4670.5,58.074981902122595
4671,4671.5,74.39250147167782
4672,4672.5,79.37767454876277
4673,4673.5,74.04075511885745
4674,4674.5,49.49411137784231
4675,4675.5,70.04399194982096
4676,4676.5,62.79658071831925
4677,4677.5,63.80027848436697
4678,4678.5,63.54085564468072
4679,4679.5,66.28713086820197
4680,4680.5,21.339909823673555
4681,4681.5,5.7614084886857935
4682,4682.5,0.3099638604362979
4683,4683.5,2.8559611675051566
4684,4684.5,3.739506793737784
4685,4685.5,7.514426746424242
4686,4686.5,6.510481169276215
4687,4687.5,3.744556602490688
4688,4688.5,8.501849539101945
4689,4689.5,12.212009344877584
4690,4690.5,9.733588109347094
4691,4691.5,9.267466013345796
4692,4692.5,8.546269681100979
4693,4693.5,8.361670202145406
4694,4694.5,10.577139925378901
4695,4695.5,17.631792373573337
4696,4696.5,30.7699371092111
4697,4697.5,3.2021841017132298
4698,4698.5,3.984502622416877
4699,4699.5,5.766160163958541
4700,4700.5,6.322183031503547
4701,4701.5,8.831528866489787
4702,4702.5,10.717987537448902
4703,4703.5,20.521951507158025
4704,4704.5,10.554656272043324
4705,4705.5,27.92191061994171
4706,4706.5,26.573623569154336
4707,4707.5,16.290660738183554
4708,4708.5,10.475711922544967
4709,4709.5,13.377079612998056
4710,4710.5,5.846560222778113
4711,4711.5,1.2974576513127405
4712,4712.5,0.17018616285035815
4713,4713.5,0.0
4714,4714.5,4.328754785977005
4715,4715.5,0.28020871130462977
4716,4716.5,0.24054129518657222
4717,4717.5,0.22631630329255895
4718,4718.5,25.73484419130137
4719,4719.5,41.0171968842373
4720,4720.5,50.70781898696419
4721,4721.5,44.753481057571086
4722,4722.5,50.72235501307834
4723,4723.5,50.87801067658036
4724,4724.5,55.25946029505729
4725,4725.5,47.115660819864615
4726,4726.5,54.72615540645192
4727,4727.5,50.82975874929143
4728,4728.5,48.18711720624056
4729,4729.5,40.85938615897011
4730,4730.5,35.14614073623068
4731,4731.5,11.974607058390188
4732,4732.5,11.163204260619368
4733,4733.5,13.651089799331633
4734,4734.5,26.21248345931134
4735,4735.5,7.243239726170466
4736,4736.5,14.380441783902855
4737,4737.5,17.00887292103103
4738,4738.5,17.2170100207106
4739,4739.5,24.177842303644297
4740,4740.5,21.557872380474596
4741,4741.5,31.70641612608179
4742,4742.5,12.444421447312529
4743,4743.5,39.286477110154586
4744,4744.5,23.34815992435867
4745,4745.5,34.430647544508545
4746,4746.5,5.48380637587592
4747,4747.5,35.02191132971185
4748,4748.5,19.81730933308739
4749,4749.5,39.84762149994225
4750,4750.5,28.11836583243895
4751,4751.5,42.95162945884705
4752,4752.5,21.35605588849676
4753,4753.5,31.895191705346836
4754,4754.5,21.051936559442648
4755,4755.5,20.677973919794564
4756,4756.5,9.874268454559338
4757,4757.5,10.888406749646448
4758,4758.5,11.551286429670037
4759,4759.5,11.483702270580158
4760,4760.5,7.420532227672338
4761,4761.5,15.013703525075755
4762,4762.5,15.950425079055181
4763,4763.5,17.278401406382116
4764,4764.5,21.72915850879554
4765,4765.5,39.31962287230481
4766,4766.5,30.64184853913393
4767,4767.5,45.940021157090946
4768,4768.5,26.04895251583873
4769,4769.5,40.612433603181074
4770,4770.5,55.97424781195832
4771,4771.5,59.034535536940176
4772,4772.5,47.628877713992736
4773,4773.5,42.52191484183151
4774,4774.5,48.43680002257273
4775,4775.5,54.60620210987184
4776,4776.5,64.46762152389299
4777,4777.5,58.924762717802516
4778,4778.5,62.8380345508636
4779,4779.5,67.0858211340654
4780,4780.5,68.79066686233443
4781,4781.5,71.95074304382148
4782,4782.5,71.44060209240767
4783,4783.5,57.094459515984084
4784,4784.5,37.04703807057274
4785,4785.5,44.225144842130476
4786,4786.5,40.40795273021225
4787,4787.5,34.96233511582276
4788,4788.5,29.036753518750153
4789,4789.5,26.410735952451006
4790,4790.5,26.25794845970208
4791,4791.5,29.85853773816792
4792,4792.5,34.181922882265624
4793,4793.5,32.457754304969164
4794,4794.5,34.181922882265624
4795,4795.5,37.33958344544071
4796,4796.5,38.02583577248311
4797,4797.5,49.95062083591122
4798,4798.5,53.261644685638366
4799,4799.5,57.722566687612954
4800,4800.5,54.58175660918418
4801,4801.5,60.53343746790447
4802,4802.5,62.33221178667523
4803,4803.5,67.82766557788642
4804,4804.5,60.42739636132463
4805,4805.5,63.172257207851125
4806,4806.5,64.92256205146934
4807,4807.5,41.94205502135991
4808,4808.5,28.708496798195466
4809,4809.5,28.163582520832048
4810,4810.5,15.958737185137132
4811,4811.5,13.69232187493495
4812,4812.5,15.654257238536617
4813,4813.5,14.08166342546112
4814,4814.5,23.59670164410288
4815,4815.5,22.242858137425674
4816,4816.5,34.13051571979077
4817,4817.5,36.667488382490035
4818,4818.5,40.75189814782451
4819,4819.5,35.97006918357572
4820,4820.5,43.19687486910389
4821,4821.5,2.416851538255325
4822,4822.5,0.0
4823,4823.5,21.113718987389554
4824,4824.5,38.50421823320975
4825,4825.5,28.721011751237036
4826,4826.5,0.3599565382091649
4827,4827.5,3.7014124981516923
4828,4828.5,43.94428605859665
4829,4829.5,56.09079246877272
4830,4830.5,54.4274740163172
4831,4831.5,65.90904910156327
4832,4832.5,71.34229319610536
4833,4833.5,48.360287501717686
4834,4834.5,41.77127732749557
4835,4835.5,31.947718346261514
4836,4836.5,20.917616619202953
4837,4837.5,22.48676909044294
4838,4838.5,26.376074775249347
4839,4839.5,24.283248311487565
4840,4840.5,28.751524014114302
4841,4841.5,42.69138173314607
4842,4842.5,27.393492261416363
4843,4843.5,32.37295641156767
4844,4844.5,48.62521209875719
4845,4845.5,63.21853000337649
4846,4846.5,63.13521654408844
4847,4847.5,55.325081772565355
4848,4848.5,69.49335888199515
4849,4849.5,80.47611634698424
4850,4850.5,80.927375804477
