,Time,Power
4701,4701.5,58.95821019287785
4702,4702.5,70.2691514441344
4703,4703.5,78.02917836862123
4704,4704.5,81.4866451818436
4705,4705.5,80.58929245455252
4706,4706.5,81.41445851906774
4707,4707.5,81.50497633534681
4708,4708.5,83.16232170145801
4709,4709.5,82.50052988418962
4710,4710.5,76.5475593785814
4711,4711.5,48.612090141993626
4712,4712.5,19.75900289282036
4713,4713.5,1.848867775379304
4714,4714.5,7.734065011764598
4715,4715.5,4.801933131703881
4716,4716.5,11.215237140241692
4717,4717.5,9.743499187863824
4718,4718.5,13.35962164863633
4719,4719.5,16.979066783434057
4720,4720.5,22.152955564950386
4721,4721.5,26.92788708094075
4722,4722.5,35.164949123957435
4723,4723.5,40.54093893057339
4724,4724.5,63.019780643852854
4725,4725.5,70.3393364653613
4726,4726.5,76.18842874030413
4727,4727.5,67.33573165544402
4728,4728.5,81.4989796189489
4729,4729.5,73.72895176921129
4730,4730.5,74.96619928487448
4731,4731.5,73.65827685270345
4732,4732.5,67.51812144616632
4733,4733.5,58.395635861505035
4734,4734.5,50.98735741172999
4735,4735.5,37.7216729135958
4736,4736.5,13.116665800918542
4737,4737.5,6.756240795016148
4738,4738.5,8.729742340651555
4739,4739.5,10.283451760645221
4740,4740.5,14.250319612839453
4741,4741.5,19.22029383271159
4742,4742.5,18.864477727373462
4743,4743.5,26.46829875088557
4744,4744.5,25.984256824038354
4745,4745.5,20.792103674790745
4746,4746.5,28.25190413669006
4747,4747.5,36.63430990316608
4748,4748.5,48.68801764652698
4749,4749.5,56.97863003272001
4750,4750.5,65.09021736340638
4751,4751.5,65.68011374356699
4752,4752.5,54.25422955006125
4753,4753.5,24.154399150697653
4754,4754.5,22.275514118855938
4755,4755.5,18.975210491457897
4756,4756.5,21.70562021247081
4757,4757.5,21.623813471798197
4758,4758.5,20.176389958128745
4759,4759.5,17.020076717453673
4760,4760.5,7.6426269393145505
4761,4761.5,6.801044993648915
4762,4762.5,4.1591186426145255
4763,4763.5,2.3857081326454144
4764,4764.5,5.772091084954029
4765,4765.5,11.291135891628477
4766,4766.5,0.13971768246817146
4767,4767.5,17.463751474809808
4768,4768.5,16.406442029241735
4769,4769.5,35.39615829185565
4770,4770.5,32.97694457001532
4771,4771.5,19.171711693593775
4772,4772.5,14.86596496690031
4773,4773.5,14.622593247683104
4774,4774.5,47.82862777666178
4775,4775.5,64.92744932269828
4776,4776.5,68.3129899372764
4777,4777.5,76.21592646396161
4778,4778.5,77.09859927012086
4779,4779.5,77.39624580871333
4780,4780.5,77.48063872927162
4781,4781.5,73.31394857390065
4782,4782.5,57.655152851076714
4783,4783.5,39.293084651650275
4784,4784.5,8.552075197484463
4785,4785.5,2.567400954881267
4786,4786.5,3.4252668526316845
4787,4787.5,2.621225924832897
4788,4788.5,4.10128335126215
4789,4789.5,4.4879556614934915
4790,4790.5,3.2832504540479945
4791,4791.5,14.373634939509955
4792,4792.5,18.87439875222886
4793,4793.5,23.647195625167285
4794,4794.5,31.30470145611076
4795,4795.5,42.218175018970285
4796,4796.5,59.21041918456027
4797,4797.5,72.07962564698627
4798,4798.5,77.80718721045423
4799,4799.5,78.46777193156271
4800,4800.5,76.6186750082835
4801,4801.5,82.52362256588034
4802,4802.5,82.08230001886473
4803,4803.5,80.63611704633362
4804,4804.5,75.59813724334462
4805,4805.5,73.41386911285818
4806,4806.5,75.21428429618311
4807,4807.5,69.78513126269966
4808,4808.5,40.96357866059009
4809,4809.5,40.11853021372828
4810,4810.5,46.326230667457025
4811,4811.5,39.442934078815064
4812,4812.5,32.44520040787324
4813,4813.5,28.146687862158167
4814,4814.5,25.026897155266337
4815,4815.5,21.307031960717044
4816,4816.5,14.962483795949455
4817,4817.5,18.075456998273456
4818,4818.5,47.469665531440725
4819,4819.5,55.47725922704727
4820,4820.5,73.65841023216632
4821,4821.5,74.80525910148734
4822,4822.5,59.98359588566172
4823,4823.5,56.87131585033108
4824,4824.5,31.516987461636244
4825,4825.5,31.154605612526478
4826,4826.5,36.114140202434776
4827,4827.5,9.357909498937
4828,4828.5,10.30990962680266
4829,4829.5,0.5188988066183227
4830,4830.5,5.999734709277703
4831,4831.5,16.145094656466018
4832,4832.5,31.92261503252248
4833,4833.5,34.3461598199083
4834,4834.5,25.75625581917526
4835,4835.5,23.778207004382566
4836,4836.5,25.356639800877073
4837,4837.5,17.30903810389191
4838,4838.5,24.552308687946113
4839,4839.5,29.696472203622648
4840,4840.5,33.51863990648779
4841,4841.5,35.27809755536421
4842,4842.5,32.07576507968134
4843,4843.5,35.27809755536421
4844,4844.5,66.0859492411928
4845,4845.5,48.59111505801532
4846,4846.5,13.549409998103023
4847,4847.5,28.205017391258615
4848,4848.5,7.830870935192617
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,5.41120619721932
4852,4852.5,31.52588159502014
4853,4853.5,61.71829319025355
4854,4854.5,80.14392961635636
4855,4855.5,68.81793545858758
4856,4856.5,42.64547607553392
4857,4857.5,23.88084994139449
4858,4858.5,20.691780696870723
4859,4859.5,18.012486941989362
4860,4860.5,17.62855424535065
4861,4861.5,21.881714474172927
4862,4862.5,23.064693375020365
4863,4863.5,24.17206505508001
4864,4864.5,23.983894959666905
4865,4865.5,28.88423404709044
4866,4866.5,34.725773029865174
4867,4867.5,40.41687849167522
4868,4868.5,54.23277237397421
4869,4869.5,63.53181838500627
4870,4870.5,59.75842652573379
4871,4871.5,71.04791721599337
4872,4872.5,78.9771123353164
4873,4873.5,83.08320267919765
4874,4874.5,80.46677239898187
4875,4875.5,83.41195770220513
4876,4876.5,79.66209266241495
4877,4877.5,80.23610700223853
4878,4878.5,79.48349185918633
4879,4879.5,68.93319687632568
4880,4880.5,41.383023591146724
4881,4881.5,23.467063289973837
4882,4882.5,18.746771421318883
4883,4883.5,15.035257827123752
4884,4884.5,23.7979578016007
4885,4885.5,23.90082021207992
4886,4886.5,32.001925274276026
4887,4887.5,27.938083086585568
4888,4888.5,32.47767768801044
4889,4889.5,36.87880408981771
4890,4890.5,39.25819665833367
4891,4891.5,30.402409399297223
4892,4892.5,56.51789674035129
4893,4893.5,69.12581424852866
4894,4894.5,68.64761202181293
4895,4895.5,73.36781812084374
4896,4896.5,72.48243476998532
4897,4897.5,74.4330896197325
4898,4898.5,68.46970921481741
4899,4899.5,76.06275707925296
4900,4900.5,78.04286512549021
4901,4901.5,78.15807225901456
4902,4902.5,78.37062319855758
4903,4903.5,57.30894357535151
4904,4904.5,40.548716166887836
4905,4905.5,18.05168569215719
4906,4906.5,9.523753218617577
4907,4907.5,4.285239621871322
4908,4908.5,6.9697923581276955
4909,4909.5,11.473993423014193
4910,4910.5,17.545084760554055
4911,4911.5,17.684160514931555
4912,4912.5,20.079992243512592
4913,4913.5,20.161227842155814
4914,4914.5,18.617786329673535
4915,4915.5,22.51700597343757
4916,4916.5,27.84245690948151
4917,4917.5,29.048790749438687
4918,4918.5,43.81801549637179
4919,4919.5,21.85871995262733
4920,4920.5,41.49490828362523
4921,4921.5,60.615653737219496
4922,4922.5,63.67319344462997
4923,4923.5,74.61121759049033
4924,4924.5,79.39298269535945
4925,4925.5,66.75208748337212
4926,4926.5,9.561669702239405
4927,4927.5,48.17902918072725
4928,4928.5,39.032098206601255
4929,4929.5,26.470548521921685
4930,4930.5,11.191366807815037
4931,4931.5,3.380797643919242
4932,4932.5,1.7644374340829023
4933,4933.5,1.1552300963908826
4934,4934.5,1.9059714369770244
4935,4935.5,5.389112588607389
4936,4936.5,12.474621960713003
4937,4937.5,7.660628838266686
4938,4938.5,9.015928837652416
4939,4939.5,3.2246437256757923
4940,4940.5,7.666599711180963
4941,4941.5,0.42874940288893054
4942,4942.5,40.615306903324345
4943,4943.5,31.90423406876183
4944,4944.5,3.975706478316346
4945,4945.5,55.251655238143
4946,4946.5,47.78208318631163
4947,4947.5,68.69947788384076
4948,4948.5,82.6292698058142
4949,4949.5,83.432379518887
4950,4950.5,82.60482879838081
4951,4951.5,58.86859004526436
4952,4952.5,16.651148057760107
4953,4953.5,14.792699958950415
4954,4954.5,17.280723841641993
4955,4955.5,27.373110057952616
4956,4956.5,28.01767317912894
4957,4957.5,32.38716905028841
4958,4958.5,31.756316313146968
4959,4959.5,33.96746396025961
4960,4960.5,27.03191518117553
4961,4961.5,28.44201157698542
4962,4962.5,40.809495095737816
4963,4963.5,45.302368611935755
4964,4964.5,61.08097485219198
4965,4965.5,75.22881898098017
4966,4966.5,79.74006436810669
4967,4967.5,79.92306625695348
4968,4968.5,83.3738343528723
4969,4969.5,83.02822372569524
4970,4970.5,82.6555050159916
4971,4971.5,82.75544834876214
4972,4972.5,81.53147488612144
4973,4973.5,81.81442560741586
4974,4974.5,82.37864957878436
4975,4975.5,83.37803791580355
4976,4976.5,69.55435301678554
4977,4977.5,54.0088585189336
4978,4978.5,50.93456747495517
4979,4979.5,40.34445567348155
4980,4980.5,33.69899495973242
4981,4981.5,30.03606922377986
4982,4982.5,26.84417778319511
4983,4983.5,28.28517416915307
4984,4984.5,26.978693836809065
4985,4985.5,41.70729055109484
4986,4986.5,53.12152080598359
4987,4987.5,47.687905596674945
4988,4988.5,67.85520408735573
4989,4989.5,80.78375783527858
4990,4990.5,79.8592934391161
4991,4991.5,83.43518912293729
4992,4992.5,83.11428829624353
4993,4993.5,81.79536620478535
4994,4994.5,82.31071032193769
4995,4995.5,83.1765017084193
4996,4996.5,16.360431700893674
4997,4997.5,61.845882182822855
4998,4998.5,69.36175450074919
4999,4999.5,43.47489533277517
5000,5000.5,26.356505962947757
5001,5001.5,18.415508254074883
5002,5002.5,9.230704987485735
5003,5003.5,6.8803355094175025
5004,5004.5,8.050971376118213
5005,5005.5,12.549224393391954
5006,5006.5,16.14219690517878
5007,5007.5,18.40454607805001
5008,5008.5,17.169402009018857
5009,5009.5,19.02695275192777
5010,5010.5,14.750904624872021
5011,5011.5,22.499763336025634
5012,5012.5,55.61971097569421
5013,5013.5,75.69317615858796
5014,5014.5,81.90702084931384
5015,5015.5,81.32938515361458
5016,5016.5,75.32058719031433
5017,5017.5,45.091138743933804
5018,5018.5,30.98566149045997
5019,5019.5,4.210693455423835
5020,5020.5,6.0734156233391285
5021,5021.5,12.496859765383588
5022,5022.5,2.312652299994509
5023,5023.5,1.3721724860105502
5024,5024.5,0.2670706026532946
5025,5025.5,0.39538629361214384
5026,5026.5,0.08355601133113631
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,5.385097213234089
5031,5031.5,8.10503462753654
5032,5032.5,0.25581050606366135
5033,5033.5,14.828842987883004
5034,5034.5,0.33756468606653706
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.32397723692736213
5039,5039.5,2.82350921877612
5040,5040.5,31.32618119116856
5041,5041.5,4.824663252151499
5042,5042.5,0.2698978466293801
5043,5043.5,0.07905435771679695
5044,5044.5,2.4548877455140088e-05
5045,5045.5,0.37002600390298557
5046,5046.5,18.566392648811558
5047,5047.5,23.021158320816397
5048,5048.5,7.6987076640523595
5049,5049.5,12.213881761828384
5050,5050.5,5.095602175020169
5051,5051.5,3.9649094701109067
5052,5052.5,9.154035110132218
5053,5053.5,8.86843970827547
5054,5054.5,12.300168973512621
5055,5055.5,13.013693296351162
5056,5056.5,73.19734163939029
5057,5057.5,16.586447900463828
5058,5058.5,37.09044043367913
5059,5059.5,39.691554272561795
5060,5060.5,59.07127353124316
5061,5061.5,48.68633035634242
5062,5062.5,52.267568980756046
5063,5063.5,71.79930347544693
5064,5064.5,69.45710471237531
5065,5065.5,67.46316007479022
5066,5066.5,66.15046468041129
5067,5067.5,67.98380366043277
5068,5068.5,72.6450844144744
5069,5069.5,71.39364385583067
5070,5070.5,67.55608488009821
5071,5071.5,52.70836300947479
5072,5072.5,20.705579617211562
5073,5073.5,12.591239953545257
5074,5074.5,3.273868765700213
5075,5075.5,1.0004425030812099
5076,5076.5,3.0208618631203925
5077,5077.5,5.398081429841357
5078,5078.5,8.229874100790443
5079,5079.5,8.129795884466166
5080,5080.5,12.216717703132058
5081,5081.5,9.892203972793256
5082,5082.5,28.729057081727845
5083,5083.5,29.39296621363145
5084,5084.5,42.23574958061268
5085,5085.5,28.040920062718413
5086,5086.5,37.82149167380615
5087,5087.5,45.50165429747243
5088,5088.5,51.02762923884471
5089,5089.5,64.11434391352577
5090,5090.5,67.99144926965012
5091,5091.5,78.5928904323988
5092,5092.5,82.22962796668344
5093,5093.5,81.75398260747693
5094,5094.5,80.97437238585428
5095,5095.5,70.17154127531401
5096,5096.5,38.14189558226391
5097,5097.5,36.0024752912236
5098,5098.5,31.38376497085128
5099,5099.5,17.814402181673785
5100,5100.5,17.27837264659665
5101,5101.5,18.70777955541986
5102,5102.5,18.42179328591723
5103,5103.5,18.88553627244035
5104,5104.5,24.408289190967263
5105,5105.5,22.061059747405835
5106,5106.5,30.081449496982977
5107,5107.5,38.00418445346253
5108,5108.5,50.18744270479662
5109,5109.5,65.68545760054145
5110,5110.5,68.97767221376762
5111,5111.5,78.72265871854984
5112,5112.5,79.89325064272818
5113,5113.5,81.08933287078534
5114,5114.5,79.05941630124416
5115,5115.5,77.84638252385679
5116,5116.5,75.45055056563159
5117,5117.5,77.91626617118585
5118,5118.5,81.65744521016555
5119,5119.5,74.33885485555379
5120,5120.5,46.501982266432236
5121,5121.5,34.74238689061817
5122,5122.5,44.63091441848325
5123,5123.5,37.246041769516424
5124,5124.5,26.01893818604057
5125,5125.5,20.231168275002855
5126,5126.5,13.980868949078184
5127,5127.5,13.298720754744695
5128,5128.5,15.14695391285585
5129,5129.5,20.72297751071779
5130,5130.5,16.604059139061107
5131,5131.5,21.85365939955005
5132,5132.5,49.422350486388446
5133,5133.5,58.02845321407035
5134,5134.5,68.06263874087308
5135,5135.5,18.223557586690536
5136,5136.5,4.901681009991923
5137,5137.5,5.459534659401076
5138,5138.5,45.61035125915204
5139,5139.5,13.350093063358727
5140,5140.5,3.2783708897125057
5141,5141.5,16.7708575424233
5142,5142.5,24.17079783140191
5143,5143.5,7.647355372218763
5144,5144.5,0.12486606992917798
5145,5145.5,0.04808436419686649
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,1.226437470328611
5151,5151.5,4.730131063820817
5152,5152.5,17.34835542466771
5153,5153.5,17.16361526446318
5154,5154.5,12.040363032426503
5155,5155.5,71.90825339573023
5156,5156.5,59.32437674116609
5157,5157.5,67.97029967421362
5158,5158.5,63.891907945504286
5159,5159.5,58.4691268805302
5160,5160.5,53.40785176830516
5161,5161.5,48.72394490833189
5162,5162.5,35.44493501371792
5163,5163.5,0.9597136763465419
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.4302294485974557
5167,5167.5,2.827503591898333
5168,5168.5,8.117209911864183
5169,5169.5,4.519450842412895
5170,5170.5,4.087662339414009
5171,5171.5,2.826980404190889
5172,5172.5,3.066774674065923
5173,5173.5,6.606995069262664
5174,5174.5,5.498795630014523
5175,5175.5,7.025222297664239
5176,5176.5,18.231127541732867
5177,5177.5,27.371058897103282
5178,5178.5,32.42003124709429
5179,5179.5,15.249378896895374
5180,5180.5,10.756917236091107
5181,5181.5,70.28342703206278
5182,5182.5,77.66658598232331
5183,5183.5,73.65204669536848
5184,5184.5,70.88689176901401
5185,5185.5,63.417747597759885
5186,5186.5,35.76636327517532
5187,5187.5,21.272303722178368
5188,5188.5,19.922900424758147
5189,5189.5,9.352533507378798
5190,5190.5,14.066885348486581
5191,5191.5,11.901286370348092
5192,5192.5,3.275329714154711
5193,5193.5,2.1617232395565056
5194,5194.5,4.5550295042703395
5195,5195.5,2.0856327014534237
5196,5196.5,1.7682198768174822
5197,5197.5,0.26535166619899453
5198,5198.5,0.2925552273430314
5199,5199.5,10.390334970688393
5200,5200.5,0.34192621450419364
5201,5201.5,29.59282345350772
5202,5202.5,0.0
5203,5203.5,0.0
5204,5204.5,0.0
5205,5205.5,0.34294798575856367
5206,5206.5,62.23796247404145
5207,5207.5,64.62314777777141
5208,5208.5,49.33038727433036
5209,5209.5,18.060335686664704
5210,5210.5,15.598738540772715
5211,5211.5,16.78374233839811
5212,5212.5,27.585489445150937
5213,5213.5,29.00140428267692
5214,5214.5,0.3452615375127967
5215,5215.5,0.0
5216,5216.5,0.20497881691541694
5217,5217.5,0.1004963375391023
5218,5218.5,1.343984307133341
5219,5219.5,2.754696119223859
5220,5220.5,0.9507826671156238
5221,5221.5,2.174271601101776
5222,5222.5,1.468428464621872
5223,5223.5,24.37524657414494
5224,5224.5,53.234360680853676
5225,5225.5,28.50760296390463
5226,5226.5,4.924035283995868
5227,5227.5,26.732337120254435
5228,5228.5,15.395242677959283
5229,5229.5,22.94493387156104
5230,5230.5,54.69691894634895
5231,5231.5,37.15246342387728
5232,5232.5,25.771442170330282
5233,5233.5,33.20267514796852
5234,5234.5,78.17033725656809
5235,5235.5,81.01846066489176
5236,5236.5,82.51978083978993
5237,5237.5,82.58063340498045
5238,5238.5,83.37412163563978
5239,5239.5,76.94070515930315
5240,5240.5,47.351139704956076
5241,5241.5,47.47429537255019
5242,5242.5,40.21010009614293
5243,5243.5,27.561391494192495
5244,5244.5,19.982445122194104
5245,5245.5,18.32374610452559
5246,5246.5,20.15763464076003
5247,5247.5,22.903580221864487
5248,5248.5,26.633790212036587
5249,5249.5,27.894116067914442
5250,5250.5,24.39867453655614
5251,5251.5,26.573988813574005
5252,5252.5,69.32323017894916
5253,5253.5,0.6742414862069153
5254,5254.5,30.447388722572608
5255,5255.5,31.221027419291197
5256,5256.5,46.37511571126777
5257,5257.5,79.02653014416659
5258,5258.5,83.42602215604296
5259,5259.5,83.42077116203626
5260,5260.5,82.61012018822584
5261,5261.5,82.48100388642352
5262,5262.5,83.29131284574136
5263,5263.5,83.38102629839207
5264,5264.5,72.32478520648614
5265,5265.5,44.18233958807787
5266,5266.5,29.230999391492933
5267,5267.5,22.229316051319124
5268,5268.5,8.224494805103493
5269,5269.5,6.310537893835116
5270,5270.5,4.059965488718549
5271,5271.5,2.4895060552283517
5272,5272.5,3.182424169736452
5273,5273.5,4.286661477440897
5274,5274.5,3.3498740515828316
5275,5275.5,11.05506362707367
5276,5276.5,27.84800273011387
5277,5277.5,76.8557385146198
5278,5278.5,79.91237416765398
5279,5279.5,73.35993541291319
5280,5280.5,78.1851712720949
5281,5281.5,75.31654160153768
5282,5282.5,75.04258863337589
5283,5283.5,63.798262588116174
5284,5284.5,62.89411079259296
5285,5285.5,51.348688737584546
5286,5286.5,56.871827368319565
5287,5287.5,20.759914162764446
5288,5288.5,6.008518252571767
5289,5289.5,1.5414504413202716
5290,5290.5,0.022448461731791772
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,3.4167740433571727
5294,5294.5,7.160794994309241
5295,5295.5,29.76880954521628
5296,5296.5,33.78569498457198
5297,5297.5,43.72866880722149
5298,5298.5,31.806462803130945
5299,5299.5,66.52348064215943
5300,5300.5,82.42594330202392
5301,5301.5,83.43926747503089
5302,5302.5,83.39848910913291
5303,5303.5,83.43872049074827
5304,5304.5,83.14489526532529
5305,5305.5,83.01836047723219
5306,5306.5,82.74427269421791
5307,5307.5,82.5728372394885
5308,5308.5,82.85563690267075
5309,5309.5,83.37735186765718
5310,5310.5,76.87053380378582
5311,5311.5,50.24556282215811
5312,5312.5,44.33048004322788
5313,5313.5,59.74542115723543
5314,5314.5,42.84541171896919
5315,5315.5,21.351464324922436
5316,5316.5,6.892219351944835
5317,5317.5,0.3729855366340521
5318,5318.5,0.41515069215203465
5319,5319.5,3.2471878460253327
5320,5320.5,83.36513640515324
5321,5321.5,46.06604008329253
5322,5322.5,33.30641000290958
5323,5323.5,23.25568144001734
5324,5324.5,43.07088880472045
5325,5325.5,6.250540976515257
5326,5326.5,48.31396501503659
5327,5327.5,23.091322441831046
5328,5328.5,17.412093523702147
5329,5329.5,67.25556016840427
5330,5330.5,19.421833493211782
5331,5331.5,8.79808910912229
5332,5332.5,4.50671146116774
5333,5333.5,0.07080983346913779
5334,5334.5,2.281437403129738
5335,5335.5,7.566782856408745
5336,5336.5,0.15012079854065227
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.03882668637095789
5341,5341.5,1.2705301339462103
5342,5342.5,4.802083769049367
5343,5343.5,9.435602759204185
5344,5344.5,18.00055391593753
5345,5345.5,26.61942293626383
5346,5346.5,13.051935689702715
5347,5347.5,24.14120935186551
5348,5348.5,30.3041682115199
5349,5349.5,75.03983362375808
5350,5350.5,67.38095132286199
5351,5351.5,76.75502148709394
5352,5352.5,77.20005418876738
5353,5353.5,80.8287775110996
5354,5354.5,65.8131394956888
5355,5355.5,74.71267110179102
5356,5356.5,82.57818961171898
5357,5357.5,70.55913313022126
5358,5358.5,63.52024460285474
5359,5359.5,56.857307183880344
5360,5360.5,33.58386357476142
5361,5361.5,31.550291693210063
5362,5362.5,15.172581071610251
5363,5363.5,8.554098150886231
5364,5364.5,5.482218795967856
5365,5365.5,5.3149322780899535
5366,5366.5,6.192880942785017
5367,5367.5,6.491439246992134
5368,5368.5,2.3944660280506143
5369,5369.5,3.733449614357743
5370,5370.5,14.099668676445727
5371,5371.5,79.20559662880103
5372,5372.5,77.56390596870591
5373,5373.5,74.42123850475015
5374,5374.5,71.19215911401984
5375,5375.5,73.83382497367633
5376,5376.5,49.1781546139534
5377,5377.5,71.0026429029905
5378,5378.5,65.60915759026861
5379,5379.5,60.55524914383908
5380,5380.5,48.13152072745709
5381,5381.5,30.840523287903903
5382,5382.5,24.06225714933218
5383,5383.5,9.412060025057048
5384,5384.5,1.254784695252056
5385,5385.5,0.10236546072560013
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.28668977527438594
5389,5389.5,2.597961899135457
5390,5390.5,2.8979910929901616
5391,5391.5,3.4784983174340938
5392,5392.5,6.8250784111412415
5393,5393.5,17.147089620653848
5394,5394.5,31.336521593909797
5395,5395.5,39.27678756263645
5396,5396.5,53.95948052565352
5397,5397.5,61.71626760844525
5398,5398.5,56.16569452840123
5399,5399.5,59.565562191592036
5400,5400.5,69.91152567736403
5401,5401.5,66.54680362914736
5402,5402.5,72.18452381233035
5403,5403.5,68.9763872641144
5404,5404.5,63.8346537423382
5405,5405.5,66.67900831189353
5406,5406.5,69.15551478491767
5407,5407.5,38.62201643470123
5408,5408.5,10.216818872239699
5409,5409.5,8.130804660474144
5410,5410.5,7.1865785238092
5411,5411.5,9.501159052860126
5412,5412.5,6.723404643934046
5413,5413.5,9.617039388017231
5414,5414.5,17.971421218831544
5415,5415.5,22.821458241422786
5416,5416.5,21.196500333801627
5417,5417.5,27.956797743325318
5418,5418.5,36.476849962116994
5419,5419.5,46.242658486232415
5420,5420.5,58.74757566724472
5421,5421.5,68.52327593092775
5422,5422.5,66.4610112449132
5423,5423.5,72.84707926388289
5424,5424.5,76.10422119388897
5425,5425.5,74.5172983486505
5426,5426.5,79.76568693635282
5427,5427.5,80.52971493293597
5428,5428.5,81.78982584033376
5429,5429.5,79.05654035153285
5430,5430.5,80.62671612624943
5431,5431.5,78.77989106344779
5432,5432.5,51.79754212197307
5433,5433.5,48.088984826299544
5434,5434.5,49.352104442165434
5435,5435.5,43.83785972647062
5436,5436.5,30.644644241261883
5437,5437.5,29.30553698938937
5438,5438.5,26.44854714831606
5439,5439.5,24.867621865359194
5440,5440.5,29.202393181328166
5441,5441.5,36.71169424847938
5442,5442.5,40.334099506956186
5443,5443.5,51.57158411837204
5444,5444.5,73.3313033112375
5445,5445.5,82.62192573889662
5446,5446.5,83.40017453343192
5447,5447.5,83.37133441816852
5448,5448.5,83.06130613452285
5449,5449.5,83.3725079116594
5450,5450.5,83.4417711092526
5451,5451.5,82.84687260300238
5452,5452.5,83.07398017387777
5453,5453.5,82.77024036657161
5454,5454.5,82.47644708204675
5455,5455.5,83.14467422745327
5456,5456.5,73.60200420513468
5457,5457.5,63.80927190513427
5458,5458.5,57.266586363295204
5459,5459.5,42.2734957265558
5460,5460.5,27.035007523343673
5461,5461.5,21.854856213973004
5462,5462.5,23.11661210206747
5463,5463.5,22.040460126043108
5464,5464.5,19.535718738108226
5465,5465.5,32.567406550466785
5466,5466.5,25.447849103980396
5467,5467.5,47.96564797877135
5468,5468.5,58.37770618630278
5469,5469.5,41.72695846986567
5470,5470.5,21.445821152648428
5471,5471.5,0.31425694542161636
5472,5472.5,0.0
5473,5473.5,32.94587844562349
5474,5474.5,35.027809741169726
5475,5475.5,28.899947524137836
5476,5476.5,0.0
5477,5477.5,2.655135413094538
5478,5478.5,3.0801955833397563
5479,5479.5,0.39176397160882404
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.25151035252100507
5487,5487.5,3.2741622350670627
5488,5488.5,13.142173507593693
5489,5489.5,4.092973769153444
5490,5490.5,18.506728001417947
5491,5491.5,12.398893742654886
5492,5492.5,27.09460081515894
5493,5493.5,46.127852180320914
5494,5494.5,75.55223678712005
5495,5495.5,78.81341428000563
5496,5496.5,79.66513871802924
5497,5497.5,82.78960748222711
5498,5498.5,82.62342905678075
5499,5499.5,83.22358185412283
5500,5500.5,81.92695284360776
5501,5501.5,82.8672099994806
5502,5502.5,81.81168038464936
5503,5503.5,72.0895133742082
5504,5504.5,43.72092216826424
5505,5505.5,17.501735351259825
5506,5506.5,14.982806282193227
5507,5507.5,11.349320180158044
5508,5508.5,12.383711257892985
5509,5509.5,11.670072719815318
5510,5510.5,16.93292441179964
5511,5511.5,17.712510966104063
5512,5512.5,15.787142808112355
5513,5513.5,18.601871084398734
5514,5514.5,29.640907359286185
5515,5515.5,44.48032395701981
5516,5516.5,70.12944753435792
5517,5517.5,78.3613738779757
5518,5518.5,79.0269892889725
5519,5519.5,79.89486579926829
5520,5520.5,78.7348827757739
5521,5521.5,79.12516722799077
5522,5522.5,80.24811190083666
5523,5523.5,80.20778274909881
5524,5524.5,79.38664854799609
5525,5525.5,69.0333653773608
5526,5526.5,60.28859932993942
5527,5527.5,63.22497531791525
5528,5528.5,10.29277652235583
5529,5529.5,7.2818409422509704
5530,5530.5,21.89627877820973
5531,5531.5,20.10527471947408
5532,5532.5,20.379875720286236
5533,5533.5,22.440163326776467
5534,5534.5,26.041250888522846
5535,5535.5,28.476369207499143
5536,5536.5,24.066958296629426
5537,5537.5,32.0348566642506
5538,5538.5,28.159230779362275
5539,5539.5,37.45942047270122
5540,5540.5,44.348914813142024
5541,5541.5,59.01997241525513
5542,5542.5,76.96676890596483
5543,5543.5,77.6121522938125
5544,5544.5,78.11647798645514
5545,5545.5,75.7610949398354
5546,5546.5,76.5110975209137
5547,5547.5,72.78265679382865
5548,5548.5,66.46480628790819
5549,5549.5,67.46543932385192
5550,5550.5,28.471903215716225
5551,5551.5,30.691487989253012
5552,5552.5,2.291381371943551
5553,5553.5,8.594777710362404
5554,5554.5,11.06677941678651
5555,5555.5,12.053534606585478
5556,5556.5,12.934633067117854
5557,5557.5,10.445516692629056
5558,5558.5,9.156020360489666
5559,5559.5,5.357108927464119
5560,5560.5,4.510826427492395
5561,5561.5,10.372618054858966
5562,5562.5,10.438703603846808
5563,5563.5,22.569954281009487
5564,5564.5,44.152725077786606
5565,5565.5,65.82690523497506
5566,5566.5,72.06051761843196
5567,5567.5,70.96419637798523
5568,5568.5,54.72069808592117
5569,5569.5,66.44229578466617
5570,5570.5,70.0522470056207
5571,5571.5,59.6920399040742
5572,5572.5,13.103724747813741
5573,5573.5,2.9218234121564417
5574,5574.5,8.380440570060527
5575,5575.5,56.94207872282162
5576,5576.5,23.8876895231668
5577,5577.5,21.501918928050898
5578,5578.5,11.816194497848139
