,Time,Power
2217,2217.5,22.49872183776139
2218,2218.5,17.9367935215045
2219,2219.5,13.45311224426712
2220,2220.5,14.462866825261164
2221,2221.5,6.604542180200159
2222,2222.5,5.967259396758008
2223,2223.5,4.855995695268292
2224,2224.5,3.0860249819040413
2225,2225.5,0.776867951193735
2226,2226.5,1.5626910814066153
2227,2227.5,0.41462404784245926
2228,2228.5,0.2852704640087249
2229,2229.5,2.1512838226647455
2230,2230.5,3.2679955044076983
2231,2231.5,2.368436548420242
2232,2232.5,1.4719020489615477
2233,2233.5,0.20352964205416962
2234,2234.5,0.0
2235,2235.5,0.1350750744223173
2236,2236.5,0.3419604657160737
2237,2237.5,0.35007361073023524
2238,2238.5,1.8906371293956168
2239,2239.5,3.0226294660605606
2240,2240.5,3.7293271373987746
2241,2241.5,0.6122720636402615
2242,2242.5,0.1389244474720918
2243,2243.5,0.12012790433903518
2244,2244.5,0.3302639615855189
2245,2245.5,0.13484733734027252
2246,2246.5,0.0
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.17406508902386808
2252,2252.5,10.793845548544502
2253,2253.5,37.517482209314046
2254,2254.5,50.477381847127276
2255,2255.5,60.84001367163501
2256,2256.5,65.62515086442961
2257,2257.5,76.89664129707923
2258,2258.5,81.61018811607192
2259,2259.5,81.00236652492512
2260,2260.5,79.57939662817078
2261,2261.5,81.26243511244589
2262,2262.5,76.37791691768412
2263,2263.5,82.01707875787683
2264,2264.5,73.56543502801956
2265,2265.5,30.53133979725883
2266,2266.5,49.12252486552205
2267,2267.5,59.473006494212015
2268,2268.5,69.38574400339786
2269,2269.5,82.22908828302477
2270,2270.5,75.41477369876011
2271,2271.5,76.38192984532272
2272,2272.5,81.04441562281485
2273,2273.5,81.73270372694759
2274,2274.5,82.55523531606198
2275,2275.5,82.90940224464465
2276,2276.5,82.78902292820167
2277,2277.5,81.31135094605531
2278,2278.5,81.88820705299094
2279,2279.5,81.51973051202964
2280,2280.5,81.18310403313657
2281,2281.5,80.76907237951792
2282,2282.5,81.1093917644639
2283,2283.5,80.80212577227293
2284,2284.5,54.06275303593914
2285,2285.5,30.326996948412145
2286,2286.5,40.951787808782754
2287,2287.5,49.521518833514726
2288,2288.5,53.5579439578534
2289,2289.5,34.18712526173819
2290,2290.5,28.44928848986293
2291,2291.5,27.03157224828615
2292,2292.5,25.200293491306798
2293,2293.5,14.795589542244189
2294,2294.5,4.69176344382705
2295,2295.5,2.1406243003353658
2296,2296.5,0.14346270827480118
2297,2297.5,0.0
2298,2298.5,0.4588188542218487
2299,2299.5,11.037911651318451
2300,2300.5,33.48102567248822
2301,2301.5,74.12150664364069
2302,2302.5,80.37883720652074
2303,2303.5,83.443073091215
2304,2304.5,83.19772413334418
2305,2305.5,83.40824113067688
2306,2306.5,83.24059810925732
2307,2307.5,83.39638556876224
2308,2308.5,82.98306095283512
2309,2309.5,70.39946587964556
2310,2310.5,8.888059349802587
2311,2311.5,2.958003098260346
2312,2312.5,3.449100979843235
2313,2313.5,0.32996740538443725
2314,2314.5,0.3498330829436437
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,1.2051432815661522
2318,2318.5,1.98985522247571
2319,2319.5,2.5200824609698387
2320,2320.5,0.16676325588221685
2321,2321.5,25.768144987463405
2322,2322.5,5.4607219211020075
2323,2323.5,0.11497678985217068
2324,2324.5,31.908463145712844
2325,2325.5,32.06531265277926
2326,2326.5,61.023978614954544
2327,2327.5,73.67634455653968
2328,2328.5,78.65883200217219
2329,2329.5,53.898983424393464
2330,2330.5,39.96061184590256
2331,2331.5,37.883407302654774
2332,2332.5,17.677970145208967
2333,2333.5,11.636223618223648
2334,2334.5,13.915087725382278
2335,2335.5,15.844170156419151
2336,2336.5,2.884192292320303
2337,2337.5,0.32062288784738735
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,6.144263296198593
2341,2341.5,22.47993404999918
2342,2342.5,36.23052732081937
2343,2343.5,49.61102212719033
2344,2344.5,73.01674333138409
2345,2345.5,68.02181982517531
2346,2346.5,60.7777025817689
2347,2347.5,83.23588119468556
2348,2348.5,73.20507392409037
2349,2349.5,78.05896929962803
2350,2350.5,74.64928961077695
2351,2351.5,71.46444099211935
2352,2352.5,75.13419005585185
2353,2353.5,68.63957462546098
2354,2354.5,47.27464280724598
2355,2355.5,58.01064205716869
2356,2356.5,42.0726000044986
2357,2357.5,17.651591132742013
2358,2358.5,72.54210392668523
2359,2359.5,66.64502103641478
2360,2360.5,71.40110749628559
2361,2361.5,70.97835398435225
2362,2362.5,32.57940717162808
2363,2363.5,37.977494523222994
2364,2364.5,60.19028651734577
2365,2365.5,69.02366902015335
2366,2366.5,65.92168010489507
2367,2367.5,72.99921524238816
2368,2368.5,72.52761514353415
2369,2369.5,80.35353298789751
2370,2370.5,82.09154339206493
2371,2371.5,82.1583507831041
2372,2372.5,81.00679231214355
2373,2373.5,74.63728870278366
2374,2374.5,67.8834994004628
2375,2375.5,71.83195951087261
2376,2376.5,73.09868419557456
2377,2377.5,66.19857861311273
2378,2378.5,79.51134576140655
2379,2379.5,63.44067739426026
2380,2380.5,65.14653466319953
2381,2381.5,70.44050063208829
2382,2382.5,67.82032127230045
2383,2383.5,68.75181255170732
2384,2384.5,68.99455599786049
2385,2385.5,67.09117960636114
2386,2386.5,63.71086969703447
2387,2387.5,58.605821196001386
2388,2388.5,49.69094905942715
2389,2389.5,36.54158538808412
2390,2390.5,36.16170872461729
2391,2391.5,32.9241375422417
2392,2392.5,27.350319976990914
2393,2393.5,26.291392320085844
2394,2394.5,24.80043970098912
2395,2395.5,30.34250074051619
2396,2396.5,34.97146296324647
2397,2397.5,32.31645905492692
2398,2398.5,48.325495683328654
2399,2399.5,40.70388455034221
2400,2400.5,48.739506934231734
2401,2401.5,49.23872937358362
2402,2402.5,30.405889369753808
2403,2403.5,17.06181018642521
2404,2404.5,2.948022990069248
2405,2405.5,0.2468773389421142
2406,2406.5,0.0
2407,2407.5,0.26712683330065395
2408,2408.5,1.480700170560393
2409,2409.5,5.490871528898267
2410,2410.5,14.408306296085193
2411,2411.5,21.40506541359264
2412,2412.5,23.760859864928385
2413,2413.5,15.495693544536046
2414,2414.5,10.625494645740874
2415,2415.5,8.148924915063095
2416,2416.5,8.809442968815691
2417,2417.5,3.0088426248967344
2418,2418.5,2.3140741794226725
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,43.232894363997
2423,2423.5,57.47506138640844
2424,2424.5,61.56916675791194
2425,2425.5,64.26387666634079
2426,2426.5,72.87862080508938
2427,2427.5,65.02327980441343
2428,2428.5,55.79655281456047
2429,2429.5,49.559566379803805
2430,2430.5,51.003585082543204
2431,2431.5,51.94206243978893
2432,2432.5,18.614814335531175
2433,2433.5,2.2843494015301804
2434,2434.5,2.0532269280933257
2435,2435.5,13.036159615157516
2436,2436.5,17.538747301882623
2437,2437.5,21.28156256673935
2438,2438.5,23.280534510786577
2439,2439.5,17.21734347140241
2440,2440.5,16.779860389567922
2441,2441.5,30.15631387952504
2442,2442.5,48.4014904436711
2443,2443.5,72.93218389140459
2444,2444.5,82.66358067652916
2445,2445.5,83.36360074495207
2446,2446.5,83.39195916124822
2447,2447.5,83.13362106707872
2448,2448.5,83.3866325464246
2449,2449.5,83.3983204699414
2450,2450.5,3.5984697842280764
2451,2451.5,14.173843024856561
2452,2452.5,71.50998530147334
2453,2453.5,27.80711402258248
2454,2454.5,18.755433127122043
2455,2455.5,0.0
2456,2456.5,67.85961988404718
2457,2457.5,57.58428932975402
2458,2458.5,5.443476033897858
2459,2459.5,32.47562565992347
2460,2460.5,41.241128017879866
2461,2461.5,56.4032138733356
2462,2462.5,52.94223480675484
2463,2463.5,39.63014002939685
2464,2464.5,23.61191861361366
2465,2465.5,81.89526897790918
2466,2466.5,79.92863761275188
2467,2467.5,83.22734575767944
2468,2468.5,83.02730283196325
2469,2469.5,82.83864284282328
2470,2470.5,82.30832507185556
2471,2471.5,82.89928859275265
2472,2472.5,81.90929121531394
2473,2473.5,81.76676284700848
2474,2474.5,81.16611715257307
2475,2475.5,81.45921165582195
2476,2476.5,82.29508573019592
2477,2477.5,82.25483904078159
2478,2478.5,83.25554543124466
2479,2479.5,83.37300888166314
2480,2480.5,70.74445818605217
2481,2481.5,36.92006589815172
2482,2482.5,36.86794487129663
2483,2483.5,56.204758537489255
2484,2484.5,64.23511748221519
2485,2485.5,56.88347067977417
2486,2486.5,64.34549248084852
2487,2487.5,64.77905945170227
2488,2488.5,59.340340282560604
2489,2489.5,66.16603038369696
2490,2490.5,72.94014656971548
2491,2491.5,79.82941961955389
2492,2492.5,73.54088113977707
2493,2493.5,17.2134933623215
2494,2494.5,75.31676224664326
2495,2495.5,62.92562005582027
2496,2496.5,62.082046437000955
2497,2497.5,55.96619543496307
2498,2498.5,66.45615022953919
2499,2499.5,62.22105501707157
2500,2500.5,57.31299273679988
2501,2501.5,49.08217230170031
2502,2502.5,33.80332634528431
2503,2503.5,19.20562580050572
2504,2504.5,11.544239863016834
2505,2505.5,5.220145700508331
2506,2506.5,0.7515688925258718
2507,2507.5,0.47139794441235294
2508,2508.5,0.3981005821835768
2509,2509.5,2.6320979865317766
2510,2510.5,8.77028753182507
2511,2511.5,22.101947190635794
2512,2512.5,44.67441298147602
2513,2513.5,56.74176700494129
2514,2514.5,65.79065967094516
2515,2515.5,73.8836609860792
2516,2516.5,83.39221130390317
2517,2517.5,82.86014179034802
2518,2518.5,82.82973732340875
2519,2519.5,82.8804455864776
2520,2520.5,53.97155490570305
2521,2521.5,43.69227155016226
2522,2522.5,44.67061195180546
2523,2523.5,17.600481572519524
2524,2524.5,51.680942101026886
2525,2525.5,52.94621226832657
2526,2526.5,48.28345394476411
2527,2527.5,34.16579721105347
2528,2528.5,15.919382683982107
2529,2529.5,16.642505205343486
2530,2530.5,16.920303083472252
2531,2531.5,20.09958776353937
2532,2532.5,14.762258477738744
2533,2533.5,14.771211297277166
2534,2534.5,10.42639871174766
2535,2535.5,12.230806482974435
2536,2536.5,21.10274963989065
2537,2537.5,38.030298105149896
2538,2538.5,45.73133525638267
2539,2539.5,39.28820659201056
2540,2540.5,47.361308022817674
2541,2541.5,51.812553946562915
2542,2542.5,47.817429773468184
2543,2543.5,47.25212693300441
2544,2544.5,49.3346194954798
2545,2545.5,56.85530817433611
2546,2546.5,72.7354991424566
2547,2547.5,66.84370549112863
2548,2548.5,83.13692522485277
2549,2549.5,83.34678240729156
2550,2550.5,82.64725846582897
2551,2551.5,80.72901317578008
2552,2552.5,73.6695040719177
2553,2553.5,33.41242714417504
2554,2554.5,35.34741540666989
2555,2555.5,36.54601692034353
2556,2556.5,44.95080209413533
2557,2557.5,45.4055309115383
2558,2558.5,49.87346624026019
2559,2559.5,70.3195849980958
2560,2560.5,79.93606519917604
2561,2561.5,82.52228385855707
2562,2562.5,78.23633249674725
2563,2563.5,78.99881523448128
2564,2564.5,68.90650562327136
2565,2565.5,65.1805553732478
2566,2566.5,73.06162304854564
2567,2567.5,76.50230567563179
2568,2568.5,75.30349948455208
2569,2569.5,81.70712530823266
2570,2570.5,83.36571568341341
2571,2571.5,82.0086347984571
2572,2572.5,83.43620209573292
2573,2573.5,73.46805798648175
2574,2574.5,61.62865779930557
2575,2575.5,61.80554278139935
2576,2576.5,71.82270885305928
2577,2577.5,69.28176535338086
2578,2578.5,74.446078042301
2579,2579.5,70.41358892561193
2580,2580.5,66.33762905807424
2581,2581.5,59.36096298464957
2582,2582.5,53.92406005237528
2583,2583.5,60.860499351728926
2584,2584.5,61.03629398324803
2585,2585.5,60.33309869167341
2586,2586.5,50.120528235607416
2587,2587.5,53.64603024310669
2588,2588.5,62.61911916184807
2589,2589.5,27.307778454798758
2590,2590.5,32.15508917526366
2591,2591.5,9.978292937945877
2592,2592.5,8.654313290810485
2593,2593.5,13.591172886472284
2594,2594.5,14.142194154415625
2595,2595.5,14.417704788387297
2596,2596.5,32.91391002414997
2597,2597.5,34.60927677104989
2598,2598.5,35.79406963472211
2599,2599.5,44.23131880876023
2600,2600.5,21.49859595263449
2601,2601.5,28.133662215686496
2602,2602.5,33.23286224489877
2603,2603.5,24.321260338230047
2604,2604.5,13.76751996568783
2605,2605.5,8.754562366643869
2606,2606.5,6.010836221238609
2607,2607.5,2.593185518887712
2608,2608.5,3.8768420433081503
2609,2609.5,2.287826214277271
2610,2610.5,12.127403294684377
2611,2611.5,24.228752919537637
2612,2612.5,31.68457307802618
2613,2613.5,57.127121400241485
2614,2614.5,68.6498523693482
2615,2615.5,81.14758727697932
2616,2616.5,83.3790561031634
2617,2617.5,82.97992018411139
2618,2618.5,82.54968327563853
2619,2619.5,83.3865618927993
2620,2620.5,83.25904181501119
2621,2621.5,83.18077372372609
2622,2622.5,83.4299404930483
2623,2623.5,81.42160673979278
2624,2624.5,66.11361886167306
2625,2625.5,48.621485039304005
2626,2626.5,31.148901283095622
2627,2627.5,20.379168491207764
2628,2628.5,11.677875094300044
2629,2629.5,0.03533115435737821
2630,2630.5,12.096364361275533
2631,2631.5,16.96907210743277
2632,2632.5,17.051144238537283
2633,2633.5,19.595446833997773
2634,2634.5,0.10861705582304644
2635,2635.5,0.0
2636,2636.5,6.144742800755879
2637,2637.5,33.10163916414873
2638,2638.5,2.6879272326767913
2639,2639.5,73.1617000157679
2640,2640.5,69.94496356149428
2641,2641.5,77.35589353554899
2642,2642.5,74.52164985514003
2643,2643.5,49.09278343345635
2644,2644.5,24.396826701455268
2645,2645.5,2.8334012073356956
2646,2646.5,0.21840278617864828
2647,2647.5,0.07882041352421873
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0030659993912533203
2654,2654.5,0.1570729899853877
2655,2655.5,1.5664118186820406
2656,2656.5,16.062616111851693
2657,2657.5,20.597737005434702
2658,2658.5,25.225537187328968
2659,2659.5,53.96582895759147
2660,2660.5,80.24629986796025
2661,2661.5,83.41131560297114
2662,2662.5,83.04952185408986
2663,2663.5,82.58710974986988
2664,2664.5,82.7820279473653
2665,2665.5,82.45810235390628
2666,2666.5,83.10278748458421
2667,2667.5,83.3998428097045
2668,2668.5,83.42634086260736
2669,2669.5,77.51507951436747
2670,2670.5,63.83946961813625
2671,2671.5,33.574888798668376
2672,2672.5,29.60388788685645
2673,2673.5,2.1489420816664047
2674,2674.5,0.36047913392602093
2675,2675.5,4.110977295983237
2676,2676.5,4.000923622781183
2677,2677.5,20.763267536234654
2678,2678.5,26.540535511510637
2679,2679.5,27.774347998309686
2680,2680.5,40.93170651190427
2681,2681.5,49.319484828943295
2682,2682.5,29.057508257071937
2683,2683.5,46.15561207115146
2684,2684.5,63.883611497330655
2685,2685.5,82.94788626145878
2686,2686.5,82.29981805696754
2687,2687.5,82.23964985585874
2688,2688.5,83.35337568062572
2689,2689.5,82.83055141594448
2690,2690.5,83.33874279648721
2691,2691.5,79.46053212430775
2692,2692.5,82.11841049514365
2693,2693.5,82.56463077839639
2694,2694.5,76.25216832239975
2695,2695.5,49.91828308605021
2696,2696.5,79.43975706787556
2697,2697.5,71.54201565518187
2698,2698.5,67.50388047131355
2699,2699.5,57.823662949042216
2700,2700.5,47.73635476945424
2701,2701.5,47.36924637796239
2702,2702.5,43.78854272442856
2703,2703.5,34.404272148217444
2704,2704.5,33.29339008566604
2705,2705.5,42.99093252030608
2706,2706.5,49.53278654539572
2707,2707.5,46.89992431923397
2708,2708.5,37.51331478767722
2709,2709.5,40.28322510065782
2710,2710.5,10.684140530570302
2711,2711.5,24.382360119249945
2712,2712.5,23.997218241938505
2713,2713.5,27.985734924724483
2714,2714.5,20.87260267924621
2715,2715.5,14.671658404558618
2716,2716.5,6.823824388047782
2717,2717.5,0.7698984611731704
2718,2718.5,0.15730099752211768
2719,2719.5,0.3564634485856291
2720,2720.5,0.20556427171076946
2721,2721.5,0.17477816101695717
2722,2722.5,0.42979599197813423
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.061278257968391966
2728,2728.5,0.20801388726829906
2729,2729.5,0.7182966583138841
2730,2730.5,5.463503856747164
2731,2731.5,17.778975077852486
2732,2732.5,51.774936670433966
2733,2733.5,74.79364580330947
2734,2734.5,78.17568199690889
2735,2735.5,78.46853814191383
2736,2736.5,79.28434299237858
2737,2737.5,79.88048834695866
2738,2738.5,78.85513844745041
2739,2739.5,77.76933240711149
2740,2740.5,70.41827237902514
2741,2741.5,69.22871302221944
2742,2742.5,68.70881819270905
2743,2743.5,61.05062781515571
2744,2744.5,31.205712705687652
2745,2745.5,26.091017923411638
2746,2746.5,35.05029490937026
2747,2747.5,40.83294368215634
2748,2748.5,36.74462136816829
2749,2749.5,28.236678286562796
2750,2750.5,41.265191844433424
2751,2751.5,58.46425468416565
2752,2752.5,47.458041650851875
2753,2753.5,59.10406509670126
2754,2754.5,78.36830722101324
2755,2755.5,78.45155481142069
2756,2756.5,75.56192623239208
2757,2757.5,77.92159735075239
2758,2758.5,74.42457194023265
2759,2759.5,72.83841869568396
2760,2760.5,12.575853075991278
2761,2761.5,0.0
2762,2762.5,3.279679971765094
2763,2763.5,0.39375169182351727
2764,2764.5,48.27700072006503
2765,2765.5,21.893280738374088
2766,2766.5,35.65838362975725
2767,2767.5,28.531492015966354
2768,2768.5,39.043128859808036
2769,2769.5,30.883578236138057
2770,2770.5,7.294313110933149
2771,2771.5,0.570342254344111
2772,2772.5,5.483857034515308
2773,2773.5,9.946725111355402
2774,2774.5,28.239575048082838
2775,2775.5,27.448554795326473
2776,2776.5,26.74603320012636
2777,2777.5,58.74819868848179
2778,2778.5,65.05384592900926
2779,2779.5,74.82980365837082
2780,2780.5,37.51671823388022
2781,2781.5,41.68873147348764
2782,2782.5,59.24897347116347
2783,2783.5,44.998669247396826
2784,2784.5,39.57330739125173
2785,2785.5,32.44649937417842
2786,2786.5,52.387022571659585
2787,2787.5,19.450007281866725
2788,2788.5,14.731121063574944
2789,2789.5,10.097121683060864
2790,2790.5,9.892679052528386
2791,2791.5,6.503501218788106
2792,2792.5,1.110945861857727
2793,2793.5,0.40393438205319016
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,1.0209420227546837
2804,2804.5,6.906200005002298
2805,2805.5,73.51196305156208
2806,2806.5,76.30249085216077
2807,2807.5,76.86921545812064
2808,2808.5,78.34319942793297
2809,2809.5,81.85233739628504
2810,2810.5,72.89449332171775
2811,2811.5,77.0945999015411
2812,2812.5,80.71181936998258
2813,2813.5,62.1137168539525
2814,2814.5,69.11376306035052
2815,2815.5,68.17167062972983
2816,2816.5,25.123888050501247
2817,2817.5,21.266870256580166
2818,2818.5,42.112589887886635
2819,2819.5,42.96241722969071
2820,2820.5,19.60136259134718
2821,2821.5,8.435356284890997
2822,2822.5,43.3423242909488
2823,2823.5,56.58078586052104
2824,2824.5,5.513563882933792
2825,2825.5,15.630124361325448
2826,2826.5,12.714471327483007
2827,2827.5,38.51462666371172
2828,2828.5,73.94174759114827
2829,2829.5,77.463423996856
2830,2830.5,81.83119942269263
2831,2831.5,83.43645579047187
2832,2832.5,83.38592566469008
2833,2833.5,83.0550807487527
2834,2834.5,81.91494830488485
2835,2835.5,81.70489826059571
2836,2836.5,81.6320152334222
2837,2837.5,81.66992879892709
2838,2838.5,81.89780883079473
2839,2839.5,83.3970049111707
2840,2840.5,53.61213227080739
2841,2841.5,40.08259703492165
2842,2842.5,44.55067037640664
2843,2843.5,54.83654066938673
2844,2844.5,44.57848689809972
2845,2845.5,37.76471723124771
2846,2846.5,35.560032921134365
2847,2847.5,37.15412224515139
2848,2848.5,37.21750153333048
2849,2849.5,29.284098912110345
2850,2850.5,27.199481114874608
2851,2851.5,55.54887937050729
2852,2852.5,79.60558108179862
2853,2853.5,82.614529170859
2854,2854.5,83.36461258518389
2855,2855.5,83.39700706769132
2856,2856.5,82.06502123449576
2857,2857.5,83.43667614694623
2858,2858.5,82.36870585906797
2859,2859.5,82.70055833130006
2860,2860.5,82.86045167052953
2861,2861.5,82.95775140140339
2862,2862.5,83.22486839332473
2863,2863.5,83.3625220516018
2864,2864.5,29.369239926190925
2865,2865.5,23.418394311281766
2866,2866.5,8.8203603701359
2867,2867.5,5.214816599983746
2868,2868.5,12.435757792606564
2869,2869.5,11.17459741785043
2870,2870.5,21.547733122361613
2871,2871.5,32.80210101472665
2872,2872.5,24.432249116840246
2873,2873.5,82.87539620730986
2874,2874.5,55.97952825563455
2875,2875.5,83.40430719886693
2876,2876.5,79.27074630751487
2877,2877.5,78.234485792887
2878,2878.5,77.4775339358848
2879,2879.5,81.66916505089725
2880,2880.5,82.76189656052892
2881,2881.5,0.06167457266396428
2882,2882.5,61.97201376107047
2883,2883.5,57.83645737622669
2884,2884.5,72.63360424048668
2885,2885.5,38.64697765289233
2886,2886.5,73.48828167690343
2887,2887.5,77.85729661405107
2888,2888.5,69.71941698686436
2889,2889.5,77.7451806191099
2890,2890.5,71.28537679622117
2891,2891.5,71.36168483214311
2892,2892.5,73.7146927716955
2893,2893.5,79.21757304974165
2894,2894.5,71.11625122028047
2895,2895.5,71.23936917020981
2896,2896.5,71.09099690987887
2897,2897.5,74.02490113517341
2898,2898.5,78.28253748236962
2899,2899.5,82.21740036702859
2900,2900.5,80.24043013446514
2901,2901.5,83.43660914389434
2902,2902.5,83.19386637971824
2903,2903.5,81.60975075428999
2904,2904.5,83.43381196607899
2905,2905.5,82.62387246187606
2906,2906.5,82.79338470159773
2907,2907.5,79.86075002985915
2908,2908.5,83.38924051199031
2909,2909.5,80.22975303583043
2910,2910.5,71.43872121341603
2911,2911.5,83.19759546712005
2912,2912.5,83.38565733333132
2913,2913.5,83.40439315436065
2914,2914.5,83.41261071653796
2915,2915.5,82.95198684208006
2916,2916.5,82.64202392532417
2917,2917.5,82.09329606438257
2918,2918.5,81.19670215721047
2919,2919.5,80.95990762656176
2920,2920.5,80.05025312422794
2921,2921.5,75.45480414354893
2922,2922.5,73.9031747258318
2923,2923.5,54.16997463681172
2924,2924.5,69.3096654874186
2925,2925.5,56.650102592692996
2926,2926.5,39.813565408391554
2927,2927.5,39.167816015932
2928,2928.5,33.69941946045748
2929,2929.5,27.218666761557728
2930,2930.5,9.533783227384555
2931,2931.5,4.753964342948637
2932,2932.5,28.43301458397981
2933,2933.5,44.96788500172093
2934,2934.5,46.577445545829
2935,2935.5,48.21994485912118
2936,2936.5,28.049498470762124
2937,2937.5,14.69917332824966
2938,2938.5,25.443527221167056
2939,2939.5,36.43636680022006
2940,2940.5,38.108026113438775
2941,2941.5,31.482976798277747
2942,2942.5,29.617410030519853
2943,2943.5,27.773850491733928
2944,2944.5,24.640344852247335
2945,2945.5,20.521418760352454
2946,2946.5,26.754090129061957
2947,2947.5,19.17698674003524
2948,2948.5,29.137292940667358
2949,2949.5,56.43152301231035
2950,2950.5,55.094245220250585
2951,2951.5,30.15792705429317
2952,2952.5,18.70588505981872
2953,2953.5,11.270105897577038
2954,2954.5,7.853494399992108
2955,2955.5,1.712683113201331
2956,2956.5,0.0
2957,2957.5,0.03326780702865504
2958,2958.5,0.41192058437184637
2959,2959.5,2.792568079569615
2960,2960.5,1.9031031834990337
2961,2961.5,0.3191737019109909
2962,2962.5,0.35640357856823685
2963,2963.5,5.717617359920032
2964,2964.5,12.941904705882813
2965,2965.5,18.029138435156298
2966,2966.5,21.293466119528098
2967,2967.5,21.32309327768306
2968,2968.5,25.54599888393415
2969,2969.5,21.8557270705193
2970,2970.5,25.052975117592528
2971,2971.5,33.963939910255
2972,2972.5,49.24004495166799
2973,2973.5,67.2385084981652
2974,2974.5,63.40875607467309
2975,2975.5,66.25732422283552
2976,2976.5,64.24539900585916
2977,2977.5,63.308098228724944
2978,2978.5,52.14516643064126
2979,2979.5,56.11468929923593
2980,2980.5,19.781571447238623
2981,2981.5,13.607284936156407
2982,2982.5,10.728028752170069
2983,2983.5,3.3731669409683014
2984,2984.5,0.61356310574044
2985,2985.5,7.2062519518369355
2986,2986.5,6.378225475881628
2987,2987.5,4.633456483456078
2988,2988.5,1.8300396161270487
2989,2989.5,0.30720095015248017
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.3765920653886648
2996,2996.5,2.6118741519542046
2997,2997.5,26.304694747489
2998,2998.5,69.83797777862308
2999,2999.5,74.46944973942298
3000,3000.5,76.25858274244314
3001,3001.5,68.08753171098385
3002,3002.5,73.51374999362339
3003,3003.5,69.08020485860918
3004,3004.5,65.11190065547666
3005,3005.5,63.08815797748118
3006,3006.5,65.6972620008526
3007,3007.5,59.10903375135943
3008,3008.5,25.442662455913894
3009,3009.5,18.143651417326662
3010,3010.5,17.456825446275197
3011,3011.5,20.475581734494046
3012,3012.5,30.855806331651007
3013,3013.5,34.65433922265766
3014,3014.5,41.412376029573814
3015,3015.5,17.49241393001105
3016,3016.5,54.063943996651346
3017,3017.5,52.428007672664556
3018,3018.5,18.36884115641971
3019,3019.5,28.911564033966606
3020,3020.5,23.551486923954545
3021,3021.5,27.316147115494708
3022,3022.5,33.53774430172486
3023,3023.5,1.3402625561162027
3024,3024.5,77.75432816985348
3025,3025.5,76.93547761247407
3026,3026.5,76.25288706041442
3027,3027.5,72.5793856649359
3028,3028.5,69.20095546604863
3029,3029.5,80.30557277779914
3030,3030.5,59.81454018142134
3031,3031.5,49.51878885737662
3032,3032.5,45.154586179971794
3033,3033.5,63.53847305057478
3034,3034.5,55.65360774633273
3035,3035.5,46.165657194962925
3036,3036.5,52.471055267408325
3037,3037.5,44.65186844990394
3038,3038.5,40.8401213174311
3039,3039.5,33.968224362359095
3040,3040.5,28.619445839707364
3041,3041.5,27.766989207703457
3042,3042.5,21.768812386773636
3043,3043.5,37.12545307568108
3044,3044.5,66.01921311938874
3045,3045.5,68.96637299731576
3046,3046.5,83.05065256616919
3047,3047.5,83.31197464545723
3048,3048.5,82.9548821441346
3049,3049.5,82.5350696865609
3050,3050.5,83.18962272963823
3051,3051.5,16.712981499248528
3052,3052.5,0.2385628779473805
3053,3053.5,21.54321508015295
3054,3054.5,62.595506450192374
3055,3055.5,18.800437298832847
3056,3056.5,9.831064547674943
3057,3057.5,6.264773403670204
3058,3058.5,12.781130987811114
3059,3059.5,6.9562333139370915
3060,3060.5,33.15231515212533
3061,3061.5,41.19861450607933
3062,3062.5,59.2076902497428
3063,3063.5,32.32152338524143
3064,3064.5,63.77080491753668
3065,3065.5,56.419630544590724
3066,3066.5,46.06214127788915
3067,3067.5,62.22292273297685
3068,3068.5,60.92956140584353
3069,3069.5,47.132678219539216
3070,3070.5,35.645796945823825
3071,3071.5,37.74146321167359
3072,3072.5,46.912528013985266
3073,3073.5,57.659701397891446
3074,3074.5,25.92516613049528
3075,3075.5,46.339222522671676
3076,3076.5,4.952745873517393
3077,3077.5,37.463622262997035
3078,3078.5,29.32232239154332
3079,3079.5,19.86700382319058
3080,3080.5,16.505209580873
3081,3081.5,13.339745209946836
3082,3082.5,19.36911836350014
3083,3083.5,18.030344898301884
3084,3084.5,18.820757793296938
3085,3085.5,15.548697907055178
3086,3086.5,0.25856019511127243
3087,3087.5,82.8614076558706
3088,3088.5,52.30731419853468
3089,3089.5,28.150027962419244
3090,3090.5,21.802325536521383
3091,3091.5,20.691070122986286
3092,3092.5,15.800366811894053
3093,3093.5,36.79607727119828
3094,3094.5,49.18818421675919
3095,3095.5,42.85618784496901
3096,3096.5,21.588937536625878
