,Time,Power
4494,4494.5,9.32915199329363
4495,4495.5,1.8366291956547647
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.25930980507951495
4501,4501.5,34.568720198620525
4502,4502.5,29.004467102896648
4503,4503.5,69.23932216021288
4504,4504.5,5.122271087624039
4505,4505.5,9.24355204634034
4506,4506.5,0.12976457931097346
4507,4507.5,0.270297357965802
4508,4508.5,0.314251345626883
4509,4509.5,3.410670902262109
4510,4510.5,3.88364582106963
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,1.5064511678874442
4516,4516.5,1.0832147299364678
4517,4517.5,0.9107419523193555
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.31782648778893097
4522,4522.5,0.17471040650019895
4523,4523.5,0.0
4524,4524.5,0.07451241726846211
4525,4525.5,0.0
4526,4526.5,28.719863683225476
4527,4527.5,32.289932571868896
4528,4528.5,11.111959809883182
4529,4529.5,39.03694547482751
4530,4530.5,5.856912243468977
4531,4531.5,2.757749496433652
4532,4532.5,4.454586131592685
4533,4533.5,1.871228744719418
4534,4534.5,3.3100355275897972
4535,4535.5,3.3755989164342024
4536,4536.5,13.434178124648346
4537,4537.5,42.13472878803025
4538,4538.5,60.426929641572144
4539,4539.5,60.14888745856769
4540,4540.5,35.495882945087445
4541,4541.5,24.048029561344556
4542,4542.5,16.302209495475662
4543,4543.5,6.791220955350472
4544,4544.5,6.350584707333047
4545,4545.5,4.088502431631304
4546,4546.5,1.98985522247571
4547,4547.5,4.534273374557795
4548,4548.5,0.3509015092038835
4549,4549.5,2.4400331866848575
4550,4550.5,2.372590518898133
4551,4551.5,6.953591538852837
4552,4552.5,22.291270765082096
4553,4553.5,21.72087796034532
4554,4554.5,14.701436805290134
4555,4555.5,39.466511792353316
4556,4556.5,28.931794343778115
4557,4557.5,12.09834722077208
4558,4558.5,7.174874633558179
4559,4559.5,21.161381764412617
4560,4560.5,8.516864100596704
4561,4561.5,24.940731991212473
4562,4562.5,0.38282444561765366
4563,4563.5,0.13416954724813085
4564,4564.5,2.8767785937896964
4565,4565.5,7.210207225248717
4566,4566.5,5.185998869283467
4567,4567.5,15.50565360832965
4568,4568.5,27.002597380379814
4569,4569.5,6.08589841412522
4570,4570.5,10.61109018682468
4571,4571.5,7.711205839671511
4572,4572.5,6.690095321663429
4573,4573.5,11.822063107233788
4574,4574.5,11.88894401252258
4575,4575.5,8.56853222200129
4576,4576.5,2.0548493091765168
4577,4577.5,39.49830861247149
4578,4578.5,29.404895907972012
4579,4579.5,37.2895501831492
4580,4580.5,15.069446502626763
4581,4581.5,6.695691586297522
4582,4582.5,2.2295184408088127
4583,4583.5,0.061266526416218346
4584,4584.5,1.8601850452357807
4585,4585.5,0.40455755886562766
4586,4586.5,0.15202162154209947
4587,4587.5,0.12012892523769526
4588,4588.5,0.3370779103097485
4589,4589.5,1.6613125394962462
4590,4590.5,3.167057737694413
4591,4591.5,5.234283296157764
4592,4592.5,0.3568005282172332
4593,4593.5,1.4441972710441902
4594,4594.5,0.3495010765376253
4595,4595.5,1.3605142186517714
4596,4596.5,1.0961944695123265
4597,4597.5,9.01553733178705
4598,4598.5,13.957717801494406
4599,4599.5,11.173187908644854
4600,4600.5,0.36579553275975407
4601,4601.5,19.632945577977306
4602,4602.5,12.608249984491632
4603,4603.5,11.209060860038182
4604,4604.5,13.034619911054401
4605,4605.5,27.414392769571535
4606,4606.5,10.8848832670386
4607,4607.5,4.17735482008185
4608,4608.5,8.071361994357847
4609,4609.5,3.6510810762768604
4610,4610.5,3.324035914288762
4611,4611.5,1.6820110745873704
4612,4612.5,1.7219509298863678
4613,4613.5,0.7582978503557224
4614,4614.5,1.528127993298319
4615,4615.5,0.7667665009330448
4616,4616.5,0.16182290327828852
4617,4617.5,0.14430382081498092
4618,4618.5,0.0525026389517636
4619,4619.5,0.0
4620,4620.5,0.0424989920146162
4621,4621.5,0.0
4622,4622.5,0.0
4623,4623.5,3.1602210971542757
4624,4624.5,1.9744313656865127
4625,4625.5,12.406902395030778
4626,4626.5,9.086936488119166
4627,4627.5,24.857999153324762
4628,4628.5,38.20438459451161
4629,4629.5,55.5894140646481
4630,4630.5,62.48535958350964
4631,4631.5,59.840238027628985
4632,4632.5,57.34215114793309
4633,4633.5,63.2274417050654
4634,4634.5,81.71514416455875
4635,4635.5,71.48941630114719
4636,4636.5,68.09811728555177
4637,4637.5,62.75184275082401
4638,4638.5,53.234400721198966
4639,4639.5,37.93914806122811
4640,4640.5,18.75804723084313
4641,4641.5,16.833117134320933
4642,4642.5,10.780060428266236
4643,4643.5,3.7382812748530294
4644,4644.5,1.363707424170267
4645,4645.5,0.2743232159180219
4646,4646.5,0.5628966223378955
4647,4647.5,6.419271087537401
4648,4648.5,5.920093796421626
4649,4649.5,11.749993539875215
4650,4650.5,22.594392962673467
4651,4651.5,0.0
4652,4652.5,47.31304521499654
4653,4653.5,68.84151211771454
4654,4654.5,70.32649181033314
4655,4655.5,68.89433702038482
4656,4656.5,56.29330077716242
4657,4657.5,66.88306840347224
4658,4658.5,71.91955787777428
4659,4659.5,76.885917094142
4660,4660.5,73.56645137693533
4661,4661.5,75.82233852814242
4662,4662.5,68.82233040694574
4663,4663.5,54.57650225535235
4664,4664.5,31.27181727648718
4665,4665.5,36.376636651095446
4666,4666.5,29.51962124951707
4667,4667.5,32.33492568825795
4668,4668.5,15.218818481474864
4669,4669.5,14.930077244163495
4670,4670.5,19.48597714098214
4671,4671.5,12.686806785041671
4672,4672.5,23.554660378084563
4673,4673.5,27.874157002295956
4674,4674.5,24.446745774868592
4675,4675.5,35.41521154388252
4676,4676.5,31.368849293926182
4677,4677.5,33.764898660303515
4678,4678.5,70.67789961724867
4679,4679.5,76.59448203891556
4680,4680.5,77.60314115310636
4681,4681.5,71.45218484808207
4682,4682.5,79.71387549802644
4683,4683.5,80.14290862086725
4684,4684.5,82.2762293505237
4685,4685.5,80.82249231881617
4686,4686.5,73.1307243760451
4687,4687.5,60.041321478294755
4688,4688.5,15.686913602574414
4689,4689.5,22.124877654898793
4690,4690.5,26.9845599266425
4691,4691.5,17.626380106949807
4692,4692.5,9.626150448015396
4693,4693.5,4.794483692215928
4694,4694.5,4.03529437275951
4695,4695.5,0.23410568963168452
4696,4696.5,27.79410858507526
4697,4697.5,40.81520533865245
4698,4698.5,22.31121587450174
4699,4699.5,14.022971680018232
4700,4700.5,7.820930704000753
4701,4701.5,3.3355399404977595
4702,4702.5,81.24967189953061
4703,4703.5,66.45113974624718
4704,4704.5,67.48588330315918
4705,4705.5,70.8441871809099
4706,4706.5,69.25913800816797
4707,4707.5,65.87246067589884
4708,4708.5,42.45503843011482
4709,4709.5,49.683921297235145
4710,4710.5,56.52308500102001
4711,4711.5,57.93825385657076
4712,4712.5,22.983517193355816
4713,4713.5,23.38880096977189
4714,4714.5,21.782992860860393
4715,4715.5,24.051558245032766
4716,4716.5,21.47285672895118
4717,4717.5,20.12934338770688
4718,4718.5,22.889729701853607
4719,4719.5,15.282190989292824
4720,4720.5,11.45729130693308
4721,4721.5,52.34814141028841
4722,4722.5,18.91152566844593
4723,4723.5,54.19288752983582
4724,4724.5,69.90455663359698
4725,4725.5,56.92548585754908
4726,4726.5,67.768605248829
4727,4727.5,71.28385136535017
4728,4728.5,77.43894826335288
4729,4729.5,81.56888745410598
4730,4730.5,80.54689803981643
4731,4731.5,80.39543170664984
4732,4732.5,78.62521128474339
4733,4733.5,81.30021336772329
4734,4734.5,80.61154978163941
4735,4735.5,75.30500753255589
4736,4736.5,63.24393372642049
4737,4737.5,55.25129576859327
4738,4738.5,49.47189374531409
4739,4739.5,40.3266378927096
4740,4740.5,36.89553609271378
4741,4741.5,34.21857882638756
4742,4742.5,31.722706335556865
4743,4743.5,37.845255299662966
4744,4744.5,48.92015105562897
4745,4745.5,47.45788052030261
4746,4746.5,53.59942420618478
4747,4747.5,49.01763823715454
4748,4748.5,37.80479019006711
4749,4749.5,0.3766158800543578
4750,4750.5,2.98789121398174
4751,4751.5,21.88384788820006
4752,4752.5,47.73193267996643
4753,4753.5,56.5736976185185
4754,4754.5,64.71850797857603
4755,4755.5,19.802519613027545
4756,4756.5,64.97120568745136
4757,4757.5,73.67554949950929
4758,4758.5,80.03590333267165
4759,4759.5,71.98787978132654
4760,4760.5,56.86148238927021
4761,4761.5,44.045604144474716
4762,4762.5,33.57530981372317
4763,4763.5,14.263073293645425
4764,4764.5,10.232036438618072
4765,4765.5,10.203510956741736
4766,4766.5,6.779560595956855
4767,4767.5,12.01092936171213
4768,4768.5,19.019204748591736
4769,4769.5,21.582928435680316
4770,4770.5,23.12312579932714
4771,4771.5,18.90785022817233
4772,4772.5,36.630624075587775
4773,4773.5,11.978429420097102
4774,4774.5,0.0
4775,4775.5,16.418066695442523
4776,4776.5,35.28769304833666
4777,4777.5,61.94205404784234
4778,4778.5,76.68591202492888
4779,4779.5,76.93655248633645
4780,4780.5,82.24640259854753
4781,4781.5,82.8452595567601
4782,4782.5,78.1290884057694
4783,4783.5,68.2500922515259
4784,4784.5,32.37228497402338
4785,4785.5,16.27892144143325
4786,4786.5,8.753831389888358
4787,4787.5,3.22298965330184
4788,4788.5,1.8619928279333215
4789,4789.5,6.0278304828717335
4790,4790.5,8.157795036391912
4791,4791.5,5.350547651376626
4792,4792.5,2.8793332590686953
4793,4793.5,1.9758136545896514
4794,4794.5,4.739643052288124
4795,4795.5,11.364224599514317
4796,4796.5,27.496809388379393
4797,4797.5,50.32840127028145
4798,4798.5,58.83268742291439
4799,4799.5,70.69852702969214
4800,4800.5,73.15425749781926
4801,4801.5,72.53953044128836
4802,4802.5,72.82575898820552
4803,4803.5,72.42504330327685
4804,4804.5,72.80478090222414
4805,4805.5,76.48863603327007
4806,4806.5,71.72496762819365
4807,4807.5,54.51249216326549
4808,4808.5,26.701804255006444
4809,4809.5,15.18806763593144
4810,4810.5,3.12210765990497
4811,4811.5,0.25173713276087517
4812,4812.5,0.73554993966067
4813,4813.5,1.880874298785807
4814,4814.5,1.816699632204869
4815,4815.5,2.3719564819076964
4816,4816.5,3.017059247693975
4817,4817.5,6.578607645658284
4818,4818.5,3.0948079511092446
4819,4819.5,11.289711230262867
4820,4820.5,12.511127452321814
4821,4821.5,24.791182514262307
4822,4822.5,23.249856145001335
4823,4823.5,33.90357561145644
4824,4824.5,35.58850239483971
4825,4825.5,62.258566128992584
4826,4826.5,62.66388900141273
4827,4827.5,54.39961493765201
4828,4828.5,44.111120752428434
4829,4829.5,34.677915649542626
4830,4830.5,30.502221472548356
4831,4831.5,22.26226975063001
4832,4832.5,4.892346698199579
4833,4833.5,1.9790948586703607
4834,4834.5,0.23043986815067705
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,3.775940907614585
4838,4838.5,8.490460845029437
4839,4839.5,4.707484697882412
4840,4840.5,11.950299420055284
4841,4841.5,13.536048551782697
4842,4842.5,15.716450851135336
4843,4843.5,13.355259335171498
4844,4844.5,47.755285546171194
4845,4845.5,53.592870377248694
4846,4846.5,34.96612231576808
4847,4847.5,79.69815136849692
4848,4848.5,82.23960367200701
4849,4849.5,80.64335912240435
4850,4850.5,81.89298094938515
4851,4851.5,73.06277994915516
4852,4852.5,59.6678261471187
4853,4853.5,52.45856900847222
4854,4854.5,38.30590565006957
4855,4855.5,22.67628911887915
4856,4856.5,7.620073389203938
4857,4857.5,7.772149292784299
4858,4858.5,6.973303861793905
4859,4859.5,5.089213250057167
4860,4860.5,9.558205610548898
4861,4861.5,10.196810071556353
4862,4862.5,11.985455921823286
4863,4863.5,9.335609398759784
4864,4864.5,14.99625135856071
4865,4865.5,13.804862333001495
4866,4866.5,21.687978883964558
4867,4867.5,31.11509008470826
4868,4868.5,66.01567162260288
4869,4869.5,69.7612709084069
4870,4870.5,76.68078884599304
4871,4871.5,78.47507467055131
4872,4872.5,82.21713923112408
4873,4873.5,74.84605327682912
4874,4874.5,76.63148997637582
4875,4875.5,69.78513126269966
4876,4876.5,65.93735315022838
4877,4877.5,48.05663196944762
4878,4878.5,52.122580548892564
4879,4879.5,32.36381520602043
4880,4880.5,8.337819748341987
4881,4881.5,0.10174355416599404
4882,4882.5,0.3216825970203608
4883,4883.5,0.0
4884,4884.5,0.049553267796361156
4885,4885.5,0.3369612190305009
4886,4886.5,2.5500188809905557
4887,4887.5,1.9282441477687062
4888,4888.5,3.652784928412265
4889,4889.5,19.006122879792606
4890,4890.5,23.372066943759027
4891,4891.5,24.99611190344891
4892,4892.5,53.85815502382019
4893,4893.5,54.63777713100704
4894,4894.5,65.69738995913295
4895,4895.5,74.5596991384317
4896,4896.5,70.11495638212931
4897,4897.5,80.93651209931113
4898,4898.5,81.68907180192141
4899,4899.5,79.40033207261082
4900,4900.5,83.38833487828867
4901,4901.5,83.39972810153301
4902,4902.5,83.39335338323079
4903,4903.5,83.39748456964887
4904,4904.5,70.42520173927684
4905,4905.5,61.14248765460345
4906,4906.5,54.57085159796857
4907,4907.5,56.17973033528015
4908,4908.5,50.0792164344088
4909,4909.5,43.65380292910985
4910,4910.5,42.552608145965195
4911,4911.5,49.1054675109039
4912,4912.5,44.47866952667123
4913,4913.5,44.942282889692294
4914,4914.5,43.803195786598614
4915,4915.5,52.65309562353901
4916,4916.5,65.96561864336334
4917,4917.5,78.01427575091748
4918,4918.5,79.1826947799349
4919,4919.5,77.94869710442315
4920,4920.5,81.84405110435175
4921,4921.5,82.79727761756769
4922,4922.5,83.43682081046758
4923,4923.5,83.39554218105752
4924,4924.5,83.38603242470099
4925,4925.5,82.85777343092195
4926,4926.5,82.99639339651041
4927,4927.5,82.46202301424395
4928,4928.5,71.82169373366504
4929,4929.5,69.77566477874541
4930,4930.5,56.29105623573516
4931,4931.5,43.2427120510005
4932,4932.5,31.533652892356045
4933,4933.5,24.084533671818797
4934,4934.5,25.517181560400342
4935,4935.5,29.251788031538428
4936,4936.5,28.353695567476286
4937,4937.5,38.98720245830721
4938,4938.5,33.88836276546413
4939,4939.5,29.3100745860086
4940,4940.5,57.794026565084664
4941,4941.5,48.29977343596552
4942,4942.5,41.440446656890124
4943,4943.5,26.99531484231811
4944,4944.5,1.534556586439917
4945,4945.5,0.0
4946,4946.5,22.346685380651248
4947,4947.5,6.067989443796501
4948,4948.5,4.331058895773848
4949,4949.5,0.395253391997248
4950,4950.5,0.5922955291630568
4951,4951.5,0.4074166829123466
4952,4952.5,0.09154086622742695
4953,4953.5,9.450459714534967
4954,4954.5,10.788403313985551
4955,4955.5,11.253649162186825
4956,4956.5,2.8152065956054746
4957,4957.5,8.354514891446396
4958,4958.5,13.226636731224346
4959,4959.5,20.660075109191407
4960,4960.5,37.938823879502976
4961,4961.5,18.49653625887363
4962,4962.5,16.63229158310809
4963,4963.5,2.094988675587186
4964,4964.5,13.999620450698355
4965,4965.5,35.35101111556151
4966,4966.5,23.30222222760069
4967,4967.5,48.24519435556122
4968,4968.5,53.53566856740369
4969,4969.5,40.08799448151523
4970,4970.5,21.03077715978171
4971,4971.5,20.76209454239225
4972,4972.5,16.56466946449
4973,4973.5,8.983541078454461
4974,4974.5,4.323163887746115
4975,4975.5,3.315994862947267
4976,4976.5,0.23042057780930617
4977,4977.5,0.2519256934176436
4978,4978.5,0.0
4979,4979.5,0.15124165775907833
4980,4980.5,2.04003551760577
4981,4981.5,6.093630296722278
4982,4982.5,16.968878658869944
4983,4983.5,17.13127198443324
4984,4984.5,3.5763207696073986
4985,4985.5,32.15042291275111
4986,4986.5,21.870725435437894
4987,4987.5,20.410471437970813
4988,4988.5,62.140606305810685
4989,4989.5,60.17342217943136
4990,4990.5,49.77563007633971
4991,4991.5,68.20742298262945
4992,4992.5,72.13875434610901
4993,4993.5,61.4936710973038
4994,4994.5,62.33783882916391
4995,4995.5,69.55212970394238
4996,4996.5,56.706863905342125
4997,4997.5,43.985353551352745
4998,4998.5,52.3414605585257
4999,4999.5,50.73961444713837
5000,5000.5,21.23581151646194
5001,5001.5,8.574205043437834
5002,5002.5,10.85917416380491
5003,5003.5,9.478926532394233
5004,5004.5,12.557038713775126
5005,5005.5,17.699646688023623
5006,5006.5,20.74123161933064
5007,5007.5,23.45391977871148
5008,5008.5,27.127347885901006
5009,5009.5,24.55826143117815
5010,5010.5,32.87292792031591
5011,5011.5,34.08169822995072
5012,5012.5,33.39198041794602
5013,5013.5,50.25260733949184
5014,5014.5,72.7896449736859
5015,5015.5,63.535499638756086
5016,5016.5,72.86823850268445
5017,5017.5,73.139852456449
5018,5018.5,67.78994129280123
5019,5019.5,63.933233572665465
5020,5020.5,74.44335686813065
5021,5021.5,83.40305517769852
5022,5022.5,83.04772936606818
5023,5023.5,75.3548194001244
5024,5024.5,38.451899561742174
5025,5025.5,34.846603738938114
5026,5026.5,32.26789210818262
5027,5027.5,32.530248172508884
5028,5028.5,25.009534963676572
5029,5029.5,23.029073764601147
5030,5030.5,26.229825109086118
5031,5031.5,28.621324322818154
5032,5032.5,29.614163316908616
5033,5033.5,27.628481024873135
5034,5034.5,29.76285883207295
5035,5035.5,28.590010371327946
5036,5036.5,59.32854009164779
5037,5037.5,73.88700857917601
5038,5038.5,80.36279311432388
5039,5039.5,82.05581496690475
5040,5040.5,82.44813520141382
5041,5041.5,82.48249224039975
5042,5042.5,81.66349121546088
5043,5043.5,81.17890407794553
5044,5044.5,77.48269385822192
5045,5045.5,74.46395117399724
5046,5046.5,81.7493813575223
5047,5047.5,74.57487320046557
5048,5048.5,47.83914952744006
5049,5049.5,26.891181336223546
5050,5050.5,23.03905569379742
5051,5051.5,11.525921852095546
5052,5052.5,2.7011168306534747
5053,5053.5,0.4063353419491326
5054,5054.5,1.817429633268262
5055,5055.5,5.781904224253629
5056,5056.5,5.9207396987544865
5057,5057.5,4.578539234512335
5058,5058.5,2.9537163943273486
5059,5059.5,13.835578540524214
5060,5060.5,42.52637151987596
5061,5061.5,57.53619228924817
5062,5062.5,75.2685966430519
5063,5063.5,78.33510808241635
5064,5064.5,78.64462124158284
5065,5065.5,80.65992837332526
5066,5066.5,81.65510400401168
5067,5067.5,80.31994978611405
5068,5068.5,81.67783755067693
5069,5069.5,73.02543503457866
5070,5070.5,58.3942970875874
5071,5071.5,49.0698820759213
5072,5072.5,29.513600917361778
5073,5073.5,17.02662024368538
5074,5074.5,6.198405805913503
5075,5075.5,0.36822626166125927
5076,5076.5,0.0
5077,5077.5,0.16841440232479696
5078,5078.5,2.647348159373402
5079,5079.5,4.322738907883692
5080,5080.5,5.416027046854708
5081,5081.5,5.366333316267179
5082,5082.5,12.964381012968559
5083,5083.5,30.03606922377986
5084,5084.5,56.79167256819842
5085,5085.5,41.316799385203105
5086,5086.5,52.080150295589874
5087,5087.5,72.79722374012323
5088,5088.5,78.20883367277013
5089,5089.5,76.03135662179241
5090,5090.5,75.36271501722176
5091,5091.5,75.3645687058332
5092,5092.5,68.73049233127365
5093,5093.5,62.90860811105418
5094,5094.5,66.62414474113733
5095,5095.5,56.08003255448781
5096,5096.5,49.482514137185824
5097,5097.5,15.646454772353941
5098,5098.5,8.448517879057373
5099,5099.5,0.4111759510869164
5100,5100.5,0.35162244262189984
5101,5101.5,1.4771691611439008
5102,5102.5,10.270358557380993
5103,5103.5,10.382298122130624
5104,5104.5,14.85140853002313
5105,5105.5,6.0464734894538195
5106,5106.5,22.903580221864487
5107,5107.5,28.390756457418547
5108,5108.5,38.77325242178221
5109,5109.5,54.65906992462763
5110,5110.5,74.84652215333851
5111,5111.5,82.33557729328103
5112,5112.5,82.7126258893513
5113,5113.5,83.40904369500312
5114,5114.5,83.10609779890127
5115,5115.5,83.43461600515698
5116,5116.5,82.45399428765269
5117,5117.5,82.9421573648054
5118,5118.5,80.87814888154416
5119,5119.5,68.95969445265125
5120,5120.5,34.15985899004409
5121,5121.5,3.8691614867967044
5122,5122.5,0.3361444580033302
5123,5123.5,0.3499307019910924
5124,5124.5,0.12260327270775315
5125,5125.5,0.0
5126,5126.5,0.135632602127324
5127,5127.5,0.15784191233263015
5128,5128.5,1.4942510083042195
5129,5129.5,0.3197568805839596
5130,5130.5,0.04182155476999082
5131,5131.5,2.3836438300257767
5132,5132.5,35.517862303577765
5133,5133.5,72.0548094490483
5134,5134.5,14.478986624733322
5135,5135.5,0.0
5136,5136.5,0.0
5137,5137.5,6.910261601268785
5138,5138.5,14.143659343191267
5139,5139.5,0.2326732033649345
5140,5140.5,0.0
5141,5141.5,13.945342245879663
5142,5142.5,0.34357946526426947
5143,5143.5,2.186034015325555
5144,5144.5,10.255676324289507
5145,5145.5,13.659583319080477
5146,5146.5,20.81587074008837
5147,5147.5,21.948403648608416
5148,5148.5,19.54177248510215
5149,5149.5,22.076992837237466
5150,5150.5,28.148741113706347
5151,5151.5,28.011833840826217
5152,5152.5,25.77170252805737
5153,5153.5,38.096014284233064
5154,5154.5,45.77176953867168
5155,5155.5,68.3849402066734
5156,5156.5,72.94248517584215
5157,5157.5,56.891531678595435
5158,5158.5,66.49566089842916
5159,5159.5,78.72995438425407
5160,5160.5,78.1912127722603
5161,5161.5,81.22562844832791
5162,5162.5,83.3887255755193
5163,5163.5,83.36302038329372
5164,5164.5,83.26703486216974
5165,5165.5,82.0935959156416
5166,5166.5,82.12362146062361
5167,5167.5,83.43378130921009
5168,5168.5,55.32615883515104
5169,5169.5,31.005682983600998
5170,5170.5,18.665465185716663
5171,5171.5,8.22493484231577
5172,5172.5,2.735339411657391
5173,5173.5,1.8802524292091458
5174,5174.5,6.035779082678575
5175,5175.5,8.403438487765216
5176,5176.5,8.254320225682577
5177,5177.5,12.287471306891968
5178,5178.5,14.266648576152932
5179,5179.5,19.343981603312134
5180,5180.5,55.808727210398814
5181,5181.5,76.32440714386603
5182,5182.5,81.52325607727965
5183,5183.5,68.86728405139172
5184,5184.5,48.98377440641113
5185,5185.5,40.63065792618415
5186,5186.5,35.02568155460836
5187,5187.5,29.29606836222448
5188,5188.5,25.56012075352446
5189,5189.5,34.15353922008048
5190,5190.5,43.25089747075229
5191,5191.5,23.243138036685362
5192,5192.5,27.71262563816905
5193,5193.5,22.492231629488064
5194,5194.5,16.471080973882206
5195,5195.5,17.365647904793665
5196,5196.5,8.341816196009177
5197,5197.5,9.15523505070777
5198,5198.5,8.528835962385726
5199,5199.5,8.407997033248378
5200,5200.5,6.041022425104967
5201,5201.5,15.101614756342979
5202,5202.5,15.367036145074794
5203,5203.5,25.371625175315273
5204,5204.5,41.27166410531676
5205,5205.5,54.65205838269232
5206,5206.5,53.904141046255404
5207,5207.5,59.20102350266343
5208,5208.5,61.97340424764135
5209,5209.5,65.04753221974163
5210,5210.5,64.53657806532087
5211,5211.5,69.66965152581186
5212,5212.5,65.30560708489898
5213,5213.5,67.08358918760582
5214,5214.5,74.99109910961866
5215,5215.5,72.72649868214853
5216,5216.5,40.16316944325527
5217,5217.5,32.772127959856476
5218,5218.5,29.094842774383388
5219,5219.5,19.617630704509104
5220,5220.5,13.712283848616488
5221,5221.5,16.83478880143606
5222,5222.5,17.603546794018897
5223,5223.5,21.78661412023931
5224,5224.5,15.791765425734358
5225,5225.5,18.688692470629928
5226,5226.5,29.739026336282414
5227,5227.5,46.817223308802035
5228,5228.5,54.079337326269375
5229,5229.5,70.7083392625746
5230,5230.5,78.18191977615952
5231,5231.5,77.61813489415495
5232,5232.5,72.88959503231303
5233,5233.5,75.04069936605961
5234,5234.5,73.49000771287606
5235,5235.5,76.27899329490799
5236,5236.5,80.66336175045491
5237,5237.5,79.53355222267943
5238,5238.5,63.7872583753514
5239,5239.5,11.047095377947052
5240,5240.5,22.43465495315011
5241,5241.5,17.132486143901694
5242,5242.5,17.363056710228097
5243,5243.5,12.90422161229736
5244,5244.5,8.405263981036782
5245,5245.5,6.980906488177276
5246,5246.5,11.326722249269809
5247,5247.5,17.988787931199518
5248,5248.5,29.521651187866986
5249,5249.5,73.91934154582987
5250,5250.5,3.8257482614927394
5251,5251.5,50.158558235471475
5252,5252.5,14.232913120725469
5253,5253.5,14.169401880254023
5254,5254.5,14.092268200033034
5255,5255.5,30.525775933158517
5256,5256.5,11.974784657427696
5257,5257.5,21.650921541906296
5258,5258.5,13.37694235151544
5259,5259.5,22.859222955335245
5260,5260.5,44.17205633656311
5261,5261.5,34.82211543658836
5262,5262.5,0.06599324811097608
5263,5263.5,1.6820110745873704
5264,5264.5,0.2621022301091464
5265,5265.5,2.555409332251992
5266,5266.5,2.2586079102010426
5267,5267.5,1.0888164533152276
5268,5268.5,1.0478755895432845
5269,5269.5,10.55664466701201
5270,5270.5,10.598375008555177
5271,5271.5,5.440053777938153
5272,5272.5,47.6399479131243
5273,5273.5,24.32999339989684
5274,5274.5,0.0
5275,5275.5,0.30380266981907145
5276,5276.5,2.72342246029129
5277,5277.5,4.7420165402452135
5278,5278.5,9.485332017008613
5279,5279.5,8.374086903514419
5280,5280.5,6.473025056007118
5281,5281.5,3.6882158045553997
5282,5282.5,3.499837391648488
5283,5283.5,4.962752656839386
5284,5284.5,4.511701111236963
5285,5285.5,1.5854279651311132
5286,5286.5,8.037211684368327
5287,5287.5,10.542781081030009
5288,5288.5,7.293395473447191
5289,5289.5,3.047947368207457
5290,5290.5,3.9716286415556734
5291,5291.5,3.0975289264487413
5292,5292.5,2.2704810603194234
5293,5293.5,2.3731574445597112
5294,5294.5,2.952120450184051
5295,5295.5,8.0566410451107
5296,5296.5,4.610389214181073
5297,5297.5,12.967290551273567
5298,5298.5,15.347466573205189
5299,5299.5,21.656367278205376
5300,5300.5,40.64507841570022
5301,5301.5,63.89559835332577
5302,5302.5,69.63895759551501
5303,5303.5,72.68985318345062
5304,5304.5,70.42924454492278
5305,5305.5,73.4806426359175
5306,5306.5,57.27935203370014
5307,5307.5,66.65750546759729
5308,5308.5,64.59421465333912
5309,5309.5,56.60354576419443
5310,5310.5,54.51640997011145
5311,5311.5,22.30851426763519
5312,5312.5,2.437184866640958
5313,5313.5,2.7577002408716296
5314,5314.5,1.5132841388338147
5315,5315.5,1.6601197144865032
5316,5316.5,0.5994486100303141
5317,5317.5,0.3195624617339354
5318,5318.5,2.9684741100376772
5319,5319.5,2.0025410001248094
5320,5320.5,4.137614202929199
5321,5321.5,15.225091833311811
5322,5322.5,28.06649417506376
5323,5323.5,48.87442209068525
5324,5324.5,63.16797212292292
5325,5325.5,64.86977607091237
5326,5326.5,62.9795724754142
5327,5327.5,63.56954769127689
5328,5328.5,69.5574687180734
5329,5329.5,37.10331079364312
5330,5330.5,59.63401557573985
5331,5331.5,73.57908168570806
5332,5332.5,56.09079246877272
5333,5333.5,46.137922393138204
5334,5334.5,61.45999372265293
5335,5335.5,46.827750922179355
5336,5336.5,41.73919827108317
5337,5337.5,49.11320359952169
5338,5338.5,47.06603897856179
5339,5339.5,54.25446690279904
5340,5340.5,61.85433651991485
5341,5341.5,56.0636895867719
5342,5342.5,42.59241521452452
5343,5343.5,34.69658541644819
5344,5344.5,35.43596800923234
5345,5345.5,41.780281081439576
5346,5346.5,52.47515296536856
5347,5347.5,58.22530181735315
5348,5348.5,64.78792731748537
5349,5349.5,81.88144883119567
5350,5350.5,81.63830746893701
5351,5351.5,83.43096061766128
5352,5352.5,23.842383266138388
5353,5353.5,39.317317149755716
5354,5354.5,26.977304144040215
5355,5355.5,1.4503212882608665
5356,5356.5,5.723020144181287
5357,5357.5,21.140600370882215
5358,5358.5,0.8562984631206477
5359,5359.5,18.659396110128917
5360,5360.5,43.4304227680492
5361,5361.5,42.38672086547307
5362,5362.5,47.805670061634636
5363,5363.5,47.22134054278393
5364,5364.5,50.851074246541366
5365,5365.5,44.439501313649906
5366,5366.5,40.49057901353281
5367,5367.5,32.487415949626005
