,Time,Power
4369,4369.5,69.20643742333189
4370,4370.5,70.1121077475597
4371,4371.5,75.18153498768213
4372,4372.5,78.48656553366065
4373,4373.5,77.72416180072713
4374,4374.5,74.05507556777353
4375,4375.5,48.81995022470769
4376,4376.5,44.427542393999964
4377,4377.5,45.02548469975792
4378,4378.5,37.48133784893172
4379,4379.5,28.865235901075344
4380,4380.5,29.43687579303941
4381,4381.5,33.36520826252341
4382,4382.5,33.314343497775596
4383,4383.5,35.62831088031902
4384,4384.5,36.73109613653276
4385,4385.5,36.41948146262591
4386,4386.5,46.03335042313492
4387,4387.5,42.651824471022366
4388,4388.5,51.046577506419
4389,4389.5,56.13063040574646
4390,4390.5,62.63593217601798
4391,4391.5,67.12838128160243
4392,4392.5,63.07600219143684
4393,4393.5,73.22855793832441
4394,4394.5,75.20405029558874
4395,4395.5,79.06113034077079
4396,4396.5,77.3501882059892
4397,4397.5,74.87941512806171
4398,4398.5,82.54092639469873
4399,4399.5,77.22688081186115
4400,4400.5,62.28149883004194
4401,4401.5,50.73961444713837
4402,4402.5,39.04689070279591
4403,4403.5,39.140440216937215
4404,4404.5,31.608394951748714
4405,4405.5,34.89587460755644
4406,4406.5,38.88074466633683
4407,4407.5,44.45043047040721
4408,4408.5,41.06211073733384
4409,4409.5,44.80028017385813
4410,4410.5,46.29485662364148
4411,4411.5,49.32021072261974
4412,4412.5,55.2558791265141
4413,4413.5,70.5022414872752
4414,4414.5,74.13541172949193
4415,4415.5,78.38975507936556
4416,4416.5,77.84480032744487
4417,4417.5,80.03897341697729
4418,4418.5,78.69082382702236
4419,4419.5,79.93921280411669
4420,4420.5,81.65178521693502
4421,4421.5,82.09874221100166
4422,4422.5,81.97502793055241
4423,4423.5,57.52145809820041
4424,4424.5,55.77868808941229
4425,4425.5,56.35101602050424
4426,4426.5,40.714693539000635
4427,4427.5,36.73531431427725
4428,4428.5,44.34099466309527
4429,4429.5,43.73393900312581
4430,4430.5,46.67473333056965
4431,4431.5,52.094964948130446
4432,4432.5,48.32459880401985
4433,4433.5,49.49429795553974
4434,4434.5,48.811971901175035
4435,4435.5,57.68866641537333
4436,4436.5,69.58555262045986
4437,4437.5,74.74056765212428
4438,4438.5,76.15903549577321
4439,4439.5,80.31653871722732
4440,4440.5,79.34236376982967
4441,4441.5,80.79201829169821
4442,4442.5,79.74541887499036
4443,4443.5,82.32803301159908
4444,4444.5,82.38036185544614
4445,4445.5,81.65467860870703
4446,4446.5,81.73836910602033
4447,4447.5,69.20017528895194
4448,4448.5,49.39750807874647
4449,4449.5,48.971301731540386
4450,4450.5,43.090739931517845
4451,4451.5,36.93337630283999
4452,4452.5,42.04206859202449
4453,4453.5,41.21874934833447
4454,4454.5,50.87073089943845
4455,4455.5,54.12069007730552
4456,4456.5,60.02543389871003
4457,4457.5,59.17508977171205
4458,4458.5,67.30856487570202
4459,4459.5,65.27240681873045
4460,4460.5,73.53215916782293
4461,4461.5,64.58209137025055
4462,4462.5,78.22578761786507
4463,4463.5,76.69023176384779
4464,4464.5,74.13674469157587
4465,4465.5,77.03278082124785
4466,4466.5,77.50410943668123
4467,4467.5,72.33923174212181
4468,4468.5,64.19400275210542
4469,4469.5,49.82246305199273
4470,4470.5,37.52144549920177
4471,4471.5,31.86960402559635
4472,4472.5,20.92175766015682
4473,4473.5,26.725304983136994
4474,4474.5,24.4639859964602
4475,4475.5,26.561460446047988
4476,4476.5,31.64933918814274
4477,4477.5,35.86611400933506
4478,4478.5,36.93884585650524
4479,4479.5,34.10164243206615
4480,4480.5,32.964797491767676
4481,4481.5,28.983416893370908
4482,4482.5,27.08321241880189
4483,4483.5,29.88827513966461
4484,4484.5,56.08904728261922
4485,4485.5,48.722892739642816
4486,4486.5,74.09999369404032
4487,4487.5,65.29665562167983
4488,4488.5,59.09181629814527
4489,4489.5,45.99877142772585
4490,4490.5,29.39267116043728
4491,4491.5,30.939646450520073
4492,4492.5,27.481696834804325
4493,4493.5,10.964324113789578
4494,4494.5,10.28449078086985
4495,4495.5,6.780316873689748
4496,4496.5,0.18559503675005543
4497,4497.5,0.17973210431743017
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,10.520355204474022
4502,4502.5,10.502529409008607
4503,4503.5,0.0
4504,4504.5,26.310157460130952
4505,4505.5,0.8594316096296648
4506,4506.5,0.2504204719827171
4507,4507.5,0.2972493205830725
4508,4508.5,5.636134380845636
4509,4509.5,9.91782654310602
4510,4510.5,11.668045139705667
4511,4511.5,2.1315554186466894
4512,4512.5,41.01265789417065
4513,4513.5,15.735536340638754
4514,4514.5,7.16509952923769
4515,4515.5,14.827346651413386
4516,4516.5,10.929964963658422
4517,4517.5,5.128498959116623
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.19596065713573982
4524,4524.5,0.28468046256592167
4525,4525.5,1.2834959286057064
4526,4526.5,2.265712713903306
4527,4527.5,18.42759524675598
4528,4528.5,43.69517198684528
4529,4529.5,52.79826297832331
4530,4530.5,8.6536851239575
4531,4531.5,6.954049363490999
4532,4532.5,1.8092146009467331
4533,4533.5,0.044658924906043986
4534,4534.5,0.2759163654698206
4535,4535.5,0.44837739548700495
4536,4536.5,6.970190451485996
4537,4537.5,59.01497577589703
4538,4538.5,64.14555889833352
4539,4539.5,57.83541769425459
4540,4540.5,63.063253708527256
4541,4541.5,25.278453268008377
4542,4542.5,24.51479682958179
4543,4543.5,9.647189642738258
4544,4544.5,4.915685907759981
4545,4545.5,3.1817311698668553
4546,4546.5,1.1729180882617256
4547,4547.5,6.169502834704691
4548,4548.5,1.528424147791848
4549,4549.5,3.5738422401493013
4550,4550.5,6.6330066955877705
4551,4551.5,0.39402471548174267
4552,4552.5,27.465899340553882
4553,4553.5,0.604571612076269
4554,4554.5,0.15857679124698906
4555,4555.5,0.0
4556,4556.5,0.3009322794485825
4557,4557.5,7.231010385966309
4558,4558.5,2.089899193016098
4559,4559.5,41.06084774760366
4560,4560.5,14.737904243683428
4561,4561.5,23.1169134895481
4562,4562.5,0.03908478321039805
4563,4563.5,1.2452458073716721
4564,4564.5,7.409729469043125
4565,4565.5,13.538144050346387
4566,4566.5,7.612127142947436
4567,4567.5,14.41147658704585
4568,4568.5,14.058680151113377
4569,4569.5,9.512312273612347
4570,4570.5,7.419149769421161
4571,4571.5,7.368429099961764
4572,4572.5,2.0832088633929597
4573,4573.5,9.029121924064022
4574,4574.5,9.732271296641395
4575,4575.5,37.79284344764866
4576,4576.5,30.31847471181066
4577,4577.5,32.942010614622724
4578,4578.5,22.368223627912815
4579,4579.5,25.021119670287042
4580,4580.5,14.791821632254138
4581,4581.5,8.782943893741644
4582,4582.5,7.009942285292547
4583,4583.5,1.6329022782983205
4584,4584.5,5.090668898218263
4585,4585.5,0.32206542339927996
4586,4586.5,0.0
4587,4587.5,0.07609049076458517
4588,4588.5,0.7005978262013076
4589,4589.5,1.9837051984180771
4590,4590.5,3.7958049525823734
4591,4591.5,2.178401725756752
4592,4592.5,0.8388763981027595
4593,4593.5,1.5068558269859404
4594,4594.5,0.6954297588151227
4595,4595.5,2.105133614521463
4596,4596.5,3.6504813478000457
4597,4597.5,7.96001243087168
4598,4598.5,2.664553935432351
4599,4599.5,10.92158506140956
4600,4600.5,0.7174472452258894
4601,4601.5,5.9757263403722165
4602,4602.5,12.901684953372852
4603,4603.5,22.604114318569763
4604,4604.5,14.659887641117331
4605,4605.5,17.8971050315727
4606,4606.5,6.171860579378636
4607,4607.5,3.0817946551439235
4608,4608.5,3.3173335357930624
4609,4609.5,0.2941793444851749
4610,4610.5,2.698656164065795
4611,4611.5,2.6779672428336614
4612,4612.5,3.962931635885278
4613,4613.5,3.4143785481816282
4614,4614.5,3.2767784302249603
4615,4615.5,2.1151200494155935
4616,4616.5,0.06700937487870949
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.08937552867517969
4621,4621.5,0.11582793699599812
4622,4622.5,0.16600120710364433
4623,4623.5,0.2552832490829171
4624,4624.5,0.3646468207241248
4625,4625.5,14.46528087737603
4626,4626.5,19.597934660016946
4627,4627.5,20.816558214745186
4628,4628.5,42.37552885405885
4629,4629.5,52.2643107456346
4630,4630.5,50.50395479751494
4631,4631.5,41.503221597174644
4632,4632.5,54.3230245702641
4633,4633.5,76.46047068340052
4634,4634.5,73.58971447638551
4635,4635.5,66.10509719280708
4636,4636.5,46.04368675131826
4637,4637.5,47.617215181548964
4638,4638.5,54.45496749822357
4639,4639.5,37.0386304655949
4640,4640.5,14.875224901146229
4641,4641.5,17.241181036080018
4642,4642.5,12.377885750707387
4643,4643.5,5.087530368221527
4644,4644.5,1.363707424170267
4645,4645.5,1.3279091034191155
4646,4646.5,0.22665583840574424
4647,4647.5,3.3145137907997473
4648,4648.5,10.369976221982187
4649,4649.5,23.912074890126163
4650,4650.5,26.465128439774062
4651,4651.5,17.826339681606747
4652,4652.5,43.16041160287736
4653,4653.5,66.44299353499936
4654,4654.5,61.57838131616086
4655,4655.5,64.06536338508745
4656,4656.5,74.82374871328292
4657,4657.5,70.63383650774733
4658,4658.5,66.59672702035455
4659,4659.5,71.30538383499291
4660,4660.5,72.94910387817775
4661,4661.5,71.99739107648556
4662,4662.5,67.60065458515537
4663,4663.5,40.660090517653025
4664,4664.5,38.577248912602876
4665,4665.5,33.70047750341145
4666,4666.5,20.39037658426555
4667,4667.5,7.496104230603277
4668,4668.5,7.8680992718518326
4669,4669.5,14.531681715274049
4670,4670.5,16.00026828595793
4671,4671.5,19.530345849528683
4672,4672.5,10.81359230160825
4673,4673.5,16.255787944658064
4674,4674.5,32.66833229391645
4675,4675.5,40.53163886556429
4676,4676.5,44.04083284740662
4677,4677.5,68.63152865248969
4678,4678.5,78.02685516260746
4679,4679.5,78.80628361252246
4680,4680.5,76.79041825560033
4681,4681.5,77.3530062073918
4682,4682.5,75.75124262052763
4683,4683.5,81.13088351921476
4684,4684.5,79.04232429008024
4685,4685.5,81.29404017537652
4686,4686.5,77.84328845103222
4687,4687.5,63.38510846095082
4688,4688.5,27.30740008978886
4689,4689.5,23.681865505634068
4690,4690.5,31.62502897438189
4691,4691.5,15.569698968028227
4692,4692.5,10.751053152903841
4693,4693.5,5.93846935956328
4694,4694.5,5.239080574029913
4695,4695.5,1.4282112238433444
4696,4696.5,21.936944569829514
4697,4697.5,7.334459630986881
4698,4698.5,8.938412126446552
4699,4699.5,3.0707084491532215
4700,4700.5,6.812275461605332
4701,4701.5,48.86364277837839
4702,4702.5,70.6638287368982
4703,4703.5,59.97743075783118
4704,4704.5,72.69846194673623
4705,4705.5,72.56262731001476
4706,4706.5,74.70580647383443
4707,4707.5,70.91196827630468
4708,4708.5,57.85239760373673
4709,4709.5,46.052136120779565
4710,4710.5,54.4792829495257
4711,4711.5,41.72155975434167
4712,4712.5,21.516219860121286
4713,4713.5,24.388962767010547
4714,4714.5,29.75804832359596
4715,4715.5,22.769857023115385
4716,4716.5,17.09121600271142
4717,4717.5,19.317466198644844
4718,4718.5,17.42062632256253
4719,4719.5,18.775884478515813
4720,4720.5,53.558048540104565
4721,4721.5,47.02014197465178
4722,4722.5,23.7346388148143
4723,4723.5,31.97826152176589
4724,4724.5,56.15090086616868
4725,4725.5,65.57310795439312
4726,4726.5,68.9307915887707
4727,4727.5,77.20701943561079
4728,4728.5,75.79793185917435
4729,4729.5,78.00425658454293
4730,4730.5,80.36322391064162
4731,4731.5,81.75275923666113
4732,4732.5,76.37049375475712
4733,4733.5,81.99527709024927
4734,4734.5,80.49996406669415
4735,4735.5,74.45621708618341
4736,4736.5,56.98858179451527
4737,4737.5,55.7185700059786
4738,4738.5,51.31048830117189
4739,4739.5,46.766518646197675
4740,4740.5,38.84977402060252
4741,4741.5,33.295156120427116
4742,4742.5,38.59178554359684
4743,4743.5,40.52120097740553
4744,4744.5,45.291457345546334
4745,4745.5,54.356713270880846
4746,4746.5,40.00269291548873
4747,4747.5,48.11904274911977
4748,4748.5,13.235007905271905
4749,4749.5,20.141423018013015
4750,4750.5,7.30141384639498
4751,4751.5,14.21644842914088
4752,4752.5,25.01672627650188
4753,4753.5,52.527194454052015
4754,4754.5,65.32010242180512
4755,4755.5,52.47761124249552
4756,4756.5,47.6741363261037
4757,4757.5,76.39831277129723
4758,4758.5,81.62298601935045
4759,4759.5,73.40443705427185
4760,4760.5,49.63709776608247
4761,4761.5,39.30751205291741
4762,4762.5,27.636099926684555
4763,4763.5,14.91887092022152
4764,4764.5,12.357754524011284
4765,4765.5,10.199443142660646
4766,4766.5,5.728222961897551
4767,4767.5,15.19283826503246
4768,4768.5,20.042731072033494
4769,4769.5,15.56738069490596
4770,4770.5,23.52843845372802
4771,4771.5,22.879935114378785
4772,4772.5,43.5716359931252
4773,4773.5,49.59137017420867
4774,4774.5,1.593262009278159
4775,4775.5,21.455342995549334
4776,4776.5,40.57697154935631
4777,4777.5,54.3230245702641
4778,4778.5,76.22717250302215
4779,4779.5,76.47778508905637
4780,4780.5,80.5641858117877
4781,4781.5,82.33301821174719
4782,4782.5,82.87457330246453
4783,4783.5,62.128144076085704
4784,4784.5,22.717325385493563
4785,4785.5,15.693530553256618
4786,4786.5,7.842786942713206
4787,4787.5,3.0118379248800173
4788,4788.5,1.9846899632641404
4789,4789.5,5.112762741859876
4790,4790.5,6.499909178668842
4791,4791.5,4.8468162469878635
4792,4792.5,3.04001462641826
4793,4793.5,2.5073361616491003
4794,4794.5,3.2923350194221213
4795,4795.5,10.367130124957525
4796,4796.5,16.86382376777163
4797,4797.5,31.969455578196833
4798,4798.5,50.39373127339083
4799,4799.5,65.1244428477286
4800,4800.5,71.23155466043134
4801,4801.5,71.23155466043134
4802,4802.5,73.16934891202253
4803,4803.5,75.67046151956144
4804,4804.5,71.94297733392048
4805,4805.5,76.23421727575871
4806,4806.5,75.73072068508002
4807,4807.5,60.63470448700169
4808,4808.5,24.479768706664625
4809,4809.5,16.849363947738365
4810,4810.5,4.721643847286218
4811,4811.5,0.1261793951157505
4812,4812.5,0.29757679778272506
4813,4813.5,3.073402085397833
4814,4814.5,2.8391474357563573
4815,4815.5,2.6420105749192646
4816,4816.5,2.1393517750622917
4817,4817.5,12.406362667621073
4818,4818.5,9.627066614994439
4819,4819.5,14.788616877787911
4820,4820.5,24.393565822558344
4821,4821.5,46.33346401435513
4822,4822.5,18.208130735828732
4823,4823.5,21.23435201745062
4824,4824.5,27.522981335778127
4825,4825.5,44.82218649080815
4826,4826.5,54.65847179794351
4827,4827.5,52.314710006761246
4828,4828.5,43.36154492280631
4829,4829.5,33.84993682414685
4830,4830.5,24.80472119487527
4831,4831.5,30.8161197412912
4832,4832.5,13.722094193092707
4833,4833.5,3.989049127079712
4834,4834.5,0.34406273257870945
4835,4835.5,0.0
4836,4836.5,0.10755544019930255
4837,4837.5,0.3168745603692007
4838,4838.5,8.578464620011806
4839,4839.5,3.1825293211851906
4840,4840.5,6.677092383390498
4841,4841.5,9.295647232527058
4842,4842.5,11.01298183321912
4843,4843.5,35.33681391554344
4844,4844.5,36.20412066898685
4845,4845.5,38.48129998579029
4846,4846.5,56.968227261086966
4847,4847.5,83.1524381182874
4848,4848.5,79.19734089454225
4849,4849.5,76.08154216062687
4850,4850.5,78.91335155609973
4851,4851.5,78.25146175366626
4852,4852.5,71.82221718530334
4853,4853.5,58.66304067283479
4854,4854.5,35.353719500651636
4855,4855.5,20.744144154905985
4856,4856.5,4.25550450178813
4857,4857.5,6.61933569906057
4858,4858.5,8.276928080344105
4859,4859.5,7.995243207137342
4860,4860.5,10.69745695926484
4861,4861.5,11.32716023458967
4862,4862.5,7.14051734743966
4863,4863.5,5.432384235357901
4864,4864.5,7.076965133537594
4865,4865.5,14.713398595900257
4866,4866.5,21.09604805072864
4867,4867.5,30.310189527739173
4868,4868.5,53.83569274596375
4869,4869.5,69.19971956168416
4870,4870.5,75.62379237927651
4871,4871.5,76.53682818275954
4872,4872.5,76.96367809207
4873,4873.5,81.41241169466586
4874,4874.5,79.3219443473907
4875,4875.5,72.76223091164563
4876,4876.5,63.26893357218911
4877,4877.5,53.52603955334977
4878,4878.5,48.65515957526242
4879,4879.5,30.128864018806098
4880,4880.5,7.037031733705019
4881,4881.5,2.627582667396866
4882,4882.5,0.3764979877714429
4883,4883.5,0.14397995196919378
4884,4884.5,0.13922806877199653
4885,4885.5,0.08010761636328473
4886,4886.5,0.32038669825131166
4887,4887.5,8.926453265471947
4888,4888.5,1.8476924315309513
4889,4889.5,23.850638483937487
4890,4890.5,49.24795772382256
4891,4891.5,66.43334350603031
4892,4892.5,77.17833038497503
4893,4893.5,72.49737345618044
4894,4894.5,47.55535840493886
4895,4895.5,62.715370893571446
4896,4896.5,74.19031822573022
4897,4897.5,80.10814503048694
4898,4898.5,77.91970185316318
4899,4899.5,66.15101618249534
4900,4900.5,80.82353244026163
4901,4901.5,83.41386443974638
4902,4902.5,83.40278400816382
4903,4903.5,80.17391270339019
4904,4904.5,62.45963961192412
4905,4905.5,62.81959668104195
4906,4906.5,56.90844894346008
4907,4907.5,53.88852913069624
4908,4908.5,46.55620122896839
4909,4909.5,42.19103887411487
4910,4910.5,39.84720975610361
4911,4911.5,43.017441038598356
4912,4912.5,40.11667186852121
4913,4913.5,43.38898139677818
4914,4914.5,43.38898139677818
4915,4915.5,45.45105506949482
4916,4916.5,68.64201417956069
4917,4917.5,69.48046335099544
4918,4918.5,75.87365698794858
4919,4919.5,78.37857574183447
4920,4920.5,79.87470023576392
4921,4921.5,80.8582202826766
4922,4922.5,80.56972540727814
4923,4923.5,83.27972947233553
4924,4924.5,83.41351049139956
4925,4925.5,83.40729246779102
4926,4926.5,82.80195153407966
4927,4927.5,82.52522875402522
4928,4928.5,76.76201368533526
4929,4929.5,75.74368605709215
4930,4930.5,67.26381847695347
4931,4931.5,54.29741698404693
4932,4932.5,34.34431981179048
4933,4933.5,29.178673988766562
4934,4934.5,33.642280001925066
4935,4935.5,30.616821308877498
4936,4936.5,30.134144433114148
4937,4937.5,37.38943007663619
4938,4938.5,46.217617935632546
4939,4939.5,39.35267463206974
4940,4940.5,71.1654740756967
4941,4941.5,55.14291076172077
4942,4942.5,6.7296221048045926
4943,4943.5,7.823779024390197
4944,4944.5,5.9121715586683505
4945,4945.5,22.450926632316154
4946,4946.5,39.046617478113
4947,4947.5,9.835802988363733
4948,4948.5,3.2787546890526245
4949,4949.5,1.276325928178928
4950,4950.5,1.7759094412916052
4951,4951.5,0.27017938694645727
4952,4952.5,0.2747141733509731
4953,4953.5,3.5308707802367176
4954,4954.5,10.551344307066707
4955,4955.5,4.166852088760921
4956,4956.5,7.123626978210963
4957,4957.5,10.267106699114963
4958,4958.5,14.81130314835872
4959,4959.5,7.583695341385793
4960,4960.5,10.540287717373626
4961,4961.5,1.5574532776640937
4962,4962.5,16.20405010981116
4963,4963.5,8.507105254839619
4964,4964.5,30.735172031146227
4965,4965.5,20.516541354915372
4966,4966.5,8.747776284196059
4967,4967.5,64.16697414328276
4968,4968.5,45.320695905111656
4969,4969.5,32.491336658775595
4970,4970.5,30.06451497143421
4971,4971.5,27.48587361177093
4972,4972.5,11.559271629254333
4973,4973.5,7.4248787091744965
4974,4974.5,2.804184015799559
4975,4975.5,2.436474509575174
4976,4976.5,0.15902201803547047
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.2683410974592366
4980,4980.5,2.5721235399851934
4981,4981.5,7.437154509781575
4982,4982.5,14.499877597957083
4983,4983.5,17.664053564147817
4984,4984.5,4.280130261738983
4985,4985.5,27.323677285198507
4986,4986.5,22.980475311355594
4987,4987.5,27.052336865422983
4988,4988.5,47.24186931537307
4989,4989.5,57.17488536637589
4990,4990.5,49.81909302246517
4991,4991.5,62.11063436092461
4992,4992.5,62.122438598943894
4993,4993.5,57.15440412782756
4994,4994.5,57.72020013728103
4995,4995.5,47.730352876408794
4996,4996.5,60.742068988613994
4997,4997.5,46.36090740876024
4998,4998.5,39.1464883553642
4999,4999.5,50.399475153714725
5000,5000.5,16.43558417870476
5001,5001.5,10.305918209983977
5002,5002.5,10.590614110843962
5003,5003.5,13.014900086211338
5004,5004.5,15.504733299910722
5005,5005.5,17.569923598680425
5006,5006.5,15.421141048363463
5007,5007.5,21.799728867211467
5008,5008.5,27.894416316762005
5009,5009.5,25.002677979870114
5010,5010.5,27.532949024650513
5011,5011.5,34.88208602960785
5012,5012.5,40.375837287498236
5013,5013.5,67.62068300010642
5014,5014.5,68.97443574149919
5015,5015.5,69.11024237043112
5016,5016.5,73.09710068783454
5017,5017.5,69.29253668347538
5018,5018.5,67.65406873797889
5019,5019.5,66.33368821737379
5020,5020.5,70.13776551930592
5021,5021.5,81.88374528556608
5022,5022.5,82.99056501282388
5023,5023.5,79.56852572830459
5024,5024.5,43.29590137855155
5025,5025.5,39.5440153743007
5026,5026.5,37.205245020989885
5027,5027.5,29.978589251952766
5028,5028.5,24.378951778412368
5029,5029.5,23.907401419357093
5030,5030.5,28.389618715104532
5031,5031.5,28.523240267161743
5032,5032.5,31.198257276610043
5033,5033.5,36.44516763534853
5034,5034.5,36.34173574385616
5035,5035.5,43.72806281791772
5036,5036.5,65.78272415276827
5037,5037.5,67.61145055350661
5038,5038.5,79.2791824246916
5039,5039.5,80.51876888600907
5040,5040.5,82.24756979488053
5041,5041.5,81.38182752122006
5042,5042.5,81.53116365014768
5043,5043.5,81.72077838751275
5044,5044.5,77.87658022232264
5045,5045.5,71.4835027459338
5046,5046.5,74.97411435288846
5047,5047.5,72.64713251109784
5048,5048.5,52.31211717878567
5049,5049.5,22.730683920354906
5050,5050.5,23.02601785755031
5051,5051.5,8.645143051921801
5052,5052.5,3.289736611068598
5053,5053.5,2.2711825061674515
5054,5054.5,2.71187510889558
5055,5055.5,9.291737659530888
5056,5056.5,3.830510052622531
5057,5057.5,4.476685238056688
5058,5058.5,4.178448713891409
5059,5059.5,10.200334400179509
5060,5060.5,56.133781193525735
5061,5061.5,65.2647786451283
5062,5062.5,70.37669079262699
5063,5063.5,75.78414260650999
5064,5064.5,79.15803572727985
5065,5065.5,78.36891057502922
5066,5066.5,81.02323549594877
5067,5067.5,78.21009638274535
5068,5068.5,80.62518483879116
5069,5069.5,74.61259558935018
5070,5070.5,64.44176283551857
5071,5071.5,54.11107444523642
5072,5072.5,33.70825123013856
5073,5073.5,21.140600370882215
5074,5074.5,9.783346006648962
5075,5075.5,1.3244164956970756
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.412215270479742
5079,5079.5,0.33791675013598105
5080,5080.5,4.966291571258592
5081,5081.5,5.5625659378618835
5082,5082.5,16.592610913635426
5083,5083.5,18.61125001736459
5084,5084.5,40.19988239359442
5085,5085.5,63.10368606742589
5086,5086.5,53.28987640334345
5087,5087.5,65.31738136009632
5088,5088.5,78.48760718633189
5089,5089.5,76.83679113826493
5090,5090.5,75.78943722715195
5091,5091.5,76.16342791513652
5092,5092.5,72.219056998019
5093,5093.5,68.84464235614888
5094,5094.5,66.19413547648213
5095,5095.5,60.321689545388594
5096,5096.5,19.00114706967811
5097,5097.5,16.24966978820668
5098,5098.5,12.316684762917186
5099,5099.5,1.12933562638465
5100,5100.5,0.36302790143915203
5101,5101.5,3.041391613038889
5102,5102.5,10.002286708351004
5103,5103.5,8.919018306734927
5104,5104.5,13.206769548177338
5105,5105.5,11.689565359527723
5106,5106.5,22.703751633671132
5107,5107.5,31.994037001718034
5108,5108.5,44.633195101801334
5109,5109.5,53.945227486953335
5110,5110.5,71.20302951240696
5111,5111.5,81.69580726539768
5112,5112.5,82.05563816660904
5113,5113.5,82.07576488282392
5114,5114.5,83.38912048059164
5115,5115.5,83.42097563572668
5116,5116.5,82.5303349937522
5117,5117.5,82.78333390713308
5118,5118.5,83.15344632328899
5119,5119.5,74.26503790496224
5120,5120.5,42.87804187417644
5121,5121.5,12.158467166682355
5122,5122.5,6.025195565418892
5123,5123.5,3.181480129747615
5124,5124.5,0.3089707691465243
5125,5125.5,0.23756586689324605
5126,5126.5,0.2712044463153722
5127,5127.5,0.0
5128,5128.5,1.8138044967529208
5129,5129.5,0.23854667486775735
5130,5130.5,0.28890381036918555
5131,5131.5,0.07972812331058535
5132,5132.5,28.282383331234545
5133,5133.5,42.53284266370336
5134,5134.5,14.672788416097688
5135,5135.5,6.952828288485031
5136,5136.5,0.0
5137,5137.5,12.496489950749531
5138,5138.5,41.588674907795216
5139,5139.5,0.0
5140,5140.5,2.4204102297438115
5141,5141.5,18.37764758911546
5142,5142.5,11.043830319340053
5143,5143.5,2.496477297460951
5144,5144.5,16.714949777458248
5145,5145.5,9.551732854906632
5146,5146.5,18.547600110855115
5147,5147.5,21.12072195410991
5148,5148.5,24.208893145723085
5149,5149.5,23.51085686157321
5150,5150.5,31.372752233389527
5151,5151.5,31.520429209436163
5152,5152.5,30.800856787042072
5153,5153.5,41.12926422108053
5154,5154.5,49.61931687739016
5155,5155.5,67.47744566639706
5156,5156.5,73.43053724317981
5157,5157.5,29.736265288062985
5158,5158.5,13.840346276764022
5159,5159.5,52.850257121743255
5160,5160.5,67.11398023572795
5161,5161.5,73.73931918055176
5162,5162.5,82.7182100765718
5163,5163.5,83.01990408724929
5164,5164.5,82.93570266201795
5165,5165.5,83.37431305880922
5166,5166.5,82.43251192638571
5167,5167.5,83.40894421918055
5168,5168.5,47.72914518871009
5169,5169.5,28.71026432609899
5170,5170.5,25.66628456192739
5171,5171.5,11.820520992492671
5172,5172.5,5.086050029320558
5173,5173.5,4.610389214181073
5174,5174.5,5.035912905919059
5175,5175.5,8.546810272005164
5176,5176.5,13.09638313202046
5177,5177.5,10.638157964446345
5178,5178.5,15.78401697703552
5179,5179.5,13.870813751463848
5180,5180.5,83.23877221665558
5181,5181.5,73.84946943769764
5182,5182.5,83.27864632540512
5183,5183.5,79.50970707046532
5184,5184.5,67.36664597664922
5185,5185.5,56.12261169444482
5186,5186.5,44.009036915227206
5187,5187.5,42.474884656322054
5188,5188.5,32.44775056509994
5189,5189.5,44.15464471790463
5190,5190.5,51.80741256858048
5191,5191.5,28.9811548169991
5192,5192.5,28.24769736306254
5193,5193.5,22.80777661069423
5194,5194.5,20.403860780873107
5195,5195.5,18.4307073551325
5196,5196.5,9.269965412325927
5197,5197.5,9.55990095544478
5198,5198.5,13.66453041352397
5199,5199.5,8.661873157939244
5200,5200.5,7.189631838494984
5201,5201.5,12.536265195304802
5202,5202.5,23.858061127209147
5203,5203.5,25.985065953548055
5204,5204.5,34.878477058873486
5205,5205.5,43.574367401089084
5206,5206.5,51.72558205578228
5207,5207.5,52.34789703067194
5208,5208.5,57.46624404896394
5209,5209.5,62.638224989068206
5210,5210.5,61.86706178669564
5211,5211.5,60.61376446768117
5212,5212.5,58.95191489876458
5213,5213.5,66.57406993763882
5214,5214.5,77.09785764979472
5215,5215.5,65.20819389535603
5216,5216.5,35.99487146010233
5217,5217.5,33.04016142977186
5218,5218.5,27.44798494578997
5219,5219.5,19.332193761497805
5220,5220.5,14.391390961646797
5221,5221.5,17.75955514522977
5222,5222.5,21.16447279873003
5223,5223.5,16.846247180797032
5224,5224.5,16.280043585545226
5225,5225.5,13.192673326735882
5226,5226.5,29.42895520605921
5227,5227.5,46.504817216417976
5228,5228.5,59.52106946164106
5229,5229.5,66.009414346478
5230,5230.5,68.69147460063975
5231,5231.5,70.86623128718247
5232,5232.5,60.63004367836521
5233,5233.5,58.48754759807529
5234,5234.5,72.73977490568718
5235,5235.5,79.68695454048331
5236,5236.5,80.02486084262186
5237,5237.5,74.01445318190467
5238,5238.5,12.096869030857567
5239,5239.5,27.940306820600902
5240,5240.5,37.81904373205622
5241,5241.5,23.605189030999206
5242,5242.5,24.223358809979395
