,Time,Power
2381,2381.5,82.73571377479594
2382,2382.5,82.97641878426818
2383,2383.5,83.22450375010835
2384,2384.5,83.13616990811033
2385,2385.5,83.28019476689062
2386,2386.5,82.64458235414746
2387,2387.5,82.5248030502741
2388,2388.5,82.52294384893963
2389,2389.5,83.11587782425076
2390,2390.5,83.41557400892559
2391,2391.5,83.14502049513011
2392,2392.5,79.89219977793424
2393,2393.5,80.40616783426755
2394,2394.5,79.60205118059555
2395,2395.5,75.03240201513901
2396,2396.5,82.31675236051706
2397,2397.5,83.39541494398473
2398,2398.5,79.60784688583911
2399,2399.5,83.3769301426722
2400,2400.5,73.21334802738805
2401,2401.5,82.51265639011777
2402,2402.5,75.21255645008551
2403,2403.5,83.01258857922528
2404,2404.5,80.51707999230646
2405,2405.5,53.81364577375129
2406,2406.5,64.05400085325124
2407,2407.5,70.30893470908214
2408,2408.5,55.604371413543376
2409,2409.5,30.371981920385636
2410,2410.5,43.30434444259748
2411,2411.5,39.14915160950458
2412,2412.5,36.18029853434908
2413,2413.5,31.7773440369594
2414,2414.5,17.89684951153111
2415,2415.5,20.157740316603544
2416,2416.5,15.424904030663333
2417,2417.5,11.839173089282465
2418,2418.5,3.3624084608932256
2419,2419.5,2.2209084719354264
2420,2420.5,0.2991258719240038
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,4.397524021375697
2425,2425.5,17.046000708605625
2426,2426.5,25.89304281579776
2427,2427.5,40.27229191242757
2428,2428.5,42.73818412385107
2429,2429.5,56.68323798573859
2430,2430.5,70.37113846819486
2431,2431.5,78.30316998721014
2432,2432.5,63.82800534562631
2433,2433.5,24.44647383287112
2434,2434.5,52.19053229793598
2435,2435.5,53.21609801861629
2436,2436.5,52.80259381432314
2437,2437.5,54.19185656080199
2438,2438.5,54.38245466907435
2439,2439.5,58.612862836668576
2440,2440.5,57.43169195560055
2441,2441.5,56.486334233567796
2442,2442.5,70.45034094543797
2443,2443.5,73.91313139836265
2444,2444.5,77.31763517703554
2445,2445.5,79.67041383948671
2446,2446.5,79.60983637285459
2447,2447.5,83.26976055975268
2448,2448.5,83.38252641095492
2449,2449.5,82.51058649258853
2450,2450.5,81.91279657295485
2451,2451.5,83.43253716922605
2452,2452.5,82.87370140607133
2453,2453.5,81.76791148913664
2454,2454.5,82.22959967838611
2455,2455.5,83.41745275375689
2456,2456.5,51.05937939098703
2457,2457.5,4.019326824209422
2458,2458.5,2.348472919076123
2459,2459.5,2.6646482739861495
2460,2460.5,4.459124726705402
2461,2461.5,3.3658280828814666
2462,2462.5,5.009998267751609
2463,2463.5,2.6740379893870583
2464,2464.5,2.04828154606487
2465,2465.5,0.31866297861163667
2466,2466.5,18.56552380702342
2467,2467.5,39.11943100913025
2468,2468.5,16.023138979924656
2469,2469.5,29.569069967528012
2470,2470.5,61.19130470032975
2471,2471.5,63.23878843706686
2472,2472.5,40.67389104095343
2473,2473.5,2.3780126062527085
2474,2474.5,47.6672799773588
2475,2475.5,50.31856703390365
2476,2476.5,77.8035956668119
2477,2477.5,74.23866199580989
2478,2478.5,83.34432721625986
2479,2479.5,83.41591103500133
2480,2480.5,82.51191573798249
2481,2481.5,74.31228280746043
2482,2482.5,83.44356564800147
2483,2483.5,82.6348857448731
2484,2484.5,80.62313123031096
2485,2485.5,82.81672441063424
2486,2486.5,83.29366261332603
2487,2487.5,79.39357253926218
2488,2488.5,74.53581375391029
2489,2489.5,75.19247843440631
2490,2490.5,53.64433353100266
2491,2491.5,74.03456789602853
2492,2492.5,59.430730263530435
2493,2493.5,45.00365685198542
2494,2494.5,36.725880940747416
2495,2495.5,31.019340009008346
2496,2496.5,61.35842148478445
2497,2497.5,81.16696820447697
2498,2498.5,82.9339856968639
2499,2499.5,83.37865330296944
2500,2500.5,81.20077112157037
2501,2501.5,67.26868024432328
2502,2502.5,83.29943521234524
2503,2503.5,82.97346798719666
2504,2504.5,82.46257262893802
2505,2505.5,81.65684316164094
2506,2506.5,81.27421872991157
2507,2507.5,81.13503323407369
2508,2508.5,81.12470001440724
2509,2509.5,82.01072125061746
2510,2510.5,82.64400463117052
2511,2511.5,83.34257227516049
2512,2512.5,82.585831594767
2513,2513.5,79.54972757636772
2514,2514.5,74.79271192110646
2515,2515.5,51.42437969463943
2516,2516.5,55.847387509353496
2517,2517.5,33.57227828290704
2518,2518.5,55.3243250156399
2519,2519.5,50.755157373881104
2520,2520.5,28.4140570116838
2521,2521.5,22.466391031870938
2522,2522.5,3.3539126885220756
2523,2523.5,0.1892716937263945
2524,2524.5,0.0
2525,2525.5,0.04583291575357384
2526,2526.5,2.819042090270164
2527,2527.5,7.935898472370183
2528,2528.5,16.889781205860462
2529,2529.5,11.30375583651218
2530,2530.5,22.77758973899027
2531,2531.5,37.896253869415276
2532,2532.5,53.24809322067731
2533,2533.5,55.67348959834636
2534,2534.5,60.62983867508078
2535,2535.5,47.25348471081985
2536,2536.5,35.89067585254912
2537,2537.5,32.19954865463002
2538,2538.5,29.527458010296833
2539,2539.5,11.862031837146542
2540,2540.5,24.61056572223658
2541,2541.5,64.197552965221
2542,2542.5,74.27277309115166
2543,2543.5,75.3983817261324
2544,2544.5,71.27470333279187
2545,2545.5,77.24777276947512
2546,2546.5,78.87071137786732
2547,2547.5,82.87256520256778
2548,2548.5,83.10816707848235
2549,2549.5,83.3660826403151
2550,2550.5,79.73347690713794
2551,2551.5,73.59655249171784
2552,2552.5,26.990873775367092
2553,2553.5,8.529420610901449
2554,2554.5,9.41690218989625
2555,2555.5,19.6101836525307
2556,2556.5,11.64622841887712
2557,2557.5,17.55706630754231
2558,2558.5,13.012826518217505
2559,2559.5,23.28113829214077
2560,2560.5,32.88045937577291
2561,2561.5,28.02889875078235
2562,2562.5,55.87026386637826
2563,2563.5,53.160948790147586
2564,2564.5,74.31249347604303
2565,2565.5,77.57492162260802
2566,2566.5,83.3563206267967
2567,2567.5,82.74811997152241
2568,2568.5,83.4167290933519
2569,2569.5,82.56472023333144
2570,2570.5,76.69890137314377
2571,2571.5,81.58426824966853
2572,2572.5,83.2000901843759
2573,2573.5,71.19417667143996
2574,2574.5,57.91291031215233
2575,2575.5,35.04910907915496
2576,2576.5,23.50132463201707
2577,2577.5,0.9335568403105632
2578,2578.5,5.583951128762127
2579,2579.5,6.719906217492412
2580,2580.5,3.0939961181297035
2581,2581.5,24.78147807645796
2582,2582.5,52.089129076955835
2583,2583.5,63.706323561207476
2584,2584.5,72.57333525652598
2585,2585.5,80.72599337155128
2586,2586.5,77.92163022197103
2587,2587.5,82.52344134261998
2588,2588.5,83.17309342063723
2589,2589.5,83.38058246840161
2590,2590.5,83.36580394073101
2591,2591.5,83.3164183485454
2592,2592.5,82.3618279538077
2593,2593.5,83.14848539680777
2594,2594.5,83.39671894057834
2595,2595.5,83.37535238962288
2596,2596.5,83.41131726836937
2597,2597.5,83.38223807921247
2598,2598.5,83.1928019340874
2599,2599.5,83.26863630292272
2600,2600.5,51.20579333200025
2601,2601.5,17.116439522461594
2602,2602.5,10.19235176080564
2603,2603.5,4.694265273826413
2604,2604.5,6.843979243098369
2605,2605.5,0.7002228418767314
2606,2606.5,0.09210279444738462
2607,2607.5,1.9593644207611942
2608,2608.5,48.168320612265106
2609,2609.5,65.25951306913323
2610,2610.5,60.93788383680815
2611,2611.5,66.89093338380219
2612,2612.5,8.315063121584695
2613,2613.5,17.046758233018444
2614,2614.5,74.10689035311611
2615,2615.5,69.07320181888596
2616,2616.5,71.43694709830491
2617,2617.5,79.18564180601783
2618,2618.5,72.51168673608495
2619,2619.5,67.64313271914996
2620,2620.5,59.60286556475708
2621,2621.5,37.73046439515329
2622,2622.5,34.193933783052316
2623,2623.5,23.05919583214841
2624,2624.5,12.912484024526579
2625,2625.5,13.090344281472952
2626,2626.5,14.213045778075344
2627,2627.5,16.066237535601978
2628,2628.5,13.108983143409946
2629,2629.5,13.039709855258565
2630,2630.5,15.01566796160627
2631,2631.5,15.852562853371625
2632,2632.5,17.89307562997596
2633,2633.5,23.49329980599857
2634,2634.5,31.12371907588683
2635,2635.5,45.304135116011466
2636,2636.5,65.04056539962505
2637,2637.5,74.9340313024749
2638,2638.5,76.81150480478736
2639,2639.5,81.29691727195572
2640,2640.5,79.52885138735147
2641,2641.5,77.42069492586887
2642,2642.5,70.75285000988042
2643,2643.5,61.237315255236034
2644,2644.5,75.67540877268303
2645,2645.5,74.0164227540348
2646,2646.5,50.861217248037796
2647,2647.5,22.515449330477225
2648,2648.5,2.731228131155593
2649,2649.5,9.183335917464902
2650,2650.5,15.90323117621869
2651,2651.5,30.98466037431763
2652,2652.5,45.39136614291209
2653,2653.5,51.13280905003617
2654,2654.5,43.56785972182309
2655,2655.5,63.79240852012553
2656,2656.5,69.33611131741043
2657,2657.5,62.34414457129329
2658,2658.5,43.98474851901999
2659,2659.5,20.709131468582804
2660,2660.5,9.50911331760735
2661,2661.5,83.19732337089594
2662,2662.5,74.0633881620611
2663,2663.5,51.66259508019451
2664,2664.5,37.014360349618386
2665,2665.5,47.02457733636104
2666,2666.5,77.6857796387851
2667,2667.5,63.28702999633542
2668,2668.5,70.77186418633099
2669,2669.5,81.76841807788028
2670,2670.5,78.76393525366703
2671,2671.5,80.14436858674426
2672,2672.5,41.603146297378025
2673,2673.5,16.307482016989855
2674,2674.5,14.11472664112792
2675,2675.5,8.922303656978627
2676,2676.5,1.054157643152105
2677,2677.5,23.33956162995085
2678,2678.5,39.31688987165617
2679,2679.5,32.3564312855796
2680,2680.5,46.422307968332795
2681,2681.5,62.767752469526705
2682,2682.5,60.09691346846934
2683,2683.5,33.03035967818934
2684,2684.5,65.74020836420277
2685,2685.5,46.68331199795116
2686,2686.5,28.27832958673832
2687,2687.5,10.534942640742441
2688,2688.5,8.123793825684627
2689,2689.5,9.666428076431162
2690,2690.5,3.4722601021696233
2691,2691.5,1.285086784989081
2692,2692.5,0.3741511414537444
2693,2693.5,82.54481800873847
2694,2694.5,83.31468972972928
2695,2695.5,82.51208979648054
2696,2696.5,75.05988997862424
2697,2697.5,65.75925163285497
2698,2698.5,58.984895895006304
2699,2699.5,47.62286200313011
2700,2700.5,30.142426637403986
2701,2701.5,21.290675249213177
2702,2702.5,14.977149542113676
2703,2703.5,11.097993294812442
2704,2704.5,8.904908210886855
2705,2705.5,13.52621591121627
2706,2706.5,19.865285940356006
2707,2707.5,29.070136315195246
2708,2708.5,48.110008292796216
2709,2709.5,72.91227309129994
2710,2710.5,82.75806607133384
2711,2711.5,80.67916006245382
2712,2712.5,71.27691858517188
2713,2713.5,81.36095854508844
2714,2714.5,81.65810031643153
2715,2715.5,72.25263286795962
2716,2716.5,67.78755181224335
2717,2717.5,28.718512270031844
2718,2718.5,10.902801763428895
2719,2719.5,23.143269333634418
2720,2720.5,12.060823613794117
2721,2721.5,4.78325415675719
2722,2722.5,8.040322035307094
2723,2723.5,4.035559329717362
2724,2724.5,8.016607387474115
2725,2725.5,2.7670082939807408
2726,2726.5,7.157990745625677
2727,2727.5,13.882504366512249
2728,2728.5,32.45627034217762
2729,2729.5,52.80485028007347
2730,2730.5,53.46930446140426
2731,2731.5,26.623255198214643
2732,2732.5,72.1929929447049
2733,2733.5,75.31054749086516
2734,2734.5,78.34874217551653
2735,2735.5,1.8835148955057197
2736,2736.5,10.543602355016437
2737,2737.5,11.963134442426524
2738,2738.5,26.701081018461466
2739,2739.5,17.875261898038584
2740,2740.5,13.585461893179327
2741,2741.5,21.597066509437877
2742,2742.5,13.002634255155503
2743,2743.5,24.16098091008901
2744,2744.5,15.97034420208146
2745,2745.5,14.48335538924575
2746,2746.5,13.86835591661079
2747,2747.5,28.44534980300422
2748,2748.5,32.13823181684743
2749,2749.5,38.6270059283135
2750,2750.5,45.62316035423025
2751,2751.5,36.32319720662834
2752,2752.5,40.625410799507506
2753,2753.5,31.620833606675905
2754,2754.5,38.954220708494795
2755,2755.5,13.723300765499644
2756,2756.5,25.153876661598282
2757,2757.5,51.991150862472274
2758,2758.5,0.3330824778988179
2759,2759.5,0.0
2760,2760.5,0.05697457469376286
2761,2761.5,2.558662272320708
2762,2762.5,13.982099383971052
2763,2763.5,39.89596638320261
2764,2764.5,60.981925159140005
2765,2765.5,65.42598280867078
2766,2766.5,72.2235937629852
2767,2767.5,71.43804347576271
2768,2768.5,49.94126625826399
2769,2769.5,53.424510111273186
2770,2770.5,58.39791003163944
2771,2771.5,38.99584842657566
2772,2772.5,50.652674888950806
2773,2773.5,50.42543682119076
2774,2774.5,69.87902384755502
2775,2775.5,73.26285434612531
2776,2776.5,83.15840957989298
2777,2777.5,78.73707327851108
2778,2778.5,68.91325212899382
2779,2779.5,68.88088284818386
2780,2780.5,21.202648431852936
2781,2781.5,30.344642249687233
2782,2782.5,80.27111358880809
2783,2783.5,10.490599813490892
2784,2784.5,42.890060789749775
2785,2785.5,65.63083783713837
2786,2786.5,44.15492995784766
2787,2787.5,57.7361497453874
2788,2788.5,82.36775128447553
2789,2789.5,83.10794415409887
2790,2790.5,83.3705812454584
2791,2791.5,72.99891612502401
2792,2792.5,44.59122133285591
2793,2793.5,74.20328397629329
2794,2794.5,79.85371909289357
2795,2795.5,83.15410056275327
2796,2796.5,75.10521331829109
2797,2797.5,56.637548519637164
2798,2798.5,55.94342660386166
2799,2799.5,29.001705939024074
2800,2800.5,16.40056300357972
2801,2801.5,9.235375834396633
2802,2802.5,6.103486116611625
2803,2803.5,10.024672337367804
2804,2804.5,24.004601401362088
2805,2805.5,11.147451645956366
2806,2806.5,29.279745550618884
2807,2807.5,18.78850307268954
2808,2808.5,5.901261293039589
2809,2809.5,0.3940219559695
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,2.2316774817118374
2813,2813.5,6.27001830793224
2814,2814.5,8.427681983252183
2815,2815.5,11.0740224750364
2816,2816.5,14.78954445229474
2817,2817.5,6.335093410674102
2818,2818.5,7.915682186244807
2819,2819.5,8.48651435379398
2820,2820.5,9.699808355707
2821,2821.5,10.25961536379294
2822,2822.5,12.301901118716986
2823,2823.5,12.194557996471705
2824,2824.5,19.551469052225514
2825,2825.5,23.2887827465287
2826,2826.5,23.45293092233894
2827,2827.5,27.865129806546015
2828,2828.5,45.9837559368565
2829,2829.5,70.00700591535814
2830,2830.5,69.67114563777906
2831,2831.5,82.63399145833776
2832,2832.5,81.24368211834656
2833,2833.5,82.54437393268834
2834,2834.5,82.30737386296323
2835,2835.5,82.62191520985732
2836,2836.5,83.39126911633386
2837,2837.5,83.36134678641638
2838,2838.5,82.33317693495754
2839,2839.5,79.99811618835768
2840,2840.5,73.40627053280555
2841,2841.5,64.42015804226108
2842,2842.5,56.81787871984544
2843,2843.5,54.85907656175355
2844,2844.5,57.92063432930994
2845,2845.5,70.79433099470256
2846,2846.5,81.92033414661205
2847,2847.5,83.3869146936335
2848,2848.5,83.43479817801285
2849,2849.5,83.4085390806288
2850,2850.5,83.38752956592504
2851,2851.5,66.41970128619707
2852,2852.5,83.38807444354919
2853,2853.5,81.5839825514594
2854,2854.5,82.38715608413465
2855,2855.5,83.41246980334937
2856,2856.5,83.44402850324776
2857,2857.5,83.41236995351869
2858,2858.5,83.07597387707813
2859,2859.5,79.74807883157908
2860,2860.5,83.42552549274852
2861,2861.5,83.13586376006553
2862,2862.5,83.42690436545575
2863,2863.5,68.35990613398809
2864,2864.5,58.64798866127223
2865,2865.5,53.04981916538762
2866,2866.5,31.748339660152915
2867,2867.5,20.07853961280973
2868,2868.5,10.076091296202168
2869,2869.5,2.28547502176848
2870,2870.5,0.11726935419213584
2871,2871.5,0.0
2872,2872.5,0.03224445344913343
2873,2873.5,7.548527876700998
2874,2874.5,13.439310845883346
2875,2875.5,77.51717366566449
2876,2876.5,83.01420423694071
2877,2877.5,74.2693461539427
2878,2878.5,80.95426397704826
2879,2879.5,82.96591902370764
2880,2880.5,83.01573967437021
2881,2881.5,83.19900929622335
2882,2882.5,82.4647181378537
2883,2883.5,83.36502382915774
2884,2884.5,83.39048236362382
2885,2885.5,83.41917874879961
2886,2886.5,82.32191049462293
2887,2887.5,81.75544107301874
2888,2888.5,82.65525245309108
2889,2889.5,79.49595252481065
2890,2890.5,74.2213765895903
2891,2891.5,66.61254169606507
2892,2892.5,62.55681984587658
2893,2893.5,57.826309810992896
2894,2894.5,47.46570844745681
2895,2895.5,39.766861433879285
2896,2896.5,38.277843694744504
2897,2897.5,33.343959672835304
2898,2898.5,14.853977760089341
2899,2899.5,13.901785887625211
2900,2900.5,16.979329689771046
2901,2901.5,10.922585082243065
2902,2902.5,10.51435569464372
2903,2903.5,14.139764028334538
2904,2904.5,2.8683311673203695
2905,2905.5,17.780263197115282
2906,2906.5,1.6556066209151488
2907,2907.5,2.348591977658265
2908,2908.5,5.4267391942968395
2909,2909.5,11.426115626950175
2910,2910.5,12.176403994630562
2911,2911.5,16.60247176215733
2912,2912.5,11.40899025513141
2913,2913.5,9.630065904070928
2914,2914.5,8.444181259392085
2915,2915.5,11.373225277049796
2916,2916.5,8.959661774364056
2917,2917.5,8.673981819363199
2918,2918.5,6.292277312439449
2919,2919.5,6.377625367999344
2920,2920.5,3.379518051410641
2921,2921.5,3.5517632423420538
2922,2922.5,29.72104259931701
2923,2923.5,13.928862009782472
2924,2924.5,15.698394760205252
2925,2925.5,9.09668366160681
2926,2926.5,67.97004050374329
2927,2927.5,14.30736248251851
2928,2928.5,6.4123144375934
2929,2929.5,0.2569370014192475
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.34562953384643397
2933,2933.5,2.3293329508657314
2934,2934.5,10.144983838731669
2935,2935.5,22.477349756734185
2936,2936.5,35.88153186567277
2937,2937.5,23.35954615006242
2938,2938.5,28.46287477754764
2939,2939.5,27.596954993439084
2940,2940.5,18.73100654428954
2941,2941.5,12.673472988244281
2942,2942.5,13.371494199240033
2943,2943.5,13.739789027444694
2944,2944.5,17.9385004344954
2945,2945.5,26.661474906514165
2946,2946.5,25.62739972282557
2947,2947.5,31.70398333288954
2948,2948.5,52.77936186183704
2949,2949.5,59.193623532942354
2950,2950.5,69.9660750004602
2951,2951.5,83.41274685930239
2952,2952.5,82.89296137317221
2953,2953.5,82.63493647726497
2954,2954.5,82.83481014106577
2955,2955.5,83.38540820232927
2956,2956.5,83.39312884257845
2957,2957.5,82.43261626540756
2958,2958.5,82.1231066593
2959,2959.5,83.4049307278983
2960,2960.5,75.6993390216573
2961,2961.5,73.8988817094338
2962,2962.5,78.12764552534506
2963,2963.5,76.59423230935984
2964,2964.5,74.00224850343574
2965,2965.5,70.98896373975894
2966,2966.5,73.83652497922192
2967,2967.5,75.65184582028573
2968,2968.5,76.37022269156853
2969,2969.5,74.02707903531628
2970,2970.5,77.40606957460164
2971,2971.5,75.78789037008721
2972,2972.5,83.43825471205618
2973,2973.5,83.16134831673807
2974,2974.5,82.54963814130616
2975,2975.5,83.18255411232408
2976,2976.5,82.86681317626238
2977,2977.5,64.43517419396615
2978,2978.5,83.07705047586252
2979,2979.5,81.93697649254693
2980,2980.5,83.39663760725873
2981,2981.5,83.41014364524256
2982,2982.5,76.03396363669795
2983,2983.5,82.40749165288229
2984,2984.5,61.44611736845028
2985,2985.5,55.87750051827225
2986,2986.5,51.05129617332936
2987,2987.5,52.30382966035592
2988,2988.5,45.36661935165738
2989,2989.5,36.98696332692123
2990,2990.5,22.106655374151572
2991,2991.5,12.248052136968845
2992,2992.5,7.272361334170247
2993,2993.5,2.3941227488208545
2994,2994.5,0.2608080296273107
2995,2995.5,2.0240297968886196
2996,2996.5,6.217472705055243
2997,2997.5,5.86295078479653
2998,2998.5,29.736802002218063
2999,2999.5,42.43413807496138
3000,3000.5,57.85547251374498
3001,3001.5,61.48490137510738
3002,3002.5,68.08168806457829
3003,3003.5,75.61096785558793
3004,3004.5,82.69426710178193
3005,3005.5,82.34503227883053
3006,3006.5,80.50393144031857
3007,3007.5,78.13120730313625
3008,3008.5,54.87342618962357
3009,3009.5,45.910154515387696
3010,3010.5,68.0516038012293
3011,3011.5,62.62152505741165
3012,3012.5,52.939323833707974
3013,3013.5,46.833933640090734
3014,3014.5,46.89136127708282
3015,3015.5,42.033988291641506
3016,3016.5,33.31293610132865
3017,3017.5,45.83543999845086
3018,3018.5,35.20356619133398
3019,3019.5,40.898724978202445
3020,3020.5,42.24485413692669
3021,3021.5,62.77231809599176
3022,3022.5,82.32423442244232
3023,3023.5,82.96401811255964
3024,3024.5,81.63618779174035
3025,3025.5,82.18863114469431
3026,3026.5,82.51043444838359
3027,3027.5,82.51343938851062
3028,3028.5,83.37287744643042
3029,3029.5,57.89090965822197
3030,3030.5,43.41071440673291
3031,3031.5,41.98551385536092
3032,3032.5,30.02403051658107
3033,3033.5,10.035630616183457
3034,3034.5,9.21713056313807
3035,3035.5,5.748665291281246
3036,3036.5,2.7984828381926294
3037,3037.5,1.2463309251157233
3038,3038.5,0.34843967746763027
3039,3039.5,0.016947202227104635
3040,3040.5,12.388546982544307
3041,3041.5,7.11730836557733
3042,3042.5,13.379025017187317
3043,3043.5,0.0
3044,3044.5,20.824080808501417
3045,3045.5,71.79791514381058
3046,3046.5,60.342986745345904
3047,3047.5,30.9388750116372
3048,3048.5,39.95864633508853
3049,3049.5,16.771514257454005
3050,3050.5,74.1334983349066
3051,3051.5,75.08095730170412
3052,3052.5,83.39286086244782
3053,3053.5,83.36595201745735
3054,3054.5,83.42957801910136
3055,3055.5,75.75449473644159
3056,3056.5,23.908602953305422
3057,3057.5,2.4843004341372397
3058,3058.5,3.1495800863801424
3059,3059.5,23.527744658538793
3060,3060.5,41.093184143999714
3061,3061.5,62.21739675659177
3062,3062.5,59.53890913798948
3063,3063.5,67.4342885064
3064,3064.5,72.44532234627489
3065,3065.5,45.474776275995175
3066,3066.5,63.053818924752505
3067,3067.5,48.345386024001144
3068,3068.5,65.08045427132188
3069,3069.5,25.961560353931223
3070,3070.5,41.291728677700696
3071,3071.5,82.19561874471762
3072,3072.5,78.33941853987234
3073,3073.5,83.02090906125531
3074,3074.5,82.58258574884726
3075,3075.5,83.01446730145547
3076,3076.5,82.90813006872507
3077,3077.5,83.41092346739228
3078,3078.5,82.74383896584662
3079,3079.5,79.30325900759227
3080,3080.5,62.257348811367535
3081,3081.5,6.622501549291167
3082,3082.5,16.963783118322254
3083,3083.5,35.20535617733355
3084,3084.5,49.16597342262163
3085,3085.5,51.99995104939979
3086,3086.5,59.98148001143188
3087,3087.5,66.37896669289631
3088,3088.5,58.710728262476884
3089,3089.5,58.20211701035985
3090,3090.5,60.236578187288195
3091,3091.5,73.09242800947757
3092,3092.5,83.38899763530235
3093,3093.5,82.73112390900025
3094,3094.5,83.37882814343436
3095,3095.5,83.37531538503416
3096,3096.5,72.81175962344335
3097,3097.5,77.89230187737245
3098,3098.5,79.14144243786845
3099,3099.5,74.31300777521201
3100,3100.5,77.50348110848302
3101,3101.5,69.98035527320634
3102,3102.5,70.64455353043421
3103,3103.5,66.62957049795361
3104,3104.5,50.394296191713565
3105,3105.5,19.835999274110065
3106,3106.5,21.86547895021587
3107,3107.5,17.96381173316374
3108,3108.5,11.96317975132629
3109,3109.5,23.0640518477067
3110,3110.5,29.63080913715488
3111,3111.5,54.24418499872488
3112,3112.5,50.443660030410875
3113,3113.5,57.17850027108005
3114,3114.5,64.73631700628519
3115,3115.5,56.65535136091699
3116,3116.5,40.517825368751794
3117,3117.5,69.70240344100965
3118,3118.5,69.41952475000146
3119,3119.5,83.369184377193
3120,3120.5,81.846381516255
3121,3121.5,82.58867697160923
3122,3122.5,82.93054520184663
3123,3123.5,82.22972434546747
3124,3124.5,66.3736966159426
3125,3125.5,51.18032265527799
3126,3126.5,75.90747191557719
3127,3127.5,39.70248510420446
3128,3128.5,20.30118318897398
3129,3129.5,19.895803570636673
3130,3130.5,45.72308397838658
3131,3131.5,51.96967654457756
3132,3132.5,56.845730971053754
3133,3133.5,63.95357102359629
3134,3134.5,61.854209385860756
3135,3135.5,65.25730769754459
3136,3136.5,72.29225013448469
3137,3137.5,64.76453452914026
3138,3138.5,72.24198974896174
3139,3139.5,62.367791373946254
3140,3140.5,76.59542135689924
3141,3141.5,81.28408946365565
3142,3142.5,58.71878396731614
3143,3143.5,74.244643465319
3144,3144.5,77.95851939372605
3145,3145.5,72.25298750760274
3146,3146.5,72.01787857493322
3147,3147.5,77.33796859920344
3148,3148.5,63.672915167487105
3149,3149.5,42.62862123023487
3150,3150.5,25.74125359523345
3151,3151.5,20.09604086668114
3152,3152.5,14.034209679954113
3153,3153.5,6.20484047276832
3154,3154.5,8.65131562341042
3155,3155.5,2.8267854372383177
3156,3156.5,5.730039092531862
3157,3157.5,4.791566259133892
3158,3158.5,8.611969568201195
3159,3159.5,9.403104032900595
3160,3160.5,17.707740855379438
3161,3161.5,11.989573480582543
3162,3162.5,14.269511308213039
3163,3163.5,25.907315357873326
3164,3164.5,36.47953759688468
3165,3165.5,36.583555912557934
3166,3166.5,63.26838098994912
3167,3167.5,74.58048246005545
3168,3168.5,78.40567048006596
3169,3169.5,83.43643931630749
3170,3170.5,83.15444646815563
3171,3171.5,79.90821504916195
3172,3172.5,71.5568935766678
3173,3173.5,75.37136100555108
3174,3174.5,72.65328953328972
3175,3175.5,66.27722431774205
3176,3176.5,65.75119968083264
3177,3177.5,66.91886670455017
3178,3178.5,70.84736069900268
3179,3179.5,73.49629278919659
3180,3180.5,75.21994109440664
3181,3181.5,72.36410460478476
3182,3182.5,59.75659995512737
3183,3183.5,55.870354507047324
3184,3184.5,51.35355000690727
3185,3185.5,51.011065767028484
3186,3186.5,38.22437499204469
3187,3187.5,43.48498688644927
3188,3188.5,42.826705691925184
3189,3189.5,63.64528021038021
3190,3190.5,68.09923268855961
3191,3191.5,68.9665324584287
3192,3192.5,65.69896202898221
3193,3193.5,64.0017666214317
3194,3194.5,60.192993014212846
3195,3195.5,56.52884248740472
3196,3196.5,56.1907136531189
3197,3197.5,50.44316604131663
3198,3198.5,36.9081284944136
3199,3199.5,23.96029409339698
3200,3200.5,8.198312832977667
3201,3201.5,13.79059693208167
3202,3202.5,18.967398593325758
3203,3203.5,13.047974731136266
3204,3204.5,7.30784482670419
3205,3205.5,5.795734206108416
3206,3206.5,2.5685105389771854
3207,3207.5,1.1582778519874681
3208,3208.5,0.2933444661948667
3209,3209.5,0.39171089994375735
3210,3210.5,2.1700718644238535
3211,3211.5,8.284929274499946
3212,3212.5,33.94600814877718
3213,3213.5,44.44897276223007
3214,3214.5,54.50717368314079
3215,3215.5,62.142118682365414
3216,3216.5,60.834437768219274
3217,3217.5,62.040697322899945
3218,3218.5,48.510410110081516
3219,3219.5,48.02589886748022
3220,3220.5,42.03816426516769
3221,3221.5,26.99762974312124
3222,3222.5,29.858487085395222
3223,3223.5,17.26719669651441
3224,3224.5,3.221157679111507
3225,3225.5,0.649647138186147
3226,3226.5,0.27606506430465877
3227,3227.5,0.09865112379136903
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.007945764680679293
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.37575084724062086
3237,3237.5,40.32139396499567
3238,3238.5,26.241117172265543
3239,3239.5,43.775874834598746
3240,3240.5,65.34482254214015
3241,3241.5,59.33875928238658
3242,3242.5,63.24905972570559
3243,3243.5,76.16380649718771
3244,3244.5,77.28165151933838
3245,3245.5,72.70708472946832
3246,3246.5,66.71306735196046
3247,3247.5,24.184614256141884
3248,3248.5,11.557649109999497
3249,3249.5,8.826697102324673
3250,3250.5,9.081981449088824
3251,3251.5,14.01138161806034
3252,3252.5,15.768187523329999
3253,3253.5,17.079216968483088
3254,3254.5,25.29452625244
3255,3255.5,30.861629765590507
3256,3256.5,32.325474243607154
