,Time,Power
2381,2381.5,82.02924395597073
2382,2382.5,83.3647560163918
2383,2383.5,83.40347150316103
2384,2384.5,82.09174796964422
2385,2385.5,83.37016474447861
2386,2386.5,82.82552334721039
2387,2387.5,82.7568283912763
2388,2388.5,82.80191875573222
2389,2389.5,83.3253384363269
2390,2390.5,83.34282866035318
2391,2391.5,82.4109839250691
2392,2392.5,79.9119093630493
2393,2393.5,77.5784756329997
2394,2394.5,76.4032191318349
2395,2395.5,70.65726466015445
2396,2396.5,79.54225170824706
2397,2397.5,83.40794134402277
2398,2398.5,81.74684641665978
2399,2399.5,83.38675708886106
2400,2400.5,68.61770230836647
2401,2401.5,73.82774320728227
2402,2402.5,72.06964177619518
2403,2403.5,80.55625514660562
2404,2404.5,76.81647134708595
2405,2405.5,59.214136575763455
2406,2406.5,55.66648410532339
2407,2407.5,64.6418748022041
2408,2408.5,41.50678553743198
2409,2409.5,27.030916186692245
2410,2410.5,38.10262231900061
2411,2411.5,32.600117677325386
2412,2412.5,28.447542442838166
2413,2413.5,25.03492767725378
2414,2414.5,20.3752518350106
2415,2415.5,12.895593773051829
2416,2416.5,13.681737067776348
2417,2417.5,10.630636513733297
2418,2418.5,5.3994144112225655
2419,2419.5,1.1090658046191633
2420,2420.5,0.10105673212390986
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,4.153898406612635
2425,2425.5,16.633127179507394
2426,2426.5,30.886704137201747
2427,2427.5,43.572938428079496
2428,2428.5,43.747420687837135
2429,2429.5,65.04730822966192
2430,2430.5,76.54066778246704
2431,2431.5,79.14587667483613
2432,2432.5,65.27974208422637
2433,2433.5,23.791412836214597
2434,2434.5,51.012022185341245
2435,2435.5,56.1503851169977
2436,2436.5,55.852048791454294
2437,2437.5,53.79663901637885
2438,2438.5,56.535937571329484
2439,2439.5,57.66686058856423
2440,2440.5,62.07255311149494
2441,2441.5,57.43169195560055
2442,2442.5,69.69578936913659
2443,2443.5,64.30704394108834
2444,2444.5,71.58720179799992
2445,2445.5,81.869436534824
2446,2446.5,78.28646461975782
2447,2447.5,82.65502141764483
2448,2448.5,83.43634414415389
2449,2449.5,81.17484454178157
2450,2450.5,82.61024835818552
2451,2451.5,82.76633397432074
2452,2452.5,82.3136860966526
2453,2453.5,81.19973744439463
2454,2454.5,82.24774285688702
2455,2455.5,83.40836400484626
2456,2456.5,47.37663202607634
2457,2457.5,2.400680154022306
2458,2458.5,1.9652453597404593
2459,2459.5,3.01867362057585
2460,2460.5,5.334703702532932
2461,2461.5,3.1243105403470453
2462,2462.5,3.469208090649747
2463,2463.5,2.3653756311208602
2464,2464.5,1.5696241654740541
2465,2465.5,0.31879205614082146
2466,2466.5,37.52869873383451
2467,2467.5,34.667974573251186
2468,2468.5,31.921948040480558
2469,2469.5,23.990183642231614
2470,2470.5,58.54781273092691
2471,2471.5,64.28966040063001
2472,2472.5,41.49937444480698
2473,2473.5,3.6119921086989
2474,2474.5,36.70092059164748
2475,2475.5,50.386029739008094
2476,2476.5,79.15695634270556
2477,2477.5,70.29264462386249
2478,2478.5,82.85227910059224
2479,2479.5,81.67399572549512
2480,2480.5,77.98662287725887
2481,2481.5,78.15898029151485
2482,2482.5,83.42826479522682
2483,2483.5,82.74534890607683
2484,2484.5,80.5703923065106
2485,2485.5,82.57659716532882
2486,2486.5,83.39884096527624
2487,2487.5,79.08451022046927
2488,2488.5,77.46547605281175
2489,2489.5,74.29088332620965
2490,2490.5,49.5120148976735
2491,2491.5,68.53193307756227
2492,2492.5,52.92189064278246
2493,2493.5,35.34161121266335
2494,2494.5,35.13029163008605
2495,2495.5,18.085029828104666
2496,2496.5,52.26230371345143
2497,2497.5,81.97391524473761
2498,2498.5,69.99221676912241
2499,2499.5,82.33988106788162
2500,2500.5,83.33603074489606
2501,2501.5,80.55392897647091
2502,2502.5,79.9159702736664
2503,2503.5,83.2881787306564
2504,2504.5,83.01183030252014
2505,2505.5,81.84994105965515
2506,2506.5,81.22806529757914
2507,2507.5,81.03429655877399
2508,2508.5,81.39403379056446
2509,2509.5,82.17491667235585
2510,2510.5,83.02342940309286
2511,2511.5,83.42803019863096
2512,2512.5,82.62086575449887
2513,2513.5,80.42525576116213
2514,2514.5,77.0340640741802
2515,2515.5,48.34013224873772
2516,2516.5,52.279206585228344
2517,2517.5,40.58881309870855
2518,2518.5,55.72313125132165
2519,2519.5,41.12012017321961
2520,2520.5,20.7838289837315
2521,2521.5,21.385854768886546
2522,2522.5,3.506297058768515
2523,2523.5,0.257253026794975
2524,2524.5,0.0
2525,2525.5,0.16175157941902923
2526,2526.5,3.736744433676621
2527,2527.5,9.847001865992514
2528,2528.5,19.49656800868369
2529,2529.5,13.076190744928573
2530,2530.5,23.026501347735103
2531,2531.5,46.571504177893516
2532,2532.5,55.5568666813325
2533,2533.5,55.47512485549222
2534,2534.5,60.716177900651026
2535,2535.5,43.26335641185755
2536,2536.5,34.91072554289148
2537,2537.5,31.07701670464813
2538,2538.5,35.92967449898248
2539,2539.5,15.460151309703765
2540,2540.5,23.208004598811396
2541,2541.5,61.63540889922837
2542,2542.5,72.19629032208476
2543,2543.5,74.13932935040997
2544,2544.5,67.0020536189416
2545,2545.5,77.86953407049673
2546,2546.5,81.67661419384986
2547,2547.5,83.14691492089129
2548,2548.5,83.38660760033488
2549,2549.5,83.408990593088
2550,2550.5,80.85630449797205
2551,2551.5,67.68458465141835
2552,2552.5,19.149578328451366
2553,2553.5,6.502112894096771
2554,2554.5,6.185680711465377
2555,2555.5,15.064605711602129
2556,2556.5,12.374178582841187
2557,2557.5,17.563095601652552
2558,2558.5,12.215868318522906
2559,2559.5,30.21469389626515
2560,2560.5,26.72692173206301
2561,2561.5,35.416672031414365
2562,2562.5,63.51723095509519
2563,2563.5,59.1839458234123
2564,2564.5,73.90006697064638
2565,2565.5,78.91457354351321
2566,2566.5,83.11146320372974
2567,2567.5,82.83595245315902
2568,2568.5,83.43236278911978
2569,2569.5,82.6568319813578
2570,2570.5,75.4673986178646
2571,2571.5,81.0414790313214
2572,2572.5,81.95856812882762
2573,2573.5,70.74287538324283
2574,2574.5,57.632782090118596
2575,2575.5,36.269748488940415
2576,2576.5,21.910179984576207
2577,2577.5,0.4247127174801309
2578,2578.5,4.788360061172712
2579,2579.5,4.864160917117862
2580,2580.5,1.9380176460842473
2581,2581.5,22.333213153455773
2582,2582.5,59.54484129815283
2583,2583.5,52.11959189570626
2584,2584.5,69.8306116678516
2585,2585.5,77.7658324755783
2586,2586.5,76.04350011167168
2587,2587.5,79.99735807237838
2588,2588.5,80.58138541928965
2589,2589.5,83.42149421130311
2590,2590.5,83.36643613119617
2591,2591.5,82.33249445703842
2592,2592.5,81.92056410825536
2593,2593.5,83.37318915812973
2594,2594.5,83.40142483722894
2595,2595.5,83.36670814819456
2596,2596.5,83.42390782600177
2597,2597.5,83.38617497026223
2598,2598.5,83.3854618831366
2599,2599.5,83.40856648737149
2600,2600.5,43.11827125509832
2601,2601.5,12.114530890016384
2602,2602.5,7.106484652354862
2603,2603.5,3.286084871570366
2604,2604.5,6.6420683600151165
2605,2605.5,0.3581313156443003
2606,2606.5,1.5815393979500147
2607,2607.5,0.180678355131902
2608,2608.5,45.844406208516794
2609,2609.5,56.94541383769863
2610,2610.5,60.7782836120019
2611,2611.5,64.69631382947433
2612,2612.5,24.63163058711501
2613,2613.5,17.794232048785453
2614,2614.5,73.59360610858313
2615,2615.5,69.06343201762635
2616,2616.5,70.34267680192738
2617,2617.5,78.69698591494978
2618,2618.5,76.38188504282547
2619,2619.5,66.23346785698708
2620,2620.5,52.755370141451905
2621,2621.5,40.59694671765862
2622,2622.5,34.00783677057275
2623,2623.5,20.965229938036195
2624,2624.5,13.31680481324384
2625,2625.5,12.478152025037204
2626,2626.5,13.398807708038168
2627,2627.5,15.079506036783954
2628,2628.5,12.973800660623125
2629,2629.5,12.639424390582331
2630,2630.5,15.217853380093654
2631,2631.5,15.318727496987222
2632,2632.5,17.234222261868208
2633,2633.5,22.99916272520709
2634,2634.5,30.28814511625878
2635,2635.5,43.921698201557554
2636,2636.5,64.06513082428918
2637,2637.5,72.28763540415412
2638,2638.5,75.85113049691662
2639,2639.5,79.5888757432289
2640,2640.5,78.89665010799558
2641,2641.5,77.2590644896454
2642,2642.5,73.19839872163726
2643,2643.5,70.10760767602928
2644,2644.5,78.07458395910969
2645,2645.5,73.51174011053007
2646,2646.5,46.06638191414692
2647,2647.5,24.250481479582284
2648,2648.5,10.782059731478153
2649,2649.5,13.39243333291313
2650,2650.5,15.148206078882867
2651,2651.5,27.203904589002278
2652,2652.5,49.65933728745161
2653,2653.5,51.73009587607576
2654,2654.5,45.61585936386738
2655,2655.5,65.06697979193136
2656,2656.5,69.40414203165759
2657,2657.5,62.20644985500954
2658,2658.5,37.685046716551824
2659,2659.5,65.63247396827583
2660,2660.5,11.266389282376418
2661,2661.5,83.43471332213505
2662,2662.5,66.10096343821547
2663,2663.5,47.27539033925242
2664,2664.5,27.841470047752715
2665,2665.5,48.692244999979
2666,2666.5,82.24641679975203
2667,2667.5,67.15165979655981
2668,2668.5,73.81496081441311
2669,2669.5,82.27272043689989
2670,2670.5,78.56759083668041
2671,2671.5,79.37113672218999
2672,2672.5,41.03554593869548
2673,2673.5,13.94669480291379
2674,2674.5,16.01445062377353
2675,2675.5,6.175625149383714
2676,2676.5,0.5191319012496199
2677,2677.5,27.74715809631454
2678,2678.5,37.569937414691864
2679,2679.5,42.08098017147452
2680,2680.5,65.24158262134257
2681,2681.5,61.93816181174939
2682,2682.5,61.724600078255186
2683,2683.5,64.86611623707583
2684,2684.5,62.66078744342638
2685,2685.5,46.4011209796669
2686,2686.5,29.472694797600994
2687,2687.5,14.279257802258913
2688,2688.5,11.045749388113522
2689,2689.5,11.927007949252877
2690,2690.5,7.3268478472516545
2691,2691.5,0.4482773638480478
2692,2692.5,0.4018501799548279
2693,2693.5,82.923083896854
2694,2694.5,83.38622042831445
2695,2695.5,80.80245920770385
2696,2696.5,74.50904715612971
2697,2697.5,65.52361116830419
2698,2698.5,55.78030855506036
2699,2699.5,44.91032372882266
2700,2700.5,26.098045439013116
2701,2701.5,18.157309794269786
2702,2702.5,14.572495114413817
2703,2703.5,12.284278177895844
2704,2704.5,8.90045437381629
2705,2705.5,13.709372857411694
2706,2706.5,19.707727270157843
2707,2707.5,30.351303016087797
2708,2708.5,45.849700990904815
2709,2709.5,70.17515972032268
2710,2710.5,81.29325792552574
2711,2711.5,77.42720528111941
2712,2712.5,69.8177909931881
2713,2713.5,82.05157036189875
2714,2714.5,81.20055533526009
2715,2715.5,73.13032799471473
2716,2716.5,69.24031682982124
2717,2717.5,35.639220060855614
2718,2718.5,11.372581342039036
2719,2719.5,22.390196277927295
2720,2720.5,13.201801292745463
2721,2721.5,5.255622221534118
2722,2722.5,5.3355586628636225
2723,2723.5,4.611856739378531
2724,2724.5,7.603418738784069
2725,2725.5,3.3980415674049027
2726,2726.5,8.926025599810503
2727,2727.5,13.460000182965496
2728,2728.5,30.246144798810356
2729,2729.5,52.188093074121866
2730,2730.5,51.09410971459735
2731,2731.5,24.16820149686262
2732,2732.5,64.85142562378844
2733,2733.5,75.98730517754456
2734,2734.5,79.74710742906753
2735,2735.5,7.663350154245329
2736,2736.5,5.9751135875309265
2737,2737.5,19.516268507398742
2738,2738.5,21.99688988268839
2739,2739.5,13.846297752579787
2740,2740.5,10.89487723226833
2741,2741.5,22.527610584506125
2742,2742.5,13.94798879607645
2743,2743.5,24.272202269335345
2744,2744.5,13.78705750751611
2745,2745.5,10.099040478249009
2746,2746.5,10.058958188810886
2747,2747.5,16.8964062675439
2748,2748.5,35.473477035344466
2749,2749.5,37.06670486361631
2750,2750.5,41.98905904591042
2751,2751.5,30.9471707917481
2752,2752.5,34.80123390347555
2753,2753.5,32.069143369181575
2754,2754.5,36.32251689602473
2755,2755.5,14.99707290219873
2756,2756.5,21.309443277025885
2757,2757.5,42.04345768403081
2758,2758.5,0.18652797914345629
2759,2759.5,0.0
2760,2760.5,0.16394512273232295
2761,2761.5,2.650794688638091
2762,2762.5,21.363901170835014
2763,2763.5,37.23265731473668
2764,2764.5,64.17674405850954
2765,2765.5,63.778441043343115
2766,2766.5,73.18417449634308
2767,2767.5,75.32107296377502
2768,2768.5,56.56793688773507
2769,2769.5,42.99741946213818
2770,2770.5,49.71342837525694
2771,2771.5,34.68467002776228
2772,2772.5,45.12986241715051
2773,2773.5,42.87594974510052
2774,2774.5,57.68803635990791
2775,2775.5,82.37255624855958
2776,2776.5,83.43235782884798
2777,2777.5,79.88667878334371
2778,2778.5,63.44659513615249
2779,2779.5,65.97860322419861
2780,2780.5,12.377376970374801
2781,2781.5,40.79161696895988
2782,2782.5,75.9408337863525
2783,2783.5,12.762839824572728
2784,2784.5,34.36595179325746
2785,2785.5,72.29056018505577
2786,2786.5,56.41004133362854
2787,2787.5,42.34979881816563
2788,2788.5,77.9530018189591
2789,2789.5,83.42822253525266
2790,2790.5,83.39872316376479
2791,2791.5,63.496500267745475
2792,2792.5,43.72919148254869
2793,2793.5,74.41531232824802
2794,2794.5,76.80209299985292
2795,2795.5,82.1897891830971
2796,2796.5,71.14716379046116
2797,2797.5,57.309920282014524
2798,2798.5,52.38556345411021
2799,2799.5,26.230884053994576
2800,2800.5,11.567752438381465
2801,2801.5,8.352351846631928
2802,2802.5,12.927721882984162
2803,2803.5,8.876954101882282
2804,2804.5,28.347319454297107
2805,2805.5,9.048450034907813
2806,2806.5,27.345951038769318
2807,2807.5,21.1181618697171
2808,2808.5,7.384781696018413
2809,2809.5,1.37132542756261
2810,2810.5,0.08270074789258464
2811,2811.5,0.21079506366241488
2812,2812.5,3.2108465790458025
2813,2813.5,8.118003676793297
2814,2814.5,10.214067591097772
2815,2815.5,12.63390640599525
2816,2816.5,16.536146855356712
2817,2817.5,5.011797843174676
2818,2818.5,8.682256276306326
2819,2819.5,8.94033428200399
2820,2820.5,9.704013061762618
2821,2821.5,9.249729625879862
2822,2822.5,10.553435668508516
2823,2823.5,13.264859408304291
2824,2824.5,15.850552323566909
2825,2825.5,22.55011399858202
2826,2826.5,27.35628636671883
2827,2827.5,20.882656524816127
2828,2828.5,43.94002865950473
2829,2829.5,71.75454447939431
2830,2830.5,81.6357002502646
2831,2831.5,82.93778572708044
2832,2832.5,81.81867438183572
2833,2833.5,82.2567304350725
2834,2834.5,82.50881234802495
2835,2835.5,83.10037080895755
2836,2836.5,83.20786430816167
2837,2837.5,82.42066616024202
2838,2838.5,83.40224392914018
2839,2839.5,82.92290759425549
2840,2840.5,74.66586851058811
2841,2841.5,59.42122249298254
2842,2842.5,50.559208374894666
2843,2843.5,55.63298381833063
2844,2844.5,59.88405616842112
2845,2845.5,69.4154760220267
2846,2846.5,82.80081169195452
2847,2847.5,83.37570969534437
2848,2848.5,83.3863720293433
2849,2849.5,81.92855895278473
2850,2850.5,83.431882886911
2851,2851.5,68.03298390434267
2852,2852.5,83.39138506156114
2853,2853.5,82.06947048404304
2854,2854.5,82.5844914024644
2855,2855.5,83.02153438459037
2856,2856.5,83.22403870271326
2857,2857.5,83.42083847357557
2858,2858.5,82.96950725942956
2859,2859.5,74.99814324296497
2860,2860.5,81.7673330560051
2861,2861.5,80.91973522348334
2862,2862.5,61.389980134186644
2863,2863.5,71.56109373360715
2864,2864.5,60.22367623967472
2865,2865.5,51.481088339348
2866,2866.5,34.79169623941876
2867,2867.5,20.421974402838995
2868,2868.5,9.541439816373474
2869,2869.5,1.9449093269693567
2870,2870.5,0.1647729824028258
2871,2871.5,0.0
2872,2872.5,0.0
2873,2873.5,6.087688448488887
2874,2874.5,19.85732536425806
2875,2875.5,81.56771399314958
2876,2876.5,81.56426969974818
2877,2877.5,68.59200676784549
2878,2878.5,78.67114974518023
2879,2879.5,82.04799722540939
2880,2880.5,81.89789179368809
2881,2881.5,82.53374401324741
2882,2882.5,82.99163886907762
2883,2883.5,83.39780703472272
2884,2884.5,83.36887802656692
2885,2885.5,83.43424254829554
2886,2886.5,82.57194937156305
2887,2887.5,82.25260234680606
2888,2888.5,83.10933497006359
2889,2889.5,80.44557768413192
2890,2890.5,72.86656660163183
2891,2891.5,69.37395949306449
2892,2892.5,62.16642941212331
2893,2893.5,55.91699096139031
2894,2894.5,47.1997043751882
2895,2895.5,41.90544595165435
2896,2896.5,38.1824759980727
2897,2897.5,31.136791320045816
2898,2898.5,20.97514720315167
2899,2899.5,11.589327787833756
2900,2900.5,13.784975688851132
2901,2901.5,11.539463638380711
2902,2902.5,9.634182062996596
2903,2903.5,19.023187469351836
2904,2904.5,6.35116066270673
2905,2905.5,14.222652684939677
2906,2906.5,5.632166187276813
2907,2907.5,3.0704516955815486
2908,2908.5,7.68950246663536
2909,2909.5,10.543863721805874
2910,2910.5,10.502378053915816
2911,2911.5,14.974649824916517
2912,2912.5,6.906410355352083
2913,2913.5,8.185330652003746
2914,2914.5,7.830055081133637
2915,2915.5,9.334691224932998
2916,2916.5,8.19506564740991
2917,2917.5,8.31810898718554
2918,2918.5,6.306837732050722
2919,2919.5,3.2256856535915843
2920,2920.5,4.440252539501138
2921,2921.5,4.185346734518849
2922,2922.5,15.540276748091268
2923,2923.5,6.243883230625566
2924,2924.5,11.900706584294216
2925,2925.5,7.229240295635803
2926,2926.5,59.76264043039985
2927,2927.5,19.324523413422323
2928,2928.5,5.290265180450653
2929,2929.5,0.20100777397982744
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.7998672861319241
2933,2933.5,3.745822386850655
2934,2934.5,12.288006729923282
2935,2935.5,24.95686597916988
2936,2936.5,36.447121249911795
2937,2937.5,21.463532729586436
2938,2938.5,30.140754597759738
2939,2939.5,27.882955658934453
2940,2940.5,18.405833499895255
2941,2941.5,11.658632989193958
2942,2942.5,11.884778264393749
2943,2943.5,17.19740513703106
2944,2944.5,17.325178923235708
2945,2945.5,26.951045027226893
2946,2946.5,24.634432721124636
2947,2947.5,29.31118365569901
2948,2948.5,45.15695288034599
2949,2949.5,63.07337299162543
2950,2950.5,66.78864064206
2951,2951.5,83.11053762209883
2952,2952.5,83.21845747269985
2953,2953.5,82.93945786205903
2954,2954.5,82.60284912141086
2955,2955.5,82.9770637860123
2956,2956.5,83.44251719174788
2957,2957.5,82.67489230469674
2958,2958.5,82.92050104141266
2959,2959.5,83.39325833593998
2960,2960.5,76.36295381489295
2961,2961.5,72.3626333683576
2962,2962.5,76.12713759614654
2963,2963.5,77.00005169427297
2964,2964.5,74.55935610311586
2965,2965.5,71.67648181340786
2966,2966.5,73.0282268976103
2967,2967.5,74.44036352701363
2968,2968.5,74.09998085386418
2969,2969.5,72.41323453045258
2970,2970.5,75.56302602138669
2971,2971.5,76.40125815084005
2972,2972.5,83.43416469165459
2973,2973.5,83.37661606324944
2974,2974.5,83.02972282060408
2975,2975.5,83.3616550524112
2976,2976.5,82.81140633481449
2977,2977.5,64.00379235697888
2978,2978.5,77.97567459534046
2979,2979.5,83.43533811053392
2980,2980.5,83.36612493754623
2981,2981.5,82.14542244764948
2982,2982.5,79.22206061925577
2983,2983.5,78.161164792166
2984,2984.5,60.47514596884992
2985,2985.5,50.11462783989097
2986,2986.5,43.814041376407616
2987,2987.5,54.21374678919918
2988,2988.5,49.87881532133142
2989,2989.5,39.59806490650933
2990,2990.5,23.761062358369237
2991,2991.5,13.055312455093315
2992,2992.5,6.66200131475852
2993,2993.5,3.667840189262826
2994,2994.5,0.5995414786512505
2995,2995.5,0.4069635342489208
2996,2996.5,8.344599396641508
2997,2997.5,7.027805762808866
2998,2998.5,31.591840699350087
2999,2999.5,43.38312077225874
3000,3000.5,58.665703069950126
3001,3001.5,58.57926425466639
3002,3002.5,69.30381937604763
3003,3003.5,78.71053360576204
3004,3004.5,82.3882241289315
3005,3005.5,82.3882241289315
3006,3006.5,80.47087929709747
3007,3007.5,80.10022086213831
3008,3008.5,60.28097754963937
3009,3009.5,47.1878448286869
3010,3010.5,63.79264260409772
3011,3011.5,58.74215328892698
3012,3012.5,50.58994939472884
3013,3013.5,47.61910762574077
3014,3014.5,45.456575987244854
3015,3015.5,40.384277074485155
3016,3016.5,38.75516977764301
3017,3017.5,48.2032146099477
3018,3018.5,47.86849833087329
3019,3019.5,36.436085624979825
3020,3020.5,35.233357517049654
3021,3021.5,63.85421362915877
3022,3022.5,81.21780280320542
3023,3023.5,83.38476242249547
3024,3024.5,82.20836928690595
3025,3025.5,81.75761474325718
3026,3026.5,82.92651844162292
3027,3027.5,82.86142823203879
3028,3028.5,83.40963647168397
3029,3029.5,53.110738803700606
3030,3030.5,38.339834191968635
3031,3031.5,35.83994467439115
3032,3032.5,27.500254118417264
3033,3033.5,8.72589120898493
3034,3034.5,7.159800864353988
3035,3035.5,3.856823475289058
3036,3036.5,1.7063406400531789
3037,3037.5,0.7998115635257853
3038,3038.5,0.18901870860316805
3039,3039.5,0.0
3040,3040.5,13.180928150801563
3041,3041.5,6.669844873425325
3042,3042.5,15.492041465873333
3043,3043.5,0.0
3044,3044.5,29.587789475420735
3045,3045.5,71.40172464956328
3046,3046.5,61.2007259165429
3047,3047.5,48.302729581449896
3048,3048.5,13.242808024176348
3049,3049.5,44.94651366858926
3050,3050.5,71.4085099919935
3051,3051.5,76.68011698572629
3052,3052.5,83.3253797292891
3053,3053.5,83.37326901113609
3054,3054.5,83.43801846681737
3055,3055.5,75.11297187926955
3056,3056.5,22.92297322881027
3057,3057.5,1.2461062740088746
3058,3058.5,2.6132495427418387
3059,3059.5,24.18203434981375
3060,3060.5,41.94182964352646
3061,3061.5,54.24073460264538
3062,3062.5,50.45111326294075
3063,3063.5,70.26152023740187
3064,3064.5,72.68683579281749
3065,3065.5,43.54291854564331
3066,3066.5,58.24571093841434
3067,3067.5,42.65523048012141
3068,3068.5,61.42334316504803
3069,3069.5,24.916667606159205
3070,3070.5,35.1000155156315
3071,3071.5,82.58614415429679
3072,3072.5,78.78074105476291
3073,3073.5,82.93773005622333
3074,3074.5,82.61388528341696
3075,3075.5,82.98157427974203
3076,3076.5,83.00898495689485
3077,3077.5,83.4325844207947
3078,3078.5,82.14650404068699
3079,3079.5,79.70171185325003
3080,3080.5,66.13104109100863
3081,3081.5,7.57494878768751
3082,3082.5,17.933478151252608
3083,3083.5,34.38494188170315
3084,3084.5,47.43339305045528
3085,3085.5,56.14935184801991
3086,3086.5,59.82228734847063
3087,3087.5,67.36746455573456
3088,3088.5,68.07546707504564
3089,3089.5,68.95514344259489
3090,3090.5,65.57177577660319
3091,3091.5,76.98403213371802
3092,3092.5,83.03101266766555
3093,3093.5,82.65874569212788
3094,3094.5,83.41972135211718
3095,3095.5,83.40751354093628
3096,3096.5,77.58793859088277
3097,3097.5,77.8984408180793
3098,3098.5,80.4471651520696
3099,3099.5,71.19140421551916
3100,3100.5,76.63367974315995
3101,3101.5,72.14947183364174
3102,3102.5,76.07325488066151
3103,3103.5,66.69795532473216
3104,3104.5,47.96186534704155
3105,3105.5,22.133666644862128
3106,3106.5,18.368871910708833
3107,3107.5,17.56912760085716
3108,3108.5,10.970860070007065
3109,3109.5,20.715479904542313
3110,3110.5,25.648663905363552
3111,3111.5,43.82522050410271
3112,3112.5,54.04928199309948
3113,3113.5,63.558385573581546
3114,3114.5,69.17153624833344
3115,3115.5,70.59372892283267
3116,3116.5,55.729075004326454
3117,3117.5,65.87190679596884
3118,3118.5,65.89890237827292
3119,3119.5,81.1067947061861
3120,3120.5,82.77784981207876
3121,3121.5,82.90754551966039
3122,3122.5,83.23733576722404
3123,3123.5,80.55029363533411
3124,3124.5,69.2044283893289
3125,3125.5,74.21696406735735
3126,3126.5,64.55180008479178
3127,3127.5,33.359031456501725
3128,3128.5,19.17829051520912
3129,3129.5,22.140882716735177
3130,3130.5,45.35122229781195
3131,3131.5,49.91713880114411
3132,3132.5,55.263748833520616
3133,3133.5,61.406425581110454
3134,3134.5,60.335129547914086
3135,3135.5,66.2322443263229
3136,3136.5,73.61387843470054
3137,3137.5,65.5897718164664
3138,3138.5,62.784666644408254
3139,3139.5,74.11658198689095
3140,3140.5,75.75601989227187
3141,3141.5,77.91667939312492
3142,3142.5,62.247016268830265
3143,3143.5,76.82127125947721
3144,3144.5,78.20101846367088
3145,3145.5,69.66510645535692
3146,3146.5,70.45878354449192
3147,3147.5,80.00449094136566
3148,3148.5,61.538195111747726
3149,3149.5,34.38159317783212
3150,3150.5,20.950855538360848
3151,3151.5,17.01059933913873
3152,3152.5,11.598582198144603
3153,3153.5,3.0685821845509182
3154,3154.5,7.281429701575254
3155,3155.5,2.8281051577790732
3156,3156.5,7.202842253580998
3157,3157.5,4.538425481127668
3158,3158.5,7.603362722209067
3159,3159.5,8.237015020941028
3160,3160.5,12.937383754833062
3161,3161.5,11.394722650180267
3162,3162.5,14.61418916431425
3163,3163.5,24.80853078701811
3164,3164.5,34.81960132424866
3165,3165.5,61.42418917392912
3166,3166.5,57.953776722975256
3167,3167.5,69.4230855433223
3168,3168.5,70.04371602389266
3169,3169.5,81.49401621942692
3170,3170.5,81.47696002057617
3171,3171.5,82.37493410657865
3172,3172.5,65.8642033279543
3173,3173.5,70.7035796291287
3174,3174.5,81.54307290071236
3175,3175.5,66.54618439297094
3176,3176.5,60.835453615674865
3177,3177.5,63.42844049331421
3178,3178.5,67.24064924706427
3179,3179.5,69.7076889097463
3180,3180.5,73.68714764830857
3181,3181.5,67.41053411356624
3182,3182.5,59.32452253983456
3183,3183.5,56.205180566409865
3184,3184.5,53.913938653034684
3185,3185.5,51.5054860642133
3186,3186.5,32.63846512231022
3187,3187.5,38.02456926342356
3188,3188.5,45.46098599613851
3189,3189.5,62.0146135319578
3190,3190.5,67.19148634341286
3191,3191.5,69.39144613234174
3192,3192.5,63.30131675388085
3193,3193.5,60.52662395926061
3194,3194.5,61.42194034901108
3195,3195.5,54.54828255921749
3196,3196.5,54.95769205762259
3197,3197.5,47.14290116855645
3198,3198.5,30.534817475171348
3199,3199.5,18.292817292771787
3200,3200.5,6.148201140794995
3201,3201.5,9.722746642181407
3202,3202.5,16.235194026302107
3203,3203.5,10.610141039195033
3204,3204.5,5.271679086882988
3205,3205.5,5.439942394886823
3206,3206.5,2.6256118222696294
3207,3207.5,1.0727246101535646
3208,3208.5,0.18650109444994084
3209,3209.5,0.34015683436798805
3210,3210.5,1.7417102858393925
3211,3211.5,7.826322231663426
3212,3212.5,33.85414534091958
3213,3213.5,46.58213075148137
3214,3214.5,55.69760915413246
3215,3215.5,65.03647876245466
3216,3216.5,61.539193184026814
3217,3217.5,66.29402712358059
3218,3218.5,45.819418426973776
3219,3219.5,46.418175597259484
3220,3220.5,41.920480667947594
3221,3221.5,27.840912743735153
3222,3222.5,25.966478090429753
3223,3223.5,15.02963855882388
3224,3224.5,4.295174204504215
3225,3225.5,0.5643361680475869
3226,3226.5,0.2602157393776228
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.09559310252195494
3233,3233.5,0.019810435638223566
3234,3234.5,0.0
3235,3235.5,0.1657978028100878
3236,3236.5,1.9719337123069334
3237,3237.5,36.75097872483866
3238,3238.5,33.260184082898355
3239,3239.5,53.42773801378683
3240,3240.5,56.92379512573751
3241,3241.5,60.98541453699782
3242,3242.5,48.49631089792101
3243,3243.5,79.30940884970863
3244,3244.5,75.58410848714426
3245,3245.5,70.83597155096301
3246,3246.5,66.65306740296383
3247,3247.5,25.726311175830475
3248,3248.5,11.902633645130805
3249,3249.5,9.034721677227347
3250,3250.5,9.831772614127102
3251,3251.5,14.629700675388158
3252,3252.5,14.765003517025594
3253,3253.5,18.722842907265914
3254,3254.5,24.62041299648768
3255,3255.5,27.353188035098164
3256,3256.5,32.40843811820722
