,Time,Power
3977,3977.5,30.439289782267466
3978,3978.5,29.172344689834286
3979,3979.5,42.64859771512216
3980,3980.5,49.80817376323197
3981,3981.5,59.16272611524002
3982,3982.5,64.0985503856983
3983,3983.5,74.00379812189972
3984,3984.5,82.59297603117543
3985,3985.5,83.2167670862534
3986,3986.5,78.56897291816264
3987,3987.5,82.70352500740138
3988,3988.5,83.28184505254903
3989,3989.5,83.1347549888429
3990,3990.5,63.232861914898066
3991,3991.5,68.82943519621331
3992,3992.5,76.61893175557707
3993,3993.5,65.60164208388147
3994,3994.5,55.90407950868792
3995,3995.5,48.51955176122939
3996,3996.5,37.686320741832695
3997,3997.5,62.93080893089994
3998,3998.5,71.32578684717643
3999,3999.5,64.58258052784134
4000,4000.5,73.69170075408871
4001,4001.5,76.53829555547952
4002,4002.5,61.119302697420366
4003,4003.5,80.00404132935208
4004,4004.5,57.70696978103188
4005,4005.5,65.73550803471026
4006,4006.5,49.10601253347209
4007,4007.5,42.03723669641136
4008,4008.5,76.21374869240142
4009,4009.5,82.77957742259193
4010,4010.5,83.0996062876141
4011,4011.5,76.4957114741077
4012,4012.5,78.26529562832971
4013,4013.5,65.28643906823633
4014,4014.5,67.45107847420799
4015,4015.5,65.1432500434809
4016,4016.5,34.86125611652111
4017,4017.5,35.39067533904755
4018,4018.5,23.7102797415759
4019,4019.5,17.875855864646926
4020,4020.5,9.793723572916548
4021,4021.5,10.092262442678267
4022,4022.5,17.34835542466771
4023,4023.5,27.56467597617409
4024,4024.5,24.42493279224377
4025,4025.5,21.518091404804178
4026,4026.5,48.48515769354543
4027,4027.5,32.698232042911286
4028,4028.5,47.51465442228282
4029,4029.5,60.83733324060051
4030,4030.5,25.552908361330033
4031,4031.5,71.95833778561995
4032,4032.5,75.30786738296698
4033,4033.5,73.4095529480392
4034,4034.5,78.37946920966442
4035,4035.5,49.04015579135493
4036,4036.5,44.95403219696876
4037,4037.5,49.94048997478194
4038,4038.5,66.84442744953662
4039,4039.5,41.68040170080354
4040,4040.5,17.08148321650972
4041,4041.5,14.37562854334091
4042,4042.5,11.880242949985021
4043,4043.5,4.408655268880228
4044,4044.5,1.6902235994466424
4045,4045.5,6.695951054659406
4046,4046.5,8.887493918550888
4047,4047.5,19.582414636096072
4048,4048.5,5.1132277040404865
4049,4049.5,34.92898847061689
4050,4050.5,49.9293077463252
4051,4051.5,55.839970366850366
4052,4052.5,43.197055630057804
4053,4053.5,40.40657889802202
4054,4054.5,29.57448876060167
4055,4055.5,18.661626796347026
4056,4056.5,16.730761005515596
4057,4057.5,42.54110552891805
4058,4058.5,74.32998121487675
4059,4059.5,72.68861152022097
4060,4060.5,82.15907681560168
4061,4061.5,57.36896524657991
4062,4062.5,52.61494428999216
4063,4063.5,69.3230262398095
4064,4064.5,36.862434445112996
4065,4065.5,41.63713737666471
4066,4066.5,35.92204902192246
4067,4067.5,41.05987828314677
4068,4068.5,64.72010600977364
4069,4069.5,73.38157484737127
4070,4070.5,78.91474838269401
4071,4071.5,83.16635074684446
4072,4072.5,83.40437984521806
4073,4073.5,79.4569469184733
4074,4074.5,82.44718511780157
4075,4075.5,83.43691767301972
4076,4076.5,82.47568010238446
4077,4077.5,79.80709024348859
4078,4078.5,77.6015276218352
4079,4079.5,83.365171375268
4080,4080.5,82.8545782879226
4081,4081.5,82.12200216727109
4082,4082.5,81.77316761168822
4083,4083.5,82.03946487170477
4084,4084.5,82.35854506860643
4085,4085.5,77.08131824769148
4086,4086.5,56.601505926053235
4087,4087.5,60.58110599134252
4088,4088.5,64.35442210121855
4089,4089.5,54.94246249299507
4090,4090.5,61.51689141368944
4091,4091.5,60.88580757212939
4092,4092.5,66.56928790951197
4093,4093.5,64.03358473919208
4094,4094.5,60.309636710246444
4095,4095.5,62.732815575786134
4096,4096.5,52.07796449226793
4097,4097.5,41.108148634441264
4098,4098.5,61.22470130263865
4099,4099.5,45.72843070312671
4100,4100.5,64.34128617605417
4101,4101.5,74.46161102859989
4102,4102.5,65.41116927250945
4103,4103.5,55.74722010347947
4104,4104.5,59.12912175698838
4105,4105.5,63.2009674527287
4106,4106.5,53.88265812535556
4107,4107.5,47.91180214121625
4108,4108.5,33.908624669809626
4109,4109.5,40.48113462345884
4110,4110.5,44.13106536711528
4111,4111.5,21.684053429040254
4112,4112.5,0.0
4113,4113.5,0.2385867113275749
4114,4114.5,0.01621964955865561
4115,4115.5,0.0
4116,4116.5,0.31216546356442615
4117,4117.5,0.10691980734541262
4118,4118.5,0.2194916437189893
4119,4119.5,0.4028106620072674
4120,4120.5,0.15135093021043391
4121,4121.5,0.29609111127024396
4122,4122.5,0.39334423484676134
4123,4123.5,0.2955901810441579
4124,4124.5,0.15873444978519474
4125,4125.5,0.0
4126,4126.5,9.28086046959492
4127,4127.5,26.888719951491925
4128,4128.5,12.376628006872064
4129,4129.5,24.12363953367686
4130,4130.5,21.794836074467867
4131,4131.5,28.03735271951806
4132,4132.5,37.59402180540309
4133,4133.5,55.78518782215034
4134,4134.5,45.71412526537151
4135,4135.5,21.79468029966606
4136,4136.5,0.2837689994879825
4137,4137.5,0.0
4138,4138.5,0.5028681056020117
4139,4139.5,1.4240378469814012
4140,4140.5,7.766433157050454
4141,4141.5,12.848993798804656
4142,4142.5,11.747153497414155
4143,4143.5,6.934854250209164
4144,4144.5,5.121407750371309
4145,4145.5,83.07969747361271
4146,4146.5,21.187259944375917
4147,4147.5,37.68258013796432
4148,4148.5,34.21152584052784
4149,4149.5,37.79857260065041
4150,4150.5,42.10328567181993
4151,4151.5,60.3632791074697
4152,4152.5,71.20170997927742
4153,4153.5,61.835091154450495
4154,4154.5,67.52822139385353
4155,4155.5,75.84686576269348
4156,4156.5,83.38524731996749
4157,4157.5,83.41328866028267
4158,4158.5,72.8003383262201
4159,4159.5,45.97732733959466
4160,4160.5,56.37154034590587
4161,4161.5,58.71874095144098
4162,4162.5,59.99060325673161
4163,4163.5,67.08222592118102
4164,4164.5,67.8466071749984
4165,4165.5,63.40216732386678
4166,4166.5,60.337938693721874
4167,4167.5,59.926291400013355
4168,4168.5,58.43519687291815
4169,4169.5,59.535944725980634
4170,4170.5,62.33017628211623
4171,4171.5,14.708878534551516
4172,4172.5,67.4987642160327
4173,4173.5,77.8705353192798
4174,4174.5,83.17893063037762
4175,4175.5,80.67159264103141
4176,4176.5,83.40164846229962
4177,4177.5,37.51527321384543
4178,4178.5,71.60789545187507
4179,4179.5,79.56823800300667
4180,4180.5,80.19491975358471
4181,4181.5,82.61998834879823
4182,4182.5,82.79978839051248
4183,4183.5,83.35354555789323
4184,4184.5,81.49031261516429
4185,4185.5,79.32361452744689
4186,4186.5,76.64900747899588
4187,4187.5,62.459247645031404
4188,4188.5,39.39237364528211
4189,4189.5,25.763426199218657
4190,4190.5,29.70577206316148
4191,4191.5,33.30206609792732
4192,4192.5,30.890758912758162
4193,4193.5,45.40209286803018
4194,4194.5,52.43034969164134
4195,4195.5,41.617704103846705
4196,4196.5,48.74849139547559
4197,4197.5,69.66352582115671
4198,4198.5,30.207781172195197
4199,4199.5,82.89728952145065
4200,4200.5,81.95201491390313
4201,4201.5,81.14630043264367
4202,4202.5,82.28409609439207
4203,4203.5,82.7015887136509
4204,4204.5,82.38078161512139
4205,4205.5,81.42094478167523
4206,4206.5,82.04169155733666
4207,4207.5,71.6085012035888
4208,4208.5,29.065537373966418
4209,4209.5,7.040255888565931
4210,4210.5,6.213924901214548
4211,4211.5,2.4016286432999667
4212,4212.5,1.0190907355558116
4213,4213.5,0.9518352944623187
4214,4214.5,4.022019120546235
4215,4215.5,2.799989295536867
4216,4216.5,5.130060542182722
4217,4217.5,32.869246606239585
4218,4218.5,2.739406443802622
4219,4219.5,14.112603716862088
4220,4220.5,10.62920519764326
4221,4221.5,14.419559740797084
4222,4222.5,34.60338244802215
4223,4223.5,35.38934944580475
4224,4224.5,35.81474605621405
4225,4225.5,81.63801679068803
4226,4226.5,81.16414087271957
4227,4227.5,82.57126557007504
4228,4228.5,82.64246763457895
4229,4229.5,82.00837396599763
4230,4230.5,83.15016996058772
4231,4231.5,77.86416522095006
4232,4232.5,40.70407117975666
4233,4233.5,17.107783089788587
4234,4234.5,15.801016876000915
4235,4235.5,11.47927724407793
4236,4236.5,13.146493714317058
4237,4237.5,36.11620222578325
4238,4238.5,49.37679492969526
4239,4239.5,46.2422784504218
4240,4240.5,71.95196935676346
4241,4241.5,61.61597092089812
4242,4242.5,74.06831626421184
4243,4243.5,56.728140213206295
4244,4244.5,55.18898702898206
4245,4245.5,49.43983040630667
4246,4246.5,41.6650102575948
4247,4247.5,69.14176484360982
4248,4248.5,83.23148592034566
4249,4249.5,82.60706382790553
4250,4250.5,82.51430246048537
4251,4251.5,83.3546823151043
4252,4252.5,71.81417806904334
4253,4253.5,68.38651881966595
4254,4254.5,69.47679962791992
4255,4255.5,65.10959223338166
4256,4256.5,8.680142722256262
4257,4257.5,24.59293556793011
4258,4258.5,28.55254899883416
4259,4259.5,25.39478512928531
4260,4260.5,19.691520041504482
4261,4261.5,16.94546126763969
4262,4262.5,13.986220591041256
4263,4263.5,7.979676382659158
4264,4264.5,11.144928161423787
4265,4265.5,27.267447880866694
4266,4266.5,11.88842503844288
4267,4267.5,47.30778257153222
4268,4268.5,40.3247927369311
4269,4269.5,83.43254068657382
4270,4270.5,15.223453483291417
4271,4271.5,83.12714077882903
4272,4272.5,69.39449459333478
4273,4273.5,73.97955389459392
4274,4274.5,76.58109441832615
4275,4275.5,81.62580318687799
4276,4276.5,78.978033621769
4277,4277.5,65.95107287931151
4278,4278.5,20.000594354934677
4279,4279.5,11.819906636812405
4280,4280.5,8.513902172598742
4281,4281.5,10.380349736646753
4282,4282.5,19.29348667410357
4283,4283.5,20.421927431984415
4284,4284.5,13.967463001931119
4285,4285.5,15.419453212426992
4286,4286.5,22.619847455601413
4287,4287.5,29.425729020368784
4288,4288.5,34.36689665151301
4289,4289.5,38.46313534561309
4290,4290.5,43.01155527705532
4291,4291.5,46.25881217282256
4292,4292.5,48.0496289383951
4293,4293.5,73.5942894774657
4294,4294.5,74.24970274772326
4295,4295.5,77.49835161012976
4296,4296.5,79.23608179240367
4297,4297.5,82.820745501388
4298,4298.5,82.34864747698806
4299,4299.5,81.72930366908123
4300,4300.5,82.15145228189105
4301,4301.5,82.40201315474376
4302,4302.5,83.38362703515939
4303,4303.5,80.75737728726135
4304,4304.5,62.83054098728944
4305,4305.5,49.145622507939635
4306,4306.5,39.28652176546078
4307,4307.5,35.07956794390567
4308,4308.5,29.531846817146157
4309,4309.5,35.09082135386353
4310,4310.5,30.95327985338959
4311,4311.5,39.25953167102448
4312,4312.5,36.70015818873076
4313,4313.5,45.75754309561162
4314,4314.5,51.579904192407696
4315,4315.5,62.414843603443174
4316,4316.5,61.292300780209715
4317,4317.5,73.22437790327251
4318,4318.5,82.65285639545134
4319,4319.5,81.74393759654829
4320,4320.5,81.85548370117722
4321,4321.5,81.79815811665489
4322,4322.5,80.72162113147898
4323,4323.5,79.61033850900802
4324,4324.5,79.71883138738791
4325,4325.5,83.40630016355227
4326,4326.5,83.02492539680439
4327,4327.5,75.42290124440335
4328,4328.5,60.57611419458877
4329,4329.5,49.42826617130444
4330,4330.5,43.24676284733404
4331,4331.5,47.716324216903935
4332,4332.5,37.88810198793067
4333,4333.5,42.16748468336963
4334,4334.5,46.67467022009317
4335,4335.5,46.86923947375237
4336,4336.5,54.16541948966453
4337,4337.5,44.534253918030295
4338,4338.5,53.62327781635633
4339,4339.5,63.73082556821096
4340,4340.5,72.78280657191085
4341,4341.5,73.93759103118404
4342,4342.5,77.64808730045782
4343,4343.5,79.46037877699777
4344,4344.5,82.3918510439863
4345,4345.5,83.41380924073952
4346,4346.5,81.37323903328941
4347,4347.5,71.56867640480559
4348,4348.5,77.48636832040168
4349,4349.5,83.15595917628235
4350,4350.5,83.05936165014057
4351,4351.5,72.06616070137349
4352,4352.5,63.843767926971495
4353,4353.5,66.44665268568815
4354,4354.5,61.302027090694764
4355,4355.5,44.47791996403037
4356,4356.5,41.17829446822562
4357,4357.5,36.0039919287328
4358,4358.5,28.365750703994678
4359,4359.5,26.411571102838813
4360,4360.5,23.191164066819212
4361,4361.5,33.43197323535663
4362,4362.5,26.230698773971465
4363,4363.5,35.63734246154763
4364,4364.5,53.95948052565352
4365,4365.5,55.57759232406331
4366,4366.5,56.98707018118105
4367,4367.5,68.90654637754625
4368,4368.5,74.25767437742513
4369,4369.5,62.47603307288541
4370,4370.5,64.09850623311665
4371,4371.5,71.89390870944708
4372,4372.5,64.85071111198124
4373,4373.5,74.12953445532004
4374,4374.5,70.07846212044937
4375,4375.5,61.603167880109346
4376,4376.5,34.49900226491681
4377,4377.5,23.913129557660408
4378,4378.5,11.467940210311168
4379,4379.5,14.101025295195777
4380,4380.5,17.66500791198242
4381,4381.5,23.98603739184415
4382,4382.5,25.053031231277533
4383,4383.5,30.293731313720563
4384,4384.5,28.748851520156936
4385,4385.5,39.73300642477193
4386,4386.5,22.600854368349296
4387,4387.5,23.57435703332736
4388,4388.5,36.275547830219836
4389,4389.5,59.8212907762746
4390,4390.5,51.03555057803396
4391,4391.5,54.2316550594007
4392,4392.5,58.41886596652619
4393,4393.5,53.01918325762541
4394,4394.5,64.42951596671271
4395,4395.5,60.47388966678616
4396,4396.5,48.23184556063307
4397,4397.5,51.93150524905341
4398,4398.5,61.655423206506875
4399,4399.5,66.58761579666655
4400,4400.5,40.68695113717301
4401,4401.5,29.401172349998273
4402,4402.5,25.090305381334336
4403,4403.5,20.47212797289071
4404,4404.5,17.43833072310961
4405,4405.5,20.728715903162886
4406,4406.5,14.843147498685957
4407,4407.5,12.895549809494852
4408,4408.5,17.500350468927547
4409,4409.5,25.063159187701327
4410,4410.5,19.582414636096072
4411,4411.5,23.38862574214192
4412,4412.5,30.34237987288375
4413,4413.5,76.77349886348846
4414,4414.5,60.266175179831116
4415,4415.5,56.419630544590724
4416,4416.5,65.69155648749097
4417,4417.5,50.83372385684771
4418,4418.5,36.95949685112268
4419,4419.5,42.491093046426485
4420,4420.5,40.27992449912171
4421,4421.5,40.49742653148368
4422,4422.5,21.71963805048134
4423,4423.5,12.86113979184759
4424,4424.5,7.277014131966007
4425,4425.5,6.858919605419908
4426,4426.5,9.361913756606276
4427,4427.5,0.0
4428,4428.5,0.30580762740336137
4429,4429.5,0.22263850868482438
4430,4430.5,0.29161442507342106
4431,4431.5,6.447774312545109
4432,4432.5,10.259004229333234
4433,4433.5,25.363979593491614
4434,4434.5,15.533563164783047
4435,4435.5,3.1995686867691058
4436,4436.5,8.903130036770902
4437,4437.5,31.747453524378653
4438,4438.5,36.63728143709949
4439,4439.5,46.53196369992641
4440,4440.5,27.810406236942733
4441,4441.5,33.858461195271516
4442,4442.5,47.00692707971901
4443,4443.5,57.730501651173086
4444,4444.5,70.83146119573615
4445,4445.5,79.32533248528821
4446,4446.5,72.79005557819265
4447,4447.5,59.86001423433877
4448,4448.5,12.008596594847983
4449,4449.5,13.110476830177701
4450,4450.5,5.988424340188142
4451,4451.5,5.712628266220361
4452,4452.5,2.4853615159647964
4453,4453.5,1.8030339790963485
4454,4454.5,4.430777212116411
4455,4455.5,0.37535035607405853
4456,4456.5,7.290342788342213
4457,4457.5,26.68018662712012
4458,4458.5,31.172904902667675
4459,4459.5,43.421115743134365
4460,4460.5,49.147325742812896
4461,4461.5,61.85386461091463
4462,4462.5,57.600248590993715
4463,4463.5,60.97103423682009
4464,4464.5,55.00338572874075
4465,4465.5,58.383958768916784
4466,4466.5,71.13365652709578
4467,4467.5,76.79472650331438
4468,4468.5,75.43786956395365
4469,4469.5,73.00489479140482
4470,4470.5,78.56936176914573
4471,4471.5,64.89648177967777
4472,4472.5,19.8746074060143
4473,4473.5,16.650286883984606
4474,4474.5,14.583265789643646
4475,4475.5,7.25115493684314
4476,4476.5,2.4805116375024534
4477,4477.5,3.431945679833383
4478,4478.5,6.651427528181006
4479,4479.5,9.31522090950942
4480,4480.5,7.586155401815382
4481,4481.5,19.335568796412023
4482,4482.5,11.826534796700914
4483,4483.5,16.909782574729196
4484,4484.5,33.568790409159
4485,4485.5,38.23379426307588
4486,4486.5,36.32330918560791
4487,4487.5,60.83299773970905
4488,4488.5,70.28125204134129
4489,4489.5,69.70695834858972
4490,4490.5,80.56705727538082
4491,4491.5,82.74728403787303
4492,4492.5,83.4365674032069
4493,4493.5,78.85361361386194
4494,4494.5,63.91963468629847
4495,4495.5,46.20258741863517
4496,4496.5,10.538629114179386
4497,4497.5,16.05216353360593
4498,4498.5,8.953770649211068
4499,4499.5,2.334344117873992
4500,4500.5,4.508380815059175
4501,4501.5,2.373647932853638
4502,4502.5,3.1227626528993246
4503,4503.5,4.866912510158043
4504,4504.5,2.9487091586648373
4505,4505.5,8.18479690738654
4506,4506.5,9.050948968988152
4507,4507.5,15.946647016481865
4508,4508.5,24.80223846821627
4509,4509.5,35.67205208475864
4510,4510.5,26.95078668792672
4511,4511.5,29.364127918699438
4512,4512.5,32.6933421752318
4513,4513.5,3.9143520001461263
4514,4514.5,70.89001459135642
4515,4515.5,79.73279302678588
4516,4516.5,61.454087160587235
4517,4517.5,56.416576458474324
4518,4518.5,63.753952710181316
4519,4519.5,14.329136597623817
4520,4520.5,12.326334711736445
4521,4521.5,5.954883623200865
4522,4522.5,3.497457623200437
4523,4523.5,2.707774403913133
4524,4524.5,6.3693521682932825
4525,4525.5,8.349727223444196
4526,4526.5,14.825918124331274
4527,4527.5,11.883285044811482
4528,4528.5,22.93948110826439
4529,4529.5,30.676844073924396
4530,4530.5,32.16632241978113
4531,4531.5,25.328981123697545
4532,4532.5,53.12152080598359
4533,4533.5,66.00366516515345
4534,4534.5,69.39410329942939
4535,4535.5,82.5092512061771
4536,4536.5,79.29356355803792
4537,4537.5,82.2872493418614
4538,4538.5,83.39386444833002
4539,4539.5,83.31580702107203
4540,4540.5,80.16237356529881
4541,4541.5,83.09535259005173
4542,4542.5,83.38663968922042
4543,4543.5,67.90029944878401
4544,4544.5,44.99813645258844
4545,4545.5,33.54991265902306
4546,4546.5,35.23769061394507
4547,4547.5,24.031982230285735
4548,4548.5,16.690560542588802
4549,4549.5,8.47708912820865
4550,4550.5,8.159403725998983
4551,4551.5,12.887295813028267
4552,4552.5,29.592298658407344
4553,4553.5,18.591234082866695
4554,4554.5,82.72804981068015
4555,4555.5,73.30266248031592
4556,4556.5,74.92301318624338
4557,4557.5,74.22653104909858
4558,4558.5,79.0972473550285
4559,4559.5,79.23406625211798
4560,4560.5,82.78815439015966
4561,4561.5,79.03884142783792
4562,4562.5,75.03329147888397
4563,4563.5,76.01368616815654
4564,4564.5,76.30925572018809
4565,4565.5,74.10607351473324
4566,4566.5,69.60367537162199
4567,4567.5,45.70479402044368
4568,4568.5,21.62651241831306
4569,4569.5,11.519539934956462
4570,4570.5,6.754092495633046
4571,4571.5,6.322101087771305
4572,4572.5,12.515424594663495
4573,4573.5,18.28668516760986
4574,4574.5,21.089793189960456
4575,4575.5,31.345345539990863
4576,4576.5,50.6632471443802
4577,4577.5,65.28229763014475
4578,4578.5,65.1316891341354
4579,4579.5,65.65008552286321
4580,4580.5,68.03689818687705
4581,4581.5,68.86634383288255
4582,4582.5,73.4110795409099
4583,4583.5,65.78087277150071
4584,4584.5,68.62500590393847
4585,4585.5,67.72723541139857
4586,4586.5,62.12362710880398
4587,4587.5,53.82682142516864
4588,4588.5,63.68532415517942
4589,4589.5,67.12032661706539
4590,4590.5,66.19169150787663
4591,4591.5,54.154385401892256
4592,4592.5,54.333612008509064
4593,4593.5,45.890251133253265
4594,4594.5,26.341042781592027
4595,4595.5,10.908794907921047
4596,4596.5,13.796819444327554
4597,4597.5,32.6445610352762
4598,4598.5,25.94491843901948
4599,4599.5,29.502365281362493
4600,4600.5,79.62458702016353
4601,4601.5,77.63561808372238
4602,4602.5,3.6868116971007208
4603,4603.5,4.96622048800686
4604,4604.5,0.37688606929244417
4605,4605.5,81.37373443737931
4606,4606.5,83.39893906873176
4607,4607.5,83.25508538976091
4608,4608.5,83.43881953397951
4609,4609.5,53.540698944272606
4610,4610.5,64.74048881952467
4611,4611.5,20.050666321891534
4612,4612.5,5.6064622973873455
4613,4613.5,3.749209723731397
4614,4614.5,13.746854261389723
4615,4615.5,17.85343871998899
4616,4616.5,18.214217047427642
4617,4617.5,36.264725005073906
4618,4618.5,23.00710382398599
4619,4619.5,9.472697130769618
4620,4620.5,5.843719964143635
4621,4621.5,12.610440673757475
4622,4622.5,18.81821998884937
4623,4623.5,20.479137971565155
4624,4624.5,24.29119163281023
4625,4625.5,32.881261283674505
4626,4626.5,39.224578571771595
4627,4627.5,45.914898504788574
4628,4628.5,72.4966138096989
4629,4629.5,63.017240648875415
4630,4630.5,70.98671658861772
4631,4631.5,68.9437994511895
4632,4632.5,64.35149205604661
4633,4633.5,54.478247746952334
4634,4634.5,39.0779695498807
4635,4635.5,44.534155955775084
4636,4636.5,66.86969253847835
4637,4637.5,58.06455796894047
4638,4638.5,26.347959036859972
4639,4639.5,32.95595955757475
4640,4640.5,31.75152499317986
4641,4641.5,43.01914140873277
4642,4642.5,17.83096426611112
4643,4643.5,8.418285501902439
4644,4644.5,33.67432101206789
4645,4645.5,26.97173052591159
4646,4646.5,0.08794316489471647
4647,4647.5,0.0
4648,4648.5,11.09528044526005
4649,4649.5,27.373110057952616
4650,4650.5,19.22819702512172
4651,4651.5,21.656367278205376
4652,4652.5,44.381289706366864
4653,4653.5,49.78712077032214
4654,4654.5,2.3350410300281212
4655,4655.5,24.30145423064516
4656,4656.5,27.181864614497506
4657,4657.5,0.20047845112114335
4658,4658.5,0.0
4659,4659.5,1.3709295586463452
4660,4660.5,5.046136000278665
4661,4661.5,6.379545888967725
4662,4662.5,6.060649061616006
4663,4663.5,22.28806593174194
4664,4664.5,10.963559637703256
4665,4665.5,11.104529625253953
4666,4666.5,11.382378127995416
4667,4667.5,13.588757311177282
4668,4668.5,21.221723658785855
4669,4669.5,30.177698706209203
4670,4670.5,37.50655149589
4671,4671.5,31.79673759889278
4672,4672.5,39.61989951552931
4673,4673.5,36.578382559932805
4674,4674.5,42.26885782272912
4675,4675.5,47.02209243331588
4676,4676.5,63.04123024493839
4677,4677.5,71.71321112003744
4678,4678.5,69.32618438759629
4679,4679.5,65.00347781436818
4680,4680.5,75.55363842195541
4681,4681.5,73.49724742426287
4682,4682.5,69.21887303728167
4683,4683.5,65.89739773228426
4684,4684.5,75.1522118173888
4685,4685.5,78.49495927699479
4686,4686.5,79.2640059846794
4687,4687.5,73.15651526008786
4688,4688.5,47.468677154883274
4689,4689.5,35.67412818474713
4690,4690.5,37.16682503803933
4691,4691.5,27.339167934349863
4692,4692.5,23.732222554805233
4693,4693.5,21.257943479384426
4694,4694.5,22.27835616782263
4695,4695.5,17.464118495309187
4696,4696.5,20.21274871744989
4697,4697.5,17.78748630322593
4698,4698.5,24.853977932270794
4699,4699.5,36.09541136305841
4700,4700.5,48.86965709286142
4701,4701.5,60.208499388434426
4702,4702.5,65.97450501732376
4703,4703.5,70.48914741669522
4704,4704.5,68.7707322737178
4705,4705.5,72.87529121542582
4706,4706.5,69.28964171819064
4707,4707.5,66.90536388057852
4708,4708.5,68.61259802376223
4709,4709.5,73.39125561290527
4710,4710.5,62.656016787054625
4711,4711.5,37.24363299047603
4712,4712.5,13.727407765755242
4713,4713.5,4.183979245763556
4714,4714.5,12.642129300108193
4715,4715.5,6.854918256784905
4716,4716.5,6.9328955791352085
4717,4717.5,9.556934235930624
4718,4718.5,19.851244925728146
4719,4719.5,13.037738133494049
4720,4720.5,23.372066943759027
4721,4721.5,28.468569412452858
4722,4722.5,36.518855381245125
4723,4723.5,42.58984567279879
4724,4724.5,47.67901703543288
4725,4725.5,58.76528112423147
4726,4726.5,54.476790246136325
4727,4727.5,80.83606892605653
4728,4728.5,76.18368195307623
4729,4729.5,57.40995882935225
4730,4730.5,60.16397435589668
4731,4731.5,62.477713031748635
4732,4732.5,49.544536416946094
4733,4733.5,30.53711872768555
4734,4734.5,21.76380265568042
4735,4735.5,21.291738896305883
4736,4736.5,11.983304988246909
4737,4737.5,6.364653904235823
4738,4738.5,7.837074153745801
4739,4739.5,15.166721713782477
4740,4740.5,18.804426935055126
4741,4741.5,22.345749520790395
4742,4742.5,20.359931436653962
4743,4743.5,20.278530691451202
4744,4744.5,22.275113087102426
4745,4745.5,30.725240265507736
4746,4746.5,41.345757907517545
4747,4747.5,28.760607065192538
4748,4748.5,47.54559226915464
4749,4749.5,53.255738149035416
4750,4750.5,58.843685542820054
4751,4751.5,59.40840850590282
4752,4752.5,62.01563232969874
4753,4753.5,17.461722455291188
4754,4754.5,5.856146729620486
4755,4755.5,5.116882034268033
4756,4756.5,6.232528891053153
4757,4757.5,5.437187443183201
4758,4758.5,5.243423065668424
4759,4759.5,3.7818214884323615
4760,4760.5,1.2088353840289963
4761,4761.5,4.243751819609405
4762,4762.5,5.475375208228637
4763,4763.5,3.5923434262061638
4764,4764.5,6.384388098081856
4765,4765.5,4.513838779698978
4766,4766.5,16.353896991884014
4767,4767.5,22.35004688590927
4768,4768.5,28.086100889216553
4769,4769.5,23.570152581823848
4770,4770.5,21.868998320798
4771,4771.5,21.706978990138488
4772,4772.5,34.45770720735275
4773,4773.5,4.057909213453857
4774,4774.5,42.16171475155002
4775,4775.5,61.92824824748962
4776,4776.5,68.21461935136091
4777,4777.5,63.534884752478014
4778,4778.5,60.65681741907753
4779,4779.5,58.502229142981975
4780,4780.5,64.97358243903669
4781,4781.5,58.17299768665738
4782,4782.5,40.35063078394381
4783,4783.5,26.773320546412236
4784,4784.5,4.93809657808722
4785,4785.5,7.690710792508455
4786,4786.5,7.503931941937317
4787,4787.5,4.382453487851555
4788,4788.5,4.160837387635105
4789,4789.5,15.10818994274406
4790,4790.5,14.480252456665609
4791,4791.5,16.979329116630588
4792,4792.5,18.841535139475972
4793,4793.5,24.428149347277547
4794,4794.5,34.169306626056546
4795,4795.5,39.27761310008518
4796,4796.5,57.223105754668005
4797,4797.5,60.9291293782434
4798,4798.5,68.5670288059364
4799,4799.5,77.72317673695719
4800,4800.5,75.18532896505582
4801,4801.5,74.4860763940825
4802,4802.5,69.40866195134372
4803,4803.5,57.80013214423323
4804,4804.5,60.57601572947968
4805,4805.5,62.88316672016118
4806,4806.5,76.62724786891135
4807,4807.5,61.28191462662591
4808,4808.5,45.13782374299184
4809,4809.5,33.24309343935926
4810,4810.5,36.449606491908476
4811,4811.5,34.20608671412081
4812,4812.5,31.500919957620408
4813,4813.5,30.352281288489163
4814,4814.5,22.91269939598723
4815,4815.5,9.369538767999922
4816,4816.5,23.92494373718365
4817,4817.5,28.903782185582216
4818,4818.5,50.53364293545622
4819,4819.5,58.906865184267836
4820,4820.5,55.05226194572543
4821,4821.5,77.40822024554977
4822,4822.5,76.32823992090364
4823,4823.5,24.82793245353674
4824,4824.5,2.007216896003734
4825,4825.5,16.319263225227672
4826,4826.5,33.836025242566
4827,4827.5,37.3702057197963
4828,4828.5,21.79590214890254
4829,4829.5,28.343723695942366
4830,4830.5,9.634311920797067
4831,4831.5,38.48341532951648
4832,4832.5,19.056501721748596
4833,4833.5,29.396546531175275
4834,4834.5,18.054345340547524
4835,4835.5,17.25246173181085
4836,4836.5,24.082662661287426
4837,4837.5,21.538641203192732
4838,4838.5,27.282829924254745
4839,4839.5,27.282829924254745
4840,4840.5,37.39606634652546
4841,4841.5,40.80998342845695
4842,4842.5,39.775458915041426
4843,4843.5,39.87891333957437
4844,4844.5,50.317300192220785
4845,4845.5,66.9740364514704
4846,4846.5,39.670968755374076
4847,4847.5,2.3861503452304347
4848,4848.5,0.0
4849,4849.5,0.13939935965572642
4850,4850.5,16.028693266678808
