,Time,Power
4809,4809.5,10.96648764990718
4810,4810.5,3.241681613771024
4811,4811.5,0.21186268945156825
4812,4812.5,0.2811725556236737
4813,4813.5,1.2598923502606356
4814,4814.5,6.420472672146308
4815,4815.5,3.5574383502155666
4816,4816.5,4.4573555257716
4817,4817.5,3.408244499778903
4818,4818.5,6.046747891893128
4819,4819.5,9.337293819003452
4820,4820.5,30.396636594538425
4821,4821.5,44.22623195575787
4822,4822.5,39.618476154932715
4823,4823.5,32.48240433594927
4824,4824.5,38.23266839893564
4825,4825.5,55.02272585351327
4826,4826.5,61.60942395810725
4827,4827.5,59.07691117177894
4828,4828.5,38.68767194728228
4829,4829.5,20.031879570596747
4830,4830.5,11.567586280353028
4831,4831.5,13.990056061408577
4832,4832.5,11.450959557060914
4833,4833.5,1.3794297873598513
4834,4834.5,1.2739589015021415
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.0
4838,4838.5,1.5722288108146398
4839,4839.5,3.280298598014479
4840,4840.5,3.4608483446604774
4841,4841.5,18.50463656035649
4842,4842.5,23.799964387619223
4843,4843.5,47.6630302858452
4844,4844.5,17.538308184800876
4845,4845.5,42.72542869799988
4846,4846.5,63.45292983687463
4847,4847.5,83.3999459607637
4848,4848.5,83.40528953093964
4849,4849.5,83.3942294690155
4850,4850.5,82.50589967311234
4851,4851.5,81.9846107733164
4852,4852.5,81.47338603762023
4853,4853.5,72.81045198322194
4854,4854.5,63.572006513607235
4855,4855.5,43.62241497408452
4856,4856.5,18.04236440368358
4857,4857.5,16.137105631729643
4858,4858.5,8.151299413449062
4859,4859.5,8.320187149798572
4860,4860.5,15.132001577627861
4861,4861.5,7.479286285331924
4862,4862.5,3.416101163910903
4863,4863.5,6.251915028779717
4864,4864.5,9.610692949760864
4865,4865.5,8.35126621401757
4866,4866.5,21.292228311996706
4867,4867.5,33.69249722799729
4868,4868.5,58.28614099509206
4869,4869.5,72.13102022038845
4870,4870.5,78.18675801952182
4871,4871.5,83.12043810720341
4872,4872.5,83.12505451434303
4873,4873.5,83.42772156265701
4874,4874.5,83.37147290440168
4875,4875.5,81.81168038464936
4876,4876.5,78.2009360270094
4877,4877.5,73.07670376491455
4878,4878.5,66.87071444102763
4879,4879.5,60.10932806716032
4880,4880.5,25.71418971641931
4881,4881.5,3.0877079574657733
4882,4882.5,0.09832139337206479
4883,4883.5,0.01033383455450164
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,0.22289840076946793
4887,4887.5,5.271880122429168
4888,4888.5,2.8336037497504516
4889,4889.5,4.76282968694846
4890,4890.5,22.327434893332363
4891,4891.5,35.72881273691414
4892,4892.5,68.68755764669807
4893,4893.5,50.905602682480946
4894,4894.5,61.8870217289374
4895,4895.5,76.06823900206425
4896,4896.5,72.47358633843405
4897,4897.5,80.6697826486489
4898,4898.5,76.43263880303054
4899,4899.5,82.15191220813801
4900,4900.5,83.30081400604651
4901,4901.5,83.32530889227306
4902,4902.5,83.40762490596305
4903,4903.5,79.19967835966989
4904,4904.5,47.6625626231924
4905,4905.5,55.90967527338416
4906,4906.5,57.544940481563785
4907,4907.5,54.2160500016077
4908,4908.5,47.81804493694942
4909,4909.5,46.17967893860715
4910,4910.5,44.217410176419044
4911,4911.5,48.857430368053386
4912,4912.5,47.82102551706896
4913,4913.5,46.75115591136803
4914,4914.5,48.40459665916405
4915,4915.5,59.43625577427684
4916,4916.5,66.49566089842916
4917,4917.5,79.63612076184715
4918,4918.5,79.73095231307423
4919,4919.5,81.70947688378811
4920,4920.5,81.08149691295093
4921,4921.5,82.51820821175671
4922,4922.5,83.23095728937042
4923,4923.5,83.1203897526786
4924,4924.5,83.29698825303296
4925,4925.5,83.39025051638914
4926,4926.5,83.40444016433955
4927,4927.5,83.13761340665118
4928,4928.5,70.35954796386457
4929,4929.5,57.40692791929502
4930,4930.5,37.42541188181181
4931,4931.5,37.45057455648544
4932,4932.5,24.882504598345086
4933,4933.5,17.244857033054313
4934,4934.5,24.228571937999217
4935,4935.5,26.95705736184912
4936,4936.5,26.746533078381567
4937,4937.5,32.41984387812108
4938,4938.5,29.628217957931973
4939,4939.5,14.56756592794173
4940,4940.5,14.328921542347798
4941,4941.5,83.00082257734216
4942,4942.5,22.421980387422586
4943,4943.5,24.289917254148943
4944,4944.5,18.821986722009623
4945,4945.5,41.5540030488171
4946,4946.5,33.92679335951301
4947,4947.5,19.201013549954116
4948,4948.5,18.761079308203318
4949,4949.5,10.880110274917605
4950,4950.5,5.363686301929079
4951,4951.5,0.0308503639645972
4952,4952.5,11.802285125099958
4953,4953.5,15.941214455397008
4954,4954.5,11.029089365732313
4955,4955.5,8.103996547509933
4956,4956.5,7.969376561414626
4957,4957.5,14.493779290536065
4958,4958.5,20.473230576469536
4959,4959.5,17.557835410797168
4960,4960.5,6.507410578247854
4961,4961.5,28.181153093732256
4962,4962.5,57.838232058056754
4963,4963.5,8.504203525636335
4964,4964.5,40.87421741188333
4965,4965.5,14.764793637322938
4966,4966.5,20.59139263560657
4967,4967.5,58.362047076794106
4968,4968.5,53.1750255082453
4969,4969.5,38.645245598593235
4970,4970.5,26.101164634675044
4971,4971.5,24.793854835764204
4972,4972.5,12.94300939882417
4973,4973.5,6.999065542303162
4974,4974.5,4.341204531664523
4975,4975.5,2.2705526605008752
4976,4976.5,0.24945845207542428
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,2.721942443585291
4981,4981.5,4.764447360754403
4982,4982.5,11.291135891628477
4983,4983.5,25.606119151812717
4984,4984.5,24.436726254789157
4985,4985.5,6.792272495781435
4986,4986.5,22.606952806215787
4987,4987.5,29.00917817320784
4988,4988.5,43.125023746089965
4989,4989.5,56.350897558864474
4990,4990.5,65.50816412832356
4991,4991.5,53.32617254443309
4992,4992.5,58.39027908837153
4993,4993.5,69.03492292731435
4994,4994.5,62.89527666601724
4995,4995.5,57.79557894631933
4996,4996.5,65.21398678840325
4997,4997.5,49.555582286136804
4998,4998.5,54.43549741825246
4999,4999.5,37.09096863889704
5000,5000.5,16.651967113951272
5001,5001.5,13.165786669665227
5002,5002.5,13.842902285692373
5003,5003.5,10.79133175846222
5004,5004.5,14.13962188833535
5005,5005.5,16.55138068646727
5006,5006.5,20.25375421131567
5007,5007.5,23.225274097571504
5008,5008.5,27.518518163618424
5009,5009.5,26.12017435160612
5010,5010.5,33.9157679497899
5011,5011.5,40.35750107100691
5012,5012.5,35.926118501195184
5013,5013.5,54.25361398598291
5014,5014.5,62.04714496486674
5015,5015.5,71.56721567493611
5016,5016.5,76.12066882218812
5017,5017.5,74.76048009333762
5018,5018.5,69.94455183973267
5019,5019.5,73.72895176921129
5020,5020.5,73.97377604843652
5021,5021.5,81.28378527840555
5022,5022.5,82.77835704628211
5023,5023.5,67.40059445876349
5024,5024.5,27.433293538823094
5025,5025.5,33.131280005906376
5026,5026.5,34.307469246648125
5027,5027.5,30.02110801677944
5028,5028.5,26.93740574349111
5029,5029.5,25.68199286713801
5030,5030.5,27.98489051313271
5031,5031.5,23.446299141203433
5032,5032.5,26.911942039585544
5033,5033.5,28.902905572060597
5034,5034.5,39.53852562812678
5035,5035.5,39.849816141181314
5036,5036.5,60.45152709953398
5037,5037.5,72.89019266451976
5038,5038.5,81.98165129193387
5039,5039.5,82.60450485210515
5040,5040.5,82.70829277697014
5041,5041.5,83.16840518059891
5042,5042.5,82.14541933720733
5043,5043.5,81.22651654428608
5044,5044.5,78.80393053030623
5045,5045.5,73.40622617819405
5046,5046.5,74.78725075231095
5047,5047.5,60.57070298300257
5048,5048.5,12.64057152839777
5049,5049.5,10.09976927749937
5050,5050.5,16.12698788328176
5051,5051.5,9.11087018900175
5052,5052.5,3.950239494589378
5053,5053.5,2.389102870634889
5054,5054.5,3.194798139886811
5055,5055.5,3.8053443507133005
5056,5056.5,0.7996441055158349
5057,5057.5,5.441127056887643
5058,5058.5,8.678597004845816
5059,5059.5,20.59912723573526
5060,5060.5,44.69342635740738
5061,5061.5,65.10591254870016
5062,5062.5,77.47418644211733
5063,5063.5,78.53856367088675
5064,5064.5,80.1137760483871
5065,5065.5,77.36689648829595
5066,5066.5,74.62462378692389
5067,5067.5,61.47048690329242
5068,5068.5,72.41549390982604
5069,5069.5,51.366261608090696
5070,5070.5,26.40410545043068
5071,5071.5,26.493653166273898
5072,5072.5,28.40498235129774
5073,5073.5,3.5828433841320915
5074,5074.5,9.005325543423247
5075,5075.5,4.362231971040174
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.0
5080,5080.5,1.3260287985500079
5081,5081.5,5.425971212619876
5082,5082.5,13.46289994047991
5083,5083.5,29.426038834403567
5084,5084.5,58.68121665809562
5085,5085.5,67.57342596880567
5086,5086.5,56.42135740369968
5087,5087.5,64.17633238187746
5088,5088.5,79.33529553404793
5089,5089.5,76.32392776095179
5090,5090.5,79.28165973809092
5091,5091.5,77.71399012814324
5092,5092.5,71.53862493928904
5093,5093.5,68.00863762160085
5094,5094.5,60.080418273075715
5095,5095.5,30.479617800284423
5096,5096.5,13.53575067249395
5097,5097.5,9.974530864831529
5098,5098.5,6.304896301741587
5099,5099.5,1.9252866541436147
5100,5100.5,0.30495681905813665
5101,5101.5,1.0333722122925693
5102,5102.5,7.435305041349956
5103,5103.5,14.837932414914338
5104,5104.5,8.159403725998983
5105,5105.5,6.720427773098785
5106,5106.5,29.850914003124682
5107,5107.5,31.11083528643513
5108,5108.5,42.916273326134586
5109,5109.5,59.90561658959699
5110,5110.5,69.689548762796
5111,5111.5,82.96908286431885
5112,5112.5,82.19559210038182
5113,5113.5,83.11873001110561
5114,5114.5,82.2473578948611
5115,5115.5,82.93736689008892
5116,5116.5,83.37196932556566
5117,5117.5,83.32732068344059
5118,5118.5,83.40563531007591
5119,5119.5,71.32720386056484
5120,5120.5,22.503053817682748
5121,5121.5,5.348163078966161
5122,5122.5,0.42840013120703924
5123,5123.5,0.3310894435706113
5124,5124.5,0.07611651065340388
5125,5125.5,0.02033447206350668
5126,5126.5,0.019407929478507096
5127,5127.5,1.1193199824101103
5128,5128.5,3.9275727252088264
5129,5129.5,1.3351365754236986
5130,5130.5,0.0
5131,5131.5,0.041086194718947124
5132,5132.5,0.27740256178285094
5133,5133.5,21.753097765830955
5134,5134.5,18.943279001769557
5135,5135.5,4.971345901393504
5136,5136.5,16.800030631508285
5137,5137.5,31.146049962670237
5138,5138.5,23.826118636212943
5139,5139.5,0.1671095533601553
5140,5140.5,6.223733021056478
5141,5141.5,33.45157615209877
5142,5142.5,29.67974613640876
5143,5143.5,3.7031119873255265
5144,5144.5,1.5425827763575248
5145,5145.5,2.550152387025959
5146,5146.5,11.823430765562577
5147,5147.5,21.897796554784396
5148,5148.5,22.729275637091384
5149,5149.5,23.727053152033502
5150,5150.5,19.737689344734125
5151,5151.5,30.51510887073889
5152,5152.5,31.284285790402922
5153,5153.5,42.808912591539546
5154,5154.5,35.28630746483448
5155,5155.5,63.32348772559205
5156,5156.5,28.40957247751939
5157,5157.5,6.025363018381088
5158,5158.5,21.97377328638049
5159,5159.5,63.169073118763734
5160,5160.5,72.8183039858252
5161,5161.5,81.59085120136986
5162,5162.5,83.39271594261565
5163,5163.5,83.28797198870116
5164,5164.5,58.13138368659952
5165,5165.5,83.23805818642404
5166,5166.5,82.45132774951433
5167,5167.5,78.22833399304531
5168,5168.5,38.431489516209076
5169,5169.5,21.301607062140167
5170,5170.5,19.876423393515473
5171,5171.5,13.806260025009474
5172,5172.5,2.9097872576305313
5173,5173.5,1.521556942179491
5174,5174.5,1.6520345397113407
5175,5175.5,6.939450348321562
5176,5176.5,4.007930098697323
5177,5177.5,17.284565404985354
5178,5178.5,3.130403203557448
5179,5179.5,0.0
5180,5180.5,83.37577544823029
5181,5181.5,83.2551210378122
5182,5182.5,82.31205468470174
5183,5183.5,72.68996019054829
5184,5184.5,56.16746723189956
5185,5185.5,50.65622184082758
5186,5186.5,50.359747324078704
5187,5187.5,44.82820129394407
5188,5188.5,27.37278332288493
5189,5189.5,55.268032859908274
5190,5190.5,48.41644826057492
5191,5191.5,32.80103740712707
5192,5192.5,26.035030457345137
5193,5193.5,19.190782138695734
5194,5194.5,12.396742837853607
5195,5195.5,12.25537821154009
5196,5196.5,6.462582361166072
5197,5197.5,5.927615941636937
5198,5198.5,5.700464605999899
5199,5199.5,6.93883013114745
5200,5200.5,6.42381479111032
5201,5201.5,12.563988895730429
5202,5202.5,22.33288122344943
5203,5203.5,31.045256047657467
5204,5204.5,36.67659479010011
5205,5205.5,58.348872904781246
5206,5206.5,61.171150453448206
5207,5207.5,60.20819289858097
5208,5208.5,69.61243136316044
5209,5209.5,73.67211826966324
5210,5210.5,73.47101148555976
5211,5211.5,74.16867343826705
5212,5212.5,72.73847141455919
5213,5213.5,67.05322789302197
5214,5214.5,70.20008587971898
5215,5215.5,55.47213501502353
5216,5216.5,15.836753328864845
5217,5217.5,16.539623481655394
5218,5218.5,19.531879137234696
5219,5219.5,23.046225896897504
5220,5220.5,18.352426394213122
5221,5221.5,17.242642627398833
5222,5222.5,17.770148083280088
5223,5223.5,21.56049402350301
5224,5224.5,25.833466876255034
5225,5225.5,18.441346085023273
5226,5226.5,25.6980341226416
5227,5227.5,29.67780865862995
5228,5228.5,59.39927749442312
5229,5229.5,76.10448584811884
5230,5230.5,74.04793037272212
5231,5231.5,73.96336591288895
5232,5232.5,71.11843590588488
5233,5233.5,70.56126977684657
5234,5234.5,78.18717045842533
5235,5235.5,74.96280255495905
5236,5236.5,76.29136228059706
5237,5237.5,35.704906781227415
5238,5238.5,1.6032387471463334
5239,5239.5,17.485564181412492
5240,5240.5,28.816856993801657
5241,5241.5,29.606819896967266
5242,5242.5,23.384920475457207
5243,5243.5,10.30685921337055
5244,5244.5,7.434954804115253
5245,5245.5,6.314919100457051
5246,5246.5,2.2590605531721
5247,5247.5,23.238282904377584
5248,5248.5,59.02734541380259
5249,5249.5,76.80011382168303
5250,5250.5,12.77232044702506
5251,5251.5,36.679919607565616
5252,5252.5,0.12013178121610175
5253,5253.5,1.3610986768849365
5254,5254.5,0.0
5255,5255.5,7.942568178721802
5256,5256.5,9.389165366358183
5257,5257.5,36.10637696254385
5258,5258.5,17.515426030408207
5259,5259.5,30.421193031287892
5260,5260.5,46.19886667025391
5261,5261.5,0.0
5262,5262.5,0.2626373635300396
5263,5263.5,0.12451530265315601
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.297659953275423
5267,5267.5,0.37413183247515003
5268,5268.5,2.4115077192361425
5269,5269.5,5.461004577601935
5270,5270.5,3.886021805652772
5271,5271.5,13.305573623616013
5272,5272.5,0.16026162618459633
5273,5273.5,2.2652008352975113
5274,5274.5,0.16732350140799448
5275,5275.5,3.0555187794324006
5276,5276.5,19.14748438590643
5277,5277.5,8.108278883804244
5278,5278.5,12.132273751054996
5279,5279.5,13.286705376170785
5280,5280.5,11.637423102763876
5281,5281.5,10.437224373131922
5282,5282.5,8.44006020092116
5283,5283.5,8.499098548601776
5284,5284.5,13.58019248989251
5285,5285.5,11.610167546446489
5286,5286.5,16.2186629079887
5287,5287.5,9.80727063972491
5288,5288.5,15.549489523466526
5289,5289.5,3.8103660866981897
5290,5290.5,5.721380112934731
5291,5291.5,2.2974212470791096
5292,5292.5,0.3790338990349005
5293,5293.5,0.979378292386756
5294,5294.5,2.628501083503895
5295,5295.5,5.49703708704141
5296,5296.5,9.204551440770777
5297,5297.5,11.062947900856184
5298,5298.5,11.328432657321535
5299,5299.5,20.736076918432314
5300,5300.5,39.65028043226816
5301,5301.5,58.08835289935757
5302,5302.5,72.05308045194683
5303,5303.5,79.43224984363351
5304,5304.5,81.65881390768257
5305,5305.5,80.09973785937568
5306,5306.5,45.03515788372822
5307,5307.5,35.98511420513939
5308,5308.5,25.008098845510748
5309,5309.5,31.9629689969457
5310,5310.5,15.37969538819738
5311,5311.5,8.496309961814939
5312,5312.5,0.08463502159023895
5313,5313.5,0.6594741834856765
5314,5314.5,0.24673035768911128
5315,5315.5,0.3705644055292171
5316,5316.5,0.2307157473194769
5317,5317.5,0.1899325395054797
5318,5318.5,0.5781340777023379
5319,5319.5,0.19550725786001447
5320,5320.5,3.4116119096070214
5321,5321.5,11.295307571701395
5322,5322.5,31.57420994539734
5323,5323.5,42.75734945817764
5324,5324.5,63.92109268203448
5325,5325.5,63.152328342966264
5326,5326.5,62.43548016475377
5327,5327.5,53.915654370061134
5328,5328.5,57.38442928952363
5329,5329.5,44.21162425042508
5330,5330.5,56.718498468353836
5331,5331.5,76.9224011346802
5332,5332.5,73.58061414342826
5333,5333.5,66.61579205475535
5334,5334.5,75.29944193986931
5335,5335.5,57.932103967986386
5336,5336.5,29.069712266130473
5337,5337.5,35.57212687672701
5338,5338.5,38.62358466405276
5339,5339.5,67.61322535434492
5340,5340.5,62.76262677792921
5341,5341.5,50.57958495515796
5342,5342.5,49.00944559856763
5343,5343.5,39.806989153604775
5344,5344.5,41.46005971675942
5345,5345.5,49.19804345477434
5346,5346.5,56.761591451153336
5347,5347.5,70.73908594181901
5348,5348.5,83.43918658359846
5349,5349.5,83.43661547263295
5350,5350.5,83.39112465885052
5351,5351.5,0.0
5352,5352.5,12.90856040487574
5353,5353.5,9.18017979299415
5354,5354.5,39.97167203291265
5355,5355.5,4.264432262900152
5356,5356.5,29.108793559681786
5357,5357.5,23.142688886585972
5358,5358.5,2.109331561222613
5359,5359.5,20.346389815496295
5360,5360.5,21.090879867832964
5361,5361.5,28.832100229081885
5362,5362.5,37.64953150476065
5363,5363.5,59.53251991599598
5364,5364.5,49.27229490676322
5365,5365.5,45.90859776267363
5366,5366.5,40.42000347377468
5367,5367.5,33.67092018411547
5368,5368.5,33.62878809514417
5369,5369.5,30.81597802807779
5370,5370.5,28.003172287626068
5371,5371.5,32.85384994216421
5372,5372.5,51.493465902152494
5373,5373.5,69.15915834650826
5374,5374.5,71.59333637326901
5375,5375.5,69.53204143958867
5376,5376.5,0.3231797020848284
5377,5377.5,39.53578316197225
5378,5378.5,6.965217007345597
5379,5379.5,0.04598480460020471
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,2.8884241320707744
5388,5388.5,2.5071982280887988
5389,5389.5,5.082905150607189
5390,5390.5,6.11508451227178
5391,5391.5,14.404906451151156
5392,5392.5,30.36229786845685
5393,5393.5,50.286251670987546
5394,5394.5,59.73303751499907
5395,5395.5,72.25942057599124
5396,5396.5,82.10225181265537
5397,5397.5,80.84154616063857
5398,5398.5,82.28947386391891
5399,5399.5,81.68503888777745
5400,5400.5,51.642436643152124
5401,5401.5,59.55814986910746
5402,5402.5,41.84648815888843
5403,5403.5,7.125044523393852
5404,5404.5,6.327839436693039
5405,5405.5,3.491404644496024
5406,5406.5,40.50929828973267
5407,5407.5,41.20273226614163
5408,5408.5,14.528932861295203
5409,5409.5,13.246049648115896
5410,5410.5,26.784194777694644
5411,5411.5,32.3679194387084
5412,5412.5,13.738903059164631
5413,5413.5,6.439763697148213
5414,5414.5,13.721009174617082
5415,5415.5,10.516945495453244
5416,5416.5,7.942923980512781
5417,5417.5,19.57208001966514
5418,5418.5,64.03781626290831
5419,5419.5,39.40207007020569
5420,5420.5,62.25565814484325
5421,5421.5,58.658938705409405
5422,5422.5,50.994653864584414
5423,5423.5,51.093035023618036
5424,5424.5,31.91195581621572
5425,5425.5,56.62965904290946
5426,5426.5,65.13209570985619
5427,5427.5,71.5576984666541
5428,5428.5,67.81271681487675
5429,5429.5,46.78331315854137
5430,5430.5,57.354446764803804
5431,5431.5,46.00524534361776
5432,5432.5,13.513606974521652
5433,5433.5,14.33122811447212
5434,5434.5,18.59794572815063
5435,5435.5,14.662086251528185
5436,5436.5,6.0962788533090535
5437,5437.5,4.964110108731436
5438,5438.5,9.721114393276942
5439,5439.5,14.86387515084277
5440,5440.5,21.28306149427342
5441,5441.5,26.01893818604057
5442,5442.5,81.15009709379927
5443,5443.5,83.4278585148958
5444,5444.5,54.340879880275864
5445,5445.5,83.17534615762705
5446,5446.5,63.80708700842277
5447,5447.5,71.42103433295422
5448,5448.5,75.78576990489071
5449,5449.5,68.36237292531354
5450,5450.5,12.192675151554065
5451,5451.5,31.1815915048089
5452,5452.5,71.11912125237538
5453,5453.5,68.51123012734088
5454,5454.5,64.85697932754739
5455,5455.5,39.788401924382406
5456,5456.5,17.111576220163812
5457,5457.5,10.992609956185088
5458,5458.5,11.97262791714086
5459,5459.5,17.802877955828897
5460,5460.5,13.785099451794244
5461,5461.5,19.00789136375172
5462,5462.5,25.249725013653023
5463,5463.5,31.375365819282006
5464,5464.5,12.840961049641333
5465,5465.5,9.756200274903511
5466,5466.5,18.605517289879817
5467,5467.5,13.090017650890124
5468,5468.5,0.046767156494729845
5469,5469.5,4.6814393558782035
5470,5470.5,17.541533613364685
5471,5471.5,36.743240374595324
5472,5472.5,29.344596521956188
5473,5473.5,3.042131518967576
5474,5474.5,27.564421725218995
5475,5475.5,10.75942751654369
5476,5476.5,30.45286217432825
5477,5477.5,33.07682228026947
5478,5478.5,0.3641310121204395
5479,5479.5,8.921659323020178
5480,5480.5,10.456457073223868
5481,5481.5,2.2118129339891746
5482,5482.5,1.4431432026060047
5483,5483.5,3.0378203867671427
5484,5484.5,9.105308579799303
5485,5485.5,6.72788635279549
5486,5486.5,9.383604373787573
5487,5487.5,11.17526704930373
5488,5488.5,20.346323322553086
5489,5489.5,26.244969448680305
5490,5490.5,37.62067109951107
5491,5491.5,39.59871211467557
5492,5492.5,52.07436681404595
5493,5493.5,66.15533282363874
5494,5494.5,51.59105512337606
5495,5495.5,67.44696588364853
5496,5496.5,69.6536916980327
5497,5497.5,53.49184331571668
5498,5498.5,33.70733681712037
5499,5499.5,45.4260482785671
5500,5500.5,43.15628723166264
5501,5501.5,46.25197715540276
5502,5502.5,56.159182293431655
5503,5503.5,30.459544160037357
5504,5504.5,23.829967269987904
5505,5505.5,10.380619568596853
5506,5506.5,6.864545603870961
5507,5507.5,0.6097107000069983
5508,5508.5,0.0
5509,5509.5,0.0
5510,5510.5,27.813947921849802
5511,5511.5,61.25597803276553
5512,5512.5,42.68107981959568
5513,5513.5,58.82089651428039
5514,5514.5,25.965662560684308
5515,5515.5,0.0850327448283586
5516,5516.5,12.191177592801752
5517,5517.5,18.818462502790236
5518,5518.5,26.038196437682394
5519,5519.5,41.61819545993444
5520,5520.5,33.672370379233804
5521,5521.5,10.48116683922501
5522,5522.5,16.05069630187867
5523,5523.5,11.931279081933074
5524,5524.5,6.660995151320324
5525,5525.5,0.0
5526,5526.5,10.69299473019098
5527,5527.5,1.2854944983460013
5528,5528.5,0.19311987486066393
5529,5529.5,0.5611548502833399
5530,5530.5,0.16228043291472943
5531,5531.5,0.0
5532,5532.5,0.6375705070214365
5533,5533.5,0.975230618885894
5534,5534.5,0.3638955158252229
5535,5535.5,5.092259710024294
5536,5536.5,14.600612293553162
5537,5537.5,8.073706628517483
5538,5538.5,10.569231029244236
5539,5539.5,17.78412814732324
5540,5540.5,22.790126365851073
5541,5541.5,11.88191863232531
5542,5542.5,60.53834867772425
5543,5543.5,63.77242635913333
5544,5544.5,45.34842684009579
5545,5545.5,45.500826584797466
5546,5546.5,47.22771091185438
5547,5547.5,49.80331322437121
5548,5548.5,56.31668784914424
5549,5549.5,55.88453162933109
5550,5550.5,66.41149122190728
5551,5551.5,60.41267829339563
5552,5552.5,42.78510272802183
5553,5553.5,38.486090935747235
5554,5554.5,38.348750090691574
5555,5555.5,40.32451189429407
5556,5556.5,33.40737754891525
5557,5557.5,30.777524500469198
5558,5558.5,80.10745923825972
5559,5559.5,39.93153923860237
5560,5560.5,71.46950389773411
5561,5561.5,65.31959027364694
5562,5562.5,71.69465881265657
5563,5563.5,80.47832503258182
5564,5564.5,72.31364275876376
5565,5565.5,80.66610046477845
5566,5566.5,82.08468561518612
5567,5567.5,83.39982972756835
5568,5568.5,8.862330752841562
5569,5569.5,34.42939301253808
5570,5570.5,75.35463345874179
5571,5571.5,80.14840648947315
5572,5572.5,78.95530640567274
5573,5573.5,69.05793309219953
5574,5574.5,41.58891110583278
5575,5575.5,40.31945059891408
5576,5576.5,29.112707855124228
5577,5577.5,28.501335048958026
5578,5578.5,28.979910465459774
5579,5579.5,24.781055282844257
5580,5580.5,19.310113054930586
5581,5581.5,11.541816699687619
5582,5582.5,13.629083042722414
5583,5583.5,18.074543882353098
5584,5584.5,15.41830133738645
5585,5585.5,25.423253362915553
5586,5586.5,19.862025364903023
5587,5587.5,24.612513116781233
5588,5588.5,32.32137366872253
5589,5589.5,31.584342999687685
5590,5590.5,33.55427628201183
5591,5591.5,40.74970018044422
5592,5592.5,44.31664266676616
5593,5593.5,40.55293677012972
5594,5594.5,24.976418020578535
5595,5595.5,30.144539994719462
5596,5596.5,28.801750560993323
5597,5597.5,18.839437405047438
5598,5598.5,32.27069890464512
5599,5599.5,20.617390229288297
5600,5600.5,10.6740100229724
5601,5601.5,18.50828328869603
5602,5602.5,15.586987944974807
5603,5603.5,18.688709320500006
5604,5604.5,26.881966546820443
5605,5605.5,29.236625717446227
5606,5606.5,39.639776299143925
5607,5607.5,39.6284401663582
5608,5608.5,40.266510583270225
5609,5609.5,53.52225569404099
5610,5610.5,60.15257174738088
5611,5611.5,61.76150626466742
5612,5612.5,76.37529056781932
5613,5613.5,81.96034968117308
5614,5614.5,82.09895561345132
5615,5615.5,82.50700716366886
5616,5616.5,82.00448396732158
5617,5617.5,81.73036625694733
5618,5618.5,80.58431352257227
5619,5619.5,81.70738892401646
5620,5620.5,79.74286592840332
5621,5621.5,75.82640234032648
5622,5622.5,75.82640234032648
5623,5623.5,77.03389904918245
5624,5624.5,64.74336345786313
5625,5625.5,64.2934329558983
5626,5626.5,60.52729039940342
5627,5627.5,54.33199662386625
5628,5628.5,47.73193267996643
5629,5629.5,46.232405717273515
5630,5630.5,48.04982080438596
5631,5631.5,62.10978444924015
5632,5632.5,71.37953831284199
5633,5633.5,70.29275221099533
5634,5634.5,73.31784975243586
5635,5635.5,75.78852945116157
5636,5636.5,56.7861644969677
5637,5637.5,83.14841752250302
5638,5638.5,83.05389895211057
5639,5639.5,82.5363894994592
5640,5640.5,21.440846275327903
5641,5641.5,69.17924268396585
5642,5642.5,78.54283940502405
5643,5643.5,77.4767683600438
5644,5644.5,80.26844412898926
5645,5645.5,81.58990211714656
5646,5646.5,81.75677407318969
5647,5647.5,80.89949617906898
5648,5648.5,59.50505277115
5649,5649.5,52.79980912160728
5650,5650.5,45.393323813442585
5651,5651.5,32.95607203865137
5652,5652.5,26.906709998293834
5653,5653.5,26.07361376434976
5654,5654.5,26.64613987847826
5655,5655.5,27.964610861158125
5656,5656.5,41.10142427852677
5657,5657.5,43.07088880472045
5658,5658.5,37.88810198793067
5659,5659.5,47.82249525035449
5660,5660.5,77.5433170561597
5661,5661.5,81.61716574848184
5662,5662.5,81.25442974949866
5663,5663.5,51.9104547914196
5664,5664.5,50.56758567771616
5665,5665.5,72.70037516889472
5666,5666.5,71.34229319610536
5667,5667.5,69.90406211217764
5668,5668.5,56.24185877560012
5669,5669.5,52.23634142733747
5670,5670.5,41.324150269473364
5671,5671.5,6.70689949918134
5672,5672.5,2.605639012208327
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.06960221872142174
5677,5677.5,0.0
5678,5678.5,0.10675743484895237
5679,5679.5,0.24273425334403242
5680,5680.5,1.4045296844424324
5681,5681.5,40.75189814782451
5682,5682.5,37.7559472606141
5683,5683.5,46.52590224598812
5684,5684.5,24.261130060577813
5685,5685.5,3.9409734322555234
