,Time,Power
1656,1656.5,22.324994660551237
1657,1657.5,22.40886075038286
1658,1658.5,35.628205349974394
1659,1659.5,54.75836619479022
1660,1660.5,60.89639031584911
1661,1661.5,59.26013192660631
1662,1662.5,74.48273595305334
1663,1663.5,74.70853459031746
1664,1664.5,72.79845755754495
1665,1665.5,51.99806782709991
1666,1666.5,53.34506415049666
1667,1667.5,60.10295826568515
1668,1668.5,66.57572527506545
1669,1669.5,69.8446684292685
1670,1670.5,68.51901796552247
1671,1671.5,71.49887148173448
1672,1672.5,78.37364667104627
1673,1673.5,70.49965225336629
1674,1674.5,75.15319844953449
1675,1675.5,83.09433375254605
1676,1676.5,83.02375861010056
1677,1677.5,82.044693029279
1678,1678.5,81.4817074696488
1679,1679.5,82.24769605866783
1680,1680.5,82.06764798535886
1681,1681.5,82.3509936048236
1682,1682.5,82.51567342157803
1683,1683.5,82.75009942047126
1684,1684.5,83.36375585075679
1685,1685.5,83.3709117564841
1686,1686.5,83.39237947366611
1687,1687.5,82.77592492064014
1688,1688.5,73.74600537605838
1689,1689.5,40.73384207801984
1690,1690.5,13.736144060083296
1691,1691.5,20.088239321853102
1692,1692.5,14.188053529862657
1693,1693.5,3.837118140412474
1694,1694.5,0.2563547371749526
1695,1695.5,0.3305145670372542
1696,1696.5,0.3022235845136313
1697,1697.5,9.986205850355864
1698,1698.5,17.29128091444498
1699,1699.5,34.16579905652329
1700,1700.5,53.813575682072646
1701,1701.5,67.71037442079718
1702,1702.5,82.58051027541558
1703,1703.5,82.1020659984828
1704,1704.5,80.86650834189444
1705,1705.5,81.60533378876019
1706,1706.5,80.14084898194685
1707,1707.5,73.59375111690845
1708,1708.5,52.13794794992794
1709,1709.5,32.317698427159804
1710,1710.5,18.106892091139812
1711,1711.5,18.65303535568189
1712,1712.5,10.85881819898813
1713,1713.5,13.523677879703648
1714,1714.5,3.534459595408578
1715,1715.5,2.2084644527528186
1716,1716.5,20.245615870409875
1717,1717.5,36.48247489223144
1718,1718.5,46.61059063548537
1719,1719.5,52.08817953342391
1720,1720.5,50.31716568079589
1721,1721.5,53.56403535768391
1722,1722.5,62.250705102842616
1723,1723.5,66.0277639350319
1724,1724.5,63.283509532098584
1725,1725.5,58.81807206751145
1726,1726.5,53.16404707275306
1727,1727.5,70.20417885980463
1728,1728.5,83.38620642633076
1729,1729.5,80.34528627438944
1730,1730.5,82.12956160886083
1731,1731.5,81.63262134787159
1732,1732.5,82.94934101135154
1733,1733.5,83.06513123025782
1734,1734.5,83.42369694682404
1735,1735.5,74.16913164905971
1736,1736.5,48.1976639866061
1737,1737.5,61.75029845116928
1738,1738.5,35.22831293268875
1739,1739.5,20.442030121868818
1740,1740.5,4.563291220284364
1741,1741.5,1.280754998035388
1742,1742.5,3.5218625041918057
1743,1743.5,7.3812257009264135
1744,1744.5,12.51358952872853
1745,1745.5,19.85913156029396
1746,1746.5,22.31135013424693
1747,1747.5,47.06084046376868
1748,1748.5,68.47777811696632
1749,1749.5,63.996451486124684
1750,1750.5,65.10091304929855
1751,1751.5,63.589996447158626
1752,1752.5,69.14880985591353
1753,1753.5,64.59885771423156
1754,1754.5,13.878680804243354
1755,1755.5,1.5755212205932534
1756,1756.5,17.942930434391958
1757,1757.5,26.504586269652624
1758,1758.5,25.31028215395317
1759,1759.5,18.678489594236765
1760,1760.5,30.792245884774196
1761,1761.5,39.78353775891409
1762,1762.5,15.752123294969971
1763,1763.5,4.399347957101847
1764,1764.5,7.829790856821942
1765,1765.5,3.3807289384754906
1766,1766.5,0.8759504136525493
1767,1767.5,0.3579056235160239
1768,1768.5,2.107877515299584
1769,1769.5,0.36849044442421786
1770,1770.5,0.25055544465461077
1771,1771.5,0.0
1772,1772.5,0.0
1773,1773.5,1.0700682028191255
1774,1774.5,2.8376595182584756
1775,1775.5,24.054711081203404
1776,1776.5,35.45798583421607
1777,1777.5,64.05242334737693
1778,1778.5,58.32656206793953
1779,1779.5,72.92600825342217
1780,1780.5,77.4044513419162
1781,1781.5,82.79038255487765
1782,1782.5,83.36886224867193
1783,1783.5,83.00278832194103
1784,1784.5,70.3991274049742
1785,1785.5,29.328107869811298
1786,1786.5,33.806592826895994
1787,1787.5,29.336556645425425
1788,1788.5,21.781552177153618
1789,1789.5,49.037414846588014
1790,1790.5,47.97850303141953
1791,1791.5,50.86909666098332
1792,1792.5,55.15316866850292
1793,1793.5,53.19067345627243
1794,1794.5,39.391544758563604
1795,1795.5,83.39948369014377
1796,1796.5,83.24496833146735
1797,1797.5,78.19578871755377
1798,1798.5,82.2272908460773
1799,1799.5,80.90709463604311
1800,1800.5,83.43823608536836
1801,1801.5,83.39162371334939
1802,1802.5,83.38955583808782
1803,1803.5,83.30383318366586
1804,1804.5,82.95067079065663
1805,1805.5,81.6628301699556
1806,1806.5,81.67779959165263
1807,1807.5,83.44195067214255
1808,1808.5,65.18809865374679
1809,1809.5,27.270007296059763
1810,1810.5,24.380080074606607
1811,1811.5,19.979663794020716
1812,1812.5,41.57531936239746
1813,1813.5,34.7554357205467
1814,1814.5,61.690624407930585
1815,1815.5,69.20424681465775
1816,1816.5,64.34128617605417
1817,1817.5,65.76677272062086
1818,1818.5,65.29035718899308
1819,1819.5,72.59763122466578
1820,1820.5,82.35039832276617
1821,1821.5,83.44092468696627
1822,1822.5,81.59011949973643
1823,1823.5,69.03948670848388
1824,1824.5,82.21967467413307
1825,1825.5,83.29815469868143
1826,1826.5,82.6020731677216
1827,1827.5,81.7325643572572
1828,1828.5,82.0658938719119
1829,1829.5,82.74160069836181
1830,1830.5,82.30497151774615
1831,1831.5,82.1679251569412
1832,1832.5,82.03991364813541
1833,1833.5,83.44140606928767
1834,1834.5,71.70591035985278
1835,1835.5,64.99310324602061
1836,1836.5,70.60540835740971
1837,1837.5,75.62129343225878
1838,1838.5,81.81632228266943
1839,1839.5,83.23076121840099
1840,1840.5,82.87730387454904
1841,1841.5,80.80482074053556
1842,1842.5,82.49017961609532
1843,1843.5,82.14405753179584
1844,1844.5,70.54754707275251
1845,1845.5,73.56925796077005
1846,1846.5,51.17213291745815
1847,1847.5,72.57512810597022
1848,1848.5,67.13739828570526
1849,1849.5,74.22511142859281
1850,1850.5,69.14311715385159
1851,1851.5,24.0437672325028
1852,1852.5,69.51591447836596
1853,1853.5,65.09944130311479
1854,1854.5,51.893487541645044
1855,1855.5,44.60373022735141
1856,1856.5,25.273535315199325
1857,1857.5,39.62847044120724
1858,1858.5,22.879469194371413
1859,1859.5,41.56773052221734
1860,1860.5,26.40598635322711
1861,1861.5,21.114336856138188
1862,1862.5,30.31615692586117
1863,1863.5,27.0039557523171
1864,1864.5,49.49957730208555
1865,1865.5,42.797568547140614
1866,1866.5,52.278726990460534
1867,1867.5,66.49646863691261
1868,1868.5,39.801392147744856
1869,1869.5,72.9957175424723
1870,1870.5,49.84701820761831
1871,1871.5,50.04622747100061
1872,1872.5,61.458627192005046
1873,1873.5,22.728758728328213
1874,1874.5,13.903383606685855
1875,1875.5,4.681409884616464
1876,1876.5,18.451916921680517
1877,1877.5,3.167467052047131
1878,1878.5,0.8380198419977198
1879,1879.5,0.2210446159395287
1880,1880.5,12.99882243945743
1881,1881.5,1.240148569001035
1882,1882.5,2.7496503920057926
1883,1883.5,0.35456338331604215
1884,1884.5,0.23372136122381945
1885,1885.5,1.72635015726927
1886,1886.5,7.5226504449312515
1887,1887.5,29.4792527240463
1888,1888.5,1.636710524423616
1889,1889.5,38.07363656222504
1890,1890.5,31.52450693124321
1891,1891.5,64.08064266411479
1892,1892.5,65.87983581399973
1893,1893.5,42.65323208480247
1894,1894.5,22.573458964682562
1895,1895.5,78.44365160987516
1896,1896.5,33.78975101319008
1897,1897.5,70.53312787099853
1898,1898.5,50.196217793732345
1899,1899.5,56.98157076049823
1900,1900.5,28.200396909091832
1901,1901.5,68.33206973392329
1902,1902.5,34.52816107557934
1903,1903.5,14.395463410346272
1904,1904.5,51.56020761378878
1905,1905.5,32.75744634580744
1906,1906.5,44.060316555743086
1907,1907.5,76.5472094118982
1908,1908.5,46.74941225107966
1909,1909.5,49.49379304418221
1910,1910.5,56.86932306391109
1911,1911.5,41.87163606739979
1912,1912.5,19.848227352549813
1913,1913.5,19.548941906122145
1914,1914.5,8.789359379067081
1915,1915.5,14.024718454122146
1916,1916.5,8.908274444797781
1917,1917.5,5.443724681798736
1918,1918.5,6.683581244890068
1919,1919.5,32.90800727604144
1920,1920.5,22.136073773968498
1921,1921.5,22.052832126107695
1922,1922.5,31.608192345977052
1923,1923.5,54.773018090870444
1924,1924.5,82.03017496831065
1925,1925.5,77.00330159861585
1926,1926.5,83.20017120204032
1927,1927.5,83.38831225087583
1928,1928.5,83.44144634631914
1929,1929.5,75.98781764573138
1930,1930.5,52.1263874556365
1931,1931.5,28.77761057647914
1932,1932.5,43.77070881095626
1933,1933.5,59.51563586061131
1934,1934.5,44.210519595882396
1935,1935.5,33.947282165795194
1936,1936.5,37.89031270879212
1937,1937.5,22.618564426778143
1938,1938.5,12.091335410652166
1939,1939.5,11.006199887883913
1940,1940.5,1.2036102943044305
1941,1941.5,3.9844508044361158
1942,1942.5,0.0
1943,1943.5,0.0
1944,1944.5,0.0796803138520163
1945,1945.5,0.18745947819169312
1946,1946.5,2.3268213849918116
1947,1947.5,3.045349883256476
1948,1948.5,6.63623984840538
1949,1949.5,8.373481207100578
1950,1950.5,10.124525658655227
1951,1951.5,8.334772218121095
1952,1952.5,2.537196506360923
1953,1953.5,0.9218714116675367
1954,1954.5,0.05100800782187286
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.06147045564474259
1961,1961.5,0.3095963023525909
1962,1962.5,0.9488839603839246
1963,1963.5,8.115170977986681
1964,1964.5,35.016707513821444
1965,1965.5,45.484364776112216
1966,1966.5,53.33212921799665
1967,1967.5,45.00363142294512
1968,1968.5,55.870354507047324
1969,1969.5,53.6641225131835
1970,1970.5,64.51000502382088
1971,1971.5,68.7760347610601
1972,1972.5,68.43176033670844
1973,1973.5,76.3913177791546
1974,1974.5,82.06494978312762
1975,1975.5,78.56058775615632
1976,1976.5,60.28097754963937
1977,1977.5,47.519383536492334
1978,1978.5,13.721158743030148
1979,1979.5,11.715521532007276
1980,1980.5,11.334247679825667
1981,1981.5,12.188299751489883
1982,1982.5,14.075755622924957
1983,1983.5,16.081057535008682
1984,1984.5,23.586886985979973
1985,1985.5,27.299699486608755
1986,1986.5,34.737765735839176
1987,1987.5,72.85151794943035
1988,1988.5,83.38764531298989
1989,1989.5,77.29735379058675
1990,1990.5,80.6892289833193
1991,1991.5,81.68464276833758
1992,1992.5,83.33476888764805
1993,1993.5,83.39113885779345
1994,1994.5,83.4088693985219
1995,1995.5,83.39310776873424
1996,1996.5,83.37906067208439
1997,1997.5,82.38732045975478
1998,1998.5,74.6851073414389
1999,1999.5,80.72833483354384
2000,2000.5,76.1021715576399
2001,2001.5,74.27829423042836
2002,2002.5,48.42898251073746
2003,2003.5,60.20349762237239
2004,2004.5,62.91492113516332
2005,2005.5,59.18467587925351
2006,2006.5,58.415291127515985
2007,2007.5,55.68358154372239
2008,2008.5,60.44781046075307
2009,2009.5,62.072093711361845
2010,2010.5,66.62410152495909
2011,2011.5,75.1261180266593
2012,2012.5,82.05273060884898
2013,2013.5,83.42786196473072
2014,2014.5,83.37957636230881
2015,2015.5,82.82429168707007
2016,2016.5,82.43683090270159
2017,2017.5,82.46142327658177
2018,2018.5,81.68344404738997
2019,2019.5,81.22319271357652
2020,2020.5,81.08072225516199
2021,2021.5,81.67989521316355
2022,2022.5,81.33488491180101
2023,2023.5,81.33355681700624
2024,2024.5,83.00841689079753
2025,2025.5,79.67101873483315
2026,2026.5,75.88393258453218
2027,2027.5,82.23210539060223
2028,2028.5,82.53112373052042
2029,2029.5,81.92634322003336
2030,2030.5,77.62948385562814
2031,2031.5,74.32359405450201
2032,2032.5,77.75608309995286
2033,2033.5,79.99659518243786
2034,2034.5,82.10759193128649
2035,2035.5,79.76497355887142
2036,2036.5,82.46704461839084
2037,2037.5,82.38570063112326
2038,2038.5,83.23743579131268
2039,2039.5,75.93874200185209
2040,2040.5,82.57917648948055
2041,2041.5,83.16703553425417
2042,2042.5,83.10064840712712
2043,2043.5,83.423194001125
2044,2044.5,83.393088356222
2045,2045.5,82.6201856045546
2046,2046.5,81.774784523412
2047,2047.5,61.105918261578424
2048,2048.5,31.425210247006298
2049,2049.5,0.39510219234002464
2050,2050.5,1.1174808961318363
2051,2051.5,0.12110747563124087
2052,2052.5,0.0
2053,2053.5,0.14386385914075012
2054,2054.5,3.3228979586687166
2055,2055.5,7.7004503261466155
2056,2056.5,18.41651313171154
2057,2057.5,15.535175160622723
2058,2058.5,29.873364629664874
2059,2059.5,26.35861945289076
2060,2060.5,68.27176022521745
2061,2061.5,65.26779644168168
2062,2062.5,60.92897382916619
2063,2063.5,49.91947793460443
2064,2064.5,54.78939649620844
2065,2065.5,42.984730501875134
2066,2066.5,63.10062966609462
2067,2067.5,42.60393741159762
2068,2068.5,12.776625530280796
2069,2069.5,36.15414047530467
2070,2070.5,44.554776212397684
2071,2071.5,32.19545487395239
2072,2072.5,28.967751107032903
2073,2073.5,6.51866609074173
2074,2074.5,0.04566235664075935
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.18685296922474523
2078,2078.5,8.665715990043674
2079,2079.5,9.876498124949245
2080,2080.5,26.039389644721176
2081,2081.5,26.85746659329142
2082,2082.5,23.68318766693464
2083,2083.5,35.83495176294813
2084,2084.5,56.31371606677632
2085,2085.5,56.911931546375655
2086,2086.5,54.99172680737561
2087,2087.5,82.71033929155072
2088,2088.5,81.3507989770748
2089,2089.5,80.82158509976472
2090,2090.5,81.43307249747377
2091,2091.5,81.80524253576505
2092,2092.5,82.37346256203989
2093,2093.5,82.12224016595547
2094,2094.5,82.74591562416272
2095,2095.5,83.23108139273667
2096,2096.5,76.37408063000596
2097,2097.5,8.648474293299117
2098,2098.5,8.34407998568303
2099,2099.5,3.402309236261874
2100,2100.5,2.6150044786916977
2101,2101.5,3.6625643353069566
2102,2102.5,1.6261544155783965
2103,2103.5,3.797124437805907
2104,2104.5,5.945913010514317
2105,2105.5,10.729699312264996
2106,2106.5,13.384451384940773
2107,2107.5,15.176408480172618
2108,2108.5,12.40636940885595
2109,2109.5,9.617635546276698
2110,2110.5,83.42029170141552
2111,2111.5,82.96573711081302
2112,2112.5,83.42656955687913
2113,2113.5,72.72165010686403
2114,2114.5,60.565850634621846
2115,2115.5,44.726015504598486
2116,2116.5,24.711280795270238
2117,2117.5,0.0
2118,2118.5,2.9823539091518323
2119,2119.5,16.468180433786422
2120,2120.5,5.523467715710083
2121,2121.5,2.93472904786495
2122,2122.5,3.833689816573979
2123,2123.5,2.9316879212898184
2124,2124.5,1.084562394005868
2125,2125.5,1.8897884136618195
2126,2126.5,1.2239989821632278
2127,2127.5,0.27614541487051253
2128,2128.5,0.23603663028671681
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.05509943173892362
2134,2134.5,11.204608001794007
2135,2135.5,22.29058254996128
2136,2136.5,33.50721832289802
2137,2137.5,39.42009519333448
2138,2138.5,51.159366870957676
2139,2139.5,50.89720612313449
2140,2140.5,47.89043650236441
2141,2141.5,52.895807752231256
2142,2142.5,37.823741059348926
2143,2143.5,29.902885416589996
2144,2144.5,28.469481584962672
2145,2145.5,16.420505302132025
2146,2146.5,10.011279170552363
2147,2147.5,15.67263544723057
2148,2148.5,27.525379091328354
2149,2149.5,33.87747287537388
2150,2150.5,29.691534050868547
2151,2151.5,25.274083234366262
2152,2152.5,27.675074199364342
2153,2153.5,34.350335940497125
2154,2154.5,45.23254187565615
2155,2155.5,48.29977343596552
2156,2156.5,45.37630269947901
2157,2157.5,54.04928199309948
2158,2158.5,48.017284270858205
2159,2159.5,58.43671388343246
2160,2160.5,76.3721012472136
2161,2161.5,78.84214270739041
2162,2162.5,83.40173239712972
2163,2163.5,82.68665462025115
2164,2164.5,72.80372516022808
2165,2165.5,62.764449315185566
2166,2166.5,67.78401851472366
2167,2167.5,81.58387652641176
2168,2168.5,73.68278956964176
2169,2169.5,36.90023526838553
2170,2170.5,13.00460659725447
2171,2171.5,17.50892931301098
2172,2172.5,28.651266383580527
2173,2173.5,40.64267143372413
2174,2174.5,57.52579474048298
2175,2175.5,62.28602660379822
2176,2176.5,65.24330326050729
2177,2177.5,72.61660709341598
2178,2178.5,69.85512655241659
2179,2179.5,69.61180770477044
2180,2180.5,61.62869303121654
2181,2181.5,65.87605065946558
2182,2182.5,82.46757439101705
2183,2183.5,80.8698928210556
2184,2184.5,83.1296969726978
2185,2185.5,82.67851553267292
2186,2186.5,82.60423395262553
2187,2187.5,82.70138271346197
2188,2188.5,83.40885909194223
2189,2189.5,79.30986596564242
2190,2190.5,67.13064980632427
2191,2191.5,48.99175519723011
2192,2192.5,35.32742569101545
2193,2193.5,20.77369977765044
2194,2194.5,7.2434094921814305
2195,2195.5,7.969381429637937
2196,2196.5,8.244457199115738
2197,2197.5,17.55761801619555
2198,2198.5,39.3000504750252
2199,2199.5,58.079540166487746
2200,2200.5,72.63573009003791
2201,2201.5,74.8431396304516
2202,2202.5,75.97267973686354
2203,2203.5,77.10681221844821
2204,2204.5,76.0207279102688
2205,2205.5,81.51992845386754
2206,2206.5,79.61513880295908
2207,2207.5,80.39340425489823
2208,2208.5,61.99235193803767
2209,2209.5,28.193956790839234
2210,2210.5,0.0
2211,2211.5,0.0
2212,2212.5,0.016178572310027506
2213,2213.5,0.0
2214,2214.5,1.7422731621243104
2215,2215.5,0.6765472256103945
2216,2216.5,9.895133465947803
2217,2217.5,10.008898744565666
2218,2218.5,2.4562246331288025
2219,2219.5,3.75720175150137
2220,2220.5,6.9035065786119745
2221,2221.5,7.487786174944227
2222,2222.5,68.37088210395447
2223,2223.5,48.30853611522943
2224,2224.5,75.20893809126738
2225,2225.5,72.44946636107517
2226,2226.5,53.386524894475514
2227,2227.5,65.64329096263823
2228,2228.5,62.14931499996526
2229,2229.5,51.10892695865679
2230,2230.5,28.855603760298873
2231,2231.5,37.21141449319761
2232,2232.5,36.603787553630774
2233,2233.5,43.27005549934425
2234,2234.5,32.75762023262508
2235,2235.5,30.946557958626766
2236,2236.5,15.698699517103453
2237,2237.5,39.19523597064388
2238,2238.5,43.05311784240625
2239,2239.5,50.65867295255947
2240,2240.5,49.232459914358515
2241,2241.5,49.315820309640635
2242,2242.5,47.995474975506355
2243,2243.5,53.11576101716045
2244,2244.5,63.236991131170235
2245,2245.5,58.67170531003522
2246,2246.5,45.52041195834017
2247,2247.5,40.54428005305002
2248,2248.5,31.443128286835773
2249,2249.5,29.19425830194879
2250,2250.5,23.067078996618378
2251,2251.5,31.786079925490842
2252,2252.5,29.89115166195247
2253,2253.5,33.8585444595055
2254,2254.5,23.032958131162626
2255,2255.5,14.106195171177287
2256,2256.5,10.697909515678772
2257,2257.5,8.491250125735835
2258,2258.5,2.9480904391905303
2259,2259.5,3.4576445617833635
2260,2260.5,0.406241721395415
2261,2261.5,0.3382040308443569
2262,2262.5,0.09006628492641036
2263,2263.5,0.4142461555778924
2264,2264.5,0.06605298237897798
2265,2265.5,0.0
2266,2266.5,0.11926164265604501
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.8658245486002741
2273,2273.5,2.47765733688132
2274,2274.5,10.903843551872018
2275,2275.5,46.80406257835094
2276,2276.5,69.25801501525936
2277,2277.5,76.34505319492585
2278,2278.5,81.85065956137375
2279,2279.5,78.6106924233866
2280,2280.5,80.2923911550749
2281,2281.5,83.23714416896091
2282,2282.5,83.40470286960638
2283,2283.5,83.36787964893374
2284,2284.5,82.77892434294691
2285,2285.5,78.10902029477592
2286,2286.5,73.81578927075648
2287,2287.5,72.63795227819725
2288,2288.5,51.65515457205934
2289,2289.5,45.45391179579766
2290,2290.5,42.61552899743902
2291,2291.5,36.93345644656445
2292,2292.5,43.481708930351886
2293,2293.5,38.32189312769344
2294,2294.5,48.582223070620756
2295,2295.5,63.13734740316973
2296,2296.5,67.40729031659
2297,2297.5,67.26439995084957
2298,2298.5,71.13683347881472
2299,2299.5,68.60047909101912
2300,2300.5,83.39583132611392
2301,2301.5,82.64164086565897
2302,2302.5,83.36959689541665
2303,2303.5,82.7449251559869
2304,2304.5,83.15841779305818
2305,2305.5,83.4127034422521
2306,2306.5,80.06738885781283
2307,2307.5,74.22042907037137
2308,2308.5,67.76733951222582
2309,2309.5,14.66914165126012
2310,2310.5,0.2789514485306796
2311,2311.5,36.78366518654183
2312,2312.5,83.42943472537132
2313,2313.5,83.42624352553884
2314,2314.5,81.75800018076816
2315,2315.5,75.50695868799787
2316,2316.5,68.8838802560228
2317,2317.5,67.04247597863687
2318,2318.5,65.04448229610351
2319,2319.5,62.348310220236385
2320,2320.5,57.618279101214895
2321,2321.5,54.2125581135597
2322,2322.5,52.86648026147564
2323,2323.5,52.15169852091963
2324,2324.5,67.21939306821486
2325,2325.5,71.16592207429491
2326,2326.5,61.609773084083734
2327,2327.5,69.67719538302951
2328,2328.5,68.28643089452368
2329,2329.5,65.0047599967392
2330,2330.5,75.8422632962971
2331,2331.5,67.26808801558842
2332,2332.5,44.32165011910286
2333,2333.5,37.2140670038031
2334,2334.5,19.822940108437386
2335,2335.5,8.998347936580549
2336,2336.5,6.067156317514297
2337,2337.5,1.7643168545976458
2338,2338.5,1.586387041899883
2339,2339.5,0.4744144215536083
2340,2340.5,0.3705083897334033
2341,2341.5,0.3361439738439001
2342,2342.5,2.1941869449960136
2343,2343.5,4.868884370863104
2344,2344.5,3.077846099332955
2345,2345.5,6.244339699594081
2346,2346.5,10.334069771701893
2347,2347.5,29.59124610063757
2348,2348.5,63.023690929849664
2349,2349.5,68.12005866358086
2350,2350.5,68.06634047770066
2351,2351.5,75.61086527163684
2352,2352.5,75.56410736664633
2353,2353.5,78.33198315622516
2354,2354.5,79.92863761275188
2355,2355.5,79.67052921209192
2356,2356.5,80.37167471146498
2357,2357.5,78.38646438659282
2358,2358.5,47.36638027654899
2359,2359.5,58.80782931208079
2360,2360.5,60.14996716367682
2361,2361.5,27.981025870636415
2362,2362.5,29.719724665666885
2363,2363.5,26.655752665752406
2364,2364.5,10.463695403987742
2365,2365.5,14.197568554289747
2366,2366.5,55.65546761893768
2367,2367.5,81.8600232504928
2368,2368.5,39.418109008825176
2369,2369.5,67.80330681832277
2370,2370.5,37.9494972163636
2371,2371.5,36.23699138102215
2372,2372.5,58.741049451471454
2373,2373.5,59.06441890622336
2374,2374.5,68.49103349580642
2375,2375.5,49.244504599181894
2376,2376.5,40.081656939461496
2377,2377.5,46.890479011086924
2378,2378.5,72.31205970849904
2379,2379.5,72.7121603291204
2380,2380.5,61.39311698870089
2381,2381.5,54.47956419207699
2382,2382.5,38.952152757406246
2383,2383.5,45.99666687128425
2384,2384.5,40.122511742527145
2385,2385.5,1.716755244165722
2386,2386.5,0.24190140670654264
2387,2387.5,0.0
2388,2388.5,0.06874737105099023
2389,2389.5,0.7646464727381139
2390,2390.5,6.181182016913817
2391,2391.5,20.852851080311083
2392,2392.5,27.99725272076755
2393,2393.5,36.496581322032604
2394,2394.5,51.44142369815219
2395,2395.5,73.57452422779247
2396,2396.5,73.11886744756791
2397,2397.5,76.13059236733406
2398,2398.5,56.404219440445395
2399,2399.5,2.0731093828261637
2400,2400.5,48.01729428069095
2401,2401.5,44.17820653686099
2402,2402.5,77.20585712928187
2403,2403.5,74.76804023950206
2404,2404.5,78.8789457551235
2405,2405.5,65.55836489170258
2406,2406.5,65.35175543022848
2407,2407.5,10.57342443508574
2408,2408.5,0.19317794334058888
2409,2409.5,34.3664127409829
2410,2410.5,62.54114261808797
2411,2411.5,19.072691212864473
2412,2412.5,22.743688485088498
2413,2413.5,56.56821408432546
2414,2414.5,58.10395183111843
2415,2415.5,68.66562455640702
2416,2416.5,45.39624103158988
2417,2417.5,65.4156605876927
2418,2418.5,65.93061807100723
2419,2419.5,71.373257864536
2420,2420.5,82.26668466685985
2421,2421.5,48.609232759978774
2422,2422.5,83.4151359438662
2423,2423.5,82.1248687533603
2424,2424.5,83.362805534918
2425,2425.5,83.42721610680479
2426,2426.5,77.74777971438183
2427,2427.5,75.26288133478772
2428,2428.5,77.44865562515466
2429,2429.5,78.9998191654667
2430,2430.5,78.75379458805817
2431,2431.5,72.75512347103404
2432,2432.5,30.66419642758178
2433,2433.5,39.349987687498405
2434,2434.5,60.28793430667479
2435,2435.5,53.86456031068279
2436,2436.5,54.63785288442279
2437,2437.5,45.89228812791598
2438,2438.5,50.420338951282
2439,2439.5,51.785337149082984
2440,2440.5,67.04945026917261
2441,2441.5,73.29307055791429
2442,2442.5,66.93852660866612
2443,2443.5,58.934432983257835
2444,2444.5,44.22852547282898
2445,2445.5,39.2259304533959
2446,2446.5,34.46188694088454
2447,2447.5,67.91942310595577
2448,2448.5,60.7228387362927
2449,2449.5,59.936033106337085
2450,2450.5,67.02008764983984
2451,2451.5,57.49053782427726
2452,2452.5,50.92745894314208
2453,2453.5,31.175144296065426
2454,2454.5,8.471214680999948
2455,2455.5,3.414535196218781
2456,2456.5,0.40461180966323923
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.3065602419162815
2462,2462.5,7.954854770642105
2463,2463.5,21.909535427973022
2464,2464.5,28.319459304472833
2465,2465.5,34.51216915792375
2466,2466.5,43.37894566588226
2467,2467.5,34.720803874934944
2468,2468.5,25.375694171218424
2469,2469.5,31.92636304556464
2470,2470.5,83.00312035445188
2471,2471.5,83.41475731630433
2472,2472.5,83.44286484978554
2473,2473.5,83.38276070909524
2474,2474.5,83.39089908934491
2475,2475.5,81.66599094848407
2476,2476.5,83.4419968647419
2477,2477.5,82.73915122191177
2478,2478.5,82.11355338787014
2479,2479.5,72.43654885648141
2480,2480.5,81.82354863118624
2481,2481.5,50.79047637698141
2482,2482.5,27.717683694071702
2483,2483.5,40.96581681217117
2484,2484.5,57.146330957805
2485,2485.5,64.08655739686473
2486,2486.5,66.42626570378837
2487,2487.5,80.92389602213659
2488,2488.5,78.04242971109643
2489,2489.5,83.40029542032183
2490,2490.5,83.3932388921944
2491,2491.5,82.12788083540794
2492,2492.5,79.31905321049746
2493,2493.5,83.2041627559895
2494,2494.5,79.40475393125716
2495,2495.5,62.412637482097026
2496,2496.5,82.26956339002662
2497,2497.5,76.01127015747515
2498,2498.5,81.79623141379585
2499,2499.5,83.39890554244158
2500,2500.5,82.5081891221608
2501,2501.5,83.36258111712786
2502,2502.5,82.73813362947566
2503,2503.5,81.9463413370469
2504,2504.5,82.13005788346966
2505,2505.5,82.44435822459246
2506,2506.5,83.39073387204478
2507,2507.5,80.89257988334752
2508,2508.5,70.6903578698835
2509,2509.5,65.03398801804083
2510,2510.5,65.47312905708674
2511,2511.5,62.22441191764846
2512,2512.5,44.80726385135638
2513,2513.5,12.669765402562145
2514,2514.5,15.13153098415797
2515,2515.5,43.56110210903282
2516,2516.5,23.5840386110262
2517,2517.5,25.227381193539617
2518,2518.5,23.480480160377166
2519,2519.5,46.736640899022454
2520,2520.5,33.72109052211171
2521,2521.5,16.499030805731437
2522,2522.5,16.778748239845324
2523,2523.5,34.737140300286164
2524,2524.5,45.36487363429532
2525,2525.5,32.09961950535524
2526,2526.5,23.194592987249322
2527,2527.5,12.71029169911086
2528,2528.5,3.0235639544668054
2529,2529.5,1.502854768367512
2530,2530.5,1.6262092232606942
2531,2531.5,4.891073865163999
2532,2532.5,10.828364487766137
2533,2533.5,20.752017497980656
