,Time,Power
2249,2249.5,0.0
2250,2250.5,0.3416163629367986
2251,2251.5,0.9060146205078994
2252,2252.5,15.730233140842019
2253,2253.5,39.57999026489681
2254,2254.5,50.12824197537017
2255,2255.5,48.367990800611686
2256,2256.5,41.6666796768218
2257,2257.5,47.08623249500517
2258,2258.5,55.644851782375326
2259,2259.5,62.37217732016772
2260,2260.5,67.03850349719234
2261,2261.5,71.60196669020561
2262,2262.5,80.17519875306544
2263,2263.5,83.17720018034808
2264,2264.5,61.434647758406086
2265,2265.5,41.3212263230046
2266,2266.5,28.665882751846453
2267,2267.5,51.79921496437534
2268,2268.5,54.8240286470496
2269,2269.5,63.70647327222986
2270,2270.5,72.4146709257997
2271,2271.5,72.1324353618422
2272,2272.5,75.24983276521208
2273,2273.5,76.71155308305607
2274,2274.5,80.8079939514903
2275,2275.5,82.05097533198068
2276,2276.5,83.39588048941997
2277,2277.5,83.15129803678752
2278,2278.5,83.40022495974087
2279,2279.5,83.42242835298515
2280,2280.5,81.17606049214433
2281,2281.5,83.11926083435428
2282,2282.5,83.41161863930833
2283,2283.5,78.20880366406955
2284,2284.5,80.94903051828281
2285,2285.5,76.5545216941247
2286,2286.5,63.5178342292513
2287,2287.5,72.47531936662809
2288,2288.5,58.95865447747431
2289,2289.5,44.3384891062461
2290,2290.5,33.04964978877056
2291,2291.5,38.625546705563316
2292,2292.5,25.926155675932335
2293,2293.5,13.045189354864078
2294,2294.5,7.167177523221807
2295,2295.5,1.9122255536064194
2296,2296.5,0.34088884975039013
2297,2297.5,0.28961577664723975
2298,2298.5,0.40005007347953725
2299,2299.5,5.332617954487903
2300,2300.5,44.16850783127889
2301,2301.5,68.08962935582576
2302,2302.5,74.30114127880908
2303,2303.5,75.90747191557719
2304,2304.5,76.67807460379093
2305,2305.5,78.39622524392588
2306,2306.5,73.30004089499153
2307,2307.5,67.77580843434603
2308,2308.5,70.59761112643308
2309,2309.5,70.48972365055835
2310,2310.5,67.95343126419726
2311,2311.5,32.96468222763314
2312,2312.5,5.840537439008832
2313,2313.5,0.18292526242404683
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.08269330583599747
2318,2318.5,0.3089875737395067
2319,2319.5,0.04211696075034342
2320,2320.5,12.201682515131582
2321,2321.5,5.182514836015036
2322,2322.5,2.2441609629531265
2323,2323.5,66.41998336078271
2324,2324.5,66.96427706084316
2325,2325.5,54.56566263229378
2326,2326.5,29.050190971546222
2327,2327.5,49.583016002502355
2328,2328.5,73.15732525315008
2329,2329.5,64.3093761397449
2330,2330.5,41.89058712857443
2331,2331.5,31.573029053225575
2332,2332.5,32.94803529394181
2333,2333.5,16.38929068802124
2334,2334.5,10.516859571271326
2335,2335.5,3.153461983778774
2336,2336.5,3.808456167138893
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,1.4017419659106367
2340,2340.5,4.664935425639451
2341,2341.5,16.574951682782743
2342,2342.5,30.865498308340715
2343,2343.5,62.30052609197226
2344,2344.5,75.04529137812304
2345,2345.5,82.06129896884933
2346,2346.5,78.69268550960632
2347,2347.5,83.18948848415701
2348,2348.5,82.89392323982915
2349,2349.5,81.73815386960467
2350,2350.5,74.22010436134786
2351,2351.5,83.16033863439434
2352,2352.5,82.60216017731003
2353,2353.5,62.42640017443506
2354,2354.5,49.04991498145631
2355,2355.5,70.41945810644624
2356,2356.5,35.396947144093446
2357,2357.5,53.46350161437096
2358,2358.5,47.46209898805621
2359,2359.5,83.11483861837267
2360,2360.5,74.40581374003212
2361,2361.5,38.485584089812185
2362,2362.5,40.75857363934024
2363,2363.5,41.02278815378671
2364,2364.5,38.66880219160969
2365,2365.5,61.673583542841406
2366,2366.5,73.63625513034009
2367,2367.5,71.48462383182097
2368,2368.5,79.21002293043232
2369,2369.5,82.34975577725703
2370,2370.5,83.40969121203608
2371,2371.5,83.26370648987171
2372,2372.5,83.21478004870959
2373,2373.5,83.41772091773176
2374,2374.5,83.43666291428875
2375,2375.5,83.42267861296293
2376,2376.5,83.41182809940706
2377,2377.5,83.40548977741017
2378,2378.5,81.88785391419758
2379,2379.5,82.8104256998051
2380,2380.5,79.97454432399729
2381,2381.5,80.3429921417963
2382,2382.5,83.43486569357567
2383,2383.5,83.38593217884726
2384,2384.5,81.01915716814604
2385,2385.5,78.36720805230229
2386,2386.5,73.69380779500338
2387,2387.5,67.07583070960804
2388,2388.5,58.42153349685723
2389,2389.5,47.291328899400995
2390,2390.5,40.69552847517143
2391,2391.5,30.133406862286595
2392,2392.5,25.48572923642025
2393,2393.5,25.181388341747066
2394,2394.5,22.941857667844282
2395,2395.5,25.181388341747066
2396,2396.5,34.13728840077152
2397,2397.5,44.45756088888029
2398,2398.5,54.292752008173956
2399,2399.5,51.141565381918284
2400,2400.5,56.225908244220534
2401,2401.5,52.96467495683021
2402,2402.5,35.536778845015625
2403,2403.5,20.49172956675672
2404,2404.5,14.296043583697509
2405,2405.5,0.5589674592363044
2406,2406.5,0.0
2407,2407.5,0.20610649141242096
2408,2408.5,8.700148089712577
2409,2409.5,8.037406689596597
2410,2410.5,16.84060601784355
2411,2411.5,27.32868666625466
2412,2412.5,19.65821870374888
2413,2413.5,12.111134311797898
2414,2414.5,9.271969931001307
2415,2415.5,6.077291065093108
2416,2416.5,8.038357975466834
2417,2417.5,5.242332325077768
2418,2418.5,4.128742515635092
2419,2419.5,0.2688624005289552
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,21.928521885534447
2424,2424.5,61.256498419817994
2425,2425.5,65.41514530268934
2426,2426.5,75.4770095193303
2427,2427.5,75.89930665430596
2428,2428.5,66.88473137392992
2429,2429.5,69.25272751007384
2430,2430.5,64.20953727388796
2431,2431.5,64.33991293544013
2432,2432.5,21.75122070434683
2433,2433.5,1.907954441713187
2434,2434.5,7.754728188197969
2435,2435.5,20.81982106292345
2436,2436.5,25.13419831484864
2437,2437.5,25.25495011390241
2438,2438.5,22.970646512040354
2439,2439.5,19.938278472047465
2440,2440.5,22.69526821480831
2441,2441.5,38.88402845230875
2442,2442.5,44.74016655512795
2443,2443.5,65.93521423730374
2444,2444.5,74.35877475759528
2445,2445.5,80.96892611977462
2446,2446.5,81.11614107872683
2447,2447.5,82.44597328429212
2448,2448.5,81.43143107449936
2449,2449.5,81.86221479372126
2450,2450.5,76.66405950308422
2451,2451.5,54.13129794676408
2452,2452.5,44.398220746669494
2453,2453.5,26.185228157769608
2454,2454.5,29.75954967130559
2455,2455.5,17.773358130359387
2456,2456.5,24.328062992120124
2457,2457.5,28.077164875586956
2458,2458.5,63.1384268166314
2459,2459.5,21.08455937627508
2460,2460.5,49.65153689185733
2461,2461.5,58.77311377132805
2462,2462.5,55.19024352018754
2463,2463.5,71.49462420742876
2464,2464.5,22.50142699759885
2465,2465.5,73.15802354368847
2466,2466.5,44.84488891670087
2467,2467.5,20.26725198070623
2468,2468.5,52.24136868553945
2469,2469.5,68.22522955416814
2470,2470.5,82.01616736331637
2471,2471.5,66.53687020049536
2472,2472.5,64.94854426032859
2473,2473.5,79.099134094087
2474,2474.5,73.06894793276578
2475,2475.5,77.83549989121087
2476,2476.5,77.66261957203116
2477,2477.5,83.34844527048979
2478,2478.5,80.76865968451372
2479,2479.5,81.62404377239864
2480,2480.5,68.55136723371699
2481,2481.5,16.485325800905326
2482,2482.5,41.19026616204612
2483,2483.5,48.26744755019801
2484,2484.5,60.3124362411211
2485,2485.5,70.32404689263491
2486,2486.5,76.43259448766236
2487,2487.5,72.71238983231058
2488,2488.5,76.18995310617348
2489,2489.5,75.68900618353867
2490,2490.5,55.53883218840528
2491,2491.5,48.200700512245575
2492,2492.5,50.54890040919662
2493,2493.5,32.228094659738154
2494,2494.5,7.075179033979738
2495,2495.5,77.26630525057003
2496,2496.5,64.18527930989683
2497,2497.5,74.95846104647336
2498,2498.5,59.20422522180693
2499,2499.5,67.30203666414315
2500,2500.5,74.3327648775163
2501,2501.5,48.1918930679877
2502,2502.5,52.07828750887755
2503,2503.5,33.45675502540859
2504,2504.5,10.598323682926486
2505,2505.5,5.030672527047782
2506,2506.5,1.1735401964817436
2507,2507.5,1.8389309600115025
2508,2508.5,1.0479356250496885
2509,2509.5,2.7425089534641227
2510,2510.5,9.608547006356702
2511,2511.5,20.03389178866884
2512,2512.5,39.47035145708789
2513,2513.5,50.96803187456986
2514,2514.5,60.77955849050531
2515,2515.5,77.4362001231422
2516,2516.5,82.09169582615876
2517,2517.5,82.34373637464766
2518,2518.5,80.8605736658896
2519,2519.5,77.44368239556849
2520,2520.5,83.44034229646198
2521,2521.5,74.34194110653145
2522,2522.5,46.23733280959493
2523,2523.5,25.008446578429215
2524,2524.5,23.819284500104356
2525,2525.5,23.422501094677557
2526,2526.5,58.82491878496448
2527,2527.5,50.06158852136006
2528,2528.5,17.38914754448644
2529,2529.5,11.526360570757998
2530,2530.5,8.602024390114838
2531,2531.5,8.031120354685015
2532,2532.5,2.9414852933422173
2533,2533.5,7.808043530800916
2534,2534.5,7.430357949223368
2535,2535.5,15.474678203681593
2536,2536.5,31.49724298300413
2537,2537.5,41.55748301772157
2538,2538.5,47.43350028476218
2539,2539.5,49.04910758469346
2540,2540.5,55.2041075898239
2541,2541.5,63.66334696754127
2542,2542.5,46.89058153954337
2543,2543.5,50.77249391088721
2544,2544.5,31.964640902950645
2545,2545.5,58.699309326774085
2546,2546.5,62.95205549843569
2547,2547.5,68.31457573929849
2548,2548.5,76.97093070318711
2549,2549.5,65.38813014300058
2550,2550.5,56.76913723432244
2551,2551.5,38.79900543581354
2552,2552.5,32.2946132853651
2553,2553.5,34.33808598941864
2554,2554.5,51.866898044261696
2555,2555.5,48.10301821870031
2556,2556.5,42.80237632547907
2557,2557.5,48.91845131276778
2558,2558.5,67.9446797116905
2559,2559.5,82.95276019610804
2560,2560.5,83.04057090663417
2561,2561.5,83.42639343072359
2562,2562.5,83.40364345206186
2563,2563.5,82.979374416162
2564,2564.5,73.74469530182219
2565,2565.5,73.53081527269576
2566,2566.5,82.86684689110729
2567,2567.5,83.37274129170093
2568,2568.5,82.37141523041892
2569,2569.5,83.24527707261265
2570,2570.5,82.48055799969758
2571,2571.5,82.43019230182568
2572,2572.5,83.29132705921342
2573,2573.5,83.26175170471637
2574,2574.5,82.39787890114468
2575,2575.5,82.21780159090608
2576,2576.5,80.19004783865007
2577,2577.5,79.50512308161576
2578,2578.5,77.83796280310557
2579,2579.5,71.9424494490213
2580,2580.5,65.28271649571793
2581,2581.5,61.31287756215585
2582,2582.5,52.76254801429339
2583,2583.5,58.48830985024127
2584,2584.5,64.9419640631979
2585,2585.5,59.714319851743454
2586,2586.5,57.3832360420281
2587,2587.5,53.341157718335616
2588,2588.5,62.430062618462124
2589,2589.5,71.7420378862852
2590,2590.5,65.70351992157566
2591,2591.5,53.081749377827556
2592,2592.5,35.87567550202981
2593,2593.5,28.688338125669794
2594,2594.5,32.24652313784169
2595,2595.5,34.42768180909061
2596,2596.5,51.83188041193307
2597,2597.5,37.75581108223224
2598,2598.5,27.708816172845086
2599,2599.5,25.429552055319093
2600,2600.5,11.33617397333512
2601,2601.5,13.627598423731357
2602,2602.5,20.076625097123983
2603,2603.5,17.52379942210923
2604,2604.5,7.613073241791581
2605,2605.5,4.313381836949534
2606,2606.5,1.9595948872938715
2607,2607.5,6.003877068168743
2608,2608.5,8.47863994505402
2609,2609.5,11.000490956511326
2610,2610.5,18.595945953848684
2611,2611.5,19.91868213406887
2612,2612.5,32.01906902169663
2613,2613.5,55.40653340202405
2614,2614.5,76.3081251205485
2615,2615.5,83.07795117858858
2616,2616.5,83.42056468209229
2617,2617.5,82.72995234304032
2618,2618.5,82.50298041767991
2619,2619.5,79.31560426380445
2620,2620.5,74.62321935719541
2621,2621.5,75.37136100555108
2622,2622.5,76.80230176880032
2623,2623.5,68.57611816309401
2624,2624.5,51.455110174728766
2625,2625.5,36.69169438824614
2626,2626.5,29.069353172423398
2627,2627.5,30.710942543634562
2628,2628.5,20.41589231120637
2629,2629.5,14.847821062603957
2630,2630.5,58.46173708640698
2631,2631.5,57.94750447195636
2632,2632.5,30.837217897586903
2633,2633.5,26.614079536356098
2634,2634.5,33.06535450024036
2635,2635.5,45.90895012674706
2636,2636.5,1.3590034669161273
2637,2637.5,46.394863013027674
2638,2638.5,49.92447304965261
2639,2639.5,34.196113564962985
2640,2640.5,62.33082362307512
2641,2641.5,57.322955585270854
2642,2642.5,57.72456847822188
2643,2643.5,51.026413200484654
2644,2644.5,27.573606314342218
2645,2645.5,0.3591078157288367
2646,2646.5,0.1878208953215978
2647,2647.5,0.04406455032262126
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.031506723929493316
2652,2652.5,0.19979886989793
2653,2653.5,2.3509876123122386
2654,2654.5,6.932222475428037
2655,2655.5,2.597249643230806
2656,2656.5,6.0490321338481605
2657,2657.5,9.259227845669093
2658,2658.5,28.14356894830467
2659,2659.5,59.89531454348376
2660,2660.5,78.60664851213964
2661,2661.5,75.61096785558793
2662,2662.5,81.93327275097595
2663,2663.5,81.76195140783881
2664,2664.5,79.7619207745677
2665,2665.5,75.88289283657156
2666,2666.5,69.96562665290294
2667,2667.5,55.660171558431024
2668,2668.5,42.985864841341524
2669,2669.5,50.70836631256491
2670,2670.5,21.080480724267705
2671,2671.5,37.28222103733123
2672,2672.5,25.19743464178928
2673,2673.5,12.018638034428818
2674,2674.5,7.524586070479457
2675,2675.5,2.7938387596772514
2676,2676.5,0.49091269844691554
2677,2677.5,18.169353829110392
2678,2678.5,22.376209410226856
2679,2679.5,31.210789940133953
2680,2680.5,60.64988774719836
2681,2681.5,48.20163025671127
2682,2682.5,30.64278001752012
2683,2683.5,42.36685782067795
2684,2684.5,43.09338324315738
2685,2685.5,17.584189895682425
2686,2686.5,83.37617278033142
2687,2687.5,83.36770769433359
2688,2688.5,83.16454263512921
2689,2689.5,82.57609805962798
2690,2690.5,83.41859257821369
2691,2691.5,83.37171025375125
2692,2692.5,83.36153713912006
2693,2693.5,83.2749417227812
2694,2694.5,82.58852550015034
2695,2695.5,82.29883961629177
2696,2696.5,82.74493341809769
2697,2697.5,78.69604147918103
2698,2698.5,74.19767907774383
2699,2699.5,62.53721727544753
2700,2700.5,55.401964598884284
2701,2701.5,44.18531287388416
2702,2702.5,33.62324849210551
2703,2703.5,32.027249375954064
2704,2704.5,29.640404991593716
2705,2705.5,30.79091235113188
2706,2706.5,41.04642062468693
2707,2707.5,48.959704472983
2708,2708.5,44.89899625336096
2709,2709.5,37.45153242773397
2710,2710.5,23.264948976370228
2711,2711.5,27.805680662379633
2712,2712.5,47.46721455212184
2713,2713.5,49.85030153796303
2714,2714.5,39.76674128262267
2715,2715.5,26.452814869851554
2716,2716.5,13.176582350365518
2717,2717.5,2.9718639294944773
2718,2718.5,0.8342270460938076
2719,2719.5,1.3905984427386688
2720,2720.5,0.2988636700653277
2721,2721.5,1.2932157366802033
2722,2722.5,0.014026098076716833
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.12119267212561918
2726,2726.5,0.3442357142568261
2727,2727.5,1.0232843297701202
2728,2728.5,2.531901147248062
2729,2729.5,7.1932507916145125
2730,2730.5,11.21515970894395
2731,2731.5,27.699270926059114
2732,2732.5,64.57673628060144
2733,2733.5,68.31125160870384
2734,2734.5,71.66320854134266
2735,2735.5,72.44009525147148
2736,2736.5,73.25013844135819
2737,2737.5,60.806373858381896
2738,2738.5,54.99931214515421
2739,2739.5,57.20055826553134
2740,2740.5,59.88714031380835
2741,2741.5,46.20921301003098
2742,2742.5,50.93785533413919
2743,2743.5,48.40307213504463
2744,2744.5,17.904965995482215
2745,2745.5,22.790752164005884
2746,2746.5,23.145256212081033
2747,2747.5,29.459377967921846
2748,2748.5,31.407666175130405
2749,2749.5,33.16934275444696
2750,2750.5,50.53166569710661
2751,2751.5,46.50473833476406
2752,2752.5,57.49768436660918
2753,2753.5,66.16462130429558
2754,2754.5,69.30316496145544
2755,2755.5,61.128161773796805
2756,2756.5,68.56905686759056
2757,2757.5,68.87577404374738
2758,2758.5,66.8768364600326
2759,2759.5,74.93367746369154
2760,2760.5,72.30002634104669
2761,2761.5,53.46595894407028
2762,2762.5,40.87906726081987
2763,2763.5,33.52480973689276
2764,2764.5,29.271242136213445
2765,2765.5,6.811495613679351
2766,2766.5,24.242655661595897
2767,2767.5,12.610804150442643
2768,2768.5,21.588820769223233
2769,2769.5,15.457611977405946
2770,2770.5,11.477064969801054
2771,2771.5,0.8048860982912794
2772,2772.5,3.7184466046853077
2773,2773.5,13.420586540585411
2774,2774.5,36.78521805369241
2775,2775.5,23.063990969087868
2776,2776.5,34.40699338539182
2777,2777.5,49.29452924201458
2778,2778.5,48.08808576834402
2779,2779.5,59.722699045970714
2780,2780.5,64.60163791159727
2781,2781.5,65.41954151856237
2782,2782.5,70.77604781295814
2783,2783.5,70.68853394708829
2784,2784.5,70.48050527127769
2785,2785.5,75.29461362346746
2786,2786.5,68.72668789264382
2787,2787.5,70.46129292588489
2788,2788.5,61.52030414326561
2789,2789.5,61.191311050844234
2790,2790.5,56.11849733165126
2791,2791.5,44.920940227932064
2792,2792.5,14.426292143863721
2793,2793.5,1.9152028870580695
2794,2794.5,0.3700883248999131
2795,2795.5,0.07283435318091529
2796,2796.5,0.055710501469885626
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.11202475992055805
2800,2800.5,0.0
2801,2801.5,0.09530062539372268
2802,2802.5,0.2253077393730075
2803,2803.5,16.334825606213222
2804,2804.5,59.91432298118723
2805,2805.5,59.66746597841275
2806,2806.5,64.90183278782948
2807,2807.5,70.16290283830453
2808,2808.5,60.964153233928975
2809,2809.5,60.94423461922758
2810,2810.5,41.890596271363286
2811,2811.5,65.8226785685502
2812,2812.5,63.74185798820597
2813,2813.5,73.48381515265541
2814,2814.5,73.73798198417914
2815,2815.5,82.67097274876235
2816,2816.5,77.0581593188879
2817,2817.5,44.93032767499788
2818,2818.5,41.86854897312948
2819,2819.5,40.45342427852355
2820,2820.5,26.859074718671042
2821,2821.5,13.893740171111595
2822,2822.5,0.9863979318859536
2823,2823.5,14.112214025697394
2824,2824.5,9.331157172675521
2825,2825.5,5.629842241357584
2826,2826.5,6.283181418163319
2827,2827.5,59.977044773530146
2828,2828.5,31.86114524789105
2829,2829.5,83.36541961694643
2830,2830.5,78.86427441252441
2831,2831.5,78.34210932329418
2832,2832.5,82.7493394743774
2833,2833.5,83.43689174367982
2834,2834.5,82.75968545379953
2835,2835.5,83.36752713833467
2836,2836.5,83.2447719866788
2837,2837.5,79.27525185845714
2838,2838.5,80.36506398967776
2839,2839.5,81.66658468673195
2840,2840.5,60.413144574503015
2841,2841.5,49.04287009032187
2842,2842.5,54.25370458448878
2843,2843.5,59.10883437190402
2844,2844.5,55.91969706645773
2845,2845.5,54.45038789029618
2846,2846.5,46.71722389759451
2847,2847.5,48.21307302607478
2848,2848.5,45.73471340306195
2849,2849.5,49.826221796251325
2850,2850.5,53.72289203243422
2851,2851.5,69.84749394793697
2852,2852.5,83.30652651842779
2853,2853.5,83.38189389010188
2854,2854.5,74.0044047928153
2855,2855.5,63.3837885612413
2856,2856.5,68.27077373295872
2857,2857.5,65.85113023768342
2858,2858.5,68.177435496963
2859,2859.5,78.96823662012821
2860,2860.5,73.04665171211455
2861,2861.5,77.82870328554655
2862,2862.5,81.51805283378052
2863,2863.5,72.76393428637671
2864,2864.5,33.88200094765979
2865,2865.5,26.062161509157246
2866,2866.5,16.562611622445903
2867,2867.5,18.287405481215398
2868,2868.5,17.76483001333679
2869,2869.5,23.761468010285252
2870,2870.5,26.039592739699607
2871,2871.5,0.0
2872,2872.5,83.39716349076014
2873,2873.5,24.698400249658913
2874,2874.5,15.81186890639608
2875,2875.5,78.49541938375619
2876,2876.5,36.38522973266719
2877,2877.5,52.55397672765597
2878,2878.5,32.01270650741555
2879,2879.5,83.19010308879287
2880,2880.5,70.52774459202101
2881,2881.5,63.57906866334404
2882,2882.5,72.33800791290454
2883,2883.5,46.74939616856987
2884,2884.5,50.392602808323716
2885,2885.5,54.18897119896261
2886,2886.5,49.7653685373599
2887,2887.5,83.38381229766628
2888,2888.5,81.9509512377971
2889,2889.5,82.18988801615005
2890,2890.5,82.23328485178122
2891,2891.5,83.44282215827448
2892,2892.5,81.84626914780436
2893,2893.5,80.26868584692626
2894,2894.5,80.34254838566463
2895,2895.5,76.33876909130078
2896,2896.5,80.98649900933921
2897,2897.5,79.84380989827096
2898,2898.5,80.86185118936831
2899,2899.5,82.66316317596703
2900,2900.5,83.36864022200935
2901,2901.5,83.40703301473351
2902,2902.5,83.3722522982919
2903,2903.5,83.23449401478914
2904,2904.5,82.57553008287647
2905,2905.5,82.1989254248313
2906,2906.5,82.75883533716026
2907,2907.5,82.91097089280922
2908,2908.5,82.02452996416515
2909,2909.5,80.66544383554852
2910,2910.5,80.91950835470385
2911,2911.5,82.08934758515808
2912,2912.5,81.87712574993287
2913,2913.5,82.78345572950518
2914,2914.5,82.93760037284498
2915,2915.5,83.12902941780135
2916,2916.5,83.4032750953483
2917,2917.5,82.96025563248078
2918,2918.5,82.00207871018432
2919,2919.5,77.90088913637776
2920,2920.5,79.41144078670041
2921,2921.5,78.5255485375137
2922,2922.5,78.80742561330277
2923,2923.5,67.14638023417156
2924,2924.5,58.94685604467302
2925,2925.5,65.71280537756796
2926,2926.5,64.65215847119576
2927,2927.5,59.025920842155394
2928,2928.5,44.48164591272301
2929,2929.5,39.86698108797455
2930,2930.5,21.205503044001375
2931,2931.5,9.276085352575443
2932,2932.5,21.961232878381765
2933,2933.5,34.307549480403104
2934,2934.5,38.89504457764963
2935,2935.5,36.380198200121974
2936,2936.5,13.537926341169262
2937,2937.5,18.511053328205648
2938,2938.5,24.96891306555469
2939,2939.5,26.592117842779373
2940,2940.5,30.10999663524764
2941,2941.5,29.271242136213445
2942,2942.5,27.23039033361417
2943,2943.5,32.95889532668264
2944,2944.5,30.132242658745692
2945,2945.5,21.168110726112353
2946,2946.5,16.437487382314774
2947,2947.5,5.76827269178541
2948,2948.5,15.536238984258603
2949,2949.5,28.297417683583955
2950,2950.5,45.852839288202986
2951,2951.5,27.817623545997336
2952,2952.5,16.41614523346866
2953,2953.5,9.908152894731174
2954,2954.5,9.522660551349356
2955,2955.5,0.4352305129397536
2956,2956.5,0.7803269270337004
2957,2957.5,1.5280365098828788
2958,2958.5,1.5052417778222662
2959,2959.5,4.619034994963167
2960,2960.5,9.081317749796488
2961,2961.5,4.360622004345681
2962,2962.5,7.2796988112470435
2963,2963.5,10.466002677934648
2964,2964.5,20.206090493729363
2965,2965.5,20.477610429356986
2966,2966.5,20.57699930978123
2967,2967.5,21.11503046802642
2968,2968.5,24.55367981017704
2969,2969.5,23.149842690048693
2970,2970.5,23.314744843881655
2971,2971.5,32.49760257212479
2972,2972.5,45.42401817858125
2973,2973.5,63.9205110178093
2974,2974.5,72.88730776584882
2975,2975.5,72.23393751733512
2976,2976.5,69.77741400787298
2977,2977.5,58.70651516149606
2978,2978.5,59.2253906963871
2979,2979.5,56.16769415898991
2980,2980.5,53.209524206854276
2981,2981.5,38.73906897336258
2982,2982.5,27.11317672417829
2983,2983.5,20.796824618853538
2984,2984.5,6.723398749121721
2985,2985.5,9.339175566571969
2986,2986.5,10.827340193352853
2987,2987.5,6.56859661081091
2988,2988.5,2.1980947777922792
2989,2989.5,0.9060146205078994
2990,2990.5,0.1536156650639233
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.07965772270501519
2996,2996.5,3.2861827588003862
2997,2997.5,46.57115327311411
2998,2998.5,73.80674639239152
2999,2999.5,69.83632528400642
3000,3000.5,64.38947886688428
3001,3001.5,51.28936354199159
3002,3002.5,53.58142049564697
3003,3003.5,56.46482441764024
3004,3004.5,53.08314435238326
3005,3005.5,48.24550720107066
3006,3006.5,50.63834461516121
3007,3007.5,44.236504190874385
3008,3008.5,9.963031221566975
3009,3009.5,9.695755939662321
3010,3010.5,13.095089823989829
3011,3011.5,25.673155475981034
3012,3012.5,25.13440572378497
3013,3013.5,25.35486159964406
3014,3014.5,21.316015505634365
3015,3015.5,37.772465082077865
3016,3016.5,49.57812125709334
3017,3017.5,26.785073408381177
3018,3018.5,37.78402638568348
3019,3019.5,12.818992594381124
3020,3020.5,17.504130824562793
3021,3021.5,22.207645433911566
3022,3022.5,33.81241397193259
3023,3023.5,28.338458416688606
3024,3024.5,48.292863411294384
3025,3025.5,47.49813462969734
3026,3026.5,60.1610476241999
3027,3027.5,60.52115027532974
3028,3028.5,12.045573866397492
3029,3029.5,53.76048621856947
3030,3030.5,67.85803179256042
3031,3031.5,28.59869996430757
3032,3032.5,14.629687348959049
3033,3033.5,27.021112248752672
3034,3034.5,41.05148302426989
3035,3035.5,45.31700923303689
3036,3036.5,42.80909712569908
3037,3037.5,35.09384044998658
3038,3038.5,32.01399137694474
3039,3039.5,28.99865064088631
3040,3040.5,24.64602929459385
3041,3041.5,25.4207005272972
3042,3042.5,17.891271717019503
3043,3043.5,75.55416081156493
3044,3044.5,59.569484584869855
3045,3045.5,68.83682076853964
3046,3046.5,66.0684095805891
3047,3047.5,56.38641424646416
3048,3048.5,58.26593376290911
3049,3049.5,59.241101399721856
3050,3050.5,64.41177044468567
3051,3051.5,57.19310227669447
3052,3052.5,61.96528388363187
3053,3053.5,49.84400262581352
3054,3054.5,64.73683033410205
3055,3055.5,63.214517441161014
3056,3056.5,41.25737098777702
3057,3057.5,24.868874906024395
3058,3058.5,25.2238031632465
3059,3059.5,26.55254978842755
3060,3060.5,30.650158880699873
3061,3061.5,35.00255978137051
3062,3062.5,50.00777985543045
3063,3063.5,45.61397534030399
3064,3064.5,63.07837500624324
3065,3065.5,63.93383543778495
3066,3066.5,54.08529558780652
3067,3067.5,53.62897102492965
3068,3068.5,57.70756201008253
3069,3069.5,51.95218493052688
3070,3070.5,42.00095542197483
3071,3071.5,71.4428936944802
3072,3072.5,67.44381110470866
3073,3073.5,37.86938880861012
3074,3074.5,50.607951796725075
3075,3075.5,19.04788373076622
3076,3076.5,51.283704222426465
3077,3077.5,62.33963311694133
3078,3078.5,74.32106101995751
3079,3079.5,55.88096572104405
3080,3080.5,42.28435180727726
3081,3081.5,27.73474187028405
3082,3082.5,24.449660937020056
3083,3083.5,22.057820527950085
3084,3084.5,9.132999742493631
3085,3085.5,8.29353376697419
3086,3086.5,8.782943893741644
3087,3087.5,7.598603854382772
3088,3088.5,60.88682665898407
3089,3089.5,8.285498626628755
3090,3090.5,1.5016528717735855
3091,3091.5,8.14233883303339
3092,3092.5,50.023758861899815
3093,3093.5,58.687827249798566
3094,3094.5,64.88893388101117
3095,3095.5,66.1709170487576
3096,3096.5,60.38760549976716
3097,3097.5,46.31706839966359
3098,3098.5,41.44146503412926
3099,3099.5,20.030091250140728
3100,3100.5,30.432729411795936
3101,3101.5,28.464250200561054
3102,3102.5,37.74070355310189
3103,3103.5,47.21816733882199
3104,3104.5,14.818831115214548
3105,3105.5,15.277743576413803
3106,3106.5,19.537760245795674
3107,3107.5,20.636291529478733
3108,3108.5,17.859226147662643
3109,3109.5,24.332113546340196
3110,3110.5,15.952531941362942
3111,3111.5,20.205535556443486
3112,3112.5,14.674585366484864
3113,3113.5,14.876422008108063
3114,3114.5,31.884876726443938
3115,3115.5,21.770484870668092
3116,3116.5,35.74839475436106
3117,3117.5,15.03976707336713
3118,3118.5,3.9634118281439403
3119,3119.5,4.174390662841129
3120,3120.5,3.3530214853692355
3121,3121.5,1.4287331248295918
3122,3122.5,0.8830391142599834
3123,3123.5,1.0840840237704314
3124,3124.5,0.24258062516994694
