,Time,Power
4301,4301.5,81.50357455736254
4302,4302.5,83.4159197750338
4303,4303.5,79.82894454342765
4304,4304.5,32.26247343418421
4305,4305.5,34.01756147646003
4306,4306.5,30.842002230341354
4307,4307.5,33.51396542022189
4308,4308.5,26.914064552529226
4309,4309.5,31.362441415982616
4310,4310.5,36.90259781856713
4311,4311.5,38.40253561202645
4312,4312.5,42.534769503504286
4313,4313.5,57.578390085269454
4314,4314.5,56.98574276938734
4315,4315.5,64.69019017271121
4316,4316.5,71.28199343563406
4317,4317.5,80.68588922681231
4318,4318.5,78.31364175024385
4319,4319.5,83.41705873774526
4320,4320.5,83.25567661769455
4321,4321.5,83.37656379690789
4322,4322.5,83.37382831286676
4323,4323.5,83.14955294696587
4324,4324.5,83.04557290268413
4325,4325.5,82.54030424887988
4326,4326.5,82.0653211324177
4327,4327.5,80.97961520414411
4328,4328.5,61.52773239411539
4329,4329.5,51.179282118418904
4330,4330.5,42.28977637797458
4331,4331.5,48.7572484695662
4332,4332.5,42.749259474344576
4333,4333.5,41.22482253649255
4334,4334.5,42.62164486162228
4335,4335.5,47.647497933243855
4336,4336.5,51.09531179933116
4337,4337.5,42.775568164798095
4338,4338.5,56.77700935824268
4339,4339.5,65.30860463758682
4340,4340.5,71.33499192698342
4341,4341.5,79.21966674458744
4342,4342.5,82.07874437059677
4343,4343.5,82.45145019199553
4344,4344.5,83.39866303282103
4345,4345.5,83.3701092156816
4346,4346.5,82.83246835334444
4347,4347.5,82.06871930929225
4348,4348.5,83.23821432818323
4349,4349.5,83.23297000501535
4350,4350.5,82.6267384505427
4351,4351.5,76.20397374073342
4352,4352.5,62.04428166935194
4353,4353.5,61.28191462662591
4354,4354.5,58.643794675906776
4355,4355.5,48.43945550330635
4356,4356.5,43.76652880482629
4357,4357.5,41.39477330821097
4358,4358.5,30.80941159998101
4359,4359.5,29.765719499129993
4360,4360.5,20.441833034475337
4361,4361.5,29.82411667262188
4362,4362.5,34.713928485431126
4363,4363.5,44.15074752110436
4364,4364.5,49.76485915391373
4365,4365.5,64.20556441677036
4366,4366.5,63.08981552878399
4367,4367.5,72.64681260795865
4368,4368.5,74.65115852625955
4369,4369.5,73.83594649743205
4370,4370.5,77.95277572806435
4371,4371.5,78.760857182717
4372,4372.5,74.6492341903609
4373,4373.5,69.62578814033235
4374,4374.5,77.36930611224413
4375,4375.5,63.374002039486726
4376,4376.5,33.61665434113714
4377,4377.5,18.45924890630625
4378,4378.5,10.92158506140956
4379,4379.5,12.74664758779521
4380,4380.5,20.06009252888091
4381,4381.5,21.56686930859897
4382,4382.5,25.258342345693265
4383,4383.5,28.20831044961959
4384,4384.5,27.30295450879507
4385,4385.5,26.48813200351418
4386,4386.5,19.30523904667221
4387,4387.5,35.113706129420336
4388,4388.5,22.714376321915527
4389,4389.5,25.92294965630208
4390,4390.5,51.43579700674752
4391,4391.5,56.577441018990505
4392,4392.5,65.7611699713402
4393,4393.5,70.32300708065394
4394,4394.5,72.53263852588765
4395,4395.5,66.19635048796779
4396,4396.5,73.22855793832441
4397,4397.5,76.72352124966537
4398,4398.5,79.68461290757072
4399,4399.5,31.1806326230494
4400,4400.5,31.345335131131314
4401,4401.5,24.660809565659918
4402,4402.5,23.97689431301453
4403,4403.5,20.735318710508626
4404,4404.5,15.229707625368157
4405,4405.5,22.026576860063894
4406,4406.5,19.886756430520784
4407,4407.5,15.416412034889463
4408,4408.5,17.91136605249251
4409,4409.5,20.959129127151865
4410,4410.5,27.321343708227026
4411,4411.5,26.508395902551324
4412,4412.5,36.40701520970255
4413,4413.5,56.614846923525036
4414,4414.5,68.36169145068706
4415,4415.5,41.91529893256593
4416,4416.5,38.806905590880675
4417,4417.5,34.87209304597044
4418,4418.5,12.35365257200607
4419,4419.5,55.74595763157027
4420,4420.5,61.14318922053277
4421,4421.5,47.91448604005215
4422,4422.5,31.677233520380614
4423,4423.5,40.27653375360223
4424,4424.5,4.338511332926356
4425,4425.5,2.6056189418230113
4426,4426.5,2.585721407509113
4427,4427.5,6.12282869919761
4428,4428.5,6.79589642155113
4429,4429.5,3.172780765524409
4430,4430.5,1.7594375971969565
4431,4431.5,22.069305940192237
4432,4432.5,9.730836862113446
4433,4433.5,9.863565340696853
4434,4434.5,7.667215505459378
4435,4435.5,3.3386672604672283
4436,4436.5,5.8701748771775115
4437,4437.5,21.815119802164034
4438,4438.5,50.50223235344636
4439,4439.5,49.884158310320146
4440,4440.5,41.68514392814287
4441,4441.5,54.75613086756314
4442,4442.5,66.17997388289858
4443,4443.5,58.78501249673021
4444,4444.5,63.93591326410871
4445,4445.5,74.52301743407185
4446,4446.5,67.90029944878401
4447,4447.5,54.85279465696876
4448,4448.5,14.926310462649356
4449,4449.5,9.720743175853869
4450,4450.5,4.342323154860827
4451,4451.5,0.37410125616296575
4452,4452.5,0.9976057738879599
4453,4453.5,2.1673782580594545
4454,4454.5,2.4196172732379746
4455,4455.5,4.114976093491345
4456,4456.5,1.6830750491990392
4457,4457.5,13.41699481410325
4458,4458.5,48.22062599103551
4459,4459.5,54.656027516468264
4460,4460.5,61.5667040173109
4461,4461.5,63.502849975204526
4462,4462.5,66.14937210050978
4463,4463.5,66.42106862597144
4464,4464.5,61.41794337414467
4465,4465.5,70.67014816651604
4466,4466.5,72.48946813163751
4467,4467.5,79.16443727458189
4468,4468.5,79.11100618456133
4469,4469.5,77.78066606773189
4470,4470.5,77.53693386140179
4471,4471.5,54.82971157192408
4472,4472.5,15.307235349779559
4473,4473.5,15.546330068318555
4474,4474.5,12.63346937591476
4475,4475.5,4.1109482347037565
4476,4476.5,2.4536815096346767
4477,4477.5,3.62651409586292
4478,4478.5,9.615169031242996
4479,4479.5,14.734371431667487
4480,4480.5,20.95276346655427
4481,4481.5,14.20567443463405
4482,4482.5,25.95106355108061
4483,4483.5,22.65081574957577
4484,4484.5,32.2234286631235
4485,4485.5,55.45279016115001
4486,4486.5,53.40941330477022
4487,4487.5,68.59812797721547
4488,4488.5,74.67431258524789
4489,4489.5,78.4018716010933
4490,4490.5,82.05027438521695
4491,4491.5,83.43456097052751
4492,4492.5,83.40292615993862
4493,4493.5,31.39464199058851
4494,4494.5,36.47076493021912
4495,4495.5,47.39209223848948
4496,4496.5,12.719540239285356
4497,4497.5,10.510091143026969
4498,4498.5,12.350955136871741
4499,4499.5,3.4934756554144433
4500,4500.5,0.4238279125841514
4501,4501.5,0.4979500578613702
4502,4502.5,9.151864060495335
4503,4503.5,2.5282480644793255
4504,4504.5,6.951178515293526
4505,4505.5,19.412678474427846
4506,4506.5,6.056861481698591
4507,4507.5,13.483680519435978
4508,4508.5,40.28263154210023
4509,4509.5,46.19256543563966
4510,4510.5,39.01053155877307
4511,4511.5,44.46317999078932
4512,4512.5,8.233571737736742
4513,4513.5,0.008471715509025457
4514,4514.5,73.01211906918043
4515,4515.5,82.37342367500213
4516,4516.5,75.12860577829673
4517,4517.5,76.1263102259849
4518,4518.5,73.68730182900615
4519,4519.5,14.620249305725345
4520,4520.5,14.073086989492435
4521,4521.5,8.912856197912058
4522,4522.5,3.442622338385859
4523,4523.5,5.954265024201229
4524,4524.5,6.185197042511545
4525,4525.5,10.0381836936456
4526,4526.5,14.614409074706675
4527,4527.5,11.421579253544088
4528,4528.5,19.525893855059007
4529,4529.5,20.413231706314157
4530,4530.5,37.13701150702843
4531,4531.5,28.125601605767027
4532,4532.5,57.961296501942634
4533,4533.5,66.84122905050108
4534,4534.5,81.810416606037
4535,4535.5,81.20325924757546
4536,4536.5,82.28127580882004
4537,4537.5,83.17913703248315
4538,4538.5,83.43068231194249
4539,4539.5,83.42836597371384
4540,4540.5,82.75052168257353
4541,4541.5,82.95619124412495
4542,4542.5,83.29005549370386
4543,4543.5,78.14501024080387
4544,4544.5,29.25755150866669
4545,4545.5,28.357880604009914
4546,4546.5,27.953636924546487
4547,4547.5,20.386744753651428
4548,4548.5,12.642904761517205
4549,4549.5,8.179145508620616
4550,4550.5,7.718362927971621
4551,4551.5,12.517428604934338
4552,4552.5,16.167667378425715
4553,4553.5,45.18353995506161
4554,4554.5,55.27454612771643
4555,4555.5,77.01246908653519
4556,4556.5,75.42050449371428
4557,4557.5,74.95214202696678
4558,4558.5,81.71033542008178
4559,4559.5,83.10158355701388
4560,4560.5,82.32760844625754
4561,4561.5,81.60924024253251
4562,4562.5,81.90132593852445
4563,4563.5,82.66957873047836
4564,4564.5,74.58466211566797
4565,4565.5,68.04009690100516
4566,4566.5,65.24303066992594
4567,4567.5,44.37458649921134
4568,4568.5,20.7177074552092
4569,4569.5,10.19417184798249
4570,4570.5,3.354439236020938
4571,4571.5,5.970010335400665
4572,4572.5,17.599042843489304
4573,4573.5,19.75049884459299
4574,4574.5,21.986474838281193
4575,4575.5,35.48938392494582
4576,4576.5,39.31961429889139
4577,4577.5,57.940128925596824
4578,4578.5,67.45797719494695
4579,4579.5,63.88067615506457
4580,4580.5,63.47932919185257
4581,4581.5,65.06258599866312
4582,4582.5,72.97542254644522
4583,4583.5,74.95546038863485
4584,4584.5,75.85108387748005
4585,4585.5,74.40062949147298
4586,4586.5,77.91361178669204
4587,4587.5,72.23167671239541
4588,4588.5,53.22045383935012
4589,4589.5,63.61377811312361
4590,4590.5,73.22210932938104
4591,4591.5,50.00777985543045
4592,4592.5,55.20483265925253
4593,4593.5,43.205868790755765
4594,4594.5,27.422995662697
4595,4595.5,12.840239122018161
4596,4596.5,14.930077244163495
4597,4597.5,21.65279798001514
4598,4598.5,32.99831497902347
4599,4599.5,40.21010009614293
4600,4600.5,22.610963010820424
4601,4601.5,82.17432876652055
4602,4602.5,7.300465650779276
4603,4603.5,4.673753282528142
4604,4604.5,63.81818595237636
4605,4605.5,81.14656586787616
4606,4606.5,82.26271594475674
4607,4607.5,82.2455680698123
4608,4608.5,83.21723024218295
4609,4609.5,16.536719569636787
4610,4610.5,27.161831910078444
4611,4611.5,32.52588965961388
4612,4612.5,17.935482854351033
4613,4613.5,16.81699510473724
4614,4614.5,21.933246729829698
4615,4615.5,37.15198876415956
4616,4616.5,16.83272717077804
4617,4617.5,20.079620011150872
4618,4618.5,14.06662020815485
4619,4619.5,4.922805918270558
4620,4620.5,2.8072321366030577
4621,4621.5,7.859549117771776
4622,4622.5,17.51358571013207
4623,4623.5,25.265970873587523
4624,4624.5,28.853349698716283
4625,4625.5,34.09865586054241
4626,4626.5,39.940502814726855
4627,4627.5,53.625534376959294
4628,4628.5,67.42233316224083
4629,4629.5,59.468728117005995
4630,4630.5,57.481979320757965
4631,4631.5,77.66043391519445
4632,4632.5,75.51795674074404
4633,4633.5,66.83745770761823
4634,4634.5,47.87140775421933
4635,4635.5,49.581303682335154
4636,4636.5,74.6268909196901
4637,4637.5,49.70222081244924
4638,4638.5,52.749643231131294
4639,4639.5,41.724445646809166
4640,4640.5,42.00166588003563
4641,4641.5,32.254052763532734
4642,4642.5,15.958890434735215
4643,4643.5,9.962270948957459
4644,4644.5,14.698920137608386
4645,4645.5,43.78358213833122
4646,4646.5,30.24729625376073
4647,4647.5,2.116160116330654
4648,4648.5,24.251378350803705
4649,4649.5,19.819241524660097
4650,4650.5,32.78979324080705
4651,4651.5,3.397459918140968
4652,4652.5,0.0
4653,4653.5,4.421878374005021
4654,4654.5,71.58036824551205
4655,4655.5,47.481046568805574
4656,4656.5,13.38142425151118
4657,4657.5,1.9590805554553878
4658,4658.5,0.3679734025588928
4659,4659.5,4.644621258219413
4660,4660.5,24.857723904413113
4661,4661.5,13.167929952065226
4662,4662.5,28.070912661984515
4663,4663.5,26.147741343948287
4664,4664.5,16.710087998194872
4665,4665.5,10.759235736202479
4666,4666.5,10.053071434009043
4667,4667.5,14.190660166913764
4668,4668.5,24.82854342406878
4669,4669.5,32.08427934460539
4670,4670.5,35.65204087824999
4671,4671.5,43.067654857668494
4672,4672.5,41.576064486081314
4673,4673.5,42.507540687990215
4674,4674.5,49.09607354922057
4675,4675.5,59.87068672740228
4676,4676.5,63.74163625988502
4677,4677.5,68.54675777865383
4678,4678.5,73.78787191953187
4679,4679.5,77.1577109081512
4680,4680.5,79.64326842641948
4681,4681.5,82.256525422841
4682,4682.5,82.15651210814342
4683,4683.5,81.48485994935268
4684,4684.5,80.38212848812033
4685,4685.5,83.4205723754115
4686,4686.5,83.39478714429293
4687,4687.5,70.7594527987453
4688,4688.5,52.91104533790938
4689,4689.5,37.933345004660225
4690,4690.5,38.818844585476526
4691,4691.5,30.423102733773057
4692,4692.5,27.984785294304878
4693,4693.5,29.46537435952217
4694,4694.5,26.800888363927143
4695,4695.5,24.355455594305276
4696,4696.5,24.409942718253358
4697,4697.5,24.005774973480634
4698,4698.5,30.616821308877498
4699,4699.5,34.43157392163804
4700,4700.5,51.764984452445404
4701,4701.5,50.06845819620529
4702,4702.5,66.64389311086826
4703,4703.5,77.10448279195096
4704,4704.5,80.49235996871747
4705,4705.5,79.41074522306694
4706,4706.5,81.79251374102678
4707,4707.5,81.58313439353111
4708,4708.5,83.44288300921535
4709,4709.5,82.91634003997859
4710,4710.5,74.67000766222041
4711,4711.5,51.90655065182126
4712,4712.5,35.986398564403075
4713,4713.5,3.1719195796023176
4714,4714.5,9.72281235418802
4715,4715.5,6.655356887141155
4716,4716.5,12.295326731464554
4717,4717.5,11.67426262498498
4718,4718.5,16.53994653989469
4719,4719.5,16.921348453920597
4720,4720.5,23.06801531398768
4721,4721.5,28.582190558052435
4722,4722.5,29.033238323945934
4723,4723.5,47.04293684464126
4724,4724.5,65.85928590016215
4725,4725.5,64.88689821425251
4726,4726.5,71.32396623743712
4727,4727.5,78.45560253307218
4728,4728.5,80.83424559727749
4729,4729.5,70.7443579873832
4730,4730.5,70.50845812101764
4731,4731.5,67.33289835158484
4732,4732.5,63.266501564843246
4733,4733.5,55.83564952455178
4734,4734.5,47.02137400368903
4735,4735.5,33.0838274552984
4736,4736.5,15.448970047303701
4737,4737.5,8.479738601539507
4738,4738.5,10.730158716011198
4739,4739.5,11.68922667323376
4740,4740.5,16.963020414697045
4741,4741.5,20.984635969055702
4742,4742.5,21.514524188330487
4743,4743.5,23.784787630691323
4744,4744.5,22.137575170132934
4745,4745.5,27.465803265253008
4746,4746.5,32.25682500994436
4747,4747.5,33.19428990386917
4748,4748.5,49.33159541924091
4749,4749.5,51.5207489007858
4750,4750.5,66.76970308414288
4751,4751.5,68.65923236598034
4752,4752.5,58.94697890079206
4753,4753.5,19.552630395792445
4754,4754.5,18.431067601391867
4755,4755.5,18.536862562155637
4756,4756.5,17.099986859913436
4757,4757.5,14.273951020548353
4758,4758.5,16.79163852046835
4759,4759.5,16.113326791824438
4760,4760.5,7.802324049010694
4761,4761.5,7.013282716848529
4762,4762.5,4.771891486524053
4763,4763.5,3.5468965023274133
4764,4764.5,5.4940241715655
4765,4765.5,11.895311262918474
4766,4766.5,8.910958445956854
4767,4767.5,12.316684762917186
4768,4768.5,17.361779806439298
4769,4769.5,31.813062238081557
4770,4770.5,19.631292711307957
4771,4771.5,25.394199904774933
4772,4772.5,36.85154067042017
4773,4773.5,14.875089696205562
4774,4774.5,44.93128044240623
4775,4775.5,65.87767557504812
4776,4776.5,70.88349330348267
4777,4777.5,73.7901394268114
4778,4778.5,75.868772485321
4779,4779.5,69.16419524730547
4780,4780.5,68.46087689560456
4781,4781.5,68.32447354675223
4782,4782.5,56.18360184478146
4783,4783.5,39.526650588814356
4784,4784.5,13.016877261132315
4785,4785.5,6.592084702823598
4786,4786.5,4.504574156720226
4787,4787.5,3.8307237423776974
4788,4788.5,6.760556542082286
4789,4789.5,8.633498605979314
4790,4790.5,12.406362667621073
4791,4791.5,29.021773762475824
4792,4792.5,16.632386208838355
4793,4793.5,24.837895380125467
4794,4794.5,44.47398277070659
4795,4795.5,45.568958891701854
4796,4796.5,65.34636403031357
4797,4797.5,68.58893862742173
4798,4798.5,76.99263526963632
4799,4799.5,76.39600408084769
4800,4800.5,79.02237381379966
4801,4801.5,79.39113338996694
4802,4802.5,79.19988408077573
4803,4803.5,78.22082351322206
4804,4804.5,74.18095403006241
4805,4805.5,72.9986932508381
4806,4806.5,77.36097577837127
4807,4807.5,70.37864114160006
4808,4808.5,47.65392822905048
4809,4809.5,43.941073504012074
4810,4810.5,39.67071396959043
4811,4811.5,42.90632421661658
4812,4812.5,35.54845084245138
4813,4813.5,33.32310402804619
4814,4814.5,27.13118529478377
4815,4815.5,26.64977836115345
4816,4816.5,16.81161763930268
4817,4817.5,34.63832521138019
4818,4818.5,41.66771132750774
4819,4819.5,67.62505157233313
4820,4820.5,69.24619250557943
4821,4821.5,71.88676829008972
4822,4822.5,77.8912152859413
4823,4823.5,2.3033464435556166
4824,4824.5,24.646697225391566
4825,4825.5,33.314343497775596
4826,4826.5,39.80635380986607
4827,4827.5,30.2461519860263
4828,4828.5,22.929985503299957
4829,4829.5,19.131850485099598
4830,4830.5,18.59794572815063
4831,4831.5,31.559931270314326
4832,4832.5,28.410701442324587
4833,4833.5,36.88263817666213
4834,4834.5,26.443637254167072
4835,4835.5,27.747824030604693
4836,4836.5,31.352855552513137
4837,4837.5,22.33584361820767
4838,4838.5,23.55059192570269
4839,4839.5,33.495276070759786
4840,4840.5,40.220259992745184
4841,4841.5,45.1875879467073
4842,4842.5,39.28888538455329
4843,4843.5,31.9608830568051
4844,4844.5,67.62047888538193
4845,4845.5,47.66586879951997
4846,4846.5,30.0726586611393
4847,4847.5,26.047106651529123
4848,4848.5,2.2880085022344696
4849,4849.5,0.0
4850,4850.5,0.6215004201408149
4851,4851.5,11.961233224369995
4852,4852.5,39.79656436557199
4853,4853.5,58.781561337098296
4854,4854.5,83.44326018871918
4855,4855.5,66.96542449196174
4856,4856.5,41.54101169496306
4857,4857.5,21.857993168152777
4858,4858.5,21.27992884576831
4859,4859.5,18.60489402808567
4860,4860.5,21.877109557558814
4861,4861.5,23.372846039389366
4862,4862.5,24.38029987744331
4863,4863.5,21.139909401407408
4864,4864.5,25.116158373030455
4865,4865.5,26.289769977546758
4866,4866.5,44.17426802047347
4867,4867.5,42.98542856832352
4868,4868.5,48.10843501294566
4869,4869.5,70.8077863783812
4870,4870.5,71.2042696065165
4871,4871.5,73.83288776058103
4872,4872.5,77.86773793091976
4873,4873.5,79.09669547315212
4874,4874.5,80.49861867902688
4875,4875.5,82.74030758951564
4876,4876.5,81.18341770483686
4877,4877.5,80.63453117571612
4878,4878.5,82.9030635798412
4879,4879.5,72.01690928170741
4880,4880.5,40.048258269434506
4881,4881.5,26.636784839018432
4882,4882.5,17.376454958380275
4883,4883.5,17.479732231927567
4884,4884.5,27.54342083336423
4885,4885.5,21.420802600843004
4886,4886.5,30.04718421971935
4887,4887.5,21.999187487523514
4888,4888.5,27.538224890798805
4889,4889.5,42.49695238286048
4890,4890.5,32.14140393266289
4891,4891.5,46.7927719485487
4892,4892.5,63.976449528098776
4893,4893.5,67.94170904406498
4894,4894.5,73.58155384948502
4895,4895.5,70.1359109500408
4896,4896.5,75.39085939299426
4897,4897.5,67.45885447843466
4898,4898.5,70.36436255743266
4899,4899.5,73.3266501768403
4900,4900.5,69.87621525936153
4901,4901.5,70.07877683103307
4902,4902.5,75.92451620750818
4903,4903.5,53.78592984085654
4904,4904.5,38.431489516209076
4905,4905.5,17.616671134803422
4906,4906.5,8.79415792923365
4907,4907.5,6.056891175617405
4908,4908.5,10.378132520095987
4909,4909.5,14.326565575640506
4910,4910.5,17.842180229085226
4911,4911.5,13.875487889648973
4912,4912.5,37.71369903334216
4913,4913.5,19.23424869124138
4914,4914.5,18.100980690650896
4915,4915.5,26.026496142958752
4916,4916.5,11.31049801912719
4917,4917.5,74.66263095952529
4918,4918.5,53.332718703783804
4919,4919.5,39.84764342595102
4920,4920.5,39.795463001440986
4921,4921.5,53.802164966293304
4922,4922.5,71.93171220429947
4923,4923.5,77.17223441368061
4924,4924.5,80.96991224061027
4925,4925.5,32.097385350321815
4926,4926.5,5.307471202119817
4927,4927.5,53.7221839855115
4928,4928.5,36.54732458751621
4929,4929.5,30.486790060584884
4930,4930.5,14.243503872474099
4931,4931.5,5.418348466044485
4932,4932.5,2.401208462410983
4933,4933.5,5.427276761185501
4934,4934.5,7.550270106160727
4935,4935.5,17.400774411778574
4936,4936.5,15.117247764232152
4937,4937.5,3.1291277820172922
4938,4938.5,9.898063298652813
4939,4939.5,1.0585532076506345
4940,4940.5,3.915828820932777
4941,4941.5,20.174859243635808
4942,4942.5,7.66440314831678
4943,4943.5,1.6314836067333758
4944,4944.5,4.12063004562367
4945,4945.5,44.5873203956183
4946,4946.5,41.839733204214234
4947,4947.5,66.33904146755077
4948,4948.5,82.10183673483859
4949,4949.5,83.20398275773924
4950,4950.5,83.33779588980691
4951,4951.5,63.34093884922759
4952,4952.5,27.9994864436706
4953,4953.5,23.35477313237994
4954,4954.5,22.007396293300275
4955,4955.5,24.023324301019162
4956,4956.5,29.303863542273803
4957,4957.5,37.12925062688042
4958,4958.5,33.116424879571504
4959,4959.5,29.871711638068682
4960,4960.5,29.83206523878715
4961,4961.5,49.088627327422316
4962,4962.5,41.99729847534913
4963,4963.5,35.593710310883615
4964,4964.5,63.0502381970274
4965,4965.5,64.3750276768987
4966,4966.5,75.89979578303108
4967,4967.5,82.6984195261033
4968,4968.5,83.40159991286954
4969,4969.5,82.85225169306163
4970,4970.5,82.61545828277471
4971,4971.5,82.67409948268181
4972,4972.5,82.13648997816541
4973,4973.5,81.94446173848344
4974,4974.5,81.98871823981631
4975,4975.5,83.24215892945948
4976,4976.5,61.57982958029697
4977,4977.5,51.31773248931761
4978,4978.5,50.39328957923191
4979,4979.5,40.90369505785559
4980,4980.5,38.2236820108751
4981,4981.5,31.07570107864213
4982,4982.5,22.82921739748088
4983,4983.5,20.0829740444629
4984,4984.5,28.4497704963523
4985,4985.5,28.4497704963523
4986,4986.5,39.06476143674402
4987,4987.5,44.40501871666544
4988,4988.5,55.79482999498714
4989,4989.5,73.00380600944237
4990,4990.5,80.11786220541083
4991,4991.5,82.17295194970058
4992,4992.5,82.52229849416521
4993,4993.5,82.9350809406243
4994,4994.5,74.06216356860827
4995,4995.5,82.68973925091349
4996,4996.5,81.04813953795032
4997,4997.5,66.33319022088408
4998,4998.5,71.82316892371053
4999,4999.5,55.75465835319637
5000,5000.5,29.28747007771356
5001,5001.5,13.309874418934237
5002,5002.5,6.227567242821192
5003,5003.5,7.988187425731724
5004,5004.5,9.751454644203378
5005,5005.5,10.78138033982786
5006,5006.5,15.258503324153091
5007,5007.5,10.814826629458457
5008,5008.5,15.240262400935565
5009,5009.5,14.910007927427941
5010,5010.5,24.74164194299382
5011,5011.5,39.68312634807279
5012,5012.5,47.97345775171529
5013,5013.5,68.26654246394435
5014,5014.5,81.08219972533854
5015,5015.5,73.28321488848975
5016,5016.5,59.57372668339938
5017,5017.5,68.90952791095872
5018,5018.5,16.424349476802277
5019,5019.5,13.20790019706269
5020,5020.5,10.34289555879126
5021,5021.5,10.942548948434915
5022,5022.5,5.63788259902961
5023,5023.5,4.075344021856644
5024,5024.5,0.3762110439146087
5025,5025.5,0.8448785770625563
5026,5026.5,0.3852537843257563
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,20.342191932190016
5031,5031.5,48.89763900696282
5032,5032.5,28.33036501658598
5033,5033.5,16.79049246680854
5034,5034.5,2.6246643730882337
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.2612840968131427
5039,5039.5,1.9205304062023993
5040,5040.5,28.500073859138666
5041,5041.5,13.966668122033095
5042,5042.5,17.402169043930645
5043,5043.5,26.66788776850436
5044,5044.5,3.0391881704869017
5045,5045.5,10.37647986466546
5046,5046.5,22.78018054864628
5047,5047.5,21.55790803249059
5048,5048.5,21.88384788820006
5049,5049.5,13.806544290686615
5050,5050.5,5.364680769842287
5051,5051.5,6.338118732954827
5052,5052.5,8.89530858088682
5053,5053.5,6.752429843599504
5054,5054.5,9.783346006648962
5055,5055.5,10.24686390809558
5056,5056.5,39.05910636214915
5057,5057.5,27.346918363041638
5058,5058.5,45.34885998127526
5059,5059.5,46.420485489692986
5060,5060.5,53.71938018828609
5061,5061.5,50.100947864750964
5062,5062.5,55.80887357072957
5063,5063.5,65.24563887016664
5064,5064.5,70.18093415629049
5065,5065.5,67.786146623122
5066,5066.5,66.41944367351928
5067,5067.5,65.45095718197283
5068,5068.5,72.6690656818304
5069,5069.5,73.21480801716584
5070,5070.5,67.73017232030132
5071,5071.5,50.672915585682986
5072,5072.5,17.44757735787112
5073,5073.5,10.001367450461519
5074,5074.5,2.938595263843966
5075,5075.5,2.0199210778181516
5076,5076.5,5.7746998958131925
5077,5077.5,6.956116595374428
5078,5078.5,8.695023645643218
5079,5079.5,10.76839980271192
5080,5080.5,10.834603960929078
5081,5081.5,23.15865727415933
5082,5082.5,41.25922472923141
5083,5083.5,44.581685896924945
5084,5084.5,35.079026291320716
5085,5085.5,19.49083454693272
5086,5086.5,36.426133823439926
5087,5087.5,47.06235910594165
5088,5088.5,52.99042268482909
5089,5089.5,64.06248940666333
5090,5090.5,71.97920602634836
5091,5091.5,79.39737124635234
5092,5092.5,80.94230613354645
5093,5093.5,80.47220057242703
5094,5094.5,80.80421761826229
5095,5095.5,68.87682399290485
5096,5096.5,32.23722284802554
5097,5097.5,33.316909326773086
5098,5098.5,28.582812207217682
5099,5099.5,19.48597714098214
5100,5100.5,18.712876223818487
5101,5101.5,22.325331179804824
5102,5102.5,22.043769275240006
5103,5103.5,23.71910997411306
5104,5104.5,24.799615687741785
5105,5105.5,23.638116097469513
5106,5106.5,35.124290609430226
5107,5107.5,37.19581537299792
5108,5108.5,52.363151239454496
5109,5109.5,66.93318669064683
5110,5110.5,69.3447229326736
5111,5111.5,78.5093114223718
5112,5112.5,79.4373933009529
5113,5113.5,79.86670694279715
5114,5114.5,78.1104306298496
5115,5115.5,78.64222788225847
5116,5116.5,75.78118377101326
5117,5117.5,79.34577362403199
5118,5118.5,83.134599568271
5119,5119.5,75.09892559949155
5120,5120.5,47.796205546253226
5121,5121.5,32.160461773292674
5122,5122.5,46.458638995540284
5123,5123.5,41.526589927289436
5124,5124.5,28.397443269349427
5125,5125.5,20.57319072878774
5126,5126.5,19.242645293699645
5127,5127.5,16.47110944590298
5128,5128.5,17.521600041393192
5129,5129.5,8.105201963599939
5130,5130.5,23.07153457336516
5131,5131.5,27.587700481303756
5132,5132.5,52.47674782756244
5133,5133.5,65.72983422770749
5134,5134.5,67.52568822793431
5135,5135.5,41.00825245487122
5136,5136.5,18.745724393335028
5137,5137.5,13.358612345875658
5138,5138.5,7.034382030801044
5139,5139.5,35.19927277068678
5140,5140.5,3.564493179861247
5141,5141.5,10.713998763361102
5142,5142.5,15.548434063575776
5143,5143.5,13.454435770157964
5144,5144.5,0.3527657902851144
5145,5145.5,0.11434055302847938
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.06833392605848913
5150,5150.5,6.494098288536175
5151,5151.5,10.6166745752679
5152,5152.5,8.754272695259315
5153,5153.5,9.147973905613174
5154,5154.5,16.534738712243406
5155,5155.5,66.70417744993334
5156,5156.5,63.05430129417604
5157,5157.5,64.63418255878139
5158,5158.5,71.38672094470078
5159,5159.5,67.10936278655647
5160,5160.5,49.04980642450122
5161,5161.5,35.07425533593792
5162,5162.5,28.527335046514445
5163,5163.5,1.6372763554899776
5164,5164.5,0.0
5165,5165.5,0.6537964287551693
5166,5166.5,2.5711888324871772
5167,5167.5,2.373810410303271
5168,5168.5,3.965287667441233
5169,5169.5,2.5513854451893376
5170,5170.5,5.096825184391802
5171,5171.5,4.567370081667761
5172,5172.5,6.190477098183054
5173,5173.5,8.507755903910708
5174,5174.5,9.653571479653493
5175,5175.5,13.857592052232699
