,Time,Power
4815,4815.5,3.721611862532791
4816,4816.5,3.2030708746572234
4817,4817.5,7.566960876640214
4818,4818.5,10.218598371552776
4819,4819.5,11.541929797860547
4820,4820.5,22.031017651457525
4821,4821.5,45.835956572792085
4822,4822.5,40.220503836662125
4823,4823.5,28.908785020107274
4824,4824.5,35.499189528304925
4825,4825.5,47.779970494568026
4826,4826.5,56.800195893304675
4827,4827.5,53.53918320882043
4828,4828.5,45.401825472240496
4829,4829.5,34.83147957213951
4830,4830.5,20.780150262847744
4831,4831.5,18.744609620178192
4832,4832.5,16.889823090124015
4833,4833.5,3.185182943604489
4834,4834.5,0.9930489621091705
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.9631259012345221
4838,4838.5,0.1800755674121334
4839,4839.5,1.8162969629302748
4840,4840.5,6.677092383390498
4841,4841.5,3.3503771010233536
4842,4842.5,3.1825293211851906
4843,4843.5,15.101228781864815
4844,4844.5,21.083540820440426
4845,4845.5,33.627465594315375
4846,4846.5,64.699609086722
4847,4847.5,81.18018760534811
4848,4848.5,81.56341886529479
4849,4849.5,82.31166032767624
4850,4850.5,77.07925242751604
4851,4851.5,80.34831205636767
4852,4852.5,76.95551798919506
4853,4853.5,67.31060327117999
4854,4854.5,53.49182115651356
4855,4855.5,32.808156373874674
4856,4856.5,14.439343462058478
4857,4857.5,13.159069460209565
4858,4858.5,9.704631256218715
4859,4859.5,8.23933604471909
4860,4860.5,14.472694876024907
4861,4861.5,9.405811621937401
4862,4862.5,5.340349574455374
4863,4863.5,7.669396588876791
4864,4864.5,8.766810867368921
4865,4865.5,16.412569418987353
4866,4866.5,21.351464324922436
4867,4867.5,35.92322489042803
4868,4868.5,60.18625209722142
4869,4869.5,69.68407721486219
4870,4870.5,77.97241606028648
4871,4871.5,80.24688526558494
4872,4872.5,80.47950234122045
4873,4873.5,81.06627988093166
4874,4874.5,83.11129312382417
4875,4875.5,77.73937011115606
4876,4876.5,72.6044336863647
4877,4877.5,66.98785798581541
4878,4878.5,58.89851558969178
4879,4879.5,47.5975597619367
4880,4880.5,19.87160799153044
4881,4881.5,6.516371726438465
4882,4882.5,0.2748124416755371
4883,4883.5,0.10489581055368843
4884,4884.5,0.03787045959227524
4885,4885.5,0.0
4886,4886.5,3.567322280966665
4887,4887.5,0.14509207215012365
4888,4888.5,13.936904614254946
4889,4889.5,4.787250714101551
4890,4890.5,31.86274586459414
4891,4891.5,52.77029781206272
4892,4892.5,78.03498278511526
4893,4893.5,70.1498239563209
4894,4894.5,62.90583759126591
4895,4895.5,66.21729785131423
4896,4896.5,68.25136954358221
4897,4897.5,81.22389821378991
4898,4898.5,76.65105766544629
4899,4899.5,76.13746859287897
4900,4900.5,82.64415786760344
4901,4901.5,83.42264616199243
4902,4902.5,83.3708606057504
4903,4903.5,75.34232723478918
4904,4904.5,72.84197862450085
4905,4905.5,66.48297955439729
4906,4906.5,58.43342319499125
4907,4907.5,55.34207597199944
4908,4908.5,49.55897013230771
4909,4909.5,45.57465851767408
4910,4910.5,44.08582978040801
4911,4911.5,45.27477676762578
4912,4912.5,43.160515077161094
4913,4913.5,38.5016186656131
4914,4914.5,37.56983740860495
4915,4915.5,59.943409082106044
4916,4916.5,73.25301145934763
4917,4917.5,78.30216501990911
4918,4918.5,80.6472721252025
4919,4919.5,79.61666407627933
4920,4920.5,81.66623927129082
4921,4921.5,81.99909672650878
4922,4922.5,82.0626198599941
4923,4923.5,83.08685055082512
4924,4924.5,83.38004659030368
4925,4925.5,83.29538646049444
4926,4926.5,83.27804392300695
4927,4927.5,83.22511654284399
4928,4928.5,72.92067246040877
4929,4929.5,74.76807837268025
4930,4930.5,55.45703637494013
4931,4931.5,46.65376346239648
4932,4932.5,27.261850710081905
4933,4933.5,22.533877270504295
4934,4934.5,29.107702072464775
4935,4935.5,31.870904587411065
4936,4936.5,35.04207786102045
4937,4937.5,43.26853355155221
4938,4938.5,34.18118492531176
4939,4939.5,40.78891432743606
4940,4940.5,10.156458893682238
4941,4941.5,15.251833938361704
4942,4942.5,3.528758155557769
4943,4943.5,35.45030322608347
4944,4944.5,19.659664426043964
4945,4945.5,61.28053510610356
4946,4946.5,33.39919328013119
4947,4947.5,7.103859373128516
4948,4948.5,2.9082723672137702
4949,4949.5,3.2465977450973305
4950,4950.5,8.208717161202044
4951,4951.5,1.2631753601378723
4952,4952.5,10.409221721197614
4953,4953.5,10.409221721197614
4954,4954.5,9.831743409692034
4955,4955.5,6.4622362471392725
4956,4956.5,8.32769430397875
4957,4957.5,13.844790540550832
4958,4958.5,20.653851409428846
4959,4959.5,16.1173062881168
4960,4960.5,1.7167022408826937
4961,4961.5,23.285251634164457
4962,4962.5,12.758797068408231
4963,4963.5,1.6236193825957663
4964,4964.5,29.912392870009743
4965,4965.5,20.10454260213902
4966,4966.5,20.654075332374585
4967,4967.5,64.33744224234182
4968,4968.5,47.45094563671872
4969,4969.5,43.585050599938
4970,4970.5,31.261682858519357
4971,4971.5,26.19799307287563
4972,4972.5,12.350448834460893
4973,4973.5,11.376313662228686
4974,4974.5,6.071392074597965
4975,4975.5,4.478963062385329
4976,4976.5,0.3751291233840748
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.3346917652749872
4980,4980.5,2.5439952930184124
4981,4981.5,5.538817604073572
4982,4982.5,13.5710050308947
4983,4983.5,16.597584065962224
4984,4984.5,14.737911948214443
4985,4985.5,13.911045466122367
4986,4986.5,20.28591789159705
4987,4987.5,18.583598558497712
4988,4988.5,43.228168824861086
4989,4989.5,61.57734803443845
4990,4990.5,59.35213099035423
4991,4991.5,57.39265566066393
4992,4992.5,62.59088968041963
4993,4993.5,64.072795117904
4994,4994.5,60.95661714077369
4995,4995.5,55.095850398121556
4996,4996.5,58.57541619575766
4997,4997.5,43.902566409857656
4998,4998.5,45.12188729798062
4999,4999.5,53.65228422900201
5000,5000.5,18.813880699602848
5001,5001.5,11.912059690518015
5002,5002.5,13.125845352421619
5003,5003.5,11.675616422264651
5004,5004.5,14.228814271313036
5005,5005.5,18.704768461797695
5006,5006.5,22.889907395456127
5007,5007.5,20.654355257513423
5008,5008.5,29.069187170639346
5009,5009.5,26.629280794371798
5010,5010.5,33.13569636140858
5011,5011.5,35.87900258479064
5012,5012.5,43.31038818479749
5013,5013.5,53.816888789559364
5014,5014.5,69.19668207203367
5015,5015.5,71.57376966125206
5016,5016.5,74.93893282718538
5017,5017.5,75.12660985919564
5018,5018.5,74.96280255495905
5019,5019.5,73.12603249445753
5020,5020.5,73.46375059339469
5021,5021.5,81.99900421721635
5022,5022.5,83.37781559115074
5023,5023.5,74.65447055522773
5024,5024.5,39.98412748684013
5025,5025.5,38.770482909019776
5026,5026.5,36.861650219350516
5027,5027.5,29.606819896967266
5028,5028.5,26.612646544751772
5029,5029.5,24.38693139802296
5030,5030.5,31.000437307032392
5031,5031.5,26.25188142676558
5032,5032.5,27.664665968223044
5033,5033.5,33.707363796368675
5034,5034.5,41.905925113114996
5035,5035.5,45.90100690880701
5036,5036.5,60.061116732400585
5037,5037.5,76.24335064048013
5038,5038.5,81.22145156250035
5039,5039.5,82.00712800529551
5040,5040.5,83.43756662621847
5041,5041.5,83.42984592592566
5042,5042.5,82.84323295858302
5043,5043.5,82.33403045974222
5044,5044.5,79.81827704533605
5045,5045.5,73.41165603542551
5046,5046.5,77.94932790060437
5047,5047.5,68.35549020297735
5048,5048.5,21.870914835699548
5049,5049.5,13.557918562160834
5050,5050.5,18.55060794692875
5051,5051.5,10.12249251720926
5052,5052.5,3.631223348914878
5053,5053.5,1.848829631027329
5054,5054.5,3.99629262998918
5055,5055.5,6.870633710763777
5056,5056.5,10.064316662450114
5057,5057.5,8.649082363469681
5058,5058.5,7.158073279295264
5059,5059.5,13.430737184072637
5060,5060.5,44.25204329862002
5061,5061.5,68.08979431342532
5062,5062.5,73.70863521493948
5063,5063.5,77.83719690681535
5064,5064.5,80.26461823218408
5065,5065.5,81.28451808703024
5066,5066.5,80.61349910311566
5067,5067.5,78.03564381843911
5068,5068.5,76.8143093560459
5069,5069.5,71.50364144694062
5070,5070.5,46.12407547133037
5071,5071.5,42.124668154790655
5072,5072.5,34.663490925303414
5073,5073.5,14.220972750868645
5074,5074.5,10.263054576230148
5075,5075.5,2.9253531920600246
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.280049116819761
5079,5079.5,0.06976503384698611
5080,5080.5,5.90264625173157
5081,5081.5,3.028782627839256
5082,5082.5,12.617335233707308
5083,5083.5,26.82141723590541
5084,5084.5,49.62723305428927
5085,5085.5,62.4891222270497
5086,5086.5,61.705041969151125
5087,5087.5,69.97274564401205
5088,5088.5,80.45596146148436
5089,5089.5,78.46944661753328
5090,5090.5,78.04098416115761
5091,5091.5,76.92443758070353
5092,5092.5,69.67476852297418
5093,5093.5,60.07783505670732
5094,5094.5,58.80161301198002
5095,5095.5,55.468560248989554
5096,5096.5,30.86540616415742
5097,5097.5,10.962752525404037
5098,5098.5,9.89367482724887
5099,5099.5,1.7481109581214984
5100,5100.5,0.38273251702808964
5101,5101.5,3.539266889085353
5102,5102.5,13.2327141138407
5103,5103.5,9.113037716667861
5104,5104.5,14.323739826219972
5105,5105.5,12.081161201879517
5106,5106.5,26.086147275233827
5107,5107.5,23.133001147688095
5108,5108.5,44.8182869451695
5109,5109.5,62.73268873315844
5110,5110.5,66.33579955646405
5111,5111.5,83.43656871508465
5112,5112.5,83.43968318324607
5113,5113.5,83.41634195208546
5114,5114.5,83.38380491170284
5115,5115.5,83.25880050823612
5116,5116.5,83.0394208346827
5117,5117.5,82.50163550333946
5118,5118.5,83.37856469252903
5119,5119.5,79.08428099496523
5120,5120.5,32.95372463516403
5121,5121.5,9.333921314607757
5122,5122.5,3.1256361336781677
5123,5123.5,1.8716785597766306
5124,5124.5,0.22020961519480367
5125,5125.5,0.15254421564471657
5126,5126.5,0.5719327370048886
5127,5127.5,2.517426197899488
5128,5128.5,3.5378123687892438
5129,5129.5,0.28938793684025327
5130,5130.5,2.1475073658321024
5131,5131.5,0.0
5132,5132.5,0.037493932923885365
5133,5133.5,16.71398892501339
5134,5134.5,10.773218975779473
5135,5135.5,15.135447060457045
5136,5136.5,0.37277790664952687
5137,5137.5,37.621168600798015
5138,5138.5,29.543881306815784
5139,5139.5,0.15526282195438254
5140,5140.5,21.251171646388475
5141,5141.5,18.369396182381227
5142,5142.5,3.4664005886674922
5143,5143.5,3.4830916374289997
5144,5144.5,11.29576864890357
5145,5145.5,4.814557708734563
5146,5146.5,13.619526341103612
5147,5147.5,21.59335056243729
5148,5148.5,20.80992172061492
5149,5149.5,24.230709769476334
5150,5150.5,27.480508129378478
5151,5151.5,35.98267669722549
5152,5152.5,34.332464237903466
5153,5153.5,45.80872712341627
5154,5154.5,46.777658217503195
5155,5155.5,75.34601285712556
5156,5156.5,69.44088395103867
5157,5157.5,1.4513752910190936
5158,5158.5,10.292847828991269
5159,5159.5,58.41255222878156
5160,5160.5,73.2532211761497
5161,5161.5,79.332673370278
5162,5162.5,83.1137262610911
5163,5163.5,82.21367168111404
5164,5164.5,82.78985862616051
5165,5165.5,78.02608808952404
5166,5166.5,83.336770587469
5167,5167.5,82.65912022312347
5168,5168.5,51.0408936380469
5169,5169.5,30.9562045018112
5170,5170.5,25.552856082574795
5171,5171.5,13.86258701926784
5172,5172.5,4.1366523905157475
5173,5173.5,3.2780717586515133
5174,5174.5,3.1532779801410515
5175,5175.5,8.450281152246424
5176,5176.5,7.9917358689393945
5177,5177.5,6.590110502972363
5178,5178.5,9.702725509292927
5179,5179.5,19.977837583139255
5180,5180.5,83.14759884822932
5181,5181.5,82.17715231388576
5182,5182.5,83.43561530330197
5183,5183.5,80.51005486849178
5184,5184.5,61.50736215103298
5185,5185.5,51.8648497749702
5186,5186.5,46.95488567057239
5187,5187.5,41.621912413513286
5188,5188.5,29.325361361597615
5189,5189.5,48.878472443159055
5190,5190.5,35.04907599237778
5191,5191.5,29.14860637258589
5192,5192.5,24.074694656327097
5193,5193.5,19.272988429333093
5194,5194.5,14.006310406146303
5195,5195.5,16.054807908445135
5196,5196.5,6.425823493180757
5197,5197.5,6.141955649959231
5198,5198.5,8.67951694358157
5199,5199.5,9.025154801100314
5200,5200.5,6.035948289976543
5201,5201.5,11.657546563857306
5202,5202.5,20.089985533017934
5203,5203.5,30.267601008064723
5204,5204.5,43.207031754056054
5205,5205.5,55.06205407581585
5206,5206.5,59.42749719321808
5207,5207.5,54.703842640515575
5208,5208.5,64.47897942571382
5209,5209.5,68.270337558458
5210,5210.5,70.04828809318859
5211,5211.5,68.78628579803075
5212,5212.5,63.1432476981074
5213,5213.5,69.02895180882162
5214,5214.5,76.8844874825652
5215,5215.5,64.54862901572622
5216,5216.5,31.35872053720693
5217,5217.5,21.785370705590303
5218,5218.5,19.63799540006183
5219,5219.5,20.547664120463786
5220,5220.5,15.388811188142599
5221,5221.5,14.55024004705558
5222,5222.5,16.043080077086266
5223,5223.5,11.496100749196353
5224,5224.5,31.182058139950136
5225,5225.5,14.839442993469223
5226,5226.5,31.31381118737
5227,5227.5,45.502025162706744
5228,5228.5,68.58177872541486
5229,5229.5,69.64337380045382
5230,5230.5,68.64201417956069
5231,5231.5,76.27829904843951
5232,5232.5,71.7669955967049
5233,5233.5,67.07314041142457
5234,5234.5,76.95679693398553
5235,5235.5,76.25633152889415
5236,5236.5,78.52877993192853
5237,5237.5,53.26882544110918
5238,5238.5,10.480297823586934
5239,5239.5,22.102337332511784
5240,5240.5,31.36880436338116
5241,5241.5,29.284098912110345
5242,5242.5,21.96464148061894
5243,5243.5,12.299594613373321
5244,5244.5,5.755362447982906
5245,5245.5,6.132649577202068
5246,5246.5,5.763892639529365
5247,5247.5,3.965380497979205
5248,5248.5,14.048904579119569
5249,5249.5,62.2164344486602
5250,5250.5,20.585207547614885
5251,5251.5,55.56037924088011
5252,5252.5,0.0
5253,5253.5,0.3015163620845575
5254,5254.5,0.257214222026623
5255,5255.5,58.71093556896816
5256,5256.5,31.138848499582128
5257,5257.5,29.623551555020885
5258,5258.5,14.46465503482766
5259,5259.5,28.367687647809483
5260,5260.5,42.32172362910801
5261,5261.5,0.0
5262,5262.5,0.20326473414464089
5263,5263.5,0.2779484389888784
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.33246368784762076
5267,5267.5,0.38929859344613804
5268,5268.5,1.837333535489258
5269,5269.5,6.427304002770648
5270,5270.5,7.351050689389443
5271,5271.5,11.571208437534663
5272,5272.5,0.0
5273,5273.5,6.783356822560748
5274,5274.5,3.013247691608775
5275,5275.5,15.336382545691576
5276,5276.5,24.844302183772445
5277,5277.5,15.357773307398164
5278,5278.5,11.012516460834608
5279,5279.5,6.167527337589337
5280,5280.5,8.026762205065946
5281,5281.5,6.88423314064145
5282,5282.5,5.941216877386421
5283,5283.5,5.791015691759823
5284,5284.5,10.164477284017947
5285,5285.5,4.0056557808165465
5286,5286.5,10.359432653960084
5287,5287.5,15.43954599558376
5288,5288.5,13.839221306032071
5289,5289.5,5.632626855843978
5290,5290.5,7.9849482507303975
5291,5291.5,4.086983746222928
5292,5292.5,2.2459779217877167
5293,5293.5,3.509911957504171
5294,5294.5,5.083532805664411
5295,5295.5,4.12459950993747
5296,5296.5,8.19749992898744
5297,5297.5,12.244257566394548
5298,5298.5,13.897337088936814
5299,5299.5,19.414368385986737
5300,5300.5,38.396194781281324
5301,5301.5,58.811966585465804
5302,5302.5,69.98835277757624
5303,5303.5,77.1410829201909
5304,5304.5,79.61517582018273
5305,5305.5,75.42775771289101
5306,5306.5,69.7877172741051
5307,5307.5,66.24248126233564
5308,5308.5,45.0262044462577
5309,5309.5,59.365364537697516
5310,5310.5,37.22513861915626
5311,5311.5,18.561319347679174
5312,5312.5,0.53783217138631
5313,5313.5,1.2619097471155039
5314,5314.5,0.385385955279164
5315,5315.5,0.8226755435762837
5316,5316.5,0.3020966515679664
5317,5317.5,0.3273862452218326
5318,5318.5,2.4045688587941756
5319,5319.5,1.1300699880526592
5320,5320.5,5.4940241715655
5321,5321.5,19.242385216756055
5322,5322.5,26.91208572657832
5323,5323.5,36.73812744444507
5324,5324.5,59.59478243795975
5325,5325.5,61.120469509893994
5326,5326.5,60.7362111153016
5327,5327.5,53.9705577791856
5328,5328.5,61.196375110091985
5329,5329.5,38.25317874164996
5330,5330.5,69.09171714413766
5331,5331.5,73.17100077660417
5332,5332.5,73.87762093100277
5333,5333.5,66.48492671851763
5334,5334.5,74.57429722431333
5335,5335.5,59.68755694417296
5336,5336.5,33.77265079738004
5337,5337.5,35.28585218637833
5338,5338.5,41.03811239555774
5339,5339.5,65.23982915326584
5340,5340.5,65.03878682237061
5341,5341.5,51.72519296964076
5342,5342.5,46.62935598926952
5343,5343.5,39.24797573786064
5344,5344.5,36.769465372723396
5345,5345.5,47.417611499480664
5346,5346.5,56.691878223131134
5347,5347.5,73.15372350125288
5348,5348.5,72.89742166923108
5349,5349.5,82.38964709313001
5350,5350.5,83.41428442523427
5351,5351.5,2.974914225620323
5352,5352.5,18.382338951755322
5353,5353.5,1.1938380973523248
5354,5354.5,29.88626482070988
5355,5355.5,12.445823483184515
5356,5356.5,8.930559558146838
5357,5357.5,35.80131320055791
5358,5358.5,7.245744352806323
5359,5359.5,23.79143190608226
5360,5360.5,25.54897251912192
5361,5361.5,24.463833495557648
5362,5362.5,39.41182591560354
5363,5363.5,51.04819514457431
5364,5364.5,51.44866846640523
5365,5365.5,46.748273424382994
5366,5366.5,41.75714558484988
5367,5367.5,36.40311716597267
5368,5368.5,29.93056365604731
5369,5369.5,31.106107005036776
5370,5370.5,30.653973621005907
5371,5371.5,36.72435028232943
5372,5372.5,50.6646449737483
5373,5373.5,72.47531197347094
5374,5374.5,72.2104456835835
5375,5375.5,72.33915435767989
5376,5376.5,43.550595182024026
5377,5377.5,51.314124451815644
5378,5378.5,3.469776875727266
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.4015155513354817
5387,5387.5,2.9809894899800398
5388,5388.5,3.2199674081715495
5389,5389.5,9.688547807567886
5390,5390.5,10.187250219581273
5391,5391.5,17.327709130517906
5392,5392.5,28.951706865422718
5393,5393.5,44.565551992694054
5394,5394.5,56.19886505331926
5395,5395.5,67.41269836248104
5396,5396.5,80.73702392897121
5397,5397.5,79.95432837729675
5398,5398.5,81.42638269273522
5399,5399.5,80.29750851833795
5400,5400.5,81.20362191702192
5401,5401.5,68.94318745323271
5402,5402.5,33.22462569636102
5403,5403.5,1.3753842594887002
5404,5404.5,15.22077080635589
5405,5405.5,3.7322372649720985
5406,5406.5,40.65506735104837
5407,5407.5,40.10287483000253
5408,5408.5,14.388814676382871
5409,5409.5,14.310567589223828
5410,5410.5,23.73798302194202
5411,5411.5,34.92064571804938
5412,5412.5,20.990924775865334
5413,5413.5,7.644751230178643
5414,5414.5,3.83525788295766
5415,5415.5,14.396064959093119
5416,5416.5,33.103851583267264
5417,5417.5,3.434280038883986
5418,5418.5,38.527741946756755
5419,5419.5,62.45963961192412
5420,5420.5,49.26703608990735
5421,5421.5,51.69461985692848
5422,5422.5,62.6491632642271
5423,5423.5,40.222439185527065
5424,5424.5,26.823130528222933
5425,5425.5,52.080781027386365
5426,5426.5,56.38999678662759
5427,5427.5,73.49615502117156
5428,5428.5,66.38080071591291
5429,5429.5,55.570726784355436
5430,5430.5,64.91629748741848
5431,5431.5,45.86171166509871
5432,5432.5,18.768446435849427
5433,5433.5,20.904295512201358
5434,5434.5,21.11547440818375
5435,5435.5,18.174656842535875
5436,5436.5,11.415118993738817
5437,5437.5,7.7755283229544885
5438,5438.5,11.861418423254696
5439,5439.5,17.263146848224178
5440,5440.5,18.397530455693765
5441,5441.5,33.74300630069599
5442,5442.5,80.7180148351577
5443,5443.5,80.37373212415238
5444,5444.5,78.59005819349359
5445,5445.5,82.5139730412936
5446,5446.5,82.60791454492544
5447,5447.5,60.09485731196181
5448,5448.5,74.18940297653505
5449,5449.5,67.54154597925235
5450,5450.5,52.6962166611102
5451,5451.5,48.77513724967392
5452,5452.5,70.98250423615653
5453,5453.5,76.00510258981193
5454,5454.5,72.26797878853395
5455,5455.5,38.64017737460984
5456,5456.5,13.793653507211442
5457,5457.5,8.672127779677064
5458,5458.5,11.14344327649816
5459,5459.5,10.813476455075952
5460,5460.5,11.770145295875631
5461,5461.5,28.49674414808957
5462,5462.5,29.356306656525494
5463,5463.5,12.167874363043602
5464,5464.5,9.394011831649413
5465,5465.5,7.4212921503401175
5466,5466.5,20.091174796288463
5467,5467.5,7.91848602589657
5468,5468.5,2.4204182252895703
5469,5469.5,8.908873944043558
5470,5470.5,28.00841525452218
5471,5471.5,37.16522280630952
5472,5472.5,33.67262238229022
5473,5473.5,16.63280206627819
5474,5474.5,19.254530100955847
5475,5475.5,9.29354917754508
5476,5476.5,30.31149131589999
5477,5477.5,58.34338761968924
5478,5478.5,0.9229736613119025
5479,5479.5,13.23422581237794
5480,5480.5,11.687862094613607
5481,5481.5,3.5273896101838997
5482,5482.5,2.6263830697757715
5483,5483.5,6.495170579711435
5484,5484.5,10.129850039883669
5485,5485.5,6.1556858434298665
5486,5486.5,10.546934820855503
5487,5487.5,13.132392509898335
5488,5488.5,13.918175966101447
5489,5489.5,22.44770928923652
5490,5490.5,34.43964658658323
5491,5491.5,32.774253053387234
5492,5492.5,56.54610161495422
5493,5493.5,57.65544982740834
5494,5494.5,49.69120367073713
5495,5495.5,22.65600157336693
5496,5496.5,32.40658040685221
5497,5497.5,46.978741252892945
5498,5498.5,8.06467653960836
5499,5499.5,24.232196714487394
5500,5500.5,32.77120061045292
5501,5501.5,36.513419689522706
5502,5502.5,55.26011510367168
5503,5503.5,38.06470266658972
5504,5504.5,22.308657434694467
5505,5505.5,14.303563485006256
5506,5506.5,7.620073389203938
5507,5507.5,1.6215922346977332
5508,5508.5,0.0
5509,5509.5,0.02588424001066058
5510,5510.5,18.10596599147942
5511,5511.5,66.89513892729795
5512,5512.5,55.11302594058724
5513,5513.5,43.29280095569818
5514,5514.5,28.820151348374118
5515,5515.5,7.076355643334096
5516,5516.5,5.6775961353636815
5517,5517.5,8.749473614749851
5518,5518.5,21.067960923705147
5519,5519.5,43.045299227024564
5520,5520.5,31.790774418647203
5521,5521.5,7.497658461858401
5522,5522.5,13.72121164654655
5523,5523.5,11.975347566037886
5524,5524.5,7.835184437434281
5525,5525.5,0.0
5526,5526.5,0.3661926826273781
5527,5527.5,1.8697193691921714
5528,5528.5,2.2146546306810766
5529,5529.5,0.10467118621222353
5530,5530.5,0.14662668256375708
5531,5531.5,0.0
5532,5532.5,0.0
5533,5533.5,6.7351276872624135
5534,5534.5,0.4554857248638899
5535,5535.5,11.822063107233788
5536,5536.5,5.3890230694954475
5537,5537.5,3.3024260215013173
5538,5538.5,7.417288769212541
5539,5539.5,19.160835981782522
5540,5540.5,27.267710846078582
5541,5541.5,17.794648791538073
5542,5542.5,66.65359303094301
5543,5543.5,57.6141145313042
5544,5544.5,44.39342648326601
5545,5545.5,44.44977577644482
5546,5546.5,44.90382240099203
5547,5547.5,47.82431480863123
5548,5548.5,51.577170700173454
5549,5549.5,52.36724463329558
5550,5550.5,58.891869712459155
5551,5551.5,58.89190248208211
5552,5552.5,36.88807170087698
5553,5553.5,33.7341825207658
5554,5554.5,37.30966341403249
5555,5555.5,37.93895056387251
5556,5556.5,32.608110372577805
5557,5557.5,35.225412467396794
5558,5558.5,21.77258054660576
5559,5559.5,61.55000397246485
5560,5560.5,73.46490238350822
5561,5561.5,66.5774356992349
5562,5562.5,71.31269415621524
5563,5563.5,81.16283671537373
5564,5564.5,64.91138150894777
5565,5565.5,26.883398207207435
5566,5566.5,79.60166757157634
5567,5567.5,79.3645080423803
5568,5568.5,42.898423142346005
5569,5569.5,19.565861802898034
5570,5570.5,75.87245556727311
5571,5571.5,81.01272303758921
5572,5572.5,70.78306825184022
5573,5573.5,62.2626390743962
5574,5574.5,34.94773130888445
5575,5575.5,30.991210585415338
5576,5576.5,32.278720248639814
5577,5577.5,28.934706179354464
5578,5578.5,27.298982136005257
5579,5579.5,19.393988983720742
5580,5580.5,13.874042165495977
5581,5581.5,13.040655317746468
5582,5582.5,22.843415406575293
5583,5583.5,17.732305599854097
5584,5584.5,25.2819623071219
5585,5585.5,34.76553262509033
5586,5586.5,16.420505302132025
5587,5587.5,23.411155832215574
5588,5588.5,23.12978260339784
5589,5589.5,28.776490838888474
5590,5590.5,35.59231829399851
5591,5591.5,38.22564567391893
5592,5592.5,46.637309805527615
5593,5593.5,38.54351578516431
5594,5594.5,24.745451079782445
5595,5595.5,28.976318081764447
5596,5596.5,27.22878567783909
5597,5597.5,28.482438086016344
5598,5598.5,27.285789892368307
5599,5599.5,26.941950207166435
5600,5600.5,19.2626756793847
5601,5601.5,26.18119358558961
5602,5602.5,18.50103643699684
5603,5603.5,22.048613505992908
5604,5604.5,29.412248607291705
5605,5605.5,32.219923173483544
5606,5606.5,38.93295737806228
5607,5607.5,38.911413855344954
5608,5608.5,39.33898903398431
5609,5609.5,46.32452041923573
5610,5610.5,57.78495051388539
5611,5611.5,56.53244799089253
5612,5612.5,73.61182854860431
5613,5613.5,78.38918014441494
5614,5614.5,78.7146701905534
5615,5615.5,77.37921852929583
5616,5616.5,76.54489366047885
5617,5617.5,77.74423216730345
5618,5618.5,77.07309229497862
5619,5619.5,78.04525726173598
5620,5620.5,74.30629455755195
5621,5621.5,70.63573524154701
5622,5622.5,70.80245675264075
5623,5623.5,72.998641556476
5624,5624.5,60.90210357347078
5625,5625.5,63.38832445017276
5626,5626.5,64.76386717458332
5627,5627.5,54.2240195356817
5628,5628.5,54.38029584491074
5629,5629.5,56.89473681838729
5630,5630.5,44.987103006690624
5631,5631.5,58.4046399754457
5632,5632.5,68.4737423159066
5633,5633.5,72.532448014096
5634,5634.5,67.40835175958317
5635,5635.5,78.12167276682999
5636,5636.5,83.43729910009074
5637,5637.5,83.38721379378732
5638,5638.5,83.391100703868
5639,5639.5,82.82902774879932
5640,5640.5,39.98311642958381
5641,5641.5,64.10136666545151
5642,5642.5,71.28328433771722
5643,5643.5,72.45051884403134
5644,5644.5,78.03076950497997
5645,5645.5,78.20748615302527
5646,5646.5,81.80328029523784
5647,5647.5,79.2876327710368
5648,5648.5,64.9940780418454
5649,5649.5,55.070362122224736
5650,5650.5,48.40403141835239
5651,5651.5,37.211034474437334
5652,5652.5,29.041460718316415
5653,5653.5,26.94307324220881
5654,5654.5,27.499597714325116
5655,5655.5,31.985988109384845
5656,5656.5,44.21583646421328
5657,5657.5,45.31320901118653
5658,5658.5,32.66962933072287
5659,5659.5,39.01574589478475
5660,5660.5,78.34996480931653
5661,5661.5,74.82447354595122
5662,5662.5,77.98962301015452
5663,5663.5,68.81998360440926
5664,5664.5,49.15855739439067
5665,5665.5,58.367518745335005
5666,5666.5,65.18750887761831
5667,5667.5,64.76137070320307
5668,5668.5,61.438071143021
5669,5669.5,54.450858853622314
5670,5670.5,54.54275699642313
5671,5671.5,30.23558228397135
5672,5672.5,4.923549749122933
5673,5673.5,0.003836233490354947
5674,5674.5,0.15487343598709333
5675,5675.5,0.03936159845517244
5676,5676.5,0.014811424728676395
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,0.1766088078388467
5681,5681.5,45.34152355893124
5682,5682.5,37.42133347400866
5683,5683.5,33.42472179302178
5684,5684.5,16.22053968916623
5685,5685.5,2.81988490555636
5686,5686.5,3.8052335086760687
5687,5687.5,0.0
5688,5688.5,0.966711621892487
5689,5689.5,0.07385734528405245
5690,5690.5,3.3320987239546453
