,Time,Power
4436,4436.5,5.954271887477371
4437,4437.5,25.077517088036224
4438,4438.5,44.12291798054645
4439,4439.5,57.90673821497326
4440,4440.5,47.29411667404576
4441,4441.5,62.12182156335101
4442,4442.5,72.45895365725583
4443,4443.5,73.88619004731503
4444,4444.5,75.30140137552989
4445,4445.5,73.60068282675469
4446,4446.5,67.440580663617
4447,4447.5,39.08369450756704
4448,4448.5,11.51777620920414
4449,4449.5,7.158842712213159
4450,4450.5,2.7082515852476834
4451,4451.5,0.22141332380387718
4452,4452.5,0.0
4453,4453.5,2.602817837981499
4454,4454.5,1.3832246248797877
4455,4455.5,0.7878683210674784
4456,4456.5,0.31950787606718173
4457,4457.5,6.1797656283144615
4458,4458.5,29.158527335631323
4459,4459.5,63.57190583866483
4460,4460.5,66.99202835687477
4461,4461.5,71.19777467372788
4462,4462.5,74.04251933959097
4463,4463.5,70.03918163967073
4464,4464.5,72.10829787002531
4465,4465.5,65.84018339878747
4466,4466.5,78.75709595931338
4467,4467.5,80.16862683932197
4468,4468.5,82.29531277167551
4469,4469.5,79.28336674424128
4470,4470.5,78.42348147634853
4471,4471.5,55.147982058217096
4472,4472.5,19.749312124468457
4473,4473.5,15.614728497841249
4474,4474.5,11.619622836373564
4475,4475.5,3.8311916373182187
4476,4476.5,1.418972077225702
4477,4477.5,7.298839215535556
4478,4478.5,4.879962961917342
4479,4479.5,8.125774690960274
4480,4480.5,26.165341517675092
4481,4481.5,22.53162677702985
4482,4482.5,15.301752821040102
4483,4483.5,22.61243552430132
4484,4484.5,55.909314466805576
4485,4485.5,55.99408195682563
4486,4486.5,65.42649767373196
4487,4487.5,68.95341171405177
4488,4488.5,79.54391938328767
4489,4489.5,81.76405817650179
4490,4490.5,83.44325802762755
4491,4491.5,83.38632275201297
4492,4492.5,50.99458736520981
4493,4493.5,25.54620670403827
4494,4494.5,47.26217469118768
4495,4495.5,29.559342609111077
4496,4496.5,10.444555315164648
4497,4497.5,8.056681484319991
4498,4498.5,3.7501007274834652
4499,4499.5,1.8971581037947056
4500,4500.5,1.1725999828514397
4501,4501.5,0.41235054723973436
4502,4502.5,0.345297395271151
4503,4503.5,3.655658292629798
4504,4504.5,3.5563652227821727
4505,4505.5,13.914814012059882
4506,4506.5,8.024558100592262
4507,4507.5,21.95218952850723
4508,4508.5,37.12309045454275
4509,4509.5,49.89723027901904
4510,4510.5,41.25421860646753
4511,4511.5,46.61239141697537
4512,4512.5,9.476033267176593
4513,4513.5,50.47102526135577
4514,4514.5,42.400575833818536
4515,4515.5,25.176162903251054
4516,4516.5,23.08879133714736
4517,4517.5,24.76788637583548
4518,4518.5,8.468185569219083
4519,4519.5,5.202758189059971
4520,4520.5,1.3672282925995498
4521,4521.5,1.5662816084069355
4522,4522.5,1.9321527772309204
4523,4523.5,3.65719784478578
4524,4524.5,7.049678674935717
4525,4525.5,15.217505868120146
4526,4526.5,18.50088066126585
4527,4527.5,9.287570410700024
4528,4528.5,18.8448923964283
4529,4529.5,29.96766338802574
4530,4530.5,26.19116698832483
4531,4531.5,28.5289970720561
4532,4532.5,68.14354907366936
4533,4533.5,75.90136615052934
4534,4534.5,83.44342698168494
4535,4535.5,83.38399154997654
4536,4536.5,83.3183972322311
4537,4537.5,83.14425324587204
4538,4538.5,82.9994517673974
4539,4539.5,83.38279443601978
4540,4540.5,82.98782461398255
4541,4541.5,82.79650188172063
4542,4542.5,59.7012137622596
4543,4543.5,66.11580118457003
4544,4544.5,35.42046943362943
4545,4545.5,28.11421176334985
4546,4546.5,25.99628380766089
4547,4547.5,22.28285234110675
4548,4548.5,15.185729481975686
4549,4549.5,10.078555706051754
4550,4550.5,6.260802620032735
4551,4551.5,5.853810656796111
4552,4552.5,25.420065081220674
4553,4553.5,34.742214455527325
4554,4554.5,54.44329191210958
4555,4555.5,80.63104768477584
4556,4556.5,81.08332779402832
4557,4557.5,82.02146119835632
4558,4558.5,82.02710045443888
4559,4559.5,82.88639332991522
4560,4560.5,83.38955098507932
4561,4561.5,83.28584457050974
4562,4562.5,81.19366589187207
4563,4563.5,78.62763645425088
4564,4564.5,72.7396688870226
4565,4565.5,72.94721497921185
4566,4566.5,61.72818561152687
4567,4567.5,37.661675563173056
4568,4568.5,21.62840558630835
4569,4569.5,9.970478832997557
4570,4570.5,2.260834646341148
4571,4571.5,4.439143210782341
4572,4572.5,11.241218336907455
4573,4573.5,20.355168452030448
4574,4574.5,22.50827156247575
4575,4575.5,34.90346186225308
4576,4576.5,26.334534547731593
4577,4577.5,36.00187459722612
4578,4578.5,55.653741435342646
4579,4579.5,59.1072964566649
4580,4580.5,55.704363815166474
4581,4581.5,66.80648947190971
4582,4582.5,73.51050281061744
4583,4583.5,69.06708870561884
4584,4584.5,77.83749500877778
4585,4585.5,77.99720033647428
4586,4586.5,79.02505076492214
4587,4587.5,33.64094391654799
4588,4588.5,24.309184448573138
4589,4589.5,50.46344980324098
4590,4590.5,73.73236790464703
4591,4591.5,72.52276759380155
4592,4592.5,66.19958686343612
4593,4593.5,47.939426159319034
4594,4594.5,31.565712987439692
4595,4595.5,11.162313899573599
4596,4596.5,11.058173045458643
4597,4597.5,14.094708543596575
4598,4598.5,65.02995368573457
4599,4599.5,25.642782022934792
4600,4600.5,60.34158255904624
4601,4601.5,81.44440285070162
4602,4602.5,22.70132375647079
4603,4603.5,69.41454734715211
4604,4604.5,66.01122584545004
4605,4605.5,80.9822246489191
4606,4606.5,82.54647745213396
4607,4607.5,83.02299634565088
4608,4608.5,27.540339878854162
4609,4609.5,6.911955167300398
4610,4610.5,4.720694818352576
4611,4611.5,7.103427981864317
4612,4612.5,11.891648117811144
4613,4613.5,14.922584772232028
4614,4614.5,18.917179550322658
4615,4615.5,18.32168673726169
4616,4616.5,6.923088248329521
4617,4617.5,8.638327629365204
4618,4618.5,18.66421131475025
4619,4619.5,13.179368928596729
4620,4620.5,7.264808530431717
4621,4621.5,9.397223191896238
4622,4622.5,17.272499718574284
4623,4623.5,21.819753516340437
4624,4624.5,24.580539963367052
4625,4625.5,29.143718026690536
4626,4626.5,32.3058626265529
4627,4627.5,31.492745637679274
4628,4628.5,70.81723517623772
4629,4629.5,28.43673742427081
4630,4630.5,65.42880726635491
4631,4631.5,65.07115406928321
4632,4632.5,73.14075440396338
4633,4633.5,22.861667455328426
4634,4634.5,31.93934679486522
4635,4635.5,50.016506272324186
4636,4636.5,70.5069791634279
4637,4637.5,70.40731277877856
4638,4638.5,68.63184266466773
4639,4639.5,61.19722211528056
4640,4640.5,41.73895259839794
4641,4641.5,33.94745236649925
4642,4642.5,24.74434806763141
4643,4643.5,22.99701297917473
4644,4644.5,16.110828865117472
4645,4645.5,21.65764545170696
4646,4646.5,37.46835216913411
4647,4647.5,19.992493563907352
4648,4648.5,32.3962118307081
4649,4649.5,19.645087926888312
4650,4650.5,44.395833091342965
4651,4651.5,1.1605559462273465
4652,4652.5,27.344711665000016
4653,4653.5,9.102044421731497
4654,4654.5,54.52507714422502
4655,4655.5,32.006423673131756
4656,4656.5,4.1929159767944375
4657,4657.5,0.0
4658,4658.5,1.5380564044537919
4659,4659.5,10.551090493557338
4660,4660.5,22.516114656792556
4661,4661.5,20.279071571119324
4662,4662.5,44.08380759139305
4663,4663.5,37.34613539040129
4664,4664.5,19.71490890680014
4665,4665.5,13.87756216808045
4666,4666.5,12.295634243332348
4667,4667.5,13.243661871147706
4668,4668.5,20.547783566202714
4669,4669.5,26.44854714831606
4670,4670.5,34.370093092978095
4671,4671.5,39.90980507974247
4672,4672.5,42.6004406435893
4673,4673.5,45.24754063943637
4674,4674.5,48.65398628333231
4675,4675.5,39.76518164969625
4676,4676.5,51.764984452445404
4677,4677.5,52.93398723770673
4678,4678.5,76.92898681511657
4679,4679.5,75.59935801479145
4680,4680.5,79.05941630124416
4681,4681.5,82.46238743751532
4682,4682.5,83.4361785502709
4683,4683.5,82.60373603720656
4684,4684.5,83.40862001740773
4685,4685.5,83.231588613412
4686,4686.5,83.25022402359731
4687,4687.5,77.48881692740609
4688,4688.5,52.146934317545586
4689,4689.5,38.80776655349276
4690,4690.5,39.17236885748269
4691,4691.5,36.446894561348905
4692,4692.5,29.481256656155544
4693,4693.5,32.124972683109405
4694,4694.5,30.903427132848012
4695,4695.5,25.635567312510116
4696,4696.5,25.455305943289964
4697,4697.5,26.41650795770434
4698,4698.5,32.27246627979659
4699,4699.5,26.98752973054627
4700,4700.5,39.40371278251438
4701,4701.5,69.90787616922246
4702,4702.5,76.18605941041442
4703,4703.5,81.68976776508572
4704,4704.5,82.30463562845658
4705,4705.5,82.35612419173323
4706,4706.5,83.19195092680579
4707,4707.5,83.43508660221926
4708,4708.5,83.38192583026284
4709,4709.5,83.43112851960348
4710,4710.5,77.12219350584168
4711,4711.5,55.89945829134366
4712,4712.5,8.676480059288993
4713,4713.5,0.35438058534978734
4714,4714.5,5.368467519139044
4715,4715.5,7.938134065034528
4716,4716.5,6.467829694043896
4717,4717.5,11.13344010720034
4718,4718.5,13.372846822651349
4719,4719.5,15.539406048620739
4720,4720.5,20.637015331928755
4721,4721.5,22.040460126043108
4722,4722.5,36.35615228539444
4723,4723.5,41.73844551643083
4724,4724.5,61.32368425584757
4725,4725.5,70.70881133250879
4726,4726.5,73.82657760198413
4727,4727.5,69.46605200553118
4728,4728.5,78.30148215538514
4729,4729.5,72.8102239101849
4730,4730.5,77.40799802942584
4731,4731.5,76.07289845293303
4732,4732.5,70.93726662130484
4733,4733.5,63.484104291211715
4734,4734.5,57.120076412791384
4735,4735.5,45.59792251759263
4736,4736.5,14.766586442184213
4737,4737.5,5.292406892315821
4738,4738.5,9.10366704965254
4739,4739.5,9.005462656920232
4740,4740.5,15.031034722819783
4741,4741.5,19.295607406968916
4742,4742.5,18.03901167324926
4743,4743.5,23.40747208094251
4744,4744.5,23.943940666611844
4745,4745.5,23.456166042953555
4746,4746.5,24.025234498977504
4747,4747.5,34.3560604529268
4748,4748.5,49.92752224391412
4749,4749.5,61.310941081998564
4750,4750.5,67.3901533785665
4751,4751.5,63.57494519014602
4752,4752.5,38.239092646423565
4753,4753.5,30.017075388394552
4754,4754.5,28.286245386156413
4755,4755.5,24.50811201699476
4756,4756.5,26.73190683831126
4757,4757.5,27.096736979761666
4758,4758.5,25.493243648336225
4759,4759.5,23.54538216407545
4760,4760.5,6.277488817285298
4761,4761.5,7.597148058719483
4762,4762.5,3.042648901691684
4763,4763.5,1.648403410287139
4764,4764.5,3.711895144290508
4765,4765.5,6.597384393780294
4766,4766.5,10.40984698010399
4767,4767.5,19.710444291955376
4768,4768.5,10.037069112841627
4769,4769.5,36.28255937072831
4770,4770.5,29.454946202444283
4771,4771.5,15.498695495522973
4772,4772.5,16.667807909745033
4773,4773.5,14.27636799755989
4774,4774.5,25.500230751562654
4775,4775.5,65.45500137555184
4776,4776.5,69.04459555368982
4777,4777.5,70.2012112187983
4778,4778.5,79.39921453109021
4779,4779.5,74.07540046115231
4780,4780.5,79.36248434209254
4781,4781.5,74.01148457122409
4782,4782.5,57.95665012052482
4783,4783.5,44.42054843118896
4784,4784.5,8.084271832969256
4785,4785.5,1.941045958495922
4786,4786.5,3.052898104274581
4787,4787.5,3.0132111640785353
4788,4788.5,2.5820134108895267
4789,4789.5,6.86525821555224
4790,4790.5,13.74867222689944
4791,4791.5,9.186952212134946
4792,4792.5,7.439637000626101
4793,4793.5,20.47377522607084
4794,4794.5,25.236997772263734
4795,4795.5,46.459374978094814
4796,4796.5,58.93507531824725
4797,4797.5,72.26951140878447
4798,4798.5,78.61415082685647
4799,4799.5,76.74288071573228
4800,4800.5,77.52188945461367
4801,4801.5,81.94722050102851
4802,4802.5,81.56957214238322
4803,4803.5,81.90144681441643
4804,4804.5,76.42005505244283
4805,4805.5,74.06457108241739
4806,4806.5,78.11555829799357
4807,4807.5,72.63298600412737
4808,4808.5,41.87977155346614
4809,4809.5,38.52672225180074
4810,4810.5,38.02021089117077
4811,4811.5,42.22043215169071
4812,4812.5,32.962031502786765
4813,4813.5,27.39409535474834
4814,4814.5,24.228571937999217
4815,4815.5,16.52329807254328
4816,4816.5,22.499763336025634
4817,4817.5,25.77838214346846
4818,4818.5,46.85598959425867
4819,4819.5,55.90488103150257
4820,4820.5,75.23028407115831
4821,4821.5,77.27487320851368
4822,4822.5,72.77551569928805
4823,4823.5,46.985793532801836
4824,4824.5,18.840256211993502
4825,4825.5,32.06056455523329
4826,4826.5,14.29324757878161
4827,4827.5,2.7853820890203487
4828,4828.5,9.357909498937
4829,4829.5,0.0
4830,4830.5,5.891376089624599
4831,4831.5,16.372157403769602
4832,4832.5,43.31624531570931
4833,4833.5,38.56888905732591
4834,4834.5,25.100032891069805
4835,4835.5,21.4828933060048
4836,4836.5,23.07117440896707
4837,4837.5,27.463385886856774
4838,4838.5,17.48748653914137
4839,4839.5,28.76260880410778
4840,4840.5,34.441250793814476
4841,4841.5,34.54463767805145
4842,4842.5,33.96114550240712
4843,4843.5,28.821452190941685
4844,4844.5,47.58458298057615
4845,4845.5,62.18613400277264
4846,4846.5,12.205819031143225
4847,4847.5,12.848319875711338
4848,4848.5,8.580005463104298
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,3.355387491963025
4852,4852.5,32.24411584189145
4853,4853.5,50.569945702680165
4854,4854.5,76.60427220300829
4855,4855.5,78.01996380769141
4856,4856.5,52.56432604439181
4857,4857.5,26.771806177859983
4858,4858.5,20.910412680774755
4859,4859.5,18.00055117657875
4860,4860.5,19.2381819791786
4861,4861.5,21.538641203192732
4862,4862.5,23.456564603375924
4863,4863.5,25.72553632102171
4864,4864.5,25.27429624780351
4865,4865.5,28.432993973872225
4866,4866.5,34.725773029865174
4867,4867.5,30.41845976348004
4868,4868.5,50.717449398349686
4869,4869.5,70.2106912964604
4870,4870.5,63.04488001721881
4871,4871.5,74.94631559704058
4872,4872.5,74.15492577049459
4873,4873.5,82.9365352953579
4874,4874.5,83.4359295065408
4875,4875.5,83.30831354842923
4876,4876.5,82.06238713399172
4877,4877.5,83.43161631216397
4878,4878.5,83.41066966788698
4879,4879.5,75.36776007947938
4880,4880.5,47.15085783637556
4881,4881.5,26.95092519226718
4882,4882.5,19.50566358452041
4883,4883.5,17.88398234977926
4884,4884.5,24.67571258363158
4885,4885.5,22.00556889745141
4886,4886.5,24.664766314128542
4887,4887.5,23.00003751169088
4888,4888.5,28.68806051477786
4889,4889.5,28.82928811915448
4890,4890.5,30.091807892716293
4891,4891.5,45.154970599270996
4892,4892.5,40.30565773348934
4893,4893.5,69.1507732304878
4894,4894.5,67.59013263691875
4895,4895.5,74.90222752925115
4896,4896.5,77.58081835633118
4897,4897.5,72.6811515241274
4898,4898.5,71.72034077293044
4899,4899.5,77.95498728716395
4900,4900.5,81.96724656173787
4901,4901.5,81.0872819325353
4902,4902.5,79.29632447052711
4903,4903.5,63.79869905203775
4904,4904.5,41.876849919396804
4905,4905.5,15.560831794583102
4906,4906.5,8.221689909933144
4907,4907.5,5.782533172725098
4908,4908.5,7.766088282623902
4909,4909.5,10.3311633150301
4910,4910.5,15.01980367262608
4911,4911.5,14.868768667282602
4912,4912.5,23.72244242229639
4913,4913.5,24.897165600092357
4914,4914.5,24.047306227521137
4915,4915.5,25.984209871421303
4916,4916.5,30.513569641018545
4917,4917.5,30.594109172738822
4918,4918.5,45.27720519421328
4919,4919.5,33.26264425869384
4920,4920.5,30.85422153960702
4921,4921.5,55.18942964161572
4922,4922.5,67.15801577925436
4923,4923.5,71.02782302971727
4924,4924.5,82.37287422725741
4925,4925.5,54.07803739017469
4926,4926.5,32.95946062779303
4927,4927.5,45.96345436350453
4928,4928.5,50.962575727389506
4929,4929.5,25.36357869465498
4930,4930.5,8.786065586019681
4931,4931.5,2.9261603468944677
4932,4932.5,1.6777397403205694
4933,4933.5,0.5439944410171946
4934,4934.5,2.3071989006141367
4935,4935.5,6.525178055968388
4936,4936.5,22.599664257096464
4937,4937.5,7.9119880659794415
4938,4938.5,0.18318837580162334
4939,4939.5,15.119486657541774
4940,4940.5,9.097677491714718
4941,4941.5,6.511051282746374
4942,4942.5,25.809466858258773
4943,4943.5,36.21173174265342
4944,4944.5,10.634734324018318
4945,4945.5,41.03970903932232
4946,4946.5,55.57200641675024
4947,4947.5,81.55777515606407
4948,4948.5,83.44348625971766
4949,4949.5,83.42369359087088
4950,4950.5,81.7465183119505
4951,4951.5,65.22518759425374
4952,4952.5,29.586181617565746
4953,4953.5,16.968878658869944
4954,4954.5,16.2155297133168
4955,4955.5,24.38845502531083
4956,4956.5,27.002785777102737
4957,4957.5,33.00146689744167
4958,4958.5,29.275861331753156
4959,4959.5,33.23860139313753
4960,4960.5,30.848855166222904
4961,4961.5,26.798686233307958
4962,4962.5,39.54021379515814
4963,4963.5,32.05963380493262
4964,4964.5,64.8548714627558
4965,4965.5,73.22445816236053
4966,4966.5,80.78375783527858
4967,4967.5,82.15836501769239
4968,4968.5,83.42781165011904
4969,4969.5,82.75306804734575
4970,4970.5,81.85537774409266
4971,4971.5,81.6416622216554
4972,4972.5,80.71366088430163
4973,4973.5,80.84006428433511
4974,4974.5,82.54715723728177
4975,4975.5,82.83810028583441
4976,4976.5,78.62695577282287
4977,4977.5,62.86528945141693
4978,4978.5,58.91199121070714
4979,4979.5,44.56666825151814
4980,4980.5,34.628630076829275
4981,4981.5,30.822971469136547
4982,4982.5,30.242671955963207
4983,4983.5,24.750655653524458
4984,4984.5,30.202953608851214
4985,4985.5,26.15365595873182
4986,4986.5,28.763204096060672
4987,4987.5,50.51247363826239
4988,4988.5,60.12866442581074
4989,4989.5,76.53734419995261
4990,4990.5,81.19692223308509
4991,4991.5,83.44148724066783
4992,4992.5,83.3142411241949
4993,4993.5,82.94858662605569
4994,4994.5,83.16359148891092
4995,4995.5,83.37582348391419
4996,4996.5,58.73292700681679
4997,4997.5,58.58117099911317
4998,4998.5,66.34707298185938
4999,4999.5,56.577441018990505
5000,5000.5,28.40595588854052
5001,5001.5,15.033381027516748
5002,5002.5,8.821417986490195
5003,5003.5,7.315365355520877
5004,5004.5,7.992894312387617
5005,5005.5,10.158319254293998
5006,5006.5,19.362058563950733
5007,5007.5,14.411948769388149
5008,5008.5,12.894087317441368
5009,5009.5,15.731826924629814
5010,5010.5,7.848286712558219
5011,5011.5,7.202321630712796
5012,5012.5,30.420498274873633
5013,5013.5,75.07359785028108
5014,5014.5,77.76510231327205
5015,5015.5,75.17680990262471
5016,5016.5,78.2203123053057
5017,5017.5,28.2941729798518
5018,5018.5,22.15099833187805
5019,5019.5,12.136420046654331
5020,5020.5,21.038398734810983
5021,5021.5,15.411976026080785
5022,5022.5,2.135489932896626
5023,5023.5,1.4798273946174425
5024,5024.5,0.47822402866475205
5025,5025.5,0.08095026404345097
5026,5026.5,0.03246008860695102
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,69.09094025492857
5031,5031.5,10.780159214581605
5032,5032.5,18.5823040910936
5033,5033.5,33.50688423905905
5034,5034.5,0.24321275338111362
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.4019778358810983
5039,5039.5,2.0904812701715034
5040,5040.5,0.0
5041,5041.5,1.5251888036203933
5042,5042.5,0.0
5043,5043.5,0.18154304115614556
5044,5044.5,0.0
5045,5045.5,0.0
5046,5046.5,4.152967948147709
5047,5047.5,18.415019167783374
5048,5048.5,10.272910095027099
5049,5049.5,8.239064851862707
5050,5050.5,5.740204453363107
5051,5051.5,5.062647967684129
5052,5052.5,7.999553824438443
5053,5053.5,8.530108749763272
5054,5054.5,9.716828166136166
5055,5055.5,4.502454118782342
5056,5056.5,10.059369809757627
5057,5057.5,26.61919530345667
5058,5058.5,39.23428483922365
5059,5059.5,1.2577353638854032
5060,5060.5,45.22778582274282
5061,5061.5,44.19143373899792
5062,5062.5,52.63722167237735
5063,5063.5,69.04127369728786
5064,5064.5,66.91216952838118
5065,5065.5,68.32382530672105
5066,5066.5,70.3617479506365
5067,5067.5,72.51560699261947
5068,5068.5,75.88933211482633
5069,5069.5,74.45125961730872
5070,5070.5,71.08103224766782
5071,5071.5,57.52206603815337
5072,5072.5,24.97610032773207
5073,5073.5,12.64057152839777
5074,5074.5,2.7036943571523158
5075,5075.5,1.1936767301387714
5076,5076.5,2.9324825572382895
5077,5077.5,4.784631544618665
5078,5078.5,9.11087018900175
5079,5079.5,8.207013999874734
5080,5080.5,10.349017188776749
5081,5081.5,11.345020854202067
5082,5082.5,56.897701966711296
5083,5083.5,44.547615315250845
5084,5084.5,46.801121456465474
5085,5085.5,30.63142215564274
5086,5086.5,41.45424446002095
5087,5087.5,46.29684853373672
5088,5088.5,61.06434464699058
5089,5089.5,60.721677285157455
5090,5090.5,71.11518239546996
5091,5091.5,82.23206470082411
5092,5092.5,83.44178037827574
5093,5093.5,82.51225047838187
5094,5094.5,82.05684424238733
5095,5095.5,74.9400488150953
5096,5096.5,45.41569505653727
5097,5097.5,34.3959809422759
5098,5098.5,31.631928142937205
5099,5099.5,17.13897735831634
5100,5100.5,17.755045484785686
5101,5101.5,18.771075866519826
5102,5102.5,22.799349846566642
5103,5103.5,20.086132862137227
5104,5104.5,27.819190409237557
5105,5105.5,30.537694531339604
5106,5106.5,35.92128616014061
5107,5107.5,44.44081951416412
5108,5108.5,60.17168267110088
5109,5109.5,71.9691709142349
5110,5110.5,74.63572063969949
5111,5111.5,81.26172244406875
5112,5112.5,81.90404823693935
5113,5113.5,82.22571437018094
5114,5114.5,81.72589896572485
5115,5115.5,80.60115295573104
5116,5116.5,79.9208566635168
5117,5117.5,73.30569269121143
5118,5118.5,81.11948401027288
5119,5119.5,79.88156919677164
5120,5120.5,42.115368241675064
5121,5121.5,42.44439351111475
5122,5122.5,50.177297778662826
5123,5123.5,37.04028269127927
5124,5124.5,24.98775478246808
5125,5125.5,17.990098561857494
5126,5126.5,14.029229160732925
5127,5127.5,14.341506814448834
5128,5128.5,13.813612741672651
5129,5129.5,24.4990989033361
5130,5130.5,23.691731497913715
5131,5131.5,34.22216130593434
5132,5132.5,47.469665531440725
5133,5133.5,62.22431318726558
5134,5134.5,66.80919620851246
5135,5135.5,1.46781483808624
5136,5136.5,1.6842800402463174
5137,5137.5,50.55974760949433
5138,5138.5,22.409267893604284
5139,5139.5,4.6360999409507935
5140,5140.5,9.472322400184526
5141,5141.5,6.28939746251833
5142,5142.5,5.755431766422741
5143,5143.5,4.047502030683632
5144,5144.5,0.0693681287425499
5145,5145.5,0.07542202936648401
5146,5146.5,0.07319356294442649
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.03266181137803089
5150,5150.5,0.6078611278807942
5151,5151.5,7.008971185929136
5152,5152.5,6.859869092563007
5153,5153.5,9.322608343572258
5154,5154.5,12.02777406014184
5155,5155.5,5.6071526539265895
5156,5156.5,68.41655585687457
5157,5157.5,78.63852177351993
5158,5158.5,75.77098876919617
5159,5159.5,61.37537502035546
5160,5160.5,48.94157031307983
5161,5161.5,47.771494994596594
5162,5162.5,8.392727133791299
5163,5163.5,0.05737783117753009
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,4.452438349533923
5168,5168.5,13.15724071893765
5169,5169.5,6.300108525960831
5170,5170.5,3.711895144290508
5171,5171.5,2.6420105749192646
5172,5172.5,4.114607180909636
5173,5173.5,4.951377981333255
5174,5174.5,8.473211045314851
5175,5175.5,15.354098396174306
5176,5176.5,6.020161867571998
5177,5177.5,57.49967159109287
5178,5178.5,40.09652921322974
5179,5179.5,28.617684489486123
5180,5180.5,15.372364820252638
5181,5181.5,22.242081743131624
5182,5182.5,76.22098299798957
5183,5183.5,73.44535852011741
5184,5184.5,64.28811737162226
5185,5185.5,61.821834491664696
5186,5186.5,25.74108268495727
5187,5187.5,11.3647573319707
5188,5188.5,8.797848863780931
5189,5189.5,11.402503550321322
5190,5190.5,14.588967802788725
5191,5191.5,7.90099512352806
5192,5192.5,4.901970540587955
5193,5193.5,2.8222543856446216
5194,5194.5,5.540608693612329
5195,5195.5,2.2921464321782206
5196,5196.5,0.9539016216453968
5197,5197.5,0.47095762116495665
5198,5198.5,0.8555028517918583
5199,5199.5,5.502719413334975
5200,5200.5,24.517196132421716
5201,5201.5,2.1921800808182326
5202,5202.5,0.08359863931798274
5203,5203.5,0.0
5204,5204.5,0.0
5205,5205.5,14.166284246126242
5206,5206.5,64.16428746622142
5207,5207.5,29.366721302841828
5208,5208.5,47.09164925872958
5209,5209.5,18.37045410237224
5210,5210.5,19.29135147587868
5211,5211.5,17.25964064762805
5212,5212.5,24.941120773260987
5213,5213.5,1.0593052282578523
5214,5214.5,0.16530841427973889
5215,5215.5,0.0
5216,5216.5,0.0
5217,5217.5,0.0
5218,5218.5,0.38699694305741794
5219,5219.5,1.7272601407889612
5220,5220.5,1.2005867790610474
5221,5221.5,1.9459221440001628
5222,5222.5,1.5467963692746716
5223,5223.5,0.6158699683395621
5224,5224.5,68.9879377845312
5225,5225.5,36.03144993318715
5226,5226.5,8.392019992610857
5227,5227.5,25.019479864967597
5228,5228.5,5.486053360437189
5229,5229.5,30.29411561959151
5230,5230.5,55.670171683544545
5231,5231.5,4.879342922637352
5232,5232.5,6.298841295681025
5233,5233.5,50.79353181950997
5234,5234.5,81.29301997908469
5235,5235.5,82.92779180321418
5236,5236.5,83.4154336022305
5237,5237.5,83.43885052048236
5238,5238.5,83.29240223680218
5239,5239.5,76.4670618590399
5240,5240.5,58.00698580963716
5241,5241.5,48.48466748760175
5242,5242.5,40.90458298309458
5243,5243.5,27.086931308863466
5244,5244.5,18.994114981331016
5245,5245.5,17.498278043035015
5246,5246.5,22.070680279413832
5247,5247.5,24.331068055900783
5248,5248.5,27.331080019015356
5249,5249.5,24.99122988537234
5250,5250.5,24.99122988537234
5251,5251.5,40.00415403245931
5252,5252.5,6.9375927930421435
5253,5253.5,10.369976221982187
5254,5254.5,23.749788772667223
5255,5255.5,42.555514750894375
5256,5256.5,44.37986767333186
5257,5257.5,83.4399561895095
5258,5258.5,83.39499557327083
5259,5259.5,83.36240092753093
5260,5260.5,82.2699781115673
5261,5261.5,81.95869837523946
5262,5262.5,82.74282256318895
5263,5263.5,83.35555813895361
5264,5264.5,72.91188326815498
5265,5265.5,37.16682503803933
5266,5266.5,24.258006643188306
5267,5267.5,16.78268566584705
5268,5268.5,11.809780493547652
5269,5269.5,3.8707565994278323
5270,5270.5,3.0808750119987534
5271,5271.5,3.102486741083046
5272,5272.5,1.673172101951654
5273,5273.5,1.8684866223730152
5274,5274.5,1.115129949795552
5275,5275.5,2.035899068448469
5276,5276.5,24.59461648361839
5277,5277.5,66.79140848147547
5278,5278.5,67.16427869300973
5279,5279.5,63.61679922074428
5280,5280.5,65.49372483861518
5281,5281.5,73.86749227443066
5282,5282.5,57.79516107531683
5283,5283.5,41.67144586791901
5284,5284.5,44.1770775425746
5285,5285.5,28.26565969092946
5286,5286.5,29.340667978151536
5287,5287.5,9.288645117349319
5288,5288.5,3.7541844987533546
5289,5289.5,1.121187135944567
5290,5290.5,0.1673318114630009
5291,5291.5,0.0012191559577103379
5292,5292.5,0.0
5293,5293.5,3.2182078708664137
5294,5294.5,7.801385356068321
5295,5295.5,12.389818584830065
5296,5296.5,35.231633863712375
5297,5297.5,41.00551780986047
5298,5298.5,6.284310498371575
5299,5299.5,65.41734836203808
5300,5300.5,75.09888831134573
5301,5301.5,83.40378773454053
5302,5302.5,83.23947693194943
5303,5303.5,83.20292966221423
5304,5304.5,82.2940342802022
5305,5305.5,82.62570243473408
5306,5306.5,81.52357201794122
5307,5307.5,81.49313648481284
5308,5308.5,81.52285677409654
5309,5309.5,14.917040659433185
5310,5310.5,70.11675250928411
5311,5311.5,51.900792330599614
