,Time,Power
4175,4175.5,80.38757654912492
4176,4176.5,80.83869119287256
4177,4177.5,80.56807873045436
4178,4178.5,81.24942327284188
4179,4179.5,80.61822225381341
4180,4180.5,81.82655983187594
4181,4181.5,80.5617908406096
4182,4182.5,80.42928197028402
4183,4183.5,80.76251425241678
4184,4184.5,81.88429718697387
4185,4185.5,83.42396664954018
4186,4186.5,65.60125543172818
4187,4187.5,48.96623777647176
4188,4188.5,55.40326647066333
4189,4189.5,64.42713938860223
4190,4190.5,67.9896416381313
4191,4191.5,68.08143015171349
4192,4192.5,71.4232640014988
4193,4193.5,77.6276508753187
4194,4194.5,82.58098245571975
4195,4195.5,83.34630700983598
4196,4196.5,82.5871720438032
4197,4197.5,83.25199348932708
4198,4198.5,82.38129045260243
4199,4199.5,81.71376434823783
4200,4200.5,81.98883926180314
4201,4201.5,82.24987763320462
4202,4202.5,81.99730052061693
4203,4203.5,80.70832523360471
4204,4204.5,81.16871879020135
4205,4205.5,81.36151618354884
4206,4206.5,81.16874292544028
4207,4207.5,82.7723795982421
4208,4208.5,64.00050047718182
4209,4209.5,23.669032700912666
4210,4210.5,16.15500954372886
4211,4211.5,16.092569324098918
4212,4212.5,28.028906699316735
4213,4213.5,36.695868997785176
4214,4214.5,52.777317047585505
4215,4215.5,57.99545812110824
4216,4216.5,48.671065575948646
4217,4217.5,39.91213795670497
4218,4218.5,45.27591742474176
4219,4219.5,34.4452164505169
4220,4220.5,20.407115450364785
4221,4221.5,41.08813138731719
4222,4222.5,26.348665078695305
4223,4223.5,38.445334225691845
4224,4224.5,47.52183266905534
4225,4225.5,40.14777168393828
4226,4226.5,32.59349973227136
4227,4227.5,32.232032440159884
4228,4228.5,82.95973224002556
4229,4229.5,80.96351049933867
4230,4230.5,47.12349750651909
4231,4231.5,18.813809194627627
4232,4232.5,0.38414023838777517
4233,4233.5,0.0
4234,4234.5,0.0
4235,4235.5,0.0
4236,4236.5,0.016296416827658082
4237,4237.5,0.09303618604380237
4238,4238.5,0.29835043814990087
4239,4239.5,3.6658809194709194
4240,4240.5,2.8781106489038
4241,4241.5,7.72886971238295
4242,4242.5,54.85216585513464
4243,4243.5,65.70380452975299
4244,4244.5,65.78257249215336
4245,4245.5,78.04874994560666
4246,4246.5,80.50334019725189
4247,4247.5,82.2827726718945
4248,4248.5,82.98875685076241
4249,4249.5,82.35196053165251
4250,4250.5,82.04475903051852
4251,4251.5,81.60595590033552
4252,4252.5,82.52865555842712
4253,4253.5,77.49283981858161
4254,4254.5,41.40726986267712
4255,4255.5,17.609186946606386
4256,4256.5,7.211727801294931
4257,4257.5,9.56640653243646
4258,4258.5,14.746583370229057
4259,4259.5,16.824862109732653
4260,4260.5,16.0896642956774
4261,4261.5,13.74942779966446
4262,4262.5,18.184895699274843
4263,4263.5,8.201905381893614
4264,4264.5,7.839451350266237
4265,4265.5,17.242548928939442
4266,4266.5,21.690601769371888
4267,4267.5,21.149191300945724
4268,4268.5,51.99867126232846
4269,4269.5,61.665761867638594
4270,4270.5,76.28371046944663
4271,4271.5,77.13456851030153
4272,4272.5,77.59936831511118
4273,4273.5,34.329559693090744
4274,4274.5,56.999977463485315
4275,4275.5,12.334409376948672
4276,4276.5,49.71989822359067
4277,4277.5,22.078343403365256
4278,4278.5,19.06757919627496
4279,4279.5,3.1090050792647275
4280,4280.5,1.74080887259337
4281,4281.5,13.870949867147083
4282,4282.5,7.782242612645548
4283,4283.5,7.0303248678095125
4284,4284.5,8.036629556325734
4285,4285.5,6.144045735695007
4286,4286.5,4.864784952607564
4287,4287.5,6.890888283656327
4288,4288.5,6.380673372223976
4289,4289.5,8.849471918203411
4290,4290.5,6.58043727588507
4291,4291.5,12.033212295563882
4292,4292.5,28.551955006814865
4293,4293.5,52.95956414133818
4294,4294.5,59.368797977316355
4295,4295.5,57.968863973787265
4296,4296.5,52.79105796251809
4297,4297.5,10.012839422492666
4298,4298.5,71.84420910372964
4299,4299.5,25.554608881096105
4300,4300.5,82.97566110308571
4301,4301.5,83.42160077437353
4302,4302.5,81.61522849963103
4303,4303.5,51.359300611516545
4304,4304.5,0.3591510499754518
4305,4305.5,0.364433521887676
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.3465522638714711
4312,4312.5,4.071810221001758
4313,4313.5,7.023473238981629
4314,4314.5,12.898163485697022
4315,4315.5,17.78907686141776
4316,4316.5,20.948577731092442
4317,4317.5,72.03027501504151
4318,4318.5,69.76668487586169
4319,4319.5,63.47226517588402
4320,4320.5,62.06634794392927
4321,4321.5,5.731468130023532
4322,4322.5,18.161347287060252
4323,4323.5,14.399463555973757
4324,4324.5,12.727149695396378
4325,4325.5,0.36863611090712295
4326,4326.5,1.4032139992723935
4327,4327.5,0.08828159985019965
4328,4328.5,0.0
4329,4329.5,0.37054604626461735
4330,4330.5,0.4044271345336781
4331,4331.5,0.41091930424415085
4332,4332.5,0.2048223273039693
4333,4333.5,0.14489864345139838
4334,4334.5,0.713671320996281
4335,4335.5,2.0363716572980106
4336,4336.5,2.2342922409961066
4337,4337.5,10.061541396793334
4338,4338.5,9.794650375596614
4339,4339.5,21.948751843345512
4340,4340.5,29.194512467660672
4341,4341.5,15.600956145339648
4342,4342.5,0.29357142734154024
4343,4343.5,0.0
4344,4344.5,0.0662330855585598
4345,4345.5,9.574206049649463
4346,4346.5,28.10205863592355
4347,4347.5,33.34003126548347
4348,4348.5,28.890759147469918
4349,4349.5,21.959718588198893
4350,4350.5,8.188874488266324
4351,4351.5,4.393801462774753
4352,4352.5,2.133596928661142
4353,4353.5,2.356871417954774
4354,4354.5,0.23109149869916323
4355,4355.5,0.24558579852066817
4356,4356.5,0.20602420574012661
4357,4357.5,6.119945941877262
4358,4358.5,3.5275159328995973
4359,4359.5,5.526940313903763
4360,4360.5,6.6877006685417335
4361,4361.5,6.418970545967493
4362,4362.5,20.334027492549463
4363,4363.5,15.362734048193891
4364,4364.5,15.060584555940265
4365,4365.5,19.337127928055438
4366,4366.5,30.53575434863925
4367,4367.5,24.65661500073481
4368,4368.5,17.10171720286291
4369,4369.5,21.48866674822028
4370,4370.5,26.67802354215031
4371,4371.5,26.66567187737618
4372,4372.5,29.700369106519112
4373,4373.5,24.21894389002876
4374,4374.5,14.739407298805723
4375,4375.5,16.44053301692365
4376,4376.5,6.362347156614045
4377,4377.5,2.4931672291719083
4378,4378.5,0.3202295831726535
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.13472135464903312
4383,4383.5,0.1340712329106263
4384,4384.5,0.3427356558365514
4385,4385.5,1.742573977600269
4386,4386.5,2.7055072908872693
4387,4387.5,8.643915110756272
4388,4388.5,28.41817701458915
4389,4389.5,33.70441368414452
4390,4390.5,49.710267346413396
4391,4391.5,42.83571159826637
4392,4392.5,32.161501581922124
4393,4393.5,54.01629777983137
4394,4394.5,52.43508779083075
4395,4395.5,44.70782829883226
4396,4396.5,45.98300597944005
4397,4397.5,56.35849919608651
4398,4398.5,54.763358429233044
4399,4399.5,9.91276002636962
4400,4400.5,0.3360815660878973
4401,4401.5,24.14338133755603
4402,4402.5,52.10895475171128
4403,4403.5,25.354775695937846
4404,4404.5,0.5719745037530389
4405,4405.5,10.001551022092919
4406,4406.5,27.041619229422803
4407,4407.5,34.96486962632525
4408,4408.5,24.520537682872504
4409,4409.5,28.81595231479476
4410,4410.5,24.391086422270504
4411,4411.5,35.082597322399884
4412,4412.5,49.57750972863521
4413,4413.5,78.49214496478818
4414,4414.5,23.527369253831306
4415,4415.5,37.48705540210768
4416,4416.5,61.60583936748133
4417,4417.5,67.8099366478841
4418,4418.5,75.95935262430596
4419,4419.5,77.85864858398662
4420,4420.5,73.61343907712428
4421,4421.5,37.14660080946617
4422,4422.5,79.05014031227078
4423,4423.5,68.44876134828695
4424,4424.5,76.35708382200508
4425,4425.5,49.341470059436624
4426,4426.5,71.07533164989654
4427,4427.5,73.25359723209594
4428,4428.5,73.17929467375893
4429,4429.5,70.1601460241532
4430,4430.5,65.61574749883498
4431,4431.5,49.79568427914592
4432,4432.5,45.24011593697922
4433,4433.5,35.281156741381814
4434,4434.5,72.26345406188281
4435,4435.5,82.61548597278626
4436,4436.5,80.84022206840012
4437,4437.5,68.54988447308217
4438,4438.5,67.86375769009405
4439,4439.5,82.12418208872602
4440,4440.5,83.29083451170074
4441,4441.5,83.40194092598253
4442,4442.5,83.37361578577804
4443,4443.5,83.12629026805703
4444,4444.5,82.6963036617547
4445,4445.5,22.21357297066362
4446,4446.5,52.89733445521071
4447,4447.5,25.216103483098266
4448,4448.5,22.031848482692094
4449,4449.5,39.283420299202085
4450,4450.5,54.21555944615379
4451,4451.5,69.21833365850706
4452,4452.5,67.73149085224654
4453,4453.5,67.28100699215585
4454,4454.5,63.07589259188651
4455,4455.5,67.73820696384058
4456,4456.5,70.38375988361578
4457,4457.5,64.85410602251456
4458,4458.5,74.79927656658488
4459,4459.5,75.28507255502308
4460,4460.5,65.78305119338042
4461,4461.5,13.763499743414897
4462,4462.5,0.0
4463,4463.5,35.54602486094186
4464,4464.5,68.0954609744505
4465,4465.5,83.11293640294882
4466,4466.5,63.198106820064396
4467,4467.5,71.06063777267494
4468,4468.5,80.06339198774627
4469,4469.5,81.88419559962246
4470,4470.5,83.42404036539814
4471,4471.5,83.42482965259744
4472,4472.5,82.39633595075018
4473,4473.5,77.69597926820245
4474,4474.5,67.63245716595931
4475,4475.5,67.03494241074408
4476,4476.5,65.78400491248858
4477,4477.5,65.42225455054168
4478,4478.5,59.42296605967035
4479,4479.5,59.67655098323696
4480,4480.5,71.90581330044802
4481,4481.5,53.00059847984238
4482,4482.5,66.85237823099497
4483,4483.5,69.60972239531105
4484,4484.5,73.95207176397686
4485,4485.5,72.33268255698566
4486,4486.5,77.50517663519479
4487,4487.5,81.19297328535026
4488,4488.5,80.64859374928548
4489,4489.5,78.2009360270094
4490,4490.5,78.36206155613117
4491,4491.5,58.16493405720094
4492,4492.5,39.27236005767722
4493,4493.5,22.61559413914638
4494,4494.5,43.57141128962194
4495,4495.5,34.4240868168455
4496,4496.5,19.148134598417737
4497,4497.5,21.750853086065426
4498,4498.5,20.774000421794824
4499,4499.5,16.271380271512687
4500,4500.5,15.8872837607888
4501,4501.5,14.503080881230405
4502,4502.5,25.401915662263583
4503,4503.5,36.248125674806026
4504,4504.5,40.09736121421319
4505,4505.5,38.69388267078051
4506,4506.5,47.30052484584502
4507,4507.5,51.655112356647855
4508,4508.5,74.55013758626627
4509,4509.5,61.13964989947559
4510,4510.5,73.12584749222641
4511,4511.5,65.19913147500199
4512,4512.5,67.6365232078085
4513,4513.5,68.2482466935437
4514,4514.5,72.42201418467214
4515,4515.5,69.37802753428315
4516,4516.5,65.28005496474165
4517,4517.5,68.70875247532877
4518,4518.5,66.68817514069794
4519,4519.5,56.65641355439339
4520,4520.5,24.595362447559722
4521,4521.5,16.025923398142098
4522,4522.5,11.329257044319213
4523,4523.5,10.550015438620534
4524,4524.5,11.644888670155142
4525,4525.5,17.417666163539927
4526,4526.5,23.32613376980638
4527,4527.5,15.7506024604796
4528,4528.5,18.00341774209466
4529,4529.5,21.873472237537854
4530,4530.5,32.16879009109173
4531,4531.5,37.65411621266508
4532,4532.5,49.41701227333823
4533,4533.5,40.18045550209008
4534,4534.5,63.061028740747474
4535,4535.5,68.29992743121323
4536,4536.5,73.34832522344092
4537,4537.5,76.09792891558233
4538,4538.5,80.68150545223517
4539,4539.5,81.76843606481354
4540,4540.5,64.54862901572622
4541,4541.5,64.46608963185292
4542,4542.5,71.01135445962598
4543,4543.5,58.4561153028984
4544,4544.5,43.82559374433759
4545,4545.5,35.425587607819885
4546,4546.5,28.412902036910683
4547,4547.5,19.12437125504947
4548,4548.5,11.690365956493347
4549,4549.5,15.18474042769012
4550,4550.5,14.355436530304969
4551,4551.5,14.328553066895608
4552,4552.5,17.318047739594363
4553,4553.5,18.130384358393837
4554,4554.5,22.435770374794348
4555,4555.5,19.836293194636017
4556,4556.5,28.13777961566763
4557,4557.5,51.199023082984446
4558,4558.5,69.6704585281103
4559,4559.5,72.17259016696633
4560,4560.5,74.57442374349483
4561,4561.5,74.20940483395867
4562,4562.5,75.94718360181527
4563,4563.5,73.34918648973765
4564,4564.5,76.9971451876163
4565,4565.5,79.38581369676513
4566,4566.5,76.83755283713036
4567,4567.5,53.265244184470994
4568,4568.5,25.348952829393788
4569,4569.5,10.244124451009915
4570,4570.5,3.56115734253573
4571,4571.5,0.2123242028439343
4572,4572.5,0.5116533935970159
4573,4573.5,0.3782354244546291
4574,4574.5,5.172429884640987
4575,4575.5,12.748034765278128
4576,4576.5,11.552571375449471
4577,4577.5,7.346061523535322
4578,4578.5,7.945744738139414
4579,4579.5,13.65142585880734
4580,4580.5,13.939062119809869
4581,4581.5,39.32800320905088
4582,4582.5,35.445448267211326
4583,4583.5,27.91532147267698
4584,4584.5,50.068295282178426
4585,4585.5,45.733394214266596
4586,4586.5,48.35692604036188
4587,4587.5,44.86035866035425
4588,4588.5,35.30110312268127
4589,4589.5,48.74725840481465
4590,4590.5,71.74821919044419
4591,4591.5,43.539671506605586
4592,4592.5,11.17947591724468
4593,4593.5,1.6359946409822002
4594,4594.5,0.07128643407777549
4595,4595.5,0.2582861594561484
4596,4596.5,0.4096668761246473
4597,4597.5,9.247687480036285
4598,4598.5,10.817913472019578
4599,4599.5,9.001549847204798
4600,4600.5,20.786242303334195
4601,4601.5,23.546986884863244
4602,4602.5,32.39941895966691
4603,4603.5,28.505019195602195
4604,4604.5,30.406934355124772
4605,4605.5,54.411714646336264
4606,4606.5,59.40451520011599
4607,4607.5,65.37801902034347
4608,4608.5,75.94999453885323
4609,4609.5,75.50036676599956
4610,4610.5,78.03956726520404
4611,4611.5,82.56025365467373
4612,4612.5,82.27857878926905
4613,4613.5,82.39116502488585
4614,4614.5,79.52608387545207
4615,4615.5,66.3638136010184
4616,4616.5,12.32827810072679
4617,4617.5,26.09225473260249
4618,4618.5,33.88880185380032
4619,4619.5,30.42688662800147
4620,4620.5,31.17077346362039
4621,4621.5,30.479252030613257
4622,4622.5,25.79551457059078
4623,4623.5,28.512833455824865
4624,4624.5,44.13621026108003
4625,4625.5,35.52122792943347
4626,4626.5,35.6250153838436
4627,4627.5,40.399584739823894
4628,4628.5,47.70498949819249
4629,4629.5,65.1098467176518
4630,4630.5,66.35532617313702
4631,4631.5,55.88378684498137
4632,4632.5,80.99749547418787
4633,4633.5,81.33010483829904
4634,4634.5,79.88787409271762
4635,4635.5,80.58175130215722
4636,4636.5,78.73719424825616
4637,4637.5,77.59570061728499
4638,4638.5,70.45501020061589
4639,4639.5,28.883146047469474
4640,4640.5,13.53575067249395
4641,4641.5,13.384335841275222
4642,4642.5,13.255871712134027
4643,4643.5,10.546949424164271
4644,4644.5,8.583050517495446
4645,4645.5,8.65697377963708
4646,4646.5,12.120657519722052
4647,4647.5,7.693085366538842
4648,4648.5,10.304661280979063
4649,4649.5,8.275582521755416
4650,4650.5,20.992479113923725
4651,4651.5,15.013432034163802
4652,4652.5,42.954362794960474
4653,4653.5,50.124386225621684
4654,4654.5,57.40342404308234
4655,4655.5,65.41080616518579
4656,4656.5,65.84018339878747
4657,4657.5,72.96092687672682
4658,4658.5,72.75296472215375
4659,4659.5,75.69374783209645
4660,4660.5,65.78723211212112
4661,4661.5,36.814917346731214
4662,4662.5,16.633477460493978
4663,4663.5,10.088719720274602
4664,4664.5,7.099992460395028
4665,4665.5,5.589692170022364
4666,4666.5,6.154613225568802
4667,4667.5,2.88792898442158
4668,4668.5,0.7689491969924358
4669,4669.5,54.55704898735146
4670,4670.5,35.643694272249704
4671,4671.5,42.90123274377348
4672,4672.5,71.9905492771891
4673,4673.5,68.15420221501854
4674,4674.5,34.994727019486284
4675,4675.5,35.55310912957191
4676,4676.5,74.8499165886842
4677,4677.5,67.95073445458624
4678,4678.5,36.29948728261725
4679,4679.5,51.35758881392833
4680,4680.5,13.625309804028031
4681,4681.5,1.0672716132232702
4682,4682.5,0.23011906497522908
4683,4683.5,0.20667965336671723
4684,4684.5,5.4819097787024385
4685,4685.5,12.086643246741442
4686,4686.5,15.2982656672183
4687,4687.5,5.057378188130662
4688,4688.5,2.2852999141553254
4689,4689.5,10.711450495587783
4690,4690.5,6.929406866318755
4691,4691.5,8.257544823558742
4692,4692.5,9.589212597796973
4693,4693.5,11.288040439285052
4694,4694.5,13.33169077161329
4695,4695.5,16.26030895360313
4696,4696.5,25.169489821789405
4697,4697.5,4.32789169395869
4698,4698.5,7.305324748813425
4699,4699.5,15.018462655542312
4700,4700.5,0.6826455235545782
4701,4701.5,8.577331625946377
4702,4702.5,11.867044230070142
4703,4703.5,7.674652815423503
4704,4704.5,9.629650611791362
4705,4705.5,9.929227938588042
4706,4706.5,11.983522416204245
4707,4707.5,17.07627989767092
4708,4708.5,6.261936721740009
4709,4709.5,0.6626708443181409
4710,4710.5,0.27218261957904266
4711,4711.5,0.4035450663517844
4712,4712.5,0.41505446525293416
4713,4713.5,1.485694845870343
4714,4714.5,0.2068109784468126
4715,4715.5,2.5440097742970016
4716,4716.5,0.414334583313398
4717,4717.5,1.2076706108657067
4718,4718.5,6.551339637516221
4719,4719.5,33.36610470987303
4720,4720.5,41.26271689699247
4721,4721.5,46.38311777906687
4722,4722.5,47.569965562483134
4723,4723.5,38.675644606929495
4724,4724.5,50.01477954003488
4725,4725.5,52.365061528202276
4726,4726.5,52.76203208369229
4727,4727.5,26.892005713113175
4728,4728.5,25.966988829909674
4729,4729.5,16.53016430000762
4730,4730.5,20.01333527681317
4731,4731.5,7.790127491666576
4732,4732.5,3.4090443235069046
4733,4733.5,6.462749715078632
4734,4734.5,7.330649351802193
4735,4735.5,0.9106365024917898
4736,4736.5,4.668104674550764
4737,4737.5,0.5628748055085709
4738,4738.5,11.079496472539613
4739,4739.5,55.47277123713724
4740,4740.5,14.114403674292474
4741,4741.5,10.445866341205763
4742,4742.5,25.175831392429163
4743,4743.5,18.601866852383235
4744,4744.5,24.319163115366297
4745,4745.5,51.99604018632863
4746,4746.5,15.714152472039746
4747,4747.5,9.027481737545026
4748,4748.5,19.516286193477942
4749,4749.5,23.064649410507997
4750,4750.5,20.871322153600243
4751,4751.5,21.32433858594962
4752,4752.5,21.675328666840528
4753,4753.5,25.16426571975803
4754,4754.5,18.0747605963189
4755,4755.5,14.499389096620552
4756,4756.5,16.702101026296184
4757,4757.5,8.831509749205974
4758,4758.5,14.188708727610605
4759,4759.5,7.109188416136698
4760,4760.5,13.450701724688297
4761,4761.5,20.04398512961847
4762,4762.5,23.773103528289074
4763,4763.5,21.068538957162087
4764,4764.5,16.312856969940718
4765,4765.5,19.451228513754838
4766,4766.5,19.69779461955769
4767,4767.5,32.197150992073
4768,4768.5,19.528964124723785
4769,4769.5,45.05952441560205
4770,4770.5,55.95607330045926
4771,4771.5,51.06520650286671
4772,4772.5,48.89906008913682
4773,4773.5,64.0095649340767
4774,4774.5,66.63351695758584
4775,4775.5,69.41851325547361
4776,4776.5,65.1171974026432
4777,4777.5,60.63577315726367
4778,4778.5,63.9561154269645
4779,4779.5,64.51875404109114
4780,4780.5,71.37046063783173
4781,4781.5,69.0970269030295
4782,4782.5,57.11782695896467
4783,4783.5,49.659518165132944
4784,4784.5,31.29499423012113
4785,4785.5,42.69770712499045
4786,4786.5,43.18489046629541
4787,4787.5,30.129796171183184
4788,4788.5,23.423604677002654
4789,4789.5,21.565945722642613
4790,4790.5,27.003115804969823
4791,4791.5,25.227002632297655
4792,4792.5,28.191388014026018
4793,4793.5,37.00965850918358
4794,4794.5,37.948432643145026
4795,4795.5,38.21855555173233
4796,4796.5,42.134027236018014
4797,4797.5,46.31433205391653
4798,4798.5,60.67813487389308
4799,4799.5,61.16022293893978
4800,4800.5,58.01894020173766
4801,4801.5,62.43681248764717
4802,4802.5,61.35365274421235
4803,4803.5,53.01529495846565
4804,4804.5,53.84942873071262
4805,4805.5,62.80581411644592
4806,4806.5,64.69005205732688
4807,4807.5,52.97779869983501
4808,4808.5,35.76811571668578
4809,4809.5,28.99879551977374
4810,4810.5,17.002239581225382
4811,4811.5,8.481094565830805
4812,4812.5,12.493925080198903
4813,4813.5,12.930587263729505
4814,4814.5,24.92379439197597
4815,4815.5,25.196752789594964
4816,4816.5,33.22144140884977
4817,4817.5,41.03052186928869
4818,4818.5,45.38548233997117
4819,4819.5,33.27830803531453
4820,4820.5,25.882715727030842
4821,4821.5,26.593037060097544
4822,4822.5,2.1395374482965073
4823,4823.5,0.12651931360146454
4824,4824.5,0.48431842582275725
4825,4825.5,0.0
4826,4826.5,32.474799553220116
4827,4827.5,67.70088602780153
4828,4828.5,62.055382450896126
4829,4829.5,71.88200104890963
4830,4830.5,64.69005205732688
4831,4831.5,69.11525473350898
4832,4832.5,72.42954972154858
4833,4833.5,56.62543401014482
4834,4834.5,33.36707954870462
4835,4835.5,23.589200627063143
4836,4836.5,16.4288103463626
4837,4837.5,17.925713830480795
4838,4838.5,20.57263541581903
4839,4839.5,18.90678384798405
4840,4840.5,19.77782810946131
4841,4841.5,28.204630250012187
4842,4842.5,40.178916453588066
4843,4843.5,34.52609087820204
4844,4844.5,60.82242880604129
4845,4845.5,69.7450635291122
4846,4846.5,62.1226649848164
4847,4847.5,69.82674933362328
4848,4848.5,72.83899743994537
4849,4849.5,75.1843640885155
4850,4850.5,82.34591277336385
4851,4851.5,82.32307616054543
4852,4852.5,82.74276951486301
4853,4853.5,78.23057002898277
4854,4854.5,76.08265435553439
4855,4855.5,58.94592939996827
4856,4856.5,29.596304931933478
4857,4857.5,19.036720933174777
4858,4858.5,18.84450633068293
4859,4859.5,16.56870280304265
4860,4860.5,13.535550071378587
4861,4861.5,14.099190923580831
4862,4862.5,20.097192477253806
4863,4863.5,26.71755684369611
4864,4864.5,17.997494476376104
4865,4865.5,23.36184673664988
4866,4866.5,19.8668905482353
4867,4867.5,20.466810009988272
4868,4868.5,40.544756532158885
4869,4869.5,53.8882497889542
4870,4870.5,73.44115753000155
4871,4871.5,69.24290487521688
4872,4872.5,75.58263032126449
4873,4873.5,77.3654095217445
4874,4874.5,81.13302230878892
4875,4875.5,79.23825030400374
4876,4876.5,81.51235987897533
4877,4877.5,83.43426023751293
4878,4878.5,82.34336814604038
4879,4879.5,49.00854388029379
4880,4880.5,26.125900254200943
4881,4881.5,4.802159687385557
4882,4882.5,3.455946318684124
4883,4883.5,3.8790603038903044
4884,4884.5,7.262215466435413
4885,4885.5,3.583298615033402
4886,4886.5,8.25986686904011
4887,4887.5,17.62537315478472
4888,4888.5,16.54669522142229
4889,4889.5,15.8231520472509
4890,4890.5,25.041160018093194
4891,4891.5,38.13032856487143
4892,4892.5,49.592216744577144
4893,4893.5,48.19059612630532
4894,4894.5,62.01499442011772
4895,4895.5,76.5192839182355
4896,4896.5,67.46739892483588
4897,4897.5,28.6665697050903
4898,4898.5,16.02011732818138
4899,4899.5,22.271768886121155
4900,4900.5,21.157309566572106
4901,4901.5,6.853455122438036
4902,4902.5,7.558976461049634
4903,4903.5,0.26399434114242476
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.5388415180515385
4907,4907.5,0.2712534957098298
4908,4908.5,6.165199286447526
4909,4909.5,30.533906532500428
4910,4910.5,38.0776143624867
4911,4911.5,61.3862182755485
4912,4912.5,45.03056720215146
4913,4913.5,31.970747874522935
4914,4914.5,12.267834540755592
4915,4915.5,42.318676913539754
4916,4916.5,1.7230661933062918
4917,4917.5,42.951589574838884
4918,4918.5,41.75351277364629
4919,4919.5,37.572564310413085
4920,4920.5,36.42360051143064
4921,4921.5,51.6435165452898
4922,4922.5,1.2020656740574616
4923,4923.5,26.329566406331146
4924,4924.5,5.713560529168161
4925,4925.5,4.424150885823426
4926,4926.5,9.244382830335969
4927,4927.5,21.79818881668443
4928,4928.5,28.568563645244154
4929,4929.5,13.885871411956908
4930,4930.5,20.29608146462793
4931,4931.5,38.216927506294624
4932,4932.5,44.124405552248675
4933,4933.5,43.911399738463196
4934,4934.5,47.93708026432561
4935,4935.5,54.92706290399699
4936,4936.5,60.61887466626203
4937,4937.5,60.277833965584904
4938,4938.5,62.52637016200851
4939,4939.5,64.40106390121734
4940,4940.5,65.69819069070792
4941,4941.5,81.58378634731503
4942,4942.5,33.34167412953361
4943,4943.5,0.0
4944,4944.5,0.23537421450754714
4945,4945.5,5.627875892285586
4946,4946.5,13.782372893221128
4947,4947.5,14.364728139462056
4948,4948.5,13.760803491605747
4949,4949.5,20.92833180248061
4950,4950.5,29.518356577021343
4951,4951.5,16.79062806603622
4952,4952.5,17.829982129471205
4953,4953.5,20.474040305182147
4954,4954.5,25.525897038244885
4955,4955.5,25.189754200917765
4956,4956.5,24.431782162322257
4957,4957.5,24.534731348137804
4958,4958.5,27.112389163362206
4959,4959.5,26.86757054931604
4960,4960.5,23.174112324166384
4961,4961.5,22.664384809290876
4962,4962.5,22.664384809290876
4963,4963.5,23.26240210289496
4964,4964.5,26.53397520555524
4965,4965.5,33.16746011656973
4966,4966.5,51.228648674771115
4967,4967.5,58.766265480616646
4968,4968.5,42.765329882378225
4969,4969.5,53.4299738835683
4970,4970.5,52.33625981032948
4971,4971.5,35.88737492360263
4972,4972.5,34.69592688362888
4973,4973.5,26.00357932990859
4974,4974.5,18.05603075606112
4975,4975.5,21.80812977146823
4976,4976.5,8.040090617013659
4977,4977.5,13.031619344045154
4978,4978.5,15.621186517925919
4979,4979.5,20.056913045685956
4980,4980.5,20.239509910720727
4981,4981.5,26.410338061007955
4982,4982.5,32.177664201394414
4983,4983.5,33.49124507770082
4984,4984.5,41.79525934685821
4985,4985.5,48.56701453763226
4986,4986.5,47.29411667404576
4987,4987.5,66.73551587978177
4988,4988.5,63.02009234651331
4989,4989.5,74.7205297746851
4990,4990.5,80.2150710515625
4991,4991.5,82.5043078264744
4992,4992.5,79.86464783099332
4993,4993.5,60.838750044866025
4994,4994.5,41.24312517593433
4995,4995.5,68.70590688533758
4996,4996.5,73.04316740051621
4997,4997.5,74.91504638873229
4998,4998.5,68.60081228708373
4999,4999.5,53.005069038579244
5000,5000.5,31.227559759954787
5001,5001.5,32.54301615346661
5002,5002.5,43.24588114026426
5003,5003.5,44.23886421032342
5004,5004.5,41.60119561282149
5005,5005.5,45.156704915500335
5006,5006.5,48.22861659652102
5007,5007.5,50.8081289879705
5008,5008.5,64.38411624140063
5009,5009.5,69.63482498379379
5010,5010.5,69.83848363011992
5011,5011.5,60.13143615674962
5012,5012.5,60.04638060833415
5013,5013.5,66.2831466582343
5014,5014.5,42.66719003047948
5015,5015.5,56.330175947287586
5016,5016.5,59.883029690193105
5017,5017.5,68.93329284038275
5018,5018.5,71.99027336046136
5019,5019.5,62.96905961285504
5020,5020.5,68.22238958467629
5021,5021.5,74.60210893497619
5022,5022.5,78.49837009707545
5023,5023.5,67.65081894184735
5024,5024.5,44.34979494650906
5025,5025.5,24.432342917702858
5026,5026.5,25.735551741454614
5027,5027.5,19.12437125504947
5028,5028.5,18.12630021260789
5029,5029.5,20.342205083433342
5030,5030.5,24.96546694508685
5031,5031.5,26.640444854779183
5032,5032.5,30.31095107875233
5033,5033.5,36.02589042051408
5034,5034.5,25.193413512670666
5035,5035.5,38.410072098156604
5036,5036.5,58.881772900908736
5037,5037.5,72.67728228496514
5038,5038.5,74.80363236582076
5039,5039.5,70.7345778475669
5040,5040.5,76.40159791712338
5041,5041.5,59.06231541173906
5042,5042.5,62.744012112571696
5043,5043.5,50.54618660476306
5044,5044.5,42.95179124963628
5045,5045.5,52.14999503625461
5046,5046.5,34.12242198100051
5047,5047.5,32.86375217995754
5048,5048.5,12.619470958698345
