,Time,Power
4839,4839.5,22.06501370766832
4840,4840.5,26.48813200351418
4841,4841.5,36.46315724368088
4842,4842.5,42.795187949513576
4843,4843.5,31.286520648422936
4844,4844.5,59.37462601133201
4845,4845.5,69.36696106812488
4846,4846.5,71.33781039370629
4847,4847.5,70.78242682315127
4848,4848.5,65.8511118271469
4849,4849.5,79.81627045321552
4850,4850.5,83.17721978264888
4851,4851.5,82.09542341428738
4852,4852.5,80.86784322343954
4853,4853.5,80.62498885007732
4854,4854.5,78.26288674047662
4855,4855.5,62.552269750210925
4856,4856.5,31.388179029728995
4857,4857.5,24.341464907270492
4858,4858.5,23.982354364444447
4859,4859.5,15.51725611341567
4860,4860.5,13.681864239073569
4861,4861.5,14.309864947344703
4862,4862.5,18.13896135133295
4863,4863.5,26.765638591558208
4864,4864.5,21.589266298198353
4865,4865.5,14.621717064139773
4866,4866.5,30.917120179020994
4867,4867.5,17.85403036903742
4868,4868.5,37.1595013453848
4869,4869.5,32.36570895719963
4870,4870.5,61.85496863650243
4871,4871.5,72.18172975518199
4872,4872.5,77.75087488897466
4873,4873.5,77.93189000877778
4874,4874.5,81.81835760982054
4875,4875.5,81.72070691143117
4876,4876.5,82.64415786760344
4877,4877.5,83.3933900823086
4878,4878.5,83.42236046670513
4879,4879.5,56.20709057455239
4880,4880.5,20.71351872617162
4881,4881.5,6.239888367976356
4882,4882.5,5.393068841425
4883,4883.5,6.414919173377673
4884,4884.5,5.738642290769344
4885,4885.5,5.612825686589758
4886,4886.5,13.094202594028328
4887,4887.5,18.355738906790574
4888,4888.5,20.217944929635962
4889,4889.5,18.083204276275552
4890,4890.5,27.808997596876363
4891,4891.5,31.81311870412221
4892,4892.5,48.91071607014342
4893,4893.5,49.36458143125358
4894,4894.5,66.35835605637715
4895,4895.5,73.00373100395984
4896,4896.5,60.74742797397899
4897,4897.5,32.746833807574056
4898,4898.5,26.33331626979658
4899,4899.5,22.516114656792556
4900,4900.5,24.554848369512133
4901,4901.5,20.341930103338324
4902,4902.5,12.945809528839531
4903,4903.5,1.6532452847489352
4904,4904.5,0.2992421890344812
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,1.253358285668008
4908,4908.5,15.257445043325585
4909,4909.5,36.013983341645826
4910,4910.5,43.48944262206157
4911,4911.5,58.16492921397014
4912,4912.5,34.98033961140771
4913,4913.5,21.477783128242145
4914,4914.5,32.348010986793234
4915,4915.5,28.54676214269887
4916,4916.5,1.9086567563453896
4917,4917.5,6.708620791220043
4918,4918.5,47.41352203266184
4919,4919.5,13.962303103821863
4920,4920.5,69.9868237839928
4921,4921.5,57.71729346374977
4922,4922.5,7.6033540575905265
4923,4923.5,20.677605001260563
4924,4924.5,17.17577963180591
4925,4925.5,16.546695414120485
4926,4926.5,30.218906679817326
4927,4927.5,43.790426078702026
4928,4928.5,26.703735841563567
4929,4929.5,26.235957389577578
4930,4930.5,33.06674379018085
4931,4931.5,42.38979438271331
4932,4932.5,43.175233550616156
4933,4933.5,45.36034142732121
4934,4934.5,48.61565904366649
4935,4935.5,53.91439739083265
4936,4936.5,55.12504327145598
4937,4937.5,53.370888883371244
4938,4938.5,68.54305256397544
4939,4939.5,68.06826431782483
4940,4940.5,73.82332900095724
4941,4941.5,81.15606940882655
4942,4942.5,32.2856697665884
4943,4943.5,14.474155945319332
4944,4944.5,0.5917431571651688
4945,4945.5,0.7330744745821745
4946,4946.5,18.72711309858883
4947,4947.5,17.643134728922544
4948,4948.5,18.725810229206207
4949,4949.5,24.4367879282764
4950,4950.5,38.494408814633104
4951,4951.5,22.694160015335154
4952,4952.5,23.822343135965237
4953,4953.5,31.14910578330472
4954,4954.5,31.168754221449362
4955,4955.5,30.81884885920596
4956,4956.5,26.836081101454017
4957,4957.5,22.61559413914638
4958,4958.5,29.49847684909499
4959,4959.5,20.818191438401577
4960,4960.5,23.80608816422426
4961,4961.5,24.355973996213486
4962,4962.5,20.548498414521823
4963,4963.5,22.747370815984947
4964,4964.5,21.570780113594182
4965,4965.5,32.22242199388131
4966,4966.5,56.36093159442762
4967,4967.5,53.796822929872974
4968,4968.5,58.27844962013949
4969,4969.5,54.59758143481542
4970,4970.5,38.82201584609598
4971,4971.5,27.548363570761914
4972,4972.5,25.767305556204395
4973,4973.5,18.18788174530176
4974,4974.5,14.446422800220839
4975,4975.5,22.07531395819624
4976,4976.5,11.335498763081032
4977,4977.5,13.115295635464943
4978,4978.5,14.027279635147742
4979,4979.5,19.081175096751334
4980,4980.5,20.235293449566058
4981,4981.5,27.84546802204822
4982,4982.5,32.869340113329706
4983,4983.5,33.36269688321343
4984,4984.5,44.14961198607935
4985,4985.5,54.0385668741559
4986,4986.5,57.491370424324415
4987,4987.5,64.18623840193706
4988,4988.5,79.92639354301517
4989,4989.5,76.39275505315999
4990,4990.5,81.69769242866327
4991,4991.5,82.10061631094136
4992,4992.5,77.28011289776052
4993,4993.5,40.72986054758516
4994,4994.5,57.0638955448326
4995,4995.5,74.20990202500752
4996,4996.5,77.86928449826341
4997,4997.5,77.90638150739694
4998,4998.5,75.33833010033602
4999,4999.5,61.3850187325518
5000,5000.5,34.501711747816586
5001,5001.5,38.3997160055379
5002,5002.5,48.502279697176725
5003,5003.5,47.762654562165444
5004,5004.5,43.72187185029913
5005,5005.5,42.791615786186895
5006,5006.5,50.49205075046795
5007,5007.5,54.147522438699404
5008,5008.5,48.58230500479204
5009,5009.5,77.46774214269183
5010,5010.5,58.396820949856945
5011,5011.5,70.564448736457
5012,5012.5,73.96208805616742
5013,5013.5,72.06577473038266
5014,5014.5,33.67716936285705
5015,5015.5,55.12476998259274
5016,5016.5,59.827264319521475
5017,5017.5,69.036941781604
5018,5018.5,70.912606457521
5019,5019.5,76.38229704126648
5020,5020.5,79.72030917684354
5021,5021.5,81.74727835240022
5022,5022.5,82.04169464636891
5023,5023.5,69.28768296030573
5024,5024.5,42.373607736705154
5025,5025.5,34.54901697580209
5026,5026.5,32.44255990078628
5027,5027.5,20.666632603019544
5028,5028.5,18.68874671149402
5029,5029.5,20.977890070747883
5030,5030.5,25.65782626083653
5031,5031.5,27.417161910582955
5032,5032.5,29.672637734179308
5033,5033.5,32.50195431919302
5034,5034.5,36.282421213594
5035,5035.5,32.051209423581795
5036,5036.5,53.38440422070136
5037,5037.5,65.31495550758015
5038,5038.5,66.66853462575165
5039,5039.5,75.11326211568748
5040,5040.5,77.81919793865426
5041,5041.5,19.17018405752092
5042,5042.5,67.51633715315072
5043,5043.5,48.2949514362152
5044,5044.5,62.54975966772675
5045,5045.5,45.722352443279945
5046,5046.5,61.68685341676321
5047,5047.5,46.717200781890014
5048,5048.5,24.464710601650825
5049,5049.5,16.567156254214012
5050,5050.5,19.23091100459179
5051,5051.5,17.815612935016432
5052,5052.5,13.660080908762758
5053,5053.5,7.312335569922525
5054,5054.5,4.994352400601518
5055,5055.5,3.1178985873948104
5056,5056.5,1.8189842208553049
5057,5057.5,2.0435400250241607
5058,5058.5,0.31122196512873673
5059,5059.5,8.295988409622355
5060,5060.5,25.91449266171549
5061,5061.5,46.99906124272085
5062,5062.5,60.24707619863474
5063,5063.5,48.11396335038333
5064,5064.5,42.42927857107137
5065,5065.5,36.880064369004764
5066,5066.5,33.193021974259906
5067,5067.5,26.438986290742115
5068,5068.5,23.324445224369704
5069,5069.5,7.963939098107387
5070,5070.5,3.2781138373188834
5071,5071.5,0.579724478897969
5072,5072.5,0.20367590248139755
5073,5073.5,0.14981947707606383
5074,5074.5,0.39565957570748317
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.34393326358861276
5078,5078.5,1.0096419006944062
5079,5079.5,5.1825444365156805
5080,5080.5,1.9174370492941575
5081,5081.5,38.61226923721016
5082,5082.5,77.19166398812897
5083,5083.5,50.69954472136956
5084,5084.5,64.73371523004725
5085,5085.5,20.599922235095168
5086,5086.5,0.12300944355745377
5087,5087.5,16.236272822776684
5088,5088.5,50.67867393178984
5089,5089.5,32.505206261458824
5090,5090.5,36.14912239928476
5091,5091.5,33.57678701523961
5092,5092.5,23.93146389362364
5093,5093.5,28.420243463347965
5094,5094.5,40.59683395931525
5095,5095.5,42.23802088840237
5096,5096.5,20.764127018787896
5097,5097.5,11.607419877277332
5098,5098.5,10.803635754864565
5099,5099.5,5.226698484092942
5100,5100.5,5.109534090684552
5101,5101.5,3.289040476389109
5102,5102.5,6.807743441177611
5103,5103.5,19.05180509222796
5104,5104.5,72.44002516900443
5105,5105.5,59.93911589650889
5106,5106.5,74.56745531010267
5107,5107.5,33.5411329936623
5108,5108.5,15.78272360534091
5109,5109.5,71.35695536595566
5110,5110.5,78.27710685397771
5111,5111.5,77.23358520689354
5112,5112.5,77.88927871734187
5113,5113.5,80.32186037134757
5114,5114.5,83.31008475850676
5115,5115.5,82.98243064549574
5116,5116.5,82.4995737703557
5117,5117.5,80.65450577427326
5118,5118.5,81.458345181675
5119,5119.5,77.86571015983547
5120,5120.5,53.61946899766356
5121,5121.5,50.10182753721535
5122,5122.5,49.8949216233252
5123,5123.5,49.353844108171806
5124,5124.5,48.857430368053386
5125,5125.5,39.071707392112295
5126,5126.5,37.14920220015127
5127,5127.5,41.38888808442438
5128,5128.5,31.76445816376529
5129,5129.5,47.97612983526308
5130,5130.5,48.85024439385758
5131,5131.5,47.920942778350025
5132,5132.5,73.35948440661619
5133,5133.5,81.00861241278675
5134,5134.5,82.79590268206856
5135,5135.5,82.81361254357861
5136,5136.5,74.30376890405927
5137,5137.5,76.33373122536901
5138,5138.5,78.48970335841989
5139,5139.5,75.80602961329956
5140,5140.5,76.95679693398553
5141,5141.5,73.78475184228402
5142,5142.5,81.95336972114906
5143,5143.5,75.8667469486377
5144,5144.5,52.56432604439181
5145,5145.5,32.647651797407356
5146,5146.5,29.40927102518289
5147,5147.5,20.19867287000568
5148,5148.5,14.505924442298971
5149,5149.5,16.65569897551731
5150,5150.5,18.964140979721183
5151,5151.5,25.140400315980465
5152,5152.5,24.189239706235846
5153,5153.5,39.818110868090336
5154,5154.5,36.82321326951418
5155,5155.5,39.23916093381877
5156,5156.5,55.58572492038736
5157,5157.5,65.99174829385308
5158,5158.5,11.385708985952435
5159,5159.5,2.6589943556342113
5160,5160.5,0.0
5161,5161.5,0.29253161888091417
5162,5162.5,0.11190101548570552
5163,5163.5,0.05369738688556877
5164,5164.5,0.0
5165,5165.5,1.3876759030453942
5166,5166.5,9.666847980713968
5167,5167.5,20.73777535637434
5168,5168.5,15.510942894848895
5169,5169.5,7.4742421757243225
5170,5170.5,7.979595046807767
5171,5171.5,4.891902750944607
5172,5172.5,2.9966316293887263
5173,5173.5,7.528272262871367
5174,5174.5,11.330973221332028
5175,5175.5,14.61568873557174
5176,5176.5,25.4323450786888
5177,5177.5,25.70299976841227
5178,5178.5,25.161686086986602
5179,5179.5,27.86825879609371
5180,5180.5,48.97607895241651
5181,5181.5,58.327590030107466
5182,5182.5,76.45824510136804
5183,5183.5,75.13332750706606
5184,5184.5,77.95201682165664
5185,5185.5,81.78956022326146
5186,5186.5,81.92731993387177
5187,5187.5,81.35381807635773
5188,5188.5,83.33285644791121
5189,5189.5,83.42129007951294
5190,5190.5,75.77206928927389
5191,5191.5,78.7674181352824
5192,5192.5,44.61178700150767
5193,5193.5,33.94745236649925
5194,5194.5,37.15412224515139
5195,5195.5,29.401270376516862
5196,5196.5,25.31881866164102
5197,5197.5,20.797162943591093
5198,5198.5,18.718594813051297
5199,5199.5,19.820726040748585
5200,5200.5,22.165654649552163
5201,5201.5,26.221629863981303
5202,5202.5,31.001674863917668
5203,5203.5,38.63748984304991
5204,5204.5,62.51080365636711
5205,5205.5,76.62226472594827
5206,5206.5,81.7354178578428
5207,5207.5,83.38385099327103
5208,5208.5,82.831990371813
5209,5209.5,83.41295513260029
5210,5210.5,83.42269336003646
5211,5211.5,33.47588090107473
5212,5212.5,79.32986153177033
5213,5213.5,82.36751650573007
5214,5214.5,73.3216740944503
5215,5215.5,52.428300627850284
5216,5216.5,37.690082210838554
5217,5217.5,17.284965886947635
5218,5218.5,5.554348904811431
5219,5219.5,4.75454712228077
5220,5220.5,6.609671829009635
5221,5221.5,7.87067896701402
5222,5222.5,8.872309028002176
5223,5223.5,7.288040693900676
5224,5224.5,0.41488028864195253
5225,5225.5,0.33492232350876866
5226,5226.5,18.288268068787808
5227,5227.5,14.064317280085737
5228,5228.5,36.05121601966652
5229,5229.5,54.6328607651009
5230,5230.5,39.052857614965326
5231,5231.5,20.63551190808061
5232,5232.5,29.850512266359676
5233,5233.5,12.725851005326806
5234,5234.5,7.423199181699706
5235,5235.5,7.587024215852487
5236,5236.5,2.5612695739756544
5237,5237.5,4.897411983343667
5238,5238.5,0.4048806966195227
5239,5239.5,2.2360449370277027
5240,5240.5,2.354155850212414
5241,5241.5,1.0025524038520486
5242,5242.5,2.616873763082471
5243,5243.5,7.465766343144072
5244,5244.5,0.1733717796033503
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,80.50114687791391
5249,5249.5,33.87373273948299
5250,5250.5,21.903269269305536
5251,5251.5,14.836581051432844
5252,5252.5,19.69063192793818
5253,5253.5,68.52333279853211
5254,5254.5,46.86273900660976
5255,5255.5,6.115787974832373
5256,5256.5,4.020716389611288
5257,5257.5,32.593839653348745
5258,5258.5,7.510617009133329
5259,5259.5,32.725047259315964
5260,5260.5,17.60729849237049
5261,5261.5,17.689346538998727
5262,5262.5,15.653648778178388
5263,5263.5,13.830345078595599
5264,5264.5,3.294247544961536
5265,5265.5,6.584050722153925
5266,5266.5,8.815252200119778
5267,5267.5,5.991721175448768
5268,5268.5,4.702103956975012
5269,5269.5,10.248376338459545
5270,5270.5,9.958221613694784
5271,5271.5,4.140044797203163
5272,5272.5,10.076414143548313
5273,5273.5,11.44294981243927
5274,5274.5,81.46524276620157
5275,5275.5,24.70923369750582
5276,5276.5,7.265345079327179
5277,5277.5,25.716336409308468
5278,5278.5,17.964519588776383
5279,5279.5,27.660566450433908
5280,5280.5,20.430959090896664
5281,5281.5,14.91505580099443
5282,5282.5,13.934510194883474
5283,5283.5,6.231346295228348
5284,5284.5,10.919896951445379
5285,5285.5,9.270433359036513
5286,5286.5,2.413059412134774
5287,5287.5,8.473192118565601
5288,5288.5,7.966209944735064
5289,5289.5,5.786182971041209
5290,5290.5,6.397738686750972
5291,5291.5,4.997487327093705
5292,5292.5,2.8376595182584756
5293,5293.5,2.5659316697342445
5294,5294.5,0.37174340139395173
5295,5295.5,0.675503195876608
5296,5296.5,0.31493336950016826
5297,5297.5,0.32239108548218365
5298,5298.5,1.880267011520123
5299,5299.5,10.709438492436979
5300,5300.5,9.921472871752066
5301,5301.5,22.68696976059361
5302,5302.5,56.9189376473118
5303,5303.5,42.174726617869325
5304,5304.5,28.32096446419626
5305,5305.5,20.70617667664928
5306,5306.5,11.0763614598729
5307,5307.5,4.218626878154154
5308,5308.5,3.3320556945584783
5309,5309.5,3.628531865022533
5310,5310.5,0.21536318000978405
5311,5311.5,0.7135474826741539
5312,5312.5,0.2748837174368626
5313,5313.5,0.0
5314,5314.5,0.3425384633704755
5315,5315.5,0.1148172799700211
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.12437942779833518
5320,5320.5,0.3508575956855242
5321,5321.5,1.2577165979629084
5322,5322.5,4.028945688090822
5323,5323.5,17.701744125849878
5324,5324.5,33.70572465773334
5325,5325.5,38.43317144385237
5326,5326.5,0.3526713948617758
5327,5327.5,9.197480418494022
5328,5328.5,10.489918974977805
5329,5329.5,5.491910809251446
5330,5330.5,19.774788915436616
5331,5331.5,0.32285579636569883
5332,5332.5,26.381857328586904
5333,5333.5,62.06808161182018
5334,5334.5,63.72434054226414
5335,5335.5,66.14826353667718
5336,5336.5,60.70094365904856
5337,5337.5,41.84648815888843
5338,5338.5,30.228440341850092
5339,5339.5,20.938509260945917
5340,5340.5,22.252244061492572
5341,5341.5,17.63830833989344
5342,5342.5,26.860165372110572
5343,5343.5,38.56888905732591
5344,5344.5,41.3630538067156
5345,5345.5,6.8732481006365465
5346,5346.5,20.40450810066988
5347,5347.5,35.778221620264574
5348,5348.5,11.969827457949538
5349,5349.5,53.40977278991893
5350,5350.5,68.86744319279705
5351,5351.5,78.3954041954247
5352,5352.5,74.15396565673485
5353,5353.5,79.89588101250364
5354,5354.5,78.8516723775665
5355,5355.5,82.40070125232259
5356,5356.5,80.25606082587413
5357,5357.5,77.6947371602734
5358,5358.5,76.75823283800038
5359,5359.5,65.06353597485625
5360,5360.5,39.73950358757431
5361,5361.5,20.317820615584484
5362,5362.5,24.25364788659791
5363,5363.5,15.726123976955307
5364,5364.5,14.018470887347048
5365,5365.5,12.053534606585478
5366,5366.5,18.96234637302553
5367,5367.5,12.992200824427151
5368,5368.5,18.51453638675912
5369,5369.5,13.919954291881234
5370,5370.5,5.6970745890233605
5371,5371.5,32.15211671432467
5372,5372.5,33.81587635637589
5373,5373.5,53.69319873947073
5374,5374.5,0.0
5375,5375.5,0.5097744592543672
5376,5376.5,6.833607408270706
5377,5377.5,39.60992572984357
5378,5378.5,34.78772970779176
5379,5379.5,31.50337359354295
5380,5380.5,2.3885439753358435
5381,5381.5,0.4101874779053273
5382,5382.5,0.0017930297030659542
5383,5383.5,4.007016858126008
5384,5384.5,1.3544632780284127
5385,5385.5,0.06014821764700628
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.10748539893004078
5392,5392.5,4.264432262900152
5393,5393.5,8.21452588498851
5394,5394.5,6.642150173121228
5395,5395.5,66.1986872496592
5396,5396.5,47.00151816038271
5397,5397.5,47.75860346120957
5398,5398.5,28.706589779150722
5399,5399.5,20.880474888719146
5400,5400.5,4.542191914259017
5401,5401.5,5.250110449816936
5402,5402.5,15.955587879398147
5403,5403.5,14.47926113588193
5404,5404.5,16.54721195491684
5405,5405.5,33.628807658547586
5406,5406.5,15.964456860438373
5407,5407.5,0.0
5408,5408.5,6.434822992596759
5409,5409.5,7.307315475881745
5410,5410.5,12.070554556173432
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.05619506404641754
5414,5414.5,0.6041302082484594
5415,5415.5,10.66783424158389
5416,5416.5,12.50562004770249
5417,5417.5,7.145690858634481
5418,5418.5,0.944262905384597
5419,5419.5,7.6752832730278815
5420,5420.5,49.66330498436045
5421,5421.5,46.74001496502839
5422,5422.5,0.2863088201908911
5423,5423.5,6.479888313941439
5424,5424.5,4.926146630460505
5425,5425.5,21.55208182512336
5426,5426.5,0.4722095290386043
5427,5427.5,6.069444707085465
5428,5428.5,2.36690919874058
5429,5429.5,1.0002543031443523
5430,5430.5,12.530651170627475
5431,5431.5,27.684904555844657
5432,5432.5,32.800676424111046
5433,5433.5,5.324689776981564
5434,5434.5,2.6547193664834428
5435,5435.5,3.309310538012993
5436,5436.5,1.5990584007969315
5437,5437.5,1.1049477803002132
5438,5438.5,1.0086201492119415
5439,5439.5,0.4353720757334572
5440,5440.5,0.29006371782747886
5441,5441.5,0.13725088633918608
5442,5442.5,0.0
5443,5443.5,3.0936668700983168
5444,5444.5,52.90390974929816
5445,5445.5,37.233407833237756
5446,5446.5,51.88958148693043
5447,5447.5,45.3301692437931
5448,5448.5,46.6015866980894
5449,5449.5,54.52465791855377
5450,5450.5,60.46931443590714
5451,5451.5,30.004195890257208
5452,5452.5,12.526314956313637
5453,5453.5,41.07479217078203
5454,5454.5,38.14849503590862
5455,5455.5,31.025210776058657
5456,5456.5,6.566906979443337
5457,5457.5,5.630167496793531
5458,5458.5,6.483333545843897
5459,5459.5,0.7299406220723289
5460,5460.5,0.33650972059583145
5461,5461.5,0.15504345843688402
5462,5462.5,0.4353720757334572
5463,5463.5,1.5550239053004495
5464,5464.5,0.394944650014497
5465,5465.5,18.36124840520145
5466,5466.5,16.150823056195634
5467,5467.5,34.479741579977656
5468,5468.5,33.2515903254226
5469,5469.5,30.261615750546675
5470,5470.5,57.134402817992644
5471,5471.5,61.037654377955
5472,5472.5,66.0139103560254
5473,5473.5,75.49422361225092
5474,5474.5,77.83997554026766
5475,5475.5,78.33771652912507
5476,5476.5,74.68518407119774
5477,5477.5,69.46937086212789
5478,5478.5,70.20417885980463
5479,5479.5,59.37621504615443
5480,5480.5,45.653651175437766
5481,5481.5,51.88381844185077
5482,5482.5,51.70253348764681
5483,5483.5,42.61721635572197
5484,5484.5,35.3676979187546
5485,5485.5,22.213301387079543
5486,5486.5,20.779380788638004
5487,5487.5,23.335044828438196
5488,5488.5,22.8150422509108
5489,5489.5,32.45515687292263
5490,5490.5,36.97209385383153
5491,5491.5,51.97736470512607
5492,5492.5,80.58333680164338
5493,5493.5,81.11108336435484
5494,5494.5,83.42593195004126
5495,5495.5,83.42807708591116
5496,5496.5,83.40295788347586
5497,5497.5,83.44346815686059
5498,5498.5,75.67603036440366
5499,5499.5,65.85442102204233
5500,5500.5,66.60527052587408
5501,5501.5,66.60527052587408
5502,5502.5,69.07668207130075
5503,5503.5,63.11081851516693
5504,5504.5,56.33251116485699
5505,5505.5,60.406397966433836
5506,5506.5,53.5881087253034
5507,5507.5,32.79967483144845
5508,5508.5,28.595499676849304
5509,5509.5,22.97459875026686
5510,5510.5,29.894329558945387
5511,5511.5,31.53345735479779
5512,5512.5,33.21106407365558
5513,5513.5,49.201868519725444
5514,5514.5,53.978113716803854
5515,5515.5,69.77059525661399
5516,5516.5,68.17977732298097
5517,5517.5,80.89028423939672
5518,5518.5,7.912706467309275
5519,5519.5,66.83392746873585
5520,5520.5,77.47482924567689
5521,5521.5,79.41963847999222
5522,5522.5,79.5629740707809
5523,5523.5,79.43735012519564
5524,5524.5,68.5626480214434
5525,5525.5,63.504227431861246
5526,5526.5,65.64443960525041
5527,5527.5,1.772595479629657
5528,5528.5,41.65382428718673
5529,5529.5,56.37215672089456
5530,5530.5,57.73687224703781
5531,5531.5,46.69310372112468
5532,5532.5,46.674109696792286
5533,5533.5,37.25048713725908
5534,5534.5,5.38378778929577
5535,5535.5,8.249069686632689
5536,5536.5,60.35219336349728
5537,5537.5,66.96040753632994
5538,5538.5,73.98462948975619
5539,5539.5,79.22652621074377
5540,5540.5,31.622876757003613
5541,5541.5,38.68179683421689
5542,5542.5,20.88968178440679
5543,5543.5,22.512154594870154
5544,5544.5,58.678226843111645
5545,5545.5,53.8827873304477
5546,5546.5,51.152390561165916
5547,5547.5,56.97821341358503
5548,5548.5,60.4831175313462
5549,5549.5,56.55709260105978
5550,5550.5,49.245000777374614
5551,5551.5,33.09374131174567
5552,5552.5,25.76080812100184
5553,5553.5,10.969591826382525
5554,5554.5,10.53436961893774
5555,5555.5,13.57177827447608
5556,5556.5,19.177810646342184
5557,5557.5,16.760329146488942
5558,5558.5,24.873485109152558
5559,5559.5,22.92535525667532
5560,5560.5,26.178354172508175
5561,5561.5,25.507209458502057
5562,5562.5,37.503762730469795
5563,5563.5,50.9135629087076
5564,5564.5,61.41794337414467
5565,5565.5,72.89714712154736
5566,5566.5,75.88872072029677
5567,5567.5,78.91335155609973
5568,5568.5,76.5311648732757
5569,5569.5,73.88123928058687
5570,5570.5,78.83348446708644
5571,5571.5,83.3755749339391
5572,5572.5,83.36240426778349
5573,5573.5,83.11085145229548
5574,5574.5,83.40569737613166
5575,5575.5,80.57272387972233
5576,5576.5,44.53219633009677
5577,5577.5,28.091509889690894
5578,5578.5,24.002456950311533
5579,5579.5,33.10989761923803
5580,5580.5,25.795075014674364
5581,5581.5,17.729379575806323
5582,5582.5,20.947517071051788
5583,5583.5,18.430418588939588
5584,5584.5,20.179490319364422
5585,5585.5,19.449204725402335
5586,5586.5,20.098349195238075
5587,5587.5,65.22788402344848
5588,5588.5,73.51973631350518
5589,5589.5,77.51589870944113
5590,5590.5,76.12987402840366
5591,5591.5,79.04578873424262
5592,5592.5,80.76439282948326
5593,5593.5,83.13456056881496
5594,5594.5,81.80157021774261
5595,5595.5,78.82989477372996
5596,5596.5,75.31472153745506
5597,5597.5,68.90252062548745
5598,5598.5,57.672065261775245
5599,5599.5,52.60587481025426
5600,5600.5,46.276944051606336
5601,5601.5,15.958737185137132
5602,5602.5,18.974978487519657
5603,5603.5,10.28935299681367
5604,5604.5,4.529390561120987
5605,5605.5,4.3070719434132805
5606,5606.5,2.4510785727640916
5607,5607.5,5.081611414478172
5608,5608.5,12.032208552778863
5609,5609.5,9.379159794038596
5610,5610.5,16.777309366852037
5611,5611.5,23.870600802953355
5612,5612.5,21.804263924787115
5613,5613.5,32.09380473077396
5614,5614.5,29.284098912110345
5615,5615.5,64.03226494535724
5616,5616.5,57.0416993774305
5617,5617.5,74.08799094478559
5618,5618.5,72.26028382804435
5619,5619.5,71.90984681683301
5620,5620.5,72.46129542898987
5621,5621.5,67.4026700453018
5622,5622.5,61.37827345977582
5623,5623.5,58.42578572089522
5624,5624.5,48.6116326641365
5625,5625.5,23.382125266507508
5626,5626.5,14.051357713525453
5627,5627.5,8.055549287737945
5628,5628.5,8.332776368769009
5629,5629.5,8.012416383317959
5630,5630.5,5.391519482675091
5631,5631.5,8.23933604471909
5632,5632.5,31.81360645215482
5633,5633.5,23.260369596017945
5634,5634.5,55.6179546898952
5635,5635.5,35.41603345098445
5636,5636.5,53.56258301566583
5637,5637.5,63.64402137079948
5638,5638.5,47.04689795021085
5639,5639.5,63.994020215365424
5640,5640.5,73.11359913583112
5641,5641.5,70.13125459363746
5642,5642.5,70.06151122096524
5643,5643.5,64.85941970285995
5644,5644.5,61.00613236690103
5645,5645.5,65.74925166209604
5646,5646.5,60.491584480985
5647,5647.5,50.56993334567064
5648,5648.5,40.23079358116134
5649,5649.5,16.238966953322418
5650,5650.5,16.43500866476654
5651,5651.5,15.474128044018048
5652,5652.5,23.447185760238842
5653,5653.5,29.34023559620779
5654,5654.5,34.81671194513187
5655,5655.5,24.812918933173112
5656,5656.5,29.070907820179098
5657,5657.5,48.08346558239406
5658,5658.5,40.40855513949752
5659,5659.5,41.80208456159461
5660,5660.5,69.22554187039677
5661,5661.5,46.84879683493361
5662,5662.5,40.86152246485639
5663,5663.5,67.64806391577294
5664,5664.5,73.40150128699086
5665,5665.5,71.20641055932903
5666,5666.5,72.80412244222417
5667,5667.5,77.27588816767367
5668,5668.5,77.15162469744548
5669,5669.5,79.0132989604733
5670,5670.5,77.08170851728931
5671,5671.5,72.38608949437462
5672,5672.5,33.45918203752271
5673,5673.5,18.631402836715775
5674,5674.5,9.81707615264159
5675,5675.5,11.037468098782815
5676,5676.5,12.009338665084135
5677,5677.5,10.841438423558753
5678,5678.5,16.370707768446948
5679,5679.5,19.468780776043467
5680,5680.5,42.703667816475175
5681,5681.5,45.20595441342119
5682,5682.5,44.99743550194388
5683,5683.5,58.136573022086175
5684,5684.5,57.87691655905157
5685,5685.5,70.9769900782693
5686,5686.5,71.53244880715437
5687,5687.5,74.12690724681474
5688,5688.5,78.24393370945229
5689,5689.5,78.3264730784748
5690,5690.5,79.19165922094083
5691,5691.5,81.67019325520846
5692,5692.5,79.88628331160473
5693,5693.5,77.51767836447385
5694,5694.5,77.63344195075419
5695,5695.5,72.56741759753297
5696,5696.5,40.30519878898311
5697,5697.5,32.225649084584504
5698,5698.5,21.979645673294346
5699,5699.5,20.919371903072534
5700,5700.5,15.607809132150448
5701,5701.5,14.163270094944465
5702,5702.5,18.487426244805576
5703,5703.5,22.89627733459825
5704,5704.5,32.77373849417923
5705,5705.5,23.842794376712398
5706,5706.5,31.484108499379136
5707,5707.5,43.935862289760244
5708,5708.5,57.57765285893002
5709,5709.5,62.455922271299585
5710,5710.5,74.5990156006124
5711,5711.5,74.49300134567788
5712,5712.5,76.91663851377388
5713,5713.5,79.09881869552709
