,Time,Power
4898,4898.5,28.990767468664817
4899,4899.5,24.8122828048183
4900,4900.5,17.972565734176985
4901,4901.5,15.12147093593462
4902,4902.5,7.3320120720249555
4903,4903.5,1.4388685326256925
4904,4904.5,0.2481251613379751
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,1.175158707550917
4908,4908.5,16.19609772940564
4909,4909.5,32.87174151048415
4910,4910.5,40.086724553295284
4911,4911.5,39.878447974277385
4912,4912.5,36.90878000670622
4913,4913.5,18.017111740387328
4914,4914.5,20.622859719110195
4915,4915.5,31.97900701842753
4916,4916.5,4.963300822642723
4917,4917.5,5.269239516249094
4918,4918.5,28.950315436963038
4919,4919.5,27.6000207373394
4920,4920.5,75.50930017181554
4921,4921.5,58.37940535647603
4922,4922.5,5.820507506269796
4923,4923.5,9.238450240606769
4924,4924.5,16.722269774056784
4925,4925.5,14.316399368366298
4926,4926.5,33.514930396084175
4927,4927.5,48.66893065554709
4928,4928.5,32.2617429352595
4929,4929.5,22.905446563971832
4930,4930.5,25.402612632763738
4931,4931.5,41.15335245552721
4932,4932.5,42.89397205855496
4933,4933.5,43.72462300992509
4934,4934.5,47.77309885690725
4935,4935.5,53.39552611726639
4936,4936.5,54.884758034795
4937,4937.5,58.39203246241054
4938,4938.5,64.50782424994622
4939,4939.5,66.60808936600917
4940,4940.5,71.76069716949468
4941,4941.5,82.10095392072022
4942,4942.5,23.12318488303687
4943,4943.5,5.401758720022763
4944,4944.5,0.4162634972750336
4945,4945.5,3.1486787019416984
4946,4946.5,14.834450154212027
4947,4947.5,14.982741114051382
4948,4948.5,13.322652189487059
4949,4949.5,21.118369674560828
4950,4950.5,31.45316472382118
4951,4951.5,28.039671689567253
4952,4952.5,26.753977638499777
4953,4953.5,28.026480062603568
4954,4954.5,32.883750390506556
4955,4955.5,29.6959721556792
4956,4956.5,26.127727133101494
4957,4957.5,22.753082096032845
4958,4958.5,34.29979149583999
4959,4959.5,34.648877214243896
4960,4960.5,25.69796752397916
4961,4961.5,23.75259988914723
4962,4962.5,27.0342675579689
4963,4963.5,18.71770434614244
4964,4964.5,24.310021598638514
4965,4965.5,47.06316071552669
4966,4966.5,41.39903818003491
4967,4967.5,42.009422979519336
4968,4968.5,57.472320852313075
4969,4969.5,49.79891821270206
4970,4970.5,40.89310111381234
4971,4971.5,24.947238557642816
4972,4972.5,26.845814804591928
4973,4973.5,18.31548478320428
4974,4974.5,13.691821595018501
4975,4975.5,20.92104775581188
4976,4976.5,10.043820735216412
4977,4977.5,9.893567434570773
4978,4978.5,13.161238470363632
4979,4979.5,17.475497259145186
4980,4980.5,18.79333889793938
4981,4981.5,27.541792748212096
4982,4982.5,30.664042130890564
4983,4983.5,36.572307362742634
4984,4984.5,40.74009914518207
4985,4985.5,47.84571004556297
4986,4986.5,60.343600071219335
4987,4987.5,61.07739183357409
4988,4988.5,76.04381095536996
4989,4989.5,76.21958822989798
4990,4990.5,82.99665584034624
4991,4991.5,82.6268971575732
4992,4992.5,82.42031105821916
4993,4993.5,52.85499542109081
4994,4994.5,36.98848390851982
4995,4995.5,69.7988217117588
4996,4996.5,73.57024187512589
4997,4997.5,75.14143114790662
4998,4998.5,69.08027341276546
4999,4999.5,53.198619237748396
5000,5000.5,31.514576898363853
5001,5001.5,32.890451012290704
5002,5002.5,52.987364336159956
5003,5003.5,49.700603747420594
5004,5004.5,45.43933555141514
5005,5005.5,42.33261457225412
5006,5006.5,50.4483050067353
5007,5007.5,48.03023050432699
5008,5008.5,51.64035610429048
5009,5009.5,73.58213855151523
5010,5010.5,61.86455078773866
5011,5011.5,65.45240582031865
5012,5012.5,68.7951823182733
5013,5013.5,71.42255857016005
5014,5014.5,39.02636524204787
5015,5015.5,64.86144655570959
5016,5016.5,69.64477454863152
5017,5017.5,71.24547528724939
5018,5018.5,71.7043341528997
5019,5019.5,76.71150503281264
5020,5020.5,71.49893107392164
5021,5021.5,66.7036327415768
5022,5022.5,72.21106401208083
5023,5023.5,54.61787242215373
5024,5024.5,33.36901213047323
5025,5025.5,28.74763533195359
5026,5026.5,26.688777881150248
5027,5027.5,20.735318710508626
5028,5028.5,16.56281043448775
5029,5029.5,20.790932424088485
5030,5030.5,25.364542541093027
5031,5031.5,28.025423919139975
5032,5032.5,31.33000727371447
5033,5033.5,33.91085372125016
5034,5034.5,39.03253174611263
5035,5035.5,32.108622777708796
5036,5036.5,52.4657670085217
5037,5037.5,63.5489649140993
5038,5038.5,65.09446129182035
5039,5039.5,73.72301354823864
5040,5040.5,76.81250221308957
5041,5041.5,56.07572381565686
5042,5042.5,60.26662051003982
5043,5043.5,39.752072794009315
5044,5044.5,60.58124671032494
5045,5045.5,44.6515435518556
5046,5046.5,58.75974741934367
5047,5047.5,39.707842788362306
5048,5048.5,19.747328628618853
5049,5049.5,14.647111524875529
5050,5050.5,19.84229740112753
5051,5051.5,20.29599266356215
5052,5052.5,13.406523608602212
5053,5053.5,8.458185994441601
5054,5054.5,5.479026587682577
5055,5055.5,2.5955023706041236
5056,5056.5,2.7583936573966024
5057,5057.5,2.0541005352196593
5058,5058.5,0.3075714222221265
5059,5059.5,7.540479866949725
5060,5060.5,27.982697563722414
5061,5061.5,45.06875520304541
5062,5062.5,51.62584023068156
5063,5063.5,56.55288254988815
5064,5064.5,32.21174607059297
5065,5065.5,39.40808570682829
5066,5066.5,33.20155025440961
5067,5067.5,32.71307517330196
5068,5068.5,13.304201925128208
5069,5069.5,7.349460199761541
5070,5070.5,1.4318474698312367
5071,5071.5,0.26226729053994297
5072,5072.5,0.0
5073,5073.5,0.011644295866853867
5074,5074.5,0.15941480864688437
5075,5075.5,0.024614785721614896
5076,5076.5,0.0
5077,5077.5,0.10471292075987448
5078,5078.5,0.29559089592889803
5079,5079.5,1.6743722544725759
5080,5080.5,7.41815833930428
5081,5081.5,42.52452808611092
5082,5082.5,61.588077427796385
5083,5083.5,43.60699061551513
5084,5084.5,60.42013160812398
5085,5085.5,36.77407488794066
5086,5086.5,0.05129390983413018
5087,5087.5,50.738069852373684
5088,5088.5,58.25563991946347
5089,5089.5,37.70689246066015
5090,5090.5,51.599193061263904
5091,5091.5,27.26898154829297
5092,5092.5,21.604687863414306
5093,5093.5,24.26695952326496
5094,5094.5,37.35083826504325
5095,5095.5,39.977228375885325
5096,5096.5,16.963473663922592
5097,5097.5,8.11622740881975
5098,5098.5,8.982650324630303
5099,5099.5,3.8099374588355475
5100,5100.5,4.887295932283129
5101,5101.5,2.8798958806407793
5102,5102.5,8.149787457378823
5103,5103.5,10.975414645141958
5104,5104.5,19.560062384036694
5105,5105.5,62.63491010749465
5106,5106.5,80.5030872236777
5107,5107.5,41.405006535845835
5108,5108.5,48.60190360786288
5109,5109.5,73.97286654384921
5110,5110.5,79.2693447275589
5111,5111.5,77.6572428545713
5112,5112.5,79.36447404573431
5113,5113.5,81.24278585839424
5114,5114.5,83.41907876762129
5115,5115.5,83.4222130790273
5116,5116.5,82.18037961950367
5117,5117.5,80.66091362690356
5118,5118.5,78.97926148135963
5119,5119.5,73.12018790809917
5120,5120.5,50.135486017209516
5121,5121.5,50.64457802097915
5122,5122.5,49.08201727591808
5123,5123.5,50.382215466065674
5124,5124.5,49.11739114771202
5125,5125.5,42.85779695075408
5126,5126.5,37.52276456616754
5127,5127.5,39.23916093381877
5128,5128.5,32.9196249835676
5129,5129.5,47.566761083421156
5130,5130.5,49.314610665013426
5131,5131.5,57.41910826609234
5132,5132.5,74.37577654356838
5133,5133.5,79.15445591710127
5134,5134.5,82.16994116009896
5135,5135.5,81.18166684536008
5136,5136.5,71.59285271869994
5137,5137.5,68.29739874444732
5138,5138.5,73.80468829638619
5139,5139.5,73.25432193930543
5140,5140.5,78.5471348910637
5141,5141.5,75.75094816215108
5142,5142.5,79.50065950076592
5143,5143.5,56.65555464798661
5144,5144.5,42.76720744282323
5145,5145.5,42.354062213029636
5146,5146.5,28.65006675833873
5147,5147.5,18.521060920377884
5148,5148.5,14.58512120288608
5149,5149.5,15.367795282562769
5150,5150.5,17.16361526446318
5151,5151.5,23.11372297902695
5152,5152.5,20.530706711251927
5153,5153.5,35.85457446668859
5154,5154.5,35.64811451820211
5155,5155.5,35.64811451820211
5156,5156.5,62.17139514917662
5157,5157.5,69.41577558628815
5158,5158.5,28.98520613325432
5159,5159.5,0.2254907186715288
5160,5160.5,0.0
5161,5161.5,0.032191951304082395
5162,5162.5,5.274600164702201
5163,5163.5,1.9987390650985233
5164,5164.5,0.1240840908094446
5165,5165.5,0.0
5166,5166.5,5.8164250983795185
5167,5167.5,9.606302334867399
5168,5168.5,3.399945085345131
5169,5169.5,5.45366506432029
5170,5170.5,7.716699173726433
5171,5171.5,5.7746998958131925
5172,5172.5,4.093508022579584
5173,5173.5,6.968002037599395
5174,5174.5,9.270924212301086
5175,5175.5,15.61952237886571
5176,5176.5,15.818526015308215
5177,5177.5,13.192673326735882
5178,5178.5,31.452624452850834
5179,5179.5,27.75485330566527
5180,5180.5,54.76038548774714
5181,5181.5,63.92231713251579
5182,5182.5,74.38058875841617
5183,5183.5,75.81109638348065
5184,5184.5,77.18808483835568
5185,5185.5,78.38420187110097
5186,5186.5,79.18841705107414
5187,5187.5,77.48370580872339
5188,5188.5,83.39599194980313
5189,5189.5,80.04883287245747
5190,5190.5,77.41551450940774
5191,5191.5,77.97181937068672
5192,5192.5,50.004320203065085
5193,5193.5,44.24985492914155
5194,5194.5,41.433010226236036
5195,5195.5,30.285643930994024
5196,5196.5,24.471542291530767
5197,5197.5,19.881830405864516
5198,5198.5,17.568365612188025
5199,5199.5,18.50316878846746
5200,5200.5,22.301916522101408
5201,5201.5,26.461884164702244
5202,5202.5,25.65052959674956
5203,5203.5,36.07570225018476
5204,5204.5,64.33362836148875
5205,5205.5,74.45633375156314
5206,5206.5,79.7326824755906
5207,5207.5,83.06577895869698
5208,5208.5,83.03219175830424
5209,5209.5,83.42024903298318
5210,5210.5,83.41217351474886
5211,5211.5,34.116908323851135
5212,5212.5,68.70860916925379
5213,5213.5,79.19188235949872
5214,5214.5,68.13841374533506
5215,5215.5,53.265997849351336
5216,5216.5,26.20771539743536
5217,5217.5,14.476282398144054
5218,5218.5,5.696497385742153
5219,5219.5,2.5414635516673396
5220,5220.5,6.1536135947376165
5221,5221.5,7.11380572456463
5222,5222.5,7.24382895969102
5223,5223.5,11.47102575150055
5224,5224.5,13.945586259866701
5225,5225.5,0.40297295469772026
5226,5226.5,0.03909754604582961
5227,5227.5,2.782239790099042
5228,5228.5,4.968773993004989
5229,5229.5,48.59273769913626
5230,5230.5,50.92218685887564
5231,5231.5,19.479113962400724
5232,5232.5,21.2586767660057
5233,5233.5,18.70080622403968
5234,5234.5,3.474121499556713
5235,5235.5,1.7180360035046016
5236,5236.5,1.7994753771300755
5237,5237.5,0.3633906338541846
5238,5238.5,0.0
5239,5239.5,1.357163939606555
5240,5240.5,3.037555260046862
5241,5241.5,1.7126434384750546
5242,5242.5,3.352475018344441
5243,5243.5,8.359001676213524
5244,5244.5,0.3136175810479685
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,80.43598103770962
5249,5249.5,63.095681593215666
5250,5250.5,24.956084277103823
5251,5251.5,15.540671098587318
5252,5252.5,22.796030319967677
5253,5253.5,76.42646807807726
5254,5254.5,25.915374833180056
5255,5255.5,6.290100460856894
5256,5256.5,1.4124422162796382
5257,5257.5,28.57456221895007
5258,5258.5,12.388008799013472
5259,5259.5,30.351635430568248
5260,5260.5,18.573174902831926
5261,5261.5,15.514821043065387
5262,5262.5,22.51671903663469
5263,5263.5,11.792777376472008
5264,5264.5,2.3874979841275996
5265,5265.5,5.772965471279713
5266,5266.5,7.634382678395227
5267,5267.5,6.036547378362113
5268,5268.5,4.298879703534187
5269,5269.5,10.364893620982333
5270,5270.5,11.26136266588523
5271,5271.5,5.58359602096666
5272,5272.5,5.255883675870507
5273,5273.5,15.862881591716482
5274,5274.5,73.98057379383981
5275,5275.5,30.9349547897396
5276,5276.5,16.12452015539341
5277,5277.5,24.83178600352648
5278,5278.5,13.394621970950714
5279,5279.5,22.952559344500237
5280,5280.5,24.19164879905407
5281,5281.5,14.998694676757479
5282,5282.5,12.258907196071105
5283,5283.5,4.284743103447282
5284,5284.5,10.651199324203068
5285,5285.5,10.13622210814414
5286,5286.5,3.9871472863333115
5287,5287.5,2.4269333297035245
5288,5288.5,7.964449220622062
5289,5289.5,7.847830971630769
5290,5290.5,7.860218877388954
5291,5291.5,5.539854362445168
5292,5292.5,3.0215582223925064
5293,5293.5,2.29499810854851
5294,5294.5,1.0309455614234162
5295,5295.5,0.4106403077009731
5296,5296.5,0.6179303868147763
5297,5297.5,0.9548927052668983
5298,5298.5,4.124762824642997
5299,5299.5,4.225517827960383
5300,5300.5,13.13447092228813
5301,5301.5,38.024486870219945
5302,5302.5,55.80882825941502
5303,5303.5,40.45604701778457
5304,5304.5,28.0288363287863
5305,5305.5,22.012788726109292
5306,5306.5,15.591470262172027
5307,5307.5,7.567159721186043
5308,5308.5,2.184282523923955
5309,5309.5,1.8471711278981933
5310,5310.5,0.3461817753999617
5311,5311.5,0.3505659309080286
5312,5312.5,1.3333646889433948
5313,5313.5,0.0
5314,5314.5,0.3223286394598534
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,1.7501882442915482
5321,5321.5,3.244300434614439
5322,5322.5,5.007896278355793
5323,5323.5,7.870180296142125
5324,5324.5,35.81358441416095
5325,5325.5,53.929062204825755
5326,5326.5,14.557647200450099
5327,5327.5,15.914835475059649
5328,5328.5,28.872727198129482
5329,5329.5,9.815487150553368
5330,5330.5,43.43670503309488
5331,5331.5,0.0
5332,5332.5,31.422095507328976
5333,5333.5,63.71642290848218
5334,5334.5,64.93466620957217
5335,5335.5,65.2857141503812
5336,5336.5,52.777426263000926
5337,5337.5,43.37782364902061
5338,5338.5,32.46433823259273
5339,5339.5,20.11969203557563
5340,5340.5,24.968631624377625
5341,5341.5,16.69122923876836
5342,5342.5,24.46877567267767
5343,5343.5,37.635511247688484
5344,5344.5,33.69845625326625
5345,5345.5,17.203666737742374
5346,5346.5,26.33613860972293
5347,5347.5,39.825995919183164
5348,5348.5,9.280799998076304
5349,5349.5,62.8037963625429
5350,5350.5,51.58231396287672
5351,5351.5,80.40592608426078
5352,5352.5,79.26097044782557
5353,5353.5,82.43216136081452
5354,5354.5,80.4770044423927
5355,5355.5,82.12857176952667
5356,5356.5,80.29873162850838
5357,5357.5,76.89898970516603
5358,5358.5,74.57065598234682
5359,5359.5,65.73084736921399
5360,5360.5,42.183396469748
5361,5361.5,22.559982081889558
5362,5362.5,26.093451916213876
5363,5363.5,16.446291336821712
5364,5364.5,13.095541980182148
5365,5365.5,12.123723144309789
5366,5366.5,8.208466805029948
5367,5367.5,14.329393872508959
5368,5368.5,11.735819638504267
5369,5369.5,37.97147967135955
5370,5370.5,9.59263995779636
5371,5371.5,62.58951088328481
5372,5372.5,51.870793295490174
5373,5373.5,42.93490723832311
5374,5374.5,10.878851221190125
5375,5375.5,1.4470646067576114
5376,5376.5,7.569532409850885
5377,5377.5,26.71858897875592
5378,5378.5,41.377573886340606
5379,5379.5,28.99879551977374
5380,5380.5,3.0792859746559484
5381,5381.5,0.3476425741487491
5382,5382.5,0.615057425362146
5383,5383.5,4.343040288469693
5384,5384.5,1.7329583725949325
5385,5385.5,0.11096912870306132
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.08518539488942214
5390,5390.5,0.202281174953443
5391,5391.5,0.0
5392,5392.5,0.0
5393,5393.5,12.649313935613602
5394,5394.5,12.409803446900806
5395,5395.5,83.1155676553191
5396,5396.5,48.35051214825581
5397,5397.5,38.54908968482863
5398,5398.5,29.176021126928955
5399,5399.5,17.564935235924253
5400,5400.5,5.422822261739539
5401,5401.5,17.86433025218083
5402,5402.5,20.007719760760143
5403,5403.5,13.67967267490983
5404,5404.5,18.59263620713215
5405,5405.5,31.96147911121728
5406,5406.5,15.669149320921003
5407,5407.5,0.28296450805470647
5408,5408.5,5.151997488543707
5409,5409.5,15.524017763294411
5410,5410.5,10.228831094918739
5411,5411.5,0.0
5412,5412.5,0.35456268360874377
5413,5413.5,0.0
5414,5414.5,2.51495134314947
5415,5415.5,7.267880987362815
5416,5416.5,7.900195184409515
5417,5417.5,14.360696968927108
5418,5418.5,1.8287002136314154
5419,5419.5,3.0009690180189725
5420,5420.5,51.6753303577736
5421,5421.5,22.70803139427382
5422,5422.5,0.0
5423,5423.5,3.522985583111922
5424,5424.5,7.024365925847708
5425,5425.5,13.534311655432578
5426,5426.5,0.3784811117184174
5427,5427.5,7.261250396606422
5428,5428.5,5.727079515429874
5429,5429.5,2.837961665333036
5430,5430.5,14.289324234113627
5431,5431.5,24.858931555170734
5432,5432.5,26.97358564426015
5433,5433.5,4.044152293689153
5434,5434.5,3.0898025738432393
5435,5435.5,3.239078596757778
5436,5436.5,2.5417860343624796
5437,5437.5,2.1590158795246355
5438,5438.5,1.8632481281369269
5439,5439.5,0.028346795428435854
5440,5440.5,0.15699998414430355
5441,5441.5,0.30907630799440655
5442,5442.5,0.0
5443,5443.5,1.097693867926096
5444,5444.5,63.14905749284178
5445,5445.5,32.10477916997024
5446,5446.5,55.07275172987212
5447,5447.5,55.53031797775033
5448,5448.5,24.527165630894277
5449,5449.5,58.21528989097128
5450,5450.5,65.91141674764145
5451,5451.5,15.466885164201805
5452,5452.5,15.078138143063269
5453,5453.5,46.22830732382089
5454,5454.5,37.89637855311628
5455,5455.5,34.02649529120121
5456,5456.5,8.218748190869942
5457,5457.5,8.296287814289599
5458,5458.5,5.603856915336886
5459,5459.5,0.1540879844041402
5460,5460.5,0.010514479517739194
5461,5461.5,0.15471864906447846
5462,5462.5,0.2635328410604553
5463,5463.5,0.02376211901317554
5464,5464.5,1.3585481934378327
5465,5465.5,1.3867446240830636
5466,5466.5,12.67241791056018
5467,5467.5,17.92190587948805
5468,5468.5,29.776167043694596
5469,5469.5,46.00552551865874
5470,5470.5,63.8346537423382
5471,5471.5,72.20577489745494
5472,5472.5,49.1292420238321
5473,5473.5,79.42379307100377
5474,5474.5,77.08581742044507
5475,5475.5,77.81985113512513
5476,5476.5,73.19771798035508
5477,5477.5,63.862296437213224
5478,5478.5,68.65283378253405
5479,5479.5,53.28206335990404
5480,5480.5,43.605477823321266
5481,5481.5,47.86729836785933
5482,5482.5,50.07165102850117
5483,5483.5,38.35023361250072
5484,5484.5,34.32519277336497
5485,5485.5,21.772510979063433
5486,5486.5,23.34661013216554
5487,5487.5,24.43531712062409
5488,5488.5,24.659463066617462
5489,5489.5,22.039176277295233
5490,5490.5,33.74699151894878
5491,5491.5,67.51274374624462
5492,5492.5,78.94434786482864
5493,5493.5,82.73906231796734
5494,5494.5,83.44039082002155
5495,5495.5,83.40150370038276
5496,5496.5,83.39904730311953
5497,5497.5,83.40773812152291
5498,5498.5,74.60619849796143
5499,5499.5,67.17161719789596
5500,5500.5,66.60764501486346
5501,5501.5,69.47991245747014
5502,5502.5,65.34451250975263
5503,5503.5,65.17426072834665
5504,5504.5,56.98948651647566
5505,5505.5,49.73345055574253
5506,5506.5,50.10376780151604
5507,5507.5,30.977016288489587
5508,5508.5,29.768067249630633
5509,5509.5,24.25079327186017
5510,5510.5,29.515892524951152
5511,5511.5,29.171376458687675
5512,5512.5,37.65108879365463
5513,5513.5,48.57439297914629
5514,5514.5,56.79830286373879
5515,5515.5,74.77276364148968
5516,5516.5,82.839271448561
5517,5517.5,83.43765981725966
5518,5518.5,51.09864491859341
5519,5519.5,71.76492258094899
5520,5520.5,79.97393435157409
5521,5521.5,81.53782584272712
5522,5522.5,76.78240748652534
5523,5523.5,78.10748350856394
5524,5524.5,69.0419280814478
5525,5525.5,62.26246289866552
5526,5526.5,63.19659599635938
5527,5527.5,16.36247573020014
5528,5528.5,50.03315830316408
5529,5529.5,59.21321187774438
5530,5530.5,57.28978044292836
5531,5531.5,53.416570868269645
5532,5532.5,44.88837028146047
5533,5533.5,44.32268673067969
5534,5534.5,30.153445730727256
5535,5535.5,20.844934119339843
5536,5536.5,34.19370874645077
5537,5537.5,61.781375170537466
5538,5538.5,57.988672627155864
5539,5539.5,72.48429019195025
5540,5540.5,17.446305895992577
5541,5541.5,23.555612256515076
5542,5542.5,31.04365648097743
5543,5543.5,23.389945706799963
5544,5544.5,46.430399308385155
5545,5545.5,50.948192393944325
5546,5546.5,53.97756974278495
5547,5547.5,53.58139030750254
5548,5548.5,62.78215450212866
5549,5549.5,54.44656099694648
5550,5550.5,45.16293033000411
5551,5551.5,31.362673679915847
5552,5552.5,21.900245367429285
5553,5553.5,13.112198042430856
5554,5554.5,9.728042901260434
5555,5555.5,12.983369623593019
5556,5556.5,18.236463820873976
5557,5557.5,22.008995875356167
5558,5558.5,23.029907722264717
5559,5559.5,23.54120036401999
5560,5560.5,36.05210142257104
5561,5561.5,33.103851583267264
5562,5562.5,40.30338324521938
5563,5563.5,41.13290116726619
5564,5564.5,77.16873731229111
5565,5565.5,76.74355293455649
5566,5566.5,78.21488211033154
5567,5567.5,78.13363862377601
5568,5568.5,70.88651112019977
5569,5569.5,65.96182995556009
5570,5570.5,73.78386535194838
5571,5571.5,82.74879273296736
5572,5572.5,83.44401045291994
5573,5573.5,83.38472447270308
5574,5574.5,78.68751594985544
5575,5575.5,73.8813410523277
5576,5576.5,36.19523022307067
5577,5577.5,22.464857888711155
5578,5578.5,21.10743223832061
5579,5579.5,29.636543323104203
5580,5580.5,25.757904106322346
5581,5581.5,17.756688002770023
5582,5582.5,16.906291032128422
5583,5583.5,16.31863411848681
5584,5584.5,21.53127551607867
5585,5585.5,29.906099125353382
5586,5586.5,54.5625257544186
5587,5587.5,64.22800778139589
5588,5588.5,76.75116499804908
5589,5589.5,81.24448760762316
5590,5590.5,78.29440899049214
5591,5591.5,78.65847249120934
5592,5592.5,80.54692505534592
5593,5593.5,81.99687495619048
5594,5594.5,78.45485305585166
5595,5595.5,78.14311842203088
5596,5596.5,73.4400406981192
5597,5597.5,65.22391753377589
5598,5598.5,52.298393608140124
5599,5599.5,55.68220524798127
5600,5600.5,42.33489236051055
5601,5601.5,14.808284674438053
5602,5602.5,21.038398734810983
5603,5603.5,9.885688940802517
5604,5604.5,4.608662860091408
5605,5605.5,4.83712357626981
5606,5606.5,4.924868530721662
5607,5607.5,4.664204406328342
5608,5608.5,9.4439379266544
5609,5609.5,13.690954146889354
5610,5610.5,8.966208233143577
5611,5611.5,23.994558912596904
5612,5612.5,24.704337401661373
5613,5613.5,36.239422469429776
5614,5614.5,30.109973577051107
5615,5615.5,50.58178128168536
5616,5616.5,60.95661714077369
5617,5617.5,73.30667363270526
5618,5618.5,64.69015789348772
5619,5619.5,73.01950052032551
5620,5620.5,74.41726973940281
5621,5621.5,63.715518231330556
5622,5622.5,62.374270406163305
5623,5623.5,56.83172190416222
5624,5624.5,42.85289860230862
5625,5625.5,19.49576680547135
5626,5626.5,12.520051480514562
5627,5627.5,7.893045717715538
5628,5628.5,7.621930058429437
5629,5629.5,9.820992128529598
5630,5630.5,12.92288571844815
5631,5631.5,3.1310579479979914
5632,5632.5,36.189418473936236
5633,5633.5,22.15277707317261
5634,5634.5,37.322589852231935
5635,5635.5,35.188085907146345
5636,5636.5,50.765665911368245
5637,5637.5,63.347704389018666
5638,5638.5,48.10373806224518
5639,5639.5,58.71557822976059
5640,5640.5,70.83720227483393
5641,5641.5,64.9910179711458
5642,5642.5,66.99534923820025
5643,5643.5,53.93521983649895
5644,5644.5,57.69678814416461
5645,5645.5,62.313616521746184
5646,5646.5,62.7109127977691
5647,5647.5,52.302050347641135
5648,5648.5,36.06973067491009
5649,5649.5,16.335887031769207
5650,5650.5,14.035393240078902
5651,5651.5,15.789427208088457
5652,5652.5,24.30435908100472
5653,5653.5,25.227002632297655
5654,5654.5,27.175116916561365
5655,5655.5,24.415277292231515
5656,5656.5,35.88676497518974
5657,5657.5,34.60672623489769
5658,5658.5,41.34826009066199
5659,5659.5,56.92554897752854
5660,5660.5,63.01208306611031
5661,5661.5,54.15348591136445
5662,5662.5,50.397132481033076
5663,5663.5,65.66974774262049
5664,5664.5,64.05902195223199
5665,5665.5,70.96205788392953
5666,5666.5,74.18738139052269
5667,5667.5,74.59271005206031
5668,5668.5,75.04702334146008
5669,5669.5,76.20804672704487
5670,5670.5,73.482171804715
5671,5671.5,65.3792855133234
5672,5672.5,31.409959459984282
5673,5673.5,20.327696055347854
5674,5674.5,11.476441801304551
5675,5675.5,9.88974774872224
5676,5676.5,10.787183988108326
5677,5677.5,11.153957539914584
5678,5678.5,15.334261577655777
5679,5679.5,6.688028423799913
5680,5680.5,45.43373323521309
5681,5681.5,34.81508447373786
5682,5682.5,45.057783232375165
5683,5683.5,54.325372794786624
5684,5684.5,74.74713564203263
5685,5685.5,73.50675487147616
5686,5686.5,74.36991427091715
5687,5687.5,78.05844678686826
5688,5688.5,76.27988997370399
5689,5689.5,75.27445453868341
5690,5690.5,77.58995198994991
5691,5691.5,78.8555162654472
5692,5692.5,78.09746447853855
5693,5693.5,74.76871773013933
5694,5694.5,72.93548297684553
5695,5695.5,66.74410264884787
5696,5696.5,34.06993913839492
5697,5697.5,30.82717349491234
5698,5698.5,21.140734126468644
5699,5699.5,18.84844827191792
5700,5700.5,15.789427208088457
5701,5701.5,13.010499028320224
5702,5702.5,16.096551855207277
5703,5703.5,22.298858096355367
5704,5704.5,18.590101791012312
5705,5705.5,29.911849201140306
5706,5706.5,38.594860028738886
5707,5707.5,56.93574648213145
5708,5708.5,65.4666395582847
5709,5709.5,75.83142192389549
5710,5710.5,76.8341031555983
5711,5711.5,76.89568663364167
5712,5712.5,78.00253445623065
5713,5713.5,79.0984742666857
5714,5714.5,76.12551317645179
5715,5715.5,75.70125475900936
5716,5716.5,74.22202060512953
5717,5717.5,74.35317507554016
5718,5718.5,75.56768653795818
5719,5719.5,68.06650206779945
5720,5720.5,38.98015812941418
5721,5721.5,31.518372184453824
5722,5722.5,21.910709454109227
5723,5723.5,14.789731438701223
5724,5724.5,11.338479165854467
5725,5725.5,10.373626297586538
5726,5726.5,7.686326443925181
5727,5727.5,14.589498926172173
5728,5728.5,16.411352655096167
5729,5729.5,17.529887207788796
5730,5730.5,27.31279548555977
5731,5731.5,38.384660284969044
5732,5732.5,63.04480874217253
5733,5733.5,68.12065738796393
5734,5734.5,71.4042190345005
5735,5735.5,68.84873347658517
5736,5736.5,68.7153138026948
5737,5737.5,74.86012335617147
5738,5738.5,71.06743382150412
5739,5739.5,66.30393397882685
5740,5740.5,67.09721441830074
5741,5741.5,74.79350954039153
5742,5742.5,73.67444249819658
5743,5743.5,51.94453316262955
5744,5744.5,38.83258749007503
5745,5745.5,23.801917474578733
5746,5746.5,23.919855699758962
5747,5747.5,20.7993725365314
5748,5748.5,17.46767883231396
5749,5749.5,19.54264430665478
5750,5750.5,23.007159883258097
5751,5751.5,18.810490037717578
5752,5752.5,20.19631750719102
5753,5753.5,21.256068382334192
5754,5754.5,38.21016906385011
5755,5755.5,38.522927869319325
5756,5756.5,41.109374951135706
5757,5757.5,57.308724037949496
5758,5758.5,69.08158643772043
5759,5759.5,76.51802882360762
5760,5760.5,77.59258383631003
5761,5761.5,82.43757013022687
5762,5762.5,83.43333181755844
5763,5763.5,83.41514935729955
5764,5764.5,83.42002243126602
5765,5765.5,83.06510334056082
5766,5766.5,71.36173018067237
5767,5767.5,65.02492390026268
5768,5768.5,25.611171170928046
5769,5769.5,14.921842544109609
5770,5770.5,20.742955920452324
5771,5771.5,15.084202198646462
5772,5772.5,14.766696475892568
5773,5773.5,15.59141974977852
