,Time,Power
4845,4845.5,46.101525359549505
4846,4846.5,50.677403910731634
4847,4847.5,82.86878064085731
4848,4848.5,83.42296706325516
4849,4849.5,81.73412496128076
4850,4850.5,83.30299386866959
4851,4851.5,82.44265826384162
4852,4852.5,80.910029380884
4853,4853.5,72.0895133742082
4854,4854.5,60.97802982578815
4855,4855.5,31.823538661073005
4856,4856.5,5.471898113558841
4857,4857.5,8.478610565315742
4858,4858.5,4.62400732634016
4859,4859.5,6.650156897417043
4860,4860.5,9.84974454719185
4861,4861.5,8.412746798016702
4862,4862.5,7.6014975930828
4863,4863.5,5.439423029587951
4864,4864.5,6.988099839179605
4865,4865.5,28.430061641676435
4866,4866.5,14.58512120288608
4867,4867.5,23.560010519684024
4868,4868.5,53.825506480795674
4869,4869.5,74.00563687088614
4870,4870.5,75.76754557757394
4871,4871.5,80.35836631276098
4872,4872.5,81.81464266316384
4873,4873.5,83.37307861425238
4874,4874.5,83.02817417246989
4875,4875.5,80.54982688257283
4876,4876.5,76.13834955291031
4877,4877.5,71.29837166597173
4878,4878.5,57.22312178354771
4879,4879.5,47.565803059685166
4880,4880.5,9.561669702239405
4881,4881.5,0.4026953221045194
4882,4882.5,0.050998360020387844
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,0.01982726087809357
4887,4887.5,8.261349288574262
4888,4888.5,1.1144245147854752
4889,4889.5,10.069761375363212
4890,4890.5,17.775040332822396
4891,4891.5,25.177608600328814
4892,4892.5,33.997984489022784
4893,4893.5,73.16167178109042
4894,4894.5,72.61778074694824
4895,4895.5,73.3691569558432
4896,4896.5,81.97582246623888
4897,4897.5,81.3049887903987
4898,4898.5,77.99141331044417
4899,4899.5,83.36734640200169
4900,4900.5,83.30896095127515
4901,4901.5,82.76171288021699
4902,4902.5,83.39086934532462
4903,4903.5,80.90787322040315
4904,4904.5,68.0172087506891
4905,4905.5,61.44938382332175
4906,4906.5,59.31053671375056
4907,4907.5,54.86772817766537
4908,4908.5,49.35141732262955
4909,4909.5,44.11143416344144
4910,4910.5,42.061741706745316
4911,4911.5,44.81305625587379
4912,4912.5,43.35914174749138
4913,4913.5,39.47566910401989
4914,4914.5,40.61753450698886
4915,4915.5,49.58286214630412
4916,4916.5,75.84153549804098
4917,4917.5,79.0922303861463
4918,4918.5,81.78061445701445
4919,4919.5,82.6452380330356
4920,4920.5,80.89350186233382
4921,4921.5,82.19460823799315
4922,4922.5,81.23159183597562
4923,4923.5,82.87321665760808
4924,4924.5,82.30536277475647
4925,4925.5,83.42095042042848
4926,4926.5,83.4257536153401
4927,4927.5,83.43284748428562
4928,4928.5,74.98488499666257
4929,4929.5,55.57000933442648
4930,4930.5,30.639571788166958
4931,4931.5,34.52839104723665
4932,4932.5,22.936080783786114
4933,4933.5,16.245783567506706
4934,4934.5,26.333959108375648
4935,4935.5,35.613270346261864
4936,4936.5,29.146611807694196
4937,4937.5,25.276027593017368
4938,4938.5,36.041412087240644
4939,4939.5,7.318131772733338
4940,4940.5,27.198394539667223
4941,4941.5,40.58389694217179
4942,4942.5,24.397875318671737
4943,4943.5,13.672946019093436
4944,4944.5,2.7484144789092264
4945,4945.5,38.8231538854652
4946,4946.5,41.68656501761403
4947,4947.5,18.312200850424695
4948,4948.5,23.00540352920628
4949,4949.5,11.138596720685454
4950,4950.5,2.883116083122845
4951,4951.5,0.14074832978018045
4952,4952.5,6.278524076266552
4953,4953.5,8.110405661909727
4954,4954.5,4.025459045585868
4955,4955.5,7.1868637234497506
4956,4956.5,9.298934896853613
4957,4957.5,15.773822340193
4958,4958.5,20.023304084413915
4959,4959.5,23.97921188727663
4960,4960.5,11.324290007311244
4961,4961.5,25.93888167826967
4962,4962.5,13.549404989394063
4963,4963.5,31.18707111197954
4964,4964.5,19.352626144684365
4965,4965.5,19.383099204703363
4966,4966.5,18.267387529384948
4967,4967.5,40.82694789716414
4968,4968.5,38.98024813564775
4969,4969.5,3.0375947675081245
4970,4970.5,29.784270588812056
4971,4971.5,21.396094693263247
4972,4972.5,11.877619036730364
4973,4973.5,3.7338453600294748
4974,4974.5,1.021237291900565
4975,4975.5,0.8027337253933221
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,1.730782416629258
4981,4981.5,4.255913085488164
4982,4982.5,14.090228047229536
4983,4983.5,24.491495198286323
4984,4984.5,16.818905977334687
4985,4985.5,9.595826527474525
4986,4986.5,31.442948292409103
4987,4987.5,27.269567750568616
4988,4988.5,52.42625633240453
4989,4989.5,69.0203172577198
4990,4990.5,50.22070801797218
4991,4991.5,67.46284568133088
4992,4992.5,72.71692257129847
4993,4993.5,60.047589055550574
4994,4994.5,59.747335395091596
4995,4995.5,64.91957033048081
4996,4996.5,61.79284918472617
4997,4997.5,55.46051419986487
4998,4998.5,52.06094780659944
4999,4999.5,29.945814052636905
5000,5000.5,13.545193397040284
5001,5001.5,11.271622145521633
5002,5002.5,15.227001734754685
5003,5003.5,12.579591637332754
5004,5004.5,12.927248060302274
5005,5005.5,14.41392657680919
5006,5006.5,12.778226939072693
5007,5007.5,19.054110489957615
5008,5008.5,23.36184673664988
5009,5009.5,27.003638308418296
5010,5010.5,24.148262875748948
5011,5011.5,34.071742112374515
5012,5012.5,48.57090314774639
5013,5013.5,58.23158976152213
5014,5014.5,63.46623688035278
5015,5015.5,72.58851567180257
5016,5016.5,74.42272614628828
5017,5017.5,74.9110421906345
5018,5018.5,72.97523072741049
5019,5019.5,70.55924850995875
5020,5020.5,71.16293714473792
5021,5021.5,76.33961276189906
5022,5022.5,80.96148077526992
5023,5023.5,69.39940128466932
5024,5024.5,32.42888046477121
5025,5025.5,37.63310276578275
5026,5026.5,33.98825271595998
5027,5027.5,27.982697563722414
5028,5028.5,25.545777972390148
5029,5029.5,22.94253716826054
5030,5030.5,28.58776390181391
5031,5031.5,26.911942039585544
5032,5032.5,27.54543259393283
5033,5033.5,38.66792639314773
5034,5034.5,34.027753275676126
5035,5035.5,41.36454651331343
5036,5036.5,60.40987225570285
5037,5037.5,73.06186289651133
5038,5038.5,80.44869723676719
5039,5039.5,82.15669095043854
5040,5040.5,82.22571437018094
5041,5041.5,82.38108233272536
5042,5042.5,81.58016145861399
5043,5043.5,76.53499339770379
5044,5044.5,69.60978897204589
5045,5045.5,63.45122135275966
5046,5046.5,66.33246212727083
5047,5047.5,51.01913132262211
5048,5048.5,9.292776368915462
5049,5049.5,9.675659899989027
5050,5050.5,14.462397598071792
5051,5051.5,8.462754301992613
5052,5052.5,3.067112240759481
5053,5053.5,3.97159728064253
5054,5054.5,2.319879746470745
5055,5055.5,0.4341073189016274
5056,5056.5,5.039806395399705
5057,5057.5,5.279010873345774
5058,5058.5,8.318489189834008
5059,5059.5,16.114048719004177
5060,5060.5,37.15621764096991
5061,5061.5,68.61868611162011
5062,5062.5,80.64079298664646
5063,5063.5,78.845351099945
5064,5064.5,78.06019427498957
5065,5065.5,73.08989344393123
5066,5066.5,66.72139865426698
5067,5067.5,27.80715633864666
5068,5068.5,58.22950507477377
5069,5069.5,22.683968910900763
5070,5070.5,16.47547788557558
5071,5071.5,19.768971253181743
5072,5072.5,19.85057849770572
5073,5073.5,2.6912325419252103
5074,5074.5,6.489197247460344
5075,5075.5,3.047887950703495
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.014086327755696645
5080,5080.5,2.9745068609554712
5081,5081.5,6.11309714183882
5082,5082.5,5.166884975254868
5083,5083.5,21.279702322087697
5084,5084.5,48.36224551971372
5085,5085.5,57.34172817427744
5086,5086.5,58.259001770327785
5087,5087.5,68.827468823104
5088,5088.5,76.38661888403489
5089,5089.5,73.66952433076337
5090,5090.5,75.12193168209961
5091,5091.5,69.22130524894358
5092,5092.5,60.17769487341697
5093,5093.5,61.63078953391305
5094,5094.5,46.34937146540811
5095,5095.5,21.277373021965772
5096,5096.5,5.906455738293033
5097,5097.5,4.8973717349948735
5098,5098.5,8.043936297950541
5099,5099.5,2.144456533192409
5100,5100.5,0.3982043230319714
5101,5101.5,0.8037125220735241
5102,5102.5,1.6387247766894837
5103,5103.5,6.97045672481058
5104,5104.5,16.06321903645109
5105,5105.5,3.142583811216012
5106,5106.5,18.433652877332804
5107,5107.5,31.668868725844135
5108,5108.5,37.146284116308756
5109,5109.5,65.78257249215336
5110,5110.5,73.62606124480988
5111,5111.5,81.93880018970044
5112,5112.5,81.91862679611586
5113,5113.5,82.0877828421377
5114,5114.5,80.20458965572661
5115,5115.5,80.10431134862442
5116,5116.5,83.0341584282077
5117,5117.5,79.90506203624246
5118,5118.5,79.96944517182556
5119,5119.5,60.96746246658493
5120,5120.5,14.591418675278627
5121,5121.5,3.920081583964251
5122,5122.5,0.6274688766408122
5123,5123.5,0.39347942466919084
5124,5124.5,0.20038955606306022
5125,5125.5,0.0
5126,5126.5,0.21705661277718005
5127,5127.5,0.39111557960820814
5128,5128.5,2.6982513634809853
5129,5129.5,0.28091648955242066
5130,5130.5,3.3674686255640873
5131,5131.5,3.9700856293921056
5132,5132.5,0.0
5133,5133.5,49.71125784002593
5134,5134.5,3.837637897788163
5135,5135.5,1.165174307102051
5136,5136.5,0.37286982826643084
5137,5137.5,29.56159220850732
5138,5138.5,22.661103477306348
5139,5139.5,0.34443786074641985
5140,5140.5,3.702434839058574
5141,5141.5,27.9931557127264
5142,5142.5,34.19211823968309
5143,5143.5,7.551376682376027
5144,5144.5,0.03258025355931799
5145,5145.5,0.15864390475948995
5146,5146.5,22.192071325917784
5147,5147.5,20.886514519306434
5148,5148.5,22.93764075022358
5149,5149.5,22.96746556091056
5150,5150.5,17.209567105084098
5151,5151.5,26.97015526455852
5152,5152.5,35.65965573907513
5153,5153.5,42.87001088595365
5154,5154.5,45.7274626203955
5155,5155.5,60.75717178688966
5156,5156.5,27.512953637128565
5157,5157.5,11.330848822698906
5158,5158.5,42.86840725582769
5159,5159.5,60.78177586353096
5160,5160.5,78.40633816318629
5161,5161.5,82.32892757187037
5162,5162.5,83.4036497711376
5163,5163.5,83.12523846748022
5164,5164.5,77.07131692753019
5165,5165.5,83.42308354342481
5166,5166.5,83.43811186483772
5167,5167.5,78.04355901269452
5168,5168.5,41.25986288324409
5169,5169.5,21.106427887926433
5170,5170.5,13.655452999203206
5171,5171.5,9.595826527474525
5172,5172.5,2.4267906990005135
5173,5173.5,0.40210511365202434
5174,5174.5,1.7598355214989574
5175,5175.5,2.8455546297641026
5176,5176.5,1.5491330675043498
5177,5177.5,8.462271079438432
5178,5178.5,0.5963880670807051
5179,5179.5,3.0481343170159514
5180,5180.5,79.7186203269918
5181,5181.5,82.96385058136718
5182,5182.5,71.20557941529565
5183,5183.5,58.039353701994614
5184,5184.5,38.65358107559832
5185,5185.5,51.10528590652185
5186,5186.5,45.77110936039748
5187,5187.5,34.27940942298666
5188,5188.5,26.236296436967567
5189,5189.5,39.79187786804665
5190,5190.5,32.40220179336206
5191,5191.5,31.606203569655015
5192,5192.5,27.67442512651771
5193,5193.5,18.81841288632903
5194,5194.5,14.08519804823804
5195,5195.5,12.328155986106832
5196,5196.5,6.499783977325064
5197,5197.5,3.0909435406479817
5198,5198.5,5.478052629556406
5199,5199.5,7.677128507331089
5200,5200.5,6.861373396900946
5201,5201.5,12.559676509352075
5202,5202.5,26.249385584442276
5203,5203.5,29.518738557639956
5204,5204.5,54.69457195351777
5205,5205.5,55.72024461079264
5206,5206.5,61.40636206275497
5207,5207.5,66.46646760253479
5208,5208.5,72.27189565732894
5209,5209.5,73.70053473952912
5210,5210.5,73.49949484635064
5211,5211.5,74.39072182675966
5212,5212.5,72.37181880988803
5213,5213.5,67.9523468374823
5214,5214.5,69.15371016407282
5215,5215.5,44.32692692839909
5216,5216.5,7.477383397303233
5217,5217.5,13.393205005028456
5218,5218.5,22.352187975091045
5219,5219.5,24.078004448617143
5220,5220.5,18.322606499687176
5221,5221.5,16.076739573788103
5222,5222.5,20.74285075033833
5223,5223.5,22.93353669700552
5224,5224.5,18.828900691364233
5225,5225.5,21.341949639440877
5226,5226.5,26.489396875313577
5227,5227.5,40.49356834329667
5228,5228.5,69.63701867941204
5229,5229.5,78.29776604622532
5230,5230.5,78.80276736639767
5231,5231.5,78.68021422076193
5232,5232.5,75.38883181094158
5233,5233.5,55.85863047004759
5234,5234.5,63.59858043928641
5235,5235.5,68.0820696199879
5236,5236.5,58.12040681006757
5237,5237.5,48.44158247604891
5238,5238.5,8.276869458937721
5239,5239.5,14.630687845321479
5240,5240.5,21.678010358604926
5241,5241.5,25.204718327038076
5242,5242.5,22.3757178020733
5243,5243.5,8.712784668405073
5244,5244.5,7.0271926625497665
5245,5245.5,2.4040545815272107
5246,5246.5,1.8327299865560542
5247,5247.5,0.7395207824224511
5248,5248.5,64.14720164246833
5249,5249.5,62.57024884711196
5250,5250.5,15.579033981653971
5251,5251.5,73.11939661958571
5252,5252.5,9.07655839984654
5253,5253.5,28.151549876305477
5254,5254.5,3.244936122618152
5255,5255.5,0.9720078513342214
5256,5256.5,20.78212447804839
5257,5257.5,47.596374599859175
5258,5258.5,16.528676591172694
5259,5259.5,30.58726844259652
5260,5260.5,43.55537357646143
5261,5261.5,0.0
5262,5262.5,0.2981544407042692
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.1284160185411886
5267,5267.5,0.295153204582978
5268,5268.5,2.3772415710215853
5269,5269.5,1.9695855217581746
5270,5270.5,6.478504122089158
5271,5271.5,19.32221978358878
5272,5272.5,40.6488163511128
5273,5273.5,26.977720249910988
5274,5274.5,0.0456293889669804
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.0
5278,5278.5,4.215545604301283
5279,5279.5,12.403027423604238
5280,5280.5,14.6908876842767
5281,5281.5,15.576083484551829
5282,5282.5,14.265026461943071
5283,5283.5,13.143987288925779
5284,5284.5,15.24096184572031
5285,5285.5,11.368177020985058
5286,5286.5,11.335262145845139
5287,5287.5,8.492681614653561
5288,5288.5,5.314635543300496
5289,5289.5,2.587239405705235
5290,5290.5,3.451214950647024
5291,5291.5,2.150412466250749
5292,5292.5,0.4017067634086273
5293,5293.5,0.40830592377255215
5294,5294.5,1.5259651568195614
5295,5295.5,6.083640185397213
5296,5296.5,11.37407140208593
5297,5297.5,9.649359512792579
5298,5298.5,13.29779325403332
5299,5299.5,16.45979081684196
5300,5300.5,33.09994875859675
5301,5301.5,57.35460005454972
5302,5302.5,71.93685295075068
5303,5303.5,75.63071220433251
5304,5304.5,70.62391951849325
5305,5305.5,30.170833458777242
5306,5306.5,41.3909844903016
5307,5307.5,54.65537396289221
5308,5308.5,60.840037631743044
5309,5309.5,31.670572353419562
5310,5310.5,35.399073750114
5311,5311.5,5.852266646553059
5312,5312.5,0.19532430169884457
5313,5313.5,1.168703021981474
5314,5314.5,0.3685122993331313
5315,5315.5,0.7008942468128129
5316,5316.5,0.4863169601955389
5317,5317.5,0.8383997072054856
5318,5318.5,2.4642937795337443
5319,5319.5,1.523278540156105
5320,5320.5,3.590373011078212
5321,5321.5,12.068327366881872
5322,5322.5,35.370980017075205
5323,5323.5,48.33726524805724
5324,5324.5,59.6632012369477
5325,5325.5,59.92914290635397
5326,5326.5,60.92453352353222
5327,5327.5,50.145365250543065
5328,5328.5,43.82559374433759
5329,5329.5,46.86393030618345
5330,5330.5,62.19300250023206
5331,5331.5,72.89956747755302
5332,5332.5,58.5021007252421
5333,5333.5,49.854487806565636
5334,5334.5,61.55108029761241
5335,5335.5,35.84644949335459
5336,5336.5,21.516053647875868
5337,5337.5,34.474075999946486
5338,5338.5,39.41853193235833
5339,5339.5,63.06352274457902
5340,5340.5,59.379196835121746
5341,5341.5,50.73164924792345
5342,5342.5,46.599864169628326
5343,5343.5,40.83561131856821
5344,5344.5,40.82560708733096
5345,5345.5,48.43117051813702
5346,5346.5,51.49043126448205
5347,5347.5,66.39439512427793
5348,5348.5,75.78487113872795
5349,5349.5,82.22530268438717
5350,5350.5,82.54639067684387
5351,5351.5,8.409870623454022
5352,5352.5,5.287730373573451
5353,5353.5,32.00380608239344
5354,5354.5,0.3482360990621926
5355,5355.5,1.787206315881455
5356,5356.5,16.302130476322322
5357,5357.5,7.805197956575068
5358,5358.5,2.166198265319416
5359,5359.5,13.816643935425112
5360,5360.5,20.976860791726672
5361,5361.5,31.658409598447367
5362,5362.5,34.868034149913804
5363,5363.5,50.1992411554333
5364,5364.5,44.261503735756975
5365,5365.5,41.22287796733575
5366,5366.5,40.59695298244494
5367,5367.5,33.45571175341105
5368,5368.5,32.96027117625095
5369,5369.5,33.141667268059564
5370,5370.5,32.41610019970855
5371,5371.5,32.82049514314694
5372,5372.5,47.53503702682292
5373,5373.5,70.0766505687648
5374,5374.5,63.85523329889513
5375,5375.5,67.99144926965012
5376,5376.5,16.177664739378184
5377,5377.5,44.04726339000116
5378,5378.5,28.851780540214957
5379,5379.5,0.24351244227508995
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,2.06582811544917
5388,5388.5,3.209517042348931
5389,5389.5,5.930369272682475
5390,5390.5,8.458937802428435
5391,5391.5,19.50923783743941
5392,5392.5,34.99972898150167
5393,5393.5,51.12257978044015
5394,5394.5,60.49170309251078
5395,5395.5,60.70413687419423
5396,5396.5,76.09817920285683
5397,5397.5,80.9728993229547
5398,5398.5,82.3670239822841
5399,5399.5,79.72135328577384
5400,5400.5,0.0
5401,5401.5,70.03386642032822
5402,5402.5,57.01087044282014
5403,5403.5,16.119174533288014
5404,5404.5,0.0
5405,5405.5,0.15541822488171841
5406,5406.5,28.982620968828183
5407,5407.5,35.76811571668578
5408,5408.5,14.457267456388982
5409,5409.5,13.968498954803197
5410,5410.5,27.101992593497247
5411,5411.5,26.33350821053464
5412,5412.5,11.615418320014788
5413,5413.5,10.701433087225428
5414,5414.5,6.551822000463875
5415,5415.5,22.49548567924628
5416,5416.5,8.520079755358116
5417,5417.5,18.826466303925226
5418,5418.5,80.58826084933696
5419,5419.5,6.59989356652639
5420,5420.5,48.64428198351669
5421,5421.5,39.74469250523676
5422,5422.5,45.488642620139565
5423,5423.5,24.587618585337268
5424,5424.5,25.687270908099862
5425,5425.5,49.44815088192699
5426,5426.5,43.14522268453128
5427,5427.5,53.81253029297993
5428,5428.5,47.97652664023776
5429,5429.5,40.04321835385741
5430,5430.5,55.65212258072544
5431,5431.5,30.068364720295435
5432,5432.5,12.821122454609906
5433,5433.5,8.516421856165188
5434,5434.5,12.358718123166428
5435,5435.5,12.196644113935038
5436,5436.5,4.368378670964038
5437,5437.5,3.0644467052844653
5438,5438.5,4.669677005840841
5439,5439.5,14.832119230253682
5440,5440.5,23.100323894717548
5441,5441.5,25.55253829490878
5442,5442.5,80.39390036332884
5443,5443.5,83.190713786245
5444,5444.5,78.2734860370019
5445,5445.5,77.41110443292774
5446,5446.5,80.1785514646795
5447,5447.5,83.19893865083905
5448,5448.5,75.25386117581576
5449,5449.5,61.36675278922054
5450,5450.5,9.985569357248654
5451,5451.5,39.65143853032304
5452,5452.5,64.14189578208759
5453,5453.5,42.32797355559662
5454,5454.5,70.41058956316488
5455,5455.5,24.4244671137458
5456,5456.5,25.8100793008157
5457,5457.5,9.189718143143631
5458,5458.5,15.233465980215382
5459,5459.5,13.915203727592615
5460,5460.5,10.043690401064039
5461,5461.5,21.043807767399986
5462,5462.5,24.87043050120688
5463,5463.5,43.60057795662862
5464,5464.5,18.750628137499636
5465,5465.5,11.600384971028415
5466,5466.5,21.10008032856104
5467,5467.5,9.332813186724145
5468,5468.5,0.0
5469,5469.5,9.081337016049796
5470,5470.5,15.726650493465531
5471,5471.5,25.563321897630004
5472,5472.5,0.0
5473,5473.5,4.9042323669089285
5474,5474.5,15.485932827623454
5475,5475.5,23.854928739992367
5476,5476.5,16.704168516737717
5477,5477.5,13.598459385816474
5478,5478.5,5.2995232001939705
5479,5479.5,8.141110626213436
5480,5480.5,8.597795140615723
5481,5481.5,1.4601826928763733
5482,5482.5,1.4966020481433462
5483,5483.5,4.151920236687851
5484,5484.5,6.797533039349422
5485,5485.5,6.873389803947869
5486,5486.5,7.454788330754198
5487,5487.5,17.55535378672679
5488,5488.5,19.16513107311057
5489,5489.5,29.842986603640185
5490,5490.5,43.44157513720099
5491,5491.5,41.66519414547486
5492,5492.5,55.65111562225733
5493,5493.5,67.99865615559946
5494,5494.5,41.34541362059993
5495,5495.5,67.35013074876665
5496,5496.5,6.694889104236712
5497,5497.5,22.2893200120622
5498,5498.5,0.2866745448313968
5499,5499.5,25.444903151006226
5500,5500.5,37.465164862091186
5501,5501.5,49.30587442557864
5502,5502.5,49.63465608184806
5503,5503.5,12.933141282135104
5504,5504.5,8.251795796976094
5505,5505.5,6.098283196445019
5506,5506.5,4.951261416814386
5507,5507.5,0.6318677734119662
5508,5508.5,0.0
5509,5509.5,0.36535564785915453
5510,5510.5,23.33516538293338
5511,5511.5,72.62171773887785
5512,5512.5,62.09204382837332
5513,5513.5,59.893685418258535
5514,5514.5,16.845633010604526
5515,5515.5,1.9277678439918593
5516,5516.5,0.3871361628813766
5517,5517.5,23.453359813424303
5518,5518.5,37.307998573910915
5519,5519.5,33.8256501386029
5520,5520.5,59.00792707320597
5521,5521.5,18.860797567350094
5522,5522.5,19.341868910131353
5523,5523.5,11.792036510236565
5524,5524.5,2.515931290557934
5525,5525.5,0.0
5526,5526.5,1.6958638099677144
5527,5527.5,1.232874917081048
5528,5528.5,0.152543596313847
5529,5529.5,0.3257621977789134
5530,5530.5,0.16600908031116518
5531,5531.5,0.0
5532,5532.5,0.3762645657908684
5533,5533.5,0.2216314437338952
5534,5534.5,5.556332191246274
5535,5535.5,8.531267105376022
5536,5536.5,11.63748865648253
5537,5537.5,13.366723204018262
5538,5538.5,11.959616958883133
5539,5539.5,18.34632102430648
5540,5540.5,26.60088129852752
5541,5541.5,15.00759869901767
5542,5542.5,29.220299337942002
5543,5543.5,49.283725390123884
5544,5544.5,29.776245566167272
5545,5545.5,41.687451172203
5546,5546.5,47.74534669543414
5547,5547.5,47.18410695983536
5548,5548.5,51.62066002448743
5549,5549.5,53.63754684557568
5550,5550.5,60.27148938638652
5551,5551.5,44.7913893979048
5552,5552.5,25.341030730788212
5553,5553.5,28.33142870017955
5554,5554.5,35.130758917535545
5555,5555.5,36.80495089440078
5556,5556.5,33.021350388637224
5557,5557.5,23.729187432391686
5558,5558.5,73.99492284319135
5559,5559.5,66.11692279365316
5560,5560.5,74.96331888712882
5561,5561.5,70.01610165986736
5562,5562.5,58.28734046584516
5563,5563.5,66.33210879364586
5564,5564.5,62.82666029539534
5565,5565.5,64.5162454633057
5566,5566.5,81.7755755585221
5567,5567.5,83.43411915508341
5568,5568.5,45.82585426938442
5569,5569.5,29.264502750966717
5570,5570.5,62.865319638118606
5571,5571.5,82.37149944757849
5572,5572.5,75.83680086574037
5573,5573.5,64.35745221635733
5574,5574.5,33.87506946888335
5575,5575.5,32.30725773879516
5576,5576.5,24.898003742606193
5577,5577.5,20.853924301484525
5578,5578.5,24.19164879905407
5579,5579.5,36.9678340740726
5580,5580.5,17.93442903274404
5581,5581.5,10.392970272353239
5582,5582.5,8.39460147285204
5583,5583.5,17.96751931911981
5584,5584.5,31.839017908683253
5585,5585.5,26.845814804591928
5586,5586.5,20.311711468882358
5587,5587.5,25.961556666663746
5588,5588.5,25.372405353014113
5589,5589.5,28.736597974039118
5590,5590.5,30.855806331651007
5591,5591.5,36.00453434903125
5592,5592.5,34.777305193404324
5593,5593.5,21.746319979053574
5594,5594.5,18.02554905163914
5595,5595.5,25.060839688695257
5596,5596.5,13.665031165860123
5597,5597.5,21.584808802305524
5598,5598.5,9.912256934123736
5599,5599.5,11.87495915097882
5600,5600.5,10.69850679298319
5601,5601.5,21.544801983288423
5602,5602.5,11.165499554305645
5603,5603.5,16.756434252536145
5604,5604.5,21.82788491176898
5605,5605.5,25.518165895278603
5606,5606.5,34.963269421439605
5607,5607.5,33.68385905243391
5608,5608.5,36.3426810891071
5609,5609.5,44.02974414316812
5610,5610.5,57.336066989614224
5611,5611.5,55.0150952223871
5612,5612.5,61.42822061400225
5613,5613.5,73.7555274102842
5614,5614.5,77.67827041047461
5615,5615.5,82.51606677263467
5616,5616.5,81.9283468298697
5617,5617.5,82.50232647056615
5618,5618.5,82.02417730950506
5619,5619.5,81.77197465261413
5620,5620.5,80.59503981952186
5621,5621.5,76.94584442182062
5622,5622.5,79.34830413369455
5623,5623.5,76.34221603364226
5624,5624.5,70.65414681383051
5625,5625.5,67.09575276879326
5626,5626.5,60.22664881679154
5627,5627.5,53.99114878260147
5628,5628.5,54.66291373582872
5629,5629.5,50.112005562241606
5630,5630.5,49.74149100810916
5631,5631.5,57.37099525252822
5632,5632.5,65.53199610911668
5633,5633.5,65.46385211518061
5634,5634.5,66.17259562529117
5635,5635.5,62.54051964699555
5636,5636.5,54.823856987084426
5637,5637.5,82.57656159709789
5638,5638.5,83.37278215074942
5639,5639.5,12.94210092291205
5640,5640.5,32.76910976795121
5641,5641.5,69.63416899032451
5642,5642.5,80.69468742660347
5643,5643.5,80.20674156311813
5644,5644.5,81.23460980866427
5645,5645.5,82.14955307885778
5646,5646.5,82.25361674945346
5647,5647.5,81.61188526723942
5648,5648.5,61.11626553352205
5649,5649.5,49.49684456655558
5650,5650.5,45.449340057621576
5651,5651.5,29.626629668565304
5652,5652.5,24.578538878927784
5653,5653.5,25.122578556395304
5654,5654.5,23.80454722515243
5655,5655.5,36.3133528383733
5656,5656.5,40.66593083335446
5657,5657.5,34.34431981179048
5658,5658.5,46.39967469932709
5659,5659.5,41.4950041330631
5660,5660.5,74.27098495532773
5661,5661.5,80.18314599481755
5662,5662.5,79.50095809766542
5663,5663.5,43.61752569077731
5664,5664.5,45.334101662487114
5665,5665.5,51.19141618265165
5666,5666.5,67.21449568482166
5667,5667.5,68.85781538548699
5668,5668.5,52.614412215194314
5669,5669.5,53.2049565050855
5670,5670.5,17.759123202720197
5671,5671.5,3.5461564487817996
5672,5672.5,0.20143555626361412
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.24132453358810757
5677,5677.5,0.20496637665825412
5678,5678.5,0.3875427630129845
5679,5679.5,0.3983048025068408
5680,5680.5,2.158178504706085
5681,5681.5,2.158178504706085
5682,5682.5,35.7621588350944
5683,5683.5,50.23211311293953
5684,5684.5,30.77866773085967
5685,5685.5,7.987819467512862
5686,5686.5,0.0
5687,5687.5,1.9230616057493763
5688,5688.5,0.24921554793331074
5689,5689.5,0.05258370403527778
5690,5690.5,0.27422695624466903
5691,5691.5,4.350785976405164
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.1450077570505269
5701,5701.5,0.5115740972026115
5702,5702.5,3.8027221699746945
5703,5703.5,4.5360966172387105
5704,5704.5,8.48797224132563
5705,5705.5,14.192729692201977
5706,5706.5,18.484413443387318
5707,5707.5,27.934178353688466
5708,5708.5,33.826044472888405
5709,5709.5,34.9776415904339
5710,5710.5,30.289007241130225
5711,5711.5,26.06396299361497
5712,5712.5,18.318290235332466
5713,5713.5,17.95733009671512
5714,5714.5,19.463714675458363
5715,5715.5,10.627888730815465
5716,5716.5,6.810876013549082
5717,5717.5,10.75382365428029
5718,5718.5,3.0898025738432393
5719,5719.5,5.58782303577002
5720,5720.5,0.8228626554717552
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.022114287000812693
5725,5725.5,0.17827018323454685
