,Time,Power
4041,4041.5,0.36468957538022717
4042,4042.5,0.19344172812740332
4043,4043.5,0.27844937883945436
4044,4044.5,1.4182025495496633
4045,4045.5,2.873606545240654
4046,4046.5,6.892057496766436
4047,4047.5,12.115900197899819
4048,4048.5,19.10103890032761
4049,4049.5,56.05733916838727
4050,4050.5,46.554917731173035
4051,4051.5,53.261644685638366
4052,4052.5,79.55982966414221
4053,4053.5,62.25814441660767
4054,4054.5,65.33292197178436
4055,4055.5,68.22519830869282
4056,4056.5,62.95721194546801
4057,4057.5,72.46808519813543
4058,4058.5,73.6520345121166
4059,4059.5,80.45763994358097
4060,4060.5,69.0695410660685
4061,4061.5,77.39250766717775
4062,4062.5,68.52480266783708
4063,4063.5,68.13940758287639
4064,4064.5,39.241249178492765
4065,4065.5,51.84153514585675
4066,4066.5,73.85786747237665
4067,4067.5,66.10223098850959
4068,4068.5,61.00850629188472
4069,4069.5,66.62067838354628
4070,4070.5,71.78257848241198
4071,4071.5,65.82301691422224
4072,4072.5,70.39916812963675
4073,4073.5,69.98980804949278
4074,4074.5,66.30559335442805
4075,4075.5,80.471185037358
4076,4076.5,76.31266956523972
4077,4077.5,53.69265048166087
4078,4078.5,36.18376076993913
4079,4079.5,64.48839295655881
4080,4080.5,78.41587746464172
4081,4081.5,82.63878429273066
4082,4082.5,83.35526677265221
4083,4083.5,80.78771958651393
4084,4084.5,83.42621272660725
4085,4085.5,83.04619344122756
4086,4086.5,83.39903495772612
4087,4087.5,78.75707013940438
4088,4088.5,55.14092229879282
4089,4089.5,43.77268870081228
4090,4090.5,28.49603939562513
4091,4091.5,47.119413348318865
4092,4092.5,40.78517160252957
4093,4093.5,51.924083041564195
4094,4094.5,60.71625828886282
4095,4095.5,65.14547922144989
4096,4096.5,31.50060583666749
4097,4097.5,80.96752966758709
4098,4098.5,42.40437544148198
4099,4099.5,70.1754647249767
4100,4100.5,2.3627029587602575
4101,4101.5,53.92305757855075
4102,4102.5,43.91082813407633
4103,4103.5,57.08465644753976
4104,4104.5,58.852595457147686
4105,4105.5,57.86460339968034
4106,4106.5,38.903042134638994
4107,4107.5,15.797333976320182
4108,4108.5,40.99254783217561
4109,4109.5,56.79364215303781
4110,4110.5,68.22950731940483
4111,4111.5,72.17517620198119
4112,4112.5,66.17396807956767
4113,4113.5,49.08139710721262
4114,4114.5,60.22325246472226
4115,4115.5,77.73328181961416
4116,4116.5,73.05682528172777
4117,4117.5,63.76526419794706
4118,4118.5,68.16703600387652
4119,4119.5,63.7627277196049
4120,4120.5,56.640081417815416
4121,4121.5,59.731473013992805
4122,4122.5,72.21731178071903
4123,4123.5,78.4461331793854
4124,4124.5,77.36493549564543
4125,4125.5,81.3664108896536
4126,4126.5,80.63675444718399
4127,4127.5,83.4150553332515
4128,4128.5,81.44982203871838
4129,4129.5,83.36366510042365
4130,4130.5,80.80773221509064
4131,4131.5,83.40237307215641
4132,4132.5,71.90031103518089
4133,4133.5,62.33307449786527
4134,4134.5,64.5422329164435
4135,4135.5,55.905427982337
4136,4136.5,15.768417718971815
4137,4137.5,30.592544867948977
4138,4138.5,39.72725610987989
4139,4139.5,39.213674041607725
4140,4140.5,60.62946366885039
4141,4141.5,71.4940696771495
4142,4142.5,67.32223190718645
4143,4143.5,65.71515435453094
4144,4144.5,78.49462742644342
4145,4145.5,83.39068044681802
4146,4146.5,83.09745993736726
4147,4147.5,72.8313321243512
4148,4148.5,81.74820071519629
4149,4149.5,83.23743579131268
4150,4150.5,83.07286003622839
4151,4151.5,83.44068005475059
4152,4152.5,76.86419909018734
4153,4153.5,78.173827422041
4154,4154.5,83.41439393392692
4155,4155.5,78.78865057668375
4156,4156.5,82.52060752656551
4157,4157.5,83.2978572607671
4158,4158.5,78.02862366481209
4159,4159.5,65.13209570985619
4160,4160.5,53.760810504330216
4161,4161.5,31.884764724165613
4162,4162.5,17.141664716185176
4163,4163.5,29.91540217534703
4164,4164.5,44.79005184166391
4165,4165.5,39.95114745374317
4166,4166.5,46.90442792141467
4167,4167.5,67.18651009747032
4168,4168.5,72.77551569928805
4169,4169.5,81.24054144215812
4170,4170.5,81.55184347404519
4171,4171.5,73.11777598927348
4172,4172.5,74.79228185932621
4173,4173.5,81.43187183815
4174,4174.5,75.68109898526542
4175,4175.5,80.61317935605321
4176,4176.5,83.43222110413342
4177,4177.5,83.41089094552358
4178,4178.5,81.84290663077185
4179,4179.5,81.72625078090158
4180,4180.5,81.2428136937501
4181,4181.5,82.86205633118406
4182,4182.5,81.38562461567123
4183,4183.5,83.39632320153792
4184,4184.5,82.62307101412274
4185,4185.5,76.70377147293364
4186,4186.5,74.63629284467204
4187,4187.5,76.164846426687
4188,4188.5,73.23315812428848
4189,4189.5,72.59681882419878
4190,4190.5,69.44974599152795
4191,4191.5,64.90669810214906
4192,4192.5,65.26973850889698
4193,4193.5,71.4406579477066
4194,4194.5,74.90636526355064
4195,4195.5,71.55595495504136
4196,4196.5,77.08061438293879
4197,4197.5,72.6687392954413
4198,4198.5,81.80390597095199
4199,4199.5,64.74078079168277
4200,4200.5,83.39998343413617
4201,4201.5,75.72652303204069
4202,4202.5,80.80309972328459
4203,4203.5,83.25662167591872
4204,4204.5,82.06414325365998
4205,4205.5,83.27399598888994
4206,4206.5,83.18472183395079
4207,4207.5,83.06854532574538
4208,4208.5,64.0151432899741
4209,4209.5,49.22189879590647
4210,4210.5,29.00140428267692
4211,4211.5,26.894536785852743
4212,4212.5,25.236331298961534
4213,4213.5,40.13770114820151
4214,4214.5,42.85526532304815
4215,4215.5,44.71496742477055
4216,4216.5,59.220476203804594
4217,4217.5,53.13253381821999
4218,4218.5,46.82497364975692
4219,4219.5,49.54207549492843
4220,4220.5,21.91551935615299
4221,4221.5,30.020174947907627
4222,4222.5,45.70135991521284
4223,4223.5,46.074785482824694
4224,4224.5,46.36628985567334
4225,4225.5,12.902316901007294
4226,4226.5,74.93893282718538
4227,4227.5,83.26342194080222
4228,4228.5,83.1875516433414
4229,4229.5,83.33729794351086
4230,4230.5,79.01280532147449
4231,4231.5,48.818699674113404
4232,4232.5,27.537099868484606
4233,4233.5,0.9283564824823888
4234,4234.5,0.07461238566161016
4235,4235.5,0.0
4236,4236.5,0.0
4237,4237.5,0.0
4238,4238.5,0.591926589420081
4239,4239.5,2.011427756775444
4240,4240.5,8.457122154374826
4241,4241.5,17.324759620617215
4242,4242.5,42.574881784766404
4243,4243.5,54.957795935615955
4244,4244.5,69.66797184414594
4245,4245.5,72.20078325335066
4246,4246.5,76.6147542625264
4247,4247.5,75.4273965067633
4248,4248.5,75.18701342388495
4249,4249.5,74.91680418476649
4250,4250.5,70.91195224735627
4251,4251.5,77.81049394386764
4252,4252.5,75.82357153176939
4253,4253.5,73.5561160888228
4254,4254.5,75.18954793328142
4255,4255.5,60.287505374426985
4256,4256.5,15.011511960188368
4257,4257.5,11.944067567400111
4258,4258.5,13.057735854802518
4259,4259.5,9.58866575778942
4260,4260.5,14.086819046822516
4261,4261.5,15.297192264116491
4262,4262.5,12.69183626377484
4263,4263.5,12.41095060347982
4264,4264.5,10.102412211738413
4265,4265.5,16.299217753224525
4266,4266.5,17.912555804141768
4267,4267.5,29.252310894081912
4268,4268.5,43.0513012029447
4269,4269.5,55.219672002957445
4270,4270.5,79.18069682713698
4271,4271.5,82.4010868620196
4272,4272.5,73.86591954786905
4273,4273.5,2.255990256337711
4274,4274.5,32.3586300444248
4275,4275.5,16.11032587640106
4276,4276.5,0.0
4277,4277.5,49.89745173248928
4278,4278.5,27.86287487102626
4279,4279.5,0.38490147540171876
4280,4280.5,1.3106259057702325
4281,4281.5,4.961109575907008
4282,4282.5,5.664386535746349
4283,4283.5,4.72455451945599
4284,4284.5,5.144252740579241
4285,4285.5,4.911700097279053
4286,4286.5,8.082216358799695
4287,4287.5,6.520751926173762
4288,4288.5,5.275265306625817
4289,4289.5,10.483264025801633
4290,4290.5,14.254754331443106
4291,4291.5,15.379584939532498
4292,4292.5,32.70880111776832
4293,4293.5,48.551545206918746
4294,4294.5,61.37533923394461
4295,4295.5,58.043294444541324
4296,4296.5,50.23173927269749
4297,4297.5,11.765869457731217
4298,4298.5,0.1830975281575064
4299,4299.5,9.892827018766901
4300,4300.5,5.135926879001238
4301,4301.5,67.00783983972552
4302,4302.5,60.73145161338381
4303,4303.5,59.29025508060765
4304,4304.5,52.29987687460059
4305,4305.5,0.9448562417256643
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.0
4312,4312.5,2.515846820013521
4313,4313.5,4.405390101543707
4314,4314.5,17.40294526713867
4315,4315.5,34.02810979877915
4316,4316.5,10.219800480235861
4317,4317.5,25.107318392289347
4318,4318.5,9.249729625879862
4319,4319.5,69.69234804690547
4320,4320.5,50.63729181419378
4321,4321.5,37.2491400600817
4322,4322.5,37.280166155364405
4323,4323.5,14.581344257511157
4324,4324.5,1.6803779934597314
4325,4325.5,0.1353561515825423
4326,4326.5,2.9371519071288326
4327,4327.5,0.2197015721655846
4328,4328.5,0.9783764285604579
4329,4329.5,1.2773976651551384
4330,4330.5,1.943932205872953
4331,4331.5,0.35656295885649547
4332,4332.5,0.2060264491677031
4333,4333.5,0.2758294686494327
4334,4334.5,0.6055975678611525
4335,4335.5,1.3338376298188666
4336,4336.5,4.022748813681003
4337,4337.5,11.192167190759587
4338,4338.5,13.589708728125443
4339,4339.5,24.963817614147217
4340,4340.5,24.653150390759503
4341,4341.5,80.74142142748339
4342,4342.5,9.412694934135335
4343,4343.5,0.3035846432578565
4344,4344.5,4.882159540868448
4345,4345.5,11.945692673405759
4346,4346.5,20.692729089697334
4347,4347.5,25.167004482385295
4348,4348.5,12.70049353852364
4349,4349.5,10.632371994517143
4350,4350.5,8.266920364373805
4351,4351.5,3.2680493344003656
4352,4352.5,2.0638093580089434
4353,4353.5,0.38696604860657496
4354,4354.5,0.12446901742585682
4355,4355.5,0.34582934830707035
4356,4356.5,2.2837636035129636
4357,4357.5,4.575846230072356
4358,4358.5,3.7087276793651593
4359,4359.5,0.4158051922567141
4360,4360.5,8.228188751754589
4361,4361.5,1.2224107425477622
4362,4362.5,19.65790457822279
4363,4363.5,21.78483941734347
4364,4364.5,27.073290076488203
4365,4365.5,15.524428146585107
4366,4366.5,19.9814767071164
4367,4367.5,27.308165900764585
4368,4368.5,21.85089510535083
4369,4369.5,30.845224520336092
4370,4370.5,35.967056258934775
4371,4371.5,22.382846999923807
4372,4372.5,15.11928990416653
4373,4373.5,14.309840618841855
4374,4374.5,4.670858913953464
4375,4375.5,6.50010165656974
4376,4376.5,2.352069023967489
4377,4377.5,2.592674739060919
4378,4378.5,0.5844569252808444
4379,4379.5,0.0
4380,4380.5,0.03067996872282711
4381,4381.5,0.0
4382,4382.5,0.0
4383,4383.5,0.0018581436371380143
4384,4384.5,0.0
4385,4385.5,0.268229697232472
4386,4386.5,6.118931937570418
4387,4387.5,15.353241054334248
4388,4388.5,31.61971973149746
4389,4389.5,51.94442774365265
4390,4390.5,51.82702608626144
4391,4391.5,51.33490740908263
4392,4392.5,30.310369855783456
4393,4393.5,29.2128379114155
4394,4394.5,12.463425823516847
4395,4395.5,43.156285752706346
4396,4396.5,45.804272013559846
4397,4397.5,17.54511606607417
4398,4398.5,10.520359569238417
4399,4399.5,20.890742045549466
4400,4400.5,61.44186989908479
4401,4401.5,26.20573292898292
4402,4402.5,43.549442557580136
4403,4403.5,45.1252777882736
4404,4404.5,30.501663260461342
4405,4405.5,2.4601108274191676
4406,4406.5,0.0
4407,4407.5,6.0193031520439595
4408,4408.5,28.850431998485522
4409,4409.5,15.515175075778776
4410,4410.5,31.4866043365609
4411,4411.5,39.54868408976282
4412,4412.5,61.670349050595604
4413,4413.5,66.43882922126723
4414,4414.5,55.67324562967246
4415,4415.5,38.201019440033015
4416,4416.5,56.4107887064957
4417,4417.5,66.5737593861271
4418,4418.5,82.25850105165165
4419,4419.5,70.14448205733301
4420,4420.5,72.76319372653401
4421,4421.5,28.00089979074447
4422,4422.5,56.270471403309216
4423,4423.5,68.33233560635733
4424,4424.5,67.09238083343757
4425,4425.5,67.86425867333038
4426,4426.5,62.81118251193188
4427,4427.5,70.48014737023824
4428,4428.5,68.3502974211487
4429,4429.5,69.65427414350357
4430,4430.5,57.39092290373236
4431,4431.5,54.73170505492725
4432,4432.5,43.34286595907061
4433,4433.5,44.933632146505694
4434,4434.5,75.43806786328014
4435,4435.5,31.70780020551845
4436,4436.5,54.08529558780652
4437,4437.5,52.265921504422366
4438,4438.5,67.92397425080168
4439,4439.5,80.99228086440787
4440,4440.5,81.19527692121532
4441,4441.5,75.80427674545811
4442,4442.5,73.60291928530638
4443,4443.5,79.03808004158617
4444,4444.5,74.48819552037762
4445,4445.5,75.0749053891637
4446,4446.5,78.59450888362616
4447,4447.5,72.32174807489986
4448,4448.5,53.49984955294802
4449,4449.5,61.10396643853246
4450,4450.5,52.484952403967156
4451,4451.5,64.65534769607407
4452,4452.5,68.58475303203495
4453,4453.5,64.95585742280191
4454,4454.5,64.38678052677143
4455,4455.5,67.43085242434505
4456,4456.5,67.97418562010195
4457,4457.5,71.57376966125206
4458,4458.5,58.685524279060786
4459,4459.5,59.62111097760034
4460,4460.5,61.15189366792835
4461,4461.5,59.9484891614566
4462,4462.5,3.950686159300269
4463,4463.5,50.40721224948993
4464,4464.5,75.30714769799849
4465,4465.5,34.06817492758245
4466,4466.5,9.600117260414695
4467,4467.5,40.72986054758516
4468,4468.5,61.19822597032919
4469,4469.5,74.2527822631354
4470,4470.5,71.74342143257493
4471,4471.5,67.86817845949916
4472,4472.5,74.34049458307103
4473,4473.5,65.94097663907665
4474,4474.5,66.59672702035455
4475,4475.5,70.16770583384123
4476,4476.5,63.62508307659477
4477,4477.5,66.29801057648253
4478,4478.5,63.25839320058861
4479,4479.5,65.0361341611043
4480,4480.5,65.3993149272506
4481,4481.5,57.63425420205838
4482,4482.5,62.22563380612098
4483,4483.5,68.92826208779604
4484,4484.5,75.53129161884807
4485,4485.5,74.06216356860827
4486,4486.5,74.72173605095024
4487,4487.5,78.0250106527474
4488,4488.5,77.206409887342
4489,4489.5,73.86785449591925
4490,4490.5,66.85229383065739
4491,4491.5,66.63394437763652
4492,4492.5,12.963538206860449
4493,4493.5,18.342877768205053
4494,4494.5,48.27289789189696
4495,4495.5,33.047186832763764
4496,4496.5,16.437861009047577
4497,4497.5,16.85093341441889
4498,4498.5,26.228921301990066
4499,4499.5,24.09164911627477
4500,4500.5,19.46619278791954
4501,4501.5,21.366193015233094
4502,4502.5,23.999841652810144
4503,4503.5,34.422364517058824
4504,4504.5,38.57132004388499
4505,4505.5,41.579325165696766
4506,4506.5,53.40445914002296
4507,4507.5,57.66488203210577
4508,4508.5,72.06837241499697
4509,4509.5,74.49045471017313
4510,4510.5,65.30790524097611
4511,4511.5,71.63809210125126
4512,4512.5,72.53965638944612
4513,4513.5,74.55439278983926
4514,4514.5,69.7339270223447
4515,4515.5,65.16177165775963
4516,4516.5,72.54811236896438
4517,4517.5,68.29397557232296
4518,4518.5,66.44711005117075
4519,4519.5,36.92359707762115
4520,4520.5,13.77837893482027
4521,4521.5,16.87318904274183
4522,4522.5,12.094326139463286
4523,4523.5,13.571278480599567
4524,4524.5,13.668489819597134
4525,4525.5,16.632449634951435
4526,4526.5,17.32182702336698
4527,4527.5,20.80983414693458
4528,4528.5,15.293161278715628
4529,4529.5,17.923223447925448
4530,4530.5,34.250413705636305
4531,4531.5,21.81339456569679
4532,4532.5,43.81156785377788
4533,4533.5,34.82197045049856
4534,4534.5,52.82538650345292
4535,4535.5,66.3429898718821
4536,4536.5,64.24409463762653
4537,4537.5,73.8286231943624
4538,4538.5,74.5172983486505
4539,4539.5,75.06371267808592
4540,4540.5,76.40684172958322
4541,4541.5,77.96969440202697
4542,4542.5,81.65750503819645
4543,4543.5,72.49056225719748
4544,4544.5,52.700047313735965
4545,4545.5,46.88071299494565
4546,4546.5,34.5390210873566
4547,4547.5,22.561574671731808
4548,4548.5,12.920613503308546
4549,4549.5,13.48696356876572
4550,4550.5,15.709188607825933
4551,4551.5,12.303864364195876
4552,4552.5,20.342191932190016
4553,4553.5,9.572786042687206
4554,4554.5,21.046373836885568
4555,4555.5,20.90938566777042
4556,4556.5,28.483739414266623
4557,4557.5,52.86411720508903
4558,4558.5,59.19394031884875
4559,4559.5,66.36600381438754
4560,4560.5,68.93739770848164
4561,4561.5,65.18064896669213
4562,4562.5,62.12362710880398
4563,4563.5,69.36635039393497
4564,4564.5,78.21371928352217
4565,4565.5,79.73019825261304
4566,4566.5,78.61654794790843
4567,4567.5,53.327787366504786
4568,4568.5,31.46147880762367
4569,4569.5,15.970328789105835
4570,4570.5,6.909020802790918
4571,4571.5,1.0585299010672764
4572,4572.5,1.7799512405994715
4573,4573.5,4.427474766024007
4574,4574.5,6.810459021638183
4575,4575.5,6.447774312545109
4576,4576.5,11.235969569460014
4577,4577.5,15.73824066511269
4578,4578.5,15.340981729360989
4579,4579.5,15.142353840051822
4580,4580.5,23.489191627393193
4581,4581.5,19.986322658029806
4582,4582.5,39.982073578571594
4583,4583.5,47.90950531356791
4584,4584.5,40.76243771091535
4585,4585.5,34.915709232479905
4586,4586.5,26.294735277652727
4587,4587.5,27.52165739365191
4588,4588.5,45.97040413728266
4589,4589.5,61.09902511718879
4590,4590.5,75.87906605441759
4591,4591.5,37.18876750108429
4592,4592.5,8.255331849194507
4593,4593.5,3.2721535001926076
4594,4594.5,0.5258153000067772
4595,4595.5,1.1041010556762818
4596,4596.5,5.4759786686287395
4597,4597.5,6.805029103853555
4598,4598.5,7.783103748351353
4599,4599.5,12.344456394042194
4600,4600.5,18.361701314361117
4601,4601.5,18.00819510831957
4602,4602.5,21.65005309132031
4603,4603.5,38.82241872837227
4604,4604.5,30.86030982476733
4605,4605.5,37.15246342387728
4606,4606.5,58.834950499000875
4607,4607.5,71.88373881354663
4608,4608.5,65.49991062409505
4609,4609.5,72.87558663030947
4610,4610.5,68.13586680748014
4611,4611.5,67.33289835158484
4612,4612.5,77.3993811693987
4613,4613.5,75.06371267808592
4614,4614.5,72.29620355122083
4615,4615.5,57.196412649053286
4616,4616.5,32.8251308203042
4617,4617.5,28.26407523693975
4618,4618.5,36.10410453570276
4619,4619.5,31.05581695086281
4620,4620.5,27.716615348559714
4621,4621.5,23.765054156903275
4622,4622.5,22.67265245286935
4623,4623.5,25.710525814362615
4624,4624.5,40.41707385720132
4625,4625.5,52.588948294076864
4626,4626.5,20.049868762053617
4627,4627.5,47.47389447414249
4628,4628.5,58.95568025104321
4629,4629.5,73.73796396248622
4630,4630.5,58.886696645367664
4631,4631.5,76.47919340616983
4632,4632.5,57.67334997330837
4633,4633.5,50.506465502670046
4634,4634.5,59.689022670532665
4635,4635.5,60.009390082139184
4636,4636.5,70.30896281702577
4637,4637.5,72.84197862450085
4638,4638.5,70.75835440796082
4639,4639.5,49.99672473785753
4640,4640.5,26.366387605357897
4641,4641.5,19.621645608049427
4642,4642.5,16.371496518661477
4643,4643.5,11.377322758055884
4644,4644.5,10.41589775068683
4645,4645.5,12.90422161229736
4646,4646.5,10.56571772374651
4647,4647.5,13.394589377602573
4648,4648.5,5.90990363215898
4649,4649.5,13.57111288821687
4650,4650.5,11.521071203545299
4651,4651.5,19.93827115398266
4652,4652.5,28.134291513902728
4653,4653.5,50.869161300817275
4654,4654.5,61.15241171387199
4655,4655.5,44.72928204653974
4656,4656.5,54.474538932992424
4657,4657.5,54.226964162698806
4658,4658.5,67.26808677111059
4659,4659.5,52.12456006125715
4660,4660.5,61.888075645868845
4661,4661.5,70.3833232484896
4662,4662.5,63.58614414469648
4663,4663.5,36.564884412367505
4664,4664.5,7.739171404524261
4665,4665.5,8.78237482848596
4666,4666.5,4.482332851467946
4667,4667.5,0.3813648777105291
4668,4668.5,0.0
4669,4669.5,31.236815069566948
4670,4670.5,71.35433080570976
4671,4671.5,77.32626480805648
4672,4672.5,79.69371248429884
4673,4673.5,73.47713171018172
4674,4674.5,66.19115085618013
4675,4675.5,60.81574184219352
4676,4676.5,65.72197910968573
4677,4677.5,65.20134150000885
4678,4678.5,62.35276458215529
4679,4679.5,41.996128455900575
4680,4680.5,17.611556267606286
4681,4681.5,4.019326824209422
4682,4682.5,0.0
4683,4683.5,2.939157831275058
4684,4684.5,6.990808805966337
4685,4685.5,10.139254412435792
4686,4686.5,12.320614307058799
4687,4687.5,8.182347757569794
4688,4688.5,7.5356850467726515
4689,4689.5,10.45421055458394
4690,4690.5,13.967219683721435
4691,4691.5,9.132999742493631
4692,4692.5,9.54972065662783
4693,4693.5,8.963904972926672
4694,4694.5,0.43864287266268104
4695,4695.5,18.478740281380738
4696,4696.5,33.59478651120538
4697,4697.5,3.5347253620022743
4698,4698.5,4.899040340579513
4699,4699.5,7.577141362695564
4700,4700.5,8.878387683560419
4701,4701.5,10.170749000074112
4702,4702.5,11.809096432284445
4703,4703.5,20.199048673669566
4704,4704.5,16.282184203929766
4705,4705.5,21.616650803960493
4706,4706.5,26.93382672714582
4707,4707.5,15.194018132506502
4708,4708.5,7.255124745665626
4709,4709.5,11.888188221532786
4710,4710.5,5.274009629808184
4711,4711.5,0.34148605437377083
4712,4712.5,0.18519670636503865
4713,4713.5,0.23262235349870933
4714,4714.5,1.250924968351804
4715,4715.5,0.3876223570347046
4716,4716.5,1.2886475612080095
4717,4717.5,6.810645725237784
4718,4718.5,38.95158008368142
4719,4719.5,43.31699306379774
4720,4720.5,62.28321392263978
4721,4721.5,43.16741223700632
4722,4722.5,48.83414848028032
4723,4723.5,58.563135804161526
4724,4724.5,52.86669057268443
4725,4725.5,46.70728686784354
4726,4726.5,52.65011832961355
4727,4727.5,37.14579428722972
4728,4728.5,34.39529147785158
4729,4729.5,50.164486833741584
4730,4730.5,24.776173258381053
4731,4731.5,15.899758040943537
4732,4732.5,18.712297108903737
4733,4733.5,13.105760761662152
4734,4734.5,7.707026943968517
4735,4735.5,21.174132987654932
4736,4736.5,4.6028486231912185
4737,4737.5,17.161907158056955
4738,4738.5,22.906528754998494
4739,4739.5,23.48372374350497
4740,4740.5,20.747819738445205
4741,4741.5,30.227033677909798
4742,4742.5,14.135245223634252
4743,4743.5,38.675644606929495
4744,4744.5,29.710073173644318
4745,4745.5,14.653168323470057
4746,4746.5,0.4247028766614215
4747,4747.5,26.00357932990859
4748,4748.5,36.820678385201866
4749,4749.5,29.926016315356094
4750,4750.5,29.32338139956761
4751,4751.5,23.462592101291445
4752,4752.5,14.95030271974595
4753,4753.5,26.541258349449667
4754,4754.5,11.267843453054127
4755,4755.5,13.29472050655262
4756,4756.5,6.853342463622345
4757,4757.5,7.302826460282847
4758,4758.5,8.422493693551319
4759,4759.5,17.773398492440627
4760,4760.5,5.647103258780783
4761,4761.5,13.80063849722264
4762,4762.5,22.96873941228742
4763,4763.5,14.721948028116367
4764,4764.5,22.60351122926997
4765,4765.5,36.09017221410503
4766,4766.5,10.778754307529045
4767,4767.5,55.52921533114313
4768,4768.5,44.68285907905313
4769,4769.5,55.412629004307504
4770,4770.5,45.79662926916775
4771,4771.5,55.37949993386395
4772,4772.5,33.26923604147039
4773,4773.5,34.236293227226135
4774,4774.5,44.251683245830016
4775,4775.5,54.386035698484804
4776,4776.5,61.03033143745772
4777,4777.5,55.82980404670896
4778,4778.5,60.34373751455725
4779,4779.5,62.441324793101764
4780,4780.5,65.90537962917298
4781,4781.5,68.03499889231036
4782,4782.5,69.02550512763017
4783,4783.5,55.87854448686815
4784,4784.5,31.72483110823264
4785,4785.5,38.55703591676136
4786,4786.5,36.10896257689226
4787,4787.5,33.94660307960877
4788,4788.5,27.572697678481624
4789,4789.5,25.04712824139553
4790,4790.5,31.534190279702567
4791,4791.5,27.399474050732703
4792,4792.5,34.519243840540994
4793,4793.5,38.01686735370039
4794,4794.5,30.180971494087675
4795,4795.5,33.03604889997996
4796,4796.5,39.68192116510122
4797,4797.5,44.5389216907724
4798,4798.5,60.33032550855316
4799,4799.5,51.433041667019715
4800,4800.5,49.76641020649867
4801,4801.5,53.46219875685496
4802,4802.5,66.52890075666856
4803,4803.5,61.732714552769494
4804,4804.5,67.78404201875001
4805,4805.5,60.0950437686852
4806,4806.5,68.61225480465198
4807,4807.5,42.43308013250272
4808,4808.5,30.982258675520104
4809,4809.5,26.42348016896811
4810,4810.5,15.952893658855828
4811,4811.5,14.958820160324303
4812,4812.5,14.983633120796851
4813,4813.5,15.964682084569754
4814,4814.5,24.96365276075876
4815,4815.5,27.873209765103464
4816,4816.5,29.737278385272802
4817,4817.5,32.09380473077396
4818,4818.5,33.27205925984504
4819,4819.5,32.72825080699369
4820,4820.5,50.82906854549324
4821,4821.5,35.85220867328608
4822,4822.5,24.484608545318704
4823,4823.5,37.159852926877925
4824,4824.5,48.41556461481253
4825,4825.5,48.5896841198839
4826,4826.5,2.238476771896833
4827,4827.5,1.7386325742335202
4828,4828.5,8.8203603701359
4829,4829.5,61.834643074753416
4830,4830.5,51.04263038718145
4831,4831.5,45.74610040252802
4832,4832.5,25.7505981176838
4833,4833.5,36.00436759080862
4834,4834.5,35.791208155065995
4835,4835.5,30.931326103232465
4836,4836.5,22.864316240049888
4837,4837.5,26.974115593860983
4838,4838.5,24.154122155226236
4839,4839.5,24.114188855417158
4840,4840.5,25.243248997762528
4841,4841.5,31.49227556113695
4842,4842.5,44.28109740142333
4843,4843.5,31.49227556113695
4844,4844.5,56.585332935991566
4845,4845.5,62.11063436092461
4846,4846.5,61.77044600886437
4847,4847.5,52.3763494065739
4848,4848.5,69.58989582378771
4849,4849.5,72.6409515541655
4850,4850.5,75.88783972492675
4851,4851.5,74.51736729535821
4852,4852.5,75.17396342670543
4853,4853.5,74.6501969490009
4854,4854.5,76.50219178243893
4855,4855.5,63.32477671625565
4856,4856.5,33.876978108212505
4857,4857.5,23.055566063192355
4858,4858.5,23.758004001284224
4859,4859.5,16.51695149615796
4860,4860.5,14.359689273542445
4861,4861.5,18.123598031897064
4862,4862.5,22.295648076289545
4863,4863.5,18.932044135010152
4864,4864.5,17.043401194850887
4865,4865.5,21.663989420406562
4866,4866.5,26.57713198121616
4867,4867.5,27.89758699781846
4868,4868.5,41.60250012168214
4869,4869.5,38.86009300736082
4870,4870.5,63.017240648875415
4871,4871.5,70.74290154185624
4872,4872.5,72.74741930638719
4873,4873.5,68.40197782403484
4874,4874.5,77.05587666259981
4875,4875.5,76.95923184949166
4876,4876.5,78.08133101074552
4877,4877.5,81.88779191714308
4878,4878.5,82.04943966245415
4879,4879.5,42.70925169210628
4880,4880.5,21.870022451195982
4881,4881.5,6.995172033690448
4882,4882.5,5.448329723753249
4883,4883.5,8.123946307862267
4884,4884.5,8.442091194187405
4885,4885.5,9.491917488053875
4886,4886.5,15.690594231269548
4887,4887.5,21.295636861336252
4888,4888.5,12.468259587731565
4889,4889.5,13.196091714447665
4890,4890.5,21.021351259138857
4891,4891.5,30.400520236455638
4892,4892.5,38.6866949003956
4893,4893.5,53.880637238199085
4894,4894.5,65.29006619228903
4895,4895.5,71.92293136376531
4896,4896.5,35.70813945721548
4897,4897.5,21.005352859221944
4898,4898.5,11.57897308948681
4899,4899.5,11.804421160484575
4900,4900.5,12.73710886633951
4901,4901.5,25.054737238831695
4902,4902.5,8.373333078998034
4903,4903.5,0.3824377252691065
4904,4904.5,0.8775913878507913
4905,4905.5,0.0003634892256920989
4906,4906.5,0.23029762543191684
4907,4907.5,1.6270629782845538
4908,4908.5,14.6026381962624
4909,4909.5,34.78709812802986
4910,4910.5,38.4047352081947
4911,4911.5,57.14439920610338
4912,4912.5,26.555636316952715
4913,4913.5,23.966762027705027
4914,4914.5,38.425191268622584
4915,4915.5,21.815119802164034
