,Time,Power
2135,2135.5,26.14253915385739
2136,2136.5,33.00601673118437
2137,2137.5,37.62424672212209
2138,2138.5,50.47950486226933
2139,2139.5,53.98252941098149
2140,2140.5,50.09850149581363
2141,2141.5,56.33798572637772
2142,2142.5,38.286051380212946
2143,2143.5,27.846371267709454
2144,2144.5,22.436155871974567
2145,2145.5,1.238176381195914
2146,2146.5,7.865628675843865
2147,2147.5,18.625348802883433
2148,2148.5,22.644929455506382
2149,2149.5,34.320426989114864
2150,2150.5,30.303375108332066
2151,2151.5,27.60460817318311
2152,2152.5,27.383810266750135
2153,2153.5,33.97477528160315
2154,2154.5,45.96337155641119
2155,2155.5,52.85108984388408
2156,2156.5,46.62372509243648
2157,2157.5,54.404431473087485
2158,2158.5,45.208705025124736
2159,2159.5,52.997685453709664
2160,2160.5,72.09499336973077
2161,2161.5,73.87235693271406
2162,2162.5,83.39986178541965
2163,2163.5,83.33572176416301
2164,2164.5,72.4756853750837
2165,2165.5,55.92646649154795
2166,2166.5,51.7906824185688
2167,2167.5,75.99601193120597
2168,2168.5,67.04296914198842
2169,2169.5,13.085544925223353
2170,2170.5,14.456374721073798
2171,2171.5,14.805984050945554
2172,2172.5,29.44171584764687
2173,2173.5,39.14895123856458
2174,2174.5,54.42764988344092
2175,2175.5,64.53682602672268
2176,2176.5,64.93639989343714
2177,2177.5,68.19162732361353
2178,2178.5,72.41689810100522
2179,2179.5,71.06774617121854
2180,2180.5,66.17947895862628
2181,2181.5,63.574949507563474
2182,2182.5,82.79979586794342
2183,2183.5,81.69414386484905
2184,2184.5,82.97117492316394
2185,2185.5,83.05256758929363
2186,2186.5,82.0682339475535
2187,2187.5,83.37598814286373
2188,2188.5,82.83121568132988
2189,2189.5,79.33556878570235
2190,2190.5,67.29854753899687
2191,2191.5,53.47343700438175
2192,2192.5,41.046479522926965
2193,2193.5,29.394318241934332
2194,2194.5,7.990051517057626
2195,2195.5,5.440554287524106
2196,2196.5,5.6202912550727895
2197,2197.5,16.9623830715483
2198,2198.5,37.579176041120995
2199,2199.5,50.52903492921104
2200,2200.5,71.33760277517622
2201,2201.5,74.44586357297229
2202,2202.5,76.02684668023036
2203,2203.5,76.20182144845006
2204,2204.5,81.42564826970319
2205,2205.5,80.30065592258663
2206,2206.5,78.63989346999071
2207,2207.5,79.4964456536136
2208,2208.5,60.48024341445268
2209,2209.5,4.068517837567932
2210,2210.5,0.284232069471556
2211,2211.5,0.0
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,2.998870505603974
2215,2215.5,0.7860146071396658
2216,2216.5,7.161325502303846
2217,2217.5,14.800735065799868
2218,2218.5,8.585279389008493
2219,2219.5,8.095693477918001
2220,2220.5,5.068062755630682
2221,2221.5,7.335214763747446
2222,2222.5,59.82044789710516
2223,2223.5,41.58101156069485
2224,2224.5,76.06964142080545
2225,2225.5,72.79954462592377
2226,2226.5,59.378937194559285
2227,2227.5,70.28609816942999
2228,2228.5,55.029582868448294
2229,2229.5,45.96624080411883
2230,2230.5,33.97095639567936
2231,2231.5,21.67495385743862
2232,2232.5,32.83454737847448
2233,2233.5,30.719910232053376
2234,2234.5,29.916814796046857
2235,2235.5,24.482304857617958
2236,2236.5,13.408046856621828
2237,2237.5,33.00692269799402
2238,2238.5,42.47032283875496
2239,2239.5,45.42579687563192
2240,2240.5,39.419446731200296
2241,2241.5,46.77177330007297
2242,2242.5,44.30294245230589
2243,2243.5,49.30112026324295
2244,2244.5,58.84741897150249
2245,2245.5,57.95367576832275
2246,2246.5,42.435775963010244
2247,2247.5,30.58045925863547
2248,2248.5,24.170039670504593
2249,2249.5,27.047898670551856
2250,2250.5,22.9017177426102
2251,2251.5,25.756808879641877
2252,2252.5,35.71453087018957
2253,2253.5,35.894338689025936
2254,2254.5,27.85920990674293
2255,2255.5,11.304319886338083
2256,2256.5,8.440123512129693
2257,2257.5,7.826618775962675
2258,2258.5,2.055746721836244
2259,2259.5,2.436486443949752
2260,2260.5,0.3221951624794021
2261,2261.5,0.21851260829707136
2262,2262.5,0.04635574039219177
2263,2263.5,0.2509289080002372
2264,2264.5,0.06669539355550971
2265,2265.5,0.0
2266,2266.5,0.03546298819830714
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.30552172165777286
2273,2273.5,1.4533024187629129
2274,2274.5,12.436741607596751
2275,2275.5,45.05711973817828
2276,2276.5,75.00747947464835
2277,2277.5,77.09859550846097
2278,2278.5,79.9614775730052
2279,2279.5,78.55811901100806
2280,2280.5,80.79585968264395
2281,2281.5,81.31435547572697
2282,2282.5,81.6821666283604
2283,2283.5,80.38071376943462
2284,2284.5,78.40935680896958
2285,2285.5,74.17841781306319
2286,2286.5,68.99391909813149
2287,2287.5,72.88631070850997
2288,2288.5,47.84296400104343
2289,2289.5,46.04281605680667
2290,2290.5,48.68541232433478
2291,2291.5,43.28393773881079
2292,2292.5,43.43622122020257
2293,2293.5,40.20891574954259
2294,2294.5,47.736869632978994
2295,2295.5,60.44063133075944
2296,2296.5,69.90276956010707
2297,2297.5,72.68004929897586
2298,2298.5,64.37732544046956
2299,2299.5,78.34397062731749
2300,2300.5,82.79431860810716
2301,2301.5,82.54566081879196
2302,2302.5,82.69861755971871
2303,2303.5,82.19745054334963
2304,2304.5,82.79316235400346
2305,2305.5,83.39064068745186
2306,2306.5,81.74535171418962
2307,2307.5,77.9910456223864
2308,2308.5,65.8226785685502
2309,2309.5,25.1212401322822
2310,2310.5,0.008849423277065394
2311,2311.5,30.375982438297765
2312,2312.5,82.75355975282135
2313,2313.5,83.37680050041092
2314,2314.5,81.85148124204399
2315,2315.5,74.40128922993075
2316,2316.5,67.8034689284103
2317,2317.5,67.92502348203247
2318,2318.5,63.84679234331182
2319,2319.5,62.22773998266991
2320,2320.5,57.93307772913866
2321,2321.5,55.569439420154936
2322,2322.5,52.743538465584784
2323,2323.5,49.527490736246094
2324,2324.5,67.3988798947852
2325,2325.5,70.64987509454575
2326,2326.5,65.29083404121913
2327,2327.5,70.12417895933038
2328,2328.5,70.15400704869467
2329,2329.5,65.60272856196471
2330,2330.5,73.36777372781692
2331,2331.5,72.78353887039519
2332,2332.5,49.87819024413403
2333,2333.5,42.426288808699546
2334,2334.5,20.630028902721563
2335,2335.5,9.94786563249385
2336,2336.5,6.129808078856115
2337,2337.5,0.806549745676754
2338,2338.5,2.1806663086045126
2339,2339.5,0.5298608906971608
2340,2340.5,0.35000813601669134
2341,2341.5,0.3318928744249256
2342,2342.5,1.4191988939125046
2343,2343.5,2.8599885166681305
2344,2344.5,3.361877509503426
2345,2345.5,6.897817522922475
2346,2346.5,7.70012362963513
2347,2347.5,40.73516434056144
2348,2348.5,66.12739220044243
2349,2349.5,71.76601145541846
2350,2350.5,73.96174156379327
2351,2351.5,79.57708741048863
2352,2352.5,77.34933019319439
2353,2353.5,77.48784204789104
2354,2354.5,76.43323213332089
2355,2355.5,77.92831791861911
2356,2356.5,75.59719636986183
2357,2357.5,69.50899331587286
2358,2358.5,35.81899482642565
2359,2359.5,49.433279478368625
2360,2360.5,51.35940745392405
2361,2361.5,25.477468297527754
2362,2362.5,24.904230734092327
2363,2363.5,30.753324698775305
2364,2364.5,10.594532364482397
2365,2365.5,2.0343108877052125
2366,2366.5,1.2062484388249988
2367,2367.5,83.38099795009555
2368,2368.5,48.86676576466245
2369,2369.5,75.29262997821333
2370,2370.5,43.11750882704895
2371,2371.5,48.63838678266308
2372,2372.5,62.09312914114712
2373,2373.5,57.01650735211324
2374,2374.5,69.82096824563403
2375,2375.5,45.480667808081705
2376,2376.5,29.54047897439264
2377,2377.5,38.91383107544385
2378,2378.5,69.05656911462464
2379,2379.5,66.88768176916793
2380,2380.5,47.946339470134
2381,2381.5,41.38149834941006
2382,2382.5,40.63212406834594
2383,2383.5,46.21779295670924
2384,2384.5,32.300805199416864
2385,2385.5,0.9217178350368297
2386,2386.5,0.11453126953994656
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.4540073741879305
2390,2390.5,5.404387522605467
2391,2391.5,15.879054112903646
2392,2392.5,29.5211548950027
2393,2393.5,38.35771491031906
2394,2394.5,56.42999848556241
2395,2395.5,78.10594779726893
2396,2396.5,71.93283727771345
2397,2397.5,83.37031594325146
2398,2398.5,82.69391848574048
2399,2399.5,0.0
2400,2400.5,72.36627839763771
2401,2401.5,45.47879047631292
2402,2402.5,71.29186172323864
2403,2403.5,77.20266925245234
2404,2404.5,80.0955373999468
2405,2405.5,73.32854924872392
2406,2406.5,60.04642124620978
2407,2407.5,0.926119297189254
2408,2408.5,7.080069173644852
2409,2409.5,29.977509166143093
2410,2410.5,50.270360463331365
2411,2411.5,12.78313625063133
2412,2412.5,25.40890238417259
2413,2413.5,55.354980841820385
2414,2414.5,55.469977510485094
2415,2415.5,71.79595309371045
2416,2416.5,51.790634567440534
2417,2417.5,62.21121101317608
2418,2418.5,66.86690680636335
2419,2419.5,77.11544157105361
2420,2420.5,83.43256966974845
2421,2421.5,47.23170800467303
2422,2422.5,83.35463723015052
2423,2423.5,83.3624356101085
2424,2424.5,83.20303514445854
2425,2425.5,83.08446134619224
2426,2426.5,69.45080217381559
2427,2427.5,69.38161890085173
2428,2428.5,71.31870436007935
2429,2429.5,72.79655526555985
2430,2430.5,64.37150239914024
2431,2431.5,51.45942049813202
2432,2432.5,26.37496328117011
2433,2433.5,33.33107288436102
2434,2434.5,50.07379448255203
2435,2435.5,45.10470508098866
2436,2436.5,58.374085107799374
2437,2437.5,49.988361800751804
2438,2438.5,49.69673287680012
2439,2439.5,53.818637930930414
2440,2440.5,64.37312615916939
2441,2441.5,70.07243069377921
2442,2442.5,72.01694233568234
2443,2443.5,70.99137165484441
2444,2444.5,41.01405590197682
2445,2445.5,38.954023047674454
2446,2446.5,36.757083382274004
2447,2447.5,64.24367718150522
2448,2448.5,56.84874431350982
2449,2449.5,66.7390662644597
2450,2450.5,68.15112388526006
2451,2451.5,59.44142813546483
2452,2452.5,54.05997469127304
2453,2453.5,25.83322394256347
2454,2454.5,1.8917782574930941
2455,2455.5,1.2688673352891335
2456,2456.5,0.0
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,7.494770528583463
2463,2463.5,21.88977518681489
2464,2464.5,29.49625553086252
2465,2465.5,31.364186935975287
2466,2466.5,47.45301657866773
2467,2467.5,33.37269314565872
2468,2468.5,19.443864434155962
2469,2469.5,30.08604503769867
2470,2470.5,83.3678589143687
2471,2471.5,83.20872964086534
2472,2472.5,82.04448147871966
2473,2473.5,83.41826692744866
2474,2474.5,83.4129678799658
2475,2475.5,81.75476987214094
2476,2476.5,83.42271370905425
2477,2477.5,81.51132656645942
2478,2478.5,82.66037866464063
2479,2479.5,68.8110005212655
2480,2480.5,82.97484444105335
2481,2481.5,56.38822474631577
2482,2482.5,28.523022114394465
2483,2483.5,38.19537316728329
2484,2484.5,55.24411622774339
2485,2485.5,64.54332630636627
2486,2486.5,67.82134493239055
2487,2487.5,77.4507501217335
2488,2488.5,80.61037953119684
2489,2489.5,83.3662473487463
2490,2490.5,83.41119043747331
2491,2491.5,81.73325167305522
2492,2492.5,77.99720795538776
2493,2493.5,83.43714157552967
2494,2494.5,81.11044304887312
2495,2495.5,60.566533841885295
2496,2496.5,82.29646690314841
2497,2497.5,80.2697309330674
2498,2498.5,82.15143554770863
2499,2499.5,82.83865060291912
2500,2500.5,82.6349362298805
2501,2501.5,83.28015947568015
2502,2502.5,83.09446809108125
2503,2503.5,81.80908699956152
2504,2504.5,82.07276749185166
2505,2505.5,82.62855593179145
2506,2506.5,83.39930778707023
2507,2507.5,82.35397878713022
2508,2508.5,73.9348387303424
2509,2509.5,64.91273585531621
2510,2510.5,65.75005842732659
2511,2511.5,68.37560574345447
2512,2512.5,47.166751927833346
2513,2513.5,0.08626411741298239
2514,2514.5,24.22170865575164
2515,2515.5,50.33694292605722
2516,2516.5,32.045336594816554
2517,2517.5,11.554382979859213
2518,2518.5,22.702108328741907
2519,2519.5,32.172704458996996
2520,2520.5,31.02496330364691
2521,2521.5,32.41020798697392
2522,2522.5,17.180877807440396
2523,2523.5,40.34310407518998
2524,2524.5,44.01157489036363
2525,2525.5,31.069158734966045
2526,2526.5,25.151255053239122
2527,2527.5,7.476026277793426
2528,2528.5,1.563490204750717
2529,2529.5,0.38046113722170194
2530,2530.5,1.518003812763655
2531,2531.5,5.022336807460105
2532,2532.5,9.18738259359656
2533,2533.5,19.783926719577053
2534,2534.5,21.9409238417279
2535,2535.5,19.731982644092067
2536,2536.5,70.92159024875026
2537,2537.5,27.611659629282666
2538,2538.5,4.3037464786059
2539,2539.5,59.32506413771017
2540,2540.5,25.652840678926133
2541,2541.5,75.76608117849382
2542,2542.5,83.03909721681198
2543,2543.5,82.67751084828502
2544,2544.5,82.94133652434158
2545,2545.5,82.71550036553768
2546,2546.5,82.92466990564465
2547,2547.5,82.74747882872931
2548,2548.5,82.82606487786167
2549,2549.5,83.10038052365415
2550,2550.5,83.26501146434862
2551,2551.5,83.42703960895025
2552,2552.5,73.75230413880193
2553,2553.5,55.827184718747866
2554,2554.5,56.86627407781403
2555,2555.5,54.07753923073671
2556,2556.5,46.91764598621912
2557,2557.5,36.01867829638822
2558,2558.5,34.24018885726729
2559,2559.5,34.70605900822557
2560,2560.5,37.81210684480485
2561,2561.5,47.06460398960794
2562,2562.5,46.62590411086834
2563,2563.5,51.60232646897611
2564,2564.5,76.07706747226614
2565,2565.5,80.33691813276971
2566,2566.5,82.90319911466102
2567,2567.5,83.35318677162181
2568,2568.5,83.4069807005262
2569,2569.5,82.49262264397044
2570,2570.5,82.46011155013184
2571,2571.5,82.24586596286478
2572,2572.5,82.54524732289202
2573,2573.5,80.85162965416254
2574,2574.5,66.76209645878146
2575,2575.5,57.16912836361224
2576,2576.5,23.80095070591276
2577,2577.5,34.12183706813671
2578,2578.5,47.016902360188325
2579,2579.5,44.88088481196872
2580,2580.5,42.934815159343515
2581,2581.5,33.65985985737515
2582,2582.5,37.22989541085856
2583,2583.5,38.39986939529972
2584,2584.5,44.50095993271105
2585,2585.5,41.94421296127847
2586,2586.5,51.40840749269077
2587,2587.5,58.025219142343225
2588,2588.5,48.04492865985776
2589,2589.5,77.17182178054493
2590,2590.5,83.39109918655866
2591,2591.5,82.65493874520075
2592,2592.5,82.59518573398256
2593,2593.5,82.68812159777555
2594,2594.5,82.39552281136211
2595,2595.5,82.12032057695747
2596,2596.5,82.76414857871221
2597,2597.5,81.36289082157175
2598,2598.5,41.58524457548159
2599,2599.5,50.10449429734226
2600,2600.5,55.81626981082621
2601,2601.5,15.390322324066448
2602,2602.5,15.443028010522589
2603,2603.5,15.074872394506379
2604,2604.5,22.1186327594495
2605,2605.5,20.31871524488151
2606,2606.5,12.34831648476642
2607,2607.5,6.164880743569187
2608,2608.5,5.913256762230619
2609,2609.5,0.605165486691883
2610,2610.5,83.33476888764805
2611,2611.5,29.519775981982825
2612,2612.5,44.01279673308287
2613,2613.5,69.75714763906902
2614,2614.5,77.80661381616073
2615,2615.5,31.486714467146218
2616,2616.5,43.63897496420439
2617,2617.5,48.67552625471768
2618,2618.5,29.170282662217502
2619,2619.5,36.3506174104556
2620,2620.5,25.528425120465656
2621,2621.5,25.95047513720484
2622,2622.5,27.575461191620974
2623,2623.5,42.08373609171561
2624,2624.5,20.913748570710812
2625,2625.5,23.519159294809846
2626,2626.5,26.52062778856408
2627,2627.5,17.694688371431464
2628,2628.5,22.673100575072443
2629,2629.5,25.68934543711843
2630,2630.5,23.592926644368493
2631,2631.5,30.2368300088472
2632,2632.5,23.317307680049
2633,2633.5,19.316574859062232
2634,2634.5,27.010120084216176
2635,2635.5,7.841908359302582
2636,2636.5,13.376103843509155
2637,2637.5,4.109197936150833
2638,2638.5,6.7319139628957485
2639,2639.5,5.621338431094163
2640,2640.5,15.254354932178462
2641,2641.5,17.633185581068368
2642,2642.5,42.72318292567045
2643,2643.5,47.338425473712455
2644,2644.5,42.15357863223607
2645,2645.5,57.0264286282433
2646,2646.5,65.90938897821846
2647,2647.5,59.293200099076365
2648,2648.5,28.218089064303463
2649,2649.5,8.207718965804156
2650,2650.5,8.527327953328498
2651,2651.5,9.980192612627249
2652,2652.5,7.396083661395018
2653,2653.5,2.5906890835963945
2654,2654.5,1.2145483740224554
2655,2655.5,1.2953886835003017
2656,2656.5,0.28618933742518304
2657,2657.5,0.0
2658,2658.5,0.2731463333711175
2659,2659.5,0.3207936430591046
2660,2660.5,46.2141701342599
2661,2661.5,76.8444863047104
2662,2662.5,81.9926653201875
2663,2663.5,80.72571912756023
2664,2664.5,82.32836182031303
2665,2665.5,79.38297518112262
2666,2666.5,73.53023775210133
2667,2667.5,67.4123136173502
2668,2668.5,58.80073288382748
2669,2669.5,50.30643465221837
2670,2670.5,38.10965767951063
2671,2671.5,26.091540925008978
2672,2672.5,26.6273959812247
2673,2673.5,13.496703902045855
2674,2674.5,15.176742620104312
2675,2675.5,10.79059952985409
2676,2676.5,8.917583106926275
2677,2677.5,4.642444400196674
2678,2678.5,2.6148273006487672
2679,2679.5,2.2354027456989845
2680,2680.5,1.4601826928763733
2681,2681.5,2.229260735650502
2682,2682.5,5.454560716990663
2683,2683.5,12.928742970445102
2684,2684.5,47.66782088101314
2685,2685.5,62.03726027598467
2686,2686.5,69.53260136813272
2687,2687.5,72.83752356976282
2688,2688.5,75.42472258100516
2689,2689.5,72.07741722897366
2690,2690.5,70.12419268332124
2691,2691.5,74.36565075149808
2692,2692.5,49.63955566461209
2693,2693.5,17.98239211603492
2694,2694.5,65.37388225202255
2695,2695.5,66.07114358582297
2696,2696.5,21.713581890416027
2697,2697.5,7.437891307622181
2698,2698.5,2.6911340221721414
2699,2699.5,2.298858767908072
2700,2700.5,21.63039177303738
2701,2701.5,28.96468546127482
2702,2702.5,29.317125001381044
2703,2703.5,21.745673249006707
2704,2704.5,24.49293248223724
2705,2705.5,28.563031636925647
2706,2706.5,33.59913717673317
2707,2707.5,32.77504606791773
2708,2708.5,60.678123127544964
2709,2709.5,68.43499623827812
2710,2710.5,70.53977796173776
2711,2711.5,76.13342590650933
2712,2712.5,79.2748610445703
2713,2713.5,83.38659010904377
2714,2714.5,82.47922119218522
2715,2715.5,83.4253214472427
2716,2716.5,83.30959962967727
2717,2717.5,83.04377319585387
2718,2718.5,81.5451298492804
2719,2719.5,78.30532750634382
2720,2720.5,50.68030673659947
2721,2721.5,13.522741278522686
2722,2722.5,27.648428915501718
2723,2723.5,51.27043469957756
2724,2724.5,29.263279221275408
2725,2725.5,23.8689440805231
2726,2726.5,17.21835438104531
2727,2727.5,11.737330131969301
2728,2728.5,18.565587449472584
2729,2729.5,24.157092273216495
2730,2730.5,81.7264405020332
2731,2731.5,0.3061851340359749
2732,2732.5,25.251246676828185
2733,2733.5,63.74369305422579
2734,2734.5,77.5433170561597
2735,2735.5,58.20043331286313
2736,2736.5,73.87235693271406
2737,2737.5,75.53804392323865
2738,2738.5,74.08206394066472
2739,2739.5,78.34161469366693
2740,2740.5,71.6359379714929
2741,2741.5,29.928234895599456
2742,2742.5,16.433196984989888
2743,2743.5,18.58682858041698
2744,2744.5,25.82633909598512
2745,2745.5,4.75323912623469
2746,2746.5,4.147661247388564
2747,2747.5,5.593357698715168
2748,2748.5,2.2004983155301496
2749,2749.5,6.946513703985328
2750,2750.5,18.853568740861785
2751,2751.5,9.833572945365512
2752,2752.5,5.959697064807162
2753,2753.5,2.776513516109139
2754,2754.5,0.2314195536588402
2755,2755.5,1.9969058674023192
2756,2756.5,8.574938594876604
2757,2757.5,37.90837747138689
2758,2758.5,47.19697657639565
2759,2759.5,43.78358213833122
2760,2760.5,26.572739297760407
2761,2761.5,41.02523179831581
2762,2762.5,38.06706169495617
2763,2763.5,0.4096371513140051
2764,2764.5,0.22124859988653311
2765,2765.5,3.18341931691573
2766,2766.5,13.437468134539886
2767,2767.5,35.86176109687666
2768,2768.5,18.730167079995923
2769,2769.5,10.459488949042978
2770,2770.5,12.30440234984694
2771,2771.5,16.413280183957824
2772,2772.5,20.00969177511588
2773,2773.5,20.260268469162934
2774,2774.5,25.31884955526355
2775,2775.5,33.98862603709718
2776,2776.5,60.67286162099489
2777,2777.5,54.509413779096434
2778,2778.5,81.97572577972127
2779,2779.5,83.19274705066506
2780,2780.5,81.28078657179711
2781,2781.5,82.35971370650874
2782,2782.5,81.9278764344498
2783,2783.5,80.44659979652378
2784,2784.5,82.7757868846366
2785,2785.5,74.51112094323061
2786,2786.5,79.84103016516023
2787,2787.5,77.84584127951331
2788,2788.5,80.88638889322159
2789,2789.5,83.39280922007683
2790,2790.5,83.24259539112751
2791,2791.5,82.88196792917446
2792,2792.5,74.21500766533644
2793,2793.5,80.10202753690166
2794,2794.5,77.72116931116678
2795,2795.5,73.97107477249205
2796,2796.5,74.64498347578507
2797,2797.5,54.39146162578268
2798,2798.5,36.95763968626767
2799,2799.5,33.42232467725797
2800,2800.5,37.294827006373374
2801,2801.5,47.41057420711714
2802,2802.5,42.11624062107556
2803,2803.5,47.313036027607716
2804,2804.5,73.60718375295588
2805,2805.5,82.39363416328864
2806,2806.5,83.36311561306154
2807,2807.5,81.93109206847309
2808,2808.5,82.70722587774335
2809,2809.5,83.3700829220428
2810,2810.5,55.13665359947937
2811,2811.5,83.40228838141509
2812,2812.5,68.62170566460264
2813,2813.5,71.39794846263172
2814,2814.5,79.25754293756957
2815,2815.5,73.10113029694386
2816,2816.5,73.35618785532613
2817,2817.5,66.98665386882955
2818,2818.5,58.03877525198563
2819,2819.5,42.16886415745121
2820,2820.5,29.636967472857044
2821,2821.5,17.33505544825167
2822,2822.5,11.96565677624191
2823,2823.5,7.445813688981076
2824,2824.5,5.151692244173015
2825,2825.5,4.78245617906439
2826,2826.5,9.299111691350673
2827,2827.5,17.941639488720554
2828,2828.5,45.09117556566077
2829,2829.5,60.93812466485952
2830,2830.5,68.07795027529495
2831,2831.5,73.45461827532421
2832,2832.5,69.28510999707254
2833,2833.5,70.98121191438817
2834,2834.5,44.77272425635847
2835,2835.5,30.425812797673316
2836,2836.5,57.93118307348064
2837,2837.5,28.304447083462463
2838,2838.5,18.871462538774544
2839,2839.5,17.129270235938606
2840,2840.5,21.692155592111543
2841,2841.5,23.330399299449038
2842,2842.5,15.229672314254211
2843,2843.5,19.347918184731505
2844,2844.5,12.577400248259108
2845,2845.5,6.953220065737225
2846,2846.5,6.270362587000298
2847,2847.5,4.594219154793578
2848,2848.5,5.36975970687978
2849,2849.5,7.063293562543438
2850,2850.5,17.057206415696257
2851,2851.5,27.571611449119693
2852,2852.5,46.771452345239
2853,2853.5,54.66679609659307
2854,2854.5,64.61384037193265
2855,2855.5,67.07351626783743
2856,2856.5,63.860676325831655
2857,2857.5,54.3763035596452
2858,2858.5,59.07686049596991
2859,2859.5,3.328372918919403
2860,2860.5,75.32968470604067
2861,2861.5,83.36448633130438
2862,2862.5,81.0600646691402
2863,2863.5,50.91731223529218
2864,2864.5,42.9613518018783
2865,2865.5,37.772465082077865
2866,2866.5,59.884386832804175
2867,2867.5,33.446498620086125
2868,2868.5,28.188312617793237
2869,2869.5,31.690784609972308
2870,2870.5,33.98150474663335
2871,2871.5,61.28656584006827
2872,2872.5,33.494104006820066
2873,2873.5,28.464883837825635
2874,2874.5,23.788055396647867
2875,2875.5,61.56990643756306
2876,2876.5,79.90627203451949
2877,2877.5,83.21459176468906
2878,2878.5,81.95908799060794
2879,2879.5,79.47413992664555
2880,2880.5,81.81968393383666
2881,2881.5,80.89986323453351
2882,2882.5,81.97841462428038
2883,2883.5,82.95226253680303
2884,2884.5,81.62713175180882
2885,2885.5,78.94763740524535
2886,2886.5,80.31238416140827
2887,2887.5,58.14703720206642
2888,2888.5,20.053749319621794
2889,2889.5,2.100870991801782
2890,2890.5,1.3229120700416908
2891,2891.5,3.4009218841870457
2892,2892.5,23.40090788343177
2893,2893.5,21.879110709918653
2894,2894.5,36.39942044085914
2895,2895.5,49.7756804997224
2896,2896.5,57.855463280512936
2897,2897.5,68.63492564478588
2898,2898.5,66.9055695564963
2899,2899.5,79.6902307769966
2900,2900.5,61.769195330424864
2901,2901.5,75.10368463265299
2902,2902.5,62.36522425828035
2903,2903.5,57.645237963056616
2904,2904.5,41.01265789417065
2905,2905.5,27.60460817318311
2906,2906.5,23.627042722547486
2907,2907.5,36.1319287441988
2908,2908.5,65.77697844847772
2909,2909.5,69.7686023623991
2910,2910.5,74.1913453069861
2911,2911.5,32.88296853731494
2912,2912.5,3.299643375938996
2913,2913.5,3.0322872851797853
2914,2914.5,0.7634386334075272
2915,2915.5,3.6239936139945987
2916,2916.5,4.038681258739375
2917,2917.5,27.168400952386616
2918,2918.5,28.373624266230802
2919,2919.5,45.10593241755388
2920,2920.5,60.164066191405645
2921,2921.5,67.9599254505455
2922,2922.5,62.93820436371181
2923,2923.5,47.51066054514353
2924,2924.5,64.77935317363672
2925,2925.5,62.141236283518275
2926,2926.5,61.41794337414467
2927,2927.5,81.89274840698032
2928,2928.5,81.85051510238468
2929,2929.5,83.40549060809747
2930,2930.5,83.3698715256404
2931,2931.5,64.47223396926462
2932,2932.5,51.09915166682092
2933,2933.5,35.13047751474528
2934,2934.5,38.410218449723494
2935,2935.5,9.386663543505751
2936,2936.5,7.153860486493885
2937,2937.5,0.15371107225854597
2938,2938.5,0.021418467295010863
2939,2939.5,0.0
2940,2940.5,0.15028589393363195
2941,2941.5,3.302985308077925
2942,2942.5,31.154348260942136
2943,2943.5,18.629090485154144
2944,2944.5,44.96411478755783
2945,2945.5,62.69381617712583
2946,2946.5,63.799635618574165
2947,2947.5,58.92817563398786
2948,2948.5,46.60860661679725
2949,2949.5,72.33268255698566
2950,2950.5,47.19429321026894
2951,2951.5,46.70622260057131
2952,2952.5,83.40000350688953
2953,2953.5,79.57340497902565
2954,2954.5,64.77945354259425
2955,2955.5,72.56988974861063
2956,2956.5,59.08636725808159
2957,2957.5,53.11162788736257
2958,2958.5,36.80717290136471
2959,2959.5,52.28915255282353
2960,2960.5,42.25643290787785
2961,2961.5,22.08579648996335
2962,2962.5,15.239504217056222
2963,2963.5,14.893902090218951
2964,2964.5,10.368990590361287
2965,2965.5,22.55203276549116
2966,2966.5,19.74917329383143
2967,2967.5,22.020180529567853
2968,2968.5,41.268146082267116
2969,2969.5,34.99556150233587
2970,2970.5,51.83367766684225
2971,2971.5,51.83367766684225
2972,2972.5,51.715842593203334
2973,2973.5,60.141925782417076
2974,2974.5,74.08821716930319
2975,2975.5,75.75361735410384
2976,2976.5,69.54558190765866
2977,2977.5,76.50353715769198
2978,2978.5,77.03738627742062
2979,2979.5,77.52482075516103
2980,2980.5,81.19874882621441
2981,2981.5,64.35468320546717
2982,2982.5,48.52446876540101
2983,2983.5,42.336588021917386
2984,2984.5,15.644016770441034
2985,2985.5,0.025995133619220488
2986,2986.5,0.0
2987,2987.5,0.009961385387936455
2988,2988.5,0.1061352533723846
2989,2989.5,0.9779499129737359
2990,2990.5,18.814722042393658
2991,2991.5,15.491876175734419
2992,2992.5,43.91751527655515
2993,2993.5,61.09961127420851
2994,2994.5,49.8625894010304
2995,2995.5,57.0734207448518
2996,2996.5,63.926143268983296
2997,2997.5,48.64905380819203
2998,2998.5,51.47673815259287
2999,2999.5,64.07075179393935
3000,3000.5,45.844713095365734
3001,3001.5,58.75186612452038
3002,3002.5,60.1491980108618
3003,3003.5,58.93005972742362
3004,3004.5,69.60880402100393
3005,3005.5,76.83167897998617
3006,3006.5,79.00600996753968
3007,3007.5,26.580075258220567
3008,3008.5,51.440996054926224
3009,3009.5,69.39801575539501
3010,3010.5,74.61210905645869
