,Time,Power
2247,2247.5,31.51226686850493
2248,2248.5,25.13426491876365
2249,2249.5,21.14328218359772
2250,2250.5,7.369476337769809
2251,2251.5,6.244584884569208
2252,2252.5,1.0115250317183355
2253,2253.5,1.8168457350771476
2254,2254.5,4.974416625672703
2255,2255.5,22.715747078474987
2256,2256.5,42.30798595775263
2257,2257.5,63.7948613575108
2258,2258.5,76.99297309260474
2259,2259.5,82.38237802759613
2260,2260.5,83.33285867098775
2261,2261.5,83.43929205193544
2262,2262.5,71.08878833609307
2263,2263.5,57.92080679733284
2264,2264.5,30.722223232674818
2265,2265.5,7.943391580786149
2266,2266.5,1.1085907792914145
2267,2267.5,0.16436552270965174
2268,2268.5,1.831916343862081
2269,2269.5,7.847432766709078
2270,2270.5,8.513121490527126
2271,2271.5,16.04743250033811
2272,2272.5,22.38062706999393
2273,2273.5,40.943888256198
2274,2274.5,46.19927648437102
2275,2275.5,79.27288714804337
2276,2276.5,83.14506307460965
2277,2277.5,81.73252905293543
2278,2278.5,82.60129840914475
2279,2279.5,82.14283914037641
2280,2280.5,82.10893049454371
2281,2281.5,83.39636592489668
2282,2282.5,83.37531690545129
2283,2283.5,81.44304164297849
2284,2284.5,82.64716668143649
2285,2285.5,82.11582660083165
2286,2286.5,81.36717877260624
2287,2287.5,83.20616954973278
2288,2288.5,83.43978942477199
2289,2289.5,70.74246252357807
2290,2290.5,61.92632875223079
2291,2291.5,46.67667131559166
2292,2292.5,27.63725904987866
2293,2293.5,21.406342885868128
2294,2294.5,20.95452822702917
2295,2295.5,23.334233271410774
2296,2296.5,46.834101920381926
2297,2297.5,44.79828416088423
2298,2298.5,19.24127129718834
2299,2299.5,22.32668637960666
2300,2300.5,2.370206617972933
2301,2301.5,79.15663157769966
2302,2302.5,77.2746360482358
2303,2303.5,63.06824542533146
2304,2304.5,82.00017337378787
2305,2305.5,10.697869125401615
2306,2306.5,44.03442159550332
2307,2307.5,80.73878600693085
2308,2308.5,83.13793527936964
2309,2309.5,71.17434944726975
2310,2310.5,57.99922359480879
2311,2311.5,74.30917387364131
2312,2312.5,66.77010425170104
2313,2313.5,47.887753798763526
2314,2314.5,63.14990665105604
2315,2315.5,71.67088388430949
2316,2316.5,76.0268669912515
2317,2317.5,75.7370951986925
2318,2318.5,78.20354612639119
2319,2319.5,80.32909883113017
2320,2320.5,78.46742444000658
2321,2321.5,79.77463866338782
2322,2322.5,83.42453475262197
2323,2323.5,82.23270204759578
2324,2324.5,82.57830047602796
2325,2325.5,70.23507855801654
2326,2326.5,62.65013028847416
2327,2327.5,44.35132263083281
2328,2328.5,50.31027987738688
2329,2329.5,53.81359032263289
2330,2330.5,72.51524596719383
2331,2331.5,77.75531629938996
2332,2332.5,79.87634969050586
2333,2333.5,64.02793788612868
2334,2334.5,60.174728586604544
2335,2335.5,43.71331167087005
2336,2336.5,24.970819835946973
2337,2337.5,0.0
2338,2338.5,0.3830453726192704
2339,2339.5,15.412512778313783
2340,2340.5,26.562785486727797
2341,2341.5,43.99118503047978
2342,2342.5,59.84124482499333
2343,2343.5,58.56248260967228
2344,2344.5,52.336009520784984
2345,2345.5,67.98782210209345
2346,2346.5,61.88554807691602
2347,2347.5,69.22837034184919
2348,2348.5,78.45243604153403
2349,2349.5,67.19255007922337
2350,2350.5,65.49407850945245
2351,2351.5,71.27934272654873
2352,2352.5,46.19927648437102
2353,2353.5,25.456899950688367
2354,2354.5,15.279238200552832
2355,2355.5,38.100792150603034
2356,2356.5,79.28080377282068
2357,2357.5,83.26770477410332
2358,2358.5,82.63874790679812
2359,2359.5,74.2147035054788
2360,2360.5,78.71564747182767
2361,2361.5,39.016130854113655
2362,2362.5,13.076519208946833
2363,2363.5,48.809626569404486
2364,2364.5,57.30446076004116
2365,2365.5,78.15820620467183
2366,2366.5,73.78823754727011
2367,2367.5,81.10140181747313
2368,2368.5,79.30654049059063
2369,2369.5,79.242577263628
2370,2370.5,83.3691150892007
2371,2371.5,77.23706311541459
2372,2372.5,72.52469112135499
2373,2373.5,82.70906103750349
2374,2374.5,62.304837459474946
2375,2375.5,75.29403052992248
2376,2376.5,69.8621851649067
2377,2377.5,64.66047902832123
2378,2378.5,83.39124483084284
2379,2379.5,83.1900739969043
2380,2380.5,82.81991658160958
2381,2381.5,81.64449742001781
2382,2382.5,83.37284466886373
2383,2383.5,82.4224621725625
2384,2384.5,82.79550551403254
2385,2385.5,82.41854850135468
2386,2386.5,81.98278444483631
2387,2387.5,81.90757129244965
2388,2388.5,82.31520477600951
2389,2389.5,82.9895669270685
2390,2390.5,83.31634721924982
2391,2391.5,83.39956250582159
2392,2392.5,81.86250377879342
2393,2393.5,81.82771132928995
2394,2394.5,76.10344902098362
2395,2395.5,71.70214669156377
2396,2396.5,76.57359303487276
2397,2397.5,83.40604629720617
2398,2398.5,83.38002142696743
2399,2399.5,83.02483141605765
2400,2400.5,62.588784892758724
2401,2401.5,79.99412437385169
2402,2402.5,74.67436744601608
2403,2403.5,81.92065325672708
2404,2404.5,79.24197206728687
2405,2405.5,50.755589216437926
2406,2406.5,59.25918533246097
2407,2407.5,67.17184128509858
2408,2408.5,49.3408006531464
2409,2409.5,25.723434863570553
2410,2410.5,40.91149928234177
2411,2411.5,36.95670604341276
2412,2412.5,35.371858623320506
2413,2413.5,29.001342959660796
2414,2414.5,20.12741357232174
2415,2415.5,16.189903483878783
2416,2416.5,18.963938784377
2417,2417.5,9.080713220812564
2418,2418.5,4.3846319260966915
2419,2419.5,0.2992566252682052
2420,2420.5,0.2992566252682052
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.053898911982825176
2424,2424.5,5.728448933885679
2425,2425.5,18.29094616020073
2426,2426.5,29.696862024472335
2427,2427.5,39.922111657104
2428,2428.5,49.24379782938284
2429,2429.5,57.65951282554014
2430,2430.5,67.75820887023431
2431,2431.5,75.63144127678281
2432,2432.5,60.83231517948965
2433,2433.5,38.14901329879397
2434,2434.5,58.78472626694806
2435,2435.5,53.32683212242893
2436,2436.5,43.91712437198529
2437,2437.5,52.390302825042326
2438,2438.5,53.3838019134497
2439,2439.5,53.685449657997005
2440,2440.5,53.93468613116406
2441,2441.5,64.93546511605722
2442,2442.5,57.915654111585994
2443,2443.5,74.87189373288061
2444,2444.5,78.38965146599867
2445,2445.5,79.32186229250276
2446,2446.5,79.19474146670325
2447,2447.5,83.42935717884907
2448,2448.5,83.42509368166547
2449,2449.5,83.39601875445123
2450,2450.5,83.40749726578152
2451,2451.5,83.31941235080033
2452,2452.5,81.5031645343378
2453,2453.5,81.25966015014644
2454,2454.5,82.43534555699908
2455,2455.5,78.1184060125982
2456,2456.5,40.70631982588175
2457,2457.5,5.581519650850788
2458,2458.5,6.935078641478943
2459,2459.5,4.414134431305231
2460,2460.5,5.877121857827113
2461,2461.5,3.1971042441003377
2462,2462.5,8.133410534828798
2463,2463.5,5.296292227990201
2464,2464.5,0.8678378679190386
2465,2465.5,0.3109734957366257
2466,2466.5,0.127237139828839
2467,2467.5,1.9380176460842473
2468,2468.5,0.0
2469,2469.5,53.149081085228694
2470,2470.5,62.66902476521234
2471,2471.5,60.04675870123344
2472,2472.5,50.56000742049374
2473,2473.5,2.3830010951514997
2474,2474.5,43.75823986807578
2475,2475.5,58.65476430629512
2476,2476.5,82.69175563102246
2477,2477.5,83.38230508459638
2478,2478.5,82.85051056458516
2479,2479.5,75.29585613558004
2480,2480.5,79.42909127125176
2481,2481.5,71.5828086356681
2482,2482.5,83.42174276448998
2483,2483.5,83.14992992032876
2484,2484.5,82.29861619170049
2485,2485.5,83.41542505274586
2486,2486.5,79.03131471765647
2487,2487.5,78.4738498159762
2488,2488.5,75.24299221381196
2489,2489.5,76.70785809576181
2490,2490.5,32.85714539725202
2491,2491.5,69.28961554878698
2492,2492.5,63.200403911361285
2493,2493.5,39.54580206474692
2494,2494.5,38.57701379090875
2495,2495.5,28.009365863818026
2496,2496.5,58.69553933019455
2497,2497.5,80.36136920840593
2498,2498.5,73.07174046309751
2499,2499.5,83.38903704004925
2500,2500.5,66.55587791585667
2501,2501.5,82.0214412367028
2502,2502.5,83.37326056989129
2503,2503.5,83.21846731693968
2504,2504.5,82.44833812271754
2505,2505.5,81.7433946222869
2506,2506.5,82.02085857056522
2507,2507.5,81.86267114272596
2508,2508.5,81.23783387024176
2509,2509.5,82.1429964065191
2510,2510.5,82.80691966515599
2511,2511.5,83.30463155437832
2512,2512.5,83.42160575869805
2513,2513.5,82.30556499899483
2514,2514.5,76.06620591690023
2515,2515.5,54.7076056434837
2516,2516.5,58.10438384341316
2517,2517.5,41.76577948333397
2518,2518.5,39.56667051475587
2519,2519.5,59.40123491441242
2520,2520.5,33.511223618562404
2521,2521.5,14.402067811016918
2522,2522.5,6.884567124920136
2523,2523.5,0.01731905589830493
2524,2524.5,0.009821415756001907
2525,2525.5,0.0
2526,2526.5,1.6072707351576931
2527,2527.5,7.113070865253716
2528,2528.5,17.709346296378573
2529,2529.5,16.257350393754336
2530,2530.5,23.01953869678133
2531,2531.5,41.296946371361265
2532,2532.5,52.57629209209349
2533,2533.5,57.74702666129968
2534,2534.5,58.978431318243096
2535,2535.5,50.31888300913944
2536,2536.5,37.151489912500175
2537,2537.5,32.665852880212825
2538,2538.5,29.47896960047761
2539,2539.5,24.593641209921543
2540,2540.5,69.66564830550716
2541,2541.5,80.59639075285394
2542,2542.5,83.23063136453403
2543,2543.5,83.40313150095514
2544,2544.5,81.83850369149751
2545,2545.5,81.46014646356534
2546,2546.5,82.34346535653181
2547,2547.5,82.25406436761654
2548,2548.5,81.85169432276464
2549,2549.5,82.95406055737463
2550,2550.5,82.5176604156373
2551,2551.5,72.58976636058692
2552,2552.5,35.29073543096093
2553,2553.5,4.92803071986243
2554,2554.5,3.17105126763024
2555,2555.5,21.405728348146077
2556,2556.5,15.778801996047529
2557,2557.5,17.81322882105132
2558,2558.5,23.279577176978716
2559,2559.5,16.961883731922633
2560,2560.5,26.538178434817517
2561,2561.5,39.27345612766307
2562,2562.5,38.81721270413568
2563,2563.5,45.44245616755224
2564,2564.5,68.61708891494732
2565,2565.5,81.91184145391297
2566,2566.5,82.49123677997122
2567,2567.5,82.84146794761841
2568,2568.5,83.39107961096063
2569,2569.5,83.2768977297203
2570,2570.5,75.90378137320465
2571,2571.5,80.62281887397596
2572,2572.5,81.32378638880893
2573,2573.5,48.99620537562345
2574,2574.5,50.81066266415233
2575,2575.5,38.70128492442544
2576,2576.5,27.986058782197823
2577,2577.5,3.600123168577826
2578,2578.5,4.836150921289589
2579,2579.5,6.619456164590849
2580,2580.5,6.561345264225854
2581,2581.5,19.322468264892013
2582,2582.5,39.78147182608658
2583,2583.5,41.583826592083376
2584,2584.5,71.55435464632596
2585,2585.5,74.18926353207698
2586,2586.5,75.07352786432217
2587,2587.5,79.0103674889381
2588,2588.5,80.37361664607187
2589,2589.5,83.39759691322425
2590,2590.5,83.38906958066212
2591,2591.5,83.12465161055984
2592,2592.5,81.6182633383625
2593,2593.5,83.3624787213514
2594,2594.5,82.37003630641415
2595,2595.5,82.57355918448368
2596,2596.5,82.87365630790013
2597,2597.5,82.30079700449897
2598,2598.5,83.13687579151302
2599,2599.5,61.68562336741668
2600,2600.5,54.05116890243531
2601,2601.5,14.34409195697586
2602,2602.5,12.150249628692993
2603,2603.5,7.181538709415468
2604,2604.5,5.435977266665339
2605,2605.5,2.0924732271229205
2606,2606.5,2.0091624944717923
2607,2607.5,3.746812333806153
2608,2608.5,28.25963495572241
2609,2609.5,71.0278491058639
2610,2610.5,62.03416900778501
2611,2611.5,44.657025056237025
2612,2612.5,2.6559784062480376
2613,2613.5,50.71073251504957
2614,2614.5,67.92307996665858
2615,2615.5,69.69795350468802
2616,2616.5,78.14678158734613
2617,2617.5,79.31146855720301
2618,2618.5,78.11329172037732
2619,2619.5,74.00147112166158
2620,2620.5,52.103014476096874
2621,2621.5,40.299826360928876
2622,2622.5,49.00983315928834
2623,2623.5,23.240408565464925
2624,2624.5,11.6851770516093
2625,2625.5,12.07001952938274
2626,2626.5,14.489308855192533
2627,2627.5,17.066729281745946
2628,2628.5,15.07399437378639
2629,2629.5,13.05352596284412
2630,2630.5,14.823065598867169
2631,2631.5,16.517278641537526
2632,2632.5,19.79370927007111
2633,2633.5,22.51177768464397
2634,2634.5,32.335836578520905
2635,2635.5,47.49630127351117
2636,2636.5,67.54648657876989
2637,2637.5,71.95146589178422
2638,2638.5,77.75732032940667
2639,2639.5,80.90493727180777
2640,2640.5,80.61353905121528
2641,2641.5,81.30036810037606
2642,2642.5,72.49731563086173
2643,2643.5,70.73405916062367
2644,2644.5,75.67540877268303
2645,2645.5,67.8098224291853
2646,2646.5,49.05892996142989
2647,2647.5,24.51478139732799
2648,2648.5,6.552402422681873
2649,2649.5,11.022861717373146
2650,2650.5,12.987016818434746
2651,2651.5,22.02495105117591
2652,2652.5,49.52432444814144
2653,2653.5,61.36250511854494
2654,2654.5,59.11801024158381
2655,2655.5,66.14940425092432
2656,2656.5,72.18922477647803
2657,2657.5,64.87844395134212
2658,2658.5,41.590500750382105
2659,2659.5,50.59606954959484
2660,2660.5,71.43510937644095
2661,2661.5,83.02771258880163
2662,2662.5,79.96078026815667
2663,2663.5,52.6752780854658
2664,2664.5,48.464954011253454
2665,2665.5,46.53437353534871
2666,2666.5,51.97206525777665
2667,2667.5,60.921952136263656
2668,2668.5,52.293948577352005
2669,2669.5,79.01856321701547
2670,2670.5,81.69634249767886
2671,2671.5,76.80884194676297
2672,2672.5,48.28050549643334
2673,2673.5,20.83309829549502
2674,2674.5,13.411840175953857
2675,2675.5,16.106627761935098
2676,2676.5,4.532279076487953
2677,2677.5,7.1513452997609095
2678,2678.5,44.19268063863236
2679,2679.5,40.90575478896277
2680,2680.5,54.25509396977513
2681,2681.5,67.65126178451958
2682,2682.5,52.452400834780775
2683,2683.5,48.54834901509532
2684,2684.5,43.66704261831094
2685,2685.5,50.30517279935236
2686,2686.5,29.077803747659406
2687,2687.5,20.259710335437838
2688,2688.5,13.80978471791211
2689,2689.5,10.19006218313563
2690,2690.5,4.301766603853432
2691,2691.5,9.567243011974954
2692,2692.5,67.17343932373922
2693,2693.5,82.83849094402156
2694,2694.5,83.26126956021032
2695,2695.5,83.12591076121113
2696,2696.5,73.94252540501576
2697,2697.5,66.10654140061642
2698,2698.5,58.833164082360646
2699,2699.5,48.419446442113994
2700,2700.5,33.65823026556121
2701,2701.5,22.791591775952487
2702,2702.5,14.51458923025214
2703,2703.5,12.51297757580127
2704,2704.5,8.112308332483316
2705,2705.5,10.84396485732619
2706,2706.5,16.72183418017554
2707,2707.5,39.11142514071066
2708,2708.5,41.42403806607778
2709,2709.5,60.08549555928643
2710,2710.5,82.00778132335671
2711,2711.5,75.8173658733521
2712,2712.5,82.12270629949556
2713,2713.5,82.21472187148613
2714,2714.5,81.79268818677856
2715,2715.5,71.05832348869616
2716,2716.5,63.49787314313236
2717,2717.5,52.83528401487466
2718,2718.5,22.02279641802924
2719,2719.5,25.723434863570553
2720,2720.5,20.27566257616064
2721,2721.5,11.426187248516491
2722,2722.5,7.219053869887062
2723,2723.5,6.948677035067091
2724,2724.5,11.851815058414836
2725,2725.5,6.323952583442696
2726,2726.5,8.37735452087673
2727,2727.5,15.402414641719709
2728,2728.5,34.95429240852459
2729,2729.5,51.169896164864085
2730,2730.5,55.896371510894646
2731,2731.5,19.758903313945915
2732,2732.5,54.11644352733717
2733,2733.5,80.18361174457547
2734,2734.5,75.87971055385532
2735,2735.5,1.4803314281516469
2736,2736.5,19.433583231069882
2737,2737.5,8.68139902859916
2738,2738.5,21.990038579191587
2739,2739.5,18.225335878252356
2740,2740.5,25.485646171823753
2741,2741.5,18.8547705254119
2742,2742.5,11.656629651983096
2743,2743.5,17.474949772397267
2744,2744.5,15.856713183776375
2745,2745.5,9.87625110370848
2746,2746.5,14.950278426106475
2747,2747.5,26.226401153897967
2748,2748.5,38.7981231297144
2749,2749.5,30.524202013128615
2750,2750.5,47.87580080251901
2751,2751.5,37.2551712838546
2752,2752.5,39.597509076898056
2753,2753.5,39.46768608288606
2754,2754.5,32.24702621653684
2755,2755.5,14.65711827803211
2756,2756.5,17.28273498730073
2757,2757.5,48.63411776622898
2758,2758.5,2.0105023909356907
2759,2759.5,0.0
2760,2760.5,0.08845448230926047
2761,2761.5,1.733830482332933
2762,2762.5,16.60559751259193
2763,2763.5,43.18321932032285
2764,2764.5,60.51070001155722
2765,2765.5,71.5356741031627
2766,2766.5,75.49318023595819
2767,2767.5,75.27018052871746
2768,2768.5,68.23160634260381
2769,2769.5,61.74592612883807
2770,2770.5,62.67645276934247
2771,2771.5,59.228324018238574
2772,2772.5,48.404419106660534
2773,2773.5,62.95608714754905
2774,2774.5,67.54124614311375
2775,2775.5,83.40447579666511
2776,2776.5,81.57026486085587
2777,2777.5,77.84182368533914
2778,2778.5,70.4827333239129
2779,2779.5,75.0749752743343
2780,2780.5,18.262413169327235
2781,2781.5,11.317552324091306
2782,2782.5,73.00605237356926
2783,2783.5,9.95590109819662
2784,2784.5,31.836776993400765
2785,2785.5,65.3036652575804
2786,2786.5,58.36706563347821
2787,2787.5,64.7635445514141
2788,2788.5,81.61888505221204
2789,2789.5,82.94581686252471
2790,2790.5,83.13506314950241
2791,2791.5,70.44854466129803
2792,2792.5,40.03226726946357
2793,2793.5,67.97326897345798
2794,2794.5,80.30519252968841
2795,2795.5,83.40892225625203
2796,2796.5,74.48966780276116
2797,2797.5,53.1748062471673
2798,2798.5,50.49211601047347
2799,2799.5,27.716944332072025
2800,2800.5,14.001890706139433
2801,2801.5,8.460200391870906
2802,2802.5,7.170982930748009
2803,2803.5,13.67036366228565
2804,2804.5,23.895232876135008
2805,2805.5,12.844823537989493
2806,2806.5,23.247469059901157
2807,2807.5,14.251979630264936
2808,2808.5,2.39752695402731
2809,2809.5,0.11072491237875959
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.20245044166847104
2813,2813.5,2.948257403212042
2814,2814.5,4.060758578568639
2815,2815.5,7.787207695962621
2816,2816.5,5.8900646524268
2817,2817.5,1.4515861666181533
2818,2818.5,7.149287337632945
2819,2819.5,7.314695104191711
2820,2820.5,9.628200530093853
2821,2821.5,9.510702871469963
2822,2822.5,13.23422581237794
2823,2823.5,13.60071914153088
2824,2824.5,15.179369220609262
2825,2825.5,19.178772148373106
2826,2826.5,30.185810278586
2827,2827.5,28.147716478848505
2828,2828.5,46.09310232962099
2829,2829.5,77.59032643534903
2830,2830.5,72.97442961974495
2831,2831.5,81.79377072316507
2832,2832.5,81.56216149090774
2833,2833.5,81.87331389006935
2834,2834.5,81.54560731028805
2835,2835.5,82.19388653166375
2836,2836.5,82.41569323597462
2837,2837.5,81.40662471287375
2838,2838.5,82.05262754024587
2839,2839.5,83.36820277362112
2840,2840.5,78.18200204989589
2841,2841.5,74.54222524959455
2842,2842.5,66.85369129566335
2843,2843.5,60.11075315860068
2844,2844.5,56.30898334079538
2845,2845.5,69.99736775589778
2846,2846.5,80.91376151318359
2847,2847.5,83.40328246780096
2848,2848.5,82.72260059473419
2849,2849.5,83.43110474024608
2850,2850.5,82.98992651503721
2851,2851.5,83.43266103357591
2852,2852.5,81.79163924153386
2853,2853.5,82.5426536602608
2854,2854.5,82.8393053801321
2855,2855.5,83.27665569295812
2856,2856.5,82.6942750662083
2857,2857.5,83.36427850684059
2858,2858.5,82.99584782002098
2859,2859.5,74.86545717220027
2860,2860.5,83.34903990775452
2861,2861.5,83.37289697187582
2862,2862.5,82.87535127555657
2863,2863.5,64.22196187786525
2864,2864.5,55.56165588802327
2865,2865.5,51.369716310147496
2866,2866.5,30.73395233810153
2867,2867.5,19.094512383838474
2868,2868.5,9.137234988315225
2869,2869.5,2.6855376000825033
2870,2870.5,0.1252781696476721
2871,2871.5,0.029394972661288914
2872,2872.5,0.0
2873,2873.5,0.41380469964597577
2874,2874.5,15.934127225223978
2875,2875.5,59.191437515560224
2876,2876.5,76.3083446225855
2877,2877.5,76.74961557270481
2878,2878.5,79.47755268094407
2879,2879.5,82.73594225301005
2880,2880.5,83.41190117811117
2881,2881.5,82.25498080180122
2882,2882.5,82.78403747535027
2883,2883.5,83.44323535534853
2884,2884.5,83.39848398689875
2885,2885.5,83.19518965772745
2886,2886.5,81.18558936725448
2887,2887.5,78.61378383029185
2888,2888.5,82.47881993789728
2889,2889.5,75.55585678794968
2890,2890.5,70.65928464516621
2891,2891.5,67.51957120588746
2892,2892.5,71.7058602275411
2893,2893.5,41.92496220921558
2894,2894.5,51.57889270056233
2895,2895.5,45.698112307685186
2896,2896.5,32.6562043887268
2897,2897.5,38.8496811073638
2898,2898.5,21.28765714625254
2899,2899.5,19.54010897192281
2900,2900.5,16.877181443858465
2901,2901.5,15.481111971310453
2902,2902.5,9.221641196320116
2903,2903.5,12.011188131059992
2904,2904.5,2.7239593614195274
2905,2905.5,9.567146562329714
2906,2906.5,0.3445908402888279
2907,2907.5,1.7422297044556536
2908,2908.5,4.502315277004023
2909,2909.5,8.559502061682933
2910,2910.5,10.418196295682726
2911,2911.5,12.902738484431433
2912,2912.5,8.290235313031674
2913,2913.5,5.909447087492084
2914,2914.5,8.283655265733076
2915,2915.5,17.89189346107659
2916,2916.5,8.342894502181881
2917,2917.5,5.389283539578226
2918,2918.5,6.241043831714435
2919,2919.5,3.820361146689631
2920,2920.5,2.31321889214744
2921,2921.5,5.647070531086189
2922,2922.5,53.60762462971529
2923,2923.5,17.258239397307623
2924,2924.5,17.988755949429468
2925,2925.5,12.903329155628871
2926,2926.5,65.45307326405202
2927,2927.5,16.562173754337895
2928,2928.5,6.109746012706774
2929,2929.5,0.03995512361108671
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.2489121288380114
2933,2933.5,1.2034002801318535
2934,2934.5,7.630246959415611
2935,2935.5,19.856034032102176
2936,2936.5,22.90879219637796
2937,2937.5,14.366185610088648
2938,2938.5,25.394466583726015
2939,2939.5,30.37425800388012
2940,2940.5,23.37199494843916
2941,2941.5,13.75596726665134
2942,2942.5,11.81719865616874
2943,2943.5,14.487190355224492
2944,2944.5,17.112990724221554
2945,2945.5,10.991658898952869
2946,2946.5,22.280253268899187
2947,2947.5,27.633784523448455
2948,2948.5,48.693081523788514
2949,2949.5,64.82620311913269
2950,2950.5,70.75846438884419
2951,2951.5,83.38646593704298
2952,2952.5,82.83276730609269
2953,2953.5,82.70137417746618
2954,2954.5,82.64634852731265
2955,2955.5,83.13284090195275
2956,2956.5,82.90883761986345
2957,2957.5,82.1903414421804
2958,2958.5,81.33368218275108
2959,2959.5,82.48354326212015
2960,2960.5,81.16097082075567
2961,2961.5,76.7972302320105
2962,2962.5,76.90842737748402
2963,2963.5,76.03641745201548
2964,2964.5,76.16438788662508
2965,2965.5,73.55012722122264
2966,2966.5,72.86928804288516
2967,2967.5,75.34133032597015
2968,2968.5,75.90847473419329
2969,2969.5,76.05980574828476
2970,2970.5,76.5138036012854
2971,2971.5,73.91313139836265
2972,2972.5,81.77707554651624
2973,2973.5,83.39874326258675
2974,2974.5,82.18634115902042
2975,2975.5,82.64822079569828
2976,2976.5,82.84351856903372
2977,2977.5,52.27344673612083
2978,2978.5,82.38599281220435
2979,2979.5,82.37887908567413
2980,2980.5,74.56816441868763
2981,2981.5,83.36390875825647
2982,2982.5,77.01538190680886
2983,2983.5,80.14922055927921
2984,2984.5,51.64047411195069
2985,2985.5,47.86600586922383
2986,2986.5,43.94641566078628
2987,2987.5,49.28793444014584
2988,2988.5,45.8646574335698
2989,2989.5,36.99752816036578
2990,2990.5,22.503979768316253
2991,2991.5,14.09141046169819
2992,2992.5,5.50036623151708
2993,2993.5,1.9386237310581036
2994,2994.5,0.2687159986856919
2995,2995.5,2.0240297968886196
2996,2996.5,9.351230522553367
2997,2997.5,9.687548791456539
2998,2998.5,20.63698689057387
2999,2999.5,46.64828352150832
3000,3000.5,53.5317088070497
3001,3001.5,64.10027664420085
3002,3002.5,70.2213534267794
3003,3003.5,74.88387831966008
3004,3004.5,82.56383352425516
3005,3005.5,83.23558066103587
3006,3006.5,82.50218670019642
3007,3007.5,82.53723439008272
3008,3008.5,54.67470253522122
3009,3009.5,51.251878997212714
3010,3010.5,64.54533628073354
3011,3011.5,70.01844854467225
3012,3012.5,63.396220100880555
3013,3013.5,44.947294013967
3014,3014.5,42.185022882819375
3015,3015.5,42.50472874307667
3016,3016.5,32.60683077924067
3017,3017.5,56.183692425899906
3018,3018.5,37.89582450878248
3019,3019.5,35.20356619133398
3020,3020.5,40.898724978202445
3021,3021.5,69.58048030451975
3022,3022.5,83.42262323621098
3023,3023.5,82.72483358700762
3024,3024.5,81.39653639286318
3025,3025.5,81.2261598435104
3026,3026.5,82.24915109574138
3027,3027.5,82.21269355829372
3028,3028.5,83.37401021068189
3029,3029.5,55.11734764055397
3030,3030.5,54.50889993308041
3031,3031.5,42.37963951018837
3032,3032.5,33.59876762920438
3033,3033.5,14.516837340197341
3034,3034.5,11.653718467320642
3035,3035.5,6.903142878911015
3036,3036.5,3.5523170255439154
3037,3037.5,1.9063302934771138
3038,3038.5,0.29810587401247307
3039,3039.5,0.2621102074494395
3040,3040.5,1.9520149961923707
3041,3041.5,17.574690303681773
3042,3042.5,12.441685970787054
3043,3043.5,1.7493679873913812
3044,3044.5,4.188801972618178
3045,3045.5,71.00545553023977
3046,3046.5,64.68534273258963
3047,3047.5,64.23007020094464
3048,3048.5,78.48312147316705
3049,3049.5,30.017272434035746
3050,3050.5,76.76539358194545
3051,3051.5,77.7268821103523
3052,3052.5,83.37907108610517
3053,3053.5,82.65449884533498
3054,3054.5,82.85990323598622
3055,3055.5,68.39983989978651
3056,3056.5,32.92715618437548
3057,3057.5,4.301566400789712
3058,3058.5,1.7740017010677642
3059,3059.5,4.531714625326972
3060,3060.5,37.14292182240887
3061,3061.5,44.070717974929785
3062,3062.5,67.78131096903759
3063,3063.5,73.09880622216444
3064,3064.5,63.783586803715316
3065,3065.5,58.363725856624306
3066,3066.5,64.3763901519758
3067,3067.5,57.49332333681675
3068,3068.5,61.560909779445026
3069,3069.5,27.38925997866957
3070,3070.5,66.67692845555115
3071,3071.5,82.98567219668605
3072,3072.5,80.51051451395692
3073,3073.5,82.2368374662519
3074,3074.5,82.04426607259161
3075,3075.5,82.1645235975491
3076,3076.5,81.88973687497979
3077,3077.5,83.10218272312486
3078,3078.5,83.33327763060453
3079,3079.5,81.97959934100935
3080,3080.5,73.0277265096462
3081,3081.5,25.895591866050264
3082,3082.5,28.416997109289056
3083,3083.5,34.68641510308625
3084,3084.5,44.82900048700861
3085,3085.5,48.48454031760101
3086,3086.5,63.36435410135251
3087,3087.5,73.21360653599528
3088,3088.5,61.76242002786942
3089,3089.5,65.02161692918773
3090,3090.5,67.18673157619403
3091,3091.5,73.7107809054873
3092,3092.5,83.37994504358724
3093,3093.5,82.57784983073854
3094,3094.5,83.34254561181382
3095,3095.5,82.943124496394
3096,3096.5,83.3936380991482
3097,3097.5,83.4056411838648
3098,3098.5,82.85443351038063
3099,3099.5,83.4058734345039
3100,3100.5,82.27671521109947
3101,3101.5,77.70366117082642
3102,3102.5,76.26671138898762
3103,3103.5,65.73140967226023
3104,3104.5,19.479054301449256
3105,3105.5,6.368332229796036
3106,3106.5,18.93915245603653
3107,3107.5,14.121098686814438
3108,3108.5,18.228246320429868
3109,3109.5,22.48253448215219
3110,3110.5,26.455440162978057
3111,3111.5,43.80338957031608
3112,3112.5,57.04955238185353
3113,3113.5,61.827569028035775
3114,3114.5,60.3842606744829
3115,3115.5,60.628374200639925
3116,3116.5,47.844644356787214
3117,3117.5,72.19578342695483
3118,3118.5,73.94265810021697
3119,3119.5,83.22667700660219
3120,3120.5,81.44592741108421
