,Time,Power
4689,4689.5,11.061120413422366
4690,4690.5,14.375949008331474
4691,4691.5,10.343199386091927
4692,4692.5,8.878387683560419
4693,4693.5,6.894806560528341
4694,4694.5,0.0
4695,4695.5,22.756105471960062
4696,4696.5,35.3321607563638
4697,4697.5,3.0871469728895002
4698,4698.5,4.747448716529989
4699,4699.5,7.930851136365918
4700,4700.5,7.737510899429184
4701,4701.5,10.305080109714318
4702,4702.5,19.0649381866167
4703,4703.5,18.64058624221887
4704,4704.5,14.452769700805124
4705,4705.5,22.524134423977706
4706,4706.5,27.946609908850682
4707,4707.5,13.777234344521188
4708,4708.5,6.79794340268706
4709,4709.5,11.01113419513271
4710,4710.5,4.25805135899246
4711,4711.5,0.352984418188803
4712,4712.5,0.15373003010149272
4713,4713.5,0.2128354064007904
4714,4714.5,1.1948083882822875
4715,4715.5,2.266427194330289
4716,4716.5,1.2060965039163103
4717,4717.5,6.610164238131903
4718,4718.5,33.062201052938576
4719,4719.5,41.83556073060646
4720,4720.5,58.51552962819147
4721,4721.5,41.69763083647996
4722,4722.5,48.043894052683406
4723,4723.5,55.96783564443702
4724,4724.5,51.884775718373405
4725,4725.5,44.694024738267125
4726,4726.5,51.55643440299361
4727,4727.5,40.77555662844361
4728,4728.5,38.4152547941484
4729,4729.5,48.474256657994125
4730,4730.5,25.791107542668048
4731,4731.5,15.283003879119416
4732,4732.5,18.21596668514606
4733,4733.5,11.34853072965666
4734,4734.5,5.56972391741813
4735,4735.5,16.791388640205664
4736,4736.5,3.1412799425074414
4737,4737.5,17.333306596001066
4738,4738.5,22.40510317847816
4739,4739.5,22.672592934603376
4740,4740.5,20.823662130973155
4741,4741.5,33.61544021715394
4742,4742.5,13.121561169449246
4743,4743.5,41.18262768516443
4744,4744.5,27.42453672567884
4745,4745.5,22.131161268592127
4746,4746.5,6.418641271241195
4747,4747.5,28.941635860966006
4748,4748.5,28.104527143271124
4749,4749.5,32.77842408362377
4750,4750.5,29.49919327863988
4751,4751.5,26.577386325808007
4752,4752.5,17.06094218897361
4753,4753.5,28.476631932499995
4754,4754.5,12.416406901927784
4755,4755.5,15.726972326424354
4756,4756.5,6.700609033163125
4757,4757.5,9.189912443662978
4758,4758.5,11.488096280517537
4759,4759.5,16.960063301247573
4760,4760.5,7.4655352589806
4761,4761.5,16.639811100358163
4762,4762.5,20.90151745515048
4763,4763.5,14.73134078422821
4764,4764.5,18.654183698857736
4765,4765.5,40.17665932618021
4766,4766.5,15.047575379690944
4767,4767.5,57.92267037548405
4768,4768.5,42.06280427670275
4769,4769.5,44.045604144474716
4770,4770.5,48.15321741048794
4771,4771.5,55.85413151904166
4772,4772.5,34.38543022295304
4773,4773.5,36.746795744283126
4774,4774.5,47.168678885629596
4775,4775.5,54.791410552569545
4776,4776.5,62.491178290045575
4777,4777.5,57.03339498604337
4778,4778.5,61.11783111247594
4779,4779.5,63.26808746110476
4780,4780.5,66.38626520235675
4781,4781.5,68.7219679873817
4782,4782.5,70.12504357494524
4783,4783.5,55.87854448686815
4784,4784.5,33.563828210926516
4785,4785.5,40.861704375526564
4786,4786.5,36.841107530023955
4787,4787.5,34.325515537420124
4788,4788.5,28.66468176765503
4789,4789.5,24.857723904413113
4790,4790.5,30.080805816252433
4791,4791.5,28.307234269115693
4792,4792.5,33.39069149206043
4793,4793.5,35.20797189789205
4794,4794.5,31.99568695270194
4795,4795.5,33.48998153968024
4796,4796.5,43.32712594350732
4797,4797.5,45.7502200497018
4798,4798.5,59.04842471645859
4799,4799.5,52.315377069595144
4800,4800.5,50.74678495370393
4801,4801.5,56.06362883739234
4802,4802.5,65.23914277945205
4803,4803.5,63.456635447027054
4804,4804.5,65.88614537164483
4805,4805.5,62.75442599107664
4806,4806.5,67.17386125401046
4807,4807.5,44.644223794572326
4808,4808.5,29.53006176155837
4809,4809.5,25.967672426466674
4810,4810.5,15.734742729396368
4811,4811.5,14.554268005377883
4812,4812.5,14.783858912009174
4813,4813.5,14.480853495979694
4814,4814.5,27.233559248066868
4815,4815.5,32.40749219989228
4816,4816.5,26.11951409100247
4817,4817.5,31.28631256872631
4818,4818.5,31.467599193575783
4819,4819.5,36.0539929366406
4820,4820.5,52.0995910712408
4821,4821.5,2.487831063898899
4822,4822.5,8.0430016027223
4823,4823.5,32.23722284802554
4824,4824.5,41.008530635533425
4825,4825.5,47.51019318822211
4826,4826.5,0.2892352654267823
4827,4827.5,1.5687674003135517
4828,4828.5,11.170328331781418
4829,4829.5,59.182943756411966
4830,4830.5,52.9900920816621
4831,4831.5,43.46956379796008
4832,4832.5,32.60241300887409
4833,4833.5,41.966142151399566
4834,4834.5,37.471041500232346
4835,4835.5,31.12136095159865
4836,4836.5,22.050548643919825
4837,4837.5,25.334009698961108
4838,4838.5,24.563565656735065
4839,4839.5,24.114188855417158
4840,4840.5,27.235694502985492
4841,4841.5,35.662522759577705
4842,4842.5,36.908589141195755
4843,4843.5,32.12623196129546
4844,4844.5,57.36196579579042
4845,4845.5,60.83229761134689
4846,4846.5,62.02633845055038
4847,4847.5,52.278441108926735
4848,4848.5,70.4673893875293
4849,4849.5,75.3548194001244
4850,4850.5,76.94370671308417
4851,4851.5,75.87567061778029
4852,4852.5,77.0871607171726
4853,4853.5,76.6649998530911
4854,4854.5,77.49408091823315
4855,4855.5,65.68521061877931
4856,4856.5,35.61647204769312
4857,4857.5,23.70868446982266
4858,4858.5,25.57724286670733
4859,4859.5,15.730829114888671
4860,4860.5,14.488021629960437
4861,4861.5,17.873961032048815
4862,4862.5,22.78255997391946
4863,4863.5,21.446099464963908
4864,4864.5,15.908516485604931
4865,4865.5,25.49213600961263
4866,4866.5,25.31130334767871
4867,4867.5,28.350013963613073
4868,4868.5,41.083192992963866
4869,4869.5,41.146551891610095
4870,4870.5,62.42034604024998
4871,4871.5,68.83554644113764
4872,4872.5,72.5038774418506
4873,4873.5,69.15230270795165
4874,4874.5,77.6095921637852
4875,4875.5,77.10988761873713
4876,4876.5,78.3107095726419
4877,4877.5,82.43758171517841
4878,4878.5,82.59969967675838
4879,4879.5,46.001058349794754
4880,4880.5,23.66730653187075
4881,4881.5,8.400005627644363
4882,4882.5,5.9491629476886905
4883,4883.5,8.023890546704912
4884,4884.5,8.24222010317887
4885,4885.5,8.712561524043116
4886,4886.5,15.897092737930738
4887,4887.5,22.915656794725827
4888,4888.5,12.799090078010904
4889,4889.5,14.188586340349158
4890,4890.5,20.53561194075272
4891,4891.5,29.04546483815548
4892,4892.5,39.82652980467547
4893,4893.5,51.335339142958716
4894,4894.5,65.62950158562703
4895,4895.5,71.92293136376531
4896,4896.5,34.66803235707721
4897,4897.5,23.12160804010326
4898,4898.5,12.315652173648399
4899,4899.5,14.469243177212952
4900,4900.5,12.004281223379992
4901,4901.5,23.288978661408503
4902,4902.5,7.971593939226741
4903,4903.5,0.3274817041795156
4904,4904.5,0.9016079683594945
4905,4905.5,0.0
4906,4906.5,0.18321052001133412
4907,4907.5,1.5414612456824608
4908,4908.5,15.404169096271616
4909,4909.5,33.36269688321343
4910,4910.5,38.4047352081947
4911,4911.5,55.302312400809946
4912,4912.5,30.447388722572608
4913,4913.5,24.21008229778095
4914,4914.5,36.339342963226464
4915,4915.5,23.43177583742601
4916,4916.5,5.920277529737296
4917,4917.5,30.404262225539863
4918,4918.5,23.62990638608798
4919,4919.5,0.15702475685500936
4920,4920.5,35.542322170488596
4921,4921.5,57.53426306293087
4922,4922.5,12.472231978419849
4923,4923.5,15.683041159746653
4924,4924.5,16.40652927792272
4925,4925.5,18.150742229040887
4926,4926.5,15.687346801193916
4927,4927.5,23.993216992937256
4928,4928.5,12.517114729653349
4929,4929.5,20.753483199437152
4930,4930.5,35.48824163246038
4931,4931.5,41.66074548110327
4932,4932.5,42.780834012887865
4933,4933.5,45.46835391142702
4934,4934.5,48.81079568673234
4935,4935.5,53.43807344903191
4936,4936.5,59.43019219885545
4937,4937.5,57.743054843360824
4938,4938.5,63.18111026948271
4939,4939.5,44.44012205988065
4940,4940.5,77.91819240826793
4941,4941.5,83.39129715037528
4942,4942.5,60.67391536211563
4943,4943.5,7.893376415471173
4944,4944.5,0.300257981998011
4945,4945.5,1.0025524038520486
4946,4946.5,18.946528738215147
4947,4947.5,9.752812861850366
4948,4948.5,28.525926322689994
4949,4949.5,39.10087755017314
4950,4950.5,66.24248126233564
4951,4951.5,35.82069417163637
4952,4952.5,34.77205155272302
4953,4953.5,32.419693763093086
4954,4954.5,29.38965705927444
4955,4955.5,28.222647747895444
4956,4956.5,28.79594682232181
4957,4957.5,26.935704790217617
4958,4958.5,25.153275055042627
4959,4959.5,24.233454703642217
4960,4960.5,22.252234149817845
4961,4961.5,27.134950558011212
4962,4962.5,21.431522647304295
4963,4963.5,24.444121866658662
4964,4964.5,33.88232835438284
4965,4965.5,31.568285527244157
4966,4966.5,53.40977278991893
4967,4967.5,42.86361399639174
4968,4968.5,66.11894921771142
4969,4969.5,54.708074793830384
4970,4970.5,26.750594439932577
4971,4971.5,35.431885575657525
4972,4972.5,14.394284500662694
4973,4973.5,8.64433505894178
4974,4974.5,8.189458915467936
4975,4975.5,10.095183046668318
4976,4976.5,7.779261921783517
4977,4977.5,8.90736551960207
4978,4978.5,12.972324596984857
4979,4979.5,16.08690363027153
4980,4980.5,18.950385301305367
4981,4981.5,25.152837116628803
4982,4982.5,32.449367980666985
4983,4983.5,35.148366529823186
4984,4984.5,41.02150449257469
4985,4985.5,53.58424997197201
4986,4986.5,56.67049164469988
4987,4987.5,63.026345177674784
4988,4988.5,75.78100649207552
4989,4989.5,78.311411007173
4990,4990.5,79.1571977664858
4991,4991.5,78.41610245220245
4992,4992.5,77.24538505042108
4993,4993.5,61.43357801418786
4994,4994.5,52.6741527039712
4995,4995.5,67.47907260737195
4996,4996.5,76.45179217233668
4997,4997.5,63.940778852347506
4998,4998.5,55.73239450747469
4999,4999.5,47.58305477621654
5000,5000.5,27.657998809625415
5001,5001.5,25.55233090075735
5002,5002.5,41.69197320587734
5003,5003.5,39.390841265141454
5004,5004.5,38.84873093389921
5005,5005.5,36.88263817666213
5006,5006.5,42.72699688984179
5007,5007.5,46.15187332410533
5008,5008.5,55.33060781101709
5009,5009.5,62.36522425828035
5010,5010.5,61.00286778301918
5011,5011.5,68.50483278470517
5012,5012.5,74.44335686813065
5013,5013.5,63.335018030670945
5014,5014.5,56.789197843717425
5015,5015.5,27.129068120531052
5016,5016.5,38.524937976254044
5017,5017.5,56.65615757901516
5018,5018.5,58.91612159979273
5019,5019.5,70.44330179131234
5020,5020.5,63.474141886987454
5021,5021.5,69.40386500553149
5022,5022.5,76.79680443135699
5023,5023.5,63.30582033134228
5024,5024.5,23.74816028351166
5025,5025.5,27.34705493779716
5026,5026.5,29.105736391127383
5027,5027.5,22.31121587450174
5028,5028.5,17.57108673094028
5029,5029.5,22.043769275240006
5030,5030.5,25.76316245501699
5031,5031.5,28.327145413031406
5032,5032.5,32.29721583468982
5033,5033.5,26.552032284083715
5034,5034.5,30.60879652643935
5035,5035.5,47.60852806954039
5036,5036.5,61.06952817607944
5037,5037.5,63.90966046663962
5038,5038.5,58.99165229402566
5039,5039.5,76.98190501869685
5040,5040.5,81.80969036766697
5041,5041.5,73.90381103976242
5042,5042.5,0.07773338426927025
5043,5043.5,24.63838921703454
5044,5044.5,67.17972422427529
5045,5045.5,25.017729372895925
5046,5046.5,73.02696751819619
5047,5047.5,51.73621165979777
5048,5048.5,32.82815183528569
5049,5049.5,27.025751633211165
5050,5050.5,28.241649522034397
5051,5051.5,22.773612859403507
5052,5052.5,14.847778864170445
5053,5053.5,9.750929036268245
5054,5054.5,8.383424946446361
5055,5055.5,5.667910890742628
5056,5056.5,1.198232115289674
5057,5057.5,0.26409886464186005
5058,5058.5,3.2694914334565692
5059,5059.5,7.63914750456915
5060,5060.5,30.415014465738544
5061,5061.5,49.23340166893864
5062,5062.5,33.84141606003282
5063,5063.5,56.54071657691352
5064,5064.5,56.802735742278564
5065,5065.5,24.151985936298512
5066,5066.5,33.08100651719384
5067,5067.5,8.276219446092446
5068,5068.5,13.112097568029334
5069,5069.5,4.835736633308869
5070,5070.5,2.7681178323136897
5071,5071.5,2.455637855941904
5072,5072.5,0.15642062214985675
5073,5073.5,0.1540879844041402
5074,5074.5,0.39972679028576663
5075,5075.5,0.10751129490993597
5076,5076.5,0.17692816735249967
5077,5077.5,0.8248873157818455
5078,5078.5,1.8591922466778652
5079,5079.5,4.153570733743091
5080,5080.5,4.69227106324944
5081,5081.5,9.580722425261227
5082,5082.5,75.7008850792203
5083,5083.5,34.32648413978748
5084,5084.5,27.908637648469593
5085,5085.5,55.146870500062306
5086,5086.5,0.3431834244908273
5087,5087.5,6.788966516556129
5088,5088.5,27.22115491127965
5089,5089.5,12.533941350503786
5090,5090.5,28.741678686646328
5091,5091.5,24.438160940466492
5092,5092.5,15.212480248559423
5093,5093.5,12.207366553263029
5094,5094.5,16.161060952482504
5095,5095.5,28.30966967563033
5096,5096.5,13.021468385507138
5097,5097.5,7.028637321137857
5098,5098.5,6.479835075339864
5099,5099.5,4.78968241213867
5100,5100.5,5.159533150129746
5101,5101.5,6.385395660721827
5102,5102.5,9.81134262710478
5103,5103.5,13.389811258994174
5104,5104.5,72.51094962306529
5105,5105.5,48.10326106088337
5106,5106.5,60.501240724120976
5107,5107.5,43.70517497868394
5108,5108.5,38.20321078838016
5109,5109.5,73.37608929503766
5110,5110.5,71.37611732676596
5111,5111.5,69.0399042921099
5112,5112.5,69.009151957027
5113,5113.5,74.13816468390546
5114,5114.5,76.97861130612903
5115,5115.5,76.02490849640913
5116,5116.5,73.91671829916743
5117,5117.5,67.68507876422154
5118,5118.5,72.90557213612577
5119,5119.5,66.98785798581541
5120,5120.5,31.18770785054898
5121,5121.5,38.76579556777248
5122,5122.5,48.15976281692155
5123,5123.5,51.53027070372394
5124,5124.5,49.17076648761589
5125,5125.5,40.95507706138862
5126,5126.5,41.306358033600894
5127,5127.5,36.96231722900228
5128,5128.5,29.158527335631323
5129,5129.5,43.71381167557945
5130,5130.5,56.26347720115006
5131,5131.5,58.44208669437087
5132,5132.5,70.74797758945357
5133,5133.5,77.37453618967952
5134,5134.5,81.26678187452764
5135,5135.5,80.12737051604749
5136,5136.5,75.40365064693871
5137,5137.5,67.43145747072272
5138,5138.5,60.94948543852142
5139,5139.5,68.54449820356173
5140,5140.5,75.19485571704313
5141,5141.5,72.23167671239541
5142,5142.5,73.11359913583112
5143,5143.5,75.19651963298345
5144,5144.5,49.84340753542106
5145,5145.5,37.494794325093174
5146,5146.5,31.7312628809799
5147,5147.5,22.49393386899946
5148,5148.5,20.53561194075272
5149,5149.5,19.335568796412023
5150,5150.5,23.339694983878797
5151,5151.5,23.475391397837843
5152,5152.5,24.794859745270024
5153,5153.5,39.94186790526695
5154,5154.5,31.28146118681689
5155,5155.5,45.936532286021034
5156,5156.5,46.59166837707308
5157,5157.5,68.0402290094052
5158,5158.5,79.84343286727871
5159,5159.5,10.572420792476942
5160,5160.5,7.089977399312005
5161,5161.5,2.2280115392041697
5162,5162.5,0.11751797335035938
5163,5163.5,0.0
5164,5164.5,0.18883204254955105
5165,5165.5,7.168115659684156
5166,5166.5,17.177492617734043
5167,5167.5,26.6185767150172
5168,5168.5,7.129117076004059
5169,5169.5,14.917040659433185
5170,5170.5,13.779614673166428
5171,5171.5,7.445542497790098
5172,5172.5,6.763267837343703
5173,5173.5,11.571208437534663
5174,5174.5,13.526922204727006
5175,5175.5,15.691905636443014
5176,5176.5,17.51675379343408
5177,5177.5,19.782551866171744
5178,5178.5,20.67268723674314
5179,5179.5,27.267447880866694
5180,5180.5,51.020339848458946
5181,5181.5,66.25476333940682
5182,5182.5,65.75963411403629
5183,5183.5,69.53101062298322
5184,5184.5,66.67845657343068
5185,5185.5,69.33113548388245
5186,5186.5,69.70008510520711
5187,5187.5,78.03721422580102
5188,5188.5,83.38212801755414
5189,5189.5,83.38990420921832
5190,5190.5,83.08273204158404
5191,5191.5,81.98878324147327
5192,5192.5,66.42397800456753
5193,5193.5,57.318587778271464
5194,5194.5,50.38421882049495
5195,5195.5,36.08786456460041
5196,5196.5,27.06005070612116
5197,5197.5,19.83762239746632
5198,5198.5,21.73730422825737
5199,5199.5,21.86118008635378
5200,5200.5,18.949285800063926
5201,5201.5,20.162573157544806
5202,5202.5,20.40523294320886
5203,5203.5,39.599350166739754
5204,5204.5,58.65986109855423
5205,5205.5,69.46483994260164
5206,5206.5,79.17858205165071
5207,5207.5,76.68078884599304
5208,5208.5,76.8415087317019
5209,5209.5,80.29231023483972
5210,5210.5,79.6462717623654
5211,5211.5,82.80026643957042
5212,5212.5,25.72960815027073
5213,5213.5,81.64881421627385
5214,5214.5,58.586463137353014
5215,5215.5,62.89866092376448
5216,5216.5,28.729073337561555
5217,5217.5,15.449767649129223
5218,5218.5,7.9066974899588285
5219,5219.5,8.595264836638002
5220,5220.5,9.144284727434183
5221,5221.5,10.158319254293998
5222,5222.5,7.155352640587508
5223,5223.5,9.908499846371654
5224,5224.5,6.893426174385499
5225,5225.5,7.340439484787047
5226,5226.5,3.117680469101513
5227,5227.5,0.8814072763675465
5228,5228.5,46.06916314788119
5229,5229.5,50.382735820195016
5230,5230.5,28.452979701028017
5231,5231.5,18.56873160787043
5232,5232.5,28.691980622088963
5233,5233.5,15.088921488840299
5234,5234.5,1.9990394691705313
5235,5235.5,0.3229612900057383
5236,5236.5,0.010429072055835917
5237,5237.5,0.12702753978108702
5238,5238.5,0.28497624420578466
5239,5239.5,0.0
5240,5240.5,0.20936802160833987
5241,5241.5,3.2258086976365217
5242,5242.5,0.6579153799590122
5243,5243.5,3.4355123433801342
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,81.90646318648558
5249,5249.5,12.54599707750886
5250,5250.5,28.070912661984515
5251,5251.5,19.039620955299316
5252,5252.5,28.090330906962617
5253,5253.5,46.72510717265652
5254,5254.5,50.929971319457735
5255,5255.5,35.960975157423576
5256,5256.5,7.051919762511559
5257,5257.5,22.45250283476438
5258,5258.5,4.645566972366559
5259,5259.5,22.187283322185348
5260,5260.5,10.73155813396489
5261,5261.5,8.429718657999285
5262,5262.5,6.765817203769225
5263,5263.5,14.576660634264362
5264,5264.5,6.177155229936259
5265,5265.5,9.406146812904993
5266,5266.5,8.385115209644734
5267,5267.5,7.547071201931153
5268,5268.5,6.215671492621195
5269,5269.5,8.997527688948566
5270,5270.5,9.891809280678109
5271,5271.5,20.191897710617585
5272,5272.5,24.183564103567107
5273,5273.5,39.6083732272972
5274,5274.5,79.2023082120737
5275,5275.5,30.485570576916103
5276,5276.5,16.08888482534631
5277,5277.5,10.938067883619581
5278,5278.5,27.79526637403781
5279,5279.5,26.994572789621518
5280,5280.5,32.17116976445642
5281,5281.5,21.950768773880263
5282,5282.5,19.343569500259466
5283,5283.5,14.198932842986657
5284,5284.5,12.75067562559767
5285,5285.5,12.885327271342646
5286,5286.5,5.986222613646382
5287,5287.5,8.91309890634319
5288,5288.5,8.216689939190218
5289,5289.5,8.064613994950612
5290,5290.5,6.794047298990937
5291,5291.5,6.65079614768312
5292,5292.5,6.614552342351305
5293,5293.5,4.204714717228583
5294,5294.5,1.245177107305756
5295,5295.5,0.358217471710114
5296,5296.5,1.3415887674955975
5297,5297.5,2.213050730042031
5298,5298.5,2.551678302282732
5299,5299.5,6.451439990702679
5300,5300.5,16.582371917111992
5301,5301.5,38.420448766351086
5302,5302.5,21.43165087777664
5303,5303.5,47.60492279785183
5304,5304.5,30.88559945717946
5305,5305.5,26.32162688545275
5306,5306.5,12.151309191309394
5307,5307.5,4.066154040808747
5308,5308.5,1.587359246864424
5309,5309.5,1.964029382806897
5310,5310.5,0.25897935332793526
5311,5311.5,5.125007320167027
5312,5312.5,0.21849190199851193
5313,5313.5,0.0
5314,5314.5,0.25473420839776395
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.05493263031858673
5319,5319.5,0.038875311794336946
5320,5320.5,0.30038058561420544
5321,5321.5,1.4028951280627708
5322,5322.5,9.071935773791244
5323,5323.5,17.31884316297103
5324,5324.5,30.914824083384417
5325,5325.5,76.4167969592583
5326,5326.5,7.323312115529434
5327,5327.5,10.661181027109768
5328,5328.5,12.915499061865981
5329,5329.5,11.202613744455558
5330,5330.5,55.6363849962145
5331,5331.5,8.862330752841562
5332,5332.5,21.096601252070148
5333,5333.5,19.891137101734778
5334,5334.5,41.28799417353652
5335,5335.5,58.001568720466864
5336,5336.5,33.028254645620876
5337,5337.5,33.24688872751653
5338,5338.5,36.44128168531604
5339,5339.5,26.89654204420906
5340,5340.5,25.72831854655332
5341,5341.5,21.380380647387582
5342,5342.5,31.574776170145434
5343,5343.5,37.59257851474216
5344,5344.5,30.957052030719137
5345,5345.5,0.0
5346,5346.5,2.2070319884768312
5347,5347.5,7.649159552768062
5348,5348.5,13.380987577774285
5349,5349.5,42.434525797236425
5350,5350.5,30.898753739214385
5351,5351.5,72.74344777617523
5352,5352.5,64.72074226410273
5353,5353.5,62.83194564026891
5354,5354.5,65.5617542224862
5355,5355.5,63.08155173718432
5356,5356.5,63.167476087540045
5357,5357.5,72.53603369693312
5358,5358.5,67.96206563232148
5359,5359.5,66.7962008378669
5360,5360.5,23.986474737848503
5361,5361.5,19.349956963700624
5362,5362.5,23.024637383183155
5363,5363.5,15.127602954594622
5364,5364.5,13.686326347653857
5365,5365.5,13.048972880592235
5366,5366.5,10.8922612398293
5367,5367.5,19.680342505059407
5368,5368.5,21.826115255243877
5369,5369.5,2.0119797630012246
5370,5370.5,21.035023887506483
5371,5371.5,25.764554044751453
5372,5372.5,17.184273745204802
5373,5373.5,48.39648814829422
5374,5374.5,47.40637317255224
5375,5375.5,0.12599518055841327
5376,5376.5,24.3689008642156
5377,5377.5,29.797498741733946
5378,5378.5,21.334684103403173
5379,5379.5,13.417351608022537
5380,5380.5,14.56606893979526
5381,5381.5,0.275016955159934
5382,5382.5,0.012281383232587232
5383,5383.5,0.2304546469522654
5384,5384.5,0.18312564916211324
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,62.077122564754994
5393,5393.5,7.624624540341195
5394,5394.5,4.29394557347714
5395,5395.5,73.00732332172387
5396,5396.5,63.346625921728865
5397,5397.5,33.57256161576695
5398,5398.5,16.556844179833185
5399,5399.5,14.687220973929804
5400,5400.5,13.883541794253205
5401,5401.5,13.41472734267326
5402,5402.5,24.20535258595298
5403,5403.5,11.554994546566151
5404,5404.5,9.94399624844595
5405,5405.5,12.25252321005749
5406,5406.5,10.21231562754063
5407,5407.5,0.18004151793521445
5408,5408.5,1.1078186216821084
5409,5409.5,8.50564088115182
5410,5410.5,6.88387552400272
5411,5411.5,0.08129929679177864
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,1.1179830779155304
5415,5415.5,12.620701536545605
5416,5416.5,4.360928694718005
5417,5417.5,6.200492080307329
5418,5418.5,2.076717864264551
5419,5419.5,66.90451214083501
5420,5420.5,24.075242484188955
5421,5421.5,39.96168845475109
5422,5422.5,16.83272717077804
5423,5423.5,0.22256649632626885
5424,5424.5,3.1941274197751293
5425,5425.5,24.732447037101533
5426,5426.5,1.4158822966883564
5427,5427.5,1.7571559533708596
5428,5428.5,0.8305021984948607
5429,5429.5,0.29269805624578793
5430,5430.5,4.201803448837832
5431,5431.5,14.732351691597827
5432,5432.5,24.34265590598013
5433,5433.5,4.721656557346188
5434,5434.5,10.237722907605887
5435,5435.5,7.157255290988747
5436,5436.5,2.8453599354438412
5437,5437.5,2.6864869516204415
5438,5438.5,1.067087361315515
5439,5439.5,0.4122052398666447
5440,5440.5,0.7125748129717027
5441,5441.5,1.0176438395857634
5442,5442.5,0.33666010811816444
5443,5443.5,25.726478594531155
5444,5444.5,45.91795159171239
5445,5445.5,27.10984222321079
5446,5446.5,19.796243469214954
5447,5447.5,16.04038807742037
5448,5448.5,36.80859199325035
5449,5449.5,38.378725343624104
5450,5450.5,64.62211660467827
5451,5451.5,28.90918006412877
5452,5452.5,19.645756438035647
5453,5453.5,23.66510720517607
5454,5454.5,21.61441907598001
5455,5455.5,24.486206681846124
5456,5456.5,7.544044376390179
5457,5457.5,3.3158898734341675
5458,5458.5,1.841220112640771
5459,5459.5,4.119664146646755
5460,5460.5,2.4902986551567
5461,5461.5,0.30795345995661644
5462,5462.5,0.41611323594983635
5463,5463.5,3.075855655636415
5464,5464.5,3.2112559511581606
5465,5465.5,25.779807852673013
5466,5466.5,19.42799711949912
5467,5467.5,15.669017842196538
5468,5468.5,19.89698124125107
5469,5469.5,35.62639389477887
5470,5470.5,54.99172680737561
5471,5471.5,25.566010821288305
5472,5472.5,57.45874641448933
5473,5473.5,76.22707047809455
5474,5474.5,73.31362279901838
5475,5475.5,72.74517434433737
5476,5476.5,66.8333456878474
5477,5477.5,67.75350146779614
5478,5478.5,58.56953515131581
5479,5479.5,50.86314970810848
5480,5480.5,31.401216381327355
5481,5481.5,36.91195886760882
5482,5482.5,43.45252092848828
5483,5483.5,34.8077467071159
5484,5484.5,30.327954082514633
5485,5485.5,23.203004410733442
5486,5486.5,18.909380015628617
5487,5487.5,19.760417542387547
5488,5488.5,20.628993898414386
5489,5489.5,28.149214039094726
5490,5490.5,31.86281123715538
5491,5491.5,40.179791348288184
5492,5492.5,81.9016585203933
5493,5493.5,80.51537598226797
5494,5494.5,81.80465767267367
5495,5495.5,81.03136435817179
5496,5496.5,73.46348677725999
5497,5497.5,76.15710910281003
5498,5498.5,70.54870710523818
5499,5499.5,65.66695158684051
5500,5500.5,60.870733169216706
5501,5501.5,57.42993486857905
5502,5502.5,47.76935151093101
5503,5503.5,52.605797279407895
5504,5504.5,33.16706168854518
5505,5505.5,39.604609764245566
5506,5506.5,48.70970217549504
5507,5507.5,31.295313501109046
5508,5508.5,25.811486789153957
5509,5509.5,17.87037593164121
5510,5510.5,21.71021600473221
5511,5511.5,30.30682138474997
5512,5512.5,29.065958002206354
5513,5513.5,33.95166005323245
5514,5514.5,52.05071650311737
5515,5515.5,62.375044474042696
5516,5516.5,70.72694370507556
5517,5517.5,78.42892711546183
5518,5518.5,56.56662845495955
5519,5519.5,51.71059521732529
5520,5520.5,64.02630706048097
5521,5521.5,72.59169669084503
5522,5522.5,69.61100194913226
5523,5523.5,69.37523224381539
5524,5524.5,57.44409382904042
5525,5525.5,36.79682717874623
5526,5526.5,39.143189612385505
5527,5527.5,10.200010623966845
5528,5528.5,34.883853487147064
5529,5529.5,46.7845061906906
5530,5530.5,49.23399045779596
5531,5531.5,38.90093293302114
5532,5532.5,56.53584507843132
5533,5533.5,33.12087227105561
5534,5534.5,54.616733509342524
5535,5535.5,15.981979292504446
5536,5536.5,48.275068068791114
5537,5537.5,69.73042435876823
5538,5538.5,61.38335125195324
5539,5539.5,76.88202893340545
5540,5540.5,30.1026002609403
5541,5541.5,15.094593686760861
5542,5542.5,9.665420536532928
5543,5543.5,57.048405980084475
5544,5544.5,45.546651537481
5545,5545.5,29.97057596972728
5546,5546.5,30.60883261253532
5547,5547.5,33.83786259997721
5548,5548.5,29.844613274430923
5549,5549.5,23.487491988855126
5550,5550.5,20.491808167399274
5551,5551.5,25.114367123164676
5552,5552.5,13.95271840125691
5553,5553.5,6.757432164614172
5554,5554.5,8.74875648797798
5555,5555.5,15.582949396553232
5556,5556.5,18.37045410237224
5557,5557.5,15.807347476517831
5558,5558.5,24.707341147780955
5559,5559.5,24.155506000917686
5560,5560.5,23.966762027705027
5561,5561.5,28.515223095977902
5562,5562.5,28.42475930527882
5563,5563.5,33.722520031687765
