,Time,Power
4150,4150.5,81.30066467458188
4151,4151.5,82.52974845002984
4152,4152.5,82.96895015642778
4153,4153.5,82.10505850833967
4154,4154.5,81.599530692369
4155,4155.5,81.22426685055581
4156,4156.5,80.922583326876
4157,4157.5,81.04488053357345
4158,4158.5,83.335666490274
4159,4159.5,63.63461057702524
4160,4160.5,31.844238797122685
4161,4161.5,22.627602746419583
4162,4162.5,8.376543534279328
4163,4163.5,26.771806177859983
4164,4164.5,28.55901521252222
4165,4165.5,36.037960508495594
4166,4166.5,41.298234615224096
4167,4167.5,66.73988239277205
4168,4168.5,82.09563698042548
4169,4169.5,83.30030297322105
4170,4170.5,83.36810457530315
4171,4171.5,82.5449183184008
4172,4172.5,82.97699159682448
4173,4173.5,82.891810491495
4174,4174.5,83.36124113765369
4175,4175.5,80.39905969639484
4176,4176.5,81.36952229003417
4177,4177.5,81.1276676404562
4178,4178.5,81.89786551346653
4179,4179.5,80.4167261498461
4180,4180.5,80.41774201083769
4181,4181.5,81.09079822496894
4182,4182.5,80.40724689355899
4183,4183.5,80.94955093787104
4184,4184.5,82.32242004762526
4185,4185.5,83.42121512195847
4186,4186.5,76.5268555800104
4187,4187.5,43.212115560414794
4188,4188.5,64.60109284136657
4189,4189.5,64.53504518552243
4190,4190.5,68.77412544937718
4191,4191.5,72.60457801159491
4192,4192.5,73.60216610164707
4193,4193.5,75.61020505168372
4194,4194.5,80.17706806752153
4195,4195.5,82.1843384058558
4196,4196.5,83.42563919709148
4197,4197.5,82.93337056348717
4198,4198.5,82.27986714903939
4199,4199.5,82.52116556718232
4200,4200.5,82.11862220656315
4201,4201.5,82.30235439668314
4202,4202.5,82.6307882012836
4203,4203.5,81.75040111934209
4204,4204.5,82.44192124276047
4205,4205.5,81.99902343200358
4206,4206.5,82.67529499628321
4207,4207.5,82.87092917107523
4208,4208.5,68.4428723686045
4209,4209.5,27.343410789759297
4210,4210.5,16.133451790155025
4211,4211.5,17.85995933717213
4212,4212.5,23.553278182688253
4213,4213.5,45.38441265501102
4214,4214.5,53.78133017097452
4215,4215.5,46.42652832402106
4216,4216.5,51.51490655258048
4217,4217.5,55.58791869419662
4218,4218.5,43.96690886649989
4219,4219.5,33.27069298710026
4220,4220.5,44.276454977750305
4221,4221.5,51.7088639157032
4222,4222.5,31.257235656953323
4223,4223.5,32.43648378638295
4224,4224.5,46.37661486112453
4225,4225.5,30.779453543408724
4226,4226.5,35.948409210156775
4227,4227.5,50.663516183798244
4228,4228.5,83.10417274026995
4229,4229.5,83.43587284839087
4230,4230.5,68.77386568839898
4231,4231.5,26.743194132634166
4232,4232.5,1.1906271977197558
4233,4233.5,0.1856539623342261
4234,4234.5,0.0
4235,4235.5,0.0
4236,4236.5,0.08299890119967537
4237,4237.5,0.06637209958925107
4238,4238.5,0.36780149288534886
4239,4239.5,1.9197593474675818
4240,4240.5,7.098491603493739
4241,4241.5,9.318518193615159
4242,4242.5,63.48259477679717
4243,4243.5,67.18437862198243
4244,4244.5,71.17686981337293
4245,4245.5,80.84269962955031
4246,4246.5,83.27438433359924
4247,4247.5,82.8213489476095
4248,4248.5,83.41300703914045
4249,4249.5,83.2970796103708
4250,4250.5,82.22191957871226
4251,4251.5,82.86106791434305
4252,4252.5,83.39958891492412
4253,4253.5,83.20670115869167
4254,4254.5,76.77087557652585
4255,4255.5,32.18032234672832
4256,4256.5,8.436638056522815
4257,4257.5,12.125626465183812
4258,4258.5,14.436511707210387
4259,4259.5,13.14652256188768
4260,4260.5,14.345764118884524
4261,4261.5,17.0339080488742
4262,4262.5,19.67221300072896
4263,4263.5,9.885770052856602
4264,4264.5,7.352659563385535
4265,4265.5,11.499849600272066
4266,4266.5,23.688236712882098
4267,4267.5,33.16341093642451
4268,4268.5,58.766854281743065
4269,4269.5,68.69079782249857
4270,4270.5,82.31750498147561
4271,4271.5,83.440676214559
4272,4272.5,76.32434796980128
4273,4273.5,43.35227748370032
4274,4274.5,33.275788524093066
4275,4275.5,28.432688221361644
4276,4276.5,21.3158102036838
4277,4277.5,27.699252538917698
4278,4278.5,14.175365974486061
4279,4279.5,0.34999029914700114
4280,4280.5,3.077974053338088
4281,4281.5,10.937670229561625
4282,4282.5,7.032731302453687
4283,4283.5,7.733733084143786
4284,4284.5,7.437635413235625
4285,4285.5,4.1435843083046535
4286,4286.5,5.119882491705557
4287,4287.5,7.448775164814041
4288,4288.5,8.098503966858006
4289,4289.5,11.929984333260757
4290,4290.5,5.999381611447628
4291,4291.5,14.186850672442281
4292,4292.5,33.11662518943596
4293,4293.5,55.525393737825965
4294,4294.5,68.24879933660196
4295,4295.5,66.79469094549582
4296,4296.5,56.85429298591081
4297,4297.5,16.49877146302022
4298,4298.5,55.56439284309488
4299,4299.5,34.658746784302814
4300,4300.5,83.38704849828493
4301,4301.5,83.34285390409627
4302,4302.5,82.06157923798592
4303,4303.5,45.166344286125
4304,4304.5,15.506154840828735
4305,4305.5,0.33354020718609784
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.3890245553616283
4312,4312.5,3.4436278186391673
4313,4313.5,7.8301376260846975
4314,4314.5,12.423465876684782
4315,4315.5,22.399984362376095
4316,4316.5,25.205573543459455
4317,4317.5,65.44655960436876
4318,4318.5,57.67838857349696
4319,4319.5,70.57294589169798
4320,4320.5,48.701599207530094
4321,4321.5,7.542794989637786
4322,4322.5,20.876952487377036
4323,4323.5,20.630864818475224
4324,4324.5,15.21721506196076
4325,4325.5,0.36112824414924727
4326,4326.5,2.265136573408889
4327,4327.5,0.6467244507093918
4328,4328.5,0.04006363920076042
4329,4329.5,0.7385608267201106
4330,4330.5,1.1259629544088952
4331,4331.5,0.716514668555233
4332,4332.5,0.20146452452554103
4333,4333.5,0.17287943677773368
4334,4334.5,0.7188475844045935
4335,4335.5,1.0510477346101406
4336,4336.5,1.5002773490307053
4337,4337.5,6.893352388389347
4338,4338.5,9.685388357969666
4339,4339.5,25.705626012934236
4340,4340.5,25.029345390136406
4341,4341.5,48.00939169143111
4342,4342.5,0.0
4343,4343.5,0.0
4344,4344.5,0.3505245835342603
4345,4345.5,50.775299368790336
4346,4346.5,13.237986575878834
4347,4347.5,37.76972125748276
4348,4348.5,31.76419644379597
4349,4349.5,21.979597259911394
4350,4350.5,9.832812232564283
4351,4351.5,9.718793074841118
4352,4352.5,2.9390947609374827
4353,4353.5,5.49447747289271
4354,4354.5,0.1479082041935643
4355,4355.5,0.46836976847824463
4356,4356.5,2.1946644146956
4357,4357.5,4.767973292360964
4358,4358.5,5.348613444241001
4359,4359.5,4.777572759822437
4360,4360.5,6.839102832867462
4361,4361.5,7.848461023179701
4362,4362.5,17.9694689183801
4363,4363.5,24.062534686010398
4364,4364.5,12.924357893450923
4365,4365.5,10.669858729435594
4366,4366.5,31.31082883075381
4367,4367.5,24.77143615809814
4368,4368.5,22.9569308781253
4369,4369.5,27.764164570327907
4370,4370.5,24.73360815388063
4371,4371.5,41.66969918753919
4372,4372.5,33.11161728692482
4373,4373.5,27.501383168063242
4374,4374.5,13.598459385816474
4375,4375.5,18.897592160124372
4376,4376.5,7.639521301550762
4377,4377.5,2.8404109878809254
4378,4378.5,0.32853341738322256
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.009691542869616076
4382,4382.5,0.0
4383,4383.5,0.11864255051498582
4384,4384.5,1.188147982455966
4385,4385.5,5.941018700567552
4386,4386.5,4.328758676937628
4387,4387.5,3.7241611680764057
4388,4388.5,28.267422699857818
4389,4389.5,43.963392510109465
4390,4390.5,52.41983154681188
4391,4391.5,50.995259811323855
4392,4392.5,51.02900339599466
4393,4393.5,46.25197715540276
4394,4394.5,55.24918786006218
4395,4395.5,56.861292668149424
4396,4396.5,42.25196147236746
4397,4397.5,47.44722105553456
4398,4398.5,61.53566533232728
4399,4399.5,9.212101141419376
4400,4400.5,29.60790956472238
4401,4401.5,15.254580137577987
4402,4402.5,50.66366497707074
4403,4403.5,23.093078506039255
4404,4404.5,3.2764581411479146
4405,4405.5,2.0037893923465546
4406,4406.5,22.02525161324525
4407,4407.5,25.64068535728844
4408,4408.5,35.19309095098034
4409,4409.5,23.722112043157605
4410,4410.5,28.059570738770415
4411,4411.5,36.55220377819278
4412,4412.5,68.1601087316205
4413,4413.5,78.34362793658667
4414,4414.5,44.70406694994724
4415,4415.5,43.06162244289327
4416,4416.5,67.46329670968841
4417,4417.5,72.61580232108413
4418,4418.5,79.92564974642953
4419,4419.5,79.47117174938744
4420,4420.5,79.51066286579379
4421,4421.5,44.80720966351938
4422,4422.5,83.2694131412531
4423,4423.5,81.5852381609133
4424,4424.5,81.36078691368724
4425,4425.5,70.68030938691224
4426,4426.5,74.28599034033566
4427,4427.5,78.47842577317678
4428,4428.5,74.83424114433858
4429,4429.5,73.22210932938104
4430,4430.5,59.39026329766888
4431,4431.5,51.626539563694436
4432,4432.5,52.572156664819055
4433,4433.5,35.60006746650468
4434,4434.5,75.02797691369821
4435,4435.5,82.4494066625873
4436,4436.5,73.61319557344584
4437,4437.5,72.29636272497824
4438,4438.5,76.719458957717
4439,4439.5,82.29445655916817
4440,4440.5,83.40898827526972
4441,4441.5,82.77123414159846
4442,4442.5,83.44003413511561
4443,4443.5,83.38168500599112
4444,4444.5,83.25278720692154
4445,4445.5,81.3073360794141
4446,4446.5,67.17004669563214
4447,4447.5,78.32774455964652
4448,4448.5,27.367596504082247
4449,4449.5,45.74865251539232
4450,4450.5,60.61900429918325
4451,4451.5,69.0679475741178
4452,4452.5,66.82825338869803
4453,4453.5,64.22749561369925
4454,4454.5,63.799635618574165
4455,4455.5,68.11388966613171
4456,4456.5,72.31184952639042
4457,4457.5,72.2619251225385
4458,4458.5,61.885531913548526
4459,4459.5,70.08195796983469
4460,4460.5,80.49746862665609
4461,4461.5,25.7450124632547
4462,4462.5,0.0
4463,4463.5,56.54307619862862
4464,4464.5,79.77473430121668
4465,4465.5,83.05929957026271
4466,4466.5,64.29479281598198
4467,4467.5,73.02114981964864
4468,4468.5,81.90236524247133
4469,4469.5,83.42993054679793
4470,4470.5,83.41056113220331
4471,4471.5,83.29546117126688
4472,4472.5,82.55151634122772
4473,4473.5,77.33038213662905
4474,4474.5,71.23797603404228
4475,4475.5,67.15502906487843
4476,4476.5,60.55543485705122
4477,4477.5,62.928771701801345
4478,4478.5,60.46112781450901
4479,4479.5,62.533523823980175
4480,4480.5,60.23858624769433
4481,4481.5,65.47317363680112
4482,4482.5,66.21910675050701
4483,4483.5,65.13411077890349
4484,4484.5,77.01980338144608
4485,4485.5,78.5824630734832
4486,4486.5,82.10780756154844
4487,4487.5,82.74792172029565
4488,4488.5,80.96219235540839
4489,4489.5,80.5233130217817
4490,4490.5,82.52929010895467
4491,4491.5,69.30310733245707
4492,4492.5,17.923920017709392
4493,4493.5,45.54843057595406
4494,4494.5,49.46270192694493
4495,4495.5,39.82960124915131
4496,4496.5,25.052814656658313
4497,4497.5,22.350130117002557
4498,4498.5,19.232836783060286
4499,4499.5,17.840249572139538
4500,4500.5,16.061891203725107
4501,4501.5,19.676420317139076
4502,4502.5,25.613676738694544
4503,4503.5,38.623904036333414
4504,4504.5,43.288921515167395
4505,4505.5,39.5053682817409
4506,4506.5,47.83955064250159
4507,4507.5,57.753251222318745
4508,4508.5,61.5667040173109
4509,4509.5,71.3912415875068
4510,4510.5,67.5449318377587
4511,4511.5,74.67025745681778
4512,4512.5,73.40675256998955
4513,4513.5,77.32646300382358
4514,4514.5,74.04091798075896
4515,4515.5,75.97276315471716
4516,4516.5,76.23555190559837
4517,4517.5,69.59806942437515
4518,4518.5,70.49023196341273
4519,4519.5,54.754057075057815
4520,4520.5,23.140446015049225
4521,4521.5,19.16338092644465
4522,4522.5,12.547640988469892
4523,4523.5,10.366450650030826
4524,4524.5,10.059218239990798
4525,4525.5,16.30132204332567
4526,4526.5,20.172385286323514
4527,4527.5,21.20499729898568
4528,4528.5,23.374868334099776
4529,4529.5,24.350417581416362
4530,4530.5,20.85469750695453
4531,4531.5,24.87344174964673
4532,4532.5,40.02441773884134
4533,4533.5,52.559292493764296
4534,4534.5,65.98546722595914
4535,4535.5,69.95643694576067
4536,4536.5,72.97530387366321
4537,4537.5,74.32571172192665
4538,4538.5,79.32499732874511
4539,4539.5,82.0366296435904
4540,4540.5,80.10850719938553
4541,4541.5,63.89835921862795
4542,4542.5,72.27787823187424
4543,4543.5,60.23734304790375
4544,4544.5,38.633252371972176
4545,4545.5,35.58022228312564
4546,4546.5,29.537406877824605
4547,4547.5,20.86105421947638
4548,4548.5,12.106644577789513
4549,4549.5,14.799454228515142
4550,4550.5,10.913075595637284
4551,4551.5,7.315365355520877
4552,4552.5,12.553075136357748
4553,4553.5,13.46106743288748
4554,4554.5,14.124924010834182
4555,4555.5,28.303498013316442
4556,4556.5,35.79242251445363
4557,4557.5,50.720868894929374
4558,4558.5,67.3129270039136
4559,4559.5,71.94644188235108
4560,4560.5,72.94655690225666
4561,4561.5,72.42975780513167
4562,4562.5,73.72239136961616
4563,4563.5,71.93329914673757
4564,4564.5,77.48367788433225
4565,4565.5,79.10206759642439
4566,4566.5,72.99139551074204
4567,4567.5,50.366181744385806
4568,4568.5,24.227286380176842
4569,4569.5,10.995806810769773
4570,4570.5,4.221608007920333
4571,4571.5,0.2949037498264932
4572,4572.5,0.6838741449668211
4573,4573.5,2.1409707751251554
4574,4574.5,6.030773224307804
4575,4575.5,8.533004741716583
4576,4576.5,6.309832367032013
4577,4577.5,11.149948810499385
4578,4578.5,24.479855216932727
4579,4579.5,12.146061159046543
4580,4580.5,13.691072555921172
4581,4581.5,43.09293387978324
4582,4582.5,29.97281692323295
4583,4583.5,30.037233292020893
4584,4584.5,53.46595786056754
4585,4585.5,41.26513219446771
4586,4586.5,38.12443064787791
4587,4587.5,40.16025339421908
4588,4588.5,45.96723401808917
4589,4589.5,57.06872568319487
4590,4590.5,72.25688792707109
4591,4591.5,38.3615487056042
4592,4592.5,11.254723269854829
4593,4593.5,2.0917356964473814
4594,4594.5,0.24024205808022545
4595,4595.5,0.3919906359981974
4596,4596.5,1.5774130464175713
4597,4597.5,8.633093906960378
4598,4598.5,19.385296746845192
4599,4599.5,13.57989792277585
4600,4600.5,21.083540820440426
4601,4601.5,16.840469380873934
4602,4602.5,28.311561038214283
4603,4603.5,31.198257276610043
4604,4604.5,41.29696243663754
4605,4605.5,54.96627937406785
4606,4606.5,38.675046405028205
4607,4607.5,63.980672620875076
4608,4608.5,78.1137624512603
4609,4609.5,79.0429360077168
4610,4610.5,82.06199071755078
4611,4611.5,82.03064053794218
4612,4612.5,82.75156845931009
4613,4613.5,82.18037961950367
4614,4614.5,80.19054603710276
4615,4615.5,70.90434203937973
4616,4616.5,21.296578707215573
4617,4617.5,22.608801158812895
4618,4618.5,36.17519482290493
4619,4619.5,32.276378077104695
4620,4620.5,28.29888938593893
4621,4621.5,27.419395775625652
4622,4622.5,27.997282128307532
4623,4623.5,28.268088674414116
4624,4624.5,46.858826924134654
4625,4625.5,33.05230178626363
4626,4626.5,38.05715877676333
4627,4627.5,30.253991867665025
4628,4628.5,58.25909133630389
4629,4629.5,62.11879825613804
4630,4630.5,67.02805977057926
4631,4631.5,74.89632518823915
4632,4632.5,79.06643354189576
4633,4633.5,77.55023669882921
4634,4634.5,79.75579723267074
4635,4635.5,77.03563565855204
4636,4636.5,76.76405846371917
4637,4637.5,74.64701888229942
4638,4638.5,73.31528020411973
4639,4639.5,36.84020384874551
4640,4640.5,12.149398699720468
4641,4641.5,14.536479412803187
4642,4642.5,15.005764430519672
4643,4643.5,11.22876033507125
4644,4644.5,8.241334150910063
4645,4645.5,8.903758448499216
4646,4646.5,12.40742307534461
4647,4647.5,6.996245123551636
4648,4648.5,9.910006606813376
4649,4649.5,9.910006606813376
4650,4650.5,11.628274998454716
4651,4651.5,16.343763861826353
4652,4652.5,27.004334836006098
4653,4653.5,51.193225799371625
4654,4654.5,55.37181054418682
4655,4655.5,61.27975386704211
4656,4656.5,70.67197974944929
4657,4657.5,71.93685295075068
4658,4658.5,71.86755272862852
4659,4659.5,71.11457391845421
4660,4660.5,73.7054958001529
4661,4661.5,63.030065424512046
4662,4662.5,21.603010455401648
4663,4663.5,12.488107733278028
4664,4664.5,5.907020744936551
4665,4665.5,5.506947920240767
4666,4666.5,4.32272408458607
4667,4667.5,2.90486746233984
4668,4668.5,0.27858537071972583
4669,4669.5,27.55617784464432
4670,4670.5,28.953453688758195
4671,4671.5,41.81850407268907
4672,4672.5,79.43997076366104
4673,4673.5,72.95280657950234
4674,4674.5,50.609831485781754
4675,4675.5,38.634908864047574
4676,4676.5,79.33910727822877
4677,4677.5,77.56335125087537
4678,4678.5,51.05931568936456
4679,4679.5,56.469257967888154
4680,4680.5,14.243740581918807
4681,4681.5,0.40469089180737855
4682,4682.5,0.3418954307423274
4683,4683.5,0.3179698508410285
4684,4684.5,3.956106891729902
4685,4685.5,13.529422120806366
4686,4686.5,13.34454002084143
4687,4687.5,2.3579878650856374
4688,4688.5,2.023238489859419
4689,4689.5,11.193788567944148
4690,4690.5,7.443827422378937
4691,4691.5,7.6033540575905265
4692,4692.5,6.754171282970564
4693,4693.5,9.215826234934037
4694,4694.5,15.361081877373811
4695,4695.5,15.457374176303246
4696,4696.5,28.255823371906647
4697,4697.5,4.489879145422508
4698,4698.5,0.5761277656914071
4699,4699.5,10.089850130617545
4700,4700.5,3.2735633369399726
4701,4701.5,3.6324007911809324
4702,4702.5,15.620533083733854
4703,4703.5,12.9880135634968
4704,4704.5,13.898118875460813
4705,4705.5,18.890435419602813
4706,4706.5,24.746587391768067
4707,4707.5,20.750152394624862
4708,4708.5,12.81790814511863
4709,4709.5,8.300045943941159
4710,4710.5,7.853390970944667
4711,4711.5,1.6992203038874851
4712,4712.5,0.30004736088393225
4713,4713.5,0.5130601630120945
4714,4714.5,0.03999236709357037
4715,4715.5,1.5476461691292993
4716,4716.5,0.2001720229669335
4717,4717.5,0.3645428253491455
4718,4718.5,25.869556425257972
4719,4719.5,34.76694832392038
4720,4720.5,45.4260482785671
4721,4721.5,52.68297754655465
4722,4722.5,47.965259066474694
4723,4723.5,44.23340605878829
4724,4724.5,60.67229497341973
4725,4725.5,57.68598130027102
4726,4726.5,47.4469290460615
4727,4727.5,36.553927856728336
4728,4728.5,34.65104597131637
4729,4729.5,26.942125747652938
4730,4730.5,26.388908419425928
4731,4731.5,9.781469309685557
4732,4732.5,3.4250496293528254
4733,4733.5,9.443655393558386
4734,4734.5,6.121192890525835
4735,4735.5,3.1045861213151
4736,4736.5,4.027927293043
4737,4737.5,9.958893257215108
4738,4738.5,11.963403726883376
4739,4739.5,23.29167398267146
4740,4740.5,16.596077955723576
4741,4741.5,55.9776510695589
4742,4742.5,41.165240486221556
4743,4743.5,24.294297518713634
4744,4744.5,20.101396870958677
4745,4745.5,50.80524270761939
4746,4746.5,10.779870815257096
4747,4747.5,9.972353157298274
4748,4748.5,25.261295724043805
4749,4749.5,31.22976233193234
4750,4750.5,28.596843638652665
4751,4751.5,34.78373685653312
4752,4752.5,24.122924303369242
4753,4753.5,31.374441247714948
4754,4754.5,27.78264507433219
4755,4755.5,14.834343091976253
4756,4756.5,17.021103418091432
4757,4757.5,8.308628136824987
4758,4758.5,24.047605281203772
4759,4759.5,9.486283298070088
4760,4760.5,14.0888271324662
4761,4761.5,19.158102556201875
4762,4762.5,17.119855176451612
4763,4763.5,22.067939594016412
4764,4764.5,14.221308874658344
4765,4765.5,26.859674382578998
4766,4766.5,34.12707599149185
4767,4767.5,32.422004380465395
4768,4768.5,41.17657546399419
4769,4769.5,39.97356891336521
4770,4770.5,50.38713330326214
4771,4771.5,56.189126127391496
4772,4772.5,53.46659986435481
4773,4773.5,62.236793245474175
4774,4774.5,63.42152603022015
4775,4775.5,68.61290946810033
4776,4776.5,53.929062204825755
4777,4777.5,60.24802585183361
4778,4778.5,65.1935275305097
4779,4779.5,67.36536798088646
4780,4780.5,69.06636983348358
4781,4781.5,68.23929115854749
4782,4782.5,61.826122228581184
4783,4783.5,50.92699515694588
4784,4784.5,33.44053478733384
4785,4785.5,44.42307129664706
4786,4786.5,42.0636552547115
4787,4787.5,33.08713608138125
4788,4788.5,25.972671969003418
4789,4789.5,24.044531466637853
4790,4790.5,24.399472804987266
4791,4791.5,24.619842200748156
4792,4792.5,26.233183358542046
4793,4793.5,21.01696192063213
4794,4794.5,38.78711067758621
4795,4795.5,31.162582855224997
4796,4796.5,42.71994070435245
4797,4797.5,58.2397888874903
4798,4798.5,57.01088089623896
4799,4799.5,63.06844682344499
4800,4800.5,61.66453159259547
4801,4801.5,61.578720785729956
4802,4802.5,56.96226301784332
4803,4803.5,62.18206731429213
4804,4804.5,53.05360371349203
4805,4805.5,61.08680789800307
4806,4806.5,62.7661033435172
4807,4807.5,42.97382208088955
4808,4808.5,35.5988167800125
4809,4809.5,29.571798477814045
4810,4810.5,16.610574659568996
4811,4811.5,10.206045628319497
4812,4812.5,13.691444293768106
4813,4813.5,12.591806470968947
4814,4814.5,22.08024954311593
4815,4815.5,23.328474490242794
4816,4816.5,27.447984413950184
4817,4817.5,42.61967886019147
4818,4818.5,38.9853499392648
4819,4819.5,42.61967886019147
4820,4820.5,49.75865523754872
4821,4821.5,11.77871151684446
4822,4822.5,0.323686030102095
4823,4823.5,8.594777710362404
4824,4824.5,0.0
4825,4825.5,0.0
4826,4826.5,38.859942742748224
4827,4827.5,46.62134900753301
4828,4828.5,53.57556821579344
4829,4829.5,55.452625718056176
4830,4830.5,67.32946523005955
4831,4831.5,71.63582478347041
4832,4832.5,71.85115071034281
4833,4833.5,51.570417467275036
4834,4834.5,36.17816580775568
4835,4835.5,27.52165739365191
4836,4836.5,16.325079383747813
4837,4837.5,18.872843648599655
4838,4838.5,20.048153733132768
4839,4839.5,20.74123161933064
4840,4840.5,19.199681054487694
4841,4841.5,31.303305147968786
4842,4842.5,31.031969041002917
4843,4843.5,42.15107343365535
4844,4844.5,44.019134604956925
4845,4845.5,57.94783979059885
4846,4846.5,65.60359501483691
4847,4847.5,69.40173722857963
4848,4848.5,69.39927208028321
4849,4849.5,76.46901906172658
4850,4850.5,81.82435884667878
4851,4851.5,80.76383128494868
4852,4852.5,79.91160427819204
4853,4853.5,74.46161102859989
4854,4854.5,73.34058058554851
4855,4855.5,55.161700611911705
4856,4856.5,29.72171295143351
4857,4857.5,21.955186622847314
4858,4858.5,22.89054891160147
4859,4859.5,16.95807300701702
4860,4860.5,13.261275683205517
4861,4861.5,13.159754512444461
4862,4862.5,24.617736130879834
4863,4863.5,24.565684260705833
4864,4864.5,14.07407233199515
4865,4865.5,20.641412177669032
4866,4866.5,23.80009998875601
4867,4867.5,24.49453851527335
4868,4868.5,40.230912146505695
4869,4869.5,57.63091578447387
4870,4870.5,62.74907593166154
4871,4871.5,69.02405142894028
4872,4872.5,76.30464346602945
4873,4873.5,77.50985761647007
4874,4874.5,79.53826383742985
4875,4875.5,76.92071955671827
4876,4876.5,79.3265975935005
4877,4877.5,83.01571957296731
4878,4878.5,81.94837047141779
4879,4879.5,48.49137140363802
4880,4880.5,18.891930381584988
4881,4881.5,4.321137788731501
4882,4882.5,4.081429196402034
4883,4883.5,5.554348904811431
4884,4884.5,6.2775002422835575
4885,4885.5,3.3562534709956893
4886,4886.5,8.3171209393962
4887,4887.5,12.579156420577675
4888,4888.5,15.621154572888443
4889,4889.5,26.898768257482626
4890,4890.5,16.53994653989469
4891,4891.5,26.537774477553928
4892,4892.5,34.794025401266694
4893,4893.5,46.20487131988064
4894,4894.5,66.92419217372847
4895,4895.5,72.69687028076804
4896,4896.5,58.12846255615474
4897,4897.5,34.082616220042766
4898,4898.5,31.360538705498417
4899,4899.5,27.249210532693336
4900,4900.5,25.06961399270087
4901,4901.5,22.17046983880408
4902,4902.5,19.3331662187737
4903,4903.5,0.8772869506553409
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.2830162530432348
4908,4908.5,11.124768338841946
4909,4909.5,33.301034400331076
4910,4910.5,39.34746054138037
4911,4911.5,63.689720632399826
4912,4912.5,45.71710678813718
4913,4913.5,22.678013395880384
4914,4914.5,28.776402673875527
4915,4915.5,20.522736808645732
4916,4916.5,0.28599170472597796
4917,4917.5,30.446840481886273
4918,4918.5,48.82267357174129
4919,4919.5,28.476876385477045
4920,4920.5,70.45379201836741
4921,4921.5,55.67965566176618
4922,4922.5,8.841988343838247
4923,4923.5,19.90046722701847
4924,4924.5,13.603057059486533
4925,4925.5,8.928063969732051
4926,4926.5,23.395467198821407
4927,4927.5,40.24296417096907
4928,4928.5,31.786178837484016
4929,4929.5,20.28423836278592
4930,4930.5,27.123106373456878
4931,4931.5,37.91371692357018
4932,4932.5,45.29411297737716
4933,4933.5,45.691805100895316
4934,4934.5,48.94795013379185
4935,4935.5,50.53610609514456
4936,4936.5,59.81834646500944
4937,4937.5,60.9297427273312
4938,4938.5,67.61599597351328
4939,4939.5,56.1735368116601
4940,4940.5,66.70275771461093
4941,4941.5,83.44033238440427
4942,4942.5,25.587872696872537
4943,4943.5,2.418568857752844
4944,4944.5,0.12046152845605271
4945,4945.5,3.4106960718877732
4946,4946.5,11.360837935273222
4947,4947.5,16.682838051667776
4948,4948.5,12.32412337890792
4949,4949.5,16.9292542992087
4950,4950.5,34.84563192085858
4951,4951.5,19.36105971322672
4952,4952.5,18.759755385173175
4953,4953.5,26.818547060708525
4954,4954.5,31.05202049705656
4955,4955.5,24.755323858956302
4956,4956.5,28.342810890894388
4957,4957.5,22.418929612962614
4958,4958.5,26.929933490383835
4959,4959.5,21.08831525364825
4960,4960.5,19.535158264962664
4961,4961.5,21.05651011688688
4962,4962.5,24.4061969374836
4963,4963.5,24.968631624377625
4964,4964.5,26.747477817405464
4965,4965.5,44.1176204897384
4966,4966.5,48.997785036636465
4967,4967.5,56.89700646342816
4968,4968.5,54.9164715709071
4969,4969.5,55.99521679644079
4970,4970.5,51.12780903377994
4971,4971.5,31.736873328412916
4972,4972.5,27.664278708238754
4973,4973.5,24.963767401185606
4974,4974.5,16.103333113376735
4975,4975.5,24.37693078832646
4976,4976.5,8.612243534355471
4977,4977.5,12.776495964214355
4978,4978.5,13.960655003561264
4979,4979.5,17.4635255372986
4980,4980.5,18.787229214266834
4981,4981.5,25.439437761049618
4982,4982.5,33.7578920840587
4983,4983.5,31.88823119137313
4984,4984.5,41.62923591956787
4985,4985.5,52.713630903830115
4986,4986.5,51.44521015615366
4987,4987.5,52.769447079357455
4988,4988.5,65.59467001962385
4989,4989.5,81.0866616451715
4990,4990.5,82.11434258225597
4991,4991.5,82.84225068567343
4992,4992.5,80.37197978749164
4993,4993.5,58.74709854001039
4994,4994.5,44.16722577070034
4995,4995.5,71.29396358707773
4996,4996.5,75.18153498768213
4997,4997.5,72.76538745122068
4998,4998.5,66.94620878814796
4999,4999.5,53.87659629995489
5000,5000.5,31.15752148122729
5001,5001.5,31.16480420524953
5002,5002.5,44.26062189843547
5003,5003.5,43.69423023052449
5004,5004.5,40.441232194476875
5005,5005.5,41.07432780019626
5006,5006.5,44.833147000474106
5007,5007.5,45.775721969636905
5008,5008.5,50.06835789596004
5009,5009.5,68.02380876582522
5010,5010.5,65.17194079003623
5011,5011.5,56.91967067685666
5012,5012.5,45.1337767110149
5013,5013.5,73.84447089412176
5014,5014.5,40.80224334683666
5015,5015.5,59.527884705664746
5016,5016.5,64.97120568745136
5017,5017.5,72.22465679261134
5018,5018.5,76.85087389075537
5019,5019.5,74.2024451729668
5020,5020.5,72.46247545922735
5021,5021.5,76.54106235089338
5022,5022.5,78.34984474734993
5023,5023.5,69.17167926172914
5024,5024.5,44.52519932502967
